index,y
2496,-0.9376056660123728
2497,0.6725249296951487
2498,6.54712995338335
2499,2.1445325707030554
2500,6.350324122738893
2501,3.343997495038182
2502,12.788180160319447
2503,2.859880418011397
2504,13.157038289702205
2505,1.1512788576605348
2506,2.3298867389250586
2507,-1.0247168303164276
2508,-6.547529125855249
2509,-1.9530722885611131
2510,-11.043835218132733
2511,-2.2292521035098223
2512,-9.285746096928333
2513,-1.7956453978604314
2514,-7.216029059125152
2515,-1.5500134894744673
2516,-3.500786388150438
2517,0.04748599509210407
2518,3.581556012469056
2519,1.0605155449090162
2520,8.173370742421918
2521,1.072463155038063
2522,2.9006216290419307
2523,0.5199039241049631
2524,2.441828846942126
2525,1.2384626978795537
2526,3.278872171576237
2527,2.1177835714050652
2528,9.49889807594935
2529,2.4986708912770674
2530,8.313848231981808
2531,-0.05752697956153006
2532,-2.8765991128722965
2533,-2.882726498361903
2534,-16.119484404382032
2535,-4.264823264249767
2536,-16.19281653919395
2537,-3.3236547866256383
2538,-7.579786583792416
2539,-2.304571851225517
2540,-2.3571306635369917
2541,-1.6534298594071064
2542,-8.635118224934695
2543,-1.1107508045802497
2544,-5.139316008015886
2545,2.007520134649356
2546,14.281275507385152
2547,4.545162280545795
2548,26.071141061276503
2549,3.863001575256391
2550,12.739204111255
2551,-0.2186643417279436
2552,-12.467700825104469
2553,-3.538028900157716
2554,-24.69040829845349
2555,-4.007562700059672
2556,-16.209039683258315
2557,-1.6430398076646835
2558,-1.93522995537943
2559,0.5759659634785569
2560,9.369943226012925
2561,2.676302629644827
2562,16.294197827732006
2563,3.421265406753115
2564,14.733701284778292
2565,2.367253794849539
2566,7.052063706804408
2567,-0.01753954776603495
2568,-3.210250760753462
2569,-1.7632191199187608
2570,-9.169682082614424
2571,-2.7477892471987433
2572,-13.330553441189473
2573,-2.4919789984040155
2574,-10.796699909231592
2575,-1.8341015739539206
2576,-7.380190825682694
2577,-0.5735171717937673
2578,0.09624966558414788
2579,0.5010170737501308
2580,2.778677923779986
2581,1.0175459249702723
2582,5.431628233107677
2583,0.9863025552573927
2584,7.182847519529912
2585,1.5941715020538971
2586,8.397541468680856
2587,2.185900950950762
2588,8.012085139582656
2589,2.041414295272407
2590,3.6673353079767335
2591,0.3787496088987525
2592,-3.4084035043588523
2593,-1.7173675538003383
2594,-12.71582348437594
2595,-2.9298533797399275
2596,-13.4894079954821
2597,-2.4243457786849802
2598,-7.813671823438721
2599,-1.5862918664535377
2600,-0.5824342109400878
2601,-0.9602528861806482
2602,0.4342605087774683
2603,-0.579089118781121
2604,-0.8631212969780498
2605,0.5950810243962285
2606,4.709894579579753
2607,1.7116138468712547
2608,9.300740006869281
2609,1.9365744342407696
2610,6.733243652407869
2611,0.5993917043031939
2612,-0.8735381698671655
2613,-0.9241614247894868
2614,-9.595871612237737
2615,-1.5285696051898359
2616,-7.478379299390195
2617,-1.0468468120178078
2618,-3.26711819575447
2619,-0.2674065659328643
2620,3.4507101701922553
2621,0.944574896098393
2622,8.556904670592264
2623,1.4224346713903013
2624,9.441388291446284
2625,1.1397424483233705
2626,3.3684378809328077
2627,0.18118914068988454
2628,1.017150488767589
2629,-0.70579655017543
2630,-2.733643247224064
2631,-1.4619935192403195
2632,-7.00548043587088
2633,-1.860855767463384
2634,-7.778564071810634
2635,-2.195735772468692
2636,-10.189563455014282
2637,-1.415646990132292
2638,-1.9612578488762935
2639,-0.19902337932197917
2640,4.138079324999786
2641,0.9049205134056709
2642,7.5661729035776295
2643,1.7990633393317434
2644,12.585917246104513
2645,1.9652243786918424
2646,8.76662517139616
2647,0.7980692891046504
2648,-0.6734128497125869
2649,-0.3852416890474731
2650,-5.1772680041079155
2651,-1.3845550765849408
2652,-7.7189738132114405
2653,-1.809851196637483
2654,-7.779045423458663
2655,-2.1224096663985876
2656,-7.064984590132461
2657,-2.1006524064352314
2658,-5.261904567069231
2659,-1.241949316172733
2660,2.1441122788731297
2661,0.06786650371483069
2662,7.173888750174662
2663,0.49044168946554084
2664,3.539504293753062
2665,0.7752142657504115
2666,5.596678185343367
2667,0.9694772651081647
2668,4.294321314811892
2669,0.6710657174624951
2670,-1.5274829228863858
2671,-0.3406794780957252
2672,-6.441965095421505
2673,-1.661029730144836
2674,-11.432872010500798
2675,-2.2718017158100072
2676,-8.433115575627005
2677,-1.5230998768996264
2678,-1.5094597452298881
2679,-0.34748662819030746
2680,4.703175352825163
2681,0.6443944011712548
2682,8.936689715960757
2683,1.110841762133944
2684,7.86887258234686
2685,0.7901496689048929
2686,2.1293405532818594
2687,0.28407415538492675
2688,-0.5575131845658123
2689,-0.2025006410820851
2690,-2.477019289860969
2691,-0.8934071983435603
2692,-6.0890246233410386
2693,-1.4594563928761821
2694,-6.104288663961128
2695,-1.7953856434966957
2696,-5.791408850041905
2697,-1.8899932392221164
2698,-5.12749531555239
2699,-1.3880976815803316
2700,-2.3130020630817403
2701,-0.3875209752359827
2702,2.156780756728799
2703,0.813656663753467
2704,8.749193296892992
2705,1.8741397934309034
2706,10.990512550787313
2707,1.7548644492981138
2708,3.578218533137713
2709,0.5469654565697774
2710,-2.068833468426422
2711,-0.7626008606661158
2712,-5.725159053594968
2713,-1.708379685931845
2714,-7.829511799574997
2715,-2.2416855543708416
2716,-8.266844962300507
2717,-2.0198249031811364
2718,-6.776560381393303
2719,-1.4945543067741882
2720,-1.274748328908882
2721,-0.6601877947072524
2722,3.7024514663385233
2723,0.3677839089708332
2724,5.816206988662436
2725,1.0631462692060016
2726,5.706589070670216
2727,1.2487260529403472
2728,5.313154147453248
2729,0.8562433911005062
2730,-0.2331469150390746
2731,-0.392030718918752
2732,-4.496565268169282
2733,-1.3757130635998636
2734,-8.31341767293795
2735,-1.6425553201094676
2736,-6.5800010829272315
2737,-1.2841677573094998
2738,-0.7691340143927352
2739,-0.42316815078263664
2740,3.042242189468002
2741,0.4914406551038027
2742,5.301477461642575
2743,0.6653525925642253
2744,3.9989271923591674
2745,0.7194869578484272
2746,2.834809786741153
2747,0.6013373663576943
2748,1.3365192953709883
2749,0.1076888001542095
2750,-0.5920242474967187
2751,-0.5499791616277002
2752,-5.563940616413124
2753,-1.1486847783542176
2754,-5.2173141715221245
2755,-1.356696490220287
2756,-3.485418314986253
2757,-0.7068804340399659
2758,-0.6266201334083358
2759,-0.2255563970515011
2760,0.9998591224639187
2761,0.03632037405507999
2762,1.982862301344228
2763,0.6985740151863786
2764,5.372574260449335
2765,1.3614122090699223
2766,6.573491468987516
2767,1.2384372933133398
2768,1.3756505774371008
2769,0.3844005447001946
2770,-4.053376329141669
2771,-0.8273628509071907
2772,-4.528325656301388
2773,-1.244819603694231
2774,-3.154193801080217
2775,-1.0283651023639162
2776,-0.8904074095654299
2777,-0.8935448814722765
2778,-0.9305855856007551
2779,-0.6063424144085852
2780,-1.397278901325867
2781,0.2287284042131815
2782,2.871388722240304
2783,0.8767272090932812
2784,3.751444989601477
2785,1.3278477424455568
2786,3.426851710055565
2787,1.131264944463709
2788,2.4389202901439435
2789,0.41291471656050643
2790,-1.0390208338915883
2791,-0.4354863061230878
2792,-3.210268748698057
2793,-1.1689238609191948
2794,-4.546637014750659
2795,-1.5976221507454762
2796,-5.014410793910942
2797,-0.9615263253679688
2798,-1.9441037204959815
2799,0.043104040441735485
2800,3.967061892997734
2801,1.0211941831086822
2802,6.248946831395942
2803,1.3983369456814525
2804,6.177965204985618
2805,1.2591706891214653
2806,3.672982072632155
2807,0.9141051750876482
2808,0.3816743320172424
2809,0.57599646331285
2810,-1.208308528892816
2811,-0.5253658935307929
2812,-6.17378344406298
2813,-1.5357242727111828
2814,-7.906749092804444
2815,-1.8044052308585201
2816,-4.172169464217477
2817,-1.206909548897789
2818,0.2385054076736144
2819,-0.328738513724537
2820,1.0970937769241276
2821,0.5812470643755868
2822,4.2732635033766835
2823,1.2580554804646351
2824,5.909339677901756
2825,1.8388118559244004
2826,7.116287793586131
2827,1.4654391514342044
2828,2.3693102384790956
2829,0.3044480329789766
2830,-4.700056787837509
2831,-0.7526164223655191
2832,-5.646230419417624
2833,-1.2398303779329662
2834,-3.311644151656723
2835,-1.4172010008155156
2836,-2.1368082297190525
2837,-1.1172285569496456
2838,-1.088653806799502
2839,-0.7171222873195782
2840,-0.8990350796752413
2841,-0.05783441652200778
2842,0.5275885567162676
2843,0.7354687028817327
2844,4.332445026109454
2845,1.133223553252402
2846,3.846017091299481
2847,1.081905586968402
2848,2.73614136358913
2849,0.6883598271604909
2850,-0.685155799566865
2851,-0.1651062043170626
2852,-2.267583088681621
2853,-0.8534232159157382
2854,-3.096102447726159
2855,-1.1535502778477886
2856,-3.1256635088196685
2857,-1.108857166197412
2858,-2.9095433891667644
2859,-0.543874037019712
2860,0.3365242462830672
2861,0.27273457745692076
2862,3.8842342380091224
2863,0.8513132750733223
2864,4.563083024589042
2865,1.1679203815992372
2866,4.259521979971335
2867,0.9698135688731657
2868,1.013639679504107
2869,0.41828330752209125
2870,-0.8398334268730087
2871,-0.15965851194728048
2872,-3.5528717287481233
2873,-0.7697697484236687
2874,-4.343294760536837
2875,-1.199736552908489
2876,-3.0415825969328667
2877,-1.0671878477017591
2878,-1.1762368057916992
2879,-0.57374511608122
2880,0.25096731689190427
2881,0.18989337231214126
2882,2.1208641100907184
2883,0.912742473958673
2884,3.733064354369947
2885,1.1115738617106095
2886,3.3332576370829283
2887,0.8440177693856694
2888,1.5742983675004834
2889,0.41315384119538945
2890,-1.3786621330970246
2891,-0.06787835453002536
2892,-1.6564839299541507
2893,-0.32743540520686865
2894,-0.9058122667909326
2895,-0.4486837413240537
2896,-0.8671800401077913
2897,-0.4090652850627844
2898,-0.42821127810108933
2899,-0.18523691598480116
2900,-0.22630502690059046
2901,0.18835616575833147
2902,1.130534885782224
2903,0.4774078334796413
2904,2.907168199129962
2905,0.6418452518648842
2906,1.7773120939082439
2907,0.4172437124178293
2908,-1.0604722029753868
2909,-0.0063424669112145515
2910,-2.304438553811935
2911,-0.3294910891512428
2912,-2.39808688805148
2913,-0.42667936394665207
2914,0.03295167180753604
2915,-0.43555611457796123
2916,-0.4210106874576432
2917,-0.3151756404677957
2918,-1.1317133692197052
2919,-0.04551399626673446
2920,0.005663166988456549
2921,0.47673076832074424
2922,2.9975064125251385
2923,0.9469331696771955
2924,3.9602336007538863
2925,1.0074729348860012
2926,2.657694885513591
2927,0.7153737861525885
2928,0.0376887304232292
2929,0.3007113381825662
2930,-1.6385024703760567
2931,-0.17448895164044156
2932,-0.7270455002362439
2933,-0.6261346633755231
2934,-2.369937506487329
2935,-0.8592222994639392
2936,-2.6058849126627774
2937,-0.7151792669598194
2938,-2.000604291103063
2939,-0.15868966362450915
2940,-0.05856214220553396
2941,0.46395614014268016
2942,2.720155598350056
2943,0.8862757616283786
2944,3.788930637613822
2945,0.9850792427347114
2946,1.8920922837256757
2947,0.7258419088204409
2948,0.4814524996571426
2949,0.18647038405065824
2950,-1.0386780596260807
2951,-0.2554803236513001
2952,-1.8321524299009202
2953,-0.49160986487225394
2954,-0.7194724250804985
2955,-0.4459733536705677
2956,-1.3297883635546697
2957,-0.18635239731440773
2958,-0.19788440986814926
2959,0.2334744602047868
2960,2.1340080991453108
2961,0.6897564186600366
2962,3.6635721863796906
2963,0.9800112780708798
2964,3.669899394532648
2965,0.6739126710305627
2966,0.8099233529197274
2967,0.051081437323626376
2968,-3.638308309244135
2969,-0.4563548260646223
2970,-3.776161758645546
2971,-0.5143053954141329
2972,-1.3156843177082969
2973,-0.26899733347305205
2974,0.5666581502393304
2975,-0.06780293817571792
2976,0.6458695828955574
2977,-0.07222553497861159
2978,-1.243874633354695
2979,0.1568428551373361
2980,0.09967381017312518
2981,0.5464086033694447
2982,3.2025951781312294
2983,0.8178436267689481
2984,3.747295857675448
2985,0.7527334839906872
2986,1.2446875022689123
2987,0.34605548236328665
2988,-1.0623685458219192
2989,-0.13054983052986566
2990,-1.725665152622883
2991,-0.4057537849218859
2992,-0.5892669919348955
2993,-0.6892844647947305
2994,-1.0348985283304437
2995,-0.8050887878984636
2996,-2.6679443848691897
2997,-0.55685428527313
2998,-2.1902973787216484
2999,-0.02876363007256479
3000,0.3777315941848291
3001,0.5953307524915435
3002,2.669090708043979
3003,0.9623782756214349
3004,2.818838412017779
3005,0.7611103912156992
3006,0.7582094753613254
3007,0.33651598139831973
3008,-1.0249324622683809
3009,-0.09501235601965419
3010,-0.4816595204778806
3011,-0.4821946482378341
3012,-0.6737828933493688
3013,-0.6361068626665273
3014,-0.8159825824615287
3015,-0.49607010319901
3016,-0.9863076586568281
3017,-0.1751942614406312
3018,0.26469792237303674
3019,0.38672091083381366
3020,2.402428047602147
3021,0.7617224005004042
3022,3.3929128332855485
3023,0.7870120125389926
3024,1.8864585065628352
3025,0.5696614900994234
3026,-0.40070489916503416
3027,0.11280210749053766
3028,-2.2718715476635745
3029,-0.4461324946124737
3030,-3.0594509432572745
3031,-0.6520652860137375
3032,-1.7678781290793022
3033,-0.5459982633676467
3034,-0.6720569081405245
3035,-0.2109241586126285
3036,0.4779563294647109
3037,0.10714993070376927
3038,0.75112847499825
3039,0.19136906918586752
3040,0.7573601756564933
3041,0.281594545043496
3042,1.405508136048493
3043,0.5434763100440642
3044,1.9822480427189928
3045,0.5528391922078728
3046,1.0400647583594975
3047,0.2903185337036254
3048,-0.2953735728127938
3049,-0.148306575165963
3050,-1.6307801019091182
3051,-0.525501759828827
3052,-1.516003722284135
3053,-0.5783537052103699
3054,-1.0897845813844966
3055,-0.4002791005812824
3056,-0.9352675303052389
3057,-0.16382474442760392
3058,-0.5448723562497915
3059,0.27763202503315654
3060,0.7525536203680202
3061,0.6315635111172209
3062,1.8453024635185704
3063,0.7371028431702764
3064,1.552990503435801
3065,0.5961131706182433
3066,0.6453066776624041
3067,0.24952520234948417
3068,-0.5271916715401817
3069,-0.13519781405984538
3070,-0.40848565917454954
3071,-0.38859435452914526
3072,-0.7902931831980636
3073,-0.5820578150842911
3074,-1.4596147568305389
3075,-0.5046040111543616
3076,-1.150657352245438
3077,-0.07674866640832952
3078,0.6997322051684445
3079,0.44833951357917634
3080,2.8585723183531866
3081,0.8813530046398363
3082,3.3829868858454217
3083,0.9485136842759575
3084,1.7059741936178674
3085,0.5934333177156295
3086,-0.5883739311355927
3087,0.11875413008602885
3088,-1.6512748459390358
3089,-0.2931864469936957
3090,-2.261599171894232
3091,-0.5118217376533105
3092,-1.764646051124511
3093,-0.3960326129148028
3094,-0.7561483931607969
3095,-0.13757440279636143
3096,0.23658266294526287
3097,0.11784374523096282
3098,1.2141724596880203
3099,0.36237559634757627
3100,1.4133965898356087
3101,0.4638036194490993
3102,1.6407079145395833
3103,0.45964019575614706
3104,1.5308053294178412
3105,0.36491864457245987
3106,0.7282068244670258
3107,0.10182248915801856
3108,-0.5283789426725388
3109,-0.1807852579656453
3110,-1.1290939611300328
3111,-0.33364577183789046
3112,-1.2869679069413236
3113,-0.35334308730896713
3114,-0.8080291908853847
3115,-0.13974860111528897
3116,-0.3577900254595281
3117,0.17314064816746166
3118,0.10013698349125985
3119,0.3713534565030252
3120,0.7549832272663582
3121,0.46311100559787355
3122,0.8103757653395414
3123,0.4309926737474542
3124,0.6212620598965811
3125,0.2720484284296027
3126,0.24571677172581693
3127,0.12391881527513861
3128,0.31085559464490836
3129,-0.045159342319342044
3130,0.26283576660546154
3131,-0.19172320683289315
3132,0.001926735909105753
3133,-0.2129930481364752
3134,-0.6925436997583346
3135,-0.1398165006509887
3136,-0.48292788826677135
3137,0.03730052942242713
3138,0.5014766543528787
3139,0.3509825069148195
3140,1.4140377134959605
3141,0.5405618432602273
3142,1.4108486905009852
3143,0.5208053124623692
3144,0.4883960230104871
3145,0.3295360005096102
3146,-0.26789687726062
3147,0.06169347921560756
3148,-0.4132954821206622
3149,-0.1391154406425765
3150,-0.5097480585014317
3151,-0.20184361900050404
3152,-0.597387643040356
3153,-0.2424549615601851
3154,-0.5937788659542327
3155,-0.12088676152391144
3156,-0.3277248260069767
3157,0.11188558233049112
3158,0.5563879534044084
3159,0.2790651411511185
3160,0.9121900843128393
3161,0.3627531805179281
3162,1.321279999927257
3163,0.3329817703618139
3164,0.9990011069698689
3165,0.19766656385864373
3166,0.5094176857328419
3167,0.06919957336196857
3168,-0.21096332421115147
3169,-0.1228876451308857
3170,-1.153072605636932
3171,-0.27458594480806003
3172,-1.225830260120733
3173,-0.16085490821970008
3174,-0.5521162736261963
3175,0.08502615850031975
3176,0.6131598067759553
3177,0.27586025708403766
3178,1.0091352050431974
3179,0.3204790752973902
3180,0.6497443692172747
3181,0.19693785445048978
3182,0.06603191281200027
3183,0.08342977463160604
3184,0.10564207886801502
3185,0.030394807727136142
3186,0.11333168039841422
3187,-0.06226871111404994
3188,0.1784400587831561
3189,-0.10488407626580408
3190,0.22258583798811885
3191,-0.053488637309715294
3192,0.11244373167784792
3193,-0.01776919506191071
3194,-0.1628951514550024
3195,0.044163622140557364
3196,-0.5941639245764008
3197,0.15848692558702426
3198,-0.17955538050870812
3199,0.2959542113035977
3200,0.8306910663818444
3201,0.40229137063145903
3202,1.4358149687175221
3203,0.33641870071995084
3204,0.9324653177772134
3205,0.11100285213453039
3206,-0.024220384773225644
3207,-0.04751976948988606
3208,-0.508443329337781
3209,-0.10794291672848294
3210,-0.3894791985107619
3211,-0.16382200903341235
3212,-0.4100038762176434
3213,-0.17684378176735813
3214,-0.6313868317608802
3215,-0.1279146104278134
3216,-0.5170201109798455
3217,0.015319217413986078
3218,0.27147982924948666
3219,0.22604896866092009
3220,1.0399844578942392
3221,0.29996676090266355
3222,1.1724084072372716
3223,0.2230358778456939
3224,0.709963757393823
3225,0.1125551681918873
3226,0.0483099322097791
3227,-0.010790380152048518
3228,-0.29303808449862173
3229,-0.12593030709876626
3230,-0.7727569433752951
3231,-0.13588321471725814
3232,-0.7298003423479473
3233,-0.06049068546547059
3234,-0.21681599554527642
3235,0.15687730484685286
3236,0.6518417596261589
3237,0.3753216465327561
3238,1.0921104230604868
3239,0.356428022424399
3240,0.5852931663659001
3241,0.14632983777423977
3242,-0.08437424203631598
3243,-0.05885832288032791
3244,-0.43952186248632924
3245,-0.17141444533566608
3246,-0.22062563802756652
3247,-0.12191218448908292
3248,0.0987847624038014
3249,-0.04880506575229183
3250,0.16821586392315357
3251,-0.04283868114463677
3252,-0.05933637940911187
3253,0.02710550359869256
3254,-0.15033077232712896
3255,0.15335968201515618
3256,-0.042873245589960446
3257,0.24872904147999678
3258,0.28853410958278586
3259,0.2954943869708974
3260,0.5958601543978238
3261,0.223067296612352
3262,0.41373913771236953
3263,0.0952814659822409
3264,0.24204777583544057
3265,0.016065758538715877
3266,-0.11316125089137032
3267,-0.07067147306539295
3268,-0.2754555427704304
3269,-0.13851306107944455
3270,-0.27856551990392714
3271,-0.12693915861248914
3272,-0.31975137484118893
3273,-0.08151722900592477
3274,-0.18706511272708407
3275,-0.01101580420689776
3276,-0.18945729215212936
3277,0.06882783672152054
3278,0.14812211966331384
3279,0.09906580684086773
3280,0.4249685117156916
3281,0.12869387435103372
3282,0.6055344835514099
3283,0.14441188485950454
3284,0.40055992559928977
3285,0.09557712437823203
3286,-0.08909898938209174
3287,-0.0038079882572519745
3288,-0.4303472783610916
3289,-0.1104298913035154
3290,-0.6835130573672311
3291,-0.17396981163094705
3292,-0.6794957211237304
3293,-0.08466241288645554
3294,-0.17465275889085444
3295,0.08765795932553035
3296,0.4732030668434755
3297,0.21453207898176382
3298,1.065394005860382
3299,0.23975330357610558
3300,1.000410271477884
3301,0.15850429015867734
3302,0.3170739242655359
3303,0.029935326270182912
3304,-0.25934506779204836
3305,-0.07169546230130416
3306,-0.4678460659711947
3307,-0.1600924849009934
3308,-0.4492814326327141
3309,-0.18669309002866288
3310,-0.375877330924645
3311,-0.11732143828387354
3312,-0.45748690581224527
3313,-0.01020299778450296
3314,-0.3938036344020569
3315,0.09841729794020891
3316,0.09178230571810071
3317,0.1762681434668864
3318,0.4677213938851024
3319,0.19711003732333804
3320,0.6827467871516343
3321,0.18157753832231943
3322,0.5334084662370191
3323,0.1262372613994315
3324,0.23721593600988444
3325,0.03073622978347595
3326,-0.005507091429231075
3327,-0.03787877834722294
3328,-0.002689780954444268
3329,-0.08959289259108832
3330,-0.16522979090352244
3331,-0.1297607966862638
3332,-0.3349712174809563
3333,-0.12539143162856706
3334,-0.5342506418651206
3335,-0.08467643933629053
3336,-0.5234512912731625
3337,-0.004749369653714537
3338,0.041740472423522496
3339,0.1078112908843983
3340,0.6942534155545719
3341,0.17961481419419545
3342,0.8357264538414331
3343,0.19484995145780873
3344,0.6101879453671352
3345,0.13880633464201722
3346,0.04096558127996785
3347,0.008527433013401706
3348,-0.4186187508652012
3349,-0.1103330512188206
3350,-0.5486130529239172
3351,-0.15312262986454828
3352,-0.7883976925180517
3353,-0.12071177996989424
3354,-0.5060738033037816
3355,-0.024696725736693705
3356,0.11358889669267662
3357,0.07823696544381606
3358,0.7052412317108765
3359,0.14297546184838675
3360,1.0380400879885132
3361,0.15887975614593708
3362,0.6674174655963574
3363,0.09387780044386385
3364,0.15318668087951287
3365,-0.019388543593121896
3366,-0.18291443378523398
3367,-0.1081565409180571
3368,-0.38924422468946007
3369,-0.1474433136625886
3370,-0.5761659860861974
3371,-0.14431956200537294
3372,-0.7810241797654546
3373,-0.09810197335126443
3374,-0.6502113008866521
3375,-0.02297962976275906
3376,-0.14784171455133874
3377,0.07914888450987852
3378,0.5730434447323497
3379,0.15279971234825734
3380,0.8042570388247279
3381,0.14497307235121273
3382,0.604315643372467
3383,0.07178488085946873
3384,0.23192270354849545
3385,-0.0118200155906826
3386,-0.09705640623985945
3387,-0.08389949850207322
3388,-0.22021607620567088
3389,-0.11829974553131323
3390,-0.3990160056532845
3391,-0.12013777518882975
3392,-0.5143518419700474
3393,-0.08840189598280251
3394,-0.33812892431523967
3395,-0.025053769551069482
3396,-0.012731063856866717
3397,0.04653546415592882
3398,0.3888870319460283
3399,0.10283380156792855
3400,0.5732471800447767
3401,0.11915082769452252
3402,0.40616106971555105
3403,0.0638020068754064
3404,0.07362650266090988
3405,-0.03914039906715117
3406,-0.28223489510308497
3407,-0.12261029728575107
3408,-0.5589792136305056
3409,-0.1412462554649712
3410,-0.5733624922177307
3411,-0.1018882259938081
3412,-0.3870362471863829
3413,-0.0336437049601238
3414,-0.09389769287040353
3415,0.04059376475288014
3416,0.43607195189220893
3417,0.11683471753355958
3418,0.7026437763500696
3419,0.15683700431321668
3420,0.6787969108647183
3421,0.10402735365265911
3422,0.3439343426324616
3423,-0.01566822781928467
3424,-0.18949840327138176
3425,-0.1240627262507944
3426,-0.4598392691938819
3427,-0.17213877362034313
3428,-0.5915672341881727
3429,-0.16616660311284123
3430,-0.6792056547371005
3431,-0.14209631248404342
3432,-0.6323979477052815
3433,-0.09539542582964111
3434,-0.2676464169527604
3435,0.008257376648555099
3436,0.3151938301932759
3437,0.13040798304270285
3438,0.8132094893350542
3439,0.17900819136538162
3440,0.8053484928253964
3441,0.11766904878866803
3442,0.23252653466509432
3443,-0.014193826525879848
3444,-0.2455724560799669
3445,-0.13173242490502343
3446,-0.5539491624520655
3447,-0.18029835564883134
3448,-0.6298597350379276
3449,-0.17455328622140073
3450,-0.48759201773827837
3451,-0.1396750398190931
3452,-0.38759688857516456
3453,-0.06543941374046018
3454,0.0037006143242526014
3455,0.034504472182270735
3456,0.44976325847942317
3457,0.12574870131050697
3458,0.6787704927171746
3459,0.16131427456142217
3460,0.6307952082136277
3461,0.10931209617112958
3462,0.27331217152994414
3463,0.0037811953385345812
3464,-0.1800716247411294
3465,-0.09051049682695576
3466,-0.5113605946436692
3467,-0.1518027397947491
3468,-0.6916209844072391
3469,-0.17019157473457103
3470,-0.7174092622455548
3471,-0.14231805708377854
3472,-0.4271784093391635
3473,-0.06860040209855338
3474,0.05805719901848543
3475,0.042325104153668955
3476,0.5253113322686126
3477,0.1370711249266661
3478,0.7732523940845467
3479,0.15174615100223338
3480,0.5755098675129978
3481,0.09177485941205024
3482,0.1996957025166337
3483,0.0038111864712014796
3484,-0.11108999045715982
3485,-0.06783788107886583
3486,-0.35275745572001754
3487,-0.10859996012493311
3488,-0.5050980135730342
3489,-0.12766042189394466
3490,-0.5837403168002893
3491,-0.11921386327086415
3492,-0.4510578246198039
3493,-0.0584413547986509
3494,-0.042320822018851796
3495,0.034452489999947156
3496,0.4377714419805669
3497,0.10346892614314342
3498,0.6083559843423395
3499,0.10817929964332423
3500,0.4493704621632611
3501,0.05209764099435485
3502,0.1066355898784955
3503,-0.014170112139618581
3504,-0.1883727793268116
3505,-0.05095581361400167
3506,-0.30606847442831026
3507,-0.06384219931842934
3508,-0.37280359450364203
3509,-0.06449201491192076
3510,-0.3469923826492285
3511,-0.04646505749954953
3512,-0.16163184618112467
3513,-0.0019897623883132734
3514,0.1335024084920512
3515,0.0583953578341015
3516,0.41052929828256884
3517,0.0945999204069157
3518,0.46316685990569645
3519,0.07309345610339762
3520,0.26545501080942835
3521,0.010253182350020823
3522,-0.021282343850323404
3523,-0.052644303744855764
3524,-0.25024071449647234
3525,-0.08793582116297222
3526,-0.3721599665042517
3527,-0.09072244899287252
3528,-0.3904776205048062
3529,-0.06977910388381316
3530,-0.286636703573883
3531,-0.026474843611712175
3532,-0.04187172634945745
3533,0.037223325932263546
3534,0.2676097712923793
3535,0.09436450038707735
3536,0.4625081721130263
3537,0.10939359910362322
3538,0.4153198698254233
3539,0.06983105149480008
3540,0.17825462206564457
3541,-0.0004442144844626541
3542,-0.08886797172165638
3543,-0.06027987267306729
3544,-0.26006909295755326
3545,-0.08703291829624273
3546,-0.3232127066089917
3547,-0.08585477958577194
3548,-0.3179939045197426
3549,-0.06533776791265809
3550,-0.22582045015809846
3551,-0.02322835056183295
3552,-0.01878778288673637
3553,0.037897151570040026
3554,0.25636036484011826
3555,0.09211458234513947
3556,0.43413587809627036
3557,0.10169582012681654
3558,0.38026556499993575
3559,0.05443085722104398
3560,0.11766883943717456
3561,-0.019576131993709365
3562,-0.1827376939080447
3563,-0.07624250228024541
3564,-0.3568401462377567
3565,-0.09386518686360583
3566,-0.3700859813309513
3567,-0.07783082371492606
3568,-0.2650920521170509
3569,-0.038401438494839596
3570,-0.07948452046328511
3571,0.01919675080969286
3572,0.1637334650102678
3573,0.08058675326835632
3574,0.38124603446028715
3575,0.11501596216416189
3576,0.44394695141253354
3577,0.09761394737816019
3578,0.2956814814002089
3579,0.03618248762290661
3580,0.025035308778113795
3581,-0.033418030953126954
3582,-0.21627850019069483
3583,-0.07943971149409154
3584,-0.34850792867467056
3585,-0.09424106354605442
3586,-0.3789061311958665
3587,-0.08318082077207392
3588,-0.31118673391179213
3589,-0.046908923111911194
3590,-0.1154377708612432
3591,0.013296957254859581
3592,0.1797476138123432
3593,0.07762177424331669
3594,0.42362615065385384
3595,0.11020178274640857
3596,0.44881252819383616
3597,0.08892998218464819
3598,0.24285735435711994
3599,0.02791067108556987
3600,-0.03208522888336227
3601,-0.03547152488960022
3602,-0.21055835195611
3603,-0.07411274218542797
3604,-0.2699781519017729
3605,-0.08513046211370949
3606,-0.28040097017173415
3607,-0.07473598100424045
3608,-0.2549351741501993
3609,-0.04223637781168757
3610,-0.12457269427956263
3611,0.011266555436549947
3612,0.12409845230536731
3613,0.06631835842060829
3614,0.35776566421980677
3615,0.09111628936243316
3616,0.3991928562006079
3617,0.06993797998520164
3618,0.21381199977851814
3619,0.018462818397301732
3620,-0.05709288631685332
3621,-0.03262749805485219
3622,-0.24742597197680546
3623,-0.0641554705653009
3624,-0.3048588194648179
3625,-0.07303007172835864
3626,-0.26521653557798636
3627,-0.058986796933187695
3628,-0.1503485963824445
3629,-0.02069713616482936
3630,0.03868874733708462
