index,y
2519,0.7338200344117727
2520,-12.309595814923469
2521,-2.9396815427794003
2522,-12.080675355225434
2523,-5.723098326734278
2524,-10.982075286125184
2525,-8.084219297155725
2526,-19.561563309484477
2527,3.5216744329016834
2528,-18.187365340058644
2529,5.362542765421586
2530,-61.049561928877985
2531,4.7716458976167075
2532,-44.99687215802822
2533,-2.334910806882691
2534,-12.497902979431435
2535,4.144946153641346
2536,-11.084122468337352
2537,1.4186672191050604
2538,-14.916859922784525
2539,-5.2091925335906115
2540,-34.24552332264367
2541,-15.802338778939239
2542,-41.69607983982732
2543,3.766633430545109
2544,-24.327960071256626
2545,19.095897818966392
2546,-36.79745576733726
2547,22.800843565264085
2548,-41.871311634652436
2549,2.5765221617095317
2550,-21.398970082539606
2551,-2.110722512317522
2552,-15.035162515657895
2553,5.559243760375916
2554,-16.47761366375523
2555,22.58384076881981
2556,-31.325741751441882
2557,21.84268788911042
2558,-41.55643836990605
2559,22.350831189354686
2560,-39.71952638347665
2561,13.073330774959096
2562,-33.59532427956295
2563,4.661424375946729
2564,-47.126117685586955
2565,-5.19499231275394
2566,-28.936263957605743
2567,0.6633875410404301
2568,-24.405900496853405
2569,8.077163824817347
2570,-29.968231224963432
2571,16.932919893228654
2572,-34.53427286163571
2573,14.526899331219516
2574,-37.30989791636366
2575,20.974791380229824
2576,-37.68605281974123
2577,23.66443776515705
2578,-16.821872846866462
2579,16.746112681182275
2580,-29.95148967420772
2581,-2.2768495991477398
2582,-22.547234959994416
2583,-0.7009098609437081
2584,-27.898042844206678
2585,9.143327756298087
2586,-50.46326959224255
2587,26.586748480081678
2588,-46.09999439290285
2589,22.96869321467669
2590,-38.59223311167715
2591,13.84000068461465
2592,-6.070377476836469
2593,0.1669768951303319
2594,9.705806054843917
2595,-10.069875657929263
2596,2.485192644670374
2597,-15.743732830408142
2598,-0.5141025501440325
2599,8.434320033225786
2600,2.1069453811052354
2601,35.1028265992191
2602,-12.099308245046005
2603,45.94828345476922
2604,-17.319651814223274
2605,30.975301609554304
2606,-9.845056899189679
2607,14.613318273479239
2608,24.905215251733996
2609,14.940028922461357
2610,42.45995986438703
2611,23.86710155988351
2612,41.275666570403644
2613,19.446517185502564
2614,43.06762925700776
2615,15.345585819619588
2616,12.339001945423906
2617,18.910991025211796
2618,37.904855327616175
2619,24.227144342310712
2620,14.246112985840846
2621,19.131552598787014
2622,27.219329963194745
2623,12.76745247275008
2624,37.966305639067706
2625,5.419323944785094
2626,18.11230711926
2627,10.302088114306185
2628,17.023269411968304
2629,14.356902796669383
2630,20.679983480653455
2631,18.469636918206813
2632,19.259161970503474
2633,20.951039685890834
2634,31.12984338892923
2635,15.918023447960515
2636,17.591421760801676
2637,0.3686678736995624
2638,-2.0413722496257805
2639,-0.4410560647215173
2640,37.7502183779931
2641,6.555599186194778
2642,3.6278089161498612
2643,18.866462233868017
2644,10.087625942024806
2645,21.772456318875655
2646,-2.260224265161458
2647,18.1688691640192
2648,11.526118425059009
2649,14.338322028775082
2650,34.18506885274912
2651,14.905529052958434
2652,36.69290264177815
2653,12.934470239569167
2654,15.139509351288657
2655,22.21169062746464
2656,8.639573519073165
2657,30.96606027963261
2658,-4.39311463404037
2659,33.82313561119463
2660,-6.664539529736182
2661,14.142448967458357
2662,-3.1812870949258616
2663,-2.329241572318341
2664,-15.193660996394568
2665,-4.69574125428291
2666,-3.2502757484609344
2667,14.321993247111479
2668,-9.714816833336483
2669,15.056430875798767
2670,-3.1598984524966967
2671,13.64211474278131
2672,-3.929917676356785
2673,2.293164459503046
2674,-7.441571493739766
2675,16.734294244954803
2676,-4.772190841291623
2677,25.346169171372846
2678,27.909778027992708
2679,34.603859248577955
2680,17.542823098676575
2681,27.611461609312865
2682,18.931932265607426
2683,32.50570991623115
2684,8.420003122226554
2685,25.47334635767102
2686,18.712103670306554
2687,38.19412887723427
2688,69.34452513714699
2689,38.4715048919036
2690,59.36823535730071
2691,43.21584702626937
2692,41.79618699149723
2693,35.7894129147406
2694,40.768082489017615
2695,33.78216306412248
2696,42.2264899918562
2697,30.978855503702103
2698,75.18626180942394
2699,46.22411381914335
2700,90.84189448568885
2701,40.102929380846554
2702,32.644670906412564
2703,43.295068369642095
2704,64.74981238221373
2705,44.18027271700941
2706,52.10720908108268
2707,49.75899278200264
2708,59.285523296405664
2709,44.420480924151896
2710,83.13098510666507
2711,47.558122701272524
2712,58.197670318162444
2713,40.579511125027494
2714,66.68115203684268
2715,49.38875476644094
2716,72.34436161894702
2717,34.612080740864464
2718,43.57499183645094
2719,32.0637905592075
2720,70.55833725491995
2721,33.04902445736713
2722,58.934190534932576
2723,54.5884663837964
2724,58.41795437722283
2725,51.45178158802369
2726,72.01881977483897
2727,48.24726988690354
2728,53.48394935500991
2729,30.445699074140688
2730,70.37244210761955
2731,46.14245500530509
2732,85.67977306343298
2733,52.80296655352635
2734,55.08014712383081
2735,60.147737368318296
2736,81.32449523611211
2737,44.0513708710914
2738,42.189826654372666
2739,43.260504975911715
2740,50.367215915375674
2741,38.14697629727632
2742,54.8010639769324
2743,51.52001056693138
2744,53.52047643556383
2745,48.33512600827971
2746,57.152863934497425
2747,47.06990847790915
2748,54.59675418605212
2749,26.051474315296456
2750,22.49664708224839
2751,27.610260912868096
2752,68.37822243597769
2753,30.103295623472956
2754,54.042257188964264
2755,50.05637993253357
2756,29.575755793364326
2757,40.405921237032125
2758,32.161698067167684
2759,26.241523115965222
2760,1.2053497952832692
2761,-0.7385731113136124
2762,27.904106987106896
2763,3.0165323501484953
2764,50.365775660508824
2765,0.03355507790791908
2766,-4.916557699767744
2767,9.003665346730438
2768,-8.034761114592504
2769,6.141183340238737
2770,-6.7357705036195945
2771,14.812787834375014
2772,-35.93363829078772
2773,6.844012631012714
2774,17.601506654782494
2775,2.9542624978932444
2776,-3.2865319264194124
2777,-4.180378836243077
2778,-7.1949295053438584
2779,5.100521355264451
2780,24.311533022569282
2781,8.742796668871046
2782,-23.278347769706937
2783,8.451618569771583
2784,4.707147499320165
2785,6.922782127577044
2786,9.935719043791204
2787,9.689593960230807
2788,-17.74890183786291
2789,12.98742112419518
2790,11.084566261293082
2791,7.236645723155283
2792,15.068128418977238
2793,-2.9867899677074834
2794,-7.836539962156645
2795,-8.115611376713863
2796,39.951888813263075
2797,-7.82565403281379
2798,-23.560013470141044
2799,-2.230230607535296
2800,-0.751574313795454
2801,1.7944791916603784
2802,-5.757288972621823
2803,-1.0094102238219016
2804,-31.05800424850062
2805,-10.665598219161021
2806,0.7843028830540909
2807,-17.18756941154432
2808,-1.0188289424219208
2809,-19.908805895218897
2810,5.157037033203911
2811,-4.90940707382113
2812,22.772051132839554
2813,-2.807984724108877
2814,-12.323778395863618
2815,-3.6839529794507655
2816,0.5360094071735003
2817,-4.8787711213939735
2818,35.892365485169655
2819,3.679064472168683
2820,17.271092794029823
2821,11.275728413345112
2822,37.58402360789544
2823,13.67723010255359
2824,7.409175837396686
2825,-0.3123056589554139
2826,5.873128404483818
2827,-8.633924010264122
2828,48.58827102210557
2829,-10.086526011710282
2830,25.44761560281553
2831,-8.214534434390265
2832,26.851501763422792
2833,-6.670225260879477
2834,12.439368217737877
2835,-11.297047719633348
2836,-16.714989201465226
2837,-19.08567803937589
2838,18.750634984552345
2839,-20.280153135902705
2840,43.38500767852193
2841,-14.305342432114054
2842,6.770254205463895
2843,-6.878146156587348
2844,33.32946172192795
2845,-2.6415208068569003
2846,-19.339291273107307
2847,-10.12412537057289
2848,10.582732768346393
2849,-20.988029212890435
2850,47.01235835792381
2851,-27.544770678884937
2852,0.7327869486586104
2853,-33.39168979223202
2854,-22.243744130338566
2855,-34.64826319837366
2856,-24.086759583492178
2857,-36.175415518166865
2858,-65.61643313411757
2859,-33.12320176941129
2860,-0.08357489544746105
2861,-37.290755638397194
2862,-36.499712391933656
2863,-45.907939686417244
2864,-53.0894582547531
2865,-47.78835780472509
2866,1.8183098962853785
2867,-41.88501738538006
2868,-31.682150440912825
2869,-25.704643255924893
2870,-15.06732544691014
2871,-8.896325528444871
2872,3.2223149778787
2873,3.1089289709280123
2874,-37.348367074102164
2875,5.499643776824997
2876,-3.740744931150621
2877,9.801249860431895
2878,-8.6344080341337
2879,0.8173226338889124
2880,-33.44275282016491
2881,-0.22947424221363044
2882,14.1031542595654
2883,-2.5563164710883
2884,1.48629656247495
2885,4.26509820559203
2886,-33.49566519871103
2887,11.24359728504412
2888,-17.12129937768788
2889,20.111991617807604
2890,-42.27364539004625
2891,15.888761547051324
2892,-1.3253468079078834
2893,9.98959415299751
2894,-2.7117568992898775
2895,7.280314548631203
2896,-14.491173833923625
2897,12.790718994853433
2898,-21.656578359046392
2899,28.85983845976773
2900,-15.647146845086487
2901,32.50661293116636
2902,-38.30222565811632
2903,23.503264933109357
2904,-21.777325047931527
2905,12.663206470021885
2906,-17.186627730593568
2907,10.860922652348282
2908,-14.07202324228856
2909,16.008533944222062
2910,-29.265697119968383
2911,30.326915355101388
2912,-60.668052814971496
2913,34.18553215683808
2914,-38.92437319431268
2915,32.811120380781254
2916,-30.92210060852142
2917,31.520835461913975
2918,-11.574041317683953
2919,20.42186663741646
2920,-29.90228390038205
2921,13.410475159399239
2922,-40.2743797865961
2923,10.0155498963659
2924,-17.793164367382637
2925,10.050420387215873
2926,-16.427826362328428
2927,6.392610531132245
2928,-42.9837777900593
2929,10.424645292500056
2930,-56.46772985599222
2931,7.670014632912868
2932,-58.25758468332958
2933,5.471262268075903
2934,-66.6902800352748
2935,-5.775268380517935
2936,-1.6032027503417283
2937,-18.53778378713235
2938,-39.14387915962302
2939,-19.7746344577556
2940,-10.710736056900755
2941,-8.673071706863833
2942,-26.315393989505438
2943,1.961415591738269
2944,-38.322224675895754
2945,8.945883132855732
2946,-37.94750600104236
2947,7.666377970887251
2948,-24.291769526088444
2949,-0.4400358819268795
2950,-46.1232161725798
2951,-5.584890472671396
2952,-30.516332566308837
2953,-12.565149798821233
2954,-26.475518690023986
2955,-14.11417606919562
2956,-41.18308972022355
2957,-14.812091631777369
2958,-3.6148866442455216
2959,-11.357957676042036
2960,-52.20679997181057
2961,-2.565522611179204
2962,-36.60129830233508
2963,13.677574897844254
2964,-37.52272525479044
2965,23.13292035873324
2966,-23.192573113528816
2967,17.820162371567232
2968,-9.527794114720603
2969,5.5185241179826265
2970,13.805356495580135
2971,3.4470283918950133
2972,13.339015305158803
2973,7.969684583793136
2974,27.67209971113313
2975,16.675224731539114
2976,17.073660513424716
2977,20.753305598315745
2978,-21.515798077201264
2979,19.429044947884044
2980,1.4476291723775303
2981,15.456149288821749
2982,-14.208400289610154
2983,13.12839293001395
2984,19.28858099050751
2985,2.116075049085786
2986,-2.640951672750309
2987,8.041762902814737
2988,-8.38411353710207
2989,12.196565900635
2990,-4.097207708589207
2991,21.695690342171737
2992,4.678716832168848
2993,16.802861269049604
2994,1.6999803125662933
2995,17.82178095906582
2996,3.3263094298465528
2997,9.928559648912438
2998,-16.13662999773248
2999,13.989556471954117
3000,-7.14405289538013
3001,4.989883178882457
3002,-1.3630899404122836
3003,0.23555222733114864
3004,-17.43949538064617
3005,-6.787665155485213
3006,-17.836946814485568
3007,-2.3742045720360268
3008,-19.452460806291356
3009,-3.000619455732437
3010,-20.725081038055215
3011,1.935302065759391
3012,-14.468574229345876
3013,-4.81925944345183
3014,-31.518391181123576
3015,-7.2508473862226035
3016,-24.095065115467325
3017,-8.137501253160993
3018,-11.473295802441845
3019,-4.977141920955554
3020,-11.016715386654898
3021,-10.537822698757191
3022,7.350770149689147
3023,-13.785260903998592
3024,3.9254599016616534
3025,-28.606511318449353
3026,-1.8899557588553637
3027,-23.63493057552709
3028,14.87650297926924
3029,-15.943836628297298
3030,-11.625708993068677
3031,-6.878054822554702
3032,-9.830541275832996
3033,-20.158369916865723
3034,0.2881090118040219
3035,-24.709334651140185
3036,-7.206626500928039
3037,-37.6045513271454
3038,20.06258111270388
3039,-23.93250618656009
3040,18.488994716857697
3041,-18.646697760130344
3042,11.282936372902254
3043,-5.373392904231749
3044,9.941475982927077
3045,-6.321524723774103
3046,-17.665681714771893
3047,5.400091352384296
3048,-1.7839843859059707
3049,-3.7389904604272477
3050,38.13340152242376
3051,-4.483266994306601
3052,18.398942077564637
3053,-16.223699154693545
3054,28.870131841076603
3055,-7.495865830931423
3056,-1.2269840160006025
3057,2.1729823635155943
3058,5.486014075366241
3059,19.769173899571047
3060,23.971894067846165
3061,16.32518702914533
3062,1.6548152488275198
3063,17.205487069076415
3064,-5.490805920335586
3065,4.508477523505582
3066,-16.95096464667576
3067,1.8264807072508953
3068,11.314256210039172
3069,-6.937626220269005
3070,7.254555225447274
3071,-3.123612061206982
3072,7.943515188177591
3073,0.9873077070601707
3074,-13.670850516560654
3075,23.953276696998646
3076,-9.846336805286128
3077,28.820927350115184
3078,-10.312330097536027
3079,32.05995966175188
3080,1.8662976216545042
3081,14.629525177242803
3082,27.65886896528093
3083,9.114913785211387
3084,33.90621853758661
3085,6.494519638318087
3086,27.118129306772765
3087,20.61054707719857
3088,7.110522706321479
3089,27.35965542913924
3090,5.95595542455181
3091,29.717302606265402
3092,-9.60331305037627
3093,23.22495384477861
3094,12.655914316680104
3095,19.25677052831626
3096,-26.637761233463248
3097,6.595676470841667
3098,-21.851973127004857
3099,-2.790327569962755
3100,-7.918929646239644
3101,-6.337133075408476
3102,-30.765899995046354
3103,-8.676620083521835
3104,-16.44840921256642
3105,4.782764994752645
3106,-51.09837967595907
3107,12.671925217696737
3108,-38.32571620176871
3109,19.33973227445956
3110,-30.896413767000976
3111,16.58664049317428
3112,-47.89074925683258
3113,13.69802835003846
3114,-39.759528031823834
3115,5.980142211713884
3116,-14.072251788574205
3117,1.150569274003251
3118,-26.75868052117398
3119,-6.988631271728631
3120,-23.51161684519309
3121,-7.9156483314792965
3122,-51.705805717497086
3123,-0.9028772437035166
3124,-56.93680694982496
3125,0.7441983374542153
3126,-23.233816869460934
3127,-2.482252275666141
3128,-30.647234772264806
3129,-7.3374176001544145
3130,-38.03393515457227
3131,-10.261506580650892
3132,-60.951707020889195
3133,-10.454254316424391
3134,-25.59939026877335
3135,-13.896401148012565
3136,-19.535412945188863
3137,-27.28936511312345
3138,-4.648707817387925
3139,-24.85199609108999
3140,-41.50987348165501
3141,-4.141600631463647
3142,-47.07475211797402
3143,11.763767316582005
3144,-60.86220966309059
3145,13.968481977153303
3146,-31.095226662936074
3147,-0.6059794656468426
3148,-30.30823445760807
3149,-17.15719497003238
3150,-12.564880820334396
3151,-15.400333053777262
3152,-38.53424180374426
3153,-5.3031414639758605
3154,-22.753869883964622
3155,4.623144427085671
3156,-16.388291795616215
3157,9.710401342389472
3158,-32.890451949240976
3159,14.437769659322695
3160,-13.876938855418311
3161,10.718710318439864
3162,-34.23227066925124
3163,16.752321647164592
3164,-5.886014292942307
3165,10.137232850817927
3166,-14.741769860553196
3167,5.036959136398845
3168,-9.168475700909285
3169,-8.840612437351568
3170,-29.58473019248615
3171,-7.776113459472007
3172,-14.120866626687816
3173,-6.721882998209304
3174,-17.672663398458468
3175,11.869437893327694
3176,-41.63811618027247
3177,10.747690110597128
3178,-46.85252277118274
3179,19.280298770598044
3180,-66.66641432315406
3181,13.813904944687762
3182,-10.13121548405884
3183,7.407644146301567
3184,-20.952875608100392
3185,-13.29820411315576
3186,-2.4966152023558315
3187,-15.230204928094132
3188,-44.20743485542634
3189,-17.391990024146676
3190,-13.086865365509645
3191,-8.795032317353234
3192,-30.86228226632292
3193,-9.255851705417163
3194,-5.048394219121186
3195,-8.066184809906892
3196,-45.065782700650786
3197,-5.692561474360717
3198,-66.82788382217129
3199,5.451079927970617
3200,-24.91710267694178
3201,-3.8345973061221628
3202,-12.529941260141827
3203,-15.70879208779244
3204,15.258583397027488
3205,-21.884027428721136
3206,-20.656802528995474
3207,-4.615078097676455
3208,-14.100832168129712
3209,12.120117737301051
3210,-22.292649683930176
3211,21.58161646767053
3212,25.621861402477865
3213,7.660561394904273
3214,-11.670685817169716
3215,1.5588811151633712
3216,9.77982389135276
3217,1.8637152407152338
3218,-7.248195691268545
3219,11.65729514806331
3220,20.490602932045388
3221,8.553975400735707
3222,15.322664268187522
3223,12.231765705460901
3224,-10.641103021159735
3225,11.806159315305909
3226,11.038717408895916
3227,25.288769176990606
3228,5.131926486300637
3229,33.18419153651836
3230,16.592214428516098
3231,35.089643194710206
3232,-6.071714896475734
3233,28.36470531654753
3234,8.309323368608156
3235,25.3685992485391
3236,9.24679772580045
3237,15.147328614045351
3238,44.26485786579446
3239,12.228849855877595
3240,18.775182571795458
3241,10.249580035322813
3242,9.665769256400553
3243,16.734299305150035
3244,-12.50931927834935
3245,29.380221569344883
3246,-9.092849380544985
3247,43.89160100176471
3248,9.183293077799439
3249,33.330128539620894
3250,11.854243700460664
3251,28.635438061998926
3252,-1.765419115796279
3253,24.191417124571505
3254,-0.2980232204200204
3255,37.171391183388174
3256,3.327307465690837
3257,39.54920083682908
3258,4.904571309596677
3259,47.18876041945788
3260,25.586070506194137
3261,28.442204885682624
3262,-20.43793812708071
3263,34.4782104495795
3264,-25.54588990192596
3265,26.11329446967575
3266,-18.201038483064472
3267,26.71979302455441
3268,2.512962675615454
3269,4.448451922083177
3270,-2.6746478059727785
3271,3.2360966638154944
3272,-14.194088300262093
3273,1.3328430019601323
3274,-35.46423721837697
3275,28.66091892857106
3276,-24.57029297090865
3277,27.829440985762062
3278,-25.01490472883839
3279,31.9002342870977
3280,-18.637071161180426
3281,23.69556919451764
3282,-29.460706985389933
3283,27.84951366706803
3284,-9.13045808416776
3285,19.080205715931747
3286,-9.949566653423462
3287,16.865334200400948
3288,-10.47624907580733
3289,5.563017581035664
3290,-13.330223395752613
3291,17.714688497517887
3292,-29.474673889817556
3293,22.288754543476248
3294,-20.17731536983551
3295,29.540043231749042
3296,-22.913190660582227
3297,14.545014813042952
3298,-55.92811738340347
3299,18.364726816555727
3300,-12.101382093075486
3301,17.146741820739518
3302,-23.289928950917233
3303,28.67405273809915
3304,-8.169260026238787
3305,19.145331651210693
3306,1.838877115387881
3307,26.707794815222503
3308,-22.80981185858957
3309,22.666295344368283
3310,-17.170313365645075
3311,50.23066642886809
3312,8.954907402322274
3313,47.216636644375484
3314,-7.128956719662024
3315,46.237272421950756
3316,27.888410538532323
3317,23.582221787775048
3318,3.1256782380171306
3319,29.141400250345658
3320,-5.842704342082078
3321,28.725589634254113
3322,14.85988203677151
3323,47.09738598488742
3324,12.755488990727791
3325,41.12413565552671
3326,21.02305490116984
3327,43.05798786954453
3328,12.877341239122977
3329,36.72591899127604
3330,-18.80152548259406
3331,45.84968938346618
3332,20.91582061626552
3333,39.73205963393013
3334,16.37273537578402
3335,40.691352818874165
3336,30.79868219522477
3337,22.80884532564078
3338,5.850894577733207
3339,23.938579096512854
3340,7.420414529092425
3341,23.643095729114187
3342,5.822770524247283
3343,30.89856208292817
3344,24.680079451016066
3345,25.588646424230664
3346,7.955351790365667
3347,34.66236153413687
3348,10.662853798632053
3349,28.871299640330008
3350,-1.0540914765343148
3351,36.277846059227755
3352,11.0099876772194
3353,24.29156812254682
3354,18.93863565289131
3355,22.66381672112946
3356,9.86061560992375
3357,23.837983230516123
3358,9.13703407342099
3359,36.59078397627686
3360,1.0946486240935
3361,25.683925001173137
3362,-3.3741290809614997
3363,15.590433682894401
3364,-4.665324164486437
3365,8.39904288394973
3366,-4.423080588942396
3367,13.731800212927098
3368,-13.555818751576375
3369,20.3028131453719
3370,-16.47951342591795
3371,7.96528344582045
3372,-2.6745955545905
3373,-5.1543387168685335
3374,-30.834117592249694
3375,-8.497455543498823
3376,4.775603364844163
3377,8.021421261409424
3378,-29.02023652186385
3379,12.895111597599309
3380,0.050344597135242516
3381,22.988572609362446
3382,-23.870267167187865
3383,12.45513837106023
3384,-20.42083311252418
3385,14.664619746659923
3386,-46.40776692928541
3387,10.797193941614125
3388,-20.78765439991129
3389,17.052657249023145
3390,-36.097815956054454
3391,13.941998479145184
3392,-27.99357889155555
3393,18.001353749721797
3394,-38.97392855249935
3395,10.94737500676717
3396,-63.93303004286239
3397,17.82697788715501
3398,-32.18642790645198
3399,18.684045328858
3400,-55.59519909764163
3401,19.180442007437332
3402,-19.338822118282565
3403,12.902895447240407
3404,-40.9143815897163
3405,15.608535264174497
3406,-35.68675080511952
3407,16.06541298896062
3408,-36.72524541749798
3409,22.174103974646822
3410,-25.849414507760024
3411,19.69962652597556
3412,-29.372001788347923
3413,25.250297458282617
3414,-21.411792449698005
3415,27.32508052895383
3416,-23.90353527134142
3417,29.207004567720418
3418,-28.81730233748439
3419,16.508408999872547
3420,-0.24921734359768125
3421,16.491091757054352
3422,-27.866221746732183
3423,20.77437287099588
3424,-5.869206990568606
3425,35.88939430461259
3426,-40.12577022005875
3427,30.614354897890603
3428,-24.140321283861784
3429,30.421483618121503
3430,-18.617584764120476
3431,26.586152865727545
3432,-26.00474577186586
3433,36.94070627850049
3434,-29.52473116303941
3435,37.73348643687052
3436,-19.88759390241925
3437,29.51152462565475
3438,-10.437967947817988
3439,15.791271620119197
3440,-12.616791432907123
3441,20.689896521427503
3442,-5.571537176995875
3443,30.921490490881965
3444,-40.24011696936801
3445,43.16762806662793
3446,-15.468157323057548
3447,46.592836034310345
3448,-23.02593223338644
3449,35.57435223890975
3450,-7.043459090179208
3451,25.3888608836363
3452,-16.441567019881923
3453,23.186288497776307
3454,-0.1266364767945812
3455,26.958398804989624
3456,-13.515418832950647
3457,34.301747476161545
3458,-2.5823799503406115
3459,38.600544023856514
3460,-24.474556858708336
3461,40.33266360707978
3462,-22.374181036969958
3463,44.5013778358396
3464,-7.205624743693896
3465,45.307703430075236
3466,-8.463372472444213
3467,39.42109192621411
3468,16.63716491662687
3469,42.50374578460378
3470,6.36336628828909
3471,45.07119476002338
3472,5.172400955713494
3473,46.04358487311827
3474,12.456465135648669
3475,41.18641090665241
3476,35.08760590258593
3477,34.8906062357437
3478,17.636639100856794
3479,36.73606125633687
3480,27.77895329658272
3481,47.58325160252158
3482,-1.2692974672841497
3483,51.612326693266304
3484,19.899617282364744
3485,42.50391660728897
3486,24.155696777472556
3487,37.446776077923026
3488,42.38486327032154
3489,31.23812817384473
3490,19.30913392644308
3491,37.181474349608116
3492,23.23324057552754
3493,38.179967879527105
3494,29.20901963375479
3495,45.809383454906495
3496,21.814330061632884
3497,48.4561917477082
3498,11.933871471915088
3499,63.466970460283505
3500,-6.030085833978352
3501,61.83695452216262
3502,8.103189750686054
3503,57.555869790849506
3504,24.46431125673245
3505,38.53544012272431
3506,34.980505055965196
3507,32.610434921663334
3508,10.544450867053849
3509,32.97967255039628
3510,23.22891968793396
3511,45.167156245924375
3512,-1.3006725167331183
3513,49.16094172083261
3514,6.573506620274064
3515,46.16349232333442
3516,-7.262105980607662
3517,36.891190835581774
3518,-21.438051249415356
3519,34.975200987032174
3520,1.6962271286654758
3521,30.09083296231174
3522,6.062448331364261
3523,23.003781543978914
3524,0.061861746981396126
3525,14.10381782567322
3526,-19.913876554182668
3527,13.618050363400684
3528,-24.40343559016795
3529,19.704580862299448
3530,-42.272182662145475
3531,25.832077641088926
3532,-9.148320392713199
3533,23.202300797294743
3534,-34.7688079570761
3535,23.640906341982948
3536,-26.002605662407543
3537,20.897022445076995
3538,-31.164527948831704
3539,20.083594416691888
3540,-4.604072327429043
3541,14.913167950942706
3542,8.152925573470913
3543,15.327273709288036
3544,0.12483210346989305
3545,19.21900842661359
3546,-24.9000661630998
3547,33.453070077836905
3548,-30.567912245338334
3549,35.48603115618592
3550,-18.463100261782067
3551,31.971300715544135
3552,-5.870066714034798
3553,24.360118233141154
3554,-4.9896536089066545
3555,18.39662383958628
3556,-12.196698188026259
3557,16.97982396960974
3558,-13.110391451367338
3559,21.494038607907235
3560,6.927223805083199
3561,22.7640339982393
3562,0.38889827851912306
3563,27.744335886668697
3564,-11.631793810699103
3565,33.56507750358637
3566,-13.973826534642308
3567,37.474269785240615
3568,-5.353360533887261
3569,35.88100304673244
3570,-5.211441105944368
3571,32.421144252497456
3572,15.539471189359068
3573,25.946854831639595
3574,0.18379464005077467
3575,33.09438471930054
3576,2.4923407893838374
3577,37.867450128078964
3578,16.405268804755096
3579,42.997134083093094
3580,-4.924924822174623
3581,33.824344696689636
3582,9.41787908937267
3583,33.92557065921046
3584,13.292989962064851
3585,31.56217822651385
3586,27.554976212104073
3587,41.70876818139528
3588,34.07511772929559
3589,39.649231675695454
3590,37.612535934660436
3591,46.264138190321994
3592,17.254985381710334
3593,46.838230668031315
3594,41.509167963811805
3595,55.028681552602094
3596,49.09208340371907
3597,47.47329210161106
3598,50.36788511527037
3599,48.33941163441935
3600,59.008724262273624
3601,45.25311525923272
3602,35.57375057707859
3603,53.41780691369326
3604,49.3076442081933
3605,53.093461780691065
3606,57.326821549561096
3607,51.981323481793716
3608,56.093483620634885
3609,40.56704613585324
3610,43.41241940784269
3611,39.13101030384393
3612,48.51433545597868
3613,33.90911474818956
3614,41.99849832950442
3615,36.84672207389894
3616,46.00853848428965
3617,35.06721060098582
3618,44.022445427093686
3619,38.58007826576961
3620,17.77908992341816
3621,34.130879918554754
3622,34.83960225139899
3623,39.442576380508385
3624,25.59899425098684
3625,36.73020620961622
3626,41.370312795681535
3627,38.99837944345897
3628,23.634893237354238
3629,31.062671704061597
3630,25.6114211878539
3631,32.7295585206921
3632,34.55041696379133
3633,27.257311786866392
3634,23.667283582366238
3635,32.78606343323043
3636,27.485952876968863
3637,27.816392617969203
3638,-4.2618667798313306
3639,28.400400942643753
3640,3.399876010694117
3641,25.635863268741154
3642,-12.871399159254977
3643,29.381860448164975
3644,5.05582123172346
3645,23.250773516511554
3646,-27.850936052083455
3647,21.178148574950303
3648,-12.720066155259813
3649,15.301284910058932
3650,-36.14095832421368
3651,18.511585625296686
3652,-18.191431550003816
3653,21.2210432747548
3654,-20.567712172758778
3655,24.828914837292036
3656,-37.22320899430247
3657,26.469380117844672
3658,-22.904360661108047
3659,31.038617592830672
3660,-39.97112855614815
3661,28.20154515432944
3662,-18.801090657061923
3663,26.1817608103292
3664,-29.41979134332037
3665,24.168430582613013
3666,-18.778728627747636
3667,26.827045619404597
3668,-33.98082106958891
3669,26.964252255263208
3670,-24.516446107581732
3671,30.49296372592711
3672,-34.0897446049349
3673,28.295297478028214
3674,-38.43332094925247
3675,33.6667468852889
3676,-28.474491539695943
3677,34.808908971449654
3678,-34.19551894608772
3679,33.0250113813537
3680,-19.728242997456544
3681,25.769305969935434
3682,-21.798341177848094
3683,24.20452771094681
3684,-12.509887898301116
3685,20.15344013592362
3686,-14.424365032043147
3687,25.203992083415955
3688,-1.4892244606746867
3689,29.380125055212062
3690,-20.438384213247343
3691,35.57762867726078
3692,-15.562904496180394
3693,40.55017704554776
3694,-17.44759375589666
3695,39.17681660649979
3696,-18.84932072743109
3697,34.43834775280904
3698,11.72069390696803
3699,29.953884460188693
3700,3.7343524670312704
3701,27.426261364985244
3702,14.656017598476717
3703,28.52222600454151
3704,7.463016293388382
3705,36.698769587089004
3706,10.584475299502794
3707,44.28579859131164
3708,4.913083009777481
3709,48.324445404946346
3710,16.235421026125035
3711,43.658780655982405
3712,16.1102923940002
3713,35.93930628104632
3714,29.69961838843238
3715,29.887588975245585
3716,38.10014893650359
3717,30.94449741362521
3718,29.44781399982391
3719,34.27562523282097
3720,27.966554172293026
3721,41.05030992847298
3722,21.62869895931099
3723,47.540673670863264
3724,27.021751420593613
3725,50.08789997409759
3726,24.501125736582164
3727,45.34969313681917
3728,32.85121601796628
3729,39.67549977682645
3730,31.18747579447184
3731,35.39563949778571
3732,40.97936301429318
3733,39.25268352736992
3734,43.79042050994248
3735,41.67821706626691
3736,25.586228201307094
3737,46.03030054036379
3738,28.68976275796163
