index,y
4103,39.53483963012695
4104,37.28343200683594
4105,34.047203063964844
4106,30.53697395324707
4107,28.082590103149414
4108,27.72832489013672
4109,30.23782730102539
4110,34.82240295410156
4111,40.25566482543945
4112,45.10801696777344
4113,47.97466278076172
4114,48.917640686035156
4115,48.6610221862793
4116,48.233829498291016
4117,48.253807067871094
4118,48.84405517578125
4119,49.11422348022461
4120,47.850467681884766
4121,44.633689880371094
4122,39.53815841674805
4123,33.554588317871094
4124,28.479520797729492
4125,25.900741577148438
4126,26.66644859313965
4127,30.303791046142578
4128,34.7319450378418
4129,38.084815979003906
4130,39.1368522644043
4131,37.953372955322266
4132,36.19126510620117
4133,35.36138916015625
4134,36.589324951171875
4135,39.648685455322266
4136,42.7432861328125
4137,44.49789047241211
4138,44.37317657470703
4139,42.747779846191406
4140,41.11273193359375
4141,40.486087799072266
4142,40.483970642089844
4143,40.04139709472656
4144,38.13289260864258
4145,34.539791107177734
4146,30.132770538330078
4147,26.350109100341797
4148,24.672332763671875
4149,25.337215423583984
4150,27.388877868652344
4151,29.768404006958008
4152,31.938928604125977
4153,33.79316711425781
4154,35.45195770263672
4155,37.36383819580078
4156,39.127227783203125
4157,40.20757293701172
4158,40.47826385498047
4159,39.94230651855469
4160,38.8218994140625
4161,37.369224548339844
4162,35.62627410888672
4163,33.37310791015625
4164,30.88310432434082
4165,28.513328552246094
4166,27.08466148376465
4167,27.23772430419922
4168,28.589570999145508
4169,30.209049224853516
4170,31.0048828125
4171,30.615285873413086
4172,29.579559326171875
4173,28.99050521850586
4174,29.699703216552734
4175,31.709903717041016
4176,34.10084533691406
4177,35.727088928222656
4178,36.024024963378906
4179,35.487064361572266
4180,34.947078704833984
4181,35.1300048828125
4182,36.09834289550781
4183,36.7177619934082
4184,36.04927062988281
4185,33.88079833984375
4186,30.811017990112305
4187,27.845134735107422
4188,25.974273681640625
4189,25.514524459838867
4190,25.947120666503906
4191,26.50432014465332
4192,26.792917251586914
4193,27.220619201660156
4194,28.244281768798828
4195,30.0911865234375
4196,32.42428207397461
4197,34.54475402832031
4198,35.75807189941406
4199,35.9892578125
4200,35.65922164916992
4201,34.99624252319336
4202,34.18351745605469
4203,33.16413116455078
4204,31.70815086364746
4205,29.765363693237305
4206,27.95545196533203
4207,26.90538215637207
4208,26.85535430908203
4209,27.476455688476562
4210,27.97234535217285
4211,27.859603881835938
4212,27.109891891479492
4213,26.38987159729004
4214,26.445125579833984
4215,27.531614303588867
4216,29.311141967773438
4217,30.92629623413086
4218,31.625457763671875
4219,31.519454956054688
4220,31.40674591064453
4221,31.89908218383789
4222,33.17506408691406
4223,34.73373794555664
4224,35.38119125366211
4225,34.332759857177734
4226,31.947933197021484
4227,29.089096069335938
4228,26.66933250427246
4229,25.325641632080078
4230,24.959270477294922
4231,24.870981216430664
4232,24.474868774414062
4233,23.908191680908203
4234,23.8411922454834
4235,24.755393981933594
4236,26.705211639404297
4237,29.309459686279297
4238,31.60989761352539
4239,32.88150405883789
4240,33.266510009765625
4241,33.125938415527344
4242,32.630340576171875
4243,31.96539306640625
4244,31.055709838867188
4245,29.757640838623047
4246,28.243732452392578
4247,27.0032958984375
4248,26.517332077026367
4249,26.591678619384766
4250,26.741872787475586
4251,26.457847595214844
4252,25.43124008178711
4253,24.06074333190918
4254,23.15692710876465
4255,23.236591339111328
4256,24.10871696472168
4257,25.252229690551758
4258,26.139850616455078
4259,26.45550537109375
4260,26.645004272460938
4261,27.516780853271484
4262,29.267536163330078
4263,31.45792579650879
4264,33.14140701293945
4265,33.37395477294922
4266,31.91834259033203
4267,29.40140724182129
4268,26.882116317749023
4269,24.974523544311523
4270,23.79336929321289
4271,23.0125732421875
4272,22.094444274902344
4273,20.867313385009766
4274,19.75873374938965
4275,19.489330291748047
4276,20.311973571777344
4277,22.024921417236328
4278,24.134078979492188
4279,25.90540313720703
4280,26.884178161621094
4281,27.11622428894043
4282,26.890478134155273
4283,26.466474533081055
4284,25.984594345092773
4285,25.58911895751953
4286,25.348875045776367
4287,25.180740356445312
4288,25.06955337524414
4289,24.934663772583008
4290,24.542896270751953
4291,23.679973602294922
4292,22.39077377319336
4293,20.94973373413086
4294,19.673961639404297
4295,18.884666442871094
4296,18.749290466308594
4297,19.182329177856445
4298,19.89316177368164
4299,20.736881256103516
4300,21.738418579101562
4301,22.834291458129883
4302,23.947959899902344
4303,25.043123245239258
4304,25.899452209472656
4305,26.218185424804688
4306,25.931427001953125
4307,25.122652053833008
4308,23.983240127563477
4309,22.722410202026367
4310,21.542024612426758
4311,20.58599281311035
4312,19.835865020751953
4313,19.284984588623047
4314,18.988155364990234
4315,18.91681671142578
4316,19.122652053833008
4317,19.64748764038086
4318,20.37267303466797
4319,21.231914520263672
4320,22.034168243408203
4321,22.60293197631836
4322,22.910226821899414
4323,22.95658302307129
4324,22.781034469604492
4325,22.505958557128906
4326,22.336227416992188
4327,22.319091796875
4328,22.42198371887207
4329,22.494583129882812
4330,22.310882568359375
4331,21.776187896728516
4332,20.83979606628418
4333,19.65546989440918
4334,18.548473358154297
4335,17.706987380981445
4336,17.347007751464844
4337,17.545650482177734
4338,18.165435791015625
4339,19.09131622314453
4340,20.084272384643555
4341,21.07107925415039
4342,21.984230041503906
4343,22.694969177246094
4344,23.164859771728516
4345,23.40083885192871
4346,23.35969352722168
4347,22.885204315185547
4348,22.11662483215332
4349,21.180736541748047
4350,20.127887725830078
4351,19.129070281982422
4352,18.36440086364746
4353,17.85870361328125
4354,17.567724227905273
4355,17.503883361816406
4356,17.701736450195312
4357,18.043926239013672
4358,18.517772674560547
4359,19.256195068359375
4360,20.065467834472656
4361,20.797733306884766
4362,21.332725524902344
4363,21.684795379638672
4364,21.678863525390625
4365,21.36114501953125
4366,21.038694381713867
4367,20.78961181640625
4368,20.67287826538086
4369,20.68190574645996
4370,20.741994857788086
4371,20.423931121826172
4372,19.626358032226562
4373,18.513717651367188
4374,17.30146598815918
4375,16.095998764038086
4376,15.322603225708008
4377,15.271574020385742
4378,15.768098831176758
4379,16.614221572875977
4380,17.805408477783203
4381,19.27904510498047
4382,20.37094497680664
4383,21.18738555908203
4384,21.875999450683594
4385,22.177383422851562
4386,21.803688049316406
4387,21.32569122314453
4388,20.955638885498047
4389,20.039073944091797
4390,18.826066970825195
4391,17.944461822509766
4392,17.134004592895508
4393,15.934922218322754
4394,15.409265518188477
4395,15.652565002441406
4396,15.730745315551758
4397,15.628348350524902
4398,16.2343692779541
4399,16.86993980407715
4400,16.92801284790039
4401,17.701608657836914
4402,19.065410614013672
4403,19.584606170654297
4404,19.285812377929688
4405,19.326065063476562
4406,18.723493576049805
4407,17.480405807495117
4408,17.266386032104492
4409,17.96817970275879
4410,18.06032943725586
4411,17.891937255859375
4412,17.957538604736328
4413,16.997509002685547
4414,15.55831241607666
4415,14.987306594848633
4416,14.832207679748535
4417,14.163188934326172
4418,14.226733207702637
4419,14.79080867767334
4420,14.746635437011719
4421,15.324740409851074
4422,16.92778778076172
4423,17.619953155517578
4424,17.382122039794922
4425,17.741806030273438
4426,17.19639015197754
4427,15.536870956420898
4428,15.40372085571289
4429,16.456382751464844
4430,15.93618106842041
4431,15.445587158203125
4432,16.3902587890625
4433,15.815505027770996
4434,14.036710739135742
4435,14.703155517578125
4436,16.086627960205078
4437,14.86518383026123
4438,14.396316528320312
4439,15.872795104980469
4440,15.168128967285156
4441,13.539470672607422
4442,15.340140342712402
4443,17.175443649291992
4444,15.618563652038574
4445,15.172313690185547
4446,16.684202194213867
4447,15.244440078735352
4448,13.13516616821289
4449,15.140144348144531
4450,16.71961212158203
4451,14.859018325805664
4452,14.78642463684082
4453,16.604875564575195
4454,14.967899322509766
4455,12.98144245147705
4456,15.06908130645752
4457,16.026226043701172
4458,13.714147567749023
4459,13.793011665344238
4460,15.70053482055664
4461,14.446414947509766
4462,13.400638580322266
4463,16.028507232666016
4464,16.883819580078125
4465,14.522836685180664
4466,14.474552154541016
4467,15.556122779846191
4468,13.830867767333984
4469,12.963800430297852
4470,15.280685424804688
4471,15.902097702026367
4472,14.180154800415039
4473,14.622163772583008
4474,15.562125205993652
4475,14.12509536743164
4476,13.695451736450195
4477,15.289438247680664
4478,15.116128921508789
4479,13.614815711975098
4480,13.953414916992188
4481,14.519879341125488
4482,13.799215316772461
4483,14.315632820129395
4484,15.688003540039062
4485,15.288705825805664
4486,14.32330322265625
4487,14.327059745788574
4488,14.139030456542969
4489,13.765129089355469
4490,14.620649337768555
4491,15.46587085723877
4492,14.959589004516602
4493,14.70602798461914
4494,14.638948440551758
4495,13.791987419128418
4496,13.691791534423828
4497,14.536921501159668
4498,14.289306640625
4499,13.54940128326416
4500,13.876569747924805
4501,13.93154525756836
4502,13.365413665771484
4503,14.262832641601562
4504,15.594943046569824
4505,14.850586891174316
4506,13.875929832458496
4507,14.178165435791016
4508,13.707916259765625
4509,12.666900634765625
4510,13.893239974975586
4511,15.46277904510498
4512,14.61468505859375
4513,14.14211654663086
4514,14.996917724609375
4515,14.311182975769043
4516,13.08884334564209
4517,13.975934982299805
4518,14.562982559204102
4519,13.133438110351562
4520,12.429264068603516
4521,13.466543197631836
4522,13.419638633728027
4523,12.962081909179688
4524,14.459218978881836
4525,15.160972595214844
4526,13.516910552978516
4527,12.664182662963867
4528,13.150619506835938
4529,12.665571212768555
4530,12.638957023620605
4531,13.992696762084961
4532,14.62850570678711
4533,13.796589851379395
4534,13.200445175170898
4535,13.276678085327148
4536,12.795042037963867
4537,12.176791191101074
4538,12.423009872436523
4539,12.544221878051758
4540,11.615106582641602
4541,11.61115837097168
4542,12.231658935546875
4543,12.33199691772461
4544,12.653093338012695
4545,12.764416694641113
4546,12.05998420715332
4547,11.351005554199219
4548,10.79034423828125
4549,10.56442642211914
4550,11.178763389587402
4551,11.517900466918945
4552,11.835103034973145
4553,12.059099197387695
4554,11.691593170166016
4555,11.373289108276367
4556,11.158799171447754
4557,10.729878425598145
4558,10.584059715270996
4559,10.426631927490234
4560,9.962808609008789
4561,10.257287979125977
4562,10.522083282470703
4563,10.560993194580078
4564,11.000314712524414
4565,10.952288627624512
4566,10.374712944030762
4567,10.103960037231445
4568,9.665244102478027
4569,9.49639892578125
4570,9.83749008178711
4571,9.899406433105469
4572,10.25775146484375
4573,10.426794052124023
4574,10.129868507385254
4575,10.088311195373535
4576,9.973532676696777
4577,9.549907684326172
4578,9.510046005249023
4579,9.491424560546875
4580,9.361949920654297
4581,9.714099884033203
4582,9.864818572998047
4583,9.967182159423828
4584,10.237051010131836
4585,9.90884780883789
4586,9.645074844360352
4587,9.601242065429688
4588,9.105283737182617
4589,9.15688705444336
4590,9.351011276245117
4591,9.226618766784668
4592,9.50445556640625
4593,9.575920104980469
4594,9.509807586669922
4595,9.619671821594238
4596,9.485699653625488
4597,9.2821044921875
4598,9.307994842529297
4599,9.122838973999023
4600,9.028392791748047
4601,9.401278495788574
4602,9.42420768737793
4603,9.573722839355469
4604,9.966928482055664
4605,9.6419677734375
4606,9.549235343933105
4607,9.478494644165039
4608,8.985631942749023
4609,9.119732856750488
4610,9.098745346069336
4611,9.056894302368164
4612,9.43940258026123
4613,9.387078285217285
4614,9.349054336547852
4615,9.464592933654785
4616,9.22871208190918
4617,9.020587921142578
4618,9.058830261230469
4619,8.874334335327148
4620,8.877378463745117
4621,9.250953674316406
4622,9.266096115112305
4623,9.537721633911133
4624,9.804654121398926
4625,9.477344512939453
4626,9.533292770385742
4627,9.337320327758789
4628,8.931869506835938
4629,9.117149353027344
4630,9.0129976272583
4631,9.036027908325195
4632,9.365718841552734
4633,9.286417007446289
4634,9.343572616577148
4635,9.45077896118164
4636,9.18492317199707
4637,9.090459823608398
4638,9.051115036010742
4639,8.761032104492188
4640,8.865406036376953
4641,9.082372665405273
4642,9.096036911010742
4643,9.529507637023926
4644,9.688645362854004
4645,9.516399383544922
4646,9.621847152709961
4647,9.236551284790039
4648,8.929893493652344
4649,9.057759284973145
4650,8.841078758239746
4651,9.039008140563965
4652,9.41343879699707
4653,9.308259963989258
4654,9.503076553344727
4655,9.491506576538086
4656,9.061760902404785
4657,9.020695686340332
4658,8.754858016967773
4659,8.415692329406738
4660,8.647531509399414
4661,8.66346263885498
4662,8.761837005615234
4663,9.241363525390625
4664,9.178050994873047
4665,9.091238975524902
4666,9.15327262878418
4667,8.661569595336914
4668,8.467387199401855
4669,8.513410568237305
4670,8.220309257507324
4671,8.428354263305664
4672,8.627116203308105
4673,8.422236442565918
4674,8.617191314697266
4675,8.480514526367188
4676,8.067837715148926
4677,8.094528198242188
4678,7.738432884216309
4679,7.438138008117676
4680,7.582516670227051
4681,7.385703086853027
4682,7.437443256378174
4683,7.684206485748291
4684,7.527677536010742
4685,7.549707412719727
4686,7.496858596801758
4687,7.157045841217041
4688,7.076308727264404
4689,6.9782819747924805
4690,6.837533473968506
4691,6.967040061950684
4692,7.019696235656738
4693,6.969202041625977
4694,7.011136054992676
4695,6.856175422668457
4696,6.614835262298584
4697,6.484152793884277
4698,6.21530818939209
4699,6.059622287750244
4700,6.052641868591309
4701,5.935981750488281
4702,5.995140075683594
4703,6.053469181060791
4704,5.983168125152588
4705,6.032567024230957
4706,5.957571983337402
4707,5.895747184753418
4708,5.942508697509766
4709,5.872186660766602
4710,5.934943199157715
4711,5.981692314147949
4712,5.905529022216797
4713,5.927935600280762
4714,5.844410419464111
4715,5.729955673217773
4716,5.692447662353516
4717,5.603433609008789
4718,5.566661357879639
4719,5.529232025146484
4720,5.449702262878418
4721,5.3911333084106445
4722,5.318108081817627
4723,5.2492170333862305
4724,5.216727256774902
4725,5.264828205108643
4726,5.280823707580566
4727,5.322193145751953
4728,5.444591522216797
4729,5.45184326171875
4730,5.523588180541992
4731,5.590378284454346
4732,5.561938762664795
4733,5.6254777908325195
4734,5.559377670288086
4735,5.498779296875
4736,5.4938764572143555
4737,5.360187530517578
4738,5.331631660461426
4739,5.276254653930664
4740,5.197772026062012
4741,5.179265022277832
4742,5.08708381652832
4743,5.08477258682251
4744,5.061494827270508
4745,5.057895660400391
4746,5.139192581176758
4747,5.1679301261901855
4748,5.280023574829102
4749,5.343887805938721
4750,5.405654430389404
4751,5.507096767425537
4752,5.488866329193115
4753,5.523351669311523
4754,5.506488800048828
4755,5.444514274597168
4756,5.4264326095581055
4757,5.359739303588867
4758,5.365297317504883
4759,5.329782485961914
4760,5.295456886291504
4761,5.296257019042969
4762,5.200359344482422
4763,5.181621551513672
4764,5.141568183898926
4765,5.1303253173828125
4766,5.224294185638428
4767,5.242456912994385
4768,5.353628158569336
4769,5.460605621337891
4770,5.483522891998291
4771,5.5776543617248535
4772,5.613445281982422
4773,5.636251926422119
4774,5.672388076782227
4775,5.659806728363037
4776,5.6579461097717285
4777,5.640264511108398
4778,5.616950511932373
4779,5.589530944824219
4780,5.5770368576049805
4781,5.543217658996582
4782,5.47288179397583
4783,5.460262775421143
4784,5.408047199249268
4785,5.377707481384277
4786,5.439239978790283
4787,5.470672607421875
4788,5.555670261383057
4789,5.648380279541016
4790,5.6982102394104
4791,5.776191234588623
4792,5.791115760803223
4793,5.78922176361084
4794,5.802966594696045
4795,5.764108657836914
4796,5.730216979980469
4797,5.700963973999023
4798,5.656717300415039
4799,5.615373611450195
4800,5.567923545837402
4801,5.517587184906006
4802,5.455812931060791
4803,5.373443603515625
4804,5.29218864440918
4805,5.226803302764893
4806,5.166484832763672
4807,5.1414337158203125
4808,5.148388862609863
4809,5.144617080688477
4810,5.155592918395996
4811,5.142052173614502
4812,5.0981245040893555
4813,5.078289985656738
4814,5.013355255126953
4815,4.956503868103027
4816,4.932257652282715
4817,4.8249664306640625
4818,4.732752799987793
4819,4.641768932342529
4820,4.483049392700195
4821,4.37477445602417
4822,4.24935245513916
4823,4.102756977081299
4824,4.008723258972168
4825,3.878514289855957
4826,3.7731423377990723
4827,3.742319107055664
4828,3.7018938064575195
4829,3.688011646270752
4830,3.7145400047302246
4831,3.6817405223846436
4832,3.628634214401245
4833,3.6025400161743164
4834,3.5194485187530518
4835,3.4674994945526123
4836,3.4420852661132812
4837,3.351269006729126
4838,3.3053407669067383
4839,3.2209370136260986
4840,3.101728916168213
4841,3.052774429321289
4842,2.9562854766845703
4843,2.869868278503418
4844,2.808460235595703
4845,2.7106711864471436
4846,2.643476963043213
4847,2.5990920066833496
4848,2.588212728500366
4849,2.605553150177002
4850,2.631124973297119
4851,2.641645908355713
4852,2.630849599838257
4853,2.634334087371826
4854,2.6106767654418945
4855,2.6174490451812744
4856,2.642331123352051
4857,2.6255581378936768
4858,2.620452404022217
4859,2.573300838470459
4860,2.525021553039551
4861,2.482081890106201
4862,2.4217827320098877
4863,2.397040367126465
4864,2.3268418312072754
4865,2.2587738037109375
4866,2.203258991241455
4867,2.1429481506347656
4868,2.1523241996765137
4869,2.169013738632202
4870,2.216515064239502
4871,2.2735400199890137
4872,2.290461778640747
4873,2.3120055198669434
4874,2.324538469314575
4875,2.346776008605957
4876,2.3588013648986816
4877,2.381753921508789
4878,2.388862133026123
4879,2.3550758361816406
4880,2.3549463748931885
4881,2.3201704025268555
4882,2.3129351139068604
4883,2.3206729888916016
4884,2.270846366882324
4885,2.26021146774292
4886,2.2047085762023926
4887,2.1543188095092773
4888,2.1603732109069824
4889,2.1628425121307373
4890,2.208392858505249
4891,2.2333221435546875
4892,2.2573423385620117
4893,2.2694811820983887
4894,2.267188787460327
4895,2.310718297958374
4896,2.33994722366333
4897,2.4073679447174072
4898,2.454216241836548
4899,2.46530818939209
4900,2.5048346519470215
4901,2.490980625152588
4902,2.5064616203308105
4903,2.516254425048828
4904,2.4829158782958984
4905,2.465869426727295
4906,2.3968825340270996
4907,2.3557560443878174
4908,2.3437483310699463
4909,2.350484609603882
4910,2.4200398921966553
4911,2.458853244781494
4912,2.498915195465088
4913,2.52778959274292
4914,2.5283055305480957
4915,2.5732502937316895
4916,2.6137499809265137
4917,2.6655991077423096
4918,2.7291195392608643
4919,2.751011371612549
4920,2.7610743045806885
4921,2.7696235179901123
4922,2.7820487022399902
4923,2.7953922748565674
4924,2.8045573234558105
4925,2.7937169075012207
4926,2.7540462017059326
4927,2.7259957790374756
4928,2.6938745975494385
4929,2.683098316192627
4930,2.7237191200256348
4931,2.735172748565674
4932,2.746488571166992
4933,2.762843132019043
4934,2.733511209487915
4935,2.7488951683044434
4936,2.7770981788635254
4937,2.7816660404205322
4938,2.830277442932129
4939,2.8463597297668457
4940,2.8369016647338867
4941,2.853278636932373
4942,2.8317325115203857
4943,2.8135316371917725
4944,2.7937822341918945
4945,2.7102489471435547
4946,2.6234028339385986
4947,2.5413055419921875
4948,2.454108953475952
4949,2.4015285968780518
4950,2.373182773590088
4951,2.34740948677063
4952,2.322728157043457
4953,2.287588357925415
4954,2.236886739730835
4955,2.2037103176116943
4956,2.179539203643799
4957,2.141818046569824
4958,2.117558002471924
4959,2.076545000076294
4960,2.024108648300171
4961,1.9925835132598877
4962,1.9387123584747314
4963,1.893174648284912
4964,1.846908688545227
4965,1.7661659717559814
4966,1.6872484683990479
4967,1.584899663925171
4968,1.499830961227417
4969,1.4410145282745361
4970,1.3690425157546997
4971,1.3317179679870605
4972,1.29228937625885
4973,1.2520242929458618
4974,1.2340853214263916
4975,1.1919746398925781
4976,1.1740875244140625
4977,1.160406231880188
4978,1.1180647611618042
4979,1.1010768413543701
4980,1.0803143978118896
4981,1.0652225017547607
4982,1.0708446502685547
4983,1.0574536323547363
4984,1.036576747894287
4985,1.0016627311706543
4986,0.9423717856407166
4987,0.8706060647964478
4988,0.8017953634262085
4989,0.7448943853378296
4990,0.6944591403007507
4991,0.670007586479187
4992,0.6523498296737671
4993,0.6431335210800171
4994,0.6687966585159302
4995,0.6731102466583252
4996,0.6784932613372803
4997,0.691738486289978
4998,0.6713542938232422
4999,0.6730059385299683
5000,0.6645855903625488
5001,0.6544496417045593
5002,0.6812700629234314
5003,0.6769007444381714
5004,0.673005998134613
5005,0.6629764437675476
5006,0.6291390657424927
5007,0.6091349124908447
5008,0.5680006146430969
5009,0.5424358248710632
5010,0.52994304895401
5011,0.5050605535507202
5012,0.5060880184173584
5013,0.5056201219558716
5014,0.5171858668327332
5015,0.5342659950256348
5016,0.5390549302101135
5017,0.5504615902900696
5018,0.5457184314727783
5019,0.5464282631874084
5020,0.5529903769493103
5021,0.5703689455986023
5022,0.59943687915802
5023,0.6175237894058228
5024,0.6530043482780457
5025,0.6579970121383667
5026,0.6493418216705322
5027,0.6581835150718689
5028,0.627196192741394
5029,0.6127947568893433
5030,0.5979306697845459
5031,0.5616449117660522
5032,0.5616711974143982
5033,0.55389404296875
5034,0.5684232711791992
5035,0.6097309589385986
5036,0.6193662881851196
5037,0.6407080292701721
5038,0.6749076843261719
5039,0.6866077184677124
5040,0.6840283870697021
5041,0.7008998394012451
5042,0.732852578163147
5043,0.7570343613624573
5044,0.7698220610618591
5045,0.7501171827316284
5046,0.7567200660705566
5047,0.7918030023574829
5048,0.7892610430717468
5049,0.7979799509048462
5050,0.801801860332489
5051,0.8079851865768433
5052,0.8461437225341797
5053,0.8223192691802979
5054,0.7902570962905884
5055,0.8185459971427917
5056,0.8571673631668091
5057,0.8839924335479736
5058,0.8641911745071411
5059,0.8504260778427124
5060,0.9075852632522583
5061,0.9665955901145935
5062,0.9710171222686768
5063,0.9595566391944885
5064,0.9822410345077515
5065,1.0307480096817017
5066,1.0594208240509033
5067,1.020532488822937
5068,0.9853277206420898
5069,1.0539846420288086
5070,1.1244300603866577
5071,1.10546875
5072,1.028470516204834
5073,0.9863747358322144
5074,1.0653175115585327
5075,1.1010199785232544
5076,1.0050801038742065
5077,0.9577463865280151
5078,1.01462984085083
5079,1.108622431755066
5080,1.1133484840393066
5081,1.0060335397720337
5082,1.0112429857254028
5083,1.1438677310943604
5084,1.1738991737365723
5085,1.0507804155349731
5086,0.9170188903808594
5087,0.9424169659614563
5088,1.0696483850479126
5089,1.0459402799606323
5090,0.8935375213623047
5091,0.8855063915252686
5092,1.020503044128418
5093,1.050569772720337
5094,0.9092311263084412
5095,0.7521321773529053
5096,0.7859309315681458
5097,0.9118782877922058
5098,0.8167561292648315
5099,0.627967119216919
5100,0.6121038198471069
5101,0.7304728031158447
5102,0.8349398374557495
5103,0.7425230741500854
5104,0.6005274057388306
5105,0.6759815216064453
5106,0.7742633819580078
5107,0.6924680471420288
5108,0.5173267126083374
5109,0.44574791193008423
5110,0.5645068883895874
5111,0.6471270322799683
5112,0.521588921546936
5113,0.39262306690216064
5114,0.46179524064064026
5115,0.5764052867889404
5116,0.537753701210022
5117,0.3761187195777893
5118,0.27459514141082764
5119,0.35936403274536133
5120,0.4246847629547119
5121,0.3119076192378998
5122,0.22809472680091858
5123,0.30838483572006226
5124,0.46271711587905884
5125,0.48789915442466736
5126,0.3306877613067627
5127,0.24444463849067688
5128,0.32862845063209534
5129,0.3727160394191742
5130,0.2565414309501648
5131,0.12913793325424194
5132,0.16549670696258545
5133,0.3134995996952057
5134,0.35170531272888184
5135,0.2380148023366928
5136,0.20234736800193787
5137,0.2991974949836731
5138,0.34326961636543274
5139,0.22494718432426453
5140,0.05482953414320946
5141,0.06329697370529175
5142,0.20175065100193024
5143,0.24162285029888153
5144,0.17208744585514069
5145,0.15718349814414978
5146,0.28521811962127686
5147,0.37801966071128845
5148,0.28685322403907776
5149,0.14067718386650085
5150,0.1239086389541626
5151,0.2255849987268448
5152,0.22814184427261353
5153,0.12122727185487747
5154,0.0977744311094284
5155,0.21874499320983887
5156,0.35550251603126526
5157,0.2997199296951294
5158,0.1603775918483734
5159,0.1540999561548233
5160,0.21958842873573303
5161,0.22164541482925415
5162,0.10426709055900574
5163,0.05295776203274727
5164,0.19745418429374695
5165,0.33818820118904114
5166,0.3226661682128906
5167,0.21796612441539764
5168,0.22051075100898743
5169,0.324554979801178
5170,0.31798407435417175
5171,0.17670857906341553
5172,0.0712985023856163
5173,0.1591007560491562
5174,0.28779417276382446
5175,0.25360703468322754
5176,0.18118932843208313
5177,0.21616137027740479
5178,0.35324597358703613
5179,0.39952266216278076
5180,0.24971173703670502
5181,0.1426219940185547
5182,0.20324921607971191
5183,0.29084762930870056
5184,0.25241678953170776
5185,0.13203366100788116
5186,0.15094414353370667
5187,0.3157258629798889
5188,0.4000926911830902
5189,0.31733769178390503
5190,0.24448123574256897
5191,0.328302800655365
5192,0.41986942291259766
5193,0.339261531829834
5194,0.15429994463920593
5195,0.09110940992832184
5196,0.21394331753253937
5197,0.29475975036621094
5198,0.23079469799995422
5199,0.20411863923072815
5200,0.3351467251777649
5201,0.5017826557159424
5202,0.4742618203163147
5203,0.26871323585510254
5204,0.15656925737857819
5205,0.20307834446430206
5206,0.21056564152240753
5207,0.09938479959964752
5208,0.050627145916223526
5209,0.23311707377433777
5210,0.4957403540611267
5211,0.5585190057754517
5212,0.4199802875518799
5213,0.306874543428421
5214,0.28319525718688965
5215,0.18376415967941284
5216,-0.03880817070603371
5217,-0.17371532320976257
5218,-0.03579424321651459
5219,0.25281524658203125
5220,0.41998758912086487
5221,0.4289354085922241
5222,0.43791812658309937
5223,0.4532521665096283
5224,0.3204789161682129
5225,0.010891668498516083
5226,-0.2539249360561371
5227,-0.2620665431022644
5228,-0.086698979139328
5229,0.09046818315982819
5230,0.23449227213859558
5231,0.39684802293777466
5232,0.5301902890205383
5233,0.4732345640659332
5234,0.19346991181373596
5235,-0.12123037874698639
5236,-0.3005189299583435
5237,-0.3249957263469696
5238,-0.2554348111152649
5239,-0.11571035534143448
5240,0.11874255537986755
5241,0.36761927604675293
5242,0.46496301889419556
5243,0.3563116192817688
5244,0.12366116046905518
5245,-0.11840064823627472
5246,-0.29334592819213867
5247,-0.38110804557800293
5248,-0.3489437699317932
5249,-0.16331690549850464
5250,0.09764866530895233
5251,0.3051823675632477
5252,0.3769518733024597
5253,0.2858065068721771
5254,0.0891764760017395
5255,-0.13288074731826782
5256,-0.33355027437210083
5257,-0.4353991746902466
5258,-0.3795679807662964
5259,-0.19601398706436157
5260,0.04643712937831879
5261,0.24387729167938232
5262,0.3110809326171875
5263,0.25401967763900757
5264,0.09002397209405899
5265,-0.1395326554775238
5266,-0.33528071641921997
5267,-0.42985764145851135
5268,-0.37991639971733093
5269,-0.19592007994651794
5270,0.027849964797496796
5271,0.2102862298488617
5272,0.29668760299682617
5273,0.24955011904239655
5274,0.08264074474573135
5275,-0.14297497272491455
5276,-0.34310299158096313
5277,-0.4337848424911499
5278,-0.38177400827407837
5279,-0.22238852083683014
5280,-0.007857844233512878
5281,0.18802088499069214
5282,0.28510862588882446
5283,0.2509837746620178
5284,0.09277171641588211
5285,-0.12410221993923187
5286,-0.311971515417099
5287,-0.4088999032974243
5288,-0.3732134997844696
5289,-0.2200336754322052
5290,-0.002530105412006378
5291,0.19724556803703308
5292,0.2935579717159271
5293,0.2580053508281708
5294,0.10277216136455536
5295,-0.11488805711269379
5296,-0.3137610852718353
5297,-0.42320507764816284
5298,-0.3931410014629364
5299,-0.2333722561597824
5300,-0.009392192587256432
5301,0.19304637610912323
5302,0.3066618740558624
5303,0.28728729486465454
5304,0.13260594010353088
5305,-0.09221398830413818
5306,-0.30848604440689087
5307,-0.42815113067626953
5308,-0.3998301923274994
5309,-0.250752329826355
5310,-0.021332118660211563
5311,0.20271791517734528
5312,0.3271963596343994
5313,0.31289562582969666
5314,0.1513148546218872
5315,-0.09088824689388275
5316,-0.3173726797103882
5317,-0.45466113090515137
5318,-0.44604983925819397
5319,-0.2925693690776825
5320,-0.04660733789205551
5321,0.197818323969841
5322,0.34514498710632324
5323,0.3401148021221161
5324,0.1823556125164032
5325,-0.06100361794233322
5326,-0.31279250979423523
5327,-0.47783875465393066
5328,-0.47853177785873413
5329,-0.32666802406311035
5330,-0.06947468966245651
