index,y
4075,179.11666377300548
4076,261.045199356649
4077,197.32697863912412
4078,82.49037635491113
4079,224.07212622504616
4080,184.01363854919123
4081,352.3312498695836
4082,535.4970200270266
4083,573.1637149424091
4084,398.62930583792735
4085,385.61993141380964
4086,384.26694597316384
4087,178.43732345284647
4088,249.5943106034163
4089,77.08701796869042
4090,-61.23832901613648
4091,134.68630988751008
4092,325.11560222988646
4093,549.3906727392495
4094,724.3642134404081
4095,684.7689467190703
4096,818.1815542153716
4097,582.606872603853
4098,491.9826272521891
4099,209.69964988312108
4100,-6.978008958819252
4101,-281.9993137026598
4102,-209.80832005080032
4103,-95.4063963599936
4104,-1.5086947150871897
4105,140.85110756372822
4106,610.459958704939
4107,882.5744827364529
4108,916.884122694628
4109,683.753750199038
4110,649.5873761505694
4111,220.6997375207957
4112,319.502349423099
4113,221.92655190691946
4114,-144.99217516296716
4115,-78.53100186757133
4116,146.6430760682329
4117,551.8899135743155
4118,551.4834447859065
4119,621.9131291497616
4120,591.891441090165
4121,786.0706185321519
4122,525.4165160646211
4123,268.8848976966785
4124,207.81826501346995
4125,63.01592995821499
4126,519.1029977019255
4127,663.4886392017776
4128,673.9981679583666
4129,786.4802741908435
4130,879.0370873923061
4131,740.1508068016759
4132,741.9748277813939
4133,249.23056398058165
4134,238.93089163399793
4135,23.670548989385566
4136,173.80608388872338
4137,502.6618434087439
4138,552.5332407808681
4139,524.0891712235799
4140,884.9437119638902
4141,773.6444594328796
4142,684.884236283287
4143,641.0673319186446
4144,177.95639387724427
4145,78.78346435607467
4146,251.25665206110116
4147,211.02006289606652
4148,365.6355006559908
4149,541.9903657476915
4150,740.9358812686503
4151,806.5231955800197
4152,833.1969743594086
4153,686.9880730690627
4154,639.4770744446913
4155,391.3479271201878
4156,-8.60076405026918
4157,102.4797899544085
4158,125.77283869615307
4159,123.5405815830354
4160,300.9383121976901
4161,572.0951933507852
4162,688.8742874978193
4163,820.3428289365839
4164,751.6786684426726
4165,586.1141111178788
4166,377.2054744105506
4167,146.0283557475538
4168,221.27075675061124
4169,132.12638300364912
4170,24.47456131083814
4171,310.61206458088765
4172,497.2504553299814
4173,470.41381615357676
4174,439.7521638539389
4175,504.0706527235283
4176,392.8156552635646
4177,524.5141999249607
4178,231.7662357804293
4179,-92.09568482280012
4180,44.28748060741889
4181,368.5731949049439
4182,431.66481220093584
4183,254.52323179980215
4184,363.96040518664284
4185,471.3309749889533
4186,543.0733211750918
4187,641.9634805329322
4188,496.4550236504402
4189,213.80783532004384
4190,268.61050161381337
4191,461.6150447212717
4192,365.4556133483117
4193,120.12540459771601
4194,-30.41482368631446
4195,159.96858273910038
4196,135.1899434554808
4197,338.94749696099046
4198,337.7142489716678
4199,448.0116011008718
4200,597.7592522007902
4201,492.28975886078496
4202,442.4618624079883
4203,241.79922228746486
4204,452.42403880184924
4205,189.83683607186705
4206,429.37906493407195
4207,328.47907146925525
4208,475.4575250104869
4209,508.06999408598
4210,370.70716543725536
4211,414.356682978552
4212,482.6086096640081
4213,562.8587951493056
4214,352.0615731798175
4215,334.15311930159055
4216,190.70783933471392
4217,347.49434374341894
4218,309.07100834128966
4219,295.0732824819449
4220,261.0633819706209
4221,514.0010508319316
4222,631.0244502352845
4223,566.6785800799687
4224,570.0862605631708
4225,450.1312049948884
4226,538.5469744022545
4227,502.58976258640365
4228,491.26623499756374
4229,12.223933600288651
4230,8.955614276434483
4231,128.91597707766624
4232,144.30355118350357
4233,239.42088485750503
4234,214.84627317562175
4235,207.04376047771473
4236,319.2282080437939
4237,508.7171335233796
4238,396.86160313627096
4239,214.12675464633617
4240,117.28199971179744
4241,292.75718765371823
4242,359.04075424528787
4243,426.44543521784294
4244,342.9480812892339
4245,324.7850892997199
4246,571.1321471808234
4247,558.8552859026037
4248,287.97435453116196
4249,289.017133903852
4250,-59.962869671226606
4251,2.703847169784461
4252,177.87607394338534
4253,144.46335263772357
4254,303.27459791591383
4255,360.8691473574949
4256,502.07469936712556
4257,820.9748016871373
4258,755.4638894146238
4259,460.84145688478696
4260,171.92253664916961
4261,85.04622726810398
4262,113.96218179304309
4263,39.120718250247876
4264,60.82036111617608
4265,139.1760770344001
4266,532.3694178803237
4267,656.7785970444163
4268,825.369975202418
4269,807.2311856294999
4270,579.830438657922
4271,462.6530591085697
4272,88.97866743886392
4273,-101.56501727691973
4274,10.881075891405239
4275,43.4480252030018
4276,420.73026349590947
4277,721.7453732452265
4278,669.7651000283082
4279,1008.357894515867
4280,901.757664410245
4281,618.1183979307567
4282,538.1838619337356
4283,205.83421163693845
4284,78.81056370967204
4285,79.93150274242886
4286,79.0423072927659
4287,64.19468884499919
4288,509.5932695710748
4289,696.3114112894818
4290,813.2463844273115
4291,953.9091800243217
4292,676.1608372239572
4293,466.385367684809
4294,397.0305600137463
4295,24.490778831975753
4296,-75.48299977891664
4297,8.783577690248952
4298,379.45411549367395
4299,612.0894287901343
4300,739.5470358150926
4301,720.6543206104043
4302,924.4504441377126
4303,661.2973503605281
4304,401.598017465328
4305,135.14913280544457
4306,113.19390192069368
4307,-27.155647276566878
4308,79.12690323316428
4309,194.30446519192722
4310,361.22926232796124
4311,444.17466500876134
4312,686.4047404950896
4313,730.6810691923595
4314,697.9679897121524
4315,574.3328411689722
4316,428.77140958056316
4317,386.38349941775124
4318,240.8099177253588
4319,319.3420352416263
4320,170.80976806389597
4321,49.80538025159995
4322,332.7056750028235
4323,564.2451514150276
4324,488.3431853948382
4325,379.7828377929329
4326,381.69689522312837
4327,474.33788528243355
4328,373.9428479244975
4329,388.74838189108794
4330,105.07834804230637
4331,110.760797421421
4332,80.39421740086449
4333,425.9531890598534
4334,418.02645714485584
4335,400.8212520683548
4336,413.1326585335139
4337,468.3511295752399
4338,440.16976986173563
4339,405.3298355748109
4340,240.0416191524993
4341,191.31961678955017
4342,260.7317533723156
4343,81.36570716681668
4344,154.41371909245217
4345,204.6918504793892
4346,564.8531643408979
4347,550.6969971049186
4348,468.4588528717122
4349,428.4572016724874
4350,380.6075479417848
4351,419.496791063229
4352,198.45297570527524
4353,190.45984332990818
4354,138.6259941231768
4355,290.06038843879327
4356,465.91839806953203
4357,451.1076264708886
4358,541.8434464566957
4359,462.7098785586614
4360,597.5773657939654
4361,369.12731587461144
4362,347.5400267535242
4363,8.857164784515978
4364,58.58169924717729
4365,140.00240283317106
4366,329.30901830497436
4367,258.8450037163487
4368,318.7996250432291
4369,568.0261447448513
4370,783.8193635366653
4371,849.1339371597611
4372,569.4254390625595
4373,543.2307206921257
4374,275.45694791868567
4375,194.7563242656116
4376,140.71779487242304
4377,-165.04015729148372
4378,-161.13310104935977
4379,7.622020663784447
4380,286.2034458085074
4381,471.96373529221904
4382,503.75981035315596
4383,584.8142331240432
4384,679.4377106468863
4385,629.4683628345823
4386,373.42105312650403
4387,39.66512818220205
4388,14.001989965176838
4389,-15.603022063407936
4390,-69.95210077564953
4391,30.10568256684986
4392,311.12561380817476
4393,519.7602785335138
4394,659.4379526420462
4395,465.17574385855227
4396,433.7262424745793
4397,353.5184781871047
4398,410.9997934690376
4399,249.26972890892867
4400,96.44458446826339
4401,64.22014718338501
4402,169.2217399027354
4403,227.27937266498992
4404,369.49541706109306
4405,446.63321096727395
4406,521.0052469958188
4407,633.5678816142488
4408,336.6143615334224
4409,323.5896315874352
4410,259.0033505057973
4411,267.2511666301196
4412,214.8703864204556
4413,388.12898381985366
4414,518.6992814033455
4415,568.904271900863
4416,671.5845388986185
4417,632.9069616170719
4418,488.9741417607169
4419,464.330847018877
4420,34.97540772921529
4421,64.4618683532584
4422,170.7474017753596
4423,179.52882885190704
4424,301.31383997673476
4425,632.2419519961421
4426,649.5338709835406
4427,768.3849121590677
4428,907.7382376542348
4429,586.0182054337008
4430,568.2415431137489
4431,173.52405957951555
4432,147.75449740541612
4433,-7.631860337505486
4434,-8.539823167088908
4435,136.89427639075882
4436,341.4472238434111
4437,710.4606076982368
4438,580.8557710037505
4439,809.2520826011516
4440,820.0763952341907
4441,603.5356147828036
4442,415.90931347773574
4443,326.3278521366286
4444,-41.08127313844181
4445,87.82810951700047
4446,200.54300902326588
4447,161.7705051970819
4448,385.0402354062692
4449,552.3995389886702
4450,862.5934081626076
4451,743.8165829216535
4452,681.7773179928283
4453,456.53066833257
4454,401.29742727553025
4455,292.0271757925923
4456,32.58364669159883
4457,-38.60867188827062
4458,158.3947860492877
4459,342.5486126233413
4460,433.5574766080903
4461,573.2783782420937
4462,674.6473143886319
4463,681.9627400287478
4464,540.4401264954334
4465,497.78578117051876
4466,312.55017447719973
4467,58.766617239001256
4468,130.12102968119646
4469,250.9673446341681
4470,294.36848394472435
4471,138.40267645252993
4472,310.7975262917086
4473,400.7292853102314
4474,601.0018778864911
4475,478.55887294744633
4476,214.58518166207276
4477,400.6553356017087
4478,495.5753830343123
4479,227.9974041242215
4480,190.02002658245306
4481,344.5663146795379
4482,265.72079006177324
4483,289.9882280398537
4484,385.90396692228836
4485,367.1417571595799
4486,286.92637026062073
4487,468.8760062112783
4488,103.01269000089867
4489,228.28822971275758
4490,218.20607070882875
4491,249.02698234650958
4492,345.0694394535004
4493,390.32142536442075
4494,336.4776585519209
4495,309.9154309097018
4496,622.1801367252762
4497,450.1048763763024
4498,95.37399199167182
4499,317.9450661634172
4500,309.8456643321388
4501,329.8289834848883
4502,197.77734456036757
4503,124.10082939321332
4504,205.06657871613157
4505,458.6791647887714
4506,340.67869185550364
4507,356.01895986771314
4508,397.02324140930136
4509,458.9717457444911
4510,599.8077888589265
4511,579.7430752385786
4512,126.36001307817735
4513,94.44684313865828
4514,151.43569466124345
4515,227.83364873704377
4516,226.66011440636086
4517,107.52011932661941
4518,179.1216075296284
4519,401.8223783028681
4520,577.4588707218219
4521,587.3619208559913
4522,303.11150085076446
4523,248.62738496279871
4524,433.5844962620516
4525,252.54148567774848
4526,194.52127265475258
4527,-21.875133020486857
4528,100.50128936788654
4529,335.6900742572592
4530,309.38454273809
4531,281.805693793057
4532,281.3288732690601
4533,432.7790794232811
4534,568.9883343498559
4535,352.0392303390127
4536,102.22613761683547
4537,90.13299905446378
4538,162.7107580508211
4539,183.2813170082048
4540,207.94736189461568
4541,87.57549810813796
4542,231.7828034436434
4543,483.40476399781755
4544,484.051963784296
4545,415.2694351584694
4546,229.8784615574393
4547,127.92350928897747
4548,226.88498829441676
4549,232.15452561777855
4550,114.29717995570309
4551,200.8269929636423
4552,319.2865841174262
4553,319.740438098713
4554,281.61857411406027
4555,242.08521362423267
4556,491.8852758670964
4557,156.50547393340455
4558,132.43467639030845
4559,350.69301999163514
4560,356.3970954841748
4561,490.0202327485856
4562,334.91765812837525
4563,11.349638055867805
4564,256.4203759682675
4565,477.29012201863816
4566,350.50470121114347
4567,199.34278030013684
4568,272.42831911164404
4569,370.151867380366
4570,447.0345742603311
4571,383.7302498437285
4572,218.7091245276697
4573,156.5807934470403
4574,437.88811372511185
4575,396.35153134865635
4576,473.9632641500318
4577,290.7933177663377
4578,169.78880593899035
4579,456.63579895188144
4580,312.5624211729602
4581,224.27346005019353
4582,199.9571075905099
4583,300.7829120037813
4584,381.63599086121695
4585,379.30398207592896
4586,475.13835930180085
4587,279.87701339323155
4588,444.2803228709333
4589,344.65665870850927
4590,361.30741858862007
4591,308.58644110151437
4592,167.0515113166903
4593,344.57690187119084
4594,336.5696331769609
4595,115.72602145408689
4596,247.9766733646384
4597,258.7381522811916
4598,514.929933948015
4599,357.8967201242779
4600,376.5304623159053
4601,257.86789550729117
4602,521.1143090786533
4603,381.77503212399364
4604,280.89349588960994
4605,285.95090451513016
4606,218.81294083413232
4607,213.59531109034253
4608,467.3042703051885
4609,438.01368145447987
4610,378.5421178754119
4611,303.200307976793
4612,555.7022855904133
4613,535.8532029801017
4614,358.6386509507634
4615,286.2812670112532
4616,385.4934654668089
4617,290.3886381996646
4618,151.68633721427702
4619,213.69196431525563
4620,426.80206366123264
4621,334.2450959060138
4622,400.1504644420522
4623,346.74272311361085
4624,317.8648636005945
4625,504.13977102666445
4626,351.2659609881749
4627,310.45531448568386
4628,134.013582821147
4629,154.94018539736473
4630,188.40466547874263
4631,199.59487549436662
4632,309.40456970051514
4633,61.10549618803282
4634,327.38301553345127
4635,431.5444551237242
4636,345.57225270598906
4637,421.7322274659327
4638,163.71440080839804
4639,250.63355301489165
4640,287.62391361534344
4641,88.17868393483587
4642,200.12389113174822
4643,149.76910132997133
4644,135.15952644026632
4645,266.10541181533796
4646,202.90503197608146
4647,599.6160832255008
4648,288.9271174217758
4649,192.179273951648
4650,254.65642987396052
4651,383.7311508806188
4652,347.09641156588066
4653,239.799200443584
4654,77.99524434616444
4655,47.797896967971965
4656,418.29237443666943
4657,382.06019399571306
4658,311.82464363994495
4659,303.8354455655392
4660,252.19662378292176
4661,394.3550210168424
4662,352.302084980077
4663,140.2582719841673
4664,112.65665262041959
4665,110.2269817797912
4666,311.8011564452431
4667,360.0201702481557
4668,282.88390148382206
4669,392.615573015835
4670,355.09889219959376
4671,433.9431980825315
4672,252.77519812627213
4673,76.6477307176282
4674,166.56248220184494
4675,6.781228086618179
4676,34.24711871253127
4677,77.48832298850873
4678,117.6960787429527
4679,365.876078286623
4680,509.21077804236216
4681,504.9279729538861
4682,354.0530157245442
4683,219.00082332973324
4684,84.75874008024546
4685,134.9943401209917
4686,-64.03476417023091
4687,-51.880722215421585
4688,31.086034132476716
4689,228.3555525989312
4690,210.46225772346006
4691,353.92479595481467
4692,358.71268172719925
4693,273.9337590163388
4694,291.5288014722433
4695,292.5021692245105
4696,232.99073924209736
4697,206.83198699865824
4698,-82.48202057081286
4699,-30.691860738791814
4700,213.1883237833944
4701,253.3094388344961
4702,251.3749348045138
4703,234.12637349218497
4704,385.7446085599214
4705,381.95727455905705
4706,410.21150582549893
4707,301.33560185449295
4708,-48.37439789644947
4709,171.29928397351196
4710,113.61890557676209
4711,169.41175179321402
4712,180.7842073419798
4713,109.65823555694392
4714,359.14857572855266
4715,398.786361806663
4716,412.2292497073036
4717,248.8985274309972
4718,294.59428616657743
4719,231.45022985045685
4720,129.75956184698308
4721,112.47121213389677
4722,73.71292984055835
4723,25.7860982328939
4724,281.05828190254897
4725,358.93373945354364
4726,545.1652822175926
4727,407.2326943337908
4728,355.5075749347442
4729,422.90801401053636
4730,278.7572183485563
4731,89.92636949322839
4732,205.70215729750657
4733,23.324830032632157
4734,80.36556023716174
4735,217.45147708069175
4736,157.6240162278875
4737,423.9394208367878
4738,496.4879895100656
4739,545.0737993015149
4740,395.4001545986687
4741,222.3564313446917
4742,118.2482262729521
4743,67.2985973769003
4744,164.5749243693688
4745,-104.03971810714523
4746,-63.926666659212344
4747,275.7690248947126
4748,485.53634025311186
4749,392.0802974032358
4750,272.2232071485383
4751,378.73548767028694
4752,395.7078664463903
4753,270.20830069768255
4754,63.94464084960912
4755,95.67433577123735
4756,68.26714231063693
4757,37.93202666559228
4758,53.64024820671958
4759,206.41019792289154
4760,417.47994170314286
4761,413.2448873812469
4762,489.97455240031906
4763,413.67915452441343
4764,315.1257096731481
4765,269.2268189387405
4766,244.58648177165125
4767,72.2809923064983
4768,-20.072886680389093
4769,216.38287550533462
4770,286.72569671704304
4771,341.4264093389483
4772,265.75825328012303
4773,344.78683254815786
4774,429.38626359442196
4775,537.1521225246682
4776,195.17096487551623
4777,154.9365371104191
4778,65.12704043924316
4779,53.54974078806961
4780,224.6122288203384
4781,120.9424403129633
4782,201.71223923286527
4783,166.80826499593476
4784,319.5496315679984
4785,461.04964060633785
4786,283.8031151856914
4787,178.04910462986115
4788,96.205601172485
4789,173.15856403234773
4790,86.7052838895482
4791,58.632196042199844
4792,-84.82459020325471
4793,102.1209312934825
4794,273.8272007080672
4795,216.3764995601851
4796,219.33684884965996
4797,319.74724793629866
4798,238.98645486750692
4799,415.7846498087235
4800,115.38221921903363
4801,163.44276347661736
4802,74.19151621935599
4803,111.53079931570194
4804,226.89657432593717
4805,148.881691486381
4806,282.53257994941754
4807,260.928561093759
4808,374.80424274684066
4809,329.45541866993136
4810,218.38317141847907
4811,176.42009148592447
4812,84.30499482176842
4813,140.87641609120774
4814,61.89270066394345
4815,112.43226436458094
4816,114.93309547200232
4817,182.8680346907165
4818,343.5750165029725
4819,395.2359663496105
4820,362.14597481078636
4821,163.0697728439514
4822,138.8935276233017
4823,117.63790625386501
4824,177.4181296263266
4825,82.87426559294884
4826,-24.347099906928502
4827,-8.950496856784822
4828,147.01113284551224
4829,318.95618327416753
4830,296.10531673889034
4831,190.4518001744775
4832,128.9747952278051
4833,273.6585571391119
4834,281.31220286142224
4835,-8.132550431553394
4836,-136.0189798270725
4837,40.769957534802934
4838,221.97320647949599
4839,216.9966001457372
4840,177.7785584844995
4841,82.77876864899997
4842,263.8379518598933
4843,426.17954032557094
4844,286.1358018832772
4845,6.633415564225885
4846,6.641112527725353
4847,217.96070526653224
4848,152.4858962774638
4849,64.02889275552623
4850,13.907176451272118
4851,80.99449419749823
4852,300.8761189529386
4853,411.2927810424337
4854,269.04919137343524
4855,-37.50204167692488
4856,161.09361903226565
4857,332.11381004406564
4858,72.3664139682925
4859,13.400576322345868
4860,-25.281358392347837
4861,199.35176837940972
4862,308.6664102964928
4863,298.6332662117299
4864,183.11303630815522
4865,138.9570120615167
4866,321.5301614916077
4867,247.97943230709976
4868,217.03599513676718
4869,-5.728295739978844
4870,-91.1003978961644
4871,195.05254662517606
4872,159.9492176850558
4873,207.0500697460398
4874,237.81644329715277
4875,154.2848667595754
4876,419.429804270749
4877,218.5145415618872
4878,248.80810502704773
4879,97.968101538028
4880,35.1190164995533
4881,31.2131011620953
4882,170.94540286053578
4883,161.79897632601188
4884,15.658673675636486
4885,222.1407709124463
4886,202.52221725466262
4887,213.83180573271156
4888,254.54391025315718
4889,88.95241489865379
4890,124.66647004046736
4891,286.99072561813495
4892,85.21003438276324
4893,14.984259582825688
4894,218.77544668247813
4895,186.7078972518787
4896,172.67309419285343
4897,14.41942240985014
4898,295.4338788973135
4899,231.44391459390022
4900,177.9946648237905
4901,100.09106829574183
4902,129.4025096319815
4903,103.07183612451225
4904,91.42342458304391
4905,255.3403560582631
4906,104.84541275018383
4907,218.93595532516255
4908,239.56828417245467
4909,194.69598870529342
4910,289.70532609291774
4911,174.81455354565793
4912,116.9340551636651
4913,257.5515284722236
4914,317.0387395561176
4915,117.16429762077775
4916,197.3615554213805
4917,226.70027502463742
4918,99.15264816477821
4919,220.72363648297807
4920,169.80678148579946
4921,235.01118926880415
4922,278.65594043887154
4923,239.61146476848072
4924,91.71938741667023
4925,213.87470510524875
4926,310.4933528264377
4927,126.74971084878081
4928,196.72745328372397
4929,103.95392539565069
4930,219.67304459798143
4931,430.721713379674
4932,169.6583660459883
4933,132.36368915916037
4934,137.6544515247211
4935,292.10059913303365
4936,298.4148904840827
4937,98.79587396969491
4938,72.3810768999589
4939,140.13436368632776
4940,201.8269597396058
4941,260.39436361892274
4942,144.6414496100198
4943,48.48878185927856
4944,250.82377953347705
4945,270.95503472086585
4946,130.84785328873187
4947,125.35386429889546
4948,162.01219589490503
4949,38.96298290768458
4950,82.12690375444554
4951,73.65543412546998
4952,343.34907506023535
4953,333.23304995788055
4954,78.02561499199989
4955,376.30001825854737
4956,172.54501264900904
4957,32.04784004318356
4958,149.19560493961248
4959,6.974229399421837
4960,116.15916963022858
4961,14.161079177324744
4962,86.79037079061105
4963,167.98252450266455
4964,245.18075785042745
4965,297.8390215287764
4966,223.98430643738664
4967,97.69253802504551
4968,276.6162356587236
4969,251.35943404681265
4970,112.19531417820089
4971,98.93149191748458
4972,-6.9453017840074365
4973,30.876086726689973
4974,29.64307763698422
4975,127.86016314546016
4976,131.79280448391435
4977,283.24423089642926
4978,134.38465025672852
4979,212.78693738941345
4980,286.62969332002757
4981,230.8690867488717
4982,21.062441149693825
4983,-43.57944417723201
4984,159.40753346534504
4985,180.259078191948
4986,39.9576462918558
4987,-83.82673427402086
4988,100.35251253321762
4989,198.4581986574384
4990,301.8777504874774
4991,233.00145998119172
4992,25.139878274215533
4993,186.46594681499215
4994,315.52916408199195
4995,163.5256909691476
4996,-108.35111914575316
4997,111.49688750877729
4998,111.89898712328204
4999,205.88765025965802
5000,202.8137824505535
5001,177.70943083698253
5002,52.34162664703491
5003,133.72581341908716
5004,214.41815598950993
5005,144.79406268472889
5006,186.96603088029607
5007,161.87277994454664
5008,150.85953913286346
5009,53.76867093323081
5010,138.86462271253356
5011,150.72614290667025
5012,114.05649420171356
5013,88.56749055325541
5014,115.9737648717394
5015,72.31609513895295
5016,136.48999734471963
5017,53.56566604172246
5018,88.77984205099251
5019,-45.74985151578065
5020,118.28535912123363
5021,125.78439036454135
5022,163.54398288173533
5023,146.01766822098355
5024,111.09166727943084
5025,171.8047606107975
5026,177.65512246572686
5027,191.75672290449884
5028,124.36657678056277
5029,-44.76760132419818
5030,101.0101554557316
5031,21.6650191432183
5032,261.59503179126654
5033,252.29221646159138
5034,40.32981384456168
5035,193.66536031721571
5036,203.03207998971223
5037,200.56358426709045
5038,153.8966925957583
5039,-19.124451105824708
5040,46.52528387549193
5041,185.18389223459852
5042,20.574712299702085
5043,131.8428060339668
5044,69.03749998099609
5045,64.22923614791164
5046,165.69187010574782
5047,161.3544644168407
5048,137.83806877766986
5049,213.64336409874437
5050,100.4042038238503
5051,102.76047366255857
5052,170.37025621760225
5053,80.20069520557364
5054,-15.311698955933757
5055,198.63109610539144
5056,56.47336251413702
5057,120.38114322272594
5058,61.13927230913793
5059,168.79066614849742
5060,252.60162494001338
5061,265.5503215948334
5062,71.31039061278655
5063,95.67643123632848
5064,211.26024973021404
5065,193.33020641822665
5066,47.700506154754066
5067,12.737263040630076
5068,258.4444854318631
5069,259.69436032519445
5070,172.72441615757876
5071,114.18535156016821
5072,66.23790725880674
5073,263.3838239547737
5074,202.4924052830465
5075,115.38416174193571
5076,7.185581880312459
5077,193.3012211200751
5078,338.52210489573383
5079,75.98689791017196
5080,90.48549364637216
5081,142.1521427830192
5082,291.9608818902363
5083,322.2325464054121
5084,89.01482940820607
5085,91.22997736563731
5086,177.20611572379764
5087,213.24800440146524
5088,197.79680575591726
5089,-33.118691762481376
5090,48.55453229720492
5091,220.78706803851674
5092,329.1736746994141
5093,171.0327067788115
5094,13.87423116681909
5095,72.2442195662783
5096,220.6735296204561
5097,210.78117388651273
5098,-23.462914042448848
5099,-73.78376011753826
5100,162.7515013367192
5101,108.23827765479399
5102,87.25185728149127
5103,68.81660747858828
5104,25.85250063881817
5105,125.21383092897163
5106,229.65025390104825
5107,67.90699470587867
5108,59.1461010665705
5109,84.82279362727303
5110,105.38001040173276
5111,51.640022546221054
5112,0.8177125243657648
5113,-20.8300441164229
5114,157.32734105886905
5115,65.68647714122356
5116,150.93610630156388
5117,159.35563134908014
5118,61.34203253113177
5119,184.0813819430418
5120,252.16861335593057
5121,-11.366117949184122
5122,49.133056677112755
5123,233.95218638719174
5124,17.40183746916942
5125,94.96313579425069
5126,167.11044164631863
5127,102.74654141214391
5128,151.35394502016774
5129,249.7352807102775
5130,100.13955892000062
5131,110.2845493196454
5132,112.56299419468206
5133,206.60277012292016
5134,90.67491187801642
5135,86.88319445048833
5136,66.11538500433024
5137,128.16348954563847
5138,276.1678184839953
5139,131.81526462094135
5140,81.83344857530645
5141,190.67042458139397
5142,193.5148086464772
5143,251.9964359520275
5144,108.24687414886688
5145,31.183533892637637
5146,126.97991375529448
5147,144.9215668450335
5148,115.67604713543507
5149,114.7897971412561
5150,97.89109614997813
5151,102.77616384163753
5152,128.021734543168
5153,219.31978010751695
5154,80.2750062421007
5155,-30.50213685818321
5156,52.71747075387588
5157,188.67618805561176
5158,147.3665686296851
5159,16.387166804850683
5160,75.36643398061314
5161,120.33898183712563
5162,110.76983185841948
5163,145.5678382781641
5164,108.23837326723714
5165,16.87799121795126
5166,62.934979478014775
5167,151.40524895292342
5168,159.8629552129306
5169,2.1696682013070627
5170,60.762256697705446
5171,69.2408986629596
5172,179.60763556511347
5173,70.88598035312687
5174,114.43518197712852
5175,72.08353428936437
5176,82.23562519441042
5177,110.49802984677484
5178,57.61270513247043
5179,42.07779042192939
5180,96.21122628700378
5181,-12.488369824884087
5182,66.2569142861539
5183,108.49565290698294
5184,81.83187353945294
5185,204.355405117833
5186,77.93525680041533
5187,31.65117895602522
5188,105.53053651143955
5189,80.07424923678508
5190,-28.101846896457968
5191,-62.80948025779636
5192,64.5880030785382
5193,113.17110435854623
5194,105.38445402383559
5195,59.13023792548691
5196,47.53228442475542
5197,200.73158030365033
5198,210.2057806124376
5199,173.96699966401897
5200,-22.622083567207426
5201,24.116760744684274
5202,198.97023662880156
5203,168.18994166168343
5204,25.52728563531503
5205,-111.67192608872409
5206,145.0959149374197
5207,284.99574321616586
5208,193.27452249215165
5209,110.35384612943949
5210,64.78453951569348
5211,248.879139917311
5212,256.90102338550906
5213,168.11359388295182
5214,24.135514313114715
5215,78.26418367148091
5216,81.9549883291703
5217,160.40927299442134
5218,148.10074395754472
5219,140.68639145796888
5220,127.13819014486273
5221,124.3514046644507
5222,120.73659285080684
5223,220.15101072527978
5224,126.85025206902486
5225,-43.34341762010906
5226,0.21532011490057942
5227,208.69642722042573
5228,147.9113397888294
5229,110.62889643752004
5230,16.02391561313297
5231,19.23085150151361
5232,162.37112065663052
5233,329.41702819410744
5234,67.07435422257726
5235,-17.416680580994292
5236,-32.31842121755802
5237,227.7482555061332
5238,263.8783432348404
5239,-28.9032466894122
5240,-154.49561705766894
5241,14.601618836208948
5242,305.30207862185455
5243,124.4929127371101
5244,-93.36548299769584
5245,-175.4061615626278
5246,113.35170325149166
5247,387.4426640665296
5248,7.085120324964554
5249,-137.96171317602423
5250,104.3006090213771
5251,206.03799393534194
5252,412.1886473864981
5253,99.23124371906349
5254,-76.29817132235702
5255,83.98680609795872
5256,293.3767822985961
5257,206.63904611920654
5258,-129.39237618168593
5259,-155.38793749701426
5260,108.50345825368714
5261,256.1484438237782
5262,137.79199360529432
5263,-102.78633166573903
5264,-31.055202590354885
5265,173.3712675435332
5266,275.0048599861685
5267,65.00625470196334
5268,-30.358622017704125
5269,120.55563201702387
5270,219.44929011812394
5271,238.6259959314099
5272,94.29516469557063
5273,-87.87144605201027
5274,85.79963965719594
5275,193.1971196321312
5276,134.00491041007956
5277,5.162412139416415
5278,0.6665546003705763
5279,155.26362040602092
5280,271.4832783076453
5281,14.011625550898053
5282,-19.269801955788914
5283,93.51044435481464
5284,103.23767040501218
5285,88.4319732092309
5286,145.05818244677468
5287,27.60722656907216
5288,97.29809645888464
5289,116.49145001461925
5290,11.713419657865135
5291,59.608513682899286
5292,49.84551186376815
5293,122.19965549441781
5294,71.66379248661245
5295,71.66999582789286
5296,31.554322293997988
5297,82.92264094672586
5298,158.07717491831886
5299,-4.771666339340538
5300,56.26873964772577
5301,174.43335932420544
5302,149.91442185576724
5303,87.92234370562132
5304,81.1448245658111
5305,109.90955713113361
5306,18.79265104754577
5307,118.41982060456739
5308,13.30347295733146
5309,-10.559647581764528
5310,58.953231835296215
5311,145.0664117946151
5312,134.07592960314318
5313,64.69871518121626
5314,76.71223195425968
5315,191.18933226802383
5316,113.72563791079943
5317,138.747916110281
5318,-10.614683696805105
5319,-16.81125555309797
5320,53.10859017742272
5321,24.647695296229415
5322,94.41356209285503
5323,92.46344297117508
5324,18.45386302686503
5325,96.1811801387017
5326,152.69108836798793
5327,154.89339843067765
5328,89.71248756543518
5329,-81.34042207649824
5330,119.3700099266862
5331,57.155779414209846
5332,59.2446427410868
5333,-9.330159832271393
5334,-30.841461605583707
5335,3.558456859938176
5336,186.70667465117012
5337,62.20304359625868
5338,-51.24943252020167
5339,134.16307122014274
5340,98.28932263241802
5341,78.90627472012024
5342,117.45941594523168
