index,y
1969,-28.350234985351562
1970,-17.038375854492188
1971,-24.280323028564453
1972,16.369035720825195
1973,25.701528549194336
1974,89.56649017333984
1975,93.64420318603516
1976,106.423828125
1977,49.90290832519531
1978,-6.053530216217041
1979,-49.69312286376953
1980,-71.77107238769531
1981,-19.745271682739258
1982,-2.5147485733032227
1983,73.08387756347656
1984,10.93813419342041
1985,27.977436065673828
1986,-22.0029239654541
1987,3.56333065032959
1988,35.52552032470703
1989,28.811336517333984
1990,54.80785369873047
1991,-19.35787582397461
1992,-9.622005462646484
1993,-85.32405090332031
1994,-18.500425338745117
1995,-32.845672607421875
1996,56.82311248779297
1997,24.268917083740234
1998,-9.562193870544434
1999,-24.66215705871582
2000,-65.10440063476562
2001,10.116122245788574
2002,-5.481105804443359
2003,65.321533203125
2004,20.806997299194336
2005,43.508243560791016
2006,-44.729854583740234
2007,-38.36044692993164
2008,-79.46308135986328
2009,-28.746124267578125
2010,1.8206913471221924
2011,6.867754936218262
2012,29.42571258544922
2013,-0.21404719352722168
2014,42.343753814697266
2015,21.911178588867188
2016,76.45260620117188
2017,38.63642883300781
2018,71.25492858886719
2019,-10.52573013305664
2020,-33.878631591796875
2021,-90.44136047363281
2022,-90.39884185791016
2023,-52.91624450683594
2024,-24.77068328857422
2025,42.955718994140625
2026,43.18334197998047
2027,96.09195709228516
2028,77.99114990234375
2029,113.29532623291016
2030,85.92244720458984
2031,62.966007232666016
2032,12.491443634033203
2033,-35.37275314331055
2034,-49.055885314941406
2035,-50.31581115722656
2036,-8.644887924194336
2037,23.68564224243164
2038,37.166500091552734
2039,45.32733154296875
2040,49.91739273071289
2041,47.80632781982422
2042,61.25020980834961
2043,53.25044631958008
2044,49.69764709472656
2045,14.532187461853027
2046,-11.828572273254395
2047,-41.49439239501953
2048,-40.107635498046875
2049,-34.83108139038086
2050,6.1104559898376465
2051,2.735459804534912
2052,10.784473419189453
2053,-0.7635891437530518
2054,-3.1288046836853027
2055,3.623617172241211
2056,16.162532806396484
2057,43.63373565673828
2058,33.760135650634766
2059,34.337547302246094
2060,-39.09143829345703
2061,-28.441471099853516
2062,-70.57351684570312
2063,0.9180803298950195
2064,2.306185245513916
2065,50.95667266845703
2066,35.83180618286133
2067,16.217117309570312
2068,19.529855728149414
2069,-16.156688690185547
2070,50.73345184326172
2071,-0.8850963115692139
2072,40.897132873535156
2073,-64.48150634765625
2074,-64.18696594238281
2075,-119.67448425292969
2076,-74.90000915527344
2077,-24.402332305908203
2078,29.566654205322266
2079,99.94820404052734
2080,75.16667938232422
2081,119.35018920898438
2082,39.402198791503906
2083,92.48605346679688
2084,33.14832305908203
2085,39.43679428100586
2086,-22.187789916992188
2087,-71.96527862548828
2088,-78.9564437866211
2089,-89.52123260498047
2090,-18.676504135131836
2091,-1.9904146194458008
2092,50.545448303222656
2093,31.579811096191406
2094,57.59198760986328
2095,6.958290100097656
2096,21.816017150878906
2097,19.038108825683594
2098,18.089365005493164
2099,32.66571807861328
2100,-44.50844192504883
2101,-48.85365676879883
2102,-73.63282012939453
2103,-40.84095764160156
2104,-2.5301480293273926
2105,6.754680633544922
2106,15.745792388916016
2107,-8.906185150146484
2108,-15.207927703857422
2109,-49.29023742675781
2110,-0.3315238952636719
2111,10.031068801879883
2112,21.609241485595703
2113,4.736702919006348
2114,-52.518131256103516
2115,-37.29170227050781
2116,-70.7907943725586
2117,21.330312728881836
2118,7.893894195556641
2119,76.38032531738281
2120,14.703628540039062
2121,-5.964362144470215
2122,-11.609939575195312
2123,-26.355873107910156
2124,55.22022247314453
2125,8.358341217041016
2126,61.692840576171875
2127,-59.413475036621094
2128,-32.54015350341797
2129,-100.68446350097656
2130,-21.06023597717285
2131,17.494277954101562
2132,62.207088470458984
2133,103.0787353515625
2134,26.089845657348633
2135,67.51642608642578
2136,-21.78414535522461
2137,65.16825866699219
2138,8.604381561279297
2139,38.27199172973633
2140,-24.451416015625
2141,-54.32878875732422
2142,-51.480560302734375
2143,-45.6748161315918
2144,24.796823501586914
2145,32.26469802856445
2146,90.55621337890625
2147,45.542015075683594
2148,64.02020263671875
2149,-0.14332008361816406
2150,16.393596649169922
2151,16.984228134155273
2152,-3.2626144886016846
2153,-12.477973937988281
2154,-63.00988006591797
2155,-61.89984893798828
2156,-52.07701873779297
2157,-23.737071990966797
2158,7.491717338562012
2159,23.81064224243164
2160,27.063623428344727
2161,9.461665153503418
2162,6.560755252838135
2163,-1.6012027263641357
2164,19.291107177734375
2165,17.068954467773438
2166,-0.7735138535499573
2167,-18.232391357421875
2168,-65.36627197265625
2169,-41.54633331298828
2170,-60.05815887451172
2171,33.957763671875
2172,4.811479568481445
2173,29.683269500732422
2174,-20.19553565979004
2175,-36.81300735473633
2176,-13.685348510742188
2177,-19.8250732421875
2178,46.63772964477539
2179,-5.7537407875061035
2180,32.889617919921875
2181,-73.08413696289062
2182,-23.756206512451172
2183,-58.81254577636719
2184,22.74636459350586
2185,42.586116790771484
2186,52.497962951660156
2187,53.25434875488281
2188,-30.787845611572266
2189,6.888136386871338
2190,-52.34998321533203
2191,27.886341094970703
2192,-18.236602783203125
2193,3.7598485946655273
2194,-41.758445739746094
2195,-32.03634262084961
2196,-47.7099609375
2197,-18.530315399169922
2198,11.909902572631836
2199,36.70377731323242
2200,79.43817138671875
2201,24.494661331176758
2202,34.67478561401367
2203,-27.019634246826172
2204,-6.993070602416992
2205,-21.821680068969727
2206,-33.9096794128418
2207,-56.401283264160156
2208,-46.59752655029297
2209,-59.358184814453125
2210,-28.50653076171875
2211,-30.591405868530273
2212,-7.56385612487793
2213,21.61764907836914
2214,12.23507022857666
2215,14.3410005569458
2216,-12.595086097717285
2217,-19.53955841064453
2218,-16.57879066467285
2219,-20.8225040435791
2220,-46.633304595947266
2221,-46.52390670776367
2222,-80.8299560546875
2223,-17.74144744873047
2224,-31.037416458129883
2225,29.848648071289062
2226,2.8238821029663086
2227,8.392627716064453
2228,6.4251203536987305
2229,-0.04165840148925781
2230,20.562467575073242
2231,9.057685852050781
2232,41.82453918457031
2233,-9.202463150024414
2234,10.076587677001953
2235,-82.22245788574219
2236,-21.397552490234375
2237,-47.58106231689453
2238,26.57260513305664
2239,28.049209594726562
2240,12.647317886352539
2241,14.08288288116455
2242,-35.978240966796875
2243,14.056120872497559
2244,-14.990447044372559
2245,38.15873718261719
2246,5.726583480834961
2247,37.50104522705078
2248,-13.974899291992188
2249,4.386855602264404
2250,-28.725589752197266
2251,5.101922988891602
2252,36.97777557373047
2253,31.800779342651367
2254,48.436607360839844
2255,-2.1282453536987305
2256,7.173760414123535
2257,-11.633278846740723
2258,-9.882625579833984
2259,-19.92422866821289
2260,-14.097635269165039
2261,-21.80115509033203
2262,17.73276710510254
2263,-8.976421356201172
2264,16.031232833862305
2265,7.7006072998046875
2266,30.218650817871094
2267,35.10979461669922
2268,31.704296112060547
2269,15.152876853942871
2270,5.909150123596191
2271,-10.219910621643066
2272,-32.575157165527344
2273,-33.9996452331543
2274,-72.31271362304688
2275,-15.254571914672852
2276,-35.67192459106445
2277,36.799034118652344
2278,4.9417314529418945
2279,26.714691162109375
2280,17.95624351501465
2281,19.96529769897461
2282,28.807870864868164
2283,11.215694427490234
2284,15.743919372558594
2285,-4.347135066986084
2286,15.649147033691406
2287,-48.464508056640625
2288,-16.626455307006836
2289,-65.0379638671875
2290,-3.0294675827026367
2291,-10.743247032165527
2292,13.818451881408691
2293,14.87073802947998
2294,5.003192901611328
2295,17.820507049560547
2296,-0.5074753761291504
2297,27.37468910217285
2298,6.27299690246582
2299,32.137657165527344
2300,4.618938446044922
2301,23.132793426513672
2302,-25.748607635498047
2303,-11.516489028930664
2304,-26.975791931152344
2305,-2.1977076530456543
2306,14.864994049072266
2307,15.703670501708984
2308,23.293088912963867
2309,19.860885620117188
2310,11.835227966308594
2311,-2.4104316234588623
2312,-4.094968795776367
2313,-14.242733001708984
2314,16.658477783203125
2315,-5.26151180267334
2316,15.992874145507812
2317,-26.37771224975586
2318,-15.119226455688477
2319,-24.410263061523438
2320,-3.995312213897705
2321,-3.537991523742676
2322,6.860698223114014
2323,-2.5747251510620117
2324,-2.7660789489746094
2325,-14.604059219360352
2326,-42.397605895996094
2327,-15.575008392333984
2328,-35.20657730102539
2329,22.558250427246094
2330,-3.4227852821350098
2331,19.60717010498047
2332,-6.02625846862793
2333,5.556661128997803
2334,3.74481463432312
2335,9.133625030517578
2336,0.8197237253189087
2337,0.6062755584716797
2338,6.6765031814575195
2339,-22.213088989257812
2340,-5.151747226715088
2341,-53.996604919433594
2342,-7.331038475036621
2343,-24.27631187438965
2344,13.008819580078125
2345,3.689812660217285
2346,7.806520462036133
2347,12.346556663513184
2348,13.094139099121094
2349,21.652881622314453
2350,12.909521102905273
2351,20.181346893310547
2352,1.9223543405532837
2353,18.926179885864258
2354,-15.999702453613281
2355,-3.3008618354797363
2356,-33.29417419433594
2357,-13.480899810791016
2358,-8.838272094726562
2359,0.1727595329284668
2360,9.99296760559082
2361,26.290069580078125
2362,28.17972755432129
2363,31.83784294128418
2364,15.311256408691406
2365,0.2748560905456543
2366,13.740711212158203
2367,0.3766895532608032
2368,21.463394165039062
2369,-5.578776836395264
2370,-0.8707719445228577
2371,-25.65412139892578
2372,-16.544322967529297
2373,-19.18031883239746
2374,-0.44852352142333984
2375,-1.4640281200408936
2376,24.197467803955078
2377,13.612905502319336
2378,3.859602212905884
2379,-4.672701835632324
2380,-29.083192825317383
2381,11.492185592651367
2382,-3.8898658752441406
2383,20.953041076660156
2384,-7.11746883392334
2385,-3.169649124145508
2386,-16.52390480041504
2387,-3.5960192680358887
2388,-6.060782432556152
2389,9.4252347946167
2390,8.523378372192383
2391,11.207661628723145
2392,13.921503067016602
2393,-25.277847290039062
2394,-2.600644826889038
2395,-22.39484405517578
2396,14.935111999511719
2397,5.855175495147705
2398,4.044149398803711
2399,-2.4658498764038086
2400,2.0197036266326904
2401,1.1653261184692383
2402,8.107833862304688
2403,0.5534205436706543
2404,-0.8076555728912354
2405,7.04012393951416
2406,-8.2915678024292
2407,3.969135046005249
2408,-17.168575286865234
2409,-0.404263973236084
2410,-5.610376358032227
2411,3.1749331951141357
2412,-0.7759605050086975
2413,10.919678688049316
2414,11.372597694396973
2415,33.829627990722656
2416,20.52140235900879
2417,14.55782413482666
2418,9.749628067016602
2419,-2.3621439933776855
2420,12.092981338500977
2421,-6.3358941078186035
2422,1.1915878057479858
2423,-18.960763931274414
2424,-17.021121978759766
2425,-29.987777709960938
2426,-17.684680938720703
2427,-18.61517906188965
2428,10.932634353637695
2429,15.977691650390625
2430,28.867942810058594
2431,16.76215934753418
2432,-6.252353191375732
2433,1.804153323173523
2434,-11.93912124633789
2435,9.603971481323242
2436,-4.4632954597473145
2437,-2.966494083404541
2438,-17.188825607299805
2439,-15.301709175109863
2440,-24.548486709594727
2441,-10.583415031433105
2442,-9.569351196289062
2443,11.078434944152832
2444,17.362655639648438
2445,5.6611008644104
2446,8.1851224899292
2447,-13.122249603271484
2448,8.949300765991211
2449,7.448371887207031
2450,10.276676177978516
2451,0.5760514736175537
2452,-5.438453197479248
2453,-12.236685752868652
2454,-4.373944282531738
2455,-9.784415245056152
2456,1.5980889797210693
2457,9.575301170349121
2458,7.086018085479736
2459,10.517335891723633
2460,-2.1022727489471436
2461,2.5843968391418457
2462,4.0360426902771
2463,7.3631134033203125
2464,3.728807210922241
2465,1.2330454587936401
2466,-6.329213619232178
2467,13.744280815124512
2468,7.263239860534668
2469,22.11639976501465
2470,11.496323585510254
2471,9.249003410339355
2472,12.354171752929688
2473,3.349351406097412
2474,5.151931285858154
2475,0.4404381513595581
2476,5.1240739822387695
2477,-10.1688232421875
2478,-7.860726833343506
2479,-26.641311645507812
2480,-6.253993988037109
2481,-8.905413627624512
2482,15.434708595275879
2483,12.154465675354004
2484,3.839660167694092
2485,1.3923554420471191
2486,-12.440669059753418
2487,1.8705220222473145
2488,-4.276553153991699
2489,5.217998504638672
2490,-0.6774922609329224
2491,1.0211436748504639
2492,-14.710393905639648
2493,-12.092137336730957
2494,-19.115699768066406
2495,-3.3556389808654785
2496,5.640474796295166
2497,15.247734069824219
2498,19.186702728271484
2499,4.528791904449463
2500,9.558647155761719
2501,2.515099287033081
2502,6.766598701477051
2503,3.2083351612091064
2504,-3.724956750869751
2505,-9.804098129272461
2506,-8.938009262084961
2507,-17.498552322387695
2508,-8.889376640319824
2509,-6.0940961837768555
2510,6.685948371887207
2511,17.748687744140625
2512,9.120088577270508
2513,7.612758636474609
2514,4.3106584548950195
2515,3.948418378829956
2516,11.099845886230469
2517,3.304182529449463
2518,-1.2792199850082397
2519,2.1528515815734863
2520,-4.953446388244629
2521,4.562742233276367
2522,-3.2700371742248535
2523,3.3573484420776367
2524,2.522681713104248
2525,3.8549561500549316
2526,-2.9216675758361816
2527,0.3824753165245056
2528,-1.3471412658691406
2529,7.553948402404785
2530,7.349155902862549
2531,-8.084376335144043
2532,-5.02372407913208
2533,-21.08776092529297
2534,-0.2757347822189331
2535,-5.248905181884766
2536,12.093221664428711
2537,5.074740886688232
2538,3.2591605186462402
2539,-0.2509021759033203
2540,-5.983218193054199
2541,-2.0279154777526855
2542,-5.088313102722168
2543,4.899054050445557
2544,-8.082030296325684
2545,-4.217308521270752
2546,-25.8701114654541
2547,-14.143939018249512
2548,-11.388675689697266
2549,3.6086153984069824
2550,13.399985313415527
2551,9.820043563842773
2552,12.298873901367188
2553,-1.4724488258361816
2554,4.1939311027526855
2555,0.4277227222919464
2556,-1.1942670345306396
2557,-1.8895485401153564
2558,-2.682372570037842
2559,-7.467007160186768
2560,-9.82141399383545
2561,-15.2115478515625
2562,-11.287130355834961
2563,-0.7020843625068665
2564,1.0574963092803955
2565,5.358205795288086
2566,4.426365852355957
2567,2.805457592010498
2568,13.803422927856445
2569,5.008878707885742
2570,6.32476806640625
2571,1.5386031866073608
2572,-1.581897258758545
2573,2.2935004234313965
2574,-5.135628700256348
2575,-3.047849655151367
2576,-0.3534943461418152
2577,6.302990913391113
2578,6.5882720947265625
2579,8.247618675231934
2580,-4.2680816650390625
2581,5.910550594329834
2582,-0.06720821559429169
2583,4.182793617248535
2584,-1.4759211540222168
2585,-12.096977233886719
2586,-7.014427661895752
2587,-13.38279914855957
2588,-1.8018345832824707
2589,-4.252686023712158
2590,6.856661319732666
2591,0.8987767696380615
2592,5.279664039611816
2593,-9.612937927246094
2594,-5.904690265655518
2595,-5.307587146759033
2596,0.5404052734375
2597,10.296923637390137
2598,-7.853794574737549
2599,-3.2570266723632812
2600,-18.69898223876953
2601,-6.800225257873535
2602,-5.8966217041015625
2603,3.03425931930542
2604,6.606980323791504
2605,6.293957233428955
2606,6.012494087219238
2607,0.44495511054992676
2608,1.4439513683319092
2609,-1.1510642766952515
2610,3.5972001552581787
2611,0.2398184984922409
2612,1.7456624507904053
2613,-7.844336986541748
2614,-10.188787460327148
2615,-6.8422369956970215
2616,-5.615077495574951
2617,3.9777350425720215
2618,1.1130932569503784
2619,4.09801721572876
2620,7.780447959899902
2621,4.1578264236450195
2622,9.295920372009277
2623,-0.7335776090621948
2624,0.11777322739362717
2625,0.14364993572235107
2626,-0.37883538007736206
2627,-3.215388774871826
2628,-2.816729784011841
2629,-3.506051778793335
2630,5.9691290855407715
2631,6.736809253692627
2632,-0.3871842622756958
2633,7.381619930267334
2634,-0.9567016363143921
2635,11.699311256408691
2636,4.008983612060547
2637,3.4255237579345703
2638,-0.2330418825149536
2639,-2.1515612602233887
2640,-2.100925922393799
2641,-4.669553279876709
2642,-3.124124050140381
2643,-1.88772714138031
2644,6.5063886642456055
2645,-1.0165672302246094
2646,4.336155891418457
2647,-8.783037185668945
2648,-0.6981475353240967
2649,-1.653202772140503
2650,0.7455801963806152
2651,1.0173085927963257
2652,-5.415209770202637
2653,-3.5165252685546875
2654,-9.454573631286621
2655,-4.669992923736572
2656,-5.976772308349609
2657,5.926629543304443
2658,4.584934711456299
2659,10.895617485046387
2660,1.090954303741455
2661,-2.129481554031372
2662,-2.9618353843688965
2663,-3.5205469131469727
2664,4.736388683319092
2665,-2.7955307960510254
2666,-0.5952376127243042
2667,-8.789551734924316
2668,-7.890015602111816
2669,-3.7655515670776367
2670,-3.553300380706787
2671,3.175732135772705
2672,2.6339058876037598
2673,6.806109428405762
2674,6.761614799499512
2675,4.523786544799805
2676,3.9693832397460938
2677,1.8146849870681763
2678,3.0370469093322754
2679,1.1233189105987549
2680,0.7661960124969482
2681,-7.366725444793701
2682,1.3314533233642578
2683,-1.7664945125579834
2684,4.121575832366943
2685,2.2995314598083496
2686,-1.244385004043579
2687,6.880532264709473
2688,2.068174362182617
2689,5.825000762939453
2690,-0.267264187335968
2691,2.735926628112793
2692,-2.087369918823242
2693,1.115036129951477
2694,-7.814841270446777
2695,-3.9244544506073
2696,-4.188546180725098
2697,1.3617048263549805
2698,7.171360969543457
2699,-2.959824323654175
2700,2.1840295791625977
2701,-7.90985107421875
2702,0.3964521884918213
2703,-3.31412410736084
2704,-0.8022026419639587
2705,-3.110722303390503
2706,-3.2373409271240234
2707,-4.936797618865967
2708,-7.660315990447998
2709,-3.1696105003356934
2710,-3.49474835395813
2711,7.464877605438232
2712,2.1566765308380127
2713,5.0900492668151855
2714,-2.037569999694824
2715,-1.8019237518310547
2716,2.906121015548706
2717,0.660370409488678
2718,3.874962329864502
2719,-2.5399203300476074
2720,-3.1656994819641113
2721,-3.9312334060668945
2722,-5.779159069061279
2723,-4.072764873504639
2724,-2.475260019302368
2725,1.841202974319458
2726,3.9714341163635254
2727,5.597771644592285
2728,3.1658260822296143
2729,2.8470234870910645
2730,0.7713879346847534
2731,3.386932849884033
2732,1.9110862016677856
2733,-2.906576156616211
2734,-0.30091941356658936
2735,-5.915873050689697
2736,3.470111131668091
2737,-0.8523192405700684
2738,2.0212299823760986
2739,1.677706003189087
2740,2.0214717388153076
2741,6.867700576782227
2742,3.771911144256592
2743,2.5742545127868652
2744,1.229050636291504
2745,4.337669372558594
2746,-2.7506625652313232
2747,0.4898206293582916
2748,-8.622288703918457
2749,-1.308259129524231
2750,-1.0489617586135864
2751,-0.410238116979599
2752,1.641423225402832
2753,-3.2107768058776855
2754,1.8830533027648926
2755,-0.7039908170700073
2756,1.623212218284607
2757,-1.2977755069732666
2758,1.131052017211914
2759,-1.6593773365020752
2760,0.42655229568481445
2761,-4.177499294281006
2762,-3.6403067111968994
2763,-1.271376371383667
2764,-0.6064119338989258
2765,4.629960536956787
2766,0.33672773838043213
2767,2.3051137924194336
2768,-1.5725702047348022
2769,-0.001316666603088379
2770,1.998678207397461
2771,-0.4326592683792114
2772,0.20609436929225922
2773,-1.1606124639511108
2774,-1.956391453742981
2775,-3.0387701988220215
2776,-3.9433786869049072
2777,-3.420210838317871
2778,0.5922282934188843
2779,2.3930130004882812
2780,3.0602636337280273
2781,3.538658380508423
2782,0.4453527629375458
2783,4.438417911529541
2784,1.5776305198669434
2785,2.565480947494507
2786,0.06649124622344971
2787,-3.2027015686035156
2788,0.044936150312423706
2789,-3.4832799434661865
2790,1.9667545557022095
2791,-1.301771640777588
2792,1.7647511959075928
2793,4.548954010009766
2794,6.858543395996094
2795,6.305303573608398
2796,5.847701072692871
2797,4.115124702453613
2798,4.013408184051514
2799,4.626160144805908
2800,-1.9051637649536133
2801,1.6720701456069946
2802,-3.2660765647888184
2803,2.188915967941284
2804,-0.5771019458770752
2805,0.798298180103302
2806,-0.09932154417037964
2807,-2.5351881980895996
2808,0.674018383026123
2809,-1.0508719682693481
2810,0.024013221263885498
2811,-2.0950510501861572
2812,1.656004786491394
2813,-3.705582857131958
2814,-2.402719497680664
2815,-4.59303092956543
2816,-2.2343010902404785
2817,0.5984220504760742
2818,-0.11923277378082275
2819,2.683959484100342
2820,0.6599594354629517
2821,2.957752227783203
2822,2.1757001876831055
2823,2.6006128787994385
2824,1.6193227767944336
2825,-0.8083465695381165
2826,-1.533151626586914
2827,-1.5779539346694946
2828,-3.6294026374816895
2829,-4.8702569007873535
2830,-3.6118857860565186
2831,-3.284874677658081
2832,0.26302456855773926
2833,0.9964613914489746
2834,1.6756765842437744
2835,3.1484053134918213
2836,1.8815579414367676
2837,3.289403200149536
2838,0.019541382789611816
2839,-1.0682568550109863
2840,-0.5249357223510742
2841,-1.5163835287094116
2842,-0.41817963123321533
2843,-2.93865966796875
2844,-3.4304568767547607
2845,-2.9894282817840576
2846,-0.05022890120744705
2847,2.577395439147949
2848,4.7591657638549805
2849,3.6342885494232178
2850,4.395692825317383
2851,2.3131909370422363
2852,0.8281399011611938
2853,0.40560299158096313
2854,-3.6133718490600586
2855,0.06229258328676224
2856,-2.0957701206207275
2857,0.3547307550907135
2858,-1.8864192962646484
2859,-0.6419686675071716
2860,0.008086204528808594
2861,1.3039437532424927
2862,2.6946661472320557
2863,2.636237144470215
2864,3.494053840637207
2865,1.238731861114502
2866,3.2064647674560547
2867,-3.02650785446167
2868,-1.6989428997039795
2869,-3.415032148361206
2870,-1.6487289667129517
2871,-1.261834740638733
2872,-0.8883726596832275
2873,0.9845343232154846
2874,1.4398919343948364
2875,2.774454116821289
2876,1.2584784030914307
2877,3.243764638900757
2878,1.6232529878616333
2879,2.3377532958984375
2880,1.4899314641952515
2881,3.628335952758789
2882,0.20993900299072266
2883,-0.17366354167461395
2884,1.6790435314178467
2885,0.9887365698814392
2886,3.112823009490967
2887,3.0311789512634277
2888,4.048935413360596
2889,4.437540531158447
2890,3.915900230407715
2891,2.509566307067871
2892,1.8262639045715332
2893,-0.05807105824351311
2894,3.171194314956665
2895,0.8778318166732788
2896,0.6391353607177734
2897,-2.082160711288452
2898,-3.189997434616089
2899,-1.3337690830230713
2900,0.6989362239837646
2901,2.5995702743530273
2902,5.343057632446289
2903,6.3989667892456055
2904,4.785425662994385
2905,3.649855613708496
2906,-1.082866907119751
2907,0.3115903437137604
2908,-2.1457138061523438
2909,0.6910460591316223
2910,-1.3125715255737305
2911,-2.0877232551574707
2912,-3.6028618812561035
2913,-3.4335687160491943
2914,-3.5095133781433105
2915,-2.088899850845337
2916,-1.331301212310791
2917,-0.2469780594110489
2918,0.7926368713378906
2919,-0.8861442804336548
2920,0.24768784642219543
2921,-4.167708396911621
2922,-1.8433352708816528
2923,-2.943941116333008
2924,-0.235601007938385
2925,-0.14913234114646912
2926,3.2410550117492676
2927,2.869174003601074
2928,3.1683032512664795
2929,2.008866786956787
2930,0.6776301860809326
2931,2.1096131801605225
2932,0.12841573357582092
2933,2.2567858695983887
2934,-1.2962861061096191
2935,-0.19670766592025757
2936,-3.963581085205078
2937,-3.2093441486358643
2938,-4.42601203918457
2939,-2.641355037689209
2940,-0.9828332662582397
2941,0.49122554063796997
2942,1.9222569465637207
2943,0.4679658114910126
2944,1.150235891342163
2945,-1.616464376449585
2946,0.7611986398696899
2947,-2.0170371532440186
2948,-0.36494746804237366
2949,-3.5750668048858643
2950,-3.7287020683288574
2951,-5.0430402755737305
2952,-4.128975868225098
2953,-3.1237664222717285
2954,-0.9096949100494385
2955,2.260037899017334
2956,1.703808069229126
2957,1.8908295631408691
2958,-0.8195543885231018
2959,-0.23325908184051514
2960,-3.488426685333252
2961,1.1029059886932373
2962,0.5390937328338623
2963,1.9336512088775635
2964,-0.1240692138671875
2965,0.26795563101768494
2966,-2.9054114818573
2967,-3.5202536582946777
2968,-2.5633509159088135
2969,-0.43954896926879883
2970,2.778782844543457
2971,3.0180106163024902
2972,4.065786361694336
2973,0.9517108201980591
2974,0.5614162087440491
2975,-2.060265064239502
2976,-2.5449821949005127
2977,-4.851687431335449
2978,-2.133948802947998
2979,-1.8106976747512817
2980,4.220544815063477
2981,2.302626848220825
2982,2.989126682281494
2983,2.0152111053466797
2984,2.0865261554718018
2985,1.8551430702209473
2986,1.2529970407485962
2987,2.079616069793701
2988,0.935600996017456
2989,2.1076207160949707
2990,-3.167314052581787
2991,-0.9970701336860657
2992,-4.038005352020264
2993,-0.2649928331375122
2994,-0.6583119630813599
2995,0.22510813176631927
2996,-1.4181039333343506
2997,-3.292646884918213
2998,-1.1275644302368164
2999,-1.4972472190856934
3000,0.9453613758087158
3001,-0.037404634058475494
3002,1.5724984407424927
3003,-2.046476125717163
3004,-1.6460648775100708
3005,-3.5092854499816895
3006,-1.8784911632537842
3007,0.23799417912960052
3008,3.0617880821228027
3009,4.951347827911377
3010,3.574631690979004
3011,3.6405065059661865
3012,1.4931895732879639
3013,2.0671372413635254
3014,1.5482478141784668
3015,1.7534818649291992
3016,0.6591403484344482
3017,1.529345989227295
3018,0.7329840064048767
3019,1.8937538862228394
3020,-1.1097581386566162
3021,0.11427073180675507
3022,-1.1967284679412842
3023,0.6172916889190674
3024,2.5827929973602295
3025,1.0620622634887695
3026,1.4803824424743652
3027,0.22540321946144104
3028,0.9005515575408936
3029,-1.3164880275726318
3030,-0.9953919649124146
3031,-2.6074349880218506
3032,-0.4969947338104248
3033,-2.3160300254821777
3034,0.7179102301597595
3035,-2.1891584396362305
3036,-1.7665598392486572
3037,1.0038813352584839
3038,1.5939233303070068
3039,2.2164463996887207
3040,2.190485954284668
3041,2.7763423919677734
3042,1.4607610702514648
3043,1.220802903175354
3044,-2.2788431644439697
3045,0.6164356470108032
3046,-0.03457750380039215
3047,4.168490886688232
3048,3.5788822174072266
3049,3.815425157546997
3050,2.4369373321533203
3051,1.128237009048462
3052,1.762510895729065
3053,1.419189691543579
3054,0.9002398252487183
3055,0.9194584488868713
3056,1.6545095443725586
3057,-1.6240991353988647
3058,-2.3368546962738037
3059,-4.163973808288574
3060,-2.5022923946380615
3061,-1.452338695526123
3062,-0.4290487766265869
3063,-0.3072722554206848
3064,-0.7716093063354492
3065,-2.3833465576171875
3066,-3.4016952514648438
3067,-4.2308502197265625
3068,-5.081159591674805
3069,-4.92216157913208
3070,-5.295693397521973
3071,-6.766544342041016
3072,-6.868954181671143
3073,-6.298781871795654
3074,-5.947423458099365
3075,-4.452084541320801
3076,-2.506380319595337
3077,-2.698554039001465
3078,-4.134291648864746
3079,-3.6190359592437744
3080,-3.923872470855713
3081,-4.030887126922607
3082,-3.4204397201538086
3083,-1.325741171836853
3084,-3.7231128215789795
3085,-4.1713547706604
3086,-1.9381977319717407
3087,-3.369551658630371
3088,-2.0667097568511963
3089,-1.3295248746871948
3090,1.6931524276733398
3091,2.277346134185791
3092,2.1168434619903564
3093,0.6719461679458618
3094,2.3659563064575195
3095,0.7360658645629883
3096,-0.6686238050460815
3097,-0.8788185119628906
3098,-3.489614725112915
3099,-1.7478621006011963
3100,-2.160719394683838
3101,-0.03459365665912628
3102,-1.3943780660629272
3103,-1.3799147605895996
3104,-1.3866796493530273
3105,-2.2066538333892822
3106,-3.995389461517334
3107,-3.1357388496398926
3108,-1.722623586654663
3109,-1.0198843479156494
3110,0.2748836874961853
3111,-2.862605571746826
3112,-3.084693431854248
3113,-3.0405099391937256
3114,-2.4198460578918457
3115,0.3576126992702484
3116,0.36067497730255127
3117,3.4125916957855225
3118,4.390254974365234
3119,5.1127519607543945
3120,4.390322685241699
3121,3.282518148422241
3122,2.3866286277770996
3123,1.984486699104309
3124,0.8835828304290771
3125,-0.1772863268852234
3126,-0.7853766679763794
3127,-0.3393365144729614
3128,4.518933296203613
3129,4.990575313568115
3130,6.753809928894043
3131,4.851265907287598
3132,2.6933882236480713
3133,1.1968060731887817
3134,-0.7602710723876953
3135,-0.06511455774307251
3136,1.3399988412857056
3137,3.8202080726623535
3138,4.156856536865234
3139,3.326082229614258
3140,0.5362740755081177
3141,-2.249098539352417
3142,-3.3529305458068848
3143,-1.1396429538726807
3144,0.2068610042333603
3145,0.19834212958812714
3146,3.3595378398895264
3147,1.44938063621521
3148,4.739359378814697
3149,1.8022050857543945
3150,-0.3946867287158966
