index,y
2409,84.99145368284702
2410,76.36571896941707
2411,42.28337289410929
2412,32.99963257575295
2413,63.71999516543237
2414,67.88190613509524
2415,11.482139851071175
2416,11.184718694726557
2417,23.571925970887005
2418,36.52033278990412
2419,34.886166294109856
2420,27.956952488846625
2421,40.3970998812348
2422,48.6576287627756
2423,72.4418514919616
2424,83.14116244333164
2425,70.51469103986962
2426,76.89190864325961
2427,84.41754073627112
2428,85.69910524559441
2429,92.16478037651105
2430,46.156977742267884
2431,28.717112951332737
2432,36.06570516274345
2433,75.2845688815839
2434,73.14134226733738
2435,42.96364663428746
2436,45.86686361594814
2437,49.33096632697173
2438,57.91856571257171
2439,64.37209726727485
2440,41.28615300090009
2441,41.248368499557316
2442,82.89806440371034
2443,86.85447687280279
2444,72.48485039823733
2445,68.39539119690117
2446,92.02626311234626
2447,86.13239503741808
2448,94.95217178659678
2449,47.74882017817034
2450,23.723063379011744
2451,41.78586727531598
2452,52.02230025342907
2453,58.24439634998714
2454,37.57502619009692
2455,50.39955057795992
2456,84.27997529118159
2457,76.89271381225969
2458,81.177354333818
2459,98.94957084951959
2460,90.61946752773792
2461,143.08509381318416
2462,150.0590438838777
2463,79.42282994917248
2464,64.5396266057218
2465,117.82671481539195
2466,109.22522449332227
2467,92.11145148328124
2468,54.60295698184024
2469,28.13392549911453
2470,53.15674694751974
2471,61.955930476126575
2472,35.085801868996526
2473,24.089313904135807
2474,41.964789857810246
2475,76.04543942850835
2476,60.59985034458814
2477,40.29893568337481
2478,49.57125325539933
2479,71.34141911328263
2480,235.7120534932403
2481,314.5809006213834
2482,233.84146453000724
2483,128.41543654228897
2484,234.5988315623346
2485,303.48354415125186
2486,132.16800204860942
2487,40.933561816639816
2488,20.517736933534536
2489,58.70085588832068
2490,83.14926254863728
2491,49.91338810677417
2492,34.34767537076471
2493,25.499178371884128
2494,120.43642854856732
2495,174.40914762526478
2496,48.90122004416332
2497,69.97564601498631
2498,38.4431116339526
2499,94.12938235331582
2500,164.42282467184478
2501,168.6572583332027
2502,196.36030467976323
2503,224.05014783195395
2504,313.58166963899276
2505,409.85361516685
2506,159.0398591858269
2507,31.544048344475286
2508,63.82573050432517
2509,64.73054948040428
2510,75.94712431020213
2511,37.93130687405745
2512,51.15406156793119
2513,58.76181248241223
2514,86.00019872380717
2515,72.59688427237712
2516,108.91907703859148
2517,182.70519169617614
2518,136.95414725752502
2519,81.4164173279798
2520,91.11803553371983
2521,68.04517568012972
2522,128.09535093025679
2523,195.36869330063084
2524,188.21684487930963
2525,199.8210036412206
2526,157.44258044202084
2527,166.34013564175814
2528,152.00407665120298
2529,114.42680192296756
2530,106.97797253801396
2531,89.06216401462432
2532,52.98419277308549
2533,72.72305538449801
2534,87.8622235957432
2535,87.53034860590594
2536,80.17854529921858
2537,90.61437085296737
2538,83.62302913463344
2539,116.15741198970544
2540,90.56886108222868
2541,87.15099930362486
2542,115.47539253626282
2543,128.60306893657824
2544,68.61860256059855
2545,48.18980381936364
2546,140.39729241362775
2547,159.6038327061511
2548,190.94633024960984
2549,169.41990779923432
2550,177.24700019781454
2551,168.8360680971618
2552,78.56434322360518
2553,187.34519197601944
2554,154.42500522224748
2555,50.261684620071186
2556,95.38429036011784
2557,116.84892120171428
2558,73.24036167412599
2559,68.58088785719535
2560,73.99390119565159
2561,96.97785445322927
2562,185.40420708172257
2563,130.92396666251392
2564,34.95124645957583
2565,56.4008022506596
2566,76.30934103967732
2567,60.51821047044627
2568,82.01489341094887
2569,132.14673504217077
2570,206.45742050283678
2571,221.41938376316392
2572,208.7709427371124
2573,232.23123988505714
2574,195.84547419338264
2575,171.83658609368564
2576,347.2687204633512
2577,100.50284817331196
2578,55.09039558115494
2579,77.10098627636505
2580,79.50430176169935
2581,104.9772194028264
2582,116.52207584588746
2583,39.15083255563058
2584,82.63861406369968
2585,229.047733395691
2586,91.26360515966743
2587,48.06826860912065
2588,85.76218346792378
2589,71.33798374995443
2590,106.71436954081481
2591,154.06193668609785
2592,198.26659540205623
2593,242.89966505521292
2594,156.8269025663413
2595,197.3531083469836
2596,243.36258199775602
2597,134.8458570921043
2598,226.91356419129656
2599,161.36203579767923
2600,82.9351856503083
2601,110.05301420516588
2602,75.58512298153796
2603,69.97794214940903
2604,94.90884011392521
2605,64.7575996284252
2606,30.5396584130085
2607,130.14696068574827
2608,256.8746882033399
2609,86.1541201557841
2610,81.04429826613955
2611,86.66961187713046
2612,56.36105556385068
2613,115.07855449566398
2614,113.44490595418344
2615,246.25119504028984
2616,199.10164836637242
2617,176.888443880754
2618,185.29573110470332
2619,230.73407111675934
2620,236.75355397533073
2621,139.85706753194634
2622,64.109631463672
2623,93.53205025108042
2624,84.8936562531107
2625,65.38025967963036
2626,85.11765787168413
2627,86.36559852628041
2628,81.32168198732384
2629,82.48182864494318
2630,264.45419988238694
2631,98.35227691131125
2632,29.606921295172608
2633,103.34421147721342
2634,89.8349029835944
2635,81.49141927622799
2636,59.3408912580164
2637,197.393254039169
2638,230.23065467555594
2639,205.15979022131523
2640,171.04926446146814
2641,219.33824657857394
2642,195.14592151007992
2643,247.1512348844208
2644,107.6419741548251
2645,88.44028517285881
2646,111.97525844440736
2647,80.44669900332876
2648,93.17388256282466
2649,102.68647119157916
2650,73.33903868087096
2651,12.805592102872625
2652,226.43899956640874
2653,164.03360689905483
2654,61.01697234889977
2655,90.16574730906325
2656,68.70620549161613
2657,91.81017544081756
2658,108.95348022421335
2659,207.33719207997854
2660,271.0618889550441
2661,171.04015435866586
2662,161.75987348725008
2663,160.72131742907732
2664,192.34743154892584
2665,328.5194065651525
2666,223.06981577630765
2667,111.03685512052873
2668,98.39615619616153
2669,49.7250961365263
2670,43.7321950687628
2671,93.78509947776477
2672,93.59547975652546
2673,37.24753302164641
2674,153.996458585054
2675,277.9981224919754
2676,80.30681251222002
2677,113.03348583501938
2678,53.943369274932394
2679,121.72919407665724
2680,183.5217430542882
2681,279.5893236227069
2682,241.30940712167398
2683,87.62298084685641
2684,144.88279764483843
2685,247.85053006741626
2686,403.89289142957995
2687,333.81647279716566
2688,70.29350930008157
2689,28.62600191743498
2690,92.02133568243174
2691,88.8180500392735
2692,65.49756826361474
2693,72.99676683499719
2694,95.3176187859831
2695,83.31501037103546
2696,278.32325712769506
2697,241.17712771387616
2698,41.009996760993694
2699,109.78442893722759
2700,95.5311131705444
2701,243.3283434483732
2702,163.51167194100813
2703,158.6452741682546
2704,183.88446370849803
2705,206.27711864867874
2706,229.53676088876037
2707,210.7982245316397
2708,184.51570116785084
2709,116.65454541086906
2710,75.91774326918552
2711,58.28207246127838
2712,76.05208435949565
2713,85.79606198164225
2714,88.09144707313173
2715,113.90694625465545
2716,102.57432149914763
2717,57.90415526420164
2718,242.0139931327699
2719,207.81845855231415
2720,61.86399198674771
2721,88.12587223958775
2722,36.53017205154833
2723,129.5842952000016
2724,179.97181849761122
2725,243.6029731260006
2726,210.60719428426685
2727,137.31763450807796
2728,182.83281589797483
2729,183.95181577072196
2730,120.70964110656656
2731,128.38888528133768
2732,93.43104293990301
2733,89.09665237254698
2734,144.84396777086133
2735,100.40162032944897
2736,98.19080720549023
2737,99.72867210871787
2738,126.5870026888295
2739,46.7566948545788
2740,173.2299263283659
2741,113.27368848338607
2742,45.3355886380539
2743,132.76002137858646
2744,99.41934361980816
2745,117.21554883983502
2746,120.8659043762264
2747,276.99297315470517
2748,271.47005410774017
2749,120.54356942280366
2750,74.98292106587616
2751,129.9531582970695
2752,242.45583375573412
2753,448.70385314792276
2754,188.0274019778128
2755,107.02684739845706
2756,102.4969184576803
2757,106.26270845442035
2758,79.02998635419421
2759,71.1511930126028
2760,45.33300690479564
2761,34.06212257381114
2762,308.07682333826034
2763,158.2055997566907
2764,109.87568329882973
2765,71.7613721399472
2766,88.4621478363356
2767,211.51324290130475
2768,428.1342526522158
2769,329.2769709807883
2770,101.44043873459859
2771,32.54037336404514
2772,226.7086263808292
2773,474.71988438705347
2774,556.6001136300255
2775,196.37235771640428
2776,75.55052654866817
2777,66.36408619669385
2778,169.99321501601244
2779,133.66553488163754
2780,-6.335113644078267
2781,110.16242718367421
2782,121.0712569036483
2783,401.28721383958856
2784,271.04969337754244
2785,85.62433296045398
2786,90.12431910138757
2787,118.39677536494601
2788,318.22157647195354
2789,454.07021896970474
2790,316.8683845941902
2791,72.80694214423846
2792,213.43147406180694
2793,378.1660180557028
2794,523.952688439405
2795,307.60548654406915
2796,75.13449912692319
2797,79.82169395933455
2798,20.375085294299843
2799,57.834985223976695
2800,87.59477608379821
2801,120.99906200048123
2802,148.72742221433745
2803,167.38584905820338
2804,339.0932785974598
2805,214.6373517933091
2806,68.9077044841239
2807,50.65766497353563
2808,127.09439718895067
2809,240.88257321903032
2810,241.6832243016853
2811,377.48533880554265
2812,299.2585342594302
2813,264.8008642157048
2814,283.5736294966918
2815,338.5640254980136
2816,186.06634444336905
2817,-16.55191324830293
2818,7.616476803093714
2819,69.5134002450519
2820,123.74608970161965
2821,168.77273480800446
2822,132.39676437021512
2823,125.01743223309897
2824,153.51286813175736
2825,218.78013178512805
2826,136.57955896677544
2827,20.383460744021388
2828,70.32997381968363
2829,149.2714680933046
2830,227.3241359738473
2831,315.0303569027429
2832,378.3116328931333
2833,213.87271365012865
2834,219.76787448672007
2835,259.1305670550178
2836,65.17307966034153
2837,-43.034586944457295
2838,188.02989976690787
2839,220.27908578249026
2840,189.84705978974458
2841,162.46930161375948
2842,130.94441481280356
2843,147.92807764129557
2844,108.40244809207881
2845,75.09615599233693
2846,15.440190599617345
2847,62.0445478073469
2848,145.80471194644878
2849,162.1069943864967
2850,134.9589462217309
2851,95.85573436808335
2852,45.11125697953374
2853,463.20978442519066
2854,612.3912428655401
2855,151.89513360277894
2856,-47.089033586337386
2857,104.12397716724863
2858,495.7219094977061
2859,690.2828503898547
2860,386.8605420813679
2861,146.12572471501508
2862,158.56807469848755
2863,300.8953843663974
2864,126.04420127103009
2865,48.0644875921167
2866,-6.261446377714329
2867,203.08277181479997
2868,585.0856070148706
2869,238.3115513306932
2870,134.57543289500796
2871,73.60612965893905
2872,238.4454007385533
2873,514.2919229779662
2874,571.4875229979614
2875,351.80641847337347
2876,128.4722777365449
2877,118.83547615255158
2878,441.0960775484811
2879,707.4213943100117
2880,636.9606169082568
2881,189.07088679128782
2882,93.7772968631523
2883,65.43208689778268
2884,238.2429969635531
2885,89.34009709855864
2886,100.37728050564345
2887,147.1651453854212
2888,272.23594345374323
2889,569.2133116170172
2890,285.1986928609927
2891,83.7295851645793
2892,79.37085376245696
2893,305.46124599441214
2894,492.16784233851337
2895,562.4201860814084
2896,326.13061830533496
2897,240.0949452880109
2898,389.79126686307734
2899,721.9813838882324
2900,686.1372038013701
2901,175.3856291822027
2902,49.376112245720996
2903,46.76586685857347
2904,97.95915534255965
2905,185.7538964361967
2906,154.5290921698375
2907,175.56180893552096
2908,171.38228125061232
2909,454.26258191012306
2910,399.0593131048727
2911,72.60154604470372
2912,68.57557398825305
2913,194.97609214576212
2914,336.49224337722274
2915,464.14091009409066
2916,612.4895823581738
2917,326.08005173763956
2918,325.73480867719906
2919,566.8004955286631
2920,495.43360567354466
2921,181.77327433196498
2922,22.38097366200467
2923,65.8787181761508
2924,147.9766774720774
2925,170.22340422963282
2926,179.03706464041016
2927,183.35150987552095
2928,161.63333549480058
2929,256.1832042691865
2930,265.67490444211705
2931,165.3997807986586
2932,164.01394294976956
2933,198.33086872092187
2934,189.60401632238666
2935,232.93419037495002
2936,457.25701035650997
2937,568.5929090900953
2938,407.46693873208466
2939,278.70630826612586
2940,300.34181931223156
2941,170.88104691170986
2942,179.17860703934193
2943,648.9794775326453
2944,374.8621083811622
2945,169.53560747427034
2946,178.1220766548242
2947,297.7282120315978
2948,289.8067462846342
2949,57.87979752650691
2950,58.00441796603889
2951,78.46814968560844
2952,317.0492280805296
2953,228.57053068407194
2954,115.50658476628195
2955,158.14369262270262
2956,160.05268379749268
2957,567.8165380871664
2958,685.6114274892323
2959,599.6671797670273
2960,168.78458822591472
2961,86.95938834517064
2962,506.22179658037453
2963,747.441178209829
2964,500.7036976733322
2965,156.37914771743033
2966,178.440908609121
2967,447.0429154156485
2968,292.6328175905061
2969,29.489660101940153
2970,95.66454798781056
2971,150.95105788075207
2972,563.5030763816874
2973,373.73656686657813
2974,168.5286054025641
2975,151.895059719728
2976,317.00064543134664
2977,512.3966516728225
2978,649.3453238247149
2979,654.1662049226749
2980,461.3718686291986
2981,112.35984371301235
2982,414.17956275592576
2983,712.515812583568
2984,721.7333769652736
2985,308.30307184879746
2986,154.4527586910669
2987,148.43531137060032
2988,374.3813041154449
2989,278.3534504893688
2990,121.16510117136876
2991,129.38053866626262
2992,289.4466798485289
2993,778.7763529359423
2994,371.0025859700042
2995,150.13627819780817
2996,191.75430638975521
2997,466.7893031264719
2998,613.5498157826433
2999,713.0514037138576
3000,626.8861331816775
3001,289.40131483301394
3002,267.5920137657372
3003,682.8301040543728
3004,804.388209903912
3005,687.9652472465164
3006,121.03862149860419
3007,59.693556964449606
3008,146.82117128886287
3009,503.5541653231112
3010,235.0981769671565
3011,111.61776540462675
3012,150.53965742960196
3013,644.2581651162375
3014,689.52467232238
3015,215.79113308749564
3016,133.49966603186922
3017,270.1924828614759
3018,605.9764259615349
3019,745.6833081974563
3020,768.0980404720871
3021,429.4786596950067
3022,299.60290974661325
3023,732.1968646481953
3024,869.776323085857
3025,486.65016855490444
3026,87.84539886664534
3027,125.84749178767485
3028,156.0979966681248
3029,324.76017230223647
3030,301.07870196359823
3031,145.11717762837034
3032,201.04347495534324
3033,424.8694231712122
3034,641.4081022495894
3035,297.31240533196745
3036,109.59553287786179
3037,256.7902121083184
3038,398.18437953346495
3039,609.9973945304383
3040,768.9871914291658
3041,691.8490300118032
3042,389.5804116655241
3043,501.5191620512057
3044,611.8610769702107
3045,332.7427157361853
3046,509.37543562713046
3047,401.067960965538
3048,180.1025325760255
3049,121.59283424707708
3050,308.8756424281511
3051,407.84872505481655
3052,215.5366035328743
3053,215.52475097290926
3054,296.67974567556126
3055,405.7822792225217
3056,280.0244664831528
3057,206.757905137054
3058,185.23717107689725
3059,326.3674300520628
3060,685.0989032286346
3061,785.991973775528
3062,784.8208854005522
3063,376.3097404361885
3064,353.2767317726409
3065,444.37993753642604
3066,685.2980352538602
3067,710.2016642801026
3068,208.28200364864264
3069,87.75389906751133
3070,377.0160990004376
3071,714.2580802296056
3072,215.96070961901978
3073,204.00819686141662
3074,176.32361775765034
3075,530.724342593794
3076,538.423851963216
3077,182.9002134853624
3078,126.4601479653942
3079,307.7213317012878
3080,674.4435024982678
3081,793.590040238741
3082,774.7471486861841
3083,486.3434268976279
3084,300.0084140705149
3085,486.1372159935313
3086,595.2999957693412
3087,779.9075122986548
3088,392.66044969577223
3089,117.79447828903913
3090,237.3453285742967
3091,713.3932913626792
3092,382.4226028050833
3093,149.86941496387234
3094,185.2471092563922
3095,316.96673455368784
3096,654.3813580527745
3097,250.49503935887859
3098,98.41576807189173
3099,210.63769588126087
3100,556.1538223997908
3101,743.5060754733794
3102,726.6047505252336
3103,677.7285235297801
3104,417.4154094943491
3105,368.13785463037374
3106,473.3447037897315
3107,681.2469400866105
3108,699.3863415104175
3109,267.21817850231486
3110,143.58913367790598
3111,498.1001471918451
3112,588.2356829145418
3113,130.99633956354947
3114,255.9790079036841
3115,195.9173856997514
3116,482.61996006399517
3117,452.4302337925315
3118,125.75133177384053
3119,173.02287886418307
3120,350.3540744310546
3121,672.2326965566884
3122,684.6061065559599
3123,755.5415697933311
3124,613.3653478520918
3125,356.9465562593462
3126,385.36095287917607
3127,644.1702895080251
3128,795.639486610172
3129,485.33541739713337
3130,198.26605571929682
3131,282.25386846392365
3132,575.1610857463671
3133,277.83238136675277
3134,220.75681835483118
3135,223.77211846086706
3136,274.7855944524784
3137,532.771721171606
3138,215.854888595934
3139,124.64486008448345
3140,237.04293381241982
3141,502.5060055482279
3142,729.7950545734036
3143,796.3874911398657
3144,770.1190094179137
3145,370.0869993146791
3146,348.08521740103424
3147,558.3487583009698
3148,828.3476835995837
3149,662.1663178117514
3150,227.42130613443854
3151,171.57029104362502
3152,521.7745582105356
3153,447.66688086814963
3154,184.32029253171842
3155,240.6778183605179
3156,165.1864964961414
3157,491.15624642588955
3158,323.7695859355756
3159,81.81235549591501
3160,143.67547179519417
3161,410.0306876140314
3162,764.7975170328157
3163,807.8139369554932
3164,808.9590642624205
3165,508.97947403426133
3166,242.7903534305278
3167,534.3885201336369
3168,867.9300830842789
3169,747.2264639822381
3170,220.32073963187233
3171,156.1955529985918
3172,507.2582165397664
3173,398.07541481331697
3174,189.82147133729396
3175,237.45431628534507
3176,166.9153289644971
3177,371.9730863761675
3178,239.12757118216223
3179,38.49004506874867
3180,132.5225927033053
3181,422.18026679823515
3182,777.8978159139887
3183,804.7516250870812
3184,796.5621373919129
3185,577.0546775355075
3186,302.0355969912298
3187,505.149316766464
3188,898.1774670368725
3189,685.9216372431097
3190,151.07248267938175
3191,180.77344549538063
3192,530.2857066665373
3193,351.35649028784115
3194,205.78539270482744
3195,265.0010080783642
3196,172.42084060174926
3197,354.51303657353225
3198,150.28444383396277
3199,11.94853640791074
3200,141.1075935493237
3201,374.8704792850905
3202,778.0813966775125
3203,828.6514864626766
3204,785.9637677072084
3205,608.7055669290373
3206,311.2381139315651
3207,646.1840840545528
3208,905.007888848601
3209,574.9413574224711
3210,63.52268413582711
3211,338.5183813512635
3212,727.4862147894946
3213,211.43229456460458
3214,270.89304473263456
3215,254.9844265462181
3216,272.8298799035235
3217,359.94404866454687
3218,60.13368409446901
3219,48.03862529925183
3220,163.72065661580797
3221,476.4429543435138
3222,678.6466892738152
3223,817.7717159194577
3224,736.7694085020635
3225,685.6362631870804
3226,436.61954205572715
3227,722.5495094505709
3228,840.2431632123487
3229,485.4698791185859
3230,23.045580200212296
3231,461.4057924565284
3232,715.1561468610477
3233,169.77639362103372
3234,304.3206904804089
3235,233.21395682787556
3236,410.11181407447793
3237,423.28858582912756
3238,34.554852120394386
3239,35.733941512936546
3240,219.15829094192426
3241,548.0531815197877
3242,599.9996051981678
3243,829.1120276871949
3244,762.5363158448322
3245,799.5136686252999
3246,574.7838409338907
3247,776.4578336293147
3248,799.9162244048472
3249,519.7218339815664
3250,60.95708427025505
3251,525.8428619699179
3252,640.157261858424
3253,116.09591607543904
3254,344.6151136007752
3255,214.84818223507662
3256,474.47564362800745
3257,450.16148704314423
3258,40.15944520720971
3259,26.70444316667844
3260,265.20800770387814
3261,523.6461682426068
3262,738.8973296476561
3263,912.9114987590829
3264,823.5390677014984
3265,876.1267227783508
3266,667.0710091985492
3267,787.8837600184665
3268,812.5098955849471
3269,528.7706433854465
3270,35.31847810909921
3271,563.7352679778907
3272,595.3231509844514
3273,113.40598951835348
3274,340.0268618758238
3275,216.73216323894192
3276,656.2084487918883
3277,436.4019470579072
3278,16.88016582502858
3279,18.57802037267974
3280,349.1020259042859
3281,431.1978884059454
3282,753.7549590060531
3283,1034.0712861404254
3284,949.2436746861625
3285,864.7897255958397
3286,789.1981913291926
3287,830.5521851788989
3288,857.5069797542354
3289,555.2485997106975
3290,57.1440766103585
3291,579.6118328052964
3292,297.6777258633459
3293,151.74196882534113
3294,285.4113162938315
3295,302.33032355030537
3296,510.3019295034685
3297,235.18943955191855
3298,56.82792588293679
3299,36.963702872182594
3300,351.69061987721136
3301,546.1273131431282
3302,929.6523522584561
3303,1005.9437429123587
3304,1042.6016622708366
3305,778.1702374724168
3306,740.7678190528286
3307,856.8476792183623
3308,847.591978765964
3309,406.11121107353523
3310,45.43205020454998
3311,410.9449105384973
3312,247.1834936398402
3313,172.89277915113166
3314,303.59450016670183
3315,301.93842956386953
3316,436.2829888277867
3317,231.70739881466454
3318,41.73762328546732
3319,36.06181988821317
3320,294.7028640877913
3321,727.0542504635943
3322,990.0049035269144
3323,994.7475766436984
3324,873.9348473283056
3325,720.4102672536842
3326,867.604547631559
3327,857.0591585985956
3328,795.5196812504497
3329,136.94284051004203
3330,249.2703945570519
3331,462.18004061547845
3332,114.77242229997312
3333,215.55932035656005
3334,262.814981017478
3335,447.8328448556635
3336,383.6740000544091
3337,118.62994607482959
3338,42.41275120758571
3339,142.00894244432843
3340,465.30168197791085
3341,879.9419992568044
3342,974.3506367791078
3343,933.5359176009091
3344,690.3277071035099
3345,731.1600951613162
3346,897.0077856344027
3347,916.8960495030727
3348,622.0397913078148
3349,12.783862780798222
3350,555.7625237176353
3351,261.9560152285863
3352,112.5480103461542
3353,216.00723676543362
3354,271.3618464713737
3355,549.7040657467484
3356,287.5944197691775
3357,88.86221513847076
3358,66.95506532276657
3359,332.5520445060877
3360,613.7250944624794
3361,993.4402492502762
3362,905.1572063038357
3363,833.3012614394992
3364,647.8346189911429
3365,850.1508300427884
3366,858.9903583300639
3367,964.3219403358238
3368,248.06732148917925
3369,291.1588549953222
3370,575.8197490244314
3371,52.81764962081955
3372,196.42561674739676
3373,158.18156581642802
3374,458.98484304089123
3375,478.5336337652036
3376,179.55980647545397
3377,56.15090930546052
3378,239.35909869934724
3379,449.30560039639545
3380,823.6944041706306
3381,1013.820133515868
3382,831.049632898463
3383,707.041192008176
3384,729.0784655293181
3385,901.1360787101509
3386,908.2411570854938
3387,761.3964724140246
3388,106.07959725408665
3389,661.1346614972452
3390,263.33406622772924
3391,32.25456051144066
3392,187.22779986496036
3393,198.32626232831637
3394,441.4457888376314
3395,305.0216853377405
3396,115.00258587229918
3397,113.17039597376225
3398,458.2621386512803
3399,586.3899766250877
3400,980.9323825349599
3401,909.3371839358084
3402,779.0007979463822
3403,696.2228112112239
3404,848.2140497371013
3405,844.1599620074276
3406,980.4833410811628
3407,364.8666486367781
3408,383.4304442948747
3409,664.9123973815707
3410,11.707467288795545
3411,176.25622656711303
3412,93.67754928388702
3413,343.21796895444146
3414,415.12088897700266
3415,198.27288256398145
3416,95.8812945802179
3417,319.60674632222293
3418,572.8069676588508
3419,901.3956006860218
3420,989.1703112501668
3421,776.5879745322671
3422,756.1729769418755
3423,791.3805225989034
3424,857.8792411741815
3425,907.0031937765342
3426,747.3963302127519
3427,194.98369602764993
3428,822.286468215458
3429,185.3121595211265
3430,95.06077307693009
3431,160.4690146114477
3432,150.56250093225964
3433,366.85210819594664
3434,248.40062079233812
3435,118.1006915150122
3436,228.96130957916463
3437,468.6237617422916
3438,754.0500898358339
3439,1050.488111492546
3440,843.2048879372264
3441,746.5670304387609
3442,754.0194982859277
3443,843.9553482524924
3444,831.6302544529163
3445,951.7743612223622
3446,292.50654537167117
3447,665.1556030947353
3448,592.6698779753568
3449,19.865203532029767
3450,180.5909564415064
3451,100.10537392418391
3452,251.21240022313813
3453,232.1360000807723
3454,148.19366309101397
3455,158.35558342924955
3456,415.11686630922793
3457,611.2021495495725
3458,995.4429289957881
3459,943.8791526466116
3460,783.3152320862118
3461,707.385707670124
3462,797.3551196149791
3463,761.1059245770297
3464,938.1325155095014
3465,576.6133004814207
3466,485.2144914684355
3467,814.97987440252
3468,114.16156719830913
3469,195.1090327887331
3470,138.93232532991863
3471,161.3123316408179
3472,138.89065002949084
3473,163.92428503253777
3474,142.33033693973235
3475,215.80494389894946
3476,439.92384340986604
3477,979.3891572537883
3478,986.0209709333111
3479,824.7569750566308
3480,706.1389599241811
3481,761.8739729565635
3482,741.2191491993473
3483,802.173719208733
3484,741.5544254393642
3485,297.74352931444133
3486,750.9776332335146
3487,269.26454990012945
3488,200.81384996471255
3489,185.34179865783494
3490,327.76676337303974
3491,292.37797021735884
3492,77.58511607263941
3493,163.03833902035237
3494,257.29522515909815
3495,583.5724159822056
3496,894.6347987530803
3497,979.5575821577319
3498,922.5601197688087
3499,800.7304879359953
3500,734.3463512776781
3501,718.833624833476
3502,865.7707600727414
3503,712.676192348297
3504,111.71524076779842
3505,295.3043851237658
3506,451.28254619668843
3507,344.9822678987371
3508,181.8040374962126
3509,435.3410642794258
3510,500.753046741374
3511,150.5235549503708
3512,199.7093751666975
3513,171.7890052832893
3514,805.3037782876968
3515,1025.6818962697917
3516,961.7191381799688
3517,972.0473924882735
3518,602.5072953388399
3519,602.0073985054261
3520,865.6387028891816
3521,487.6558203593374
3522,178.16185782127738
3523,193.9424568463318
3524,627.4808428436628
3525,749.4081012801006
3526,337.71706357437307
3527,171.77693816509728
3528,698.759451939981
3529,519.7145344074876
3530,22.619273382056274
3531,129.53069717878412
3532,167.2047003151219
3533,812.0643207111796
3534,1035.3811883460646
3535,943.983772249824
3536,950.0850323760018
3537,821.1021850434362
3538,757.3210407139927
3539,820.4598115400469
3540,398.6933273308136
3541,84.85991060017732
3542,257.5766278159603
3543,653.9435527108802
3544,577.0878568363768
3545,232.48233692429395
3546,284.2025430078764
3547,828.3937334948042
3548,505.2283806340211
3549,79.51289219829319
3550,100.9561177080045
3551,234.5585684173947
3552,843.0337746576764
3553,963.9380142425504
3554,943.1852139169376
3555,947.4791133155642
3556,775.3332524442458
3557,781.3152180755701
3558,835.9683233940987
3559,257.0617170687243
3560,106.97277563330398
3561,316.29042373497424
3562,754.1198496024931
3563,679.9555881375059
3564,184.49846101384625
3565,392.4071104766793
3566,1049.2890136406104
3567,459.2845226004026
3568,83.60575147323222
3569,94.30763688158905
3570,297.1450370150422
3571,922.9670913721301
3572,965.6151643312855
3573,955.3341631767312
3574,989.7771871103946
3575,796.5953258964367
3576,817.7083207654346
3577,836.481990523252
3578,233.2269286474865
3579,85.68283182300387
3580,373.1682167714917
3581,891.6307389065121
3582,766.0942013738231
3583,229.66949607799845
3584,384.68892222419214
3585,1021.67891264544
3586,574.1687643083636
3587,97.02951345837319
3588,120.21671797582371
3589,408.6598676154488
3590,837.5081147946964
3591,971.2742920164652
3592,984.6506664115359
3593,974.0974676454513
3594,926.6473430581885
3595,886.2506253903301
3596,832.0093229960412
3597,234.4034625069303
3598,90.70963052542666
3599,408.2283468179154
3600,945.3369718259087
3601,852.8850724496223
3602,311.50583557791816
3603,362.11102370653225
3604,1062.281851114268
3605,551.5581203197219
3606,113.55725148564284
3607,110.51671532415213
3608,450.47977826453535
3609,981.5730054462298
3610,986.5628066902576
3611,991.6670789078204
3612,985.1102407489308
3613,864.6978589844186
3614,870.9874899000691
3615,849.1299174100586
3616,213.08694200322745
3617,83.45633597448055
3618,413.7029915072183
3619,1032.0410252791685
3620,1077.6104516752782
3621,413.7015701660624
3622,288.65229040443484
3623,1060.2410470232528
3624,536.7516285295638
3625,74.90974932197715
3626,95.51485659520803
3627,370.7756035870885
3628,954.7246251797005
3629,1048.0207594017509
3630,1007.8419101851563
3631,1000.0149368036296
3632,996.6560141844926
3633,908.4102941394781
3634,875.3732312107516
3635,188.71318958630815
3636,54.55129233858654
3637,392.48408726213364
3638,998.5937298608266
3639,1017.9354024619296
3640,726.0625160931828
3641,363.2262823691415
3642,1105.5270044158417
3643,508.0896019309016
3644,70.51271819929629
3645,142.89661920130078
3646,445.515743533874
3647,573.4402048717176
3648,1011.1944705506288
3649,1017.3054521053556
3650,1014.9908407111176
3651,996.379791712575
3652,950.7606173669556
3653,890.6019272529692
3654,273.4541550763636
3655,72.87371590765757
3656,282.08907362505596
3657,893.5032998824598
3658,1071.4799228279837
3659,801.1080321321648
3660,372.2603499818205
3661,1052.021710630437
3662,669.7798986228041
3663,185.1257008285001
3664,176.7891867952515
3665,286.48235964337215
3666,785.52143662043
3667,1044.3439250885426
3668,1008.7569962925107
3669,977.2977842870963
3670,948.4285950033759
3671,906.3118662977666
3672,948.6026817289684
3673,344.2780556245635
3674,128.26918393580794
3675,219.85904521974365
3676,980.8733133991251
3677,1187.4196829482314
3678,1000.7980430774304
3679,415.7603260257362
3680,950.2483374811028
3681,522.4788208606977
3682,91.14777616513526
