index,y
4086,47.8995475769043
4087,-109.4541244506836
4088,-128.261474609375
4089,-118.66702270507812
4090,-36.167545318603516
4091,1.9976160526275635
4092,-17.017013549804688
4093,-54.08102798461914
4094,-66.35201263427734
4095,142.0185089111328
4096,220.22271728515625
4097,181.39915466308594
4098,235.1365966796875
4099,133.32305908203125
4100,37.71184539794922
4101,-39.31855392456055
4102,-49.687156677246094
4103,-47.662139892578125
4104,-140.9183807373047
4105,-165.7886962890625
4106,-213.98504638671875
4107,-181.70297241210938
4108,-71.10673522949219
4109,79.01716613769531
4110,162.64019775390625
4111,109.98535919189453
4112,135.28504943847656
4113,9.221138000488281
4114,72.92890930175781
4115,146.1470184326172
4116,151.8697509765625
4117,220.15980529785156
4118,122.41014099121094
4119,38.58451843261719
4120,-149.54632568359375
4121,-176.25836181640625
4122,-101.41677856445312
4123,-58.13423156738281
4124,65.72113037109375
4125,50.242340087890625
4126,15.754286766052246
4127,-79.45269012451172
4128,-87.6400375366211
4129,-61.55750274658203
4130,53.15995788574219
4131,251.16673278808594
4132,197.0886993408203
4133,101.02119445800781
4134,-97.02410125732422
4135,-160.45484924316406
4136,-141.04708862304688
4137,-117.36825561523438
4138,30.656444549560547
4139,38.62818145751953
4140,29.4897403717041
4141,46.89341735839844
4142,103.04434967041016
4143,200.84078979492188
4144,223.27191162109375
4145,258.9876708984375
4146,160.4566650390625
4147,60.47398376464844
4148,-29.428516387939453
4149,-66.28312683105469
4150,-41.989532470703125
4151,-116.16436767578125
4152,-101.27421569824219
4153,-202.74118041992188
4154,-181.1944580078125
4155,-38.37642288208008
4156,35.52423095703125
4157,207.05931091308594
4158,167.84893798828125
4159,190.6613311767578
4160,130.63624572753906
4161,79.70043182373047
4162,112.57540893554688
4163,59.542579650878906
4164,133.632568359375
4165,74.82437133789062
4166,23.851415634155273
4167,-78.28353881835938
4168,-162.76998901367188
4169,-128.54876708984375
4170,-34.69325256347656
4171,49.13357925415039
4172,99.48823547363281
4173,38.526580810546875
4174,-24.377689361572266
4175,-28.283172607421875
4176,-45.53608322143555
4177,37.79906463623047
4178,123.04696655273438
4179,146.99024963378906
4180,132.71728515625
4181,1.3268852233886719
4182,-101.32017517089844
4183,-110.74143981933594
4184,-120.74334716796875
4185,-42.58325958251953
4186,29.38144302368164
4187,73.47358703613281
4188,110.49913787841797
4189,92.54271697998047
4190,132.63064575195312
4191,163.5605926513672
4192,129.23455810546875
4193,115.82853698730469
4194,5.022364616394043
4195,-18.613548278808594
4196,-76.59001922607422
4197,-103.9315185546875
4198,-126.18601989746094
4199,-128.0208282470703
4200,-99.81322479248047
4201,-148.38116455078125
4202,-53.034568786621094
4203,14.589345932006836
4204,135.62527465820312
4205,237.8478240966797
4206,250.34262084960938
4207,203.14268493652344
4208,67.42276763916016
4209,12.14852523803711
4210,-12.217939376831055
4211,-56.42605209350586
4212,8.113701820373535
4213,42.93971252441406
4214,-28.173723220825195
4215,-94.34072875976562
4216,-120.65425872802734
4217,-66.20282745361328
4218,-6.72949743270874
4219,56.437767028808594
4220,88.54308319091797
4221,18.082107543945312
4222,6.379298210144043
4223,-35.576072692871094
4224,-27.70914077758789
4225,5.911513328552246
4226,50.17522430419922
4227,104.50958251953125
4228,39.251426696777344
4229,-18.062387466430664
4230,-87.48306274414062
4231,-77.32220458984375
4232,-100.90462493896484
4233,-50.669044494628906
4234,72.56816864013672
4235,196.86697387695312
4236,196.84347534179688
4237,106.16305541992188
4238,141.93177795410156
4239,116.39258575439453
4240,65.03804016113281
4241,8.369714736938477
4242,7.85545539855957
4243,-50.160011291503906
4244,-123.87742614746094
4245,-108.55262756347656
4246,-116.63572692871094
4247,-114.85099792480469
4248,-111.81502532958984
4249,-47.11442565917969
4250,-0.09398746490478516
4251,93.54951477050781
4252,196.94558715820312
4253,202.88014221191406
4254,193.4931640625
4255,91.08963775634766
4256,-37.13621520996094
4257,-94.52739715576172
4258,-81.2769546508789
4259,-39.87355041503906
4260,41.69853973388672
4261,73.13468933105469
4262,15.910449981689453
4263,-68.84632110595703
4264,-95.30650329589844
4265,-57.54863739013672
4266,18.724998474121094
4267,70.53841400146484
4268,116.63526916503906
4269,115.1155776977539
4270,32.577266693115234
4271,-2.4018139839172363
4272,-38.65724182128906
4273,30.339263916015625
4274,57.634429931640625
4275,50.96723556518555
4276,11.523533821105957
4277,-43.84267807006836
4278,-106.782958984375
4279,-102.47056579589844
4280,8.612615585327148
4281,22.77481460571289
4282,110.86650848388672
4283,97.739990234375
4284,107.7703857421875
4285,100.54719543457031
4286,55.769046783447266
4287,91.32171630859375
4288,-10.74205207824707
4289,-59.879634857177734
4290,-72.54924774169922
4291,-51.97069549560547
4292,-57.152565002441406
4293,-71.25032043457031
4294,-25.133586883544922
4295,-3.2160980701446533
4296,-16.333711624145508
4297,-13.67797565460205
4298,89.591552734375
4299,133.47308349609375
4300,122.48506164550781
4301,136.13238525390625
4302,92.72238159179688
4303,-7.996110916137695
4304,-89.38175201416016
4305,-119.92601013183594
4306,-77.50675964355469
4307,-50.02931213378906
4308,30.86174774169922
4309,46.42924118041992
4310,-43.79176330566406
4311,-64.50442504882812
4312,-90.67809295654297
4313,15.397539138793945
4314,46.54388427734375
4315,83.28543090820312
4316,127.86396789550781
4317,36.58567810058594
4318,-11.60928726196289
4319,-92.22694396972656
4320,-6.130592346191406
4321,16.248027801513672
4322,8.266647338867188
4323,47.43351745605469
4324,-8.356061935424805
4325,-47.591800689697266
4326,-118.5635986328125
4327,-18.322404861450195
4328,21.44866371154785
4329,60.57764434814453
4330,126.49903106689453
4331,114.48922729492188
4332,69.160400390625
4333,-11.91004753112793
4334,25.047195434570312
4335,10.397876739501953
4336,-27.101757049560547
4337,-67.00275421142578
4338,-48.422279357910156
4339,-56.558597564697266
4340,-63.34626770019531
4341,-43.141483306884766
4342,-27.82588768005371
4343,29.902400970458984
4344,3.7962498664855957
4345,24.39391326904297
4346,86.11749267578125
4347,91.67884826660156
4348,128.85702514648438
4349,88.99261474609375
4350,17.1246280670166
4351,-36.780242919921875
4352,-95.40353393554688
4353,-61.469146728515625
4354,-54.672767639160156
4355,-0.2846425175666809
4356,57.277374267578125
4357,26.037830352783203
4358,-18.06735610961914
4359,-16.661357879638672
4360,-23.003156661987305
4361,-9.728991508483887
4362,45.784393310546875
4363,72.56794738769531
4364,16.211498260498047
4365,-53.42236328125
4366,-58.89959716796875
4367,-89.90228271484375
4368,-59.06523132324219
4369,2.3776779174804688
4370,27.087074279785156
4371,-10.669011116027832
4372,-75.51627349853516
4373,-53.31993103027344
4374,-60.94890213012695
4375,-18.486038208007812
4376,80.34204864501953
4377,114.47618103027344
4378,79.8465576171875
4379,-12.785755157470703
4380,-33.7856559753418
4381,-2.5988645553588867
4382,7.131739139556885
4383,-3.5180180072784424
4384,21.05218505859375
4385,12.228912353515625
4386,-64.95508575439453
4387,-57.63187789916992
4388,-68.30630493164062
4389,-53.498313903808594
4390,12.073244094848633
4391,8.627848625183105
4392,44.831504821777344
4393,-12.017931938171387
4394,34.89902114868164
4395,69.68726348876953
4396,43.782371520996094
4397,0.12204551696777344
4398,-43.92391586303711
4399,-63.42832565307617
4400,-127.64892578125
4401,-66.8622055053711
4402,8.836870193481445
4403,106.66419219970703
4404,88.46133422851562
4405,90.1334457397461
4406,27.397117614746094
4407,-8.882913589477539
4408,-40.13444137573242
4409,-24.561931610107422
4410,38.316810607910156
4411,9.211963653564453
4412,14.464916229248047
4413,-99.40480041503906
4414,-89.63899230957031
4415,-74.21928405761719
4416,-11.675230026245117
4417,22.394567489624023
4418,-30.366777420043945
4419,13.916122436523438
4420,-7.120986461639404
4421,17.23343276977539
4422,5.370077610015869
4423,23.822301864624023
4424,52.1282958984375
4425,26.318347930908203
4426,-1.7138824462890625
4427,-50.27998352050781
4428,2.8095703125
4429,-7.493998050689697
4430,10.140634536743164
4431,12.216867446899414
4432,7.984071731567383
4433,-12.206428527832031
4434,-52.64458465576172
4435,-65.39773559570312
4436,-38.499610900878906
4437,32.23957061767578
4438,-10.736541748046875
4439,-1.0189876556396484
4440,-2.75443696975708
4441,-15.892660140991211
4442,-4.600000381469727
4443,1.846555233001709
4444,50.853675842285156
4445,27.184005737304688
4446,-28.470361709594727
4447,-49.42455291748047
4448,-61.806270599365234
4449,-17.454591751098633
4450,49.05910873413086
4451,113.59859466552734
4452,117.27279663085938
4453,60.36199951171875
4454,-38.80963897705078
4455,-99.05416870117188
4456,-154.2674102783203
4457,-97.39166259765625
4458,-8.00930404663086
4459,14.999105453491211
4460,18.911861419677734
4461,-9.430710792541504
4462,-13.89815902709961
4463,-43.63344955444336
4464,-46.18607711791992
4465,-1.4685420989990234
4466,57.70281219482422
4467,75.85723114013672
4468,82.82652282714844
4469,23.508682250976562
4470,25.850570678710938
4471,-23.270349502563477
4472,-27.71218490600586
4473,-64.08270263671875
4474,-50.17100524902344
4475,26.720773696899414
4476,21.454193115234375
4477,78.05938720703125
4478,65.85053253173828
4479,67.72333526611328
4480,-16.446680068969727
4481,-79.19488525390625
4482,-78.08706665039062
4483,-69.0082778930664
4484,-9.986223220825195
4485,-7.59553337097168
4486,-22.079891204833984
4487,-36.23975372314453
4488,-61.02180480957031
4489,-19.8598690032959
4490,-20.31240463256836
4491,24.050321578979492
4492,47.32394027709961
4493,43.89802551269531
4494,57.049041748046875
4495,27.93436622619629
4496,32.74836730957031
4497,51.54597473144531
4498,98.8511962890625
4499,98.23648071289062
4500,14.694474220275879
4501,-46.81831359863281
4502,-146.00225830078125
4503,-165.1075897216797
4504,-82.48248291015625
4505,-39.91486358642578
4506,18.879087448120117
4507,42.30655288696289
4508,38.53986358642578
4509,-55.048404693603516
4510,-85.70751953125
4511,-64.08883666992188
4512,17.38532257080078
4513,86.43980407714844
4514,122.9307861328125
4515,113.08643341064453
4516,19.041297912597656
4517,-16.23033905029297
4518,-55.55322265625
4519,-90.74253845214844
4520,-68.14832305908203
4521,5.505289077758789
4522,77.90010070800781
4523,90.51628875732422
4524,71.61276245117188
4525,50.39820861816406
4526,-6.27585506439209
4527,-18.216739654541016
4528,-61.99526596069336
4529,-86.68206787109375
4530,-75.04661560058594
4531,-65.26963806152344
4532,-29.859424591064453
4533,-16.051959991455078
4534,-27.888717651367188
4535,-44.911354064941406
4536,-72.15342712402344
4537,-9.423468589782715
4538,14.48012638092041
4539,106.9908676147461
4540,141.87982177734375
4541,103.85293579101562
4542,82.15664672851562
4543,-19.465307235717773
4544,-8.221880912780762
4545,-19.439674377441406
4546,27.094234466552734
4547,-7.665743827819824
4548,-86.27559661865234
4549,-129.109375
4550,-158.94854736328125
4551,-113.36749267578125
4552,-59.8637580871582
4553,0.38642358779907227
4554,75.2882080078125
4555,69.413330078125
4556,59.46381378173828
4557,19.48546600341797
4558,-13.506465911865234
4559,31.735557556152344
4560,58.72586441040039
4561,93.93492126464844
4562,42.969608306884766
4563,-21.682079315185547
4564,-57.021507263183594
4565,-98.57600402832031
4566,-102.03369140625
4567,-39.875240325927734
4568,31.691722869873047
4569,90.2192611694336
4570,94.6388931274414
4571,95.07034301757812
4572,62.91925048828125
4573,3.1175451278686523
4574,-37.450958251953125
4575,-62.2421989440918
4576,-67.81758117675781
4577,-67.57273864746094
4578,-74.4372787475586
4579,-46.700069427490234
4580,-26.704389572143555
4581,-21.876352310180664
4582,-29.09369468688965
4583,-22.056848526000977
4584,31.91605567932129
4585,71.09797668457031
4586,142.5267333984375
4587,133.2615509033203
4588,113.25394439697266
4589,79.27597045898438
4590,19.414798736572266
4591,-24.12226104736328
4592,-51.765899658203125
4593,-46.55719757080078
4594,-68.44339752197266
4595,-115.58206176757812
4596,-115.98418426513672
4597,-109.49314880371094
4598,-100.95875549316406
4599,-54.33219909667969
4600,21.702983856201172
4601,96.72016143798828
4602,117.15277862548828
4603,102.55435180664062
4604,52.670536041259766
4605,11.191736221313477
4606,1.8367044925689697
4607,-2.402251720428467
4608,-6.773714065551758
4609,9.407686233520508
4610,-32.04570007324219
4611,-60.64455032348633
4612,-88.34901428222656
4613,-72.97401428222656
4614,3.2983858585357666
4615,53.895233154296875
4616,81.23286437988281
4617,95.57086181640625
4618,74.696044921875
4619,29.69767951965332
4620,-36.402198791503906
4621,-48.64085388183594
4622,-34.66361618041992
4623,-76.29422760009766
4624,-84.936767578125
4625,-115.05288696289062
4626,-80.79386901855469
4627,-40.7851448059082
4628,15.409183502197266
4629,43.436126708984375
4630,35.95061492919922
4631,76.16696166992188
4632,85.0628662109375
4633,119.46322631835938
4634,127.15330505371094
4635,84.54209899902344
4636,43.42003631591797
4637,-36.52115249633789
4638,-92.5595703125
4639,-146.77940368652344
4640,-161.58145141601562
4641,-109.88127136230469
4642,-99.93972778320312
4643,-50.97129821777344
4644,-16.403221130371094
4645,-6.454817295074463
4646,40.07275390625
4647,67.77527618408203
4648,96.09864044189453
4649,117.68212890625
4650,124.83651733398438
4651,85.73341369628906
4652,1.9152278900146484
4653,-40.03363800048828
4654,-81.29460144042969
4655,-58.64182662963867
4656,-24.864795684814453
4657,-5.2768707275390625
4658,-20.304964065551758
4659,-62.88161087036133
4660,-29.577430725097656
4661,-13.337400436401367
4662,44.89127731323242
4663,89.88227844238281
4664,108.84552001953125
4665,109.590087890625
4666,34.93243408203125
4667,-17.65520477294922
4668,-83.79295349121094
4669,-86.23068237304688
4670,-92.75613403320312
4671,-98.28099822998047
4672,-58.11638259887695
4673,-49.044395446777344
4674,13.425033569335938
4675,37.072181701660156
4676,79.531982421875
4677,87.11893463134766
4678,90.28765106201172
4679,117.30970764160156
4680,83.09163665771484
4681,81.34042358398438
4682,64.82005310058594
4683,-5.211359977722168
4684,-66.4915771484375
4685,-132.52792358398438
4686,-176.52078247070312
4687,-191.55325317382812
4688,-134.7806854248047
4689,-30.207149505615234
4690,11.242761611938477
4691,55.35845184326172
4692,41.249263763427734
4693,40.52760314941406
4694,36.58213806152344
4695,64.65728759765625
4696,125.06867218017578
4697,110.11100006103516
4698,100.61141967773438
4699,16.33577537536621
4700,-63.92647933959961
4701,-85.2813720703125
4702,-60.07189178466797
4703,-4.566279888153076
4704,-2.660273551940918
4705,14.252519607543945
4706,14.99709701538086
4707,23.602645874023438
4708,26.61751937866211
4709,40.953250885009766
4710,73.02670288085938
4711,56.830230712890625
4712,29.618925094604492
4713,-31.00440216064453
4714,-54.80779266357422
4715,-80.45711517333984
4716,-108.39385986328125
4717,-97.10456848144531
4718,-76.69186401367188
4719,-38.26592254638672
4720,0.5716476440429688
4721,63.28462600708008
4722,110.5188980102539
4723,143.1168670654297
4724,165.4805450439453
4725,129.2530059814453
4726,81.68428802490234
4727,50.11835479736328
4728,19.037092208862305
4729,-31.653247833251953
4730,-96.4463882446289
4731,-112.66390991210938
4732,-139.9342041015625
4733,-164.59817504882812
4734,-133.29119873046875
4735,-88.95465087890625
4736,-12.164734840393066
4737,39.72551727294922
4738,83.68272399902344
4739,80.40064239501953
4740,62.96160125732422
4741,86.20280456542969
4742,83.64173126220703
4743,84.63652038574219
4744,72.63676452636719
4745,60.99551773071289
4746,1.6065409183502197
4747,-59.01373291015625
4748,-84.41693878173828
4749,-55.446380615234375
4750,-11.613550186157227
4751,7.514141082763672
4752,47.030906677246094
4753,47.000091552734375
4754,39.773681640625
4755,0.3184952735900879
4756,-2.559823989868164
4757,18.598188400268555
4758,2.6574158668518066
4759,9.97067642211914
4760,-1.8024470806121826
4761,-18.265138626098633
4762,-57.3092041015625
4763,-85.89122772216797
4764,-74.09899139404297
4765,-66.20570373535156
4766,6.39158821105957
4767,88.09395599365234
4768,137.09544372558594
4769,165.59027099609375
4770,166.66397094726562
4771,142.67221069335938
4772,73.59992980957031
4773,15.093070983886719
4774,-13.350334167480469
4775,-62.46555709838867
4776,-81.7565689086914
4777,-110.41511535644531
4778,-126.60746765136719
4779,-123.72220611572266
4780,-126.10503387451172
4781,-79.10304260253906
4782,-48.336997985839844
4783,32.56077575683594
4784,103.7081298828125
4785,154.24996948242188
4786,169.05508422851562
4787,152.04229736328125
4788,131.6871795654297
4789,86.33509063720703
4790,55.880977630615234
4791,34.849205017089844
4792,10.047786712646484
4793,-32.5938720703125
4794,-52.05150604248047
4795,-53.70207977294922
4796,-22.80457305908203
4797,2.9851040840148926
4798,35.09074401855469
4799,65.42805480957031
4800,51.494171142578125
4801,24.60321807861328
4802,-7.008717060089111
4803,-11.493938446044922
4804,-11.626180648803711
4805,8.580646514892578
4806,16.757936477661133
4807,0.43315744400024414
4808,-15.580047607421875
4809,-51.433197021484375
4810,-65.83004760742188
4811,-46.93170928955078
4812,34.7650260925293
4813,101.31220245361328
4814,177.35079956054688
4815,193.3536376953125
4816,173.3740997314453
4817,147.13699340820312
4818,52.46498489379883
4819,23.97162437438965
4820,-46.472469329833984
4821,-83.73697662353516
4822,-102.65692901611328
4823,-122.1773681640625
4824,-104.8152847290039
4825,-118.80015563964844
4826,-98.2094497680664
4827,-93.57136535644531
4828,-66.65095520019531
4829,-6.8460235595703125
4830,69.03916931152344
4831,161.4269561767578
4832,184.25108337402344
4833,191.78480529785156
4834,175.54861450195312
4835,100.91462707519531
4836,60.33196258544922
4837,14.540359497070312
4838,-11.17818832397461
4839,-23.25155258178711
4840,-61.22608184814453
4841,-36.304569244384766
4842,-45.9045524597168
4843,-38.39966583251953
4844,-1.4642349481582642
4845,4.896853446960449
4846,29.240642547607422
4847,9.954721450805664
4848,9.315762519836426
4849,2.3612711429595947
4850,8.78984260559082
4851,16.44878578186035
4852,3.9993808269500732
4853,-4.086543560028076
4854,-32.50551223754883
4855,-50.586769104003906
4856,-73.2286376953125
4857,-66.388916015625
4858,-4.154945373535156
4859,83.42369079589844
4860,147.69638061523438
4861,202.49826049804688
4862,197.00006103515625
4863,143.1763916015625
4864,71.15158081054688
4865,-30.111068725585938
4866,-68.08798217773438
4867,-109.44369506835938
4868,-139.65463256835938
4869,-115.00840759277344
4870,-112.20767211914062
4871,-110.80345153808594
4872,-100.58699035644531
4873,-103.30677032470703
4874,-64.8522720336914
4875,-14.90420913696289
4876,65.27653503417969
4877,159.5300750732422
4878,189.59161376953125
4879,220.437255859375
4880,185.2896728515625
4881,125.62126159667969
4882,34.154197692871094
4883,-22.416072845458984
4884,-25.276384353637695
4885,-61.48773193359375
4886,-41.26994323730469
4887,-50.19074249267578
4888,-39.15876007080078
4889,-34.16901397705078
4890,-51.53093338012695
4891,-9.47351360321045
4892,-6.062746524810791
4893,23.749799728393555
4894,25.93446922302246
4895,5.557645320892334
4896,23.30997657775879
4897,14.315356254577637
4898,-0.06877517700195312
4899,-22.47788429260254
4900,-34.0466423034668
4901,-30.17290496826172
4902,-25.59552764892578
4903,-8.193870544433594
4904,49.37901306152344
4905,98.93511199951172
4906,149.66421508789062
4907,174.31756591796875
4908,175.63035583496094
4909,126.14573669433594
4910,45.390403747558594
4911,-18.909637451171875
4912,-109.96542358398438
4913,-140.37017822265625
4914,-166.07305908203125
4915,-158.58773803710938
4916,-118.44268798828125
4917,-110.79303741455078
4918,-62.17805480957031
4919,-38.25963592529297
4920,-36.28455352783203
4921,1.635359287261963
4922,59.939170837402344
4923,115.05058288574219
4924,165.01754760742188
4925,189.61305236816406
4926,188.63986206054688
4927,138.24224853515625
4928,55.63819885253906
4929,15.536020278930664
4930,-34.91751480102539
4931,-70.761474609375
4932,-88.02796936035156
4933,-75.63494110107422
4934,-65.67465209960938
4935,-57.72949981689453
4936,-36.11491012573242
4937,-28.19883155822754
4938,-10.783897399902344
4939,13.281173706054688
4940,32.65850067138672
4941,26.93142318725586
4942,19.624462127685547
4943,29.607633590698242
4944,16.738651275634766
4945,-32.8172492980957
4946,-40.44143295288086
4947,-39.942291259765625
4948,-14.706862449645996
4949,12.67461109161377
4950,48.385894775390625
4951,109.13002014160156
4952,123.39053344726562
4953,143.74334716796875
4954,138.09506225585938
4955,109.04566955566406
4956,63.24223709106445
4957,-13.016729354858398
4958,-75.13121032714844
4959,-133.3779296875
4960,-159.33944702148438
4961,-166.8098602294922
4962,-136.9394073486328
4963,-103.13670349121094
4964,-76.24896240234375
4965,-28.72386932373047
4966,-9.411294937133789
4967,9.671969413757324
4968,46.75531768798828
4969,100.32524871826172
4970,130.32284545898438
4971,162.16539001464844
4972,168.87017822265625
4973,151.78671264648438
4974,93.71023559570312
4975,20.43081283569336
4976,-19.199419021606445
4977,-62.901092529296875
4978,-90.6908950805664
4979,-107.98756408691406
4980,-97.22166442871094
4981,-69.73989868164062
4982,-43.95046615600586
4983,-36.50027084350586
4984,-13.728157043457031
4985,21.87637710571289
4986,20.055057525634766
4987,16.12347412109375
4988,17.820960998535156
4989,14.732881546020508
4990,8.232820510864258
4991,-4.080901145935059
4992,-10.074702262878418
4993,-4.368274211883545
4994,10.96397590637207
4995,38.103759765625
4996,59.11479187011719
4997,74.6080093383789
4998,106.72712707519531
4999,88.87608337402344
5000,78.73375701904297
5001,64.08759307861328
5002,27.795976638793945
5003,-18.64862060546875
5004,-76.55490112304688
5005,-124.76958465576172
5006,-151.77194213867188
5007,-147.46957397460938
5008,-136.6949462890625
5009,-82.43449401855469
5010,-41.63130569458008
5011,2.8818750381469727
5012,28.193201065063477
5013,40.934234619140625
5014,66.64607238769531
5015,78.66278839111328
5016,89.84056091308594
5017,122.82633972167969
5018,144.43338012695312
5019,127.2129898071289
5020,107.45973205566406
5021,54.45848083496094
5022,-11.260906219482422
5023,-58.94383239746094
5024,-103.17155456542969
5025,-117.17166137695312
5026,-110.6538314819336
5027,-81.53565979003906
5028,-47.224769592285156
5029,-15.054304122924805
5030,6.670249938964844
5031,15.894197463989258
5032,14.732776641845703
5033,4.3071818351745605
5034,19.5389461517334
5035,6.018310546875
5036,10.044403076171875
5037,13.324540138244629
5038,-2.3076515197753906
5039,7.603388786315918
5040,19.62078285217285
5041,39.039031982421875
5042,61.037841796875
5043,77.55979919433594
5044,92.85000610351562
5045,92.64957427978516
5046,74.3450927734375
5047,42.418392181396484
5048,-2.5973129272460938
5049,-42.45023727416992
5050,-83.36226654052734
5051,-125.37265014648438
5052,-150.94430541992188
5053,-140.16676330566406
5054,-109.90231323242188
5055,-82.52284240722656
5056,-28.544872283935547
5057,-0.9474358558654785
5058,26.815683364868164
5059,60.754295349121094
5060,72.10641479492188
5061,109.38966369628906
5062,118.94554138183594
5063,123.34652709960938
5064,122.69868469238281
5065,108.35132598876953
5066,90.18949127197266
5067,44.06471252441406
5068,-16.452360153198242
5069,-49.479759216308594
5070,-79.04814910888672
5071,-110.42452239990234
5072,-104.38924407958984
5073,-83.22999572753906
5074,-52.38346481323242
5075,-23.561038970947266
5076,-1.8793209791183472
5077,2.650759696960449
5078,11.469436645507812
5079,15.096094131469727
5080,14.767650604248047
5081,23.475200653076172
5082,19.120302200317383
5083,28.844871520996094
5084,26.57248878479004
5085,26.349225997924805
5086,51.62246322631836
5087,66.39674377441406
5088,81.20050048828125
5089,81.96885681152344
5090,60.26854705810547
5091,41.52227020263672
5092,13.836355209350586
5093,-37.26329040527344
5094,-60.4841194152832
5095,-79.9071044921875
5096,-91.3074951171875
5097,-91.28752136230469
5098,-101.83451843261719
5099,-76.82537841796875
5100,-64.13762664794922
5101,-35.921051025390625
5102,-4.9755659103393555
5103,9.71649169921875
5104,43.38261795043945
5105,66.54190063476562
5106,89.80720520019531
5107,95.21742248535156
5108,95.68348693847656
5109,83.93804931640625
5110,57.11347198486328
5111,58.698143005371094
5112,42.003173828125
5113,29.586069107055664
5114,10.95135498046875
5115,-24.794830322265625
5116,-45.4490966796875
5117,-87.09769439697266
5118,-105.02301025390625
5119,-92.73591613769531
5120,-83.56489562988281
5121,-47.132972717285156
5122,-27.437335968017578
5123,-8.475848197937012
5124,15.959399223327637
5125,15.55001449584961
5126,24.79460334777832
5127,24.822296142578125
5128,37.99748611450195
5129,43.31769561767578
5130,50.59395980834961
5131,65.91526794433594
5132,72.42733764648438
5133,80.82138061523438
5134,77.60639953613281
5135,56.671512603759766
5136,27.096752166748047
5137,-13.461676597595215
5138,-50.88446807861328
5139,-81.51588439941406
5140,-103.2507095336914
5141,-91.88363647460938
5142,-82.6323471069336
5143,-67.60767364501953
5144,-41.514503479003906
5145,-30.663516998291016
5146,-2.5577173233032227
5147,12.627350807189941
5148,23.45640754699707
5149,44.486839294433594
5150,48.132972717285156
5151,73.567138671875
5152,69.93931579589844
5153,68.64684295654297
5154,62.0479736328125
5155,33.2244873046875
5156,22.543947219848633
5157,1.1510140895843506
5158,2.1175830364227295
5159,3.5154430866241455
5160,1.051943063735962
5161,4.237781047821045
5162,-22.166446685791016
5163,-35.9832649230957
5164,-57.97541809082031
5165,-79.49627685546875
5166,-68.069091796875
5167,-69.78221130371094
5168,-56.28495788574219
5169,-40.31415557861328
5170,-24.801361083984375
5171,4.881372451782227
5172,17.94435691833496
5173,38.3222541809082
5174,55.91447448730469
5175,62.354305267333984
5176,83.32485961914062
5177,89.97976684570312
5178,96.14332580566406
5179,91.74163818359375
5180,74.25365447998047
5181,42.91127395629883
5182,-9.262899398803711
5183,-54.130836486816406
5184,-101.1863784790039
5185,-125.4490966796875
5186,-122.11329650878906
5187,-102.8110580444336
5188,-63.013916015625
5189,-19.808258056640625
5190,7.332084655761719
5191,34.822898864746094
5192,38.89741516113281
5193,38.30335235595703
5194,34.11305618286133
5195,26.105976104736328
5196,38.42496109008789
5197,40.2808837890625
5198,42.94493865966797
5199,45.208839416503906
5200,25.833477020263672
5201,12.805349349975586
5202,-1.730513095855713
5203,-7.731717586517334
5204,-1.0011035203933716
5205,3.671062707901001
5206,25.252334594726562
5207,18.40496826171875
5208,7.596993923187256
5209,-16.991348266601562
5210,-49.45016860961914
5211,-73.01176452636719
5212,-101.43544006347656
5213,-97.13400268554688
5214,-80.09210968017578
5215,-51.82174301147461
5216,-3.0892152786254883
5217,24.892513275146484
5218,61.693634033203125
5219,80.25596618652344
5220,84.80570983886719
5221,92.50961303710938
5222,83.52106475830078
5223,91.85464477539062
5224,81.87704467773438
5225,62.38923645019531
5226,30.548519134521484
5227,-15.011170387268066
5228,-63.94746017456055
5229,-113.93306732177734
5230,-132.82997131347656
5231,-133.0315399169922
5232,-115.25287628173828
5233,-70.89859771728516
5234,-28.834197998046875
5235,24.374919891357422
5236,51.72088623046875
5237,63.05268096923828
5238,73.09025573730469
5239,57.569252014160156
5240,45.34978485107422
5241,28.3460693359375
5242,13.200547218322754
5243,0.9575070142745972
5244,-7.986367225646973
5245,-15.463007926940918
5246,-18.25162696838379
5247,-17.758636474609375
5248,-10.793617248535156
5249,2.992845058441162
5250,14.775386810302734
5251,25.135602951049805
5252,32.9390869140625
5253,24.925657272338867
5254,6.345285415649414
5255,-14.394685745239258
5256,-40.98096466064453
5257,-65.96570587158203
5258,-89.36724853515625
5259,-99.80636596679688
5260,-83.646728515625
5261,-54.66706848144531
5262,-14.715540885925293
5263,35.319313049316406
5264,76.57744598388672
5265,108.90957641601562
5266,125.1983642578125
5267,116.97116088867188
5268,101.85623168945312
5269,86.5013427734375
5270,59.4733772277832
5271,31.786937713623047
5272,-14.585931777954102
5273,-51.38374710083008
5274,-93.65721893310547
5275,-132.77554321289062
5276,-138.43878173828125
5277,-126.98843383789062
5278,-93.27774047851562
5279,-54.24485778808594
5280,4.07123327255249
5281,48.746524810791016
5282,81.25120544433594
5283,99.90902709960938
5284,92.01197814941406
5285,80.73735046386719
5286,46.24125671386719
5287,15.698777198791504
5288,-8.06710147857666
5289,-34.79230499267578
5290,-32.69901657104492
5291,-29.0461368560791
5292,-17.535486221313477
5293,1.8239309787750244
5294,14.215694427490234
5295,29.81732940673828
5296,34.58816146850586
5297,30.360204696655273
5298,27.988975524902344
5299,19.25514030456543
5300,2.8649213314056396
5301,-21.392051696777344
5302,-36.834259033203125
5303,-58.45726776123047
