index,y
4046,437.3351513517103
4047,178.13695788688904
4048,-138.41022502458006
4049,174.65313997671043
4050,183.70086082427974
4051,218.2451267712843
4052,693.7157217175148
4053,214.43346015658912
4054,-37.748767016225145
4055,188.88718501977462
4056,190.801421820779
4057,185.55575543995852
4058,254.56132511506448
4059,194.44376311124265
4060,117.8255981969271
4061,196.92245260450144
4062,271.03423612329084
4063,245.57482878034082
4064,620.2152556101493
4065,262.42274672010655
4066,775.4791538627779
4067,205.82306519240137
4068,-366.45349765419957
4069,207.34651135778338
4070,371.03239800065205
4071,281.3082694680046
4072,924.2667786914608
4073,305.772434032176
4074,182.11849124623896
4075,300.98507062617364
4076,606.8068020585844
4077,255.75193482804548
4078,230.74177639363782
4079,240.783289145738
4080,-6.087438167643786
4081,309.49655685344146
4082,1208.9314404968275
4083,337.8860975031121
4084,752.1975230067636
4085,277.6542176491635
4086,-169.64491913049
4087,244.6095139101129
4088,952.695736306813
4089,249.90617055413898
4090,22.105598479231087
4091,259.05744400786887
4092,494.051578924073
4093,292.1222142958502
4094,1066.1729765667221
4095,284.8107544807057
4096,11.95275295081043
4097,248.92171772915506
4098,467.3393735642397
4099,266.803792479088
4100,662.178879035659
4101,259.9421986874309
4102,-59.41569587740761
4103,250.31279497251106
4104,902.1624535971347
4105,256.9084616158682
4106,238.6294406362397
4107,226.65917589124626
4108,-75.65222504476517
4109,247.1710647600485
4110,916.8681910569181
4111,262.50336388970373
4112,196.85467003155074
4113,226.11375378957555
4114,100.2624002099718
4115,245.51414393237008
4116,785.8484207955281
4117,244.44025310398584
4118,157.11835400890155
4119,212.12320302905684
4120,259.4718925466126
4121,215.21190876945957
4122,371.1241572343107
4123,205.12276790084888
4124,135.78424810850856
4125,194.61401640526577
4126,263.80255701592245
4127,203.01833024531626
4128,30.090394166897344
4129,225.6905423992981
4130,702.6731688946502
4131,228.08065289741592
4132,458.58275792610146
4133,166.0565003192901
4134,-359.0341439777208
4135,166.01535676048854
4136,595.1759952273868
4137,207.06423081939656
4138,444.5910414398937
4139,197.21002893087285
4140,94.57748754932379
4141,203.25881737856824
4142,490.2510241756128
4143,193.90681890721999
4144,-17.62783639232678
4145,176.57801102276758
4146,111.44778971370843
4147,200.91313909910508
4148,624.8805481866027
4149,187.42191545399797
4150,-22.25224577762906
4151,170.66370555425203
4152,79.24722364599077
4153,177.86537897888135
4154,342.92437390183267
4155,166.2351369868664
4156,-76.13763505232578
4157,165.87222738826642
4158,327.96044698892354
4159,171.68349476225566
4160,219.72061903726603
4161,160.920602858609
4162,-101.99044899883908
4163,175.06674884338028
4164,454.62393974098427
4165,180.9470808822288
4166,120.36519825923124
4167,164.0645261657613
4168,-157.21087199366423
4169,174.2679405286786
4170,565.5440259503299
4171,178.0217240209691
4172,-58.62096175802204
4173,165.68142764960885
4174,118.44332603089937
4175,179.74570031088393
4176,516.2244034119092
4177,168.00684955057923
4178,-208.65175461976486
4179,169.33484368229068
4180,312.0817131766521
4181,204.0599225705747
4182,551.9812795233216
4183,197.67962468168204
4184,-122.95632498043805
4185,177.26098057896604
4186,302.95180724561243
4187,179.2161642254683
4188,93.98086397625754
4189,182.77375321003328
4190,182.00903980218243
4191,194.69161059230788
4192,404.9974132226097
4193,192.69073043863523
4194,-83.16289332424572
4195,221.00588623010802
4196,781.5857609263644
4197,240.47097553690705
4198,458.45418112950006
4199,190.8671593140211
4200,-352.7274812534271
4201,210.21795305322306
4202,996.3859476265708
4203,261.8279895178959
4204,532.2642795323219
4205,251.41015728817047
4206,325.9760695541911
4207,279.4661651141694
4208,843.6433456184179
4209,257.9413450651213
4210,-96.131377324028
4211,234.81930630435076
4212,388.98435459999115
4213,290.63679822303
4214,1268.7334609534037
4215,273.1208329097017
4216,-94.78091536406333
4217,249.6933496249143
4218,348.7328467317934
4219,272.0597152248334
4220,735.2500804422525
4221,244.86290667877813
4222,-168.8280253031081
4223,262.0476725903924
4224,1068.0254006866007
4225,274.27425648110915
4226,351.48370151986313
4227,244.71955781347478
4228,8.908470662687204
4229,247.6027216622681
4230,980.3200971863936
4231,232.26456533772918
4232,-24.46883900736677
4233,224.65849735940728
4234,222.20304989752537
4235,246.69372729161714
4236,919.2316405019398
4237,222.60786257640268
4238,-229.65989531755804
4239,220.99429905368828
4240,662.2970688844767
4241,237.81257494600797
4242,552.5816394018213
4243,216.7885846901344
4244,-117.6344028058062
4245,212.99798374409193
4246,693.7312372507026
4247,222.00988268072507
4248,295.0722016444301
4249,205.42533184647002
4250,22.905603495303048
4251,193.83109649124134
4252,415.58033069363205
4253,187.76728543231414
4254,83.52022388611248
4255,188.2919335911278
4256,279.84967792876677
4257,187.08612423261096
4258,197.55564741824898
4259,182.32146724004448
4260,-41.00664150138518
4261,211.16026073944087
4262,673.1765339095077
4263,219.0492822654375
4264,374.18095439107014
4265,169.26598646219102
4266,-231.94020561783552
4267,180.3051441259538
4268,640.9808983462707
4269,212.98154023763152
4270,263.7985598419164
4271,203.70868116608537
4272,261.8881077756021
4273,213.5945460195561
4274,577.0664094852219
4275,186.0366405640298
4276,-201.8123806330725
4277,167.59955299487459
4278,241.73635340093492
4279,194.81453962215278
4280,556.3157404446714
4281,185.52771509102172
4282,-78.86686920621685
4283,179.85801575038647
4284,289.9508026699173
4285,187.0009980715588
4286,108.94389460009415
4287,173.88839461472944
4288,-44.78444153806978
4289,191.77692265365326
4290,596.9574665261183
4291,188.4265695516023
4292,27.52381245938558
4293,170.72444494680616
4294,12.938110988278453
4295,179.60946122385013
4296,554.8590936437207
4297,176.6493417389587
4298,-178.06332678866946
4299,177.73352361579603
4300,298.98221759853453
4301,203.1214065499559
4302,555.119448833442
4303,185.34459309453734
4304,-229.82358640112548
4305,181.74305123537772
4306,549.5220507674577
4307,186.43123703574423
4308,54.2477408534157
4309,184.54689634575047
4310,-35.35267374305486
4311,205.23681037028376
4312,795.2836585238311
4313,209.9214370805954
4314,-160.70767623051486
4315,194.7497649961221
4316,311.43556753151205
4317,206.27115721094034
4318,394.05895766617573
4319,193.652489612645
4320,-136.79163762603176
4321,208.82555766342477
4322,647.2808828315731
4323,218.37893614477343
4324,67.47624157014927
4325,218.4399238993792
4326,13.291837484434957
4327,259.6418858060041
4328,977.1109678451438
4329,282.7371350724789
4330,262.75130173900624
4331,232.37917948247116
4332,68.7003138254769
4333,264.6482443486454
4334,1154.3972669829238
4335,302.9222650157507
4336,143.47630239179958
4337,299.26620661536055
4338,831.4250319090635
4339,292.78634750969445
4340,678.9179131971606
4341,235.5281477182384
4342,-461.8722707273112
4343,231.85968616970675
4344,1077.9275135579642
4345,294.9502199774531
4346,661.7547719451187
4347,262.91214809770366
4348,297.75494363971706
4349,271.723134730725
4350,968.628291163941
4351,268.545240076051
4352,-198.81374150006334
4353,270.6902545319893
4354,694.5206631150855
4355,303.2534901822269
4356,1081.435112751574
4357,268.9641564762085
4358,-189.27465713497682
4359,252.6423967946545
4360,748.7022908667686
4361,278.7839208848524
4362,487.2702930566727
4363,242.66867994975544
4364,12.117537518525985
4365,260.3052269586701
4366,898.6234679672656
4367,257.6121664813774
4368,192.6861859937643
4369,230.56276902873276
4370,110.74659465867717
4371,231.57938517353907
4372,647.6899338592752
4373,231.6379586131787
4374,16.689533348556516
4375,231.19286845482483
4376,534.1098002352792
4377,245.2809706247382
4378,390.1877129139779
4379,222.54565129107232
4380,91.27318425399673
4381,225.82056449838797
4382,518.4403839408874
4383,223.47609688467236
4384,230.66064599673857
4385,211.95640777848402
4386,171.28716278164015
4387,198.84800535019826
4388,292.46787447272374
4389,197.4965327423887
4390,75.33131585780644
4391,202.36489807457636
4392,171.62214585240764
4393,236.46105972707062
4394,690.7443155208978
4395,231.86109124491233
4396,96.60507939189749
4397,195.5429444900811
4398,107.69500192788513
4399,197.77410164137402
4400,609.9724820333214
4401,227.40755691598918
4402,38.447069142802924
4403,221.1419326941113
4404,492.0759932949793
4405,209.7817712297248
4406,228.61956595561716
4407,169.19153940588097
4408,-192.53473505287468
4409,176.1570874267595
4410,546.8426223633461
4411,199.6722073078256
4412,122.33959232425916
4413,191.72424820932454
4414,295.7326843918498
4415,185.80869872035723
4416,341.95216608730834
4417,172.88318005036564
4418,-253.3995767014118
4419,172.94252829192916
4420,403.77940550703283
4421,199.70465022961065
4422,268.4995024714812
4423,188.87655804179585
4424,94.72170458405385
4425,192.4412935955749
4426,401.38439199299177
4427,180.73608324095537
4428,-72.89656339249913
4429,174.11351105322183
4430,161.98736164391818
4431,200.49144126157157
4432,487.799736112267
4433,200.82529367337506
4434,105.53238269847134
4435,187.55934033339224
4436,186.23029110966172
4437,191.48572833068343
4438,212.37716309415882
4439,190.1429024621374
4440,89.32542130736782
4441,214.03193919191253
4442,497.8847028209311
4443,218.24613240748872
4444,201.07088202715948
4445,202.44408555447046
4446,166.66746582754598
4447,207.83665347744198
4448,352.82067549388324
4449,221.4016103742064
4450,235.59438458730557
4451,220.053814667265
4452,384.870734980557
4453,216.64178949157736
4454,206.29289721874702
4455,224.155912346411
4456,239.23058935565163
4457,247.9217354571435
4458,296.7425883366433
4459,281.8328457957926
4460,967.8933756580368
4461,288.78487089505626
4462,176.29848817845573
4463,247.46282423672105
4464,384.067316059206
4465,265.1824796349611
4466,978.8752696704687
4467,315.1284702501617
4468,65.60258767634242
4469,327.5986231742161
4470,1022.1835996081032
4471,308.21158171652013
4472,441.32709096217667
4473,254.2256682805502
4474,-33.801756198032194
4475,278.8063164267656
4476,1229.3322525705737
4477,321.7999204224292
4478,49.15869595358495
4479,305.18308221540366
4480,879.8882814159522
4481,294.4628589969169
4482,646.1677730928594
4483,246.99912924775086
4484,-406.3022592318932
4485,260.37828955299966
4486,1086.236780189801
4487,290.76158311134105
4488,234.77201552282142
4489,271.1034466353927
4490,475.21768919654664
4491,289.18392848083187
4492,964.4408579710716
4493,256.2025318480059
4494,-276.6687606998094
4495,222.15430311975447
4496,438.5290415653215
4497,256.9822902591479
4498,595.1107741267236
4499,255.2799508529753
4500,175.3897172656709
4501,243.0837185376237
4502,565.549820370777
4503,224.58351021699139
4504,30.80162023468772
4505,205.32999731310733
4506,224.69859323045378
4507,228.43336412214157
4508,597.6648221077263
4509,232.28156497805216
4510,152.60682132199585
4511,214.33687522033995
4512,366.59129968342035
4513,205.32625877052092
4514,175.2717560028699
4515,197.31684364101366
4516,182.03850292782457
4517,197.23243111536235
4518,272.8007852505328
4519,194.13651626355656
4520,155.26224903683763
4521,188.43387989748751
4522,183.79637634743946
4523,192.21066860567223
4524,76.72192997067495
4525,212.98591229068614
4526,610.3841828006997
4527,218.458474435195
4528,98.47956209306369
4529,190.81786775066615
4530,303.14966255649813
4531,196.56059359856783
4532,442.7452326910282
4533,212.1144546810972
4534,-106.04881638016059
4535,214.580466631693
4536,549.9322174465387
4537,205.8791855819249
4538,133.58361671172094
4539,187.65763801668206
4540,215.07212014150264
4541,199.77451428226243
4542,421.95331827925156
4543,204.30081413327179
4544,-157.89297862057472
4545,195.88298556225274
4546,530.3532446638789
4547,197.4404724014997
4548,148.49993088837059
4549,180.3811060555255
4550,16.562005262274116
4551,189.2056022472049
4552,441.1480557761909
4553,186.10166085737558
4554,-148.50538948590545
4555,188.77721249594316
4556,533.6733477112923
4557,200.0372688311689
4558,253.59933228065054
4559,184.0857764248965
4560,69.57150804211071
4561,179.61748238063433
4562,303.5115637549499
4563,189.06919256699328
4564,47.329160440665895
4565,199.60500242832043
4566,528.9914509971699
4567,206.29012515443515
4568,-40.206285516080044
4569,192.8227676347797
4570,302.6964284271284
4571,200.3560303568869
4572,118.14182525865033
4573,206.2901097228596
4574,301.25266984132014
4575,225.27057431720178
4576,563.5338857875275
4577,221.96322722234427
4578,46.29932567295224
4579,213.48416885716753
4580,533.9307775025167
4581,210.83565289607577
4582,41.09634294421241
4583,219.79317709719007
4584,324.66053880588873
4585,233.4389964640748
4586,546.6392959937363
4587,235.9250155140793
4588,-20.693687214020915
4589,243.89651376354504
4590,441.17864763436984
4591,290.07896660245393
4592,981.5149908366149
4593,307.4061343756839
4594,129.29792297851589
4595,282.41051099766986
4596,879.311691026949
4597,250.409441603568
4598,322.43036846043475
4599,285.5943286715845
4600,198.67870076342427
4601,322.44501844760606
4602,1089.1770385181715
4603,318.54442586827696
4604,48.68988305265735
4605,290.5934761394772
4606,1004.7544856913304
4607,288.5428646426286
4608,156.76757669718472
4609,305.3602328864852
4610,442.41795912674905
4611,312.0301116694322
4612,1018.2976301576933
4613,278.71141120351336
4614,-50.238121505440894
4615,263.12941811466766
4616,890.264944484771
4617,255.22257840166648
4618,-25.021955277325205
4619,258.55622641063934
4620,517.2039674781287
4621,258.605877889607
4622,600.9335742057194
4623,272.6840669346822
4624,374.9804931861896
4625,259.4847145029511
4626,485.4240844393771
4627,234.55776709736037
4628,-33.66753014999649
4629,238.26211800303827
4630,718.7056704877641
4631,238.9760281518388
4632,54.7566052352946
4633,232.96227430816637
4634,594.3666461198654
4635,234.1770807489977
4636,257.1376504070684
4637,204.64094996339188
4638,31.98120043632666
4639,211.62564311270333
4640,561.6910634954353
4641,214.14769097370552
4642,50.04115865652816
4643,214.88814406379953
4644,520.7170665986531
4645,205.7793544550202
4646,112.3961629750554
4647,190.99726987524056
4648,163.87862098671707
4649,186.14877060783027
4650,287.73508898164175
4651,182.99334405790282
4652,57.06953524449546
4653,174.35769140986676
4654,321.6619725847365
4655,173.5467090984622
4656,-116.12428783520649
4657,194.50831922842852
4658,580.7697595395515
4659,209.10368295413215
4660,178.92728605661114
4661,193.2814314845335
4662,301.65147797538054
4663,201.1102408311292
4664,284.70458639373146
4665,187.09091562201922
4666,-183.86246579755027
4667,184.57579947112418
4668,638.7227786508295
4669,193.53113416749912
4670,15.288639342473019
4671,188.9552718658376
4672,352.09446059261876
4673,193.82348342144758
4674,195.19602100490908
4675,184.0618876322744
4676,144.43009998254385
4677,178.6338260808782
4678,382.198054809166
4679,182.65440964944912
4680,6.2449034508630525
4681,186.6079750955766
4682,514.4744201407651
4683,188.2253787745274
4684,-30.149564511230903
4685,176.65845979116844
4686,363.16514192956913
4687,184.57087843839108
4688,43.405463977990564
4689,199.7673635432499
4690,329.587337309016
4691,196.44453077950394
4692,498.9909246512944
4693,182.98964880982615
4694,-55.69320339795329
4695,175.0674412189438
4696,480.2165154113398
4697,174.48919768523177
4698,-109.48353822642164
4699,191.41290621429914
4700,556.059360370579
4701,208.80257250812292
4702,156.92024999911607
4703,208.22551080205596
4704,257.05705906884157
4705,209.09192062482435
4706,290.15843502535967
4707,209.27294500518113
4708,251.3869271190614
4709,217.72449278175495
4710,454.39977098367234
4711,213.94554872730987
4712,244.1982737685784
4713,215.62193286140118
4714,380.57727805113103
4715,219.16826183774282
4716,279.77262451639166
4717,219.43583641790536
4718,389.9064246745855
4719,224.5396620677532
4720,181.73481556532556
4721,237.90893328093588
4722,313.67177719531634
4723,278.9245398136428
4724,1041.2597530442317
4725,314.7370553742525
4726,193.50543861829348
4727,281.69256637547124
4728,912.1033335250648
4729,236.96813507685746
4730,-34.89494159626789
4731,238.01840986466186
4732,425.5214041082537
4733,265.98119237632733
4734,611.496969996324
4735,272.9836102403231
4736,203.5417006761416
4737,259.9725783189025
4738,852.4431363740559
4739,260.7021224329496
4740,198.97753020412685
4741,262.6370041100892
4742,605.53004874293
4743,245.78265678781565
4744,12.653409784309899
4745,251.41905473145493
4746,798.1250667741721
4747,245.12453788323066
4748,233.66633970859814
4749,239.48380038497487
4750,537.9393330265804
4751,221.49398260267702
4752,237.89859641717433
4753,206.38163736341465
4754,190.44470578643123
4755,223.53139565200198
4756,622.1289068497351
4757,238.50968010088857
4758,92.05692964455665
4759,227.6837056129331
4760,513.7632366302229
4761,219.0850356956248
4762,173.13166850699494
4763,193.6438078168229
4764,203.2105862706289
4765,189.35100054504824
4766,285.99707729706194
4767,179.9663636688659
4768,262.922134813996
4769,183.21594581078196
4770,211.3166993676921
4771,176.3825509483836
4772,219.240278705569
4773,185.5455260553212
4774,178.68061405921023
4775,180.1094331404348
4776,317.57976023798955
4777,186.53479447709466
4778,143.61031858173692
4779,162.0013351281173
4780,176.62713354510274
4781,164.11383274964115
4782,160.37005085003796
4783,150.686854035562
4784,115.20222474331548
4785,159.7658146315895
4786,224.89313720561003
4787,144.53017374463948
4788,-91.17070416245002
4789,174.88146273752085
4790,380.1952273836767
4791,166.31993354701032
4792,349.6642736390973
4793,184.26575796858808
4794,151.00181553401262
4795,168.8424726804223
4796,347.0538691974982
4797,163.9826221141529
4798,-85.97515565330959
4799,133.04523109859065
4800,356.3912769292862
4801,156.26788261792396
4802,-104.20769746647308
4803,156.54843015810985
4804,435.67865568215194
4805,187.87080136167307
4806,70.19300147048186
4807,143.97631841775672
4808,306.3682967797603
4809,160.37715062979188
4810,39.53436134499
4811,137.2468216759475
4812,258.86404756344155
4813,172.87829365440842
4814,82.26892675053516
4815,148.21213275473812
4816,259.65935509623074
4817,178.92150128649257
4818,152.19517108716232
4819,160.99591091757853
4820,272.3477531348586
4821,178.99996261216802
4822,153.48853810629856
4823,148.3827763532787
4824,290.08163311156744
4825,185.2719016056642
4826,206.05186114670653
4827,147.5488084415109
4828,195.16184057461294
4829,188.3931111828132
4830,278.33768544027686
4831,162.26198885761963
4832,168.57641658372987
4833,193.2548999940777
4834,313.9019716620559
4835,152.14041268659454
4836,82.56120136333931
4837,186.66764852960313
4838,357.08577069283297
4839,161.86560368640096
4840,189.70064646262097
4841,204.4466983677941
4842,481.006456084184
4843,173.46165290063308
4844,217.68631686371225
4845,213.94324199096323
4846,372.9802979018897
4847,173.24617259342807
4848,272.31990395699114
4849,201.8713318195024
4850,196.07284600907036
4851,161.4507330637893
4852,380.08502379629493
4853,204.01256451105093
4854,-76.59572006968594
4855,204.71338630044045
4856,772.618435301103
4857,265.52454333852745
4858,605.9432488210522
4859,218.92991905289216
4860,560.430469575096
4861,267.394277811141
4862,494.25839569537544
4863,191.60881332969643
4864,60.759666903203644
4865,187.0788991155172
4866,359.0284378727575
4867,141.5901002411101
4868,-15.601871587775113
4869,215.32016900377744
4870,683.9400464461716
4871,217.8557006976839
4872,175.8900829261887
4873,248.72941445966998
4874,694.7781315171951
4875,180.3512508129683
4876,77.12360188717975
4877,188.68310487530675
4878,467.6523333996065
4879,143.47571544200972
4880,33.737307352033156
4881,178.56211802369046
4882,326.9509887292813
4883,150.97436443037074
4884,141.67304148311055
4885,213.92553349717608
4886,460.91293272214085
4887,183.2431682535245
4888,200.00518802745415
4889,208.02878642597005
4890,382.7111844425511
4891,176.01117628788526
4892,188.86253293528046
4893,187.0734077234417
4894,245.99558898857512
4895,127.53697903229478
4896,46.6057132071515
4897,154.89206799058013
4898,255.18680995698972
4899,117.23711649219847
4900,53.6095823828775
4901,146.55278143750292
4902,248.11876793756701
4903,128.07831319973351
4904,120.30569158943972
4905,154.06685140541472
4906,229.9337352471091
4907,124.85235558949712
4908,115.43052654233968
4909,145.47137587167455
4910,156.64792955781337
4911,117.7492901310553
4912,82.68879796163264
4913,135.55929230042403
4914,199.1947363886798
4915,110.03393914506107
4916,16.36081017911742
4917,123.43322658458997
4918,180.22325165947305
4919,101.59621944154138
4920,-107.33016612515664
4921,144.12367904344347
4922,380.62402438043654
4923,148.67147139881965
4924,151.01502454264184
4925,147.8300729886131
4926,319.63668084173713
4927,133.3323476222084
4928,118.68380706548395
4929,141.65210294818084
4930,119.559392874789
4931,104.83280537843967
4932,-12.437863474856641
4933,98.62263948951356
4934,89.80404654280125
4935,102.17903980100004
4936,61.75576010610602
4937,129.09637234064542
4938,248.06793393678046
4939,134.46633959909656
4940,154.20916348284942
4941,139.2217667866025
4942,200.67895743547578
4943,124.80247222876125
4944,117.69811403003773
4945,116.7181720780525
4946,111.12148110326477
4947,109.47302342187106
4948,57.293606750532035
4949,102.19692301278384
4950,142.6207528615216
4951,115.30694264085761
4952,166.81259885647006
4953,132.97800168260915
4954,147.0539821233013
4955,163.75272403092194
4956,332.6401094673521
4957,168.06316897589545
4958,230.78947501950918
4959,158.12271161351492
4960,221.5213266195596
4961,133.09360803158782
4962,116.94149022033702
4963,118.57705361062163
4964,72.69017992170784
4965,93.80445705796477
4966,129.1509259972395
4967,109.02181673268734
4968,145.92399302144483
4969,117.64169230246141
4970,269.47478842620365
4971,146.1386091536991
4972,250.8751972201239
4973,149.10517836973438
4974,353.54321228257834
4975,170.9642529789138
4976,224.62703605027482
4977,152.99940798514743
4978,251.317971765404
4979,156.4931116855177
4980,200.02968998403742
4981,132.06593241861864
4982,134.25975050848487
4983,133.9094497947814
4984,146.74549353837585
4985,120.50884649172474
4986,55.103709407327095
4987,187.42088746223774
4988,563.1958153122442
4989,220.358389149007
4990,500.75247882754803
4991,200.85320476332444
4992,536.8856515968579
4993,172.06831335183682
4994,467.2738709971986
4995,206.12563271798047
4996,87.77998310190972
4997,156.04123980891225
4998,130.456333142832
4999,122.4797673319253
5000,52.70417505954563
5001,122.03704260420439
5002,277.2284139990981
5003,170.32548922212234
5004,250.4577255496754
5005,159.8505394784622
5006,384.93062175666995
5007,181.44041124715957
5008,345.9294145929572
5009,174.93044940510995
5010,333.1413709763958
5011,172.74397982201924
5012,202.90636474418562
5013,119.36711893398797
5014,139.3716576084993
5015,105.48741703753453
5016,43.935518973798736
5017,89.37377108082858
5018,86.9302427814013
5019,109.32883949973264
5020,190.48225331191793
5021,116.61094466356955
5022,205.17487088474883
5023,153.2490033243337
5024,312.99191398312865
5025,143.3203369702246
5026,230.718093220126
5027,141.3906073643415
5028,141.67620521651097
5029,110.88398557572525
5030,57.09812189305009
5031,106.81084282832097
5032,88.33179011475147
5033,80.09739970139671
5034,-13.41357285677216
5035,89.23850913140784
5036,89.67630076544094
5037,84.88385143983768
5038,66.76484716721508
5039,102.90788479853882
5040,200.1517183733543
5041,97.88296120974252
5042,148.70001388240325
5043,105.97005219011513
5044,133.07161587986096
5045,91.27272879755243
5046,121.62072882945631
5047,94.39072406447698
5048,-4.402713587584153
5049,79.37629924187233
5050,57.709893989062
5051,81.91462055385364
5052,-74.91067789301322
5053,87.96877576356928
5054,157.4950912077061
5055,113.65418176477776
5056,197.43900949311455
5057,94.82372108752766
5058,229.17548382640948
5059,113.45691178114508
5060,207.2623582659722
5061,125.54815848456393
5062,74.72622317186234
5063,111.77347547400352
5064,77.71766939280971
5065,72.58293648481735
5066,33.56199666276755
5067,78.4877807784477
5068,72.77917380498876
5069,82.97341514070422
5070,27.511854264261927
5071,85.71325466406144
5072,70.56635841023629
5073,86.07060791506393
5074,189.3161452327164
5075,120.42476333944732
5076,234.69558774323843
5077,134.79292965764267
5078,180.08055269045073
5079,115.68276247617028
5080,223.2969287853188
5081,78.67575393161361
5082,57.67892302895288
5083,79.53295252363729
5084,56.16410751040171
5085,80.04097796974989
5086,73.74306766405915
5087,79.81451324775988
5088,154.38927329015542
5089,96.01667432650055
5090,261.2122370676166
5091,136.48518011587643
5092,213.961909997613
5093,141.28655063648026
5094,207.00516197864852
5095,134.85458750091826
5096,219.89832760570147
5097,127.39559295597807
5098,127.18097798978035
5099,121.38331401963707
5100,17.460969887965774
5101,98.50352909938503
5102,63.68293142069027
5103,82.96231932927599
5104,4.633662709049751
5105,87.09982522658618
5106,157.2036312768327
5107,115.27400665866588
5108,243.36457361710347
5109,120.4091227839542
5110,294.8303283863616
5111,113.24513909041241
5112,323.1439217701094
5113,114.02925740892566
5114,170.1337922476488
5115,118.49269351434073
5116,153.83074180131666
5117,97.73415508152712
5118,-43.97317714890014
5119,108.27393088376276
5120,299.6332231218199
5121,146.00417137657925
5122,256.24890751678487
5123,132.55279881232372
5124,464.32147882590704
5125,100.5309634243191
5126,343.7410211472479
5127,130.9678296280023
5128,245.26449256521138
5129,158.56067127737444
5130,201.56345819344114
5131,130.39833238010564
5132,133.45355898785292
5133,88.8243169727003
5134,138.66915838638639
5135,90.14549354502518
5136,-2.095669821086936
5137,99.15979660566607
5138,25.743246704144163
5139,97.320514911859
5140,244.2797524918286
5141,89.48448060631522
5142,318.1450491651534
5143,118.5275785193456
5144,249.2756434416041
5145,145.61447610725642
5146,200.20672755163332
5147,131.40890181139466
5148,127.57461141050207
5149,103.40699484303587
5150,98.98245431360549
5151,100.43512256800823
5152,74.40743286385518
5153,105.16526488855398
5154,45.9283060400297
5155,107.00707186966905
5156,107.12923121383159
5157,97.15373929145944
5158,110.91314644069705
5159,92.01097417102012
5160,95.3463751112208
5161,98.00717809985143
5162,145.80401755743833
5163,93.12003608873566
5164,77.99714155325103
5165,75.60976028330099
5166,44.49236228415695
5167,62.010965734482845
5168,54.264062695813784
5169,55.05135074058745
5170,-1.1586625171069
5171,56.47454526712875
5172,51.66462548756504
5173,60.82666020520987
5174,45.6871454681142
5175,62.437983546572376
5176,104.98134009450918
5177,62.47716448843465
5178,98.64953965392702
5179,65.61963390855772
5180,72.21076624329376
5181,66.27354588150801
5182,57.212285111586844
5183,57.54523436708621
5184,-10.389170507771475
5185,59.95631625676537
5186,104.67883025478085
5187,71.12318603585373
5188,76.32712118724919
5189,68.86314261605098
5190,166.74075568227147
5191,58.42246315394879
5192,107.8048752558455
5193,67.21693060489605
5194,106.4733523377779
5195,75.84986249274952
5196,94.61968269752262
5197,70.04704778282714
5198,25.51923485111128
5199,55.53645745478151
5200,68.84110030094138
5201,58.41135738290094
5202,-11.871324366064385
5203,62.1870311364268
5204,12.653176067102622
5205,67.32799463756844
5206,80.73029087342393
5207,65.37639082779228
5208,150.45342913443116
5209,77.70015064380458
5210,116.60795947161944
5211,87.22214344480408
5212,168.01085146657886
5213,86.17211156793616
5214,134.56142514550695
5215,71.51783292415386
5216,124.42604982855379
5217,72.85056053812261
5218,76.83885860626529
5219,69.22891468017794
5220,103.20455851937476
5221,65.3042110490987
5222,101.26500306275001
5223,60.26302346378029
5224,127.41014299812109
5225,64.30182196927079
5226,125.66599667446648
5227,65.15451486947417
5228,151.842313928621
5229,64.26551687444343
5230,116.25611397605486
5231,57.93980610419831
5232,104.23280482164634
5233,66.98887605621829
5234,82.88955133306919
5235,62.09382510125007
5236,44.80233916577979
5237,62.16545403600846
5238,88.1207237010205
5239,65.69285572434492
5240,106.10326196484519
5241,85.63350877096224
5242,171.61736218177745
5243,85.08007391532763
5244,161.6562275577778
5245,81.83176511299558
5246,162.93840413698598
5247,77.23780916638968
5248,80.20305858093562
5249,80.91952355106322
5250,60.41661952891665
5251,81.03232634971269
5252,182.8029882774301
5253,107.22012536186615
5254,154.725428799879
5255,117.61251953289842
5256,255.27444854781345
5257,104.08640589915636
5258,160.2336104228287
5259,88.22871271284716
5260,251.81255595588883
5261,87.29887289608992
5262,100.83881315541394
5263,70.64384896469257
5264,83.09286179310291
5265,53.745009305591424
5266,50.478851428878166
5267,37.901138821640195
5268,24.57201438758697
5269,46.7319147638428
5270,-8.615387270235418
5271,57.41516474682421
5272,74.27092932239248
5273,66.72891075539405
5274,141.72258483909988
5275,67.48885558539457
5276,167.66597346129046
5277,80.23941207889766
5278,172.67566438333117
5279,80.45666690460246
5280,119.54757508520674
5281,71.84902522841206
5282,100.09153480235364
5283,58.045219674920354
5284,52.56076962736139
5285,60.12244055546595
5286,42.21307667680725
5287,56.4736075267102
5288,45.42422617442194
5289,55.91765969997854
5290,62.03263666704882
5291,52.72596594224162
5292,55.45881072677795
5293,55.12786282185139
5294,50.657112541892126
5295,49.355440385631674
5296,42.46108403646015
5297,44.46380506639582
5298,32.259094054782345
5299,40.9428352650465
5300,21.634261822089055
5301,41.46680606920559
5302,-10.51987873372269
5303,39.05086916346425
5304,25.553612258729306
5305,43.50924580243614
5306,49.942157161355645
5307,47.03491573353638
5308,75.9811635299737
5309,48.85921479685167
5310,63.456452687219276
5311,44.2703564608666
5312,59.781349348247396
5313,44.46962481976583
5314,38.233697185931554
