index,y
3990,786.8971557617188
3991,727.1126708984375
3992,912.2583618164062
3993,741.4384765625
3994,756.4097900390625
3995,635.8394165039062
3996,376.15203857421875
3997,142.22474670410156
3998,403.210693359375
3999,522.4039306640625
4000,768.7525634765625
4001,1114.4644775390625
4002,1291.00830078125
4003,942.135498046875
4004,581.5945434570312
4005,55.27610778808594
4006,34.771278381347656
4007,462.7716064453125
4008,745.585205078125
4009,951.7161865234375
4010,1137.659912109375
4011,1018.0902099609375
4012,904.855712890625
4013,658.3496704101562
4014,308.0643615722656
4015,511.2851257324219
4016,291.61529541015625
4017,423.34271240234375
4018,377.324462890625
4019,394.9396057128906
4020,358.659912109375
4021,823.9495849609375
4022,1102.9803466796875
4023,954.795166015625
4024,550.8565673828125
4025,184.62310791015625
4026,169.64602661132812
4027,132.79013061523438
4028,562.791748046875
4029,749.5490112304688
4030,909.9476928710938
4031,824.1456909179688
4032,518.4729614257812
4033,328.80731201171875
4034,272.8526306152344
4035,337.01202392578125
4036,640.445556640625
4037,860.0415649414062
4038,633.4813232421875
4039,819.6309814453125
4040,619.4420776367188
4041,527.4476928710938
4042,870.419189453125
4043,690.627685546875
4044,681.8763427734375
4045,785.6251831054688
4046,681.9992065429688
4047,455.3932189941406
4048,620.553955078125
4049,415.221435546875
4050,457.3954162597656
4051,804.8696899414062
4052,935.974609375
4053,838.2922973632812
4054,706.5245971679688
4055,418.10223388671875
4056,549.7285766601562
4057,609.7621459960938
4058,368.34619140625
4059,841.3572387695312
4060,865.248779296875
4061,732.5135498046875
4062,713.9846801757812
4063,679.203369140625
4064,586.1386108398438
4065,567.722412109375
4066,489.7491455078125
4067,517.84326171875
4068,478.0157470703125
4069,188.4663848876953
4070,199.06585693359375
4071,597.7177124023438
4072,812.972412109375
4073,766.025634765625
4074,679.5433349609375
4075,727.4786376953125
4076,468.3935546875
4077,399.55145263671875
4078,287.7015380859375
4079,222.62513732910156
4080,559.5280151367188
4081,473.38470458984375
4082,663.7102661132812
4083,717.507568359375
4084,901.4423828125
4085,677.1661376953125
4086,460.32421875
4087,543.802978515625
4088,417.2956848144531
4089,419.0616149902344
4090,461.326904296875
4091,803.8008422851562
4092,796.66845703125
4093,942.26123046875
4094,918.2588500976562
4095,935.8090209960938
4096,818.081787109375
4097,382.63189697265625
4098,330.4481201171875
4099,250.11590576171875
4100,280.1715087890625
4101,575.4743041992188
4102,1027.646240234375
4103,958.037841796875
4104,1146.7314453125
4105,727.34423828125
4106,426.1081237792969
4107,419.04620361328125
4108,174.5811767578125
4109,431.6876220703125
4110,678.0289306640625
4111,896.177734375
4112,904.1990966796875
4113,1088.934814453125
4114,746.9254150390625
4115,528.315185546875
4116,404.68280029296875
4117,72.83101654052734
4118,19.21530532836914
4119,346.6465759277344
4120,473.9351806640625
4121,701.0498046875
4122,1046.7869873046875
4123,753.9053955078125
4124,731.91845703125
4125,671.1456298828125
4126,331.5213317871094
4127,333.5703430175781
4128,200.61651611328125
4129,21.016372680664062
4130,438.9657287597656
4131,665.4259033203125
4132,893.8103637695312
4133,1227.3106689453125
4134,908.7943725585938
4135,436.5460205078125
4136,415.68231201171875
4137,95.38870239257812
4138,69.91316223144531
4139,557.6638793945312
4140,715.1475830078125
4141,1010.245361328125
4142,1146.002685546875
4143,985.92822265625
4144,876.7227783203125
4145,676.2213134765625
4146,195.62973022460938
4147,277.77655029296875
4148,531.3822021484375
4149,381.9670715332031
4150,730.0992431640625
4151,802.9608764648438
4152,912.4625244140625
4153,955.0841064453125
4154,676.0704345703125
4155,495.0890808105469
4156,382.7554626464844
4157,391.930908203125
4158,275.5239562988281
4159,507.7391357421875
4160,714.74267578125
4161,938.2193603515625
4162,1078.427001953125
4163,1066.351318359375
4164,802.949462890625
4165,122.65464782714844
4166,-123.87399291992188
4167,-102.23543548583984
4168,-32.064666748046875
4169,620.6612548828125
4170,907.8492431640625
4171,1059.3321533203125
4172,1047.156005859375
4173,671.70361328125
4174,303.3807373046875
4175,69.73482513427734
4176,294.02899169921875
4177,542.1757202148438
4178,329.9463806152344
4179,308.0955505371094
4180,727.8701782226562
4181,631.0421142578125
4182,965.5556640625
4183,877.7266845703125
4184,573.0232543945312
4185,414.9334716796875
4186,191.40538024902344
4187,70.45655822753906
4188,300.8673400878906
4189,876.4149169921875
4190,978.6431274414062
4191,1035.77099609375
4192,946.61083984375
4193,698.3965454101562
4194,285.9523010253906
4195,260.7629699707031
4196,490.2076416015625
4197,580.5172119140625
4198,869.2215576171875
4199,882.778076171875
4200,707.8194580078125
4201,795.6232299804688
4202,519.7809448242188
4203,542.753662109375
4204,402.0910339355469
4205,342.595947265625
4206,599.9404907226562
4207,431.47845458984375
4208,631.626708984375
4209,675.3515625
4210,716.4996948242188
4211,805.6491088867188
4212,882.6704711914062
4213,866.255615234375
4214,533.103515625
4215,36.15007019042969
4216,-19.241418838500977
4217,-196.61630249023438
4218,197.22035217285156
4219,811.6114501953125
4220,799.6277465820312
4221,1135.3731689453125
4222,815.381103515625
4223,545.6654052734375
4224,376.7513122558594
4225,64.6077880859375
4226,241.31320190429688
4227,803.5044555664062
4228,542.872802734375
4229,503.4285583496094
4230,506.9176025390625
4231,409.8011169433594
4232,703.4143676757812
4233,681.0768432617188
4234,491.51849365234375
4235,287.3285217285156
4236,456.2447509765625
4237,343.735107421875
4238,529.1414794921875
4239,888.1730346679688
4240,1070.703369140625
4241,666.0982666015625
4242,592.254150390625
4243,292.13787841796875
4244,110.80271911621094
4245,579.3841552734375
4246,896.9443359375
4247,1039.74609375
4248,935.6412353515625
4249,893.3961181640625
4250,417.17913818359375
4251,373.450439453125
4252,514.4682006835938
4253,510.10955810546875
4254,468.56878662109375
4255,552.1990356445312
4256,704.9365234375
4257,459.40179443359375
4258,451.98919677734375
4259,599.9519653320312
4260,604.0274658203125
4261,799.7991943359375
4262,689.98046875
4263,648.1887817382812
4264,470.5899963378906
4265,202.8092803955078
4266,130.05703735351562
4267,-56.766990661621094
4268,286.1091003417969
4269,572.0107421875
4270,601.7124633789062
4271,867.7545776367188
4272,1017.740234375
4273,734.2881469726562
4274,487.7261962890625
4275,423.30303955078125
4276,269.1875305175781
4277,429.9598388671875
4278,440.8658447265625
4279,318.71881103515625
4280,348.50152587890625
4281,491.3770751953125
4282,641.5492553710938
4283,489.764404296875
4284,657.82275390625
4285,544.37353515625
4286,502.30865478515625
4287,452.89208984375
4288,472.0933532714844
4289,626.5702514648438
4290,756.7564697265625
4291,578.4794311523438
4292,546.2448120117188
4293,648.4954833984375
4294,325.3279724121094
4295,703.53369140625
4296,766.8419799804688
4297,781.2584228515625
4298,737.5593872070312
4299,581.3445434570312
4300,503.53656005859375
4301,687.6535034179688
4302,719.2543334960938
4303,675.829833984375
4304,609.69140625
4305,496.63421630859375
4306,391.85186767578125
4307,289.1531677246094
4308,397.0235595703125
4309,475.30303955078125
4310,641.4747314453125
4311,606.22705078125
4312,661.425537109375
4313,504.91357421875
4314,508.4815673828125
4315,376.86639404296875
4316,214.8765411376953
4317,-0.5525627136230469
4318,193.63153076171875
4319,426.673828125
4320,658.9176635742188
4321,906.2728881835938
4322,972.9091186523438
4323,971.837646484375
4324,551.9545288085938
4325,296.7797546386719
4326,156.22206115722656
4327,73.35942077636719
4328,362.5380859375
4329,499.8948974609375
4330,428.7988586425781
4331,547.3706665039062
4332,499.36956787109375
4333,497.5620422363281
4334,477.39508056640625
4335,662.8350219726562
4336,409.5736999511719
4337,613.3731689453125
4338,549.7081298828125
4339,404.64459228515625
4340,665.1180419921875
4341,577.2213134765625
4342,654.1085205078125
4343,756.220703125
4344,629.6712036132812
4345,499.6634521484375
4346,565.7914428710938
4347,493.93975830078125
4348,552.6417846679688
4349,599.032470703125
4350,853.733154296875
4351,835.947021484375
4352,670.649169921875
4353,799.7587890625
4354,581.489501953125
4355,290.190185546875
4356,363.0306396484375
4357,377.3021240234375
4358,430.3003234863281
4359,353.2376708984375
4360,510.6442565917969
4361,523.7525634765625
4362,494.07122802734375
4363,498.78704833984375
4364,455.1668395996094
4365,544.2894897460938
4366,360.3957214355469
4367,191.06314086914062
4368,118.55441284179688
4369,362.09381103515625
4370,854.0330810546875
4371,965.4276123046875
4372,847.0162353515625
4373,802.795166015625
4374,351.0820007324219
4375,126.82146453857422
4376,93.88848876953125
4377,197.80137634277344
4378,441.3216552734375
4379,615.420166015625
4380,619.2722778320312
4381,431.17010498046875
4382,401.0893249511719
4383,483.18731689453125
4384,430.574462890625
4385,549.498291015625
4386,757.5467529296875
4387,674.6235961914062
4388,632.360595703125
4389,489.03375244140625
4390,306.48541259765625
4391,471.81695556640625
4392,724.7833251953125
4393,736.3755493164062
4394,785.1690063476562
4395,725.520263671875
4396,324.12542724609375
4397,310.180419921875
4398,563.620361328125
4399,516.6493530273438
4400,859.8477783203125
4401,947.2083740234375
4402,613.8753051757812
4403,547.8596801757812
4404,519.2755126953125
4405,539.155517578125
4406,650.7283325195312
4407,585.0750732421875
4408,395.63177490234375
4409,224.5629425048828
4410,162.49053955078125
4411,261.5740966796875
4412,276.19561767578125
4413,580.1485595703125
4414,620.6033325195312
4415,526.0220947265625
4416,570.7156372070312
4417,333.24102783203125
4418,443.1820373535156
4419,338.2809143066406
4420,504.54144287109375
4421,930.6314697265625
4422,702.8734130859375
4423,583.1329345703125
4424,287.36785888671875
4425,63.062774658203125
4426,156.355224609375
4427,338.896240234375
4428,364.41009521484375
4429,619.7047119140625
4430,839.1467895507812
4431,457.919677734375
4432,237.56951904296875
4433,443.8941345214844
4434,459.3218078613281
4435,612.541015625
4436,861.4013671875
4437,562.9611206054688
4438,526.0941162109375
4439,516.172119140625
4440,359.85076904296875
4441,327.7438659667969
4442,674.3038940429688
4443,671.910888671875
4444,630.6400756835938
4445,640.0570678710938
4446,455.24359130859375
4447,367.57720947265625
4448,642.9705810546875
4449,645.2388916015625
4450,630.4627685546875
4451,789.7101440429688
4452,567.9472045898438
4453,530.8064575195312
4454,383.859375
4455,749.2255859375
4456,709.918701171875
4457,679.3422241210938
4458,385.8516845703125
4459,217.80918884277344
4460,86.42684936523438
4461,-111.73731994628906
4462,273.09613037109375
4463,509.09576416015625
4464,686.5199584960938
4465,629.1968994140625
4466,578.7335205078125
4467,540.287841796875
4468,506.73114013671875
4469,354.47039794921875
4470,469.40777587890625
4471,564.1514282226562
4472,705.6242065429688
4473,362.2488098144531
4474,222.5705108642578
4475,175.96328735351562
4476,119.10578918457031
4477,362.0958251953125
4478,429.5438232421875
4479,594.528564453125
4480,659.4389038085938
4481,510.26885986328125
4482,430.3991394042969
4483,471.0516357421875
4484,453.90216064453125
4485,588.8294067382812
4486,607.842041015625
4487,646.30078125
4488,449.9254455566406
4489,401.0165710449219
4490,457.8409423828125
4491,404.43060302734375
4492,347.7078552246094
4493,582.5516357421875
4494,598.5779418945312
4495,513.6774291992188
4496,624.9688110351562
4497,624.0294189453125
4498,706.4362182617188
4499,624.365234375
4500,646.1101684570312
4501,581.9749755859375
4502,419.70391845703125
4503,457.660888671875
4504,423.67376708984375
4505,566.1026611328125
4506,768.7630615234375
4507,733.0830078125
4508,514.2071533203125
4509,227.05300903320312
4510,138.2916259765625
4511,-62.66366958618164
4512,95.82981872558594
4513,370.6572570800781
4514,535.9041748046875
4515,673.9036865234375
4516,684.088134765625
4517,612.157470703125
4518,596.6842041015625
4519,400.4384460449219
4520,482.55657958984375
4521,403.08917236328125
4522,336.1009216308594
4523,384.07781982421875
4524,239.23597717285156
4525,242.0396728515625
4526,66.89910125732422
4527,292.5096740722656
4528,519.5201416015625
4529,606.6063232421875
4530,589.6681518554688
4531,589.269775390625
4532,530.8975830078125
4533,478.673583984375
4534,464.261962890625
4535,684.2686157226562
4536,513.9007568359375
4537,431.6321716308594
4538,441.65960693359375
4539,267.2445068359375
4540,366.2228088378906
4541,524.3372802734375
4542,448.505859375
4543,450.0225830078125
4544,585.4444580078125
4545,472.97283935546875
4546,554.7279052734375
4547,772.7808837890625
4548,768.2984619140625
4549,676.977294921875
4550,737.8197021484375
4551,470.552734375
4552,311.41314697265625
4553,165.8225555419922
4554,353.97930908203125
4555,368.611572265625
4556,582.5841064453125
4557,964.643310546875
4558,728.0028076171875
4559,372.41522216796875
4560,250.5387725830078
4561,23.893985748291016
4562,15.060993194580078
4563,338.5799865722656
4564,508.20941162109375
4565,649.4784545898438
4566,652.9987182617188
4567,576.84326171875
4568,454.72015380859375
4569,416.53887939453125
4570,351.0679931640625
4571,415.3045349121094
4572,287.8404846191406
4573,439.37890625
4574,288.6529846191406
4575,112.18504333496094
4576,309.106689453125
4577,205.55712890625
4578,459.5360107421875
4579,665.058837890625
4580,562.5114135742188
4581,540.362060546875
4582,472.1077880859375
4583,570.313232421875
4584,515.8944702148438
4585,594.653076171875
4586,661.513671875
4587,301.078857421875
4588,249.84185791015625
4589,420.510986328125
4590,336.3287353515625
4591,412.84429931640625
4592,760.593994140625
4593,522.007080078125
4594,431.2765808105469
4595,439.67620849609375
4596,357.759033203125
4597,673.5904541015625
4598,914.5399780273438
4599,963.3679809570312
4600,729.04638671875
4601,503.3177490234375
4602,143.33038330078125
4603,-139.20652770996094
4604,111.52522277832031
4605,436.9928894042969
4606,579.5628662109375
4607,805.8778686523438
4608,905.611572265625
4609,513.57666015625
4610,211.27589416503906
4611,121.61038208007812
4612,218.82015991210938
4613,381.79644775390625
4614,597.024658203125
4615,627.106201171875
4616,396.751708984375
4617,292.8558349609375
4618,389.8634033203125
4619,418.5797424316406
4620,342.1780090332031
4621,341.19549560546875
4622,446.35870361328125
4623,372.9245910644531
4624,303.563232421875
4625,214.88587951660156
4626,283.6380920410156
4627,467.36712646484375
4628,534.86279296875
4629,587.308837890625
4630,493.0836181640625
4631,462.4071350097656
4632,345.22637939453125
4633,430.38629150390625
4634,632.8919067382812
4635,612.54931640625
4636,532.560546875
4637,401.8857116699219
4638,173.95315551757812
4639,447.53228759765625
4640,519.47216796875
4641,470.7100830078125
4642,773.6817626953125
4643,655.6491088867188
4644,274.0367431640625
4645,285.141845703125
4646,308.70220947265625
4647,601.85595703125
4648,837.6304931640625
4649,1025.014404296875
4650,892.663818359375
4651,427.572998046875
4652,219.5344696044922
4653,-200.10299682617188
4654,25.383832931518555
4655,333.53472900390625
4656,532.4030151367188
4657,824.7929077148438
4658,942.5419311523438
4659,628.6377563476562
4660,326.9742431640625
4661,207.7228546142578
4662,242.82870483398438
4663,319.90472412109375
4664,423.68841552734375
4665,523.56396484375
4666,453.7637634277344
4667,201.02276611328125
4668,304.8747253417969
4669,527.496337890625
4670,382.0728759765625
4671,353.78558349609375
4672,325.26416015625
4673,257.3293762207031
4674,326.6939392089844
4675,426.0900573730469
4676,424.0313720703125
4677,628.4441528320312
4678,556.2642211914062
4679,392.9988098144531
4680,313.5511779785156
4681,300.2945556640625
4682,331.73687744140625
4683,432.9658508300781
4684,626.2938232421875
4685,728.5206909179688
4686,504.4130859375
4687,351.71636962890625
4688,347.17059326171875
4689,379.8166198730469
4690,540.6648559570312
4691,603.7322998046875
4692,714.9033203125
4693,775.665771484375
4694,365.8138122558594
4695,226.079833984375
4696,195.69796752929688
4697,327.99664306640625
4698,683.5341796875
4699,723.1692504882812
4700,849.977294921875
4701,595.2897338867188
4702,449.082763671875
4703,217.71023559570312
4704,96.82351684570312
4705,272.2166748046875
4706,469.97003173828125
4707,633.3628540039062
4708,712.7083740234375
4709,582.0440673828125
4710,370.10577392578125
4711,254.923095703125
4712,277.51513671875
4713,269.2837219238281
4714,341.3089599609375
4715,482.400634765625
4716,411.19305419921875
4717,342.06085205078125
4718,279.9154052734375
4719,415.5733642578125
4720,574.5820922851562
4721,457.7127685546875
4722,249.73471069335938
4723,261.4412536621094
4724,129.53109741210938
4725,307.64935302734375
4726,494.0894775390625
4727,577.0010986328125
4728,549.312255859375
4729,417.7511901855469
4730,324.42230224609375
4731,317.78009033203125
4732,501.99981689453125
4733,558.1586303710938
4734,561.3070678710938
4735,613.02099609375
4736,511.6186828613281
4737,324.91607666015625
4738,264.1827392578125
4739,361.208984375
4740,634.3214721679688
4741,666.8740844726562
4742,703.2778930664062
4743,697.8486328125
4744,504.0875244140625
4745,264.43994140625
4746,243.3177490234375
4747,173.8475341796875
4748,400.77239990234375
4749,629.5499267578125
4750,648.863037109375
4751,746.6154174804688
4752,566.3275756835938
4753,550.6005249023438
4754,375.9392395019531
4755,232.67306518554688
4756,259.8657531738281
4757,305.0398864746094
4758,476.16094970703125
4759,435.1327209472656
4760,438.50244140625
4761,471.84490966796875
4762,355.3233642578125
4763,354.65185546875
4764,335.584716796875
4765,288.85394287109375
4766,325.2376708984375
4767,421.1387939453125
4768,385.3727111816406
4769,427.5776672363281
4770,565.7830810546875
4771,527.780517578125
4772,238.34970092773438
4773,66.80384826660156
4774,157.92208862304688
4775,172.80682373046875
4776,361.5060119628906
4777,527.0489501953125
4778,659.4736328125
4779,594.587158203125
4780,436.55792236328125
4781,460.58673095703125
4782,428.9744873046875
4783,557.1558837890625
4784,626.3734741210938
4785,478.68017578125
4786,428.7553405761719
4787,263.8609619140625
4788,209.69100952148438
4789,370.4808654785156
4790,541.5925903320312
4791,667.2909545898438
4792,623.1475219726562
4793,561.4840087890625
4794,479.37469482421875
4795,411.67388916015625
4796,312.9749755859375
4797,469.46295166015625
4798,473.58990478515625
4799,427.2225341796875
4800,476.4029541015625
4801,435.38897705078125
4802,532.927490234375
4803,624.7005004882812
4804,522.5692138671875
4805,290.19854736328125
4806,251.89724731445312
4807,142.1561279296875
4808,216.00326538085938
4809,412.28131103515625
4810,475.837890625
4811,499.5538635253906
4812,431.4079895019531
4813,367.044677734375
4814,350.87823486328125
4815,351.3538513183594
4816,396.1182861328125
4817,489.8988952636719
4818,456.8875427246094
4819,335.2676086425781
4820,293.4869384765625
4821,173.59564208984375
4822,116.8073959350586
4823,96.13033294677734
4824,162.55133056640625
4825,365.18963623046875
4826,563.1655883789062
4827,720.4557495117188
4828,674.9392700195312
4829,630.9599609375
4830,401.3890380859375
4831,263.3631286621094
4832,406.3946228027344
4833,500.289306640625
4834,538.2381591796875
4835,448.1055908203125
4836,356.82965087890625
4837,339.14520263671875
4838,233.9592742919922
4839,266.2628173828125
4840,433.41021728515625
4841,660.9920654296875
4842,606.4044799804688
4843,443.68511962890625
4844,532.4229736328125
4845,606.85498046875
4846,573.0042724609375
4847,520.8013305664062
4848,561.6109619140625
4849,271.71282958984375
4850,140.51226806640625
4851,200.84190368652344
4852,331.287353515625
4853,569.4508056640625
4854,603.2786254882812
4855,602.8033447265625
4856,422.79901123046875
4857,214.25987243652344
4858,111.20246887207031
4859,175.61074829101562
4860,417.1183166503906
4861,535.5723876953125
4862,490.9862060546875
4863,453.3381042480469
4864,412.637451171875
4865,389.0132141113281
4866,421.68115234375
4867,368.5981140136719
4868,345.2447204589844
4869,206.11618041992188
4870,56.077659606933594
4871,5.03372859954834
4872,13.061437606811523
4873,215.75991821289062
4874,377.17828369140625
4875,590.5885620117188
4876,810.5909423828125
4877,773.6823120117188
4878,488.75286865234375
4879,555.9422607421875
4880,362.2222900390625
4881,146.40487670898438
4882,349.12506103515625
4883,368.3923034667969
4884,471.30230712890625
4885,484.0706787109375
4886,308.07611083984375
4887,277.9001770019531
4888,289.8805236816406
4889,280.1880798339844
4890,517.6005249023438
4891,545.064208984375
4892,615.0386352539062
4893,596.444091796875
4894,549.1972045898438
4895,633.6062622070312
4896,567.61572265625
4897,477.38897705078125
4898,422.1368103027344
4899,247.5487060546875
4900,10.714134216308594
4901,-33.899070739746094
4902,124.70994567871094
4903,472.5401611328125
4904,741.7785034179688
4905,758.6253662109375
4906,627.8582763671875
4907,439.73291015625
4908,238.55503845214844
4909,147.15667724609375
4910,167.35765075683594
4911,324.91778564453125
4912,423.1097106933594
4913,548.9482421875
4914,438.8752746582031
4915,287.0878601074219
4916,260.26470947265625
4917,207.64004516601562
4918,155.91668701171875
4919,182.38990783691406
4920,189.39926147460938
4921,179.10671997070312
4922,218.0728302001953
4923,243.71290588378906
4924,449.7357177734375
4925,614.9428100585938
4926,715.2880249023438
4927,669.9986572265625
4928,487.39666748046875
4929,344.53094482421875
4930,243.60165405273438
4931,195.6414794921875
4932,324.9171142578125
4933,346.2032775878906
4934,400.7876892089844
4935,433.785400390625
4936,296.64385986328125
4937,264.2789306640625
4938,406.6497802734375
4939,481.14764404296875
4940,445.8763427734375
4941,553.4720458984375
4942,643.563720703125
4943,587.5286865234375
4944,474.15301513671875
4945,459.5777587890625
4946,464.47821044921875
4947,452.1529541015625
4948,284.2078552246094
4949,270.4182434082031
4950,167.5054931640625
4951,-115.13359069824219
4952,67.10920715332031
4953,404.4988098144531
4954,637.7684326171875
4955,846.890869140625
4956,839.5745849609375
4957,626.8756103515625
4958,329.67852783203125
4959,87.13189697265625
4960,-4.332502365112305
4961,105.45848846435547
4962,299.8909912109375
4963,444.5195007324219
4964,466.6018371582031
4965,220.3865966796875
4966,164.92340087890625
4967,181.31683349609375
4968,136.10317993164062
4969,223.0290069580078
4970,341.1175537109375
4971,344.66766357421875
4972,422.38427734375
4973,406.8815612792969
4974,376.4806213378906
4975,493.6321105957031
4976,469.94537353515625
4977,441.1328125
4978,373.7223815917969
4979,284.53485107421875
4980,160.40582275390625
4981,268.65081787109375
4982,340.4468078613281
4983,337.65625
4984,423.529541015625
4985,466.5352478027344
4986,398.1108093261719
4987,348.3262634277344
4988,381.4146728515625
4989,402.3978271484375
4990,426.3818054199219
4991,547.4144287109375
4992,592.802734375
4993,541.1563720703125
4994,421.091552734375
4995,345.19598388671875
4996,341.972900390625
4997,123.58065795898438
4998,314.11651611328125
4999,293.54144287109375
5000,240.406982421875
5001,270.3204345703125
5002,243.88629150390625
5003,476.0416564941406
5004,501.75262451171875
5005,652.527587890625
5006,693.700439453125
5007,552.3330688476562
5008,331.0406799316406
5009,47.75395965576172
5010,-66.78693389892578
5011,-28.559951782226562
5012,211.45260620117188
5013,364.41162109375
5014,412.26873779296875
5015,366.68218994140625
5016,251.05197143554688
5017,161.5200958251953
5018,61.63731002807617
5019,199.138427734375
5020,447.7672424316406
5021,518.0218505859375
5022,517.33056640625
5023,455.2906494140625
5024,309.6282958984375
5025,271.3160400390625
5026,185.28797912597656
5027,205.9215545654297
5028,310.25897216796875
5029,304.1593017578125
5030,282.27850341796875
5031,334.7268371582031
5032,455.437255859375
5033,419.4908447265625
5034,310.09405517578125
5035,431.83624267578125
5036,400.814453125
5037,274.7087097167969
5038,291.48724365234375
5039,343.6881408691406
5040,445.576171875
5041,528.5197143554688
5042,567.8621215820312
5043,537.8073120117188
5044,351.8818054199219
5045,89.87907409667969
5046,137.63075256347656
5047,121.77186584472656
5048,195.4915771484375
5049,404.0909423828125
5050,495.44573974609375
5051,560.50390625
5052,445.32354736328125
5053,272.855712890625
5054,374.2598876953125
5055,444.6905517578125
5056,388.9430236816406
5057,318.68414306640625
5058,232.20970153808594
5059,124.44441223144531
5060,0.5662622451782227
5061,111.75492858886719
5062,174.89743041992188
5063,277.95550537109375
5064,309.3840026855469
5065,332.01495361328125
5066,338.77105712890625
5067,252.93174743652344
5068,203.5291290283203
5069,260.1341247558594
5070,328.0487976074219
5071,415.5931701660156
5072,488.39141845703125
5073,288.2054748535156
5074,123.18174743652344
5075,158.98928833007812
5076,145.9497528076172
5077,138.96755981445312
5078,339.5318603515625
5079,424.2301940917969
5080,439.2965087890625
5081,381.29754638671875
5082,367.4483642578125
5083,297.7281799316406
5084,227.42002868652344
5085,236.9918212890625
5086,246.10125732421875
5087,251.19424438476562
5088,318.46893310546875
5089,501.40765380859375
5090,567.1939697265625
5091,563.3994140625
5092,467.55194091796875
5093,339.02435302734375
5094,276.5745544433594
5095,134.2161102294922
5096,9.85399055480957
5097,105.34840393066406
5098,232.56805419921875
5099,411.3136291503906
5100,555.427734375
5101,559.70947265625
5102,452.4061584472656
5103,291.0189514160156
5104,172.5883026123047
5105,135.0666961669922
5106,106.66114044189453
5107,239.1195068359375
5108,335.6256408691406
5109,309.736328125
5110,198.02822875976562
5111,152.68885803222656
5112,68.24312591552734
5113,37.36852264404297
5114,207.33790588378906
5115,337.771484375
5116,438.531982421875
5117,392.1161193847656
5118,331.7723388671875
5119,269.82891845703125
5120,288.3410949707031
5121,266.75689697265625
5122,106.56108093261719
5123,122.08671569824219
5124,190.3220672607422
5125,160.49462890625
5126,276.45703125
5127,278.97802734375
5128,501.75579833984375
5129,509.26739501953125
5130,262.8605041503906
5131,216.16668701171875
5132,236.46377563476562
5133,174.47830200195312
5134,57.87682342529297
5135,114.18527221679688
5136,320.9329833984375
5137,444.7023620605469
5138,422.30572509765625
5139,516.893798828125
5140,550.69970703125
5141,610.0020751953125
5142,458.9994812011719
5143,295.6205139160156
5144,208.40103149414062
5145,81.56829071044922
5146,25.57555389404297
5147,83.80302429199219
5148,205.56539916992188
5149,349.3978271484375
5150,380.75909423828125
5151,456.68896484375
5152,439.67364501953125
5153,192.73733520507812
5154,96.51177978515625
5155,171.6550750732422
5156,238.989501953125
5157,360.7607421875
5158,373.942626953125
5159,221.76803588867188
5160,118.4201431274414
5161,-32.69576644897461
5162,8.8958740234375
5163,75.98358154296875
5164,205.71652221679688
5165,374.5996398925781
5166,438.45074462890625
5167,489.59405517578125
5168,461.2888488769531
5169,293.5217590332031
5170,145.04739379882812
5171,56.1497917175293
5172,-13.484689712524414
5173,104.26011657714844
5174,217.11953735351562
5175,317.5377197265625
5176,457.52294921875
5177,487.9238586425781
5178,367.36456298828125
5179,199.46365356445312
5180,117.18029022216797
5181,76.04502868652344
5182,145.8203887939453
5183,110.58943176269531
5184,220.94586181640625
5185,355.353759765625
5186,395.8094787597656
5187,453.0845642089844
5188,384.0189208984375
5189,496.79925537109375
5190,569.9293823242188
5191,472.87890625
5192,384.61175537109375
5193,264.5020446777344
5194,231.19381713867188
5195,220.28744506835938
5196,9.914588928222656
5197,31.727750778198242
5198,69.00050354003906
5199,150.8480224609375
5200,283.16326904296875
5201,259.8016357421875
5202,413.65740966796875
5203,400.9322509765625
5204,291.558349609375
5205,344.89019775390625
5206,332.2073974609375
5207,242.3993377685547
5208,118.69735717773438
5209,5.016724109649658
5210,-34.781517028808594
5211,-10.638136863708496
5212,15.39501953125
5213,144.39955139160156
5214,253.6493377685547
5215,418.80078125
5216,521.0810546875
5217,441.65679931640625
5218,414.006591796875
5219,235.16664123535156
5220,154.92233276367188
5221,153.71286010742188
5222,81.37181091308594
5223,120.78561401367188
5224,238.27151489257812
5225,368.9894104003906
5226,307.05377197265625
5227,224.16818237304688
5228,223.8640594482422
5229,227.19247436523438
5230,172.11282348632812
5231,28.162078857421875
5232,189.7989959716797
5233,365.4988098144531
5234,365.880615234375
5235,289.0541076660156
5236,355.88189697265625
5237,470.2893981933594
5238,374.26995849609375
5239,352.887451171875
5240,411.6375732421875
5241,403.8616638183594
5242,376.5097961425781
5243,371.7178955078125
5244,290.9345703125
5245,218.71145629882812
5246,93.42144775390625
5247,-38.025360107421875
5248,-16.65117073059082
5249,50.89961242675781
5250,180.56297302246094
5251,300.1744079589844
5252,346.06719970703125
5253,516.1814575195312
5254,453.1838684082031
5255,241.4123992919922
5256,205.098388671875
5257,144.3372802734375
5258,106.99964904785156
5259,-16.88962173461914
5260,-66.93937683105469
5261,21.352739334106445
5262,122.0328598022461
5263,171.22720336914062
5264,267.3684997558594
5265,401.843994140625
5266,395.9876708984375
5267,428.58587646484375
5268,436.2930908203125
5269,353.7693786621094
5270,277.6965026855469
5271,278.8099670410156
5272,162.3355255126953
5273,71.1991195678711
5274,37.331809997558594
5275,170.10409545898438
5276,243.038818359375
5277,185.436767578125
5278,189.60269165039062
5279,143.6360321044922
5280,236.51060485839844
5281,300.46942138671875
5282,371.48675537109375
5283,347.41845703125
