index,y
4097,722.7783813476562
4098,369.0569152832031
4099,-196.062744140625
4100,685.2478637695312
4101,683.4697265625
4102,182.6626434326172
4103,355.3238525390625
4104,507.01141357421875
4105,336.99822998046875
4106,255.83102416992188
4107,253.47100830078125
4108,237.76148986816406
4109,120.59660339355469
4110,594.5010375976562
4111,147.56207275390625
4112,-93.12179565429688
4113,430.4188232421875
4114,441.52532958984375
4115,120.59416198730469
4116,10.049461364746094
4117,440.51617431640625
4118,379.82855224609375
4119,101.15848541259766
4120,8.793424606323242
4121,215.72406005859375
4122,564.0200805664062
4123,505.7383728027344
4124,547.0557861328125
4125,165.63058471679688
4126,421.7853088378906
4127,725.4810180664062
4128,74.94319152832031
4129,241.6621551513672
4130,611.6065673828125
4131,825.36328125
4132,82.26519775390625
4133,-15.205230712890625
4134,602.4842529296875
4135,174.50352478027344
4136,431.300048828125
4137,543.4608764648438
4138,248.8032989501953
4139,539.369384765625
4140,501.3790283203125
4141,362.78363037109375
4142,142.97222900390625
4143,562.0814819335938
4144,697.4614868164062
4145,319.40179443359375
4146,239.3949432373047
4147,262.9364013671875
4148,476.9526672363281
4149,38.95751190185547
4150,313.2648010253906
4151,419.8692321777344
4152,364.96435546875
4153,539.6292724609375
4154,235.8106231689453
4155,232.50711059570312
4156,366.87811279296875
4157,415.7457275390625
4158,41.55159378051758
4159,226.51663208007812
4160,651.8557739257812
4161,471.7882080078125
4162,138.921142578125
4163,171.14590454101562
4164,377.6143493652344
4165,262.3450927734375
4166,74.63226318359375
4167,-40.39423751831055
4168,301.7027587890625
4169,750.066650390625
4170,160.14920043945312
4171,-120.54057312011719
4172,180.99313354492188
4173,660.5003662109375
4174,643.2283935546875
4175,-215.54025268554688
4176,568.6947021484375
4177,890.712158203125
4178,467.49908447265625
4179,353.2528381347656
4180,548.712158203125
4181,483.90667724609375
4182,142.31246948242188
4183,712.5685424804688
4184,-18.3707275390625
4185,-100.60397338867188
4186,712.047607421875
4187,303.5204772949219
4188,330.2360534667969
4189,409.5347595214844
4190,645.0670776367188
4191,290.4748229980469
4192,160.08489990234375
4193,543.7047729492188
4194,219.68826293945312
4195,527.8903198242188
4196,315.296875
4197,543.6018676757812
4198,167.73245239257812
4199,90.20640563964844
4200,429.27008056640625
4201,-144.665771484375
4202,449.527099609375
4203,506.93548583984375
4204,193.53860473632812
4205,301.4864501953125
4206,489.4891357421875
4207,410.4312438964844
4208,83.5667953491211
4209,149.47930908203125
4210,219.21783447265625
4211,432.093994140625
4212,389.9598388671875
4213,156.4435272216797
4214,80.9404525756836
4215,337.4273681640625
4216,473.824951171875
4217,-276.90625
4218,13.822433471679688
4219,547.7108154296875
4220,274.67120361328125
4221,218.39712524414062
4222,113.59434509277344
4223,634.3028564453125
4224,393.2868347167969
4225,138.97982788085938
4226,528.5888671875
4227,269.8314208984375
4228,705.1371459960938
4229,513.109130859375
4230,431.8199768066406
4231,123.2678451538086
4232,255.61593627929688
4233,561.9156494140625
4234,54.32268524169922
4235,224.76419067382812
4236,53.63300704956055
4237,397.0863952636719
4238,119.46900939941406
4239,356.4187927246094
4240,607.5722045898438
4241,45.907386779785156
4242,656.6409912109375
4243,468.1643371582031
4244,171.09817504882812
4245,379.8902587890625
4246,385.01666259765625
4247,496.52471923828125
4248,-17.384126663208008
4249,342.87646484375
4250,109.18601989746094
4251,-171.89646911621094
4252,299.6463317871094
4253,34.28969955444336
4254,393.07293701171875
4255,338.264404296875
4256,372.8339538574219
4257,440.8031005859375
4258,368.2772216796875
4259,83.09347534179688
4260,35.16490936279297
4261,434.28759765625
4262,262.91339111328125
4263,216.66693115234375
4264,120.29470825195312
4265,165.23519897460938
4266,468.0870361328125
4267,52.29777526855469
4268,-35.877769470214844
4269,53.26972579956055
4270,292.0067138671875
4271,360.139892578125
4272,165.1656951904297
4273,799.3707275390625
4274,135.5943603515625
4275,409.37542724609375
4276,584.8275146484375
4277,167.9796142578125
4278,334.2997741699219
4279,444.5326232910156
4280,671.5538330078125
4281,-53.015445709228516
4282,368.4676818847656
4283,344.63739013671875
4284,125.85826110839844
4285,319.4632568359375
4286,67.63239288330078
4287,143.76373291015625
4288,112.13140106201172
4289,268.84771728515625
4290,240.4623565673828
4291,255.55120849609375
4292,356.3363952636719
4293,349.1268310546875
4294,458.49420166015625
4295,410.38629150390625
4296,234.8491668701172
4297,389.93218994140625
4298,276.3609619140625
4299,272.4176025390625
4300,308.44183349609375
4301,-130.97012329101562
4302,74.63616943359375
4303,68.89085388183594
4304,87.04180145263672
4305,270.90283203125
4306,203.44451904296875
4307,444.4752197265625
4308,479.6537780761719
4309,397.9710388183594
4310,133.1071319580078
4311,214.46620178222656
4312,264.6548156738281
4313,45.411285400390625
4314,122.82130432128906
4315,84.07056427001953
4316,246.67970275878906
4317,245.294677734375
4318,172.41651916503906
4319,117.56749725341797
4320,65.01563262939453
4321,86.70120239257812
4322,226.61663818359375
4323,607.9614868164062
4324,223.03265380859375
4325,443.7148742675781
4326,717.4681396484375
4327,447.52191162109375
4328,297.9222412109375
4329,260.57989501953125
4330,509.76422119140625
4331,-207.91847229003906
4332,78.99870300292969
4333,332.7243347167969
4334,178.65606689453125
4335,351.8254089355469
4336,190.8345184326172
4337,383.5985412597656
4338,88.72649383544922
4339,108.26112365722656
4340,124.15240478515625
4341,76.98038482666016
4342,220.72898864746094
4343,158.8099365234375
4344,349.91925048828125
4345,410.003173828125
4346,260.2156677246094
4347,281.10223388671875
4348,309.3020324707031
4349,348.95343017578125
4350,253.51522827148438
4351,135.28695678710938
4352,55.8087043762207
4353,127.96516418457031
4354,170.63836669921875
4355,51.330047607421875
4356,133.6626739501953
4357,206.50181579589844
4358,327.7138671875
4359,396.6993408203125
4360,476.4730224609375
4361,267.12359619140625
4362,145.3867950439453
4363,339.3718566894531
4364,28.547107696533203
4365,-118.0008316040039
4366,20.808147430419922
4367,14.015796661376953
4368,210.1273193359375
4369,213.93548583984375
4370,23.713077545166016
4371,89.29068756103516
4372,232.7972412109375
4373,385.89166259765625
4374,346.8782958984375
4375,153.30865478515625
4376,687.7557373046875
4377,550.3506469726562
4378,390.44415283203125
4379,656.7947998046875
4380,412.88629150390625
4381,181.16653442382812
4382,-169.87411499023438
4383,101.67491912841797
4384,31.25579833984375
4385,0.8603591918945312
4386,118.45006561279297
4387,279.9932556152344
4388,453.4690856933594
4389,179.0104217529297
4390,151.85714721679688
4391,165.65103149414062
4392,187.02615356445312
4393,215.09950256347656
4394,168.3260040283203
4395,269.2663269042969
4396,155.11328125
4397,241.8494415283203
4398,295.02032470703125
4399,124.73948669433594
4400,371.27044677734375
4401,95.60428619384766
4402,168.87954711914062
4403,223.37161254882812
4404,-27.125572204589844
4405,196.91934204101562
4406,243.05381774902344
4407,100.13750457763672
4408,162.56097412109375
4409,394.2567443847656
4410,411.504150390625
4411,224.6336212158203
4412,329.7489013671875
4413,268.95086669921875
4414,127.50383758544922
4415,128.11770629882812
4416,-106.9013900756836
4417,-109.26898193359375
4418,81.54972076416016
4419,320.63763427734375
4420,10.095909118652344
4421,119.45852661132812
4422,326.3804931640625
4423,98.88004302978516
4424,426.1558837890625
4425,230.79409790039062
4426,245.5525360107422
4427,585.534423828125
4428,308.115966796875
4429,460.26202392578125
4430,572.736572265625
4431,284.4701843261719
4432,152.08798217773438
4433,74.41460418701172
4434,14.581199645996094
4435,-100.78140258789062
4436,-160.48956298828125
4437,96.73257446289062
4438,257.6640625
4439,274.35650634765625
4440,373.68829345703125
4441,158.1242218017578
4442,206.3255157470703
4443,233.96226501464844
4444,230.56436157226562
4445,304.1111145019531
4446,28.965538024902344
4447,152.9866485595703
4448,310.2451171875
4449,104.01070404052734
4450,-23.382518768310547
4451,107.13996124267578
4452,207.17718505859375
4453,53.964412689208984
4454,30.359148025512695
4455,87.21996307373047
4456,92.4438247680664
4457,222.06503295898438
4458,133.91403198242188
4459,188.7724609375
4460,301.12152099609375
4461,236.45095825195312
4462,348.89501953125
4463,240.51278686523438
4464,252.74176025390625
4465,317.20440673828125
4466,70.81866455078125
4467,-126.89372253417969
4468,-66.23326873779297
4469,8.156524658203125
4470,-58.83197784423828
4471,50.38433837890625
4472,254.02908325195312
4473,336.0138854980469
4474,164.96145629882812
4475,321.6505126953125
4476,340.7091369628906
4477,90.81580352783203
4478,281.4677734375
4479,266.8100891113281
4480,176.49017333984375
4481,222.36924743652344
4482,363.0151062011719
4483,182.17137145996094
4484,64.00474548339844
4485,-4.425113677978516
4486,-104.67896270751953
4487,-64.5477294921875
4488,-162.53659057617188
4489,254.51953125
4490,253.48025512695312
4491,246.44583129882812
4492,452.661376953125
4493,223.30584716796875
4494,321.4513244628906
4495,209.7632293701172
4496,137.4401397705078
4497,-58.74786376953125
4498,8.95998764038086
4499,175.26609802246094
4500,-190.4466094970703
4501,-30.906795501708984
4502,146.1039276123047
4503,190.35574340820312
4504,29.707115173339844
4505,155.9395751953125
4506,153.7269744873047
4507,102.9726333618164
4508,281.82391357421875
4509,149.72293090820312
4510,211.81961059570312
4511,244.708251953125
4512,192.41143798828125
4513,243.56558227539062
4514,308.2459716796875
4515,144.8236083984375
4516,136.76400756835938
4517,136.1267852783203
4518,-33.337303161621094
4519,-91.7422866821289
4520,-81.06877136230469
4521,-132.9040985107422
4522,86.55935668945312
4523,193.39749145507812
4524,129.47671508789062
4525,322.1918640136719
4526,264.2755126953125
4527,278.59600830078125
4528,283.56243896484375
4529,225.41061401367188
4530,128.40541076660156
4531,73.39422607421875
4532,311.9776611328125
4533,152.12310791015625
4534,155.02423095703125
4535,108.41539764404297
4536,71.10136413574219
4537,165.72885131835938
4538,-38.46134567260742
4539,-22.051015853881836
4540,-10.638822555541992
4541,244.04696655273438
4542,221.71151733398438
4543,278.0021057128906
4544,441.4608459472656
4545,367.43121337890625
4546,323.31329345703125
4547,118.11436462402344
4548,112.47633361816406
4549,-117.59285736083984
4550,-151.9952850341797
4551,-103.90629577636719
4552,-90.22496032714844
4553,91.3493423461914
4554,19.309757232666016
4555,274.9581604003906
4556,305.92156982421875
4557,184.41058349609375
4558,255.73248291015625
4559,294.45159912109375
4560,209.1405029296875
4561,154.32418823242188
4562,263.11834716796875
4563,164.0037841796875
4564,259.1063537597656
4565,151.68641662597656
4566,62.72023010253906
4567,58.146915435791016
4568,126.87548065185547
4569,145.1475067138672
4570,-144.84732055664062
4571,-30.998899459838867
4572,57.91880798339844
4573,-1.9701786041259766
4574,111.1839370727539
4575,129.6832275390625
4576,202.57510375976562
4577,303.6947021484375
4578,272.3717346191406
4579,340.8193359375
4580,102.66069030761719
4581,61.29719161987305
4582,185.85655212402344
4583,148.81130981445312
4584,145.96534729003906
4585,1.8457207679748535
4586,130.64585876464844
4587,261.1078796386719
4588,260.1925354003906
4589,-16.809005737304688
4590,2.7166662216186523
4591,222.13803100585938
4592,9.821502685546875
4593,178.19032287597656
4594,222.57675170898438
4595,242.377685546875
4596,217.4492645263672
4597,338.6608581542969
4598,281.0211181640625
4599,-102.0612564086914
4600,15.827144622802734
4601,-152.52529907226562
4602,-76.7308578491211
4603,-80.59722900390625
4604,-45.140628814697266
4605,61.096534729003906
4606,125.34500122070312
4607,379.43408203125
4608,162.2853240966797
4609,235.5087890625
4610,362.3248596191406
4611,281.92877197265625
4612,301.8166809082031
4613,224.20855712890625
4614,156.88851928710938
4615,108.38189697265625
4616,16.16566276550293
4617,-0.4633445739746094
4618,35.321083068847656
4619,-8.980048179626465
4620,77.82357025146484
4621,66.72795104980469
4622,5.990573883056641
4623,73.48793029785156
4624,-2.154172897338867
4625,96.54377746582031
4626,59.3853759765625
4627,97.30564880371094
4628,339.9324645996094
4629,351.8868408203125
4630,187.4676513671875
4631,141.86663818359375
4632,190.31930541992188
4633,90.75228118896484
4634,-32.770076751708984
4635,-49.8116340637207
4636,27.090044021606445
4637,48.99830627441406
4638,262.486083984375
4639,177.8131103515625
4640,9.313848495483398
4641,208.05606079101562
4642,210.5712890625
4643,45.179935455322266
4644,141.52066040039062
4645,127.62679290771484
4646,140.00808715820312
4647,260.2281494140625
4648,192.17111206054688
4649,113.12398529052734
4650,-74.81427764892578
4651,7.600131034851074
4652,-84.28569030761719
4653,-111.5458984375
4654,12.742354393005371
4655,-126.47114562988281
4656,143.20372009277344
4657,149.3811798095703
4658,131.01365661621094
4659,199.88099670410156
4660,143.70947265625
4661,322.97259521484375
4662,274.89599609375
4663,390.17620849609375
4664,224.57000732421875
4665,131.9544219970703
4666,155.74249267578125
4667,54.444679260253906
4668,-38.74778366088867
4669,-252.8921661376953
4670,15.806076049804688
4671,-1.4925422668457031
4672,-27.82613182067871
4673,90.7864761352539
4674,-6.230478286743164
4675,90.93328857421875
4676,69.13290405273438
4677,106.15599060058594
4678,138.49844360351562
4679,149.140380859375
4680,326.500732421875
4681,200.05270385742188
4682,191.17184448242188
4683,164.87782287597656
4684,90.20573425292969
4685,61.82221603393555
4686,-131.8851776123047
4687,33.18682098388672
4688,44.344459533691406
4689,-9.913002967834473
4690,120.5907211303711
4691,53.20684814453125
4692,204.2745819091797
4693,149.05307006835938
4694,55.41248321533203
4695,205.75350952148438
4696,94.62019348144531
4697,167.96669006347656
4698,163.48495483398438
4699,-18.894554138183594
4700,-38.851661682128906
4701,6.689667224884033
4702,-64.92159271240234
4703,-104.51679229736328
4704,-84.94204711914062
4705,60.441505432128906
4706,85.44802856445312
4707,-13.470704078674316
4708,114.21952056884766
4709,171.19723510742188
4710,157.35952758789062
4711,92.43892669677734
4712,261.73223876953125
4713,319.80682373046875
4714,219.34478759765625
4715,199.1665802001953
4716,213.81809997558594
4717,143.1314239501953
4718,-72.16543579101562
4719,-59.406009674072266
4720,-163.45401000976562
4721,-158.42254638671875
4722,14.238456726074219
4723,-111.50347900390625
4724,3.5834197998046875
4725,-4.244331359863281
4726,83.84162902832031
4727,162.68624877929688
4728,56.053321838378906
4729,180.53799438476562
4730,183.6983642578125
4731,265.3926696777344
4732,127.53468322753906
4733,171.8904266357422
4734,142.265869140625
4735,6.02387809753418
4736,91.09375
4737,-9.365520477294922
4738,-52.16106414794922
4739,-13.54937744140625
4740,60.4857177734375
4741,59.42063522338867
4742,-2.417361259460449
4743,121.9053726196289
4744,126.06723022460938
4745,49.221736907958984
4746,116.40420532226562
4747,197.304931640625
4748,169.42636108398438
4749,20.216732025146484
4750,23.59817123413086
4751,-6.1421051025390625
4752,-42.55094909667969
4753,-127.49652099609375
4754,-117.09921264648438
4755,-4.404121398925781
4756,25.529041290283203
4757,66.81584167480469
4758,50.628662109375
4759,78.08039855957031
4760,197.40423583984375
4761,167.34274291992188
4762,168.44264221191406
4763,224.63609313964844
4764,273.7315368652344
4765,244.22689819335938
4766,169.93075561523438
4767,208.13949584960938
4768,53.66960906982422
4769,-10.695865631103516
4770,-122.7032470703125
4771,-140.37918090820312
4772,-132.24571228027344
4773,-156.86224365234375
4774,-72.1630859375
4775,-11.523784637451172
4776,43.1353759765625
4777,80.91178131103516
4778,195.39114379882812
4779,174.538818359375
4780,209.64041137695312
4781,247.93287658691406
4782,225.60433959960938
4783,186.45156860351562
4784,66.499755859375
4785,92.37675476074219
4786,103.97142791748047
4787,69.18537902832031
4788,-35.827293395996094
4789,-9.228057861328125
4790,86.93728637695312
4791,23.435161590576172
4792,57.63085174560547
4793,23.614530563354492
4794,169.72703552246094
4795,79.76652526855469
4796,53.38932418823242
4797,162.5985107421875
4798,46.44196319580078
4799,115.92044830322266
4800,36.26184844970703
4801,52.897438049316406
4802,45.35831832885742
4803,-31.80294418334961
4804,-8.488466262817383
4805,-67.25397491455078
4806,10.074165344238281
4807,85.7763900756836
4808,-7.333101272583008
4809,35.40738296508789
4810,196.9210662841797
4811,163.33494567871094
4812,190.0096893310547
4813,246.1148681640625
4814,185.6981201171875
4815,264.6050109863281
4816,166.9324188232422
4817,127.29151153564453
4818,133.999267578125
4819,-19.029958724975586
4820,29.994033813476562
4821,-5.315704345703125
4822,-141.61764526367188
4823,-122.53950500488281
4824,-113.02430725097656
4825,-51.2171516418457
4826,-52.041568756103516
4827,1.625483512878418
4828,107.02030181884766
4829,159.31906127929688
4830,250.83245849609375
4831,216.51150512695312
4832,310.2669982910156
4833,194.37734985351562
4834,135.66445922851562
4835,178.71328735351562
4836,18.72417449951172
4837,16.752487182617188
4838,43.83500671386719
4839,25.580944061279297
4840,-38.463340759277344
4841,105.63018035888672
4842,97.31900024414062
4843,-46.967002868652344
4844,174.47030639648438
4845,174.13011169433594
4846,70.93330383300781
4847,93.18824005126953
4848,119.08647155761719
4849,78.27413177490234
4850,33.572628021240234
4851,79.8431625366211
4852,-66.33338928222656
4853,18.17292022705078
4854,52.777496337890625
4855,-93.45964050292969
4856,-29.369876861572266
4857,67.57284545898438
4858,44.06049728393555
4859,62.379676818847656
4860,153.63201904296875
4861,163.98721313476562
4862,184.4866943359375
4863,262.47479248046875
4864,294.4379577636719
4865,133.91604614257812
4866,275.777587890625
4867,221.67999267578125
4868,-27.414348602294922
4869,117.06755065917969
4870,8.152263641357422
4871,-84.1739273071289
4872,-62.31245803833008
4873,-91.87236022949219
4874,-96.34878540039062
4875,-155.1671142578125
4876,0.1001129150390625
4877,-14.281594276428223
4878,-40.182865142822266
4879,137.4516143798828
4880,107.472900390625
4881,211.88818359375
4882,287.694580078125
4883,169.25364685058594
4884,218.52731323242188
4885,245.51463317871094
4886,119.51748657226562
4887,63.69041442871094
4888,105.91132354736328
4889,51.994239807128906
4890,9.119183540344238
4891,48.585933685302734
4892,37.72106170654297
4893,-7.75167179107666
4894,1.834695816040039
4895,185.34732055664062
4896,51.16279602050781
4897,42.572052001953125
4898,222.62557983398438
4899,23.35700225830078
4900,127.10111999511719
4901,81.79289245605469
4902,-37.559669494628906
4903,-19.76052474975586
4904,-21.12273406982422
4905,58.55015182495117
4906,-121.65083312988281
4907,-47.60113525390625
4908,73.83748626708984
4909,66.44219970703125
4910,81.78169250488281
4911,93.17814636230469
4912,214.28170776367188
4913,196.60862731933594
4914,265.8534851074219
4915,262.6430358886719
4916,195.93658447265625
4917,240.6092529296875
4918,159.60791015625
4919,108.62979125976562
4920,50.159446716308594
4921,-22.714908599853516
4922,-62.675689697265625
4923,-73.42720031738281
4924,-111.52874755859375
4925,-142.98658752441406
4926,-106.66017150878906
4927,-69.28849792480469
4928,-51.31251907348633
4929,5.4465789794921875
4930,85.39041137695312
4931,92.05897521972656
4932,171.43316650390625
4933,225.8507537841797
4934,182.74542236328125
4935,173.7493438720703
4936,229.69923400878906
4937,138.76287841796875
4938,62.03948974609375
4939,168.98257446289062
4940,83.84672546386719
4941,66.08901977539062
4942,48.07215881347656
4943,21.781757354736328
4944,59.17424011230469
4945,-46.570068359375
4946,76.54728698730469
4947,50.704837799072266
4948,-19.798377990722656
4949,145.4915771484375
4950,71.94619750976562
4951,115.22412109375
4952,75.60698699951172
4953,-69.53008270263672
4954,89.52542877197266
4955,15.537914276123047
4956,-38.10681915283203
4957,-41.29326629638672
4958,-5.997142791748047
4959,125.28588104248047
4960,34.97528839111328
4961,111.09098052978516
4962,119.74954223632812
4963,124.8499526977539
4964,219.56484985351562
4965,200.55657958984375
4966,221.49569702148438
4967,168.35174560546875
4968,233.221435546875
4969,177.80322265625
4970,88.55613708496094
4971,91.25298309326172
4972,-8.013797760009766
4973,-41.527679443359375
4974,-89.72711181640625
4975,-12.944303512573242
4976,-139.51597595214844
4977,-152.6532440185547
4978,5.712096214294434
4979,-50.69574737548828
4980,10.212188720703125
4981,51.86365509033203
4982,96.08888244628906
4983,152.09295654296875
4984,183.92123413085938
4985,185.23641967773438
4986,197.4042510986328
4987,175.57717895507812
4988,143.52978515625
4989,158.97897338867188
4990,135.61624145507812
4991,68.22937774658203
4992,65.1735610961914
4993,86.1744155883789
4994,-14.696944236755371
4995,3.113232135772705
4996,29.406360626220703
4997,-19.754104614257812
4998,-20.13629913330078
4999,35.417545318603516
5000,71.83041381835938
5001,7.254550457000732
5002,101.21961975097656
5003,101.25875854492188
5004,39.625431060791016
5005,127.1485595703125
5006,73.63426208496094
5007,17.285131454467773
5008,5.7247419357299805
5009,17.65703010559082
5010,44.59330368041992
5011,23.089670181274414
5012,42.71620178222656
5013,132.0275421142578
5014,142.14590454101562
5015,166.3345947265625
5016,148.52301025390625
5017,132.80087280273438
5018,169.8292694091797
5019,115.78713989257812
5020,106.54107666015625
5021,88.98779296875
5022,44.435523986816406
5023,15.77223014831543
5024,29.302188873291016
5025,-49.884368896484375
5026,-64.1043930053711
5027,-27.274669647216797
5028,-90.67793273925781
5029,-11.862804412841797
5030,-7.827577590942383
5031,7.580907821655273
5032,54.22515869140625
5033,74.4153060913086
5034,154.43389892578125
5035,138.36346435546875
5036,174.57449340820312
5037,146.09017944335938
5038,184.52003479003906
5039,180.12538146972656
5040,114.54122924804688
5041,84.57923889160156
5042,42.595802307128906
5043,72.34724426269531
5044,-5.213334083557129
5045,10.045757293701172
5046,-22.698978424072266
5047,-37.41366958618164
5048,27.26371955871582
5049,-22.841644287109375
5050,-5.5309648513793945
5051,29.54431915283203
5052,31.235734939575195
5053,98.79725646972656
5054,119.95419311523438
5055,101.34654235839844
5056,140.26052856445312
5057,128.11370849609375
5058,80.94412994384766
5059,66.77873229980469
5060,26.922195434570312
5061,-0.561769962310791
5062,-6.932490348815918
5063,16.677398681640625
5064,54.47203826904297
5065,83.18611907958984
5066,108.01985168457031
5067,84.56846618652344
5068,95.7918701171875
5069,126.38304901123047
5070,62.9106559753418
5071,19.466754913330078
5072,70.9970703125
5073,31.964750289916992
5074,10.955179214477539
5075,-19.61550521850586
5076,-1.743089199066162
5077,-19.51127815246582
5078,-36.53840637207031
5079,16.480167388916016
5080,-21.54960823059082
5081,9.763313293457031
5082,-5.9394073486328125
5083,44.40456008911133
5084,76.41511535644531
5085,89.27159118652344
5086,107.60466003417969
5087,125.61160278320312
5088,190.59378051757812
5089,141.7659912109375
5090,124.62026977539062
5091,114.03175354003906
5092,41.134803771972656
5093,-12.158143997192383
5094,-16.566287994384766
5095,-43.722557067871094
5096,-83.0075454711914
5097,-38.28884506225586
5098,-29.237592697143555
5099,-43.69792938232422
5100,-5.095578193664551
5101,18.511520385742188
5102,-14.611075401306152
5103,23.43880844116211
5104,103.59667205810547
5105,63.814247131347656
5106,104.75991821289062
5107,152.26063537597656
5108,135.38275146484375
5109,88.76287841796875
5110,57.796112060546875
5111,35.91010284423828
5112,-12.066512107849121
5113,-27.53101348876953
5114,-55.31821823120117
5115,0.9301109313964844
5116,26.774669647216797
5117,15.716314315795898
5118,49.69438934326172
5119,36.58256530761719
5120,63.9221305847168
5121,18.7160701751709
5122,-7.773954391479492
5123,61.410240173339844
5124,0.986659049987793
5125,19.079378128051758
5126,4.654203414916992
5127,-31.767070770263672
5128,33.91994857788086
5129,-8.76826000213623
5130,9.78158950805664
5131,9.354122161865234
5132,4.726048469543457
5133,47.535926818847656
5134,-10.199590682983398
5135,37.834617614746094
5136,50.05641555786133
5137,37.52138137817383
5138,75.99382019042969
5139,92.68971252441406
5140,100.11143493652344
5141,59.61479187011719
5142,96.60128784179688
5143,32.6343879699707
5144,-20.1306095123291
5145,-31.944507598876953
5146,-81.55674743652344
5147,-49.71991729736328
5148,-58.42164611816406
5149,-37.992881774902344
5150,-32.308372497558594
5151,-15.250861167907715
5152,17.046058654785156
5153,8.028244018554688
5154,70.89260864257812
5155,73.34185791015625
5156,53.5627326965332
5157,91.70359802246094
5158,123.05538940429688
5159,93.29888916015625
5160,47.36391830444336
5161,54.923828125
5162,42.2762451171875
5163,-9.963641166687012
5164,-44.3466796875
5165,-22.354394912719727
5166,-50.34876251220703
5167,-16.78150177001953
5168,3.4821109771728516
5169,4.165185928344727
5170,22.717052459716797
5171,27.362258911132812
5172,34.249324798583984
5173,14.400830268859863
5174,62.72831344604492
5175,31.301063537597656
5176,16.013639450073242
5177,13.264141082763672
5178,-11.221410751342773
5179,20.779754638671875
5180,1.3916049003601074
5181,-17.80658721923828
5182,-18.875526428222656
5183,9.150590896606445
5184,41.41935729980469
5185,-0.7866401672363281
5186,10.219415664672852
5187,44.74946212768555
5188,52.941383361816406
5189,53.49769973754883
5190,50.986480712890625
5191,36.41891098022461
5192,4.2254228591918945
5193,43.453697204589844
5194,-4.530651092529297
5195,-59.648033142089844
5196,-30.01279067993164
5197,-70.42544555664062
5198,-56.063804626464844
5199,-44.33969497680664
5200,-46.16133117675781
5201,-18.604337692260742
5202,-21.752817153930664
5203,10.721166610717773
5204,0.19258642196655273
5205,42.82659912109375
5206,47.660396575927734
5207,38.53288650512695
5208,107.71358489990234
5209,34.83782958984375
5210,65.40399169921875
5211,61.5692138671875
5212,35.798828125
5213,18.803585052490234
5214,5.8469133377075195
5215,181.74851989746094
5216,28.905128479003906
5217,-96.24330139160156
5218,-3.242532730102539
5219,36.66535186767578
5220,39.40989303588867
5221,-15.94279670715332
5222,37.662940979003906
5223,58.218135833740234
5224,17.32480239868164
5225,33.802764892578125
5226,105.56788635253906
5227,61.856998443603516
5228,20.20597267150879
5229,-0.9523482322692871
5230,36.65951919555664
5231,22.37028694152832
5232,-19.542482376098633
5233,15.031740188598633
5234,-19.039844512939453
5235,29.73586654663086
5236,-3.2654504776000977
5237,176.2874755859375
5238,91.54623413085938
5239,-57.53041076660156
5240,70.69473266601562
5241,22.0487060546875
5242,70.3125
5243,43.93122482299805
5244,51.757301330566406
5245,114.2457504272461
5246,26.725353240966797
5247,-76.575439453125
5248,12.578407287597656
5249,8.224029541015625
5250,-24.037166595458984
5251,-1.5696091651916504
5252,-8.067222595214844
5253,55.66609191894531
5254,7.330165863037109
5255,-15.940337181091309
5256,66.55500793457031
5257,137.00474548339844
5258,83.03673553466797
5259,20.97718620300293
5260,42.160621643066406
5261,85.4032211303711
5262,69.02125549316406
5263,36.799598693847656
5264,54.484649658203125
5265,29.239023208618164
5266,35.37864685058594
5267,21.44540786743164
5268,2.8770813941955566
5269,-22.26058578491211
5270,-48.17125701904297
5271,15.295942306518555
5272,-9.43035888671875
5273,44.851158142089844
5274,37.6181526184082
5275,12.58390998840332
5276,85.61405944824219
5277,86.26484680175781
5278,76.61325073242188
5279,11.667937278747559
5280,29.91486358642578
5281,-0.4162949323654175
5282,6.150935173034668
5283,35.949119567871094
5284,24.827842712402344
5285,8.31540584564209
5286,5.945365905761719
5287,42.3128776550293
5288,43.65977096557617
5289,156.6721954345703
5290,129.57061767578125
5291,35.00209426879883
5292,34.60955810546875
5293,44.68450164794922
5294,118.14289855957031
5295,97.99579620361328
5296,122.64644622802734
5297,90.104248046875
5298,3.229584217071533
5299,53.93813705444336
5300,80.3976821899414
5301,86.53309631347656
5302,55.95352554321289
5303,83.03389739990234
5304,100.742919921875
5305,30.319026947021484
5306,64.70217895507812
5307,72.82624816894531
5308,6.815398693084717
5309,2.1572089195251465
5310,34.168270111083984
5311,83.59262084960938
5312,94.33329772949219
5313,111.39683532714844
5314,102.85897827148438
5315,68.24735260009766
5316,81.32875061035156
5317,71.49967193603516
5318,98.0206069946289
5319,111.63155364990234
5320,51.22279357910156
5321,75.70063018798828
5322,-1.8922309875488281
5323,57.757606506347656
5324,87.7978515625
5325,54.85017776489258
5326,133.43276977539062
5327,129.56265258789062
5328,183.8348388671875
5329,147.02975463867188
5330,188.05332946777344
5331,118.23406219482422
5332,-20.636852264404297
5333,109.37530517578125
5334,146.2132568359375
5335,135.71534729003906
5336,202.6615447998047
5337,116.65631103515625
5338,110.660888671875
5339,113.02323913574219
5340,84.60331726074219
5341,183.17483520507812
5342,158.52481079101562
5343,132.50733947753906
5344,172.12557983398438
5345,171.6995849609375
5346,177.5093994140625
5347,84.1301040649414
5348,76.16691589355469
5349,88.22005462646484
5350,100.73799133300781
5351,153.03033447265625
5352,121.59132385253906
5353,145.96665954589844
