index,y
4014,403.63226318359375
4015,315.3160400390625
4016,609.6503295898438
4017,568.9370727539062
4018,305.43255615234375
4019,407.56201171875
4020,305.3349609375
4021,361.29779052734375
4022,428.4068908691406
4023,200.87619018554688
4024,438.48834228515625
4025,449.1056823730469
4026,217.3780517578125
4027,524.5487670898438
4028,526.95166015625
4029,337.8697509765625
4030,556.432861328125
4031,355.34637451171875
4032,273.61102294921875
4033,454.7111511230469
4034,208.0768585205078
4035,328.7822570800781
4036,315.9271545410156
4037,155.2264404296875
4038,574.5684814453125
4039,309.3724060058594
4040,253.4591827392578
4041,481.88916015625
4042,164.49542236328125
4043,334.4110412597656
4044,411.0076599121094
4045,356.0732727050781
4046,684.11328125
4047,547.897705078125
4048,391.7034606933594
4049,468.03851318359375
4050,213.55868530273438
4051,355.83673095703125
4052,434.06182861328125
4053,266.2257080078125
4054,470.05322265625
4055,438.35418701171875
4056,395.7836608886719
4057,591.6485595703125
4058,210.95233154296875
4059,385.0588073730469
4060,683.4571533203125
4061,202.27056884765625
4062,393.6932373046875
4063,613.99267578125
4064,360.5709533691406
4065,423.19305419921875
4066,444.3543701171875
4067,253.55335998535156
4068,433.013427734375
4069,319.73114013671875
4070,209.70159912109375
4071,358.5042724609375
4072,257.8697204589844
4073,480.97430419921875
4074,519.49462890625
4075,306.64453125
4076,487.123046875
4077,535.2542114257812
4078,247.9380340576172
4079,319.17962646484375
4080,348.7467041015625
4081,286.69744873046875
4082,362.8686828613281
4083,205.46292114257812
4084,246.83140563964844
4085,443.8971252441406
4086,301.6287841796875
4087,248.31895446777344
4088,478.7939453125
4089,258.12762451171875
4090,265.3706970214844
4091,332.39300537109375
4092,369.9947204589844
4093,650.7103271484375
4094,473.31378173828125
4095,453.68719482421875
4096,435.0597229003906
4097,189.16441345214844
4098,329.7787170410156
4099,374.33782958984375
4100,159.5735321044922
4101,504.63763427734375
4102,411.8234558105469
4103,321.99420166015625
4104,586.356689453125
4105,254.65145874023438
4106,381.9110412597656
4107,638.7470092773438
4108,177.5726318359375
4109,333.24249267578125
4110,584.4000854492188
4111,265.0264892578125
4112,492.0326232910156
4113,373.7952575683594
4114,227.28268432617188
4115,431.75286865234375
4116,336.50726318359375
4117,216.71917724609375
4118,292.24658203125
4119,232.4552764892578
4120,430.0511169433594
4121,464.732177734375
4122,321.7877197265625
4123,557.2514038085938
4124,279.4815673828125
4125,223.5618896484375
4126,433.14654541015625
4127,261.90240478515625
4128,159.08595275878906
4129,351.90924072265625
4130,255.001953125
4131,159.85781860351562
4132,363.04461669921875
4133,385.37847900390625
4134,358.9617919921875
4135,335.2740783691406
4136,284.7763671875
4137,363.1408386230469
4138,311.2277526855469
4139,259.43988037109375
4140,575.0912475585938
4141,562.2007446289062
4142,419.05096435546875
4143,356.96160888671875
4144,231.09259033203125
4145,356.9810791015625
4146,255.86427307128906
4147,156.70750427246094
4148,401.5666809082031
4149,360.4192199707031
4150,356.750732421875
4151,505.56689453125
4152,273.54620361328125
4153,405.71270751953125
4154,557.14697265625
4155,173.97177124023438
4156,366.9129638671875
4157,466.730712890625
4158,336.6728820800781
4159,319.35028076171875
4160,325.9615478515625
4161,373.39935302734375
4162,301.4886169433594
4163,335.5844421386719
4164,292.32720947265625
4165,329.90911865234375
4166,243.11703491210938
4167,219.42916870117188
4168,428.0219421386719
4169,478.76947021484375
4170,327.6099853515625
4171,313.2664489746094
4172,365.744140625
4173,329.7302551269531
4174,151.29281616210938
4175,200.42832946777344
4176,321.7222595214844
4177,183.34735107421875
4178,163.38327026367188
4179,334.0353698730469
4180,376.20953369140625
4181,246.14730834960938
4182,343.84527587890625
4183,393.5461120605469
4184,328.86279296875
4185,278.2106628417969
4186,371.1191711425781
4187,446.1722717285156
4188,440.8324279785156
4189,424.7596435546875
4190,311.4395751953125
4191,272.07843017578125
4192,338.0802917480469
4193,268.1543273925781
4194,270.9425354003906
4195,217.59744262695312
4196,259.1694030761719
4197,416.7752990722656
4198,315.9200439453125
4199,316.28363037109375
4200,468.8754577636719
4201,434.9891662597656
4202,335.3792724609375
4203,349.3918151855469
4204,324.5406188964844
4205,403.296142578125
4206,257.90960693359375
4207,339.521484375
4208,306.56768798828125
4209,244.44345092773438
4210,407.5775146484375
4211,288.97991943359375
4212,306.4592590332031
4213,238.89016723632812
4214,268.0251770019531
4215,339.2305603027344
4216,341.9067077636719
4217,361.72479248046875
4218,383.43133544921875
4219,291.5126647949219
4220,227.39117431640625
4221,192.88204956054688
4222,247.34475708007812
4223,257.495849609375
4224,142.51441955566406
4225,233.3241424560547
4226,218.5333709716797
4227,271.8027038574219
4228,316.0721740722656
4229,331.91436767578125
4230,356.44879150390625
4231,285.8505554199219
4232,294.51788330078125
4233,413.7020263671875
4234,294.9759216308594
4235,396.30194091796875
4236,452.7631530761719
4237,161.5254364013672
4238,282.98626708984375
4239,294.8633117675781
4240,271.24542236328125
4241,353.92877197265625
4242,227.7087860107422
4243,156.71112060546875
4244,344.5448303222656
4245,205.4424285888672
4246,293.14031982421875
4247,427.8589172363281
4248,308.5196533203125
4249,536.5362548828125
4250,294.85174560546875
4251,265.57684326171875
4252,389.9022521972656
4253,211.94985961914062
4254,240.892578125
4255,258.0140075683594
4256,264.6171569824219
4257,382.318359375
4258,207.8645782470703
4259,277.0904235839844
4260,357.45703125
4261,87.63619995117188
4262,371.208251953125
4263,380.9613342285156
4264,273.4269104003906
4265,328.7260437011719
4266,281.4862060546875
4267,244.82464599609375
4268,231.88475036621094
4269,275.1897277832031
4270,124.87071228027344
4271,186.96778869628906
4272,260.64642333984375
4273,197.7666473388672
4274,248.36676025390625
4275,237.14346313476562
4276,325.0206298828125
4277,379.18194580078125
4278,203.51406860351562
4279,353.8986511230469
4280,388.6749267578125
4281,231.42034912109375
4282,452.60943603515625
4283,238.31179809570312
4284,149.32376098632812
4285,330.86224365234375
4286,184.8036651611328
4287,235.1739959716797
4288,367.3804931640625
4289,210.15078735351562
4290,194.02133178710938
4291,322.62738037109375
4292,166.88436889648438
4293,249.93399047851562
4294,257.4216003417969
4295,394.954833984375
4296,390.5709533691406
4297,278.31536865234375
4298,395.5201416015625
4299,236.1905059814453
4300,205.5415496826172
4301,263.83990478515625
4302,170.9856414794922
4303,275.2099304199219
4304,252.97381591796875
4305,119.84994506835938
4306,399.8833312988281
4307,188.01498413085938
4308,143.69540405273438
4309,380.821533203125
4310,258.018798828125
4311,212.59671020507812
4312,300.990966796875
4313,318.47540283203125
4314,205.72195434570312
4315,221.89907836914062
4316,246.8509979248047
4317,120.79529571533203
4318,208.54275512695312
4319,209.2653350830078
4320,150.91278076171875
4321,264.0997619628906
4322,154.62826538085938
4323,259.06756591796875
4324,331.2830505371094
4325,178.66644287109375
4326,337.4918212890625
4327,264.2310791015625
4328,272.4935302734375
4329,445.3558349609375
4330,64.54816436767578
4331,246.38148498535156
4332,261.5890808105469
4333,77.80062866210938
4334,280.12255859375
4335,246.5780487060547
4336,187.39601135253906
4337,308.83221435546875
4338,246.15782165527344
4339,176.46839904785156
4340,294.5372314453125
4341,156.45700073242188
4342,337.2137451171875
4343,347.1993103027344
4344,232.66046142578125
4345,375.7355651855469
4346,196.87478637695312
4347,172.34288024902344
4348,252.26580810546875
4349,62.313297271728516
4350,236.09178161621094
4351,212.3504638671875
4352,157.70700073242188
4353,297.4684143066406
4354,128.64739990234375
4355,191.45887756347656
4356,320.2130126953125
4357,181.87478637695312
4358,191.211669921875
4359,266.42413330078125
4360,237.91036987304688
4361,242.83248901367188
4362,240.68191528320312
4363,187.138427734375
4364,154.93582153320312
4365,188.44894409179688
4366,137.95941162109375
4367,198.29273986816406
4368,253.75543212890625
4369,182.45986938476562
4370,176.71746826171875
4371,258.6975402832031
4372,174.3438720703125
4373,244.10069274902344
4374,267.4544677734375
4375,279.2424621582031
4376,292.0809326171875
4377,181.91232299804688
4378,206.88095092773438
4379,115.56168365478516
4380,190.24349975585938
4381,213.8482666015625
4382,178.4859619140625
4383,235.34158325195312
4384,193.10305786132812
4385,209.21636962890625
4386,315.5262451171875
4387,114.71363830566406
4388,150.2031707763672
4389,369.65863037109375
4390,206.922119140625
4391,296.729736328125
4392,306.69390869140625
4393,181.58963012695312
4394,194.65505981445312
4395,160.89157104492188
4396,101.20289611816406
4397,137.01296997070312
4398,213.7768096923828
4399,116.31413269042969
4400,245.4737548828125
4401,154.8289794921875
4402,89.92958068847656
4403,341.288330078125
4404,201.8591766357422
4405,109.57023620605469
4406,261.12628173828125
4407,200.486083984375
4408,214.31610107421875
4409,258.7812805175781
4410,66.95881652832031
4411,275.58319091796875
4412,143.84568786621094
4413,80.12105560302734
4414,274.90496826171875
4415,142.80718994140625
4416,204.65646362304688
4417,167.6170654296875
4418,184.47540283203125
4419,220.77188110351562
4420,150.9164581298828
4421,211.34286499023438
4422,317.544677734375
4423,130.4478759765625
4424,218.5977783203125
4425,255.83689880371094
4426,14.98371410369873
4427,215.002685546875
4428,161.08853149414062
4429,119.51334381103516
4430,308.0848388671875
4431,122.52265930175781
4432,174.16775512695312
4433,285.3882141113281
4434,84.44148254394531
4435,242.5402374267578
4436,221.71119689941406
4437,210.1649932861328
4438,303.0064697265625
4439,165.24136352539062
4440,259.2665710449219
4441,124.85669708251953
4442,161.19456481933594
4443,182.7616729736328
4444,40.06072998046875
4445,171.36856079101562
4446,102.51360321044922
4447,155.575927734375
4448,188.2674560546875
4449,66.65463256835938
4450,282.83074951171875
4451,207.7193603515625
4452,95.41035461425781
4453,289.3794860839844
4454,113.56561279296875
4455,158.40386962890625
4456,263.6923522949219
4457,118.23448181152344
4458,197.30181884765625
4459,160.98715209960938
4460,117.73838806152344
4461,197.40109252929688
4462,150.919921875
4463,145.94833374023438
4464,185.978759765625
4465,200.0166015625
4466,132.13223266601562
4467,154.20834350585938
4468,200.65257263183594
4469,199.39547729492188
4470,167.84918212890625
4471,154.61962890625
4472,177.73146057128906
4473,108.47166442871094
4474,160.20501708984375
4475,105.81085205078125
4476,177.13760375976562
4477,228.20126342773438
4478,84.32212829589844
4479,219.3889617919922
4480,190.3307647705078
4481,127.6171875
4482,246.6568145751953
4483,133.71058654785156
4484,207.36024475097656
4485,211.71466064453125
4486,92.74116516113281
4487,268.740478515625
4488,102.65544128417969
4489,108.45623016357422
4490,193.48471069335938
4491,86.8287353515625
4492,117.9804916381836
4493,35.47309875488281
4494,170.36058044433594
4495,112.30702209472656
4496,100.78367614746094
4497,249.4652862548828
4498,151.6573486328125
4499,176.35256958007812
4500,151.90280151367188
4501,96.34744262695312
4502,218.84942626953125
4503,166.96006774902344
4504,103.78697204589844
4505,219.559326171875
4506,132.63433837890625
4507,120.26129150390625
4508,168.44906616210938
4509,128.56642150878906
4510,120.74645233154297
4511,156.12686157226562
4512,162.73065185546875
4513,145.27345275878906
4514,121.13751983642578
4515,123.2635269165039
4516,223.4407196044922
4517,114.93238067626953
4518,64.9566421508789
4519,199.88140869140625
4520,123.22079467773438
4521,56.93161392211914
4522,162.2489013671875
4523,147.81707763671875
4524,92.8238296508789
4525,134.0784912109375
4526,233.41693115234375
4527,154.89572143554688
4528,89.0186767578125
4529,205.67727661132812
4530,199.4669952392578
4531,136.00372314453125
4532,70.54825592041016
4533,193.60223388671875
4534,192.32064819335938
4535,12.74169921875
4536,167.05825805664062
4537,159.5220184326172
4538,80.52289581298828
4539,104.22349548339844
4540,12.71888256072998
4541,179.60604858398438
4542,57.86692810058594
4543,66.63951873779297
4544,254.7124481201172
4545,125.68867492675781
4546,123.40359497070312
4547,133.98744201660156
4548,151.9157257080078
4549,160.5124969482422
4550,99.02377319335938
4551,146.0361785888672
4552,222.98057556152344
4553,41.007118225097656
4554,121.74384307861328
4555,216.32252502441406
4556,72.28890991210938
4557,79.266845703125
4558,164.07394409179688
4559,127.81438446044922
4560,82.68926239013672
4561,111.3535385131836
4562,130.73353576660156
4563,163.68878173828125
4564,72.17078399658203
4565,112.49954223632812
4566,157.725341796875
4567,54.94546127319336
4568,70.98362731933594
4569,193.88522338867188
4570,105.6817398071289
4571,27.453338623046875
4572,188.2523193359375
4573,165.92532348632812
4574,96.90753173828125
4575,125.16218566894531
4576,175.1546173095703
4577,164.78814697265625
4578,67.00991821289062
4579,113.77105712890625
4580,157.64707946777344
4581,97.145751953125
4582,43.02899169921875
4583,184.3961639404297
4584,87.9377670288086
4585,24.374980926513672
4586,139.0699005126953
4587,85.10527038574219
4588,92.34944152832031
4589,17.17835807800293
4590,136.2471160888672
4591,193.37890625
4592,82.27499389648438
4593,101.62104797363281
4594,181.34011840820312
4595,124.04376983642578
4596,83.93605041503906
4597,97.97236633300781
4598,184.30764770507812
4599,101.45328521728516
4600,35.664451599121094
4601,205.5085906982422
4602,106.7783203125
4603,56.185951232910156
4604,136.87100219726562
4605,119.78484344482422
4606,61.88348388671875
4607,78.88519287109375
4608,83.61903381347656
4609,142.9035186767578
4610,79.67053985595703
4611,76.37420654296875
4612,155.2032012939453
4613,65.9236831665039
4614,43.72146224975586
4615,143.568359375
4616,95.28255462646484
4617,71.98748016357422
4618,103.44644165039062
4619,129.45263671875
4620,132.89231872558594
4621,66.67306518554688
4622,151.41018676757812
4623,161.5419158935547
4624,93.00852966308594
4625,103.72325134277344
4626,151.466796875
4627,74.78514862060547
4628,55.67919158935547
4629,95.65365600585938
4630,155.66258239746094
4631,15.866191864013672
4632,71.32716369628906
4633,143.55906677246094
4634,42.48896789550781
4635,70.82997131347656
4636,62.33102035522461
4637,123.27395629882812
4638,116.74899291992188
4639,89.81792449951172
4640,115.31513977050781
4641,155.0999755859375
4642,71.51730346679688
4643,120.50396728515625
4644,108.3104248046875
4645,85.07986450195312
4646,91.49860382080078
4647,82.09831237792969
4648,141.36419677734375
4649,82.06647491455078
4650,81.43822479248047
4651,148.23207092285156
4652,91.85536193847656
4653,49.56793975830078
4654,85.97755432128906
4655,94.75579833984375
4656,84.99103546142578
4657,83.63229370117188
4658,111.60901641845703
4659,105.50729370117188
4660,83.53561401367188
4661,72.91290283203125
4662,114.66596984863281
4663,84.16455078125
4664,90.76324462890625
4665,78.52994537353516
4666,141.046875
4667,83.61167907714844
4668,53.830078125
4669,172.5635528564453
4670,70.11697387695312
4671,86.65435791015625
4672,159.2074737548828
4673,68.31292724609375
4674,63.50102996826172
4675,75.97333526611328
4676,93.38351440429688
4677,108.7169189453125
4678,5.9156036376953125
4679,146.4642791748047
4680,85.91573333740234
4681,15.859967231750488
4682,147.50450134277344
4683,53.49147033691406
4684,45.19368362426758
4685,137.02476501464844
4686,73.3367919921875
4687,94.4791259765625
4688,148.88682556152344
4689,58.50482177734375
4690,115.74170684814453
4691,102.07164764404297
4692,60.142616271972656
4693,94.01228332519531
4694,68.66533660888672
4695,99.12101745605469
4696,81.25364685058594
4697,85.59828186035156
4698,111.50970458984375
4699,66.42759704589844
4700,57.23514938354492
4701,65.93707275390625
4702,70.85810852050781
4703,45.694820404052734
4704,79.02578735351562
4705,86.00674438476562
4706,80.83621215820312
4707,77.57671356201172
4708,108.8883056640625
4709,70.39463806152344
4710,85.85163116455078
4711,102.07379913330078
4712,53.0130615234375
4713,133.45932006835938
4714,44.8038215637207
4715,109.79545593261719
4716,105.95101928710938
4717,35.80236053466797
4718,128.01878356933594
4719,102.0379867553711
4720,24.405986785888672
4721,100.23070526123047
4722,100.63861846923828
4723,55.665374755859375
4724,87.57095336914062
4725,45.594173431396484
4726,136.78759765625
4727,58.90277862548828
4728,51.74650955200195
4729,131.37197875976562
4730,34.74769973754883
4731,57.59946060180664
4732,98.99539184570312
4733,17.922767639160156
4734,82.43170928955078
4735,101.68327331542969
4736,50.798866271972656
4737,122.66249084472656
4738,57.90733337402344
4739,88.46273803710938
4740,56.52678680419922
4741,63.630062103271484
4742,103.08634948730469
4743,38.22773742675781
4744,108.08218383789062
4745,86.50445556640625
4746,69.56181335449219
4747,59.603431701660156
4748,52.3594970703125
4749,59.85149383544922
4750,40.82549285888672
4751,54.47834396362305
4752,77.28817749023438
4753,55.19390869140625
4754,84.16704559326172
4755,98.72901153564453
4756,51.044593811035156
4757,98.18417358398438
4758,78.81969451904297
4759,64.35527801513672
4760,83.8687744140625
4761,82.45874786376953
4762,73.85579681396484
4763,63.86335754394531
4764,78.51464080810547
4765,78.86946868896484
4766,45.77912139892578
4767,46.26091003417969
4768,108.15042114257812
4769,46.13834762573242
4770,80.20677947998047
4771,81.36178588867188
4772,27.0048770904541
4773,129.1800537109375
4774,43.41743469238281
4775,58.153079986572266
4776,108.47389221191406
4777,28.197418212890625
4778,92.39517974853516
4779,41.50872039794922
4780,17.79532241821289
4781,116.99605560302734
4782,9.839842796325684
4783,79.65583801269531
4784,116.41165161132812
4785,28.205087661743164
4786,76.5855941772461
4787,32.887916564941406
4788,85.09536743164062
4789,39.438133239746094
4790,29.50756072998047
4791,97.15679931640625
4792,58.27906799316406
4793,49.76310729980469
4794,75.55801391601562
4795,59.678802490234375
4796,28.593887329101562
4797,56.557525634765625
4798,58.51790237426758
4799,28.629968643188477
4800,39.223670959472656
4801,88.3780288696289
4802,62.183868408203125
4803,62.08155822753906
4804,69.56063079833984
4805,82.1213607788086
4806,41.50263214111328
4807,75.16151428222656
4808,96.39950561523438
4809,-4.356647491455078
4810,91.3399887084961
4811,79.82980346679688
4812,17.091079711914062
4813,47.74431610107422
4814,49.899200439453125
4815,64.1443862915039
4816,47.387168884277344
4817,71.26128387451172
4818,49.67961502075195
4819,48.506935119628906
4820,90.33871459960938
4821,25.788227081298828
4822,65.81388092041016
4823,81.51292419433594
4824,12.937101364135742
4825,71.00718688964844
4826,33.6510009765625
4827,66.23324584960938
4828,28.70293426513672
4829,-5.40123176574707
4830,116.03167724609375
4831,47.50304412841797
4832,48.17255401611328
4833,62.714752197265625
4834,55.292728424072266
4835,46.55125427246094
4836,31.01819610595703
4837,68.83940124511719
4838,38.14434814453125
4839,24.99441909790039
4840,76.06399536132812
4841,69.98020935058594
4842,17.311918258666992
4843,37.07878112792969
4844,72.3147964477539
4845,12.293661117553711
4846,25.65443992614746
4847,75.69396209716797
4848,14.973857879638672
4849,72.74063110351562
4850,69.10188293457031
4851,13.831802368164062
4852,80.33556365966797
4853,29.952640533447266
4854,66.77449035644531
4855,69.5195541381836
4856,8.883004188537598
4857,104.05754852294922
4858,37.081077575683594
4859,18.39822006225586
4860,53.862091064453125
4861,41.041473388671875
4862,46.434608459472656
4863,42.03615188598633
4864,66.55555725097656
4865,42.20075607299805
4866,59.59619903564453
4867,68.79337310791016
4868,35.668296813964844
4869,61.88656234741211
4870,48.97282028198242
4871,30.767086029052734
4872,43.32420349121094
4873,34.08985137939453
4874,28.007049560546875
4875,6.146668910980225
4876,51.87872314453125
4877,30.304954528808594
4878,28.88866424560547
4879,76.23867797851562
4880,45.404052734375
4881,55.91007995605469
4882,50.129638671875
4883,45.93971252441406
4884,52.17509078979492
4885,36.40875244140625
4886,39.25697326660156
4887,54.96954345703125
4888,41.22223663330078
4889,36.214744567871094
4890,57.230865478515625
4891,37.3095817565918
4892,9.132160186767578
4893,49.99605941772461
4894,49.48174285888672
4895,19.511859893798828
4896,71.3427963256836
4897,32.203758239746094
4898,40.676170349121094
4899,67.75970458984375
4900,10.61910629272461
4901,53.631256103515625
4902,45.45771789550781
4903,30.731882095336914
4904,58.11499786376953
4905,51.55323028564453
4906,31.343978881835938
4907,33.55524826049805
4908,62.62547302246094
4909,36.669456481933594
4910,43.370018005371094
4911,68.89688873291016
4912,42.62942123413086
4913,50.97294998168945
4914,69.6957778930664
4915,49.12443542480469
4916,43.74102020263672
4917,55.439353942871094
4918,25.423891067504883
4919,41.29729461669922
4920,60.72834777832031
4921,-12.336651802062988
4922,30.44373321533203
4923,50.96640396118164
4924,-9.096231460571289
4925,50.50764083862305
4926,53.864715576171875
4927,27.873138427734375
4928,50.31459426879883
4929,73.70132446289062
4930,44.128318786621094
4931,29.46963882446289
4932,72.41792297363281
4933,25.710006713867188
4934,29.985267639160156
4935,70.93470001220703
4936,21.622377395629883
4937,35.78889465332031
4938,53.65074157714844
4939,20.39141082763672
4940,39.12041091918945
4941,40.57870864868164
4942,38.77638626098633
4943,44.770748138427734
4944,49.10082244873047
4945,38.55712890625
4946,23.86956024169922
4947,53.60196304321289
4948,27.733882904052734
4949,20.71949577331543
4950,48.68181610107422
4951,28.03559112548828
4952,54.21028518676758
4953,38.57334518432617
4954,21.156082153320312
4955,67.77481842041016
4956,51.680625915527344
4957,26.429601669311523
4958,78.29066467285156
4959,56.254249572753906
4960,12.693302154541016
4961,80.72856140136719
4962,42.62958908081055
4963,25.953739166259766
4964,60.932884216308594
4965,26.440736770629883
4966,40.462440490722656
4967,39.62691879272461
4968,14.700176239013672
4969,34.285972595214844
4970,27.460079193115234
4971,13.494383811950684
4972,36.46851348876953
4973,46.27146911621094
4974,26.23769760131836
4975,37.6269645690918
4976,65.62432861328125
4977,36.73076629638672
4978,44.40673828125
4979,59.64332580566406
4980,28.904890060424805
4981,35.49864959716797
4982,68.22100830078125
4983,34.764461517333984
4984,29.337589263916016
4985,50.07842254638672
4986,24.940364837646484
4987,34.14286804199219
4988,38.06536102294922
4989,39.585716247558594
4990,38.78740310668945
4991,43.610206604003906
4992,20.015979766845703
4993,52.2950325012207
4994,57.72275924682617
4995,2.638308525085449
4996,42.83124542236328
4997,31.436748504638672
4998,28.646791458129883
4999,56.63248062133789
5000,39.87966537475586
5001,30.008663177490234
5002,54.29467010498047
5003,57.76772689819336
5004,45.28710174560547
5005,66.95558166503906
5006,44.78123474121094
5007,34.851558685302734
5008,68.19651794433594
5009,41.354469299316406
5010,30.388065338134766
5011,39.87156295776367
5012,21.38719940185547
5013,28.813879013061523
5014,39.287925720214844
5015,28.345420837402344
5016,29.635211944580078
5017,38.63679504394531
5018,22.421436309814453
5019,29.808191299438477
5020,52.43196105957031
5021,22.39659881591797
5022,32.48504638671875
5023,66.14129638671875
5024,25.05155372619629
5025,48.83689498901367
5026,54.546607971191406
5027,26.576595306396484
5028,45.838623046875
5029,45.01031494140625
5030,30.756999969482422
5031,40.4313850402832
5032,39.90361785888672
5033,19.58914566040039
5034,37.17770004272461
5035,49.896400451660156
5036,37.398399353027344
5037,27.413524627685547
5038,43.08733367919922
5039,16.928363800048828
5040,38.1644172668457
5041,34.18663787841797
5042,22.103647232055664
5043,37.420989990234375
5044,41.680503845214844
5045,40.03954315185547
5046,39.85150909423828
5047,48.044124603271484
5048,37.25965881347656
5049,58.24288558959961
5050,32.78879928588867
5051,60.4681282043457
5052,52.912879943847656
5053,42.225425720214844
5054,42.78633499145508
5055,45.357425689697266
5056,26.894136428833008
5057,23.06648826599121
5058,43.42787170410156
5059,15.457525253295898
5060,27.64310073852539
5061,30.701961517333984
5062,35.88068771362305
5063,38.790260314941406
5064,28.61858367919922
5065,14.025201797485352
5066,54.15007781982422
5067,35.13706970214844
5068,21.96708869934082
5069,51.3886833190918
5070,38.502540588378906
5071,47.62323760986328
5072,68.89252471923828
5073,27.096302032470703
5074,20.41114044189453
5075,66.98028564453125
5076,31.624624252319336
5077,16.270503997802734
5078,40.003562927246094
5079,40.724605560302734
5080,43.225807189941406
5081,26.53926658630371
5082,36.051658630371094
5083,36.38344955444336
5084,19.383018493652344
5085,30.546340942382812
5086,24.314266204833984
5087,16.62639045715332
5088,31.06366539001465
5089,37.897830963134766
5090,29.771106719970703
5091,53.81425094604492
5092,35.73297882080078
5093,33.388492584228516
5094,40.26329040527344
5095,67.6552963256836
5096,34.618309020996094
5097,29.717432022094727
5098,60.349220275878906
5099,31.6666259765625
5100,51.75486373901367
5101,34.56682205200195
5102,32.78034210205078
5103,36.48646545410156
5104,20.484912872314453
5105,23.82790756225586
5106,33.8699836730957
5107,21.569110870361328
5108,25.328107833862305
5109,40.177703857421875
5110,38.25067138671875
5111,15.381664276123047
5112,20.28632354736328
5113,36.15414047241211
5114,29.12954330444336
5115,30.39337158203125
5116,36.74396896362305
5117,33.34458541870117
5118,51.87530517578125
5119,52.034156799316406
5120,35.991905212402344
5121,35.2001953125
5122,40.654232025146484
5123,39.00685119628906
5124,32.45207977294922
5125,32.38282012939453
5126,30.611873626708984
5127,30.486501693725586
5128,17.771343231201172
5129,36.31365966796875
5130,18.653141021728516
5131,28.191946029663086
5132,28.992816925048828
5133,11.97446060180664
5134,18.28208351135254
5135,32.08881378173828
5136,38.07295227050781
5137,39.06629180908203
5138,31.35174560546875
5139,24.465801239013672
5140,45.25749206542969
5141,44.54109191894531
5142,43.74981689453125
5143,20.317598342895508
5144,43.123252868652344
5145,45.110504150390625
5146,29.500865936279297
5147,31.203521728515625
5148,31.256311416625977
5149,32.72663497924805
5150,32.583152770996094
5151,17.579336166381836
5152,17.38486671447754
5153,28.876192092895508
5154,18.861576080322266
5155,24.924503326416016
5156,30.142436981201172
5157,17.24521827697754
5158,13.231552124023438
5159,43.76408386230469
5160,18.44935417175293
5161,25.247102737426758
5162,26.116683959960938
5163,31.690872192382812
5164,48.78529357910156
5165,28.401620864868164
5166,28.995756149291992
5167,44.10642623901367
5168,47.36161422729492
5169,30.428762435913086
5170,29.458242416381836
5171,22.06570053100586
5172,36.65237808227539
5173,27.20973014831543
5174,25.467885971069336
5175,29.76894187927246
5176,25.698205947875977
5177,26.90598487854004
5178,21.712608337402344
5179,23.181228637695312
5180,9.456880569458008
5181,33.22077178955078
5182,23.4266357421875
5183,17.908672332763672
5184,32.328163146972656
5185,34.882083892822266
5186,43.25652313232422
5187,31.910167694091797
5188,41.50880813598633
5189,31.689722061157227
5190,39.08327102661133
5191,25.741500854492188
5192,26.286293029785156
5193,36.436798095703125
5194,35.57862091064453
5195,23.972517013549805
5196,23.128780364990234
5197,37.002540588378906
5198,17.294904708862305
5199,11.229780197143555
5200,13.511807441711426
5201,20.89468765258789
5202,24.898155212402344
5203,29.817527770996094
5204,9.54947280883789
5205,27.524272918701172
5206,25.284948348999023
5207,27.161907196044922
5208,27.871232986450195
5209,23.684520721435547
5210,36.21895217895508
5211,30.997697830200195
5212,17.920059204101562
5213,33.44868469238281
5214,39.940162658691406
5215,17.477737426757812
5216,45.656944274902344
5217,20.125282287597656
5218,20.03255271911621
5219,27.030475616455078
5220,28.26172637939453
5221,28.710296630859375
5222,18.327117919921875
5223,27.617305755615234
5224,19.349842071533203
5225,31.68696403503418
5226,18.652183532714844
5227,15.043752670288086
5228,19.307132720947266
5229,14.065668106079102
5230,13.292543411254883
5231,23.276077270507812
5232,43.716304779052734
5233,28.769792556762695
5234,33.75990295410156
5235,26.888397216796875
5236,23.297622680664062
5237,29.233701705932617
5238,33.242462158203125
5239,27.110401153564453
5240,10.624534606933594
5241,34.76960754394531
5242,24.326236724853516
5243,20.132022857666016
5244,15.841480255126953
5245,20.027252197265625
5246,21.454233169555664
5247,16.54949188232422
5248,13.081241607666016
5249,19.76395606994629
5250,28.520200729370117
5251,9.901684761047363
5252,30.275859832763672
5253,33.250545501708984
5254,23.917034149169922
5255,31.387805938720703
5256,24.786422729492188
5257,23.1389217376709
5258,23.005962371826172
5259,17.113420486450195
5260,35.45926284790039
5261,30.37656021118164
5262,21.740375518798828
5263,26.42464256286621
5264,18.536163330078125
5265,19.272130966186523
5266,28.13993263244629
5267,21.171592712402344
5268,16.59332275390625
5269,26.5655517578125
5270,11.156070709228516
5271,15.678634643554688
5272,26.14052963256836
5273,19.938631057739258
5274,22.0166072845459
5275,10.978996276855469
5276,12.197463035583496
5277,20.6279354095459
5278,10.073674201965332
5279,18.486783981323242
5280,40.19794464111328
5281,34.512489318847656
5282,30.40442657470703
5283,19.993688583374023
5284,23.353788375854492
5285,37.423851013183594
5286,15.693314552307129
5287,24.538372039794922
5288,40.86224365234375
5289,26.70128631591797
5290,17.171926498413086
5291,21.489952087402344
5292,11.954561233520508
5293,10.547418594360352
