index,y
4081,11.548247337341309
4082,20.930593490600586
4083,9.998208999633789
4084,5.261462688446045
4085,12.537538528442383
4086,4.01601505279541
4087,-1.873262882232666
4088,4.673523902893066
4089,1.547595500946045
4090,-4.546998977661133
4091,-2.164478302001953
4092,-4.746891498565674
4093,-13.273015975952148
4094,-13.061594009399414
4095,-8.629469871520996
4096,-10.658658981323242
4097,-10.8720064163208
4098,-5.062189102172852
4099,-2.78725266456604
4100,-2.853428363800049
4101,2.674600124359131
4102,6.543116569519043
4103,5.741345405578613
4104,10.889005661010742
4105,12.035696983337402
4106,3.1095499992370605
4107,2.26404070854187
4108,1.2951161861419678
4109,-9.53628921508789
4110,-10.49504566192627
4111,-4.943914413452148
4112,-8.8584566116333
4113,-10.7955904006958
4114,-3.736379623413086
4115,-3.096073865890503
4116,-6.024202823638916
4117,0.8349341750144958
4118,-1.238661766052246
4119,-11.843433380126953
4120,-6.828782081604004
4121,-7.023408889770508
4122,-18.410200119018555
4123,-13.558753967285156
4124,-7.742284297943115
4125,-13.839800834655762
4126,-12.087982177734375
4127,-5.2464094161987305
4128,-6.4920430183410645
4129,-6.0524749755859375
4130,1.1126919984817505
4131,-0.5208154916763306
4132,-1.9857699871063232
4133,10.312301635742188
4134,9.936172485351562
4135,1.7329281568527222
4136,9.84817123413086
4137,8.185955047607422
4138,-2.973797559738159
4139,0.45758169889450073
4140,-0.943314790725708
4141,-9.407958984375
4142,-7.311771392822266
4143,-6.3687028884887695
4144,-12.652496337890625
4145,-13.816730499267578
4146,-13.023345947265625
4147,-20.973134994506836
4148,-23.29111099243164
4149,-14.405391693115234
4150,-13.933059692382812
4151,-9.563699722290039
4152,7.456487655639648
4153,15.388898849487305
4154,24.52701187133789
4155,39.53460693359375
4156,40.42856216430664
4157,36.56734085083008
4158,35.71133041381836
4159,27.239513397216797
4160,13.783395767211914
4161,6.511135101318359
4162,2.5481438636779785
4163,-7.719649791717529
4164,-13.38347053527832
4165,-12.731234550476074
4166,-16.900516510009766
4167,-14.390305519104004
4168,-9.917047500610352
4169,-12.841043472290039
4170,-7.713438034057617
4171,-0.2937365770339966
4172,2.4891724586486816
4173,8.659564971923828
4174,14.350773811340332
4175,19.56558609008789
4176,23.016178131103516
4177,23.139022827148438
4178,23.567363739013672
4179,19.453279495239258
4180,15.325944900512695
4181,14.315879821777344
4182,11.165460586547852
4183,10.249885559082031
4184,6.676832675933838
4185,-0.7212512493133545
4186,-3.17940354347229
4187,-6.350197792053223
4188,-10.415138244628906
4189,-12.873687744140625
4190,-16.751909255981445
4191,-16.387020111083984
4192,-14.448503494262695
4193,-14.33098030090332
4194,-10.188202857971191
4195,-4.994883060455322
4196,-0.6861327886581421
4197,4.586219310760498
4198,8.824551582336426
4199,12.174797058105469
4200,14.172380447387695
4201,13.875554084777832
4202,11.953572273254395
4203,9.321122169494629
4204,6.522422790527344
4205,3.0538523197174072
4206,0.807016134262085
4207,0.37868988513946533
4208,-0.2591662108898163
4209,-0.5623756051063538
4210,-0.25346696376800537
4211,-0.51121985912323
4212,-1.826555609703064
4213,-3.4570088386535645
4214,-5.599091053009033
4215,-8.03348159790039
4216,-8.442913055419922
4217,-10.014432907104492
4218,-13.512151718139648
4219,-12.92005729675293
4220,-10.527099609375
4221,-8.838752746582031
4222,-5.253007411956787
4223,-1.7533248662948608
4224,1.1659491062164307
4225,3.886253833770752
4226,5.2711501121521
4227,6.543800354003906
4228,7.067250728607178
4229,6.818643569946289
4230,7.4376115798950195
4231,7.6949286460876465
4232,7.366983890533447
4233,6.351880073547363
4234,3.085015058517456
4235,-0.4406071901321411
4236,-2.811947822570801
4237,-5.276144981384277
4238,-7.038040637969971
4239,-9.048111915588379
4240,-11.635770797729492
4241,-12.051166534423828
4242,-12.370347023010254
4243,-13.58003044128418
4244,-12.680950164794922
4245,-10.664571762084961
4246,-8.882993698120117
4247,-7.745677471160889
4248,-5.839898109436035
4249,-1.1633716821670532
4250,1.4572155475616455
4251,2.269216299057007
4252,7.1276140213012695
4253,11.020852088928223
4254,10.880472183227539
4255,10.836994171142578
4256,9.061975479125977
4257,5.499961853027344
4258,1.375492811203003
4259,-4.601131439208984
4260,-8.02733039855957
4261,-9.437591552734375
4262,-11.626114845275879
4263,-9.709320068359375
4264,-6.258241653442383
4265,-3.9406943321228027
4266,-0.1016470193862915
4267,1.082268476486206
4268,0.8212772607803345
4269,1.252303123474121
4270,-0.9549120664596558
4271,-1.7389417886734009
4272,-1.1721482276916504
4273,-1.732635736465454
4274,-0.39060133695602417
4275,0.0929146260023117
4276,0.40607452392578125
4277,2.899698257446289
4278,3.1937930583953857
4279,2.4133050441741943
4280,1.3950221538543701
4281,-0.8565661907196045
4282,-1.394665002822876
4283,-1.8714795112609863
4284,-2.1022636890411377
4285,0.04239153861999512
4286,2.072460889816284
4287,4.913878440856934
4288,6.798516273498535
4289,4.370380878448486
4290,1.8084421157836914
4291,-0.43407630920410156
4292,-3.926604747772217
4293,-5.771996974945068
4294,-5.4183759689331055
4295,-3.7947752475738525
4296,-1.8854037523269653
4297,0.72300124168396
4298,4.491635322570801
4299,6.142428398132324
4300,5.803415298461914
4301,4.9979472160339355
4302,2.0600342750549316
4303,-1.4822683334350586
4304,-4.252965927124023
4305,-6.345230579376221
4306,-5.517796516418457
4307,-2.6593210697174072
4308,-0.28565678000450134
4309,2.1065077781677246
4310,3.777313232421875
4311,3.7926652431488037
4312,2.859172821044922
4313,0.15503287315368652
4314,-2.5275118350982666
4315,-2.7268810272216797
4316,-3.4675798416137695
4317,-3.9705371856689453
4318,-1.2326033115386963
4319,1.467149019241333
4320,3.990070343017578
4321,6.994979381561279
4322,6.831912994384766
4323,4.903412342071533
4324,2.721331834793091
4325,-0.7324246168136597
4326,-2.8717970848083496
4327,-2.94958233833313
4328,-1.645115852355957
4329,0.24801507592201233
4330,1.0935423374176025
4331,2.424348831176758
4332,2.453212022781372
4333,0.11495471000671387
4334,-0.6998317241668701
4335,-3.0847268104553223
4336,-6.585543632507324
4337,-6.869724273681641
4338,-8.212309837341309
4339,-7.694741725921631
4340,-2.7847681045532227
4341,-0.49391764402389526
4342,1.3962817192077637
4343,4.392284870147705
4344,4.274985313415527
4345,2.432142496109009
4346,0.324491024017334
4347,-0.7811703681945801
4348,-1.2563493251800537
4349,-0.7347690463066101
4350,2.7565202713012695
4351,4.109333038330078
4352,4.942359924316406
4353,9.085399627685547
4354,8.971494674682617
4355,6.447539329528809
4356,5.2871294021606445
4357,0.17685985565185547
4358,-4.806942462921143
4359,-6.635431289672852
4360,-9.227383613586426
4361,-9.712763786315918
4362,-7.083004951477051
4363,-5.842447280883789
4364,-5.736837863922119
4365,-4.583348751068115
4366,-4.888739109039307
4367,-6.936635971069336
4368,-6.93479585647583
4369,-6.3108720779418945
4370,-5.69670295715332
4371,-2.0203402042388916
4372,2.573941230773926
4373,6.693387985229492
4374,11.72712230682373
4375,15.562185287475586
4376,16.13086700439453
4377,14.765798568725586
4378,12.510300636291504
4379,7.2145256996154785
4380,0.9066451787948608
4381,-2.271620512008667
4382,-5.170928478240967
4383,-7.420180320739746
4384,-7.313676357269287
4385,-8.613799095153809
4386,-9.430299758911133
4387,-9.110921859741211
4388,-10.655376434326172
4389,-11.036863327026367
4390,-10.508602142333984
4391,-10.16148853302002
4392,-6.8374152183532715
4393,-2.080913543701172
4394,2.7795066833496094
4395,8.098697662353516
4396,12.011415481567383
4397,14.718887329101562
4398,15.634416580200195
4399,13.8889799118042
4400,10.903402328491211
4401,6.6626715660095215
4402,2.4925448894500732
4403,-0.34781837463378906
4404,-2.7187929153442383
4405,-3.183265209197998
4406,-2.6400489807128906
4407,-3.2941343784332275
4408,-3.3415932655334473
4409,-3.3201513290405273
4410,-4.433000564575195
4411,-5.4441328048706055
4412,-6.977159023284912
4413,-8.006625175476074
4414,-6.822963714599609
4415,-4.5249834060668945
4416,-1.4893046617507935
4417,1.5785363912582397
4418,4.631356239318848
4419,7.964127540588379
4420,9.219742774963379
4421,9.326719284057617
4422,9.252591133117676
4423,6.846802711486816
4424,4.582953929901123
4425,3.3262147903442383
4426,1.783313274383545
4427,2.1511363983154297
4428,1.8023895025253296
4429,-0.19166702032089233
4430,0.5026895403862
4431,0.8940054178237915
4432,-1.8424230813980103
4433,-4.465961933135986
4434,-5.993062973022461
4435,-7.383034706115723
4436,-8.329022407531738
4437,-7.3144450187683105
4438,-5.567743301391602
4439,-4.253508567810059
4440,-1.0021623373031616
4441,1.447731614112854
4442,1.7702600955963135
4443,4.051475524902344
4444,4.902255535125732
4445,3.3089661598205566
4446,4.348908424377441
4447,5.403507709503174
4448,4.865119457244873
4449,5.8858795166015625
4450,6.949522972106934
4451,6.060739517211914
4452,4.8443098068237305
4453,3.738203525543213
4454,0.4137760400772095
4455,-3.107778310775757
4456,-4.096306800842285
4457,-6.495710372924805
4458,-8.350561141967773
4459,-6.286698818206787
4460,-5.876626014709473
4461,-5.736334323883057
4462,-3.1695919036865234
4463,-2.7476069927215576
4464,-2.627913236618042
4465,-1.1074904203414917
4466,-1.2316380739212036
4467,-2.013054370880127
4468,-1.1087006330490112
4469,1.370253324508667
4470,2.991053819656372
4471,4.591374397277832
4472,7.696140289306641
4473,8.18606948852539
4474,7.1531901359558105
4475,7.60577917098999
4476,5.628050804138184
4477,1.9655447006225586
4478,0.3982834219932556
4479,-0.6628923416137695
4480,-2.254930257797241
4481,-2.6492385864257812
4482,-2.194303035736084
4483,-2.4871206283569336
4484,-2.124483346939087
4485,-1.6496741771697998
4486,-3.251107692718506
4487,-4.181277275085449
4488,-4.316408157348633
4489,-5.7864837646484375
4490,-5.902810096740723
4491,-4.0944366455078125
4492,-2.492521286010742
4493,-1.0230499505996704
4494,1.4862797260284424
4495,4.328730583190918
4496,5.340436935424805
4497,6.07383394241333
4498,6.547332763671875
4499,4.402616500854492
4500,3.193542003631592
4501,3.0142526626586914
4502,0.613151490688324
4503,-0.3139793276786804
4504,0.5149672627449036
4505,-0.5688413381576538
4506,-1.7600677013397217
4507,-1.7662427425384521
4508,-2.535325527191162
4509,-3.84854793548584
4510,-3.749614715576172
4511,-3.300243854522705
4512,-3.4227356910705566
4513,-1.7916204929351807
4514,-0.19330903887748718
4515,-0.4697231352329254
4516,0.9137067198753357
4517,2.6405622959136963
4518,1.4353110790252686
4519,0.022662460803985596
4520,0.012331899255514145
4521,-0.46812182664871216
4522,-1.1732178926467896
4523,-0.1695512980222702
4524,1.0407969951629639
4525,1.4289586544036865
4526,3.156397581100464
4527,3.7332136631011963
4528,2.325256824493408
4529,2.6461658477783203
4530,1.5954022407531738
4531,-1.3681185245513916
4532,-1.3482941389083862
4533,-1.0549907684326172
4534,-2.3551626205444336
4535,-1.7332669496536255
4536,0.03390997648239136
4537,0.35710448026657104
4538,0.2899748384952545
4539,0.9367078542709351
4540,-0.09702026844024658
4541,-2.109607219696045
4542,-1.7774379253387451
4543,-2.1304211616516113
4544,-3.2043585777282715
4545,-0.946675717830658
4546,0.46311792731285095
4547,0.186298206448555
4548,2.583832025527954
4549,3.8366591930389404
4550,2.9408814907073975
4551,3.881892681121826
4552,3.8949148654937744
4553,2.0172617435455322
4554,1.612417459487915
4555,1.1784083843231201
4556,-0.7079231142997742
4557,-1.5739011764526367
4558,-1.7718653678894043
4559,-3.385197877883911
4560,-4.285664081573486
4561,-3.59256649017334
4562,-4.2968339920043945
4563,-4.6969685554504395
4564,-2.7149713039398193
4565,-1.5548441410064697
4566,-0.39947545528411865
4567,2.4267804622650146
4568,3.488025665283203
4569,3.739206552505493
4570,5.512598037719727
4571,5.514896392822266
4572,3.9263510704040527
4573,3.5093002319335938
4574,2.3113203048706055
4575,0.1942027360200882
4576,-0.5642935037612915
4577,-1.3361457586288452
4578,-2.815112352371216
4579,-3.398533582687378
4580,-3.8035149574279785
4581,-4.6026201248168945
4582,-4.394951820373535
4583,-4.091698169708252
4584,-4.606001853942871
4585,-3.6219632625579834
4586,-1.4265708923339844
4587,-0.056601881980895996
4588,1.6897552013397217
4589,3.8382174968719482
4590,5.167484760284424
4591,6.285616874694824
4592,6.74537467956543
4593,5.942288398742676
4594,4.764041900634766
4595,3.2763118743896484
4596,1.0989844799041748
4597,-0.663277268409729
4598,-1.4088646173477173
4599,-2.4850029945373535
4600,-3.3825221061706543
4601,-3.030618906021118
4602,-2.951855182647705
4603,-3.0346567630767822
4604,-2.6290504932403564
4605,-2.8417932987213135
4606,-3.0824997425079346
4607,-2.8113112449645996
4608,-2.410492181777954
4609,-1.4825537204742432
4610,-0.2071501910686493
4611,1.224572777748108
4612,2.6020641326904297
4613,3.6398801803588867
4614,4.62738037109375
4615,4.890287399291992
4616,4.247939109802246
4617,3.4433488845825195
4618,2.1657941341400146
4619,0.8156647682189941
4620,-0.08972865343093872
4621,-1.2159110307693481
4622,-1.9772284030914307
4623,-1.6794648170471191
4624,-1.097557783126831
4625,-0.4062012732028961
4626,0.4413601756095886
4627,0.6671595573425293
4628,0.27880188822746277
4629,-0.11124369502067566
4630,-0.7614181637763977
4631,-1.8737715482711792
4632,-2.969961166381836
4633,-3.5396437644958496
4634,-3.4557089805603027
4635,-3.0387210845947266
4636,-1.9781219959259033
4637,-0.43112000823020935
4638,0.5447648167610168
4639,1.6797831058502197
4640,2.8030664920806885
4641,2.7216029167175293
4642,2.9724934101104736
4643,3.275947093963623
4644,2.634287118911743
4645,2.905172109603882
4646,3.311619758605957
4647,3.100883722305298
4648,3.4529645442962646
4649,3.066087245941162
4650,2.128965377807617
4651,1.3574775457382202
4652,-0.4671744704246521
4653,-2.246826648712158
4654,-3.533637762069702
4655,-4.9109015464782715
4656,-5.170905113220215
4657,-4.685685634613037
4658,-3.930159091949463
4659,-2.6678566932678223
4660,-1.9446324110031128
4661,-1.3925714492797852
4662,-0.7509829998016357
4663,-0.6821496486663818
4664,-0.15352903306484222
4665,0.617432713508606
4666,0.9583003520965576
4667,2.2457997798919678
4668,3.9639170169830322
4669,4.808169364929199
4670,5.60347843170166
4671,6.14904260635376
4672,5.549200534820557
4673,4.352353572845459
4674,2.6877379417419434
4675,0.48853379487991333
4676,-1.48798668384552
4677,-3.047649621963501
4678,-4.144609451293945
4679,-4.44153356552124
4680,-4.226698875427246
4681,-3.918735980987549
4682,-3.665095329284668
4683,-3.0902023315429688
4684,-2.1686549186706543
4685,-1.8798726797103882
4686,-1.5089921951293945
4687,-0.3001539409160614
4688,0.49484124779701233
4689,1.5650315284729004
4690,3.169975757598877
4691,3.7012007236480713
4692,4.299556255340576
4693,5.006182670593262
4694,4.342961311340332
4695,3.806894540786743
4696,3.2599358558654785
4697,1.6225272417068481
4698,0.5202720165252686
4699,-0.08095455169677734
4700,-1.1059496402740479
4701,-1.801805019378662
4702,-2.0537474155426025
4703,-2.3500471115112305
4704,-2.713773012161255
4705,-2.7989673614501953
4706,-2.891010284423828
4707,-3.339967966079712
4708,-3.0544939041137695
4709,-2.2593724727630615
4710,-1.7946300506591797
4711,-0.49294888973236084
4712,1.0597926378250122
4713,1.9156287908554077
4714,3.2933788299560547
4715,4.324433326721191
4716,4.302002906799316
4717,4.4949564933776855
4718,4.061996936798096
4719,2.800800323486328
4720,2.0489048957824707
4721,1.1751213073730469
4722,-0.0039037466049194336
4723,-0.7090498208999634
4724,-1.3518019914627075
4725,-2.1630795001983643
4726,-2.836322069168091
4727,-3.349928855895996
4728,-3.891568183898926
4729,-4.336272239685059
4730,-4.25932502746582
4731,-3.830705404281616
4732,-3.0288288593292236
4733,-1.6619131565093994
4734,-0.314692884683609
4735,1.081845998764038
4736,2.7022273540496826
4737,3.8358888626098633
4738,4.4586944580078125
4739,4.664271354675293
4740,4.230843544006348
4741,3.6254427433013916
4742,2.9620206356048584
4743,2.0054972171783447
4744,1.1821752786636353
4745,0.47082221508026123
4746,-0.45975661277770996
4747,-1.0657374858856201
4748,-1.3993252515792847
4749,-2.111936092376709
4750,-2.651083469390869
4751,-2.8111042976379395
4752,-3.0359396934509277
4753,-2.8299765586853027
4754,-2.310185432434082
4755,-1.9764914512634277
4756,-1.3306832313537598
4757,-0.46690672636032104
4758,0.21487772464752197
4759,1.0235611200332642
4760,1.899479627609253
4761,2.4580187797546387
4762,2.862665891647339
4763,3.419529438018799
4764,3.6291987895965576
4765,3.217193603515625
4766,2.818979263305664
4767,2.1820802688598633
4768,1.1860098838806152
4769,0.680192232131958
4770,0.11938627064228058
4771,-0.7994285225868225
4772,-1.13339364528656
4773,-1.3658201694488525
4774,-1.8475100994110107
4775,-1.9078795909881592
4776,-2.0538644790649414
4777,-2.590120792388916
4778,-2.773660182952881
4779,-2.619842052459717
4780,-2.4732680320739746
4781,-1.8863426446914673
4782,-0.614409327507019
4783,0.6722396016120911
4784,1.8352162837982178
4785,3.209744930267334
4786,4.004360675811768
4787,3.8194971084594727
4788,3.3520359992980957
4789,2.513599157333374
4790,1.305851697921753
4791,0.3379940092563629
4792,-0.44362780451774597
4793,-0.9700756072998047
4794,-1.0269595384597778
4795,-0.9604731798171997
4796,-0.8496674299240112
4797,-0.7037626504898071
4798,-0.846213698387146
4799,-1.2303370237350464
4800,-1.5487334728240967
4801,-1.72507643699646
4802,-1.7687870264053345
4803,-1.539245843887329
4804,-1.0109779834747314
4805,-0.3232296407222748
4806,0.5326987504959106
4807,1.42036771774292
4808,2.0521578788757324
4809,2.3777008056640625
4810,2.438081741333008
4811,2.3110859394073486
4812,1.973491907119751
4813,1.3532328605651855
4814,0.7090631723403931
4815,0.1377275586128235
4816,-0.5421783924102783
4817,-1.185585618019104
4818,-1.6682182550430298
4819,-2.1069068908691406
4820,-2.3393707275390625
4821,-2.1302220821380615
4822,-1.6532912254333496
4823,-0.9928148984909058
4824,-0.06422990560531616
4825,0.6348357200622559
4826,0.9463587999343872
4827,1.3823046684265137
4828,1.4907126426696777
4829,1.0897119045257568
4830,1.050990343093872
4831,1.0424327850341797
4832,0.7694478034973145
4833,0.9573912620544434
4834,1.1938832998275757
4835,1.0838170051574707
4836,1.0845576524734497
4837,0.8953514099121094
4838,0.24002277851104736
4839,-0.5059759020805359
4840,-1.208530068397522
4841,-1.9506593942642212
4842,-2.36677622795105
4843,-2.0103652477264404
4844,-1.406984806060791
4845,-0.7302626967430115
4846,0.4639168381690979
4847,1.2610409259796143
4848,1.3964341878890991
4849,1.6655550003051758
4850,1.3432490825653076
4851,0.5906709432601929
4852,0.44570547342300415
4853,0.13404899835586548
4854,-0.15200287103652954
4855,0.45980218052864075
4856,0.976473867893219
4857,1.1691412925720215
4858,1.5895075798034668
4859,1.5620439052581787
4860,0.8693702816963196
4861,0.10610668361186981
4862,-0.6889609098434448
4863,-1.5957103967666626
4864,-2.137681484222412
4865,-1.970649003982544
4866,-1.4789003133773804
4867,-0.792752742767334
4868,0.24908395111560822
4869,0.9450380802154541
4870,1.0360639095306396
4871,1.120058298110962
4872,0.7216063737869263
4873,-0.20521463453769684
4874,-0.5504734516143799
4875,-0.6468706727027893
4876,-0.6521227359771729
4877,0.26544809341430664
4878,1.2188148498535156
4879,1.6777480840682983
4880,2.3197288513183594
4881,2.438283920288086
4882,1.7054152488708496
4883,0.8849705457687378
4884,0.03361210972070694
4885,-0.8422132134437561
4886,-1.4428887367248535
4887,-1.5383599996566772
4888,-1.266579031944275
4889,-0.9656316041946411
4890,-0.49817001819610596
4891,-0.27353811264038086
4892,-0.6016756296157837
4893,-0.7693672180175781
4894,-1.1137819290161133
4895,-1.7673802375793457
4896,-1.5734689235687256
4897,-0.8906450867652893
4898,-0.23447266221046448
4899,1.090009331703186
4900,2.474799633026123
4901,3.0749521255493164
4902,3.308286190032959
4903,3.001601219177246
4904,1.8235598802566528
4905,0.6482640504837036
4906,-0.18387471139431
4907,-1.12540864944458
4908,-1.4738118648529053
4909,-0.8408409357070923
4910,-0.24200448393821716
4911,0.2305988073348999
4912,0.813752293586731
4913,0.8133944869041443
4914,0.23656125366687775
4915,-0.4179641008377075
4916,-1.2394993305206299
4917,-2.13175368309021
4918,-2.4660515785217285
4919,-2.1705944538116455
4920,-1.7358150482177734
4921,-0.7761304378509521
4922,0.6196185350418091
4923,1.276329517364502
4924,1.6577544212341309
4925,2.157454013824463
4926,1.7777947187423706
4927,1.225034475326538
4928,1.1544406414031982
4929,0.8345999717712402
4930,0.78092360496521
4931,1.2554433345794678
4932,1.4506748914718628
4933,1.422844409942627
4934,1.353793978691101
4935,0.9251522421836853
4936,0.028066188097000122
4937,-0.8972970247268677
4938,-1.505323886871338
4939,-2.1322717666625977
4940,-2.476370334625244
4941,-2.1614832878112793
4942,-1.890565276145935
4943,-1.4880682229995728
4944,-0.6878327131271362
4945,-0.4503297805786133
4946,-0.47182053327560425
4947,-0.0456131212413311
4948,0.10301046073436737
4949,0.13230034708976746
4950,0.7958248853683472
4951,1.4954174757003784
4952,1.9657714366912842
4953,2.695692777633667
4954,3.2198970317840576
4955,3.0560789108276367
4956,2.6363983154296875
4957,1.9309141635894775
4958,0.7073237895965576
4959,-0.336550235748291
4960,-0.9567916393280029
4961,-1.6733181476593018
4962,-2.021650791168213
4963,-1.6980838775634766
4964,-1.5727847814559937
4965,-1.5479768514633179
4966,-1.174717903137207
4967,-1.1612505912780762
4968,-1.381368637084961
4969,-1.1113983392715454
4970,-0.8401920795440674
4971,-0.6330792903900146
4972,0.17861135303974152
4973,1.1200989484786987
4974,1.7201792001724243
4975,2.4784867763519287
4976,3.075685739517212
4977,2.930058002471924
4978,2.603628396987915
4979,2.1411733627319336
4980,1.1926089525222778
4981,0.4654529392719269
4982,0.016118064522743225
4983,-0.6231091022491455
4984,-0.8762122392654419
4985,-0.8778989315032959
4986,-1.1715941429138184
4987,-1.1891112327575684
4988,-1.083525538444519
4989,-1.2939190864562988
4990,-1.2417727708816528
4991,-1.031382441520691
4992,-0.9901354908943176
4993,-0.7328884601593018
4994,-0.3852565288543701
4995,-0.20759513974189758
4996,-0.013847708702087402
4997,0.29392263293266296
4998,0.5995243191719055
4999,0.7689718008041382
5000,1.0316908359527588
5001,1.3972512483596802
5002,1.542535424232483
5003,1.667311668395996
5004,1.6380083560943604
5005,1.1937925815582275
5006,0.7954449653625488
5007,0.2814331352710724
5008,-0.46384376287460327
5009,-0.8646116852760315
5010,-1.1871510744094849
5011,-1.4296642541885376
5012,-1.1097474098205566
5013,-0.7519640922546387
5014,-0.4743778109550476
5015,-0.026535265147686005
5016,0.11343225836753845
5017,0.006148278713226318
5018,-0.13691437244415283
5019,-0.5449966192245483
5020,-0.8935954570770264
5021,-0.914303183555603
5022,-0.7314163446426392
5023,-0.245263010263443
5024,0.46541541814804077
5025,1.1163218021392822
5026,1.5934476852416992
5027,1.827172875404358
5028,1.7434465885162354
5029,1.3123607635498047
5030,0.6511827707290649
5031,0.023469090461730957
5032,-0.4595608115196228
5033,-0.7862634658813477
5034,-0.7784221172332764
5035,-0.4869576692581177
5036,-0.19461201131343842
5037,0.13814061880111694
5038,0.40209248661994934
5039,0.3473978638648987
5040,0.14131832122802734
5041,-0.19054172933101654
5042,-0.5681681632995605
5043,-0.6891931295394897
5044,-0.6355723142623901
5045,-0.3507375717163086
5046,0.15366148948669434
5047,0.5127382278442383
5048,0.7582388520240784
5049,0.8112109899520874
5050,0.509756863117218
5051,0.037139326333999634
5052,-0.5951546430587769
5053,-1.0866761207580566
5054,-1.1703376770019531
5055,-1.1183665990829468
5056,-0.7593411207199097
5057,-0.058106303215026855
5058,0.5189266204833984
5059,1.004636287689209
5060,1.3887497186660767
5061,1.4450788497924805
5062,1.3078792095184326
5063,1.0797921419143677
5064,0.803767204284668
5065,0.597172737121582
5066,0.48636001348495483
5067,0.3873436450958252
5068,0.192016139626503
5069,0.002184756100177765
5070,-0.221459299325943
5071,-0.6682809591293335
5072,-1.0900746583938599
5073,-1.3581998348236084
5074,-1.588760495185852
5075,-1.5429434776306152
5076,-1.1861512660980225
5077,-0.7881857752799988
5078,-0.31781819462776184
5079,0.1935875415802002
5080,0.4618346095085144
5081,0.5534693598747253
5082,0.6865001916885376
5083,0.7092611789703369
5084,0.6961755156517029
5085,0.9378186464309692
5086,1.2216086387634277
5087,1.4188306331634521
5088,1.6321182250976562
5089,1.6012649536132812
5090,1.2406436204910278
5091,0.7530956268310547
5092,0.10629454255104065
5093,-0.6629605293273926
5094,-1.2580045461654663
5095,-1.541687250137329
5096,-1.6114563941955566
5097,-1.3866016864776611
5098,-0.8357996344566345
5099,-0.3370095491409302
5100,0.038556620478630066
5101,0.38525715470314026
5102,0.3888276219367981
5103,0.20798663794994354
5104,0.13505448400974274
5105,-0.0852779746055603
5106,-0.21049949526786804
5107,0.026219196617603302
5108,0.26953110098838806
5109,0.533625602722168
5110,0.8561345934867859
5111,0.9627426266670227
5112,0.8639805316925049
5113,0.5868799686431885
5114,0.1334204375743866
5115,-0.3530855178833008
5116,-0.7503889799118042
5117,-0.9520018696784973
5118,-0.9110953211784363
5119,-0.5550781488418579
5120,-0.030084475874900818
5121,0.3367753028869629
5122,0.6824964880943298
5123,0.975252091884613
5124,0.8380129933357239
5125,0.5271190404891968
5126,0.21694371104240417
5127,-0.2834912836551666
5128,-0.629036009311676
5129,-0.6944153308868408
5130,-0.7219028472900391
5131,-0.5175381898880005
5132,-0.14800532162189484
5133,0.08574387431144714
5134,0.2905489206314087
5135,0.41007938981056213
5136,0.28116321563720703
5137,0.043599046766757965
5138,-0.15309101343154907
5139,-0.24867431819438934
5140,-0.23707865178585052
5141,-0.07898232340812683
5142,0.19564984738826752
5143,0.4128113090991974
5144,0.6241942644119263
5145,0.7810476422309875
5146,0.657917857170105
5147,0.4865162968635559
5148,0.33769336342811584
5149,0.0012765228748321533
5150,-0.2148037850856781
5151,-0.21487654745578766
5152,-0.248721182346344
5153,-0.1787649393081665
5154,-0.0636250376701355
5155,-0.08293229341506958
5156,-0.11303383857011795
5157,-0.21586871147155762
5158,-0.43679603934288025
5159,-0.6413326263427734
5160,-0.6930634379386902
5161,-0.518092155456543
5162,-0.3017271161079407
5163,0.029043525457382202
5164,0.5300301909446716
5165,0.7727645635604858
5166,0.8765518069267273
5167,0.9921647310256958
5168,0.7856494784355164
5169,0.507641077041626
5170,0.3043127655982971
5171,0.008059069514274597
5172,-0.09632878005504608
5173,-0.03452003747224808
5174,-0.02326390892267227
5175,0.028417112305760384
5176,0.09510388970375061
5177,0.09870894998311996
5178,-0.038840048015117645
5179,-0.2435852289199829
5180,-0.4044085144996643
5181,-0.6386826038360596
5182,-0.7637315988540649
5183,-0.7008891105651855
5184,-0.6498584747314453
5185,-0.39559999108314514
5186,-0.04586872458457947
5187,0.10986226052045822
5188,0.34816083312034607
5189,0.5743851065635681
5190,0.5380987524986267
5191,0.4873218536376953
5192,0.4709472060203552
5193,0.39108675718307495
5194,0.3207305669784546
5195,0.2887521982192993
5196,0.2518984377384186
5197,0.1669086217880249
5198,0.07621411234140396
5199,-0.0380217581987381
5200,-0.18998143076896667
5201,-0.24864080548286438
5202,-0.26698386669158936
5203,-0.3128557503223419
5204,-0.2876919209957123
5205,-0.22384554147720337
5206,-0.16672489047050476
5207,-0.13479825854301453
5208,-0.14270305633544922
5209,-0.13072943687438965
5210,-0.14404511451721191
5211,-0.17451509833335876
5212,-0.1439208686351776
5213,-0.11278687417507172
5214,-0.07063545286655426
5215,0.007024627178907394
5216,0.07521546632051468
5217,0.14432883262634277
5218,0.1626252830028534
5219,0.1134873479604721
5220,0.04859684035181999
5221,-0.014825550839304924
5222,-0.017138544470071793
5223,0.010062368586659431
5224,0.0466526560485363
5225,0.14818117022514343
5226,0.19562643766403198
5227,0.18812048435211182
5228,0.19222372770309448
5229,0.08710050582885742
5230,0.00986401829868555
5231,0.05846809595823288
5232,0.03508555144071579
5233,0.054785095155239105
5234,0.164564847946167
5235,0.1053440272808075
