index,y
1244,126.25125471437808
1245,121.11150843346978
1246,260.46121705289085
1247,333.25868706953224
1248,27.03697445193902
1249,-67.74042544944555
1250,-26.32761389226017
1251,-30.542130848846156
1252,31.574384032825908
1253,-12.526100756190665
1254,15.176314862790454
1255,283.16153208379836
1256,198.37984492735058
1257,220.69380709128197
1258,202.49938673518056
1259,145.15017486394768
1260,123.80503550039661
1261,-28.053966358048466
1262,-109.71862318948962
1263,-56.870496314468795
1264,-40.99168482313388
1265,-36.485980017531865
1266,174.07269353904067
1267,191.053322269767
1268,249.57777292821
1269,264.3229540391698
1270,107.4087393941392
1271,59.4372262237932
1272,-121.96157656563214
1273,-86.73918263905774
1274,-4.086184774535764
1275,-101.09573172379761
1276,35.616906061907876
1277,205.59252582904014
1278,166.53206987635298
1279,328.20898064876855
1280,283.6148339844428
1281,168.38824154469606
1282,80.91243792102038
1283,1.895580629067896
1284,-109.36053042327457
1285,-62.470700627581685
1286,7.688925930323556
1287,-105.65541892276048
1288,136.70575891240787
1289,111.55469724433328
1290,197.73177868631532
1291,247.17582482642692
1292,214.62880649054387
1293,208.55460967240532
1294,42.029417112039276
1295,-35.53992233116253
1296,-40.05540532881404
1297,-69.64406201703754
1298,-102.49346434905785
1299,64.30174754583217
1300,126.23294673259132
1301,252.65217732785717
1302,163.8993127964218
1303,158.13987633136057
1304,261.6920732308671
1305,29.547278202280225
1306,-56.389108355258976
1307,-118.08736910482715
1308,-116.99743261223684
1309,-14.413929821236538
1310,8.029695505859113
1311,98.58626341221027
1312,296.56119010871413
1313,260.5870790280567
1314,306.41410823664233
1315,296.2582093788053
1316,42.145789472823026
1317,6.185088589150174
1318,23.518989986176084
1319,-142.39742275243873
1320,-59.98095485063439
1321,27.159894233891023
1322,4.483332271930247
1323,297.5085018826253
1324,235.90582773381425
1325,244.26538340301843
1326,246.36502663086426
1327,25.55796958862043
1328,-163.64282563293585
1329,-142.7229987359264
1330,-84.88114663960663
1331,-117.68757380846505
1332,-102.04721628993013
1333,58.5777876162062
1334,331.8074856939642
1335,334.6632229677274
1336,355.39449738414197
1337,225.66305732329678
1338,127.04723789611643
1339,-52.731189517754935
1340,26.777318334341764
1341,-49.075033279264495
1342,-147.88310756899736
1343,-70.24925599839524
1344,99.65866079887364
1345,299.8299644282496
1346,226.8946869969992
1347,200.12394294617107
1348,91.88419175716788
1349,241.30923058111705
1350,125.92342623848032
1351,-18.663304884286752
1352,-67.07515297680398
1353,-127.14226130620283
1354,-18.49227038498712
1355,46.951933745022686
1356,197.32093435441547
1357,258.98539563588326
1358,227.9533061732233
1359,382.7339045809817
1360,168.46959583017193
1361,6.598786283213781
1362,-34.62956655669499
1363,-92.09840954978303
1364,-122.85491440912158
1365,-83.06431064924614
1366,-9.70028237235174
1367,68.15181683637805
1368,407.86061725120607
1369,397.8092068715725
1370,218.79385209750987
1371,102.0789737719138
1372,145.35921736498508
1373,309.3513603797418
1374,-163.46875023597266
1375,-119.71560947141747
1376,9.162013097345824
1377,34.363939800494926
1378,401.18528596133916
1379,248.2499492789378
1380,120.14119619165103
1381,302.9316979655161
1382,315.4655690535682
1383,174.99403538361926
1384,-51.251937782559175
1385,-250.4863592694488
1386,-79.7091279272416
1387,-84.40708198788704
1388,-215.40870496263196
1389,19.573606240166008
1390,266.82460813606775
1391,386.88245993795863
1392,470.89529725568167
1393,376.5318918882078
1394,146.65548993838092
1395,95.34634901015845
1396,-134.0603145214718
1397,90.92310586720735
1398,-36.99581863165088
1399,-167.6956634672693
1400,108.83379158348212
1401,282.3297863560318
1402,402.35432701773146
1403,348.3084911811451
1404,328.16922357416144
1405,162.35894642481708
1406,119.25654363040906
1407,-183.7540473613329
1408,-104.56061727993884
1409,-72.41462045532836
1410,-68.83650802678653
1411,77.99986729016197
1412,187.52344121524396
1413,318.78380710199457
1414,449.58105512473475
1415,418.67375980477897
1416,280.80403161734
1417,157.9257024397742
1418,-92.96855044879906
1419,-208.22998250073226
1420,-59.674748693496326
1421,-171.9636084320759
1422,-8.18315236559248
1423,320.2842797085329
1424,327.3790395275926
1425,404.1363846313272
1426,373.9270756591545
1427,316.2043480912977
1428,284.90196044024884
1429,-90.34898777130608
1430,-223.793361099985
1431,-97.12534465492234
1432,3.312599281781009
1433,212.28674363622582
1434,392.2948228812574
1435,385.94406069345933
1436,380.49279940779456
1437,490.0231397482676
1438,255.72626309111362
1439,59.99199662932088
1440,96.0273379673914
1441,-60.699252544862155
1442,-161.63517198406245
1443,-42.948501717684316
1444,-120.20393225613878
1445,180.29920530581657
1446,311.16896386000525
1447,408.7380162838491
1448,359.1309607181176
1449,290.82889438125534
1450,431.8776579231639
1451,209.5656476018205
1452,9.88889979084436
1453,-116.45611493707945
1454,61.33315629313486
1455,79.23121145991578
1456,206.46085847201283
1457,210.59930751013115
1458,444.3142017553797
1459,441.6029602618956
1460,346.1655195161936
1461,419.43691288592294
1462,252.113242008887
1463,-107.46424569180698
1464,-135.88180957371387
1465,146.53883363645488
1466,-76.93343640494861
1467,269.7301243050553
1468,293.7167947596734
1469,249.48412455653144
1470,462.19080995327926
1471,417.77633683177106
1472,427.6688385044397
1473,270.7253002905263
1474,102.61686122865633
1475,-75.3285265063026
1476,40.64794916524144
1477,35.580394486613
1478,-39.813413987908085
1479,184.9214018442843
1480,401.89663816525155
1481,500.77875037952555
1482,436.8691110203775
1483,462.4997627686105
1484,168.46509626328282
1485,37.001547325655785
1486,-69.70256595236448
1487,-151.88062563460144
1488,27.901816857635424
1489,270.84788513573807
1490,263.3463121420094
1491,442.06193214329323
1492,725.1535233878261
1493,681.3136739675
1494,306.9182623947749
1495,27.64429735460193
1496,-14.797126478247465
1497,-12.550186220725626
1498,-47.09082200153121
1499,-19.16800638079411
1500,134.81934351734165
1501,272.8191493928233
1502,550.9546170684318
1503,512.940754903529
1504,458.8460488193284
1505,227.6731362797743
1506,125.82721793610965
1507,119.56352215223471
1508,28.11625282041579
1509,139.2985107424667
1510,96.75562189808207
1511,154.30501955782634
1512,310.9580730906582
1513,505.6760343429842
1514,446.8372294723138
1515,443.83833941486125
1516,339.4931250418838
1517,369.6307617019254
1518,78.35833026287979
1519,-25.586317813445348
1520,-3.750140308356132
1521,-82.94877874508106
1522,221.1666065899812
1523,371.9143970085185
1524,536.3522201882523
1525,578.2756271304072
1526,485.8591758716935
1527,231.88637824000625
1528,312.6594688918512
1529,350.6463647550158
1530,144.85427982725363
1531,-12.367759740255034
1532,89.20343491698343
1533,265.8761608424065
1534,452.70700080782825
1535,396.53915592840394
1536,352.5103863704674
1537,442.30914870094495
1538,299.7257084584251
1539,385.1446292850273
1540,315.310804232276
1541,27.14995256364044
1542,-70.75230939422758
1543,92.85825921509397
1544,305.0511939003422
1545,310.22377418786454
1546,205.7899671883605
1547,385.31175127950473
1548,709.0456874778233
1549,817.8629061791938
1550,622.9380663149446
1551,300.80781395008376
1552,-185.66021843719767
1553,-103.42079488332354
1554,114.4877866746993
1555,230.57425191752304
1556,364.71556598045277
1557,337.92492522905803
1558,537.6947913256522
1559,735.5179977656968
1560,642.4275092806101
1561,243.47845766426244
1562,184.98695131216027
1563,-52.61138992026283
1564,-183.8793672314387
1565,108.15846641156381
1566,397.3757562391933
1567,432.33320219752756
1568,376.5412276488648
1569,552.5575540478246
1570,540.7652733820304
1571,595.3116753599328
1572,534.7485813110524
1573,383.6357129735059
1574,117.80050453451052
1575,-124.15978393552975
1576,-90.36151268471559
1577,185.42558137024884
1578,223.5407219558149
1579,259.89619593487663
1580,585.2783992594233
1581,716.4337619326233
1582,659.0497950772951
1583,425.63681277836093
1584,202.13541182996047
1585,149.4032673240884
1586,3.692190254851747
1587,-0.514507355625336
1588,239.88360778652032
1589,368.0676594784383
1590,330.2684179127599
1591,639.2435478781505
1592,786.030580697193
1593,604.4401827069108
1594,244.98131642157284
1595,251.31050106871828
1596,180.09012403969385
1597,78.6574452062849
1598,204.80998079756327
1599,193.58793764569458
1600,408.34033414019615
1601,290.45432105996616
1602,418.0198434948627
1603,570.8851965573939
1604,654.3832245083756
1605,672.318805747285
1606,499.5492180548261
1607,133.80858689416053
1608,-40.95067831824952
1609,144.15850083468732
1610,209.3145758662046
1611,495.9965017949722
1612,830.9873345240642
1613,549.216922940374
1614,586.2619743476993
1615,793.9940747770887
1616,415.86800906934354
1617,439.27972269359776
1618,199.31353723122766
1619,-122.58485607907936
1620,18.0570930721234
1621,293.45474141740385
1622,319.095529547371
1623,607.7227374754989
1624,798.1035797947042
1625,566.7540720463708
1626,556.2119217526438
1627,454.03689777401564
1628,607.4072753119186
1629,468.8643710914739
1630,195.76827744903284
1631,143.33580011180211
1632,249.6527283034694
1633,281.7504429074705
1634,552.3278536741478
1635,593.6539956722248
1636,608.1444190970026
1637,541.566714608073
1638,598.7442592038426
1639,557.0959329665061
1640,217.24952681281178
1641,-75.56361076245742
1642,142.69947857785837
1643,277.4842429408424
1644,316.3822360078228
1645,579.8782856835746
1646,504.4364704470117
1647,457.195271928384
1648,350.56403937550874
1649,513.1697825059254
1650,496.397341478446
1651,386.8060356537464
1652,330.5669815844686
1653,278.1243605154222
1654,160.9037492381644
1655,285.10089005935555
1656,713.9153889884
1657,374.899805966913
1658,328.568509484367
1659,443.75038408442293
1660,363.2768380006664
1661,634.1023357949895
1662,487.3058228554236
1663,38.384115229196475
1664,-103.04165564183785
1665,212.74159177675506
1666,346.3290433221541
1667,643.3796544210827
1668,550.3316965587003
1669,581.1008827825133
1670,705.0023428512826
1671,532.2096847695826
1672,596.669731964285
1673,10.836755411450142
1674,93.6669028488294
1675,148.6093069569893
1676,240.72243783477597
1677,333.57656982863824
1678,414.61139015987305
1679,465.0156149768762
1680,535.4817675369103
1681,491.48429151991894
1682,495.69994572836055
1683,515.927565027967
1684,247.68874428188028
1685,317.4023548170588
1686,329.9218467217978
1687,220.35055010781562
1688,75.4379758325601
1689,548.4278427985678
1690,473.22072909209857
1691,694.2531873975598
1692,760.8936754717479
1693,530.688701617035
1694,486.8438795362877
1695,170.07082703595867
1696,246.25523151865025
1697,132.32920891157187
1698,168.29172252409396
1699,449.95626529922197
1700,823.2259941386579
1701,558.0391327483384
1702,312.16965713358655
1703,324.80280939603347
1704,393.8407139614404
1705,235.00201217599212
1706,168.02550770159735
1707,480.70189301783984
1708,430.659570127763
1709,474.4018370221025
1710,579.2289649804467
1711,582.6579785217581
1712,499.41458678579176
1713,375.38006138256156
1714,442.2807795258185
1715,502.6069826322236
1716,243.63825442703362
1717,268.983702717633
1718,336.10326005211056
1719,83.10373972910249
1720,301.88579103559215
1721,408.0019647659073
1722,513.307845892014
1723,774.7981725749034
1724,565.0336353406179
1725,491.9186247270076
1726,491.2429372047134
1727,445.50279600042626
1728,267.4065708768742
1729,180.63724407554236
1730,115.78992980105437
1731,387.1727517631258
1732,564.3501389869549
1733,501.4222514223295
1734,670.5584854930738
1735,610.79081484765
1736,342.3441565873712
1737,301.83759994621784
1738,383.44215239893197
1739,465.81209297855344
1740,456.47645407560043
1741,207.4323579418547
1742,277.4569200769973
1743,460.62228491889556
1744,273.53739644329113
1745,225.9144907862408
1746,504.5490588507273
1747,632.2726095698899
1748,478.1413026015352
1749,738.2776270977129
1750,443.93914589095624
1751,150.1580576292309
1752,28.464201648434937
1753,22.5578898440095
1754,492.28198615345696
1755,378.71309400867034
1756,432.4026826915729
1757,810.1093018204346
1758,592.1722104419651
1759,96.32431860812063
1760,279.7272512437414
1761,186.75346427722022
1762,272.29399820007376
1763,172.9084134356342
1764,387.2387169773774
1765,594.2303621148159
1766,326.43103942738475
1767,620.2940676370383
1768,598.8766890672043
1769,411.16082789654695
1770,182.70018039595774
1771,365.0163655119165
1772,347.9324090274447
1773,279.0885676866863
1774,316.3971383108471
1775,99.98260404399997
1776,147.755386915591
1777,533.6834832616888
1778,691.3591238697587
1779,361.0000733961415
1780,498.52835479236273
1781,343.61813387383353
1782,515.3267002516237
1783,726.0878997995533
1784,362.2039928711712
1785,262.6472049841556
1786,72.4452641844954
1787,329.6122590484073
1788,589.0426510154649
1789,548.7182130632742
1790,539.7866670145684
1791,621.2926181538122
1792,444.30524835230216
1793,245.46962091450987
1794,556.781960070706
1795,423.0036056416673
1796,343.66245979494363
1797,503.434316338247
1798,428.45408129015
1799,297.7139586061982
1800,440.87294679578207
1801,845.0108564336742
1802,573.6478864351687
1803,293.807348109613
1804,569.3093381832115
1805,241.061885926938
1806,351.2465980654329
1807,676.4015197334994
1808,327.58759715750415
1809,355.23369778858904
1810,596.914715871925
1811,511.8931901172279
1812,326.82703674563857
1813,436.4941681077655
1814,671.8309692948399
1815,458.51147275068814
1816,147.31510125734167
1817,248.77315664838
1818,303.89932176066156
1819,473.7458148744767
1820,651.5798895693033
1821,689.4923809023871
1822,637.3046606026933
1823,339.8280695031858
1824,373.6511709435772
1825,565.3368797274252
1826,179.878811144376
1827,124.5460152854909
1828,557.2613382792714
1829,272.92812264318246
1830,143.23258203392024
1831,516.2807092822449
1832,822.012658669263
1833,504.34923109837365
1834,442.4540202672034
1835,311.2913058563397
1836,219.22509368932967
1837,235.19701507848265
1838,188.25391796869891
1839,438.60395292998544
1840,494.6221058464855
1841,904.1014624368967
1842,838.62917207216
1843,492.6177552289753
1844,650.9564564613881
1845,546.1367353049205
1846,357.02478692534277
1847,243.61654415441578
1848,66.72984178852192
1849,111.28464287320904
1850,262.55677071301005
1851,534.7307939787399
1852,815.5301516200591
1853,1067.6240701901422
1854,790.4113374518047
1855,363.4272118508031
1856,751.2034647398323
1857,553.5015462149678
1858,461.90527558551133
1859,570.4544053605051
1860,-82.4641110476475
1861,226.87012438399395
1862,234.48202967811304
1863,437.6210372200747
1864,966.5465113564288
1865,926.5167783482303
1866,588.7998952543585
1867,521.1481158490308
1868,675.6942540966007
1869,412.55122540024473
1870,229.51367822094508
1871,359.68427192129093
1872,154.4216158980639
1873,-14.865866808122124
1874,446.1466655392177
1875,927.8311343563768
1876,797.8849239163399
1877,674.9723119811285
1878,878.8798975527397
1879,922.0894593801185
1880,520.2230630173386
1881,190.11952052588558
1882,222.14136691652794
1883,84.81072996644518
1884,-13.225587753770663
1885,240.53970416672996
1886,456.3755279169966
1887,622.1328463755657
1888,622.0340821047838
1889,1094.7823089297335
1890,866.6110290401747
1891,245.63791089880013
1892,355.9557514880429
1893,166.50946942744537
1894,16.187791018943052
1895,48.78894462109639
1896,576.2234254674993
1897,663.8590789964968
1898,647.1490149082757
1899,1051.1503524754398
1900,979.9589180664972
1901,821.5389113694818
1902,817.9288864562812
1903,525.4980132594211
1904,232.91658687415256
1905,90.84838783857381
1906,25.49274025490594
1907,-53.28026006841477
1908,309.76839617823515
1909,718.9146255569271
1910,892.3865648600749
1911,957.6849804515426
1912,853.8097026741038
1913,859.2047798807938
1914,859.0190999382154
1915,567.0085618152415
1916,237.38517727212832
1917,68.96872621379059
1918,-144.50796301898131
1919,67.27146443899221
1920,886.3559072335578
1921,1134.9169271337478
1922,827.8026229250745
1923,870.1433892910094
1924,892.051761162842
1925,630.3354076126997
1926,509.27684010930034
1927,194.28370239744677
1928,-51.12739322232629
1929,-191.42449637415766
1930,119.86872967617013
1931,842.3545442077395
1932,786.8353275422826
1933,829.8404386914856
1934,951.2928207843984
1935,1122.9300358041562
1936,1131.6497706312366
1937,595.1393393797493
1938,236.01014993930167
1939,-101.70718656125953
1940,-160.22183728753862
1941,57.485304558654015
1942,271.8661206750544
1943,398.6306272854658
1944,708.3579252464036
1945,955.2169771399165
1946,1027.7469916127359
1947,1018.6962063924839
1948,648.8847403563159
1949,257.9084605725998
1950,-88.72069625107532
1951,71.60416004151081
1952,190.1967471134819
1953,254.14843199646955
1954,604.1256269295272
1955,672.1571185700169
1956,779.6246149600859
1957,1324.0267810492996
1958,1426.5917972267346
1959,762.0356717651846
1960,469.79007303673296
1961,299.4154432054307
1962,-89.72641602557587
1963,163.54567475139618
1964,-10.849563436236567
1965,321.04435421506366
1966,662.7592418711886
1967,711.7723886049979
1968,925.293301713476
1969,1026.932696289924
1970,774.9216356401976
1971,608.719795347651
1972,550.571408803546
1973,210.1100570289476
1974,297.3306381057104
1975,391.3792765049198
1976,262.6992821426801
1977,606.35029199516
1978,891.078197833626
1979,1071.8321626875884
1980,912.3441649842744
1981,813.2844795987826
1982,678.8167263501023
1983,635.7158780102442
1984,398.86896738237806
1985,87.25433805626699
1986,153.59851875102208
1987,145.03418355337246
1988,477.07501552516464
1989,861.5411865010396
1990,986.3045919662305
1991,844.5506272456902
1992,985.0956464507608
1993,1030.298730640394
1994,715.3695306018084
1995,152.20965175437112
1996,206.71697999037517
1997,254.1861579185548
1998,-68.92775753783872
1999,244.10685292201276
2000,674.5492017760267
2001,705.5712246510361
2002,912.8251339369986
2003,723.7632967987842
2004,797.9778856806869
2005,730.736599233615
2006,579.1452801025823
2007,357.2981125498359
2008,18.033764870727428
2009,126.69664950194652
2010,311.62796502052146
2011,430.57729716164016
2012,559.7551871280244
2013,825.5356390282027
2014,1157.401089972369
2015,1314.9084484186385
2016,1012.1774507926597
2017,528.0643120953347
2018,328.75856979390915
2019,159.7604770072658
2020,110.28244173561491
2021,184.20905813988543
2022,445.179977644833
2023,417.73326877186423
2024,692.2237696945422
2025,912.3915038146847
2026,763.0865347913873
2027,947.0459673223381
2028,666.666036318406
2029,250.80190655016165
2030,485.2256559411801
2031,481.09543101407047
2032,239.44386770321591
2033,324.35225034222674
2034,769.4162902523175
2035,713.9120448772793
2036,695.5519653299687
2037,1012.2546822546319
2038,685.3594042910373
2039,701.0961120032028
2040,647.6915147827614
2041,590.5081064457596
2042,399.52794709902145
2043,300.21257693038575
2044,400.5059304306425
2045,234.67523359511588
2046,653.4126898598571
2047,859.1352945913831
2048,1075.2634572509949
2049,919.9452482665579
2050,422.204359679973
2051,581.8081344305264
2052,656.2433978045783
2053,255.6712214342341
2054,349.77507209093733
2055,449.360439306791
2056,337.2456519040167
2057,588.9864431138946
2058,829.7639261500416
2059,718.2477535628562
2060,708.0224700887125
2061,706.7484724908772
2062,626.1373307990464
2063,464.0322455290447
2064,583.7724732507514
2065,377.0539610582262
2066,-49.40454824305306
2067,442.9292027432459
2068,533.8275557996262
2069,787.9417551343803
2070,1022.5150379797996
2071,1021.184936055783
2072,896.3441752560534
2073,735.3829745410482
2074,902.4497685772831
2075,440.39527322259636
2076,305.9747322083403
2077,264.9364473789213
2078,231.4039614819777
2079,374.09566921530177
2080,717.8888114872154
2081,657.8879671849758
2082,665.5336058843887
2083,933.6654742799092
2084,672.9955649016118
2085,745.3271788354496
2086,684.517263076028
2087,352.82204180433047
2088,332.6823772622037
2089,522.4585995105978
2090,720.152994397694
2091,432.7925090558542
2092,343.8739536347854
2093,576.8472857207355
2094,815.2898593610591
2095,801.7577162450864
2096,607.6476324021288
2097,694.9669158856922
2098,751.2525542742374
2099,767.3432371846507
2100,327.3646580040922
2101,263.4609793397075
2102,412.65987096275086
2103,672.6435963969254
2104,1095.947731106311
2105,710.27649986913
2106,618.4723340972253
2107,440.5043056195871
2108,257.1988543326101
2109,472.0120975792661
2110,502.9598191976229
2111,581.3438995646702
2112,473.84367098501616
2113,565.0973051666816
2114,977.2850535715634
2115,717.8879430366482
2116,570.6195204514286
2117,382.4192095181597
2118,522.154290522173
2119,644.9779807598236
2120,585.4774171848758
2121,493.71988020549037
2122,182.12614950032128
2123,287.89898663849175
2124,463.18500463748927
2125,850.9597103035162
2126,1093.524869370238
2127,630.0746237047427
2128,650.4223542499122
2129,770.2650877985062
2130,876.0163365935564
2131,504.4096598665796
2132,463.55422107625054
2133,679.134072190651
2134,286.0201398308116
2135,495.2176285245999
2136,607.728954209496
2137,566.0134162449187
2138,502.65618529135514
2139,667.7551022168562
2140,730.1781327521826
2141,873.6710183755603
2142,703.6969562808836
2143,468.50110050552075
2144,568.2277826931562
2145,242.47079968216158
2146,640.8147061922177
2147,626.6952242643409
2148,517.4445180356877
2149,672.8645627703208
2150,477.73020813036595
2151,645.4553296637309
2152,624.5061771801227
2153,818.7655769542954
2154,983.4309931101666
2155,661.1362826634579
2156,463.17039681533265
2157,495.26216508427046
2158,475.30416002754055
2159,652.4351016938148
2160,707.6000630615266
2161,699.1504487264191
2162,608.8212790008203
2163,910.6044278298668
2164,414.9799757025038
2165,438.7407102101058
2166,673.586337056422
2167,190.77983404320574
2168,419.6986134666014
2169,624.093286868993
2170,732.7709460239515
2171,499.0873866072513
2172,778.1158966560864
2173,923.1052569557728
2174,621.5145354764792
2175,662.2514952793582
2176,627.2418384135634
2177,363.8849355185488
2178,273.20351012851677
2179,427.8366918379674
2180,585.3617438338739
2181,577.3930086305271
2182,776.4929256275144
2183,750.8924639706864
2184,866.7306995323537
2185,881.6424555194681
2186,619.0199463931548
2187,505.6334915158963
2188,569.7870994350094
2189,437.6726267309178
2190,247.792956408661
2191,619.3204712380096
2192,583.489903868694
2193,566.0328046530382
2194,715.6552437217509
2195,713.1842310845022
2196,1109.2287977605968
2197,817.310714244178
2198,683.3038955852062
2199,401.06203827147453
2200,242.34541083051872
2201,300.65635404018485
2202,256.4438175184389
2203,683.1197239635587
2204,345.0682435945033
2205,747.372172927046
2206,1011.6290484380266
2207,813.6797319707402
2208,1031.9768640614068
2209,678.6057685810949
2210,748.2285969442687
2211,342.02804036680766
2212,358.66018991985766
2213,464.5251600799124
2214,456.22959288918577
2215,733.6566823198717
2216,755.1797103053404
2217,822.1715902462623
2218,911.8825236931307
2219,859.9249204018389
2220,696.8536127079822
2221,560.0566233190717
2222,416.7750180797748
2223,233.8083448745863
2224,318.4709483634475
2225,593.6217288731781
2226,450.04525199580513
2227,588.4706777306652
2228,657.7872284000271
2229,834.3251593786315
2230,993.3504243591834
2231,1014.9791396201639
2232,891.7554401495091
2233,598.0713715354735
2234,316.12622385060746
2235,249.76474532988803
2236,268.41922754794297
2237,444.4215108566423
2238,564.3096578535003
2239,967.3743587483063
2240,1088.9657057594025
2241,1118.361198853244
2242,964.6097930027353
2243,643.9193245097345
2244,397.73171709970524
2245,227.54403906076604
2246,114.53888431550043
2247,200.27156404582098
2248,381.7635044714745
2249,447.8799427702732
2250,797.4568154018798
2251,1126.3882764178538
2252,1389.4995096181733
2253,1261.1879687213657
2254,798.7752156508035
2255,509.8560022481011
2256,214.30257399391203
2257,184.0423179381855
2258,287.67033435054697
2259,97.67216504166812
2260,382.5806632092121
2261,763.1534084127584
2262,1067.9749229342972
2263,1106.532937195256
2264,819.6017178067763
2265,1112.0805253910153
2266,800.5507403221803
2267,402.75711594557987
2268,331.5393351196885
2269,213.7739376628048
2270,482.7080449661889
2271,449.6919184440362
2272,558.0875045236487
2273,807.9640024530535
2274,982.4493600237585
2275,1121.4214856130254
2276,955.5409892959456
2277,881.2478243755984
2278,556.6776070360539
2279,240.69925541400312
2280,200.7487736878946
2281,211.9671114450369
2282,303.47007547475886
2283,600.3586530589992
2284,862.5511835452538
2285,855.2492721256409
2286,1157.4928964981707
2287,1085.4568801020043
2288,751.3964751844519
2289,713.1495974892669
2290,420.6463102261971
2291,368.1169491577947
2292,551.5680214999015
2293,387.237929805562
2294,648.4735674607078
2295,669.332424973109
2296,619.1591784254714
2297,882.6471643663517
2298,923.1414445750497
2299,1011.1198668501094
2300,977.6390555842162
2301,803.9676745638541
2302,190.20209717184065
2303,228.55178202631407
2304,100.27682809529024
2305,71.38485391849613
2306,828.4296705279424
2307,938.0300958657663
2308,1003.1465206552734
2309,1040.2704554254008
2310,960.7823202639805
2311,897.4364064198248
2312,662.7215901149815
2313,429.30432249887474
2314,167.86383536930057
2315,363.9772619983158
2316,566.9155093307937
2317,788.6848888651356
2318,803.363743215826
2319,756.4147566757027
2320,783.5258496253672
2321,739.8896229543061
2322,889.8197637481564
2323,600.7127309977534
2324,525.4190032214304
2325,460.3806271169187
2326,307.84208868983745
2327,680.1702207182592
2328,782.4834874780797
2329,735.9707227485013
2330,797.8680243972584
2331,606.5456300888974
2332,695.7248265188085
2333,755.8533074359584
2334,713.382444469554
2335,562.258089866769
2336,344.56341986109436
2337,482.18084677287123
2338,467.0877718309479
2339,694.092462339896
2340,614.7861776787942
2341,505.4990793880905
2342,984.3816725700452
2343,854.3577598112
2344,756.3901262349448
2345,615.9079244767318
2346,325.4165540529928
2347,562.04430574023
2348,621.4661933293517
2349,732.1104550379658
2350,881.3074928401313
2351,805.6109547286476
2352,804.240759475727
2353,635.1732624634565
2354,450.17211357892415
2355,574.8154935380479
2356,597.7172969885274
2357,619.8602901126924
2358,819.8016981684272
2359,781.4187158188363
2360,641.424364636962
2361,665.7971044639423
2362,786.2787802883157
2363,646.4779954611045
2364,396.9663922933187
2365,850.3727902392403
2366,781.6594546359323
2367,825.6115421622961
2368,769.3949899592111
2369,558.8103125181927
2370,421.04545501903783
2371,547.7658845670959
2372,804.2938018491526
2373,816.5138322308378
2374,882.5087646573313
2375,994.1958829184001
2376,829.9330839838123
2377,577.6266712728103
2378,508.1551186361924
2379,546.9493277945774
2380,390.46926233354424
2381,397.90666377352306
2382,473.9631643079774
2383,759.5351480164309
2384,930.5235294574413
2385,910.6271495883507
2386,824.1568498718848
2387,862.7747470271883
2388,686.309811731226
2389,485.33648895240117
2390,306.930540737277
2391,328.4536609743378
2392,607.6806376027267
2393,677.9670934454822
2394,667.8965895673538
2395,789.6353991140006
2396,495.8218555339284
2397,697.8072918837556
2398,808.5104899618296
2399,569.7210910528762
2400,716.9241319610564
2401,583.3892623303951
2402,628.4135854657841
2403,372.76411590700565
2404,488.0639958527742
2405,586.7157735652671
2406,595.7352267293866
2407,799.6123655899842
2408,907.2910666255411
2409,1064.6954531753395
2410,1000.4522025919654
2411,566.1421710999266
2412,550.3349710616768
2413,186.73969880002855
2414,459.57985200735703
2415,654.3942888846673
2416,630.9905906674817
2417,842.9141398313088
2418,776.490205257631
2419,705.3017967632057
2420,778.8141191239289
2421,775.3137802293629
2422,889.186070667767
2423,522.1081592090537
2424,577.4393320836606
2425,574.2270871321834
2426,622.1835507271768
2427,888.0912079610259
2428,808.406009856993
2429,537.2120390371399
2430,576.7040192578887
2431,644.8312104191642
2432,792.6897592831691
2433,951.3093422400567
2434,911.0686544078404
2435,828.9293875881597
2436,417.4539661971155
2437,400.2514616917659
2438,550.4603208084956
2439,285.57038147071967
2440,596.5595143043428
2441,524.2391579874339
2442,687.8692738563282
2443,1259.6837627298414
2444,1108.2779928525267
2445,843.5836437470913
2446,571.1674077213733
2447,391.0585521167415
2448,580.3536168989747
2449,453.98466451501434
2450,521.3219347297589
2451,632.801383433083
2452,1030.3774256621398
2453,1072.1747514262208
2454,584.0102691256645
2455,636.452450812969
2456,469.383209158606
2457,640.7958278406072
2458,506.0520355493709
2459,393.91888157588795
2460,617.0707319447799
2461,476.3416039779313
2462,688.269302842531
2463,965.8778254504682
2464,692.4181527767337
2465,340.89202277193016
2466,475.2932228407844
2467,998.5561269763147
2468,1031.9440955772106
2469,687.491637698934
2470,613.1074555786992
2471,646.0879711113803
2472,556.4944132306638
2473,552.9804588271568
2474,595.3595736549829
2475,507.7000777339187
2476,722.6549596849792
2477,786.6313119831809
2478,672.0561512338004
2479,808.2221153791829
2480,483.5419050938265
2481,648.8815940547687
2482,705.1893391492247
2483,820.400683049824
2484,696.0694976289698
2485,732.0696405972699
2486,783.7560622500869
2487,523.8562942245823
2488,572.5898579574013
2489,468.08298818849613
2490,512.6331786311196
2491,502.0660638923923
2492,642.1652274742945
2493,927.4248120799508
2494,813.9672722240698
2495,787.4552747935957
2496,566.3669244595225
2497,540.949223437396
2498,415.0990014686467
2499,267.2301858153885
2500,320.5790799640597
2501,564.4269849689346
2502,1151.666532112304
2503,1150.3600915325912
2504,1163.0472200805182
2505,868.1422251854387
2506,504.6087456604949
2507,637.3531828276598
2508,328.8751449194606
