index,y
1954,370.0765686035156
1955,407.2536315917969
1956,91.2142333984375
1957,-0.9281740188598633
1958,2.9684362411499023
1959,53.98796081542969
1960,232.6343994140625
1961,90.14022827148438
1962,100.88166046142578
1963,110.54945373535156
1964,244.05545043945312
1965,292.909423828125
1966,209.03768920898438
1967,31.028305053710938
1968,-25.138492584228516
1969,81.81745910644531
1970,122.79640197753906
1971,281.2841491699219
1972,221.33729553222656
1973,66.09078216552734
1974,20.46366310119629
1975,19.415363311767578
1976,136.4176788330078
1977,164.54678344726562
1978,145.541015625
1979,66.224609375
1980,32.72002029418945
1981,125.92607116699219
1982,161.49649047851562
1983,162.9849090576172
1984,67.90176391601562
1985,0.6402993202209473
1986,91.44728088378906
1987,219.30157470703125
1988,427.8378601074219
1989,413.8068542480469
1990,187.94456481933594
1991,-13.789144515991211
1992,1.9507522583007812
1993,170.02206420898438
1994,145.3248291015625
1995,215.39596557617188
1996,78.08395385742188
1997,64.80714416503906
1998,344.67999267578125
1999,329.8433837890625
2000,375.60296630859375
2001,130.35475158691406
2002,-124.82148742675781
2003,15.4385986328125
2004,81.99967956542969
2005,299.30438232421875
2006,218.67230224609375
2007,110.79949951171875
2008,72.28238677978516
2009,137.80789184570312
2010,306.64678955078125
2011,216.31417846679688
2012,68.81779479980469
2013,-0.8002758026123047
2014,96.55838012695312
2015,172.316162109375
2016,295.13311767578125
2017,148.56417846679688
2018,2.6461751461029053
2019,-26.132688522338867
2020,45.74324035644531
2021,213.1070556640625
2022,207.44192504882812
2023,138.86019897460938
2024,44.50459289550781
2025,80.70331573486328
2026,165.94766235351562
2027,174.17367553710938
2028,126.6777114868164
2029,-27.372623443603516
2030,34.457679748535156
2031,212.0843505859375
2032,324.8272705078125
2033,448.6352233886719
2034,242.53607177734375
2035,131.2744140625
2036,9.810782432556152
2037,91.03263854980469
2038,231.57662963867188
2039,111.46946716308594
2040,201.6724853515625
2041,111.02517700195312
2042,194.14942932128906
2043,332.83026123046875
2044,218.5034942626953
2045,250.28619384765625
2046,43.70370101928711
2047,31.678722381591797
2048,169.01947021484375
2049,115.5882339477539
2050,245.57334899902344
2051,96.10401916503906
2052,182.22103881835938
2053,165.31558227539062
2054,190.4836883544922
2055,246.7801971435547
2056,103.40419006347656
2057,148.119873046875
2058,96.49897766113281
2059,194.92169189453125
2060,73.64546203613281
2061,94.2874984741211
2062,98.79373168945312
2063,97.03874206542969
2064,172.99371337890625
2065,107.29112243652344
2066,99.06929016113281
2067,85.43106079101562
2068,193.1913299560547
2069,211.59884643554688
2070,157.89358520507812
2071,94.74046325683594
2072,-24.861967086791992
2073,105.23356628417969
2074,155.90013122558594
2075,243.97671508789062
2076,238.6685791015625
2077,138.30323791503906
2078,308.9375915527344
2079,310.9333801269531
2080,325.7725524902344
2081,66.53392791748047
2082,23.226707458496094
2083,1.1079034805297852
2084,127.86567687988281
2085,389.37359619140625
2086,178.24954223632812
2087,140.57568359375
2088,109.7647933959961
2089,132.58824157714844
2090,390.32501220703125
2091,270.3341369628906
2092,80.47823333740234
2093,-4.013928413391113
2094,-53.098304748535156
2095,233.60888671875
2096,284.12451171875
2097,354.5554504394531
2098,55.6435661315918
2099,48.13337707519531
2100,192.899169921875
2101,264.27410888671875
2102,331.4055480957031
2103,31.085220336914062
2104,-31.651691436767578
2105,-84.86917877197266
2106,234.03831481933594
2107,330.5466613769531
2108,194.2093963623047
2109,13.953655242919922
2110,-126.06982421875
2111,110.79641723632812
2112,310.7472229003906
2113,348.6919250488281
2114,181.59231567382812
2115,-77.66386413574219
2116,-33.67058181762695
2117,155.17489624023438
2118,315.5538330078125
2119,234.62539672851562
2120,68.30258178710938
2121,15.111482620239258
2122,178.11285400390625
2123,504.8900146484375
2124,432.72064208984375
2125,225.85032653808594
2126,-103.95169067382812
2127,-68.58169555664062
2128,183.00924682617188
2129,284.6981201171875
2130,303.3014831542969
2131,56.28113555908203
2132,-3.50567626953125
2133,206.08840942382812
2134,361.9717712402344
2135,375.73834228515625
2136,125.77059936523438
2137,-110.26461791992188
2138,12.91061782836914
2139,167.3596954345703
2140,340.3100891113281
2141,273.216064453125
2142,101.65086364746094
2143,91.18775939941406
2144,131.6494903564453
2145,273.0097351074219
2146,264.8989562988281
2147,94.47648620605469
2148,-5.659526824951172
2149,24.400070190429688
2150,159.8057098388672
2151,221.54440307617188
2152,156.1600341796875
2153,24.360713958740234
2154,-7.038946628570557
2155,131.53761291503906
2156,215.84271240234375
2157,261.26043701171875
2158,129.09347534179688
2159,64.62610626220703
2160,75.86671447753906
2161,185.2275390625
2162,172.54615783691406
2163,101.63868713378906
2164,79.6033935546875
2165,87.29287719726562
2166,279.71337890625
2167,320.2280578613281
2168,407.52386474609375
2169,214.16552734375
2170,89.47467803955078
2171,49.79503631591797
2172,110.40992736816406
2173,205.73741149902344
2174,76.9345703125
2175,133.83245849609375
2176,110.23919677734375
2177,211.82827758789062
2178,352.87640380859375
2179,221.11395263671875
2180,178.12185668945312
2181,35.458316802978516
2182,43.47919845581055
2183,183.81631469726562
2184,135.47610473632812
2185,167.8419647216797
2186,83.85049438476562
2187,208.65310668945312
2188,255.40093994140625
2189,246.2836456298828
2190,188.78945922851562
2191,24.713634490966797
2192,37.75739669799805
2193,100.54488372802734
2194,200.5318603515625
2195,130.14756774902344
2196,71.20752716064453
2197,13.021659851074219
2198,89.65222930908203
2199,217.35546875
2200,168.73809814453125
2201,111.78581237792969
2202,47.89366149902344
2203,72.3193588256836
2204,212.27073669433594
2205,235.35923767089844
2206,144.3988037109375
2207,31.00300407409668
2208,8.170038223266602
2209,150.09957885742188
2210,258.09613037109375
2211,299.75799560546875
2212,162.08804321289062
2213,193.57077026367188
2214,262.0129089355469
2215,229.90652465820312
2216,212.95025634765625
2217,38.1337890625
2218,-12.985109329223633
2219,-0.3091697692871094
2220,200.3392791748047
2221,315.0548095703125
2222,238.06100463867188
2223,214.14669799804688
2224,67.68670654296875
2225,153.53140258789062
2226,206.4757080078125
2227,128.22006225585938
2228,144.8741912841797
2229,-14.072815895080566
2230,89.71830749511719
2231,185.18362426757812
2232,319.80224609375
2233,301.2769775390625
2234,122.49540710449219
2235,57.92149353027344
2236,-8.043012619018555
2237,164.0244598388672
2238,140.61077880859375
2239,147.07220458984375
2240,31.529388427734375
2241,20.188358306884766
2242,121.62822723388672
2243,166.78988647460938
2244,249.83184814453125
2245,32.34545135498047
2246,23.01059341430664
2247,51.416770935058594
2248,147.57632446289062
2249,331.5490417480469
2250,129.50213623046875
2251,68.48680877685547
2252,-11.033285140991211
2253,76.2196044921875
2254,264.5614929199219
2255,220.33108520507812
2256,210.0492401123047
2257,100.51539611816406
2258,224.26023864746094
2259,326.70220947265625
2260,263.04168701171875
2261,138.80043029785156
2262,-57.08552551269531
2263,-41.35102462768555
2264,107.93779754638672
2265,231.47836303710938
2266,314.90875244140625
2267,157.48892211914062
2268,145.34262084960938
2269,139.28675842285156
2270,210.30076599121094
2271,204.83810424804688
2272,83.90725708007812
2273,75.1018295288086
2274,-34.14118194580078
2275,159.3234100341797
2276,213.2698974609375
2277,336.2386779785156
2278,218.78050231933594
2279,82.76142120361328
2280,64.48724365234375
2281,60.49369812011719
2282,200.29888916015625
2283,75.43157958984375
2284,119.32003784179688
2285,0.03867340087890625
2286,77.03763580322266
2287,160.11087036132812
2288,126.7603759765625
2289,209.84591674804688
2290,-38.77359390258789
2291,42.16698455810547
2292,82.73977661132812
2293,218.1646728515625
2294,307.32794189453125
2295,68.90542602539062
2296,112.96762084960938
2297,-26.01117706298828
2298,154.04554748535156
2299,217.77896118164062
2300,147.55892944335938
2301,211.0388946533203
2302,114.42317199707031
2303,288.05938720703125
2304,290.8564453125
2305,182.79238891601562
2306,95.20932006835938
2307,-45.179542541503906
2308,31.66815757751465
2309,97.87211608886719
2310,171.1674041748047
2311,245.05975341796875
2312,165.4693603515625
2313,235.76229858398438
2314,178.61785888671875
2315,205.27072143554688
2316,108.01162719726562
2317,39.37962341308594
2318,84.65973663330078
2319,53.400821685791016
2320,153.59181213378906
2321,167.01712036132812
2322,303.0362243652344
2323,181.19100952148438
2324,196.98446655273438
2325,73.0621337890625
2326,8.029146194458008
2327,122.23332214355469
2328,-2.3720779418945312
2329,190.63662719726562
2330,92.35343170166016
2331,105.25491333007812
2332,92.89636993408203
2333,-0.04829692840576172
2334,193.94786071777344
2335,47.59722900390625
2336,122.78038024902344
2337,81.75879669189453
2338,84.65886688232422
2339,251.94651794433594
2340,119.60134887695312
2341,235.16998291015625
2342,79.94783782958984
2343,55.4229736328125
2344,120.02285766601562
2345,88.5224609375
2346,274.9405822753906
2347,190.82191467285156
2348,264.37396240234375
2349,170.52279663085938
2350,94.39912414550781
2351,180.75828552246094
2352,26.71141815185547
2353,70.3028335571289
2354,-14.970853805541992
2355,46.91297912597656
2356,270.25579833984375
2357,220.04055786132812
2358,332.3471374511719
2359,158.7530059814453
2360,87.48965454101562
2361,80.68907928466797
2362,29.434764862060547
2363,200.56161499023438
2364,63.16706085205078
2365,96.06974029541016
2366,110.27342224121094
2367,260.589599609375
2368,291.2030334472656
2369,217.9349365234375
2370,45.1654052734375
2371,-70.96403503417969
2372,40.97753143310547
2373,43.681846618652344
2374,245.77345275878906
2375,139.42840576171875
2376,91.58271789550781
2377,4.585792541503906
2378,-40.229209899902344
2379,215.42547607421875
2380,83.6358413696289
2381,136.26429748535156
2382,44.608238220214844
2383,19.96964454650879
2384,312.45538330078125
2385,170.7034912109375
2386,321.71746826171875
2387,30.675079345703125
2388,-25.28472328186035
2389,63.22402572631836
2390,82.75361633300781
2391,343.17724609375
2392,201.11795043945312
2393,290.90496826171875
2394,70.63187408447266
2395,98.19276428222656
2396,135.54425048828125
2397,31.193143844604492
2398,40.836639404296875
2399,-88.85530090332031
2400,92.73918151855469
2401,267.4817199707031
2402,294.80364990234375
2403,337.0528564453125
2404,92.54605102539062
2405,99.17498016357422
2406,-4.281852722167969
2407,50.12450408935547
2408,221.79653930664062
2409,30.94537925720215
2410,155.80552673339844
2411,113.76992797851562
2412,280.3247375488281
2413,234.873779296875
2414,206.60787963867188
2415,-13.380950927734375
2416,-82.59414672851562
2417,89.53982543945312
2418,49.15538024902344
2419,266.5900573730469
2420,119.49420928955078
2421,90.20982360839844
2422,-42.29416275024414
2423,-73.78277587890625
2424,169.11598205566406
2425,88.22408294677734
2426,218.1624298095703
2427,45.95769119262695
2428,30.31843376159668
2429,301.9324645996094
2430,155.27601623535156
2431,329.361572265625
2432,20.482776641845703
2433,-76.34080505371094
2434,47.58595657348633
2435,111.994873046875
2436,378.4732666015625
2437,305.0689697265625
2438,218.9971923828125
2439,-41.37925720214844
2440,-0.25655364990234375
2441,88.80909729003906
2442,96.99736022949219
2443,80.50530242919922
2444,-73.83744812011719
2445,46.674137115478516
2446,275.4844970703125
2447,308.2422790527344
2448,285.1773376464844
2449,102.9797134399414
2450,-5.72785758972168
2451,-18.14958381652832
2452,126.0184326171875
2453,225.637451171875
2454,90.65631103515625
2455,82.24700927734375
2456,89.75027465820312
2457,205.5701904296875
2458,228.86126708984375
2459,208.3153839111328
2460,-60.795677185058594
2461,-32.96395492553711
2462,63.227779388427734
2463,124.57820129394531
2464,273.7386169433594
2465,60.84083557128906
2466,41.512359619140625
2467,-133.71551513671875
2468,-64.32518768310547
2469,180.30174255371094
2470,171.79759216308594
2471,207.98916625976562
2472,4.083139419555664
2473,55.84417724609375
2474,287.3388977050781
2475,161.9050750732422
2476,262.6065673828125
2477,-14.866386413574219
2478,-75.0928955078125
2479,137.69850158691406
2480,130.86795043945312
2481,384.4210510253906
2482,177.4474639892578
2483,107.06360626220703
2484,-24.888065338134766
2485,-13.526620864868164
2486,143.30374145507812
2487,39.794525146484375
2488,83.01176452636719
2489,-29.470687866210938
2490,75.78055572509766
2491,247.59512329101562
2492,177.56939697265625
2493,230.74436950683594
2494,103.1031265258789
2495,79.77447509765625
2496,98.63162231445312
2497,53.254493713378906
2498,172.6640625
2499,-10.572649002075195
2500,122.07100677490234
2501,155.5516357421875
2502,117.02201843261719
2503,160.0435791015625
2504,115.96234130859375
2505,64.16065979003906
2506,48.926021575927734
2507,93.16525268554688
2508,19.227153778076172
2509,126.70877075195312
2510,64.7209701538086
2511,61.439334869384766
2512,-72.00428009033203
2513,-81.25416564941406
2514,115.52159118652344
2515,165.6046142578125
2516,248.96466064453125
2517,58.82990264892578
2518,21.38845443725586
2519,185.23753356933594
2520,97.12261962890625
2521,290.8258056640625
2522,131.22731018066406
2523,-56.79882049560547
2524,88.16970825195312
2525,36.64173889160156
2526,363.0763244628906
2527,208.79811096191406
2528,83.21707153320312
2529,-83.95307922363281
2530,-122.50184631347656
2531,137.94073486328125
2532,103.73365020751953
2533,210.14675903320312
2534,-37.85362243652344
2535,-47.27266311645508
2536,151.67459106445312
2537,152.15199279785156
2538,346.05718994140625
2539,176.03077697753906
2540,53.8021240234375
2541,40.952049255371094
2542,-32.75520324707031
2543,211.4180450439453
2544,-7.158960342407227
2545,119.86174011230469
2546,41.14555740356445
2547,-0.7466640472412109
2548,239.56092834472656
2549,162.85028076171875
2550,141.68359375
2551,-32.012786865234375
2552,1.583176851272583
2553,-39.267295837402344
2554,204.5345458984375
2555,146.5226287841797
2556,-14.076803207397461
2557,-103.75797271728516
2558,-176.9923858642578
2559,157.33779907226562
2560,216.0514373779297
2561,222.33799743652344
2562,26.409549713134766
2563,-101.07135772705078
2564,198.07264709472656
2565,161.58184814453125
2566,378.3740234375
2567,132.73692321777344
2568,-133.79791259765625
2569,24.431259155273438
2570,27.42392349243164
2571,454.65264892578125
2572,166.6558837890625
2573,-3.5850296020507812
2574,-203.73077392578125
2575,-94.42768096923828
2576,202.18898010253906
2577,170.1288299560547
2578,187.76895141601562
2579,-192.05775451660156
2580,-64.61747741699219
2581,149.46591186523438
2582,252.6487274169922
2583,360.9196472167969
2584,105.87774658203125
2585,3.76230788230896
2586,-30.062328338623047
2587,58.70539855957031
2588,199.97000122070312
2589,-47.1119384765625
2590,36.968597412109375
2591,-11.794411659240723
2592,133.54115295410156
2593,257.15960693359375
2594,210.95016479492188
2595,16.399171829223633
2596,-93.31049346923828
2597,-3.2399725914001465
2598,-28.85210609436035
2599,270.92266845703125
2600,39.586219787597656
2601,4.727985382080078
2602,-146.33233642578125
2603,-107.0959701538086
2604,179.21412658691406
2605,115.00917053222656
2606,191.61868286132812
2607,-70.76295471191406
2608,-25.885807037353516
2609,228.30184936523438
2610,191.6858673095703
2611,323.4236755371094
2612,68.50089263916016
2613,-118.92271423339844
2614,50.963626861572266
2615,111.51800537109375
2616,358.0506896972656
2617,96.45762634277344
2618,-134.7026824951172
2619,-144.89596557617188
2620,-14.32016372680664
2621,207.1548614501953
2622,124.84854125976562
2623,68.66983032226562
2624,-123.34896850585938
2625,-25.423667907714844
2626,245.36553955078125
2627,223.83624267578125
2628,265.1170349121094
2629,92.13948822021484
2630,-25.2359561920166
2631,33.23615264892578
2632,4.434566497802734
2633,81.1894302368164
2634,-110.8756103515625
2635,26.3255615234375
2636,151.1017303466797
2637,157.9582061767578
2638,242.30929565429688
2639,66.24263000488281
2640,-24.02914810180664
2641,-14.549287796020508
2642,34.631927490234375
2643,28.326644897460938
2644,94.9698486328125
2645,26.998144149780273
2646,-23.86301612854004
2647,-88.466552734375
2648,-53.18361282348633
2649,84.0398941040039
2650,82.69917297363281
2651,133.07998657226562
2652,12.415779113769531
2653,6.981893539428711
2654,196.94271850585938
2655,155.49481201171875
2656,263.99127197265625
2657,112.71173858642578
2658,-47.666526794433594
2659,72.73168182373047
2660,48.94345474243164
2661,243.593017578125
2662,54.41318893432617
2663,-85.71607208251953
2664,-108.24117279052734
2665,-11.165603637695312
2666,129.38525390625
2667,70.52629089355469
2668,112.03067016601562
2669,-108.65513610839844
2670,9.574098587036133
2671,223.30140686035156
2672,203.44361877441406
2673,286.5348205566406
2674,102.02003479003906
2675,-34.0255241394043
2676,-48.187355041503906
2677,-61.69192886352539
2678,37.1868896484375
2679,-55.550689697265625
2680,78.38143157958984
2681,130.61721801757812
2682,135.7555694580078
2683,159.92037963867188
2684,95.40719604492188
2685,23.116043090820312
2686,-19.3425350189209
2687,44.87201690673828
2688,-42.803123474121094
2689,105.00904846191406
2690,34.35388946533203
2691,-31.55545425415039
2692,-100.59603881835938
2693,-117.93719482421875
2694,97.26237487792969
2695,93.63197326660156
2696,175.51866149902344
2697,24.630599975585938
2698,-24.210453033447266
2699,175.48721313476562
2700,124.69287872314453
2701,265.25250244140625
2702,173.79200744628906
2703,-23.209753036499023
2704,26.137102127075195
2705,-23.604665756225586
2706,142.53237915039062
2707,71.99629211425781
2708,-72.42543029785156
2709,-106.34866333007812
2710,-30.85900115966797
2711,75.80622863769531
2712,87.46041870117188
2713,133.44482421875
2714,-33.74375915527344
2715,37.572357177734375
2716,198.038330078125
2717,171.5115966796875
2718,220.66595458984375
2719,88.05113220214844
2720,-45.610992431640625
2721,-90.74317932128906
2722,-67.23619842529297
2723,42.417823791503906
2724,23.347665786743164
2725,138.4979248046875
2726,68.50855255126953
2727,55.5322265625
2728,84.79971313476562
2729,140.2845916748047
2730,89.0803451538086
2731,1.302597999572754
2732,31.918657302856445
2733,-123.91545867919922
2734,133.0257568359375
2735,28.855941772460938
2736,-26.519775390625
2737,-136.14527893066406
2738,-161.2632598876953
2739,103.12576293945312
2740,93.36770629882812
2741,266.53955078125
2742,3.569507598876953
2743,-10.554250717163086
2744,93.21204376220703
2745,131.16497802734375
2746,326.774169921875
2747,167.7359619140625
2748,-16.70960235595703
2749,-85.92904663085938
2750,-35.793243408203125
2751,108.12483215332031
2752,101.07831573486328
2753,-63.72291946411133
2754,-151.60581970214844
2755,-58.39240264892578
2756,28.68779945373535
2757,133.77587890625
2758,179.45310974121094
2759,21.070037841796875
2760,9.873977661132812
2761,133.82534790039062
2762,129.5417938232422
2763,156.48043823242188
2764,147.2081756591797
2765,-43.93309020996094
2766,-87.86905670166016
2767,-87.5948715209961
2768,39.3951530456543
2769,88.15818786621094
2770,80.2899169921875
2771,29.93682098388672
2772,-31.908245086669922
2773,80.85169219970703
2774,189.04147338867188
2775,126.55086517333984
2776,44.48694610595703
2777,-41.14570236206055
2778,-132.58609008789062
2779,73.38463592529297
2780,24.41358184814453
2781,45.52452850341797
2782,-112.81927490234375
2783,-118.73443603515625
2784,58.43647384643555
2785,110.36197662353516
2786,253.76866149902344
2787,28.77462387084961
2788,-9.646252632141113
2789,36.716590881347656
2790,154.83847045898438
2791,292.18023681640625
2792,187.29876708984375
2793,36.96275329589844
2794,-130.05474853515625
2795,-58.76084899902344
2796,22.359926223754883
2797,44.762481689453125
2798,10.487190246582031
2799,-158.02096557617188
2800,-32.25251770019531
2801,-34.59505081176758
2802,138.99578857421875
2803,242.6715850830078
2804,62.65442657470703
2805,73.523193359375
2806,30.673540115356445
2807,35.778934478759766
2808,99.36212158203125
2809,202.50759887695312
2810,79.4876708984375
2811,-88.02696228027344
2812,-77.35255432128906
2813,-43.738677978515625
2814,60.848228454589844
2815,112.82298278808594
2816,34.644020080566406
2817,8.555646896362305
2818,22.05911636352539
2819,172.88720703125
2820,96.96449279785156
2821,72.8055648803711
2822,-27.841299057006836
2823,-186.25335693359375
2824,30.1304874420166
2825,6.855710029602051
2826,90.71977233886719
2827,-42.17609405517578
2828,-86.75613403320312
2829,21.869768142700195
2830,94.33551025390625
2831,251.91058349609375
2832,30.842018127441406
2833,44.774879455566406
2834,47.175941467285156
2835,140.4518585205078
2836,242.11578369140625
2837,161.38815307617188
2838,34.74430465698242
2839,-142.14749145507812
2840,-40.76719665527344
2841,-49.91313171386719
2842,65.81442260742188
2843,-38.26368713378906
2844,-114.37971496582031
2845,-1.4239072799682617
2846,-35.683040618896484
2847,183.81732177734375
2848,145.8044891357422
2849,100.99492645263672
2850,83.71429443359375
2851,20.231178283691406
2852,36.6272087097168
2853,42.93613052368164
2854,217.90078735351562
2855,68.20402526855469
2856,-29.770368576049805
2857,-71.557373046875
2858,-122.40852355957031
2859,36.49372863769531
2860,40.737937927246094
2861,129.52423095703125
2862,58.033172607421875
2863,60.918190002441406
2864,92.01994323730469
2865,2.7815780639648438
2866,85.48316192626953
2867,-48.65547180175781
2868,-98.43785095214844
2869,-6.550856113433838
2870,-12.043086051940918
2871,78.10077667236328
2872,-34.87724685668945
2873,-18.009811401367188
2874,31.3272705078125
2875,108.481201171875
2876,199.8201446533203
2877,61.551780700683594
2878,111.24381256103516
2879,36.480106353759766
2880,147.24945068359375
2881,182.42245483398438
2882,91.54988098144531
2883,1.8578987121582031
2884,-148.366455078125
2885,-49.323341369628906
2886,22.652111053466797
2887,48.45370864868164
2888,-20.16377830505371
2889,-102.65290832519531
2890,-28.840044021606445
2891,-2.105529308319092
2892,131.1603240966797
2893,178.3245391845703
2894,75.89490509033203
2895,68.75438690185547
2896,-30.129648208618164
2897,28.576675415039062
2898,70.77603912353516
2899,197.53244018554688
2900,119.8505859375
2901,-30.376842498779297
2902,-78.83267211914062
2903,-124.77391052246094
2904,20.09789276123047
2905,59.480735778808594
2906,140.5871124267578
2907,60.69377136230469
2908,9.114348411560059
2909,43.963706970214844
2910,-15.701966285705566
2911,56.001949310302734
2912,-3.316009521484375
2913,-85.27472686767578
2914,14.450923919677734
2915,29.574848175048828
2916,65.17432403564453
2917,-83.38969421386719
2918,-19.95895004272461
2919,14.355901718139648
2920,165.19166564941406
2921,294.7509765625
2922,51.756927490234375
2923,94.75762939453125
2924,-70.72228240966797
2925,129.38467407226562
2926,168.04090881347656
2927,78.38816833496094
2928,9.891334533691406
2929,-211.96456909179688
2930,-11.563591003417969
2931,11.740004539489746
2932,104.40818786621094
2933,9.643524169921875
2934,-126.02278137207031
2935,-30.026630401611328
2936,-43.76303482055664
2937,177.37489318847656
2938,187.28067016601562
2939,117.99021911621094
2940,29.58957290649414
2941,-89.16800689697266
2942,5.295989036560059
2943,29.516868591308594
2944,223.77865600585938
2945,132.95233154296875
2946,2.985121726989746
2947,-93.17364501953125
2948,-139.27401733398438
2949,19.678264617919922
2950,83.45171356201172
2951,149.46104431152344
2952,34.61760330200195
2953,-8.75454330444336
2954,-39.94451141357422
2955,-29.513671875
2956,86.50035095214844
2957,-0.2051076889038086
2958,-14.661661148071289
2959,31.105316162109375
2960,49.822547912597656
2961,30.320877075195312
2962,-87.69336700439453
2963,-22.782623291015625
2964,26.4202938079834
2965,255.37301635742188
2966,220.9091796875
2967,60.93419647216797
2968,34.93974685668945
2969,-96.9783706665039
2970,150.48631286621094
2971,128.09298706054688
2972,65.92135620117188
2973,-23.483638763427734
2974,-137.50076293945312
2975,14.84564208984375
2976,58.143226623535156
2977,122.69375610351562
2978,-53.65924835205078
2979,-130.4764404296875
2980,-44.994606018066406
2981,-26.616697311401367
2982,185.0170135498047
2983,165.82797241210938
2984,99.52855682373047
2985,29.763593673706055
2986,-60.7022705078125
2987,5.121612548828125
2988,10.644318580627441
2989,171.5459442138672
2990,139.80319213867188
2991,23.62991714477539
2992,-90.05543518066406
2993,-103.82980346679688
2994,23.35481071472168
2995,32.52726745605469
2996,150.27438354492188
2997,39.01710510253906
2998,-34.90328598022461
2999,-41.58253479003906
3000,-73.84138488769531
3001,50.07187271118164
3002,34.0299072265625
3003,45.40818786621094
3004,51.05133819580078
3005,36.4012451171875
3006,-44.898311614990234
3007,-121.36454772949219
3008,62.28718566894531
3009,112.74940490722656
3010,214.54766845703125
3011,160.5962677001953
3012,-10.141777992248535
3013,1.735177993774414
3014,-56.97136306762695
3015,144.72769165039062
3016,74.38591003417969
3017,30.405025482177734
3018,-30.370342254638672
3019,-96.4293441772461
3020,83.91361236572266
3021,44.94611358642578
3022,122.70128631591797
3023,-119.28474426269531
3024,-98.70384979248047
3025,-41.539093017578125
3026,11.822066307067871
3027,206.9754638671875
3028,124.50325775146484
3029,136.0452880859375
3030,-60.201148986816406
3031,-52.43488311767578
3032,-46.735313415527344
3033,21.200515747070312
3034,202.71881103515625
3035,114.67578125
3036,19.10907745361328
3037,-100.7000732421875
3038,-39.235130310058594
3039,-8.545792579650879
3040,36.77149963378906
3041,104.78252410888672
3042,0.304901123046875
3043,5.4202165603637695
3044,-82.2520751953125
3045,-18.73429298400879
3046,37.81776428222656
3047,34.756072998046875
3048,79.3917465209961
3049,24.836048126220703
3050,40.28584671020508
3051,-84.24822998046875
3052,-59.67961502075195
3053,62.114749908447266
3054,106.31546020507812
3055,225.5664520263672
3056,94.69744873046875
3057,-11.37116527557373
3058,-55.85210037231445
3059,-76.5476303100586
3060,115.32343292236328
3061,101.98028564453125
3062,56.71410369873047
3063,-45.62300109863281
3064,-26.8895320892334
3065,31.135086059570312
3066,109.20112609863281
3067,89.56706237792969
3068,-87.69044494628906
3069,-86.17182922363281
3070,-115.2689208984375
3071,65.84791564941406
3072,141.59463500976562
3073,200.2377471923828
3074,87.45079040527344
3075,-79.55863952636719
3076,-97.60970306396484
3077,-64.22183227539062
3078,105.2847671508789
3079,139.64462280273438
3080,136.4730682373047
3081,-50.39210510253906
3082,-45.68396759033203
3083,-10.356067657470703
3084,-26.465986251831055
3085,47.761207580566406
3086,45.97666931152344
3087,28.233631134033203
3088,-62.35403823852539
3089,-62.12291717529297
3090,-19.453527450561523
3091,49.298484802246094
3092,105.67630767822266
3093,59.30004119873047
3094,42.65081787109375
3095,10.31812858581543
3096,-65.65277862548828
3097,-39.672142028808594
3098,25.055496215820312
3099,117.2862548828125
3100,177.27401733398438
3101,93.51329040527344
3102,-19.887523651123047
3103,-57.59476089477539
3104,-61.58671951293945
3105,81.41957092285156
3106,110.43289184570312
3107,45.31206512451172
3108,17.819091796875
3109,-24.6336669921875
3110,51.12841033935547
3111,46.568050384521484
3112,59.057952880859375
3113,-28.5714054107666
3114,-90.77125549316406
3115,-52.262611389160156
3116,-0.13870620727539062
3117,149.56686401367188
3118,149.41470336914062
3119,92.91946411132812
3120,-55.355186462402344
3121,-115.4122543334961
3122,-7.509032726287842
3123,56.33821105957031
3124,176.06161499023438
3125,86.47950744628906
3126,1.6804161071777344
3127,-18.627857208251953
3128,-86.9459228515625
3129,-2.9354324340820312
3130,24.301658630371094
3131,77.75399780273438
3132,-4.3603010177612305
3133,-65.38360595703125
3134,-12.638547897338867
3135,18.335220336914062
3136,132.18345642089844
3137,59.23699951171875
3138,52.63334655761719
3139,8.786375045776367
3140,-18.190509796142578
3141,-19.985322952270508
3142,-48.83935546875
3143,33.974910736083984
3144,58.718650817871094
3145,155.33966064453125
3146,58.07713317871094
3147,0.43042635917663574
3148,-29.53465461730957
3149,-24.727405548095703
3150,86.45501708984375
3151,63.461334228515625
3152,90.38114929199219
3153,8.33089828491211
3154,29.049869537353516
3155,5.5096564292907715
3156,-5.780719757080078
3157,51.39756393432617
3158,-40.14098358154297
3159,-19.70702362060547
3160,-94.62930297851562
3161,30.8433780670166
3162,103.17135620117188
3163,132.2308349609375
3164,120.9932861328125
3165,-81.84660339355469
3166,-40.45885467529297
3167,-54.69660186767578
3168,53.472198486328125
3169,139.94497680664062
3170,109.56021118164062
3171,44.945701599121094
3172,-64.61080169677734
3173,-105.0339584350586
3174,-28.2218017578125
3175,105.40813446044922
3176,111.36116027832031
3177,-3.9077224731445312
3178,-77.24493408203125
3179,-19.478946685791016
3180,65.27708435058594
3181,134.16070556640625
3182,39.7309455871582
3183,28.931875228881836
3184,-10.809833526611328
3185,1.005753517150879
3186,-3.6157264709472656
3187,-44.77191925048828
3188,27.444419860839844
3189,55.10066604614258
3190,139.69512939453125
3191,66.85431671142578
3192,28.66352653503418
3193,-36.97093200683594
3194,-26.664291381835938
3195,47.211788177490234
3196,62.782798767089844
3197,116.10831451416016
3198,43.023590087890625
3199,28.06498146057129
3200,-33.69306564331055
