index,y
1977,31.973994021603378
1978,35.343038414752506
1979,13.712931690922202
1980,30.00529628656623
1981,45.94972967082029
1982,19.424459811813467
1983,24.534447442666256
1984,22.67793597332288
1985,4.642125740620682
1986,-1.3489639372761857
1987,-0.9894995599762938
1988,4.854303673578182
1989,4.334828081816709
1990,3.5390501056967825
1991,4.231045299087197
1992,-1.557405820130336
1993,-3.3621239087906325
1994,-3.5155284122453643
1995,-1.1414334938889614
1996,2.0614565929294666
1997,12.422378106193358
1998,16.7013533031166
1999,5.77298038202127
2000,19.845396593728864
2001,20.927901452961823
2002,3.6461881238271148
2003,9.053728529370874
2004,7.858039349070848
2005,5.327706961990155
2006,5.744600772428237
2007,0.37050210258314237
2008,2.3326292907591726
2009,0.8575113205564214
2010,-6.757560977396964
2011,-1.4437202051763733
2012,2.948154015238945
2013,-11.320422301839264
2014,-3.52921434983262
2015,7.6723735950575325
2016,0.3254106801425784
2017,7.107103639660383
2018,9.959265665241595
2019,7.395844652506426
2020,12.456181253009895
2021,6.211371433136794
2022,3.838963351192764
2023,5.2292350867979565
2024,-3.1169496738513818
2025,-0.09589052918751109
2026,6.291601365899257
2027,10.519467899789962
2028,23.504176174102337
2029,23.560791037773825
2030,17.629359324567755
2031,31.090131377924994
2032,35.050000298844616
2033,25.405026528975576
2034,31.109549732517987
2035,28.70683184985853
2036,10.923583149165268
2037,1.1931020252635525
2038,0.8253078298987064
2039,2.257394582540618
2040,4.460723015356261
2041,4.6376767950228714
2042,1.8242703047094055
2043,-3.6858707158622637
2044,-3.571797709274694
2045,1.1249659066931386
2046,-0.859309660784373
2047,1.4952091743217144
2048,17.977967805695318
2049,18.466216704446662
2050,15.600172516577162
2051,24.045948439787622
2052,17.78499611980657
2053,12.109923740066616
2054,10.518608994821156
2055,-0.6737545655659403
2056,-5.492162031353536
2057,0.3856275477183509
2058,4.312909039781115
2059,3.7859838757612683
2060,-2.068582590634715
2061,-2.7363287021953884
2062,1.1227881121773187
2063,-4.784402932104699
2064,-11.327612829658241
2065,-0.47914605505690405
2066,5.26297809336237
2067,6.239326295184701
2068,18.736199185398206
2069,15.788756478683107
2070,9.156540174837142
2071,10.269239226525578
2072,0.051721405900718415
2073,0.6596213471118411
2074,4.8506938702788505
2075,-2.0190852327002196
2076,-1.8933229707393018
2077,0.9135067481528089
2078,8.14961184454468
2079,23.250236365611343
2080,18.953255278674256
2081,20.740889931599487
2082,43.441477529570754
2083,40.128909896565254
2084,30.763254612393368
2085,34.246750866757864
2086,23.125932258438194
2087,5.083839549651242
2088,-1.5625793871267735
2089,1.3789531726984314
2090,2.2288114274028366
2091,2.678919026562122
2092,2.1432599869394555
2093,-0.6709748972102257
2094,-3.4276691640694175
2095,-5.047666770055666
2096,-0.38840625216359875
2097,4.638122749573074
2098,10.870084551671717
2099,22.750303762488905
2100,19.88112124435374
2101,20.605696012260342
2102,31.032639068473326
2103,22.63981071287114
2104,15.299486082950743
2105,10.831951277082267
2106,5.747379368791211
2107,0.050561586909520846
2108,-4.345061110777785
2109,-0.8086920307815605
2110,0.564190289670268
2111,-2.2144396484458944
2112,-2.3176850271367537
2113,-1.7210968097841235
2114,-1.71881840965297
2115,0.08751321536234251
2116,2.62641938650977
2117,4.92262021853794
2118,12.636134365431946
2119,20.93802703682405
2120,15.93532084452262
2121,11.594685807256885
2122,8.680325776997268
2123,1.3408087203945487
2124,1.3418310553854116
2125,-1.049560676055131
2126,-3.6312480380528984
2127,1.6770166214701465
2128,-1.5923802492377213
2129,-2.450813796298383
2130,13.621837560566238
2131,19.594775305285328
2132,20.42931115381111
2133,32.403711923134736
2134,39.28480158210869
2135,34.88948061572166
2136,33.55157015460736
2137,26.434703697651447
2138,9.545505853026894
2139,4.575932937129148
2140,3.561816103861295
2141,-0.2317609255450772
2142,-2.98364791843108
2143,-1.5019463609744106
2144,1.7141358675171943
2145,-0.04961631247769986
2146,-6.776065696783855
2147,-4.440108021056389
2148,-0.8792112276729491
2149,4.402421233108405
2150,22.708815701621052
2151,27.46817371199282
2152,22.87686993835693
2153,26.4201962046416
2154,26.331990991704032
2155,15.32742219932735
2156,9.504544554263832
2157,6.127096968795075
2158,-0.6387604147008025
2159,3.424419809343826
2160,6.471160789696665
2161,0.23575039169961318
2162,-1.5992969680600528
2163,-1.2127614552948824
2164,-4.793803588836678
2165,-4.025272983052932
2166,-6.872794241058033
2167,-8.55659426442245
2168,0.9426440505172421
2169,11.150122471911983
2170,14.850079701174849
2171,13.999467222656898
2172,14.677369828103751
2173,14.997586053982154
2174,10.488170123767864
2175,2.879489993357134
2176,-2.64840921113882
2177,-1.9751011175638526
2178,-1.7105759831083454
2179,-5.145643179793504
2180,-9.24090305656186
2181,-4.434069456213044
2182,11.833022476220307
2183,17.273650822750486
2184,15.361395749195006
2185,28.8537760189726
2186,42.119805200783
2187,38.81912128649217
2188,31.352880344551235
2189,23.072902255357402
2190,16.55480228817979
2191,13.597303224977471
2192,3.85153323282751
2193,-4.030698363274026
2194,-1.7954300001471397
2195,2.1565305789448623
2196,2.756792423955448
2197,2.3899100688528523
2198,-4.968898616859986
2199,-12.278159337607145
2200,-6.762221378870255
2201,-3.0383760817825816
2202,4.5329762997726295
2203,19.3243635466522
2204,22.947545619090985
2205,23.226281872710523
2206,28.321807540903592
2207,21.13773772507285
2208,7.690126539302031
2209,8.656592440052474
2210,9.449675408931798
2211,0.6658009665917815
2212,-7.261395770125522
2213,-2.985288131330024
2214,2.021906249138153
2215,-1.0419413511432436
2216,-6.128712985131293
2217,-9.265283401155335
2218,-6.163340823371984
2219,-1.843954071517482
2220,5.118188568797862
2221,9.61439608834504
2222,14.556418598858789
2223,18.135341444710736
2224,16.021639205868013
2225,14.429971068623361
2226,12.309989138148914
2227,3.5129781995605835
2228,-0.9737003327558137
2229,1.0737444215209948
2230,-2.9444806754714636
2231,-5.743440577880945
2232,-5.809920412286652
2233,-2.0934517481267574
2234,5.1673682974689275
2235,11.642765937306228
2236,17.115986939805747
2237,23.062671664258193
2238,31.16607114023012
2239,33.824366240608704
2240,33.71544055361047
2241,35.238676439215155
2242,29.94448845265565
2243,19.969514394962893
2244,11.082217335170718
2245,4.005927344046843
2246,-1.2348072111401995
2247,-2.038294760504548
2248,-0.43974085945338953
2249,-0.31427517781272174
2250,1.5572574107393085
2251,-0.24906870367272418
2252,-8.165854730703755
2253,-9.554247688782779
2254,-5.736748660064655
2255,-2.954528808857814
2256,7.428051510473158
2257,17.791322125837173
2258,16.52124196619056
2259,18.167566611435774
2260,26.214045902951636
2261,23.802503968174374
2262,12.907287361929873
2263,4.517687610027893
2264,-1.6208342656631818
2265,-1.5404470015805396
2266,1.2732480731265918
2267,1.641132171027238
2268,1.4964794945922888
2269,1.1987352061930203
2270,0.707741354118269
2271,0.23395855577935679
2272,-1.8625840052167237
2273,-3.829134035958086
2274,-5.898818363184536
2275,-1.2562602427277039
2276,10.12395597157187
2277,10.8818283847047
2278,2.0931200976369935
2279,1.4552706045492045
2280,2.0856978697894317
2281,0.49347235517804844
2282,1.307308312835985
2283,-3.3951806552234807
2284,-4.979309375782321
2285,0.7467499662815431
2286,2.444203792180485
2287,0.9588650167704631
2288,-0.6037388878596122
2289,0.15046456594632482
2290,5.201873754297106
2291,11.303197326244494
2292,20.988553883746302
2293,27.80623705827408
2294,29.217544923543198
2295,32.6101402058904
2296,30.14520466791987
2297,24.44071412532843
2298,17.861420829897416
2299,5.879221383365663
2300,-0.4405624142043201
2301,-3.1654572628286197
2302,-7.9453114781237195
2303,-3.4862753259170924
2304,2.161868471286619
2305,-0.8108929120032699
2306,-6.29964572214241
2307,-8.108097674439337
2308,-6.714924520877784
2309,-6.9373269688131485
2310,-0.7145586697685501
2311,12.449586457018679
2312,18.45552614248754
2313,19.62154207635798
2314,19.536326615216606
2315,19.895687617480778
2316,20.853321836899113
2317,16.271460241469807
2318,9.309141103382716
2319,8.298329265821803
2320,3.032300819838523
2321,-2.259563257383094
2322,0.6259916905460359
2323,2.5698801137820784
2324,1.3178368721542908
2325,-3.5952971967409812
2326,-8.858106076726918
2327,-8.004337906551946
2328,-5.8627150015298515
2329,-4.737195673515378
2330,0.6062087944230602
2331,2.251985567167662
2332,1.9010854550607839
2333,6.4176426561956585
2334,6.264702770942732
2335,4.821499500210735
2336,6.6189200391747685
2337,2.836802823903894
2338,0.5360615884650315
2339,0.7516744697219793
2340,-3.3735859885333355
2341,1.3549411152600226
2342,6.0265866902111656
2343,1.1467315602845243
2344,3.1179686531691884
2345,13.558743249214402
2346,18.85634333784333
2347,18.99706923719799
2348,17.26577604866759
2349,20.83449838242512
2350,26.168273410428746
2351,27.70858875660866
2352,22.853213105821823
2353,14.212015681035183
2354,12.045581902785406
2355,2.269430095360474
2356,-3.8274699869791458
2357,1.5321872747053717
2358,5.3448962113963825
2359,-0.6639024334643253
2360,-3.875769347783347
2361,2.0683672876438908
2362,5.013192601049663
2363,0.7145825650599167
2364,-4.839773297573647
2365,-6.693364635889752
2366,2.5260681584720825
2367,12.832328765481547
2368,19.981510414054963
2369,27.82726405818732
2370,24.32120695809577
2371,20.826747430681735
2372,22.64152478701035
2373,17.37959703909463
2374,6.821001454686602
2375,-0.4112923463408628
2376,-0.8595093705322854
2377,0.91138785228137
2378,2.771412161046058
2379,2.352926918176987
2380,3.787557559635084
2381,2.96827512237549
2382,-5.440452030461645
2383,-6.861773797303567
2384,-4.929432973428823
2385,-4.279472466122626
2386,-3.792473286960441
2387,2.6643108047982595
2388,7.927914975981673
2389,11.36781828799144
2390,8.178367075276618
2391,2.4883927800052903
2392,5.139449142847782
2393,4.205887893784678
2394,5.098483346045342
2395,3.717774089703497
2396,2.3086897599543224
2397,5.269617022855266
2398,5.915421148976667
2399,4.237185327632068
2400,1.330923406652494
2401,1.6990319355105123
2402,8.86442146952638
2403,18.422013533850322
2404,12.151749272530576
2405,11.04898749138994
2406,18.735393055189544
2407,14.336541363348973
2408,8.139840259891615
2409,7.794211592674064
2410,2.345927794012477
2411,-4.107102263613993
2412,1.3553589712391887
2413,2.0570212505285395
2414,2.660877621155548
2415,3.675201752485171
2416,0.9013108148078652
2417,-7.024369719916124
2418,-3.98337888528113
2419,1.496370320345456
2420,-0.5953850115034539
2421,-1.2543937028913086
2422,5.194985032139123
2423,15.142201544013199
2424,12.574337013489652
2425,17.74289649338508
2426,9.603685786728954
2427,0.3693821322410521
2428,2.8508751772627736
2429,3.3702564664724233
2430,0.6706576136386649
2431,7.967442965495728
2432,8.856642457761946
2433,1.5467075023960692
2434,4.673467398634138
2435,6.616930795553925
2436,3.0101239625709173
2437,1.7022996894916433
2438,2.543233538639281
2439,-1.3076055462831355
2440,0.8139834254138593
2441,-1.3379687860978748
2442,-0.8909179023473568
2443,1.0696204472187525
2444,8.601951913071767
2445,5.960893564676007
2446,4.3673345968065735
2447,6.017195463281648
2448,4.390981777136691
2449,6.336168700402523
2450,10.929567653988906
2451,11.112373864240526
2452,6.993097831643574
2453,13.145110062364035
2454,8.57225473329862
2455,6.925976571874993
2456,7.241070443783612
2457,-1.4580140153186927
2458,-1.874903553528033
2459,12.724439302450477
2460,6.6798260637405455
2461,1.134224357453442
2462,1.6956535390430436
2463,0.4660883765014023
2464,1.1213433921814688
2465,11.920362635251635
2466,14.954296158719629
2467,5.017690581774271
2468,4.455244927513344
2469,12.157994443128715
2470,1.1960775245202242
2471,-5.328591905159305
2472,-1.5443566974068108
2473,1.8725448234550879
2474,4.598382868596947
2475,17.931613431949728
2476,20.610450971284138
2477,-2.230554822604277
2478,-0.4238250840890854
2479,-9.585974748218081
2480,-6.2965893558478205
2481,8.9155504717904
2482,28.787219815263168
2483,9.74890432509025
2484,9.370001355858149
2485,0.006951777953338715
2486,1.539491708730885
2487,10.09119261344909
2488,23.42997128875067
2489,38.662872210728
2490,21.488540405744526
2491,7.545770406721012
2492,-1.296180120942366
2493,5.6076567545973965
2494,-1.010480653180993
2495,12.68618988753206
2496,0.32336474731663234
2497,-2.8993700505145625
2498,-2.2702037120628322
2499,-0.5977705385319626
2500,-2.4949889604104145
2501,10.781505053343583
2502,11.529385361195514
2503,9.214158942219965
2504,17.23403551545364
2505,15.937376385171989
2506,36.18825336273101
2507,20.151952375107612
2508,15.938237762301746
2509,4.54567538741713
2510,3.33085707606292
2511,3.4155186690128447
2512,8.13534089483171
2513,-0.29662551219308136
2514,-6.21349983743605
2515,-2.0596057108293784
2516,-2.411807906645029
2517,21.460083563573743
2518,62.4396072823263
2519,62.599980371631794
2520,50.296399248392035
2521,36.79628447067493
2522,18.873915498187383
2523,32.65644550832732
2524,20.480372956720146
2525,36.43790064520912
2526,22.453568656359423
2527,14.266672519855184
2528,4.883391721076221
2529,0.4287214528057694
2530,5.788298325778489
2531,3.4080477876684476
2532,0.27842506963379066
2533,-3.0800592115921095
2534,-4.547918758664773
2535,-6.352254899911361
2536,0.1983699709090039
2537,28.12266260770102
2538,61.70645763056965
2539,68.88853281359306
2540,65.23001467395501
2541,35.39259838869135
2542,8.808896226004256
2543,10.093955206776752
2544,-1.431487218958483
2545,12.482411184092813
2546,15.661105647653962
2547,17.336306458374814
2548,4.0884472325746275
2549,-3.389165824354757
2550,0.41695536717260856
2551,-0.6159890032896355
2552,-6.910641524478849
2553,-7.941834458158869
2554,0.5160452601686356
2555,-0.8520431785234384
2556,-0.7908767339507017
2557,11.112223927297212
2558,25.571852258157907
2559,29.71509923164685
2560,17.855957365864125
2561,6.030196838250096
2562,4.487894561908945
2563,7.621130182822693
2564,16.79954196577308
2565,13.986430759777859
2566,-1.2400421280764886
2567,-9.985547197860592
2568,-5.162154703593221
2569,14.77457119810588
2570,52.008604897304956
2571,77.39949447601623
2572,74.17920461172749
2573,43.471065707694116
2574,51.942978898086224
2575,3.0337040900985266
2576,24.067781239394634
2577,16.77752246210831
2578,10.701188622869974
2579,18.50793373186939
2580,10.78809369288113
2581,11.91405109879316
2582,12.479803872179126
2583,13.75142393131682
2584,5.717066132193906
2585,-1.9739361753388864
2586,-12.337226458771823
2587,-9.490318711037864
2588,-3.4444222514476848
2589,29.961259118447554
2590,52.68726974650937
2591,72.24345592978486
2592,55.7629059716616
2593,41.550049630720096
2594,13.694599827909355
2595,13.419785868119398
2596,23.862640482115378
2597,16.041471686349084
2598,11.067384566510183
2599,13.549374450194032
2600,4.379840647867948
2601,-1.8525613853296967
2602,0.950154396871783
2603,-1.1194463044194076
2604,-2.1359434423870884
2605,-6.324387725364155
2606,-17.20891622989887
2607,-6.037876603554899
2608,4.877684854790494
2609,6.383189141513927
2610,11.377020836118
2611,16.737014807019204
2612,10.496917502271364
2613,0.4870041579438488
2614,-0.4054736363355137
2615,7.441341113778258
2616,9.989776706563811
2617,11.606759452783946
2618,12.462779055820784
2619,7.521828203903207
2620,2.0068977994836987
2621,-4.2412744383066565
2622,-1.372300778414616
2623,29.574174595912226
2624,35.61981399755971
2625,78.21367272918157
2626,100.47481548115968
2627,73.07576829099504
2628,71.21654816246125
2629,43.59533469720199
2630,25.10796346690382
2631,13.618543483923162
2632,3.9360747583446174
2633,10.327994136261797
2634,10.340979460895579
2635,4.673225668325164
2636,8.474645489765225
2637,10.315777583368856
2638,9.347518573923837
2639,5.373124599624646
2640,-2.698150093366068
2641,0.9011304336636443
2642,26.373959026786192
2643,44.48381630064693
2644,58.52733077332057
2645,78.06622724395116
2646,67.80871569891745
2647,46.38249210000691
2648,24.075801800855604
2649,9.419980578045534
2650,5.954340828741026
2651,6.50788431704406
2652,9.189295756202934
2653,15.290460179015405
2654,19.139967289338472
2655,12.78938027210425
2656,2.1485827030535787
2657,-0.881027136479854
2658,6.332912026557219
2659,9.289860640861226
2660,11.265618671267287
2661,1.5426335348771658
2662,-2.650473019315931
2663,-4.7000910131721865
2664,3.0983192507283746
2665,10.234811525939056
2666,1.5065077169775694
2667,-0.36148885475650483
2668,-5.9160745632970375
2669,-3.6328865723309285
2670,5.718115802287476
2671,12.250251919879146
2672,12.978636666739192
2673,13.088120427635678
2674,18.331564666948047
2675,10.940015190742091
2676,0.08784607824327888
2677,10.654130873009787
2678,34.59543377168835
2679,41.348452922609965
2680,76.65054938691314
2681,109.43794938827375
2682,66.64588885919807
2683,38.840396664677336
2684,29.566551549140176
2685,1.2690170948670203
2686,-0.36514859455460014
2687,8.224029636589842
2688,9.197323234566808
2689,11.40024442895705
2690,13.478640503612437
2691,10.055222600692137
2692,11.888704771248788
2693,12.123169946118313
2694,10.808464307556077
2695,21.15352689832768
2696,29.953973835304012
2697,50.2174284978148
2698,50.2643937502388
2699,54.76910208313876
2700,65.11569702606775
2701,47.17415509432735
2702,32.674248149198405
2703,13.854895597221692
2704,0.11167965069618663
2705,5.335570813897595
2706,11.982731114600812
2707,18.93533372842635
2708,26.887619181108704
2709,23.58759048989138
2710,15.46748430051312
2711,7.744349843199882
2712,8.076325735695088
2713,6.231082420185788
2714,9.420704002331297
2715,16.39930605370875
2716,8.4142763731665
2717,-0.5973410972395576
2718,-12.303930007044057
2719,-12.698024112759283
2720,-4.643668496924286
2721,3.427776485104423
2722,7.444613696859041
2723,9.590084415912612
2724,6.589159781255737
2725,6.879708341858597
2726,9.482976808216923
2727,13.298882393183922
2728,21.057313309064977
2729,18.26080336978288
2730,18.7560135526065
2731,18.56546383781993
2732,8.401456338674588
2733,5.236787858478384
2734,23.83139600176129
2735,44.35752215027917
2736,102.45677480176353
2737,109.48534543545027
2738,59.790220850780095
2739,49.45129366514251
2740,18.851252956498318
2741,-1.6441037696197622
2742,0.8611867110155851
2743,9.768647895150723
2744,19.06756700125656
2745,9.673481458367768
2746,1.5909775103423465
2747,3.6901835159462504
2748,9.222111404772795
2749,10.194061735390283
2750,28.818355202432528
2751,38.6618761104555
2752,50.838938375766084
2753,60.83726346484133
2754,48.958990966224825
2755,55.05566571901975
2756,58.92501898500518
2757,48.52545944445803
2758,34.888905180955604
2759,0.6889797618101346
2760,-7.6787317152645995
2761,-3.0398880548662284
2762,0.967656799104339
2763,11.774982325339892
2764,25.78007439929997
2765,23.954402627806324
2766,14.402941608297787
2767,14.060080788995771
2768,5.917604808690889
2769,19.557545818856468
2770,22.49149805300691
2771,24.295516845821947
2772,9.615799893118654
2773,-4.687027595854061
2774,-20.4852976425272
2775,-25.22709047569807
2776,-2.6776581955222905
2777,10.848106225273163
2778,12.584695937018305
2779,-1.3451967380393635
2780,-1.9233762810150707
2781,9.691008317397449
2782,18.048439700664783
2783,18.270027316803578
2784,35.276731728318055
2785,35.44043965599504
2786,31.964014211771687
2787,10.041897298143176
2788,7.585852438050424
2789,-4.826468108138109
2790,12.145180541952543
2791,22.707171426692
2792,53.530154840559554
2793,118.05993173823809
2794,52.76783874269465
2795,30.72395011230307
2796,9.41067468737582
2797,6.052913300316168
2798,4.181156325706779
2799,0.4968956538727273
2800,20.50266189204064
2801,19.807940517059496
2802,2.229463414994744
2803,-3.8759661963088856
2804,6.319271523759586
2805,1.752383762934956
2806,17.928832413518702
2807,27.27978039891717
2808,54.974027406659886
2809,65.13353253570303
2810,37.7924131427875
2811,25.636288762416367
2812,45.16536367703756
2813,45.16682736024982
2814,30.18334515998337
2815,12.376075367338997
2816,6.047576689374139
2817,-0.9866603486080093
2818,-4.217693883021356
2819,17.952841040675676
2820,21.356084488366378
2821,13.097320984819424
2822,5.984019519882078
2823,7.07451133037258
2824,14.854104275803008
2825,23.11139916846085
2826,13.220411780188094
2827,11.865745863094554
2828,20.906966130527415
2829,-6.841096655386848
2830,-9.895076615872371
2831,-23.246311355701774
2832,-21.021833035827747
2833,2.33195657981903
2834,21.94153645792045
2835,15.92756558860866
2836,10.116073766268727
2837,16.55774480368263
2838,13.543086673793429
2839,22.55700834768029
2840,31.997982682959858
2841,32.27214479349325
2842,34.579848268901614
2843,16.994215986675318
2844,-7.711109771512955
2845,-25.614584174282353
2846,-8.572858734393632
2847,25.348150751085402
2848,32.42617059026952
2849,100.70651483745388
2850,86.18047121221721
2851,32.52062373876269
2852,16.978630764929047
2853,-11.99075270515926
2854,5.855289202383663
2855,13.064104573014253
2856,9.656380499673332
2857,4.842912488874082
2858,10.810910500033945
2859,13.180946919868521
2860,9.655876634158867
2861,-3.7010249563485886
2862,19.531249133508577
2863,50.84500345395402
2864,43.522190402359584
2865,62.77757026831309
2866,51.50467892183256
2867,38.28199731851887
2868,19.911243353708198
2869,11.950366672419383
2870,20.437096247031796
2871,18.163067432172788
2872,7.014429653448869
2873,-2.133567389482415
2874,-14.294885975082282
2875,-3.79744516813772
2876,17.459373556573922
2877,33.289525316543596
2878,36.09754003008782
2879,21.424287596913008
2880,6.205785503089029
2881,-8.695703690690626
2882,-2.737685740512522
2883,15.352064727238586
2884,28.71801554272419
2885,4.000350429952825
2886,-20.211840040194218
2887,-27.84412385041614
2888,-25.18144986310648
2889,-9.378701902315544
2890,14.76854037970483
2891,9.158301302813634
2892,-5.035246723803409
2893,-1.1273212560252246
2894,12.04240484090341
2895,14.658582790675203
2896,11.289211601691434
2897,17.821370395290085
2898,26.939921139126284
2899,15.96456057198135
2900,-2.2512797062216663
2901,-1.6951746233302363
2902,-14.30272602023325
2903,-16.88788309023072
2904,13.774248932243964
2905,33.13381165135508
2906,93.3777866159259
2907,88.3262546773477
2908,29.66206933199783
2909,29.8044930745837
2910,4.810251161927668
2911,-3.3899511517953473
2912,-4.744526644744303
2913,14.784363688258113
2914,28.218282349913785
2915,14.407327980575259
2916,-0.5881121961595029
2917,2.5848307992323862
2918,0.11109370500493977
2919,8.614342000186365
2920,47.70335303075057
2921,47.21691836709405
2922,50.1398597108101
2923,35.71119952017872
2924,24.707315214658053
2925,18.233069424977856
2926,15.578399054593204
2927,16.807484231242757
2928,4.8260638524902575
2929,1.7236002980864134
2930,7.0839002308209125
2931,-6.02271415320772
2932,6.068879620035122
2933,23.350921021875344
2934,32.60062381930778
2935,28.798975255368152
2936,12.676301597291687
2937,5.7279058956637545
2938,-6.692947344394373
2939,-11.429599953666733
2940,1.269166775471869
2941,20.758604721670782
2942,3.4296262502164794
2943,-11.051359021046204
2944,-26.337643046933906
2945,-25.626094256480172
2946,-5.223651947500832
2947,7.542593285543686
2948,10.600036603070905
2949,9.65698571561765
2950,7.635103517363107
2951,-2.1472704019242097
2952,8.057061505359961
2953,18.106214939767526
2954,21.275992391542555
2955,26.264891866590304
2956,11.71004227145746
2957,-2.179253013015163
2958,6.656867317963904
2959,-3.9601885992031565
2960,5.316723973689152
2961,34.398736438950266
2962,49.16575266469897
2963,68.58980939495333
2964,104.08286355534344
2965,40.75934908796204
2966,27.776739349085847
2967,24.49719168033864
2968,1.8505158634343173
2969,-3.133269813834692
2970,-1.2527568493865315
2971,11.618305176157198
2972,2.3529320312687334
2973,-8.448770121953983
2974,-2.679575122835994
2975,2.612255202857622
2976,-1.3427556721385114
2977,43.95769116548621
2978,60.105999639904645
2979,83.4380025196085
2980,78.93738216667046
2981,30.078305636216925
2982,3.6088314301370867
2983,-5.439974320180591
2984,19.494660414677874
2985,17.954049515295228
2986,10.593183498682258
2987,-4.530148362137836
2988,-15.781788753464717
2989,-6.450082573914319
2990,12.027929616451146
2991,30.8383873370073
2992,42.76544143210053
2993,24.75293632133804
2994,10.678758287101036
2995,8.177584275533787
2996,2.5199810991958214
2997,-4.3866137192328996
2998,2.3027350890652207
2999,-2.959621155638323
3000,-11.401995168819552
3001,-29.122414352305796
3002,-26.606211863107017
3003,-1.84466602801354
3004,4.998297525197045
3005,12.86691133327341
3006,14.430416997568676
3007,3.7085234716375393
3008,-0.498298287446099
3009,16.022553952865287
3010,39.16000032841727
3011,50.880849862751184
3012,41.51742175115803
3013,25.244600119712274
3014,8.484877478078308
3015,24.109357225737412
3016,16.578001172288936
3017,-12.420405748011294
3018,5.1689176089918085
3019,15.305478976442314
3020,37.504732467763674
3021,109.75924898448842
3022,59.341882626513744
3023,24.611116986774064
3024,21.015903544416325
3025,-11.771179843153794
3026,-0.45453029380183835
3027,18.117472953534897
3028,44.83265860122737
3029,41.09084982690112
3030,32.50646143092249
3031,27.9846364114739
3032,20.26982314763416
3033,-4.146013997731224
3034,22.75033716474853
3035,47.43900077167948
3036,54.659893189225
3037,52.63197177798665
3038,22.16362879108793
3039,8.926761427262456
3040,-4.430145797313395
3041,18.198120663594022
3042,21.051388007622855
3043,25.174753452158672
3044,11.612216037492507
3045,15.339437412826214
3046,18.37516311277808
3047,34.45062948715384
3048,28.436735230239098
3049,31.81282601983237
3050,22.621973470843262
3051,-1.818062522904761
3052,-10.84858896610289
3053,-9.123463663370343
3054,-8.017535201405748
3055,-3.7894678655011003
3056,20.564280158737997
3057,7.755908375527093
3058,4.447528672007825
3059,-5.843800035702173
3060,8.35659924086423
3061,29.506020012464877
3062,34.52995380532479
3063,23.138199821011074
3064,22.010688100905398
3065,30.97971936443136
3066,32.229213823690856
3067,14.027626362621106
3068,7.871960772560617
3069,2.5256598074433514
3070,10.192215170802747
3071,9.349623006905626
3072,-0.9152252577845026
3073,5.127291807021892
3074,1.6171030343948707
3075,-1.637100976045604
3076,26.655058313018383
3077,48.320932361716494
3078,82.23269965181568
3079,109.61945424371703
3080,48.274577623655404
3081,59.96160589916146
3082,18.082252471689213
3083,9.46249690718078
3084,10.985326886196244
3085,10.471078897191429
3086,22.564836728544748
3087,14.628142195572494
3088,5.616524451693965
3089,4.27662312611885
3090,6.341150674095973
3091,10.536413997753389
3092,47.84301846909659
3093,49.970310032552256
3094,67.89518974387548
3095,48.46620453116412
3096,32.823478111375316
3097,11.356349252569919
3098,6.996503272401999
3099,14.57094447071119
3100,16.94957651119057
3101,32.25560534311246
3102,6.3349992757864095
3103,-6.092729112878889
3104,-16.249623135413074
3105,8.752048277800327
3106,39.71317790993264
3107,44.95117411015607
3108,32.864189352724686
3109,-2.933031564643236
3110,1.5443572437877957
3111,4.592122549520658
3112,14.158241728485072
3113,22.10177980641974
3114,36.30932126789909
3115,16.928367758222915
3116,3.2290207085487723
3117,5.648750716074144
3118,8.010751293557792
3119,5.207054295540382
3120,2.0009661415911784
3121,3.3537904426007024
3122,7.407774282879488
3123,17.54722801316588
3124,-9.410249761264087
3125,1.9845384298617548
3126,11.882636801845008
3127,17.649304773283088
3128,36.739560888001805
3129,36.184300818294155
3130,25.271386593606426
3131,23.823378500233233
3132,17.99501729281177
3133,17.346161692065735
3134,36.576737305396605
3135,36.68924608899538
3136,99.19745260658202
3137,77.49353917722952
3138,35.17399054051082
3139,49.24659017557149
3140,-0.7183346346030284
3141,13.047103882091191
3142,19.070516479813886
3143,28.756636738650954
3144,41.49354116699143
3145,42.51027794128644
3146,22.401753087285233
3147,12.647099318800944
3148,17.199666160489816
3149,16.30664841455526
3150,41.79516067782386
3151,56.100497620328476
3152,60.54448601076759
3153,38.44100908116082
3154,18.79428359944343
3155,-17.80095871373617
3156,-12.827141411745556
3157,-2.6865614207234514
3158,29.242090877055684
3159,41.05143590689872
3160,30.2712642007286
3161,11.578073507456944
3162,10.863260909294395
3163,32.30174188285585
3164,37.206298765591846
3165,29.73487023319147
3166,22.353654701576197
3167,12.791996218711201
3168,-5.231533524552814
3169,-7.267472550219097
3170,-20.31489120019485
3171,15.33987783670085
3172,15.910426636819622
3173,-6.721991505193357
3174,-12.579482682118678
3175,10.677323894260525
3176,19.618187710547527
3177,15.8770571883667
3178,15.625406570755061
3179,17.26170671688598
3180,23.831388843791075
3181,26.050319054416487
3182,22.288826354678523
3183,6.012688107704478
3184,11.05888892985815
3185,10.28123861147178
3186,19.940942078606607
3187,20.51851723169373
3188,17.313835479132802
3189,17.97312438608157
3190,15.502604076420022
3191,8.403013180690976
3192,15.64960766408244
3193,44.830730094120206
3194,95.93067511458514
3195,51.050586031934586
3196,58.458968215716716
3197,56.59845315412881
3198,26.33346979681272
3199,15.194799489649684
