index,y
4296,0.3997707664966583
4297,-0.6642352342605591
4298,0.8345724940299988
4299,-0.34056827425956726
4300,0.6472434997558594
4301,0.02490943670272827
4302,-0.06656849384307861
4303,1.6466810703277588
4304,0.4070887863636017
4305,-0.25010961294174194
4306,0.19439226388931274
4307,1.969860553741455
4308,-2.248133897781372
4309,1.3658430576324463
4310,-1.1330335140228271
4311,-0.4731893539428711
4312,0.6930699944496155
4313,-1.2101280689239502
4314,0.7574442625045776
4315,-0.6409028768539429
4316,1.2910172939300537
4317,-1.0533159971237183
4318,1.2887765169143677
4319,-0.6767943501472473
4320,0.4010109007358551
4321,-0.5615678429603577
4322,0.26603180170059204
4323,0.08083656430244446
4324,-0.8708445429801941
4325,0.5025410652160645
4326,-0.8649497032165527
4327,0.5525658130645752
4328,-1.0071442127227783
4329,1.0770288705825806
4330,-0.949560284614563
4331,0.712344229221344
4332,-0.6144929528236389
4333,0.926068902015686
4334,-0.7421934604644775
4335,-0.3345002830028534
4336,0.410121351480484
4337,-1.1269358396530151
4338,1.1842291355133057
4339,-1.5648361444473267
4340,1.3867892026901245
4341,-1.3859652280807495
4342,1.4361217021942139
4343,-1.0657341480255127
4344,0.9102425575256348
4345,-0.1414661407470703
4346,-0.6508548259735107
4347,0.7769206762313843
4348,-0.8117769956588745
4349,-0.0071766674518585205
4350,-1.57016921043396
4351,1.157149076461792
4352,-2.598024368286133
4353,1.1296439170837402
4354,-1.1062817573547363
4355,0.10296106338500977
4356,-0.30245813727378845
4357,0.2364915907382965
4358,0.014546871185302734
4359,0.17323872447013855
4360,0.462152361869812
4361,-0.7733430862426758
4362,0.6935819387435913
4363,-1.2349778413772583
4364,0.885392427444458
4365,-1.3551708459854126
4366,0.8313961625099182
4367,-1.385772705078125
4368,2.3637282848358154
4369,1.1421960592269897
4370,-1.094003677368164
4371,2.525376796722412
4372,1.0515934228897095
4373,0.11789678037166595
4374,-0.8272470235824585
4375,1.6121580600738525
4376,-0.7468541860580444
4377,0.5086506009101868
4378,-0.6262874603271484
4379,0.5034621953964233
4380,1.7956948280334473
4381,-1.3131760358810425
4382,0.7508658170700073
4383,0.39716628193855286
4384,1.4232656955718994
4385,-1.4843816757202148
4386,0.10150712728500366
4387,0.8308418989181519
4388,-0.9993865489959717
4389,-0.15334674715995789
4390,-0.5544843077659607
4391,0.7629222869873047
4392,-0.6630561947822571
4393,0.4846159517765045
4394,-0.4891602694988251
4395,0.9486954212188721
4396,-0.38460078835487366
4397,-0.5742049813270569
4398,0.6660224199295044
4399,-0.5197091102600098
4400,-0.014183782041072845
4401,-0.2971929609775543
4402,0.06227916479110718
4403,-0.18659274280071259
4404,0.36511749029159546
4405,-0.981465220451355
4406,1.186509609222412
4407,-0.6758427023887634
4408,-0.31212833523750305
4409,0.3174034059047699
4410,-0.1105043813586235
4411,-0.357028067111969
4412,-0.11549663543701172
4413,0.036731570959091187
4414,0.05963490903377533
4415,-0.16290642321109772
4416,-0.6944357752799988
4417,0.8972882032394409
4418,-0.878678560256958
4419,0.4261685609817505
4420,-0.6733888387680054
4421,0.2722665071487427
4422,0.5014663338661194
4423,-0.8288266658782959
4424,0.25791436433792114
4425,0.24840620160102844
4426,0.006974103860557079
4427,-0.4030458629131317
4428,-0.25800588726997375
4429,-0.043843477964401245
4430,-0.3375453054904938
4431,-0.26283949613571167
4432,-0.9881793856620789
4433,0.9361356496810913
4434,-1.2485677003860474
4435,0.8566790223121643
4436,-0.9888918995857239
4437,0.44711369276046753
4438,0.2426977902650833
4439,-0.4164915084838867
4440,0.2566595673561096
4441,-0.1489354521036148
4442,0.2384636253118515
4443,-0.4722054600715637
4444,0.772564709186554
4445,-1.3985017538070679
4446,1.853310465812683
4447,-0.47960907220840454
4448,0.49341869354248047
4449,0.13642540574073792
4450,1.3051835298538208
4451,-0.628421425819397
4452,0.5894343852996826
4453,-0.1273476779460907
4454,0.5452314019203186
4455,-0.2595037817955017
4456,0.1353628933429718
4457,0.48262643814086914
4458,-0.528103232383728
4459,0.780168890953064
4460,-0.47803065180778503
4461,0.30374160408973694
4462,0.05131710693240166
4463,-0.0418817438185215
4464,0.13922572135925293
4465,0.15293961763381958
4466,-0.5112929344177246
4467,0.3371937870979309
4468,0.15088774263858795
4469,-0.4481496214866638
4470,0.2896765172481537
4471,-0.01249657105654478
4472,0.23590540885925293
4473,-0.06737396121025085
4474,-0.38350212574005127
4475,0.6865565180778503
4476,-0.4536311626434326
4477,0.36314108967781067
4478,-0.6397656798362732
4479,0.924789547920227
4480,-0.7830418944358826
4481,0.8390285968780518
4482,-1.1485018730163574
4483,1.1047964096069336
4484,-0.6434948444366455
4485,0.35496997833251953
4486,-0.4904555380344391
4487,0.15951615571975708
4488,0.1988317370414734
4489,-0.3600516617298126
4490,0.053314924240112305
4491,-0.315746545791626
4492,0.9153570532798767
4493,-1.0020376443862915
4494,0.8115370273590088
4495,-1.0385198593139648
4496,1.3106518983840942
4497,-1.0575919151306152
4498,0.4636757969856262
4499,-0.66855388879776
4500,1.0801079273223877
4501,-0.8113610148429871
4502,0.19043606519699097
4503,-0.2526266872882843
4504,0.3761744797229767
4505,0.11331260204315186
4506,-0.8212826251983643
4507,0.4344440698623657
4508,-0.02031615376472473
4509,0.2763456702232361
4510,-1.031058430671692
4511,0.6939416527748108
4512,-0.2695537209510803
4513,0.5102917551994324
4514,-1.0043115615844727
4515,0.5649698972702026
4516,0.18806441128253937
4517,-0.007560801692306995
4518,-0.4942348003387451
4519,0.28242969512939453
4520,0.3391058146953583
4521,-0.16602571308612823
4522,-0.3222724199295044
4523,0.07076981663703918
4524,0.5781183838844299
4525,-0.5023718476295471
4526,0.026021473109722137
4527,-0.08704455941915512
4528,0.625938892364502
4529,-0.529726505279541
4530,0.1241227388381958
4531,-0.18740543723106384
4532,0.5867782235145569
4533,-0.31831851601600647
4534,-0.34878215193748474
4535,0.4970477819442749
4536,-0.03404161334037781
4537,0.02215924859046936
4538,-0.42564857006073
4539,0.5756734609603882
4540,-0.23267388343811035
4541,0.24797846376895905
4542,-0.5361330509185791
4543,0.5014016628265381
4544,0.05320340394973755
4545,-0.30442312359809875
4546,0.08138071745634079
4547,0.0515739843249321
4548,0.09171982109546661
4549,-0.11361130326986313
4550,-0.11378981173038483
4551,-0.07005423307418823
4552,0.5744297504425049
4553,-0.9166027903556824
4554,0.6972966194152832
4555,-0.5118493437767029
4556,0.40823817253112793
4557,-0.1761886477470398
4558,-0.2174205482006073
4559,0.2529256343841553
4560,0.05150281637907028
4561,-0.08549023419618607
4562,-0.25683289766311646
4563,0.5881431698799133
4564,-0.6794825792312622
4565,0.8685569763183594
4566,-0.9938048124313354
4567,0.6312012076377869
4568,0.072739377617836
4569,-0.42365095019340515
4570,0.20973534882068634
4571,-0.0008116178214550018
4572,-0.10320759564638138
4573,0.30334845185279846
4574,-0.5743613243103027
4575,0.30322906374931335
4576,0.29867228865623474
4577,-0.5752894878387451
4578,0.3002609312534332
4579,-0.06150589883327484
4580,0.05693262070417404
4581,0.061059318482875824
4582,-0.15989552438259125
4583,-0.18261325359344482
4584,0.9253501892089844
4585,-1.1589460372924805
4586,0.854652464389801
4587,-0.4539887309074402
4588,0.3145272731781006
4589,0.006281789392232895
4590,-0.30387669801712036
4591,0.10035497695207596
4592,0.4533454179763794
4593,-0.653395414352417
4594,0.2922603487968445
4595,-0.05931425094604492
4596,-0.10249096155166626
4597,0.3810993731021881
4598,-0.7100130915641785
4599,0.4974045753479004
4600,-0.06133633106946945
4601,0.07244996726512909
4602,-0.44305315613746643
4603,0.7007409334182739
4604,-0.8618308305740356
4605,1.3584802150726318
4606,-1.5688294172286987
4607,1.1695460081100464
4608,-0.29260480403900146
4609,0.05364057421684265
4610,0.07198470830917358
4611,-0.16710618138313293
4612,0.4068107306957245
4613,-0.17530377209186554
4614,0.11103032529354095
4615,-0.49620145559310913
4616,0.9501703977584839
4617,-1.0361565351486206
4618,0.9686798453330994
4619,-0.9979531168937683
4620,0.7165520191192627
4621,-0.05248555541038513
4622,-0.2642356753349304
4623,-0.026959732174873352
4624,0.4670834541320801
4625,-0.5696122646331787
4626,0.7904952168464661
4627,-0.9360236525535583
4628,0.7378057837486267
4629,-0.007879704236984253
4630,-0.2719120383262634
4631,0.1754905730485916
4632,-0.037009865045547485
4633,0.1519070267677307
4634,-0.025608396157622337
4635,-0.07095980644226074
4636,-0.4198946952819824
4637,1.225046992301941
4638,-1.5425183773040771
4639,1.2077255249023438
4640,-0.9480619430541992
4641,0.7215111255645752
4642,-0.25842511653900146
4643,-0.181574746966362
4644,-0.11757996678352356
4645,0.8134021162986755
4646,-0.9375606775283813
4647,0.5077880620956421
4648,-0.13558107614517212
4649,0.010529756546020508
4650,0.4531437158584595
4651,-0.9107967019081116
4652,0.8056947588920593
4653,-0.18385091423988342
4654,-0.057613667100667953
4655,-0.23924420773983002
4656,0.6208932399749756
4657,-0.9509128332138062
4658,1.3348124027252197
4659,-1.5753620862960815
4660,1.1176327466964722
4661,-0.29780906438827515
4662,-0.30921250581741333
4663,0.3784876763820648
4664,-0.2635754942893982
4665,0.05104400962591171
4666,0.12701471149921417
4667,-0.05514771118760109
4668,-0.4448232650756836
4669,1.022343635559082
4670,-1.2889761924743652
4671,1.1861212253570557
4672,-0.8243898153305054
4673,0.2565164268016815
4674,0.29753410816192627
4675,-0.4583031237125397
4676,0.1759057492017746
4677,0.20244891941547394
4678,-0.421325147151947
4679,0.4200363755226135
4680,-0.14254802465438843
4681,-0.47855815291404724
4682,0.9844374656677246
4683,-0.9775086641311646
4684,0.4605196714401245
4685,-0.050416380167007446
4686,-0.1272786557674408
4687,0.0754949226975441
4688,0.1092851459980011
4689,-0.5548306107521057
4690,0.9045876860618591
4691,-0.7828960418701172
4692,0.22821064293384552
4693,0.3320798873901367
4694,-0.5913753509521484
4695,0.6547990441322327
4696,-0.5035619735717773
4697,0.229655921459198
4698,0.08349098265171051
4699,-0.0899137482047081
4700,-0.19927574694156647
4701,0.6047895550727844
4702,-0.8121433854103088
4703,0.7120553255081177
4704,-0.4048570692539215
4705,0.01948636770248413
4706,0.20915429294109344
4707,-0.2587047219276428
4708,0.03421145677566528
4709,0.2182222306728363
4710,-0.4004679322242737
4711,0.36331304907798767
4712,-0.2308773249387741
4713,-0.025519877672195435
4714,0.40582603216171265
4715,-0.6889145374298096
4716,0.6439346671104431
4717,-0.27369722723960876
4718,0.10299422591924667
4719,-0.23925818502902985
4720,0.5452672839164734
4721,-0.7191192507743835
4722,0.8644161820411682
4723,-0.9227399826049805
4724,0.6849086284637451
4725,-0.23301412165164948
4726,-0.13202086091041565
4727,0.16093826293945312
4728,-0.18334665894508362
4729,0.21706652641296387
4730,-0.18849259614944458
4731,-0.00020039081573486328
4732,0.0007138112559914589
4733,0.276955246925354
4734,-0.5775996446609497
4735,0.7004305124282837
4736,-0.6778850555419922
4737,0.644199550151825
4738,-0.5081871747970581
4739,0.40310728549957275
4740,-0.495074599981308
4741,0.8224882483482361
4742,-1.087594747543335
4743,1.0420619249343872
4744,-0.7357472777366638
4745,0.3050439953804016
4746,-0.006040364503860474
4747,-0.16833928227424622
4748,0.22260168194770813
4749,-0.3621845841407776
4750,0.4330134689807892
4751,-0.39660394191741943
4752,0.3318466246128082
4753,-0.47878575325012207
4754,0.7319340109825134
4755,-0.805608868598938
4756,0.7769193053245544
4757,-0.7663856744766235
4758,0.8046824336051941
4759,-0.709058403968811
4760,0.8270552754402161
4761,-1.2780276536941528
4762,1.7099401950836182
4763,-1.5819172859191895
4764,1.1217851638793945
4765,-0.8624950647354126
4766,0.6878318786621094
4767,-0.2668377757072449
4768,-0.3595554828643799
4769,0.7002264261245728
4770,-0.9360353350639343
4771,1.283587098121643
4772,-1.6899025440216064
4773,1.8272854089736938
4774,-1.940934419631958
4775,2.2212040424346924
4776,-2.338524580001831
4777,2.0305027961730957
4778,-1.6089634895324707
4779,1.5399980545043945
4780,-1.4846432209014893
4781,1.2104240655899048
4782,-0.8228025436401367
4783,0.615010142326355
4784,-0.21676164865493774
4785,-0.46102675795555115
4786,1.0751018524169922
4787,-1.4234747886657715
4788,1.8531547784805298
4789,-2.5190200805664062
4790,2.8521697521209717
4791,-2.7448368072509766
4792,2.585275888442993
4793,-2.7269127368927
4794,2.60341215133667
4795,-2.063763380050659
4796,1.459486961364746
4797,-1.1145267486572266
4798,0.6661475300788879
4799,0.03750491142272949
4800,-0.5491948127746582
4801,0.7470163106918335
4802,-0.9589669704437256
4803,1.4683539867401123
4804,-1.7864230871200562
4805,1.787192940711975
4806,-1.7528852224349976
4807,2.002469539642334
4808,-2.1937365531921387
4809,2.0731089115142822
4810,-1.8324518203735352
4811,1.6789498329162598
4812,-1.5479674339294434
4813,1.2106504440307617
4814,-0.8344236016273499
4815,0.47305014729499817
4816,-0.19029462337493896
4817,-0.15495949983596802
4818,0.4193352460861206
4819,-0.6173968315124512
4820,0.7556260824203491
4821,-0.9424664974212646
4822,1.1319810152053833
4823,-1.2234998941421509
4824,1.2419546842575073
4825,-1.2253434658050537
4826,1.3121258020401
4827,-1.3455370664596558
4828,1.3373730182647705
4829,-1.2251977920532227
4830,1.1935417652130127
4831,-1.1100140810012817
4832,0.9495837688446045
4833,-0.6958073377609253
4834,0.46660205721855164
4835,-0.2557046413421631
4836,0.0017301440238952637
4837,0.1411696970462799
4838,-0.2318953424692154
4839,0.33753150701522827
4840,-0.6543207168579102
4841,0.8621699810028076
4842,-0.9422730803489685
4843,1.0049664974212646
4844,-1.2746903896331787
4845,1.4708280563354492
4846,-1.4332529306411743
4847,1.395087480545044
4848,-1.4976298809051514
4849,1.5459352731704712
4850,-1.245162010192871
4851,0.9486971497535706
4852,-0.7673383355140686
4853,0.5398208498954773
4854,0.03048303723335266
4855,-0.5297359824180603
4856,0.7296169400215149
4857,-0.8611984252929688
4858,1.1970973014831543
4859,-1.4644864797592163
4860,1.3672301769256592
4861,-1.2472798824310303
4862,1.3134452104568481
4863,-1.3772549629211426
4864,1.1049084663391113
4865,-0.851494312286377
4866,0.8049557209014893
4867,-0.770624577999115
4868,0.4739430248737335
4869,-0.19655704498291016
4870,0.15786373615264893
4871,-0.10138654708862305
4872,-0.15890270471572876
4873,0.44489237666130066
4874,-0.5188631415367126
4875,0.629168689250946
4876,-0.8442139029502869
4877,0.9877204298973083
4878,-0.8750426769256592
4879,0.7536129951477051
4880,-0.738439679145813
4881,0.6795547008514404
4882,-0.4941861629486084
4883,0.3420742154121399
4884,-0.3281872272491455
4885,0.2729308307170868
4886,-0.16974028944969177
4887,0.13549312949180603
4888,-0.25753843784332275
4889,0.34274405241012573
4890,-0.33961817622184753
4891,0.3216012120246887
4892,-0.33263200521469116
4893,0.2871032953262329
4894,-0.148090660572052
4895,0.025463014841079712
4896,0.07094568014144897
4897,-0.18183672428131104
4898,0.3771313428878784
4899,-0.5786898732185364
4900,0.7439607381820679
4901,-0.8518730401992798
4902,0.9202322959899902
4903,-0.947880208492279
4904,0.9142777919769287
4905,-0.8661089539527893
4906,0.8520441651344299
4907,-0.9138053059577942
4908,0.9503322243690491
4909,-0.8604053258895874
4910,0.6338798999786377
4911,-0.35639238357543945
4912,0.07386934012174606
4913,0.23216331005096436
4914,-0.5010080337524414
4915,0.6614816188812256
4916,-0.737483024597168
4917,0.8770496249198914
4918,-1.1128604412078857
4919,1.336655855178833
4920,-1.438359260559082
4921,1.4202001094818115
4922,-1.2918896675109863
4923,1.035497784614563
4924,-0.6908152103424072
4925,0.39634349942207336
4926,-0.23529469966888428
4927,0.15980741381645203
4928,-0.047670431435108185
4929,-0.14885956048965454
4930,0.41111159324645996
4931,-0.6914577484130859
4932,0.9449015259742737
4933,-1.1069852113723755
4934,1.092778205871582
4935,-0.9011156558990479
4936,0.6487861275672913
4937,-0.5078437924385071
4938,0.4949226677417755
4939,-0.496635377407074
4940,0.432223379611969
4941,-0.3226826786994934
4942,0.1637190580368042
4943,0.1161395013332367
4944,-0.42770475149154663
4945,0.5611974596977234
4946,-0.4315369725227356
4947,0.23922745883464813
4948,-0.13858261704444885
4949,0.09010639041662216
4950,-0.05802737548947334
4951,0.13565227389335632
4952,-0.30451858043670654
4953,0.3125843405723572
4954,-0.06845132261514664
4955,-0.22337743639945984
4956,0.34438011050224304
4957,-0.36579301953315735
4958,0.3390265703201294
4959,-0.1694333702325821
4960,-0.12661641836166382
4961,0.28589800000190735
4962,-0.1794280856847763
4963,0.03927230462431908
4964,-0.052191924303770065
4965,0.1594027727842331
4966,-0.2815484404563904
4967,0.5168874263763428
4968,-0.7904181480407715
4969,0.8310436606407166
4970,-0.5659489631652832
4971,0.25809308886528015
4972,-0.08453136682510376
4973,-0.0398649163544178
4974,0.1126125156879425
4975,-0.021957457065582275
4976,-0.12881843745708466
4977,0.0359591580927372
4978,0.2992173433303833
4979,-0.5820713639259338
4980,0.6925820708274841
4981,-0.7395111918449402
4982,0.6832764744758606
4983,-0.3969683051109314
4984,0.08666558563709259
4985,-0.09045155346393585
4986,0.35182487964630127
4987,-0.5137535333633423
4988,0.5028873682022095
4989,-0.47322598099708557
4990,0.36198627948760986
4991,-0.00796806812286377
4992,-0.3708091676235199
4993,0.3973747491836548
4994,-0.1337919682264328
4995,-0.029267966747283936
4996,-0.017102062702178955
4997,0.0945952832698822
4998,-0.21262994408607483
4999,0.5097339749336243
5000,-0.8146301507949829
5001,0.7704723477363586
5002,-0.4045792818069458
5003,0.09849441796541214
5004,-0.03836608678102493
5005,0.07949498295783997
5006,-0.15012164413928986
5007,0.3276926577091217
5008,-0.5105899572372437
5009,0.42279350757598877
5010,-0.035268865525722504
5011,-0.3320089876651764
5012,0.4410768449306488
5013,-0.35995402932167053
5014,0.23500458896160126
5015,-0.08305391669273376
5016,-0.04558601230382919
5017,-0.006440669298171997
5018,0.2820618748664856
5019,-0.5685664415359497
5020,0.6170974373817444
5021,-0.42163702845573425
5022,0.1475677639245987
5023,0.07128727436065674
5024,-0.20081694424152374
5025,0.20090827345848083
5026,-0.048585884273052216
5027,-0.15938732028007507
5028,0.22098040580749512
5029,-0.04269158095121384
5030,-0.2337229996919632
5031,0.3943856358528137
5032,-0.37627339363098145
5033,0.2500571310520172
5034,-0.04605364054441452
5035,-0.21243758499622345
5036,0.38538646697998047
5037,-0.3087710440158844
5038,0.0612100288271904
5039,0.11042892187833786
5040,-0.1053721234202385
5041,0.0465429425239563
5042,-0.006116862408816814
5043,-0.05899505317211151
5044,0.09156854450702667
5045,0.0727662593126297
5046,-0.4098168611526489
5047,0.6502670645713806
5048,-0.6401944756507874
5049,0.491305410861969
5050,-0.33722445368766785
5051,0.14819340407848358
5052,0.058828115463256836
5053,-0.13285496830940247
5054,0.02353046089410782
5055,0.07430535554885864
5056,0.023686543107032776
5057,-0.2529653310775757
5058,0.4620867967605591
5059,-0.6130014657974243
5060,0.7314450144767761
5061,-0.7390747666358948
5062,0.5740551948547363
5063,-0.3412793278694153
5064,0.24013885855674744
5065,-0.3147910535335541
5066,0.4208739697933197
5067,-0.42548003792762756
5068,0.3253483474254608
5069,-0.15859726071357727
5070,-0.10391801595687866
5071,0.4462515115737915
5072,-0.719796895980835
5073,0.7660098075866699
5074,-0.6462175846099854
5075,0.5627667903900146
5076,-0.5960306525230408
5077,0.6508938074111938
5078,-0.6705441474914551
5079,0.698564350605011
5080,-0.6853978633880615
5081,0.479972243309021
5082,-0.07537159323692322
5083,-0.29520663619041443
5084,0.45836344361305237
5085,-0.48219719529151917
5086,0.5008403062820435
5087,-0.5051036477088928
5088,0.4686920642852783
5089,-0.487301766872406
5090,0.6364573240280151
5091,-0.7912845015525818
5092,0.7555909156799316
5093,-0.5206640958786011
5094,0.2460082471370697
5095,-0.03966734558343887
5096,-0.12681417167186737
5097,0.2723994851112366
5098,-0.3396059572696686
5099,0.31501880288124084
5100,-0.3222360610961914
5101,0.4734000563621521
5102,-0.6825574636459351
5103,0.7612782716751099
5104,-0.664620578289032
5105,0.5169196128845215
5106,-0.3674904704093933
5107,0.14457887411117554
5108,0.1351107805967331
5109,-0.29219651222229004
5110,0.2653267979621887
5111,-0.24056386947631836
5112,0.36587443947792053
5113,-0.5198139548301697
5114,0.5385473966598511
5115,-0.4973675012588501
5116,0.5188814997673035
5117,-0.5071426630020142
5118,0.3050958812236786
5119,-0.025370895862579346
5120,-0.10522373020648956
5121,0.1039329394698143
5122,-0.17126448452472687
5123,0.3212713599205017
5124,-0.39036378264427185
5125,0.37507620453834534
5126,-0.43768230080604553
5127,0.586737871170044
5128,-0.6258976459503174
5129,0.4928220510482788
5130,-0.33613821864128113
5131,0.2480534017086029
5132,-0.13087326288223267
5133,-0.06447850167751312
5134,0.2311931848526001
5135,-0.2976438105106354
5136,0.34813880920410156
5137,-0.4659159183502197
5138,0.5936696529388428
5139,-0.6468415260314941
5140,0.6287383437156677
5141,-0.5913925170898438
5142,0.5323411226272583
5143,-0.4167559742927551
5144,0.24867883324623108
5145,-0.09009943902492523
5146,-0.0050467848777771
5147,0.060289233922958374
5148,-0.1408945620059967
5149,0.25795993208885193
5150,-0.35127466917037964
5151,0.40808284282684326
5152,-0.48451662063598633
5153,0.584526002407074
5154,-0.6093262434005737
5155,0.521710216999054
5156,-0.42489978671073914
5157,0.39649614691734314
5158,-0.36380231380462646
5159,0.25544917583465576
5160,-0.1405755877494812
5161,0.08578275144100189
5162,-0.010257139801979065
5163,-0.16825877130031586
5164,0.3586468994617462
5165,-0.4301038980484009
5166,0.4166315197944641
5167,-0.43028202652931213
5168,0.4554586708545685
5169,-0.4047691524028778
5170,0.31002676486968994
5171,-0.28356364369392395
5172,0.3124900460243225
5173,-0.26842397451400757
5174,0.11940273642539978
5175,0.01749025285243988
5176,-0.0695648193359375
5177,0.10950181633234024
5178,-0.20097196102142334
5179,0.27552181482315063
5180,-0.25378334522247314
5181,0.20622894167900085
5182,-0.24685119092464447
5183,0.3374391496181488
5184,-0.33296266198158264
5185,0.2228618711233139
5186,-0.14439046382904053
5187,0.1412133425474167
5188,-0.08893708884716034
5189,-0.06108808144927025
5190,0.16158422827720642
5191,-0.12335589528083801
5192,0.09097376465797424
5193,-0.19534435868263245
5194,0.308703750371933
5195,-0.26762545108795166
5196,0.16889113187789917
5197,-0.1866123378276825
5198,0.2419789433479309
5199,-0.14953747391700745
5200,-0.021048523485660553
5201,0.05494061857461929
5202,0.016375184059143066
5203,0.024831265211105347
5204,-0.17898544669151306
5205,0.22904260456562042
5206,-0.14617794752120972
5207,0.13396993279457092
5208,-0.2430267632007599
5209,0.27773553133010864
5210,-0.16482827067375183
5211,0.08647893369197845
5212,-0.1379389464855194
5213,0.1638094186782837
5214,-0.05441533774137497
5215,-0.053943946957588196
5216,0.041878096759319305
5217,-0.015151578933000565
5218,0.09736338257789612
5219,-0.2075495719909668
5220,0.22161194682121277
5221,-0.189498633146286
5222,0.2201688438653946
5223,-0.2831709086894989
5224,0.27357155084609985
5225,-0.19828297197818756
5226,0.1455099880695343
5227,-0.13846316933631897
5228,0.11989697813987732
5229,-0.06099960207939148
5230,-0.004368320107460022
5231,0.04455571621656418
5232,-0.07579658925533295
5233,0.13458563387393951
5234,-0.21373724937438965
5235,0.25783300399780273
5236,-0.2360522449016571
5237,0.19568152725696564
5238,-0.19340567290782928
5239,0.2027815729379654
5240,-0.1701066493988037
5241,0.11997415870428085
5242,-0.11468514800071716
5243,0.12392080575227737
5244,-0.0668037012219429
5245,-0.03901480883359909
5246,0.091557577252388
5247,-0.0734667256474495
5248,0.06927706301212311
5249,-0.10622718185186386
5250,0.11503985524177551
5251,-0.07606621086597443
5252,0.06914791464805603
5253,-0.12792256474494934
5254,0.1663910448551178
5255,-0.121075838804245
5256,0.05658051744103432
5257,-0.05079694464802742
5258,0.065385602414608
5259,-0.03132880479097366
5260,-0.01624409854412079
5261,0.0047261714935302734
5262,0.03165934979915619
5263,-0.0052427323535084724
5264,-0.0639573186635971
5265,0.0742187350988388
5266,-0.020876258611679077
5267,-0.002647563349455595
5268,-0.027441469952464104
5269,0.031743571162223816
5270,0.006246156059205532
5271,-0.006727473344653845
5272,-0.049843985587358475
5273,0.06967566907405853
5274,-0.011948762461543083
5275,-0.03454989194869995
5276,0.007276775781065226
5277,0.03311987966299057
5278,-0.02664889767765999
5279,0.022856952622532845
5280,-0.06328000873327255
5281,0.08403953164815903
5282,-0.023732881993055344
5283,-0.0514499731361866
5284,0.04943804070353508
5285,0.001013907603919506
5286,-0.01563423126935959
5287,0.00036488857585936785
5288,-0.017685526981949806
5289,0.043530456721782684
5290,-0.006592612713575363
5291,-0.06848104298114777
5292,0.07700353860855103
5293,-0.006378799676895142
5294,-0.04894905164837837
5295,0.04717051237821579
5296,-0.04602361470460892
5297,0.06622408330440521
5298,-0.04045503959059715
5299,-0.046850740909576416
5300,0.1045844554901123
5301,-0.07345651090145111
5302,0.021994292736053467
5303,-0.021982485428452492
5304,0.042144954204559326
5305,-0.033777762204408646
5306,0.03423333168029785
5307,-0.08694116026163101
5308,0.13805532455444336
5309,-0.1112036406993866
5310,0.028967909514904022
5311,0.027829669415950775
5312,-0.044593214988708496
5313,0.06126999855041504
5314,-0.07734490931034088
5315,0.053010717034339905
5316,-0.0020591197535395622
5317,-0.007750377058982849
5318,-0.048532888293266296
5319,0.11651858687400818
5320,-0.14077486097812653
5321,0.12597018480300903
5322,-0.0970107689499855
5323,0.050863686949014664
5324,0.019470997154712677
5325,-0.07628404349088669
5326,0.07101374119520187
5327,-0.012413015589118004
5328,-0.03384669870138168
5329,0.027978215366601944
5330,0.008470926433801651
5331,-0.04435665160417557
5332,0.08125057071447372
5333,-0.11639328300952911
5334,0.11003315448760986
5335,-0.04109910875558853
5336,-0.04234827682375908
5337,0.07079385966062546
5338,-0.03932976722717285
5339,-0.00701197050511837
5340,0.0415264293551445
5341,-0.06536830216646194
5342,0.06250174343585968
5343,-0.008930541574954987
5344,-0.07095874845981598
5345,0.11343354731798172
5346,-0.08523537218570709
5347,0.018653839826583862
5348,0.0403684563934803
5349,-0.07296937704086304
5350,0.07758212089538574
5351,-0.04724374786019325
5352,-0.008049765601754189
5353,0.04673600569367409
5354,-0.03111436404287815
5355,-0.028090041130781174
5356,0.08194534480571747
5357,-0.09624344110488892
5358,0.06656971573829651
5359,-0.006150074303150177
5360,-0.06689659506082535
5361,0.12000380456447601
5362,-0.1250879466533661
5363,0.08321012556552887
5364,-0.025889435783028603
5365,-0.009954546578228474
5366,0.005802316125482321
5367,0.03213290125131607
5368,-0.07287261635065079
5369,0.08739075809717178
5370,-0.06649114191532135
5371,0.01909523457288742
5372,0.044164687395095825
5373,-0.09684252738952637
5374,0.10152539610862732
5375,-0.05226922407746315
5376,-0.004866244271397591
5377,0.026758214458823204
5378,-0.01966855861246586
5379,-0.00021757744252681732
5380,0.04010060429573059
5381,-0.0911983773112297
5382,0.10150337219238281
5383,-0.049354203045368195
5384,-0.013308342546224594
5385,0.033932287245988846
5386,-0.02798297069966793
5387,0.022106675431132317
5388,0.0019208574667572975
5389,-0.047950856387615204
5390,0.060939911752939224
5391,-0.006644070148468018
5392,-0.060853831470012665
5393,0.08229680359363556
5394,-0.07326780259609222
5395,0.06698919087648392
5396,-0.042391061782836914
5397,-0.013700611889362335
5398,0.04688617214560509
5399,-0.012589733116328716
5400,-0.043214861303567886
5401,0.054910819977521896
5402,-0.033747561275959015
5403,0.01891098916530609
5404,0.00393218919634819
5405,-0.058294955641031265
5406,0.09952257573604584
5407,-0.07482744753360748
5408,0.017065057530999184
5409,0.0008969736518338323
5410,0.024465017020702362
5411,-0.04580915719270706
5412,0.059325601905584335
5413,-0.0917566567659378
5414,0.11872498691082001
5415,-0.0856100544333458
5416,0.007129356265068054
5417,0.0430980883538723
5418,-0.03961283713579178
5419,0.028305260464549065
