index,y
3949,9.980342864990234
3950,12.999308586120605
3951,43.85106658935547
3952,23.864280700683594
3953,1.2048782110214233
3954,29.545488357543945
3955,34.246299743652344
3956,0.5067734718322754
3957,47.07289505004883
3958,39.8574104309082
3959,-12.840238571166992
3960,7.515605926513672
3961,17.18909454345703
3962,6.561415672302246
3963,1.2277069091796875
3964,62.36788558959961
3965,59.94972610473633
3966,-0.7437901496887207
3967,57.23686218261719
3968,52.82223892211914
3969,28.16364288330078
3970,72.83689880371094
3971,52.01410675048828
3972,18.415119171142578
3973,12.171521186828613
3974,13.052713394165039
3975,-4.437873840332031
3976,-3.4831948280334473
3977,22.400339126586914
3978,14.170186042785645
3979,20.6807861328125
3980,18.910778045654297
3981,-1.6182948350906372
3982,2.6268763542175293
3983,26.49947738647461
3984,52.42223358154297
3985,27.25541114807129
3986,6.916743278503418
3987,19.54317283630371
3988,2.7390949726104736
3989,5.865086078643799
3990,25.67057991027832
3991,13.344326972961426
3992,3.216646671295166
3993,0.9106842279434204
3994,-1.0648752450942993
3995,3.5626864433288574
3996,3.1217782497406006
3997,3.056783437728882
3998,9.782675743103027
3999,8.522356033325195
4000,5.957683563232422
4001,10.828927040100098
4002,4.565985202789307
4003,3.000016927719116
4004,11.262863159179688
4005,12.62903118133545
4006,14.434167861938477
4007,0.27520751953125
4008,-4.2885284423828125
4009,13.8150053024292
4010,24.12540054321289
4011,22.11324691772461
4012,5.381714820861816
4013,13.83033561706543
4014,11.874887466430664
4015,4.219597816467285
4016,32.981239318847656
4017,3.91912841796875
4018,-18.026473999023438
4019,4.930930137634277
4020,15.597972869873047
4021,32.78461837768555
4022,8.623387336730957
4023,2.9291396141052246
4024,16.647014617919922
4025,14.804388046264648
4026,31.884769439697266
4027,4.548553466796875
4028,7.623185157775879
4029,16.995946884155273
4030,-14.920520782470703
4031,12.505203247070312
4032,22.399335861206055
4033,19.727720260620117
4034,19.930130004882812
4035,16.79063606262207
4036,57.022300720214844
4037,33.141319274902344
4038,7.845507621765137
4039,29.745662689208984
4040,12.459274291992188
4041,11.384170532226562
4042,15.03281307220459
4043,14.61921501159668
4044,14.053245544433594
4045,2.7544925212860107
4046,14.86705207824707
4047,24.866565704345703
4048,50.16880798339844
4049,62.24739074707031
4050,46.52878189086914
4051,52.58865737915039
4052,32.721649169921875
4053,14.480145454406738
4054,28.03382110595703
4055,21.36506462097168
4056,-3.1577703952789307
4057,-3.4609909057617188
4058,19.294471740722656
4059,15.681740760803223
4060,16.58810806274414
4061,36.72010040283203
4062,43.59237289428711
4063,44.01121520996094
4064,41.96929168701172
4065,45.527225494384766
4066,30.259756088256836
4067,20.22028350830078
4068,33.451419830322266
4069,29.082849502563477
4070,33.22930908203125
4071,32.95798873901367
4072,16.357269287109375
4073,27.29191017150879
4074,48.727088928222656
4075,41.234867095947266
4076,29.444316864013672
4077,35.066162109375
4078,23.161556243896484
4079,19.613574981689453
4080,21.238311767578125
4081,-2.860182285308838
4082,-0.9195523262023926
4083,18.837316513061523
4084,37.62807083129883
4085,37.46601104736328
4086,14.947138786315918
4087,27.660076141357422
4088,33.437583923339844
4089,35.08153533935547
4090,46.676536560058594
4091,6.531875133514404
4092,1.1805229187011719
4093,16.634267807006836
4094,-9.031498908996582
4095,17.36185646057129
4096,32.30973815917969
4097,15.343550682067871
4098,29.74622344970703
4099,38.06604766845703
4100,60.77753448486328
4101,44.18440628051758
4102,8.872467041015625
4103,30.358325958251953
4104,14.343527793884277
4105,-0.6135807037353516
4106,15.067971229553223
4107,3.343599557876587
4108,-2.172616720199585
4109,-9.615060806274414
4110,1.6447577476501465
4111,34.95003890991211
4112,48.29931640625
4113,51.12738800048828
4114,44.47820281982422
4115,41.62443923950195
4116,26.276180267333984
4117,12.50497055053711
4118,17.809974670410156
4119,-0.13842368125915527
4120,-3.4217689037323
4121,-7.029933452606201
4122,-7.738050937652588
4123,25.937175750732422
4124,7.08021354675293
4125,18.87255096435547
4126,72.12345886230469
4127,27.22473907470703
4128,9.533209800720215
4129,46.48526382446289
4130,14.212976455688477
4131,-3.953505039215088
4132,12.396458625793457
4133,-13.470563888549805
4134,-14.346059799194336
4135,11.304427146911621
4136,4.198409080505371
4137,25.164583206176758
4138,50.85984802246094
4139,31.481571197509766
4140,32.21828079223633
4141,52.74399948120117
4142,23.40199851989746
4143,15.332042694091797
4144,60.637184143066406
4145,-0.6600589752197266
4146,-26.587203979492188
4147,64.89187622070312
4148,32.10248565673828
4149,10.787643432617188
4150,57.0711555480957
4151,26.24873161315918
4152,13.92835521697998
4153,37.63872528076172
4154,47.77632141113281
4155,8.912006378173828
4156,-4.627932548522949
4157,21.54664421081543
4158,-7.326861381530762
4159,13.953100204467773
4160,33.02003479003906
4161,0.23718523979187012
4162,24.085556030273438
4163,50.085235595703125
4164,49.893394470214844
4165,21.618213653564453
4166,16.960472106933594
4167,45.673248291015625
4168,11.406899452209473
4169,-5.547890663146973
4170,17.681324005126953
4171,-3.506804943084717
4172,-20.368650436401367
4173,6.147428512573242
4174,24.663665771484375
4175,37.2844123840332
4176,56.672706604003906
4177,35.867164611816406
4178,19.65155792236328
4179,26.110837936401367
4180,15.392234802246094
4181,10.085697174072266
4182,0.7233822345733643
4183,-3.4716498851776123
4184,-2.2699778079986572
4185,-5.058757781982422
4186,6.825676441192627
4187,18.90483856201172
4188,18.264225006103516
4189,17.998939514160156
4190,40.2982177734375
4191,30.245580673217773
4192,8.527173042297363
4193,18.91004753112793
4194,1.5585330724716187
4195,-8.030444145202637
4196,-8.103588104248047
4197,-3.702845573425293
4198,-7.210623741149902
4199,-9.210993766784668
4200,23.950321197509766
4201,18.540576934814453
4202,89.22787475585938
4203,105.97482299804688
4204,3.9745988845825195
4205,63.42811584472656
4206,35.90966796875
4207,-2.965733528137207
4208,111.44451141357422
4209,24.761072158813477
4210,-26.679279327392578
4211,64.58274841308594
4212,44.42384338378906
4213,19.34673309326172
4214,26.967805862426758
4215,42.53261184692383
4216,38.71385192871094
4217,19.847373962402344
4218,6.599884986877441
4219,-32.964107513427734
4220,-2.179184913635254
4221,32.66572570800781
4222,32.9671630859375
4223,57.511573791503906
4224,21.553241729736328
4225,44.31951141357422
4226,93.22956848144531
4227,73.06640625
4228,103.27093505859375
4229,75.32643127441406
4230,36.77281188964844
4231,70.66276550292969
4232,58.27757263183594
4233,24.000221252441406
4234,-5.186985015869141
4235,7.32271671295166
4236,12.715866088867188
4237,11.338678359985352
4238,55.96087646484375
4239,44.99385452270508
4240,41.38507843017578
4241,58.10654830932617
4242,52.19603729248047
4243,58.426544189453125
4244,30.070920944213867
4245,23.26202392578125
4246,38.18158721923828
4247,25.392791748046875
4248,28.02950668334961
4249,39.13682556152344
4250,39.11134338378906
4251,31.79586410522461
4252,33.746971130371094
4253,32.15778350830078
4254,25.559696197509766
4255,21.86618423461914
4256,5.837374687194824
4257,9.073659896850586
4258,13.646498680114746
4259,-7.818305015563965
4260,-10.172768592834473
4261,-1.921748399734497
4262,-7.333250999450684
4263,12.952290534973145
4264,88.69596862792969
4265,137.44400024414062
4266,86.24723815917969
4267,52.548866271972656
4268,71.46699523925781
4269,73.86157989501953
4270,96.7177963256836
4271,87.4811019897461
4272,31.670913696289062
4273,1.18021821975708
4274,13.378988265991211
4275,77.84589385986328
4276,77.43608093261719
4277,35.62921142578125
4278,66.31856536865234
4279,60.6934700012207
4280,33.46904373168945
4281,31.333274841308594
4282,-11.90433120727539
4283,-27.382404327392578
4284,23.66685676574707
4285,59.090511322021484
4286,37.926597595214844
4287,27.60773277282715
4288,72.95283508300781
4289,85.72876739501953
4290,86.8248291015625
4291,122.48151397705078
4292,86.23277282714844
4293,25.818700790405273
4294,37.90033721923828
4295,54.83867263793945
4296,36.348899841308594
4297,22.273292541503906
4298,19.293869018554688
4299,2.9272537231445312
4300,27.588077545166016
4301,62.280662536621094
4302,52.53497314453125
4303,72.26318359375
4304,70.87297058105469
4305,35.08550262451172
4306,40.72008514404297
4307,42.96379089355469
4308,23.610618591308594
4309,16.96158790588379
4310,24.912216186523438
4311,14.450188636779785
4312,8.957798957824707
4313,39.7879753112793
4314,51.26166534423828
4315,39.37052917480469
4316,43.30265808105469
4317,55.43159484863281
4318,40.25608444213867
4319,13.383818626403809
4320,15.420731544494629
4321,16.147891998291016
4322,3.440263271331787
4323,-6.223761558532715
4324,-0.5588846206665039
4325,24.700408935546875
4326,31.637813568115234
4327,40.23813247680664
4328,66.33819580078125
4329,55.583518981933594
4330,29.211389541625977
4331,16.654556274414062
4332,13.165627479553223
4333,34.66168212890625
4334,55.35084533691406
4335,65.50463104248047
4336,65.2928237915039
4337,48.22740173339844
4338,72.3134536743164
4339,122.09864807128906
4340,111.43449401855469
4341,83.74748992919922
4342,83.13772583007812
4343,53.33415985107422
4344,29.771865844726562
4345,25.887344360351562
4346,-9.161469459533691
4347,-10.8385591506958
4348,25.17273712158203
4349,40.572044372558594
4350,46.629886627197266
4351,55.34269332885742
4352,56.826988220214844
4353,61.85191345214844
4354,97.71653747558594
4355,90.22880554199219
4356,41.7585334777832
4357,31.7429256439209
4358,19.35812759399414
4359,20.27228546142578
4360,24.177474975585938
4361,14.34249496459961
4362,33.07452392578125
4363,46.91603469848633
4364,64.58930206298828
4365,81.06423950195312
4366,89.56024169921875
4367,98.73141479492188
4368,71.60537719726562
4369,37.53273010253906
4370,23.483619689941406
4371,16.31256675720215
4372,7.9957780838012695
4373,17.88096046447754
4374,29.837223052978516
4375,21.162677764892578
4376,42.746910095214844
4377,76.8408203125
4378,81.38174438476562
4379,68.79623413085938
4380,74.616943359375
4381,68.2579345703125
4382,27.633132934570312
4383,17.490062713623047
4384,10.390491485595703
4385,16.948299407958984
4386,15.137205123901367
4387,-13.479278564453125
4388,21.29043960571289
4389,53.385623931884766
4390,68.16380310058594
4391,86.98178100585938
4392,84.19352722167969
4393,56.4050178527832
4394,36.7652587890625
4395,43.60985565185547
4396,11.113687515258789
4397,105.42369079589844
4398,131.25155639648438
4399,-2.961836814880371
4400,137.6566619873047
4401,162.97555541992188
4402,100.06231689453125
4403,286.5972595214844
4404,188.33941650390625
4405,88.17884826660156
4406,174.8856201171875
4407,69.94879913330078
4408,51.26744842529297
4409,63.494415283203125
4410,-11.69981861114502
4411,3.505438804626465
4412,46.63557434082031
4413,61.68680191040039
4414,46.31587600708008
4415,120.12342834472656
4416,142.83865356445312
4417,92.70333862304688
4418,195.1195831298828
4419,138.44754028320312
4420,46.650489807128906
4421,125.98148345947266
4422,75.97718048095703
4423,57.17433166503906
4424,81.50956726074219
4425,51.422157287597656
4426,74.59587097167969
4427,107.9527359008789
4428,137.09317016601562
4429,123.65283203125
4430,141.20787048339844
4431,127.42794036865234
4432,72.94669342041016
4433,94.40399932861328
4434,37.806297302246094
4435,17.756378173828125
4436,44.70420837402344
4437,10.506460189819336
4438,47.527381896972656
4439,69.26529693603516
4440,68.26400756835938
4441,105.87141418457031
4442,127.86779022216797
4443,115.341064453125
4444,94.60011291503906
4445,84.08844757080078
4446,42.943634033203125
4447,17.425565719604492
4448,15.345454216003418
4449,16.72159767150879
4450,10.284622192382812
4451,-12.540166854858398
4452,26.34465789794922
4453,83.85933685302734
4454,95.28689575195312
4455,97.57511901855469
4456,97.98590087890625
4457,60.60375213623047
4458,46.22100067138672
4459,54.76761245727539
4460,19.47315788269043
4461,11.383058547973633
4462,-0.3714771270751953
4463,76.41291046142578
4464,153.62289428710938
4465,112.84809875488281
4466,230.9638671875
4467,197.94305419921875
4468,124.69692993164062
4469,319.6292724609375
4470,189.87704467773438
4471,52.61335372924805
4472,143.61233520507812
4473,31.448949813842773
4474,6.255973815917969
4475,54.43799591064453
4476,43.93262481689453
4477,63.92127227783203
4478,77.55403137207031
4479,123.94287109375
4480,102.19633483886719
4481,166.29949951171875
4482,204.59585571289062
4483,58.105628967285156
4484,104.2208251953125
4485,107.39665222167969
4486,23.766658782958984
4487,90.01155090332031
4488,48.632652282714844
4489,39.326168060302734
4490,94.77546691894531
4491,118.48091125488281
4492,159.8388671875
4493,112.08822631835938
4494,129.2764892578125
4495,155.62228393554688
4496,106.01846313476562
4497,96.94148254394531
4498,40.003448486328125
4499,8.865867614746094
4500,19.132427215576172
4501,39.169532775878906
4502,73.908203125
4503,41.3294563293457
4504,75.61058044433594
4505,142.12059020996094
4506,134.09458923339844
4507,141.5855712890625
4508,121.25808715820312
4509,79.98179626464844
4510,55.994598388671875
4511,33.7174072265625
4512,31.825090408325195
4513,20.139881134033203
4514,4.0949554443359375
4515,2.742980718612671
4516,43.88835144042969
4517,105.07437133789062
4518,118.8599853515625
4519,108.04375457763672
4520,86.59382629394531
4521,81.88871002197266
4522,69.38300323486328
4523,41.68207931518555
4524,24.751571655273438
4525,-8.259849548339844
4526,-3.005321502685547
4527,21.51521110534668
4528,152.95872497558594
4529,247.10772705078125
4530,117.07686614990234
4531,179.43862915039062
4532,257.0504150390625
4533,181.15135192871094
4534,255.73109436035156
4535,166.0240478515625
4536,43.39719009399414
4537,81.22627258300781
4538,33.35171127319336
4539,53.97153854370117
4540,64.76602172851562
4541,50.80230712890625
4542,138.02610778808594
4543,133.4907684326172
4544,130.62867736816406
4545,201.32955932617188
4546,173.50823974609375
4547,89.4181900024414
4548,87.8440933227539
4549,128.09579467773438
4550,60.745140075683594
4551,11.953292846679688
4552,88.88650512695312
4553,78.56421661376953
4554,72.82681274414062
4555,163.60391235351562
4556,136.10337829589844
4557,110.54766845703125
4558,168.82891845703125
4559,171.087158203125
4560,128.71719360351562
4561,64.58126831054688
4562,48.20112609863281
4563,51.659996032714844
4564,40.35637664794922
4565,79.94244384765625
4566,72.80404663085938
4567,57.899810791015625
4568,118.29769897460938
4569,167.63482666015625
4570,180.07785034179688
4571,163.02481079101562
4572,167.11209106445312
4573,136.46104431152344
4574,65.7215805053711
4575,88.86942291259766
4576,76.10435485839844
4577,19.464630126953125
4578,40.38151931762695
4579,45.77212905883789
4580,71.18640899658203
4581,135.15106201171875
4582,148.0843505859375
4583,120.86222076416016
4584,106.11575317382812
4585,129.24790954589844
4586,117.4914779663086
4587,63.80318069458008
4588,43.078765869140625
4589,54.35945129394531
4590,51.192115783691406
4591,52.98261260986328
4592,146.17987060546875
4593,204.08827209472656
4594,155.47018432617188
4595,285.44720458984375
4596,464.3614807128906
4597,272.8154602050781
4598,111.78157043457031
4599,246.1351776123047
4600,168.8201141357422
4601,61.201080322265625
4602,146.21629333496094
4603,87.6907730102539
4604,43.098045349121094
4605,119.95819091796875
4606,181.06027221679688
4607,155.92173767089844
4608,126.11229705810547
4609,253.82562255859375
4610,221.91998291015625
4611,112.22787475585938
4612,202.3004150390625
4613,167.749267578125
4614,101.65767669677734
4615,161.61924743652344
4616,146.70474243164062
4617,73.66414642333984
4618,65.04505920410156
4619,141.5458984375
4620,150.61349487304688
4621,126.34458923339844
4622,184.11270141601562
4623,190.2360076904297
4624,112.13985443115234
4625,67.10186004638672
4626,123.92070007324219
4627,116.7861328125
4628,46.771759033203125
4629,108.96546173095703
4630,107.22734069824219
4631,76.28297424316406
4632,187.04766845703125
4633,205.07257080078125
4634,133.985107421875
4635,152.16891479492188
4636,197.16204833984375
4637,141.12554931640625
4638,83.0653305053711
4639,115.01847076416016
4640,60.6903076171875
4641,9.76228141784668
4642,96.42749786376953
4643,86.74726104736328
4644,52.45974349975586
4645,146.95513916015625
4646,150.65982055664062
4647,108.99391174316406
4648,123.20260620117188
4649,118.5421371459961
4650,115.3067855834961
4651,64.61372375488281
4652,18.507665634155273
4653,30.696739196777344
4654,68.76394653320312
4655,-6.844888687133789
4656,163.86175537109375
4657,655.8014526367188
4658,303.6427001953125
4659,44.45671844482422
4660,593.4660034179688
4661,306.0006103515625
4662,61.879600524902344
4663,350.10369873046875
4664,136.583251953125
4665,-15.025989532470703
4666,59.21059799194336
4667,154.51193237304688
4668,41.20390319824219
4669,103.72575378417969
4670,410.3536376953125
4671,131.84344482421875
4672,218.03390502929688
4673,585.5294189453125
4674,281.6048889160156
4675,122.23018646240234
4676,188.50445556640625
4677,134.91131591796875
4678,74.34172821044922
4679,47.83686828613281
4680,80.21564483642578
4681,69.11083984375
4682,80.32881927490234
4683,149.64974975585938
4684,194.20046997070312
4685,222.36131286621094
4686,348.09625244140625
4687,375.31365966796875
4688,164.271240234375
4689,119.99854278564453
4690,178.14776611328125
4691,100.78667449951172
4692,58.745079040527344
4693,66.88508605957031
4694,71.26756286621094
4695,81.2411117553711
4696,151.66989135742188
4697,242.76123046875
4698,204.59527587890625
4699,171.67062377929688
4700,237.3862762451172
4701,197.9630126953125
4702,131.12698364257812
4703,149.65402221679688
4704,85.76078796386719
4705,25.982769012451172
4706,49.88977813720703
4707,60.638145446777344
4708,105.59439849853516
4709,127.23111724853516
4710,106.91072082519531
4711,114.41404724121094
4712,138.50296020507812
4713,235.1784210205078
4714,217.8101806640625
4715,57.19265365600586
4716,42.438934326171875
4717,68.896728515625
4718,71.40817260742188
4719,87.43263244628906
4720,112.59575653076172
4721,71.88589477539062
4722,100.986328125
4723,610.2467651367188
4724,652.392822265625
4725,96.99998474121094
4726,196.41976928710938
4727,273.5561828613281
4728,81.13232421875
4729,130.56488037109375
4730,51.950469970703125
4731,17.498727798461914
4732,63.42333984375
4733,124.78532409667969
4734,158.06777954101562
4735,218.63858032226562
4736,429.95538330078125
4737,318.61566162109375
4738,281.13409423828125
4739,518.9403076171875
4740,386.38201904296875
4741,137.07638549804688
4742,62.940460205078125
4743,36.818748474121094
4744,55.436614990234375
4745,98.24179077148438
4746,90.43647766113281
4747,80.20096588134766
4748,110.47364807128906
4749,208.18698120117188
4750,416.0459289550781
4751,505.93963623046875
4752,486.3670654296875
4753,382.2186279296875
4754,167.78187561035156
4755,99.67962646484375
4756,77.95256042480469
4757,52.25965881347656
4758,74.41487121582031
4759,87.2297592163086
4760,109.3896484375
4761,141.85134887695312
4762,304.87628173828125
4763,454.5248107910156
4764,466.965087890625
4765,379.19317626953125
4766,229.56069946289062
4767,166.47036743164062
4768,89.5006332397461
4769,47.63399124145508
4770,71.64451599121094
4771,72.0401611328125
4772,90.18993377685547
4773,72.81422424316406
4774,156.45550537109375
4775,303.07464599609375
4776,332.6114807128906
4777,293.8707275390625
4778,278.37469482421875
4779,255.201416015625
4780,147.26939392089844
4781,105.3614273071289
4782,116.34657287597656
4783,23.138731002807617
4784,-53.30713653564453
4785,407.134765625
4786,764.1890869140625
4787,210.1837158203125
4788,263.05853271484375
4789,587.1908569335938
4790,145.8892822265625
4791,274.1268310546875
4792,393.369140625
4793,5.349739074707031
4794,-21.4762020111084
4795,152.2189483642578
4796,178.89666748046875
4797,82.161865234375
4798,386.6484375
4799,396.94354248046875
4800,112.35038757324219
4801,616.2014770507812
4802,751.0244750976562
4803,295.5589294433594
4804,133.6613006591797
4805,54.471744537353516
4806,31.703887939453125
4807,30.22639274597168
4808,88.01500701904297
4809,128.9800262451172
4810,26.296672821044922
4811,87.16857147216797
4812,346.72021484375
4813,518.881591796875
4814,569.7769775390625
4815,535.3514404296875
4816,281.1607971191406
4817,89.54389953613281
4818,120.05636596679688
4819,122.66337585449219
4820,61.70400619506836
4821,19.005908966064453
4822,48.68389129638672
4823,22.978713989257812
4824,167.90866088867188
4825,504.3624572753906
4826,484.54559326171875
4827,309.3963928222656
4828,308.1794128417969
4829,283.6936950683594
4830,168.56723022460938
4831,82.37722778320312
4832,54.438751220703125
4833,31.57257080078125
4834,24.771255493164062
4835,103.81395721435547
4836,147.21749877929688
4837,103.8320083618164
4838,270.3573303222656
4839,372.547607421875
4840,332.2865295410156
4841,374.2024841308594
4842,187.38479614257812
4843,54.954105377197266
4844,85.03544616699219
4845,84.95502471923828
4846,56.5284538269043
4847,1.4415092468261719
4848,54.42293167114258
4849,324.70928955078125
4850,823.444580078125
4851,459.64044189453125
4852,36.309757232666016
4853,629.6512451171875
4854,406.9208984375
4855,39.546836853027344
4856,261.07537841796875
4857,88.1505355834961
4858,-66.1396484375
4859,57.076759338378906
4860,386.05474853515625
4861,252.67356872558594
4862,292.2384948730469
4863,681.9214477539062
4864,369.1627502441406
4865,568.1958618164062
4866,804.7835693359375
4867,261.82220458984375
4868,45.128211975097656
4869,41.878639221191406
4870,41.48319625854492
4871,30.012805938720703
4872,73.24081420898438
4873,144.15675354003906
4874,30.79326820373535
4875,126.01577758789062
4876,517.2210693359375
4877,783.5835571289062
4878,671.0374755859375
4879,431.80096435546875
4880,230.38101196289062
4881,85.25935363769531
4882,99.5691146850586
4883,86.62102508544922
4884,10.136878967285156
4885,-38.999122619628906
4886,6.0277509689331055
4887,164.24940490722656
4888,324.78460693359375
4889,510.9635009765625
4890,564.0362548828125
4891,350.60797119140625
4892,263.5994567871094
4893,316.3665466308594
4894,173.46983337402344
4895,47.78773498535156
4896,30.927827835083008
4897,41.479915618896484
4898,58.33687210083008
4899,32.82923889160156
4900,154.8994903564453
4901,261.1698303222656
4902,295.04754638671875
4903,505.00775146484375
4904,494.2712097167969
4905,214.33949279785156
4906,132.73626708984375
4907,94.2659912109375
4908,44.056488037109375
4909,79.39266967773438
4910,74.43904113769531
4911,-14.731277465820312
4912,10.785415649414062
4913,658.8361206054688
4914,818.0762939453125
4915,128.04776000976562
4916,396.8445739746094
4917,631.9147338867188
4918,171.14361572265625
4919,243.98500061035156
4920,227.52516174316406
4921,-34.52006912231445
4922,-39.52349090576172
4923,260.5308837890625
4924,371.07476806640625
4925,298.854248046875
4926,596.1507568359375
4927,481.11016845703125
4928,465.13031005859375
4929,860.824951171875
4930,584.0360107421875
4931,210.78851318359375
4932,63.702186584472656
4933,18.45944595336914
4934,61.594200134277344
4935,34.50260925292969
4936,198.39154052734375
4937,193.728271484375
4938,88.4723892211914
4939,389.2388610839844
4940,742.5447998046875
4941,818.40771484375
4942,667.4638671875
4943,428.10455322265625
4944,205.00894165039062
4945,75.85273742675781
4946,103.88253021240234
4947,108.51732635498047
4948,-28.53779411315918
4949,-4.013336181640625
4950,198.08432006835938
4951,286.04693603515625
4952,416.6606140136719
4953,655.918701171875
4954,652.3611450195312
4955,412.7391662597656
4956,337.3385009765625
4957,331.5692138671875
4958,151.1123046875
4959,44.804359436035156
4960,74.58929443359375
4961,58.332550048828125
4962,28.79969596862793
4963,152.40060424804688
4964,296.84844970703125
4965,345.7261962890625
4966,496.50421142578125
4967,604.6690063476562
4968,496.2605895996094
4969,262.7144775390625
4970,129.68460083007812
4971,132.11997985839844
4972,96.15330505371094
4973,90.12906646728516
4974,14.182289123535156
4975,-23.86359405517578
4976,157.4097900390625
4977,569.6454467773438
4978,777.061279296875
4979,302.51263427734375
4980,326.69818115234375
4981,694.5164794921875
4982,320.7997741699219
4983,160.18490600585938
4984,215.68597412109375
4985,18.673664093017578
4986,-18.09286117553711
4987,275.86175537109375
4988,486.72442626953125
4989,330.4639892578125
4990,488.52484130859375
4991,607.645263671875
4992,569.5479125976562
4993,811.9000244140625
4994,546.7498779296875
4995,136.64117431640625
4996,91.79447174072266
4997,60.59623718261719
4998,56.488372802734375
4999,44.926490783691406
5000,110.02456665039062
5001,139.34571838378906
5002,178.34735107421875
5003,487.1585388183594
5004,797.53955078125
5005,787.9921875
5006,550.2135620117188
5007,333.831298828125
5008,163.90878295898438
5009,104.24977111816406
5010,119.82182312011719
5011,43.12849807739258
5012,-50.519874572753906
5013,31.087203979492188
5014,255.18154907226562
5015,363.0635681152344
5016,483.55560302734375
5017,615.5678100585938
5018,518.4386596679688
5019,444.6094970703125
5020,434.87030029296875
5021,263.0528564453125
5022,96.59617614746094
5023,71.53465270996094
5024,52.146278381347656
5025,38.68621826171875
5026,40.335445404052734
5027,111.41886901855469
5028,274.39849853515625
5029,393.39892578125
5030,561.6863403320312
5031,598.2548828125
5032,406.39141845703125
5033,270.90753173828125
5034,173.9053192138672
5035,103.2029800415039
5036,71.46492767333984
5037,63.85198211669922
5038,26.363693237304688
5039,-33.25345993041992
5040,137.232421875
5041,600.7896728515625
5042,712.710693359375
5043,290.58984375
5044,430.84259033203125
5045,673.8533325195312
5046,269.62152099609375
5047,178.58633422851562
5048,210.27806091308594
5049,-5.969989776611328
5050,-13.181686401367188
5051,280.0916442871094
5052,400.30426025390625
5053,288.43304443359375
5054,561.113525390625
5055,609.4220581054688
5056,578.5860595703125
5057,849.0128173828125
5058,495.015380859375
5059,108.2513427734375
5060,89.82601928710938
5061,42.578033447265625
5062,18.15359878540039
5063,2.9400863647460938
5064,123.74454498291016
5065,82.60353088378906
5066,138.26083374023438
5067,574.5307006835938
5068,784.3502807617188
5069,706.7571411132812
5070,482.8903503417969
5071,258.90618896484375
5072,172.50799560546875
5073,108.39816284179688
5074,68.24773406982422
5075,2.0042572021484375
5076,-50.23149871826172
5077,41.61972427368164
5078,256.60870361328125
5079,442.4028625488281
5080,497.0788269042969
5081,544.9718627929688
5082,523.3179931640625
5083,436.7196044921875
5084,451.33990478515625
5085,310.59185791015625
5086,78.77428436279297
5087,28.045089721679688
5088,35.249412536621094
5089,61.74601745605469
5090,70.24080657958984
5091,128.56259155273438
5092,239.48956298828125
5093,334.64923095703125
5094,540.8589477539062
5095,683.7991943359375
5096,483.8447265625
5097,160.61404418945312
5098,110.44490051269531
5099,111.59532165527344
5100,83.2679443359375
5101,84.08668518066406
5102,-61.6723518371582
5103,-23.334125518798828
5104,218.70993041992188
5105,629.2797241210938
5106,689.4283447265625
5107,240.16317749023438
5108,498.1451416015625
5109,695.7018432617188
5110,287.04180908203125
5111,247.80413818359375
5112,181.5007781982422
5113,-37.1219367980957
5114,22.56397819519043
5115,358.9388732910156
5116,418.89996337890625
5117,334.89202880859375
5118,632.126708984375
5119,653.2376708984375
5120,690.0107421875
5121,800.3213500976562
5122,414.84112548828125
5123,163.32777404785156
5124,92.45718383789062
5125,50.53238296508789
5126,40.8007698059082
5127,25.581172943115234
5128,147.8583221435547
5129,169.91162109375
5130,327.22296142578125
5131,625.5743408203125
5132,693.063232421875
5133,698.334716796875
5134,542.2650756835938
5135,277.9197082519531
5136,207.9075164794922
5137,150.6732177734375
5138,85.51195526123047
5139,41.433372497558594
5140,-41.5788459777832
5141,108.22308349609375
5142,356.1993408203125
5143,488.28302001953125
5144,594.3121337890625
5145,570.0614013671875
5146,536.6088256835938
5147,515.7345581054688
5148,412.45159912109375
5149,273.16229248046875
5150,90.73611450195312
5151,13.37967586517334
5152,52.70127868652344
5153,118.92973327636719
5154,110.33941650390625
5155,155.75494384765625
5156,329.6396789550781
5157,454.75244140625
5158,642.9342041015625
5159,619.7957153320312
5160,367.3261413574219
5161,196.40750122070312
5162,121.13063049316406
5163,161.64529418945312
5164,55.90358352661133
5165,20.545799255371094
5166,14.72722339630127
5167,-4.677337646484375
5168,303.541748046875
5169,523.9495849609375
5170,630.6481323242188
5171,471.81109619140625
5172,371.55633544921875
5173,611.4908447265625
5174,380.6514892578125
5175,176.29269409179688
5176,139.6419677734375
5177,1.7393245697021484
5178,39.17510986328125
5179,200.07876586914062
5180,517.248291015625
5181,501.2237243652344
5182,471.67254638671875
5183,606.35791015625
5184,559.95703125
5185,680.9634399414062
5186,500.4037170410156
5187,179.53475952148438
5188,85.26399230957031
5189,4.240105628967285
5190,47.00763702392578
5191,62.15312576293945
5192,155.655029296875
5193,162.64077758789062
5194,232.73001098632812
5195,549.96728515625
5196,625.7017822265625
5197,676.8716430664062
5198,554.2236328125
5199,200.13604736328125
5200,144.5809783935547
5201,157.88543701171875
5202,63.665321350097656
5203,20.692779541015625
5204,-0.5094890594482422
5205,59.668052673339844
5206,298.60205078125
5207,480.14373779296875
5208,522.7290649414062
5209,553.513671875
5210,512.6239624023438
5211,439.406982421875
5212,360.502685546875
5213,222.71524047851562
5214,70.4714584350586
5215,9.117623329162598
5216,32.626121520996094
5217,123.85906982421875
