index,y
4150,253.20181274414062
4151,213.50738525390625
4152,341.02032470703125
4153,273.1033020019531
4154,316.844482421875
4155,168.6552276611328
4156,183.10577392578125
4157,342.0351867675781
4158,52.008033752441406
4159,182.54051208496094
4160,195.82357788085938
4161,227.44920349121094
4162,267.54571533203125
4163,159.4003448486328
4164,192.9996795654297
4165,458.6109619140625
4166,278.8575439453125
4167,170.8679962158203
4168,346.8403015136719
4169,466.52337646484375
4170,259.3420715332031
4171,97.2863998413086
4172,304.17242431640625
4173,381.04022216796875
4174,176.78854370117188
4175,47.247764587402344
4176,334.90203857421875
4177,189.11607360839844
4178,222.9219970703125
4179,330.45159912109375
4180,198.8218994140625
4181,288.0198669433594
4182,362.6202392578125
4183,142.95289611816406
4184,315.26580810546875
4185,359.56463623046875
4186,101.11415100097656
4187,151.01898193359375
4188,405.0238342285156
4189,198.59535217285156
4190,-7.817466735839844
4191,300.4405212402344
4192,260.7296447753906
4193,143.80856323242188
4194,210.3412628173828
4195,316.652099609375
4196,213.74826049804688
4197,310.23724365234375
4198,254.50421142578125
4199,253.38558959960938
4200,320.78900146484375
4201,307.7781982421875
4202,143.58200073242188
4203,221.24386596679688
4204,271.4542541503906
4205,31.31479263305664
4206,147.11410522460938
4207,88.97003936767578
4208,104.65108489990234
4209,281.22930908203125
4210,133.30001831054688
4211,89.91083526611328
4212,372.22784423828125
4213,271.6685791015625
4214,141.6328125
4215,281.30816650390625
4216,288.9248046875
4217,334.6564636230469
4218,228.14816284179688
4219,109.89508056640625
4220,314.84136962890625
4221,204.32522583007812
4222,116.44037628173828
4223,159.53118896484375
4224,201.1493682861328
4225,192.5324249267578
4226,218.1973114013672
4227,209.89773559570312
4228,225.58285522460938
4229,318.22314453125
4230,104.1913833618164
4231,282.4892883300781
4232,336.5501708984375
4233,98.89166259765625
4234,90.0147933959961
4235,312.8560791015625
4236,213.39398193359375
4237,80.44051361083984
4238,214.4221954345703
4239,186.31568908691406
4240,227.1928253173828
4241,111.02123260498047
4242,302.57562255859375
4243,184.87210083007812
4244,336.87646484375
4245,209.72569274902344
4246,251.46502685546875
4247,355.7033996582031
4248,217.4481201171875
4249,270.6370849609375
4250,103.95208740234375
4251,287.11590576171875
4252,65.66609191894531
4253,159.122314453125
4254,14.239389419555664
4255,161.7367706298828
4256,203.04837036132812
4257,208.41159057617188
4258,53.965126037597656
4259,246.18663024902344
4260,309.65411376953125
4261,143.80682373046875
4262,302.82537841796875
4263,138.66455078125
4264,431.80352783203125
4265,310.38140869140625
4266,163.88804626464844
4267,166.14430236816406
4268,375.32208251953125
4269,116.5810546875
4270,54.004539489746094
4271,251.61248779296875
4272,114.50588989257812
4273,108.24019622802734
4274,253.16461181640625
4275,166.87217712402344
4276,263.0155029296875
4277,253.05337524414062
4278,129.29835510253906
4279,350.83843994140625
4280,182.6886444091797
4281,163.86900329589844
4282,214.234130859375
4283,240.51821899414062
4284,113.10426330566406
4285,212.66419982910156
4286,199.38909912109375
4287,136.06736755371094
4288,167.2422332763672
4289,202.2109375
4290,144.83206176757812
4291,255.6132354736328
4292,261.5348205566406
4293,148.20201110839844
4294,346.142822265625
4295,266.08184814453125
4296,285.91473388671875
4297,195.12255859375
4298,262.02630615234375
4299,122.06907653808594
4300,234.1299591064453
4301,48.64793395996094
4302,56.97101974487305
4303,205.45745849609375
4304,162.07058715820312
4305,102.17924499511719
4306,117.52435302734375
4307,293.58746337890625
4308,214.33108520507812
4309,176.85171508789062
4310,174.64210510253906
4311,366.08404541015625
4312,256.57257080078125
4313,297.8876647949219
4314,217.89163208007812
4315,294.932861328125
4316,169.80709838867188
4317,219.50592041015625
4318,103.98963165283203
4319,173.50079345703125
4320,118.80020141601562
4321,110.31239318847656
4322,153.10946655273438
4323,139.9816436767578
4324,232.0173797607422
4325,95.79644775390625
4326,221.46572875976562
4327,163.08724975585938
4328,239.85598754882812
4329,99.68276977539062
4330,199.17315673828125
4331,114.51892852783203
4332,226.6221160888672
4333,123.6761245727539
4334,171.4949951171875
4335,110.90658569335938
4336,154.47064208984375
4337,146.51193237304688
4338,84.5805892944336
4339,249.2357177734375
4340,102.34602355957031
4341,240.48880004882812
4342,197.3645477294922
4343,239.72100830078125
4344,163.88021850585938
4345,276.9165954589844
4346,36.79609298706055
4347,266.8903503417969
4348,170.79302978515625
4349,-27.581315994262695
4350,211.5276336669922
4351,111.09740447998047
4352,100.55973815917969
4353,50.86995315551758
4354,195.8851318359375
4355,51.72124481201172
4356,193.5268096923828
4357,119.80035400390625
4358,156.1851806640625
4359,246.57501220703125
4360,181.66949462890625
4361,267.348388671875
4362,212.89979553222656
4363,207.234375
4364,179.73165893554688
4365,137.35415649414062
4366,149.43533325195312
4367,133.03875732421875
4368,63.40446090698242
4369,129.54103088378906
4370,83.82603454589844
4371,130.8817596435547
4372,117.14273834228516
4373,166.03543090820312
4374,123.96630859375
4375,124.93299865722656
4376,225.48812866210938
4377,124.31962585449219
4378,120.61294555664062
4379,213.40109252929688
4380,188.83090209960938
4381,113.13430786132812
4382,146.2203369140625
4383,155.8060302734375
4384,152.49484252929688
4385,61.20928955078125
4386,154.3829803466797
4387,175.70025634765625
4388,91.5341796875
4389,239.91177368164062
4390,116.2172622680664
4391,211.85037231445312
4392,253.7947998046875
4393,104.414794921875
4394,180.57484436035156
4395,241.7616729736328
4396,182.4053955078125
4397,7.270618438720703
4398,248.20042419433594
4399,113.40342712402344
4400,49.05165100097656
4401,141.67694091796875
4402,107.90896606445312
4403,70.09814453125
4404,133.10098266601562
4405,170.080078125
4406,87.76652526855469
4407,129.9242401123047
4408,175.52513122558594
4409,262.23382568359375
4410,116.88937377929688
4411,201.3909454345703
4412,189.49514770507812
4413,192.86276245117188
4414,99.21617126464844
4415,127.18428039550781
4416,191.6446533203125
4417,82.57117462158203
4418,69.53240203857422
4419,176.93136596679688
4420,143.33392333984375
4421,118.64952087402344
4422,142.87332153320312
4423,98.48789978027344
4424,201.43634033203125
4425,57.45661163330078
4426,171.92652893066406
4427,168.8610382080078
4428,82.04853820800781
4429,188.2412109375
4430,154.91183471679688
4431,73.05415344238281
4432,149.32122802734375
4433,107.57923889160156
4434,104.56077575683594
4435,104.86713409423828
4436,93.08843231201172
4437,158.71780395507812
4438,65.18293762207031
4439,203.9729461669922
4440,166.07333374023438
4441,102.93759155273438
4442,170.3272247314453
4443,192.13662719726562
4444,106.6540298461914
4445,120.35245513916016
4446,186.49545288085938
4447,91.9176025390625
4448,118.18402099609375
4449,139.31643676757812
4450,87.52706909179688
4451,58.158206939697266
4452,130.62820434570312
4453,121.35198211669922
4454,36.334129333496094
4455,53.32474899291992
4456,235.37037658691406
4457,104.11528778076172
4458,52.79216384887695
4459,239.39479064941406
4460,131.84173583984375
4461,78.9600601196289
4462,101.1324462890625
4463,118.228759765625
4464,155.1505584716797
4465,34.8919677734375
4466,86.12901306152344
4467,170.58529663085938
4468,56.512733459472656
4469,142.63172912597656
4470,83.07227325439453
4471,84.1154556274414
4472,129.91558837890625
4473,74.94799041748047
4474,124.0880126953125
4475,46.32344055175781
4476,138.41009521484375
4477,120.46686553955078
4478,61.612770080566406
4479,68.95507049560547
4480,110.4229736328125
4481,115.77274322509766
4482,-20.49530792236328
4483,137.91812133789062
4484,77.45399475097656
4485,53.407470703125
4486,125.28025817871094
4487,140.78895568847656
4488,113.65730285644531
4489,134.49285888671875
4490,136.69813537597656
4491,102.3511962890625
4492,154.31854248046875
4493,93.46446990966797
4494,93.58010864257812
4495,85.84793853759766
4496,108.8905029296875
4497,88.41917419433594
4498,47.795379638671875
4499,73.10411071777344
4500,110.98603057861328
4501,72.5219497680664
4502,-1.3061342239379883
4503,134.1519775390625
4504,152.16973876953125
4505,0.5601711273193359
4506,128.27638244628906
4507,163.47482299804688
4508,104.96275329589844
4509,49.80995559692383
4510,119.75955200195312
4511,131.06976318359375
4512,63.74455261230469
4513,65.73336029052734
4514,122.6689453125
4515,113.08602905273438
4516,65.48698425292969
4517,145.96142578125
4518,79.6475830078125
4519,99.04902648925781
4520,140.6641082763672
4521,103.75726318359375
4522,41.97059631347656
4523,105.5656509399414
4524,141.67393493652344
4525,77.55188751220703
4526,50.2564697265625
4527,111.67927551269531
4528,121.23138427734375
4529,45.314735412597656
4530,77.0416259765625
4531,106.84324645996094
4532,119.14582824707031
4533,36.96086883544922
4534,124.00238800048828
4535,171.90802001953125
4536,114.34666442871094
4537,102.58123016357422
4538,129.8621826171875
4539,154.50616455078125
4540,95.2060546875
4541,103.51436614990234
4542,66.06446075439453
4543,131.02882385253906
4544,94.00471496582031
4545,58.8333740234375
4546,73.58670806884766
4547,97.82244873046875
4548,92.63927459716797
4549,33.402252197265625
4550,75.9426040649414
4551,145.74972534179688
4552,65.71742248535156
4553,66.3133773803711
4554,174.26519775390625
4555,77.66230773925781
4556,91.04734802246094
4557,115.33412170410156
4558,96.83873748779297
4559,85.05028533935547
4560,116.92388916015625
4561,108.68072509765625
4562,64.53335571289062
4563,112.7615737915039
4564,145.20663452148438
4565,56.02081298828125
4566,76.09446716308594
4567,142.0675506591797
4568,129.67845153808594
4569,41.221107482910156
4570,69.84918975830078
4571,141.87086486816406
4572,61.277408599853516
4573,53.84275817871094
4574,70.7349624633789
4575,104.96292877197266
4576,56.01340103149414
4577,58.93907928466797
4578,76.28179931640625
4579,117.27755737304688
4580,64.74457550048828
4581,63.670135498046875
4582,148.5187530517578
4583,129.92404174804688
4584,105.45317840576172
4585,103.60456848144531
4586,150.54849243164062
4587,104.52864837646484
4588,64.80258178710938
4589,60.191741943359375
4590,88.47574615478516
4591,54.15924835205078
4592,51.96893310546875
4593,99.29641723632812
4594,33.31683349609375
4595,63.273406982421875
4596,74.43861389160156
4597,21.58855628967285
4598,98.9796371459961
4599,88.99441528320312
4600,66.23722839355469
4601,117.1934585571289
4602,109.08668518066406
4603,59.99940490722656
4604,81.26652526855469
4605,75.33168029785156
4606,18.463356018066406
4607,63.077423095703125
4608,109.35554504394531
4609,50.33522415161133
4610,18.47121238708496
4611,138.97625732421875
4612,78.52750396728516
4613,15.786952018737793
4614,111.19801330566406
4615,78.525146484375
4616,54.415470123291016
4617,76.95225524902344
4618,52.039215087890625
4619,71.77249908447266
4620,72.69340515136719
4621,34.25889587402344
4622,48.12644577026367
4623,65.16624450683594
4624,57.02979278564453
4625,27.555335998535156
4626,61.688575744628906
4627,108.4237060546875
4628,45.96308898925781
4629,64.2840347290039
4630,134.520751953125
4631,71.62528991699219
4632,59.89175033569336
4633,128.87152099609375
4634,75.77839660644531
4635,67.07206726074219
4636,67.60133361816406
4637,41.981178283691406
4638,46.896697998046875
4639,28.172805786132812
4640,57.348411560058594
4641,45.15898132324219
4642,27.571815490722656
4643,60.212890625
4644,65.3485107421875
4645,27.002620697021484
4646,80.8724365234375
4647,81.48658752441406
4648,85.3087158203125
4649,59.64213562011719
4650,111.36318969726562
4651,114.86058807373047
4652,28.365489959716797
4653,80.18928527832031
4654,56.95466613769531
4655,55.21875
4656,57.336158752441406
4657,50.04144287109375
4658,73.5955810546875
4659,69.07195281982422
4660,58.979087829589844
4661,78.68602752685547
4662,32.35071563720703
4663,80.77279663085938
4664,60.49755096435547
4665,33.011566162109375
4666,62.12374496459961
4667,75.29588317871094
4668,43.94995880126953
4669,46.35711669921875
4670,61.5884895324707
4671,32.8640022277832
4672,86.93251037597656
4673,13.068105697631836
4674,96.31998443603516
4675,74.44434356689453
4676,58.751590728759766
4677,96.92855834960938
4678,81.62060546875
4679,66.90071105957031
4680,87.90353393554688
4681,87.50442504882812
4682,29.51034164428711
4683,93.7794189453125
4684,39.29462432861328
4685,49.58526611328125
4686,3.865060329437256
4687,66.75719451904297
4688,27.534404754638672
4689,-15.052556037902832
4690,88.0450439453125
4691,61.43496322631836
4692,12.175240516662598
4693,87.66681671142578
4694,95.32844543457031
4695,54.9643440246582
4696,71.42023468017578
4697,63.38603210449219
4698,115.14944458007812
4699,32.768646240234375
4700,77.53390502929688
4701,70.78244018554688
4702,57.68810272216797
4703,41.74468994140625
4704,62.50547790527344
4705,43.93939971923828
4706,69.98794555664062
4707,66.53101348876953
4708,32.25835037231445
4709,94.72496795654297
4710,28.75234603881836
4711,75.60102844238281
4712,42.63595199584961
4713,32.565460205078125
4714,56.871246337890625
4715,62.96507263183594
4716,17.132553100585938
4717,62.22273254394531
4718,58.228614807128906
4719,41.295135498046875
4720,50.67328643798828
4721,48.94831848144531
4722,96.24861145019531
4723,36.791221618652344
4724,87.95723724365234
4725,73.32305908203125
4726,61.64319610595703
4727,71.83904266357422
4728,81.67314910888672
4729,27.606651306152344
4730,71.46614074707031
4731,61.82792663574219
4732,23.978702545166016
4733,46.021034240722656
4734,27.372905731201172
4735,72.60841369628906
4736,-27.047813415527344
4737,44.89764404296875
4738,72.96131134033203
4739,6.558039665222168
4740,33.81233215332031
4741,88.54389953613281
4742,58.117713928222656
4743,50.93070983886719
4744,48.82590103149414
4745,61.111732482910156
4746,80.31477355957031
4747,9.586127281188965
4748,66.64389038085938
4749,50.255950927734375
4750,22.945858001708984
4751,56.57469940185547
4752,30.332759857177734
4753,27.594528198242188
4754,66.61054992675781
4755,30.383018493652344
4756,49.266883850097656
4757,33.02437973022461
4758,48.244720458984375
4759,63.15604782104492
4760,-11.18991470336914
4761,58.88661193847656
4762,59.23302459716797
4763,8.83650016784668
4764,31.165103912353516
4765,70.5137939453125
4766,23.093050003051758
4767,46.09312057495117
4768,35.67407989501953
4769,50.282989501953125
4770,66.77717590332031
4771,27.479045867919922
4772,82.1812744140625
4773,53.120460510253906
4774,63.780860900878906
4775,61.057979583740234
4776,51.20508575439453
4777,36.6524658203125
4778,57.027095794677734
4779,32.81495666503906
4780,33.06734085083008
4781,31.879911422729492
4782,40.49522399902344
4783,26.666202545166016
4784,0.6433391571044922
4785,61.26736068725586
4786,34.4600830078125
4787,9.606182098388672
4788,68.66351318359375
4789,79.79377746582031
4790,36.686683654785156
4791,81.96971893310547
4792,43.576576232910156
4793,64.95475006103516
4794,49.12232208251953
4795,50.99662780761719
4796,48.83891296386719
4797,31.051443099975586
4798,75.66874694824219
4799,32.951438903808594
4800,29.521785736083984
4801,65.22865295410156
4802,48.60323715209961
4803,13.19949722290039
4804,74.50513458251953
4805,47.260406494140625
4806,45.97821807861328
4807,54.2794189453125
4808,31.906904220581055
4809,69.42194366455078
4810,48.76796340942383
4811,36.189735412597656
4812,42.61853790283203
4813,66.02656555175781
4814,54.47307586669922
4815,38.22743225097656
4816,45.157142639160156
4817,72.48211669921875
4818,47.08386993408203
4819,28.70841407775879
4820,85.72295379638672
4821,47.13777160644531
4822,29.038209915161133
4823,68.05427551269531
4824,46.76107406616211
4825,35.23441696166992
4826,59.4899787902832
4827,25.524812698364258
4828,52.209686279296875
4829,44.62030029296875
4830,23.06177520751953
4831,48.135643005371094
4832,29.472002029418945
4833,51.26915740966797
4834,36.11442565917969
4835,41.71796417236328
4836,59.977691650390625
4837,46.29447555541992
4838,67.62090301513672
4839,56.97104263305664
4840,31.917903900146484
4841,71.21209716796875
4842,52.0003547668457
4843,26.949323654174805
4844,45.380733489990234
4845,68.41450500488281
4846,41.94877624511719
4847,31.334285736083984
4848,66.22877502441406
4849,41.13546371459961
4850,32.746620178222656
4851,26.94507598876953
4852,56.231964111328125
4853,39.92483139038086
4854,35.74669647216797
4855,46.40632247924805
4856,45.50993347167969
4857,53.93478775024414
4858,34.324745178222656
4859,38.37887191772461
4860,43.751808166503906
4861,50.333003997802734
4862,33.80988311767578
4863,40.57136917114258
4864,39.558677673339844
4865,47.73930740356445
4866,26.839374542236328
4867,30.429065704345703
4868,54.571903228759766
4869,18.766616821289062
4870,37.21086883544922
4871,48.691436767578125
4872,31.186111450195312
4873,29.869304656982422
4874,33.301055908203125
4875,46.73030090332031
4876,22.694246292114258
4877,9.033098220825195
4878,44.73370361328125
4879,15.228290557861328
4880,7.324594974517822
4881,43.13554382324219
4882,17.43817710876465
4883,29.156856536865234
4884,30.485031127929688
4885,35.050113677978516
4886,39.317508697509766
4887,32.67243957519531
4888,20.169858932495117
4889,36.05375671386719
4890,42.572265625
4891,8.866515159606934
4892,29.30133056640625
4893,27.082115173339844
4894,50.94099426269531
4895,6.569531440734863
4896,30.507204055786133
4897,51.35335922241211
4898,10.213568687438965
4899,12.436198234558105
4900,37.950050354003906
4901,26.607547760009766
4902,11.208524703979492
4903,32.433170318603516
4904,26.031917572021484
4905,38.873783111572266
4906,13.921589851379395
4907,32.207698822021484
4908,25.66030502319336
4909,28.680431365966797
4910,27.13216781616211
4911,26.429039001464844
4912,31.88880157470703
4913,29.723791122436523
4914,25.333351135253906
4915,36.14049530029297
4916,18.575185775756836
4917,28.719057083129883
4918,39.400962829589844
4919,12.020172119140625
4920,40.665992736816406
4921,12.49153995513916
4922,43.61024475097656
4923,30.82921600341797
4924,14.601083755493164
4925,35.46824264526367
4926,39.59931945800781
4927,8.302275657653809
4928,25.795513153076172
4929,50.43466567993164
4930,9.191494941711426
4931,28.886272430419922
4932,36.814979553222656
4933,47.2305793762207
4934,21.689071655273438
4935,34.42566680908203
4936,31.38637924194336
4937,34.805213928222656
4938,33.30467987060547
4939,21.13644790649414
4940,32.49590301513672
4941,30.979564666748047
4942,35.962223052978516
4943,23.475833892822266
4944,43.24259567260742
4945,37.239166259765625
4946,23.79015350341797
4947,18.301681518554688
4948,45.59074020385742
4949,18.67984390258789
4950,10.731269836425781
4951,38.07261657714844
4952,31.743043899536133
4953,16.03226089477539
4954,40.49932098388672
4955,39.28866195678711
4956,8.072827339172363
4957,41.97105407714844
4958,22.671424865722656
4959,25.20783805847168
4960,24.225692749023438
4961,33.68350601196289
4962,21.610382080078125
4963,22.737180709838867
4964,16.9243106842041
4965,24.498279571533203
4966,32.3564567565918
4967,14.010215759277344
4968,27.126590728759766
4969,20.586402893066406
4970,47.576011657714844
4971,8.321205139160156
4972,21.843727111816406
4973,34.00149154663086
4974,17.66413116455078
4975,11.190570831298828
4976,35.99828338623047
4977,37.032161712646484
4978,0.6422567367553711
4979,35.096954345703125
4980,36.45305252075195
4981,24.793437957763672
4982,19.68401336669922
4983,30.05903434753418
4984,27.75334358215332
4985,26.619125366210938
4986,22.31650733947754
4987,36.058982849121094
4988,21.838367462158203
4989,19.142255783081055
4990,31.30826187133789
4991,24.565887451171875
4992,16.896560668945312
4993,23.609519958496094
4994,31.22203826904297
4995,11.466520309448242
4996,29.55322265625
4997,18.912391662597656
4998,20.106204986572266
4999,19.470462799072266
5000,16.124738693237305
5001,24.083023071289062
5002,17.33475112915039
5003,14.501237869262695
5004,24.878190994262695
5005,25.91637420654297
5006,16.43670654296875
5007,13.42820930480957
5008,32.5970458984375
5009,19.655818939208984
5010,16.844192504882812
5011,15.349173545837402
5012,14.290777206420898
5013,24.080245971679688
5014,1.4810402393341064
5015,20.32840919494629
5016,14.058055877685547
5017,16.197742462158203
5018,6.508631706237793
5019,25.387245178222656
5020,14.659807205200195
5021,13.830310821533203
5022,8.96453857421875
5023,14.071571350097656
5024,28.80882453918457
5025,7.3476057052612305
5026,17.489185333251953
5027,23.170528411865234
5028,28.24479866027832
5029,-1.5432145595550537
5030,29.738767623901367
5031,14.381474494934082
5032,5.8227386474609375
5033,8.544296264648438
5034,19.808422088623047
5035,16.000102996826172
5036,2.434952735900879
5037,23.96088409423828
5038,18.495447158813477
5039,14.455548286437988
5040,9.020668029785156
5041,32.06576156616211
5042,9.044376373291016
5043,15.013723373413086
5044,25.98490333557129
5045,8.568798065185547
5046,20.963485717773438
5047,17.389995574951172
5048,14.13713264465332
5049,20.332944869995117
5050,18.56618309020996
5051,11.142998695373535
5052,23.84672737121582
5053,21.8085880279541
5054,12.080085754394531
5055,18.052852630615234
5056,19.38909912109375
5057,26.733463287353516
5058,11.941120147705078
5059,14.264267921447754
5060,22.771015167236328
5061,11.737290382385254
5062,8.492846488952637
5063,22.82330322265625
5064,9.33545970916748
5065,9.89736557006836
5066,22.194307327270508
5067,13.198688507080078
5068,22.606121063232422
5069,11.330545425415039
5070,18.788759231567383
5071,22.157546997070312
5072,19.04337501525879
5073,17.743709564208984
5074,17.19158935546875
5075,25.816986083984375
5076,18.382282257080078
5077,18.95598602294922
5078,20.45905876159668
5079,21.683849334716797
5080,5.76912784576416
5081,18.81645965576172
5082,16.112701416015625
5083,4.820108413696289
5084,9.433649063110352
5085,9.679585456848145
5086,26.6063175201416
5087,1.0756053924560547
5088,16.079166412353516
5089,14.120878219604492
5090,19.3869686126709
5091,11.665875434875488
5092,17.675294876098633
5093,22.51997184753418
5094,10.947678565979004
5095,22.23808479309082
5096,14.213753700256348
5097,23.88241958618164
5098,3.521893262863159
5099,22.75185775756836
5100,19.213111877441406
5101,18.640647888183594
5102,16.837984085083008
5103,15.734308242797852
5104,19.405677795410156
5105,17.6164493560791
5106,12.861886978149414
5107,21.595016479492188
5108,24.326650619506836
5109,1.687861680984497
5110,31.053415298461914
5111,13.6575345993042
5112,7.017425537109375
5113,13.30627727508545
5114,13.122415542602539
5115,22.66654396057129
5116,7.113531112670898
5117,19.776166915893555
5118,22.814197540283203
5119,14.111398696899414
5120,13.814783096313477
5121,26.87065887451172
5122,15.20612621307373
5123,14.073503494262695
5124,22.144235610961914
5125,20.265369415283203
5126,18.97868537902832
5127,8.111085891723633
5128,19.382532119750977
5129,13.37350845336914
5130,15.289840698242188
5131,3.718993663787842
5132,20.8442440032959
5133,11.000289916992188
5134,9.823707580566406
5135,15.49314022064209
5136,12.589223861694336
5137,14.869796752929688
5138,2.5419254302978516
5139,21.494102478027344
5140,13.546915054321289
5141,6.713432312011719
5142,10.427389144897461
5143,19.99722671508789
5144,7.26971960067749
5145,9.878461837768555
5146,9.037158012390137
5147,16.40347671508789
5148,8.842062950134277
5149,12.631481170654297
5150,19.614194869995117
5151,3.5282647609710693
5152,15.537906646728516
5153,11.246027946472168
5154,15.195571899414062
5155,7.513885974884033
5156,7.083334445953369
5157,14.052614212036133
5158,9.95522689819336
5159,5.219571590423584
5160,8.504388809204102
5161,6.779700756072998
5162,3.1027817726135254
5163,11.770566940307617
5164,13.394777297973633
5165,12.586111068725586
5166,11.288984298706055
5167,17.222116470336914
5168,16.273311614990234
5169,15.224756240844727
5170,3.1053965091705322
5171,13.23132610321045
5172,18.073272705078125
5173,6.914340019226074
5174,14.502775192260742
5175,13.218263626098633
5176,14.596315383911133
5177,4.266729354858398
5178,11.01854133605957
5179,11.915613174438477
5180,4.403943061828613
5181,6.293819427490234
5182,16.425987243652344
5183,10.036738395690918
5184,9.657821655273438
5185,10.44643783569336
5186,12.903700828552246
5187,15.852519989013672
5188,4.096132755279541
5189,13.109550476074219
5190,13.002676963806152
5191,13.262541770935059
5192,2.165332794189453
5193,12.150364875793457
5194,9.198341369628906
5195,9.116719245910645
5196,14.78390121459961
5197,20.471298217773438
5198,11.361696243286133
5199,5.723101615905762
5200,15.924591064453125
5201,13.053260803222656
5202,10.954126358032227
5203,-2.8818819522857666
5204,22.606739044189453
5205,10.78184986114502
5206,5.714093208312988
5207,12.378787994384766
5208,13.209983825683594
5209,-6.126916885375977
5210,1.2767229080200195
5211,19.752296447753906
5212,2.082596778869629
5213,14.100042343139648
5214,8.724480628967285
5215,20.911115646362305
5216,14.345281600952148
5217,10.347814559936523
5218,14.02073860168457
5219,12.364347457885742
5220,10.392431259155273
5221,4.336516380310059
5222,12.762650489807129
5223,11.29813289642334
5224,-0.47714483737945557
5225,10.636556625366211
5226,12.37222671508789
5227,1.9446337223052979
5228,7.668362617492676
5229,10.187251091003418
5230,10.88489818572998
5231,4.296751976013184
5232,11.357383728027344
5233,10.969833374023438
5234,9.624588012695312
5235,13.538009643554688
5236,12.851113319396973
5237,6.803593635559082
5238,12.275384902954102
5239,13.273567199707031
5240,11.679620742797852
5241,3.694924831390381
5242,5.894376754760742
5243,13.349586486816406
5244,6.087514877319336
5245,11.164481163024902
5246,13.94653034210205
5247,12.164579391479492
5248,9.593877792358398
5249,18.24437713623047
5250,2.4419775009155273
5251,5.012341022491455
5252,13.566676139831543
5253,2.70228910446167
5254,13.442777633666992
5255,12.128143310546875
5256,5.336010932922363
5257,5.925856590270996
5258,10.375553131103516
5259,9.486883163452148
5260,4.045294761657715
5261,8.545323371887207
5262,11.402860641479492
5263,12.316995620727539
5264,11.422754287719727
5265,12.080222129821777
5266,5.489823341369629
5267,13.204846382141113
5268,13.685173034667969
5269,8.528792381286621
5270,9.863380432128906
5271,8.447585105895996
5272,7.721391677856445
5273,7.881495952606201
5274,8.993520736694336
5275,0.738326907157898
5276,12.959220886230469
5277,6.432147026062012
5278,6.636892795562744
5279,12.812590599060059
5280,8.22799015045166
5281,3.023926258087158
5282,10.184128761291504
5283,11.900988578796387
5284,5.849395751953125
5285,4.329183578491211
5286,5.307953834533691
5287,13.886839866638184
5288,8.943416595458984
5289,4.360573768615723
5290,10.132697105407715
5291,12.568801879882812
5292,1.3796590566635132
5293,12.589245796203613
5294,5.979644775390625
5295,5.950273513793945
5296,14.701132774353027
5297,3.5797669887542725
5298,9.31874942779541
5299,10.986233711242676
5300,4.4362664222717285
5301,3.430366039276123
5302,11.662912368774414
5303,10.389043807983398
5304,0.7191429138183594
5305,6.623756408691406
5306,13.59399700164795
5307,6.411922454833984
5308,-0.020816564559936523
5309,10.25114631652832
5310,9.837085723876953
5311,3.9467973709106445
5312,16.548818588256836
5313,9.360458374023438
5314,-0.1916496753692627
5315,14.471086502075195
5316,9.332887649536133
5317,5.392183303833008
5318,12.055892944335938
5319,0.5099835395812988
5320,8.911721229553223
5321,13.17055892944336
5322,0.10930192470550537
5323,12.735746383666992
5324,8.368117332458496
5325,2.221231698989868
5326,14.873994827270508
5327,10.387014389038086
5328,3.6359949111938477
5329,9.859291076660156
5330,9.6943359375
5331,6.74129056930542
5332,15.114465713500977
5333,3.429283380508423
5334,10.539838790893555
5335,12.025361061096191
5336,6.080867767333984
5337,11.842893600463867
5338,5.0095367431640625
5339,10.646608352661133
5340,16.264556884765625
5341,3.0478813648223877
5342,6.619730472564697
5343,18.92902946472168
5344,5.421872138977051
5345,9.388849258422852
5346,14.711822509765625
5347,7.143947601318359
5348,6.803445816040039
5349,11.91243839263916
5350,12.388603210449219
5351,8.456708908081055
5352,0.6727909445762634
5353,13.50748062133789
5354,18.696895599365234
5355,-0.41304516792297363
5356,8.402795791625977
5357,19.117389678955078
5358,2.2316336631774902
5359,8.432479858398438
5360,15.966800689697266
5361,4.591538906097412
5362,9.894161224365234
5363,7.570947647094727
5364,12.881367683410645
5365,10.949930191040039
5366,4.0965352058410645
5367,10.08594799041748
5368,12.807965278625488
5369,4.448751926422119
5370,5.20100736618042
5371,15.687488555908203
5372,0.7381927967071533
5373,6.265726089477539
5374,11.388832092285156
5375,6.235793590545654
5376,10.618902206420898
5377,3.705801010131836
5378,8.7971830368042
5379,9.39654541015625
5380,5.90303897857666
5381,-0.13143491744995117
5382,9.895200729370117
5383,8.160696029663086
5384,1.7775166034698486
5385,9.746243476867676
5386,4.961649417877197
5387,10.307340621948242
5388,3.2845382690429688
5389,4.75486946105957
5390,7.725588321685791
5391,4.750899314880371
5392,2.0321993827819824
5393,8.04034423828125
5394,9.844599723815918
5395,-1.9089550971984863
5396,7.034766674041748
5397,7.973936557769775
5398,4.754428863525391
5399,1.3710190057754517
5400,4.528087615966797
5401,9.769693374633789
5402,0.0008011609315872192
5403,4.190551280975342
5404,7.830418109893799
5405,5.747049808502197
5406,3.016228199005127
5407,3.097324848175049
5408,9.45604133605957
5409,6.298221588134766
5410,4.577583312988281
5411,1.7296175956726074
5412,8.242215156555176
5413,5.897777080535889
5414,-0.9956241846084595
5415,7.200514793395996
5416,7.666031837463379
5417,3.248166799545288
5418,3.011808395385742
5419,11.175811767578125
