index,y
3993,7.803347110748291
3994,59.15737533569336
3995,96.11813354492188
3996,83.46826171875
3997,-3.272808074951172
3998,-4.30068826675415
3999,17.973176956176758
4000,-2.3629214763641357
4001,17.950727462768555
4002,13.52728271484375
4003,10.274410247802734
4004,1.0776877403259277
4005,21.818355560302734
4006,33.19944763183594
4007,-24.01134490966797
4008,-8.084970474243164
4009,16.283411026000977
4010,34.04308319091797
4011,-11.306825637817383
4012,-36.41312789916992
4013,-65.68132781982422
4014,-1.929513931274414
4015,64.04371643066406
4016,141.55206298828125
4017,241.58277893066406
4018,54.79350280761719
4019,7.384894371032715
4020,-16.888845443725586
4021,-9.83080768585205
4022,30.913780212402344
4023,48.432533264160156
4024,-5.13652229309082
4025,-18.800743103027344
4026,-25.0504093170166
4027,-6.067155361175537
4028,106.01879119873047
4029,50.49836349487305
4030,22.3862361907959
4031,-37.92012023925781
4032,-16.540950775146484
4033,-8.71713638305664
4034,15.487357139587402
4035,7.510432720184326
4036,-6.305229187011719
4037,-15.54820442199707
4038,18.39815902709961
4039,70.52839660644531
4040,50.12934112548828
4041,49.639488220214844
4042,-0.47373199462890625
4043,3.8552587032318115
4044,30.362302780151367
4045,43.75469207763672
4046,9.768463134765625
4047,-4.604569911956787
4048,3.1279702186584473
4049,26.878662109375
4050,54.715370178222656
4051,90.55355834960938
4052,61.112281799316406
4053,19.082809448242188
4054,9.457540512084961
4055,7.63828706741333
4056,11.08656120300293
4057,17.04711151123047
4058,31.97369384765625
4059,3.8367741107940674
4060,13.876493453979492
4061,26.83687400817871
4062,-12.759056091308594
4063,-9.866771697998047
4064,2.928968906402588
4065,28.252893447875977
4066,31.886520385742188
4067,-12.128837585449219
4068,-57.17534637451172
4069,-25.757110595703125
4070,28.361589431762695
4071,112.97447204589844
4072,250.7724151611328
4073,103.45428466796875
4074,-3.0868425369262695
4075,5.384026050567627
4076,-25.36058235168457
4077,18.82357406616211
4078,72.14932250976562
4079,37.53194808959961
4080,-5.775900840759277
4081,-30.504051208496094
4082,-22.938522338867188
4083,66.52684020996094
4084,58.06671905517578
4085,31.894058227539062
4086,6.245820999145508
4087,-23.229049682617188
4088,-21.465547561645508
4089,17.899761199951172
4090,20.805727005004883
4091,15.016329765319824
4092,-10.700601577758789
4093,-11.656917572021484
4094,56.82258224487305
4095,64.49111938476562
4096,60.930824279785156
4097,12.590344429016113
4098,8.366242408752441
4099,47.04061508178711
4100,43.179691314697266
4101,48.78195571899414
4102,35.50214385986328
4103,-6.2483978271484375
4104,8.82097053527832
4105,61.991790771484375
4106,56.04668426513672
4107,50.96803665161133
4108,39.76540756225586
4109,22.061275482177734
4110,12.24306869506836
4111,10.739385604858398
4112,23.136037826538086
4113,19.278024673461914
4114,5.177900791168213
4115,2.695127010345459
4116,41.26380920410156
4117,6.909214973449707
4118,-19.413921356201172
4119,9.188135147094727
4120,7.930091857910156
4121,34.497676849365234
4122,16.55118179321289
4123,-8.435514450073242
4124,-42.595558166503906
4125,11.755866050720215
4126,35.363563537597656
4127,150.5872039794922
4128,226.99899291992188
4129,34.496665954589844
4130,10.291845321655273
4131,-26.41840934753418
4132,-9.544424057006836
4133,35.56117248535156
4134,50.09052276611328
4135,20.559921264648438
4136,4.484545707702637
4137,-35.66014099121094
4138,-16.657201766967773
4139,81.2030029296875
4140,18.29899787902832
4141,20.20882797241211
4142,-5.7874908447265625
4143,-12.585458755493164
4144,-9.624490737915039
4145,33.4612922668457
4146,48.39081573486328
4147,4.225866317749023
4148,-34.16168212890625
4149,11.4500732421875
4150,62.334171295166016
4151,46.00877380371094
4152,63.921783447265625
4153,1.9201040267944336
4154,16.429874420166016
4155,67.94757080078125
4156,36.36274337768555
4157,72.27513122558594
4158,76.22242736816406
4159,2.822805404663086
4160,35.27938461303711
4161,34.342098236083984
4162,17.73212242126465
4163,75.86213684082031
4164,43.14002990722656
4165,33.19189453125
4166,42.671958923339844
4167,12.996950149536133
4168,27.08152961730957
4169,38.81927490234375
4170,-5.584837913513184
4171,18.116621017456055
4172,25.378398895263672
4173,-39.84624481201172
4174,-6.528646469116211
4175,9.978933334350586
4176,48.018035888671875
4177,16.347610473632812
4178,-19.215736389160156
4179,-16.887086868286133
4180,7.77674674987793
4181,31.885482788085938
4182,141.0781707763672
4183,229.64710998535156
4184,62.57927322387695
4185,17.280864715576172
4186,1.7598047256469727
4187,-19.489471435546875
4188,25.543426513671875
4189,70.62186431884766
4190,21.528919219970703
4191,8.444324493408203
4192,-1.7497320175170898
4193,-28.78376007080078
4194,55.117027282714844
4195,44.00548553466797
4196,13.993696212768555
4197,-11.967395782470703
4198,-13.027318954467773
4199,-24.36944007873535
4200,30.42782974243164
4201,68.1803970336914
4202,39.40773010253906
4203,-29.32610511779785
4204,-24.436866760253906
4205,55.2507438659668
4206,23.20587921142578
4207,68.64802551269531
4208,38.95899200439453
4209,-5.539456367492676
4210,32.959205627441406
4211,60.87406539916992
4212,50.04094696044922
4213,106.70657348632812
4214,107.2125473022461
4215,38.07854461669922
4216,53.65673828125
4217,-18.16527557373047
4218,3.7042016983032227
4219,38.6043701171875
4220,40.21686553955078
4221,65.43733215332031
4222,46.065635681152344
4223,35.22043228149414
4224,30.737388610839844
4225,6.368906497955322
4226,11.355775833129883
4227,34.631507873535156
4228,-25.31298828125
4229,-30.57689094543457
4230,5.789405822753906
4231,23.04592514038086
4232,35.605140686035156
4233,9.632478713989258
4234,-26.23672103881836
4235,-11.197875022888184
4236,42.90635681152344
4237,124.01387786865234
4238,225.759521484375
4239,132.295166015625
4240,-7.303140163421631
4241,-20.136404037475586
4242,-7.191681385040283
4243,20.43609619140625
4244,59.66114044189453
4245,58.11592102050781
4246,8.298563003540039
4247,-4.1201066970825195
4248,-18.842411041259766
4249,51.209083557128906
4250,68.14659118652344
4251,25.181095123291016
4252,20.283002853393555
4253,-29.42580795288086
4254,-39.25326919555664
4255,11.364336967468262
4256,81.19059753417969
4257,98.20902252197266
4258,30.971765518188477
4259,-57.373043060302734
4260,-1.9478206634521484
4261,9.141630172729492
4262,33.38933181762695
4263,64.16265869140625
4264,0.43701422214508057
4265,13.389755249023438
4266,6.913599967956543
4267,16.431638717651367
4268,87.40530395507812
4269,156.5197296142578
4270,127.88536834716797
4271,91.77244567871094
4272,6.011504173278809
4273,-32.05797576904297
4274,8.033620834350586
4275,15.903676986694336
4276,79.15463256835938
4277,86.07151794433594
4278,31.56804847717285
4279,35.22303771972656
4280,9.157573699951172
4281,-0.5207953453063965
4282,46.917518615722656
4283,30.097915649414062
4284,-31.09110450744629
4285,-42.56571578979492
4286,11.622014045715332
4287,45.83908462524414
4288,32.53709411621094
4289,-1.4922857284545898
4290,-5.553779602050781
4291,-46.346588134765625
4292,40.27918243408203
4293,162.95062255859375
4294,275.1710510253906
4295,131.5536346435547
4296,-16.372692108154297
4297,4.168133735656738
4298,-38.97475814819336
4299,30.050783157348633
4300,86.40341186523438
4301,96.2566909790039
4302,15.933906555175781
4303,-7.4178056716918945
4304,-42.082183837890625
4305,38.58158874511719
4306,48.16271209716797
4307,58.43315505981445
4308,76.76874542236328
4309,-54.5611457824707
4310,-9.266737937927246
4311,17.296613693237305
4312,69.89598846435547
4313,121.82257080078125
4314,58.845497131347656
4315,-20.845001220703125
4316,11.743814468383789
4317,-16.32927703857422
4318,-5.393129348754883
4319,75.1812744140625
4320,16.476428985595703
4321,46.04347229003906
4322,-18.288867950439453
4323,-15.51317024230957
4324,68.35338592529297
4325,138.43142700195312
4326,158.73980712890625
4327,104.98147583007812
4328,66.88206481933594
4329,-12.385172843933105
4330,-15.170498847961426
4331,15.904363632202148
4332,116.83323669433594
4333,93.94164276123047
4334,45.46657943725586
4335,39.5815544128418
4336,-8.851314544677734
4337,2.446946620941162
4338,3.69276762008667
4339,14.777338981628418
4340,5.487386226654053
4341,-7.0068135261535645
4342,4.567955017089844
4343,13.578045845031738
4344,28.084976196289062
4345,18.108234405517578
4346,-22.816116333007812
4347,-50.901885986328125
4348,35.44468307495117
4349,152.40428161621094
4350,299.1157531738281
4351,144.79754638671875
4352,14.860784530639648
4353,-5.096050262451172
4354,-67.67243957519531
4355,26.216127395629883
4356,55.4212646484375
4357,146.44850158691406
4358,25.39946937561035
4359,-58.434242248535156
4360,-48.756141662597656
4361,-1.0727882385253906
4362,54.284637451171875
4363,153.6593780517578
4364,117.10437774658203
4365,-27.020614624023438
4366,-2.5102152824401855
4367,-22.31987190246582
4368,58.719207763671875
4369,57.521812438964844
4370,105.16336059570312
4371,75.2683334350586
4372,10.884119033813477
4373,-26.974302291870117
4374,-18.877124786376953
4375,69.74309539794922
4376,66.10606384277344
4377,73.59869384765625
4378,-30.43661117553711
4379,8.012765884399414
4380,39.8832893371582
4381,72.02249908447266
4382,165.30300903320312
4383,160.5939483642578
4384,166.7393798828125
4385,30.685495376586914
4386,-22.180219650268555
4387,46.57878875732422
4388,103.96754455566406
4389,99.94602966308594
4390,52.214317321777344
4391,1.9490728378295898
4392,8.26132869720459
4393,0.26805877685546875
4394,-33.30645751953125
4395,33.46337890625
4396,14.320395469665527
4397,40.36894226074219
4398,20.497791290283203
4399,-5.666990280151367
4400,57.02665710449219
4401,34.10429000854492
4402,-4.896638870239258
4403,-55.820960998535156
4404,11.30538558959961
4405,90.65278625488281
4406,269.8522033691406
4407,228.13714599609375
4408,53.23735046386719
4409,13.932918548583984
4410,-69.94966125488281
4411,31.973764419555664
4412,37.61876678466797
4413,126.48843383789062
4414,59.9693717956543
4415,-44.15617370605469
4416,-80.05171966552734
4417,-46.085819244384766
4418,62.89118194580078
4419,152.79293823242188
4420,185.71243286132812
4421,11.927993774414062
4422,8.029703140258789
4423,-42.23876190185547
4424,18.666173934936523
4425,15.27586555480957
4426,86.12588500976562
4427,152.28854370117188
4428,46.04014587402344
4429,-8.630149841308594
4430,-42.8929443359375
4431,27.292400360107422
4432,71.62040710449219
4433,77.0512924194336
4434,26.07366943359375
4435,39.00690460205078
4436,4.682112693786621
4437,-26.625001907348633
4438,109.0010986328125
4439,238.44985961914062
4440,232.51490783691406
4441,101.02257537841797
4442,42.24101638793945
4443,39.08949279785156
4444,68.96061706542969
4445,95.50999450683594
4446,80.43109893798828
4447,51.78473663330078
4448,-11.819050788879395
4449,-11.02614974975586
4450,-29.845457077026367
4451,9.74048137664795
4452,80.500244140625
4453,117.14451599121094
4454,81.7116470336914
4455,26.357303619384766
4456,51.07270431518555
4457,52.336936950683594
4458,26.18207550048828
4459,-23.587230682373047
4460,-57.36719512939453
4461,1.7487316131591797
4462,87.28186798095703
4463,278.51812744140625
4464,238.50746154785156
4465,71.68988037109375
4466,22.407896041870117
4467,-15.777355194091797
4468,-0.40074920654296875
4469,12.915756225585938
4470,124.01568603515625
4471,37.906654357910156
4472,-24.991300582885742
4473,-69.12012481689453
4474,4.697690010070801
4475,80.18588256835938
4476,160.75741577148438
4477,199.6431884765625
4478,14.786237716674805
4479,-0.532313346862793
4480,-58.61133575439453
4481,-31.70417022705078
4482,17.371353149414062
4483,91.02079010009766
4484,111.42152404785156
4485,42.87388610839844
4486,3.691577911376953
4487,-17.174488067626953
4488,15.391468048095703
4489,51.840572357177734
4490,133.5745849609375
4491,63.91447448730469
4492,-8.838395118713379
4493,-18.09922218322754
4494,18.145437240600586
4495,151.9978485107422
4496,166.68411254882812
4497,205.32496643066406
4498,193.29653930664062
4499,80.07914733886719
4500,41.84794616699219
4501,17.421615600585938
4502,45.01115036010742
4503,60.13642501831055
4504,-7.125349044799805
4505,-22.096900939941406
4506,15.764366149902344
4507,-4.1867265701293945
4508,43.93339157104492
4509,94.00598907470703
4510,127.9617919921875
4511,119.71849060058594
4512,23.442005157470703
4513,22.545801162719727
4514,27.799135208129883
4515,-8.416532516479492
4516,-78.70649719238281
4517,-38.52754592895508
4518,0.2689857482910156
4519,245.96290588378906
4520,282.8951416015625
4521,122.87297058105469
4522,103.5165786743164
4523,-54.268280029296875
4524,4.1498003005981445
4525,-41.62245178222656
4526,66.54281616210938
4527,29.571334838867188
4528,-24.49569320678711
4529,-1.6722216606140137
4530,-3.6072139739990234
4531,74.44424438476562
4532,148.36056518554688
4533,225.1619873046875
4534,42.126617431640625
4535,29.651639938354492
4536,-76.79171752929688
4537,-23.99639320373535
4538,-1.2786731719970703
4539,-7.779618740081787
4540,96.8482894897461
4541,73.48722839355469
4542,79.58474731445312
4543,3.835574150085449
4544,13.209052085876465
4545,68.4662094116211
4546,99.59033203125
4547,42.833457946777344
4548,-6.7817792892456055
4549,59.4322509765625
4550,50.96863555908203
4551,56.9807014465332
4552,143.5590362548828
4553,263.3717041015625
4554,246.52903747558594
4555,120.17129516601562
4556,16.325969696044922
4557,-7.659702301025391
4558,43.206764221191406
4559,26.842029571533203
4560,18.557771682739258
4561,-26.087812423706055
4562,16.234947204589844
4563,55.80359649658203
4564,69.02700805664062
4565,77.8594741821289
4566,109.60877990722656
4567,117.8409423828125
4568,21.13836669921875
4569,30.453624725341797
4570,44.376243591308594
4571,24.298442840576172
4572,-33.13209915161133
4573,-124.4148941040039
4574,-44.89684295654297
4575,62.33220672607422
4576,299.452392578125
4577,310.03564453125
4578,119.34798431396484
4579,20.539419174194336
4580,-57.829803466796875
4581,-65.3809585571289
4582,-64.9452896118164
4583,101.84441375732422
4584,41.1744270324707
4585,105.49612426757812
4586,16.903959274291992
4587,38.034934997558594
4588,109.37701416015625
4589,102.63553619384766
4590,219.80487060546875
4591,30.49583625793457
4592,3.372903347015381
4593,-61.789634704589844
4594,-32.64838790893555
4595,-51.79170227050781
4596,32.414710998535156
4597,119.09292602539062
4598,96.4482421875
4599,101.265380859375
4600,16.072818756103516
4601,48.864723205566406
4602,21.668466567993164
4603,45.818538665771484
4604,66.71195983886719
4605,90.74174499511719
4606,74.24127197265625
4607,-9.848840713500977
4608,76.98405456542969
4609,188.08169555664062
4610,287.4241027832031
4611,208.66957092285156
4612,86.11300659179688
4613,6.634796142578125
4614,-51.024024963378906
4615,-4.989758491516113
4616,27.68299102783203
4617,45.67575454711914
4618,11.21513557434082
4619,93.4808349609375
4620,86.40320587158203
4621,54.39099884033203
4622,87.69559478759766
4623,78.266357421875
4624,47.917236328125
4625,67.31378936767578
4626,58.36559295654297
4627,16.786834716796875
4628,-18.411893844604492
4629,-76.79841613769531
4630,-88.89651489257812
4631,-13.695686340332031
4632,105.20092010498047
4633,341.32037353515625
4634,288.3601379394531
4635,97.0806655883789
4636,16.501258850097656
4637,-143.50856018066406
4638,-65.0019760131836
4639,-54.40916442871094
4640,132.76934814453125
4641,101.3914794921875
4642,120.06185150146484
4643,55.661231994628906
4644,-4.141172409057617
4645,116.89688110351562
4646,98.75991821289062
4647,206.09632873535156
4648,-10.006942749023438
4649,-25.076862335205078
4650,-72.38489532470703
4651,-53.64900207519531
4652,-34.93824768066406
4653,9.90570068359375
4654,108.60720825195312
4655,117.11601257324219
4656,176.3935546875
4657,8.029684066772461
4658,54.582008361816406
4659,23.633724212646484
4660,105.41207885742188
4661,150.93862915039062
4662,34.723426818847656
4663,93.03811645507812
4664,24.75896453857422
4665,133.2102508544922
4666,157.774658203125
4667,210.87451171875
4668,205.78883361816406
4669,100.1191635131836
4670,-18.151683807373047
4671,-40.27009582519531
4672,14.962406158447266
4673,-33.186031341552734
4674,99.00184631347656
4675,91.45820617675781
4676,135.10179138183594
4677,93.01972961425781
4678,27.24535369873047
4679,-28.088008880615234
4680,40.14680480957031
4681,115.55155944824219
4682,86.6152572631836
4683,75.66024780273438
4684,-60.953372955322266
4685,-12.73266315460205
4686,-44.200260162353516
4687,-57.14947509765625
4688,-8.826781272888184
4689,126.29839324951172
4690,375.2183532714844
4691,250.89540100097656
4692,103.90284729003906
4693,-81.36824035644531
4694,-107.6012954711914
4695,-44.714988708496094
4696,59.13584899902344
4697,201.40347290039062
4698,92.81683349609375
4699,128.73309326171875
4700,-15.531578063964844
4701,33.06440353393555
4702,48.056800842285156
4703,180.6135711669922
4704,148.86453247070312
4705,-26.3980712890625
4706,-1.9462242126464844
4707,-98.13050842285156
4708,5.799492835998535
4709,-65.62033081054688
4710,40.55378341674805
4711,135.14846801757812
4712,148.48463439941406
4713,119.51727294921875
4714,17.438961029052734
4715,95.89476013183594
4716,103.478759765625
4717,142.06988525390625
4718,58.15314865112305
4719,70.26670837402344
4720,111.22767639160156
4721,59.3010139465332
4722,114.49614715576172
4723,126.32373809814453
4724,220.57308959960938
4725,155.64712524414062
4726,89.78443145751953
4727,-20.906970977783203
4728,-0.3078804016113281
4729,28.668432235717773
4730,81.8782958984375
4731,148.90469360351562
4732,85.46234130859375
4733,134.86026000976562
4734,-4.968033790588379
4735,-32.36985397338867
4736,20.530757904052734
4737,104.49772644042969
4738,115.21350860595703
4739,70.57980346679688
4740,25.873332977294922
4741,-21.137466430664062
4742,3.3284788131713867
4743,-25.479646682739258
4744,-81.74877166748047
4745,10.587005615234375
4746,173.64437866210938
4747,314.48883056640625
4748,216.1097412109375
4749,27.96873664855957
4750,-77.27823638916016
4751,-45.28807830810547
4752,18.23677635192871
4753,77.47415924072266
4754,167.14625549316406
4755,88.03104400634766
4756,130.891845703125
4757,-45.2557487487793
4758,15.746947288513184
4759,110.50924682617188
4760,90.8595962524414
4761,127.23847961425781
4762,-8.386842727661133
4763,-21.202579498291016
4764,-69.75932312011719
4765,-13.250801086425781
4766,-32.612281799316406
4767,20.872196197509766
4768,110.42733764648438
4769,110.20516204833984
4770,201.26715087890625
4771,102.8406753540039
4772,105.48847198486328
4773,115.6915283203125
4774,85.94074249267578
4775,114.85296630859375
4776,92.1094970703125
4777,61.79021453857422
4778,42.55769348144531
4779,74.3932113647461
4780,97.27007293701172
4781,199.6331787109375
4782,174.07244873046875
4783,107.26692199707031
4784,25.827510833740234
4785,15.043724060058594
4786,123.70094299316406
4787,117.98069763183594
4788,119.18795013427734
4789,109.1290283203125
4790,39.76166534423828
4791,-11.108983039855957
4792,23.815872192382812
4793,52.079254150390625
4794,42.568695068359375
4795,145.02593994140625
4796,126.74081420898438
4797,10.379493713378906
4798,-27.235668182373047
4799,-26.955751419067383
4800,-83.18848419189453
4801,-30.443824768066406
4802,80.01838684082031
4803,187.35305786132812
4804,313.0518798828125
4805,166.7352294921875
4806,64.49006652832031
4807,-38.6844596862793
4808,1.2831649780273438
4809,-11.362908363342285
4810,112.8271484375
4811,214.97586059570312
4812,46.32940673828125
4813,25.469017028808594
4814,-18.443071365356445
4815,64.30223083496094
4816,34.57936096191406
4817,166.130615234375
4818,131.1515655517578
4819,-0.5399707555770874
4820,-42.33940887451172
4821,-60.1378288269043
4822,-4.861319541931152
4823,-102.78770446777344
4824,36.738311767578125
4825,96.44529724121094
4826,239.5245819091797
4827,248.24609375
4828,59.85688781738281
4829,107.417236328125
4830,124.59989929199219
4831,109.8224868774414
4832,56.891334533691406
4833,72.71146392822266
4834,51.507232666015625
4835,12.135493278503418
4836,71.97310638427734
4837,140.1448211669922
4838,197.40309143066406
4839,191.5371551513672
4840,184.48794555664062
4841,85.04618835449219
4842,90.65856170654297
4843,119.92265319824219
4844,64.6890869140625
4845,58.44224548339844
4846,33.22663116455078
4847,42.03749084472656
4848,15.992354393005371
4849,29.184459686279297
4850,34.9600715637207
4851,107.0186996459961
4852,206.70712280273438
4853,100.78224182128906
4854,1.1410903930664062
4855,-55.59123229980469
4856,-13.076038360595703
4857,-49.50328826904297
4858,-19.194334030151367
4859,56.29741668701172
4860,126.58447265625
4861,330.1278991699219
4862,223.1165771484375
4863,83.3428726196289
4864,-36.13127136230469
4865,19.087383270263672
4866,1.5712213516235352
4867,127.62633514404297
4868,141.11111450195312
4869,48.8514289855957
4870,97.3529281616211
4871,-30.382226943969727
4872,90.3237533569336
4873,0.28398776054382324
4874,196.490966796875
4875,135.03170776367188
4876,-27.262828826904297
4877,8.115058898925781
4878,-84.33779907226562
4879,-44.465538024902344
4880,-128.58287048339844
4881,61.94921112060547
4882,155.932861328125
4883,318.383056640625
4884,214.2290802001953
4885,51.724205017089844
4886,168.3883819580078
4887,75.17427062988281
4888,55.00779724121094
4889,17.677486419677734
4890,79.52906036376953
4891,25.370403289794922
4892,77.41283416748047
4893,88.92430114746094
4894,110.19648742675781
4895,242.47964477539062
4896,219.44708251953125
4897,228.64157104492188
4898,111.23465728759766
4899,97.91755676269531
4900,37.091400146484375
4901,-3.774115800857544
4902,70.7079849243164
4903,63.70402526855469
4904,44.4962158203125
4905,31.601276397705078
4906,58.77020263671875
4907,114.75411987304688
4908,161.41983032226562
4909,157.47265625
4910,62.53276443481445
4911,-3.948765516281128
4912,-35.517799377441406
4913,1.5795722007751465
4914,-14.809511184692383
4915,-17.883243560791016
4916,-12.671920776367188
4917,198.9832305908203
4918,408.2335205078125
4919,179.83187866210938
4920,75.1600570678711
4921,-36.34341049194336
4922,22.375154495239258
4923,-28.286380767822266
4924,101.3915023803711
4925,155.69451904296875
4926,88.7647705078125
4927,168.85301208496094
4928,-6.163778305053711
4929,92.76915740966797
4930,19.70200538635254
4931,183.63787841796875
4932,58.49258041381836
4933,-2.5155725479125977
4934,20.248327255249023
4935,-115.54296875
4936,-84.17192077636719
4937,-98.58048248291016
4938,152.08714294433594
4939,148.36526489257812
4940,328.8924560546875
4941,214.4022979736328
4942,122.41659545898438
4943,98.10264587402344
4944,14.281722068786621
4945,53.91962814331055
4946,24.780738830566406
4947,103.17243957519531
4948,45.99693298339844
4949,127.38169860839844
4950,70.14725494384766
4951,115.81409454345703
4952,225.6996612548828
4953,248.02285766601562
4954,208.91162109375
4955,94.30909729003906
4956,26.270864486694336
4957,-50.10285186767578
4958,52.959373474121094
4959,59.80499267578125
4960,-3.549513816833496
4961,60.10063171386719
4962,119.15203857421875
4963,122.62725830078125
4964,86.3488998413086
4965,108.00672912597656
4966,135.68096923828125
4967,45.32981872558594
4968,16.97552490234375
4969,23.022491455078125
4970,1.819143533706665
4971,-42.8812141418457
4972,-32.546775817871094
4973,7.62371826171875
4974,221.269775390625
4975,320.5172424316406
4976,179.6407470703125
4977,141.4006805419922
4978,-35.427181243896484
4979,-27.782533645629883
4980,-21.13190269470215
4981,196.1721649169922
4982,122.69208526611328
4983,142.1392059326172
4984,181.07049560546875
4985,40.29450988769531
4986,90.31119537353516
4987,-35.470458984375
4988,170.2379913330078
4989,20.433258056640625
4990,95.6141128540039
4991,-35.64832305908203
4992,-126.77659606933594
4993,-36.83720397949219
4994,-31.382328033447266
4995,119.28218841552734
4996,162.4827880859375
4997,373.4399108886719
4998,201.61764526367188
4999,87.82382202148438
5000,72.12216186523438
5001,64.87110900878906
5002,47.8215446472168
5003,32.438236236572266
5004,87.69609069824219
5005,147.673583984375
5006,156.8316650390625
5007,26.43938636779785
5008,85.35005187988281
5009,280.8395080566406
5010,248.21200561523438
5011,145.7660369873047
5012,73.73823547363281
5013,-43.558414459228516
5014,-32.08771514892578
5015,36.738529205322266
5016,21.0140380859375
5017,54.05704116821289
5018,171.84756469726562
5019,134.42001342773438
5020,51.41377258300781
5021,35.97935485839844
5022,127.07347106933594
5023,89.40895080566406
5024,11.031811714172363
5025,95.20439910888672
5026,21.25400733947754
5027,-16.68707847595215
5028,-36.72990417480469
5029,-17.360021591186523
5030,-10.125436782836914
5031,190.902587890625
5032,366.65899658203125
5033,183.4983673095703
5034,119.47950744628906
5035,-84.8211669921875
5036,-11.625999450683594
5037,66.13292694091797
5038,136.48873901367188
5039,133.36534118652344
5040,148.87522888183594
5041,253.11285400390625
5042,19.713241577148438
5043,9.055093765258789
5044,-34.386573791503906
5045,134.659423828125
5046,50.35397720336914
5047,19.151081085205078
5048,9.596145629882812
5049,-123.61551666259766
5050,-18.139949798583984
5051,3.419687271118164
5052,139.44677734375
5053,161.81813049316406
5054,339.5346374511719
5055,212.01760864257812
5056,66.52731323242188
5057,131.7465057373047
5058,49.96159362792969
5059,65.77027130126953
5060,55.552303314208984
5061,166.38768005371094
5062,113.50700378417969
5063,49.603275299072266
5064,67.73818969726562
5065,151.37112426757812
5066,216.16036987304688
5067,156.94491577148438
5068,195.64877319335938
5069,54.294044494628906
5070,-47.16468048095703
5071,-23.976022720336914
5072,-0.2667274475097656
5073,45.874725341796875
5074,138.77964782714844
5075,151.5732879638672
5076,79.34439849853516
5077,78.03379821777344
5078,50.930301666259766
5079,31.755348205566406
5080,33.175392150878906
5081,121.41557312011719
5082,124.76536560058594
5083,-31.603952407836914
5084,-8.264427185058594
5085,-37.77151107788086
5086,-55.48023986816406
5087,-20.60070037841797
5088,196.79896545410156
5089,325.4517822265625
5090,185.74583435058594
5091,153.65512084960938
5092,-50.15475845336914
5093,28.527801513671875
5094,50.79219055175781
5095,108.62258911132812
5096,89.39288330078125
5097,190.96194458007812
5098,244.4193115234375
5099,-33.44867706298828
5100,-3.9693922996520996
5101,-13.814963340759277
5102,122.18370056152344
5103,-18.992887496948242
5104,30.30868148803711
5105,-3.819223403930664
5106,-84.97107696533203
5107,9.903620719909668
5108,29.914691925048828
5109,123.704833984375
5110,104.31828308105469
5111,300.570068359375
5112,167.51744079589844
5113,128.66439819335938
5114,152.87948608398438
5115,50.03406524658203
5116,53.67470169067383
5117,111.36589050292969
5118,161.3278045654297
5119,53.162452697753906
5120,67.94957733154297
5121,105.49609375
5122,172.2332305908203
5123,162.52593994140625
5124,168.8863525390625
5125,153.07553100585938
5126,8.553367614746094
5127,-71.35910034179688
5128,13.413585662841797
5129,59.743831634521484
5130,95.41996002197266
5131,108.68574523925781
5132,101.48171997070312
5133,110.69353485107422
5134,67.44149780273438
5135,32.06503677368164
5136,-10.77674674987793
5137,96.17550659179688
5138,140.9923095703125
5139,81.55155181884766
5140,-47.72649383544922
5141,-37.903839111328125
5142,-41.811241149902344
5143,-57.47032165527344
5144,-33.58769607543945
5145,236.2353057861328
5146,304.2006530761719
5147,191.90753173828125
5148,135.68057250976562
5149,-29.0682373046875
5150,83.50875854492188
5151,-3.4575843811035156
5152,133.11251831054688
5153,89.28965759277344
5154,195.91897583007812
5155,145.6121826171875
5156,-19.620325088500977
5157,39.072818756103516
5158,-42.967262268066406
5159,63.70979690551758
5160,-59.03534698486328
5161,66.41963195800781
5162,-9.566835403442383
5163,-26.044239044189453
5164,6.8025407791137695
5165,51.24456787109375
5166,84.223388671875
5167,128.22918701171875
5168,250.22958374023438
5169,116.62950134277344
5170,216.71786499023438
5171,133.22451782226562
5172,82.65299987792969
5173,91.2429428100586
5174,139.78823852539062
5175,132.453125
5176,61.837310791015625
5177,93.9460220336914
5178,140.87265014648438
5179,179.16563415527344
5180,100.7489013671875
5181,135.2791748046875
5182,70.96522521972656
5183,9.485163688659668
5184,-3.764124870300293
5185,43.693817138671875
5186,66.64314270019531
5187,87.13667297363281
5188,99.14098358154297
5189,107.3609390258789
5190,99.24410247802734
5191,35.727996826171875
5192,32.79268264770508
5193,24.283798217773438
5194,97.39823913574219
5195,103.06033325195312
5196,12.27700138092041
5197,-54.023658752441406
5198,-41.81071853637695
5199,-45.58561706542969
5200,-51.286781311035156
5201,23.317054748535156
5202,267.0437316894531
5203,228.1512451171875
5204,201.25421142578125
5205,49.1743278503418
5206,-24.817787170410156
5207,92.3501968383789
5208,44.03717803955078
5209,97.01234436035156
5210,88.66442108154297
5211,221.92489624023438
5212,73.23506927490234
5213,35.43601989746094
5214,-34.16819763183594
5215,-23.624568939208984
5216,13.441482543945312
5217,13.175880432128906
5218,75.30023956298828
5219,-53.12578582763672
5220,18.183094024658203
5221,13.898780822753906
5222,51.376583099365234
5223,19.56112289428711
5224,198.4427490234375
5225,232.5269317626953
5226,148.82803344726562
5227,246.46481323242188
5228,145.73379516601562
5229,88.22709655761719
5230,77.96463012695312
5231,173.0679931640625
5232,88.09355926513672
5233,44.419315338134766
5234,132.25717163085938
5235,166.1273651123047
5236,93.93963623046875
