index,y
1992,1.94446262349956
1993,2.5433956978389656
1994,-2.2104433840757225
1995,2.527076276132209
1996,-4.368663767144841
1997,1.68168938921673
1998,4.220214212113926
1999,-2.871224901002123
2000,-9.143952353489308
2001,5.742834646810852
2002,1.8068160638771564
2003,10.938637134068301
2004,10.095164301793593
2005,4.744473447017504
2006,-1.5957377365631369
2007,-5.888837430978936
2008,4.1733856512966545
2009,0.03169196518361517
2010,8.396064969756948
2011,-4.006701407791877
2012,10.23340414944975
2013,-3.554922729239681
2014,-9.491466428565655
2015,0.20736838363836382
2016,4.274763650225982
2017,3.9697472295716576
2018,-2.9636529147292356
2019,0.4278855035209685
2020,7.414497487999287
2021,5.86231272255117
2022,-0.7514708963044232
2023,1.0866912697750266
2024,-17.67581336791822
2025,-5.753692262253366
2026,-24.176081689907054
2027,-11.193197318032173
2028,6.161890430625178
2029,2.6245103977342783
2030,8.341760112050347
2031,10.062594162898334
2032,7.42398659884644
2033,4.878067873701069
2034,15.177794557358636
2035,-6.621711470653981
2036,-0.5175873682420733
2037,-1.9843414799401433
2038,7.554591472803938
2039,-4.614932480688059
2040,-20.76406352051587
2041,-8.022288136028834
2042,-30.669518905227374
2043,-6.765837410570273
2044,0.7906935552406293
2045,2.985345393438944
2046,-14.801417210858796
2047,0.2605719527850922
2048,9.16806817542727
2049,2.026709003618826
2050,33.821362987884555
2051,-0.27643040670535196
2052,2.22241677207839
2053,2.6434028416363637
2054,-17.74845134306688
2055,6.101682024144474
2056,18.93590085804912
2057,11.474866876056057
2058,-6.327155067885881
2059,-0.6843874514691154
2060,-11.836997008043006
2061,-11.940460732857446
2062,-11.47063154278958
2063,-12.453304319390831
2064,17.316010036221204
2065,-0.9639823931269368
2066,16.63917719076014
2067,-4.330189045300194
2068,-13.859269657683237
2069,-2.96917293176906
2070,-17.788568257286826
2071,3.2236594211497622
2072,11.894077699599986
2073,11.22216063772401
2074,21.095568605670294
2075,4.7527262664364995
2076,-7.656328857015235
2077,-7.993661003074895
2078,-32.53849837749879
2079,-13.506806758495385
2080,-0.9762849479289923
2081,-0.16967090989987996
2082,19.27925325431399
2083,7.606460958032056
2084,31.32196350508208
2085,10.47974706153876
2086,7.348961121397966
2087,3.549070107918205
2088,-13.87264878333805
2089,-4.5489104536748455
2090,25.76564342535836
2091,-9.922554979176734
2092,12.39636026988007
2093,-9.342046850792913
2094,-39.99292669554491
2095,-3.168366304356844
2096,-28.724654985398615
2097,7.437583547218291
2098,-8.41637185559082
2099,6.749441721337756
2100,43.55034537547923
2101,-2.621422605210823
2102,9.230694755603615
2103,-5.86480101105186
2104,-28.715643211959165
2105,1.8781013613161794
2106,2.4341213014093572
2107,7.960380312654158
2108,12.215687558642285
2109,4.217372663124736
2110,-22.975234568915177
2111,-2.4470223960176525
2112,-31.990413365656696
2113,-8.667005913737482
2114,0.0345522082705193
2115,-8.942361752296144
2116,37.20145344255372
2117,-6.160806431074989
2118,5.3542582172702184
2119,-0.6098791024684886
2120,-45.26352015779178
2121,-1.891617640590538
2122,-16.65095337238358
2123,-2.4479171989769255
2124,-23.83017122218739
2125,4.206394364388376
2126,-18.403296777491207
2127,19.373055808210143
2128,99.21783350366968
2129,15.96140542296863
2130,67.06413201338707
2131,2.9034252389777215
2132,-33.04691718504627
2133,-4.246415562502308
2134,8.869415155953105
2135,1.9776042125233777
2136,-9.05947353463268
2137,-1.7405816743445108
2138,-32.640613107325876
2139,-6.061475462704405
2140,-34.79078152266559
2141,-10.824165497188208
2142,-30.777644848524776
2143,-6.085474451693411
2144,43.051755750642684
2145,0.8555081745350646
2146,106.78924727642581
2147,16.336135869870567
2148,-42.55111932198251
2149,18.43890410484521
2150,-10.757798923221129
2151,10.17257219178328
2152,10.066052491821186
2153,-4.0629831934234515
2154,29.67688532725695
2155,-4.532269920290529
2156,-62.6684946023339
2157,-8.417590191496737
2158,-26.051079654335464
2159,-5.087672583124667
2160,2.828515440759702
2161,5.356272355831794
2162,65.0458489694098
2163,21.64768978730619
2164,29.345575398346668
2165,12.796513935816916
2166,2.878779576580406
2167,-1.3502355864543691
2168,12.720560419440261
2169,-9.026235475323565
2170,14.533388427377519
2171,-3.829150801172132
2172,-49.22892532321304
2173,-4.765108883971359
2174,-68.15369252368157
2175,1.0132008763897662
2176,-19.74341247224385
2177,4.877213484187647
2178,-16.467019741337392
2179,11.007089425610593
2180,69.41754710880105
2181,19.354868189243952
2182,147.6959994564032
2183,29.538569583275443
2184,52.14968991000223
2185,15.794592107473276
2186,-8.477885106319029
2187,0.1794942991988052
2188,17.307801368764753
2189,0.2226555111790741
2190,-21.38306297313205
2191,14.934273149770524
2192,-28.790382263365046
2193,7.939330015829668
2194,-15.967005489018128
2195,-14.516793333767643
2196,-7.345425379851537
2197,-18.77701547583788
2198,111.82073055556143
2199,4.347777547333133
2200,30.61744512138067
2201,22.457444703321933
2202,-49.04619500516008
2203,28.433109955021624
2204,27.262246270288326
2205,18.577683389172908
2206,26.946253955040202
2207,3.541050317086828
2208,-17.52349511551777
2209,-12.060748400012253
2210,-54.80004700249878
2211,-14.779792491323562
2212,2.9599469370224907
2213,-3.676152465543423
2214,51.84730030388082
2215,5.621204387957951
2216,22.32957618267142
2217,4.728023522054021
2218,-44.761006215067894
2219,3.9837363171838986
2220,7.755756158286197
2221,5.351258377812471
2222,43.12335003714867
2223,1.840398075717285
2224,-2.4297381257632003
2225,-1.7111155997904604
2226,-84.6945067293852
2227,3.3939864628162266
2228,-29.307694280283016
2229,9.680108227903874
2230,-6.058562775322462
2231,5.241468673285396
2232,22.47154839893132
2233,2.0929821910938577
2234,37.541695322697926
2235,-1.210258209957688
2236,25.66344335968841
2237,-1.138365686874626
2238,-17.434601017100306
2239,-1.8119886031623622
2240,21.027497040597314
2241,4.84559142866931
2242,3.030060283819234
2243,18.154620424001365
2244,-21.40629050597276
2245,21.352890616645688
2246,-28.362510441147496
2247,-4.605710280821174
2248,-12.72576281167679
2249,-14.361916425383171
2250,49.23737416282193
2251,-2.0716036113397216
2252,53.07113865694613
2253,9.844827707639977
2254,-72.99995215698128
2255,4.609357666212551
2256,-38.22257275012952
2257,9.006545761668134
2258,41.018810864645424
2259,10.507558956865385
2260,26.682638889071953
2261,3.188025131402696
2262,-48.66162699533967
2263,-5.429551502306603
2264,-28.081581208439278
2265,6.6759590272526514
2266,35.39781469248421
2267,16.57826835489986
2268,87.77966259171073
2269,19.601128464771673
2270,-8.049778916845275
2271,5.471092528560953
2272,-45.463973921846645
2273,2.526610091074504
2274,-0.9692072185820025
2275,-1.413086728874667
2276,41.59294301403277
2277,0.2612032624385971
2278,-28.51013156804086
2279,9.795646153874474
2280,-4.438759105409168
2281,21.282745119557397
2282,-7.251076650967518
2283,12.192536120656827
2284,31.888495318526022
2285,19.432514207841386
2286,92.84027344231438
2287,26.398760576816272
2288,87.48734170378103
2289,17.051190370734787
2290,-27.615024730030456
2291,-4.104823183827206
2292,-13.046854662156685
2293,4.080547905159892
2294,18.454172221143484
2295,23.772101908647475
2296,37.833353414656706
2297,27.21094209245055
2298,10.318114353566289
2299,2.227849448241379
2300,-4.1628036569868945
2301,-4.557658845097141
2302,28.56935869361403
2303,9.022160765345687
2304,132.62464453070103
2305,25.031364218054193
2306,-13.538177908473102
2307,13.06792621457137
2308,-79.3885755395398
2309,5.15442550952562
2310,-29.680705798049
2311,18.52871737301226
2312,61.64401846185367
2313,29.578284467395406
2314,26.47380199277076
2315,11.507676620397966
2316,4.632437881673549
2317,-1.1999900074011893
2318,27.958649579355548
2319,0.6289615028681137
2320,97.33922842128898
2321,14.352410948458294
2322,62.7888430855865
2323,21.06590387003514
2324,-17.172886086470566
2325,10.035044305690558
2326,-28.719536883946827
2327,-6.105188831275285
2328,-18.430838205051828
2329,7.740498304352642
2330,21.2759886810063
2331,29.461025278489966
2332,35.196451638454214
2333,25.990219933510755
2334,14.241053577656587
2335,7.861880540492513
2336,-13.41573924570804
2337,7.243615149053599
2338,79.68445316844014
2339,26.07997152741315
2340,90.93520713307248
2341,18.518289239415815
2342,8.803078006613083
2343,-21.54723124002578
2344,-68.30313195692771
2345,-27.286399131032848
2346,5.736158908275732
2347,22.682062569427988
2348,54.17948511924327
2349,53.03922479513418
2350,50.89965149744053
2351,33.34832398416551
2352,-0.22146467031487863
2353,2.8764619085580456
2354,9.173690955000524
2355,-3.0284636463254615
2356,59.44203909819836
2357,-2.8344437451032074
2358,41.55601847952852
2359,-0.373067478821464
2360,-60.77000851078032
2361,1.6249056180195536
2362,-65.32490125693447
2363,3.924395559001267
2364,5.3158731194199556
2365,3.7181666122859376
2366,84.695754486432
2367,14.480097397620263
2368,35.18757351649921
2369,12.878941834158397
2370,-10.260077824161566
2371,7.800338242667362
2372,-8.397639568555158
2373,1.6631812577892124
2374,56.46895581271752
2375,5.053259770195643
2376,27.20929514198491
2377,2.6403655947584888
2378,-33.8011655619365
2379,-7.402557377274189
2380,-53.814051027695754
2381,-14.28060555501641
2382,28.198950826492112
2383,6.04072872543369
2384,36.95405853096912
2385,10.134223672364715
2386,-8.984306457914103
2387,2.1636947457907287
2388,-40.706900342533565
2389,6.098749457542168
2390,-30.544891302756767
2391,11.947819398604532
2392,48.95143121373706
2393,-13.246590607208722
2394,46.47649454161088
2395,-21.992395256099556
2396,-19.170800776450076
2397,-5.863153960701559
2398,-24.390927667726476
2399,13.186605583852451
2400,37.94483522173285
2401,18.636727930726085
2402,29.967756404571684
2403,12.656517240071173
2404,6.66168420346244
2405,-2.261651689303671
2406,-61.18061447830232
2407,-9.183633282553965
2408,-44.89094253579728
2409,-17.645039794426044
2410,61.85546223848374
2411,-9.904994109265077
2412,18.15418636570112
2413,8.052111815027084
2414,-49.18546772666263
2415,6.469292724005688
2416,-2.884190059193499
2417,1.4915453113291557
2418,58.89311925891934
2419,11.030923548266292
2420,28.006893592282335
2421,-0.5980617287756881
2422,-13.881588489968394
2423,-18.320454987715873
2424,-74.1535842971587
2425,-7.733655147935725
2426,-19.737633066755542
2427,6.205892853343335
2428,37.388094410267115
2429,-7.7913889858094345
2430,21.94965410044963
2431,-19.818530398336467
2432,16.594507041431473
2433,-0.88104948370307
2434,9.244972133185515
2435,15.638104073846044
2436,5.892134459581854
2437,12.448941636241175
2438,10.820582870981546
2439,1.5422017267812282
2440,-38.2665009463635
2441,-0.19066771702263674
2442,-62.285498120520714
2443,6.005833469089804
2444,-18.127845005687966
2445,-2.2541750233631856
2446,85.53859019639859
2447,-27.04237899351183
2448,77.0859683445947
2449,-29.222148270902764
2450,-18.82450512694138
2451,-6.6423588505275895
2452,-2.1850665497302684
2453,21.30158347868023
2454,60.31674779689805
2455,40.3067141626547
2456,-11.567258703368271
2457,28.358754602219314
2458,-42.845323658222334
2459,-9.811379946003536
2460,-52.93672662342904
2461,-26.47653717700075
2462,-4.317103181192928
2463,-21.913207656692844
2464,77.66141071684382
2465,-25.372842101210164
2466,34.44152350167839
2467,-16.72275711043741
2468,-36.6661099834288
2469,6.595328095327705
2470,-31.406959543248746
2471,20.77685137812859
2472,22.627978783837325
2473,15.28491332727608
2474,-11.424969697552397
2475,-4.469032090237039
2476,-24.01342573267447
2477,-24.64659433472894
2478,-20.76598108925672
2479,-11.866523582921536
2480,41.06225094677065
2481,-6.748226781756018
2482,22.70434807073222
2483,-9.368952922374435
2484,-8.441528234471862
2485,-6.450460360868192
2486,-6.110501415804031
2487,-5.6397526048092015
2488,-34.9340859103203
2489,-14.867713451980622
2490,-24.72479369441501
2491,-2.6096120194316796
2492,-38.463951268817134
2493,0.9207387431207832
2494,-44.14104992479935
2495,7.046003866304763
2496,4.12922203369432
2497,3.0321519791634604
2498,48.08125213394745
2499,-4.395020607791948
2500,55.51934747333515
2501,-30.845848306111748
2502,-9.372052399223653
2503,-30.780358742197166
2504,-34.25403363911373
2505,-15.008729803941007
2506,-26.642074711084756
2507,15.17626053492029
2508,-18.60171572467588
2509,24.60922578986731
2510,-63.490025925383485
2511,15.432383350279352
2512,-33.091631589467845
2513,-24.493282734299456
2514,9.783094378188219
2515,-32.45525348623996
2516,65.75468409898298
2517,-24.951241386295038
2518,47.9710844357715
2519,-11.778734844824285
2520,-52.78316046926367
2521,-11.78268087098852
2522,-55.874913079857556
2523,11.52061743797664
2524,11.885298161198211
2525,14.575358380307234
2526,-47.95918050476317
2527,4.991728297755636
2528,-104.217956515372
2529,-18.98237408343219
2530,5.060271925026033
2531,-15.390157422451635
2532,62.83281127144295
2533,-13.459538629750497
2534,62.24944297840003
2535,-5.424967766487356
2536,6.006364390591077
2537,-11.252749173528183
2538,-13.24975523762299
2539,-3.6907168675603663
2540,-27.187549158343824
2541,-11.111360815127442
2542,-23.076825845429912
2543,3.313914773079391
2544,-67.07379820152109
2545,22.430517168045665
2546,-95.3064242021093
2547,22.4866089567077
2548,-7.772159462666331
2549,-22.298771327816638
2550,57.514809524083574
2551,-30.82329115682423
2552,76.5845296234862
2553,-17.290419274200648
2554,63.78092241956116
2555,-11.803032141274661
2556,-33.13041524262259
2557,-23.445579260393863
2558,23.356832001772478
2559,15.836312160948395
2560,8.040498178495056
2561,40.12229981061748
2562,-160.5337536103072
2563,23.13328600121977
2564,-85.89603056937403
2565,-2.376220694678669
2566,54.89725360930377
2567,-8.446641259234076
2568,12.27982407830048
2569,-37.966678741525726
2570,73.59884137933992
2571,-39.75978207215625
2572,45.60466512900038
2573,-13.016274184554765
2574,8.558317101117071
2575,22.4720616951562
2576,51.30881428783507
2577,30.61723663279433
2578,-57.056810318901604
2579,28.345429517694374
2580,-153.17284572819867
2581,19.83581141458595
2582,-43.76885752131561
2583,-7.440019011435115
2584,30.1741867731548
2585,-50.54199867168427
2586,54.834232378277335
2587,-32.325666736037306
2588,69.51746288204053
2589,13.94119795965583
2590,54.551295027176145
2591,14.072779301682582
2592,39.678831104280945
2593,-9.537787973826559
2594,-15.60202209654282
2595,10.36246330630199
2596,-141.05106766993495
2597,37.14725846805059
2598,-99.70192442888397
2599,14.285807425713898
2600,-29.9648217117613
2601,-20.721147828740264
2602,97.0389847705887
2603,-17.59448481113949
2604,44.11178167834987
2605,-2.9971062893985088
2606,54.13369501677865
2607,-10.153391299208003
2608,33.613540825877635
2609,-19.8601522543836
2610,15.822857880000868
2611,-2.9040144470615146
2612,-9.057557556621944
2613,31.026367029819284
2614,-98.56719341623923
2615,35.55061059853248
2616,-114.2313699605747
2617,19.733517991379184
2618,7.467191112531275
2619,-10.327523281223444
2620,66.33522907965248
2621,-30.228490571119142
2622,92.52303330654514
2623,-21.90943290215762
2624,76.342370471596
2625,3.361321348475808
2626,-47.48902851022019
2627,0.515729650828101
2628,5.576948677638602
2629,12.589082045721222
2630,-26.41532550711614
2631,45.27277077071833
2632,-60.064848906099634
2633,52.10473141673029
2634,-46.30755891500632
2635,-4.794865802054838
2636,48.16214474062717
2637,-46.22660558358772
2638,6.985582877541441
2639,-43.77727470884997
2640,113.57583956546337
2641,-5.433602641423018
2642,-14.018647787009394
2643,13.71665889587409
2644,-47.87854557118943
2645,15.226752082095508
2646,0.9296466451679656
2647,1.7400824698152075
2648,-11.298089601341792
2649,14.234508576363666
2650,-121.835879393188
2651,17.56911437725871
2652,-6.183744897705137
2653,16.878213194956658
2654,-29.14632873998933
2655,4.379428123495481
2656,183.85643150359567
2657,-0.7744586130073189
2658,42.75446998960459
2659,-15.88249277923198
2660,-72.30404304621085
2661,-14.969599732451265
2662,26.134953529370346
2663,-14.164579906939187
2664,86.95497382194421
2665,18.639252182493813
2666,-103.73850848937029
2667,37.99474375730658
2668,-80.22038197884574
2669,39.04703852716234
2670,-43.47749568103219
2671,20.076021271731065
2672,61.668171523845636
2673,7.103238063665867
2674,68.38790097556843
2675,-25.43360268908618
2676,26.792735167042878
2677,-28.85061906349032
2678,71.00282755764148
2679,-17.215592507048104
2680,28.3310170741034
2681,5.30832148864393
2682,-33.00360525900313
2683,34.6095857388142
2684,-85.44862281196967
2685,77.23626330179431
2686,-36.48571996827932
2687,59.84242843501542
2688,13.496702973597431
2689,-0.5353000938080258
2690,70.79305001753995
2691,-50.90158308207169
2692,104.83744568983052
2693,-33.62051823277161
2694,82.48935386791698
2695,-9.514367021629866
2696,14.982386367437082
2697,7.408274530041559
2698,8.653933460904428
2699,28.721008626878263
2700,-65.79370346885342
2701,55.505975071276076
2702,-57.11331907089346
2703,46.838989163921376
2704,-23.368121123587496
2705,29.152231213506756
2706,-3.6862543103449354
2707,14.021749009033988
2708,93.35205780658886
2709,-6.500793104804156
2710,147.30130599007794
2711,-42.41197101417326
2712,-33.255174809581554
2713,-35.48242070660756
2714,22.71819347137839
2715,6.069711044345097
2716,51.43739096744824
2717,25.890558808962986
2718,-87.4109021839813
2719,43.104938312378316
2720,-112.86965816689953
2721,67.96644694937437
2722,89.57275638513933
2723,42.25652492451225
2724,9.745459956184947
2725,-3.8560095856720973
2726,105.87662904796362
2727,-4.275522640327009
2728,69.67411273024321
2729,-8.19529880881111
2730,75.32124426408511
2731,-18.705362692470523
2732,75.37492486199598
2733,-17.14375161839625
2734,-11.371929447507181
2735,18.36394616264248
2736,-245.29492892134283
2737,51.37582305533089
2738,-0.3926898990521469
2739,52.217854986870925
2740,37.58857546424219
2741,4.090956235963238
2742,5.814606346746601
2743,-8.660743873905737
2744,59.97557965313967
2745,-6.886127537436501
2746,171.41350552993032
2747,2.09873639457802
2748,96.44091849798394
2749,11.964509638410332
2750,72.0971714521359
2751,36.71308017775694
2752,-138.2867122884047
2753,27.79395038612485
2754,-145.2261290839486
2755,26.968045698174805
2756,3.7415512200044794
2757,-3.3893660065711386
2758,10.327376161421116
2759,3.462939949426885
2760,33.182939505107626
2761,20.70499971622156
2762,186.55048463057093
2763,28.375380280383066
2764,76.2368187993312
2765,1.0735246876740663
2766,-40.35634171494414
2767,-6.081872715461251
2768,41.75042470789863
2769,-22.943512423670295
2770,-127.6895491692588
2771,15.62926314559824
2772,-126.81464026018187
2773,35.1739374732275
2774,36.677523876459055
2775,28.021876036348214
2776,23.475187365975767
2777,1.34307970903764
2778,21.845387189601595
2779,20.927123110918377
2780,152.96983341972114
2781,16.17007897135873
2782,34.66931063082703
2783,3.0725086059773496
2784,57.9252578156158
2785,-20.183071803117933
2786,100.29060290607919
2787,9.75748448977466
2788,-131.80677368592293
2789,32.60740524463041
2790,-128.40935856949218
2791,41.43898685629451
2792,11.14011129932556
2793,10.99601533312503
2794,25.959093630248773
2795,0.6653932340037915
2796,10.90551954033168
2797,-9.054475263101653
2798,68.11500961755698
2799,-3.5515164224838425
2800,56.38520431669792
2801,-0.5849844986562557
2802,117.25364371101313
2803,16.572646853513575
2804,57.714288676302154
2805,10.325365557621351
2806,-114.84880984293237
2807,32.517427658592176
2808,-108.96645499139849
2809,48.222783005422066
2810,28.72481563629549
2811,30.170659511525685
2812,-4.583359483014579
2813,3.422102634578135
2814,85.97786674368123
2815,8.531310961599877
2816,120.43698381896183
2817,-5.1007385003553
2818,6.5589825616950375
2819,-22.026561183665027
2820,75.21913200364081
2821,-16.053561524339724
2822,-12.788141347922911
2823,13.22237030807469
2824,-84.42466890119613
2825,36.89156924255925
2826,25.86288933581699
2827,46.06248809015733
2828,-105.33362520176969
2829,37.75897798076905
2830,-71.57835075330787
2831,37.71341372634056
2832,201.53743182737244
2833,19.569891555030022
2834,111.84840282424543
2835,-33.998298644204695
2836,-11.694760445010395
2837,-31.77432805975006
2838,95.90682121130634
2839,11.722439352225914
2840,95.76867921341342
2841,38.22329867030879
2842,-96.7463127318661
2843,40.17373161722228
2844,-35.54677085663722
2845,36.78868171562779
2846,-96.48325608153414
2847,21.74836039470439
2848,20.62667895093128
2849,20.50966192824055
2850,76.31873698847593
2851,-4.944791816927803
2852,118.16744161405165
2853,-0.6960190362064137
2854,38.63663354982959
2855,12.39672337374346
2856,135.39652085914648
2857,15.920212010812307
2858,39.621003616211574
2859,-6.613589070280353
2860,-127.14240393764145
2861,9.8832918723357
2862,-147.6855765611554
2863,5.59761026878164
2864,-117.11958864805409
2865,18.287007680247672
2866,100.69461685931644
2867,24.647410675911093
2868,229.34803406519805
2869,32.4379135484556
2870,20.770775564428934
2871,-8.49631856018703
2872,18.73285862013084
2873,-8.576629655792775
2874,92.813803801554
2875,-5.821856650762868
2876,-36.704334646080426
2877,12.191121300063713
2878,-139.13752524495092
2879,-4.592689033422417
2880,-115.25325915408035
2881,25.5126428986762
2882,-64.07072050543191
2883,22.76903482418184
2884,155.9707051663037
2885,13.517916070673206
2886,86.24647527687077
2887,-9.41272763872908
2888,72.27730821146555
2889,27.730637191829043
2890,57.737627506249794
2891,18.538336679593005
2892,118.51886265773139
2893,9.595421419563435
2894,-182.49161957674633
2895,-8.379611637180831
2896,-76.09690732384752
2897,14.810183285799539
2898,-45.96514486222465
2899,-13.537247728190339
2900,-78.69272445997188
2901,-17.325050854020663
2902,55.95657323510163
2903,2.2895561698924887
2904,62.1689097354136
2905,45.15874313732897
2906,23.17337270468901
2907,18.624782588468687
2908,5.450722159608084
2909,3.194137809957117
2910,118.13477056522419
2911,-19.439106784130967
2912,-22.58384896137531
2913,-0.4502983183481581
2914,-11.921029513462473
2915,18.175626750619816
2916,-117.57523565613316
2917,35.490567049638464
2918,-114.22356311808511
2919,18.34248019864036
2920,74.40615292985595
2921,16.641676173368452
2922,124.59910116543557
2923,-7.0915985224415
2924,-47.72057764461977
2925,-12.066400633700924
2926,62.101245208606535
2927,-32.888338721607255
2928,79.94938523094483
2929,-9.16598005605101
2930,3.0315172463223843
2931,35.628628862959005
2932,-8.580749061483665
2933,60.58268983490377
2934,-223.24310490268536
2935,38.14063748719102
2936,-79.40450316605465
2937,16.162346211915622
2938,224.93886399566748
2939,-19.09052101634953
2940,30.76900524369903
2941,-24.380450103564996
2942,-59.94396155540425
2943,-9.314211565478564
2944,63.10512939718122
2945,6.276024497796042
2946,237.25979710007854
2947,8.965279416915244
2948,-42.159086811804215
2949,30.975691262340344
2950,-106.58097853175815
2951,36.86040244607842
2952,-191.4906917517425
2953,19.078884632093164
2954,47.869689185068665
2955,-4.252294692953414
2956,73.28823605837705
2957,-16.847402608205634
2958,-54.839309118599004
2959,-5.296694603210162
2960,26.73566487519088
2961,-1.1683794191407704
2962,171.1279100875735
2963,-13.124775161656324
2964,49.89514182118013
2965,1.72660401176793
2966,27.89191343472959
2967,36.24930835721028
2968,-10.73500312391899
2969,56.423666974402806
2970,-144.82728867977832
2971,44.47971639941934
2972,-59.5575337603476
2973,2.7074555005789684
2974,120.63165693640148
2975,-5.149899407610332
2976,2.708796954501253
2977,-2.592006003174094
2978,-22.094059624076564
2979,-18.16728395676283
2980,125.07096942635481
2981,-22.619657080188688
2982,126.38108183600838
2983,8.70289788232768
2984,33.27976628558555
2985,55.51660016293304
2986,-59.09183595335085
2987,85.87871380718518
2988,-201.37417779727355
2989,36.740574880722825
2990,27.020504567821
2991,-23.709520228466438
2992,99.54758617638548
2993,-21.72161898209166
2994,37.55387392109851
2995,19.320629265437383
2996,37.32537723147163
2997,18.780644024290797
2998,136.52859002373108
2999,-14.030502856619078
3000,62.44304829846738
3001,10.427658211057697
3002,16.989683569660023
3003,50.3757928605809
3004,-169.95673604371336
3005,20.51535518703801
3006,-206.55766342424545
3007,-12.094085014293654
3008,55.838036490281496
3009,-5.060102931282523
3010,161.06060905386343
3011,31.356047752351298
3012,30.82240437268153
3013,63.36891633882896
3014,15.437231612932564
3015,29.410485327443524
3016,101.28681635744289
3017,-33.352499992059485
3018,43.77901969594296
3019,-38.429933063323375
3020,52.42193672556236
3021,17.4818587879337
3022,-215.75038636631356
3023,63.47120383961781
3024,-18.023119488007197
3025,43.954261573070795
3026,54.66733690411099
3027,-7.372292566109722
3028,69.59988670942678
3029,29.47493736630295
3030,-79.31934931217677
3031,60.35505089341934
3032,166.77492246305195
3033,-18.520054784726053
3034,38.08039623735403
3035,-79.05201016469813
3036,-113.25642794013565
3037,8.599474981883178
3038,179.3144484708336
3039,84.52792316539087
3040,4.355997959265287
3041,78.08938937837912
3042,-197.19113715304238
3043,24.340771983794742
3044,4.059600435698686
3045,-20.258895596822573
3046,166.8513263796517
3047,-27.994126748853784
3048,17.057964905472083
3049,28.236009757923327
3050,19.06093949826615
3051,50.94145949598832
3052,69.62662704583119
3053,42.07866592883588
3054,198.59934718888928
3055,7.946516335594308
3056,14.151523823292628
3057,23.147107792049948
3058,-211.66237140768584
3059,30.969945842676065
3060,-107.12380126833914
3061,0.023137528412059998
3062,73.80982983351397
3063,-38.18872292941666
3064,27.051926269261706
3065,7.373814248332149
3066,34.14425826815803
3067,52.16399373579418
3068,179.36625029500536
3069,64.41156030737946
3070,29.980690704138876
3071,38.61472087511793
3072,14.205337126369031
3073,31.807165260799867
3074,121.10023935097992
3075,-3.7856004319934176
3076,-73.90431988185318
3077,-7.32326704724229
3078,-169.85051269256252
3079,-5.7796913846956715
3080,-25.086739051167857
3081,3.746590657889293
3082,144.28330526818374
3083,-1.4819667094040256
3084,-0.382122441872155
3085,24.024392949359008
3086,120.57890994652745
3087,24.952053008363457
3088,-68.79849778078965
3089,26.43340339347428
3090,131.11179084229494
3091,20.710150676714413
3092,70.65192691216761
3093,28.402471495594327
3094,-185.26979245402714
3095,13.306911556489105
3096,-154.07512760363636
3097,10.355493261884083
3098,112.04121834318659
3099,4.443456903775048
3100,142.455104987059
3101,12.383470340021871
3102,63.91339902268833
3103,15.148834411438507
3104,90.53390425081373
3105,43.45765762789397
3106,-4.254890083160137
3107,52.41136358717438
3108,151.769573124129
3109,34.66031942482249
3110,-75.54514906527983
3111,-12.929203346580758
3112,-167.6684544417224
3113,-13.61455856198163
3114,-195.7994134052665
3115,-12.12781502932105
3116,132.18988702808338
3117,-18.01448209922614
3118,140.75211939778248
3119,17.122645364013387
3120,183.07893597334498
3121,71.9615405963841
3122,37.124406338896165
3123,89.12226738715995
3124,55.34791162658225
3125,75.45386570018731
3126,129.2271363381234
3127,-4.722403727666671
3128,-100.37200989606674
3129,-58.20169882558189
3130,-220.63804253369338
3131,-30.727867057103367
3132,-116.76975456739126
3133,-1.7652430978396634
3134,90.85284186315673
3135,6.272418083681443
3136,126.32019620562164
3137,40.69940931750868
3138,93.45172553610111
3139,68.41298842358628
3140,89.23359232111731
3141,58.642633028708765
3142,16.320622104053353
3143,35.70206625648657
3144,133.5857629474726
3145,0.2691491593631005
3146,-70.51207454759997
3147,-20.414474787949274
3148,-170.67077213243937
3149,8.394772924955204
3150,-96.28923250074124
3151,48.09081728014556
3152,279.1381452093418
3153,46.428563955895314
3154,121.73669292712655
3155,26.632717575032412
3156,99.36489466492934
3157,38.2917476241991
3158,-39.50108934257057
3159,74.41789894563975
3160,101.2891884202673
3161,79.85865852925112
3162,203.66095259529183
3163,9.649651073436171
3164,-107.54985747404913
3165,-44.20811217406635
3166,-288.59669587324987
3167,-19.715856829013415
3168,-46.23766890483846
3169,26.306909062933347
3170,210.87597389952336
3171,40.14515756876513
3172,100.62614176226954
3173,34.72588187573657
3174,163.65584194955974
3175,78.91859051099992
3176,105.64668829645143
3177,129.03098349221008
3178,224.87931588001902
3179,71.80873429193012
3180,-4.729288166192563
3181,-45.00855934693182
3182,-134.66770449856605
3183,-68.70425618611992
3184,-230.8082604144333
3185,19.773942117821072
3186,104.97740521902809
3187,62.550103341373436
3188,139.96140039470743
3189,35.155039089315984
3190,53.984534084596845
3191,45.46393085094588
3192,155.17477931165382
3193,60.412132297817855
3194,166.72540859773497
3195,49.42649710142274
3196,84.70152423900879
3197,40.79223844265992
3198,47.74235828793283
3199,22.786834364869513
3200,-190.45453044276474
3201,-20.477502771820333
3202,-174.80543456040516
3203,-8.88570401603651
3204,-21.36696792572975
3205,67.10585806052399
3206,333.36664730420154
3207,91.64894064382389
3208,153.6069443375927
