index,y
2007,229.400390625
2008,51.599361419677734
2009,171.93743896484375
2010,160.54428100585938
2011,245.70291137695312
2012,-35.00007247924805
2013,87.83450317382812
2014,96.51675415039062
2015,365.90771484375
2016,281.5774230957031
2017,270.4443359375
2018,6.673527240753174
2019,182.01416015625
2020,196.27896118164062
2021,483.31103515625
2022,253.22247314453125
2023,107.16972351074219
2024,-74.19570922851562
2025,165.2241668701172
2026,334.7064208984375
2027,237.90464782714844
2028,150.94166564941406
2029,53.65098571777344
2030,252.4918670654297
2031,439.35870361328125
2032,546.6261596679688
2033,251.05294799804688
2034,103.10344696044922
2035,-129.82443237304688
2036,234.21104431152344
2037,317.9301452636719
2038,457.67242431640625
2039,299.489990234375
2040,332.7235412597656
2041,225.57476806640625
2042,331.083740234375
2043,279.4469909667969
2044,298.64599609375
2045,125.83418273925781
2046,326.702880859375
2047,357.9519958496094
2048,388.4207763671875
2049,334.92181396484375
2050,248.39578247070312
2051,249.6649627685547
2052,325.4681396484375
2053,361.1224670410156
2054,135.08114624023438
2055,260.36669921875
2056,295.44281005859375
2057,530.3482055664062
2058,455.21453857421875
2059,327.9284973144531
2060,116.17796325683594
2061,209.42967224121094
2062,263.27911376953125
2063,698.971435546875
2064,508.41339111328125
2065,352.92901611328125
2066,-34.370582580566406
2067,107.34967041015625
2068,233.4801025390625
2069,304.23602294921875
2070,320.591064453125
2071,314.641845703125
2072,273.43377685546875
2073,392.0068359375
2074,401.22235107421875
2075,249.48178100585938
2076,85.26642608642578
2077,-70.07315826416016
2078,331.953369140625
2079,283.81829833984375
2080,420.0429382324219
2081,244.31024169921875
2082,299.94732666015625
2083,224.490478515625
2084,306.7458801269531
2085,138.52870178222656
2086,148.89382934570312
2087,26.183837890625
2088,221.7505340576172
2089,250.64727783203125
2090,404.1944885253906
2091,150.2894744873047
2092,97.6468505859375
2093,63.50240707397461
2094,209.9584197998047
2095,304.2153625488281
2096,40.908172607421875
2097,52.13438034057617
2098,40.448150634765625
2099,359.8550720214844
2100,263.13232421875
2101,255.13006591796875
2102,72.62996673583984
2103,79.39578247070312
2104,86.24980163574219
2105,465.24591064453125
2106,252.19764709472656
2107,235.1411590576172
2108,-85.26775360107422
2109,47.28453826904297
2110,60.81554412841797
2111,84.32396697998047
2112,83.55970764160156
2113,212.08837890625
2114,349.9937744140625
2115,387.01055908203125
2116,243.2659454345703
2117,112.05802917480469
2118,-110.25341796875
2119,-65.36253356933594
2120,322.30157470703125
2121,372.5343017578125
2122,414.85552978515625
2123,14.46186637878418
2124,186.34378051757812
2125,186.9274139404297
2126,481.4263916015625
2127,219.998046875
2128,123.07962036132812
2129,-96.12901306152344
2130,231.5447998046875
2131,363.8604431152344
2132,449.12579345703125
2133,280.6731262207031
2134,172.25869750976562
2135,11.590192794799805
2136,271.0878601074219
2137,317.1828918457031
2138,148.7938232421875
2139,173.4818878173828
2140,194.144775390625
2141,520.0217895507812
2142,479.8992919921875
2143,367.63165283203125
2144,122.64643859863281
2145,126.03965759277344
2146,192.15338134765625
2147,643.9662475585938
2148,509.8770751953125
2149,402.0956115722656
2150,-91.23738098144531
2151,159.1207275390625
2152,231.1768798828125
2153,243.63314819335938
2154,258.6853332519531
2155,286.06024169921875
2156,297.8170166015625
2157,516.5858154296875
2158,488.9427490234375
2159,374.47479248046875
2160,-26.010269165039062
2161,-124.53353881835938
2162,264.18536376953125
2163,422.2789611816406
2164,573.195068359375
2165,321.5543518066406
2166,179.8249969482422
2167,126.77983093261719
2168,259.09710693359375
2169,387.1042175292969
2170,440.3205871582031
2171,153.69244384765625
2172,97.5007553100586
2173,84.84203338623047
2174,353.60302734375
2175,241.511962890625
2176,305.3436279296875
2177,164.82589721679688
2178,189.68971252441406
2179,206.55007934570312
2180,217.3692169189453
2181,89.9719009399414
2182,139.53338623046875
2183,266.9102478027344
2184,238.705078125
2185,261.5148010253906
2186,268.773193359375
2187,76.28590393066406
2188,147.489990234375
2189,251.06199645996094
2190,328.3520812988281
2191,341.2106628417969
2192,3.5455799102783203
2193,-24.809078216552734
2194,-12.364253997802734
2195,172.70840454101562
2196,113.02413940429688
2197,195.72291564941406
2198,186.25729370117188
2199,220.74575805664062
2200,210.62649536132812
2201,327.41241455078125
2202,18.06987762451172
2203,32.73641586303711
2204,-45.92632293701172
2205,285.8173522949219
2206,401.0910339355469
2207,231.27999877929688
2208,147.67108154296875
2209,67.32232666015625
2210,200.22396850585938
2211,199.03677368164062
2212,248.92929077148438
2213,140.9961700439453
2214,111.41615295410156
2215,116.18061828613281
2216,184.68869018554688
2217,258.29254150390625
2218,313.22430419921875
2219,-7.173221588134766
2220,196.6809539794922
2221,185.82025146484375
2222,324.7572937011719
2223,138.55189514160156
2224,139.98764038085938
2225,279.740234375
2226,156.40972900390625
2227,255.2283172607422
2228,388.34613037109375
2229,307.66314697265625
2230,314.8261413574219
2231,251.1629638671875
2232,185.73577880859375
2233,241.9003448486328
2234,107.77076721191406
2235,262.28399658203125
2236,265.6591796875
2237,276.88568115234375
2238,173.480224609375
2239,262.3118896484375
2240,231.99322509765625
2241,336.2722473144531
2242,330.28204345703125
2243,337.5165710449219
2244,138.13461303710938
2245,278.4129638671875
2246,417.2095642089844
2247,348.4410705566406
2248,308.7536926269531
2249,306.5719299316406
2250,89.65858459472656
2251,230.29974365234375
2252,463.6962585449219
2253,414.92047119140625
2254,440.0081787109375
2255,142.99697875976562
2256,267.5173645019531
2257,254.6387939453125
2258,303.72918701171875
2259,137.4611358642578
2260,231.7426300048828
2261,267.7761535644531
2262,388.2255859375
2263,372.05975341796875
2264,356.42010498046875
2265,65.10716247558594
2266,89.69137573242188
2267,225.54428100585938
2268,288.1231994628906
2269,343.307861328125
2270,182.6094207763672
2271,238.52438354492188
2272,273.694091796875
2273,348.6890563964844
2274,300.7031555175781
2275,195.87545776367188
2276,-15.780332565307617
2277,90.61500549316406
2278,172.64939880371094
2279,321.8659362792969
2280,280.9998779296875
2281,225.35133361816406
2282,107.78521728515625
2283,98.31900024414062
2284,102.22023010253906
2285,176.96304321289062
2286,127.64285278320312
2287,222.3119659423828
2288,345.9408264160156
2289,343.3162536621094
2290,255.9732208251953
2291,73.13237762451172
2292,21.916088104248047
2293,54.73027038574219
2294,95.61775970458984
2295,380.6730041503906
2296,349.8448486328125
2297,180.74481201171875
2298,71.936279296875
2299,71.56211853027344
2300,185.0089569091797
2301,210.12631225585938
2302,228.65853881835938
2303,153.58921813964844
2304,218.67776489257812
2305,235.93894958496094
2306,288.44384765625
2307,79.57215881347656
2308,45.707984924316406
2309,61.741004943847656
2310,96.12825775146484
2311,216.49661254882812
2312,356.9583740234375
2313,186.76025390625
2314,226.00291442871094
2315,152.67864990234375
2316,390.689697265625
2317,301.8280944824219
2318,46.48277282714844
2319,-3.28912353515625
2320,-8.29387092590332
2321,107.94268035888672
2322,313.05767822265625
2323,420.6925964355469
2324,316.03277587890625
2325,228.7594451904297
2326,93.40093231201172
2327,210.89874267578125
2328,-66.64561462402344
2329,170.19293212890625
2330,385.1422119140625
2331,512.130615234375
2332,483.98834228515625
2333,320.66741943359375
2334,44.756919860839844
2335,-10.136512756347656
2336,5.883232116699219
2337,422.5762939453125
2338,486.92340087890625
2339,252.05738830566406
2340,303.82568359375
2341,110.37837219238281
2342,199.2606201171875
2343,137.57888793945312
2344,334.02978515625
2345,398.3265686035156
2346,377.4754638671875
2347,275.5835876464844
2348,256.8367004394531
2349,153.95228576660156
2350,170.90274047851562
2351,184.32398986816406
2352,213.656005859375
2353,226.0292205810547
2354,159.9451904296875
2355,363.5248718261719
2356,288.05072021484375
2357,277.6850280761719
2358,186.71041870117188
2359,208.81549072265625
2360,179.18829345703125
2361,221.45596313476562
2362,103.29345703125
2363,49.65573501586914
2364,85.16453552246094
2365,208.97149658203125
2366,360.3929138183594
2367,344.694091796875
2368,251.12673950195312
2369,47.14046859741211
2370,6.665512561798096
2371,6.9556779861450195
2372,196.81927490234375
2373,275.77728271484375
2374,399.7914733886719
2375,276.210693359375
2376,222.6494903564453
2377,-39.06349182128906
2378,-127.77392578125
2379,-31.401203155517578
2380,205.85791015625
2381,367.0094909667969
2382,230.60150146484375
2383,112.25092315673828
2384,15.811018943786621
2385,3.071033477783203
2386,151.74293518066406
2387,264.012451171875
2388,243.60186767578125
2389,189.73043823242188
2390,127.50674438476562
2391,98.31214141845703
2392,116.76129150390625
2393,148.18128967285156
2394,-60.08931350708008
2395,27.41914176940918
2396,91.744384765625
2397,317.9166564941406
2398,276.0669860839844
2399,125.57976531982422
2400,7.962060928344727
2401,-6.646710395812988
2402,101.08586120605469
2403,181.99197387695312
2404,177.39010620117188
2405,95.6181640625
2406,-3.992076873779297
2407,41.47181701660156
2408,160.46356201171875
2409,188.980712890625
2410,214.13063049316406
2411,274.404296875
2412,32.60365295410156
2413,125.74697875976562
2414,185.35086059570312
2415,186.732666015625
2416,115.1677017211914
2417,33.74751281738281
2418,275.8131408691406
2419,197.84571838378906
2420,119.71723937988281
2421,109.83053588867188
2422,91.44682312011719
2423,175.62191772460938
2424,266.011962890625
2425,250.17758178710938
2426,285.0538024902344
2427,-57.83854675292969
2428,69.6234130859375
2429,187.08944702148438
2430,380.1440124511719
2431,277.0193786621094
2432,258.8562927246094
2433,66.85208892822266
2434,203.11993408203125
2435,259.92333984375
2436,310.530029296875
2437,139.71017456054688
2438,98.85015106201172
2439,191.2493896484375
2440,308.7547912597656
2441,408.2222595214844
2442,99.37348937988281
2443,-21.61666488647461
2444,-72.20463562011719
2445,356.2522277832031
2446,392.5116882324219
2447,439.4713134765625
2448,35.358665466308594
2449,-26.638395309448242
2450,-4.134549140930176
2451,242.21717834472656
2452,239.12503051757812
2453,318.3299865722656
2454,46.74154281616211
2455,185.2953643798828
2456,313.1697998046875
2457,394.3767395019531
2458,179.91567993164062
2459,-73.90827941894531
2460,28.519840240478516
2461,21.786407470703125
2462,227.65394592285156
2463,225.55128479003906
2464,180.70956420898438
2465,69.54046630859375
2466,166.45477294921875
2467,126.23119354248047
2468,267.0838623046875
2469,87.75791931152344
2470,146.72349548339844
2471,124.54324340820312
2472,155.36703491210938
2473,96.95393371582031
2474,156.27810668945312
2475,34.365840911865234
2476,174.33853149414062
2477,243.6326904296875
2478,261.0073547363281
2479,120.62366485595703
2480,27.212156295776367
2481,177.16261291503906
2482,144.36688232421875
2483,124.1865463256836
2484,63.28741455078125
2485,-74.6470718383789
2486,-63.23702621459961
2487,4.719831466674805
2488,209.80242919921875
2489,323.67840576171875
2490,160.01541137695312
2491,59.689910888671875
2492,23.90829086303711
2493,72.24419403076172
2494,132.0989227294922
2495,161.4539337158203
2496,-53.79570388793945
2497,-27.589088439941406
2498,0.5102577209472656
2499,444.19482421875
2500,332.62835693359375
2501,228.7812957763672
2502,38.915618896484375
2503,-103.91399383544922
2504,-123.34596252441406
2505,-7.205293655395508
2506,96.91170501708984
2507,253.20748901367188
2508,182.485595703125
2509,241.29327392578125
2510,197.3300323486328
2511,94.02787017822266
2512,64.47254180908203
2513,69.568359375
2514,270.877685546875
2515,181.835205078125
2516,150.30299377441406
2517,17.280662536621094
2518,79.38259887695312
2519,147.25083923339844
2520,465.7012634277344
2521,321.0970458984375
2522,284.43975830078125
2523,58.71260070800781
2524,185.92124938964844
2525,191.0159912109375
2526,258.18890380859375
2527,28.031051635742188
2528,-42.543155670166016
2529,59.40766525268555
2530,229.0921630859375
2531,365.45166015625
2532,281.85980224609375
2533,172.84475708007812
2534,83.69512939453125
2535,229.67559814453125
2536,249.26124572753906
2537,266.359130859375
2538,107.99394226074219
2539,37.733375549316406
2540,-4.7459564208984375
2541,362.0174560546875
2542,321.3802185058594
2543,395.15362548828125
2544,181.98928833007812
2545,197.18716430664062
2546,90.38285827636719
2547,75.77052307128906
2548,-14.67581558227539
2549,-9.048652648925781
2550,113.03958129882812
2551,237.98777770996094
2552,317.288818359375
2553,255.87307739257812
2554,192.14352416992188
2555,99.21237182617188
2556,164.52989196777344
2557,112.24444580078125
2558,118.80599975585938
2559,17.445091247558594
2560,94.53921508789062
2561,108.50157165527344
2562,326.4253845214844
2563,260.6286315917969
2564,253.43301391601562
2565,242.50050354003906
2566,229.35205078125
2567,179.39578247070312
2568,79.63165283203125
2569,-9.15970230102539
2570,-70.13298034667969
2571,-61.54553985595703
2572,89.76696014404297
2573,198.3948516845703
2574,296.7215576171875
2575,206.65374755859375
2576,127.10397338867188
2577,93.04345703125
2578,130.38406372070312
2579,155.21441650390625
2580,183.61456298828125
2581,104.19097137451172
2582,26.67913246154785
2583,120.17842102050781
2584,78.41242980957031
2585,127.69390106201172
2586,137.43243408203125
2587,199.72988891601562
2588,155.3480224609375
2589,156.14173889160156
2590,45.698516845703125
2591,28.68575668334961
2592,-130.1824951171875
2593,40.78533935546875
2594,56.40419006347656
2595,194.48709106445312
2596,136.80250549316406
2597,166.13348388671875
2598,173.30023193359375
2599,126.99381256103516
2600,27.039215087890625
2601,-9.799078941345215
2602,35.98484802246094
2603,135.17333984375
2604,296.29010009765625
2605,180.1778564453125
2606,118.7511215209961
2607,-2.421947717666626
2608,255.45669555664062
2609,345.2439270019531
2610,479.4830017089844
2611,61.84510040283203
2612,-163.90634155273438
2613,-264.66973876953125
2614,-4.472816467285156
2615,204.82859802246094
2616,360.6692810058594
2617,247.31597900390625
2618,175.92298889160156
2619,120.23172760009766
2620,223.44345092773438
2621,220.797607421875
2622,183.69569396972656
2623,113.27330017089844
2624,116.79956817626953
2625,258.63763427734375
2626,223.40838623046875
2627,180.74526977539062
2628,-47.30720901489258
2629,169.18325805664062
2630,263.0179443359375
2631,460.3240966796875
2632,227.8585205078125
2633,73.1565933227539
2634,-111.77294921875
2635,37.99298095703125
2636,86.43968200683594
2637,189.63607788085938
2638,63.74021530151367
2639,85.17193603515625
2640,183.51263427734375
2641,324.3208312988281
2642,285.05487060546875
2643,167.0813446044922
2644,-52.83877182006836
2645,-46.649681091308594
2646,169.25277709960938
2647,315.44293212890625
2648,285.35382080078125
2649,-14.456110000610352
2650,36.61444854736328
2651,123.4385986328125
2652,390.98779296875
2653,408.6759338378906
2654,253.1419677734375
2655,-118.8177719116211
2656,-200.25051879882812
2657,-183.6481475830078
2658,88.64779663085938
2659,156.83352661132812
2660,218.5979766845703
2661,153.43028259277344
2662,195.16915893554688
2663,138.09425354003906
2664,135.87892150878906
2665,60.975894927978516
2666,95.24661254882812
2667,124.73246765136719
2668,235.23977661132812
2669,177.18954467773438
2670,59.033016204833984
2671,-71.01610565185547
2672,-54.27476119995117
2673,130.0634765625
2674,218.51409912109375
2675,238.17678833007812
2676,58.74365997314453
2677,82.54666900634766
2678,18.26421546936035
2679,31.978656768798828
2680,-80.94950866699219
2681,-79.70549011230469
2682,-99.55378723144531
2683,132.57290649414062
2684,222.40528869628906
2685,316.8614807128906
2686,84.19703674316406
2687,31.486669540405273
2688,-23.66629981994629
2689,164.4137420654297
2690,181.9197998046875
2691,125.59741973876953
2692,-40.41040802001953
2693,-38.192012786865234
2694,92.85478210449219
2695,218.94992065429688
2696,275.30859375
2697,139.20941162109375
2698,67.98767852783203
2699,-7.156120300292969
2700,60.83055114746094
2701,-13.365205764770508
2702,38.213890075683594
2703,-39.085853576660156
2704,162.6463623046875
2705,201.55075073242188
2706,264.45245361328125
2707,53.93092346191406
2708,45.20756149291992
2709,55.04582977294922
2710,250.15420532226562
2711,300.2735595703125
2712,226.03741455078125
2713,97.17494201660156
2714,40.19996643066406
2715,25.32651138305664
2716,141.25384521484375
2717,179.7388153076172
2718,167.2970733642578
2719,96.69117736816406
2720,127.99506378173828
2721,224.831787109375
2722,90.58523559570312
2723,14.497241973876953
2724,-167.27651977539062
2725,10.396180152893066
2726,138.8694305419922
2727,306.68243408203125
2728,263.60394287109375
2729,215.97930908203125
2730,76.15751647949219
2731,141.84121704101562
2732,151.6851043701172
2733,163.89852905273438
2734,48.6550178527832
2735,33.93715286254883
2736,51.02873229980469
2737,148.4931640625
2738,227.7657012939453
2739,232.2340850830078
2740,222.25662231445312
2741,200.12620544433594
2742,160.84194946289062
2743,125.9149169921875
2744,61.804664611816406
2745,-41.69922637939453
2746,-32.29888153076172
2747,37.408485412597656
2748,168.68301391601562
2749,129.19068908691406
2750,120.3028564453125
2751,27.43429183959961
2752,141.4442596435547
2753,215.7353973388672
2754,290.97210693359375
2755,258.82696533203125
2756,206.59756469726562
2757,76.94093322753906
2758,-1.9064829349517822
2759,-49.56585693359375
2760,-32.128143310546875
2761,-25.572446823120117
2762,93.46273803710938
2763,140.1836395263672
2764,236.18663024902344
2765,151.2962646484375
2766,15.387873649597168
2767,-120.62173461914062
2768,-97.34405517578125
2769,28.693702697753906
2770,78.79450225830078
2771,159.8228759765625
2772,77.12156677246094
2773,121.77584075927734
2774,60.739959716796875
2775,86.45775604248047
2776,16.13408088684082
2777,84.75154113769531
2778,74.06713104248047
2779,146.86480712890625
2780,97.52933502197266
2781,54.02497100830078
2782,-22.72621726989746
2783,58.98708724975586
2784,168.2729034423828
2785,190.1690673828125
2786,152.88229370117188
2787,25.821277618408203
2788,-17.13227081298828
2789,-40.344886779785156
2790,-13.834718704223633
2791,51.583065032958984
2792,74.22462463378906
2793,52.1734733581543
2794,113.48539733886719
2795,161.70326232910156
2796,254.77630615234375
2797,195.34226989746094
2798,229.1602020263672
2799,198.30177307128906
2800,215.4156494140625
2801,106.01667785644531
2802,-23.696794509887695
2803,-124.04660034179688
2804,-122.80455017089844
2805,-3.8781585693359375
2806,169.1424102783203
2807,276.7442932128906
2808,238.83226013183594
2809,169.9043731689453
2810,37.31340026855469
2811,-24.663894653320312
2812,-23.077770233154297
2813,21.754661560058594
2814,89.72830963134766
2815,61.967437744140625
2816,91.9710922241211
2817,147.4707489013672
2818,142.81602478027344
2819,168.629150390625
2820,155.65728759765625
2821,164.19586181640625
2822,119.41753387451172
2823,114.35272216796875
2824,111.92117309570312
2825,99.13885498046875
2826,88.8039321899414
2827,204.12367248535156
2828,198.595947265625
2829,192.77850341796875
2830,160.5933380126953
2831,83.95160675048828
2832,64.99053955078125
2833,11.839071273803711
2834,27.197704315185547
2835,69.0606460571289
2836,146.73265075683594
2837,167.377197265625
2838,217.6973876953125
2839,252.9806365966797
2840,218.6778106689453
2841,183.0765380859375
2842,172.47303771972656
2843,122.03857421875
2844,116.9228515625
2845,101.1726303100586
2846,34.310523986816406
2847,-54.28636932373047
2848,-13.554957389831543
2849,-9.278386116027832
2850,104.84132385253906
2851,174.02378845214844
2852,179.28604125976562
2853,168.50900268554688
2854,-73.54468536376953
2855,-87.17186737060547
2856,-68.34769439697266
2857,46.85711669921875
2858,31.574234008789062
2859,-2.5160255432128906
2860,7.191282272338867
2861,15.697347640991211
2862,92.53697967529297
2863,149.1092987060547
2864,145.80227661132812
2865,105.71788024902344
2866,111.74993896484375
2867,76.91120147705078
2868,74.80709838867188
2869,30.31854248046875
2870,2.5692050457000732
2871,26.662363052368164
2872,35.92063903808594
2873,81.98912048339844
2874,87.681396484375
2875,40.42539978027344
2876,-4.361286163330078
2877,41.999488830566406
2878,78.86222839355469
2879,155.48004150390625
2880,192.26705932617188
2881,153.53851318359375
2882,74.3739013671875
2883,11.724925994873047
2884,132.1082763671875
2885,132.17169189453125
2886,176.78268432617188
2887,151.78321838378906
2888,107.289794921875
2889,45.189697265625
2890,6.818634986877441
2891,-53.065555572509766
2892,-1.9086933135986328
2893,22.427839279174805
2894,117.1933364868164
2895,139.76475524902344
2896,150.2769317626953
2897,44.60167694091797
2898,-1.1042671203613281
2899,54.92353057861328
2900,48.351985931396484
2901,73.87550354003906
2902,-54.49829864501953
2903,-20.17443084716797
2904,15.388317108154297
2905,190.892578125
2906,175.98681640625
2907,154.4398193359375
2908,61.038963317871094
2909,76.34565734863281
2910,124.19389343261719
2911,172.87570190429688
2912,154.46759033203125
2913,111.1282958984375
2914,91.15685272216797
2915,107.00069427490234
2916,150.20968627929688
2917,111.25352478027344
2918,78.0025863647461
2919,38.320472717285156
2920,65.62348175048828
2921,138.5499267578125
2922,198.1387939453125
2923,189.7188720703125
2924,162.7271270751953
2925,145.45779418945312
2926,115.15861511230469
2927,178.39608764648438
2928,228.73265075683594
2929,239.1275634765625
2930,222.45651245117188
2931,153.43276977539062
2932,215.47042846679688
2933,85.09960174560547
2934,28.596771240234375
2935,-38.08517837524414
2936,38.47612762451172
2937,117.83425903320312
2938,142.04124450683594
2939,138.09130859375
2940,125.37218475341797
2941,55.025970458984375
2942,91.3622055053711
2943,79.96270751953125
2944,49.051116943359375
2945,-27.97666358947754
2946,-33.72331237792969
2947,21.958377838134766
2948,119.45068359375
2949,174.39425659179688
2950,106.29379272460938
2951,40.11911392211914
2952,-7.434030055999756
2953,129.72479248046875
2954,99.73591613769531
2955,123.50315856933594
2956,56.112762451171875
2957,73.6243896484375
2958,65.0894775390625
2959,114.34291076660156
2960,39.94792175292969
2961,12.041679382324219
2962,-7.743323802947998
2963,45.38323211669922
2964,112.16195678710938
2965,112.39081573486328
2966,82.95794677734375
2967,45.19670486450195
2968,49.81171798706055
2969,67.91629028320312
2970,87.0816879272461
2971,88.25414276123047
2972,88.80435180664062
2973,134.56439208984375
2974,191.189208984375
2975,211.73350524902344
2976,152.176025390625
2977,-8.602703094482422
2978,-72.77630615234375
2979,-71.44983673095703
2980,58.78058624267578
2981,133.57432556152344
2982,187.688720703125
2983,87.89785766601562
2984,107.73908996582031
2985,68.5704345703125
2986,75.94544982910156
2987,-2.280029296875
2988,-59.7174186706543
2989,-38.04838562011719
2990,8.237296104431152
2991,102.03677368164062
2992,205.81031799316406
2993,212.9287109375
2994,183.88970947265625
2995,107.86979675292969
2996,101.049560546875
2997,79.6158676147461
2998,25.225322723388672
2999,82.32096862792969
3000,134.19525146484375
3001,186.86260986328125
3002,204.82589721679688
3003,187.49270629882812
3004,54.70606994628906
3005,84.0798110961914
3006,77.68778228759766
3007,213.68743896484375
3008,119.94268798828125
3009,97.38414764404297
3010,86.36614990234375
3011,137.77220153808594
3012,192.83998107910156
3013,166.6007537841797
3014,183.42843627929688
3015,163.50277709960938
3016,199.1980438232422
3017,196.17031860351562
3018,214.12136840820312
3019,173.24908447265625
3020,116.05917358398438
3021,59.105716705322266
3022,45.39432907104492
3023,48.442588806152344
3024,87.76194763183594
3025,131.75389099121094
3026,150.07550048828125
3027,170.30621337890625
3028,221.92727661132812
3029,154.43234252929688
3030,110.62789916992188
3031,-20.102622985839844
3032,-19.079151153564453
3033,-7.524643898010254
3034,31.525381088256836
3035,104.91987609863281
3036,159.70730590820312
3037,213.4668426513672
3038,170.2339324951172
3039,149.1030731201172
3040,70.3231201171875
3041,78.61224365234375
3042,78.50586700439453
3043,100.3937759399414
3044,83.07550048828125
3045,78.55006408691406
3046,141.03631591796875
3047,88.0020751953125
3048,93.64117431640625
3049,82.50306701660156
3050,65.46846008300781
3051,38.16397476196289
3052,-13.494892120361328
3053,39.654884338378906
3054,94.51827239990234
3055,134.69143676757812
3056,150.92486572265625
3057,138.0564727783203
3058,70.89881896972656
3059,98.64192199707031
3060,102.62190246582031
3061,101.85838317871094
3062,92.01190185546875
3063,59.862876892089844
3064,46.06010437011719
3065,14.938045501708984
3066,6.410247802734375
3067,15.998332977294922
3068,14.532958984375
3069,39.252197265625
3070,109.38322448730469
3071,131.84085083007812
3072,133.048583984375
3073,35.14916229248047
3074,4.742985725402832
3075,-57.73899841308594
3076,-95.72266387939453
3077,-3.484598159790039
3078,84.73066711425781
3079,151.9449005126953
3080,162.563720703125
3081,140.8264923095703
3082,159.08609008789062
3083,120.25639343261719
3084,106.2376480102539
3085,63.97939682006836
3086,48.924407958984375
3087,54.26531982421875
3088,34.95863342285156
3089,136.30076599121094
3090,154.56082153320312
3091,201.45037841796875
3092,113.7900390625
3093,119.51395416259766
3094,124.24903869628906
3095,191.3060760498047
3096,190.3971710205078
3097,98.19254302978516
3098,87.36567687988281
3099,65.69735717773438
3100,126.15620422363281
3101,107.86572265625
3102,137.89752197265625
3103,166.890869140625
3104,164.50230407714844
3105,183.312744140625
3106,197.9200439453125
3107,133.9742431640625
3108,80.10205078125
3109,17.503751754760742
3110,38.668060302734375
3111,69.92790222167969
3112,88.20347595214844
3113,124.2039794921875
3114,133.00450134277344
3115,85.78007507324219
3116,140.66683959960938
3117,135.68475341796875
3118,121.89887237548828
3119,42.224281311035156
3120,10.180824279785156
3121,67.62488555908203
3122,89.1225814819336
3123,171.21551513671875
3124,148.25558471679688
3125,200.24853515625
3126,134.66012573242188
3127,87.5418701171875
3128,25.293256759643555
3129,48.0335693359375
3130,122.50386047363281
3131,124.28829956054688
3132,127.59349060058594
3133,58.13023376464844
3134,80.11192321777344
3135,90.70693969726562
3136,122.44879150390625
3137,157.2581329345703
3138,148.64041137695312
3139,117.06448364257812
3140,27.660747528076172
3141,6.968228340148926
3142,-7.502930641174316
3143,82.38470458984375
3144,128.6999969482422
3145,114.68533325195312
3146,128.2781524658203
3147,99.0326919555664
3148,80.9207763671875
3149,43.71009826660156
3150,40.68861389160156
3151,63.268489837646484
3152,25.752958297729492
3153,26.6578311920166
3154,18.948101043701172
3155,-19.430376052856445
3156,-18.37156867980957
3157,-19.431594848632812
3158,82.12979125976562
3159,131.9517822265625
3160,145.90213012695312
3161,103.54483032226562
3162,56.55851364135742
3163,-10.422201156616211
3164,-1.4042315483093262
3165,13.483677864074707
3166,61.90386962890625
3167,54.83208465576172
3168,86.12306213378906
3169,106.22135162353516
3170,91.81906127929688
3171,87.91357421875
3172,52.77976608276367
3173,120.82706451416016
3174,131.0493621826172
3175,171.2499542236328
3176,84.57211303710938
3177,73.46388244628906
3178,49.06443405151367
3179,72.2446060180664
3180,77.50654602050781
3181,64.20651245117188
3182,76.3740463256836
3183,76.2679443359375
3184,94.06739807128906
3185,123.79725646972656
3186,137.3866729736328
3187,126.39861297607422
3188,132.4369659423828
3189,107.62973022460938
3190,94.29586029052734
3191,50.19413757324219
3192,38.176551818847656
3193,60.48788070678711
3194,65.46002197265625
3195,80.03402709960938
3196,87.96839904785156
3197,68.84550476074219
3198,75.13925170898438
3199,89.90872192382812
3200,177.5511474609375
3201,198.71192932128906
3202,182.50735473632812
3203,145.00302124023438
3204,73.80854034423828
3205,19.97736358642578
3206,40.38290023803711
3207,55.304019927978516
3208,102.10356903076172
3209,113.22217559814453
3210,143.4761505126953
3211,181.97579956054688
3212,163.34197998046875
3213,140.33094787597656
3214,130.5169677734375
3215,112.90233612060547
3216,133.4761199951172
3217,150.58763122558594
3218,196.68727111816406
3219,157.53807067871094
3220,70.48934173583984
3221,103.62103271484375
3222,70.58273315429688
3223,133.19949340820312
3224,120.11162567138672
3225,166.36563110351562
3226,166.19696044921875
3227,137.2787628173828
3228,76.32100677490234
3229,46.69059371948242
3230,94.53074645996094
3231,128.42166137695312
3232,158.0420684814453
3233,96.53411865234375
3234,21.154743194580078
3235,-44.02088928222656
3236,10.554228782653809
3237,73.17301940917969
3238,124.1340560913086
3239,161.05535888671875
3240,102.86064147949219
3241,60.73655319213867
3242,43.296104431152344
3243,98.09690856933594
3244,142.975341796875
3245,114.79100036621094
3246,32.574424743652344
3247,-77.46414184570312
3248,-88.97010803222656
3249,-58.67683410644531
3250,21.225614547729492
3251,90.38666534423828
3252,130.89756774902344
3253,127.28639221191406
3254,71.3847885131836
3255,85.79986572265625
3256,121.96858978271484
3257,125.40284729003906
3258,160.44717407226562
3259,125.24748229980469
3260,82.72972869873047
3261,16.694839477539062
3262,12.071170806884766
3263,-5.077035903930664
3264,95.83357238769531
3265,148.70989990234375
3266,171.36207580566406
3267,133.3001251220703
3268,75.05435180664062
3269,81.59854125976562
3270,89.5955810546875
3271,111.52342224121094
3272,42.04555892944336
3273,30.923599243164062
3274,1.1252069473266602
3275,70.89895629882812
