index,y
2563,79.17885650834071
2564,-0.006184163203259531
2565,105.19216493405149
2566,103.2849624504072
2567,115.04635472809764
2568,136.99530070265584
2569,160.2899583296896
2570,294.3928914704022
2571,387.5107969098455
2572,424.97565639940336
2573,431.78998848340683
2574,389.2854454589985
2575,16.81218823255468
2576,-2.9962518302283083
2577,-14.301498681582826
2578,55.36807304393951
2579,96.53171134365282
2580,301.3394262648118
2581,322.629527231557
2582,78.80150144892603
2583,0.3044426031143271
2584,-34.46828578475604
2585,125.86240168206392
2586,265.1696031795138
2587,552.9368684907018
2588,586.3535146456768
2589,471.9470147507202
2590,93.88066642954158
2591,43.995243060663476
2592,-124.80416342953289
2593,128.0078839444894
2594,200.81002276416754
2595,324.54832486337494
2596,344.04338969674575
2597,173.51698415693767
2598,72.22755994994158
2599,128.4300175498508
2600,135.57656776673537
2601,84.17208460830767
2602,357.13479497244924
2603,252.5599780182904
2604,65.60917993605902
2605,142.4178892077513
2606,21.520220013553672
2607,94.68606131393936
2608,142.90355352104177
2609,289.8076664869712
2610,242.28235641118746
2611,139.18693946699014
2612,181.25147456146271
2613,27.640271171747244
2614,-6.4850109597477745
2615,167.89310633847495
2616,121.03694194277442
2617,216.47952923643808
2618,220.65712529339237
2619,142.36076836036952
2620,163.46732502307464
2621,30.237764524333787
2622,150.73202990803236
2623,88.02346874635802
2624,279.368346101536
2625,51.01569118435089
2626,229.66169282219764
2627,227.90674789702834
2628,289.27858264617976
2629,387.7895036610617
2630,382.8980628664086
2631,145.06934081013665
2632,-43.592224243395485
2633,40.94995710924022
2634,82.10424414632034
2635,146.09955685838978
2636,143.23888757162703
2637,341.951186142472
2638,67.95047704715887
2639,69.59020492163468
2640,60.49298091853663
2641,144.68769675886153
2642,273.6031524095126
2643,403.5941568946298
2644,525.4012990257906
2645,317.4558160719991
2646,134.9925100565567
2647,50.41915224125349
2648,-145.98005940305544
2649,-8.253369201951957
2650,196.26121914060076
2651,268.2680106108697
2652,265.0010278586343
2653,214.30212384830816
2654,97.61061376756824
2655,61.16503287718612
2656,145.90839208836658
2657,119.01877235673165
2658,173.84228428134026
2659,257.0053880535263
2660,116.61670611553193
2661,64.988877577276
2662,67.22241679842044
2663,105.41458295303983
2664,124.7098415723363
2665,253.1775026510844
2666,264.6262000046501
2667,146.9760797549162
2668,277.53867426207324
2669,22.755381525425612
2670,16.03343134131001
2671,96.68362977599577
2672,174.24048918299178
2673,202.51633899249484
2674,251.87596556088462
2675,176.04232009975917
2676,92.43348421071389
2677,149.20430418645253
2678,35.74314548175257
2679,114.04922048480948
2680,102.57942558368282
2681,69.03656170176164
2682,205.09487162991192
2683,168.81720084486258
2684,259.03511898571986
2685,262.94549260210204
2686,313.92206342707493
2687,259.84535174685465
2688,69.64937137159012
2689,22.585238401225993
2690,54.38901581971381
2691,109.67656198903586
2692,127.95934385921174
2693,301.38298586435576
2694,192.19664405102563
2695,89.23034846086159
2696,98.70571343375406
2697,111.78499138465492
2698,196.0125519293011
2699,354.02553534095404
2700,310.4299218892137
2701,346.61710444994486
2702,112.72107032309196
2703,-2.984580612043639
2704,-36.954213688705586
2705,36.01420883239092
2706,23.895882801773244
2707,273.1249526327986
2708,244.15339214566066
2709,204.10531793692874
2710,205.7497886963129
2711,54.5221870760812
2712,86.04984106850377
2713,66.69728326235344
2714,154.99212783782215
2715,241.5176770696747
2716,75.63579180038572
2717,104.74042712389401
2718,186.15908876979333
2719,40.50711054724805
2720,144.6975110724531
2721,175.75326588216205
2722,194.5365381750174
2723,226.7859351464383
2724,115.61564918665165
2725,92.32030345553994
2726,40.31296407035292
2727,94.12685181557153
2728,208.59376251840095
2729,242.1980072824025
2730,212.0839597257145
2731,240.95374464056886
2732,157.28677398114098
2733,33.960405129628356
2734,38.445834347921156
2735,78.89165557872072
2736,104.30962261626148
2737,50.90412193019298
2738,86.28320085244188
2739,103.545144371437
2740,170.65619672741659
2741,288.52113649876196
2742,230.2718487699996
2743,260.40693343932105
2744,161.34407371540036
2745,49.675661914177105
2746,23.667549451119978
2747,119.29653768586438
2748,153.63970842914222
2749,192.44336808893283
2750,269.30713794744446
2751,154.08322311371106
2752,170.39215741918989
2753,85.24769851121921
2754,98.0917313893825
2755,244.1944296285573
2756,328.1990940195653
2757,282.09672192330663
2758,186.0577859511216
2759,70.5756826042395
2760,-23.14734681437844
2761,-59.17367052516733
2762,60.61317780386896
2763,88.53979689377566
2764,125.18339199670608
2765,270.9425489172566
2766,80.0697199188861
2767,126.7253703527869
2768,103.10057226153708
2769,55.12345953206052
2770,204.18134667499936
2771,126.78999799368215
2772,221.09576551145005
2773,248.81079677856602
2774,157.23111714515514
2775,20.491757415808515
2776,133.90429475750088
2777,32.504650721746934
2778,155.30239411564335
2779,105.06555751268488
2780,153.56135328941468
2781,128.6738942735813
2782,136.1310145271703
2783,90.36211506888635
2784,27.273170197191632
2785,192.9143640720284
2786,87.83956231323334
2787,197.30143796025183
2788,74.74091059452643
2789,88.10024565215173
2790,30.484083550356274
2791,137.12480921388718
2792,61.58239535811291
2793,75.42519099896379
2794,21.494575931584578
2795,124.83452005382509
2796,198.35427828750255
2797,180.93595747957758
2798,169.73275854352667
2799,313.4547120671455
2800,189.81633892320474
2801,98.0344417834959
2802,46.79418033493201
2803,147.7984129313648
2804,29.132245140999462
2805,94.56516549161401
2806,221.90321327062455
2807,46.697527650483934
2808,114.14097245199757
2809,91.06871471194323
2810,44.82650432025776
2811,112.08684090263807
2812,192.25951432408797
2813,222.6260797144922
2814,116.23645327842458
2815,76.30158145590327
2816,20.984584195860567
2817,-63.27933676774316
2818,25.294262498132735
2819,21.119565133717312
2820,66.11774691784778
2821,129.7606997113845
2822,105.43003706168547
2823,94.74003068315828
2824,195.3969187646293
2825,22.063972639174587
2826,159.54419433045345
2827,160.62060550227284
2828,169.6751919715058
2829,117.76242283013418
2830,176.63605144003307
2831,82.41570402109373
2832,65.2301267710554
2833,54.933823923676094
2834,89.51911800426451
2835,90.1387279314128
2836,123.89595286658043
2837,129.43790556652644
2838,64.25770958225995
2839,117.26186602168484
2840,26.441158246672355
2841,120.34358764503834
2842,83.01112727527637
2843,83.82468724835086
2844,166.3355525413162
2845,90.77392898810632
2846,69.38697078140478
2847,94.34526354315041
2848,-14.489739938063776
2849,73.75366546004722
2850,44.62536954450537
2851,60.452897064181116
2852,125.66612233371751
2853,168.67935056485015
2854,220.52570573385742
2855,221.1491003255943
2856,214.52454979288848
2857,131.36676924185025
2858,33.059579221332264
2859,107.25029130062168
2860,62.32093857127515
2861,51.06550544112121
2862,207.35973356268204
2863,171.11355541952753
2864,-15.040927750203544
2865,44.99444755052417
2866,35.01365698800616
2867,31.456477880176948
2868,145.51670883820915
2869,166.2705657671307
2870,152.5236862973205
2871,93.17160496612973
2872,43.658446459728985
2873,2.2619603310425136
2874,-14.302254922681536
2875,5.073873856453186
2876,11.521621813862149
2877,123.70184979421441
2878,118.95412597133179
2879,60.514934236502874
2880,122.1194629304997
2881,29.900320080149566
2882,142.92840887474318
2883,49.17272311160553
2884,151.02878785863746
2885,119.8595083757199
2886,92.22815521454186
2887,120.36083875238232
2888,-0.15111621674521913
2889,79.9889744894259
2890,10.901453464387574
2891,130.92136975243793
2892,37.72729917789162
2893,126.111341660393
2894,37.99728576489162
2895,50.158394992765835
2896,90.13391320377917
2897,11.315307090573885
2898,124.47135251918996
2899,80.1628772521109
2900,45.62985773968852
2901,90.04350273744843
2902,5.020547818076593
2903,-1.4888584170995567
2904,116.59637560935745
2905,0.4570954698662888
2906,36.23911090408448
2907,149.11951612720227
2908,94.9811674103686
2909,178.29865596690462
2910,179.27812188409666
2911,226.57106002567176
2912,229.9101980234681
2913,84.80085529099142
2914,66.88951479262282
2915,34.10440305243685
2916,130.6586826182457
2917,96.84743212523708
2918,43.3470403259802
2919,145.0669408050699
2920,89.9605234364309
2921,-46.31502786738913
2922,98.83758288353903
2923,38.61677996132507
2924,58.50173779796822
2925,268.11778418907267
2926,102.96442542887763
2927,54.0359226612165
2928,36.73013831507556
2929,32.860545531679726
2930,-32.75725686672022
2931,35.89895472638141
2932,44.19101357115198
2933,108.08696739039026
2934,39.85690672502041
2935,129.73947194190458
2936,104.03097859411292
2937,151.80944661529836
2938,94.08115046175566
2939,40.69411262125563
2940,81.27889801959181
2941,-10.011807884405501
2942,179.4604757247007
2943,106.9350060580976
2944,89.3136271512399
2945,52.4959679503844
2946,116.50398889860372
2947,138.53143502531967
2948,-8.85128834890586
2949,70.3319443872676
2950,217.98008417933565
2951,93.34481799562622
2952,109.3543050995129
2953,137.00205908435538
2954,33.45846810158908
2955,28.867027344999684
2956,80.04415785677506
2957,8.535649130530922
2958,105.43000679626385
2959,66.58125456411206
2960,69.97153566898938
2961,72.57827550545761
2962,-8.83250456712838
2963,83.0099654163404
2964,93.65900233495472
2965,211.37734870219222
2966,78.48442816666751
2967,274.8621774558078
2968,114.94394512350188
2969,-29.47007625098874
2970,134.56106785293795
2971,8.82961550225892
2972,11.939263808684272
2973,97.80612931457442
2974,69.18099600610992
2975,5.740955697865669
2976,52.85990818971459
2977,67.5764390432288
2978,-56.66134002846254
2979,142.90915858204616
2980,75.74036469241098
2981,84.93951879556307
2982,157.9134914020362
2983,55.672811251163
2984,73.12233975409131
2985,-21.687558679662672
2986,54.25347081270661
2987,-18.424028467849148
2988,45.006029644794694
2989,148.62212857518395
2990,82.61819493149555
2991,115.12665558572907
2992,114.01496551431792
2993,56.01676951270243
2994,11.804692358174584
2995,148.16347855894816
2996,-36.61314755262435
2997,49.390759262239385
2998,179.93655926808208
2999,21.896148957165934
3000,91.75472473959866
3001,23.991999981341763
3002,32.05785512466843
3003,28.955724759194606
3004,-13.95010141372905
3005,154.737634313214
3006,107.1817612080161
3007,53.97135654148471
3008,93.25550253326801
3009,56.77104556889015
3010,120.99131889541728
3011,10.39173047107736
3012,59.63172188478499
3013,109.12538659515457
3014,21.730008488113132
3015,60.659235595573165
3016,28.6175010964252
3017,21.56961927168666
3018,45.488302072757484
3019,127.5668961352985
3020,166.28884007752626
3021,202.63309174217096
3022,196.29170585675206
3023,146.6034593672029
3024,71.31216764934815
3025,31.763256684558144
3026,57.584160222912494
3027,-15.654612804065826
3028,68.31641267762672
3029,-0.0642904306407767
3030,49.01805656107912
3031,93.51972331445698
3032,-5.915590395521098
3033,98.97755441152434
3034,-19.935248663395807
3035,98.16002618645295
3036,45.98103465734451
3037,132.2939261956294
3038,103.3195912942101
3039,59.99512066043916
3040,64.45053520257544
3041,34.518533135661784
3042,58.49970274679936
3043,20.60234329325237
3044,130.3346340560013
3045,8.915516650217121
3046,144.4833044284065
3047,72.93926368125683
3048,3.448522045348268
3049,103.71285558327745
3050,57.27124388203492
3051,83.38390528472486
3052,57.52140783045588
3053,174.01977014400748
3054,5.241643685777921
3055,82.17549622838678
3056,27.846697117270974
3057,-27.125634623443528
3058,5.467538881137516
3059,9.546460425495903
3060,51.21510093329379
3061,68.34049669164826
3062,55.60436889294371
3063,45.840067144262434
3064,55.91057321223413
3065,73.66435782430443
3066,9.3607376528224
3067,9.129449321183394
3068,8.385977491250447
3069,20.530477194787185
3070,30.702876355597322
3071,-3.160404585481415
3072,55.05030033881733
3073,72.37768022838526
3074,104.58987329596204
3075,162.87047969856025
3076,128.7431593690949
3077,181.88618591587925
3078,93.412794758852
3079,97.77515691947626
3080,29.308855958717697
3081,-30.709530003557983
3082,62.78180065848637
3083,-58.7118092997348
3084,59.813599393537835
3085,24.79354320256015
3086,30.10618958870477
3087,34.24263717209445
3088,0.6858517304824858
3089,44.35186996193753
3090,30.34402967053819
3091,69.20040582767446
3092,-3.311478333881331
3093,135.53993685691236
3094,41.20635798424627
3095,34.01438043260688
3096,123.17866365211778
3097,33.30694789346103
3098,70.47141103577633
3099,61.470958190478335
3100,31.59767535624927
3101,101.88877421393595
3102,82.8309037041649
3103,14.064070873170119
3104,154.70803680850617
3105,-30.139247012993135
3106,124.10660716696094
3107,39.05523519309169
3108,72.73362714693761
3109,71.36247341397201
3110,-2.586830442188965
3111,86.53484853910281
3112,-99.59105454406756
3113,95.87969138415647
3114,35.608807836948394
3115,45.1813984369855
3116,38.549352964934975
3117,102.8349990585401
3118,32.80935712456789
3119,49.52729312160585
3120,80.28391554810035
3121,-27.43422660040208
3122,105.46875143044878
3123,-7.150458361179919
3124,24.081239830569345
3125,33.99198941599679
3126,59.802865276008944
3127,2.243475458849567
3128,112.94712777593033
3129,203.619913801431
3130,86.24581500256794
3131,183.1462721025794
3132,100.41558457469124
3133,34.35484133027037
3134,-29.11746277616937
3135,20.17655279434905
3136,-102.94135649939624
3137,1.5017964303893863
3138,3.4483077957230104
3139,-64.78977458509239
3140,6.574047968643966
3141,-15.449599773959664
3142,-49.582959164715575
3143,45.450216850869424
3144,64.38757430600982
3145,10.13182056254854
3146,52.86078618697443
3147,105.14370234214323
3148,60.1359768642111
3149,80.51760610298552
3150,101.59997803830521
3151,65.88426811876147
3152,12.389311732880866
3153,135.28463482022445
3154,-12.786874382364932
3155,41.172891104058884
3156,-20.027160977659477
3157,29.568918278563903
3158,103.59556867492199
3159,-103.01285055655403
3160,81.07305529678946
3161,-31.70180190464742
3162,124.96954515572877
3163,19.02073519920159
3164,96.05256898206451
3165,7.451783702467245
3166,-102.79112056505024
3167,62.76767987757933
3168,-0.1096443201390682
3169,2.8009763316938785
3170,-8.306486047347114
3171,83.20208896204099
3172,69.86409280181499
3173,95.48025998693463
3174,28.195977409257484
3175,69.4164455026435
3176,47.27871438399014
3177,10.085242778761128
3178,71.39640685986016
3179,-15.092728858119722
3180,31.028124742766337
3181,24.709172718045394
3182,81.54947275623412
3183,61.686553053710945
3184,161.9250536598011
3185,67.67683598686806
3186,114.9304253532195
3187,18.703119449201854
3188,-16.44656010871075
3189,52.3091178086336
3190,-92.50241194423995
3191,-8.367255636314178
3192,33.032491074078514
3193,-2.1645442537882222
3194,45.709689650624476
3195,-31.687711939245673
3196,54.128589968335035
3197,11.803034011572771
3198,10.412579678017831
3199,49.96631376831414
3200,-6.9438799393687285
3201,85.45662389488277
3202,120.01609523583555
3203,85.4885896562212
3204,31.16158624944391
3205,105.5873309880798
3206,5.311999927642391
3207,8.430923675247692
3208,33.3345654276709
3209,-34.90873783032277
3210,18.041851972359648
3211,16.839879954466138
3212,19.104402977983764
3213,34.54808673368853
3214,11.179004633905105
3215,52.96355046141619
3216,37.87099183762958
3217,-9.457749724883788
3218,82.4839681847339
3219,14.517630050216658
3220,52.96104509094072
3221,-19.489154030721217
3222,-3.3097540553671863
3223,79.26751291812063
3224,12.088048240420086
3225,69.84904744474615
3226,32.550340735671064
3227,-9.816282650842618
3228,27.70579773048238
3229,45.023967165474836
3230,-29.73498281105955
3231,3.498887209363133
3232,23.595090281936177
3233,21.96840440856984
3234,88.00077368316585
3235,19.961801896605056
3236,89.26260186150303
3237,101.63128228832902
3238,118.33855604656053
3239,153.80470717299076
3240,12.007981976855932
3241,150.55614118927235
3242,-17.151867712245604
3243,-4.126793948209229
3244,41.35827236567316
3245,-76.39338729059453
3246,76.27564974030892
3247,-29.095938215024415
3248,26.908143249046432
3249,-1.2588451025633838
3250,0.384009884850523
3251,-9.524360646646379
3252,104.42052320833112
3253,14.856004019127539
3254,83.10948291712093
3255,120.10248923571773
3256,63.04294277849218
3257,168.39683251054095
3258,92.06099319210057
3259,24.875321839360733
3260,140.16936221274165
3261,-0.2637540076929608
3262,49.8104971987685
3263,25.927550991462326
3264,-43.599176447679724
3265,61.551821514655586
3266,-25.201229285446928
3267,-3.497313457712862
3268,57.21035333024474
3269,6.782500674855867
3270,52.21779420819632
3271,51.3592161192333
3272,-9.182430270694747
3273,12.827647619369117
3274,81.43072753235752
3275,-36.263588140967016
3276,60.24757247950044
3277,50.10218790539142
3278,42.243459804973114
3279,68.77895800263079
3280,-1.5692414990874335
3281,43.54646725043955
3282,24.218192692636016
3283,-14.666334024448563
3284,39.894502386422836
3285,-66.47667734607604
3286,22.699781807496628
3287,15.417086745341978
3288,-6.218046775057316
3289,91.46082460261516
3290,61.18407208038582
3291,141.80886888121393
3292,106.1086507933817
3293,97.68760449360929
3294,55.08010032481724
3295,-31.88972812258433
3296,-8.572655784264755
3297,10.560667968724808
3298,-96.4994760973107
3299,-26.970057217994857
3300,-36.255349895397266
3301,-92.15526965949223
3302,11.250741379005715
3303,-33.80856036891784
3304,-13.184469133233314
3305,51.353776937465504
3306,-14.123667854049792
3307,60.05178207208456
3308,53.25569573240051
3309,54.0326146340879
3310,154.25902571462981
3311,27.127211581613476
3312,155.02094608551857
3313,111.73877796019252
3314,42.50726023669223
3315,74.76308441117946
3316,-24.159600985086005
3317,-9.897769750233671
3318,21.562603711301538
3319,-7.391167378999115
3320,-6.25529080929709
3321,116.67949206770012
3322,-0.45019809265808536
3323,48.32767885487712
3324,19.155706241781328
3325,93.10170659809785
3326,83.3511190023089
3327,-0.558236328166085
3328,122.47077714943147
3329,122.38806773342134
3330,-33.351088859066046
3331,57.345826405849266
3332,78.92647777810909
3333,70.59871492568031
3334,28.008967767569043
3335,27.785768383229648
3336,39.48727960515513
3337,-37.19945282178323
3338,-4.660551341885312
3339,16.832917403233445
3340,-2.4272642505746385
3341,43.02741973129159
3342,32.711770859552814
3343,134.92942997670875
3344,108.97652463890154
3345,113.64919771882019
3346,132.7974938373819
3347,38.15613982934183
3348,83.69412444767526
3349,40.48106354814186
3350,2.547208075477386
3351,7.130730619406972
3352,-22.594980193831546
3353,0.7840862442375223
3354,-14.890770351721876
3355,-8.800576988042373
3356,72.16517915163247
3357,34.95325439853355
3358,16.940316469732497
3359,47.6049215539099
3360,-11.642571488629542
3361,21.90031030353995
3362,70.22892426702542
3363,80.72764524321356
3364,65.72300968613577
3365,147.09348080884067
3366,39.04207011310197
3367,100.89040038446223
3368,67.3887499042252
3369,-24.433838670685013
3370,46.64658168568951
3371,-8.395388306055215
3372,33.67058488392242
3373,-26.07090025788318
3374,-21.381672540783043
3375,43.673026332363776
3376,-19.37476832443938
3377,23.85707409632914
3378,59.89428465179353
3379,-25.655237359431407
3380,46.009807380658025
3381,42.619613103420754
3382,2.5085009406250856
3383,58.91023876982485
3384,6.196052528327508
3385,34.3570783253835
3386,94.88009459923974
3387,0.7178200000862467
3388,66.18331215220586
3389,-9.679190472910461
3390,45.14163187208435
3391,-20.754288411137193
3392,29.10515154209723
3393,87.78766723728177
3394,35.160633339092094
3395,118.74830163333438
3396,60.38030209994893
3397,138.4965197629212
3398,134.2581599162178
3399,97.70943422066226
3400,153.4585941444791
3401,60.2026546101645
3402,32.29058303663944
3403,30.331242369843547
3404,-24.645565960908517
3405,22.03159356976477
3406,-2.1016122343356467
3407,-12.019555794759079
3408,53.070152654838246
3409,-5.484982853113305
3410,85.57749023462381
3411,-1.872105482408683
3412,9.890176370645193
3413,95.12684291553579
3414,17.070464495825505
3415,81.419704090348
3416,194.22256800322097
3417,35.80895424368109
3418,143.46366956478857
3419,96.86604388722762
3420,18.493278369012945
3421,180.25321213774146
3422,-61.59026989477198
3423,-9.013743081256179
3424,47.78776905242377
3425,-49.44806839049309
3426,3.0584658561871665
3427,-18.522297368431538
3428,7.5333960745958315
3429,77.5898379150939
3430,31.376968929943043
3431,71.24648851715254
3432,39.43428831182087
3433,37.82939423651729
3434,65.2722359543131
3435,7.990211043512963
3436,91.27764156618501
3437,45.097374249439106
3438,79.25026519234858
3439,96.42599436052836
3440,19.131393087616377
3441,37.644927721329786
3442,-9.370593632567958
3443,43.17685150275573
3444,-19.7074788403806
3445,-55.98263620992772
3446,11.141086234949546
3447,39.44433674893005
3448,31.217151740363263
3449,46.63670109377543
3450,50.24799742972579
3451,85.58254155035748
3452,109.40777138221794
3453,135.0794345130501
3454,55.809446232927634
3455,23.83540011973912
3456,6.252962594636499
3457,16.415609849412245
3458,-70.6615619415217
3459,21.64994104582791
3460,29.58438357260548
3461,-15.673241434122817
3462,34.06244243972041
3463,-43.933902575045636
3464,87.2457688885346
3465,-43.71706269348011
3466,39.59125238584695
3467,37.70825156424785
3468,5.01532186096191
3469,89.54057322063296
3470,14.70043469445834
3471,60.02816440296029
3472,68.7749796313945
3473,-5.683137816884047
3474,45.91876739409178
3475,71.34402947193546
3476,7.807319807999502
3477,-61.125615369475696
3478,-25.64898168289293
3479,-74.06219518750821
3480,68.53772482729723
3481,-13.979572196225822
3482,30.315996050150577
3483,80.36028823820288
3484,62.30680021412433
3485,167.42132717500195
3486,18.82024248896253
3487,-6.927086565836336
3488,122.76414636359034
3489,127.53253561211947
3490,37.790017105743914
3491,28.682438737196872
3492,10.447668267227444
3493,21.433435723613403
3494,13.695338429737298
3495,13.588540007330918
3496,25.67647981663949
3497,38.33888277477664
3498,12.422521716080047
3499,20.417704249693013
3500,11.956297203526022
3501,-9.369237675011025
3502,45.72232977288152
3503,-16.158887540362958
3504,85.17562325434108
3505,114.1599220302989
3506,13.878219287380666
3507,166.9825517568624
3508,22.44885084520848
3509,35.81845741825352
3510,12.975462362658856
3511,-5.121973169760221
3512,-19.45031182256199
3513,35.07089499010109
3514,-65.49298461132426
3515,-28.36019937701208
3516,41.152502873218175
3517,-2.0905349619726676
3518,128.95776003718785
3519,-4.4108599897034635
3520,51.20550561589584
3521,25.013826186800163
3522,23.16049324212783
3523,28.92785122570523
3524,89.67260212027527
3525,49.12582293919194
3526,43.51024585462765
3527,158.0266635828901
3528,33.4602488842965
3529,59.736073967049684
3530,-3.9854544308307047
3531,-7.438787755633277
3532,32.13014866846583
3533,-81.01105061092478
3534,10.610229355122975
3535,24.109487274791547
3536,-3.0358146869033367
3537,15.347021763134984
3538,-7.588115676645948
3539,34.319978966293284
3540,-15.773645721965904
3541,33.82010901137005
3542,-64.75231311172382
3543,-42.11512323498869
3544,-33.52372448869209
3545,-27.74690250654732
3546,24.436061865600877
3547,-23.45345542913749
3548,42.43637697283162
3549,0.8607763092756674
3550,-1.2186498013554286
3551,5.199557635276942
3552,4.97232395029521
3553,-47.03199591021178
3554,62.648111527533466
3555,44.23721301937818
3556,40.716977753777996
3557,80.39968416056237
3558,45.094807125285314
3559,87.15955497006921
3560,78.87909818686724
3561,-6.892362102260253
3562,42.47051678717551
3563,8.981617555060991
3564,-14.108207400878522
3565,11.182115926946643
3566,-28.94280740339204
3567,17.35316617266188
3568,51.412475135193176
3569,26.2536366489335
3570,28.014795210197494
3571,-22.002188973743472
3572,-5.677487429348174
3573,50.50431936590568
3574,2.3019358395299325
3575,-49.63125657835156
3576,100.69958532279219
3577,-39.82447078591678
3578,79.50270778186047
3579,55.825871674050205
3580,-60.8071392483424
3581,70.15900300319397
3582,-9.950185803283583
3583,77.78587315258689
3584,-46.83129543229123
3585,47.63515961345263
3586,-26.75098341889428
3587,72.40658096326548
3588,-36.87874908578811
3589,-10.47211743260846
3590,6.739113494108716
3591,16.599815612491305
3592,35.5738282318546
3593,19.028221227198063
3594,12.116021749169567
3595,18.58736932465701
3596,90.12114107884982
3597,20.297836983542666
3598,42.706800090076285
3599,-3.727761007731836
3600,-24.298290260204695
3601,-6.609786398112003
3602,-25.701248559867917
3603,5.034175067730973
3604,4.941865203417655
3605,-3.5309908018613574
3606,31.08125116380707
3607,-27.736743110353103
3608,9.816511228723458
3609,12.738146047148971
3610,44.43143746325032
3611,62.549119733875564
3612,18.840887046978665
3613,56.970041997109284
3614,31.76193477664782
3615,62.86393028599398
3616,1.503339850372934
3617,-49.006903784298885
3618,-23.52814965899368
3619,-107.74204240928444
3620,-36.49879898836559
3621,-86.46407306246203
3622,-69.62200253207273
3623,-12.352732706959818
3624,-75.0444733903952
3625,52.317202882567265
3626,-11.405981656979286
3627,44.42655013540547
3628,33.65967979931448
3629,55.87241868874508
3630,12.587217880117631
3631,20.897532816398513
3632,38.44320446270918
3633,-0.9357339332202935
3634,135.7651709486062
3635,-23.639333276632726
3636,125.67528008536745
3637,-35.9574132525283
3638,-31.66260886607893
3639,71.593345304157
3640,-65.85052894893578
3641,-12.544595675221402
3642,27.49524970469243
3643,-32.863017848235515
3644,16.9246220783739
3645,-1.5366714067693492
3646,72.19785409901408
3647,8.972628745225611
3648,72.7812473443691
3649,102.82918766117962
3650,-11.31122248558304
3651,76.89826103406483
3652,57.861431614843504
3653,8.388194904005529
3654,55.702536700168594
3655,23.001429960927155
3656,-2.5365041581422365
3657,103.94320155016968
3658,-41.64922199599378
3659,22.609498645951124
3660,1.0107468046488484
3661,-55.47823579901531
3662,16.397326045247443
3663,-47.61199409209097
3664,52.1161807229017
3665,6.774879421180467
3666,5.1159260061052745
3667,46.320666308037495
3668,-17.186322271025645
3669,48.135713366402946
3670,47.89875436535438
3671,54.99519200507424
3672,32.47492421994139
3673,4.944270192297947
3674,0.8660183594523643
3675,-62.42156400684983
3676,-20.531559839349146
3677,30.539123982824265
3678,-31.705912437108513
3679,20.411894691151844
3680,-16.93355148563089
3681,21.635247043721932
3682,-9.997195728600058
3683,-14.797256944467728
3684,9.570204181074343
3685,28.40696269921987
3686,39.96674051244445
3687,101.91999750283004
3688,37.92924801813386
3689,10.415743159759394
3690,101.29909367656118
3691,-14.006681297702666
3692,26.39609544595814
3693,51.379896136642365
3694,23.596292261595107
3695,-42.26663032253244
3696,8.444986888211956
3697,-18.227669039590804
3698,-38.09540416433605
3699,56.401846136575095
3700,20.427594930138447
3701,12.1697270622448
3702,8.34512293455657
3703,-3.7672742655838056
3704,17.64606719846136
3705,-29.999112558014946
3706,51.87782145229158
3707,-10.072382042791508
3708,45.5093577047995
3709,59.65789355206593
3710,-3.9253481490637587
3711,24.541821002674155
3712,2.623638853077401
3713,2.3115397675334255
3714,3.8033105386040056
3715,33.59052975308054
3716,29.37746025107491
3717,28.12376441726958
3718,25.153177732942197
3719,82.68386964640491
3720,-16.44333559591438
3721,108.74981774870761
3722,66.02325284219226
3723,0.12525924893644327
3724,98.62468095155505
3725,-46.23705058250491
3726,17.87954963463156
3727,47.29618282792006
3728,-27.224431822729123
3729,48.66075792613056
3730,-16.727321109184803
3731,30.045907598419095
3732,93.49283056973736
3733,-3.873981962023249
3734,21.0662865369229
3735,20.27499054954839
3736,8.278834757863827
3737,12.157147791808567
3738,62.545349076970524
3739,-31.89837010666379
3740,64.13228227943604
3741,17.90768367982034
3742,12.17731255859472
3743,70.40168049708565
3744,41.404675375224194
3745,16.996642766326598
3746,53.7870874995751
3747,-33.84602685632825
3748,-17.88820589029339
3749,8.157519536688266
3750,28.541220007397218
3751,90.68449681955964
3752,31.711924334357416
3753,65.81584568347502
3754,44.46108125178921
3755,43.916669352188414
3756,29.338549040188685
3757,72.17379118162161
3758,21.083047886607282
3759,41.40944046620222
3760,36.2041972040448
3761,69.24018839656716
3762,8.799753139471722
3763,31.208126705604688
3764,17.23463475767476
3765,-15.750466745491137
3766,62.535021031268535
3767,-1.602586618854433
3768,-1.402163899168695
3769,22.101279112683315
3770,-16.639513175124595
3771,7.113558842669147
3772,37.45102569664876
3773,14.167991786609084
3774,117.8208134117735
3775,32.391018491921706
3776,11.621043134852178
3777,-5.50490959264341
3778,2.3548043224439232
3779,6.22468275375399
3780,2.504430053177075
3781,-24.440696191305914
3782,24.118186461287497
3783,-56.4155700837469
3784,43.16098057244832
3785,26.874179853696337
3786,-60.773651051086006
3787,39.164985414606925
3788,-34.37614727947307
3789,35.26300261883733
3790,-17.494150227491
3791,31.465493389172213
3792,83.5940529807201
3793,35.756122453700506
3794,57.98707572934793
3795,32.82155984999472
3796,-1.1863465727064446
3797,80.57918981820228
3798,14.212544185086816
3799,26.83178875628499
3800,36.65496823484504
3801,32.52819175786911
3802,52.10809910240791
3803,1.9422737451361716
3804,74.32822591085024
3805,18.48904527936213
3806,-71.81931096420098
3807,101.28217094137659
3808,-41.72173598192753
3809,12.928577520449455
