index,y
3994,416.67572021484375
3995,300.8904724121094
3996,121.98812866210938
3997,366.76611328125
3998,244.22511291503906
3999,486.0805969238281
4000,513.6640625
4001,480.828857421875
4002,450.4851379394531
4003,257.7111511230469
4004,429.07965087890625
4005,43.00627136230469
4006,162.27772521972656
4007,446.56170654296875
4008,346.7344970703125
4009,383.36151123046875
4010,348.1231689453125
4011,528.1303100585938
4012,482.40728759765625
4013,267.69403076171875
4014,122.88078308105469
4015,231.9217071533203
4016,158.62110900878906
4017,182.96441650390625
4018,302.309814453125
4019,253.72998046875
4020,551.8946533203125
4021,526.9351806640625
4022,362.4219970703125
4023,275.6341552734375
4024,102.82988739013672
4025,83.31198120117188
4026,55.52055358886719
4027,104.65284729003906
4028,336.855712890625
4029,506.069091796875
4030,612.071533203125
4031,591.96875
4032,465.82647705078125
4033,325.5382995605469
4034,312.59637451171875
4035,93.78900146484375
4036,-34.96000671386719
4037,246.15411376953125
4038,409.39556884765625
4039,550.1116333007812
4040,669.7142333984375
4041,735.9776000976562
4042,765.952880859375
4043,388.84075927734375
4044,120.4880599975586
4045,126.73037719726562
4046,101.72636413574219
4047,316.0950927734375
4048,338.08160400390625
4049,546.2894287109375
4050,737.357421875
4051,599.4373168945312
4052,420.651123046875
4053,324.56610107421875
4054,195.1736602783203
4055,-128.7455291748047
4056,232.88681030273438
4057,382.59710693359375
4058,262.5733947753906
4059,606.6817016601562
4060,503.642333984375
4061,651.80224609375
4062,551.0771484375
4063,-136.0975341796875
4064,162.37451171875
4065,40.68671417236328
4066,31.318130493164062
4067,407.9533996582031
4068,145.03860473632812
4069,779.0733642578125
4070,721.2207641601562
4071,378.6551208496094
4072,386.31402587890625
4073,70.67205047607422
4074,13.14685344696045
4075,-122.29037475585938
4076,33.19719696044922
4077,420.1684875488281
4078,645.361572265625
4079,600.2213134765625
4080,727.286376953125
4081,622.6668701171875
4082,366.931396484375
4083,184.37704467773438
4084,-9.735980987548828
4085,78.37545776367188
4086,153.89804077148438
4087,371.7352294921875
4088,680.1676635742188
4089,858.36328125
4090,921.4623413085938
4091,793.5123291015625
4092,510.130859375
4093,222.4364013671875
4094,-41.409183502197266
4095,-67.64217376708984
4096,267.410400390625
4097,490.9883728027344
4098,549.16015625
4099,903.31689453125
4100,936.3028564453125
4101,686.9385986328125
4102,320.4542541503906
4103,80.58053588867188
4104,-11.865318298339844
4105,-165.903564453125
4106,368.236328125
4107,473.00726318359375
4108,667.5784912109375
4109,733.1351318359375
4110,502.54522705078125
4111,696.7979736328125
4112,145.03250122070312
4113,-180.09857177734375
4114,-76.67063903808594
4115,36.843544006347656
4116,347.1705322265625
4117,261.6064453125
4118,669.3038330078125
4119,873.6708984375
4120,625.4645385742188
4121,272.37701416015625
4122,20.7257080078125
4123,119.9007339477539
4124,-239.50479125976562
4125,-33.58076477050781
4126,277.6940002441406
4127,708.907470703125
4128,860.6266479492188
4129,666.4742431640625
4130,734.2536010742188
4131,421.3893127441406
4132,88.18186950683594
4133,-169.3496856689453
4134,-110.84091186523438
4135,271.8666076660156
4136,359.2232666015625
4137,707.9283447265625
4138,937.210205078125
4139,943.0054931640625
4140,946.12158203125
4141,376.5391540527344
4142,229.7673797607422
4143,-32.63664245605469
4144,-325.1138916015625
4145,229.2926025390625
4146,556.8447875976562
4147,665.8204345703125
4148,888.0035400390625
4149,1014.6032104492188
4150,972.1365966796875
4151,347.0316162109375
4152,-4.973021507263184
4153,-76.07593536376953
4154,-275.2600402832031
4155,71.45896911621094
4156,503.48040771484375
4157,756.1707763671875
4158,861.3677978515625
4159,705.520263671875
4160,624.028564453125
4161,400.92523193359375
4162,-125.69940185546875
4163,-344.9033508300781
4164,-149.46072387695312
4165,297.9727478027344
4166,292.9320068359375
4167,517.702392578125
4168,966.3773193359375
4169,812.9122314453125
4170,429.66583251953125
4171,-65.43598937988281
4172,-14.659435272216797
4173,-74.93292236328125
4174,-212.73243713378906
4175,144.1872100830078
4176,488.33441162109375
4177,986.8712158203125
4178,909.3814697265625
4179,537.1383056640625
4180,644.997802734375
4181,55.913902282714844
4182,-203.17669677734375
4183,-250.99530029296875
4184,81.59048461914062
4185,498.92962646484375
4186,554.7266845703125
4187,984.6644287109375
4188,829.715576171875
4189,917.2092895507812
4190,473.7181396484375
4191,-24.887052536010742
4192,23.68943214416504
4193,-215.76370239257812
4194,-3.240753173828125
4195,504.1534423828125
4196,732.9473266601562
4197,873.650390625
4198,1003.81884765625
4199,1031.7802734375
4200,482.6421203613281
4201,-22.941932678222656
4202,-145.5499725341797
4203,-107.11758422851562
4204,85.50260162353516
4205,218.3297119140625
4206,933.260986328125
4207,908.2431030273438
4208,821.1464233398438
4209,673.758544921875
4210,253.9233856201172
4211,250.4649658203125
4212,-437.2257080078125
4213,-319.3451843261719
4214,285.5158386230469
4215,370.83929443359375
4216,561.204833984375
4217,806.3900756835938
4218,962.6787109375
4219,691.7606201171875
4220,92.41600036621094
4221,-146.6439971923828
4222,74.60881042480469
4223,18.205692291259766
4224,-11.495223999023438
4225,340.36175537109375
4226,742.1884765625
4227,1061.1712646484375
4228,658.3516235351562
4229,464.9364318847656
4230,336.0480651855469
4231,-32.297752380371094
4232,-190.353271484375
4233,-153.5803680419922
4234,489.6357421875
4235,714.4276123046875
4236,883.4830322265625
4237,885.4411010742188
4238,661.296142578125
4239,665.0477294921875
4240,116.86473083496094
4241,-154.2794189453125
4242,-75.46444702148438
4243,-4.915645599365234
4244,414.7247314453125
4245,759.6158447265625
4246,928.6497802734375
4247,954.59765625
4248,957.685791015625
4249,504.30157470703125
4250,186.23843383789062
4251,-124.85014343261719
4252,-194.31454467773438
4253,132.2564697265625
4254,116.98312377929688
4255,807.493408203125
4256,869.7220458984375
4257,725.9935302734375
4258,709.2793579101562
4259,149.39007568359375
4260,160.2672576904297
4261,-145.60377502441406
4262,-421.28363037109375
4263,14.727508544921875
4264,262.83477783203125
4265,624.3427734375
4266,763.5499267578125
4267,741.1035766601562
4268,765.6456298828125
4269,329.4892578125
4270,-70.7890396118164
4271,-166.48361206054688
4272,-17.924766540527344
4273,125.59205627441406
4274,260.16729736328125
4275,506.4126892089844
4276,887.93896484375
4277,999.8194580078125
4278,486.3573303222656
4279,207.899169921875
4280,134.90707397460938
4281,-211.65283203125
4282,-159.3083953857422
4283,85.9963607788086
4284,564.6380615234375
4285,890.6436767578125
4286,813.7813720703125
4287,691.8081665039062
4288,488.6948547363281
4289,410.49359130859375
4290,-54.06243133544922
4291,-287.47113037109375
4292,133.23977661132812
4293,230.50302124023438
4294,582.88232421875
4295,870.61865234375
4296,785.256103515625
4297,877.32421875
4298,405.43548583984375
4299,264.8564758300781
4300,45.425323486328125
4301,-323.1069641113281
4302,97.4658432006836
4303,100.16603088378906
4304,568.622314453125
4305,811.3997192382812
4306,610.921875
4307,744.8815307617188
4308,238.70811462402344
4309,110.50281524658203
4310,-19.01575469970703
4311,-232.26321411132812
4312,-49.05936050415039
4313,89.96558380126953
4314,584.2430419921875
4315,573.34814453125
4316,514.62744140625
4317,723.0150756835938
4318,412.2838439941406
4319,139.16412353515625
4320,-236.23403930664062
4321,-6.608634948730469
4322,126.46027374267578
4323,155.09457397460938
4324,428.2436828613281
4325,483.532470703125
4326,836.6996459960938
4327,741.28466796875
4328,220.21127319335938
4329,207.4160919189453
4330,13.039443969726562
4331,-143.80857849121094
4332,84.62716674804688
4333,302.0442199707031
4334,763.9234619140625
4335,654.1166381835938
4336,715.5186767578125
4337,513.3274536132812
4338,279.2040710449219
4339,360.7199401855469
4340,-170.2939910888672
4341,66.50608825683594
4342,295.2914123535156
4343,452.4216613769531
4344,852.4537353515625
4345,814.374755859375
4346,777.0372924804688
4347,421.8756408691406
4348,342.404541015625
4349,215.8904571533203
4350,-120.46113586425781
4351,16.110107421875
4352,345.4051513671875
4353,467.65545654296875
4354,620.6779174804688
4355,729.9224853515625
4356,626.329345703125
4357,281.784423828125
4358,113.85073852539062
4359,75.73027038574219
4360,-43.04738235473633
4361,6.230671405792236
4362,61.13627624511719
4363,524.2162475585938
4364,642.8125
4365,402.6572265625
4366,451.9966735839844
4367,591.950927734375
4368,361.7965087890625
4369,-125.413818359375
4370,-75.74757385253906
4371,226.40960693359375
4372,148.58642578125
4373,271.8585510253906
4374,372.8586730957031
4375,564.5234985351562
4376,755.6590576171875
4377,459.3150634765625
4378,338.0254211425781
4379,197.22726440429688
4380,-83.88407897949219
4381,-84.10295104980469
4382,164.40744018554688
4383,460.81475830078125
4384,541.544189453125
4385,587.0567626953125
4386,658.4141235351562
4387,444.98272705078125
4388,349.80718994140625
4389,235.68087768554688
4390,13.367671012878418
4391,69.28277587890625
4392,386.21368408203125
4393,519.975341796875
4394,729.0848999023438
4395,766.2247314453125
4396,494.613037109375
4397,543.9696655273438
4398,309.337890625
4399,165.75021362304688
4400,-25.58588409423828
4401,117.47676086425781
4402,499.840576171875
4403,378.43359375
4404,659.9758911132812
4405,578.7594604492188
4406,414.9633483886719
4407,221.65670776367188
4408,27.863861083984375
4409,225.65191650390625
4410,-38.712646484375
4411,51.42605209350586
4412,390.48187255859375
4413,481.92779541015625
4414,483.24334716796875
4415,257.2222595214844
4416,593.1991577148438
4417,568.945068359375
4418,7.410331726074219
4419,-77.47469329833984
4420,209.62103271484375
4421,236.25128173828125
4422,125.86674499511719
4423,318.9407043457031
4424,428.9598083496094
4425,606.0868530273438
4426,577.4382934570312
4427,522.822509765625
4428,343.3299255371094
4429,-16.355125427246094
4430,-167.22947692871094
4431,52.6408576965332
4432,197.4635467529297
4433,367.80291748046875
4434,468.3404541015625
4435,617.5285034179688
4436,620.520751953125
4437,303.14508056640625
4438,429.1387939453125
4439,112.26081848144531
4440,-75.44670104980469
4441,162.10948181152344
4442,352.5699157714844
4443,572.3285522460938
4444,571.0106201171875
4445,596.287109375
4446,673.8551025390625
4447,402.1643371582031
4448,241.76426696777344
4449,175.0532684326172
4450,3.5228919982910156
4451,238.05325317382812
4452,287.79638671875
4453,447.7901306152344
4454,648.308837890625
4455,435.31402587890625
4456,316.58111572265625
4457,111.27086639404297
4458,210.27626037597656
4459,60.96808624267578
4460,-149.9321746826172
4461,308.41925048828125
4462,454.829345703125
4463,486.94610595703125
4464,325.57391357421875
4465,335.3384094238281
4466,722.2579956054688
4467,304.72216796875
4468,-144.3286895751953
4469,114.28529357910156
4470,287.25250244140625
4471,212.03652954101562
4472,174.94436645507812
4473,329.55145263671875
4474,521.5692138671875
4475,704.1699829101562
4476,545.7676391601562
4477,425.6055603027344
4478,275.3260498046875
4479,-106.6505126953125
4480,53.307159423828125
4481,136.42889404296875
4482,341.2951965332031
4483,491.53851318359375
4484,571.3089599609375
4485,796.9903564453125
4486,539.2197265625
4487,455.15753173828125
4488,342.6452941894531
4489,-56.592193603515625
4490,84.65657043457031
4491,222.676513671875
4492,476.0113220214844
4493,631.7379760742188
4494,623.8411865234375
4495,906.552001953125
4496,472.3426818847656
4497,418.013427734375
4498,377.7273864746094
4499,75.09184265136719
4500,99.73397827148438
4501,114.46012878417969
4502,463.0579833984375
4503,459.09100341796875
4504,580.923583984375
4505,570.9693603515625
4506,311.0110168457031
4507,250.30966186523438
4508,46.652191162109375
4509,-26.07317543029785
4510,0.3258991241455078
4511,139.18182373046875
4512,448.77667236328125
4513,494.77496337890625
4514,371.95501708984375
4515,559.2982788085938
4516,559.8492431640625
4517,227.68434143066406
4518,-99.87146759033203
4519,87.28717041015625
4520,144.40103149414062
4521,153.59109497070312
4522,239.41134643554688
4523,297.2740783691406
4524,681.3319702148438
4525,660.427001953125
4526,448.6388244628906
4527,349.6433410644531
4528,70.37655639648438
4529,-88.47314453125
4530,-70.22819519042969
4531,149.97410583496094
4532,483.1588134765625
4533,515.7371215820312
4534,697.48681640625
4535,692.4017333984375
4536,583.3795166015625
4537,363.36431884765625
4538,-5.191740036010742
4539,3.4258575439453125
4540,125.03981018066406
4541,227.52536010742188
4542,406.40106201171875
4543,676.0048828125
4544,828.517822265625
4545,669.2861328125
4546,441.9757385253906
4547,449.742919921875
4548,348.162841796875
4549,-73.98057556152344
4550,-47.80208206176758
4551,223.25433349609375
4552,353.5439453125
4553,531.4649047851562
4554,664.5974731445312
4555,525.7017211914062
4556,349.8414001464844
4557,23.23092269897461
4558,8.875611305236816
4559,28.681503295898438
4560,-235.68487548828125
4561,149.20828247070312
4562,372.529296875
4563,445.0318603515625
4564,467.32269287109375
4565,578.4210815429688
4566,531.3267822265625
4567,47.40679168701172
4568,-129.43634033203125
4569,3.765505790710449
4570,61.84748840332031
4571,77.73005676269531
4572,114.7286148071289
4573,634.0824584960938
4574,713.201904296875
4575,503.32177734375
4576,324.400634765625
4577,255.75067138671875
4578,38.624420166015625
4579,-314.1410827636719
4580,41.516273498535156
4581,313.69403076171875
4582,572.052734375
4583,484.02874755859375
4584,646.2890014648438
4585,641.7022094726562
4586,471.49884033203125
4587,173.79995727539062
4588,-170.90919494628906
4589,-14.048828125
4590,210.50283813476562
4591,289.5162048339844
4592,412.8138732910156
4593,766.8692626953125
4594,830.4133911132812
4595,579.5786743164062
4596,342.0400695800781
4597,447.21014404296875
4598,93.22099304199219
4599,-262.4981689453125
4600,92.76571655273438
4601,141.67633056640625
4602,406.8435363769531
4603,649.776123046875
4604,604.5045166015625
4605,644.188232421875
4606,214.01004028320312
4607,-42.99977493286133
4608,-7.0304083824157715
4609,-163.1221466064453
4610,-108.52455139160156
4611,298.5404052734375
4612,447.74591064453125
4613,482.06182861328125
4614,551.1470947265625
4615,693.19921875
4616,488.21875
4617,-69.73199462890625
4618,-161.16847229003906
4619,95.05036163330078
4620,171.89739990234375
4621,6.770575523376465
4622,283.2139587402344
4623,717.3453369140625
4624,726.5535888671875
4625,449.843017578125
4626,229.46426391601562
4627,393.67230224609375
4628,-42.22754669189453
4629,-231.8730926513672
4630,110.52206420898438
4631,430.1109619140625
4632,576.9015502929688
4633,407.3580322265625
4634,714.0160522460938
4635,620.282958984375
4636,457.0346374511719
4637,89.00039672851562
4638,-284.7967224121094
4639,178.64149475097656
4640,311.8079528808594
4641,262.2510681152344
4642,529.9873046875
4643,786.0325927734375
4644,819.7635498046875
4645,408.5451965332031
4646,479.9736633300781
4647,535.9117431640625
4648,-51.848941802978516
4649,-165.97567749023438
4650,-42.96153259277344
4651,176.78140258789062
4652,478.5185546875
4653,504.67138671875
4654,615.183837890625
4655,556.4855346679688
4656,277.009521484375
4657,-11.455795288085938
4658,-101.42000579833984
4659,-134.66366577148438
4660,-67.48822784423828
4661,263.6762390136719
4662,365.8822021484375
4663,483.1471252441406
4664,529.605712890625
4665,722.906005859375
4666,420.76690673828125
4667,-177.01475524902344
4668,-144.34397888183594
4669,7.274925231933594
4670,94.61590576171875
4671,-4.2567291259765625
4672,325.4809875488281
4673,684.9866943359375
4674,674.9118041992188
4675,394.4454040527344
4676,185.644287109375
4677,274.671142578125
4678,-17.35928726196289
4679,-93.65774536132812
4680,137.62303161621094
4681,526.408935546875
4682,482.7403564453125
4683,433.7110595703125
4684,523.4879150390625
4685,447.75665283203125
4686,457.09954833984375
4687,-106.65656280517578
4688,-208.0937042236328
4689,183.438232421875
4690,304.67388916015625
4691,233.64163208007812
4692,409.7817687988281
4693,826.375732421875
4694,629.8037719726562
4695,439.8848876953125
4696,502.64776611328125
4697,369.6854248046875
4698,40.99155044555664
4699,-310.33319091796875
4700,-173.98626708984375
4701,267.0342712402344
4702,484.67919921875
4703,501.91400146484375
4704,547.56298828125
4705,552.8881225585938
4706,242.29124450683594
4707,-289.0716247558594
4708,-30.360496520996094
4709,-76.3615493774414
4710,-183.35263061523438
4711,145.74752807617188
4712,274.2410583496094
4713,707.126220703125
4714,515.70361328125
4715,582.469970703125
4716,344.4248352050781
4717,-152.064697265625
4718,-135.90615844726562
4719,-231.95175170898438
4720,62.863975524902344
4721,115.9658203125
4722,222.98007202148438
4723,544.73291015625
4724,693.6435546875
4725,386.0395812988281
4726,220.9907684326172
4727,148.12603759765625
4728,-47.729984283447266
4729,55.42005920410156
4730,97.47700500488281
4731,396.4534912109375
4732,395.0356750488281
4733,404.2637023925781
4734,445.3387451171875
4735,339.0775451660156
4736,405.52252197265625
4737,-94.4549560546875
4738,-172.77090454101562
4739,310.2610778808594
4740,174.69027709960938
4741,110.75653076171875
4742,568.9241943359375
4743,682.4930419921875
4744,462.1337585449219
4745,500.9341735839844
4746,525.57958984375
4747,437.86151123046875
4748,-96.84039306640625
4749,-333.81573486328125
4750,-90.96717834472656
4751,218.10696411132812
4752,593.43994140625
4753,612.708984375
4754,603.1258544921875
4755,551.395263671875
4756,107.65724182128906
4757,-187.4393310546875
4758,3.6501150131225586
4759,-251.0343017578125
4760,-65.81787872314453
4761,244.22763061523438
4762,338.1851806640625
4763,666.4202270507812
4764,531.3871459960938
4765,582.3857421875
4766,218.74050903320312
4767,-101.46114349365234
4768,-137.90577697753906
4769,-210.3095703125
4770,135.14788818359375
4771,65.4617691040039
4772,311.4792175292969
4773,636.7296752929688
4774,571.6156616210938
4775,296.0299072265625
4776,222.66140747070312
4777,242.54705810546875
4778,7.230049133300781
4779,48.37911605834961
4780,81.73445129394531
4781,318.78424072265625
4782,392.94805908203125
4783,413.18890380859375
4784,400.5382080078125
4785,456.90863037109375
4786,398.5180358886719
4787,-160.56475830078125
4788,-83.58911895751953
4789,236.26849365234375
4790,119.02569580078125
4791,117.73838806152344
4792,493.9676208496094
4793,683.768310546875
4794,504.9765319824219
4795,478.0904541015625
4796,464.7688293457031
4797,280.478515625
4798,-81.62725067138672
4799,-313.50634765625
4800,-246.20623779296875
4801,304.5677490234375
4802,615.7868041992188
4803,503.0178527832031
4804,581.4740600585938
4805,417.9565734863281
4806,110.17205810546875
4807,-71.09174346923828
4808,-86.2672119140625
4809,-234.61962890625
4810,-71.38517761230469
4811,177.20269775390625
4812,338.4200744628906
4813,589.2271118164062
4814,530.6442260742188
4815,399.9934387207031
4816,228.13719177246094
4817,6.264369964599609
4818,-225.25160217285156
4819,-178.18475341796875
4820,69.9146957397461
4821,162.34103393554688
4822,300.4944152832031
4823,474.0929260253906
4824,537.0782470703125
4825,382.1016845703125
4826,224.3570556640625
4827,9.579460144042969
4828,-43.735191345214844
4829,107.03202819824219
4830,39.71228790283203
4831,180.572265625
4832,390.1413269042969
4833,387.197265625
4834,341.303955078125
4835,445.0654296875
4836,277.76824951171875
4837,-133.7665557861328
4838,-61.425350189208984
4839,102.9422378540039
4840,-43.4908447265625
4841,150.16749572753906
4842,466.32177734375
4843,488.04315185546875
4844,493.1591796875
4845,474.36077880859375
4846,339.1368408203125
4847,172.15582275390625
4848,-165.9068145751953
4849,-390.9360656738281
4850,-114.10176849365234
4851,298.40045166015625
4852,582.7147216796875
4853,531.4635009765625
4854,424.69915771484375
4855,355.79071044921875
4856,70.83995056152344
4857,-88.29535675048828
4858,-179.67982482910156
4859,-243.9610137939453
4860,0.8552093505859375
4861,217.1262969970703
4862,359.87677001953125
4863,572.9759521484375
4864,494.62994384765625
4865,250.060302734375
4866,95.80419921875
4867,-83.95806884765625
4868,-199.73866271972656
4869,-65.90835571289062
4870,47.122745513916016
4871,74.47059631347656
4872,482.515625
4873,473.1170654296875
4874,454.614990234375
4875,382.9976806640625
4876,152.96090698242188
4877,170.7634735107422
4878,-45.924835205078125
4879,45.13264083862305
4880,65.10173034667969
4881,228.04351806640625
4882,533.1593627929688
4883,380.6471252441406
4884,375.69940185546875
4885,563.334228515625
4886,302.00921630859375
4887,-24.935569763183594
4888,-97.52987670898438
4889,-64.78762817382812
4890,147.49554443359375
4891,238.9342498779297
4892,445.42218017578125
4893,637.6698608398438
4894,554.2806396484375
4895,618.1058349609375
4896,270.479736328125
4897,65.90141296386719
4898,-94.14273834228516
4899,-404.6817932128906
4900,-20.646987915039062
4901,359.82476806640625
4902,564.0963745117188
4903,591.2137451171875
4904,400.4661865234375
4905,344.552001953125
4906,126.07180786132812
4907,-117.63821411132812
4908,-123.5658950805664
4909,-181.08816528320312
4910,8.228882789611816
4911,215.78570556640625
4912,336.9226379394531
4913,576.985107421875
4914,403.8761901855469
4915,213.20068359375
4916,233.5004119873047
4917,-43.639034271240234
4918,-198.02609252929688
4919,-124.04597473144531
4920,101.45953369140625
4921,220.4074249267578
4922,220.34890747070312
4923,382.7098388671875
4924,456.75579833984375
4925,382.5888671875
4926,242.281005859375
4927,-26.33023452758789
4928,35.1829833984375
4929,114.47138977050781
4930,-54.76676559448242
4931,279.9039611816406
4932,389.3277587890625
4933,346.7634582519531
4934,490.30438232421875
4935,341.51507568359375
4936,269.447265625
4937,-18.644248962402344
4938,-188.8582763671875
4939,65.26544952392578
4940,48.582557678222656
4941,135.54452514648438
4942,488.37347412109375
4943,547.8074951171875
4944,519.5239868164062
4945,499.9000549316406
4946,163.98301696777344
4947,129.22711181640625
4948,-196.07815551757812
4949,-395.6048278808594
4950,8.34918212890625
4951,327.84619140625
4952,639.6310424804688
4953,499.31939697265625
4954,319.3266906738281
4955,389.1769714355469
4956,56.732261657714844
4957,-159.669921875
4958,-160.03416442871094
4959,-277.9573669433594
4960,83.89593505859375
4961,218.58950805664062
4962,292.0887451171875
4963,581.5631713867188
4964,334.60687255859375
4965,258.92010498046875
4966,61.81558609008789
4967,-133.12791442871094
4968,-103.0554428100586
4969,-221.474365234375
4970,101.66288757324219
4971,55.385009765625
4972,207.04745483398438
4973,427.83245849609375
4974,327.595947265625
4975,310.28790283203125
4976,153.46914672851562
4977,42.30807876586914
4978,-4.001421928405762
4979,-101.02510833740234
4980,-75.4814453125
4981,222.81028747558594
4982,239.7963104248047
4983,348.20721435546875
4984,388.73101806640625
4985,433.28436279296875
4986,259.63812255859375
4987,-277.97308349609375
4988,-120.88529968261719
4989,16.77726936340332
4990,-74.8934555053711
4991,88.42800903320312
4992,442.95098876953125
4993,593.7933349609375
4994,492.25390625
4995,404.9029235839844
4996,130.15792846679688
4997,39.15496063232422
4998,-304.241943359375
4999,-321.5323486328125
5000,-6.420894622802734
5001,406.596435546875
5002,700.580810546875
5003,399.2986145019531
5004,419.5279846191406
5005,303.74261474609375
5006,-57.80774688720703
5007,-164.93197631835938
5008,-201.9901123046875
5009,-135.25057983398438
5010,86.38304138183594
5011,300.63812255859375
5012,449.95220947265625
5013,480.9393310546875
5014,239.76376342773438
5015,191.8756866455078
5016,158.7221221923828
5017,-92.87960052490234
5018,-171.42080688476562
5019,-113.69792938232422
5020,145.34463500976562
5021,131.06771850585938
5022,210.749267578125
5023,454.9612121582031
5024,504.4283447265625
5025,373.916015625
5026,227.06634521484375
5027,5.964181900024414
5028,40.80579376220703
5029,30.367219924926758
5030,-38.56768798828125
5031,265.8016662597656
5032,206.41380310058594
5033,409.68695068359375
5034,446.6578369140625
5035,454.2972412109375
5036,306.94622802734375
5037,-196.0452880859375
5038,-45.993629455566406
5039,47.207679748535156
5040,1.8394451141357422
5041,160.91363525390625
5042,402.57183837890625
5043,622.544189453125
5044,531.1221313476562
5045,202.9302978515625
5046,171.21951293945312
5047,152.5479278564453
5048,-191.35995483398438
5049,-290.1412048339844
5050,-10.928531646728516
5051,522.8231811523438
5052,698.2446899414062
5053,318.2496032714844
5054,348.7200622558594
5055,324.14208984375
5056,-87.8704605102539
5057,-185.0070037841797
5058,-217.7727508544922
5059,-94.36611938476562
5060,127.97251892089844
5061,293.7369079589844
5062,445.60833740234375
5063,415.7480773925781
5064,201.9979248046875
5065,142.34510803222656
5066,130.8094940185547
5067,-97.67510986328125
5068,-217.44009399414062
5069,-73.63749694824219
5070,78.2243423461914
5071,104.22894287109375
5072,225.40728759765625
5073,335.74810791015625
5074,456.41302490234375
5075,432.88885498046875
5076,167.57125854492188
5077,-26.040206909179688
5078,69.34661865234375
5079,24.279647827148438
5080,14.893908500671387
5081,90.48855590820312
5082,247.65541076660156
5083,366.7546081542969
5084,242.94937133789062
5085,468.9931640625
5086,170.72573852539062
5087,-125.64215850830078
5088,27.506872177124023
5089,14.737049102783203
5090,45.67365264892578
5091,129.10687255859375
5092,373.0941467285156
5093,452.13043212890625
5094,432.12103271484375
5095,201.37037658691406
5096,105.15196228027344
5097,132.20474243164062
5098,-190.91383361816406
5099,-320.0816650390625
5100,-104.57461547851562
5101,475.8980712890625
5102,678.034912109375
5103,283.01678466796875
5104,275.09326171875
5105,211.96652221679688
5106,-83.93865966796875
5107,-206.9537811279297
5108,-330.4970703125
5109,-153.26007080078125
5110,156.677001953125
5111,324.9345397949219
5112,357.5124206542969
5113,396.4227294921875
5114,190.84536743164062
5115,132.84652709960938
5116,153.48532104492188
5117,-252.7407684326172
5118,-170.13975524902344
5119,-68.07960510253906
5120,29.095916748046875
5121,163.35137939453125
5122,50.71525573730469
5123,395.64044189453125
5124,490.016845703125
5125,277.12646484375
5126,79.41890716552734
5127,-43.24599838256836
5128,109.36820983886719
5129,40.321022033691406
5130,-45.223915100097656
5131,120.12315368652344
5132,317.2886657714844
5133,220.6403350830078
5134,291.0855712890625
5135,270.4705505371094
5136,-50.40229034423828
5137,-57.78672790527344
5138,5.777351379394531
5139,133.30960083007812
5140,22.153656005859375
5141,83.67149353027344
5142,509.6098327636719
5143,458.89093017578125
5144,323.23388671875
5145,126.16484069824219
5146,88.2464828491211
5147,163.29812622070312
5148,-222.12130737304688
5149,-292.30859375
5150,63.792633056640625
5151,526.7316284179688
5152,553.8914184570312
5153,291.7145080566406
5154,358.9925842285156
5155,242.69625854492188
5156,-95.19469451904297
5157,-187.856201171875
5158,-186.3264923095703
5159,-107.81707763671875
5160,209.4239501953125
5161,426.2909851074219
5162,460.18011474609375
5163,306.13330078125
5164,123.35722351074219
5165,158.28945922851562
5166,115.61829376220703
5167,-64.13359069824219
5168,-74.21099853515625
5169,8.11206340789795
5170,152.00857543945312
5171,194.02157592773438
5172,56.636985778808594
5173,283.08056640625
5174,445.7659912109375
5175,201.9241943359375
5176,51.78981399536133
5177,27.00202178955078
5178,200.66461181640625
5179,197.0134735107422
5180,-30.574634552001953
5181,221.03846740722656
5182,308.5829772949219
5183,124.87940979003906
5184,272.3403015136719
5185,204.33773803710938
5186,21.806835174560547
5187,-116.27613067626953
5188,-45.212188720703125
5189,118.20651245117188
5190,2.278599739074707
5191,154.46311950683594
5192,388.0535888671875
5193,472.3498840332031
5194,290.81396484375
5195,3.0551528930664062
5196,173.74478149414062
5197,133.76255798339844
5198,-173.46546936035156
5199,-303.32928466796875
5200,25.285812377929688
5201,486.24151611328125
5202,375.2652587890625
5203,241.21469116210938
5204,354.0618896484375
5205,235.5472869873047
5206,-86.43217468261719
5207,-195.5519561767578
5208,-154.29498291015625
5209,-17.815832138061523
5210,121.66243743896484
5211,344.0666198730469
5212,330.4129943847656
5213,246.15554809570312
5214,83.43907165527344
5215,58.27387619018555
5216,172.98678588867188
5217,-119.30130004882812
5218,43.709869384765625
5219,153.39544677734375
5220,110.07272338867188
5221,130.64682006835938
5222,-33.810245513916016
5223,277.67529296875
5224,376.6436462402344
5225,67.46179962158203
5226,42.94023132324219
5227,22.945499420166016
5228,167.51535034179688
5229,112.66360473632812
5230,-83.51897430419922
5231,274.6150207519531
5232,277.1553955078125
5233,6.170707702636719
5234,190.9298095703125
5235,158.45382690429688
5236,13.129560470581055
5237,-131.54957580566406
5238,-97.75982666015625
5239,15.255990982055664
5240,-91.6249008178711
5241,76.95943450927734
5242,237.95291137695312
5243,377.50054931640625
5244,211.13771057128906
5245,24.947433471679688
5246,140.0415496826172
5247,46.58045196533203
5248,-213.1049041748047
5249,-314.45782470703125
5250,112.61115264892578
5251,339.29730224609375
5252,250.58644104003906
5253,216.62847900390625
5254,250.17654418945312
5255,217.54763793945312
5256,-91.69775390625
5257,-254.65797424316406
5258,-201.62350463867188
5259,-3.313861846923828
5260,173.9036102294922
5261,287.58355712890625
