index,y
4068,168.15789794921875
4069,150.13723754882812
4070,254.73690795898438
4071,231.10902404785156
4072,239.16407775878906
4073,66.56900024414062
4074,65.63763427734375
4075,227.52053833007812
4076,301.1899719238281
4077,347.22357177734375
4078,224.57614135742188
4079,63.97208786010742
4080,143.13414001464844
4081,121.57595825195312
4082,238.24009704589844
4083,350.68463134765625
4084,343.9600524902344
4085,145.85244750976562
4086,118.13195037841797
4087,201.49801635742188
4088,404.1294860839844
4089,288.4236755371094
4090,118.69707489013672
4091,90.02899169921875
4092,10.895795822143555
4093,300.9559631347656
4094,227.38328552246094
4095,303.1597595214844
4096,250.5003204345703
4097,220.52047729492188
4098,242.72317504882812
4099,269.2070617675781
4100,237.3804931640625
4101,196.06951904296875
4102,101.74139404296875
4103,38.532405853271484
4104,140.57272338867188
4105,299.24334716796875
4106,366.72918701171875
4107,185.42654418945312
4108,182.8836669921875
4109,182.23574829101562
4110,234.4227294921875
4111,253.68121337890625
4112,196.46644592285156
4113,171.2738800048828
4114,85.37260437011719
4115,111.09858703613281
4116,288.33685302734375
4117,221.31259155273438
4118,233.4227294921875
4119,250.0309600830078
4120,262.54559326171875
4121,187.17630004882812
4122,196.49530029296875
4123,206.22650146484375
4124,246.26504516601562
4125,280.0108642578125
4126,278.16412353515625
4127,305.5438232421875
4128,111.96800231933594
4129,150.68218994140625
4130,170.5813751220703
4131,217.10147094726562
4132,231.74020385742188
4133,226.97634887695312
4134,201.7816162109375
4135,242.10922241210938
4136,319.74285888671875
4137,358.7444763183594
4138,291.72705078125
4139,79.843017578125
4140,54.90422821044922
4141,108.58305358886719
4142,283.6875
4143,317.02313232421875
4144,192.3368377685547
4145,172.64202880859375
4146,227.2423858642578
4147,279.94525146484375
4148,359.8714294433594
4149,264.1351318359375
4150,37.43802261352539
4151,13.794994354248047
4152,114.52912902832031
4153,316.8071594238281
4154,293.0335388183594
4155,268.0196533203125
4156,206.36672973632812
4157,124.39494323730469
4158,221.1533660888672
4159,368.2768249511719
4160,298.915771484375
4161,274.1600646972656
4162,214.78993225097656
4163,138.1625213623047
4164,281.51953125
4165,195.05540466308594
4166,305.5908203125
4167,187.8822479248047
4168,75.68278503417969
4169,210.48008728027344
4170,197.2834014892578
4171,259.39752197265625
4172,375.59503173828125
4173,360.1253967285156
4174,411.1070861816406
4175,186.1042938232422
4176,44.619903564453125
4177,196.78929138183594
4178,191.72633361816406
4179,163.28750610351562
4180,219.1611785888672
4181,310.658447265625
4182,345.04412841796875
4183,283.6053466796875
4184,221.27725219726562
4185,251.44483947753906
4186,74.93183135986328
4187,147.21693420410156
4188,244.2220916748047
4189,194.25181579589844
4190,79.1701889038086
4191,171.41232299804688
4192,265.73504638671875
4193,403.603271484375
4194,354.37054443359375
4195,245.17425537109375
4196,178.41989135742188
4197,176.8119354248047
4198,307.34661865234375
4199,286.1932373046875
4200,260.09625244140625
4201,137.66726684570312
4202,176.10020446777344
4203,147.15769958496094
4204,326.6276550292969
4205,286.39739990234375
4206,186.03726196289062
4207,61.865135192871094
4208,229.05520629882812
4209,435.96380615234375
4210,468.2303466796875
4211,280.9355163574219
4212,44.819374084472656
4213,106.59713745117188
4214,105.75757598876953
4215,259.12353515625
4216,306.9621887207031
4217,268.3441162109375
4218,239.5772705078125
4219,204.7400665283203
4220,267.578857421875
4221,300.8794250488281
4222,145.71646118164062
4223,190.24624633789062
4224,144.59255981445312
4225,110.39775085449219
4226,99.00743865966797
4227,147.55868530273438
4228,222.55856323242188
4229,242.65945434570312
4230,281.84295654296875
4231,353.4530029296875
4232,256.2767028808594
4233,292.392333984375
4234,251.1051025390625
4235,170.52931213378906
4236,120.02142333984375
4237,113.25714111328125
4238,259.2489929199219
4239,209.71633911132812
4240,241.053955078125
4241,154.98936462402344
4242,162.90011596679688
4243,230.909912109375
4244,348.9615783691406
4245,378.7484130859375
4246,303.61376953125
4247,106.08613586425781
4248,111.8970947265625
4249,83.73304748535156
4250,184.60299682617188
4251,247.5244140625
4252,172.39715576171875
4253,291.9080505371094
4254,262.135498046875
4255,281.50042724609375
4256,305.671142578125
4257,118.30360412597656
4258,-26.403432846069336
4259,199.51431274414062
4260,309.42095947265625
4261,232.76405334472656
4262,46.75393295288086
4263,45.36683654785156
4264,120.3582763671875
4265,206.63497924804688
4266,448.61444091796875
4267,294.2609558105469
4268,94.42182159423828
4269,175.38331604003906
4270,269.5955810546875
4271,417.1570739746094
4272,234.72085571289062
4273,50.92574691772461
4274,26.515649795532227
4275,104.3502197265625
4276,250.14773559570312
4277,296.91241455078125
4278,234.25875854492188
4279,164.86264038085938
4280,185.8220977783203
4281,356.91912841796875
4282,546.666748046875
4283,335.2759094238281
4284,69.5555419921875
4285,-171.02633666992188
4286,-2.7477121353149414
4287,268.7518310546875
4288,383.0822448730469
4289,358.01007080078125
4290,133.38002014160156
4291,97.8502426147461
4292,294.1258850097656
4293,313.6449890136719
4294,267.74981689453125
4295,189.6928253173828
4296,57.081329345703125
4297,47.11006546020508
4298,8.963361740112305
4299,240.6491241455078
4300,397.9438781738281
4301,340.921875
4302,255.0382080078125
4303,142.90658569335938
4304,123.92185974121094
4305,277.32110595703125
4306,357.53582763671875
4307,294.0982971191406
4308,76.84329223632812
4309,50.1041374206543
4310,203.931884765625
4311,273.7469482421875
4312,312.4810485839844
4313,255.8607177734375
4314,151.92056274414062
4315,219.96322631835938
4316,175.34042358398438
4317,299.25469970703125
4318,379.438232421875
4319,193.31748962402344
4320,237.1939697265625
4321,152.64492797851562
4322,228.45420837402344
4323,237.69821166992188
4324,209.2900390625
4325,131.7001190185547
4326,107.602294921875
4327,229.51589965820312
4328,361.28765869140625
4329,201.59744262695312
4330,233.5160675048828
4331,314.28155517578125
4332,202.05764770507812
4333,147.0192108154297
4334,-81.88214111328125
4335,96.78443908691406
4336,150.7150421142578
4337,294.28607177734375
4338,358.94586181640625
4339,201.5021209716797
4340,218.59857177734375
4341,333.35723876953125
4342,407.3186950683594
4343,301.5328063964844
4344,82.48818969726562
4345,-55.855289459228516
4346,62.08976745605469
4347,122.33306884765625
4348,341.2439270019531
4349,346.2117004394531
4350,274.32159423828125
4351,287.182861328125
4352,144.8335418701172
4353,283.5592956542969
4354,231.0513153076172
4355,75.49931335449219
4356,98.32315063476562
4357,131.75616455078125
4358,342.7160339355469
4359,410.4564208984375
4360,310.6494445800781
4361,151.8431396484375
4362,6.593195915222168
4363,69.87541198730469
4364,194.88851928710938
4365,182.08851623535156
4366,242.5804443359375
4367,310.027099609375
4368,225.86392211914062
4369,188.57003784179688
4370,76.54683685302734
4371,160.33837890625
4372,170.56063842773438
4373,257.170166015625
4374,238.07089233398438
4375,117.08665466308594
4376,159.74156188964844
4377,294.49725341796875
4378,447.2174987792969
4379,375.70440673828125
4380,162.6520538330078
4381,-24.77349853515625
4382,-73.55257415771484
4383,-48.80115509033203
4384,272.1005859375
4385,353.9567565917969
4386,453.7496337890625
4387,338.8028869628906
4388,208.24571228027344
4389,248.73727416992188
4390,94.80186462402344
4391,14.103582382202148
4392,67.3426513671875
4393,58.0770263671875
4394,275.6142272949219
4395,397.25225830078125
4396,316.55267333984375
4397,306.7822570800781
4398,76.29713439941406
4399,137.6188507080078
4400,130.56753540039062
4401,53.26832962036133
4402,167.1389923095703
4403,174.7292938232422
4404,178.38876342773438
4405,218.37161254882812
4406,169.1199951171875
4407,273.2967529296875
4408,159.4281463623047
4409,136.5630340576172
4410,130.1028289794922
4411,22.12858009338379
4412,210.85911560058594
4413,373.99041748046875
4414,428.933837890625
4415,468.7099304199219
4416,257.3880615234375
4417,105.072021484375
4418,-82.04039764404297
4419,-108.42807006835938
4420,205.85679626464844
4421,245.60040283203125
4422,353.50885009765625
4423,374.1038818359375
4424,323.00341796875
4425,268.3614196777344
4426,219.1995086669922
4427,86.80802154541016
4428,30.8792781829834
4429,-21.772491455078125
4430,115.70549774169922
4431,266.23785400390625
4432,326.24542236328125
4433,450.8111267089844
4434,302.1793518066406
4435,235.7796630859375
4436,106.95630645751953
4437,-20.47488784790039
4438,150.8337860107422
4439,162.6909637451172
4440,219.01707458496094
4441,211.41200256347656
4442,154.26283264160156
4443,332.3004150390625
4444,265.97052001953125
4445,220.7969970703125
4446,101.42280578613281
4447,-18.946210861206055
4448,84.28254699707031
4449,239.40701293945312
4450,324.22369384765625
4451,483.0815734863281
4452,421.232177734375
4453,228.42648315429688
4454,44.785465240478516
4455,4.81308650970459
4456,63.98778533935547
4457,175.15859985351562
4458,296.9363708496094
4459,342.7891845703125
4460,365.9916687011719
4461,252.1754913330078
4462,172.50433349609375
4463,131.7861328125
4464,127.23052215576172
4465,108.24050903320312
4466,268.08660888671875
4467,229.40103149414062
4468,269.47900390625
4469,237.4385223388672
4470,266.78277587890625
4471,285.2774658203125
4472,157.79127502441406
4473,63.08439254760742
4474,41.900657653808594
4475,69.44528198242188
4476,261.78240966796875
4477,288.8650207519531
4478,236.504638671875
4479,275.75244140625
4480,175.27719116210938
4481,222.8665313720703
4482,62.01532745361328
4483,128.9423828125
4484,153.37643432617188
4485,298.4132385253906
4486,313.6880187988281
4487,387.0401916503906
4488,329.6631774902344
4489,123.44139099121094
4490,33.71927261352539
4491,-30.397411346435547
4492,105.2930908203125
4493,226.75070190429688
4494,284.6078186035156
4495,298.3607177734375
4496,376.9939270019531
4497,346.71343994140625
4498,250.93470764160156
4499,-45.740535736083984
4500,-53.4436149597168
4501,135.09132385253906
4502,347.16748046875
4503,398.2301940917969
4504,350.5113525390625
4505,225.72683715820312
4506,109.81551361083984
4507,195.5013427734375
4508,204.72482299804688
4509,231.51699829101562
4510,73.95558166503906
4511,-71.68901824951172
4512,80.75320434570312
4513,318.9835510253906
4514,538.8248291015625
4515,339.4763488769531
4516,121.98646545410156
4517,90.41069793701172
4518,8.366942405700684
4519,27.0797176361084
4520,135.0814208984375
4521,343.2164001464844
4522,376.8447265625
4523,373.6629943847656
4524,291.9000244140625
4525,117.18782806396484
4526,24.282669067382812
4527,72.6396713256836
4528,130.9804229736328
4529,167.61090087890625
4530,220.54420471191406
4531,233.01760864257812
4532,297.0721130371094
4533,305.98358154296875
4534,182.48199462890625
4535,48.731319427490234
4536,75.29164123535156
4537,240.15542602539062
4538,307.22796630859375
4539,336.1597900390625
4540,395.3533020019531
4541,248.07852172851562
4542,103.60368347167969
4543,171.75379943847656
4544,174.95294189453125
4545,281.6953125
4546,100.23075866699219
4547,-69.051513671875
4548,135.39964294433594
4549,269.8197021484375
4550,509.4102783203125
4551,366.5488586425781
4552,246.87954711914062
4553,81.55961608886719
4554,-50.16989517211914
4555,110.40985870361328
4556,209.8143310546875
4557,286.4032287597656
4558,353.49847412109375
4559,233.7088623046875
4560,99.87646484375
4561,134.58578491210938
4562,102.22098541259766
4563,307.6325988769531
4564,205.02687072753906
4565,178.19126892089844
4566,178.81130981445312
4567,169.8946990966797
4568,368.51226806640625
4569,203.1177978515625
4570,42.85071563720703
4571,15.813321113586426
4572,25.616289138793945
4573,286.4248046875
4574,439.0804748535156
4575,361.9857482910156
4576,356.854736328125
4577,176.69735717773438
4578,78.12261199951172
4579,80.6172103881836
4580,195.05284118652344
4581,236.6341094970703
4582,132.428955078125
4583,70.35398864746094
4584,117.81536865234375
4585,367.67626953125
4586,401.7279052734375
4587,199.75094604492188
4588,139.36810302734375
4589,49.95574951171875
4590,86.98274230957031
4591,242.86961364746094
4592,296.1611328125
4593,347.3897399902344
4594,229.7937469482422
4595,116.41206359863281
4596,115.04081726074219
4597,3.1575546264648438
4598,73.83934783935547
4599,291.2640380859375
4600,218.74180603027344
4601,302.119384765625
4602,353.30035400390625
4603,256.81500244140625
4604,202.63702392578125
4605,45.115299224853516
4606,-112.77473449707031
4607,-61.463172912597656
4608,83.55536651611328
4609,406.2684020996094
4610,601.0440673828125
4611,459.4412536621094
4612,256.6676025390625
4613,-32.31269836425781
4614,-149.586669921875
4615,-30.596710205078125
4616,296.5411376953125
4617,248.17062377929688
4618,106.34297180175781
4619,105.7852783203125
4620,247.54026794433594
4621,494.326416015625
4622,438.73687744140625
4623,239.22230529785156
4624,-114.39344787597656
4625,-388.3531494140625
4626,-191.35435485839844
4627,355.69287109375
4628,576.45751953125
4629,664.2380981445312
4630,305.16552734375
4631,-37.732215881347656
4632,-12.483541488647461
4633,-86.86515808105469
4634,109.16673278808594
4635,154.7200164794922
4636,140.5572509765625
4637,298.1049499511719
4638,456.130126953125
4639,479.00994873046875
4640,396.0358581542969
4641,-42.496116638183594
4642,-220.15176391601562
4643,-103.97467041015625
4644,-25.695404052734375
4645,282.9992370605469
4646,350.4189758300781
4647,404.9150390625
4648,386.249755859375
4649,260.47210693359375
4650,233.0395965576172
4651,78.8155517578125
4652,-3.948518753051758
4653,-99.84558868408203
4654,-54.68959426879883
4655,182.25082397460938
4656,411.6387634277344
4657,495.8022155761719
4658,430.4246520996094
4659,253.27684020996094
4660,-40.09730911254883
4661,-88.35929870605469
4662,-76.18433380126953
4663,70.25857543945312
4664,129.0576171875
4665,295.39007568359375
4666,278.6699523925781
4667,253.56207275390625
4668,251.87100219726562
4669,123.09327697753906
4670,233.2816162109375
4671,165.3610076904297
4672,187.42861938476562
4673,146.27365112304688
4674,231.7022705078125
4675,304.78076171875
4676,243.35333251953125
4677,88.9944076538086
4678,68.75785064697266
4679,63.79214859008789
4680,134.60211181640625
4681,323.58172607421875
4682,341.9130859375
4683,289.1039123535156
4684,164.68666076660156
4685,103.91609954833984
4686,103.31623840332031
4687,223.85824584960938
4688,172.92153930664062
4689,154.89764404296875
4690,50.61317443847656
4691,104.89799499511719
4692,258.248046875
4693,476.8111267089844
4694,486.182373046875
4695,245.36346435546875
4696,-24.147958755493164
4697,-147.86721801757812
4698,106.80033111572266
4699,242.90106201171875
4700,339.0631408691406
4701,159.07745361328125
4702,109.38621520996094
4703,104.58528137207031
4704,178.94647216796875
4705,297.65838623046875
4706,182.62078857421875
4707,132.71539306640625
4708,136.8001708984375
4709,206.41403198242188
4710,336.9130859375
4711,366.243896484375
4712,182.44992065429688
4713,57.99064636230469
4714,15.02640438079834
4715,66.15771484375
4716,172.9609832763672
4717,154.33935546875
4718,237.7911376953125
4719,194.83737182617188
4720,273.0896911621094
4721,345.0831298828125
4722,288.4921875
4723,232.60911560058594
4724,54.891258239746094
4725,53.221351623535156
4726,54.8092041015625
4727,118.72709655761719
4728,80.02757263183594
4729,237.67501831054688
4730,288.08135986328125
4731,306.0126647949219
4732,226.75271606445312
4733,66.85264587402344
4734,90.97496032714844
4735,116.350341796875
4736,241.44366455078125
4737,193.81893920898438
4738,144.2286376953125
4739,9.725427627563477
4740,53.25426483154297
4741,158.3728790283203
4742,211.3267364501953
4743,165.75665283203125
4744,83.99388122558594
4745,133.00723266601562
4746,178.58187866210938
4747,383.3534851074219
4748,295.93072509765625
4749,111.55661010742188
4750,56.88665771484375
4751,106.00222778320312
4752,157.0104217529297
4753,112.48050689697266
4754,129.76937866210938
4755,-9.858949661254883
4756,37.51246643066406
4757,211.1115264892578
4758,351.6044921875
4759,373.53887939453125
4760,259.7596435546875
4761,30.18632698059082
4762,-27.97775650024414
4763,34.22514343261719
4764,141.2501220703125
4765,227.61041259765625
4766,189.1990966796875
4767,204.01551818847656
4768,10.06119155883789
4769,96.78939819335938
4770,140.3848114013672
4771,181.58505249023438
4772,154.90208435058594
4773,44.830711364746094
4774,128.46998596191406
4775,11.447187423706055
4776,82.52287292480469
4777,204.4559326171875
4778,300.2572937011719
4779,184.22201538085938
4780,-5.566886901855469
4781,-58.85327911376953
4782,83.65300750732422
4783,270.104248046875
4784,256.19317626953125
4785,253.330078125
4786,129.14208984375
4787,110.58119201660156
4788,107.55824279785156
4789,138.5225830078125
4790,98.12800598144531
4791,109.5372085571289
4792,17.169593811035156
4793,102.48191833496094
4794,236.88290405273438
4795,207.10879516601562
4796,189.2532958984375
4797,44.493629455566406
4798,67.52275085449219
4799,-7.44631290435791
4800,214.582763671875
4801,198.80001831054688
4802,330.8193664550781
4803,235.806640625
4804,-18.233659744262695
4805,-3.010033130645752
4806,-68.45623016357422
4807,171.57952880859375
4808,200.81634521484375
4809,252.28073120117188
4810,97.08224487304688
4811,71.21717071533203
4812,80.83828735351562
4813,230.44972229003906
4814,273.80523681640625
4815,110.00143432617188
4816,21.263301849365234
4817,-100.6546401977539
4818,191.23716735839844
4819,168.91726684570312
4820,189.6917724609375
4821,185.755615234375
4822,115.26576232910156
4823,131.2808074951172
4824,47.26976013183594
4825,131.96026611328125
4826,104.2133560180664
4827,159.30850219726562
4828,223.58502197265625
4829,315.2576904296875
4830,347.0310363769531
4831,136.73863220214844
4832,-55.10724639892578
4833,-107.443603515625
4834,-132.9899444580078
4835,125.50674438476562
4836,285.67572021484375
4837,187.71600341796875
4838,225.61196899414062
4839,147.89376831054688
4840,168.96087646484375
4841,70.25459289550781
4842,4.358750820159912
4843,84.74197387695312
4844,11.73831558227539
4845,61.823814392089844
4846,126.015869140625
4847,229.6854248046875
4848,349.24285888671875
4849,300.76025390625
4850,43.96068572998047
4851,-30.88277816772461
4852,-18.775854110717773
4853,-40.6882209777832
4854,214.0369110107422
4855,190.14169311523438
4856,262.147705078125
4857,158.95262145996094
4858,84.25706481933594
4859,136.31521606445312
4860,6.240269660949707
4861,-21.209152221679688
4862,-65.53897857666016
4863,54.16463851928711
4864,229.998779296875
4865,359.57147216796875
4866,385.24163818359375
4867,242.28195190429688
4868,58.55188751220703
4869,34.307308197021484
4870,-33.02494430541992
4871,66.74028015136719
4872,-17.28565216064453
4873,90.22769165039062
4874,153.14634704589844
4875,57.708595275878906
4876,87.47784423828125
4877,26.74622917175293
4878,50.35717010498047
4879,111.20574188232422
4880,197.182373046875
4881,192.8790283203125
4882,142.17845153808594
4883,44.3494873046875
4884,237.9595489501953
4885,344.26776123046875
4886,187.82730102539062
4887,41.619964599609375
4888,-207.99688720703125
4889,-183.03814697265625
4890,15.438937187194824
4891,104.48370361328125
4892,310.93963623046875
4893,258.3736267089844
4894,116.72486877441406
4895,15.434287071228027
4896,10.778557777404785
4897,151.26002502441406
4898,157.91322326660156
4899,72.23431396484375
4900,146.5307159423828
4901,76.97681427001953
4902,95.6138916015625
4903,63.472686767578125
4904,98.47740173339844
4905,168.72117614746094
4906,48.104148864746094
4907,34.4405517578125
4908,-4.087843894958496
4909,133.07057189941406
4910,113.42534637451172
4911,57.58012390136719
4912,48.68097686767578
4913,22.271623611450195
4914,-51.61180877685547
4915,98.9024658203125
4916,188.89715576171875
4917,260.7083435058594
4918,88.84719848632812
4919,-28.048341751098633
4920,132.8038787841797
4921,123.78790283203125
4922,141.47216796875
4923,44.884708404541016
4924,88.39177703857422
4925,136.57647705078125
4926,44.81492614746094
4927,46.742095947265625
4928,5.365503787994385
4929,78.55013275146484
4930,143.16250610351562
4931,66.38566589355469
4932,81.60714721679688
4933,92.76972198486328
4934,43.457366943359375
4935,144.1861572265625
4936,293.1107482910156
4937,198.42156982421875
4938,93.85594177246094
4939,-138.013916015625
4940,-29.865909576416016
4941,142.94613647460938
4942,195.23275756835938
4943,154.56961059570312
4944,85.46200561523438
4945,11.786369323730469
4946,-70.39595031738281
4947,-16.775463104248047
4948,45.300697326660156
4949,86.41647338867188
4950,-1.865527629852295
4951,94.55496978759766
4952,172.5706787109375
4953,250.76300048828125
4954,146.05300903320312
4955,114.44985961914062
4956,45.435829162597656
4957,-73.40655517578125
4958,-89.27102661132812
4959,-88.79777526855469
4960,158.64552307128906
4961,229.40542602539062
4962,217.89892578125
4963,217.25685119628906
4964,48.63761901855469
4965,-111.69377899169922
4966,-84.17699432373047
4967,62.18421173095703
4968,168.69937133789062
4969,170.86312866210938
4970,123.37141418457031
4971,103.60148620605469
4972,145.45852661132812
4973,97.12812805175781
4974,22.775665283203125
4975,21.418996810913086
4976,58.04893112182617
4977,26.500415802001953
4978,-58.17767333984375
4979,31.06951904296875
4980,180.2417755126953
4981,74.02708435058594
4982,11.658956527709961
4983,-32.708229064941406
4984,-169.13111877441406
4985,-109.39708709716797
4986,-40.99127197265625
4987,215.9733428955078
4988,409.6123352050781
4989,275.8149108886719
4990,98.56780242919922
4991,-52.697166442871094
4992,-133.361083984375
4993,-5.358654022216797
4994,2.0713086128234863
4995,-12.658548355102539
4996,-17.057912826538086
4997,-6.077692031860352
4998,155.8254852294922
4999,178.34422302246094
5000,144.03036499023438
5001,26.27835464477539
5002,-80.14054870605469
5003,-88.91365814208984
5004,-8.965940475463867
5005,93.70349884033203
5006,223.56100463867188
5007,168.71893310546875
5008,71.49052429199219
5009,-29.525341033935547
5010,-54.865638732910156
5011,1.9625860452651978
5012,75.74378967285156
5013,117.09793853759766
5014,55.8081169128418
5015,163.6078643798828
5016,153.98162841796875
5017,48.22113037109375
5018,-30.063365936279297
5019,-153.120849609375
5020,-242.0818634033203
5021,-154.4911651611328
5022,19.478235244750977
5023,199.76914978027344
5024,301.60723876953125
5025,213.31124877929688
5026,115.93427276611328
5027,-53.373592376708984
5028,-119.18484497070312
5029,-68.39570617675781
5030,-171.15740966796875
5031,10.811458587646484
5032,36.26839065551758
5033,60.45812225341797
5034,156.423095703125
5035,72.86207580566406
5036,94.95326232910156
5037,-42.3365478515625
5038,-49.948368072509766
5039,-67.10003662109375
5040,-60.75395965576172
5041,137.4410400390625
5042,279.3486022949219
5043,231.0047149658203
5044,102.91451263427734
5045,-199.09320068359375
5046,-253.54917907714844
5047,-109.86726379394531
5048,27.814556121826172
5049,231.51953125
5050,181.6864013671875
5051,247.27877807617188
5052,226.68405151367188
5053,74.53103637695312
5054,-62.390411376953125
5055,-239.54685974121094
5056,-327.72906494140625
5057,-211.75946044921875
5058,48.66817092895508
5059,342.8455810546875
5060,392.1768798828125
5061,162.93179321289062
5062,10.214067459106445
5063,-73.06330871582031
5064,-27.647117614746094
5065,-30.163127899169922
5066,-159.87930297851562
5067,-142.83697509765625
5068,-114.12744140625
5069,78.43846130371094
5070,309.4849853515625
5071,305.6081237792969
5072,144.78756713867188
5073,-153.54180908203125
5074,-264.83203125
5075,-166.646240234375
5076,-50.07996368408203
5077,208.25827026367188
5078,335.39007568359375
5079,234.63055419921875
5080,132.19979858398438
5081,-49.372886657714844
5082,12.22901439666748
5083,-68.1836929321289
5084,-141.64915466308594
5085,-117.44741821289062
5086,-63.691932678222656
5087,174.0092315673828
5088,191.92703247070312
5089,148.96560668945312
5090,87.05863952636719
5091,-53.19707107543945
5092,-114.57044982910156
5093,-121.36212921142578
5094,31.710384368896484
5095,253.1824493408203
5096,131.4833984375
5097,123.12455749511719
5098,14.86125659942627
5099,-12.918039321899414
5100,66.9982681274414
5101,-79.50891876220703
5102,-81.78398132324219
5103,-198.217529296875
5104,-181.97149658203125
5105,-45.90247344970703
5106,70.54638671875
5107,238.68099975585938
5108,190.90794372558594
5109,1.649810791015625
5110,-100.19194030761719
5111,-126.23304748535156
5112,-56.32859802246094
5113,143.51480102539062
5114,163.54693603515625
5115,114.711181640625
5116,-72.4583740234375
5117,-162.72314453125
5118,23.019710540771484
5119,83.69700622558594
5120,89.25922393798828
5121,-44.86461639404297
5122,-90.32866668701172
5123,45.54278564453125
5124,61.408042907714844
5125,81.4256591796875
5126,22.45521354675293
5127,-44.08837127685547
5128,-21.548080444335938
5129,-109.49361419677734
5130,72.49174499511719
5131,90.14897918701172
5132,-33.51533508300781
5133,-91.42098999023438
5134,-80.74024200439453
5135,48.04612731933594
5136,40.31247329711914
5137,42.20372772216797
5138,38.68497085571289
5139,15.665112495422363
5140,55.05961227416992
5141,110.17477416992188
5142,66.823974609375
5143,-9.874870300292969
5144,-194.55154418945312
5145,-165.61952209472656
5146,-44.306373596191406
5147,42.050384521484375
5148,65.46957397460938
5149,42.24463653564453
5150,29.428672790527344
5151,-12.226341247558594
5152,-99.60017395019531
5153,-44.755775451660156
5154,60.35550308227539
5155,32.0529899597168
5156,-20.497835159301758
5157,-85.42463684082031
5158,-12.00489616394043
5159,22.14397621154785
5160,43.915382385253906
5161,-16.022611618041992
5162,-166.77642822265625
5163,-172.10804748535156
5164,-17.543750762939453
5165,136.73568725585938
5166,329.3187255859375
5167,169.76771545410156
5168,-40.087852478027344
5169,-105.50799560546875
5170,-115.9726791381836
5171,-47.50705337524414
5172,-60.070980072021484
5173,-50.58229064941406
5174,-66.891357421875
5175,13.472024917602539
5176,128.65106201171875
5177,239.73526000976562
5178,72.51376342773438
5179,-132.6361541748047
5180,-174.83599853515625
5181,-127.69462585449219
5182,-4.6139984130859375
5183,121.30198669433594
5184,163.77903747558594
5185,87.60945892333984
5186,76.7078857421875
5187,-14.175931930541992
5188,-47.25788116455078
5189,-39.70256805419922
5190,-31.02776336669922
5191,-5.617438793182373
5192,-17.80784034729004
5193,89.61637878417969
5194,123.37284851074219
5195,55.27739715576172
5196,-85.23124694824219
5197,-153.52813720703125
5198,-235.85552978515625
5199,-215.1862030029297
5200,-53.52851867675781
5201,124.51991271972656
5202,316.06024169921875
5203,271.83905029296875
5204,169.41651916503906
5205,92.91140747070312
5206,-39.076873779296875
5207,-173.5296630859375
5208,-268.49517822265625
5209,-310.85870361328125
5210,-57.93396759033203
5211,153.844970703125
5212,246.53094482421875
5213,293.8306579589844
5214,208.64691162109375
5215,131.89292907714844
5216,-74.38238525390625
5217,-173.44610595703125
5218,-185.98092651367188
5219,-93.19982147216797
5220,56.05225372314453
5221,136.6177978515625
5222,145.06436157226562
5223,21.061054229736328
5224,-56.0281982421875
5225,-43.37374496459961
5226,51.48899841308594
5227,-11.507503509521484
5228,-55.43018341064453
5229,-17.685041427612305
5230,61.85116958618164
5231,165.84103393554688
5232,130.09814453125
5233,-0.5407447814941406
5234,-174.27267456054688
5235,-262.76495361328125
5236,-124.01931762695312
5237,45.345375061035156
5238,129.5558624267578
5239,107.67955780029297
5240,2.7394933700561523
5241,118.05608367919922
5242,101.90013122558594
5243,70.10076141357422
5244,-17.80785369873047
5245,-238.38134765625
5246,-214.99362182617188
5247,-106.5166015625
5248,78.91900634765625
5249,256.4733581542969
5250,189.00790405273438
5251,113.47673797607422
5252,-21.33795166015625
5253,-115.78946685791016
5254,-12.571113586425781
5255,14.203768730163574
5256,106.7930908203125
5257,137.46339416503906
5258,4.402809143066406
5259,-61.709327697753906
5260,-82.47757720947266
5261,-38.56133270263672
5262,-87.88192749023438
5263,-87.86906433105469
5264,35.143516540527344
5265,44.64369201660156
5266,136.5758819580078
5267,83.56640625
5268,-10.741047859191895
5269,-92.31071472167969
5270,-242.48431396484375
5271,-170.4699249267578
5272,-7.207475662231445
5273,77.82083129882812
5274,104.51188659667969
5275,66.62782287597656
5276,101.80709075927734
5277,99.39399719238281
5278,44.531497955322266
5279,-79.87145233154297
5280,-177.48846435546875
5281,-142.0936279296875
5282,-137.36761474609375
5283,20.581180572509766
5284,255.59669494628906
5285,322.1678466796875
5286,198.88235473632812
5287,2.113555908203125
5288,-134.81649780273438
5289,-163.3304443359375
5290,-228.43801879882812
5291,-160.25360107421875
5292,21.868545532226562
5293,106.27176666259766
5294,198.3685302734375
5295,215.67648315429688
5296,116.36542510986328
5297,10.199775695800781
5298,-222.77432250976562
5299,-241.82281494140625
5300,-93.20863342285156
5301,28.38617706298828
5302,112.29415130615234
5303,72.66754913330078
5304,32.68718719482422
5305,10.66308879852295
5306,-25.002717971801758
5307,30.373050689697266
5308,92.06012725830078
5309,-16.701725006103516
5310,-75.80653381347656
5311,-114.75228881835938
5312,73.0257568359375
5313,158.74598693847656
5314,83.61559295654297
5315,42.05481719970703
5316,-121.02946472167969
5317,-193.56362915039062
5318,-185.41522216796875
5319,-35.819480895996094
5320,197.2447967529297
5321,222.6129150390625
5322,189.06680297851562
5323,126.88654327392578
5324,57.607994079589844
5325,-8.379064559936523
5326,-133.47457885742188
5327,-26.47648048400879
