index,y
4006,-30.812332153320312
4007,-0.6722593307495117
4008,14.399393081665039
4009,-0.4203181266784668
4010,-6.46348237991333
4011,-27.766979217529297
4012,-32.495567321777344
4013,-26.96193504333496
4014,-25.715585708618164
4015,-16.668638229370117
4016,-2.495727300643921
4017,-24.484895706176758
4018,-13.410707473754883
4019,1.3848249912261963
4020,-2.6993117332458496
4021,18.09259033203125
4022,3.8407225608825684
4023,-20.925371170043945
4024,-28.938522338867188
4025,-27.78170394897461
4026,-25.34099578857422
4027,-16.258359909057617
4028,-3.6351804733276367
4029,-4.521821022033691
4030,-28.261220932006836
4031,-24.924266815185547
4032,-18.34427261352539
4033,-9.293241500854492
4034,19.270973205566406
4035,21.57296371459961
4036,-5.1012372970581055
4037,-9.398940086364746
4038,-1.086829423904419
4039,-4.374742031097412
4040,12.526591300964355
4041,18.926740646362305
4042,9.074477195739746
4043,-2.346118927001953
4044,1.491878628730774
4045,-9.992979049682617
4046,-7.956442832946777
4047,9.36019515991211
4048,-0.7712345123291016
4049,-16.992164611816406
4050,-13.035411834716797
4051,-15.034379959106445
4052,-5.056022644042969
4053,38.104949951171875
4054,46.10302734375
4055,34.853824615478516
4056,34.48316192626953
4057,23.921964645385742
4058,18.006675720214844
4059,38.202552795410156
4060,45.22161865234375
4061,41.344207763671875
4062,60.34345245361328
4063,58.56285095214844
4064,13.575546264648438
4065,0.6970260143280029
4066,12.454242706298828
4067,14.206644058227539
4068,44.160335540771484
4069,64.18765258789062
4070,34.79489517211914
4071,14.944491386413574
4072,21.05095672607422
4073,25.750808715820312
4074,32.60443115234375
4075,56.711341857910156
4076,58.36280059814453
4077,41.78364181518555
4078,45.39775848388672
4079,58.32549285888672
4080,54.40011215209961
4081,58.14515686035156
4082,75.68596649169922
4083,42.5525016784668
4084,26.68874740600586
4085,23.68084144592285
4086,9.779264450073242
4087,33.77149200439453
4088,53.19525909423828
4089,38.83597946166992
4090,46.211456298828125
4091,44.97773361206055
4092,17.08745765686035
4093,39.596961975097656
4094,46.24440002441406
4095,44.649227142333984
4096,48.02086639404297
4097,12.490991592407227
4098,-10.273731231689453
4099,29.582523345947266
4100,49.612274169921875
4101,20.898311614990234
4102,34.10544204711914
4103,15.945457458496094
4104,7.778931617736816
4105,44.71197509765625
4106,39.46465301513672
4107,20.815946578979492
4108,27.00698471069336
4109,21.169124603271484
4110,-7.586236953735352
4111,-6.164626121520996
4112,7.435112476348877
4113,4.372239589691162
4114,-1.4615120887756348
4115,8.182156562805176
4116,13.70750617980957
4117,7.012436866760254
4118,12.158864974975586
4119,28.6226863861084
4120,30.89112091064453
4121,26.507585525512695
4122,23.49993896484375
4123,29.501432418823242
4124,55.344905853271484
4125,74.86168670654297
4126,56.80881881713867
4127,23.582727432250977
4128,26.528520584106445
4129,41.91057586669922
4130,54.953914642333984
4131,59.909507751464844
4132,66.354248046875
4133,42.90516662597656
4134,4.248784065246582
4135,9.102496147155762
4136,13.47185230255127
4137,25.66022491455078
4138,34.407257080078125
4139,33.643150329589844
4140,16.41482162475586
4141,18.998441696166992
4142,52.701377868652344
4143,55.07750701904297
4144,62.33965301513672
4145,52.6241340637207
4146,20.35537338256836
4147,-2.5688350200653076
4148,-3.4986395835876465
4149,13.242116928100586
4150,26.478790283203125
4151,38.7137336730957
4152,28.621105194091797
4153,7.118431568145752
4154,4.684807300567627
4155,7.699094772338867
4156,11.216633796691895
4157,51.60485076904297
4158,57.80717849731445
4159,25.054927825927734
4160,31.73114013671875
4161,28.922168731689453
4162,20.97635269165039
4163,42.22480010986328
4164,50.731239318847656
4165,29.15118980407715
4166,16.424877166748047
4167,18.90935516357422
4168,9.043330192565918
4169,17.05898666381836
4170,28.7528133392334
4171,18.422454833984375
4172,22.09595489501953
4173,40.052024841308594
4174,58.34124755859375
4175,52.41163635253906
4176,74.3376235961914
4177,62.03209686279297
4178,26.042545318603516
4179,23.16226577758789
4180,8.463523864746094
4181,31.921640396118164
4182,53.376399993896484
4183,48.613250732421875
4184,-6.064218521118164
4185,-19.107219696044922
4186,10.55589485168457
4187,24.849132537841797
4188,82.26460266113281
4189,84.1323471069336
4190,47.47669219970703
4191,19.6126766204834
4192,-0.20955181121826172
4193,-29.01564598083496
4194,16.441486358642578
4195,76.73036193847656
4196,48.5784797668457
4197,21.638294219970703
4198,-6.524354934692383
4199,6.905351638793945
4200,32.858131408691406
4201,66.36539459228516
4202,57.5922966003418
4203,29.639663696289062
4204,1.3635399341583252
4205,-15.142803192138672
4206,-0.6563379168510437
4207,-2.032137632369995
4208,9.7590913772583
4209,9.329362869262695
4210,9.109195709228516
4211,12.701164245605469
4212,48.788795471191406
4213,85.2560043334961
4214,97.5038070678711
4215,83.72325897216797
4216,34.88301467895508
4217,4.848171710968018
4218,11.470990180969238
4219,43.286163330078125
4220,86.08089447021484
4221,77.41020202636719
4222,73.09066772460938
4223,69.33419036865234
4224,45.01707458496094
4225,83.73938751220703
4226,113.12890625
4227,177.97610473632812
4228,193.530029296875
4229,48.079559326171875
4230,-39.1212272644043
4231,-36.15534973144531
4232,36.640281677246094
4233,258.57733154296875
4234,303.77398681640625
4235,98.98457336425781
4236,0.00220489501953125
4237,-30.26924705505371
4238,35.133392333984375
4239,197.3822021484375
4240,257.86822509765625
4241,146.52098083496094
4242,-9.457054138183594
4243,4.288041591644287
4244,16.735557556152344
4245,50.749290466308594
4246,133.0496063232422
4247,89.64844512939453
4248,7.742008209228516
4249,0.8986063003540039
4250,30.27260971069336
4251,65.78675079345703
4252,124.09233093261719
4253,112.91622924804688
4254,41.65287780761719
4255,-26.61516571044922
4256,14.888113021850586
4257,58.751747131347656
4258,75.19779968261719
4259,103.04765319824219
4260,56.047420501708984
4261,33.45951461791992
4262,79.11945343017578
4263,108.67142486572266
4264,94.41902160644531
4265,92.0089340209961
4266,73.26368713378906
4267,38.88947296142578
4268,33.293365478515625
4269,29.642045974731445
4270,19.238094329833984
4271,26.344053268432617
4272,55.153236389160156
4273,66.841796875
4274,51.07495880126953
4275,98.59451293945312
4276,99.08204650878906
4277,47.732322692871094
4278,38.857574462890625
4279,18.82839584350586
4280,29.504459381103516
4281,36.681339263916016
4282,13.369654655456543
4283,-7.828843116760254
4284,27.509126663208008
4285,80.85306549072266
4286,79.35655212402344
4287,101.5952377319336
4288,101.21733093261719
4289,81.7503890991211
4290,88.99036407470703
4291,63.438880920410156
4292,28.4100341796875
4293,59.79473114013672
4294,28.999683380126953
4295,4.31233024597168
4296,36.14542770385742
4297,48.46518325805664
4298,53.051910400390625
4299,48.812469482421875
4300,66.03129577636719
4301,34.701332092285156
4302,65.96939849853516
4303,63.9673957824707
4304,69.26897430419922
4305,98.65986633300781
4306,100.931396484375
4307,1.434499740600586
4308,2.2294626235961914
4309,9.980531692504883
4310,95.79100036621094
4311,327.55718994140625
4312,160.9517822265625
4313,27.000286102294922
4314,15.226398468017578
4315,17.985103607177734
4316,69.48245239257812
4317,121.168212890625
4318,168.62709045410156
4319,94.14044189453125
4320,61.1302490234375
4321,88.82272338867188
4322,77.31169128417969
4323,137.31304931640625
4324,147.1985626220703
4325,92.4759521484375
4326,71.55565643310547
4327,46.957820892333984
4328,51.589263916015625
4329,9.308350563049316
4330,-25.842227935791016
4331,13.544209480285645
4332,52.05181121826172
4333,73.63241577148438
4334,88.61605834960938
4335,74.2386474609375
4336,35.45335006713867
4337,85.87248229980469
4338,104.46376037597656
4339,47.005531311035156
4340,47.67954635620117
4341,43.21664047241211
4342,25.226621627807617
4343,-17.250837326049805
4344,9.375171661376953
4345,62.545101165771484
4346,68.97999572753906
4347,85.34728240966797
4348,43.491493225097656
4349,44.83369445800781
4350,63.233367919921875
4351,86.6552734375
4352,96.56971740722656
4353,33.18611145019531
4354,45.57306671142578
4355,16.17500877380371
4356,-12.075440406799316
4357,32.64216613769531
4358,92.15106201171875
4359,66.13145446777344
4360,156.4029541015625
4361,157.20790100097656
4362,12.218708992004395
4363,53.917179107666016
4364,37.21055221557617
4365,102.37467956542969
4366,317.9012451171875
4367,331.8795471191406
4368,116.1279525756836
4369,-54.09450149536133
4370,7.666194438934326
4371,-9.299072265625
4372,168.14068603515625
4373,342.9041748046875
4374,310.7270812988281
4375,223.92381286621094
4376,47.9426155090332
4377,50.869850158691406
4378,-47.302589416503906
4379,17.951438903808594
4380,176.80955505371094
4381,357.6960754394531
4382,229.48329162597656
4383,140.58740234375
4384,-1.4754924774169922
4385,60.235145568847656
4386,99.96829223632812
4387,202.33541870117188
4388,471.337646484375
4389,428.7674865722656
4390,377.871337890625
4391,-7.568798065185547
4392,-68.72595977783203
4393,22.84587860107422
4394,508.4207763671875
4395,651.5404052734375
4396,602.910400390625
4397,337.7001953125
4398,-98.12456512451172
4399,114.73823547363281
4400,574.9862060546875
4401,718.943359375
4402,631.173095703125
4403,528.8060302734375
4404,-94.47322082519531
4405,-49.414825439453125
4406,478.16888427734375
4407,668.9677734375
4408,701.5748291015625
4409,412.56903076171875
4410,-74.58151245117188
4411,29.617767333984375
4412,545.8468017578125
4413,755.3482666015625
4414,694.1947631835938
4415,313.6877746582031
4416,-87.34315490722656
4417,16.29656219482422
4418,436.4374694824219
4419,679.038330078125
4420,656.058349609375
4421,283.61212158203125
4422,4.475246429443359
4423,75.70481872558594
4424,390.650390625
4425,669.1298828125
4426,580.7286987304688
4427,177.59542846679688
4428,-45.17573165893555
4429,100.40840911865234
4430,304.1596984863281
4431,578.0101928710938
4432,533.5513916015625
4433,256.5797424316406
4434,61.391056060791016
4435,157.9210662841797
4436,347.1518249511719
4437,496.5223388671875
4438,488.62567138671875
4439,154.08193969726562
4440,-48.42706298828125
4441,2.0243377685546875
4442,295.08209228515625
4443,510.45001220703125
4444,489.2150573730469
4445,284.05670166015625
4446,67.50117492675781
4447,124.55262756347656
4448,362.0279541015625
4449,515.4945068359375
4450,460.077880859375
4451,294.21185302734375
4452,41.94672393798828
4453,-0.7601757049560547
4454,210.89297485351562
4455,406.65667724609375
4456,449.57293701171875
4457,366.0989074707031
4458,220.91622924804688
4459,119.83148193359375
4460,254.54994201660156
4461,410.2513427734375
4462,447.5372314453125
4463,312.02685546875
4464,211.40921020507812
4465,125.72682189941406
4466,114.71488189697266
4467,277.37451171875
4468,333.01873779296875
4469,317.582275390625
4470,242.58749389648438
4471,173.71728515625
4472,134.9298095703125
4473,254.89447021484375
4474,387.3265380859375
4475,406.43695068359375
4476,324.59832763671875
4477,196.62615966796875
4478,120.49008178710938
4479,167.2705535888672
4480,310.1645812988281
4481,323.4107666015625
4482,286.89605712890625
4483,203.06248474121094
4484,150.1334228515625
4485,129.9940643310547
4486,246.27609252929688
4487,332.9901428222656
4488,298.4617919921875
4489,223.51217651367188
4490,189.7330780029297
4491,209.9296875
4492,237.680419921875
4493,328.62445068359375
4494,274.1934814453125
4495,236.18539428710938
4496,241.27442932128906
4497,245.0453643798828
4498,222.46060180664062
4499,216.04226684570312
4500,222.8271942138672
4501,181.4414520263672
4502,173.41946411132812
4503,215.33984375
4504,264.46356201171875
4505,246.10678100585938
4506,225.5113067626953
4507,214.82803344726562
4508,257.0534362792969
4509,313.59112548828125
4510,319.2581787109375
4511,268.53265380859375
4512,238.64328002929688
4513,250.44366455078125
4514,223.69903564453125
4515,224.88705444335938
4516,197.64479064941406
4517,220.42910766601562
4518,318.88629150390625
4519,382.775634765625
4520,396.26129150390625
4521,359.80908203125
4522,291.9313049316406
4523,271.5638122558594
4524,303.8367614746094
4525,373.7769470214844
4526,385.4969482421875
4527,296.14068603515625
4528,276.67071533203125
4529,272.05615234375
4530,266.0671691894531
4531,366.74359130859375
4532,399.9013671875
4533,334.1910705566406
4534,370.78289794921875
4535,410.75762939453125
4536,410.80804443359375
4537,427.6765441894531
4538,420.0317077636719
4539,313.9795837402344
4540,258.4056396484375
4541,304.3078918457031
4542,322.8045349121094
4543,303.43023681640625
4544,359.034912109375
4545,339.1958923339844
4546,240.90481567382812
4547,260.6749267578125
4548,337.82281494140625
4549,380.0877380371094
4550,369.9254150390625
4551,379.5713806152344
4552,287.7500915527344
4553,269.1537780761719
4554,330.6371765136719
4555,346.828369140625
4556,328.9217834472656
4557,345.7559814453125
4558,310.9256286621094
4559,235.40411376953125
4560,266.3094177246094
4561,322.6156005859375
4562,290.813720703125
4563,190.81019592285156
4564,255.1528778076172
4565,353.1357116699219
4566,460.7681579589844
4567,423.57275390625
4568,279.8721923828125
4569,233.8376007080078
4570,267.4831848144531
4571,324.74456787109375
4572,329.72113037109375
4573,361.08172607421875
4574,323.4474792480469
4575,176.3009490966797
4576,184.93246459960938
4577,186.9820556640625
4578,256.91064453125
4579,593.6519775390625
4580,722.0326538085938
4581,616.4547119140625
4582,621.6305541992188
4583,615.6624755859375
4584,266.69134521484375
4585,107.18052673339844
4586,211.19110107421875
4587,216.10345458984375
4588,77.69288635253906
4589,107.6092529296875
4590,254.76651000976562
4591,183.064453125
4592,333.41796875
4593,600.03076171875
4594,635.0817260742188
4595,595.735595703125
4596,533.6031494140625
4597,423.40582275390625
4598,440.8039855957031
4599,472.6439208984375
4600,385.9767150878906
4601,171.5647430419922
4602,136.36831665039062
4603,212.70901489257812
4604,116.72978210449219
4605,172.14175415039062
4606,411.3906555175781
4607,491.2567443847656
4608,384.1747131347656
4609,269.9227294921875
4610,206.80438232421875
4611,359.32659912109375
4612,451.735107421875
4613,390.96331787109375
4614,284.36376953125
4615,224.51290893554688
4616,201.563232421875
4617,160.6092987060547
4618,160.24539184570312
4619,171.09149169921875
4620,189.75979614257812
4621,220.45103454589844
4622,212.38133239746094
4623,239.20553588867188
4624,368.91168212890625
4625,357.5416564941406
4626,335.5689697265625
4627,244.5980987548828
4628,189.57400512695312
4629,141.83993530273438
4630,53.97832489013672
4631,-19.998756408691406
4632,-8.621439933776855
4633,53.97804641723633
4634,350.1200866699219
4635,625.6575927734375
4636,586.5860595703125
4637,505.2575378417969
4638,504.57647705078125
4639,522.565673828125
4640,229.6466064453125
4641,163.78118896484375
4642,118.62467193603516
4643,62.32373809814453
4644,8.7965087890625
4645,5.732244968414307
4646,-12.265995025634766
4647,21.137332916259766
4648,464.04931640625
4649,563.7394409179688
4650,497.48291015625
4651,518.8087158203125
4652,582.6986083984375
4653,499.7648010253906
4654,393.77587890625
4655,482.2239074707031
4656,258.2860412597656
4657,70.03009033203125
4658,104.94561767578125
4659,93.47894287109375
4660,19.176448822021484
4661,111.74386596679688
4662,369.6628723144531
4663,399.9692687988281
4664,391.59930419921875
4665,342.23968505859375
4666,316.11663818359375
4667,497.663818359375
4668,598.2139282226562
4669,555.198486328125
4670,346.13134765625
4671,95.39002227783203
4672,-4.399639129638672
4673,-36.996578216552734
4674,-33.009849548339844
4675,51.07994079589844
4676,190.674072265625
4677,293.2479553222656
4678,354.6661682128906
4679,400.1561279296875
4680,502.3445129394531
4681,485.8871154785156
4682,313.3052978515625
4683,149.23410034179688
4684,75.73094940185547
4685,42.82310485839844
4686,144.8704833984375
4687,220.35330200195312
4688,143.89328002929688
4689,121.05716705322266
4690,134.32237243652344
4691,188.37918090820312
4692,293.7447509765625
4693,369.02447509765625
4694,373.0521545410156
4695,297.09588623046875
4696,168.84634399414062
4697,420.6537170410156
4698,603.3203125
4699,579.5523681640625
4700,636.05126953125
4701,637.8443603515625
4702,279.375732421875
4703,-53.155677795410156
4704,62.76178741455078
4705,155.4113311767578
4706,337.18212890625
4707,220.07009887695312
4708,40.238765716552734
4709,-24.51689338684082
4710,261.8218994140625
4711,724.1693115234375
4712,684.6380615234375
4713,694.6947021484375
4714,596.186279296875
4715,502.44659423828125
4716,172.17514038085938
4717,58.88800048828125
4718,246.5636444091797
4719,178.4202423095703
4720,72.81008911132812
4721,-44.58891296386719
4722,-12.994044303894043
4723,112.13685607910156
4724,497.56365966796875
4725,675.4631958007812
4726,628.3760986328125
4727,550.50732421875
4728,448.27484130859375
4729,236.59881591796875
4730,269.50250244140625
4731,423.977294921875
4732,366.1474304199219
4733,183.7379608154297
4734,-70.37519836425781
4735,-33.28791809082031
4736,-10.490653038024902
4737,93.87446594238281
4738,346.7041015625
4739,605.1622924804688
4740,610.3462524414062
4741,398.5333251953125
4742,196.7205352783203
4743,122.34390258789062
4744,117.69215393066406
4745,189.81143188476562
4746,213.14230346679688
4747,60.50860595703125
4748,114.16600799560547
4749,160.1180877685547
4750,181.57843017578125
4751,248.73648071289062
4752,410.47296142578125
4753,415.5311279296875
4754,239.03009033203125
4755,73.96219635009766
4756,97.0546646118164
4757,82.96649169921875
4758,168.30599975585938
4759,547.4486083984375
4760,552.4046630859375
4761,571.6993408203125
4762,555.7686767578125
4763,528.951416015625
4764,220.96340942382812
4765,67.16680145263672
4766,145.9296112060547
4767,206.9862060546875
4768,155.6940460205078
4769,3.531449317932129
4770,67.01484680175781
4771,18.587779998779297
4772,440.04217529296875
4773,687.244384765625
4774,627.72265625
4775,500.662109375
4776,569.6177978515625
4777,429.60882568359375
4778,159.20970153808594
4779,171.95663452148438
4780,138.49212646484375
4781,138.448486328125
4782,5.4331512451171875
4783,84.45410919189453
4784,61.503753662109375
4785,116.16238403320312
4786,508.99920654296875
4787,669.5025024414062
4788,578.4977416992188
4789,632.761474609375
4790,503.9915466308594
4791,222.50518798828125
4792,267.0249328613281
4793,340.8060302734375
4794,237.499755859375
4795,152.2281036376953
4796,-7.701652526855469
4797,-108.28783416748047
4798,-190.50523376464844
4799,-8.859695434570312
4800,439.5457458496094
4801,663.97021484375
4802,839.4411010742188
4803,669.31298828125
4804,227.28721618652344
4805,-5.107002258300781
4806,44.17381286621094
4807,235.50579833984375
4808,332.51153564453125
4809,258.2674560546875
4810,69.6863784790039
4811,-30.602481842041016
4812,89.92866516113281
4813,289.0224914550781
4814,536.3778076171875
4815,578.6629028320312
4816,408.68206787109375
4817,136.60073852539062
4818,108.7568130493164
4819,64.61139678955078
4820,340.3905334472656
4821,756.3610229492188
4822,735.4418334960938
4823,737.1611938476562
4824,582.28271484375
4825,589.36669921875
4826,209.2880859375
4827,11.441417694091797
4828,246.80856323242188
4829,341.4104309082031
4830,168.05323791503906
4831,61.81671905517578
4832,73.71101379394531
4833,186.65138244628906
4834,708.6066284179688
4835,743.1729125976562
4836,627.9717407226562
4837,519.1986083984375
4838,630.4977416992188
4839,427.78436279296875
4840,104.8680648803711
4841,258.762939453125
4842,329.18731689453125
4843,322.4648742675781
4844,174.22007751464844
4845,130.26614379882812
4846,86.34980773925781
4847,346.2667236328125
4848,664.2967529296875
4849,657.347412109375
4850,586.0352783203125
4851,553.029296875
4852,270.9478759765625
4853,110.06465911865234
4854,360.350341796875
4855,528.276611328125
4856,569.1177978515625
4857,415.23394775390625
4858,175.1732940673828
4859,1.7830924987792969
4860,-54.78282165527344
4861,239.4289093017578
4862,642.2302856445312
4863,699.3304443359375
4864,653.7609252929688
4865,343.4719543457031
4866,58.48945617675781
4867,-2.025008201599121
4868,137.46316528320312
4869,392.63262939453125
4870,464.8815612792969
4871,394.6734619140625
4872,248.7814178466797
4873,121.09837341308594
4874,195.85940551757812
4875,357.95965576171875
4876,427.68157958984375
4877,361.10211181640625
4878,240.38465881347656
4879,134.9818878173828
4880,48.655548095703125
4881,96.58768463134766
4882,184.25772094726562
4883,516.4391479492188
4884,661.1954956054688
4885,684.2848510742188
4886,640.01025390625
4887,633.3216552734375
4888,244.14715576171875
4889,-37.06031799316406
4890,165.66119384765625
4891,346.28839111328125
4892,325.3123779296875
4893,226.42747497558594
4894,180.38003540039062
4895,48.2984619140625
4896,517.18701171875
4897,741.8241577148438
4898,752.0672607421875
4899,720.432861328125
4900,654.659423828125
4901,287.1425476074219
4902,-42.37520980834961
4903,99.23199462890625
4904,290.6527404785156
4905,373.10540771484375
4906,351.203125
4907,175.63613891601562
4908,-25.120624542236328
4909,303.6130065917969
4910,682.8021240234375
4911,744.0352783203125
4912,658.0026245117188
4913,600.2756958007812
4914,234.69894409179688
4915,71.896484375
4916,234.82093811035156
4917,353.6793212890625
4918,432.5985412597656
4919,332.8050537109375
4920,-10.321548461914062
4921,-128.12057495117188
4922,-75.11773681640625
4923,188.1637725830078
4924,580.6482543945312
4925,631.97802734375
4926,552.0528564453125
4927,206.37278747558594
4928,73.69818115234375
4929,108.41310119628906
4930,190.09088134765625
4931,415.260986328125
4932,395.50860595703125
4933,221.67649841308594
4934,10.935264587402344
4935,-41.423675537109375
4936,118.84886169433594
4937,304.4636535644531
4938,378.8191223144531
4939,394.72589111328125
4940,201.00401306152344
4941,88.51899719238281
4942,69.33840942382812
4943,182.70404052734375
4944,593.169677734375
4945,697.394775390625
4946,738.5200805664062
4947,648.2454833984375
4948,555.4564819335938
4949,165.60855102539062
4950,-115.68328857421875
4951,42.65808868408203
4952,484.86041259765625
4953,594.602294921875
4954,297.8617248535156
4955,140.53652954101562
4956,-104.08019256591797
4957,338.3077392578125
4958,704.1820678710938
4959,646.9423828125
4960,593.875
4961,683.165771484375
4962,325.1055908203125
4963,3.5440006256103516
4964,125.06059265136719
4965,433.2829895019531
4966,671.7178955078125
4967,564.0584106445312
4968,283.19915771484375
4969,-72.40249633789062
4970,145.98779296875
4971,536.9529418945312
4972,562.6439819335938
4973,460.80914306640625
4974,536.5481567382812
4975,266.9877624511719
4976,63.483551025390625
4977,174.2541046142578
4978,432.5133972167969
4979,593.3858032226562
4980,567.6300048828125
4981,396.24053955078125
4982,226.7787628173828
4983,223.61737060546875
4984,397.29827880859375
4985,596.9442138671875
4986,577.4766845703125
4987,446.17193603515625
4988,174.94471740722656
4989,115.35969543457031
4990,109.51525115966797
4991,296.14324951171875
4992,515.0560302734375
4993,621.7347412109375
4994,635.03173828125
4995,461.15179443359375
4996,226.46578979492188
4997,196.20025634765625
4998,378.92486572265625
4999,466.269287109375
5000,530.285400390625
5001,395.46563720703125
5002,184.85369873046875
5003,165.36337280273438
5004,80.01876831054688
5005,426.80950927734375
5006,709.2655029296875
5007,739.7462158203125
5008,706.5358276367188
5009,629.978759765625
5010,473.25091552734375
5011,-35.604881286621094
5012,58.093814849853516
5013,465.15771484375
5014,823.0875244140625
5015,788.2857055664062
5016,565.9534301757812
5017,113.57673645019531
5018,199.91073608398438
5019,736.2421264648438
5020,902.74365234375
5021,817.7031860351562
5022,802.28955078125
5023,700.2776489257812
5024,86.3335189819336
5025,70.86127471923828
5026,345.9337463378906
5027,671.0411987304688
5028,903.1231689453125
5029,879.4017944335938
5030,382.638671875
5031,251.32015991210938
5032,584.5238647460938
5033,749.725830078125
5034,712.423828125
5035,800.8634033203125
5036,681.0684204101562
5037,88.05117797851562
5038,81.67164611816406
5039,147.7349395751953
5040,383.2838439941406
5041,756.94091796875
5042,709.5421142578125
5043,430.4212951660156
5044,257.16094970703125
5045,182.744140625
5046,417.4220886230469
5047,747.6513671875
5048,813.5072631835938
5049,560.9698486328125
5050,185.7003173828125
5051,86.01670837402344
5052,101.27394104003906
5053,291.357666015625
5054,611.6614990234375
5055,678.7384643554688
5056,561.1478881835938
5057,336.0992431640625
5058,121.14324951171875
5059,174.39108276367188
5060,410.92352294921875
5061,542.2131958007812
5062,550.564453125
5063,288.7381591796875
5064,69.43379211425781
5065,61.5390625
5066,139.43255615234375
5067,608.552490234375
5068,724.5155029296875
5069,660.7054443359375
5070,542.7921142578125
5071,579.1526489257812
5072,331.64752197265625
5073,-36.9154052734375
5074,65.52049255371094
5075,310.9337158203125
5076,624.4580078125
5077,627.9049072265625
5078,420.113037109375
5079,89.73368835449219
5080,455.817138671875
5081,786.3143310546875
5082,730.528076171875
5083,646.822021484375
5084,731.322021484375
5085,410.9388427734375
5086,-39.138771057128906
5087,54.19994354248047
5088,143.17135620117188
5089,539.1710205078125
5090,781.86865234375
5091,747.1063232421875
5092,306.544921875
5093,170.73886108398438
5094,408.4947204589844
5095,633.7744140625
5096,755.759033203125
5097,819.1301879882812
5098,617.6053466796875
5099,123.53438568115234
5100,24.15635871887207
5101,57.449073791503906
5102,403.8720703125
5103,677.4406127929688
5104,660.348876953125
5105,460.43353271484375
5106,159.447021484375
5107,81.31597137451172
5108,370.04168701171875
5109,610.7818603515625
5110,614.4971923828125
5111,591.1676025390625
5112,241.69766235351562
5113,64.50398254394531
5114,171.37925720214844
5115,466.98150634765625
5116,657.80859375
5117,708.582763671875
5118,603.6641845703125
5119,252.0006866455078
5120,151.6399688720703
5121,232.47406005859375
5122,304.587646484375
5123,362.76318359375
5124,678.1304321289062
5125,391.3770751953125
5126,181.85208129882812
5127,151.5538330078125
5128,442.2640075683594
5129,710.568359375
5130,712.62353515625
5131,616.6710205078125
5132,447.5094909667969
5133,494.8443603515625
5134,48.479591369628906
5135,-0.8283405303955078
5136,85.50076293945312
5137,610.7469482421875
5138,766.9719848632812
5139,801.4840698242188
5140,341.39483642578125
5141,208.32315063476562
5142,661.950439453125
5143,745.017822265625
5144,858.9365234375
5145,736.365966796875
5146,830.8687133789062
5147,209.6551055908203
5148,-28.477767944335938
5149,-26.017946243286133
5150,300.32525634765625
5151,746.2094116210938
5152,813.381591796875
5153,788.5618896484375
5154,338.03857421875
5155,124.12943267822266
5156,317.9516296386719
5157,670.6603393554688
5158,766.470947265625
5159,826.2496337890625
5160,536.285400390625
5161,92.12478637695312
5162,53.522743225097656
5163,137.86892700195312
5164,416.44635009765625
5165,639.8077392578125
5166,779.6593017578125
5167,461.8798522949219
5168,135.09490966796875
5169,215.23265075683594
5170,260.3505859375
5171,421.726806640625
5172,463.7357482910156
5173,252.114501953125
5174,-35.197914123535156
5175,67.48902893066406
5176,236.91000366210938
5177,436.6560363769531
5178,689.615234375
5179,686.7318115234375
5180,506.85235595703125
5181,331.61480712890625
5182,240.24951171875
5183,144.55943298339844
5184,203.84750366210938
5185,393.882568359375
5186,241.2649688720703
5187,142.34674072265625
5188,12.33289909362793
5189,237.52359008789062
5190,632.9767456054688
5191,752.121337890625
5192,712.0284423828125
5193,614.639892578125
5194,591.3416748046875
5195,-8.660804748535156
5196,-52.63075637817383
5197,-30.02655792236328
5198,405.25726318359375
5199,688.6923217773438
5200,713.0095825195312
5201,372.5346984863281
5202,89.60079956054688
5203,529.956298828125
5204,584.66748046875
5205,714.53173828125
5206,685.436767578125
5207,800.052978515625
5208,241.93458557128906
5209,-55.67424011230469
5210,-62.105064392089844
5211,152.865966796875
5212,721.6768798828125
5213,789.2332763671875
5214,801.0210571289062
5215,603.5198974609375
5216,246.2125244140625
5217,181.15704345703125
5218,555.7003173828125
5219,709.8809814453125
5220,774.7508544921875
5221,571.9111328125
5222,34.00139617919922
5223,-33.38120651245117
5224,59.695701599121094
5225,180.77389526367188
5226,400.0666809082031
5227,688.0797119140625
5228,692.2384643554688
5229,350.7990417480469
5230,378.93878173828125
5231,333.690185546875
5232,186.3594207763672
5233,390.332763671875
5234,383.86309814453125
5235,22.54961395263672
5236,18.500333786010742
5237,201.66725158691406
5238,232.90472412109375
5239,494.8174743652344
5240,690.906005859375
5241,404.64776611328125
5242,311.98321533203125
5243,275.50469970703125
5244,224.06459045410156
5245,175.3720245361328
5246,314.3779296875
5247,353.38916015625
5248,300.6247253417969
5249,141.65869140625
5250,185.54803466796875
5251,666.5670166015625
5252,832.085693359375
5253,869.443115234375
5254,640.2237548828125
5255,520.792724609375
5256,61.022216796875
5257,-18.520099639892578
5258,-94.44563293457031
5259,274.819580078125
5260,840.1622314453125
5261,921.1505126953125
5262,685.3693237304688
5263,249.21102905273438
5264,515.2656860351562
5265,617.041015625
5266,768.0841064453125
5267,646.5662841796875
5268,697.4122314453125
5269,366.9455261230469
5270,14.959388732910156
5271,3.340085983276367
5272,49.731998443603516
5273,607.0658569335938
5274,923.3304443359375
5275,896.3786010742188
5276,789.234375
5277,648.114990234375
5278,284.8306579589844
5279,404.86566162109375
5280,654.4320068359375
5281,703.9508056640625
5282,751.612060546875
