index,y
2555,38.91433252967331
2556,43.93151135930888
2557,21.155509140856278
2558,39.74008866999706
2559,45.57764745263429
2560,57.42681184652377
2561,42.858826237527516
2562,46.13388121122205
2563,83.99113836247372
2564,28.224703850072732
2565,63.82678874478143
2566,46.48536103723703
2567,25.80655108679019
2568,39.742594519262816
2569,1.6764355626678942
2570,23.779414054568193
2571,38.341048637695415
2572,34.59599867514523
2573,18.40405483173078
2574,37.4976746890015
2575,38.60159304205698
2576,24.681625460661035
2577,41.99250736693008
2578,31.053442084403425
2579,34.826908270015345
2580,47.18154495413002
2581,19.42980323103477
2582,13.473569592750984
2583,20.633626255290295
2584,36.65771661806152
2585,48.00709942630211
2586,34.65051700244103
2587,28.00441676817715
2588,50.021912548217465
2589,59.721795680030226
2590,34.32229297801212
2591,38.12498437950469
2592,61.29755962927328
2593,41.25810949452288
2594,24.145564421366398
2595,40.618795563397455
2596,35.294948037061936
2597,16.912446850287267
2598,40.80667354138175
2599,25.86967444736065
2600,35.950575506169606
2601,55.99152599205905
2602,19.630910570176873
2603,29.561231365231645
2604,23.463124969161875
2605,17.61187204774664
2606,56.504133744227886
2607,51.30434647955376
2608,12.101467283553625
2609,9.555950763179604
2610,45.7150931717825
2611,67.5752179557799
2612,52.112341226583005
2613,61.172822198676165
2614,82.8948924368564
2615,54.72775115530012
2616,30.19320403649212
2617,22.008541050511376
2618,44.62815378543797
2619,54.1274921399492
2620,19.41653929111876
2621,12.066452783516715
2622,35.798104832850264
2623,44.737707274029475
2624,33.55621230104108
2625,25.280294762118658
2626,52.46247213582621
2627,48.63954693240749
2628,57.38349424088337
2629,34.638815587777124
2630,45.53977781073405
2631,30.110512675813894
2632,22.795715516030636
2633,36.28246481803574
2634,24.569582991415643
2635,28.365618364206615
2636,16.3627881446945
2637,30.655966215101767
2638,33.078772373013656
2639,27.863948501828176
2640,33.90231378598789
2641,31.885015439389946
2642,47.90621122440295
2643,37.8526474859031
2644,33.45568632602539
2645,30.78203929162512
2646,35.608933690319866
2647,52.65557869823244
2648,25.8135174390672
2649,21.88992000776806
2650,36.68754185268172
2651,32.86950043202662
2652,25.177723797896718
2653,30.896238290907387
2654,42.4735500272826
2655,54.05290097104982
2656,32.42920759931984
2657,22.176948731319065
2658,25.259997361312898
2659,37.455767883638664
2660,42.24840125032699
2661,24.199345350481366
2662,24.5193752591815
2663,37.875546236960666
2664,46.700928327500456
2665,27.445801070604418
2666,7.194120651674152
2667,22.318541727436493
2668,43.78607290571775
2669,26.138824434709164
2670,25.978427928257606
2671,18.3809410474856
2672,25.091276870352313
2673,41.64096998817108
2674,38.99699988640638
2675,23.464400308560357
2676,53.022361826473414
2677,91.94413736071398
2678,34.23337286280016
2679,19.77690620980164
2680,29.074658053983622
2681,39.05494949973337
2682,29.10767251681831
2683,4.908207966829906
2684,15.631772132704866
2685,22.504825221132343
2686,31.70471520985538
2687,18.029296687103237
2688,34.259188531444465
2689,59.99060901552702
2690,39.87723801221579
2691,44.813205313733555
2692,38.16084171251604
2693,43.32876308236617
2694,33.68540596677552
2695,32.55900076057145
2696,12.258342285779674
2697,15.446507523570276
2698,16.00766326249572
2699,4.010384647520041
2700,23.434534235025783
2701,12.850450678217257
2702,16.963680762228357
2703,23.776233315916336
2704,33.529489109638654
2705,19.93212012031599
2706,12.256137796092704
2707,36.002284045698026
2708,28.894062100285595
2709,35.36065303766477
2710,18.77363857756297
2711,24.313233115784616
2712,30.799431504698536
2713,18.239847729598882
2714,9.321355750856405
2715,13.101169517048735
2716,25.1503207039923
2717,30.593312541467867
2718,30.37012927228575
2719,14.066127518040338
2720,20.89417395787364
2721,34.74779346641832
2722,33.311999237937904
2723,22.250982484799145
2724,16.4075971895193
2725,27.30359168186612
2726,45.42564215441906
2727,37.135613654786575
2728,5.498707331860298
2729,5.923097441512997
2730,20.743261581203548
2731,26.849231819420638
2732,24.430380673949895
2733,7.6828180628292735
2734,15.100283750603191
2735,25.05647087970615
2736,41.11711748746128
2737,20.625319459329717
2738,16.762067236164462
2739,61.965500018991726
2740,51.35866398085353
2741,-10.166781689502717
2742,27.45337170320785
2743,29.847876945527315
2744,27.026194985807496
2745,-3.7883104896370035
2746,-11.604302013084753
2747,12.554643087007696
2748,14.96156203681848
2749,7.324061113382296
2750,2.5192021273825347
2751,35.21632055980182
2752,36.09838385744528
2753,31.039003766764036
2754,24.38920250837657
2755,26.330759844089982
2756,41.40257292411301
2757,24.53860404796242
2758,11.798432625482299
2759,13.534549902939878
2760,14.730327462353953
2761,-1.5310538839205377
2762,-2.534008660710243
2763,-0.6696694183087879
2764,4.819738243206645
2765,11.117891377065082
2766,17.971697132173738
2767,12.897775124729357
2768,2.2167216220822055
2769,21.81628361047235
2770,34.939484491483306
2771,24.00548325927876
2772,17.08015049840442
2773,22.119572396756386
2774,19.03850995726821
2775,20.832173977460464
2776,13.346420189915044
2777,0.8627100616544986
2778,16.60802597985965
2779,9.239281683991962
2780,16.01598281858711
2781,8.695658369652767
2782,7.036667669242647
2783,17.410191479616692
2784,21.009505566598126
2785,13.198060539775799
2786,11.742415599132414
2787,20.67122278713007
2788,18.931847964390105
2789,14.733536582680257
2790,5.783263737047171
2791,10.688502665901282
2792,11.5388749989765
2793,11.450841300803146
2794,8.346501983093198
2795,10.21103455214693
2796,10.863893824474975
2797,16.20394091515396
2798,12.934735156347337
2799,8.873349275338384
2800,5.27345582213458
2801,38.47738307459771
2802,41.27282002251162
2803,-17.41129968635736
2804,23.82702226095192
2805,26.22927529161074
2806,18.484518305211314
2807,-0.9136344864966937
2808,-15.686158659801494
2809,15.41086795402903
2810,5.552654806898798
2811,-9.119295050556067
2812,-5.329538643598527
2813,16.21436634692238
2814,21.07949250411111
2815,15.710335104059473
2816,10.597978675532506
2817,20.660686307279935
2818,39.04955412494777
2819,25.925505966163815
2820,17.294820952729218
2821,10.782737703028687
2822,18.423951592706256
2823,6.963737431451665
2824,-3.7217132058468745
2825,3.1321561191503777
2826,0.8948771309459308
2827,7.1689763728856795
2828,3.6664152008023723
2829,-3.901215899111793
2830,9.117424785782719
2831,14.2797856494568
2832,10.35875092554462
2833,7.3110319574356994
2834,17.450621899128233
2835,15.652283852594069
2836,15.283372542758167
2837,10.643925732294578
2838,8.136744100153324
2839,12.260759374044566
2840,11.79746068807647
2841,4.229017351085289
2842,8.003441929486499
2843,10.566715548453695
2844,8.936310710653764
2845,12.639076463928197
2846,9.599579528929821
2847,6.050837200750689
2848,10.994798711838724
2849,12.506195762651757
2850,10.981400641486683
2851,11.024315852147478
2852,6.638351377225223
2853,-1.0339848037404875
2854,10.353758797259774
2855,7.153875749234736
2856,0.6959840224426923
2857,9.438123968396777
2858,7.577825886487915
2859,14.57498906843296
2860,8.24351698860796
2861,6.779188772159032
2862,15.339502310048204
2863,42.486294127316384
2864,18.25527893270937
2865,-13.408095183464487
2866,38.137826373847155
2867,19.927409839515537
2868,22.31004269998546
2869,0.14069180699893713
2870,-0.8403082647792728
2871,17.226031007342943
2872,4.4592043122624885
2873,-10.070857036855847
2874,-0.68248843336421
2875,14.09135570623918
2876,-1.9731900538363003
2877,1.0064180249562422
2878,3.61935870651941
2879,11.456594365113359
2880,26.109777868341638
2881,13.640961029939794
2882,6.457724863720934
2883,24.425849583643522
2884,20.598346752194065
2885,5.557283398920086
2886,4.963246283973198
2887,5.935931822371514
2888,9.476003623728177
2889,4.550269761077389
2890,-1.2548838403100095
2891,-0.4241049440026185
2892,5.9210123282652605
2893,6.501171429414971
2894,-3.484989338000181
2895,5.286736769929534
2896,10.287506273838074
2897,9.55956998805997
2898,7.360827773169425
2899,4.795829132798713
2900,11.327596909327854
2901,9.5948642725324
2902,6.0790256431535346
2903,2.5860021613917197
2904,10.725954822646761
2905,12.106453714897315
2906,11.40552956527332
2907,11.166222897616434
2908,7.849491796373531
2909,9.87067120253607
2910,9.706274352795651
2911,4.412047868258452
2912,4.473764131613233
2913,8.655624676530177
2914,5.233081493609035
2915,-1.044692605561388
2916,3.8616415127065777
2917,0.530329731837437
2918,3.5445646049271446
2919,1.9373607475977446
2920,-0.5200921924286138
2921,6.316631495551867
2922,4.4118627989572605
2923,6.980236270447525
2924,18.115766743595195
2925,29.203560519066045
2926,-9.663095388514293
2927,12.544535309068175
2928,21.11841990748155
2929,7.668758380434357
2930,13.153987088109506
2931,-3.621471178093778
2932,9.095595156902833
2933,7.454049354380409
2934,-5.097847733721335
2935,-3.3205399532850954
2936,13.249392179948309
2937,0.9936948301915441
2938,-0.6029902819346458
2939,3.2062209545724154
2940,4.00667051577459
2941,11.360779813692227
2942,9.765633025656697
2943,2.198041168197817
2944,8.463022402628917
2945,14.503986466532353
2946,7.446922787565047
2947,8.727486852768477
2948,10.661649005080498
2949,8.63713053849107
2950,10.691612017383951
2951,4.5658372899672095
2952,2.3450321623234704
2953,5.580591016133124
2954,5.577581115682068
2955,1.3963699073023044
2956,5.7932818867956675
2957,5.191769238000559
2958,4.845058808851912
2959,8.78718729501683
2960,5.694235303557709
2961,7.973616209573127
2962,11.763134309551994
2963,8.128815810701736
2964,7.985616869166261
2965,8.307552274628087
2966,8.728592210063864
2967,8.884189544116689
2968,10.680214933822084
2969,9.988192710411791
2970,10.037516430090342
2971,10.107613085806241
2972,9.635200708515582
2973,12.306426604579263
2974,4.4802249582087255
2975,1.0725409052240271
2976,1.092164184866751
2977,1.3083206999828811
2978,4.296048742362962
2979,0.20625067224025662
2980,3.429249265780315
2981,1.3586302321602428
2982,4.034900378022246
2983,8.631483663418573
2984,8.001608576173984
2985,12.487709899831275
2986,16.83759135817925
2987,15.559211963573645
2988,2.3899910447648725
2989,20.460906639171323
2990,11.810238289088826
2991,11.974088837640583
2992,8.378384277488161
2993,1.9663245010876844
2994,12.757428587803942
2995,3.6750306534640225
2996,4.573147715185054
2997,7.304059665524798
2998,6.957653183086945
2999,-0.5941742697505625
3000,6.332772069532874
3001,8.499421812222087
3002,7.979126702365999
3003,9.538171678878804
3004,6.824749487769073
3005,6.648691095117069
3006,8.399874585609954
3007,9.432856172511071
3008,8.815222475958727
3009,12.080933500618166
3010,7.208448852222358
3011,7.15248747557466
3012,10.167994233175838
3013,11.061114679122788
3014,6.660339224934728
3015,4.254175666111133
3016,4.760359296966669
3017,5.275905958195919
3018,5.8069704249788066
3019,2.98513918402214
3020,2.49900361138312
3021,3.6340700291360117
3022,5.7144729903769935
3023,6.07101764247113
3024,7.110639910478023
3025,7.639788028140476
3026,9.017913609815567
3027,9.195286571090397
3028,7.527129130817994
3029,6.31217646952241
3030,6.71465956455866
3031,9.042481061840665
3032,8.893057164707852
3033,5.225088965587182
3034,6.356574702263451
3035,6.9290029161693605
3036,6.423248932934611
3037,4.449324067273607
3038,2.376160500239982
3039,5.703733736935459
3040,4.150969352630726
3041,1.6786499080644226
3042,2.906707686863695
3043,3.9205914648433784
3044,6.326521009950181
3045,4.679680435973041
3046,5.089034338129975
3047,9.370585041077428
3048,9.820256085206339
3049,11.255918463653668
3050,7.8652399622274345
3051,9.003175575138703
3052,10.294278400422993
3053,6.225599341049727
3054,5.923445713243841
3055,8.137373614294193
3056,8.80407942086033
3057,5.0300363884312045
3058,4.82074931384351
3059,6.668832462729335
3060,6.066907515455976
3061,4.937882836936169
3062,1.8897340099741837
3063,2.1369796148001527
3064,5.686518179311996
3065,3.0517073397196786
3066,3.1958733768410936
3067,5.751263982834167
3068,4.49590227106795
3069,3.5223653033875064
3070,4.5424072993773565
3071,4.476312004310745
3072,6.023299777303811
3073,7.644369884463521
3074,4.018148162767753
3075,4.708083056948122
3076,5.6535967487558985
3077,7.612668710047111
3078,4.198648417562516
3079,6.861619338547511
3080,3.922415218480016
3081,6.87435728593974
3082,4.748971769263295
3083,1.89220324479197
3084,5.206928984067345
3085,6.66560001954867
3086,3.108195273938361
3087,3.078920261003026
3088,6.595240181614253
3089,8.028567863402253
3090,6.510143198777108
3091,5.34174087795611
3092,4.48727933840879
3093,6.814063142785144
3094,6.191106477942787
3095,3.033830630066251
3096,5.027885233709767
3097,5.763959735251311
3098,5.839435515488134
3099,3.6365005146892817
3100,6.288410975921092
3101,7.483398371161674
3102,7.210694913216801
3103,4.595436203021088
3104,4.902452196419523
3105,5.132186875921727
3106,5.451846098526354
3107,4.276194841485489
3108,4.673169976113379
3109,5.053808145922117
3110,3.6783192239211044
3111,3.967508650091849
3112,4.241086726854884
3113,7.251285919860937
3114,4.328655325517816
3115,3.1135942199922657
3116,1.5194428692370439
3117,2.675069158020776
3118,4.68377575357518
3119,4.182855120427592
3120,2.6522469462640372
3121,5.664331137583596
3122,5.308622372388982
3123,5.108800158721845
3124,8.751536342251645
3125,9.437329805729494
3126,7.682976834334269
3127,5.68398712774951
3128,4.473030417822576
3129,6.156478819119399
3130,6.49913713199259
3131,3.0745239326950697
3132,4.014361106112683
3133,4.064610858550744
3134,0.5941593563377205
3135,3.5625961370749515
3136,3.99498441406384
3137,1.9580249347853977
3138,2.9362902692852284
3139,1.748470991445245
3140,2.0793909480993857
3141,3.1324328454584336
3142,4.4918006373293995
3143,3.7527937595509058
3144,4.055670046604588
3145,1.9454818101001026
3146,3.352777569468985
3147,7.912702031514329
3148,4.671082148391942
3149,5.06480568235895
3150,4.8081822202861115
3151,4.250214835836328
3152,4.4792683331067185
3153,3.0510970354605846
3154,1.6468107960846194
3155,5.606979998559233
3156,3.7011151528181268
3157,0.899635944093936
3158,1.8252712369063564
3159,3.425708838797038
3160,3.537980416637047
3161,2.1286580709356855
3162,2.7040671348545313
3163,2.737890342026297
3164,3.648154172651889
3165,3.2544242896170417
3166,2.7349611766950206
3167,6.516949157873004
3168,3.9939519509135475
3169,1.707602588215945
3170,6.001807088037288
3171,3.513456003605849
3172,5.312061469064672
3173,3.8527282272964904
3174,2.262861212464489
3175,5.09199603968848
3176,0.4985764638516761
3177,0.5819906162004848
3178,3.473826534627525
3179,2.932788629943613
3180,1.0584163696018283
3181,2.0406358487509095
3182,2.4541735448439423
3183,3.6763255076871864
3184,2.006520900579244
3185,1.8316237567545282
3186,4.051170641384313
3187,4.989327254445129
3188,1.9011577124142318
3189,1.6864847625278592
3190,4.992778890949339
3191,3.891515041681845
3192,0.6516446026074619
3193,1.9460867599009646
3194,2.795526775664164
3195,4.1364789548868774
3196,1.6074110294403203
3197,1.3105530498680404
3198,3.8283873983312335
3199,3.509715068454662
3200,1.9645091773681331
3201,1.849888232066542
3202,3.0164267465004198
3203,3.0413240253628433
3204,3.1220120630598447
3205,2.414340303774968
3206,3.364495585969284
3207,2.1951033198979792
3208,2.8290218882313773
3209,1.7563285742500705
3210,4.072337464407945
3211,2.3254078224890984
3212,2.113899928104615
3213,1.5569425794024345
3214,2.108877523617369
3215,2.1277995836605816
3216,2.601688907507223
3217,4.032783775475461
3218,2.9433676437009466
3219,3.6676415008148235
3220,2.0647773002073864
3221,2.8732171191191997
3222,3.3058625998896725
3223,3.5862946893113037
3224,1.3767209295780283
3225,1.5011885925238688
3226,2.488754846258487
3227,4.048199710294308
3228,2.817669569329997
3229,3.213389143225525
3230,2.7312861473640724
3231,3.0123237242908645
3232,4.0751045369462515
3233,2.6759710454238483
3234,4.066588413370213
3235,4.687847210528861
3236,2.469254257553303
3237,2.7391138843317036
3238,2.266742112600658
3239,2.4725974862044424
3240,4.468212102906368
3241,2.9091382318179604
3242,1.9386756134620835
3243,3.6047454350963073
3244,3.2992917980161893
3245,2.149837688877542
3246,4.359553980958083
3247,1.2800819242333008
3248,2.923162401054499
3249,2.0764219288879366
3250,2.3801789981855017
3251,2.7197083265802013
3252,3.0397871317812934
3253,2.994453732977287
3254,1.9024264709459364
3255,1.282938859357125
3256,2.4438137644017344
3257,1.2183313763582586
3258,2.5782067395074297
3259,2.1861232476356105
3260,-0.3308549111299957
3261,3.2312938992500673
3262,2.0881830246570976
3263,2.2383524649487683
3264,2.808329943168348
3265,2.4182659958024066
3266,3.50023726601635
3267,2.7954156358249187
3268,1.8724520081761726
3269,1.8119521574453796
3270,3.5975724950828827
3271,1.036812792714239
3272,1.0070126064542368
3273,1.0666693056209133
3274,0.8873033563798168
3275,1.9505946725215642
3276,-0.37495404008540056
3277,1.039774507399895
3278,1.7870531550401927
3279,0.08285241819915218
3280,1.0547716347856462
3281,0.3708176570623662
3282,3.009687165555163
3283,0.521041481920134
3284,1.448809620150889
3285,1.2464641320595276
3286,2.02976103397238
3287,2.1934617093320763
3288,1.6094711341496792
3289,2.031003683078688
3290,1.1812562523995178
3291,1.5851076294900852
3292,0.7819213853590602
3293,1.2667787140825457
3294,1.0666525458396876
3295,0.251753295075268
3296,0.36649957444172315
3297,1.2804416286534237
3298,0.7140645673970308
3299,0.6908108705823718
3300,0.206660970887087
3301,-0.9218251104593737
3302,1.5344268307261633
3303,0.698144403533004
3304,1.1428727594649992
3305,1.465122801921635
3306,0.2267219775661727
3307,1.4036677068890093
3308,1.2712001327083848
3309,0.20063463030423997
3310,2.0481752084660543
3311,0.6429256315136107
3312,0.45465428782501904
3313,0.35101586289568365
3314,0.7500403741018148
3315,1.3577219348422487
3316,-0.6545469450317126
3317,-1.1321897397428509
3318,1.1442731789255312
3319,-0.874802142076359
3320,0.535185830236962
3321,-1.445937364203554
3322,0.4136820963533811
3323,3.018408468331676
3324,-0.36975182264557804
3325,-0.5131004490136334
3326,0.2801396341825429
3327,2.327436374848283
3328,2.635684229841875
3329,-0.8956798955048888
3330,-0.8347099814672698
3331,1.6073849059732803
3332,1.5511880736066463
3333,0.10581336609296216
3334,-1.5701445114087242
3335,0.44460863428081415
3336,1.0532641290953935
3337,1.3405937890713464
3338,-1.5181593309788761
3339,0.34791331771559136
3340,2.217813388718829
3341,0.48258027592513725
3342,-1.0766024749227088
3343,-0.9579062050940353
3344,1.0724628407709276
3345,0.7820090761033657
3346,1.2479573898057954
3347,-0.5565614806207636
3348,-0.09922884590997594
3349,1.4682596148820017
3350,-0.6708847568548428
3351,0.10379507287378838
3352,-0.18615138757197702
3353,-1.0042595660293516
3354,1.1413369667727065
3355,-1.0261125120604941
3356,1.5559876220179782
3357,0.3921664498334393
3358,0.2521198248725702
3359,-0.26056710704726155
3360,-0.42183260825691443
3361,0.6303279550057058
3362,0.6750562979124026
3363,0.6115650024860207
3364,-0.5172531160010232
3365,-0.5251083970500149
3366,0.0803637237862055
3367,-0.26669105614179356
3368,-0.10890033930650288
3369,-0.28821478679369705
3370,0.12256438050090157
3371,0.563568985089613
3372,-0.4958784337411819
3373,0.16521332169081368
3374,-1.137755049383788
3375,1.242076784183111
3376,-1.848003075085261
3377,-0.9423166597186472
3378,0.7527589295899891
3379,0.5277826895346031
3380,0.46938310474383876
3381,-1.3255055088630456
3382,-1.4743033567470745
3383,0.16227926581539623
3384,-0.9079703506452433
3385,-1.101649835988763
3386,-0.04761960160239078
3387,0.07611530805798568
3388,0.8688246812527002
3389,-0.7971248238350332
3390,-0.04321183081191534
3391,0.11605106998442927
3392,-0.2785562616256148
3393,-0.8578726685058609
3394,0.04953909878556166
3395,-0.13497229165973207
3396,-1.4934544447999683
3397,-1.4262673934574623
3398,-0.6960525735850549
3399,-0.6672645051712283
3400,-0.6250875470945035
3401,-1.4921733754400774
3402,0.18806134644974878
3403,-0.05204489974182252
3404,0.138677915838745
3405,-1.2141189641795844
3406,-0.01531358059619785
3407,0.21671328574703927
3408,-1.8121507882744152
3409,0.018630744189778555
3410,-0.0874032040067763
3411,0.836060423077586
3412,0.36492471622567213
3413,-1.0225906305182142
3414,-1.0439242511056863
3415,0.3236657330323785
3416,-1.0273063273611134
3417,-1.250861776229754
3418,-0.763710160422633
3419,-1.4475485158459644
3420,-0.6354199394107548
3421,-0.7488608003921943
3422,-1.1188580370355243
3423,0.36296022043715925
3424,-0.9127123401291924
3425,-1.131413760433208
3426,-0.18453052129439668
3427,-1.4305323897198188
3428,0.33160710454725895
3429,0.16693725651765848
3430,-2.0759813738863198
3431,-1.3807401195958302
3432,-0.8149466767360032
3433,0.41437738299271776
3434,-0.21830854954362783
3435,-2.0785396124243136
3436,-0.7597753463290968
3437,0.49534154548515735
3438,0.19528968912234307
3439,-2.1287875012182167
3440,-1.3220020036567182
3441,0.28126984045265113
3442,-0.2074648196487288
3443,-1.831449283239744
3444,-2.0530488997987564
3445,0.055559640670464754
3446,0.5765005557633059
3447,-0.9704685854848089
3448,-1.7252086995604194
3449,-0.2144003491862161
3450,-0.0284023208602808
3451,-1.3572888768008622
3452,-1.202888877930527
3453,-0.49056942166720297
3454,0.3970029058084648
3455,-0.9915367271706526
3456,-1.8153258000759875
3457,0.3396573492117633
3458,-0.048430295881602886
3459,-0.4438757756095506
3460,-0.7752119690629302
3461,-0.729495034943482
3462,0.05363554830813988
3463,-1.0597481884936022
3464,-0.5005264095133044
3465,-0.6089062845996139
3466,0.020562152303158814
3467,-0.7967945697090766
3468,-1.6769713999554188
3469,0.04654465681918321
3470,0.2479213818765644
3471,0.40575374488107735
3472,0.31492611594116915
3473,-0.6307739440682034
3474,-0.2600999884199959
3475,0.023949085742127004
3476,-0.5399729880014165
3477,0.36455474037169644
3478,-0.5545859208313164
3479,-0.6342541103762923
3480,0.27452853867800203
3481,-0.8248785782061753
3482,0.26879379388379193
3483,0.313307481409344
3484,-0.1329210327646476
3485,-0.01520357605746949
3486,-0.7620675792555566
3487,-0.13737995090347965
3488,1.195195833145004
3489,-0.28752882878811886
3490,0.10659816822288683
3491,0.13138162881001555
3492,-0.22993310939790043
3493,0.10010939926090985
3494,0.17619968432116945
3495,0.038187953395397815
3496,1.0548097930183653
3497,-0.7523040610373402
3498,-0.27910772054323746
3499,0.37604968481301676
3500,-0.4234223155430659
3501,0.4149377644241877
3502,0.050035631626134294
3503,0.17304952801217408
3504,0.9156446904849753
3505,-1.4059496205853856
3506,1.0984062004877926
3507,1.239496409608105
3508,0.2964387014636556
3509,-0.02320278935531853
3510,-1.2313377966093506
3511,0.9275160689963452
3512,1.3023796085861372
3513,-0.616107070408913
3514,0.3753234049964238
3515,0.41906775954618336
3516,0.5390246427766273
3517,0.542669296924643
3518,-0.987356456258259
3519,1.163367452985306
3520,0.40416479148895323
3521,-0.11855486557738774
3522,-0.12675414488608908
3523,-0.011580444958024702
3524,1.3418819564379911
3525,0.5059826280384774
3526,0.31202453834639937
3527,0.3510273629858312
3528,0.6902939068933884
3529,0.11574622117104293
3530,0.18096693850264012
3531,0.46834744070799045
3532,0.2803858180012933
3533,0.08527273618698492
3534,-0.5307530670928223
3535,0.461372651910297
3536,0.5176018107936458
3537,0.8044728860353485
3538,0.5418381363394024
3539,0.393317225622712
3540,0.8522083090504621
3541,0.2799553596638637
3542,0.4521570037782747
3543,-0.24421913157651268
3544,0.4032914895623543
3545,0.23915499389338815
3546,0.4761015343442691
3547,0.5234194962199821
3548,0.8323721196248477
3549,0.9733142258192559
3550,0.44427676346560646
3551,0.3158398236168808
3552,0.08445708363555099
3553,0.3656304608733973
3554,0.5377945736216658
3555,0.09283040178216358
3556,0.5236693446240813
3557,0.18337200307458912
3558,0.7912863349382788
3559,0.48109371758736025
3560,0.04853341946804346
3561,0.9019403550992898
3562,0.6096305505429637
3563,0.22245103219204546
3564,0.7026631883586387
3565,0.14473185857211643
3566,0.6153477486519424
3567,0.44039417637848804
3568,-0.45614497199108617
3569,0.9146576204932131
3570,0.2749740849403482
3571,1.1328284702917502
3572,0.9735862223253106
3573,0.2804753631370915
3574,0.603228859469814
3575,0.33643469748752164
3576,0.341491912864322
3577,0.7569458961681961
3578,0.4063609975874771
3579,0.6688739547431749
3580,0.7579034225713058
3581,0.17550718031740264
3582,0.9321626394269652
3583,0.6206175349101967
3584,0.6521408770577287
3585,0.4198810467249868
3586,0.05728087468228066
3587,0.773408816559073
3588,0.659201630218081
3589,0.6169949442614663
3590,0.7240845688601275
3591,0.47057386967877574
3592,1.0687937868511408
3593,0.8545879861882096
3594,0.07155550156526953
3595,1.2940578449938567
3596,1.3404366778422372
3597,0.3190260141532804
3598,0.6033259360530941
3599,-0.2885481857699251
3600,1.4432586139703933
3601,0.5906649232321072
3602,0.7517089393907636
3603,0.6847323406268243
3604,0.6317949056775973
3605,0.7713988921034677
3606,0.11088944191989497
3607,1.1812868346345407
3608,0.8417900241391816
3609,0.9466257551992651
3610,0.12017776014126756
3611,0.25167815290132994
3612,1.3215696671813846
3613,1.4955194023215688
3614,0.5637555510136636
3615,0.6914606769622177
3616,0.7859875372255866
3617,0.4991326975729378
3618,0.7934278748116914
3619,0.6841576274497132
3620,0.5963863917003212
3621,1.3627797687211711
3622,-0.23462653282555798
3623,0.2875809164268704
3624,1.2671155793973603
3625,0.6415451986049823
3626,1.7034762155079644
3627,0.61553156370154
3628,-0.12787355525090568
3629,1.0346297135934035
3630,1.147736648654206
3631,1.4616565878436614
3632,1.190666985619795
3633,-0.042764119995306854
3634,0.39160777134259794
3635,0.9540501909601921
3636,0.7989944260547167
3637,0.9605767520959466
3638,0.9898162835214633
3639,0.4826042688697553
3640,0.9267338122066051
3641,0.47288828159222734
3642,0.46748241780081307
3643,1.1099313879631263
3644,1.0771918121541948
3645,0.30039464124320425
3646,0.44563537651973406
3647,1.1501076807078916
3648,1.0029673841278002
3649,1.1822088511567326
3650,0.5140080468742007
3651,0.4089918240999029
3652,0.6667856114972145
3653,0.5695688952337195
3654,0.6629573166518065
3655,1.4860021719555945
3656,0.6506684425194735
3657,0.36973929768476566
3658,0.42139806949066805
3659,-0.0018146959127984807
3660,1.0161523949213807
3661,0.6519504676407596
3662,0.6370475523359713
3663,0.9128505258822038
3664,0.495239760423788
3665,-0.027327261141084833
3666,0.4678331268870802
3667,1.0652464025903354
3668,0.2772443872713909
3669,0.30841987770892737
3670,0.07469819752322028
3671,0.6339665037416561
3672,1.4046330307747266
3673,0.1711148586065266
3674,0.2092989308253802
3675,0.43259780382040924
3676,0.34056280865535365
3677,-0.05908492483072824
3678,0.9203664565345518
3679,0.8457526994501365
3680,0.7070297220938679
3681,0.5443303868902332
3682,-0.9914587021018334
3683,0.5344707362859124
3684,0.28626843151075526
3685,0.24817188133003543
3686,0.920618672563558
3687,-0.38165286952544336
3688,0.2814248818957028
3689,0.4690801016302415
3690,0.08938379827897808
3691,0.25236407636480207
3692,-0.2992028932122021
3693,0.08683170020304763
3694,0.1767659355156136
3695,0.5854620725222849
3696,0.2734087521685291
3697,0.268487945516322
3698,0.547948826733747
3699,-0.42671473688508
3700,-0.3643384497016701
3701,0.042666220553254905
3702,0.565290782747818
3703,0.13234001105895546
3704,0.17160081905331012
3705,-0.2442103010655439
3706,0.08483798230358991
3707,-0.13990502076909558
3708,-0.5968102057486787
3709,0.1578538009774526
3710,0.45672967203856296
3711,0.013278308448335486
3712,0.16360555206975702
3713,0.029775936083270404
3714,-0.25088015830538
3715,0.360712821261069
3716,-0.38702398704046553
3717,-0.16137474273918653
3718,-0.03272788263459546
3719,-0.4332876420015907
3720,0.08046697455316142
3721,0.3107443014074481
3722,-0.36161496327236775
3723,-0.3220622026869896
3724,-0.16481724400161477
3725,-0.3136384154830175
3726,0.10526809795929502
3727,0.013228648608213253
3728,-0.1731424171082024
3729,0.2588262540172634
3730,-0.41516411723635605
3731,-0.3729679670978152
3732,-0.33589621450490603
3733,-0.1182712749354669
3734,0.23546345365476185
3735,-0.1749017841214564
3736,0.03740925607566461
3737,-0.24915522588302844
3738,0.2340520437166853
3739,-0.12927265665146886
3740,-0.22323182482960555
3741,-0.5481531621705896
3742,-0.1246560627469635
3743,0.2185928090385537
3744,-0.20769148438032936
3745,-0.25231682707594577
3746,-0.41176733438075086
3747,0.7385492500309787
3748,-0.16184761026399783
3749,-0.7037468060157005
3750,0.09916605916724151
3751,0.008421143017274986
3752,0.014343898498584242
3753,-0.3799066574663055
3754,-0.5233945229126714
3755,0.19527595123971117
