index,y
4142,-0.2052653729915619
4143,0.005639348179101944
4144,0.08832001686096191
4145,0.11150847375392914
4146,0.14826899766921997
4147,0.23261140286922455
4148,0.3517759144306183
4149,0.4132908582687378
4150,0.36028558015823364
4151,0.17652219533920288
4152,-0.06719119101762772
4153,-0.26436495780944824
4154,-0.366416871547699
4155,-0.36285996437072754
4156,-0.30530136823654175
4157,-0.24686673283576965
4158,-0.20620572566986084
4159,-0.15493446588516235
4160,-0.045388635247945786
4161,0.12897513806819916
4162,0.32497742772102356
4163,0.4524988830089569
4164,0.4383868873119354
4165,0.27251356840133667
4166,0.015380390919744968
4167,-0.2227984368801117
4168,-0.34353241324424744
4169,-0.32057619094848633
4170,-0.20207741856575012
4171,-0.07108660787343979
4172,-0.011223613284528255
4173,-0.03298411890864372
4174,-0.08205336332321167
4175,-0.08324691653251648
4176,0.015774909406900406
4177,0.19432416558265686
4178,0.36870795488357544
4179,0.43431317806243896
4180,0.3367755711078644
4181,0.09898635745048523
4182,-0.17857713997364044
4183,-0.37548813223838806
4184,-0.42142853140830994
4185,-0.32254016399383545
4186,-0.1560060828924179
4187,-0.00396168977022171
4188,0.08148954808712006
4189,0.10605160892009735
4190,0.11777109652757645
4191,0.14690929651260376
4192,0.18916526436805725
4193,0.204623281955719
4194,0.15451255440711975
4195,0.03825552389025688
4196,-0.10140243172645569
4197,-0.19959881901741028
4198,-0.21510380506515503
4199,-0.15514543652534485
4200,-0.06868922710418701
4201,-0.00847226195037365
4202,0.006116088945418596
4203,0.0021964956540614367
4204,0.029765784740447998
4205,0.11540292203426361
4206,0.23599201440811157
4207,0.3222900629043579
4208,0.29916805028915405
4209,0.13922882080078125
4210,-0.11264845728874207
4211,-0.35577380657196045
4212,-0.4860534965991974
4213,-0.4533255100250244
4214,-0.2872452139854431
4215,-0.07852842658758163
4216,0.07548842579126358
4217,0.12610740959644318
4218,0.09535801410675049
4219,0.05465605482459068
4220,0.07291103154420853
4221,0.16859984397888184
4222,0.29584115743637085
4223,0.37056419253349304
4224,0.3255697786808014
4225,0.15349239110946655
4226,-0.08673840761184692
4227,-0.2983381450176239
4228,-0.4003572463989258
4229,-0.3695620000362396
4230,-0.24246011674404144
4231,-0.08771537989377975
4232,0.03596312552690506
4233,0.10943758487701416
4234,0.14873120188713074
4235,0.1781671643257141
4236,0.20226222276687622
4237,0.19895963370800018
4238,0.1389065831899643
4239,0.01508321613073349
4240,-0.1406889110803604
4241,-0.26995572447776794
4242,-0.32035624980926514
4243,-0.27662184834480286
4244,-0.1689327210187912
4245,-0.04897941276431084
4246,0.0443984754383564
4247,0.10639818012714386
4248,0.16238480806350708
4249,0.23713572323322296
4250,0.324124813079834
4251,0.38143181800842285
4252,0.3542635142803192
4253,0.21369177103042603
4254,-0.015130635350942612
4255,-0.25847819447517395
4256,-0.4290977716445923
4257,-0.4709637761116028
4258,-0.38654327392578125
4259,-0.23044395446777344
4260,-0.07551950216293335
4261,0.027004029601812363
4262,0.06981270015239716
4263,0.08258501440286636
4264,0.10429862141609192
4265,0.15350136160850525
4266,0.21625667810440063
4267,0.25610899925231934
4268,0.23846524953842163
4269,0.15336158871650696
4270,0.021581875160336494
4271,-0.11657191067934036
4272,-0.22064214944839478
4273,-0.266621470451355
4274,-0.25104865431785583
4275,-0.18458548188209534
4276,-0.08331164717674255
4277,0.03602144122123718
4278,0.15388654172420502
4279,0.24553565680980682
4280,0.28416281938552856
4281,0.25120073556900024
4282,0.14849798381328583
4283,0.003217700868844986
4284,-0.140364408493042
4285,-0.23952585458755493
4286,-0.2722106873989105
4287,-0.24367406964302063
4288,-0.1791832149028778
4289,-0.10641010850667953
4290,-0.038523223251104355
4291,0.028330521658062935
4292,0.10483524203300476
4293,0.19288842380046844
4294,0.2751912772655487
4295,0.31998109817504883
4296,0.2976749837398529
4297,0.19938257336616516
4298,0.04662886634469032
4299,-0.11661864072084427
4300,-0.24268198013305664
4301,-0.3005400002002716
4302,-0.2875940501689911
4303,-0.2254166156053543
4304,-0.14495424926280975
4305,-0.07049944996833801
4306,-0.0106873270124197
4307,0.03910627216100693
4308,0.08744685351848602
4309,0.13655880093574524
4310,0.1778930127620697
4311,0.19689491391181946
4312,0.18051749467849731
4313,0.12511566281318665
4314,0.040021687746047974
4315,-0.055670805275440216
4316,-0.13940882682800293
4317,-0.19191628694534302
4318,-0.20236137509346008
4319,-0.1695554554462433
4320,-0.10156603157520294
4321,-0.012885285541415215
4322,0.07877615094184875
4323,0.15467047691345215
4324,0.19835732877254486
4325,0.19881954789161682
4326,0.15318143367767334
4327,0.06917981058359146
4328,-0.034995999187231064
4329,-0.1343667358160019
4330,-0.20393769443035126
4331,-0.22664836049079895
4332,-0.19845885038375854
4333,-0.12942802906036377
4334,-0.03885379806160927
4335,0.05248521640896797
4336,0.12863506376743317
4337,0.18146182596683502
4338,0.20915010571479797
4339,0.21197549998760223
4340,0.18981635570526123
4341,0.14135512709617615
4342,0.0672852173447609
4343,-0.025369513779878616
4344,-0.12178122997283936
4345,-0.20056329667568207
4346,-0.2394639104604721
4347,-0.22474387288093567
4348,-0.15778400003910065
4349,-0.056971222162246704
4350,0.04767405241727829
4351,0.12642639875411987
4352,0.16166934370994568
4353,0.15424920618534088
4354,0.11948332190513611
4355,0.07604166865348816
4356,0.03522694110870361
4357,-0.0034205447882413864
4358,-0.04662125185132027
4359,-0.09612087905406952
4360,-0.14222651720046997
4361,-0.1659371703863144
4362,-0.15008856356143951
4363,-0.09128437936306
4364,-0.004096057265996933
4365,0.08509521931409836
4366,0.15136057138442993
4367,0.18224668502807617
4368,0.1789427101612091
4369,0.150343120098114
4370,0.10415345430374146
4371,0.042362697422504425
4372,-0.03444793447852135
4373,-0.11980709433555603
4374,-0.19725829362869263
4375,-0.2438996434211731
4376,-0.24083726108074188
4377,-0.18398264050483704
4378,-0.08783578127622604
4379,0.02019297331571579
4380,0.11214110255241394
4381,0.17070406675338745
4382,0.1938207745552063
4383,0.18999192118644714
4384,0.16918303072452545
4385,0.13564476370811462
4386,0.08657626807689667
4387,0.018642663955688477
4388,-0.06352005898952484
4389,-0.14423276484012604
4390,-0.20014211535453796
4391,-0.2105875313282013
4392,-0.16945746541023254
4393,-0.08899357914924622
4394,0.00508907251060009
4395,0.0849195197224617
4396,0.13268528878688812
4397,0.1458408087491989
4398,0.13339278101921082
4399,0.10713215172290802
4400,0.07385747879743576
4401,0.03392128273844719
4402,-0.014202220365405083
4403,-0.06707318127155304
4404,-0.1134081706404686
4405,-0.1380215287208557
4406,-0.12969955801963806
4407,-0.08842320740222931
4408,-0.026325613260269165
4409,0.038485489785671234
4410,0.09017504006624222
4411,0.12138556689023972
4412,0.13325990736484528
4413,0.12937985360622406
4414,0.11072452366352081
4415,0.07477720081806183
4416,0.01943136751651764
4417,-0.05021350830793381
4418,-0.1190192773938179
4419,-0.16638079285621643
4420,-0.17556646466255188
4421,-0.1428014039993286
4422,-0.07981815189123154
4423,-0.00821989681571722
4424,0.05131280794739723
4425,0.08816666156053543
4426,0.10334154963493347
4427,0.10438695549964905
4428,0.09745742380619049
4429,0.08233781158924103
4430,0.054413922131061554
4431,0.011038706637918949
4432,-0.04287933558225632
4433,-0.09397951513528824
4434,-0.1262854039669037
4435,-0.1292189061641693
4436,-0.1029001772403717
4437,-0.05770769342780113
4438,-0.008332422003149986
4439,0.03344214707612991
4440,0.0625782385468483
4441,0.07955669611692429
4442,0.08616578578948975
4443,0.08180435001850128
4444,0.06338197737932205
4445,0.029053734615445137
4446,-0.01730484887957573
4447,-0.06495777517557144
4448,-0.09937785565853119
4449,-0.1088157594203949
4450,-0.09011109173297882
4451,-0.05001115798950195
4452,-0.001500108279287815
4453,0.042508721351623535
4454,0.07443919032812119
4455,0.09291394054889679
4456,0.09953831881284714
4457,0.09496506303548813
4458,0.07734891772270203
4459,0.04442623630166054
4460,-0.0020296359434723854
4461,-0.053438737988471985
4462,-0.09628647565841675
4463,-0.1175055280327797
4464,-0.11079777777194977
4465,-0.07983707636594772
4466,-0.03592512756586075
4467,0.007833454757928848
4468,0.042275264859199524
4469,0.06476595252752304
4470,0.07728086411952972
4471,0.08214488625526428
4472,0.07910101115703583
4473,0.06555365025997162
4474,0.039441466331481934
4475,0.002857568208128214
4476,-0.03660210594534874
4477,-0.06849097460508347
4478,-0.0839059054851532
4479,-0.07929544150829315
4480,-0.05812625586986542
4481,-0.028440076857805252
4482,0.0014967378228902817
4483,0.02631552517414093
4484,0.04457878693938255
4485,0.057047851383686066
4486,0.06352073699235916
4487,0.06155743449926376
4488,0.04772218316793442
4489,0.02070058137178421
4490,-0.015726570039987564
4491,-0.052435681223869324
4492,-0.07824082672595978
4493,-0.08483710885047913
4494,-0.07061229646205902
4495,-0.04132192209362984
4496,-0.006936194375157356
4497,0.023322919383645058
4498,0.04429059103131294
4499,0.05540672689676285
4500,0.058762118220329285
4501,0.05579995736479759
4502,0.04606586694717407
4503,0.028487632051110268
4504,0.0035326629877090454
4505,-0.02490992099046707
4506,-0.04989617317914963
4507,-0.06440515071153641
4508,-0.06451500207185745
4509,-0.05126720666885376
4510,-0.02991918846964836
4511,-0.007081955671310425
4512,0.012193483300507069
4513,0.025965720415115356
4514,0.03474084660410881
4515,0.03947260230779648
4516,0.04003818333148956
4517,0.03515768051147461
4518,0.023753643035888672
4519,0.00667282659560442
4520,-0.01269078254699707
4521,-0.029285814613103867
4522,-0.03865892440080643
4523,-0.03881404176354408
4524,-0.030755043029785156
4525,-0.017748825252056122
4526,-0.0035402425564825535
4527,0.009105419740080833
4528,0.01870056241750717
4529,0.024624543264508247
4530,0.026355892419815063
4531,0.0232404712587595
4532,0.015077085234224796
4533,0.002803077921271324
4534,-0.011022044345736504
4535,-0.02276597172021866
4536,-0.029124651104211807
4537,-0.02848934568464756
4538,-0.021665969863533974
4539,-0.011460169218480587
4540,-0.0013011513510718942
4541,0.006269847042858601
4542,0.010486822575330734
4543,0.01211078092455864
4544,0.01248547900468111
4545,0.012505159713327885
4546,0.01205313578248024
4547,0.010377906262874603
4548,0.0069146528840065
4549,0.0019102995283901691
4550,-0.003454204648733139
4551,-0.007656521163880825
4552,-0.009600128047168255
4553,-0.009048155508935452
4554,-0.006578729022294283
4555,-0.003012483473867178
4556,0.0010918432381004095
4557,0.005508709233254194
4558,0.010091224685311317
4559,0.014341089874505997
4560,0.017248203977942467
4561,0.017634116113185883
4562,0.014790419489145279
4563,0.009023359045386314
4564,0.001709845382720232
4565,-0.00516235176473856
4566,-0.009759729728102684
4567,-0.011075993999838829
4568,-0.009147826582193375
4569,-0.004838000051677227
4570,0.0005931673804298043
4571,0.005908667109906673
4572,0.010075549595057964
4573,0.012306822463870049
4574,0.012090408243238926
4575,0.009284548461437225
4576,0.00428577046841383
4577,-0.0019193082116544247
4578,-0.007953288964927197
4579,-0.012452468276023865
4580,-0.014530627056956291
4581,-0.014073892496526241
4582,-0.011677367612719536
4583,-0.008320293389260769
4584,-0.004937979392707348
4585,-0.0021429138723760843
4586,-0.00017560631386004388
4587,0.0009442989830859005
4588,0.0012404080480337143
4589,0.0007101640803739429
4590,-0.0006185615202412009
4591,-0.0025833481922745705
4592,-0.004859693814069033
4593,-0.0070424191653728485
4594,-0.008796259760856628
4595,-0.009937230497598648
4596,-0.010412207804620266
4597,-0.010183180682361126
4598,-0.00915168784558773
4599,-0.007196073420345783
4600,-0.004320875275880098
4601,-0.0008121245773509145
4602,0.0027399612590670586
4603,0.005577468313276768
4604,0.007037408649921417
4605,0.006782053969800472
4606,0.004898873157799244
4607,0.0018461219733580947
4608,-0.0016961460933089256
4609,-0.004968762397766113
4610,-0.007253617979586124
4611,-0.00796162523329258
4612,-0.006744919810444117
4613,-0.0036134752444922924
4614,0.000977514311671257
4615,0.0061628264375030994
4616,0.010848966427147388
4617,0.014012547209858894
4618,0.014997472986578941
4619,0.01369140949100256
4620,0.010513193905353546
4621,0.006235807202756405
4622,0.001745545188896358
4623,-0.002165590412914753
4624,-0.004902768414467573
4625,-0.0060966177843511105
4626,-0.005597477313131094
4627,-0.0034923935309052467
4628,-0.00012717233039438725
4629,0.0038974066264927387
4630,0.007811822462826967
4631,0.010836241766810417
4632,0.012371293269097805
4633,0.012137994170188904
4634,0.010223479010164738
4635,0.0070202224887907505
4636,0.0031083435751497746
4637,-0.0008765975944697857
4638,-0.004353844095021486
4639,-0.006871978286653757
4640,-0.008161009289324284
4641,-0.00814978126436472
4642,-0.006965824402868748
4643,-0.0048966133035719395
4644,-0.0023442329838871956
4645,0.000230942212510854
4646,0.0023560989648103714
4647,0.003598550334572792
4648,0.00363002996891737
4649,0.002306189388036728
4650,-0.00026476423954591155
4651,-0.003698385087773204
4652,-0.00738300709053874
4653,-0.010599883273243904
4654,-0.01268500555306673
4655,-0.013187495991587639
4656,-0.011973192915320396
4657,-0.00925816223025322
4658,-0.005554744973778725
4659,-0.0015630284324288368
4660,0.001975512132048607
4661,0.004412387497723103
4662,0.005301843862980604
4663,0.004467170685529709
4664,0.002038730774074793
4665,-0.0015407799510285258
4666,-0.005552002228796482
4667,-0.009104907512664795
4668,-0.011326637119054794
4669,-0.011600248515605927
4670,-0.009777091443538666
4671,-0.006257350090891123
4672,-0.0018871142528951168
4673,0.0023105056025087833
4674,0.005452169571071863
4675,0.007031550630927086
4676,0.0069840094074606895
4677,0.005596280097961426
4678,0.003344288794323802
4679,0.0007569683366455138
4680,-0.0016493683215230703
4681,-0.0034012289252132177
4682,-0.004115336574614048
4683,-0.0035975624341517687
4684,-0.0019439180614426732
4685,0.0004310334625188261
4686,0.0029014754109084606
4687,0.004847670905292034
4688,0.005887405015528202
4689,0.005994795821607113
4690,0.005447428673505783
4691,0.004638737998902798
4692,0.0038679693825542927
4693,0.003228816669434309
4694,0.0026367376558482647
4695,0.001963773975148797
4696,0.0011669389205053449
4697,0.00034639431396499276
4698,-0.00030460843117907643
4699,-0.0005937399691902101
4700,-0.0004156719660386443
4701,0.00022607944265473634
4702,0.0012425292516127229
4703,0.0024916031397879124
4704,0.0037865268532186747
4705,0.004882110748440027
4706,0.005486442707479
4707,0.005315977614372969
4708,0.004213325679302216
4709,0.0022511042188853025
4710,-0.0002178122813347727
4711,-0.0026344333309680223
4712,-0.004391687922179699
4713,-0.005037558265030384
4714,-0.0044216881506145
4715,-0.0027410173788666725
4716,-0.00046589900739490986
4717,0.0018126057693734765
4718,0.0035487660206854343
4719,0.004376511555165052
4720,0.00416948739439249
4721,0.0030461347196251154
4722,0.0013105146354064345
4723,-0.0006220654468052089
4724,-0.002325151115655899
4725,-0.0034430339001119137
4726,-0.0037650151643902063
4727,-0.003258591517806053
4728,-0.0020754754077643156
4729,-0.0005124038434587419
4730,0.0010579314548522234
4731,0.002279086969792843
4732,0.0029057355131953955
4733,0.002865592949092388
4734,0.0022708438336849213
4735,0.0013598185032606125
4736,0.0004047515685670078
4737,-0.00038896873593330383
4738,-0.0009304962586611509
4739,-0.00123878032900393
4740,-0.0013811824610456824
4741,-0.0014162072911858559
4742,-0.0013564123073592782
4743,-0.0011842919047921896
4744,-0.0008842312381602824
4745,-0.00047511435695923865
4746,-9.052833775058389e-06
4747,0.00044980604434385896
4748,0.0008468639571219683
4749,0.0011408681748434901
4750,0.001283425954170525
4751,0.001207555178552866
4752,0.0008374587050639093
4753,0.00014104685396887362
4754,-0.0008200192241929471
4755,-0.0018613676074892282
4756,-0.002716069109737873
4757,-0.003120467998087406
4758,-0.0029233694076538086
4759,-0.0021490762010216713
4760,-0.0009929999941959977
4761,0.00025592604652047157
4762,0.0013143031392246485
4763,0.0019820337183773518
4764,0.002166392980143428
4765,0.0018649897538125515
4766,0.0011422662064433098
4767,0.0001234912488143891
4768,-0.0009905577171593904
4769,-0.001931678387336433
4770,-0.0024156435392796993
4771,-0.0022445155773311853
4772,-0.0014017214998602867
4773,-9.112368570640683e-05
4774,0.001327811274677515
4775,0.002473588567227125
4776,0.0030866232700645924
4777,0.0031032306142151356
4778,0.0026375579182058573
4779,0.0018936782144010067
4780,0.0010732110822573304
4781,0.00032670082873664796
4782,-0.00024255934113170952
4783,-0.0005536328535526991
4784,-0.0005436139181256294
4785,-0.00019411183893680573
4786,0.0004280059365555644
4787,0.0011636230628937483
4788,0.00180116668343544
4789,0.002160478150472045
4790,0.0021666977554559708
4791,0.0018817797536030412
4792,0.0014652218669652939
4793,0.00109413533937186
4794,0.0008822875679470599
4795,0.000843256595544517
4796,0.0009107393561862409
4797,0.00099431280978024
4798,0.0010369645897299051
4799,0.0010365183698013425
4800,0.0010306016774848104
4801,0.0010557395871728659
4802,0.00111710699275136
4803,0.0011799836065620184
4804,0.0011914593633264303
4805,0.0011070296168327332
4806,0.0009125628275796771
4807,0.0006250646547414362
4808,0.0002828789292834699
4809,-6.825332820881158e-05
4810,-0.0003824961604550481
4811,-0.0006150204571895301
4812,-0.0007250343915075064
4813,-0.0006838592234998941
4814,-0.0004924522363580763
4815,-0.00019462796626612544
4816,0.0001215206939377822
4817,0.0003454219549894333
4818,0.000378804630599916
4819,0.00017444283002987504
4820,-0.00024382145784329623
4821,-0.0007852480630390346
4822,-0.0013229375472292304
4823,-0.0017346630338579416
4824,-0.0019389160443097353
4825,-0.001911832601763308
4826,-0.001684057293459773
4827,-0.0013256132369861007
4828,-0.0009278554935008287
4829,-0.0005871084285899997
4830,-0.0003882757155224681
4831,-0.0003856581752188504
4832,-0.0005813792813569307
4833,-0.0009161271736957133
4834,-0.0012808067258447409
4835,-0.0015567652881145477
4836,-0.0016640694811940193
4837,-0.0015967917861416936
4838,-0.001419747481122613
4839,-0.0012298892252147198
4840,-0.0011029636953026056
4841,-0.00105863600037992
4842,-0.0010641997214406729
4843,-0.001068228273652494
4844,-0.0010403752094134688
4845,-0.000986333703622222
4846,-0.0009340092074126005
4847,-0.0009024617611430585
4848,-0.0008842468960210681
4849,-0.0008512949571013451
4850,-0.0007826730143278837
4851,-0.000686273502651602
4852,-0.0005989515339024365
4853,-0.0005600240547209978
4854,-0.0005786865949630737
4855,-0.0006191272987052798
4856,-0.000615294964518398
4857,-0.0005087724421173334
4858,-0.0002847402647603303
4859,1.4554081644746475e-05
4860,0.0003095658612437546
4861,0.000521514390129596
4862,0.0006093840929679573
4863,0.0005846876883879304
4864,0.0005004595732316375
4865,0.00042321207001805305
4866,0.0004056598409079015
4867,0.00047254454693757
4868,0.0006223750533536077
4869,0.0008381764055229723
4870,0.0010966334957629442
4871,0.0013701427960768342
4872,0.0016247862949967384
4873,0.0018197395838797092
4874,0.001915669534355402
4875,0.0018887638580054045
4876,0.0017445076955482364
4877,0.0015205368399620056
4878,0.001275933813303709
4879,0.0010696518002077937
4880,0.0009389399783685803
4881,0.000887939939275384
4882,0.0008907858282327652
4883,0.0009062977624125779
4884,0.0008954913937486708
4885,0.0008336136816069484
4886,0.0007122789975255728
4887,0.000534912571310997
4888,0.00030973361572250724
4889,4.6828354243189096e-05
4890,-0.00024130709061864763
4891,-0.0005373918684199452
4892,-0.0008195870323106647
4893,-0.0010650423355400562
4894,-0.001256320159882307
4895,-0.0013862692285329103
4896,-0.0014587383484467864
4897,-0.001484995475038886
4898,-0.0014787855325266719
4899,-0.001452699420042336
4900,-0.0014184110332280397
4901,-0.0013883213978260756
4902,-0.001376457861624658
4903,-0.0013960562646389008
4904,-0.0014536494854837656
4905,-0.0015440834686160088
4906,-0.001648587640374899
4907,-0.001739424653351307
4908,-0.001787569373846054
4909,-0.0017720774048939347
4910,-0.001684672199189663
4911,-0.0015303856926038861
4912,-0.0013237650273367763
4913,-0.0010849926620721817
4914,-0.0008367658592760563
4915,-0.0006025807233527303
4916,-0.00040404225001111627
4917,-0.0002559911517892033
4918,-0.00016147484711837023
4919,-0.0001080443907994777
4920,-7.034443115117028e-05
4921,-1.7615591787034646e-05
4922,7.484268280677497e-05
4923,0.0002173744869651273
4924,0.00040315542719326913
4925,0.0006133090937510133
4926,0.0008256920264102519
4927,0.0010233534267172217
4928,0.001198010635562241
4929,0.0013483832590281963
4930,0.0014759079786017537
4931,0.0015813505742698908
4932,0.0016639064997434616
4933,0.0017229283694177866
4934,0.001759928185492754
4935,0.0017788959667086601
4936,0.0017846801783889532
4937,0.0017805241513997316
4938,0.0017665792256593704
4939,0.0017406218685209751
4940,0.001700480468571186
4941,0.0016464414075016975
4942,0.0015822206623852253
4943,0.0015135346911847591
4944,0.0014452207833528519
4945,0.0013775983825325966
4946,0.0013051395071670413
4947,0.0012178882025182247
4948,0.0011062705889344215
4949,0.0009666378027759492
4950,0.0008046539733186364
4951,0.0006343030836433172
4952,0.00047227577306330204
4953,0.00033087164047174156
4954,0.00021325310808606446
4955,0.00011386448750272393
4956,2.35418356169248e-05
4957,-6.420049612643197e-05
4958,-0.00014965044101700187
4959,-0.0002287482493557036
4960,-0.0002982707228511572
4961,-0.00036031234776601195
4962,-0.00042227571248076856
4963,-0.0004922954249195755
4964,-0.0005731192650273442
4965,-0.000659058103337884
4966,-0.0007385699427686632
4967,-0.0008008527220226824
4968,-0.0008418561774305999
4969,-0.0008656186400912702
4970,-0.0008803533855825663
4971,-0.0008922585984691978
4972,-0.0009016579133458436
4973,-0.00090394401922822
4974,-0.0008942101849243045
4975,-0.0008717161836102605
4976,-0.0008409554720856249
4977,-0.0008088171598501503
4978,-0.0007803417975082994
4979,-0.0007560114609077573
4980,-0.0007326662889681756
4981,-0.000706347287632525
4982,-0.0006752538029104471
4983,-0.0006404148880392313
4984,-0.000604140805080533
4985,-0.0005675807478837669
4986,-0.000529385288245976
4987,-0.0004859592008870095
4988,-0.00043287675362080336
4989,-0.0003670532023534179
4990,-0.00028818167629651725
4991,-0.0001999253872781992
4992,-0.0001094701437978074
4993,-2.6164121663896367e-05
4994,4.1405361116630957e-05
4995,8.848220750223845e-05
4996,0.00011612119124038145
4997,0.0001309708459302783
4998,0.00014246988575905561
4999,0.00015891538350842893
5000,0.0001852851128205657
5001,0.00022297292889561504
5002,0.00027112424140796065
5003,0.000328484398778528
5004,0.00039301568176597357
5005,0.0004613405908457935
5006,0.0005271530826576054
5007,0.0005818543722853065
5008,0.0006182913202792406
5009,0.0006325230933725834
5010,0.0006266727577894926
5011,0.0006090110400691628
5012,0.0005877818330191076
5013,0.0005699297180399299
5014,0.0005592544330283999
5015,0.0005529389600269496
5016,0.0005473844357766211
5017,0.0005389148136600852
5018,0.0005222816253080964
5019,0.0004960823571309447
5020,0.00046015752013772726
5021,0.0004152746987529099
5022,0.00036600144812837243
5023,0.00031573919113725424
5024,0.00026743271155282855
5025,0.00022203143453225493
5026,0.00017481247778050601
5027,0.00012253450404386967
5028,6.160727934911847e-05
5029,-1.0354914593335707e-05
5030,-8.749555126996711e-05
5031,-0.00016450976545456797
5032,-0.00023600048734806478
5033,-0.000293852761387825
5034,-0.0003359511902090162
5035,-0.0003612857253756374
5036,-0.00036941582220606506
5037,-0.0003652973973657936
5038,-0.0003540811303537339
5039,-0.0003430068609304726
5040,-0.00033848235034383833
5041,-0.0003411583020351827
5042,-0.00034937929012812674
5043,-0.0003562289057299495
5044,-0.00035286773345433176
5045,-0.0003355757216922939
5046,-0.0003031567030120641
5047,-0.000258816551649943
5048,-0.00020869894069619477
5049,-0.00015738549700472504
5050,-0.00010838051821338013
5051,-6.2062063079793e-05
5052,-1.7942129488801584e-05
5053,2.3820262867957354e-05
5054,6.504311750177294e-05
5055,0.00010744909377535805
5056,0.00015172721759881824
5057,0.0001993382174987346
5058,0.00025131076108664274
5059,0.00030478890403173864
5060,0.00035432970616966486
5061,0.00039780535735189915
5062,0.00043149228440597653
5063,0.0004517499473877251
5064,0.00046386662870645523
5065,0.0004703980521298945
5066,0.00047006597742438316
5067,0.00046690533054061234
5068,0.0004576615465339273
5069,0.0004353473777882755
5070,0.000401354453060776
5071,0.0003543966740835458
5072,0.0002948529727291316
5073,0.00023034676269162446
5074,0.00016398951993323863
5075,9.769447206053883e-05
5076,3.396583269932307e-05
5077,-2.9260108931339346e-05
5078,-9.265189873985946e-05
5079,-0.00015761321992613375
5080,-0.00022560176148544997
5081,-0.00029389982228167355
5082,-0.0003634019521996379
5083,-0.00043294180068187416
5084,-0.0004952697781845927
5085,-0.0005502102430909872
5086,-0.0005960162961855531
5087,-0.0006250288570299745
5088,-0.0006419337005354464
5089,-0.0006518781883642077
5090,-0.000651537673547864
5091,-0.0006488381768576801
5092,-0.00064964743796736
5093,-0.0006460092263296247
5094,-0.0006395368836820126
5095,-0.000630449503660202
5096,-0.0006081856554374099
5097,-0.000574281089939177
5098,-0.0005320663331076503
5099,-0.0004799909656867385
5100,-0.0004248887998983264
5101,-0.0003703995607793331
5102,-0.0003190204151906073
5103,-0.0002726853999774903
5104,-0.0002250154357170686
5105,-0.0001790345850167796
5106,-0.0001319258299190551
5107,-7.161338726291433e-05
5108,-8.657370926812291e-06
5109,5.538564073503949e-05
5110,0.0001293706300202757
5111,0.0001923464151332155
5112,0.00023825846437830478
5113,0.0002787087869364768
5114,0.0002998441341333091
5115,0.00030459684785455465
5116,0.0003133841382805258
5117,0.00032236549304798245
5118,0.00033226102823391557
5119,0.00035426285467110574
5120,0.0003841023426502943
5121,0.0004143004189245403
5122,0.0004457607283256948
5123,0.0004775350680574775
5124,0.0004998110234737396
5125,0.0005064308061264455
5126,0.000501758826430887
5127,0.00048366616829298437
5128,0.0004507609410211444
5129,0.00041765792411752045
5130,0.00039151532109826803
5131,0.00036789249861612916
5132,0.00035183923318982124
5133,0.00034347077598795295
5134,0.0003301047545392066
5135,0.00031145947286859155
5136,0.0002916429366450757
5137,0.0002637255529407412
5138,0.0002298592880833894
5139,0.00019427714869379997
5140,0.000150235733599402
5141,0.00010058732004836202
5142,4.859931505052373e-05
5143,-8.223179975175299e-06
5144,-6.20044520474039e-05
5145,-0.00011178899876540527
5146,-0.00016082935326267034
5147,-0.00020378449698910117
5148,-0.00024297935306094587
5149,-0.0002791671431623399
5150,-0.0003077706496696919
5151,-0.00032884866232052445
5152,-0.00034193851752206683
5153,-0.0003518352168612182
5154,-0.0003609028644859791
5155,-0.0003701683599501848
5156,-0.00038853989099152386
5157,-0.00041168645839206874
5158,-0.00043382623698562384
5159,-0.0004572666366584599
5160,-0.0004742974415421486
5161,-0.0004817195876967162
5162,-0.0004779432783834636
5163,-0.00046351709170266986
5164,-0.0004447099636308849
5165,-0.000412503257393837
5166,-0.0003764565335586667
5167,-0.0003504391643218696
5168,-0.0003169110859744251
5169,-0.0002892776974476874
5170,-0.00028192653553560376
5171,-0.0002703209174796939
5172,-0.00026053006877191365
5173,-0.00025992863811552525
5174,-0.0002491187769919634
5175,-0.0002269380638608709
5176,-0.00019835628336295485
5177,-0.00016604489064775407
5178,-0.0001227201719302684
5179,-6.963755731703714e-05
5180,-3.088420635322109e-05
5181,1.0349753210903145e-05
5182,5.8630481362342834e-05
5183,7.670478225918487e-05
5184,9.011923975776881e-05
5185,0.00010924392699962482
5186,9.684771066531539e-05
5187,8.472789340885356e-05
5188,8.414238254772499e-05
5189,6.331337499432266e-05
5190,5.0434653530828655e-05
5191,4.951179653289728e-05
5192,3.721729444805533e-05
5193,3.372921491973102e-05
5194,3.6241144698578864e-05
5195,3.291649045422673e-05
5196,3.235440090065822e-05
5197,2.7520924049895257e-05
5198,1.9298260667710565e-05
5199,4.1365465222042985e-06
5200,-1.9909683032892644e-05
5201,-3.674410982057452e-05
5202,-6.278587534325197e-05
5203,-9.121459152083844e-05
5204,-9.821838466450572e-05
5205,-0.00011655481648631394
5206,-0.0001309613580815494
5207,-0.00011743104550987482
5208,-0.00011955790978390723
5209,-0.00011543753498699516
5210,-8.941319538280368e-05
5211,-8.544986485503614e-05
5212,-7.943764649098739e-05
5213,-6.620408385060728e-05
5214,-7.136155181797221e-05
5215,-7.184193964349106e-05
