index,y
4120,16.30345956762421
4121,1.5288467185080805
4122,-14.269235644660895
4123,-37.74448306632603
4124,-63.31024632951809
4125,-28.046265755136456
4126,6.91385226425891
4127,-7.429143278303157
4128,-20.938306148632346
4129,13.991606377037648
4130,37.18951509241837
4131,18.34256738706877
4132,24.018936984196976
4133,28.31055207547872
4134,15.183007418570789
4135,62.76900529893664
4136,65.41245696384536
4137,43.260764707962565
4138,59.313840019348
4139,46.52674387051369
4140,25.55606443025121
4141,-2.8623292983074773
4142,6.314605323547034
4143,4.760519783272383
4144,29.738029564304924
4145,19.08302288973017
4146,-42.58587684347414
4147,-42.959632975315245
4148,-1.589030074700821
4149,-9.095307680473345
4150,-16.68408510600249
4151,9.060357198964423
4152,26.29970285957558
4153,47.07990681755066
4154,88.67984077234064
4155,80.79000979394394
4156,55.80819452292742
4157,78.78720745577789
4158,63.956259628780266
4159,36.84913831279271
4160,26.231284333720044
4161,-10.984371405692409
4162,-38.83464343903248
4163,-11.974195368548315
4164,-5.2111433895517605
4165,-16.076336788691474
4166,-4.647578810206359
4167,5.5900604333774035
4168,20.707421729102894
4169,34.85799677010398
4170,-3.004687992174329
4171,-7.323911930889033
4172,23.888621404408795
4173,48.819433342277854
4174,58.12699078177116
4175,60.67064458742026
4176,45.94334110292819
4177,16.02308756438537
4178,15.843139525574093
4179,11.066790611010042
4180,-12.750601658541052
4181,-29.57925479469516
4182,-51.63237046502532
4183,-40.25356835537028
4184,-7.003976354549363
4185,-17.26148519422691
4186,-13.700258833907105
4187,28.81980004267317
4188,33.389629905920124
4189,23.242560909040638
4190,14.209120180550121
4191,11.659548250784004
4192,17.238454799130107
4193,65.01094947616205
4194,65.78737507557467
4195,35.01222415963668
4196,77.05619167123693
4197,60.34054733654647
4198,35.43153130574439
4199,3.125187790195962
4200,-4.529863726450982
4201,-4.818509283692492
4202,13.94462485188949
4203,23.801533006204487
4204,-18.48557515181314
4205,-17.73008921985426
4206,-0.27345306764632654
4207,-20.02754968138525
4208,-13.98070053533439
4209,1.4375280498248202
4210,7.494328836327294
4211,35.24208801638003
4212,69.02499268053272
4213,63.795652574798076
4214,49.45221029791276
4215,76.95009315684733
4216,70.5834090175912
4217,28.389541419052204
4218,23.140642728565748
4219,6.977545553539218
4220,-31.774339431584703
4221,-4.816173585022499
4222,11.336733065816004
4223,-2.765585804632008
4224,-4.529014562137676
4225,-0.4084302038613545
4226,8.30017140741346
4227,8.017849761696812
4228,2.792626899440663
4229,-0.21026409834438387
4230,10.125012031486685
4231,40.4438697038238
4232,39.545735624653744
4233,57.2856255550055
4234,61.195846345999485
4235,33.1133588448138
4236,16.55990099481658
4237,15.94989289478585
4238,0.9132981041897282
4239,-21.482626453336856
4240,-29.556268834381026
4241,-21.109586833936092
4242,-25.344395682291065
4243,-33.057198497836765
4244,-13.15109334281829
4245,19.98241803277912
4246,33.82086429112255
4247,19.768085231681358
4248,11.973051224177171
4249,13.44928940382872
4250,11.760007250846222
4251,45.81910969350527
4252,68.46761616998445
4253,59.67698932417758
4254,92.78866847247154
4255,70.79121919412964
4256,41.75520502987697
4257,9.290133014817668
4258,3.0464838366854265
4259,-5.652701889578953
4260,-16.567428472493187
4261,-0.3722848643566514
4262,-17.70643741145702
4263,-2.234803025633835
4264,16.9824498561312
4265,-9.084188011601888
4266,-1.6540369778109054
4267,-2.8772508563466146
4268,-0.9653160722146258
4269,32.169485044337684
4270,50.850004341020046
4271,65.42054904709458
4272,38.88197804906685
4273,55.428150788239556
4274,68.68612045248423
4275,30.39697350209079
4276,29.31121515224892
4277,17.379605976887024
4278,-26.56928595110543
4279,-4.160237006922826
4280,6.244695701028871
4281,15.05560634186363
4282,12.989394479787336
4283,5.061148200567795
4284,8.556326980364116
4285,-8.523234530469137
4286,-7.832123335088131
4287,-4.365029883167298
4288,16.268759932832953
4289,37.290360597846636
4290,37.02662171119879
4291,34.24766569322126
4292,36.52009079542254
4293,21.281152641441892
4294,22.774706731131346
4295,10.143916536146062
4296,1.8027428124917055
4297,-12.484229203948713
4298,-18.25313857720646
4299,0.23331496974132795
4300,-11.527936197659496
4301,-24.802443359724
4302,-24.09028823781307
4303,-0.35714831139554515
4304,21.086531983132993
4305,10.859747130439011
4306,26.240948542111173
4307,20.636206980652602
4308,12.339202160794526
4309,25.47177564930531
4310,31.492382304399186
4311,47.066066995488086
4312,70.10752479691077
4313,85.80592894560952
4314,59.63148199330897
4315,47.343205268581784
4316,23.816215952749975
4317,-3.84460349857234
4318,-14.766568395432698
4319,-4.225991040137711
4320,-34.438202739527526
4321,-20.728331017151902
4322,9.448875271748143
4323,2.501898705702593
4324,22.18179577939513
4325,6.913589890996571
4326,-3.519156664603029
4327,15.44779034656336
4328,31.157135679173056
4329,49.94866337912293
4330,45.28757600182424
4331,49.03640500432942
4332,53.13506810497124
4333,29.927314568770644
4334,40.58003121023508
4335,16.107269016919624
4336,-11.703113392515938
4337,-11.694562209065106
4338,-4.26929799048074
4339,9.609518367934527
4340,18.06508373062488
4341,13.523621957731178
4342,18.858415004284296
4343,8.809334540258716
4344,-5.150135327257292
4345,-16.456304492081184
4346,4.838216677338472
4347,29.02126714571958
4348,23.470083392356415
4349,43.42803774365521
4350,24.495001740507742
4351,12.40420340537919
4352,11.842611343022009
4353,12.711912465210759
4354,9.437762766265708
4355,-2.7603704921388164
4356,-11.860794049668051
4357,2.8916514839883667
4358,5.771165932670286
4359,4.639281511395478
4360,-6.762008826427955
4361,-6.758686572868165
4362,16.32679870089293
4363,-4.400605426931291
4364,3.8855403555059858
4365,14.231722984118734
4366,11.29577822066422
4367,14.833510789309026
4368,18.64941346580062
4369,39.00523800313953
4370,55.54376711598104
4371,80.45201676859799
4372,84.88023987238834
4373,56.4995981911212
4374,42.15958380414868
4375,17.370240674627023
4376,-10.680485306677129
4377,-5.4194355034344595
4378,-21.989786698353967
4379,-30.420585812985834
4380,-9.982454150806719
4381,1.9830440461473293
4382,18.30728462749503
4383,7.331216331482051
4384,11.414567350276762
4385,12.253869404859458
4386,11.0928908014584
4387,45.57563662101469
4388,43.72046696313515
4389,37.08744668046936
4390,59.72510232787917
4391,43.85856417666326
4392,38.218369094242526
4393,28.441961098933927
4394,-1.2722269663785748
4395,0.2396175854771295
4396,-5.317648802714574
4397,6.3480551683517215
4398,3.387231445617349
4399,7.678474948014194
4400,15.522789627844139
4401,13.160616894793927
4402,8.105798720341765
4403,-10.328521166703318
4404,-7.161858645687405
4405,15.963933376334259
4406,12.432522587015642
4407,26.78927605437591
4408,33.0139078656471
4409,23.612223046667733
4410,15.705172986565623
4411,-1.201307138213611
4412,2.5492797975203256
4413,-9.502603817677548
4414,-3.6541436549691686
4415,-3.5267482446051086
4416,-1.1877551575159244
4417,16.115922289077385
4418,4.831146725910452
4419,-5.038083701162799
4420,23.527622427752416
4421,-1.4792486750762306
4422,-10.117424602841831
4423,-0.2168138590197827
4424,3.0966533902247093
4425,16.160290295007318
4426,17.582674857822216
4427,37.60727536295899
4428,50.33715445461693
4429,65.57451949299103
4430,70.70091218165282
4431,63.59992526494565
4432,44.511953977373246
4433,30.83769361707374
4434,2.2228138159468367
4435,-1.7482856947717116
4436,-14.92139334375431
4437,-24.094912663758876
4438,-11.927302873222043
4439,-3.892328045051906
4440,13.515557085959164
4441,2.0811888422135287
4442,5.232937643085961
4443,25.791394602613764
4444,19.527620203717255
4445,34.89546480151943
4446,42.54294847814345
4447,32.01036902813179
4448,43.89028852334603
4449,44.43513950730865
4450,39.89163630539548
4451,24.256307090539167
4452,12.12521360349257
4453,8.42015114274185
4454,-8.61063634211563
4455,2.979780489253249
4456,0.24662702595356198
4457,-8.571133568589477
4458,8.3393629589223
4459,11.665915472996893
4460,22.48584525900037
4461,2.1945651206267356
4462,-13.287826467837718
4463,7.780275263404243
4464,9.876625702242839
4465,20.869332211173386
4466,21.59613392704735
4467,14.462244921028288
4468,29.752656707249596
4469,1.9509796588858395
4470,5.503892222591207
4471,-3.072835794814214
4472,-23.859043822559777
4473,-4.895689315808449
4474,-8.586245253830299
4475,8.987140403379842
4476,16.53522719008274
4477,-2.333059938822607
4478,14.144013065605458
4479,17.266634249802866
4480,-0.8414385561558556
4481,-6.218670906492417
4482,-7.437334286174605
4483,13.046220231073484
4484,3.5491424258482867
4485,30.352474419088512
4486,49.21626002037169
4487,38.68842892584339
4488,57.66355640792495
4489,55.49528043983685
4490,45.06154023583619
4491,34.953304064644854
4492,8.367294955885848
4493,-1.8583969675688492
4494,-7.0708301457941305
4495,-16.5981901577339
4496,-17.225229137813532
4497,-15.615214363729924
4498,6.375045089020993
4499,2.8479391002420935
4500,4.774646825764042
4501,23.775799206943002
4502,19.70199352815226
4503,31.034902703716156
4504,38.620894884411975
4505,27.409267603628756
4506,33.093564637397755
4507,36.23187354593309
4508,43.522798938606186
4509,28.97687588780615
4510,16.687469425440174
4511,20.878390583226626
4512,2.599580078894802
4513,1.401695928235805
4514,-2.885898106605213
4515,-13.62123479250497
4516,3.6781828763331084
4517,1.648297182304994
4518,21.867809506649696
4519,31.48055874960644
4520,-4.053274269753982
4521,10.321677910972198
4522,9.74251707046409
4523,4.562093333968411
4524,20.92059689222669
4525,7.41788391698142
4526,15.959956921579305
4527,11.802725566906254
4528,-0.9118568263163312
4529,7.664283990177729
4530,-18.792884904685376
4531,-18.124892285676392
4532,-12.359007397716738
4533,1.991603577714458
4534,18.311026902600883
4535,1.5101578774877824
4536,20.98048243777774
4537,31.47983747745715
4538,12.620888552353414
4539,11.196814025738066
4540,-12.841024966229824
4541,-1.9977121578103032
4542,7.555506077648478
4543,0.849312095802492
4544,39.85138252621291
4545,37.894897706583215
4546,39.78995399600504
4547,43.27491093469072
4548,35.958156715685824
4549,38.19393674685007
4550,18.085705287047944
4551,1.711817713615951
4552,-3.5632018894507866
4553,-15.624258225736988
4554,-0.04856884255702543
4555,-2.301431516613447
4556,-6.957890190777326
4557,5.707354223664546
4558,0.5333656716306591
4559,7.218697371822681
4560,13.896189772417387
4561,24.227181483207573
4562,31.636605379782935
4563,28.196299054065392
4564,27.135913621298823
4565,26.1699484990708
4566,34.28975707884594
4567,32.562682655544556
4568,1.1015874150453147
4569,8.696873702113473
4570,11.488824781529397
4571,5.197251810850837
4572,12.708396084890904
4573,-14.013209699848346
4574,-12.318083431925748
4575,3.7190818838849125
4576,1.7542350546898622
4577,24.098690720323074
4578,14.780997154753214
4579,5.107678578846258
4580,18.178148161380722
4581,7.04362199261623
4582,10.700312600624128
4583,2.153295305066418
4584,-1.4122712625513563
4585,5.492390243989727
4586,-2.8287766956296196
4587,3.9645277516026076
4588,-0.00249165791654112
4589,-13.3404468277184
4590,-9.321752277347302
4591,-6.491407525527982
4592,12.067473080557155
4593,5.346759017456057
4594,4.232235620060967
4595,30.587364993208695
4596,25.354588156700324
4597,24.965798816934996
4598,8.857753031050777
4599,-16.394588231332698
4600,-10.499617283816065
4601,-5.405628207943877
4602,10.47900335381194
4603,32.799840023347365
4604,35.67126727254584
4605,34.070649929613204
4606,25.144682559757126
4607,28.499021801312978
4608,19.816410485148186
4609,0.02547707510694726
4610,-4.201934882148296
4611,-16.077174931843967
4612,-7.438793624815219
4613,9.27770005514363
4614,1.3029150806393848
4615,4.665474036530561
4616,1.823614951406368
4617,-4.340857442639941
4618,-0.901469602518178
4619,5.755680847346051
4620,23.16206320224189
4621,31.776712245875732
4622,28.902932845983486
4623,23.08587649548972
4624,17.233391580163147
4625,15.899935883194617
4626,6.6637986814149865
4627,-3.631141239654833
4628,12.284274509782472
4629,11.692589574651121
4630,15.577288475065048
4631,17.064056320521832
4632,-12.042916558837282
4633,-10.667641833670801
4634,4.310525182627283
4635,-5.299739272028574
4636,10.288588579414624
4637,19.4421492041163
4638,12.608629547124151
4639,26.119765153142243
4640,18.380367055470035
4641,3.2625764827019026
4642,-8.84606806958296
4643,-6.426803381323447
4644,-4.949270396872057
4645,-8.586666630135783
4646,4.186003375368894
4647,-0.48002896095615394
4648,-2.7198151933274355
4649,8.235965669486145
4650,4.200657910610084
4651,12.694417441360505
4652,10.946945453497811
4653,8.399198422535584
4654,24.929573715767948
4655,30.116246157857677
4656,31.529353929331734
4657,9.76575727740329
4658,-9.3434590701849
4659,-2.963844297984319
4660,-5.1832041318040485
4661,13.0500803951737
4662,27.745121276082756
4663,31.602832207557313
4664,34.15159289753642
4665,22.809348864991804
4666,30.74538646221181
4667,15.311441870583975
4668,-2.4377422585991795
4669,-4.204924118432458
4670,-15.227547163791996
4671,1.0693778783901395
4672,6.541641931697523
4673,1.9493089861863326
4674,15.149705108532324
4675,0.3722328022090708
4676,-1.2752207420111474
4677,4.236865575903
4678,2.888351949916019
4679,16.418832880648882
4680,12.995137707703991
4681,18.756625809066154
4682,17.17747090656795
4683,-2.740745784171365
4684,-0.8725416385407594
4685,-6.513550528170414
4686,-2.249841313015692
4687,11.91696886174654
4688,8.947239418911359
4689,14.100452332288738
4690,10.865795425447606
4691,-4.176715848874532
4692,-4.995630689380465
4693,2.4267976102877524
4694,-0.860764712434511
4695,1.6605169379283795
4696,13.296446706381078
4697,16.372810717711978
4698,22.241493881888424
4699,22.3357265438573
4700,-5.831099421563417
4701,-16.65601044739314
4702,-13.601560994841414
4703,-21.28735865763194
4704,-7.787554019284407
4705,-2.608057042644827
4706,-9.726492728223988
4707,9.614104362542987
4708,19.210910404425707
4709,13.361538581704115
4710,19.148616833864057
4711,15.042603904180574
4712,8.546045772994015
4713,17.710651295479433
4714,29.19717528509041
4715,26.204958447474482
4716,21.7373125493429
4717,20.18351165755574
4718,-3.4130073272446837
4719,-9.53582256519748
4720,6.154143467599777
4721,1.7892503186241238
4722,13.658800413696198
4723,14.819303908291282
4724,6.071875246617607
4725,20.264254909845505
4726,14.193110287267784
4727,-1.5259466564619706
4728,-11.578446259577635
4729,-12.785221382853202
4730,-7.8480429619112515
4731,-7.12332051445355
4732,6.117976758141786
4733,4.159410112178422
4734,-1.3600854319567712
4735,11.23190500090618
4736,-1.3042704332125514
4737,0.992881029057671
4738,8.425221901351172
4739,1.6773790556471195
4740,17.482832854342742
4741,10.324675820147537
4742,-0.3077837922812429
4743,5.155038130517263
4744,-3.5197784949448017
4745,-3.063835250207631
4746,2.7114159393844197
4747,7.002029734559002
4748,6.933042221182202
4749,3.52949367536978
4750,2.556728106793794
4751,-5.383273122344374
4752,2.8978926983287208
4753,6.46574162304212
4754,-9.171471352768013
4755,3.4251816355368345
4756,15.90225203615671
4757,16.90189155372754
4758,24.112329903656537
4759,1.6528341362118797
4760,-12.136520847722588
4761,-8.991401235847396
4762,-14.272282928711775
4763,-12.392710962590384
4764,-8.710399317708996
4765,0.31591404043332805
4766,12.250260892788544
4767,19.041012914519545
4768,20.133980571045537
4769,20.4989683117523
4770,23.675527708830472
4771,22.109970967699567
4772,24.71462845005136
4773,31.485892965896586
4774,18.661979511079547
4775,17.60605430104759
4776,10.901908106650643
4777,-14.025943145028393
4778,-12.624657005227252
4779,-11.134215626978092
4780,-8.860847913361946
4781,4.13329969267357
4782,10.497011629140387
4783,12.35841973920621
4784,13.012033191784036
4785,16.00089309426546
4786,0.6451246566494746
4787,-6.368568384306251
4788,4.079536814777542
4789,-11.366979472861804
4790,0.20732551866684124
4791,18.341430296901724
4792,-0.3473170015742595
4793,6.43472161011922
4794,6.542175913767162
4795,-9.327740967663676
4796,-0.7887918664910836
4797,-1.268803614715926
4798,-0.13437166036270107
4799,6.540232932225913
4800,10.04145219260336
4801,9.373718546325668
4802,5.6663450074371084
4803,2.152061232780952
4804,-10.077703758540222
4805,-1.816731807125891
4806,6.131552623566584
4807,2.0050810158935097
4808,8.936747493292723
4809,2.430267545155493
4810,-1.0456194854231848
4811,4.876672614416261
4812,0.8748045164988676
4813,-2.443880669667469
4814,-6.222453326057329
4815,6.17877137687552
4816,19.79499329321214
4817,23.55745284983918
4818,18.08445745781784
4819,-6.133528737923884
4820,-5.10798284774222
4821,-5.059892051386568
4822,-21.58306678489989
4823,-10.623571833450118
4824,-5.396064253756971
4825,4.508589497048494
4826,25.452652939286267
4827,29.07441886273391
4828,29.76316219887977
4829,24.59096707661585
4830,16.751574765519802
4831,7.3514392148741825
4832,7.9703859141444795
4833,10.217858594936288
4834,1.6753796801065894
4835,9.213978413113038
4836,1.7294451524660333
4837,-14.079825588450815
4838,-3.2051242195268146
4839,-9.284961571217213
4840,-13.640318713092359
4841,0.889525578542054
4842,3.075872461269098
4843,12.306962150773098
4844,18.76930914955912
4845,10.259602039043214
4846,4.164645892487322
4847,8.470616739848156
4848,1.0999737808491865
4849,-4.436281543042617
4850,10.54665775239076
4851,1.2415768570931545
4852,-4.747774894570839
4853,6.8197565048753965
4854,-1.816813337973499
4855,0.3961365332900742
4856,5.360976134837703
4857,-3.650538199614484
4858,-2.338113064920894
4859,-1.431249134299464
4860,2.126651294717285
4861,6.890208716694285
4862,3.004308935014272
4863,-1.8171803214346907
4864,-3.9712393472942753
4865,5.589684927780226
4866,11.020432200264784
4867,7.15288291816224
4868,10.250349391767585
4869,5.9466478655383055
4870,5.34900030994381
4871,2.1342580465775725
4872,-7.135328226639949
4873,-5.011596714072961
4874,-3.6498972335506927
4875,5.215541594717258
4876,17.089180972454113
4877,15.323779693279663
4878,6.739781468426023
4879,-1.830125044045192
4880,-2.6149596014491143
4881,-5.558620601898799
4882,-7.721121455876019
4883,5.140471800027854
4884,5.913866395854761
4885,14.203753611397957
4886,29.745022108062553
4887,20.612503803213617
4888,16.59892442589058
4889,10.72353411505739
4890,-3.603403734793657
4891,-3.4499367672282237
4892,-1.091897041675646
4893,-2.6747843218562686
4894,1.2139163886072755
4895,7.447124228380164
4896,-1.4113933447430493
4897,-9.0377850198491
4898,-5.053279089719908
4899,-9.968915680592707
4900,-5.7661103478473725
4901,6.890756997529455
4902,9.948593366936372
4903,21.3591798037597
4904,22.47196181958372
4905,12.312065249145395
4906,10.386676923860197
4907,-2.271690373773183
4908,-7.221708644826329
4909,-4.143384078244824
4910,-4.490240505111438
4911,-0.9198823652487906
4912,2.3981880684538335
4913,4.772903307302068
4914,0.5328469069375973
4915,-1.2276709569763637
4916,-3.2671147047746447
4917,-12.272495644831176
4918,-11.085078613586619
4919,-2.024879199899396
4920,4.005271331894568
4921,9.79354645675919
4922,9.473495747428073
4923,8.04500712387697
4924,12.738816787954732
4925,18.376278800001604
4926,14.287482449803493
4927,6.948498421774459
4928,8.148732555887882
4929,2.7828552345689355
4930,-6.273130028745184
4931,-7.85481763785527
4932,-6.570544067594422
4933,-8.197100777576926
4934,-4.917747524096822
4935,6.440968698184889
4936,12.089876872123538
4937,14.07689545607141
4938,10.580081777753236
4939,1.7211745118662551
4940,0.5884828948010359
4941,-0.5675837293035377
4942,-0.17670147471186937
4943,0.7604833655490295
4944,1.4264468456710722
4945,13.786339462499924
4946,20.154116261362486
4947,11.06440680321171
4948,4.772914848124437
4949,-3.5651596062751754
4950,-11.698075964019448
4951,-10.562595006722969
4952,-9.2839103673666
4953,-5.481811881978268
4954,7.111154721286762
4955,8.507257194857429
4956,-6.208842271176829
4957,-3.5444322881449257
4958,2.2947408916164247
4959,-1.4642623292346906
4960,4.929435008342266
4961,8.994905569803077
4962,10.690812909641638
4963,20.555619653678104
4964,19.1671091735341
4965,10.99948309403009
4966,4.251248595451265
4967,-5.415913907748444
4968,-9.51042704980818
4969,-10.799735117475736
4970,-8.464113745551474
4971,-3.160054187483817
4972,0.46629888931474345
4973,-1.5382037180695927
4974,-7.113725657332002
4975,-3.8813268029698347
4976,-4.458422813389929
4977,-9.419006949629042
4978,-1.061500510478603
4979,5.4932546615396864
4980,11.503529767501574
4981,20.411674285763063
4982,19.30902662807739
4983,17.655845957290712
4984,17.352825385149682
4985,12.16712515066902
4986,4.813367670958814
4987,-0.0813551606365846
4988,-2.7532816415558856
4989,-11.736662191610245
4990,-13.840875523065469
4991,-9.717011758218625
4992,-18.02271570355023
4993,-11.429758093028097
4994,3.648742769809948
4995,6.08949893744878
4996,13.788607175553116
4997,14.885270270338696
4998,8.307970330306516
4999,8.376256382600262
5000,5.588336187051675
5001,0.21761652128453676
5002,-0.7502915054587902
5003,0.34862328643893803
5004,1.9467900729800638
5005,8.3671401536912
5006,7.339419418423881
5007,-4.829101194522134
5008,-9.127976823939298
5009,-15.816026356844091
5010,-22.01218275852192
5011,-13.701342137280893
5012,-8.205936879869602
5013,0.0951858195928345
5014,8.879616715020815
5015,3.062481412378012
5016,6.434669328147127
5017,12.357685469547883
5018,7.2865000390421875
5019,6.539025448171658
5020,9.269936364891102
5021,8.47834786458883
5022,11.841719244073118
5023,16.207750966651087
5024,8.88073913262261
5025,-1.2494638721581834
5026,-10.021339633912023
5027,-16.277941948486873
5028,-17.77825755575469
5029,-15.49227500431467
5030,-10.065850091705073
5031,-4.075055567740589
5032,1.106225750338557
5033,0.06075751562228816
5034,-2.562485235037804
5035,0.2557481975156268
5036,1.0385081509597556
5037,0.3026155437936368
5038,2.281844133263746
5039,6.867001042956349
5040,15.524538976723283
5041,21.253029364554983
5042,17.814706803154994
5043,11.491258424020579
5044,9.587910154588883
5045,5.546877394898036
5046,-4.684342414337857
5047,-13.266239563841467
5048,-19.9686274921935
5049,-18.282138379630414
5050,-13.093717143743708
5051,-16.476692200889865
5052,-8.795002534692225
5053,2.3049635255523677
5054,5.375624793635018
5055,10.65954581690455
5056,11.419255454505205
5057,9.245025963243549
5058,10.942541172068163
5059,10.459953657005142
5060,0.7745744034774814
5061,-3.2014805481167645
5062,1.7757628020454765
5063,-0.9984989410759292
5064,0.22951678350586283
5065,0.31937980686389084
5066,-11.121777249816523
5067,-13.553303731317104
5068,-15.509880655423487
5069,-21.855169185422525
5070,-17.65315762915486
5071,-7.079003635248466
5072,1.0984439785192721
5073,4.626100335467479
5074,9.907845817479535
5075,11.309393790799637
5076,12.018336450785263
5077,13.224807873560096
5078,5.4724559206879455
5079,6.29152660015106
5080,6.834906171660265
5081,5.5968483688742126
5082,9.685602058157505
5083,4.10793842770691
5084,-1.7931001465303396
5085,-12.862875921108392
5086,-21.70309636990036
5087,-21.25883003705766
5088,-23.903301483074227
5089,-17.011493251100973
5090,-6.342436599352625
5091,2.3167857212762155
5092,5.824785036032876
5093,1.8756693758491216
5094,8.629617265180306
5095,9.120684681873396
5096,2.2298876775816923
5097,1.900996195366243
5098,1.634891864208405
5099,10.695346595784317
5100,16.05436694519895
5101,14.195622455803148
5102,9.100946847793148
5103,3.6358769516971496
5104,3.2074179102881106
5105,-11.349681100365832
5106,-22.249135522518284
5107,-20.706102776369026
5108,-19.473544925500715
5109,-10.178871626871588
5110,-8.127257539505347
5111,-8.257508270350462
5112,-0.8019004597209105
5113,4.800582309950267
5114,10.800856422530615
5115,9.727875420114396
5116,9.511343855718955
5117,10.686573531715695
5118,6.010321459094073
5119,4.051699976959954
5120,-1.5935036568879883
5121,-2.0765609801139644
5122,-1.7718804789124103
5123,-8.876866228539141
5124,-7.216934938357376
5125,-10.661374499355052
5126,-13.079681907452418
5127,-12.746378005295343
5128,-19.027313199178735
5129,-13.195462705860926
5130,-3.2071654536890417
5131,0.7488616332296062
5132,4.444711961476241
5133,9.908274121803423
5134,13.045099174586952
5135,10.287815103218975
5136,12.072707082451931
5137,9.138333617355219
5138,1.0574367850242463
5139,6.318756583294589
5140,5.677375744393695
5141,4.620815633555272
5142,6.748738402668112
5143,-5.794180125904393
5144,-13.038683009628759
5145,-18.649699596722126
5146,-23.23375616423883
5147,-20.200478509766292
5148,-19.10471259236715
5149,-6.776907641549051
5150,3.1494046759912497
5151,4.4390180525410985
5152,10.905461538712995
5153,11.775755239362388
5154,9.220225607122494
5155,4.221677447842162
5156,-1.2970996515958724
5157,2.9792116414166623
5158,6.665886708067298
5159,10.65568732318789
5160,9.7697671584587
5161,4.024586524410608
5162,5.397827810665929
5163,-3.1368960587479227
5164,-12.521045636247855
5165,-19.762821384483328
5166,-23.85276480831759
5167,-15.848883293743855
5168,-12.648119009242679
5169,-6.061943336586573
5170,-1.8538813106045178
5171,-1.239194539763235
5172,9.798532731036621
5173,10.203860274220354
5174,11.109916331245456
5175,16.89907729489555
5176,8.839837822559991
5177,6.435503943919918
5178,1.4815633284293648
5179,-4.089530577153345
5180,-3.746661752023344
5181,-11.974329185470426
5182,-12.188258184758912
5183,-14.434008295779082
5184,-12.83812514930703
5185,-5.9738630729776006
5186,-10.81181621801202
5187,-6.554806756948632
5188,-3.523790124355638
5189,-1.2141896165132964
5190,6.044870440507841
5191,6.410921971959026
5192,11.675363372547094
5193,10.357160237086728
5194,5.740495060845926
5195,11.048429572044014
5196,4.582895032730824
5197,0.4695977278849282
5198,0.7895336187535876
5199,-2.5713785402699054
5200,2.5868258433835445
5201,0.39104809022210907
5202,-4.543114665237466
5203,-10.533705823498552
5204,-14.457838466495648
5205,-14.10477146766825
5206,-17.60090080748131
5207,-10.770581544512465
5208,-3.6401651015183254
5209,-0.3315420609501471
5210,9.20505219057739
5211,9.300450150359667
5212,7.715593114051486
5213,6.957323489170814
5214,-0.8777761857488079
5215,-0.5134552995549275
5216,-1.0581183707778758
5217,2.0799971530135153
5218,7.269691502686901
5219,5.169429073786341
5220,9.162955676784428
5221,7.340527631726972
5222,0.7365791193067279
5223,-5.705673386038707
5224,-16.999189596179594
5225,-17.87493108066744
5226,-15.621212746446837
5227,-13.709752550831173
5228,-7.683894567461578
5229,-7.435320893594155
5230,-0.2973618405310581
5231,6.305004031375325
5232,5.680806328649149
5233,11.978867592896501
5234,11.329459206490693
5235,9.986257226124724
5236,9.384480232312725
5237,2.3599932437545945
5238,0.7309953753689422
5239,-4.695420781422238
5240,-7.073409971565604
5241,-6.612064346276626
5242,-9.740261221239821
5243,-7.0757926831281
5244,-7.991111775171988
5245,-9.180917184460956
5246,-4.352936649891537
5247,-5.945440763623465
5248,-4.05784111175431
5249,-2.449929434308736
5250,1.1020846378369555
5251,8.557135450524783
5252,7.457488416448807
5253,13.433641781289877
5254,13.229125388303446
5255,10.078660293953556
5256,12.092545346737372
5257,3.3057447024856037
5258,4.688176886556385
5259,4.334005314346892
5260,-4.907975593626987
5261,-7.107023917205196
5262,-14.89304404778572
5263,-14.718568860880955
5264,-12.354266464751426
5265,-15.777875813951765
5266,-7.765462839799437
5267,-5.177262274578514
5268,0.34127093655916624
5269,6.974855903352098
5270,6.451434055249125
5271,11.099493332298103
5272,6.442248661889515
5273,4.043258053052894
5274,3.8193778310352826
5275,0.5036171472531544
5276,5.290076243861949
5277,6.329798432032799
5278,9.317420115173892
5279,11.7798927998265
5280,4.725581238550185
5281,0.26033139673175526
5282,-9.200362840047413
5283,-16.49248400828554
5284,-17.205979366621996
5285,-18.397816528609102
5286,-11.727618929890156
5287,-9.405801423626926
5288,-5.004742681063683
5289,3.219754628233139
5290,4.540341161029169
5291,9.655130312722696
5292,12.010161613880662
5293,10.311899815963935
5294,10.442547863774221
5295,5.630796213881154
5296,3.2519431414987126
5297,3.6677677454376294
5298,-0.18037697516300544
5299,-0.02719312293242282
5300,-1.0486804176593958
5301,-5.335585913277681
5302,-6.800142585195843
5303,-10.972250812877363
5304,-8.304321679652842
5305,-7.706984157380084
5306,-8.885418957737535
5307,-7.804018865480821
5308,-6.377003747947494
5309,1.6368209287731974
5310,5.567358840457074
5311,6.763075466411294
5312,13.893857736415177
5313,16.87132734474309
5314,20.09885065819893
5315,17.041323129322404
5316,7.787528807152167
5317,6.889483110308727
5318,-0.44376506463352156
5319,-7.363811449350522
5320,-11.731119128120705
5321,-18.5662119148113
5322,-17.671556411706007
5323,-16.954547430973005
5324,-12.868059736002575
5325,-8.421551103694016
5326,-6.155006543053779
5327,1.7052614045348402
5328,4.835772357688108
5329,8.07158696823886
5330,12.730840553933842
5331,10.190541213750151
5332,10.968058553389609
