index,y
4017,380.26776123046875
4018,250.7258758544922
4019,44.064979553222656
4020,41.75025177001953
4021,192.24456787109375
4022,279.7797546386719
4023,410.6947021484375
4024,610.2081298828125
4025,535.9459838867188
4026,272.45831298828125
4027,198.468994140625
4028,149.77438354492188
4029,-29.147687911987305
4030,3.002941131591797
4031,285.306640625
4032,361.4085693359375
4033,184.791015625
4034,184.16262817382812
4035,286.21258544921875
4036,221.69442749023438
4037,339.85858154296875
4038,592.4043579101562
4039,420.56298828125
4040,191.5767822265625
4041,342.3028564453125
4042,307.983154296875
4043,-7.7301025390625
4044,83.28794860839844
4045,464.0498046875
4046,461.896240234375
4047,308.5521545410156
4048,427.04205322265625
4049,429.21368408203125
4050,316.05743408203125
4051,524.208740234375
4052,669.2074584960938
4053,406.93914794921875
4054,155.37127685546875
4055,191.12623596191406
4056,353.2658996582031
4057,364.38861083984375
4058,299.2479553222656
4059,444.0631408691406
4060,590.4916381835938
4061,525.1009521484375
4062,417.9235534667969
4063,320.0946044921875
4064,324.0052490234375
4065,482.22265625
4066,506.69384765625
4067,299.4635314941406
4068,69.8046646118164
4069,-47.49625778198242
4070,-32.49815368652344
4071,80.5156021118164
4072,270.3918762207031
4073,459.7156677246094
4074,500.301513671875
4075,418.51043701171875
4076,327.96063232421875
4077,230.55319213867188
4078,184.91590881347656
4079,282.03411865234375
4080,438.04583740234375
4081,478.218994140625
4082,306.93121337890625
4083,78.77228546142578
4084,78.4312973022461
4085,267.5460205078125
4086,483.4689025878906
4087,735.49658203125
4088,865.1312866210938
4089,754.2171020507812
4090,561.7378540039062
4091,333.6460266113281
4092,117.56727600097656
4093,49.241981506347656
4094,150.4611053466797
4095,376.837890625
4096,488.43487548828125
4097,426.0174560546875
4098,543.3140258789062
4099,731.8564453125
4100,659.9529418945312
4101,560.8038940429688
4102,526.555419921875
4103,393.20001220703125
4104,355.40509033203125
4105,408.7025146484375
4106,268.0498046875
4107,144.50462341308594
4108,265.6923522949219
4109,338.01031494140625
4110,266.6783447265625
4111,288.3103332519531
4112,439.6143798828125
4113,566.0942993164062
4114,513.6550903320312
4115,346.74981689453125
4116,207.44107055664062
4117,58.9342041015625
4118,66.1540756225586
4119,274.92034912109375
4120,292.97161865234375
4121,284.40228271484375
4122,561.9544677734375
4123,618.774658203125
4124,343.60638427734375
4125,277.55810546875
4126,398.7939758300781
4127,519.3897705078125
4128,669.116455078125
4129,691.5117797851562
4130,590.8705444335938
4131,459.6749267578125
4132,329.2768859863281
4133,403.7066955566406
4134,436.1396484375
4135,212.3743438720703
4136,288.3798828125
4137,603.552001953125
4138,685.5257568359375
4139,742.3325805664062
4140,733.5557861328125
4141,666.3975830078125
4142,789.7794189453125
4143,671.5850830078125
4144,339.9606628417969
4145,272.4791259765625
4146,242.94683837890625
4147,273.9921875
4148,453.14764404296875
4149,410.95172119140625
4150,319.99560546875
4151,402.6207275390625
4152,431.5689697265625
4153,475.8051452636719
4154,558.685546875
4155,374.67138671875
4156,149.79742431640625
4157,299.9055480957031
4158,341.697265625
4159,77.89036560058594
4160,207.69561767578125
4161,491.32220458984375
4162,380.7392883300781
4163,242.4606475830078
4164,211.8189697265625
4165,398.2190856933594
4166,813.2200927734375
4167,899.4667358398438
4168,798.882080078125
4169,667.1732788085938
4170,254.48577880859375
4171,67.27392578125
4172,209.75479125976562
4173,313.9396667480469
4174,514.9205932617188
4175,685.4061279296875
4176,716.2048950195312
4177,662.6932373046875
4178,483.45074462890625
4179,460.733154296875
4180,572.0604248046875
4181,724.68017578125
4182,950.9414672851562
4183,789.09326171875
4184,496.74267578125
4185,515.1435546875
4186,319.3733215332031
4187,130.19915771484375
4188,408.23309326171875
4189,690.5560913085938
4190,823.625732421875
4191,835.1110229492188
4192,703.23291015625
4193,550.2552490234375
4194,241.523193359375
4195,102.30180358886719
4196,353.5035705566406
4197,347.4461975097656
4198,183.8361053466797
4199,360.3367004394531
4200,547.6205444335938
4201,578.5609130859375
4202,500.3282470703125
4203,239.51422119140625
4204,85.82243347167969
4205,278.9136047363281
4206,686.4059448242188
4207,934.6478271484375
4208,786.0506591796875
4209,574.9019165039062
4210,406.4813232421875
4211,109.0179443359375
4212,-2.1683731079101562
4213,119.31831359863281
4214,327.0674133300781
4215,741.97412109375
4216,1000.927001953125
4217,886.6068725585938
4218,600.953125
4219,218.82936096191406
4220,259.034912109375
4221,674.812744140625
4222,737.3690795898438
4223,788.4833984375
4224,919.0643310546875
4225,621.2353515625
4226,307.56109619140625
4227,127.8807601928711
4228,31.805198669433594
4229,380.4263916015625
4230,834.9752807617188
4231,1080.55029296875
4232,1036.44580078125
4233,653.313720703125
4234,533.8173828125
4235,486.0693664550781
4236,127.64549255371094
4237,188.1048126220703
4238,432.509765625
4239,393.46612548828125
4240,532.8872680664062
4241,583.1737670898438
4242,426.4565734863281
4243,378.2740783691406
4244,208.90093994140625
4245,173.52151489257812
4246,478.69097900390625
4247,789.3826904296875
4248,1029.6026611328125
4249,885.0362548828125
4250,331.43804931640625
4251,-2.9867591857910156
4252,21.696876525878906
4253,151.77517700195312
4254,236.06060791015625
4255,407.8706970214844
4256,728.5418090820312
4257,776.69873046875
4258,589.9812622070312
4259,449.3433837890625
4260,289.17633056640625
4261,388.33685302734375
4262,714.4720458984375
4263,866.81640625
4264,906.686279296875
4265,706.1310424804688
4266,278.59649658203125
4267,24.029022216796875
4268,-66.92385864257812
4269,98.10629272460938
4270,510.95330810546875
4271,742.8890380859375
4272,885.8765869140625
4273,1005.5090942382812
4274,808.8035888671875
4275,492.51483154296875
4276,249.23997497558594
4277,92.06974792480469
4278,260.7164001464844
4279,498.8394775390625
4280,379.1105651855469
4281,306.47650146484375
4282,452.2879333496094
4283,308.32904052734375
4284,127.38003540039062
4285,382.86944580078125
4286,643.609619140625
4287,684.5165405273438
4288,723.2562255859375
4289,642.9180908203125
4290,410.66619873046875
4291,202.91043090820312
4292,77.88368225097656
4293,61.04591369628906
4294,191.5135498046875
4295,455.4991149902344
4296,615.2801513671875
4297,510.29083251953125
4298,368.9154357910156
4299,356.70428466796875
4300,485.61590576171875
4301,622.7489013671875
4302,531.3428955078125
4303,445.08306884765625
4304,560.1422729492188
4305,530.0410766601562
4306,308.5789489746094
4307,176.8336181640625
4308,200.22244262695312
4309,284.6576843261719
4310,347.7821044921875
4311,477.3359375
4312,581.838134765625
4313,446.5799865722656
4314,389.0546875
4315,543.8760375976562
4316,476.69940185546875
4317,284.16290283203125
4318,308.5498046875
4319,339.21112060546875
4320,303.48046875
4321,363.6119079589844
4322,345.37152099609375
4323,220.57070922851562
4324,255.07000732421875
4325,427.4945068359375
4326,570.7120361328125
4327,573.346923828125
4328,453.13250732421875
4329,444.84051513671875
4330,390.56719970703125
4331,74.59857177734375
4332,-35.55644989013672
4333,174.42959594726562
4334,355.5692138671875
4335,581.8036499023438
4336,711.5092163085938
4337,502.59210205078125
4338,290.51348876953125
4339,302.5172119140625
4340,421.3280944824219
4341,473.9983215332031
4342,415.53131103515625
4343,439.1111145019531
4344,412.63079833984375
4345,155.2918701171875
4346,88.71580505371094
4347,336.78887939453125
4348,485.7718200683594
4349,548.977783203125
4350,680.7324829101562
4351,584.07373046875
4352,239.06991577148438
4353,102.15711975097656
4354,174.13990783691406
4355,223.88119506835938
4356,341.1043701171875
4357,429.2839660644531
4358,401.2162170410156
4359,408.2109680175781
4360,416.07958984375
4361,401.3571472167969
4362,336.508544921875
4363,304.3109436035156
4364,518.3768310546875
4365,535.4423828125
4366,160.76869201660156
4367,108.64049530029297
4368,461.81268310546875
4369,691.020751953125
4370,595.411865234375
4371,298.6075439453125
4372,84.81680297851562
4373,-38.73896026611328
4374,63.337989807128906
4375,525.25537109375
4376,669.5194091796875
4377,486.03094482421875
4378,666.26318359375
4379,759.8792114257812
4380,454.27716064453125
4381,369.29815673828125
4382,428.1025390625
4383,217.62155151367188
4384,88.56593322753906
4385,317.3150634765625
4386,465.4732360839844
4387,351.4736022949219
4388,337.6293640136719
4389,439.2799072265625
4390,424.11505126953125
4391,308.8345031738281
4392,303.521240234375
4393,422.0308837890625
4394,340.34991455078125
4395,338.18670654296875
4396,658.0137939453125
4397,480.2882080078125
4398,-12.24179458618164
4399,57.74018478393555
4400,182.0730438232422
4401,231.9180908203125
4402,653.2276611328125
4403,889.349609375
4404,693.7201538085938
4405,407.5055847167969
4406,130.04403686523438
4407,42.72343444824219
4408,165.873779296875
4409,427.83184814453125
4410,759.4662475585938
4411,765.9412841796875
4412,472.64581298828125
4413,312.7748718261719
4414,238.80654907226562
4415,119.38915252685547
4416,175.69598388671875
4417,493.75054931640625
4418,755.2671508789062
4419,749.583251953125
4420,696.1558837890625
4421,639.381103515625
4422,446.63958740234375
4423,341.14788818359375
4424,370.8262939453125
4425,346.3177185058594
4426,447.0293273925781
4427,661.5379638671875
4428,613.0294189453125
4429,291.05694580078125
4430,21.13503646850586
4431,78.64079284667969
4432,286.231689453125
4433,325.9117736816406
4434,448.1282653808594
4435,619.6734619140625
4436,554.600341796875
4437,568.3941040039062
4438,425.7603759765625
4439,-56.68531799316406
4440,12.532310485839844
4441,503.05499267578125
4442,579.9874267578125
4443,409.52313232421875
4444,279.4283142089844
4445,298.66693115234375
4446,337.44970703125
4447,267.04949951171875
4448,531.490234375
4449,803.378662109375
4450,573.0472412109375
4451,446.72308349609375
4452,479.4195251464844
4453,348.19464111328125
4454,346.4420471191406
4455,450.07421875
4456,431.7261962890625
4457,317.3258972167969
4458,430.03857421875
4459,768.461181640625
4460,579.078125
4461,227.3472900390625
4462,584.4100341796875
4463,858.0829467773438
4464,662.2770385742188
4465,719.151123046875
4466,842.5393676757812
4467,590.9449462890625
4468,228.91604614257812
4469,139.72914123535156
4470,227.01705932617188
4471,166.68203735351562
4472,223.03651428222656
4473,567.794921875
4474,765.5193481445312
4475,724.5352783203125
4476,589.1163330078125
4477,347.80181884765625
4478,92.34477996826172
4479,103.52525329589844
4480,528.4097900390625
4481,722.7572631835938
4482,288.6396179199219
4483,22.291675567626953
4484,137.6885528564453
4485,129.009521484375
4486,241.6920166015625
4487,650.232421875
4488,899.7227172851562
4489,796.1148681640625
4490,588.3842163085938
4491,467.27294921875
4492,342.0173034667969
4493,328.0596923828125
4494,561.279052734375
4495,575.4721069335938
4496,272.2932434082031
4497,211.17987060546875
4498,321.5240783691406
4499,270.202392578125
4500,345.79107666015625
4501,649.3475341796875
4502,835.9666137695312
4503,916.7386474609375
4504,987.986328125
4505,776.7242431640625
4506,354.8168640136719
4507,192.06153869628906
4508,290.4115905761719
4509,356.1813049316406
4510,371.9057312011719
4511,379.1576232910156
4512,362.59027099609375
4513,469.1402893066406
4514,747.3585205078125
4515,820.8710327148438
4516,457.83367919921875
4517,167.42478942871094
4518,451.4582824707031
4519,836.1176147460938
4520,655.2420043945312
4521,272.3575744628906
4522,171.24183654785156
4523,21.755615234375
4524,-124.38490295410156
4525,197.45724487304688
4526,694.9259643554688
4527,1001.2699584960938
4528,1093.1256103515625
4529,831.142578125
4530,442.73211669921875
4531,280.75860595703125
4532,304.2573547363281
4533,485.97540283203125
4534,624.7975463867188
4535,522.7299194335938
4536,467.1365966796875
4537,390.84051513671875
4538,58.82141876220703
4539,27.875732421875
4540,523.0867309570312
4541,932.48388671875
4542,1105.920654296875
4543,1100.9462890625
4544,648.9353637695312
4545,86.38920593261719
4546,-0.016071319580078125
4547,183.7132110595703
4548,320.4117431640625
4549,542.9497680664062
4550,740.3573608398438
4551,567.364013671875
4552,310.4323425292969
4553,379.28656005859375
4554,379.74993896484375
4555,245.902587890625
4556,557.643798828125
4557,1015.68115234375
4558,995.8626708984375
4559,658.703369140625
4560,305.66839599609375
4561,47.79840850830078
4562,-110.84893035888672
4563,-81.934326171875
4564,226.65516662597656
4565,532.1112060546875
4566,850.414794921875
4567,1146.114990234375
4568,826.4515380859375
4569,320.8631896972656
4570,344.5718994140625
4571,456.4305419921875
4572,537.7416381835938
4573,701.7227783203125
4574,638.2979125976562
4575,498.44091796875
4576,376.73358154296875
4577,188.451416015625
4578,137.17160034179688
4579,254.107177734375
4580,690.8681640625
4581,1268.27490234375
4582,1185.868896484375
4583,679.2456665039062
4584,458.5216369628906
4585,233.7938232421875
4586,-47.53841018676758
4587,74.94277954101562
4588,389.544189453125
4589,524.59228515625
4590,600.8603515625
4591,600.3624877929688
4592,313.06268310546875
4593,77.28485107421875
4594,334.066162109375
4595,697.914306640625
4596,763.8050537109375
4597,750.1234741210938
4598,645.3135986328125
4599,378.4327697753906
4600,137.6984100341797
4601,-189.04660034179688
4602,-327.4718017578125
4603,204.9630584716797
4604,825.3883056640625
4605,1030.5567626953125
4606,991.6561279296875
4607,652.11669921875
4608,324.0239562988281
4609,328.24102783203125
4610,346.0611572265625
4611,442.09063720703125
4612,699.7645263671875
4613,766.007568359375
4614,594.167724609375
4615,307.9937744140625
4616,116.35408020019531
4617,184.81590270996094
4618,399.5507507324219
4619,723.9627685546875
4620,961.5341796875
4621,918.6729736328125
4622,689.737548828125
4623,270.81146240234375
4624,38.774864196777344
4625,275.5140380859375
4626,462.7382507324219
4627,488.0956115722656
4628,508.5075378417969
4629,360.0264892578125
4630,182.78225708007812
4631,46.59728240966797
4632,69.05979919433594
4633,493.3197326660156
4634,795.3342895507812
4635,756.8167724609375
4636,851.0169067382812
4637,776.649658203125
4638,295.96624755859375
4639,-50.60386657714844
4640,-206.50775146484375
4641,-252.37789916992188
4642,154.4200439453125
4643,767.2489013671875
4644,929.5045166015625
4645,627.0752563476562
4646,390.9583740234375
4647,506.0374450683594
4648,543.5651245117188
4649,317.22247314453125
4650,440.0506896972656
4651,783.1002807617188
4652,678.6517944335938
4653,415.5787658691406
4654,266.0635681152344
4655,86.56388854980469
4656,115.05419158935547
4657,432.4522399902344
4658,804.7388916015625
4659,988.013671875
4660,900.8848876953125
4661,758.3623046875
4662,459.46575927734375
4663,61.675880432128906
4664,139.56356811523438
4665,436.3446350097656
4666,406.85223388671875
4667,358.1653137207031
4668,433.313232421875
4669,238.23721313476562
4670,-157.2034149169922
4671,-44.88749694824219
4672,501.11260986328125
4673,594.2839965820312
4674,531.0277099609375
4675,805.3800048828125
4676,685.6688232421875
4677,163.812744140625
4678,-92.01345825195312
4679,-117.00707244873047
4680,99.00477600097656
4681,551.43115234375
4682,811.9986572265625
4683,620.3464965820312
4684,263.35748291015625
4685,273.97857666015625
4686,442.18548583984375
4687,335.9392395019531
4688,348.60986328125
4689,614.6324462890625
4690,741.3265380859375
4691,634.9954833984375
4692,387.44000244140625
4693,232.07748413085938
4694,241.6151123046875
4695,316.7630310058594
4696,534.0029296875
4697,664.2845458984375
4698,604.2456665039062
4699,674.2232055664062
4700,691.026611328125
4701,461.7268371582031
4702,350.915771484375
4703,530.9798583984375
4704,699.5653076171875
4705,519.4443359375
4706,273.1853942871094
4707,276.6395568847656
4708,99.17951965332031
4709,-126.08999633789062
4710,178.0526123046875
4711,434.0581359863281
4712,264.6188659667969
4713,370.08123779296875
4714,644.004150390625
4715,453.677001953125
4716,152.61854553222656
4717,108.58096313476562
4718,146.01243591308594
4719,354.22021484375
4720,607.93408203125
4721,502.27471923828125
4722,230.358154296875
4723,130.74794006347656
4724,286.1643981933594
4725,554.0776977539062
4726,463.2723693847656
4727,256.6434020996094
4728,615.380126953125
4729,958.6907958984375
4730,623.1299438476562
4731,249.55079650878906
4732,237.08680725097656
4733,253.04864501953125
4734,363.8558044433594
4735,633.7318725585938
4736,620.5231323242188
4737,323.0212707519531
4738,241.88523864746094
4739,391.04571533203125
4740,416.5418701171875
4741,362.99761962890625
4742,592.4129638671875
4743,894.8946533203125
4744,694.1444091796875
4745,308.1889343261719
4746,133.48768615722656
4747,-114.74266815185547
4748,-53.868927001953125
4749,505.72705078125
4750,678.2625732421875
4751,455.48388671875
4752,433.0821533203125
4753,417.625244140625
4754,155.79327392578125
4755,-177.50079345703125
4756,-123.5353012084961
4757,377.84173583984375
4758,731.6859741210938
4759,761.3350830078125
4760,562.8872680664062
4761,199.3221435546875
4762,91.38237762451172
4763,219.6660614013672
4764,231.11279296875
4765,267.34100341796875
4766,501.4598388671875
4767,781.4293823242188
4768,765.0350341796875
4769,470.74627685546875
4770,310.5773620605469
4771,271.97064208984375
4772,323.40869140625
4773,558.1917724609375
4774,627.5504760742188
4775,468.30181884765625
4776,388.24700927734375
4777,384.76080322265625
4778,267.0794677734375
4779,39.10997009277344
4780,109.55254364013672
4781,445.6478271484375
4782,491.2652282714844
4783,443.5032043457031
4784,533.1349487304688
4785,416.99993896484375
4786,186.8450469970703
4787,127.82347869873047
4788,308.06927490234375
4789,500.4471130371094
4790,342.46441650390625
4791,212.34698486328125
4792,366.24029541015625
4793,275.47723388671875
4794,27.73698616027832
4795,75.98346710205078
4796,320.4010314941406
4797,544.9635620117188
4798,568.0436401367188
4799,395.54534912109375
4800,208.8545684814453
4801,104.50979614257812
4802,297.65643310546875
4803,624.345703125
4804,599.968017578125
4805,487.2193908691406
4806,538.3522338867188
4807,409.2591247558594
4808,223.57034301757812
4809,210.49667358398438
4810,295.20880126953125
4811,557.0004272460938
4812,725.7423095703125
4813,693.8546752929688
4814,754.0689086914062
4815,518.7127685546875
4816,73.97482299804688
4817,18.048025131225586
4818,-16.06110191345215
4819,96.07201385498047
4820,575.1326293945312
4821,571.64306640625
4822,261.67474365234375
4823,163.74942016601562
4824,21.718673706054688
4825,104.82392120361328
4826,281.61932373046875
4827,302.99005126953125
4828,522.625732421875
4829,503.3553466796875
4830,246.33920288085938
4831,265.6969909667969
4832,99.78857421875
4833,-52.47967529296875
4834,276.6026611328125
4835,569.7369995117188
4836,629.5408935546875
4837,534.1150512695312
4838,415.3891296386719
4839,334.82977294921875
4840,46.227821350097656
4841,21.13660430908203
4842,366.2763671875
4843,451.0777282714844
4844,593.4453125
4845,766.9342041015625
4846,534.216552734375
4847,419.5657653808594
4848,412.3471374511719
4849,249.30111694335938
4850,276.6667175292969
4851,351.0182800292969
4852,401.72216796875
4853,503.07769775390625
4854,369.59222412109375
4855,226.38311767578125
4856,247.77708435058594
4857,259.86358642578125
4858,428.6936340332031
4859,570.8043212890625
4860,429.5692138671875
4861,324.7613525390625
4862,301.5043640136719
4863,172.08865356445312
4864,7.998561859130859
4865,-51.38715744018555
4866,97.34980773925781
4867,231.86798095703125
4868,155.17507934570312
4869,203.66421508789062
4870,425.09417724609375
4871,449.5250244140625
4872,337.135498046875
4873,361.46807861328125
4874,506.08563232421875
4875,525.4703979492188
4876,366.8448486328125
4877,244.10116577148438
4878,53.181297302246094
4879,-56.29728698730469
4880,375.05426025390625
4881,655.8958129882812
4882,379.5830383300781
4883,444.40582275390625
4884,622.800537109375
4885,369.5612487792969
4886,300.3880615234375
4887,371.99578857421875
4888,306.2917175292969
4889,397.65582275390625
4890,602.686279296875
4891,775.7639770507812
4892,558.1424560546875
4893,35.81349563598633
4894,-24.815244674682617
4895,-9.63158130645752
4896,-102.63216400146484
4897,408.3160095214844
4898,814.85205078125
4899,632.5527954101562
4900,616.4927368164062
4901,613.3795166015625
4902,268.6859130859375
4903,-94.41600036621094
4904,-193.72653198242188
4905,-42.1359977722168
4906,67.46681213378906
4907,174.85232543945312
4908,377.87469482421875
4909,404.8348693847656
4910,302.2098388671875
4911,249.9388885498047
4912,314.4256591796875
4913,366.99688720703125
4914,278.4373474121094
4915,453.7556457519531
4916,621.63525390625
4917,304.52288818359375
4918,200.0545654296875
4919,330.50506591796875
4920,286.39501953125
4921,400.6773986816406
4922,422.3780517578125
4923,315.75238037109375
4924,455.2742004394531
4925,498.3424987792969
4926,458.5196533203125
4927,407.5703125
4928,177.3611297607422
4929,216.68310546875
4930,423.49774169921875
4931,328.69317626953125
4932,278.25384521484375
4933,416.9452209472656
4934,432.4803161621094
4935,365.07733154296875
4936,381.19366455078125
4937,316.611083984375
4938,112.96224975585938
4939,63.07408905029297
4940,69.96539306640625
4941,-24.75609588623047
4942,131.67532348632812
4943,482.8322448730469
4944,547.2872924804688
4945,307.0578918457031
4946,176.24069213867188
4947,281.2196350097656
4948,246.54830932617188
4949,137.11892700195312
4950,280.3515625
4951,407.26678466796875
4952,422.11798095703125
4953,503.2784118652344
4954,504.60150146484375
4955,298.13665771484375
4956,89.42510986328125
4957,250.043212890625
4958,474.154296875
4959,355.112548828125
4960,452.58941650390625
4961,607.7673950195312
4962,267.5246887207031
4963,208.9734649658203
4964,541.6517944335938
4965,494.306884765625
4966,299.6689758300781
4967,297.67083740234375
4968,307.6452941894531
4969,188.21768188476562
4970,101.74454498291016
4971,261.6598815917969
4972,254.15728759765625
4973,28.732351303100586
4974,171.709228515625
4975,404.8544006347656
4976,395.14691162109375
4977,458.45050048828125
4978,510.9248352050781
4979,400.88031005859375
4980,290.913818359375
4981,296.899169921875
4982,309.31658935546875
4983,32.753761291503906
4984,-239.35733032226562
4985,-73.2718276977539
4986,124.80366516113281
4987,194.42230224609375
4988,360.012939453125
4989,397.7554626464844
4990,390.08880615234375
4991,595.8806762695312
4992,721.5804443359375
4993,488.4478759765625
4994,73.22404479980469
4995,7.102256774902344
4996,256.13970947265625
4997,177.79757690429688
4998,106.4287109375
4999,366.9222412109375
5000,343.3162841796875
5001,332.8289489746094
5002,622.1375732421875
5003,579.0670166015625
5004,507.2158203125
5005,724.0982666015625
5006,743.3391723632812
5007,543.9902954101562
5008,226.29568481445312
5009,-30.83709716796875
5010,-129.15565490722656
5011,-424.42919921875
5012,-466.7546081542969
5013,105.67550659179688
5014,529.1549072265625
5015,696.32275390625
5016,875.81884765625
5017,674.5327758789062
5018,158.569580078125
5019,-32.04155349731445
5020,142.4579620361328
5021,72.74972534179688
5022,-186.8228302001953
5023,-48.41230773925781
5024,186.83181762695312
5025,217.97634887695312
5026,358.1453552246094
5027,424.1078186035156
5028,325.69696044921875
5029,377.6877136230469
5030,493.32275390625
5031,463.56903076171875
5032,163.6134033203125
5033,-182.78860473632812
5034,-42.03529357910156
5035,367.6178283691406
5036,508.8417663574219
5037,466.9271545410156
5038,406.0111389160156
5039,345.59429931640625
5040,297.0567626953125
5041,172.6162872314453
5042,93.85755920410156
5043,266.8340148925781
5044,550.00146484375
5045,736.3458251953125
5046,721.7630004882812
5047,436.2508850097656
5048,109.22615814208984
5049,-32.70892333984375
5050,-71.31412506103516
5051,17.1955623626709
5052,182.35220336914062
5053,286.551513671875
5054,445.0765075683594
5055,490.079833984375
5056,313.0115051269531
5057,245.37210083007812
5058,143.04766845703125
5059,-74.12420654296875
5060,-22.780071258544922
5061,131.74801635742188
5062,184.88958740234375
5063,308.5207214355469
5064,497.0343017578125
5065,592.04150390625
5066,301.0006103515625
5067,-106.8546371459961
5068,4.566585540771484
5069,266.8342590332031
5070,361.3283996582031
5071,526.0791625976562
5072,431.715576171875
5073,162.26504516601562
5074,171.66104125976562
5075,182.24325561523438
5076,108.35746002197266
5077,107.450927734375
5078,229.6811981201172
5079,552.2791748046875
5080,576.210693359375
5081,245.67376708984375
5082,259.2235107421875
5083,390.71661376953125
5084,286.81146240234375
5085,227.7559356689453
5086,165.91653442382812
5087,92.68891143798828
5088,86.87555694580078
5089,121.5458984375
5090,304.54443359375
5091,378.6568603515625
5092,389.7889404296875
5093,685.8410034179688
5094,682.5653076171875
5095,221.72415161132812
5096,-25.230022430419922
5097,-161.25062561035156
5098,-328.31732177734375
5099,-263.4215393066406
5100,-84.93447875976562
5101,67.69656372070312
5102,220.0946044921875
5103,452.60870361328125
5104,654.6832275390625
5105,507.5304260253906
5106,280.2948303222656
5107,325.32818603515625
5108,408.3768310546875
5109,397.2901611328125
5110,272.48541259765625
5111,-8.1322021484375
5112,-305.1784362792969
5113,-310.5382080078125
5114,206.49952697753906
5115,647.45947265625
5116,553.146240234375
5117,615.1259155273438
5118,849.6452026367188
5119,656.2010498046875
5120,345.99566650390625
5121,169.47996520996094
5122,18.4971866607666
5123,-25.122032165527344
5124,43.68169403076172
5125,227.96946716308594
5126,323.8005065917969
5127,233.084228515625
5128,266.5338134765625
5129,274.3621826171875
5130,186.46292114257812
5131,376.98834228515625
5132,599.859130859375
5133,575.3297729492188
5134,464.27093505859375
5135,210.09674072265625
5136,-143.0825958251953
5137,-308.9137268066406
5138,-132.88192749023438
5139,196.17788696289062
5140,297.8084411621094
5141,316.52117919921875
5142,469.4516296386719
5143,384.3363342285156
5144,40.01588439941406
5145,-113.39336395263672
5146,3.9628982543945312
5147,184.046875
5148,370.6722717285156
5149,632.3052978515625
5150,624.6972045898438
5151,119.3615493774414
5152,-152.4371337890625
5153,-1.1135129928588867
5154,-98.35077667236328
5155,-75.10311889648438
5156,537.0346069335938
5157,948.16357421875
5158,729.298583984375
5159,421.41650390625
5160,272.6940002441406
5161,23.24761962890625
5162,-217.37210083007812
5163,-64.4383544921875
5164,217.59783935546875
5165,324.83111572265625
5166,540.5755004882812
5167,725.6524658203125
5168,500.58978271484375
5169,166.70933532714844
5170,95.91788482666016
5171,123.75262451171875
5172,64.92749786376953
5173,175.9563446044922
5174,476.65643310546875
5175,500.0308532714844
5176,306.0945129394531
5177,233.23745727539062
5178,198.7406005859375
5179,143.6151580810547
5180,109.75386810302734
5181,210.76480102539062
5182,390.1875
5183,332.0555419921875
5184,213.60202026367188
5185,92.50617980957031
5186,-217.83787536621094
5187,-164.15850830078125
5188,264.7550048828125
5189,405.0287780761719
5190,417.0271911621094
5191,488.6914367675781
5192,461.15618896484375
5193,323.9573974609375
5194,51.879791259765625
5195,-85.83747100830078
5196,65.5576171875
5197,226.1566162109375
5198,235.35821533203125
5199,17.241432189941406
5200,-181.7764434814453
5201,10.406600952148438
5202,383.255126953125
5203,613.8318481445312
5204,678.9808959960938
5205,742.188720703125
5206,755.7408447265625
5207,410.406005859375
5208,24.607595443725586
5209,-68.4560317993164
5210,-212.7793426513672
5211,-217.78378295898438
5212,212.25146484375
5213,497.3691711425781
5214,419.28143310546875
5215,487.763671875
5216,626.6887817382812
5217,336.4763488769531
5218,-41.8297004699707
5219,-24.707551956176758
5220,87.88887023925781
5221,194.25428771972656
5222,425.80377197265625
5223,575.3381958007812
5224,486.709716796875
5225,173.99900817871094
5226,1.390878677368164
5227,88.30783081054688
5228,-22.48420524597168
5229,-131.1282958984375
5230,-1.5085010528564453
5231,99.67041778564453
5232,337.4086608886719
5233,538.311279296875
5234,428.0258483886719
5235,257.5879821777344
5236,11.708824157714844
5237,-11.13521957397461
5238,249.2064666748047
5239,143.9878387451172
5240,-57.80902862548828
5241,-32.21259689331055
5242,7.447294235229492
5243,189.0518798828125
5244,276.490234375
5245,279.5115051269531
5246,523.9730834960938
5247,668.4472045898438
5248,738.6009521484375
5249,724.11279296875
5250,338.50506591796875
5251,121.53681182861328
5252,135.37545776367188
5253,58.139793395996094
5254,229.9949951171875
5255,429.38238525390625
5256,337.7945556640625
5257,225.97647094726562
5258,147.20211791992188
5259,181.14718627929688
5260,225.1572265625
5261,57.38588333129883
5262,61.69438171386719
5263,271.4721984863281
5264,292.2916259765625
5265,245.42105102539062
5266,157.82687377929688
5267,-35.13981246948242
5268,28.634239196777344
5269,329.20648193359375
5270,452.0116882324219
5271,404.73004150390625
5272,328.2277526855469
5273,274.3620910644531
5274,323.55560302734375
5275,251.9488525390625
5276,-36.92344665527344
5277,-175.38084411621094
5278,-81.16801452636719
5279,167.53799438476562
5280,554.7050170898438
5281,628.463623046875
5282,223.07659912109375
5283,-108.00125122070312
5284,-141.9265594482422
5285,-140.85739135742188
5286,-162.33750915527344
5287,-3.6692123413085938
5288,368.0643310546875
5289,712.9824829101562
5290,892.4012451171875
5291,757.2150268554688
5292,210.64630126953125
5293,-120.25271606445312
5294,267.162109375
5295,680.724853515625
5296,582.05615234375
5297,448.69329833984375
5298,469.5528564453125
5299,372.228515625
