index,y
3988,-13.402637481689453
3989,-12.382976531982422
3990,-15.363648414611816
3991,-8.587215423583984
3992,-7.320321559906006
3993,56.888694763183594
3994,97.59104919433594
3995,96.04389953613281
3996,113.59529113769531
3997,72.37015533447266
3998,38.103206634521484
3999,25.192039489746094
4000,4.638401985168457
4001,10.761141777038574
4002,4.020195484161377
4003,-1.7964203357696533
4004,-2.367664337158203
4005,-4.782727241516113
4006,6.8476104736328125
4007,11.78924560546875
4008,17.99134063720703
4009,19.51113510131836
4010,11.06321907043457
4011,12.302200317382812
4012,5.882312774658203
4013,-5.09377384185791
4014,-4.737974166870117
4015,-2.022822380065918
4016,3.651247501373291
4017,8.138175010681152
4018,11.62060832977295
4019,18.418445587158203
4020,19.53407859802246
4021,16.19070053100586
4022,15.620369911193848
4023,11.490981101989746
4024,2.4474785327911377
4025,-2.8217105865478516
4026,-5.165804862976074
4027,-7.00078010559082
4028,-1.4629460573196411
4029,13.696885108947754
4030,15.309532165527344
4031,11.197700500488281
4032,8.208921432495117
4033,-4.790334701538086
4034,-6.686487197875977
4035,-16.018033981323242
4036,-11.341436386108398
4037,-7.871125221252441
4038,-10.895017623901367
4039,13.907652854919434
4040,-3.0948190689086914
4041,81.10353088378906
4042,183.26638793945312
4043,114.94828033447266
4044,125.19175720214844
4045,110.59870910644531
4046,3.4816012382507324
4047,-0.577707052230835
4048,-4.236844539642334
4049,-11.84267520904541
4050,-7.6629533767700195
4051,-10.40828800201416
4052,-5.932540416717529
4053,-11.275903701782227
4054,-9.192705154418945
4055,-17.1102294921875
4056,-10.930234909057617
4057,-21.63311767578125
4058,-3.6262054443359375
4059,63.91708755493164
4060,71.38325500488281
4061,96.92406463623047
4062,112.29456329345703
4063,68.83927917480469
4064,52.74752426147461
4065,26.242572784423828
4066,3.7729005813598633
4067,9.346505165100098
4068,1.433234453201294
4069,-3.5453875064849854
4070,-1.3551287651062012
4071,-7.838009834289551
4072,-0.7813825607299805
4073,14.804580688476562
4074,11.765680313110352
4075,16.20088005065918
4076,19.25137710571289
4077,5.397523880004883
4078,6.152584075927734
4079,5.95421028137207
4080,-6.681940078735352
4081,-3.948164939880371
4082,3.4520089626312256
4083,-0.38186269998550415
4084,6.056142330169678
4085,15.45421028137207
4086,13.489341735839844
4087,15.430807113647461
4088,16.661334991455078
4089,7.833502292633057
4090,-1.498807668685913
4091,-5.694418430328369
4092,-9.883711814880371
4093,-13.189040184020996
4094,-4.648857593536377
4095,11.906516075134277
4096,7.865448951721191
4097,2.347620964050293
4098,7.834977149963379
4099,-5.751984596252441
4100,-9.892047882080078
4101,-11.272111892700195
4102,-11.515254020690918
4103,-7.968692779541016
4104,-8.02950668334961
4105,5.432245254516602
4106,-3.635378837585449
4107,82.60491943359375
4108,174.0708465576172
4109,116.0011215209961
4110,132.90994262695312
4111,117.30015563964844
4112,13.220803260803223
4113,6.702473163604736
4114,-3.1616125106811523
4115,-11.86707878112793
4116,-8.387855529785156
4117,-10.882843971252441
4118,-2.2950150966644287
4119,-8.730093002319336
4120,-7.386279106140137
4121,-17.132966995239258
4122,-13.161115646362305
4123,-22.146350860595703
4124,-8.233634948730469
4125,46.231040954589844
4126,53.616939544677734
4127,95.39096069335938
4128,107.25563049316406
4129,74.6080551147461
4130,76.72953033447266
4131,33.78512954711914
4132,5.074516296386719
4133,5.544748783111572
4134,-2.6350815296173096
4135,-5.622275352478027
4136,-7.826977729797363
4137,-2.0157017707824707
4138,-10.704914093017578
4139,13.009860038757324
4140,40.19264221191406
4141,30.888633728027344
4142,35.46331787109375
4143,22.97770118713379
4144,14.357823371887207
4145,11.757636070251465
4146,-5.728265762329102
4147,2.40474271774292
4148,3.627352714538574
4149,-1.569108486175537
4150,8.801420211791992
4151,13.886280059814453
4152,14.915916442871094
4153,15.91842269897461
4154,18.12019157409668
4155,7.025026798248291
4156,-0.37580767273902893
4157,-3.6057705879211426
4158,-14.804445266723633
4159,-1.7074599266052246
4160,3.3903720378875732
4161,4.231989860534668
4162,13.233037948608398
4163,3.2285470962524414
4164,2.584505558013916
4165,-3.499471664428711
4166,-11.395669937133789
4167,-11.138349533081055
4168,-9.908304214477539
4169,-10.312969207763672
4170,-10.371273040771484
4171,2.6063475608825684
4172,-7.187103271484375
4173,65.96560668945312
4174,144.09884643554688
4175,96.16561126708984
4176,120.2265853881836
4177,103.29776000976562
4178,8.637245178222656
4179,7.920050621032715
4180,-5.6757001876831055
4181,-13.409805297851562
4182,-6.592460632324219
4183,-12.160966873168945
4184,-3.5591626167297363
4185,-8.68160343170166
4186,-7.328753471374512
4187,-13.569664001464844
4188,-12.878345489501953
4189,-18.314607620239258
4190,-3.8869075775146484
4191,33.861175537109375
4192,40.132137298583984
4193,85.0691909790039
4194,96.50825500488281
4195,75.47392272949219
4196,84.4365234375
4197,39.01166534423828
4198,7.155335426330566
4199,6.248128890991211
4200,-3.3885498046875
4201,-1.4171735048294067
4202,-4.250904560089111
4203,0.8597885370254517
4204,1.8643403053283691
4205,2.2163491249084473
4206,19.96832275390625
4207,24.694503784179688
4208,11.65634536743164
4209,13.536612510681152
4210,21.794639587402344
4211,9.058469772338867
4212,3.8529553413391113
4213,15.970663070678711
4214,15.301592826843262
4215,5.052475929260254
4216,7.306014060974121
4217,7.707669258117676
4218,3.9165990352630615
4219,7.377701759338379
4220,6.733711242675781
4221,5.007945537567139
4222,-3.631871461868286
4223,-4.979223728179932
4224,-5.208542346954346
4225,-12.155754089355469
4226,2.0862576961517334
4227,6.248347282409668
4228,-0.22997595369815826
4229,5.0628557205200195
4230,11.22873306274414
4231,0.14787721633911133
4232,-7.435693740844727
4233,6.48679256439209
4234,1.2580968141555786
4235,-0.733581006526947
4236,-7.812061309814453
4237,-9.503273963928223
4238,-7.012326240539551
4239,-2.934436798095703
4240,84.13204956054688
4241,102.6925048828125
4242,84.69551086425781
4243,130.73802185058594
4244,70.78211975097656
4245,23.428979873657227
4246,24.818317413330078
4247,-5.820456504821777
4248,-0.8978885412216187
4249,0.5567694306373596
4250,3.263442039489746
4251,2.0632290840148926
4252,-4.01867151260376
4253,-3.7062530517578125
4254,-8.492203712463379
4255,-7.8778462409973145
4256,-15.809818267822266
4257,4.498170375823975
4258,16.507719039916992
4259,32.364776611328125
4260,77.42202758789062
4261,72.91844177246094
4262,71.23946380615234
4263,70.94441223144531
4264,32.39239501953125
4265,9.933486938476562
4266,5.644975185394287
4267,-1.5012061595916748
4268,-3.1197190284729004
4269,-0.06347525119781494
4270,-3.9559378623962402
4271,6.967299461364746
4272,16.594886779785156
4273,30.806529998779297
4274,45.784019470214844
4275,22.305410385131836
4276,18.040935516357422
4277,12.577329635620117
4278,-6.523982524871826
4279,0.4981755018234253
4280,0.6926923990249634
4281,2.7150044441223145
4282,5.03240966796875
4283,7.660926818847656
4284,7.792788505554199
4285,1.9014731645584106
4286,3.8360023498535156
4287,0.37127840518951416
4288,0.8695141077041626
4289,-4.78420352935791
4290,-2.9203743934631348
4291,3.2777247428894043
4292,2.6961793899536133
4293,20.854433059692383
4294,16.835451126098633
4295,8.031282424926758
4296,16.221925735473633
4297,3.8394947052001953
4298,-7.425610542297363
4299,-5.655115127563477
4300,-7.9607038497924805
4301,-5.34565544128418
4302,-8.138910293579102
4303,-20.46453285217285
4304,-5.950021743774414
4305,-10.200586318969727
4306,8.625757217407227
4307,81.47807312011719
4308,78.3602523803711
4309,88.26052856445312
4310,111.64018249511719
4311,57.30417251586914
4312,40.30925750732422
4313,24.418102264404297
4314,-3.47463059425354
4315,1.4952741861343384
4316,-1.281058430671692
4317,-1.3396923542022705
4318,-6.025629997253418
4319,-10.534370422363281
4320,-11.918723106384277
4321,-11.148277282714844
4322,-13.257871627807617
4323,-9.339611053466797
4324,8.644861221313477
4325,10.519144058227539
4326,43.56834411621094
4327,66.0128402709961
4328,53.09977340698242
4329,75.64573669433594
4330,64.99585723876953
4331,34.58750534057617
4332,29.07876205444336
4333,10.369285583496094
4334,3.2037224769592285
4335,1.7687346935272217
4336,1.0089387893676758
4337,3.571269989013672
4338,-3.6518306732177734
4339,8.471953392028809
4340,22.46483612060547
4341,12.644556045532227
4342,7.811488151550293
4343,4.435027122497559
4344,-5.98349142074585
4345,-6.318518161773682
4346,1.6806998252868652
4347,5.676756858825684
4348,6.53931999206543
4349,17.735124588012695
4350,18.40375518798828
4351,5.767036437988281
4352,5.9712677001953125
4353,1.0905224084854126
4354,-1.4206346273422241
4355,-0.09662646055221558
4356,-2.3417890071868896
4357,1.4055299758911133
4358,-1.4519039392471313
4359,10.781996726989746
4360,18.955745697021484
4361,6.135578632354736
4362,7.690263748168945
4363,8.548627853393555
4364,1.6886407136917114
4365,-2.2211837768554688
4366,2.0597550868988037
4367,0.8275386095046997
4368,-4.144143581390381
4369,-1.5374934673309326
4370,-6.152750015258789
4371,0.5956368446350098
4372,-1.773247480392456
4373,20.5813045501709
4374,74.79938507080078
4375,73.1429672241211
4376,93.27812194824219
4377,111.78943634033203
4378,63.762176513671875
4379,51.70222473144531
4380,36.27247619628906
4381,3.118335008621216
4382,4.392900466918945
4383,0.9146606922149658
4384,-4.593364238739014
4385,-6.442697525024414
4386,-10.923693656921387
4387,-9.734821319580078
4388,-9.73228645324707
4389,-10.093191146850586
4390,1.3486695289611816
4391,9.521824836730957
4392,14.203216552734375
4393,42.44639587402344
4394,50.94492721557617
4395,49.8330192565918
4396,75.52448272705078
4397,68.7918701171875
4398,49.695762634277344
4399,44.77900695800781
4400,23.66443634033203
4401,6.885660171508789
4402,4.019425392150879
4403,3.519420862197876
4404,-3.7358510494232178
4405,-6.04179573059082
4406,-1.3220791816711426
4407,-4.838019847869873
4408,-5.730664253234863
4409,-6.717186450958252
4410,-5.51129674911499
4411,-6.432081699371338
4412,-3.3558883666992188
4413,12.690065383911133
4414,11.496077537536621
4415,19.57002067565918
4416,34.63948059082031
4417,19.576461791992188
4418,8.514740943908691
4419,5.225872039794922
4420,-2.356288433074951
4421,-1.0890600681304932
4422,1.7891699075698853
4423,-1.2421537637710571
4424,-2.184255838394165
4425,-1.4627633094787598
4426,0.28849756717681885
4427,2.4292409420013428
4428,-1.3498255014419556
4429,3.3091964721679688
4430,5.142436981201172
4431,0.057606041431427
4432,6.481389045715332
4433,5.540366172790527
4434,-1.5020031929016113
4435,-0.5769140124320984
4436,-0.22581610083580017
4437,-4.186975002288818
4438,1.190513253211975
4439,1.0247044563293457
4440,7.873035907745361
4441,50.5228271484375
4442,63.16595458984375
4443,70.29987335205078
4444,86.73544311523438
4445,56.20887756347656
4446,46.00898361206055
4447,34.711082458496094
4448,2.245234966278076
4449,1.8502676486968994
4450,-2.5853688716888428
4451,-7.43228816986084
4452,-6.756369113922119
4453,-10.45356559753418
4454,-7.380295753479004
4455,-6.26908016204834
4456,-6.76733922958374
4457,-1.4698500633239746
4458,3.5997838973999023
4459,2.5083231925964355
4460,20.24874496459961
4461,33.530635833740234
4462,37.131961822509766
4463,63.8258171081543
4464,64.72369384765625
4465,51.72003936767578
4466,52.7415885925293
4467,34.770263671875
4468,12.14306640625
4469,1.962129831314087
4470,-0.3820376992225647
4471,-4.81467866897583
4472,-5.365550994873047
4473,-4.176272392272949
4474,-6.962136268615723
4475,-4.8208136558532715
4476,-6.273826599121094
4477,-1.336970567703247
4478,-2.929814100265503
4479,-2.392918586730957
4480,14.034087181091309
4481,9.358894348144531
4482,18.794315338134766
4483,33.14481735229492
4484,17.85430335998535
4485,13.564416885375977
4486,8.62923812866211
4487,1.349320411682129
4488,3.7192397117614746
4489,1.425057291984558
4490,0.03910776972770691
4491,-1.3958821296691895
4492,-3.452296257019043
4493,-3.981916904449463
4494,-6.311986923217773
4495,-6.353684425354004
4496,1.9589065313339233
4497,4.376989364624023
4498,7.100853443145752
4499,17.784648895263672
4500,13.431756019592285
4501,8.410934448242188
4502,7.167129039764404
4503,2.4949920177459717
4504,1.046055555343628
4505,0.7231566905975342
4506,-1.223440408706665
4507,2.3511099815368652
4508,37.995567321777344
4509,60.635902404785156
4510,63.333404541015625
4511,81.05862426757812
4512,65.99668884277344
4513,48.24718475341797
4514,36.58076477050781
4515,5.794594764709473
4516,-2.352280855178833
4517,-4.572904109954834
4518,-6.17754602432251
4519,-3.247830390930176
4520,-5.565438747406006
4521,-1.7698445320129395
4522,-1.4449071884155273
4523,-2.753540277481079
4524,-1.1944811344146729
4525,-1.4075167179107666
4526,-4.404747009277344
4527,5.199759483337402
4528,25.370357513427734
4529,37.05503845214844
4530,56.28464889526367
4531,70.01710510253906
4532,64.15796661376953
4533,59.89396286010742
4534,51.35471725463867
4535,29.5390625
4536,10.421285629272461
4537,7.014621257781982
4538,4.936212539672852
4539,1.1920862197875977
4540,3.209662437438965
4541,0.3924746513366699
4542,-1.85951828956604
4543,-1.527427077293396
4544,-2.510843276977539
4545,-0.28485944867134094
4546,-1.4977384805679321
4547,2.916192054748535
4548,13.345596313476562
4549,15.61491870880127
4550,23.309179306030273
4551,25.868806838989258
4552,17.591278076171875
4553,22.591880798339844
4554,21.411968231201172
4555,10.826202392578125
4556,8.463232040405273
4557,4.876926422119141
4558,3.155029773712158
4559,0.9572393894195557
4560,-2.8103690147399902
4561,-3.799482583999634
4562,-6.649837493896484
4563,-3.674025058746338
4564,5.289383411407471
4565,8.422369003295898
4566,6.505791664123535
4567,7.428280353546143
4568,2.9912467002868652
4569,-1.8316329717636108
4570,-1.4341394901275635
4571,-6.573184967041016
4572,-1.8617275953292847
4573,3.8709607124328613
4574,18.129104614257812
4575,51.180274963378906
4576,57.49723815917969
4577,61.34546661376953
4578,67.49909210205078
4579,45.85932159423828
4580,31.397689819335938
4581,16.53257942199707
4582,-1.1367831230163574
4583,-2.4298174381256104
4584,-2.9976375102996826
4585,-3.9961936473846436
4586,-3.373887538909912
4587,-4.310676097869873
4588,-4.25510311126709
4589,-2.211674451828003
4590,-5.309151649475098
4591,-5.447823524475098
4592,-4.818279266357422
4593,-6.4181928634643555
4594,12.97828483581543
4595,28.025941848754883
4596,36.74639892578125
4597,56.697837829589844
4598,60.71100616455078
4599,58.18597412109375
4600,54.81255340576172
4601,41.489418029785156
4602,23.59272003173828
4603,10.820250511169434
4604,6.5823774337768555
4605,0.5652132630348206
4606,0.24129840731620789
4607,0.47002270817756653
4608,-1.020980954170227
4609,-1.2205662727355957
4610,-3.7311418056488037
4611,-2.3241119384765625
4612,-5.245891094207764
4613,-2.836343765258789
4614,2.7352285385131836
4615,6.862438201904297
4616,20.661787033081055
4617,26.246074676513672
4618,28.31654167175293
4619,34.27386474609375
4620,33.27914810180664
4621,24.930036544799805
4622,15.68828010559082
4623,10.070837020874023
4624,5.2522807121276855
4625,3.3559317588806152
4626,-1.5452994108200073
4627,-4.615484714508057
4628,-6.361947059631348
4629,-9.935860633850098
4630,-3.49603271484375
4631,-1.9721879959106445
4632,-1.3573544025421143
4633,5.0046305656433105
4634,3.426731586456299
4635,5.218982696533203
4636,8.256840705871582
4637,0.7611809372901917
4638,0.8397583961486816
4639,7.0889573097229
4640,8.829010963439941
4641,32.094451904296875
4642,48.698326110839844
4643,46.73762130737305
4644,60.7276611328125
4645,53.67179489135742
4646,38.862220764160156
4647,31.488737106323242
4648,8.453153610229492
4649,1.6758382320404053
4650,-0.06836569309234619
4651,-5.252847194671631
4652,-3.1693811416625977
4653,-4.973530292510986
4654,-3.7689287662506104
4655,-1.4790313243865967
4656,-1.4339179992675781
4657,-1.4949350357055664
4658,-0.962478518486023
4659,-3.1314518451690674
4660,2.2027525901794434
4661,16.611068725585938
4662,25.467409133911133
4663,41.588680267333984
4664,55.70723342895508
4665,58.23971176147461
4666,58.30145263671875
4667,49.80524444580078
4668,37.29676818847656
4669,25.090858459472656
4670,16.285400390625
4671,8.828046798706055
4672,2.1109256744384766
4673,2.148019790649414
4674,1.3290034532546997
4675,-0.7903372645378113
4676,-0.5045523643493652
4677,-2.8017287254333496
4678,-6.281599998474121
4679,-5.1040472984313965
4680,-4.211431503295898
4681,1.890934705734253
4682,16.652240753173828
4683,24.76175308227539
4684,33.46900177001953
4685,41.36309814453125
4686,41.053993225097656
4687,39.754756927490234
4688,26.328533172607422
4689,11.152802467346191
4690,5.644471168518066
4691,-2.402172088623047
4692,-6.709257125854492
4693,-7.273717403411865
4694,-10.266185760498047
4695,-10.997138977050781
4696,-7.713006019592285
4697,-6.004673004150391
4698,-6.479501247406006
4699,-2.5841891765594482
4700,-4.373189926147461
4701,-4.399374961853027
4702,0.7961626648902893
4703,-1.9593106508255005
4704,6.485625267028809
4705,15.287399291992188
4706,29.118934631347656
4707,57.76446533203125
4708,63.26274871826172
4709,68.11485290527344
4710,66.57819366455078
4711,42.74211502075195
4712,32.80157470703125
4713,14.909607887268066
4714,-2.402017593383789
4715,-1.1990963220596313
4716,-5.338059902191162
4717,-4.282384872436523
4718,-2.6049554347991943
4719,-5.793918609619141
4720,-2.3625235557556152
4721,-3.0248827934265137
4722,-6.700342655181885
4723,-6.130943298339844
4724,-9.593696594238281
4725,-5.917324542999268
4726,8.325363159179688
4727,16.75631332397461
4728,29.935914993286133
4729,44.782447814941406
4730,49.29884719848633
4731,53.14203643798828
4732,52.470375061035156
4733,42.67054748535156
4734,27.161222457885742
4735,13.559897422790527
4736,5.733966827392578
4737,0.09831327199935913
4738,1.3816850185394287
4739,2.4658749103546143
4740,-0.3569168746471405
4741,0.7283235788345337
4742,-1.4781547784805298
4743,-2.8618578910827637
4744,-3.1126723289489746
4745,-6.715816497802734
4746,-3.0489025115966797
4747,-0.6310546398162842
4748,6.533843994140625
4749,20.914785385131836
4750,26.929405212402344
4751,35.79629898071289
4752,39.36154556274414
4753,33.113258361816406
4754,25.840791702270508
4755,14.43848705291748
4756,5.560564041137695
4757,-2.058523416519165
4758,-5.986523628234863
4759,-7.30956506729126
4760,-8.468881607055664
4761,-5.823685646057129
4762,-4.356738090515137
4763,-3.9775986671447754
4764,-4.063681602478027
4765,-4.408361434936523
4766,-5.607885360717773
4767,-4.576577186584473
4768,-4.356630802154541
4769,0.9421937465667725
4770,13.639777183532715
4771,26.779874801635742
4772,54.1448974609375
4773,67.36407470703125
4774,66.73828125
4775,69.5210189819336
4776,50.485687255859375
4777,37.1578369140625
4778,22.508563995361328
4779,-0.48710930347442627
4780,-3.3508074283599854
4781,-5.407618045806885
4782,-4.877392292022705
4783,-2.3539295196533203
4784,-5.866644382476807
4785,-6.639598369598389
4786,-7.088714122772217
4787,-10.758035659790039
4788,-12.058917999267578
4789,-9.553277969360352
4790,-8.431747436523438
4791,3.5593643188476562
4792,13.069852828979492
4793,17.8729305267334
4794,33.53333282470703
4795,41.476985931396484
4796,46.21635437011719
4797,50.489376068115234
4798,45.90962600708008
4799,34.30086898803711
4800,23.285499572753906
4801,16.180688858032227
4802,5.495181083679199
4803,1.7199501991271973
4804,-0.712912917137146
4805,-2.9545044898986816
4806,-1.203935146331787
4807,-2.6054515838623047
4808,-2.5223636627197266
4809,-6.74665641784668
4810,-7.902018070220947
4811,-6.819360256195068
4812,-4.83286190032959
4813,2.7911744117736816
4814,6.781328201293945
4815,15.35579776763916
4816,22.64763832092285
4817,26.513118743896484
4818,28.167184829711914
4819,22.16556167602539
4820,17.277002334594727
4821,8.3233642578125
4822,-1.0626029968261719
4823,-4.575804710388184
4824,-5.813434600830078
4825,-6.255823135375977
4826,-6.577383995056152
4827,-4.474671363830566
4828,-4.226917743682861
4829,-4.582768440246582
4830,-4.283866882324219
4831,-6.018562316894531
4832,-3.752317190170288
4833,2.9294867515563965
4834,6.581669807434082
4835,14.44439697265625
4836,21.80474853515625
4837,27.35089111328125
4838,46.339881896972656
4839,50.847259521484375
4840,49.193115234375
4841,54.55023956298828
4842,41.817535400390625
4843,35.46522903442383
4844,24.134063720703125
4845,3.980501651763916
4846,-0.8085982799530029
4847,-5.703268527984619
4848,-5.3599772453308105
4849,-5.461357116699219
4850,-8.071012496948242
4851,-7.4848408699035645
4852,-8.505263328552246
4853,-7.8637518882751465
4854,-10.09358024597168
4855,-8.36814022064209
4856,-3.4534096717834473
4857,4.618913650512695
4858,13.459505081176758
4859,19.188255310058594
4860,29.20132064819336
4861,35.39439392089844
4862,38.820281982421875
4863,39.999446868896484
4864,37.48133087158203
4865,28.458486557006836
4866,19.367643356323242
4867,16.567724227905273
4868,5.839552879333496
4869,1.6713850498199463
4870,-0.3872579336166382
4871,-5.487703800201416
4872,-2.968285083770752
4873,-5.62850284576416
4874,-6.09104061126709
4875,-7.553772449493408
4876,-9.88551139831543
4877,-8.401037216186523
4878,-6.274087905883789
4879,-0.8324592113494873
4880,1.9100936651229858
4881,12.101722717285156
4882,19.148073196411133
4883,21.694751739501953
4884,25.250667572021484
4885,18.641727447509766
4886,17.625141143798828
4887,11.041318893432617
4888,1.6108365058898926
4889,1.3116706609725952
4890,-4.068944931030273
4891,-5.473000526428223
4892,-4.942887306213379
4893,-4.539183139801025
4894,-3.6871249675750732
4895,-4.254197120666504
4896,-3.6739726066589355
4897,-4.814143180847168
4898,-1.4159578084945679
4899,-0.112815260887146
4900,2.523263931274414
4901,9.374860763549805
4902,14.048912048339844
4903,30.434803009033203
4904,44.56597900390625
4905,48.41520309448242
4906,53.99946212768555
4907,49.59799575805664
4908,40.8026008605957
4909,31.10805320739746
4910,12.460068702697754
4911,0.30349230766296387
4912,-4.973917007446289
4913,-9.175180435180664
4914,-7.89967155456543
4915,-9.016266822814941
4916,-10.86648941040039
4917,-9.564834594726562
4918,-10.00465202331543
4919,-10.242733001708984
4920,-8.761857986450195
4921,-6.7201738357543945
4922,0.8315575122833252
4923,12.245848655700684
4924,18.984580993652344
4925,28.197856903076172
4926,34.84254455566406
4927,34.28160095214844
4928,37.6365852355957
4929,35.47466278076172
4930,27.787948608398438
4931,20.11773681640625
4932,13.839435577392578
4933,9.65237808227539
4934,2.0273985862731934
4935,-1.7527409791946411
4936,-5.691817283630371
4937,-7.43217658996582
4938,-4.901482582092285
4939,-7.201396942138672
4940,-8.576862335205078
4941,-10.594467163085938
4942,-9.305220603942871
4943,-7.029002666473389
4944,-7.456331253051758
4945,-4.718849182128906
4946,-0.7940489649772644
4947,8.061311721801758
4948,15.916549682617188
4949,18.59482192993164
4950,16.39463996887207
4951,15.25426197052002
4952,13.74955940246582
4953,4.036988735198975
4954,1.4192622900009155
4955,-2.890291690826416
4956,-8.210542678833008
4957,-5.727552890777588
4958,-6.3498640060424805
4959,-3.366335391998291
4960,-2.790308713912964
4961,-3.588763952255249
4962,-3.209376811981201
4963,-3.18601131439209
4964,-1.0655524730682373
4965,-1.5169358253479004
4966,3.8284530639648438
4967,8.945924758911133
4968,22.138874053955078
4969,38.89493179321289
4970,42.320709228515625
4971,49.16828918457031
4972,46.346221923828125
4973,39.445556640625
4974,35.011478424072266
4975,16.064428329467773
4976,2.7231767177581787
4977,-4.538402557373047
4978,-9.291362762451172
4979,-6.475587844848633
4980,-6.947635173797607
4981,-8.03449821472168
4982,-6.431764602661133
4983,-6.446673393249512
4984,-8.0272855758667
4985,-7.3027663230896
4986,-6.597646236419678
4987,-2.8288393020629883
4988,7.199573993682861
4989,14.869281768798828
4990,23.057249069213867
4991,30.36012077331543
4992,32.12040710449219
4993,34.37779235839844
4994,31.927282333374023
4995,23.939254760742188
4996,17.47564697265625
4997,10.40778923034668
4998,4.365904331207275
4999,0.2254776954650879
5000,-4.677272319793701
5001,-7.8506927490234375
5002,-7.721664905548096
5003,-6.2405853271484375
5004,-6.183912754058838
5005,-6.4228515625
5006,-7.52970552444458
5007,-8.294828414916992
5008,-7.24588680267334
5009,-6.929160118103027
5010,-4.3495354652404785
5011,-1.7579739093780518
5012,2.5685806274414062
5013,8.670475006103516
5014,11.172523498535156
5015,13.073352813720703
5016,11.289215087890625
5017,8.366811752319336
5018,4.290977478027344
5019,-0.32149064540863037
5020,-3.049581527709961
5021,-8.208139419555664
5022,-7.3141984939575195
5023,-5.198948860168457
5024,-3.777747631072998
5025,-1.1214507818222046
5026,-2.3420450687408447
5027,-1.3163096904754639
5028,-1.5708956718444824
5029,-0.8009995818138123
5030,-0.8983420133590698
5031,-0.22670423984527588
5032,6.631685733795166
5033,12.010954856872559
5034,21.209800720214844
5035,27.03028106689453
5036,31.322265625
5037,35.225868225097656
5038,29.828887939453125
5039,26.745702743530273
5040,18.719013214111328
5041,7.695893287658691
5042,0.6393626928329468
5043,-6.721510410308838
5044,-8.508920669555664
5045,-8.485879898071289
5046,-7.617727279663086
5047,-7.4482831954956055
5048,-7.388466835021973
5049,-5.970152854919434
5050,-5.8956403732299805
5051,-5.29327392578125
5052,-5.963207244873047
5053,-2.220956325531006
5054,4.6686859130859375
5055,10.764912605285645
5056,18.53327751159668
5057,23.90528678894043
5058,28.31032371520996
5059,30.890344619750977
5060,28.162633895874023
5061,22.457386016845703
5062,16.418916702270508
5063,9.254096031188965
5064,1.246766209602356
5065,-5.29736328125
5066,-9.633954048156738
5067,-9.914377212524414
5068,-8.61156177520752
5069,-7.484039783477783
5070,-7.437841415405273
5071,-7.969020843505859
5072,-6.822757720947266
5073,-6.731250762939453
5074,-6.822334289550781
5075,-6.484280109405518
5076,-4.827239990234375
5077,-0.6206418871879578
5078,4.735517978668213
5079,9.050756454467773
5080,9.70703411102295
5081,8.755146026611328
5082,6.588983535766602
5083,3.5928497314453125
5084,-0.5682864189147949
5085,-3.8429527282714844
5086,-4.9503068923950195
5087,-6.5663676261901855
5088,-4.997703552246094
5089,-3.520233631134033
5090,-3.1801743507385254
5091,-2.0835912227630615
5092,-1.8923704624176025
5093,-1.4421486854553223
5094,-1.607439637184143
5095,0.7590844631195068
5096,3.3822989463806152
5097,6.747744560241699
5098,10.819893836975098
5099,13.474403381347656
5100,18.981285095214844
5101,21.514568328857422
5102,22.681554794311523
5103,21.226409912109375
5104,16.951499938964844
5105,14.990943908691406
5106,8.412750244140625
5107,1.8763854503631592
5108,-4.236499786376953
5109,-8.813894271850586
5110,-8.451184272766113
5111,-8.09632396697998
5112,-6.317890167236328
5113,-6.25063943862915
5114,-5.6086106300354
5115,-4.855668544769287
5116,-5.360342502593994
5117,-4.9771728515625
5118,-5.507068634033203
5119,-2.6189308166503906
5120,1.3761203289031982
5121,8.688153266906738
5122,16.911048889160156
5123,21.0642147064209
5124,24.51784896850586
5125,22.144813537597656
5126,17.912616729736328
5127,11.84205150604248
5128,2.425534725189209
5129,-5.141548156738281
5130,-11.071393966674805
5131,-11.8838529586792
5132,-10.448358535766602
5133,-9.159130096435547
5134,-7.456205368041992
5135,-6.037043571472168
5136,-5.202473163604736
5137,-5.434019565582275
5138,-5.352105617523193
5139,-6.763967037200928
5140,-5.925655364990234
5141,-3.72383189201355
5142,-2.0162599086761475
5143,1.0241349935531616
5144,2.066450595855713
5145,4.007645606994629
5146,4.418943881988525
5147,2.774447441101074
5148,1.9317317008972168
5149,-1.2353397607803345
5150,-4.081301689147949
5151,-6.267938137054443
5152,-7.903502464294434
5153,-7.380177021026611
5154,-5.877603530883789
5155,-4.563209056854248
5156,-2.8431785106658936
5157,-1.5073984861373901
5158,-1.20267915725708
5159,0.8676779270172119
5160,1.9283666610717773
5161,2.744614839553833
5162,4.337860107421875
5163,4.889725685119629
5164,7.97342586517334
5165,11.474218368530273
5166,14.518163681030273
5167,16.71017837524414
5168,15.360142707824707
5169,11.971259117126465
5170,8.027079582214355
5171,3.168282985687256
5172,-2.99564266204834
5173,-7.3882622718811035
5174,-10.617891311645508
5175,-11.474342346191406
5176,-8.86773681640625
5177,-7.23784065246582
5178,-5.898847579956055
5179,-5.728566646575928
5180,-6.004448890686035
5181,-5.586916923522949
5182,-6.183279514312744
5183,-6.183350563049316
5184,-3.9708662033081055
5185,0.7487180233001709
5186,6.502514839172363
5187,12.776005744934082
5188,15.13168716430664
5189,14.618350982666016
