index,y
1291,-108.7572559103582
1292,-72.50493249841823
1293,-112.53073452211157
1294,-82.58803401520906
1295,66.80001531495583
1296,76.24165860877626
1297,34.365512349216
1298,62.788219674517535
1299,114.65659031607078
1300,70.23815546164464
1301,-44.45567261861614
1302,1.346808716007705
1303,-6.2952023533572214
1304,-99.51256936011652
1305,41.3874606548507
1306,-47.472542658102064
1307,-62.93621871900449
1308,26.017081472803365
1309,-67.23849984475372
1310,42.75480094601359
1311,74.67715233180768
1312,141.1772551206692
1313,12.304320691088169
1314,-9.249897641546365
1315,-43.35654066528169
1316,-22.60160306341496
1317,11.212448232113886
1318,50.03541880207657
1319,109.80617068716278
1320,35.01237326849965
1321,2.4112784421074296
1322,-230.07531206288851
1323,-80.21758209069762
1324,82.97785039026783
1325,117.98878168164806
1326,5.480646196738271
1327,-153.08704856668317
1328,-87.8356223215242
1329,-0.19553221523482614
1330,173.04609059298681
1331,260.82800246394885
1332,183.39385617267408
1333,3.153908963559386
1334,-10.30724218334369
1335,-6.053325718448388
1336,-12.807421936757006
1337,-30.592640183124754
1338,37.04902908779005
1339,-11.251090569422638
1340,-174.47119355168618
1341,-33.52630363057899
1342,134.81404002266234
1343,163.1858883674246
1344,84.13101577736134
1345,67.95194480160156
1346,-13.267427118348936
1347,52.06764374095102
1348,156.2524748338263
1349,122.18234655253094
1350,36.0994474846538
1351,-38.28451549436223
1352,-97.35989975188461
1353,-62.133315218778016
1354,109.94909112451363
1355,187.23203125691015
1356,112.55329635925494
1357,-7.241109072135489
1358,-143.165284112521
1359,-112.36606906099
1360,-25.660363155887183
1361,151.44289178950368
1362,129.8765966642653
1363,143.97175562995227
1364,117.2542567357397
1365,-79.7138083222714
1366,-17.45366295607396
1367,156.09005342854294
1368,197.40181224464357
1369,70.7560767262651
1370,-136.9473150550535
1371,-229.27331791576069
1372,-267.88332340497476
1373,-70.75730863205983
1374,255.3074111872223
1375,188.0534781906941
1376,185.85982651103518
1377,82.60500842528582
1378,75.52049149022379
1379,188.38421617961706
1380,169.78561991087025
1381,34.11332956563893
1382,-3.9061047339513304
1383,14.282289575699414
1384,5.535236271083394
1385,-123.11686236606941
1386,53.529716197442966
1387,46.03176799366889
1388,-181.97779499724615
1389,125.65625749868819
1390,250.5566704298981
1391,178.74455486448375
1392,349.5598384529974
1393,320.5185308295471
1394,41.3348796513134
1395,-24.308728554300373
1396,1.0650433067035319
1397,-59.022488969251015
1398,-32.90973246948345
1399,220.8963252077755
1400,207.25104613664837
1401,-34.49860558841769
1402,124.8359790798428
1403,82.22713830375294
1404,96.05954898360523
1405,279.44476601881433
1406,259.3820770311398
1407,171.42392281981145
1408,86.8658718975294
1409,165.81740450639836
1410,35.23770110073223
1411,-17.70744664386215
1412,320.22342882139947
1413,234.5215460246466
1414,96.00470037628
1415,154.97839628893504
1416,-0.22551276106583987
1417,-118.5027777185207
1418,53.12339037850577
1419,47.29259317873641
1420,-187.9250289650717
1421,29.69631053288704
1422,164.55879436781134
1423,181.7746674751254
1424,202.82951415571185
1425,383.3899225299635
1426,285.7674301882834
1427,368.8281238455864
1428,279.6114750851255
1429,166.66436900142094
1430,235.64566554409436
1431,-14.267922393516777
1432,-232.2113624622303
1433,-298.50812228567077
1434,212.49933793652016
1435,304.15461586668226
1436,375.39446961935664
1437,848.2531930333912
1438,493.9032876465016
1439,369.414614443056
1440,465.03737379249037
1441,492.1108879793854
1442,51.29495073949992
1443,518.8112039402778
1444,538.5369240946295
1445,93.457466584329
1446,-75.21262856381898
1447,-124.60009638973158
1448,73.40242277802305
1449,120.74224108534781
1450,435.62194821742037
1451,334.3238100674232
1452,200.3629378042007
1453,42.27653770603222
1454,279.4018196004733
1455,394.1467740047832
1456,335.6554446065343
1457,894.1593514942844
1458,660.674355568985
1459,192.6010833731738
1460,258.41735523323246
1461,379.358733238822
1462,266.5595822948747
1463,163.3176683443534
1464,22.605040664280054
1465,-23.816818085938444
1466,98.59545992606134
1467,31.422413182680085
1468,222.9497247341097
1469,318.67185590727064
1470,546.4618756423487
1471,445.450938008467
1472,120.91009275231316
1473,513.9263053020328
1474,537.9033283701862
1475,643.2771695964236
1476,490.4173694194751
1477,-249.6538465795526
1478,-413.7484899807475
1479,-302.94932794899785
1480,444.774878015435
1481,738.775904578471
1482,636.5399629995413
1483,348.7065340548296
1484,296.4374335434482
1485,466.20497901385085
1486,596.215765862611
1487,612.3908672460287
1488,928.8410297872122
1489,723.6725847863627
1490,-74.51297717968573
1491,98.18994194382327
1492,207.1739674833076
1493,252.72725434840854
1494,360.1234407645324
1495,132.53961585784316
1496,22.455700076401726
1497,48.04577958620772
1498,362.88906495930297
1499,389.2368712787127
1500,65.73989257178143
1501,100.58617012220598
1502,373.4477162259525
1503,707.7638512320426
1504,593.9777752202963
1505,953.7519143176984
1506,620.8682491197228
1507,204.94385865142885
1508,231.31314187134694
1509,87.09567383948013
1510,103.77243256891994
1511,424.47953288246015
1512,35.09818966047541
1513,-29.723901002752736
1514,141.5386652401435
1515,-118.5907349424399
1516,404.28687822955266
1517,657.9779428711997
1518,728.542136142698
1519,589.4857040794267
1520,354.4195465515591
1521,660.2785944780305
1522,402.82205299787665
1523,403.1368243853487
1524,472.6079676314003
1525,-362.49116464418654
1526,-368.2350595150574
1527,-177.7366100675622
1528,227.8614173200873
1529,1160.6804482696841
1530,613.6777094029134
1531,598.5255511427472
1532,630.58720761764
1533,374.8234822290066
1534,507.6006430957193
1535,976.9489044564789
1536,1398.4751422314937
1537,578.8654064023639
1538,-282.7902014116617
1539,-22.730811362655874
1540,384.3162552808983
1541,287.7894408416791
1542,671.3417416062892
1543,572.7815514073536
1544,45.428538428201854
1545,49.353840702669345
1546,319.35314086179017
1547,387.76911253791616
1548,266.1045094444721
1549,364.65457479190053
1550,806.0875267872951
1551,336.4973210210628
1552,720.9330780255264
1553,735.8367645039717
1554,473.8860513160228
1555,516.4064192892596
1556,386.2037438661355
1557,266.1663257037388
1558,172.5422125539027
1559,287.49463825439625
1560,66.90584804162003
1561,-204.90494965092822
1562,117.87486180024534
1563,260.617806100573
1564,538.2206991932115
1565,509.5840952461806
1566,578.9936036384859
1567,363.7048807229721
1568,613.4339032968335
1569,808.3846396734842
1570,526.4954284044317
1571,707.0902462287324
1572,373.101018664581
1573,-122.16092403464857
1574,-448.83273061461546
1575,-301.77882604320683
1576,18.1661015425438
1577,599.4025933467534
1578,1381.3599832157586
1579,782.90797147671
1580,338.71327763002466
1581,608.5357440313038
1582,624.959134177264
1583,712.7614367371414
1584,1517.8486752598326
1585,988.4409706572687
1586,46.66682888837106
1587,-233.1123470981709
1588,190.91565218583273
1589,266.65638810541077
1590,550.3507324314976
1591,969.6963606385267
1592,459.9989601435589
1593,81.45902009055418
1594,356.76750083168434
1595,227.2976992263547
1596,266.8902591276622
1597,621.2548989948999
1598,692.2046907834175
1599,494.1398604026701
1600,550.7194471534185
1601,577.1471585187566
1602,810.7441864271667
1603,440.54381099920346
1604,167.9074145263471
1605,479.28121346052217
1606,605.5980580793841
1607,421.94585290536276
1608,123.02039425199024
1609,-37.448610511865404
1610,46.43045489810109
1611,467.7653877285075
1612,700.2982276461607
1613,642.7178569383726
1614,582.8463966465886
1615,301.8974316952573
1616,474.8201010526366
1617,284.98359660569577
1618,596.0248203654695
1619,976.685037971066
1620,221.76654346139543
1621,289.2425393513587
1622,193.93308841034275
1623,-92.35886965347616
1624,258.53686241932263
1625,96.97615021220385
1626,904.7668192061241
1627,486.2861643154121
1628,732.8608841858423
1629,831.1422978537787
1630,204.62670755971084
1631,507.31852796056023
1632,1129.694891363947
1633,699.8489804437422
1634,739.5607861952102
1635,582.6641203879134
1636,565.1886054799276
1637,163.8859645646261
1638,306.3762033193804
1639,635.8379184991769
1640,380.2109060862673
1641,789.3684357899906
1642,470.67410237441294
1643,316.2147372370332
1644,276.95224891082813
1645,558.9409874554527
1646,484.1444022352809
1647,578.5066777118781
1648,544.1803988279306
1649,331.6125694296836
1650,496.05689453084113
1651,382.95948414231987
1652,310.69404525575186
1653,635.9208325055838
1654,564.8892678578428
1655,403.16679128126447
1656,479.3334477046469
1657,513.8103826150078
1658,290.4391088005004
1659,505.1839805924037
1660,754.7867175670652
1661,190.637853695001
1662,442.42990541806387
1663,577.0881678089878
1664,415.21962162086334
1665,339.17500974415145
1666,595.7211073071559
1667,625.850594892117
1668,108.33794213317698
1669,410.9944865035599
1670,358.6874634288931
1671,-125.77223760206198
1672,346.1973024563151
1673,781.9390316204051
1674,544.8983975700694
1675,507.2439725296729
1676,899.7686899419632
1677,600.3150428647643
1678,350.242558686916
1679,502.23006662994186
1680,469.2037908474242
1681,523.7325692860219
1682,817.7348775143122
1683,482.1219759034159
1684,12.97964257894921
1685,268.5401548042901
1686,547.6249637915417
1687,752.0996183191444
1688,931.8071613335604
1689,1125.335480281801
1690,570.8922987264594
1691,702.2388842258215
1692,437.71811548956055
1693,4.766246570292645
1694,403.9340149818329
1695,219.78818683727283
1696,419.87690862531554
1697,473.4912667296462
1698,640.0565587097786
1699,436.49205053126315
1700,549.3548885616299
1701,671.3655205151181
1702,187.97069964900825
1703,376.6746534567549
1704,679.109315365581
1705,680.4498954041511
1706,505.84289569186257
1707,609.0433482903529
1708,538.1253957976729
1709,275.41593819051093
1710,309.60779137725393
1711,546.5279057057502
1712,411.0261961082156
1713,812.3327956199922
1714,786.0254251323909
1715,251.16779008663377
1716,337.1667397455369
1717,398.29755934508114
1718,341.1637656225711
1719,409.6419659905464
1720,558.8279855947915
1721,702.942711365908
1722,401.6615344604611
1723,328.1473490793502
1724,488.36172952036424
1725,527.4510901689678
1726,814.9735810049174
1727,982.731163532866
1728,570.7897745219589
1729,584.7497568186484
1730,496.30006856419163
1731,327.8660904049427
1732,194.58046462970321
1733,358.7256977633882
1734,954.6153866539113
1735,681.320891628369
1736,344.7714502055217
1737,230.07824372558858
1738,420.15364307405827
1739,748.3007583989803
1740,873.9475373822302
1741,983.2169821114886
1742,765.1360057872907
1743,484.09223716870764
1744,282.3844975166946
1745,23.722553743747575
1746,349.4236569604457
1747,446.36315526044626
1748,727.872858430309
1749,563.6576388088364
1750,419.4875048792711
1751,437.1377644634485
1752,360.1169331583954
1753,923.4002829960923
1754,478.5475648298561
1755,523.8499993052847
1756,704.0773075786839
1757,696.9551316181991
1758,490.6374941843592
1759,303.8358710772482
1760,146.19708954578965
1761,284.8776264664612
1762,662.1811670697838
1763,765.5746309439095
1764,745.5492795296595
1765,427.00720417822225
1766,524.6371383380491
1767,131.78552268900958
1768,256.7190196176362
1769,706.1907055306879
1770,622.5238634122117
1771,835.7860604090052
1772,623.0892962635513
1773,243.78813988383627
1774,390.4601710491587
1775,528.6427986172623
1776,690.941146019748
1777,852.437767125345
1778,706.1995010619013
1779,756.1562937676066
1780,241.26366952958725
1781,268.8792034228865
1782,597.566200025346
1783,756.6950125006354
1784,677.3080610669479
1785,310.43060335938554
1786,345.06367628651856
1787,441.018741093728
1788,519.8275488641802
1789,701.4244981711885
1790,560.475746809474
1791,527.0502594947155
1792,564.9544839254003
1793,452.8696630782442
1794,656.7934294306334
1795,918.4235007571648
1796,626.605583395462
1797,374.2120913477686
1798,369.6036545107602
1799,262.68570234380996
1800,534.4939535892203
1801,831.4151841402474
1802,686.6715898884604
1803,321.0886887681666
1804,281.47721157657065
1805,618.280062667677
1806,729.6726718693741
1807,1271.2252506579541
1808,832.7590502500789
1809,474.02809456088426
1810,318.65411489091
1811,13.611509603333134
1812,149.2873276333302
1813,291.98989044325907
1814,815.9619482008624
1815,746.3925574727314
1816,528.5823788441851
1817,646.361078525058
1818,127.71202192534145
1819,286.2486772576605
1820,977.8701331715316
1821,767.0794992703038
1822,999.6367458800902
1823,657.7056894510793
1824,351.223673853609
1825,436.12518801644865
1826,384.3707234442631
1827,1104.76432348499
1828,780.9921410090875
1829,305.1065200037345
1830,483.8326067999637
1831,97.74363630376024
1832,402.42740687268474
1833,939.1115410373827
1834,686.4837314165412
1835,791.0632726109803
1836,852.9269536621287
1837,400.31742751134146
1838,405.42605600356234
1839,211.15970929054663
1840,523.2655027168894
1841,497.35250732630226
1842,465.6256688034238
1843,999.4301004433606
1844,821.420809779206
1845,751.0773414377726
1846,420.6325619312731
1847,263.08716598956056
1848,646.3564543336944
1849,739.9352555235823
1850,156.35667476240752
1851,934.7396832597843
1852,595.9106946945968
1853,449.3401442542009
1854,577.3729985128958
1855,680.0440680889348
1856,875.2151678178293
1857,655.3819753695113
1858,510.6863220484606
1859,683.4861929667491
1860,343.49275165421705
1861,608.4095965555651
1862,626.6070491832169
1863,174.33041414977893
1864,601.7767588746243
1865,323.09888296848914
1866,373.39195160878444
1867,552.8956062999191
1868,524.7290902611359
1869,751.0392147899211
1870,581.4154300975746
1871,938.7670330399684
1872,921.2311275944195
1873,521.8315126245745
1874,696.484376612323
1875,785.5916014661942
1876,591.8916064649491
1877,355.2787781736731
1878,475.6409474560864
1879,739.8309512161671
1880,530.3524013301092
1881,634.7626157497353
1882,554.7140866895057
1883,599.8313935844939
1884,383.6214905184707
1885,435.60751991423854
1886,913.8370714981999
1887,489.88208027573324
1888,649.7829970271197
1889,684.9366588541
1890,116.50730711105449
1891,365.7938469945007
1892,828.9191009894095
1893,816.4654753496847
1894,702.5710924779631
1895,747.2358816301559
1896,664.6763843590453
1897,493.8570702579218
1898,254.34948313090078
1899,575.6930049929286
1900,388.84888125837034
1901,769.0311667644854
1902,759.3282159412761
1903,460.3124838089914
1904,707.4201940669122
1905,777.0436901669102
1906,417.1400207580407
1907,753.612009472539
1908,528.2695998075749
1909,460.67144828479854
1910,756.5872721669174
1911,253.57834427430294
1912,496.28119818075635
1913,252.184017883837
1914,641.0482438249184
1915,893.8231921603351
1916,346.3749504428754
1917,485.078874397467
1918,629.2459332988111
1919,616.3104068503252
1920,885.1533711070814
1921,914.3656410033944
1922,561.4802417149023
1923,594.1613571205634
1924,700.3874525525274
1925,561.7357770876013
1926,192.1191604554567
1927,683.4330185975101
1928,582.576588974736
1929,564.4203806789732
1930,914.849102721652
1931,827.1319419260922
1932,540.9804758116544
1933,547.6792548437448
1934,676.7611411144085
1935,414.50534908730737
1936,229.3833478619046
1937,530.8031722726986
1938,721.0915617887409
1939,601.7729713405155
1940,648.3857671877186
1941,397.4692342828236
1942,538.1338975760066
1943,1064.2338970489616
1944,712.4166997753939
1945,613.7857920687811
1946,816.2964209267252
1947,417.39435362809604
1948,264.853953892686
1949,667.1242329873312
1950,923.9386322436527
1951,138.98494724055493
1952,671.8876881402682
1953,900.8674790472181
1954,486.0716251102195
1955,535.7209376083623
1956,758.687798743015
1957,438.0158257217624
1958,757.2569981647664
1959,1191.2476526303483
1960,368.7541919596222
1961,226.58239991430878
1962,311.15162198367324
1963,409.910098949629
1964,-1.491759338358705
1965,932.8941028767094
1966,905.9255668254145
1967,506.75678822178133
1968,1086.1759094763606
1969,890.9194519979155
1970,811.8285885630538
1971,484.35036549471903
1972,511.4987334265215
1973,496.81747595503924
1974,710.1962523631141
1975,959.6393148529033
1976,191.6311560701131
1977,265.02306512796633
1978,700.3269329253322
1979,515.7708895211188
1980,726.8415034236086
1981,1178.2540524508017
1982,865.3294486189296
1983,704.9566708766611
1984,831.7218652186882
1985,296.78217019952746
1986,35.834352856936405
1987,355.2179514456994
1988,814.4945291410427
1989,588.1793440403218
1990,854.7403878859783
1991,882.9329008848493
1992,254.71068418153632
1993,246.32845111993922
1994,783.1858725422426
1995,269.92612217722507
1996,1161.7413741710882
1997,1513.184206204189
1998,627.5631124998325
1999,323.6007036175256
2000,-40.82707022769359
2001,-63.176545450585586
2002,220.40634005701523
2003,1148.3115157805375
2004,989.669747952251
2005,906.37518123143
2006,605.2452900232519
2007,391.17401639427425
2008,181.62006471938435
2009,754.1636531312556
2010,863.6970218463563
2011,614.6129103910108
2012,816.9647624410325
2013,618.3026257153809
2014,-241.7135510069559
2015,-174.73207881747575
2016,586.5563744568154
2017,1071.4978772966497
2018,1260.3594328466506
2019,1278.373954698701
2020,795.091620369387
2021,428.26528456768966
2022,542.4590041666037
2023,331.00999632821186
2024,848.3846613068619
2025,796.6018137652125
2026,856.6249407634344
2027,426.57916766090545
2028,495.0155583360756
2029,511.9675071292202
2030,230.58722367075708
2031,763.0823400616422
2032,864.2640373397444
2033,1028.6587742528643
2034,1082.488464351878
2035,677.0884948670032
2036,363.06428844560446
2037,517.8391453430651
2038,547.7407450714805
2039,297.49276589620746
2040,701.462381522935
2041,751.023290976358
2042,475.1449387640123
2043,640.0024922711331
2044,541.9854739793474
2045,490.5348791906474
2046,453.5255893203619
2047,809.2753193278495
2048,1230.422278578077
2049,749.5391887328489
2050,476.10660900808193
2051,93.52441664866875
2052,-188.42349115435647
2053,607.0155287184988
2054,856.4035164401114
2055,738.3406645065196
2056,737.3706057560286
2057,738.3652181103316
2058,225.64551167396618
2059,241.4679515380259
2060,685.4985860984904
2061,846.8279838239654
2062,986.4553070643504
2063,888.6597902839505
2064,503.37336037788253
2065,164.55500179093903
2066,411.5753453830861
2067,638.5458531404956
2068,650.3407769887282
2069,976.2849166564434
2070,1162.8179902118586
2071,742.6265371613532
2072,730.8517864795813
2073,521.7079378511047
2074,530.3364172967945
2075,977.2660469568617
2076,674.6995692250765
2077,669.0369255502646
2078,494.65371080848195
2079,349.1661588271761
2080,625.6614248270691
2081,750.4169035119932
2082,815.4377229290507
2083,776.9574016320289
2084,677.8225070883661
2085,342.8498784907077
2086,456.0696074758558
2087,780.8861405154225
2088,893.5572122349035
2089,1012.041607371544
2090,876.2764745050317
2091,439.50857751850776
2092,460.0441887195184
2093,270.8420476255578
2094,437.77611352751313
2095,307.84953810861447
2096,484.94445154039107
2097,821.9262845495713
2098,698.3372006134134
2099,857.5656413596494
2100,705.4068577657904
2101,367.8917734438189
2102,567.3554624999097
2103,593.4471945122077
2104,134.92306415285674
2105,583.8504490741335
2106,828.4685226038652
2107,645.29742136407
2108,566.0603144241733
2109,606.9234314037399
2110,378.3497179572372
2111,601.8988688847356
2112,1012.6639603837574
2113,924.3302543946616
2114,767.7011702557816
2115,734.0388662185015
2116,537.6330572071134
2117,214.25202712032717
2118,625.7459206563993
2119,1082.8082546340902
2120,526.008875710857
2121,873.8289615144415
2122,769.0309657594503
2123,275.1398833918243
2124,675.8784318172561
2125,248.4344196063479
2126,801.5538911167293
2127,792.061768068916
2128,679.9164482772063
2129,923.2447558655281
2130,736.3938818074826
2131,953.7853673351602
2132,730.8888027900153
2133,232.81272977079485
2134,265.5107999373036
2135,555.4744859049893
2136,596.252993252307
2137,936.4810662346695
2138,634.2133269194695
2139,749.2745482364388
2140,1070.442894436132
2141,916.2112500451011
2142,625.6327893859035
2143,471.3337698468513
2144,494.5547171131189
2145,499.3795544867227
2146,758.2800780595446
2147,606.7105919658576
2148,587.6651369234237
2149,428.0227019011702
2150,703.3839987836327
2151,903.7852224347511
2152,482.9677851858521
2153,745.841790292173
2154,615.1218175749942
2155,582.6869323991456
2156,285.8419197909971
2157,518.9830137334317
2158,805.4393493143674
2159,505.6258475355837
2160,313.78414345610844
2161,248.50802911084963
2162,562.2963671621166
2163,611.9055278588528
2164,1266.6502849159083
2165,1055.0787649698689
2166,913.365009928241
2167,1097.0817197463082
2168,466.3987477301935
2169,207.95894511921304
2170,447.38579612761737
2171,583.7934533433265
2172,803.0936665576774
2173,847.2895244012285
2174,781.124999461716
2175,223.3504338108866
2176,214.46823466581125
2177,531.4954340180947
2178,497.05779344245957
2179,1000.5457538766981
2180,1411.120061152883
2181,692.6417410975577
2182,467.51539398605786
2183,746.8648157018478
2184,342.5341704092209
2185,186.9310928153179
2186,787.1251927033762
2187,820.2577658072237
2188,763.2623705962413
2189,1183.206111535217
2190,800.7801166480199
2191,283.43837492588267
2192,519.4890062701032
2193,925.6641103058952
2194,868.2171244050218
2195,602.8145573801561
2196,940.8211381983148
2197,804.1209122749842
2198,317.8173407113079
2199,527.2022943498847
2200,45.99019726400696
2201,348.5347660281501
2202,835.9722522812763
2203,704.3421066225459
2204,897.2693801154273
2205,998.2317831786528
2206,743.303491290358
2207,602.2710807267661
2208,577.732949627444
2209,468.4253226473902
2210,345.7004882362923
2211,561.4997305337201
2212,276.63783816841334
2213,130.593773933634
2214,478.76598564790135
2215,681.4458474033888
2216,1059.9504528442494
2217,996.5144670960275
2218,1254.6178126976608
2219,533.4945113517617
2220,732.3329930785579
2221,755.6225473977656
2222,194.76771957877588
2223,427.7821430663361
2224,673.1675843248344
2225,809.2008505705176
2226,789.0337562204529
2227,488.0994867352681
2228,891.2647864456349
2229,684.669361413449
2230,285.2341236840735
2231,1249.4001751105272
2232,1203.8012943866686
2233,817.1534849445516
2234,743.6487696063418
2235,-40.40977084423271
2236,202.19213465882353
2237,372.30582766522184
2238,643.670484296213
2239,980.8173125202289
2240,1018.5082263159564
2241,974.0279333847315
2242,779.775346658682
2243,218.0591809591007
2244,324.8625702821841
2245,517.2706083030412
2246,512.2293186199403
2247,1225.702714988401
2248,1092.2559648022675
2249,913.794034965505
2250,353.10071500090413
2251,221.3327825646109
2252,210.93287608395346
2253,434.89821890905256
2254,708.0880314196364
2255,716.8156154349693
2256,656.5034699920917
2257,831.3212086619844
2258,934.0108155798221
2259,715.356328455261
2260,848.1171076431847
2261,489.5926409126457
2262,611.6884536468192
2263,821.1298505367281
2264,316.3546270686341
2265,338.6352774586947
2266,513.4083037758156
2267,464.44242674887806
2268,609.5886154458425
2269,961.0593820000696
2270,966.7905288921799
2271,595.6333168821869
2272,681.2206906254718
2273,786.404591511505
2274,778.396097480634
2275,365.4666341499079
2276,736.5174778257195
2277,566.1448190053014
2278,734.8783393401117
2279,1174.2952710462005
2280,798.352416693434
2281,736.1529224780154
2282,495.32885744869014
2283,420.8036209634491
2284,647.005250638697
2285,801.4915802911011
2286,421.77234807538275
2287,437.46276123167775
2288,133.3011381757639
2289,172.14140182390997
2290,970.4912547331732
2291,1022.1240850566028
2292,802.8991024095349
2293,1063.5812410476376
2294,532.1349459379015
2295,348.42016324545386
2296,529.0285806959423
2297,436.54733064267396
2298,842.6419622424388
2299,940.1098040540032
2300,894.2929870558974
2301,711.967852134131
2302,667.4409700438409
2303,537.8067653152044
2304,372.95696872765666
2305,516.1042038092779
2306,507.0188856841585
2307,731.9212154737706
2308,1113.4005311953313
2309,663.97510730353
2310,598.2693003303192
2311,859.7745474247002
2312,978.3190705263278
2313,860.6622735173224
2314,708.4921385432394
2315,558.9798461160382
2316,544.4823295391433
2317,202.80417674967288
2318,424.48465494088873
2319,657.2866620962455
2320,661.3940886330752
2321,646.7036486773895
2322,692.3514621701503
2323,675.1935398373874
2324,438.19236129726926
2325,781.519139801797
2326,581.2060978525104
2327,575.848841185542
2328,592.4745285235995
2329,948.3801972385346
2330,655.3450926660859
2331,663.8890937770467
2332,1117.0788118248204
2333,851.7177413264244
2334,746.2645504915236
2335,764.6338889062372
2336,646.4910746616794
2337,343.3203340678731
2338,604.1444557288
2339,418.17833112342254
2340,-104.87105946246503
2341,505.33851837292104
2342,859.1916699108584
2343,711.748015344844
2344,1040.0256427292677
2345,687.4322732290815
2346,318.56360658598834
2347,397.3449040906009
2348,349.67349192816744
2349,864.4843573986974
2350,599.1049492333407
2351,902.1589874006717
2352,1157.9764265482036
2353,709.9740507525785
2354,652.7391165111226
2355,603.2599887500869
2356,233.77513654592687
2357,98.64547802949808
2358,423.5756845325253
2359,553.6765047421442
2360,1027.0386856005478
2361,1086.9621028677223
2362,674.4823533056103
2363,368.84627454972207
2364,702.7993142603013
2365,803.7344117371737
2366,837.1770598536597
2367,1036.1175693151706
2368,832.7841981595511
2369,569.5070678719279
2370,504.49176553347525
2371,475.49555414746413
2372,521.3334459958302
2373,524.5869311263751
2374,425.3611034321333
2375,303.2826018837415
2376,526.7748541018781
2377,887.6380268139051
2378,725.2285110918434
2379,676.4371170125736
2380,1065.3020149492518
2381,1039.6704079501253
2382,395.8640630024166
2383,604.8739850534346
2384,473.02831573575
2385,344.32814712512686
2386,758.0271296665342
2387,765.8796683190216
2388,690.5818500304722
2389,583.8937246610245
2390,304.27992734487134
2391,260.8519477222676
2392,301.3393740704939
2393,472.2999539423708
2394,564.7182761052906
2395,808.5982492991432
2396,807.9029500442148
2397,581.4913847744202
2398,412.58659852637925
2399,478.6660694578762
2400,597.1116882015637
2401,859.5023202754708
2402,759.9175594263354
2403,890.1374179347605
2404,686.290456084324
2405,424.14222103428574
2406,530.3350592967137
2407,867.2492910791226
2408,729.6091466575795
2409,914.2974910188473
2410,774.3370330734887
2411,799.7841460888969
2412,438.30780597202494
2413,364.2682158728359
2414,514.9369308609658
2415,522.820246280047
2416,779.9361022611753
2417,743.7572409097223
2418,1067.0167504707504
2419,864.2724876059052
2420,628.5760653190401
2421,465.9609549880699
2422,1.665211815554116
2423,239.34727716830966
2424,363.9621012779634
2425,711.7551524115872
2426,987.8180300655052
2427,719.1269644654782
2428,554.5926022743661
2429,720.7882296189568
2430,287.7574277569163
2431,535.6053898241581
2432,644.1008930065906
2433,1021.5438357731059
2434,1168.5442792595745
2435,690.1185984879197
2436,642.9850142050625
2437,295.643688605765
2438,127.03310713871976
2439,405.2627826147794
2440,926.1776993550066
2441,899.0977307355514
2442,557.8686099986967
2443,347.8957934208147
2444,112.13393783466607
2445,145.443923603446
2446,477.6655174381349
2447,775.2134752876983
2448,951.7429526699468
2449,1000.8899199999893
2450,488.84909109276214
2451,467.3661092252486
2452,586.0781968185162
2453,401.0615035118269
2454,576.6179759785448
2455,933.580697123944
2456,1030.0172036927136
2457,743.8872079223999
2458,184.66328716055204
2459,367.47651749065835
2460,575.0850614450425
2461,475.2874448308376
2462,895.7926094808982
2463,860.9611071875485
2464,1007.2709626164484
2465,724.9965277240226
2466,392.296131051598
2467,552.4774578862117
2468,695.7996079252172
2469,877.7860701279011
2470,714.0821921842025
2471,652.1198336192747
2472,753.5372906632794
2473,374.7576949896626
2474,99.33706452226482
2475,28.31187732868411
2476,60.27390624878655
2477,445.6247616200051
2478,934.8141640549524
2479,1091.8162268234948
2480,735.2166110426241
2481,459.0028532359251
2482,473.4027274904425
2483,515.7515290788535
2484,402.03925279060803
2485,996.3232393727543
2486,1337.5558705615397
2487,920.0423955664277
2488,598.828875048991
2489,172.24599060626454
2490,-103.55165367654183
2491,111.70657389217274
2492,498.8123231303521
2493,925.9842096515089
2494,896.2712831801122
2495,756.7184271944385
2496,413.6103605392697
2497,380.7445281218086
2498,490.3632696096815
2499,678.203772945945
2500,1091.4171986685817
2501,1152.0150990486402
2502,1096.0958889302005
2503,464.15447320841554
2504,161.38179074023498
2505,422.18831320452
2506,180.02593858555147
2507,18.355910211245693
2508,755.6895687762128
2509,626.5031366065567
2510,562.4364693040952
2511,751.8121577964534
2512,295.9699378011662
2513,428.5594410498127
2514,665.0432748189643
2515,758.5648504046841
2516,840.5501026267735
2517,915.6420550415769
2518,993.1353240539908
2519,539.6902441403284
2520,200.2571857584003
2521,197.91916714800968
2522,134.99567490166817
2523,343.69689892428295
2524,670.0417775284991
2525,847.0565255720834
2526,810.293574213103
2527,559.5017336658004
2528,363.6024260293725
2529,44.86690854677399
2530,312.99524227886667
2531,889.7252052109287
2532,1334.7442944792438
2533,1051.6388437641374
2534,463.3064779270792
2535,559.2730589202977
2536,279.03315371817627
2537,-20.026020376162926
2538,537.385717380439
2539,821.8288591916427
2540,894.6483877995965
2541,1003.0610046176154
2542,622.585662815387
2543,157.80435403191512
2544,64.7383670345801
2545,204.70899772301055
2546,191.10051793829743
2547,824.7584845967649
2548,896.8648135106224
2549,599.7976523281237
2550,359.2032101232405
2551,365.1484208973052
2552,251.30627604030283
2553,394.1712075719179
2554,847.4548742810412
2555,843.8902788364
2556,458.8505114232941
2557,394.00088303322855
