index,y
2523,260.74245727700776
2524,169.99321887688367
2525,144.13200637342766
2526,203.2363246534746
2527,-47.490659784219815
2528,110.78028878308875
2529,454.0991079225955
2530,442.8229303651206
2531,567.5923801998032
2532,483.65205799202
2533,64.81072029117665
2534,28.506788000340887
2535,48.75239829312141
2536,-27.321977838481864
2537,229.50268353952399
2538,507.85289359068815
2539,337.1522283460677
2540,125.5716927016595
2541,55.986152268076275
2542,-13.298619237052243
2543,-59.95607366367522
2544,204.33681616664057
2545,184.57526201119373
2546,184.07516548238658
2547,212.9058638527574
2548,40.108710915221096
2549,34.14200984928486
2550,143.2429158864928
2551,141.3706899271542
2552,169.06904402122817
2553,204.80672342680876
2554,47.09329864361467
2555,11.318490420207153
2556,38.55904392817264
2557,457.5354672869496
2558,567.78753131154
2559,490.74826484417196
2560,596.8753973114052
2561,167.06347645211198
2562,-37.75891096604201
2563,44.57684932455433
2564,-68.46649445257209
2565,249.4844235311207
2566,454.1144547313399
2567,80.79933481878516
2568,-7.658948555410935
2569,-15.43650386769668
2570,44.922270502063405
2571,366.6341479304621
2572,431.7306635885021
2573,573.6912830093186
2574,498.0693260713644
2575,185.65233847669504
2576,125.87369115606755
2577,62.68635465127753
2578,1.3235410404302947
2579,87.32450240516853
2580,299.870764966689
2581,180.4779159714756
2582,180.85156755926837
2583,103.65004732350319
2584,-100.1922862236519
2585,164.36308268666568
2586,505.37439558534857
2587,435.56658350819725
2588,531.4130372293002
2589,367.42597544873587
2590,6.4496870962939665
2591,38.97859941601662
2592,-50.49305923548278
2593,-18.915896344955886
2594,288.5781718729185
2595,494.2202376926771
2596,246.7566490363116
2597,99.11093932160612
2598,106.1405891900988
2599,-63.83129250525675
2600,-2.693492331002995
2601,202.7110578651418
2602,103.36213988038071
2603,163.35200741261315
2604,204.26385824910875
2605,1.3554839645446808
2606,46.64259151967705
2607,199.72644266202138
2608,117.75631413611535
2609,130.76273440146042
2610,149.7538066512708
2611,1.4354096023625134
2612,-15.536390763930035
2613,154.89640713293238
2614,513.0725475036759
2615,548.016585073685
2616,539.9883790789914
2617,540.6838815703675
2618,88.54601378811698
2619,13.316244016130227
2620,20.331953537893437
2621,-48.708873133402086
2622,344.96449518298925
2623,330.81890826863804
2624,15.71656340533167
2625,3.0828326762270226
2626,-72.1528308581308
2627,124.21198547226489
2628,322.11355336839307
2629,374.347998221195
2630,593.6667229465072
2631,366.7781185255169
2632,181.91202828715765
2633,145.71780453271046
2634,38.04213883332066
2635,18.472619198095398
2636,111.31247907095279
2637,288.19711531226625
2638,110.60239663279164
2639,212.06386457582366
2640,44.7975332013513
2641,-50.62071474154167
2642,286.18886875478483
2643,332.5372052555595
2644,463.95191177400466
2645,524.6015717319884
2646,174.74238028801213
2647,-4.033425775890271
2648,2.272138901879093
2649,-54.63905527266238
2650,26.66918196526685
2651,339.0416473328847
2652,441.66061408544806
2653,295.80610420570144
2654,144.84923073021085
2655,48.734056363188806
2656,-108.12362759087756
2657,-9.569222625364121
2658,88.97722798736048
2659,88.8424924720331
2660,215.49253020468092
2661,159.43336397577326
2662,24.770317442138253
2663,83.37476064385814
2664,88.40344858120226
2665,6.660579725050109
2666,127.5350028004108
2667,84.34850636215747
2668,20.710360550849657
2669,76.00014558986207
2670,318.10192811730445
2671,553.1869536175636
2672,516.8048770060291
2673,508.88568901358144
2674,405.4366946689687
2675,19.683375537531813
2676,43.958411539301494
2677,-26.532443713975095
2678,17.133373741468063
2679,319.19139877255407
2680,130.83664654572758
2681,32.27192547308264
2682,-13.180945771620799
2683,-62.587860142929
2684,195.3116762954889
2685,197.20257101299785
2686,419.38992448181415
2687,527.8065368743991
2688,244.80499740398568
2689,239.7568324453814
2690,90.98207460971459
2691,53.556729016077384
2692,-27.88390071920391
2693,128.43813818559286
2694,197.30051539626845
2695,120.02920829541806
2696,258.4606897405289
2697,-22.32411243560808
2698,45.927807990819105
2699,313.9317398459272
2700,247.38170241832788
2701,368.4582367329237
2702,415.6860477764909
2703,56.99997538914653
2704,0.3177406835922769
2705,16.58347027010425
2706,-41.40167654292387
2707,92.54852250865423
2708,377.5361414904439
2709,301.41347870275746
2710,216.8589558507547
2711,192.1185170571729
2712,-36.90909883121243
2713,-113.26509518623817
2714,8.635597232771348
2715,37.68548963881033
2716,85.2410827474533
2717,259.2250571696731
2718,114.28362742715812
2719,23.372026180528717
2720,112.30309080345857
2721,-51.368050945044594
2722,-24.226517569766
2723,106.21239243757206
2724,38.76961519695717
2725,93.27921892546448
2726,225.91526138721318
2727,435.4606375453776
2728,560.8631541366975
2729,435.4774960378167
2730,449.30660949270555
2731,218.00530369189607
2732,-10.928422470888462
2733,61.14045384026144
2734,-36.67537612738463
2735,142.3025849748013
2736,257.14731683867785
2737,7.890877753009864
2738,-11.313709683883015
2739,-107.1771561293687
2740,19.644571151070227
2741,203.01352728109867
2742,223.75310145045862
2743,531.8142079947285
2744,400.36300117308974
2745,225.07912700411703
2746,184.0180092843321
2747,50.69671234143464
2748,39.45770192039229
2749,-23.904524040007548
2750,207.8505819650086
2751,151.4165063189356
2752,160.55207440622073
2753,180.37742539145768
2754,-78.29160427109817
2755,118.15261338789996
2756,158.93834678385215
2757,256.53718210964206
2758,400.07207051892493
2759,246.30938848267908
2760,45.782788770318895
2761,45.622420739043996
2762,44.64292504839498
2763,-12.24851282449732
2764,166.90647499322478
2765,302.28294326811584
2766,244.40528991864235
2767,208.7603778147837
2768,113.19180891677637
2769,-63.92324105242371
2770,-56.293874790665846
2771,5.638742304590653
2772,-7.082200291679445
2773,152.81896927138507
2774,171.92175477330048
2775,44.69190801268293
2776,60.065726385547435
2777,38.24942702135035
2778,-26.79587625041788
2779,84.05315646013538
2780,126.95254281472133
2781,110.65417746831605
2782,140.79206505486988
2783,220.32968185801948
2784,451.63508036253535
2785,519.0548897448244
2786,356.18851035212515
2787,355.0908266776127
2788,135.34027502828278
2789,-17.523838110861536
2790,16.042038736124493
2791,-7.381972147669828
2792,130.23554780130664
2793,165.3157328142463
2794,5.43109788956933
2795,-6.562452173110167
2796,-92.9884117616555
2797,89.07205978753903
2798,163.7040997680375
2799,250.39787052178318
2800,531.2051170355561
2801,333.9225767329178
2802,236.24280420378906
2803,181.43046576403987
2804,46.53158877677464
2805,11.703201856104833
2806,-0.16475227531095893
2807,165.36164573901027
2808,52.61976838680036
2809,204.41979338673215
2810,97.48055076801568
2811,-89.5017322605803
2812,146.4981214157332
2813,76.74841176204585
2814,345.13716881986056
2815,414.7453723353605
2816,224.63012598053663
2817,62.0855045661087
2818,40.36745713169424
2819,-10.230766892813186
2820,-14.624469318487613
2821,196.17218663755875
2822,255.15629048543227
2823,265.8055790770043
2824,205.69251279684303
2825,75.90952167533827
2826,-52.44338456466576
2827,-14.164906316163266
2828,-64.43697037677254
2829,-2.439846279098369
2830,150.3949531063547
2831,117.96131182430322
2832,93.76238796282904
2833,53.905491153419575
2834,26.255778560602494
2835,49.00271709940991
2836,77.44283538153098
2837,113.67735212597921
2838,145.0133886040422
2839,148.70022686140564
2840,218.5801240350905
2841,443.9771802920693
2842,449.0210558982514
2843,250.9980995769993
2844,328.66641186700303
2845,25.225969934828598
2846,-50.49490305191939
2847,32.86035596368273
2848,-44.29931002514266
2849,139.9789816818111
2850,113.0446349460138
2851,18.369910025216022
2852,4.750393224797459
2853,-27.44953425509565
2854,134.7917648818995
2855,113.76043543619853
2856,287.85574469181523
2857,489.2743979516128
2858,248.40060540433538
2859,261.86720760715724
2860,111.2379911513252
2861,-8.576550229110921
2862,-24.03859163273189
2863,-36.53773717342279
2864,78.77871780422143
2865,47.1687492332876
2866,207.10593055996944
2867,-1.8494900061902129
2868,41.10617726838857
2869,190.35610676671664
2870,126.5977038458215
2871,343.7329795141699
2872,362.9635922388435
2873,146.53245748311335
2874,15.15953450270994
2875,4.335604054956093
2876,-60.49758347156279
2877,10.922374230681301
2878,144.3562652963889
2879,208.70375903002912
2880,199.67370983634598
2881,195.79606855828314
2882,46.23536233073726
2883,-31.082270626398493
2884,-13.314634020717872
2885,-82.94191900690338
2886,15.310697077346736
2887,166.9265526591847
2888,167.55052015758355
2889,156.71948674066394
2890,147.26187744540303
2891,54.14460276358973
2892,43.72716650881012
2893,23.634400960810698
2894,55.08929208291986
2895,78.0113918721009
2896,138.26354261908565
2897,273.85337799460376
2898,446.6725926586045
2899,377.2352045782888
2900,227.80524923033016
2901,240.33662926379347
2902,-42.791578368593484
2903,-6.866374978477832
2904,5.712832021107911
2905,16.152795996905972
2906,184.75073536914942
2907,91.64318004964406
2908,15.031511049818938
2909,-2.744259538804056
2910,25.29494145475433
2911,128.84304282245697
2912,119.00874775400519
2913,323.34488905306085
2914,372.5976387856627
2915,179.4594163819412
2916,228.00497695651367
2917,18.945635763037483
2918,-37.72489537910226
2919,-50.61183209478673
2920,-16.766481414839983
2921,49.40229543260242
2922,84.92926073792295
2923,194.56574916045003
2924,40.719532829391
2925,144.86670682167886
2926,101.60337299149943
2927,132.8916348040997
2928,304.64444673234306
2929,243.49370683250308
2930,105.04589344797262
2931,17.72166965929173
2932,2.825344497698044
2933,-18.781674563836003
2934,54.91245391047885
2935,102.22860333773838
2936,118.0380233252642
2937,219.78327220428378
2938,146.38995947854033
2939,4.249408665014965
2940,-4.670737965674802
2941,-42.79736509664099
2942,-3.178394169617342
2943,94.63647883115298
2944,173.9748709058564
2945,190.00232792176791
2946,194.6443287810395
2947,108.21680450378673
2948,11.086599112410566
2949,9.496959666396103
2950,-5.9126290567574795
2951,32.236638536188835
2952,105.92591738536336
2953,162.2850991029663
2954,330.36769733922057
2955,405.96528679316134
2956,248.15192664549875
2957,255.098144521555
2958,85.16681843825891
2959,-53.45541859830794
2960,51.072391771389974
2961,8.884274408232235
2962,128.6984281096276
2963,190.2821386139195
2964,64.88136334273254
2965,31.864931915459266
2966,2.3983454565836633
2967,33.60370108084751
2968,35.27456452122359
2969,142.58215550607852
2970,328.79661357993297
2971,245.0364353703367
2972,220.59983307277284
2973,142.29332667922787
2974,-14.045182430937208
2975,-14.69860049739095
2976,-24.814976894569337
2977,43.51220544674308
2978,71.85487960245537
2979,175.01190009845104
2980,147.8252481888856
2981,46.69238435668594
2982,136.42831347861056
2983,9.434598497639046
2984,119.76586165068208
2985,212.85222804125885
2986,156.93296917036318
2987,112.49309779184621
2988,61.19382695896468
2989,3.1383536836327846
2990,20.082004028594618
2991,36.175610282769476
2992,44.12115877799266
2993,71.60501815432275
2994,149.73613597269843
2995,99.69511913577993
2996,30.375129035857114
2997,70.65022412361557
2998,14.947401050536667
2999,55.79734167493517
3000,136.4627108576328
3001,124.32702624652059
3002,141.28534854495948
3003,135.8330111588529
3004,58.067399628070774
3005,49.25198888223915
3006,49.723351787395266
3007,-16.244572221910246
3008,22.15387924999507
3009,115.3349238078535
3010,148.11073072795975
3011,315.13658258911147
3012,326.0242834379482
3013,244.19542018026036
3014,249.81652906290807
3015,58.06148969873906
3016,17.837659672104778
3017,52.74006036491531
3018,70.29442384930486
3019,194.924688120381
3020,150.055825620123
3021,76.38868566632873
3022,-3.4509923414753545
3023,-57.19579318329745
3024,-25.268237078273042
3025,-28.144726524003474
3026,172.94920849342552
3027,307.7967254902289
3028,199.77310831359338
3029,259.09914571567134
3030,111.02642306711633
3031,20.07480882696848
3032,27.877683286821686
3033,32.12083112112737
3034,40.04664281842446
3035,71.3091659960449
3036,159.91267773152393
3037,34.962966513714896
3038,79.36055069439816
3039,78.91138305714036
3040,14.740096092707025
3041,128.5261420487685
3042,156.44798031981233
3043,92.76661963352062
3044,121.5949711926102
3045,99.22684870255671
3046,22.029544045772987
3047,56.23985062302284
3048,4.923255186343613
3049,-9.194456599352703
3050,85.26517377774259
3051,98.09666103188852
3052,64.50925677753146
3053,120.33361358152501
3054,73.25153618028328
3055,60.5064695211716
3056,92.64504707272556
3057,41.68181785823158
3058,53.268753971697826
3059,107.65999722324163
3060,140.5367622153345
3061,83.90225120637143
3062,86.77956241736112
3063,60.275013809881465
3064,-7.927538903769711
3065,23.81787521887964
3066,12.495332240569383
3067,147.36329521727535
3068,308.41741809362173
3069,257.3700702073054
3070,289.8629556910044
3071,202.16797603585388
3072,62.619967508335144
3073,103.3812620282625
3074,70.4024342854535
3075,104.12944907990806
3076,81.21365278193882
3077,77.41817011626138
3078,40.69045908374164
3079,-63.27789695832737
3080,-16.93380824475768
3081,-38.27778869106869
3082,5.552530500530927
3083,217.98212680577976
3084,242.509811391621
3085,270.3588816668864
3086,277.3947737226778
3087,90.02782980126221
3088,45.41802585394757
3089,11.00258950762292
3090,34.28740636269362
3091,-18.322537962778068
3092,63.141243911446
3093,95.06479588473275
3094,4.280661788522832
3095,143.30617508349135
3096,35.26088405774285
3097,38.04364964798531
3098,121.80005565092115
3099,90.38686075071404
3100,95.65595884610862
3101,168.34450675616455
3102,80.30317042638832
3103,59.27411245421786
3104,81.26463991136583
3105,8.731761468758593
3106,5.8933682862313646
3107,74.56226648750963
3108,82.48712860238791
3109,74.80108845136182
3110,95.03172551196998
3111,23.97599897624735
3112,38.48051174553216
3113,55.02140192962261
3114,17.56332083716132
3115,66.86093200876405
3116,143.23015999413573
3117,109.59833746301412
3118,131.98949355020184
3119,111.35956182161873
3120,15.000864671489218
3121,-7.257311879802711
3122,6.266643803129032
3123,32.05799994853687
3124,231.17836506831887
3125,297.7214879299774
3126,265.50794393548125
3127,309.2531076003795
3128,135.95951785005073
3129,62.919327085569904
3130,46.61292873319719
3131,24.411991581974725
3132,33.343232150547145
3133,40.4791587177375
3134,60.05277768331985
3135,19.34872951733075
3136,-10.823931280264567
3137,7.335254985660075
3138,6.7947905730985845
3139,101.60297352746856
3140,225.99985831038046
3141,209.1451234883328
3142,318.21142497621906
3143,192.60732522226655
3144,81.99172354876623
3145,36.58724013147519
3146,-24.917787999348548
3147,2.8714166724770456
3148,-1.786375875443241
3149,81.85895138245839
3150,17.95250351029371
3151,84.32764894705232
3152,94.48145806713018
3153,50.23075417589005
3154,120.98949489603892
3155,112.22610523577362
3156,69.69774869124477
3157,109.46792715957635
3158,137.76542800176833
3159,84.31125366140931
3160,90.97307211748317
3161,120.71514727445691
3162,66.1477740185682
3163,54.081364914291164
3164,27.276972754739376
3165,-17.855101389093978
3166,29.5918103625913
3167,36.09285503062801
3168,43.306950287759946
3169,85.59829620152271
3170,83.92942506378898
3171,74.67766758321169
3172,100.57356889811453
3173,90.03138188536245
3174,89.29327848152734
3175,122.51737280526085
3176,58.963272662443174
3177,44.537236664171104
3178,45.00792463350774
3179,47.27564052941796
3180,136.84470782518125
3181,293.08698269771406
3182,248.59946217555512
3183,228.7987308824353
3184,201.74134579896304
3185,19.841430197980856
3186,29.065289375744566
3187,7.729646961263467
3188,34.45250487446017
3189,38.59118881831309
3190,25.339137489415066
3191,59.28150007431257
3192,24.390120992968434
3193,18.795154929048
3194,46.0276821770401
3195,44.719567841233335
3196,141.1789494674429
3197,148.39565709721643
3198,188.97195016066968
3199,232.47324070103343
3200,108.77055804699347
3201,90.98115498396015
3202,19.437624511038706
3203,19.006952176771314
3204,31.22754964472158
3205,17.179371007568662
3206,23.126534484960004
3207,35.144260629324975
3208,126.96566472705496
3209,88.80895207235591
3210,84.92947950758307
3211,118.48140508835515
3212,65.86505239652003
3213,63.405877711182285
3214,120.85233289454192
3215,108.83744082128044
3216,140.45493861899232
3217,170.2322404296598
3218,87.04921249036146
3219,22.641564502222778
3220,18.35657254107461
3221,-14.691070743491366
3222,13.862534542051893
3223,51.19377760571308
3224,61.08509645231616
3225,109.73659641526584
3226,111.74705261928989
3227,47.90599926440922
3228,67.14739325835727
3229,90.67893683137217
3230,68.23371789125169
3231,126.6485046626492
3232,118.4247786370393
3233,102.57426999787278
3234,111.49846772308545
3235,90.51093074922828
3236,67.56751728911271
3237,129.6518752272764
3238,216.8924318275006
3239,115.10139409239304
3240,167.19088978730707
3241,109.56830040695426
3242,9.405862530445246
3243,44.68909485330453
3244,26.796723954027012
3245,45.92198450636957
3246,23.253499465000047
3247,38.76231794587622
3248,69.52094699382522
3249,54.45835747902694
3250,73.64967113114757
3251,56.14325772368978
3252,65.52738707030888
3253,72.09194414322461
3254,59.77328531875069
3255,143.39045710786345
3256,136.97517305706276
3257,135.87807594088133
3258,115.80197859082557
3259,41.21856036773343
3260,55.31538907518836
3261,34.36495770622056
3262,43.49739227438662
3263,23.67974659626716
3264,51.72489833119578
3265,60.969584129523845
3266,79.32115008202037
3267,163.44305347437006
3268,109.74823925553592
3269,110.19500118145035
3270,110.9730842973528
3271,101.80845131804521
3272,87.19664240079834
3273,58.24355065103084
3274,55.097848608449816
3275,84.40767855645069
3276,28.285224170895344
3277,14.45716048772953
3278,38.79902627837969
3279,61.89206265290065
3280,80.59705071280719
3281,67.61419366775155
3282,110.27982908709399
3283,71.01278753544486
3284,106.98256528733134
3285,105.66004618472668
3286,85.63610730959427
3287,147.17813297372626
3288,126.72228795632869
3289,149.6899424898482
3290,104.7696634687697
3291,100.65985579660597
3292,60.18740522612546
3293,37.98044357385961
3294,100.73329727025731
3295,134.34102303346182
3296,70.35770596467557
3297,144.28757465340448
3298,93.68017858742333
3299,52.598529113812695
3300,47.98645748020808
3301,68.87552902022203
3302,79.22610742588486
3303,44.369751554698425
3304,62.800533594135295
3305,65.46536817205042
3306,35.60742498133517
3307,43.87721613639777
3308,14.85972204686959
3309,32.409791636205064
3310,64.0045717289212
3311,75.42896800412883
3312,129.18689373998856
3313,95.74423302863228
3314,120.06638585825834
3315,105.63080297518721
3316,82.2771162632492
3317,62.66148927405448
3318,58.2771664314048
3319,52.361268250275785
3320,43.00319862289361
3321,55.550517444441795
3322,66.43171938742275
3323,122.28393884467884
3324,134.55296405212366
3325,111.53613226735361
3326,80.70898089026112
3327,16.283422792300506
3328,44.39251710218584
3329,40.31456764380413
3330,82.76930437870296
3331,87.46058097601059
3332,90.71294287924736
3333,85.93131484597636
3334,48.541939308839
3335,77.37454195073893
3336,70.8418875726393
3337,91.07245442712116
3338,113.70482120621688
3339,106.49748791321986
3340,69.05434314229906
3341,123.70125047811167
3342,109.41200508580766
3343,123.50045742905269
3344,118.26693531897871
3345,101.99552285525277
3346,67.08438670840557
3347,58.03868564772423
3348,51.97303778152431
3349,27.61106426507081
3350,75.0786948074762
3351,146.3667370063226
3352,105.3186794305508
3353,119.98926126604472
3354,138.45189913278324
3355,50.13110789973563
3356,78.96306474988891
3357,79.07585090355538
3358,55.90117115429014
3359,75.16137338784567
3360,30.953724781745567
3361,12.002443222475389
3362,21.189272117648926
3363,5.087076786122569
3364,50.075503531834165
3365,86.74888815771416
3366,75.54096556118098
3367,70.69389818939642
3368,92.40020003051683
3369,87.5473515714193
3370,104.93178921139005
3371,110.28098280689542
3372,106.74700158610457
3373,73.56489881323346
3374,52.30848386586225
3375,28.179720452216674
3376,40.97557395831956
3377,68.67654335116082
3378,102.64637367177421
3379,108.88952326078191
3380,114.58873228859301
3381,53.17664461759463
3382,32.96318968674603
3383,17.720983590982883
3384,23.38042616314975
3385,36.890444008530174
3386,74.95016333747425
3387,108.93157634160912
3388,89.14903057432466
3389,89.02433210193777
3390,77.26745254164796
3391,73.0568189486932
3392,109.83194268351109
3393,118.26362739572369
3394,125.32381713496407
3395,101.0829477488249
3396,77.84411494458645
3397,101.95409332213137
3398,87.84153178864361
3399,109.64020301251743
3400,95.29867239808733
3401,63.98137702537195
3402,51.698257955827735
3403,47.76139274269745
3404,48.483969752471765
3405,56.25344202139209
3406,89.44451451440442
3407,140.06487530635135
3408,133.93826885513514
3409,102.78868108068168
3410,128.82905272856817
3411,60.79921400507416
3412,74.19549693950884
3413,53.89732308871166
3414,48.536422713261736
3415,34.214974546004235
3416,10.603180360582886
3417,29.549277129923805
3418,43.358624036896565
3419,57.38909297990532
3420,59.495571728741396
3421,80.16144297423335
3422,70.76511448788187
3423,81.44959063227805
3424,98.56950526137346
3425,96.39061074106266
3426,71.59106124786473
3427,104.65806080922611
3428,92.40424831643173
3429,52.494489878426656
3430,35.66772880964532
3431,57.755002224834584
3432,74.4164467529093
3433,105.16172202803905
3434,80.93282808377641
3435,49.3384669923943
3436,64.64438948013346
3437,58.11590855269441
3438,37.21353319432894
3439,36.82725262072357
3440,53.33289966890239
3441,61.29707668288565
3442,74.81198052036954
3443,70.36594796821872
3444,69.061977412068
3445,104.15921355384606
3446,107.82164514858128
3447,127.82216321623217
3448,111.63606290343571
3449,96.35835249139933
3450,109.20118410680713
3451,108.62262771315687
3452,82.32281427836064
3453,87.49670648535944
3454,89.54318124350159
3455,43.68123616305301
3456,63.586486184681554
3457,47.98513252482273
3458,39.06559902825573
3459,59.1440120625181
3460,72.89386443350779
3461,85.88723314005384
3462,123.21292732045595
3463,159.924461265744
3464,122.39523005204946
3465,129.99833632515399
3466,98.16013897331128
3467,29.17294916331571
3468,28.878179818540406
3469,22.859050783448346
3470,19.159582843586882
3471,37.54837741235128
3472,51.67288875878835
3473,65.38455286627544
3474,69.45845456772567
3475,67.95696659989356
3476,49.13869772667854
3477,93.6737968100768
3478,117.62446748536493
3479,100.04970373933388
3480,128.2198352810906
3481,106.24925588745316
3482,75.7363968844964
3483,52.2620328707121
3484,44.18174916734048
3485,40.45024154531806
3486,60.06184033289003
3487,86.97287035111259
3488,69.96063301777708
3489,80.02092023363302
3490,66.36035804400952
3491,58.65681560637353
3492,61.57245660701611
3493,50.789992385196065
3494,55.83981311820155
3495,70.16784206869043
3496,81.09760654951936
3497,59.93448687571634
3498,59.54915406788132
3499,82.07935922814296
3500,75.27915627776905
3501,112.75648181461075
3502,96.08195118827553
3503,96.21432840657846
3504,115.31180543784434
3505,118.29741404761599
3506,120.71407491349521
3507,101.89671512171779
3508,89.93627291689717
3509,65.99601395090875
3510,38.021084516150815
3511,34.61490379310592
3512,42.30932327735243
3513,46.862937562581465
3514,77.04870566493702
3515,71.38414592665326
3516,90.96017577175797
3517,88.48298288122137
3518,127.1844147860884
3519,134.8753634053912
3520,124.56965630153009
3521,95.61175036601242
3522,33.781132764252575
3523,26.721771847100573
3524,18.085229535877158
3525,34.65613499951925
3526,50.695009618562956
3527,65.13115854034156
3528,56.958644381443634
3529,55.66690321697526
3530,58.373151859213216
3531,51.59493652179654
3532,82.22946469882996
3533,99.67698569887297
3534,122.14080812876966
3535,134.36187897250556
3536,117.57119809406377
3537,81.24192809324643
3538,47.70071565221122
3539,27.904608649573245
3540,46.56397345040611
3541,50.99861285984583
3542,69.15100061100397
3543,80.74505913873159
3544,69.3122988735863
3545,78.06039153251047
3546,66.17317596414316
3547,37.600541819491916
3548,53.403102133012894
3549,65.78233828445025
3550,81.69980805082703
3551,62.90392412337355
3552,67.87667005535437
3553,83.35871117413903
3554,75.27828097771749
3555,82.24888741034127
3556,64.16449305454225
3557,75.64370802433164
3558,92.79240749481312
3559,104.85714847773714
3560,123.831042965417
3561,125.17671055412256
3562,101.87628516115137
3563,83.78372098986752
3564,52.89473544292241
3565,36.42180093296113
3566,36.308157542869026
3567,41.6434808675871
3568,65.59594058838833
3569,62.619306050296444
3570,97.36706561151885
3571,64.1856324297398
3572,75.0249254152151
3573,121.99186435015314
3574,75.73864620208835
3575,105.63924904267492
3576,87.83870369402587
3577,49.34302294976791
3578,42.10873140268381
3579,25.313580436915924
3580,46.54704795660427
3581,53.76170832278258
3582,67.25849696549095
3583,48.356153821055656
3584,53.302280662031855
3585,58.64807469298679
3586,67.38533181242981
3587,99.63656497822087
3588,95.82272429065551
3589,97.35461686509636
3590,110.0911401251308
3591,85.36746136372773
3592,66.88391011351285
3593,60.196951808561494
3594,70.22109571024593
3595,45.23102428090111
3596,42.820438521053546
3597,55.781346317159795
3598,62.43930071240001
3599,71.63794705277773
3600,69.52515210155858
3601,46.69149172639613
3602,59.36621486753621
3603,51.37631149708438
3604,66.44622826740058
3605,79.109817390855
3606,81.73868168992391
3607,76.18871070771826
3608,90.56930739696833
3609,64.09113174907678
3610,53.57246642017828
3611,64.67751770871703
3612,58.20812576773748
3613,84.00986692214695
3614,100.11117503941905
3615,104.5641713189383
3616,98.13696038831934
3617,86.77947357278897
3618,57.184603045404714
3619,64.35462003981917
3620,68.68892696609818
3621,54.16409173019352
3622,73.96836472236375
3623,64.31339336044331
3624,64.01415786232477
3625,72.59862451194724
3626,53.50864599482063
3627,109.1971228540246
3628,89.93030039190155
3629,72.9235201180919
3630,82.79848211588181
3631,28.814555730371954
3632,63.02861840791187
3633,29.675825897570714
3634,42.535452495280445
3635,51.07277381896941
3636,57.19951460557086
3637,47.687143035390754
3638,57.409101863087244
3639,58.60478982660422
3640,81.76610707959902
3641,94.64644364408018
3642,103.19949249006287
3643,97.142284213495
3644,99.63424062635991
3645,90.49052490572133
3646,60.81283733494072
3647,60.74906272933981
3648,66.13690032011179
3649,55.129468613379345
3650,53.970297109863075
3651,60.097763133774954
3652,59.66179815091332
3653,68.31194755978105
3654,71.1959473873615
3655,69.66642069700339
3656,67.75759979312787
3657,68.90722190062206
3658,59.670277465487835
3659,76.84444771133252
3660,86.41483930710581
3661,90.26321084406341
3662,102.80343102796473
3663,75.886527140782
3664,59.888674235564906
3665,45.75260492754831
3666,54.268725745673066
3667,63.62402164538879
3668,80.43430926564182
3669,88.67570171561083
3670,99.8286185102274
3671,88.16697707782674
3672,59.44561139686976
3673,72.9610837311122
3674,62.9041491649289
3675,71.93921839096564
3676,77.2222060588917
3677,72.41439980023122
3678,80.05475183020664
3679,74.6626148477572
3680,49.27843718285163
3681,70.44588202609441
3682,79.32814827209067
3683,43.89906714632313
3684,71.48628893477358
3685,27.11516775211875
3686,35.482900309463275
3687,41.976329129222194
3688,38.8527311885606
3689,58.495585121479074
3690,48.38355367167158
3691,49.62683424037986
3692,52.991247561032395
3693,50.22657931127971
3694,72.715471613357
3695,86.93819142386484
3696,104.19295630077437
3697,99.99951336271126
3698,103.90657792017464
3699,87.17026201331325
3700,47.85302929069251
3701,47.96184888569956
3702,30.457867929264463
3703,37.542603239583265
3704,37.92250647810459
3705,58.93216492151098
3706,66.48491865735812
3707,59.11554008867363
3708,74.59824238038838
3709,71.04285713975098
3710,62.83723079514089
3711,59.88424216461498
3712,67.92361909271237
3713,64.86113313159643
3714,66.00443321474138
3715,71.29946322338948
3716,85.14991158206402
3717,71.91423550851466
3718,59.08703272280736
3719,57.79149726527476
3720,52.65126364892338
3721,50.02711380239188
3722,50.364043583407316
3723,66.00682478326151
3724,77.93169298430477
3725,79.63820070261163
3726,79.69786041665752
3727,79.18965662042324
3728,71.01787254865987
3729,77.89556660818427
3730,76.14260924918348
3731,73.39180742057123
3732,64.41613738057409
3733,90.83578741025894
3734,69.84150862137402
3735,101.18909746814404
3736,77.9792146410024
3737,50.56683966461712
3738,57.21280388178031
3739,19.104851391473517
3740,26.03445842833296
3741,19.305022171819704
3742,31.92711044678005
3743,51.39650603558602
3744,52.74934403982538
3745,42.086011380599984
3746,44.69114086914555
3747,42.36114019117366
3748,59.9911466788146
3749,77.72642936371956
3750,93.13854379191538
3751,97.6447643871596
3752,98.16687217449713
3753,88.90452471783897
3754,63.04614660440158
3755,63.2529041141295
3756,55.422680467535535
3757,38.152850613450624
3758,40.62441662067337
3759,48.14424396651601
3760,41.656988175741716
3761,60.09144317287769
3762,68.68499340616185
3763,59.32238312077391
3764,63.114604593571094
3765,47.70953813324594
3766,47.26335298303297
3767,59.892313972665846
3768,60.15527710180262
3769,78.1358845152203
3770,87.4894398892798
3771,70.72415252531229
3772,70.68897506162041
3773,45.532324118591966
3774,47.99422641084052
3775,45.40687894467546
3776,43.06534992164839
3777,53.51908349326447
3778,57.8625254150658
3779,72.92056625318706
3780,69.96923278002032
3781,76.78547617109969
3782,78.0631510255015
3783,72.2559066517627
3784,70.82168952107617
3785,57.339250541691065
3786,61.050737876586645
