index,y
1966,-1.8600074244163567
1967,13.488678539684896
1968,27.879476937352976
1969,24.159176789489027
1970,4.649789430269328
1971,-14.904765526251936
1972,8.55170861525866
1973,1.34768811941424
1974,6.172037617927138
1975,6.8158728711588425
1976,4.50991770337487
1977,1.3403298222969344
1978,2.22186758539018
1979,15.197146379469594
1980,4.724525204285306
1981,8.883136281157755
1982,11.880037987110342
1983,22.73558885749651
1984,26.55846217491249
1985,34.503624088592424
1986,29.55486143018325
1987,23.657250810240626
1988,7.006909105125711
1989,27.431207503038333
1990,34.68356850335451
1991,14.253597102394018
1992,5.754888386804172
1993,0.9388716722453739
1994,4.073094565961069
1995,13.873558299658775
1996,18.36204974525091
1997,28.55053686776102
1998,-5.605921584896855
1999,3.276448444287786
2000,18.500712725427242
2001,15.721863494165868
2002,17.952360106109285
2003,12.59049231168053
2004,19.600769246680656
2005,9.080195099655684
2006,-10.409699423401436
2007,0.09520547565032948
2008,-8.387843638070441
2009,-1.4802780703464797
2010,16.235095285409447
2011,24.179203224405214
2012,10.580240098306987
2013,-11.064369368206407
2014,3.7280776223065133
2015,4.4941812079714785
2016,23.27453340951375
2017,22.63329511900322
2018,7.968826477500946
2019,4.5034767243323115
2020,-17.340169228665584
2021,8.63275089754279
2022,15.356927382722533
2023,2.4856860390079962
2024,11.417880611282115
2025,12.38282422713712
2026,-7.296198672105508
2027,-19.186731908167662
2028,-3.1237994865761536
2029,28.143031320475586
2030,13.399968580726417
2031,32.08940605848629
2032,43.66912527346423
2033,20.638208832836902
2034,28.87141688396856
2035,62.88227478935088
2036,68.69730155412795
2037,34.12644242588863
2038,24.725204908594595
2039,42.41293048277908
2040,-12.003773098974989
2041,8.139826238515614
2042,23.462221202584203
2043,25.39779432783672
2044,15.486642776066894
2045,-10.76539307458501
2046,1.9394383409829956
2047,3.429951849732326
2048,35.31513730161901
2049,23.12367003872954
2050,16.3822089514052
2051,11.072568310277392
2052,17.002218791538805
2053,10.80505351718532
2054,6.054961209041086
2055,37.05135830752974
2056,25.947124804342263
2057,3.8457759259625823
2058,6.777114072357268
2059,11.43249467583115
2060,-8.906891824017377
2061,18.429696196621702
2062,-7.918089906679282
2063,4.954376222317993
2064,5.153133698492155
2065,-4.283414801347239
2066,-18.161201217461233
2067,-8.493512073626812
2068,16.190308634297264
2069,17.951691340111978
2070,11.784913481472493
2071,14.622130058845725
2072,10.999089795218488
2073,6.557653251946642
2074,6.476015450315247
2075,-3.4508190253140567
2076,-3.3993105823001923
2077,13.717159862347257
2078,6.0470262746794505
2079,17.085384893623736
2080,3.6839465370004563
2081,13.177753306504988
2082,39.77347843419104
2083,48.12855895930471
2084,36.69785040748483
2085,38.06511729228452
2086,72.2358588911662
2087,33.58626034608771
2088,7.6033182542869495
2089,29.10036917252503
2090,30.68243963682198
2091,31.03618280031624
2092,28.878456306291653
2093,35.8507368280139
2094,11.718788386348518
2095,-4.984895034044274
2096,8.661893267023967
2097,26.95343125240133
2098,29.16908560151342
2099,17.81223336171404
2100,5.732703872840112
2101,-16.686188302161646
2102,-11.064499246451645
2103,28.056973917341093
2104,17.439275824870997
2105,20.88139394238862
2106,30.20426683845837
2107,10.381408837913211
2108,-17.95587316886234
2109,-16.669131539225123
2110,-8.541351532965189
2111,-3.363184546982586
2112,-5.823156248714672
2113,-6.03725359455325
2114,-19.164246506946842
2115,3.546083354943754
2116,11.135193244147267
2117,25.30605539597613
2118,5.867694716890623
2119,-7.84543656902239
2120,5.294957108023203
2121,-2.757159591659109
2122,17.027294941971764
2123,3.4756533219648977
2124,17.889971643160457
2125,27.652747098809932
2126,-10.23352026394932
2127,-12.312480136192622
2128,16.69161294323037
2129,14.034505544310134
2130,5.553670821513449
2131,8.933865407673084
2132,12.859789059752147
2133,23.458059113064085
2134,37.33962265233206
2135,43.00250884322287
2136,41.98371771989388
2137,27.125257956216792
2138,35.63323470162525
2139,44.629191336389475
2140,40.33316069997239
2141,49.23666070626188
2142,28.241679270875977
2143,38.54341756850994
2144,18.67899695822778
2145,5.8037201301677666
2146,27.545604946077106
2147,21.99204764205531
2148,23.229434885312635
2149,-6.402138322126183
2150,1.7994665048057286
2151,-11.19398659922343
2152,17.932480136470975
2153,29.305238410883305
2154,13.713542051911137
2155,4.572629072079221
2156,4.484511840939159
2157,1.4247115431757083
2158,-21.58099292007914
2159,6.801033581868734
2160,17.82079262196275
2161,4.8514920026733135
2162,3.7730921297398266
2163,-20.615761988881232
2164,-48.28993680480004
2165,-21.45469550320521
2166,9.261147515703545
2167,19.832356116396017
2168,13.987000208792663
2169,-2.7433342830643994
2170,10.559291202490753
2171,-12.874030010470294
2172,4.489452088594934
2173,19.450629870762594
2174,3.533012592170152
2175,-3.59718445752516
2176,9.363189096564632
2177,-3.5799762736725
2178,3.579923986146559
2179,27.64752649548555
2180,14.892429739833737
2181,-19.990472751528895
2182,-6.788918524004774
2183,24.393121557224983
2184,32.40785312430478
2185,23.44800247082507
2186,36.27607818997256
2187,17.594435297695508
2188,26.191800025387835
2189,42.37138419728873
2190,40.10717591204454
2191,32.01302517343776
2192,40.62102640865375
2193,29.310190127907106
2194,34.46044182687288
2195,23.02681852749308
2196,25.13657035691953
2197,30.50720009431555
2198,17.953597958277403
2199,9.656690842258646
2200,-6.730324594132031
2201,28.59916684501307
2202,-2.9614820236687347
2203,10.265295895893312
2204,9.772890319003094
2205,19.554776084616282
2206,34.81762703869523
2207,9.53218792988049
2208,10.655354182922906
2209,-26.6259096328915
2210,-24.550707148585314
2211,17.31146293513952
2212,-14.079236573774118
2213,-33.3939920253739
2214,-19.827437405651107
2215,-4.821289193884276
2216,12.391649613972175
2217,-6.944783826764115
2218,10.597850111307677
2219,-1.1499498819401963
2220,-20.48145398062401
2221,1.7851634336115485
2222,-9.957551778679413
2223,7.6672613015426085
2224,-6.5871513296198785
2225,8.46733302606674
2226,11.54610668648554
2227,1.4419972571055055
2228,28.544310075177037
2229,3.8443569741487185
2230,-16.464221838279517
2231,3.5375769927311165
2232,-4.182713452651217
2233,35.86757720736546
2234,41.0715157411982
2235,26.571769234003
2236,3.4243485556204383
2237,-13.216414909727908
2238,28.131185309164877
2239,59.39205412465984
2240,48.38742714282017
2241,21.889870314241342
2242,-13.037944542826835
2243,-12.560922244465171
2244,20.87329035794482
2245,18.620545719076734
2246,33.76665903658252
2247,2.485066521549041
2248,-23.713817364169056
2249,-17.67004602068803
2250,32.696501548326026
2251,49.96539954827503
2252,24.632905254818958
2253,57.095656481905216
2254,18.897765408880936
2255,5.141976751746897
2256,4.252621038090741
2257,13.562036091238717
2258,27.81730346886008
2259,-9.562672791521285
2260,-21.078430952288777
2261,-37.86259929605118
2262,-35.18516558498331
2263,4.506294801109011
2264,4.397863621888713
2265,-6.539531605191849
2266,6.464449822180819
2267,4.871281132783947
2268,10.262944728668216
2269,1.376227422068503
2270,7.830005950611839
2271,36.928435798300804
2272,1.156735291868807
2273,-2.697063170017371
2274,-2.8528379441727965
2275,-1.3995783317615673
2276,8.121921703363409
2277,32.912762636991495
2278,-20.28910913061771
2279,-48.20466042767335
2280,1.126846904013855
2281,36.26600626603224
2282,10.450522250609572
2283,16.85530739113833
2284,48.64736536421023
2285,13.202482344586953
2286,2.921892533759644
2287,57.33633004542617
2288,65.32633330832189
2289,69.95413814922303
2290,48.07172243080266
2291,1.549178501619335
2292,-46.59713186661275
2293,8.161615694784379
2294,39.051820455122865
2295,40.816329300790734
2296,-17.761445367358053
2297,-46.53816497800188
2298,-35.793768280855545
2299,14.706591792396653
2300,93.16125081721702
2301,72.95805048608936
2302,58.84443111420713
2303,42.31090457851096
2304,-32.64813546970325
2305,30.28459161353605
2306,26.95297925713575
2307,40.90678420136166
2308,9.248728138306028
2309,-30.122451683692674
2310,-49.98790449267105
2311,-37.838259009954164
2312,11.434246673507353
2313,17.109628454977166
2314,24.499354425586688
2315,-16.868019539266307
2316,-44.60856428230057
2317,-23.11575054400408
2318,13.17804609118267
2319,60.53014476713563
2320,53.60834119456967
2321,30.013160740001794
2322,-1.8145323445075898
2323,-4.725996373929204
2324,8.958769281262041
2325,8.483472737037488
2326,11.133666324858686
2327,0.5513994500209046
2328,-20.336555035731454
2329,-11.444873458597034
2330,-26.79166516640335
2331,-27.831351348950793
2332,-12.357458125386437
2333,28.21052677541324
2334,33.723343984959115
2335,44.1033680079793
2336,61.02667774441642
2337,65.02851782246792
2338,36.923309755869944
2339,27.38560258719667
2340,11.286936305271716
2341,28.36865719811046
2342,-21.245607579762325
2343,-40.027628145822774
2344,-13.999820920208151
2345,10.2611117566088
2346,3.555913080324703
2347,-30.92222871538468
2348,-27.863626213429164
2349,-9.399627790920588
2350,23.42658020273651
2351,59.300760902891824
2352,37.503937286150816
2353,37.39475320048524
2354,-21.569130366111313
2355,8.711719023184271
2356,30.32632361826306
2357,37.36650036649857
2358,-5.686723383833554
2359,-13.740583556128371
2360,-47.34985874781465
2361,17.97152181265041
2362,2.389369744685735
2363,1.572923525254789
2364,0.09148918746222458
2365,-41.80161615086091
2366,6.236580337890165
2367,1.8771564897042528
2368,30.06055949324282
2369,16.252459095687197
2370,-2.962477350939278
2371,22.317668640805465
2372,26.092197484607425
2373,27.757838713200137
2374,-9.165458045579564
2375,-18.855360612478233
2376,5.394290382155941
2377,-17.89472379432444
2378,-51.20917354013972
2379,-53.77527022399178
2380,-58.99593653471763
2381,-10.231517109593394
2382,14.899267542540455
2383,50.54423821442127
2384,-16.293782117424012
2385,-18.33746349006815
2386,5.621835081621628
2387,14.88950391547862
2388,57.796957434257045
2389,28.28037552538971
2390,-3.9958743870595055
2391,-57.40942361457123
2392,-87.88577789878642
2393,-37.19936844918982
2394,-2.7075353600145933
2395,15.02743989258841
2396,-25.335600053742745
2397,-53.60268727273939
2398,-42.66060441119302
2399,12.314893234001353
2400,55.37450227484605
2401,77.99425951377745
2402,31.98308069343535
2403,-12.994360658342018
2404,-50.21496823712661
2405,-55.554097941205114
2406,22.5419981945656
2407,83.49010333648397
2408,71.74036903935492
2409,7.861237048092157
2410,-96.48197460541601
2411,-52.344518922239494
2412,6.273861314795923
2413,81.5836817075233
2414,71.55248473062395
2415,0.10981797683475257
2416,-26.430628659064567
2417,-66.64437613375583
2418,0.6661519059636141
2419,33.29090548997342
2420,67.45648185613373
2421,59.86534783508102
2422,31.247757689825573
2423,-43.08769502077164
2424,-29.87421950788853
2425,-57.17357321161555
2426,-34.98746814336187
2427,4.652853505364304
2428,-24.413222031540695
2429,-39.80740152749792
2430,-64.28436142172383
2431,1.0037690099643133
2432,4.260018657103813
2433,53.909392391586394
2434,69.96532872600658
2435,38.20965485472008
2436,4.609808137203378
2437,-37.04254475487536
2438,-38.48521751160378
2439,-39.84344209673255
2440,-1.1393377293619362
2441,-39.93055784066107
2442,-5.8523588110392994
2443,-18.251831533234856
2444,-47.59384003221611
2445,-31.615083388379094
2446,-0.9516304211623968
2447,36.519425582763155
2448,40.907670569345036
2449,0.07174804006185788
2450,-11.85552524764456
2451,-3.1235797638991825
2452,8.025500113572802
2453,58.25896002650859
2454,6.831406744463853
2455,25.718406342552196
2456,31.57858243214074
2457,4.6800190212463315
2458,-41.99323892083194
2459,-50.211925742327196
2460,-19.458230716303394
2461,-4.796811782232576
2462,37.59824790313202
2463,20.773154204145357
2464,29.126945377850816
2465,-22.62893398281466
2466,-17.103256748858048
2467,42.256864732759965
2468,98.36878016688071
2469,121.70834477311432
2470,87.25956932679881
2471,-25.281007405312405
2472,-51.99278839011955
2473,-36.802131854584644
2474,28.301583026877424
2475,61.304198601873
2476,0.1616645428263629
2477,-46.602308879089975
2478,-49.329110921711234
2479,-57.76715900386776
2480,-14.28867531304187
2481,54.975365698810606
2482,95.80603341731464
2483,31.702641697728577
2484,-67.91721227868258
2485,-4.095156001640997
2486,-5.421144362446463
2487,42.144478548540846
2488,19.62819714233466
2489,-17.16974436124416
2490,-68.9589499849268
2491,-101.13860637084848
2492,-46.89414109250324
2493,-14.481674611241894
2494,4.679075075367755
2495,26.686343402970138
2496,-20.44315364826063
2497,-74.05717338893557
2498,-26.855162698921873
2499,33.28866686546613
2500,113.90358730518898
2501,27.284115900514873
2502,-32.06169915458596
2503,-35.030262619864104
2504,-71.92164161156107
2505,-3.4743327014963437
2506,21.723360866531777
2507,28.21386051542234
2508,-1.8085740233268692
2509,-28.97128608407019
2510,-31.881696074186934
2511,-70.23943484673235
2512,21.58203151622647
2513,67.12791422397727
2514,57.81768173383775
2515,17.68977838570787
2516,-41.227232234232076
2517,37.18859908922847
2518,59.80652079901222
2519,131.69223217940643
2520,133.43498078767502
2521,52.46460867661323
2522,-24.4309108522745
2523,-11.703212139980058
2524,50.19398447635873
2525,16.178274882798174
2526,-24.44188595875969
2527,44.92832451291385
2528,-35.60168792715742
2529,-91.02795198337236
2530,-7.843606094255257
2531,62.20933682571462
2532,52.67747701305324
2533,67.25040099502041
2534,21.650739015968448
2535,-37.00989289198042
2536,-107.95018674540515
2537,-49.92002323652215
2538,-25.294841592483095
2539,-72.97227045955546
2540,-80.7307338251014
2541,-49.41059327105885
2542,-24.094630622613284
2543,-63.86295162223512
2544,-27.469383468019924
2545,-4.562649852583618
2546,0.475338752398939
2547,-52.11064542998233
2548,-42.8385003978457
2549,-35.283290591450786
2550,-49.00318695544114
2551,-34.55120471540573
2552,-0.22562323683010754
2553,-23.137378357243097
2554,-36.933482657795516
2555,47.59923709654847
2556,14.961084059833288
2557,-9.278943442545645
2558,-46.52821887919465
2559,-62.482545734424285
2560,-87.6644963249495
2561,-72.14083877555682
2562,-19.57784900931563
2563,-35.35234524911066
2564,-20.972239010427746
2565,50.64358155730939
2566,21.14049685538659
2567,30.89346715357307
2568,40.744069483544685
2569,73.62961840687099
2570,112.4059780528338
2571,-14.783514963669907
2572,-65.7133431001822
2573,3.0112717456872544
2574,-2.18416121720587
2575,104.11338151492401
2576,52.690226969832445
2577,25.43625525246082
2578,-31.76862006018659
2579,-24.406705676497655
2580,52.20875825708217
2581,20.06978915843617
2582,81.35857249278251
2583,13.126816277638506
2584,-123.8740499071961
2585,-137.5423768119568
2586,-74.2682467151317
2587,21.002676526108747
2588,45.34565546767198
2589,34.19633668532999
2590,-86.17148554405554
2591,-116.22914661553772
2592,-108.1899583790883
2593,-32.96532566665956
2594,32.36946970637357
2595,-13.813172350055115
2596,-72.14510504329469
2597,-128.66500341741434
2598,-116.63863129322355
2599,-43.96032982870173
2600,50.6660585855433
2601,30.88504119453728
2602,-25.56919890244768
2603,-113.6267306354658
2604,-88.70140267333535
2605,-77.29421193102183
2606,-41.784009428472885
2607,85.24382204751133
2608,-19.880919938125505
2609,-85.66317993439766
2610,-81.19949133545718
2611,-39.758410350049395
2612,-6.79771671933409
2613,-5.349044527689482
2614,23.137491356562837
2615,-58.47692419029286
2616,-82.57835715944141
2617,-25.56079672890126
2618,-11.598118792677448
2619,21.546490565055002
2620,76.02094793586811
2621,35.74859810424734
2622,50.596529867290364
2623,-17.088805415997538
2624,-0.7911687681005691
2625,90.06485281897851
2626,13.884568769058566
2627,17.030730652210114
2628,-9.816232330056751
2629,-17.73993883327606
2630,24.675691003972663
2631,53.13397070570065
2632,49.61555321417861
2633,-2.2038253033129083
2634,-48.25104092789301
2635,-83.28925185253082
2636,-131.7478370781338
2637,2.793675654788436
2638,35.26101269952373
2639,-65.48181614344357
2640,-109.25457155854889
2641,-91.0787323631766
2642,-16.84023964337302
2643,-47.67191708249995
2644,35.767075744909846
2645,38.016537449177115
2646,-86.19301301140042
2647,-80.73303522641821
2648,-92.44776376127531
2649,-74.89182989551345
2650,-56.18978857316594
2651,-15.802179661040094
2652,-34.350887752798464
2653,-83.08829886688316
2654,-77.13111177650948
2655,-10.499509744330163
2656,43.20344385192391
2657,71.87514546657088
2658,10.013662982860184
2659,-78.8959417008616
2660,-99.58946979883703
2661,-77.97000111895959
2662,-13.079363971370888
2663,47.27563714838079
2664,40.5899403377298
2665,7.426775401863607
2666,-59.637706257681124
2667,-60.864734066321944
2668,-26.810101547531005
2669,94.77695354560203
2670,126.63786024458
2671,36.51250942040094
2672,-30.011647935473977
2673,-49.50086537220678
2674,-82.29569116773355
2675,-4.777171620260284
2676,76.55835841062733
2677,89.79451122750491
2678,0.631140569766078
2679,13.229658567103705
2680,34.06667806438447
2681,-10.437128324727505
2682,0.25447750158332266
2683,-31.69458597636797
2684,-101.17306105308033
2685,-114.97853571116848
2686,-73.9064218625588
2687,-19.71203659053892
2688,-14.89489577797441
2689,64.5769978704701
2690,46.77144975325314
2691,-33.82765391065312
2692,-52.242071970389695
2693,-40.65533480146484
2694,-21.67275129486126
2695,-92.0279763190959
2696,-87.09063716556143
2697,-91.25720376549154
2698,-96.70165469011265
2699,-31.046033193337014
2700,-1.775754794831715
2701,9.15349063668361
2702,27.496507504701366
2703,47.853933839850654
2704,-41.69063160272157
2705,-47.54570368173103
2706,7.737261344883986
2707,13.599565487275411
2708,18.857780541111776
2709,-36.19609734863019
2710,-104.77317301569971
2711,-31.91071758975879
2712,45.49974893763872
2713,70.40219336528024
2714,21.40881356500381
2715,-46.76086171320806
2716,-38.26389961034581
2717,-54.86416066388642
2718,-13.179078361908621
2719,53.11543492083289
2720,24.513023549095994
2721,40.89356883672509
2722,-24.8570352974391
2723,-13.79875837142127
2724,59.33627119992766
2725,56.068222966050705
2726,58.71570547514471
2727,-29.993493927727037
2728,-31.760531741464902
2729,-26.141315001386985
2730,-29.82431912354157
2731,1.4343766989783688
2732,-17.708317822994463
2733,-15.132700883846454
2734,-77.74704466573074
2735,-81.39753154941094
2736,27.20400457296368
2737,40.53694306462436
2738,61.86811394272387
2739,13.70779223106203
2740,-52.115755814720664
2741,-55.53187292803433
2742,-74.25728797107615
2743,-74.7971533088725
2744,-24.47519702980112
2745,-51.922127108750054
2746,-68.7381186575152
2747,-146.2750259752125
2748,-89.71197011308982
2749,-29.321556657115337
2750,-69.78450159698313
2751,-35.185072631326115
2752,-23.442373854625696
2753,-22.448963529497515
2754,-5.8485045758652126
2755,0.19924773839919163
2756,43.47264739338602
2757,-44.62137685626279
2758,19.831035315865055
2759,6.242792661712638
2760,-93.96818328226861
2761,-30.596994585251423
2762,-28.265058232570272
2763,-49.70322372637118
2764,-71.95302915558658
2765,-130.11926414467476
2766,-29.26745126879209
2767,-122.75992786025104
2768,-28.507050071805214
2769,103.14958382147864
2770,59.49961976837821
2771,41.19488823280636
2772,20.493104518227565
2773,12.157830922150495
2774,20.658353708693753
2775,-38.31787397152848
2776,78.7252341237505
2777,-46.36774192024231
2778,-27.475210439078296
2779,-52.41387038906882
2780,-90.24180570080989
2781,-54.013379442187755
2782,-21.97446332649437
2783,100.88262112859529
2784,-20.46482226398603
2785,-56.27954617037935
2786,3.664000640604009
2787,-65.92127421169312
2788,-62.40632682665325
2789,0.3440684758230692
2790,95.17635602181679
2791,55.680647914728006
2792,-51.78418315287168
2793,-79.93060094182546
2794,-44.22726696962013
2795,-124.32766616561254
2796,-156.97591719535936
2797,-74.88454887216672
2798,-82.05590403516652
2799,-160.02865877489174
2800,-102.37036999166605
2801,0.34877550838301374
2802,-51.69402960404452
2803,-17.03513919524998
2804,57.10843766154533
2805,2.848042671493869
2806,-91.27826060922625
2807,-3.604839592255132
2808,-13.60701381717878
2809,-153.20249294434717
2810,-77.1930700185711
2811,40.22987194558936
2812,-11.561983603852957
2813,-92.209505816032
2814,-12.516652782338689
2815,-29.857770853295076
2816,-83.42865472200091
2817,-11.627181047578953
2818,67.70412675828298
2819,-25.488017674529942
2820,3.976369595467745
2821,2.126401085757294
2822,-39.48003868401947
2823,-38.14890981055654
2824,14.744640691053641
2825,33.57061576768407
2826,-66.37470523134456
2827,-82.76053851481885
2828,-37.08086822805265
2829,-81.792134994809
2830,-1.7306422456581743
2831,43.42250723609393
2832,-74.61331919553234
2833,-39.08996097985376
2834,-97.63498002331006
2835,-39.99697758329859
2836,35.13765450113423
2837,145.78983957985793
2838,100.93609988661623
2839,-57.85820962964593
2840,-46.74674699925545
2841,-129.99024198332015
2842,-111.87135772251965
2843,-48.126565031389795
2844,30.304564974102465
2845,-16.694959188085488
2846,-89.49960261471071
2847,-4.753651863019983
2848,-99.62215814008867
2849,-107.0743564126302
2850,27.379878778190708
2851,12.460966969173198
2852,-60.44662645213949
2853,-49.085754475221094
2854,53.63898260937669
2855,-14.530947591848173
2856,-30.167415743336885
2857,7.005923259199211
2858,-67.41497258268187
2859,-185.61339898802152
2860,-74.48825037776359
2861,30.099934227458974
2862,-97.3053613098236
2863,-68.5755544442709
2864,46.39283041407817
2865,66.63240495514172
2866,11.172675422499928
2867,0.6690251087728212
2868,-1.5568002803435044
2869,29.601051468398566
2870,45.245861775855445
2871,19.914928196978998
2872,-41.225961136246205
2873,-110.41978108445775
2874,-84.981728131835
2875,-70.12186930159947
2876,-98.36608843998269
2877,-91.42542924454717
2878,0.05326786969422651
2879,19.35695365725289
2880,-102.95853937193469
2881,-72.97494964036763
2882,-57.735661455626776
2883,-93.61185629402303
2884,35.157191520254095
2885,15.991641480342237
2886,53.20799749097537
2887,-11.080990196829907
2888,-61.8788467109382
2889,-81.84889130610733
2890,-169.76317080003108
2891,40.71849114209352
2892,103.72268374646397
2893,6.513261227559315
2894,56.21419741513563
2895,-125.13856866410099
2896,-171.44067392223977
2897,-228.82932648148906
2898,-64.60536506917389
2899,135.89476801964312
2900,134.31942687099033
2901,77.88593269321144
2902,-53.40102882115008
2903,-40.13250492724292
2904,18.479089907864743
2905,-55.42265810200709
2906,-92.5677673328313
2907,-127.52674095480062
2908,-132.99856471168752
2909,-158.7237106569169
2910,-159.8654534884328
2911,17.694171695847245
2912,85.14459892396006
2913,-58.352985670792975
2914,-21.39351816831268
2915,-24.30137003097049
2916,19.2327589233106
2917,165.4210978182088
2918,104.37276755837905
2919,12.944893325460532
2920,-75.71353026854946
2921,-23.59844833757606
2922,-114.13792634236556
2923,-139.40166294631135
2924,88.206195416705
2925,-21.24657368216012
2926,-37.73014385358337
2927,-15.249297073946119
2928,-97.35278935574594
2929,-160.2322409688286
2930,-81.95890200850089
2931,-7.408124991008473
2932,-97.83870808373422
2933,-112.53684249358388
2934,-35.1159844563155
2935,-91.80159316723204
2936,-89.57107473519277
2937,3.2759819934663095
2938,78.8418057331811
2939,-39.344706026304436
2940,-18.78931795336732
2941,-42.765290511558625
2942,-84.92351150091734
2943,-152.0962184171109
2944,22.705745704057207
2945,49.25495724591819
2946,4.150851850863975
2947,16.995283489149625
2948,49.77897993422453
2949,1.1061834039246876
2950,-24.709512001324505
2951,-7.137272320551491
2952,-34.96814093919194
2953,27.805249941916866
2954,-13.89998609633964
2955,-149.1848359328954
2956,-206.4869521877666
2957,-263.13627957470425
2958,-178.51890264071227
2959,-35.72531821469571
2960,-72.96495217326625
2961,71.84508142762058
2962,-38.578465269202646
2963,-50.11278426035293
2964,84.91791595225779
2965,73.89589742825645
2966,114.1848907359294
2967,89.943077754444
2968,-146.54918559517233
2969,-202.44690078361765
2970,-206.78171225178608
2971,-35.92493602643868
2972,63.1112913393713
2973,137.6717407609252
2974,92.04910144618461
2975,-3.0344824563729795
2976,-58.609237405570696
2977,-155.0546542250237
2978,-58.86614593104914
2979,-20.445178188934964
2980,-144.29144107975048
2981,-225.40799757661557
2982,-162.50517954311374
2983,-58.02448035360973
2984,-53.47504442831288
2985,-9.642488767290237
2986,-46.444209536380285
2987,-19.059570840837395
2988,-80.10735521427256
2989,-86.90891459695119
2990,-161.37485918994085
2991,-132.24650360420233
2992,-3.6756464492661283
2993,-6.328922561373411
2994,-26.97235895809061
2995,78.68986851207144
2996,10.703821821077474
2997,5.629797739431578
2998,82.88860769349579
2999,105.1436817145597
3000,98.13589885911618
3001,-97.45537586338068
3002,-195.41701523797778
3003,-347.6371336981306
3004,-339.4597706545894
3005,-119.39637368832496
3006,21.25263863384357
3007,4.175780054700992
3008,-25.60779484101281
3009,-109.2409267381134
3010,3.926144955322736
3011,-31.132686728443193
3012,33.34789480612651
3013,1.4315062119656163
3014,-146.2772111457085
3015,-192.57281947571747
3016,-196.60836945470666
3017,-76.12718683734631
3018,54.27540483165296
3019,-20.110942415835183
3020,48.05515173579204
3021,-113.5232679270538
3022,-142.39859209473863
3023,-38.3824964231422
3024,-101.64575226663189
3025,7.86779379145192
3026,-96.81076236820384
3027,-80.95519087517816
3028,-90.95470636059429
3029,-115.90737975972449
3030,9.873685421502591
3031,-77.29931704726707
3032,-100.27897089058521
3033,-79.1525621613829
3034,-154.09119451302894
3035,-220.7238687191118
3036,-260.3286131646286
3037,-69.2971337166035
3038,-101.88808770289363
3039,-172.62027030875188
3040,-91.49990568433458
3041,-24.806199821011536
3042,10.204944557336084
3043,21.64208680452315
3044,193.6749747111933
3045,41.472943611738465
3046,-35.500781224615814
3047,-108.75350810707624
3048,-7.151732020846051
3049,-57.46145849996825
3050,-29.569645879161087
3051,-1.2370110028972738
3052,-118.30051467787514
3053,-127.9427932935033
3054,-25.271790455626807
3055,-1.7323957656055065
3056,-7.3772949182407785
3057,-109.00064441878219
3058,-105.71495205970773
3059,-225.03959087828028
3060,-226.51280461641957
3061,-62.92841547194414
3062,64.62552741966964
3063,86.19285763372284
3064,-48.2017660556874
3065,-62.15451631374523
3066,-197.06563800648686
3067,-154.97439899112223
3068,-74.35957511447089
3069,-137.99540730657392
3070,-70.15956194366213
3071,-107.68438598997243
3072,13.965620087783691
3073,-40.21792440368667
3074,-18.43486640057156
3075,175.6728785449803
3076,110.6059017151889
3077,-5.856192833562861
3078,-115.52635226010341
3079,-148.0402033215211
3080,-212.09367661047574
3081,-250.93459891905277
3082,-97.82602494902082
3083,-74.49306891955817
3084,-73.47239626840117
3085,-62.190191971095906
3086,-122.03974866286215
3087,-79.21092994014944
3088,-152.9788495733761
3089,-0.19127597327010673
3090,39.05577605375412
3091,-110.01415346536919
3092,-28.442152747698966
3093,-158.69274381799684
3094,-117.05450533957043
3095,-26.11423806903952
3096,120.52603525981694
3097,159.19150969989758
3098,84.38450434166937
3099,-7.116480019058631
3100,-3.2927092167787806
3101,-156.0094102580455
3102,-121.99762107756686
3103,-98.38343126343547
3104,-153.61602527524974
3105,-69.12683892563508
3106,-82.73501942103222
3107,24.443622125500962
3108,92.64508568023432
3109,-16.365517658022956
3110,39.205858405814176
3111,-146.21221536337399
3112,-233.0528428918485
3113,-230.18575287109158
3114,-114.20098355930112
3115,-107.42922808993234
3116,-175.34862320822725
3117,-11.07596985253292
3118,-27.040185581384883
3119,-8.743298480878325
3120,67.79152379468971
3121,85.38644572804412
3122,-13.361600456118982
3123,39.67666646425135
3124,55.07130581810332
3125,-57.3036475054017
3126,-160.65041577798132
3127,-130.56641836637635
3128,-197.70540710601475
3129,-180.2823790805051
3130,-48.926068169773174
3131,99.93758538854617
3132,-6.922276749493735
3133,-83.72583564046211
3134,-68.4196312327774
3135,-66.61036888867037
3136,-104.06165031741448
3137,-144.69466196960113
3138,64.8016883305869
3139,-65.60963428616917
3140,-97.00191611270132
3141,-60.043915437843346
3142,54.96340265723626
3143,62.66829780011077
3144,11.965421510888353
3145,64.11552792833673
3146,-56.78213273900828
3147,-146.99818601031328
3148,-46.49035776497702
3149,-72.84214252012707
3150,-6.202690489438546
3151,-0.8502270082820815
3152,97.9365667988018
3153,71.10543820734937
3154,29.54627754480238
3155,128.59181302833267
3156,52.952218008718404
3157,-96.4505283186985
3158,-130.07958938960263
3159,-62.410593406005326
3160,-105.76381619171912
3161,-181.92258227519304
3162,-144.02883881878824
3163,-128.61288688857465
3164,-167.61994681103346
3165,-4.7993059682795485
3166,127.29234138311377
3167,214.51328301690475
3168,5.13241927720654
3169,34.13360746628284
3170,-121.3210315396044
3171,-168.47051532116114
3172,-22.367626463869
3173,-23.171420241556916
3174,129.75756707094027
