index,y
1985,1.8864207348948707
1986,-0.8681899897580116
1987,0.8075269277719705
1988,-1.0009135650379564
1989,-1.5305586537997575
1990,0.21188444743599252
1991,0.6353435771132321
1992,-5.451673082791795
1993,0.47935222937912797
1994,3.074826020169842
1995,-1.364220283054606
1996,-0.7831067249956271
1997,2.2053092143860256
1998,5.019357809352933
1999,2.6401935671021066
2000,2.4107343983747036
2001,4.017826640022153
2002,4.492600603423777
2003,-1.4427737866919619
2004,-2.8361646889179806
2005,-1.266794470880019
2006,-1.3171171448778485
2007,-4.474055171451206
2008,-5.339086180576437
2009,-0.4347841659594203
2010,-3.446920287694989
2011,-3.046060929563889
2012,-3.835069050235307
2013,1.2044276481700102
2014,-0.7959961391248367
2015,-1.942371184743478
2016,1.9763160393686825
2017,0.9502471081857248
2018,4.740841849362044
2019,0.6249836664416137
2020,3.9675473355161768
2021,3.5317692691098315
2022,2.3860760698567405
2023,-1.390761064987579
2024,1.572094230270506
2025,0.06519723539089176
2026,-2.7146417193759422
2027,3.5621895904911987
2028,-1.9237874236192714
2029,0.36073317300735513
2030,3.065292468945704
2031,0.3826123049483765
2032,0.2694012217355389
2033,3.643565436499731
2034,1.801442235723405
2035,1.2139820530608485
2036,4.946690469790297
2037,1.3072538505895193
2038,2.068330530968145
2039,3.347704263202227
2040,1.112396252494409
2041,-0.8617593853231195
2042,0.9849016333427697
2043,-0.05549319552141604
2044,-2.1521832351313908
2045,0.3221895266523333
2046,-0.36577394869201835
2047,-1.1033880678682044
2048,-0.3304327413308264
2049,-3.92772775657059
2050,-0.8701775029026986
2051,0.7444069587920485
2052,-1.5266723453249955
2053,-1.1438875062471572
2054,3.6509206158142216
2055,4.34215703321322
2056,-0.5628658448058963
2057,1.671514619728948
2058,5.2247150505227244
2059,4.991576340097708
2060,-0.49236101926747106
2061,2.2530765409743556
2062,4.826909487418125
2063,-0.22523990213700437
2064,-3.1228303840264937
2065,-1.0647614494816768
2066,0.4020269285442918
2067,-0.5574638929395043
2068,-3.1566510446065004
2069,-1.0445896313219862
2070,1.599389409352278
2071,-0.6403770721082113
2072,-1.1126159202443888
2073,3.3443182120693673
2074,4.9714127247198965
2075,-0.5614500378937318
2076,1.9742445196446994
2077,5.912505226792
2078,1.916287404149848
2079,0.07710834362031886
2080,5.727270019297853
2081,3.745532424682674
2082,1.7387526009185885
2083,2.345285497844779
2084,2.639481457603829
2085,1.1244424374693607
2086,0.14722920302615186
2087,1.0012149800218075
2088,1.003993621235878
2089,-0.5299011092410525
2090,1.7962255159706013
2091,0.86644954595572
2092,1.5758850928591228
2093,4.338403160506227
2094,-0.32102773040283406
2095,-0.08080557222375602
2096,5.109522798120332
2097,3.9441241747889446
2098,-1.6733828335487442
2099,5.7217624871596
2100,7.257224248060399
2101,1.3215678148675625
2102,1.3674124621007873
2103,2.779932611207759
2104,-2.6372907445795084
2105,-1.3011513994340507
2106,0.6196452218694316
2107,-0.44730432098036815
2108,1.777781005993345
2109,1.5677051125536894
2110,-2.9989397786530163
2111,1.1785432239806497
2112,1.9994639359328656
2113,-2.9307382735290584
2114,4.882093421021647
2115,9.190064792215388
2116,6.544327924185526
2117,6.897646041452756
2118,12.903332726080116
2119,13.014068150772134
2120,6.199602556852653
2121,7.597285560131746
2122,9.185316741831794
2123,1.4390708793421132
2124,-0.889379181610754
2125,2.080324090548027
2126,0.3501414354332011
2127,-0.15921790826189494
2128,-3.2956954838188093
2129,-3.34329432552488
2130,-3.6302219530684394
2131,-4.931739624009055
2132,-2.246869376381972
2133,0.8730095571703722
2134,9.726503244724286
2135,7.7379033834350865
2136,10.587634891319093
2137,15.030836398380115
2138,15.925793935390162
2139,15.606887734490911
2140,16.228326329923103
2141,20.561642528838654
2142,16.03145075598411
2143,12.739613138062296
2144,6.695901472547231
2145,8.699700442939823
2146,7.146073857396001
2147,7.08239886150191
2148,8.29982622486958
2149,7.379160711995811
2150,4.857073366019237
2151,5.4830725026598515
2152,8.150361888735679
2153,12.928327222222856
2154,13.254966092496245
2155,14.38859125143802
2156,18.91506852922451
2157,13.896549967026019
2158,10.95690956951861
2159,13.716292609962826
2160,15.033515236477973
2161,11.55311541458731
2162,12.53283618905516
2163,9.526378264231182
2164,-0.7379052901725209
2165,-1.1988624998737198
2166,0.6196945267840953
2167,0.0626224418467246
2168,2.0282813279728376
2169,4.068477315055665
2170,1.879326908655474
2171,-1.6148642174639842
2172,7.166972957264199
2173,-0.39598367386643063
2174,8.922431371390735
2175,21.760408064978044
2176,11.87911458322899
2177,14.596311235339499
2178,17.512655826287162
2179,19.240404632101082
2180,10.82624463976112
2181,6.784519606043675
2182,15.252648891368777
2183,5.205134125945346
2184,-2.9632511366981373
2185,4.069535101288057
2186,0.3039530715779355
2187,0.7681881124400602
2188,2.315738101433883
2189,-1.5479149318444703
2190,5.105324285194015
2191,0.46930534818709796
2192,-0.7681337730727396
2193,6.399438673193465
2194,8.337400044391915
2195,9.133836850283036
2196,9.879509515256965
2197,8.245880772640929
2198,13.120509179418082
2199,7.288079761632303
2200,7.25099519554312
2201,13.863192954129856
2202,7.9342705896769425
2203,9.758660496155061
2204,2.9662909735845964
2205,1.3859713592101683
2206,4.209366610395735
2207,2.1579325451391083
2208,3.3349248650677894
2209,9.748677837415947
2210,4.757421935489782
2211,1.0407596865255817
2212,6.619034602410949
2213,4.905828913917365
2214,4.165966458911133
2215,8.745735976015396
2216,13.269085033084222
2217,10.161789940157297
2218,5.307842692820312
2219,8.725403482058105
2220,7.346427083070197
2221,3.393189432502959
2222,5.86985164883726
2223,2.661070529628315
2224,0.8712414179751572
2225,0.40527212938271434
2226,-3.0468473171769554
2227,2.1197447707992345
2228,4.0211990651886085
2229,0.4607564266378461
2230,-1.7687863869765599
2231,0.1673092633813944
2232,1.044117854595228
2233,-4.910252786834252
2234,-0.4214510994155202
2235,8.527897349543936
2236,7.097588553735235
2237,5.24227449533453
2238,8.156828146791645
2239,8.710958201333478
2240,6.02557570385832
2241,1.9071438037817499
2242,7.704168666283802
2243,6.22172463720893
2244,0.3451819059942555
2245,3.567084459056255
2246,-0.37684703825477955
2247,-2.727292863655746
2248,2.0062594547261283
2249,-1.5959564419503423
2250,2.115121998697259
2251,3.5864738566587353
2252,1.7947346384897795
2253,0.24689415628905717
2254,5.329873472917943
2255,9.47927217074327
2256,6.010375692776122
2257,6.439680053978932
2258,10.432367905517008
2259,6.327450388986407
2260,-1.2369494238563006
2261,3.2704255569348564
2262,3.7802537761222674
2263,1.3649585834309872
2264,0.33919188919952986
2265,-0.8932166583475086
2266,1.459778664564779
2267,1.3554887294873894
2268,0.6543782834092212
2269,5.5378855581029525
2270,5.528242107979551
2271,-1.2930771272458041
2272,-2.2748274917005147
2273,-0.9167236701488636
2274,-2.816536924797268
2275,-4.253532195837676
2276,6.1070929985296765
2277,4.124462818859597
2278,1.54915182894487
2279,2.666212283207586
2280,-0.1952413632435529
2281,-2.335190339130976
2282,2.105753927104374
2283,1.6800731481528342
2284,-7.303132507219494
2285,-1.9268963997667168
2286,-3.762370458111633
2287,-7.731972107905951
2288,0.5164404750350545
2289,2.9402893332156483
2290,2.584037349908974
2291,3.608697782936979
2292,5.87606885383305
2293,3.759702758596507
2294,2.053237083296198
2295,6.518446042394702
2296,12.355524935685558
2297,7.266160093713539
2298,8.346558646594575
2299,12.187095356393106
2300,7.325947046199576
2301,2.052116259942035
2302,11.912145925136592
2303,14.199149185242959
2304,7.651227216182
2305,11.736908864702242
2306,14.740220854839112
2307,9.51603704688877
2308,10.259231368824475
2309,12.402825086877934
2310,15.922302187109663
2311,12.997987724011313
2312,10.666750197821289
2313,14.539608641866932
2314,15.079455430525229
2315,18.751728245739557
2316,22.455332940640737
2317,18.59192556892057
2318,25.942124186104863
2319,27.65638289243839
2320,13.29023907652813
2321,12.363776240564425
2322,18.716877321636105
2323,11.210478534684597
2324,6.745057990792112
2325,9.78032479849317
2326,14.914526516730781
2327,8.047674493876903
2328,9.004131557909837
2329,13.939456019058523
2330,13.414629407628249
2331,9.16403391177778
2332,4.4201040107453595
2333,10.308127709885404
2334,7.098706691552052
2335,1.124288704554641
2336,12.902130256203248
2337,8.392346232618586
2338,1.6425105962598194
2339,10.936468076014147
2340,7.142144581644739
2341,-3.0953237688280186
2342,12.60756154611066
2343,7.523977874112821
2344,-7.491449924519052
2345,4.6048120176575384
2346,1.2388309491415874
2347,-11.962685614044599
2348,3.396176882838355
2349,-0.11956720203810534
2350,-8.187454198768371
2351,1.3213979818420993
2352,-4.930592420146939
2353,-6.5689075239463195
2354,2.1045049292307794
2355,0.012393293974674254
2356,8.078024452692999
2357,5.893252699574886
2358,0.15618195605741256
2359,6.3648966699028495
2360,6.458645608127736
2361,-3.8294523720225615
2362,5.32264156305792
2363,11.077939793815075
2364,2.065927855422326
2365,2.718759915890012
2366,3.0461083090184977
2367,7.718634620004003
2368,5.312193946071123
2369,0.3346432328511618
2370,10.764424978993475
2371,12.315727798216736
2372,-0.07307968974890706
2373,5.825185480326585
2374,10.158642028849748
2375,3.1617085779263134
2376,9.308716327738408
2377,6.42422516734084
2378,3.3193004948841103
2379,14.47656980716456
2380,9.495672022178333
2381,-0.897250933900374
2382,10.11590522640399
2383,6.222781452733672
2384,-3.140440818787282
2385,0.8128633174178468
2386,3.3939732909719065
2387,-0.07842228447264099
2388,-0.30113784254968445
2389,4.3740572753855504
2390,4.95562095032746
2391,2.759181242735632
2392,0.19836221214945893
2393,3.449187839639844
2394,0.7049251387495423
2395,-0.8483870802990687
2396,6.276046318612694
2397,1.6546783523664677
2398,0.8446348423499361
2399,5.958865209039944
2400,0.5097947971397103
2401,-4.8696447203813635
2402,4.167069687137935
2403,0.3696061116162941
2404,-3.231507688487618
2405,3.663761606643331
2406,2.7055703350209743
2407,-7.578586198416867
2408,0.5734299019509228
2409,2.7519405974012963
2410,-7.601287245349233
2411,-2.085941909714566
2412,-2.2566119028400693
2413,-5.92736633759938
2414,-3.0700774748059447
2415,-0.378178134755468
2416,0.9571481157506586
2417,-0.24120456513535773
2418,-2.152685952507351
2419,-0.6403989177350581
2420,-1.0368311715036176
2421,-3.456061673369457
2422,2.0800446323380086
2423,3.976144731305879
2424,0.4890484631614662
2425,1.3862655709488818
2426,0.9417519900786268
2427,0.1450752573101829
2428,-2.6069102612271084
2429,-5.113686537871243
2430,4.044686502195328
2431,5.059533362835509
2432,-0.9860741874531445
2433,3.5918928542236617
2434,5.4337352194456505
2435,1.1131546624390434
2436,7.579416399560128
2437,3.6060046419334206
2438,1.5857444701970127
2439,8.027994456203766
2440,5.288266079436941
2441,2.1944623757974004
2442,4.011723314691809
2443,5.453052871902941
2444,0.13757639342293598
2445,-4.655045736192751
2446,3.1788564843539624
2447,1.7070121074028048
2448,-8.989874801310888
2449,1.3846530338208167
2450,12.285783433276462
2451,-0.9666647388544679
2452,-0.07726188298642059
2453,15.359873445337803
2454,1.5088281190665407
2455,-4.522710996882521
2456,11.024103379086753
2457,0.8682409360353985
2458,-6.691205838529694
2459,4.324409111349767
2460,2.5784901655003845
2461,-9.193705053639706
2462,0.006182997048581978
2463,2.0133992866031822
2464,-6.930181735203871
2465,-2.4334604986763595
2466,5.0422049565607665
2467,-4.287747288321381
2468,-3.845635426993123
2469,1.3605771205058481
2470,-5.78647231619488
2471,3.2732027089858855
2472,-1.8407258684270207
2473,-3.6916419040644404
2474,4.6734897918109715
2475,0.8506309830676743
2476,-0.06782501963832518
2477,4.399813257364062
2478,3.351737427659712
2479,0.8399724743931354
2480,0.23879021848569273
2481,-5.3823907791223755
2482,4.597971918744564
2483,9.631590553499446
2484,-0.355127411965477
2485,0.5048064251742235
2486,6.011904814201781
2487,3.516006551532073
2488,0.32854214897529366
2489,-2.79443719863629
2490,5.3093038610199175
2491,14.462821061019715
2492,3.2538281087077743
2493,3.745031521759797
2494,15.068197873924737
2495,7.6868848408901025
2496,3.5210399115310653
2497,5.468584366408966
2498,0.4454574543441492
2499,1.8182774930610008
2500,-0.08779926643162621
2501,0.8389251530133554
2502,2.5177775392374517
2503,-2.12936672016744
2504,-2.544992932598586
2505,-0.34248707653303434
2506,-3.3580154619448046
2507,6.387911839800916
2508,2.9926753053201205
2509,-5.424745593209462
2510,7.82223167880148
2511,7.059412934290548
2512,-7.1316303710142215
2513,6.787693016839889
2514,14.442991814714162
2515,-4.617043349339792
2516,-2.51073000136974
2517,5.804635270921562
2518,-10.602662840508135
2519,-6.0765037476357895
2520,3.498344447173761
2521,-7.34706345751128
2522,-0.02562739244712968
2523,6.508521025227218
2524,-7.340141415125426
2525,-1.380302843879966
2526,6.636424905644089
2527,-7.185494925168456
2528,-4.195756868252006
2529,-0.7442268617735831
2530,-8.643309329651904
2531,-3.3081302668505153
2532,-2.9966406552002187
2533,-6.397260346593107
2534,-1.7169190271994506
2535,0.6263514672287833
2536,-4.664664895675197
2537,-1.1729807611366838
2538,4.404754960441226
2539,-2.756917270976383
2540,-0.6270520787288412
2541,-1.2845992225230478
2542,0.1953280614048332
2543,1.2255537623347732
2544,-0.1219795316148744
2545,-2.13208438297977
2546,-2.6622776541425424
2547,1.4460272696999343
2548,1.6264031880457956
2549,-10.545427797279176
2550,-3.6451829256610817
2551,10.429129400687598
2552,-0.47012438950146035
2553,-2.3432774983798708
2554,13.296969453800976
2555,5.025103012287864
2556,0.14765402067607203
2557,5.135075490328212
2558,1.917797207714834
2559,3.0797037569466457
2560,-0.6023505256972541
2561,-0.07031978375422247
2562,2.0343479993034546
2563,-3.8022064784016227
2564,-7.075452359396603
2565,1.4697725541087423
2566,-1.932687495328767
2567,-1.4963997660305817
2568,4.46536359376072
2569,-3.6573067418294034
2570,0.6144716601515882
2571,2.2943095461556755
2572,-3.7004793479450853
2573,4.164765655579756
2574,5.6802930882763505
2575,-0.9595515750279154
2576,2.9166589736318844
2577,-1.9299250478291394
2578,-5.851996649935272
2579,-3.365873350325811
2580,-2.9240313149300308
2581,-5.484539471595068
2582,-1.405820193177424
2583,3.6913702769822314
2584,-4.431883603931155
2585,-6.74365850469989
2586,-1.3672133124449406
2587,-4.1666392344232115
2588,-9.781928678756453
2589,-4.241724828639282
2590,-2.640436388146333
2591,-3.5313124923208186
2592,-4.314800923760694
2593,-1.8972354669237443
2594,4.732046290983111
2595,0.3047040010253676
2596,0.7673276320410596
2597,5.966759967977674
2598,6.432880346412546
2599,2.822419287975398
2600,0.754112606053455
2601,4.954608022128916
2602,7.663315438927396
2603,7.015539459811757
2604,5.37613292723788
2605,-0.4911095729038529
2606,-5.53503097805148
2607,-1.1838783165664628
2608,-2.898314408235803
2609,-13.751939187213948
2610,-1.8034271990753596
2611,8.395340581649853
2612,-5.695401559121751
2613,-5.934708589467381
2614,6.188785932601154
2615,0.26346715274079385
2616,-4.241702925591833
2617,-0.07586669079966163
2618,-0.8802027624060966
2619,-4.820388393653238
2620,-2.2566532732662337
2621,-2.5019928211046722
2622,-5.094915746884122
2623,2.579562774999773
2624,-1.3119583244203363
2625,-5.353083211024075
2626,0.18016811798780416
2627,-1.2117927237197639
2628,-3.8759765220157374
2629,0.7525184706060122
2630,1.045508665582801
2631,0.5327704614674078
2632,3.5438364643641047
2633,9.642933720616734
2634,7.225264786954567
2635,11.476135053534112
2636,13.24779108871575
2637,4.444969123224348
2638,5.740619290844343
2639,4.954494044334167
2640,-0.8773265323501254
2641,2.7919188993821074
2642,6.287380145530657
2643,6.848308425955337
2644,-6.278530205560957
2645,-1.9060690684819674
2646,-8.982740596937381
2647,-13.588619838563405
2648,-5.729490364483714
2649,-12.49302253053143
2650,-18.465121657697356
2651,-7.818746059912322
2652,-4.46211858180879
2653,-9.45400448563357
2654,5.0071657345229
2655,5.778901232604916
2656,7.616228255696998
2657,4.73748808880244
2658,3.3156420266892184
2659,10.059875296888718
2660,2.0500054753163353
2661,2.3876045249286233
2662,3.5377545280682465
2663,-2.1532236070596498
2664,-2.223298039983441
2665,-0.911018214122429
2666,-10.706933870520949
2667,-0.13903338787975614
2668,2.626914943511212
2669,-17.389507318897834
2670,2.1453726743295225
2671,6.513010930575859
2672,-9.437719611003507
2673,11.778793777467634
2674,9.606042917737138
2675,0.9285252521778798
2676,11.680373770988476
2677,5.26017831326587
2678,-3.4544400952989025
2679,0.5376495459890408
2680,-1.8739725590315175
2681,-3.6170792314632325
2682,-3.840248981155073
2683,-3.3431784484834064
2684,3.0196937403388224
2685,-7.700494046670317
2686,-5.4451872852376715
2687,1.4834819219748627
2688,-3.412441472786079
2689,1.7280083014271232
2690,8.040536351031479
2691,2.801701912428874
2692,0.6066316176142786
2693,1.9694246395513622
2694,-0.9393561478551106
2695,2.9870152454882155
2696,4.880623411757276
2697,5.398693134082828
2698,2.9579180250692674
2699,3.045559064532428
2700,-2.0009761846053373
2701,-1.2693736200886436
2702,5.554458099493515
2703,12.245718061892333
2704,0.07026139978359834
2705,-1.5265575004575493
2706,2.1030884290366747
2707,-7.529981983717935
2708,0.5389357448938447
2709,1.6780373616852302
2710,-3.0672616560627444
2711,-2.0397026817738912
2712,-2.3314657653570325
2713,-7.706027239042843
2714,2.484803112566787
2715,2.4884511350505347
2716,-1.0647112193259447
2717,8.59038347321369
2718,1.5875576857411737
2719,-3.672229208726538
2720,7.382621691047077
2721,8.630800664306774
2722,2.0476504691726474
2723,7.381421160608579
2724,8.208124771878985
2725,-2.021785797332791
2726,-1.1299660983693551
2727,7.316563950783282
2728,1.2627588829226386
2729,-1.750378682863768
2730,6.48340581769131
2731,3.2939523784917366
2732,-2.68244616335956
2733,6.912839943639628
2734,1.595262003005327
2735,6.544312173265733
2736,14.00579583873666
2737,5.348255382729131
2738,8.972541631728001
2739,9.681356493754349
2740,-7.616641156762388
2741,-2.6301545367343415
2742,0.8957060142161785
2743,-2.1713576052474797
2744,5.6206912347732425
2745,1.5359444093844326
2746,3.2793330331257766
2747,2.324654670524563
2748,-4.4306923047439355
2749,2.3098924325790224
2750,12.869607832107532
2751,4.517573202272488
2752,7.401941965638883
2753,5.997578502603359
2754,0.2603630130296229
2755,9.731173825837029
2756,4.366658035028981
2757,1.557167003953664
2758,10.317518548765701
2759,7.3262004721410205
2760,-7.578616046210866
2761,4.942450095997472
2762,8.846639825967268
2763,5.398804747457728
2764,0.3856579591356246
2765,-5.3078096745666405
2766,-4.3528522323668986
2767,-10.802470360869453
2768,-5.525009267300881
2769,-2.6597058927726227
2770,3.6187245828448593
2771,15.639660591151467
2772,13.710067961374065
2773,10.27410173990145
2774,33.390406346124294
2775,42.51815809835311
2776,30.008720562252265
2777,48.64026328306394
2778,46.09197196971041
2779,21.86649717663567
2780,38.660047837219324
2781,39.10438550563842
2782,15.816234912162313
2783,15.445668281402904
2784,20.10340474098874
2785,4.02032738243467
2786,-9.038647277150405
2787,0.31986234229160515
2788,-1.028506050887226
2789,-15.335248849206105
2790,-5.127014323093139
2791,5.149144392541228
2792,-4.622971449684862
2793,7.841527329194002
2794,17.902731034778373
2795,15.33139805411872
2796,21.382997293787895
2797,31.097229936946835
2798,17.698518815608786
2799,21.32263803531642
2800,17.707366413349288
2801,-5.6535812964165
2802,-0.11266734918289158
2803,-0.4705451687551178
2804,-2.0662047821572638
2805,-0.10275311391710228
2806,-2.6292332263180698
2807,-9.383107047879728
2808,-7.601125693762238
2809,-11.684845286964217
2810,-2.4598576152158995
2811,-12.434209042398223
2812,1.117639145734076
2813,9.14439739159094
2814,-17.118257775433264
2815,4.564000462088019
2816,36.38642001919279
2817,8.875142083601947
2818,11.06906066377048
2819,15.33938750861877
2820,-5.712251562668486
2821,-7.724045373129532
2822,72.43903526328116
2823,170.70205507185904
2824,110.40409683471243
2825,-23.513499780843915
2826,47.89661134193102
2827,60.85627008463734
2828,-16.390999178363376
2829,31.468518158767367
2830,52.96539283704879
2831,-13.001467879854033
2832,-11.955833924380288
2833,-17.814193675411683
2834,-14.113731026552937
2835,2.686358399154261
2836,6.029838748118097
2837,-4.489567840548241
2838,-4.3077609830420736
2839,-13.989732724074463
2840,-19.310410188781034
2841,2.815963093527345
2842,24.669315305510235
2843,-1.2353744623521006
2844,-12.981032612683968
2845,24.3244564479656
2846,6.089203768930275
2847,-3.19734586137949
2848,31.460396816770054
2849,20.536621523428455
2850,-3.5755572851035273
2851,12.220371004405045
2852,10.19366630781404
2853,13.482612760408033
2854,16.705237423591377
2855,18.612955539785286
2856,12.143926694682804
2857,9.059520639475389
2858,21.278564666254802
2859,1.8221726331512513
2860,-7.850626021904094
2861,7.073300241153195
2862,2.5086070600155925
2863,0.4009355015729953
2864,24.413353131074448
2865,9.238647986036908
2866,6.061044283726962
2867,9.284252382453698
2868,-16.751849616752217
2869,12.069544266435441
2870,27.627439931709464
2871,-9.354509678832185
2872,4.127424639563899
2873,22.112883527555283
2874,-3.0169660452602645
2875,2.468464675403659
2876,13.100931968937143
2877,9.632476790234447
2878,6.893276698732385
2879,9.396943766463925
2880,13.013332271981593
2881,0.3633713837052157
2882,-3.4523037695337466
2883,10.3537663557711
2884,3.419331090348793
2885,-13.828452263846092
2886,4.515925803381291
2887,3.792130107368404
2888,-2.2204999244159405
2889,3.6122983644184
2890,3.130364407787352
2891,-4.519639974403398
2892,-1.373876663496166
2893,9.21080880489715
2894,1.5968026413835972
2895,-8.097123471397525
2896,3.7545639367468824
2897,6.3073145097730094
2898,4.256387774748089
2899,11.06074255799164
2900,15.743705090277382
2901,4.862064683282039
2902,-9.907817303188947
2903,-12.585191678037534
2904,-11.197713856257819
2905,-14.629650297767496
2906,-0.4158311959006481
2907,15.590379827562835
2908,10.3295218844606
2909,5.284458767787729
2910,9.265446232716888
2911,3.0713229910969932
2912,8.171400686431124
2913,19.273993222093615
2914,11.330212401561973
2915,12.79343296195129
2916,18.236590925265606
2917,-0.17866961658169517
2918,-3.810581751891767
2919,8.432072230524343
2920,3.856376985311267
2921,-3.9187292360268864
2922,0.5561540641966708
2923,-4.496219553925483
2924,-8.54722770159035
2925,2.4725972426121032
2926,2.31848343081831
2927,-0.2533303171634103
2928,0.9278112073530274
2929,-16.186703504683567
2930,-20.845323321558357
2931,-2.7453792197760154
2932,1.4404242965083895
2933,9.18955464087391
2934,13.457464590076855
2935,8.701729133745097
2936,-6.931138707338291
2937,-11.212462988152046
2938,33.6802440162595
2939,249.1163005566183
2940,196.84046129391893
2941,-26.64649719226475
2942,95.31861482316323
2943,142.70610470783745
2944,-8.216428124139359
2945,58.928596318334534
2946,166.57673311417918
2947,37.11474623502968
2948,-13.042749230471394
2949,14.38038564917145
2950,-10.072086682469395
2951,-18.578507166038833
2952,19.436667247429003
2953,19.280205346283235
2954,-6.15113323257087
2955,-6.982752578539963
2956,8.817488023819392
2957,13.812794556255987
2958,63.19005047397462
2959,69.71127620916972
2960,32.358134466007414
2961,74.75450702250566
2962,51.26505228624339
2963,1.7304066553984552
2964,34.66308540397039
2965,41.774403003085816
2966,4.193310631536074
2967,24.723179084311752
2968,10.932488738213344
2969,-7.659313674969902
2970,10.135140898624789
2971,2.367032392314207
2972,-4.371756170133365
2973,31.107989193533445
2974,23.74362466529964
2975,-3.7002957002511394
2976,20.441019769888843
2977,29.110509914231567
2978,14.395873054060287
2979,50.7350778177817
2980,64.02602679751251
2981,33.33549267463894
2982,32.260630481826574
2983,30.84626610283931
2984,-10.28321113462234
2985,15.668884587743719
2986,32.30411931418183
2987,-20.555624121664472
2988,2.286587754329583
2989,18.413997553229024
2990,-26.219504923407914
2991,-14.778221270076115
2992,19.09661395020003
2993,-10.137632584250854
2994,1.7417354758244448
2995,32.37757561202255
2996,-7.059878296305379
2997,-17.915783034276842
2998,13.424333013731339
2999,136.5028886459674
3000,237.59726908325482
3001,60.61735878848537
3002,28.14878736620526
3003,134.08185573053032
3004,44.67344922624243
3005,5.978196342811504
3006,96.68682823476303
3007,88.03447272407061
3008,3.316601430353158
3009,-10.231778895096978
3010,-1.751773885118989
3011,-0.20087701717867024
3012,-17.06126789843607
3013,25.075314670193702
3014,30.3447446891039
3015,-14.11911383166066
3016,-0.5030036440215545
3017,22.971143509103157
3018,10.920490518866908
3019,52.58710967041713
3020,43.85778445145402
3021,31.478624343528903
3022,41.63653542693709
3023,27.804682074398844
3024,24.61277458517304
3025,6.176011315125996
3026,23.33048108965927
3027,37.11830012487321
3028,-4.416627656699814
3029,12.379847508038708
3030,34.609927381362084
3031,-4.567673950339242
3032,12.12964049612802
3033,42.21492074359473
3034,14.927519676400756
3035,20.44788515202625
3036,40.23691085478589
3037,8.763995801947207
3038,4.28025295662289
3039,29.819517391135918
3040,23.25180179154187
3041,11.54941343689625
3042,23.33446961377133
3043,38.30092377250599
3044,-10.47165863926372
3045,-14.026622069460274
3046,44.95334493992509
3047,-4.135886570386171
3048,-23.88450447664558
3049,29.159605570046875
3050,-6.905728229699818
3051,-27.65543726939129
3052,15.209623270861343
3053,0.40337388420674714
3054,-0.5835771100768621
3055,29.168817832958577
3056,6.537066809830995
3057,-7.943643741657348
3058,1.870141413734314
3059,76.59483339228414
3060,222.73799173752633
3061,61.00370754860368
3062,4.513327932540622
3063,139.38111831941512
3064,57.69123368066752
3065,1.6559471329219548
3066,71.12202167590993
3067,61.95276780000527
3068,-6.8371618679361985
3069,-9.697089664717387
3070,-23.254220967537332
3071,2.028028112729843
3072,-0.33846490515448363
3073,-7.152618767934174
3074,14.465341110060935
3075,-10.481155154041806
3076,-13.294359110702736
3077,28.682885646145408
3078,-7.9485126260649315
3079,34.8637444833225
3080,45.622230559180785
3081,-5.175732584935927
3082,6.857060683256732
3083,28.148135046828816
3084,17.91642687449228
3085,-5.834321506616549
3086,17.40187979319663
3087,28.162374006130758
3088,-2.1428192822474093
3089,-3.6186823388844473
3090,23.526682763230497
3091,6.535286665672989
3092,16.65697291648186
3093,45.77101438341122
3094,34.146336220567996
3095,26.02137634128265
3096,37.92182745614634
3097,15.8554463035749
3098,18.81034760950464
3099,62.69107965345458
3100,58.21152944442051
3101,54.87522171398299
3102,59.814703011249605
3103,48.321410978036305
3104,15.24037795164696
3105,13.566015146954117
3106,51.393076258484484
3107,32.629824843658504
3108,3.5708991938371564
3109,22.299417129362215
3110,-5.959978999203503
3111,-29.97877786495685
3112,21.922891862007685
3113,28.80419320028955
3114,12.975524864625362
3115,37.876937949947
3116,4.853343609941599
3117,-28.667279268937957
3118,-10.967578595525374
3119,82.28654090320438
3120,256.64776672584844
3121,112.17091825534693
3122,7.384872681571423
3123,176.4304964833156
3124,84.44159134014299
3125,-8.20484776405333
3126,105.59178718269624
3127,132.78824167104096
3128,-3.333791745044967
3129,-4.194541236549707
3130,0.8992457803752797
3131,-13.949197831876702
3132,-25.197773618447663
3133,5.508096273465404
3134,23.239147526489184
3135,-40.00714561152765
3136,-24.906492732370968
3137,33.321404057599125
3138,-33.125252892548225
3139,4.905611980912263
3140,79.08679365572372
3141,34.36431987884169
3142,18.628249939708937
3143,51.846412335463874
3144,24.73103494070531
3145,-13.687311815846215
3146,13.75550229357773
3147,15.883829041676838
3148,-5.689144999018264
3149,-12.59335477822098
3150,28.333441209403187
3151,0.9332183327692737
3152,-4.600600478737328
3153,32.30237464182259
3154,15.389296421040685
3155,8.350041548058917
3156,45.01064580532092
3157,18.362611205889767
3158,8.161559768154001
3159,70.17481094129867
3160,60.14487802894956
3161,52.66558793818726
3162,66.60245398486548
3163,67.03434517752454
3164,33.151425048188464
3165,-6.208081997909761
3166,35.492523527415294
3167,33.73490345656426
3168,-27.775369823537126
3169,17.23672953639961
3170,36.05128171359471
3171,-21.662831307144856
3172,17.490690549858833
3173,29.19944347966302
3174,-2.4030463168544816
3175,27.53781673640967
3176,5.145715427184404
3177,-14.735057177079703
3178,9.763887474152787
3179,113.85048302301628
3180,197.08544450820773
3181,28.476712438872195
3182,34.88419254520938
3183,149.25461611666546
3184,23.33965825481344
