index,y
1927,15.967272723709975
1928,72.21717169891382
1929,14.588898648640862
1930,43.471061995579994
1931,23.791532844466747
1932,186.12115534260585
1933,32.56112093954983
1934,66.862442256468
1935,8.497963810158543
1936,-18.152653302264056
1937,-10.088767839827703
1938,23.619784426980505
1939,-11.017316494701385
1940,-41.307784981579715
1941,3.82949596333131
1942,-3.8503926293782897
1943,6.203383164456475
1944,-39.57969031881904
1945,11.050974553311457
1946,-12.085537849527826
1947,23.422305552041426
1948,125.5534796435161
1949,32.60272413745519
1950,43.98637468311055
1951,17.953683584106987
1952,0.22588034897841305
1953,4.468021339744513
1954,97.81488968587519
1955,-0.5081931507425721
1956,28.935753328993485
1957,0.7237179453296463
1958,-14.267901761571345
1959,-5.338992176800061
1960,-47.220187823283645
1961,-4.0269749081618285
1962,-6.452815729029331
1963,3.645500766140632
1964,-3.9577659960399245
1965,9.899658987957043
1966,-31.722415557342284
1967,7.554771619765158
1968,-23.24048543977491
1969,1.2399855973616194
1970,-12.028568429659842
1971,-5.801881941946439
1972,26.310662261893214
1973,-6.226952956723404
1974,-15.292244621792301
1975,-5.603353052137406
1976,-14.297522785483025
1977,1.5438448393887914
1978,-5.54164519245116
1979,12.187242752419314
1980,1.1008888649256066
1981,23.67288184566466
1982,12.282753379204758
1983,34.71677682552832
1984,145.69267139199795
1985,36.4116217473456
1986,90.63337714207894
1987,18.662439504732752
1988,-18.419558960966356
1989,4.559171258384667
1990,13.611109966243797
1991,0.03222872683132305
1992,7.387022859418082
1993,1.001516667196844
1994,-3.0238897563696625
1995,4.527313567338912
1996,-35.51755493982976
1997,7.477996200696752
1998,-51.707163267774405
1999,16.096208798493166
2000,89.57546150480917
2001,32.43289829902728
2002,41.56471542521119
2003,34.16937754758822
2004,21.593502787335964
2005,24.610776534228822
2006,129.04900044573483
2007,17.011727089060884
2008,67.98654779578568
2009,11.965558728749231
2010,10.63009886290366
2011,-1.1565468410212045
2012,-57.796150667346666
2013,-16.007750157347143
2014,-32.39037841601776
2015,-15.528018797578154
2016,12.10127667062308
2017,8.868120561825917
2018,-38.91627164446188
2019,27.833626803191027
2020,-54.27751279908884
2021,21.72814031157223
2022,47.42294158664768
2023,6.469860210718994
2024,9.376011704871269
2025,2.167531336009423
2026,-45.84536560744769
2027,-3.9279510238776534
2028,-30.24969645580453
2029,-16.080816586614034
2030,-14.75728926796473
2031,-16.23536370852563
2032,-5.068658331800891
2033,7.273525101201779
2034,-15.553923037576645
2035,35.47705680842537
2036,-6.54219391274568
2037,56.54492811917638
2038,370.90389862494254
2039,53.01876318674207
2040,260.26402046504114
2041,25.57120548020502
2042,-114.26763012647241
2043,5.290612198858882
2044,21.646012160492795
2045,-7.407001894204179
2046,29.022952722791114
2047,-18.89044735517294
2048,-11.407874030874561
2049,-4.916768628532874
2050,-53.06275408484819
2051,19.393057288244925
2052,-70.63433517281985
2053,31.732338708065758
2054,194.76308228496387
2055,30.08257450343149
2056,109.87886387166417
2057,33.70594093664797
2058,-59.145976782996904
2059,45.77905906239633
2060,224.0253405469681
2061,36.660261441381344
2062,171.2849483831161
2063,3.0446773295010265
2064,-10.967222406890718
2065,-9.037430884915205
2066,-59.64646502899777
2067,-4.52116511992953
2068,-14.5957598032997
2069,-5.242994952364377
2070,28.847369146304
2071,-6.013462887016289
2072,-45.184458456758385
2073,11.164207717598716
2074,-79.2139976156114
2075,32.91086031914243
2076,81.5846639054644
2077,24.650888894447743
2078,69.90328188711551
2079,-7.622830762289759
2080,-79.17971223834121
2081,-15.33923767123101
2082,-3.340020544226803
2083,-4.565563971126194
2084,20.857596642080143
2085,-3.756274470226297
2086,-23.85423211494334
2087,2.453758983747747
2088,-34.78475263630392
2089,27.19650856498791
2090,-36.293952006227784
2091,56.916940303441535
2092,224.64264953393433
2093,51.64974307991995
2094,219.03336276381364
2095,18.756494399855715
2096,-57.31389543759752
2097,4.706441957050113
2098,15.074730831326269
2099,5.585912391299146
2100,34.792001121666246
2101,-5.553181925779022
2102,-6.033151945702667
2103,-4.379955166708931
2104,-28.425841142514866
2105,8.179975888991757
2106,-86.93377100805317
2107,25.685084882334564
2108,72.20275516300892
2109,37.959744103074755
2110,101.54873304943804
2111,39.203019323423156
2112,-38.73404030528895
2113,33.620332710414466
2114,111.70598494506129
2115,29.486958591825985
2116,145.98755608899862
2117,12.222568298097181
2118,29.864472881194718
2119,-0.45127056692789475
2120,-22.503878186992107
2121,-7.097569395074711
2122,-49.52284912236467
2123,-8.07121777492736
2124,-18.877293334020056
2125,-7.26523712298432
2126,-28.427877554100615
2127,9.677079041319379
2128,-87.52838543653189
2129,26.292269830053307
2130,-8.632163960753276
2131,27.84413608979459
2132,101.5646914810163
2133,3.4789406464608894
2134,-9.20533653286037
2135,-13.861088329506009
2136,-40.21181696235626
2137,-17.596200273294816
2138,13.30054409923805
2139,-14.53339633460677
2140,-29.779980199999738
2141,-8.130702943421083
2142,-31.050181283601773
2143,23.822068268325353
2144,-54.95717882249851
2145,58.31576329906711
2146,122.39231169029112
2147,73.95159154070988
2148,381.6785784135787
2149,47.482654932319015
2150,83.66243752353147
2151,14.964155706828748
2152,-45.0385632084291
2153,0.269446234123002
2154,37.214862313981136
2155,-11.973439127418867
2156,-35.37081853782259
2157,-24.33045025298953
2158,-15.609620531233594
2159,-5.642317408107179
2160,-106.43996030823772
2161,23.998332821750893
2162,-0.6806289917867134
2163,52.752554039129926
2164,287.6729543637019
2165,59.84852575087236
2166,113.58592514929272
2167,58.625680737101895
2168,63.36941176579794
2169,49.96739184242109
2170,227.8208773340639
2171,24.201816442824736
2172,121.32277156528941
2173,-13.938178052534726
2174,-35.70306278665586
2175,-24.287211618116466
2176,-76.13239228507375
2177,-16.166876287687227
2178,-36.13246904171478
2179,1.6712721831156052
2180,65.68617170373895
2181,15.096070909659888
2182,-51.62642068585248
2183,35.42087075950353
2184,-46.94049173731787
2185,43.78859200125105
2186,147.87844637305443
2187,22.202708068896523
2188,103.65319143544974
2189,-15.731752127290767
2190,-81.43706050457244
2191,-19.004901192428164
2192,10.707021419278941
2193,-8.40648876294829
2194,1.8945065003327402
2195,-0.20303467490495652
2196,-15.335485944806239
2197,15.357590940062096
2198,-25.100203192287697
2199,48.30457350062665
2200,24.387587019830065
2201,65.64977365112743
2202,346.66518872313657
2203,44.32530663264059
2204,184.79003078526927
2205,3.846015842026391
2206,-56.43405866167411
2207,-5.61438562552448
2208,27.50449925419652
2209,-2.41277602644209
2210,14.404886210899148
2211,-4.204592345297567
2212,-34.030936868137616
2213,-6.884020211548772
2214,-72.23718992644775
2215,10.829818745324937
2216,-79.42620343211037
2217,38.37298193660938
2218,127.16009068616627
2219,51.574746172411444
2220,139.52865365426092
2221,45.27775495439732
2222,43.88855700823071
2223,42.10210607327429
2224,109.64035834246641
2225,27.26632313846086
2226,77.48111945834474
2227,-3.7061356888013925
2228,-3.2821120378907884
2229,-22.34782905051492
2230,-36.9882006655233
2231,-16.70280423723798
2232,-68.5668419461193
2233,-5.007690104051586
2234,-26.229578903537455
2235,10.717008254647002
2236,-0.5064662668476023
2237,36.65346378733296
2238,-44.16549557844949
2239,48.65120703147415
2240,32.802286564707856
2241,24.97249240047114
2242,54.03030677710233
2243,-14.723702708657578
2244,-48.93722736644195
2245,-23.588492374436814
2246,-1.0535802091332156
2247,-8.597294959884794
2248,30.755159034253623
2249,10.295973079157665
2250,-25.477287051577985
2251,32.9819368088767
2252,-9.104532097820977
2253,55.20525089825587
2254,-24.019362816358313
2255,57.75168310706689
2256,132.03748134322612
2257,51.268846162850046
2258,249.67935981638632
2259,35.7612517109069
2260,52.280754534055085
2261,22.519700291837324
2262,-2.25491143811518
2263,13.754129301845605
2264,23.44073743559721
2265,6.046962794740639
2266,-6.244867969735417
2267,-1.8034828438089427
2268,-14.814404345315326
2269,4.241688217296189
2270,-92.02756880676564
2271,28.39792637157856
2272,5.8608716410272805
2273,68.51724050723428
2274,276.6131102293144
2275,83.53149346012854
2276,173.77821711605316
2277,70.2118444143185
2278,77.49286425966935
2279,41.57107354841378
2280,77.28592089733068
2281,5.811703035349982
2282,68.40249037327473
2283,-27.37072162464112
2284,-42.576243391376295
2285,-25.15674267189296
2286,-60.99938158216551
2287,-3.388680557824374
2288,-60.21044482017447
2289,34.00698299622374
2290,166.6523221281633
2291,68.57962835111837
2292,73.00947256738506
2293,82.07607009096243
2294,-10.531666429542774
2295,46.74273272878853
2296,48.25016014041685
2297,-6.683770703734676
2298,41.84478084458849
2299,-26.287222676907977
2300,-18.73027387366818
2301,8.072686815245568
2302,27.230749239611733
2303,25.8685783690512
2304,10.275149584282241
2305,24.2376417475943
2306,-5.1290720710008895
2307,39.02795926368653
2308,49.17974323648987
2309,69.67901802820325
2310,95.7282666009737
2311,73.27485883015338
2312,416.92239297697773
2313,48.3003334872095
2314,156.84646158103075
2315,14.340113758789643
2316,-19.390317856038752
2317,20.86224371110628
2318,61.5284369135453
2319,19.397794861837358
2320,-15.790871693917211
2321,-12.96252709721103
2322,-74.06886217372829
2323,-24.814429476694123
2324,-36.290429423549675
2325,27.941853953922873
2326,-29.544288488406412
2327,81.46156258287432
2328,204.65002818106717
2329,89.97625660023647
2330,213.04586991716837
2331,64.3900125385552
2332,141.62786760210773
2333,51.97865292237887
2334,115.51225452865894
2335,28.630682240411065
2336,-9.297406877269973
2337,-16.34500961807098
2338,12.255450934430796
2339,-39.696035707358895
2340,-23.585234196820057
2341,4.517491780215291
2342,-48.99068558403609
2343,61.32470914157798
2344,7.62031292226449
2345,70.08056495919409
2346,129.61286002702977
2347,45.767098920540725
2348,47.24276825318663
2349,39.35173005898441
2350,3.7775901425016083
2351,30.99087639800341
2352,-12.323980562887648
2353,3.394764965000963
2354,64.20707305003084
2355,-12.694090322751316
2356,33.67481883840781
2357,17.5657556573132
2358,39.878536594513115
2359,48.35154816786464
2360,-39.37408686352385
2361,48.08472085063235
2362,-21.60626099545064
2363,32.7949645650236
2364,33.84150328833578
2365,46.68089961657854
2366,133.42240683188348
2367,61.05192800610529
2368,147.3144301782015
2369,48.416773154311414
2370,75.63184257100501
2371,22.947096977765636
2372,71.97070752127787
2373,20.458333914451146
2374,54.09961546962356
2375,11.524767266993132
2376,-3.796141094960067
2377,1.794365463080024
2378,-99.45204759561136
2379,8.027028287159311
2380,-38.335662580650975
2381,55.22418602236294
2382,42.340466487598924
2383,98.80178128024585
2384,119.15461502736763
2385,98.9511790993296
2386,114.32968476226698
2387,54.939488393073134
2388,157.84433877552112
2389,20.49774751208644
2390,70.8867186010023
2391,-0.5145608086138463
2392,58.112580324967844
2393,-5.360075366951037
2394,20.610960663047194
2395,3.1593462143605286
2396,-6.709354837576606
2397,43.40826716266464
2398,-0.4262703809712558
2399,71.67950718954684
2400,63.45922505786364
2401,65.1341714897143
2402,54.64755670052039
2403,27.094193791980548
2404,-65.66642362548417
2405,12.013888886075389
2406,-51.437484597138784
2407,9.09160843916129
2408,80.63457779508452
2409,16.926959064332998
2410,115.37867699567123
2411,27.357998075358992
2412,85.16739205358063
2413,52.848570771031774
2414,33.5260421001832
2415,49.22822305877244
2416,-60.35393355499266
2417,51.82256737596228
2418,75.15222583059334
2419,70.34451574206025
2420,115.18245622724926
2421,103.71702056930576
2422,284.8070345693231
2423,88.40469832256781
2424,253.8410583869829
2425,52.43235802646207
2426,28.81409909545819
2427,24.38246763165328
2428,77.92699474064212
2429,18.456948992093725
2430,2.594448293701589
2431,-6.823947292303689
2432,-76.64335540519748
2433,13.160612177966867
2434,28.40779151556417
2435,60.31938980056114
2436,46.794505924593466
2437,104.75040445956935
2438,126.34807533238092
2439,100.9208683621644
2440,225.34181182652685
2441,91.99571703649002
2442,156.0926237404693
2443,68.92902367128329
2444,190.06246563027833
2445,46.339758300233186
2446,91.89355086866429
2447,2.3082166027825433
2448,35.525722830927926
2449,10.7478184220782
2450,2.9342247453362567
2451,56.510746857661914
2452,95.15404555669195
2453,104.3632996266726
2454,95.30666976941659
2455,80.67012629702366
2456,83.67536207369903
2457,49.18088459958106
2458,31.975262242953534
2459,41.079944758218815
2460,34.29109972210379
2461,55.86139656560294
2462,32.39331376846411
2463,26.593294394791116
2464,82.10440685304862
2465,22.359548033845282
2466,52.09227974274578
2467,55.329725384964604
2468,65.17816825965906
2469,82.38732361194472
2470,20.574415910650046
2471,44.28482736148314
2472,-48.09387388577695
2473,30.98356945549621
2474,56.40581566716467
2475,76.5723727635726
2476,242.88685855500293
2477,110.88250791965609
2478,234.82287917126885
2479,60.13588746560351
2480,59.85569411496591
2481,18.865485788760246
2482,41.113974586059555
2483,29.516676682616538
2484,54.23719029807893
2485,34.22565780843723
2486,-18.720582742081696
2487,-0.48770394897669916
2488,-57.10180064382559
2489,18.129042266972924
2490,-11.387621883338044
2491,92.18557333754397
2492,26.5737741375046
2493,129.75387170891076
2494,115.38622606627742
2495,80.87028214307043
2496,110.57961155395274
2497,23.517095231855848
2498,121.67320195697788
2499,6.234410159261887
2500,87.61275504762352
2501,15.006172310739942
2502,26.214899849075504
2503,16.238282324400497
2504,11.818889389571952
2505,39.164376970864446
2506,51.455150640208636
2507,79.62169948147633
2508,20.777656301959293
2509,89.24603074838743
2510,-5.751164123703295
2511,50.9251137281799
2512,5.633897824051642
2513,17.517594381106054
2514,-50.64522500101672
2515,21.529098647416003
2516,-2.9227983478232304
2517,35.21041308327721
2518,68.13043267294655
2519,25.777153788677207
2520,81.12316923066797
2521,31.739174517587106
2522,124.9309277168756
2523,67.50554279558608
2524,74.83064630777159
2525,77.1734010472063
2526,-51.10385418038524
2527,60.879682677939144
2528,21.87386225526276
2529,78.74286166775788
2530,179.9218681360563
2531,115.84603561254147
2532,317.9349189001396
2533,99.22669487862409
2534,97.74619576239016
2535,39.444222640359094
2536,28.859767256769903
2537,15.000299231753479
2538,148.06992427292354
2539,16.941616879927643
2540,26.74406164640025
2541,12.607527109531523
2542,-22.683791781792806
2543,28.935243792079515
2544,30.52403049457766
2545,93.64981254808119
2546,4.470031164630176
2547,150.1965438718764
2548,219.01914360248117
2549,138.87769198684336
2550,179.10016009334475
2551,86.44103014367455
2552,193.96986624185496
2553,67.3091843400251
2554,320.0350783105883
2555,52.2483898893282
2556,141.0303958240144
2557,30.119080042471026
2558,30.083783430387992
2559,38.88388092498562
2560,29.35942829162489
2561,88.91125705394307
2562,63.84047643980307
2563,102.0702941228674
2564,44.106859638592674
2565,68.31037658322488
2566,7.224416706266749
2567,47.65638023447561
2568,95.26354459307807
2569,65.38518886029506
2570,111.45526937934758
2571,54.72413184011042
2572,22.805372780378462
2573,37.71325824326025
2574,88.23824700789379
2575,52.17416249764842
2576,60.54198393539304
2577,90.5783919583497
2578,116.11729728236581
2579,87.78906042217433
2580,61.54764562496364
2581,60.96762054252713
2582,-1.3359789896758205
2583,71.1072367930389
2584,125.49937020216386
2585,137.03637968819223
2586,370.34144039194376
2587,136.92521991880193
2588,180.13091395331546
2589,60.113759424276644
2590,42.323565568701994
2591,15.107444287453104
2592,137.99359045657778
2593,48.98866939859158
2594,122.02435109275261
2595,43.96485203507017
2596,-8.42390368508436
2597,10.872329195321527
2598,-76.04785161902126
2599,42.911921406103865
2600,-78.86130666711517
2601,136.8815219788635
2602,145.730839125674
2603,153.0749533193386
2604,226.04813520439245
2605,72.99540569966585
2606,63.121923711314054
2607,16.917543916841435
2608,134.71590242267038
2609,41.04317409255098
2610,110.45192491916205
2611,45.883127801505985
2612,51.74259772458319
2613,17.555169534513958
2614,32.537684532674064
2615,37.293667332689814
2616,41.76853004522727
2617,95.61777475895886
2618,-10.559519994288623
2619,86.86914246702531
2620,-25.085238922425923
2621,21.31052899316485
2622,-40.972677132781016
2623,5.248699475130431
2624,-30.75784843070228
2625,47.593547840258445
2626,57.973893524493256
2627,42.936002118085575
2628,81.53932522484148
2629,-2.2897575065781486
2630,49.384375983326834
2631,13.485429289418478
2632,147.76688799495028
2633,68.68307543448391
2634,38.557728071681005
2635,67.26010262795643
2636,-117.33281028642772
2637,43.95916031772664
2638,-31.869938673629118
2639,77.14725817074357
2640,206.92003089646016
2641,119.51564528545975
2642,206.08340029637878
2643,85.95314135680455
2644,63.40034735721389
2645,-2.720583660008414
2646,106.45076080101646
2647,-30.467122147480378
2648,100.15290910669297
2649,2.9762258011620215
2650,-8.449074461468419
2651,22.621812557371214
2652,-101.93945076545887
2653,22.199150976043576
2654,-86.88416951013888
2655,85.77084667820407
2656,46.280202438303036
2657,156.51744469693546
2658,294.9166017016278
2659,131.74294653131506
2660,182.7932325771193
2661,32.43106207539922
2662,176.41796220924186
2663,8.202131180053966
2664,138.98006361965142
2665,37.906419641186424
2666,88.58035214688078
2667,33.175703351957836
2668,23.354477247893744
2669,6.363534925237216
2670,48.824640024429016
2671,44.55229573751358
2672,-12.131034690343604
2673,89.04624902858346
2674,-1.9883446013672466
2675,90.43578715009977
2676,66.89147251751753
2677,59.89347850234361
2678,45.53120207436909
2679,58.51553918221878
2680,69.23266740446043
2681,71.3435319187012
2682,114.78866599371258
2683,56.02527643217619
2684,109.13349226023945
2685,23.027426361946056
2686,105.77234146764704
2687,50.44651522727422
2688,154.70119120144685
2689,89.45318613057782
2690,-18.627446059221448
2691,103.18141143976736
2692,-19.693669044011333
2693,124.89329162317892
2694,379.6072119210128
2695,147.36474692954246
2696,347.37876755926624
2697,103.79407888961404
2698,-8.12751730763503
2699,29.014058415642822
2700,180.84986667850936
2701,-12.076022225361854
2702,151.6682698909665
2703,14.421886946502
2704,23.05729330179585
2705,49.56520551823572
2706,-58.667915904256155
2707,59.11020717429883
2708,-105.7417313497192
2709,82.74364186161156
2710,108.7975905868649
2711,138.31374059015639
2712,309.65741343051957
2713,143.23304732335845
2714,96.2937468127095
2715,94.46225872927369
2716,217.46276456172927
2717,54.210852130660335
2718,212.97468075666845
2719,56.259825456375154
2720,64.27759088097211
2721,53.52546509663175
2722,-28.40121433038172
2723,31.35045679038171
2724,10.55419410275425
2725,25.713008932700866
2726,45.289882091305515
2727,67.54522860997277
2728,-0.8229375001030009
2729,79.0037706037508
2730,1.2117979436748374
2731,48.19277294508086
2732,-9.82167285975667
2733,19.002969403787578
2734,6.614018894656072
2735,34.752840711953894
2736,64.4924738775348
2737,31.089899428650074
2738,0.07048907105446596
2739,10.213945378930232
2740,67.61944069495455
2741,9.819768642875944
2742,154.80066958094807
2743,55.633548540953996
2744,0.22436003594235862
2745,81.88727120903397
2746,-166.7174122380508
2747,97.00615606162032
2748,111.42155695342711
2749,92.04151271325594
2750,231.1737786608932
2751,70.32792467485731
2752,61.09718512667798
2753,15.31969527414826
2754,91.1742233460295
2755,-29.812489424200976
2756,53.36917071295105
2757,-34.16807918886658
2758,51.17855794869794
2759,8.757044151547522
2760,-71.3697351367074
2761,32.330473426504405
2762,-161.99810286138776
2763,65.2531115847349
2764,47.05736029564667
2765,117.31234599304413
2766,204.17616032132344
2767,125.60602777436878
2768,139.29409650499295
2769,52.72428978220168
2770,133.05225270811536
2771,1.4712859242648455
2772,101.16773555675647
2773,-2.951540751549985
2774,72.50949554612332
2775,5.426489551877163
2776,-19.333580304487544
2777,-12.172211011516527
2778,-14.517626169243059
2779,-3.8664653480847098
2780,-0.9899955679563129
2781,49.206852707210196
2782,15.593082875802045
2783,108.11752349605081
2784,34.513744603295684
2785,85.53191621107067
2786,-33.039250765184654
2787,42.32851191971892
2788,-11.886574658502692
2789,37.133908007524376
2790,115.41129434189749
2791,36.19254990582306
2792,14.427057407822
2793,-19.850182812765365
2794,41.72401098610664
2795,-30.38761088507709
2796,123.15426988666859
2797,41.68027461306192
2798,90.1198283470629
2799,130.3487677165137
2800,45.863137504531274
2801,148.40262839006272
2802,263.8463373141564
2803,125.18431058315453
2804,311.3994318809392
2805,95.96159251978546
2806,83.97690783877044
2807,54.82769358909522
2808,65.73698371831117
2809,-31.691822720184394
2810,44.004700366394
2811,-61.78816800382958
2812,32.605582427256486
2813,-1.7932939883717591
2814,-16.49520149735448
2815,58.92284874740164
2816,-89.82281188362397
2817,80.96757519611602
2818,189.20687096707147
2819,122.32128486180744
2820,275.6711015361065
2821,157.0322547966976
2822,264.9660897323204
2823,135.42893991946002
2824,225.54541933683447
2825,67.48072734610336
2826,173.8712240616371
2827,22.792304295418234
2828,180.84234877174893
2829,26.49473912660143
2830,-32.48402356700213
2831,29.19851130294806
2832,-40.41279284480043
2833,8.24386730716264
2834,-30.110160804256413
2835,25.64902820065641
2836,85.54060325143294
2837,95.70446109715299
2838,45.77750576993477
2839,104.38157913264088
2840,9.754468348755498
2841,31.66367973319548
2842,39.079163699204074
2843,-25.648683739839793
2844,-1.173721259600325
2845,-0.7106490275506426
2846,54.83619141315846
2847,21.326435409918012
2848,67.35912956095598
2849,0.29093535267927034
2850,-27.12205655257303
2851,10.899284656901107
2852,45.63599195479157
2853,103.51385815192447
2854,149.46050022450038
2855,150.0929595713539
2856,104.71171399651813
2857,100.01562902146858
2858,54.63277187263357
2859,37.65259445128828
2860,114.65139752210388
2861,29.816060169789225
2862,131.05776569118524
2863,9.179415905840974
2864,43.86902113852109
2865,-29.036937227810082
2866,43.386652233327084
2867,-32.922332948187794
2868,-50.32209617039785
2869,23.49880921487969
2870,-123.7661826943483
2871,73.54462762899529
2872,40.64646930997305
2873,91.6607913188606
2874,125.20017001994562
2875,85.62366499107056
2876,72.36650587961772
2877,79.93051914817484
2878,102.57995028013688
2879,43.50856864271723
2880,127.06517672479158
2881,-13.950287755069432
2882,56.0465515243254
2883,-43.10935194118199
2884,-25.210118503228685
2885,-17.127461937799293
2886,-49.32307675707947
2887,4.273659819361003
2888,-30.596720997616444
2889,29.06515223811215
2890,59.3731653526659
2891,71.41117996378436
2892,-7.500563716212842
2893,99.54105003870735
2894,-1.0499634711088952
2895,45.224663262446285
2896,-90.98157456774918
2897,-26.469865748414282
2898,-80.09197516286541
2899,-35.65800748521996
2900,51.627974172086866
2901,-13.85797427816828
2902,95.90094168153715
2903,-23.809506770472293
2904,45.37905827190936
2905,14.48884647719199
2906,58.97339436220427
2907,118.45157627526861
2908,237.27284204646614
2909,169.51837829477424
2910,210.23504318848182
2911,106.14788879753291
2912,8.669515950462168
2913,42.8809811029401
2914,82.20293711495862
2915,32.005908962565954
2916,75.41553333843397
2917,15.778289193218441
2918,-23.730102677864146
2919,-41.99681184106214
2920,44.575310462424746
2921,-64.00450411028535
2922,-42.065736856375416
2923,4.197079550069514
2924,99.67182970571533
2925,93.57623509361967
2926,152.56580586831407
2927,105.49475722411582
2928,152.8263507368235
2929,103.33880304343819
2930,231.375387045701
2931,135.1650645260319
2932,307.6188019584927
2933,117.21089456371315
2934,179.77326447248774
2935,8.650548514245278
2936,-26.830262563212383
2937,-66.19636091629913
2938,57.18182783505495
2939,-26.977975765034127
2940,-35.143345229241945
2941,50.61405169565583
2942,29.519311591288982
2943,64.76582527211004
2944,83.45120211012538
2945,67.04431032022626
2946,47.12369933692125
2947,108.50398920538753
2948,94.77230582936392
2949,104.23361380522235
2950,3.40278251375431
2951,1.814574206448695
2952,-27.413249682330733
2953,-67.43253251611307
2954,-8.164622800496629
2955,-20.466331471116565
2956,138.31376226312707
2957,45.526863640729914
2958,-30.277042443985778
2959,47.43407705145555
2960,33.72138964642175
2961,85.1962991650542
2962,361.67189568105033
2963,148.11948828158486
2964,300.59461125223066
2965,140.05559203427836
2966,-15.316740999668736
2967,59.185526997609635
2968,109.04156189596844
2969,2.2850533183470665
2970,105.8356006997165
2971,-4.313564464696872
2972,43.48462665141214
2973,14.380567631069548
2974,29.813070556470176
2975,-3.0628546301121475
2976,-30.32900480766368
2977,-2.1887525216211396
2978,21.804074300704496
2979,52.72216882017682
2980,135.97248122247882
2981,114.14577522771367
2982,125.65769293818998
2983,101.30766595799463
2984,102.7162777647082
2985,74.48914097075205
2986,232.3919544717501
2987,61.77217919193546
2988,111.91142824241957
2989,40.44202632364225
2990,-55.40545255254824
2991,-14.749856028272943
2992,25.74201673556923
2993,-27.15742932200256
2994,65.4331569657442
2995,15.69905454135859
2996,-117.4664145235795
2997,68.3480907849307
2998,22.513599450049995
2999,76.76679517384713
3000,142.2993257716492
3001,63.30376689298399
3002,-31.12589049799482
3003,34.13937349607636
3004,-33.10916142823093
3005,-9.734072165173194
3006,-78.56490838488209
3007,-42.84637269219979
3008,-52.92760491578817
3009,-28.801963324508446
3010,109.93334756257828
3011,5.9740329752593695
3012,63.100511706335745
3013,44.378618319843156
3014,7.18093899901461
3015,86.30595824585639
3016,177.6694011054268
3017,118.10715760089575
3018,241.10245200790655
3019,110.03505954321064
3020,-20.080178915738614
3021,67.3397897526219
3022,47.87958005994644
3023,23.427334309862577
3024,61.76865865772723
3025,1.9891467821249995
3026,7.621834288063155
3027,8.274184424090791
3028,22.518191557113656
3029,-6.321232128857907
3030,90.64339303810075
3031,-13.119764510576623
3032,17.542759421845464
3033,38.62309991526423
3034,88.22837947822599
3035,107.17731795760885
3036,165.44408409583946
3037,110.45785292573356
3038,162.2847056541683
3039,112.53652463175177
3040,173.35739088014824
3041,104.50642543206271
3042,155.89127504955025
3043,43.538299101300794
3044,-11.963418306935871
3045,-41.65386108862547
3046,-51.56572396716821
3047,-43.920448341629935
3048,92.04366427720471
3049,5.953364076396408
3050,-35.47791389363022
3051,64.54453458364092
3052,3.4921957177989
3053,85.79256282666363
3054,252.20131382079367
3055,82.58401636294094
3056,61.4604617258872
3057,68.74840073779878
3058,-48.93715812293739
3059,60.88386016966742
3060,-31.871500769212734
3061,0.07016251391225599
3062,14.115346053322684
3063,-33.35754491767372
3064,-4.244262178660564
3065,28.643962915043648
3066,207.5946416382592
3067,113.43687149969101
3068,245.46892386518198
3069,105.60955980429713
3070,224.48658254088102
3071,88.43622503744828
3072,207.01035891960328
3073,100.74169992659039
3074,231.03153215072018
3075,113.39765967920874
3076,76.1507355877227
3077,65.34512304442922
3078,-12.84403110293294
3079,13.02305995647891
3080,92.66912338776224
3081,9.95970861354981
3082,-3.51215848153891
3083,49.822008614023005
3084,225.76560107707314
3085,41.05356296121815
3086,118.77433272685124
3087,22.77171196204201
3088,-8.164697895228828
3089,61.4251074459842
3090,283.8088844860857
3091,114.33260877319837
3092,266.90575813217987
3093,78.71470020970037
3094,27.420086757926
3095,42.77664954933628
3096,100.60184008416091
3097,59.10989575633939
3098,95.11453891652567
3099,64.78946030992599
3100,28.66828789731143
3101,16.076473633226364
3102,97.91122561581726
3103,2.107279047818409
3104,-49.3859545085666
3105,46.27592583561373
3106,33.447312691240654
3107,96.28910238529885
3108,211.4440491349515
3109,82.69627091436323
3110,61.735616718545394
3111,39.58292050457536
3112,-73.80599171899469
3113,3.2157340638840046
3114,21.447110065553233
3115,6.58043128388848
3116,-14.119688952299276
3117,8.36597872041982
3118,-60.60483991444945
3119,16.106093328964892
3120,214.95364939539704
3121,47.8418760965433
3122,124.46263450305842
3123,83.3162070056199
3124,21.502229083643016
3125,56.125638664029
3126,78.56033878174722
3127,50.9641705549676
3128,186.7988611115182
3129,87.6837733867959
3130,34.6095794622131
3131,109.0783706406063
3132,47.68633341180579
3133,71.39288404914005
3134,87.16899173081535
3135,46.548367614128715
3136,64.56245026849655
3137,27.575692703664313
3138,118.53507945208526
3139,14.818501324257488
3140,-45.697538035749886
3141,12.65954256357494
3142,-18.839825682150998
3143,47.69385086482864
3144,152.62062828697515
3145,84.35173201309169
3146,152.01345950612097
3147,121.7519383497675
3148,-48.86857783579083
3149,120.73358476488276
3150,148.54246711449008
3151,91.95068727833545
3152,186.72618769733066
3153,36.64194765449913
3154,-13.50123555806891
3155,-7.776704899145042
3156,-32.5602588678111
3157,-22.411770953290453
3158,17.151836384785927
3159,37.991145049893596
3160,36.280037964911465
3161,94.80174739700585
3162,115.2570551841448
3163,96.28795454661838
3164,151.0285119017412
