index,y
4045,28.025020599365234
4046,35.6329231262207
4047,12.902173042297363
4048,2.233354330062866
4049,7.311883449554443
4050,7.0824294090271
4051,10.167266845703125
4052,79.55546569824219
4053,76.19815063476562
4054,82.22409057617188
4055,70.45692443847656
4056,65.70491790771484
4057,23.268606185913086
4058,-59.28129959106445
4059,-20.309127807617188
4060,-20.135635375976562
4061,29.42978286743164
4062,62.57109069824219
4063,59.51129150390625
4064,36.956260681152344
4065,24.614288330078125
4066,54.25447082519531
4067,75.0199203491211
4068,81.17359924316406
4069,71.88374328613281
4070,65.37311553955078
4071,23.58047103881836
4072,-6.390925884246826
4073,-30.11522674560547
4074,-34.011043548583984
4075,-5.249381065368652
4076,15.397093772888184
4077,18.224281311035156
4078,5.352285385131836
4079,13.04163646697998
4080,26.67548370361328
4081,14.956990242004395
4082,6.481834411621094
4083,56.44525909423828
4084,80.63359832763672
4085,95.38626098632812
4086,90.5821533203125
4087,63.621253967285156
4088,42.119720458984375
4089,-27.94488525390625
4090,-19.534534454345703
4091,-31.392892837524414
4092,-13.02919864654541
4093,40.92949676513672
4094,65.41826629638672
4095,62.841064453125
4096,40.426944732666016
4097,55.45372009277344
4098,40.81821060180664
4099,52.59486389160156
4100,59.76829528808594
4101,63.393516540527344
4102,49.17817687988281
4103,20.547163009643555
4104,-3.7847633361816406
4105,-26.973005294799805
4106,-18.089765548706055
4107,-0.3735125660896301
4108,7.262421607971191
4109,3.4802169799804688
4110,14.172101974487305
4111,23.91082000732422
4112,20.306900024414062
4113,14.276897430419922
4114,49.33068084716797
4115,83.71965026855469
4116,103.41595458984375
4117,95.33088684082031
4118,64.41741943359375
4119,47.07622146606445
4120,-15.004995346069336
4121,-24.644678115844727
4122,-27.07480239868164
4123,-24.70583724975586
4124,22.339181900024414
4125,61.119590759277344
4126,63.38885498046875
4127,48.2845573425293
4128,46.40082550048828
4129,25.964275360107422
4130,41.083797454833984
4131,49.647525787353516
4132,61.175811767578125
4133,56.1347770690918
4134,31.62665557861328
4135,13.380672454833984
4136,-11.640214920043945
4137,-11.816267967224121
4138,-0.9766512513160706
4139,-7.244660377502441
4140,1.2170524597167969
4141,13.977667808532715
4142,20.715557098388672
4143,36.99456024169922
4144,28.498821258544922
4145,41.094879150390625
4146,71.70924377441406
4147,95.2982177734375
4148,85.29090118408203
4149,68.74615478515625
4150,52.38908386230469
4151,-2.992105484008789
4152,-20.19690704345703
4153,-25.05536460876465
4154,-32.427608489990234
4155,7.56705904006958
4156,48.329315185546875
4157,61.191864013671875
4158,52.76152801513672
4159,38.61611557006836
4160,39.00448989868164
4161,34.977046966552734
4162,43.58845901489258
4163,55.853736877441406
4164,46.849754333496094
4165,35.51805114746094
4166,17.429733276367188
4167,4.394814491271973
4168,-0.4601222276687622
4169,-0.5909527540206909
4170,-0.4947703182697296
4171,8.07119369506836
4172,-0.945641040802002
4173,10.630571365356445
4174,23.038400650024414
4175,24.858112335205078
4176,47.47858810424805
4177,72.64573669433594
4178,97.7177734375
4179,82.42888641357422
4180,72.48583984375
4181,41.94995880126953
4182,5.2473649978637695
4183,-10.421804428100586
4184,-23.969280242919922
4185,-25.21238136291504
4186,-7.694369792938232
4187,25.26388168334961
4188,38.91183853149414
4189,39.12236022949219
4190,34.44987487792969
4191,38.85244369506836
4192,40.634761810302734
4193,43.158607482910156
4194,40.995784759521484
4195,38.64176940917969
4196,32.62657165527344
4197,21.382450103759766
4198,15.319295883178711
4199,6.943822860717773
4200,4.306734085083008
4201,-0.510277509689331
4202,1.2608684301376343
4203,-1.518469214439392
4204,15.757296562194824
4205,33.88211441040039
4206,38.10606384277344
4207,55.45697021484375
4208,64.9056396484375
4209,85.43840026855469
4210,78.55609130859375
4211,51.829833984375
4212,26.95964241027832
4213,3.647308826446533
4214,-10.018193244934082
4215,-18.628582000732422
4216,-16.2327880859375
4217,-4.810226917266846
4218,18.305065155029297
4219,28.997074127197266
4220,39.06186294555664
4221,31.087453842163086
4222,32.3353271484375
4223,33.36481475830078
4224,31.85069465637207
4225,36.27442169189453
4226,26.29323959350586
4227,23.950056076049805
4228,18.204469680786133
4229,16.752090454101562
4230,1.6642265319824219
4231,-2.824697971343994
4232,2.9531497955322266
4233,0.8760442137718201
4234,2.7703089714050293
4235,8.888875007629395
4236,25.973339080810547
4237,38.74633026123047
4238,46.39188766479492
4239,60.52958679199219
4240,70.18158721923828
4241,64.5556640625
4242,46.988441467285156
4243,25.819019317626953
4244,14.162821769714355
4245,-2.6876275539398193
4246,-7.164046287536621
4247,-4.624738693237305
4248,-6.789791584014893
4249,6.64965295791626
4250,19.753755569458008
4251,33.14452362060547
4252,28.797483444213867
4253,26.44705581665039
4254,27.49308967590332
4255,24.964872360229492
4256,23.642581939697266
4257,15.715932846069336
4258,16.241741180419922
4259,17.489717483520508
4260,14.061168670654297
4261,1.5793828964233398
4262,-3.679776668548584
4263,1.6753063201904297
4264,2.6159229278564453
4265,2.6069929599761963
4266,6.003956317901611
4267,16.985029220581055
4268,31.87157440185547
4269,37.37078857421875
4270,47.328060150146484
4271,55.233856201171875
4272,52.290462493896484
4273,43.165771484375
4274,24.667339324951172
4275,11.241908073425293
4276,-1.9992196559906006
4277,-6.687229633331299
4278,-3.9066128730773926
4279,-7.684745788574219
4280,4.814818859100342
4281,20.663528442382812
4282,29.598228454589844
4283,26.244314193725586
4284,17.937374114990234
4285,20.505094528198242
4286,19.217697143554688
4287,16.26123046875
4288,13.93117904663086
4289,14.518882751464844
4290,16.53163719177246
4291,10.601194381713867
4292,0.051610708236694336
4293,-3.836243152618408
4294,0.5721235275268555
4295,4.669220447540283
4296,7.586259365081787
4297,10.107234954833984
4298,14.759663581848145
4299,24.99673080444336
4300,27.10555648803711
4301,31.014062881469727
4302,40.321861267089844
4303,42.218299865722656
4304,37.183441162109375
4305,23.34070587158203
4306,13.655119895935059
4307,6.112431526184082
4308,1.9326478242874146
4309,1.1178178787231445
4310,-5.958188056945801
4311,2.5490169525146484
4312,17.174095153808594
4313,24.432214736938477
4314,23.673477172851562
4315,16.951148986816406
4316,16.79558563232422
4317,13.899614334106445
4318,7.3602094650268555
4319,5.979681015014648
4320,9.266845703125
4321,14.778023719787598
4322,10.34105110168457
4323,3.083710193634033
4324,0.9777867794036865
4325,3.744086742401123
4326,9.971505165100098
4327,11.125578880310059
4328,13.843890190124512
4329,15.220561981201172
4330,20.783397674560547
4331,23.030763626098633
4332,23.797771453857422
4333,29.371530532836914
4334,30.771886825561523
4335,26.956790924072266
4336,17.489164352416992
4337,14.749200820922852
4338,11.4476900100708
4339,10.803144454956055
4340,9.498475074768066
4341,3.1414315700531006
4342,3.7877721786499023
4343,7.892662048339844
4344,12.616476058959961
4345,13.151250839233398
4346,13.694097518920898
4347,16.651945114135742
4348,14.435492515563965
4349,6.973813056945801
4350,4.558295726776123
4351,5.028775215148926
4352,8.597806930541992
4353,5.0640869140625
4354,0.6418037414550781
4355,2.5740084648132324
4356,6.117956161499023
4357,15.348457336425781
4358,16.31235694885254
4359,15.69603157043457
4360,12.677727699279785
4361,13.420894622802734
4362,17.38623809814453
4363,18.100887298583984
4364,22.344478607177734
4365,22.92744255065918
4366,19.505237579345703
4367,14.680410385131836
4368,14.446846008300781
4369,14.226903915405273
4370,14.534445762634277
4371,15.66153335571289
4372,11.808034896850586
4373,7.793816089630127
4374,7.940858840942383
4375,9.46242618560791
4376,10.968891143798828
4377,12.991497993469238
4378,13.322208404541016
4379,11.125429153442383
4380,5.543741226196289
4381,4.1052961349487305
4382,4.378922462463379
4383,3.2454934120178223
4384,2.2694973945617676
4385,0.11470234394073486
4386,2.3843436241149902
4387,8.582279205322266
4388,17.11859893798828
4389,19.88191032409668
4390,16.687820434570312
4391,12.391104698181152
4392,12.719720840454102
4393,17.338973999023438
4394,16.317564010620117
4395,17.569496154785156
4396,17.76474380493164
4397,15.282787322998047
4398,15.10826301574707
4399,15.235855102539062
4400,13.338550567626953
4401,14.156877517700195
4402,14.430554389953613
4403,13.469710350036621
4404,10.849329948425293
4405,9.99352741241455
4406,15.285412788391113
4407,17.112775802612305
4408,17.944061279296875
4409,14.287565231323242
4410,7.017003059387207
4411,2.834988594055176
4412,3.251460552215576
4413,2.2080962657928467
4414,1.0453686714172363
4415,-0.06260104477405548
4416,-1.1961570978164673
4417,2.7656965255737305
4418,9.605500221252441
4419,16.049863815307617
4420,19.104948043823242
4421,16.703155517578125
4422,12.86395263671875
4423,14.28501033782959
4424,14.728285789489746
4425,13.95279598236084
4426,14.420409202575684
4427,12.99801254272461
4428,12.280977249145508
4429,10.894412994384766
4430,9.500442504882812
4431,9.827543258666992
4432,10.50279426574707
4433,11.612147331237793
4434,10.528270721435547
4435,9.549017906188965
4436,13.665054321289062
4437,17.3935489654541
4438,18.172348022460938
4439,16.2996768951416
4440,11.495320320129395
4441,9.516807556152344
4442,8.44421672821045
4443,6.156421661376953
4444,2.977912425994873
4445,0.47627222537994385
4446,0.581794261932373
4447,1.2008726596832275
4448,3.071559429168701
4449,7.739354133605957
4450,12.184528350830078
4451,15.066695213317871
4452,15.0001859664917
4453,13.13808822631836
4454,13.173221588134766
4455,12.754764556884766
4456,13.477025985717773
4457,14.574274063110352
4458,12.241140365600586
4459,11.067243576049805
4460,10.40690803527832
4461,9.408805847167969
4462,10.355096817016602
4463,8.74695110321045
4464,8.091215133666992
4465,7.937077045440674
4466,10.14677619934082
4467,15.091266632080078
4468,18.066612243652344
4469,19.603267669677734
4470,16.57075309753418
4471,12.820943832397461
4472,12.198225021362305
4473,13.488343238830566
4474,9.332592964172363
4475,5.760209560394287
4476,4.126193046569824
4477,2.3826911449432373
4478,3.2089762687683105
4479,3.486510753631592
4480,6.734950065612793
4481,10.533544540405273
4482,12.176233291625977
4483,13.663373947143555
4484,14.454933166503906
4485,14.194037437438965
4486,14.814510345458984
4487,14.745265007019043
4488,13.474481582641602
4489,11.347126007080078
4490,9.511382102966309
4491,9.70547866821289
4492,11.329710006713867
4493,10.692593574523926
4494,9.263202667236328
4495,7.547652244567871
4496,7.554676055908203
4497,10.667614936828613
4498,13.374933242797852
4499,16.863052368164062
4500,18.569202423095703
4501,14.749486923217773
4502,12.916986465454102
4503,13.59255599975586
4504,13.189708709716797
4505,11.32969856262207
4506,8.660051345825195
4507,7.818765163421631
4508,6.6996893882751465
4509,5.475545406341553
4510,3.1719675064086914
4511,5.4855475425720215
4512,7.898155689239502
4513,10.197339057922363
4514,13.778266906738281
4515,13.878573417663574
4516,13.644571304321289
4517,14.009566307067871
4518,14.628839492797852
4519,14.516748428344727
4520,12.383804321289062
4521,10.042192459106445
4522,11.088889122009277
4523,11.084428787231445
4524,11.209465026855469
4525,9.266792297363281
4526,6.648500442504883
4527,6.714441299438477
4528,6.027721405029297
4529,7.894675254821777
4530,12.233715057373047
4531,13.957754135131836
4532,12.818974494934082
4533,10.735771179199219
4534,9.7362699508667
4535,11.083478927612305
4536,12.134334564208984
4537,13.260757446289062
4538,12.654888153076172
4539,9.710271835327148
4540,5.248180389404297
4541,2.092256546020508
4542,3.632941722869873
4543,5.803950786590576
4544,6.529570579528809
4545,7.7178544998168945
4546,7.3553466796875
4547,8.257514953613281
4548,11.321366310119629
4549,13.514591217041016
4550,14.869073867797852
4551,12.430849075317383
4552,11.449780464172363
4553,12.4878568649292
4554,11.754762649536133
4555,12.029108047485352
4556,8.45551872253418
4557,6.5394673347473145
4558,5.859023094177246
4559,3.2672741413116455
4560,6.231655120849609
4561,8.833046913146973
4562,11.218088150024414
4563,11.280332565307617
4564,8.231269836425781
4565,8.886185646057129
4566,10.682353973388672
4567,12.594836235046387
4568,14.528968811035156
4569,12.740789413452148
4570,10.01858901977539
4571,6.142711639404297
4572,4.387482643127441
4573,5.773000717163086
4574,5.778120040893555
4575,5.490793228149414
4576,5.156362533569336
4577,5.045823097229004
4578,6.182267665863037
4579,8.920570373535156
4580,11.230253219604492
4581,12.30453872680664
4582,11.321784973144531
4583,11.900680541992188
4584,12.644918441772461
4585,13.300024032592773
4586,12.678799629211426
4587,9.8994779586792
4588,7.953670501708984
4589,5.418950080871582
4590,4.284104347229004
4591,5.55775260925293
4592,7.309662342071533
4593,9.48023509979248
4594,9.00319766998291
4595,7.686372756958008
4596,9.386270523071289
4597,11.3060941696167
4598,14.505666732788086
4599,14.213058471679688
4600,11.64603042602539
4601,9.3159818649292
4602,6.281227111816406
4603,6.553833961486816
4604,6.75369119644165
4605,5.79774808883667
4606,5.5818328857421875
4607,3.740117073059082
4608,3.088879346847534
4609,4.348721981048584
4610,5.58913516998291
4611,8.069025039672852
4612,8.426746368408203
4613,9.377470016479492
4614,11.261712074279785
4615,12.008807182312012
4616,13.378223419189453
4617,11.920705795288086
4618,8.933493614196777
4619,6.268566131591797
4620,4.1273980140686035
4621,3.924866199493408
4622,3.690218448638916
4623,4.344151496887207
4624,5.149755001068115
4625,5.503036022186279
4626,7.153957366943359
4627,9.068279266357422
4628,11.068374633789062
4629,12.367225646972656
4630,10.907910346984863
4631,9.057585716247559
4632,7.996971607208252
4633,7.3486409187316895
4634,7.652973175048828
4635,6.035221576690674
4636,4.560993194580078
4637,3.642637014389038
4638,2.8436155319213867
4639,3.531607151031494
4640,3.7690699100494385
4641,3.8948535919189453
4642,4.8928422927856445
4643,6.0390849113464355
4644,8.662174224853516
4645,11.284648895263672
4646,11.805861473083496
4647,11.644547462463379
4648,9.60688304901123
4649,7.612663269042969
4650,6.348662853240967
4651,4.7080979347229
4652,3.4635281562805176
4653,1.8079339265823364
4654,1.283948302268982
4655,2.363189935684204
4656,4.664875507354736
4657,7.044409275054932
4658,8.493228912353516
4659,9.144716262817383
4660,9.223323822021484
4661,9.129663467407227
4662,8.870579719543457
4663,9.06319808959961
4664,9.019729614257812
4665,7.387476444244385
4666,4.890861511230469
4667,3.347846508026123
4668,2.322927951812744
4669,2.9332668781280518
4670,3.596456527709961
4671,3.5131139755249023
4672,4.0964789390563965
4673,4.878071308135986
4674,6.570214748382568
4675,8.847912788391113
4676,10.133246421813965
4677,10.709152221679688
4678,10.572572708129883
4679,9.755443572998047
4680,9.623933792114258
4681,8.140110969543457
4682,6.114069938659668
4683,3.6266684532165527
4684,0.6219297051429749
4685,0.43918928503990173
4686,1.8467152118682861
4687,4.239232540130615
4688,6.983685493469238
4689,7.8922624588012695
4690,8.916403770446777
4691,9.559324264526367
4692,9.239786148071289
4693,9.784423828125
4694,9.21919059753418
4695,8.277324676513672
4696,6.832364082336426
4697,4.715539455413818
4698,4.070332050323486
4699,3.0358030796051025
4700,2.6448416709899902
4701,2.8043789863586426
4702,2.0680885314941406
4703,2.8415732383728027
4704,4.157381534576416
4705,5.945381164550781
4706,8.528770446777344
4707,9.661016464233398
4708,10.695306777954102
4709,11.16097354888916
4710,10.757135391235352
4711,10.610219955444336
4712,8.719171524047852
4713,5.926380157470703
4714,2.960583209991455
4715,0.11756715923547745
4716,0.015068233013153076
4717,1.6317236423492432
4718,4.149127960205078
4719,6.476504325866699
4720,7.303194999694824
4721,8.049397468566895
4722,8.512619972229004
4723,8.751091957092285
4724,9.266458511352539
4725,8.747187614440918
4726,7.183833122253418
4727,5.370335578918457
4728,4.179647445678711
4729,3.8044238090515137
4730,2.9944405555725098
4731,2.5489342212677
4732,1.9421650171279907
4733,1.5550978183746338
4734,2.1575708389282227
4735,3.342867374420166
4736,5.35064697265625
4737,7.146838665008545
4738,8.912939071655273
4739,10.445486068725586
4740,10.982168197631836
4741,11.037446022033691
4742,9.670431137084961
4743,7.338681221008301
4744,5.102443218231201
4745,2.8059334754943848
4746,1.7555338144302368
4747,1.5993096828460693
4748,2.3080015182495117
4749,3.9259390830993652
4750,5.051124572753906
4751,6.417280197143555
4752,7.799972057342529
4753,8.536822319030762
4754,9.175259590148926
4755,9.122512817382812
4756,8.242136001586914
4757,6.937290191650391
4758,5.861453533172607
4759,5.392909526824951
4760,4.860965728759766
4761,3.8819706439971924
4762,3.1306731700897217
4763,2.7379074096679688
4764,2.422285318374634
4765,2.690157175064087
4766,3.7057242393493652
4767,4.887438774108887
4768,6.76304817199707
4769,8.447012901306152
4770,9.687726974487305
4771,10.679827690124512
4772,10.32758903503418
4773,9.40121078491211
4774,7.754230499267578
4775,5.817443370819092
4776,4.44179630279541
4777,3.0519673824310303
4778,2.297508478164673
4779,2.7178597450256348
4780,3.2803263664245605
4781,4.640138626098633
4782,6.149198055267334
4783,7.479311943054199
4784,8.387001991271973
4785,8.417375564575195
4786,8.194957733154297
4787,7.300249099731445
4788,6.695064544677734
4789,6.577117919921875
4790,6.13688850402832
4791,5.573329925537109
4792,4.560003280639648
4793,3.6881392002105713
4794,3.413100242614746
4795,2.5858685970306396
4796,2.712287187576294
4797,3.265902042388916
4798,4.371882915496826
4799,6.454954147338867
4800,7.57081413269043
4801,8.802260398864746
4802,9.574687004089355
4803,9.2493257522583
4804,9.052545547485352
4805,7.685388565063477
4806,6.310805320739746
4807,5.235133647918701
4808,3.721583843231201
4809,3.6249938011169434
4810,3.4505841732025146
4811,3.1598753929138184
4812,3.9706950187683105
4813,4.724778175354004
4814,5.899059295654297
4815,6.77357292175293
4816,6.654352188110352
4817,6.802881240844727
4818,6.535037994384766
4819,6.839906215667725
4820,7.217222690582275
4821,6.644672393798828
4822,6.130341529846191
4823,5.171051502227783
4824,4.070738792419434
4825,3.2276620864868164
4826,2.0168821811676025
4827,1.5503849983215332
4828,2.082277536392212
4829,3.3584952354431152
4830,5.136728286743164
4831,6.241046905517578
4832,7.355387210845947
4833,7.989571571350098
4834,8.01669692993164
4835,7.721150875091553
4836,6.77457332611084
4837,5.915781021118164
4838,5.24923038482666
4839,4.734492301940918
4840,4.564019680023193
4841,3.849184513092041
4842,3.3103206157684326
4843,3.5709927082061768
4844,3.8913462162017822
4845,4.612720966339111
4846,4.98376989364624
4847,5.136727333068848
4848,5.620611190795898
4849,5.899249076843262
4850,6.614044189453125
4851,6.697364807128906
4852,6.224701881408691
4853,6.091006278991699
4854,5.210674285888672
4855,4.307754039764404
4856,3.4754652976989746
4857,2.3340680599212646
4858,2.2211217880249023
4859,2.6431939601898193
4860,3.551771402359009
4861,4.953547477722168
4862,5.666376113891602
4863,6.832119941711426
4864,7.355188369750977
4865,7.151860237121582
4866,7.117861747741699
4867,6.291238307952881
4868,5.7377190589904785
4869,5.523567199707031
4870,4.9949140548706055
4871,4.912093162536621
4872,4.1986541748046875
4873,3.662278652191162
4874,3.92950701713562
4875,3.613016128540039
4876,4.102711200714111
4877,4.493391513824463
4878,4.860459804534912
4879,5.880162239074707
4880,6.264180660247803
4881,6.6768951416015625
4882,6.736195087432861
4883,6.281968116760254
4884,6.175539016723633
4885,5.324707984924316
4886,4.224031448364258
4887,3.4034788608551025
4888,2.3244404792785645
4889,2.318840503692627
4890,2.8160324096679688
4891,3.5806236267089844
4892,4.822827339172363
4893,5.748400688171387
4894,6.8283233642578125
4895,7.259887218475342
4896,7.016587257385254
4897,6.750197410583496
4898,6.103172302246094
4899,5.675909042358398
4900,5.379471778869629
4901,4.885382652282715
4902,4.608129501342773
4903,3.9458999633789062
4904,3.6296300888061523
4905,3.4727635383605957
4906,3.2810354232788086
4907,3.976261615753174
4908,4.530773639678955
4909,5.358889102935791
4910,6.0187273025512695
4911,6.036928653717041
4912,6.2706522941589355
4913,6.067662239074707
4914,5.692110538482666
4915,5.3274149894714355
4916,4.190617084503174
4917,3.5272040367126465
4918,2.8885586261749268
4919,2.3805456161499023
4920,2.7825984954833984
4921,3.0637283325195312
4922,3.9498343467712402
4923,4.857422351837158
4924,5.331781387329102
4925,6.028290748596191
4926,5.968477249145508
4927,5.7818403244018555
4928,5.676126003265381
4929,4.900079727172852
4930,4.602291107177734
4931,4.083420753479004
4932,3.8025758266448975
4933,3.9668936729431152
4934,3.6177868843078613
4935,3.5468544960021973
4936,3.309396505355835
4937,3.179797887802124
4938,3.795436382293701
4939,4.125278949737549
4940,4.671706676483154
4941,4.916251182556152
4942,4.506666660308838
4943,4.522006034851074
4944,4.178103923797607
4945,4.048213005065918
4946,4.035539627075195
4947,3.4832680225372314
4948,3.150343656539917
4949,2.7112016677856445
4950,2.4434561729431152
4951,2.8531012535095215
4952,3.2813560962677
4953,4.170624256134033
4954,4.706137657165527
4955,4.839683532714844
4956,5.112117767333984
4957,4.991979598999023
4958,4.955944538116455
4959,4.792658805847168
4960,4.187739849090576
4961,3.667569637298584
4962,3.217963218688965
4963,3.2155230045318604
4964,3.5012001991271973
4965,3.4896647930145264
4966,3.486992359161377
4967,3.296595335006714
4968,3.4687440395355225
4969,3.975443124771118
4970,4.420593738555908
4971,4.773623943328857
4972,4.70661735534668
4973,4.33678674697876
4974,4.131553649902344
4975,3.805464267730713
4976,3.653350830078125
4977,3.448028087615967
4978,2.999826669692993
4979,2.659142255783081
4980,2.4356138706207275
4981,2.4714717864990234
4982,2.870074987411499
4983,3.5418953895568848
4984,4.171753883361816
4985,4.557384490966797
4986,4.635585784912109
4987,4.710322380065918
4988,4.699938774108887
4989,4.515503883361816
4990,4.196270942687988
4991,3.666153907775879
4992,3.079024314880371
4993,2.9469523429870605
4994,2.921391725540161
4995,3.023176670074463
4996,3.098485231399536
4997,2.9450881481170654
4998,2.9574766159057617
4999,3.2047319412231445
5000,3.6348462104797363
5001,4.2135162353515625
5002,4.4530415534973145
5003,4.429379463195801
5004,4.072281360626221
5005,3.6139838695526123
5006,3.268314838409424
5007,3.024127244949341
5008,2.917468547821045
5009,2.5845675468444824
5010,2.454397678375244
5011,2.3941783905029297
5012,2.5824594497680664
5013,3.0442752838134766
5014,3.467189311981201
5015,3.83005428314209
5016,4.01479434967041
5017,3.874373435974121
5018,4.013131618499756
5019,3.8550028800964355
5020,3.764028549194336
5021,3.7736735343933105
5022,3.1789042949676514
5023,2.9327704906463623
5024,2.5842761993408203
5025,2.338925361633301
5026,2.5487823486328125
5027,2.496250867843628
5028,2.4838626384735107
5029,2.502634048461914
5030,2.5004472732543945
5031,3.0843899250030518
5032,3.427809476852417
5033,3.5720396041870117
5034,3.608414888381958
5035,3.0623393058776855
5036,2.8587305545806885
5037,2.595059871673584
5038,2.3565585613250732
5039,2.2992520332336426
5040,1.904024600982666
5041,1.8284087181091309
5042,1.8678970336914062
5043,2.0510001182556152
5044,2.482598304748535
5045,2.7256693840026855
5046,2.858029842376709
5047,2.9920506477355957
5048,2.9671244621276855
5049,3.123021125793457
5050,3.0701470375061035
5051,3.0410618782043457
5052,2.872084856033325
5053,2.3915133476257324
5054,2.2223665714263916
5055,2.078373908996582
5056,2.0850508213043213
5057,2.175971746444702
5058,2.0436644554138184
5059,1.767310380935669
5060,1.678724765777588
5061,1.8239474296569824
5062,2.3489694595336914
5063,2.7625060081481934
5064,3.0284411907196045
5065,2.9770760536193848
5066,2.7518177032470703
5067,2.5801334381103516
5068,2.3856568336486816
5069,2.2047219276428223
5070,2.0937094688415527
5071,1.9120274782180786
5072,1.7894529104232788
5073,1.7524456977844238
5074,1.6960110664367676
5075,1.896237850189209
5076,2.1569206714630127
5077,2.4629623889923096
5078,2.8017420768737793
5079,2.9960548877716064
5080,3.0406112670898438
5081,3.1323742866516113
5082,2.9904818534851074
5083,2.805820941925049
5084,2.420485496520996
5085,2.211135149002075
5086,2.225001811981201
5087,2.2499051094055176
5088,2.2995188236236572
5089,2.117640495300293
5090,1.7376205921173096
5091,1.7350776195526123
5092,1.8625519275665283
5093,2.2714462280273438
5094,2.769320011138916
5095,2.8832433223724365
5096,3.0319275856018066
5097,2.9192752838134766
5098,2.8548364639282227
5099,2.730085849761963
5100,2.564619541168213
5101,2.4052224159240723
5102,2.1965227127075195
5103,1.9648871421813965
5104,1.8788808584213257
5105,1.7673442363739014
5106,1.992918610572815
5107,2.2188847064971924
5108,2.5269951820373535
5109,2.7936806678771973
5110,2.9119486808776855
5111,3.138471841812134
5112,3.1339101791381836
5113,3.147385597229004
5114,2.8587300777435303
5115,2.50186824798584
5116,2.3865246772766113
5117,2.358936071395874
5118,2.3760738372802734
5119,2.3839893341064453
5120,2.014536142349243
5121,1.9311085939407349
5122,1.8679404258728027
5123,2.0577392578125
5124,2.4473443031311035
5125,2.541696310043335
5126,2.792470932006836
5127,2.8591127395629883
5128,2.919546127319336
5129,2.9468822479248047
5130,2.7432990074157715
5131,2.491903781890869
5132,2.2806267738342285
5133,1.9622652530670166
5134,1.9068158864974976
5135,1.8142387866973877
5136,1.8114583492279053
5137,2.0352420806884766
5138,2.122450590133667
5139,2.2917466163635254
5140,2.3118462562561035
5141,2.3995625972747803
5142,2.4500088691711426
5143,2.5351223945617676
5144,2.551398515701294
5145,2.4196982383728027
5146,2.2800817489624023
5147,2.2243616580963135
5148,2.2024943828582764
5149,2.071028709411621
5150,1.9190034866333008
5151,1.5935794115066528
5152,1.5171360969543457
5153,1.5107429027557373
5154,1.7202670574188232
5155,1.8799514770507812
5156,1.9716366529464722
5157,2.048701286315918
5158,2.108675718307495
5159,2.2754523754119873
5160,2.2566111087799072
5161,2.2555739879608154
5162,2.09499454498291
5163,1.9181172847747803
5164,1.7187979221343994
5165,1.6638376712799072
5166,1.6081255674362183
5167,1.6252892017364502
5168,1.680715560913086
5169,1.6369729042053223
5170,1.5486485958099365
5171,1.5581996440887451
5172,1.7393287420272827
5173,1.8656895160675049
5174,2.103116512298584
5175,2.1336722373962402
5176,2.084827184677124
5177,2.051992416381836
5178,2.063502550125122
5179,2.096719264984131
5180,1.9197449684143066
5181,1.767909288406372
5182,1.5719209909439087
5183,1.4518072605133057
5184,1.5022101402282715
5185,1.549102783203125
5186,1.5780812501907349
5187,1.643596887588501
5188,1.7204921245574951
5189,1.9819351434707642
5190,2.1559712886810303
5191,2.258327007293701
5192,2.3534038066864014
5193,2.13118314743042
5194,2.0656657218933105
5195,1.8995404243469238
5196,1.841108798980713
5197,1.882265567779541
5198,1.8214712142944336
5199,1.8122878074645996
5200,1.7723597288131714
5201,1.676805019378662
5202,1.794440746307373
5203,1.904099464416504
5204,1.9539721012115479
5205,2.0837326049804688
5206,2.141916513442993
5207,2.2612600326538086
5208,2.2858383655548096
5209,2.3452017307281494
5210,2.2546205520629883
5211,2.1138858795166016
5212,2.0491271018981934
5213,1.9700555801391602
5214,1.851772427558899
5215,1.8381261825561523
5216,1.7650607824325562
5217,1.7448967695236206
5218,1.7305766344070435
5219,1.876296043395996
5220,2.0410940647125244
5221,2.2743616104125977
5222,2.42754864692688
5223,2.3358631134033203
5224,2.19525146484375
5225,2.053774833679199
5226,1.9719096422195435
5227,1.9868314266204834
5228,1.9864221811294556
5229,1.8079185485839844
5230,1.8574771881103516
5231,1.7414573431015015
5232,1.718108892440796
5233,1.6544289588928223
5234,1.592142105102539
5235,1.5662124156951904
5236,1.7482318878173828
5237,1.902347445487976
5238,2.040708541870117
5239,2.0630300045013428
5240,2.05734920501709
5241,2.0118038654327393
5242,1.818269968032837
5243,1.7499794960021973
5244,1.5353922843933105
5245,1.4281182289123535
5246,1.4100639820098877
5247,1.3249813318252563
5248,1.2194058895111084
5249,1.2678322792053223
5250,1.3082952499389648
5251,1.55342435836792
5252,1.6980412006378174
5253,1.7279431819915771
5254,1.6180214881896973
5255,1.575466513633728
5256,1.5725202560424805
5257,1.614368200302124
5258,1.5779088735580444
5259,1.4636626243591309
5260,1.2306616306304932
5261,1.1904782056808472
5262,1.1515713930130005
5263,1.053913950920105
5264,1.0439352989196777
5265,0.95071941614151
5266,1.0104843378067017
5267,1.1570204496383667
5268,1.400005578994751
5269,1.4482876062393188
5270,1.555851697921753
5271,1.5420916080474854
5272,1.542612075805664
5273,1.4179229736328125
5274,1.382631540298462
5275,1.1618680953979492
5276,1.0459610223770142
5277,1.026871919631958
5278,0.922437310218811
5279,0.9685405492782593
5280,1.1105427742004395
