index,y
4039,340.6970356464113
4040,341.5991090250013
4041,563.6045761490162
4042,301.92863292182113
4043,-15.850549881889348
4044,-118.88096272096806
4045,-15.90272639307483
4046,681.2131654118318
4047,835.8944987257246
4048,764.1317054827504
4049,338.250064509528
4050,56.12050906068553
4051,148.02906299644792
4052,108.06850823388004
4053,764.3057288943263
4054,662.3116138189375
4055,110.83000758056242
4056,623.8163735811266
4057,788.4351478372965
4058,663.4533908248083
4059,88.55333341284658
4060,-345.28629112190805
4061,199.62853862990744
4062,814.9029633730572
4063,451.6467620192663
4064,529.5401557255856
4065,620.5117916113293
4066,408.2907344881685
4067,593.6552306026896
4068,375.56417391174017
4069,-18.90767367399273
4070,498.5693099040746
4071,489.7299808149262
4072,218.13769478860115
4073,422.5156367386795
4074,490.9608402552226
4075,652.8194679316578
4076,723.2676036533472
4077,718.9527597483362
4078,449.6727912559159
4079,144.72820431654625
4080,77.96193705602865
4081,585.3138998085717
4082,395.8104492572547
4083,238.11426000868912
4084,514.170796200693
4085,377.1078858954757
4086,628.1839600051645
4087,960.4839528157635
4088,527.2545087286186
4089,185.83968276242808
4090,362.6545421069604
4091,518.6674823573109
4092,169.219198169996
4093,316.95155994125105
4094,519.1216378032561
4095,628.2798476366482
4096,78.02585158478473
4097,-419.10195523088606
4098,220.7873757054581
4099,968.1421500486445
4100,830.8060251725075
4101,618.2866997958905
4102,-178.93083381274892
4103,313.0010690623666
4104,708.0985113796178
4105,448.11698477010844
4106,221.612735118231
4107,475.5080274266868
4108,727.22771700723
4109,826.2379994655703
4110,716.5581449358355
4111,-431.4472568199135
4112,-157.3512298948724
4113,577.5801660510607
4114,440.2619267242025
4115,812.0135627249841
4116,228.2930616343825
4117,527.8110883334899
4118,557.7523391715873
4119,422.1681473467973
4120,556.9391462166342
4121,-95.90027724893729
4122,246.25460115585494
4123,183.30929373741725
4124,647.8467550037514
4125,849.696522146918
4126,319.5609410020316
4127,769.5290101984555
4128,407.76431018767755
4129,462.966936371676
4130,719.8653905801604
4131,92.11197634510351
4132,30.257153601200713
4133,761.4327116445817
4134,418.42067374113935
4135,78.38449238158246
4136,577.218492124348
4137,775.6883562176145
4138,483.99627596470344
4139,682.5586974189621
4140,660.6288865976121
4141,243.5754007656593
4142,619.5050993150903
4143,563.1845106852862
4144,-117.76568790217821
4145,207.3915371068464
4146,760.3462441042867
4147,620.223903067275
4148,289.37653817855426
4149,-466.405785795552
4150,187.37239185065252
4151,835.099583671967
4152,1183.3733414419487
4153,479.9001509884827
4154,185.9595132054013
4155,195.77428296712037
4156,187.07910504426374
4157,463.7102684677602
4158,290.6657392615242
4159,368.4683765596771
4160,552.3065065921141
4161,576.2959917434165
4162,789.8317755409457
4163,229.1937287355689
4164,55.341698531164305
4165,41.24821961201607
4166,499.851279685222
4167,987.2292136579268
4168,444.2239078755092
4169,391.733356773251
4170,290.4072774050382
4171,557.1022588449714
4172,770.3184865075195
4173,-57.6038356208635
4174,-191.9409443129136
4175,539.4131040861424
4176,905.4268564561198
4177,414.9024231893557
4178,773.8650347066954
4179,563.1943606779017
4180,180.3828598147787
4181,712.9706102815459
4182,146.07002429264878
4183,325.7640145305232
4184,737.4569698313668
4185,457.5837125479033
4186,198.87599885518165
4187,395.5527671794409
4188,547.2550243260849
4189,759.9107209598136
4190,678.2455817079781
4191,158.10015920226422
4192,280.4879100700204
4193,872.4606958553982
4194,789.5651886149828
4195,335.2132386495102
4196,129.6581835752892
4197,256.01188863320164
4198,735.6903994766762
4199,679.3453441604078
4200,95.76551427929537
4201,159.93723931792798
4202,298.11805152233603
4203,307.23962842035985
4204,940.2329882130952
4205,699.516226753024
4206,96.92381411004699
4207,251.46789036704183
4208,21.026444367555342
4209,639.9533822426994
4210,413.4648236527788
4211,146.21498497596627
4212,234.5625026296243
4213,701.4849482915407
4214,1274.7819639823642
4215,402.6378100750882
4216,-599.4210083665146
4217,449.3614410111743
4218,537.4643533296324
4219,955.5962375632743
4220,481.0757722658539
4221,92.51748956534479
4222,998.4006647043665
4223,888.7297346826193
4224,280.4313549414439
4225,-160.5875692549552
4226,144.69750577580442
4227,337.1615903629994
4228,732.0423454518769
4229,956.7470165851574
4230,502.7414370665288
4231,586.0292748975022
4232,647.2002094105022
4233,178.17516408787708
4234,110.52683760506773
4235,607.5639898007199
4236,844.6179377886647
4237,149.97523655312872
4238,399.8646057642534
4239,276.74483295945873
4240,666.3371531651596
4241,640.3687435836907
4242,219.1660144620704
4243,431.0636352023755
4244,481.1017282748635
4245,470.54218576991866
4246,937.608888100386
4247,511.5697618442161
4248,106.10943128385611
4249,101.54874806791136
4250,525.3755451337684
4251,630.951756479145
4252,572.3363157021424
4253,93.16166823229548
4254,-164.66639913077583
4255,345.7817565168628
4256,927.6315332369586
4257,848.6891191589125
4258,347.4341702559821
4259,4.50945191288876
4260,150.21745514241363
4261,759.856341077433
4262,314.0630305455368
4263,87.81839005986811
4264,692.1576339045304
4265,643.8755788526548
4266,690.3204787124072
4267,169.07164254359955
4268,269.1216731450662
4269,100.65462544168822
4270,768.9476344174939
4271,659.9610673484079
4272,-73.6438461599383
4273,661.8677158646676
4274,776.0065136406024
4275,940.1950451195133
4276,388.394935973477
4277,-33.09300016776962
4278,121.74210262180945
4279,192.74781117433656
4280,579.1786629722338
4281,895.4245379494893
4282,677.087001759597
4283,322.59767418857507
4284,648.9093361887059
4285,211.6142602458082
4286,483.83894697243363
4287,368.1062457157959
4288,268.9851188056643
4289,683.1246909776208
4290,189.02971059935706
4291,483.4720319627756
4292,379.45360837999306
4293,325.40604215334304
4294,649.4044159255399
4295,434.5157981776249
4296,246.73712070128173
4297,889.7379146605731
4298,653.753656237743
4299,395.6863690738379
4300,401.4349361891586
4301,275.95967831427134
4302,97.42683539376786
4303,837.8941422171772
4304,494.9972899467996
4305,-81.6988269447784
4306,195.82351731307682
4307,270.2553330323646
4308,662.7129154468398
4309,744.8901073346473
4310,291.1715061747081
4311,-161.7538840297423
4312,841.4891569894585
4313,539.6803276684287
4314,298.24305025644344
4315,237.56860581118795
4316,393.5766351047914
4317,691.593402705441
4318,447.2988206559309
4319,317.2250011315999
4320,302.1838750420842
4321,540.1852745311369
4322,562.790609551661
4323,283.36463210432396
4324,122.39828747528958
4325,523.8098201105303
4326,738.3728458808158
4327,703.3972130792731
4328,858.3533079251437
4329,70.64308348848594
4330,12.698520141343407
4331,277.34997173775787
4332,552.8797917371257
4333,721.5048684319919
4334,438.8180580555415
4335,527.0957552593293
4336,412.02676589893076
4337,329.98135627649833
4338,490.33968327263307
4339,269.55635516804784
4340,428.8601068100634
4341,230.46478163439042
4342,757.2231772832947
4343,696.9519512966708
4344,-74.95795339560722
4345,534.8321195679817
4346,672.8955591408462
4347,393.58488241745385
4348,460.06952436833143
4349,193.7790288232931
4350,691.3192987278211
4351,1030.2449697563932
4352,237.56738271472128
4353,-185.40680938666387
4354,476.3518622316523
4355,626.9799977235294
4356,393.36837989922935
4357,291.8829573265508
4358,81.91775992610557
4359,367.96712088091266
4360,699.9299323572923
4361,357.8004224840213
4362,65.65911305886488
4363,755.670689814721
4364,545.7189921829466
4365,273.8631612661995
4366,541.3832804914346
4367,486.57173085992764
4368,20.397414535018147
4369,475.6583245788186
4370,727.2868875816613
4371,84.38211279052939
4372,645.3537225728699
4373,302.228002390839
4374,656.6359924583955
4375,525.5755886964233
4376,68.82560802905532
4377,371.2082195672923
4378,464.18409239356265
4379,852.5209950483758
4380,610.605250466263
4381,595.8168539072715
4382,0.07438312535852988
4383,298.99528288489637
4384,627.7412634109066
4385,578.844816245155
4386,525.212141887611
4387,411.29684791036897
4388,472.99600138235246
4389,512.3052058024724
4390,419.025369978832
4391,180.6358428611516
4392,354.4571983175558
4393,939.8906819547482
4394,269.644734568762
4395,351.6338801105653
4396,694.0343068426625
4397,327.90854824421103
4398,532.0128729019362
4399,467.7412544174517
4400,81.30171196117847
4401,141.04046465320988
4402,850.9199590240486
4403,836.5071885697529
4404,4.859992339292877
4405,183.16542507726925
4406,476.76438994684486
4407,292.11732099253777
4408,436.178132716673
4409,403.05926905360343
4410,68.49800867699369
4411,469.9755608451795
4412,577.004307655645
4413,194.027160965356
4414,583.1280247398703
4415,567.5777155360819
4416,224.3098418549631
4417,691.3957475756714
4418,717.6720498726725
4419,220.58667435482673
4420,53.6023083494502
4421,366.5716146591521
4422,531.3165632658585
4423,726.1498170659721
4424,221.37362506543585
4425,161.67738789505498
4426,487.0191573625323
4427,792.2147074090115
4428,571.0803295529691
4429,-110.38487729549487
4430,345.5363606744334
4431,700.5445058280304
4432,544.885810585931
4433,382.75010866776444
4434,561.8207786905097
4435,343.0776994374769
4436,346.50869204246527
4437,751.2870626480668
4438,337.9679820435415
4439,269.21227388599783
4440,698.4569466192102
4441,393.47136856238603
4442,510.4252448426293
4443,339.876799642868
4444,187.8566512303973
4445,383.6942950888858
4446,385.4161207077642
4447,489.2847942038308
4448,496.16934716824744
4449,619.4611201404875
4450,404.54327129206104
4451,622.0040059671353
4452,486.4299692820105
4453,103.52155360612076
4454,281.60636289346684
4455,608.4312446294002
4456,667.2047511810924
4457,288.72177863620215
4458,175.40563235446604
4459,198.4784720363529
4460,726.172840517367
4461,96.02757027170102
4462,218.22067263928682
4463,494.73767494316644
4464,430.00534123519293
4465,776.7140155195842
4466,691.4196448875983
4467,21.264441921215152
4468,132.82971970311863
4469,1003.1133848928301
4470,629.2379662014315
4471,130.82834535725374
4472,276.0859124976833
4473,296.81663869705307
4474,953.9698373466023
4475,552.2779821077388
4476,590.5381535061757
4477,111.78346521502392
4478,320.7580545739475
4479,508.17775198860096
4480,339.557236130065
4481,716.8325524800478
4482,238.51993655619466
4483,534.0673319465249
4484,356.13795264582495
4485,746.1662674713095
4486,779.1604174767965
4487,48.580441755282784
4488,426.6047475636886
4489,313.0144817983996
4490,571.794707713875
4491,889.3248008373803
4492,352.15323271931084
4493,313.78266067403894
4494,576.7093215718506
4495,339.0729089215613
4496,151.91126760269086
4497,184.3011520369905
4498,695.5751963689034
4499,413.74070622009225
4500,445.83846274156906
4501,349.6958803289599
4502,325.3765962245406
4503,617.0556386922403
4504,631.8206300904459
4505,391.4628112572696
4506,128.21411597480608
4507,209.1325241775443
4508,819.4821835621455
4509,412.93250377855003
4510,-187.53140385233013
4511,307.73143378209784
4512,554.0234880745901
4513,564.4284953716385
4514,331.1702425651701
4515,202.68760648150462
4516,388.4023748956326
4517,1045.9997831124067
4518,592.3713250499844
4519,-54.16603994448829
4520,581.7976754070893
4521,311.6949984380571
4522,468.3883900243907
4523,687.9715031474252
4524,-218.53332609624977
4525,685.9642737477925
4526,442.7725655415654
4527,924.1010201342875
4528,606.2270994878817
4529,-24.732465056077473
4530,233.1114184308086
4531,360.56132110356236
4532,730.7387194322872
4533,598.7773099836529
4534,267.94511204497724
4535,259.33587936345344
4536,481.4204607695051
4537,938.1668701781708
4538,239.31981733997796
4539,274.52485871784415
4540,548.6693865701827
4541,-99.74120192565024
4542,880.2056663709636
4543,523.1414507740989
4544,273.44161039779937
4545,477.1038435001844
4546,787.2506170770104
4547,177.88512462053697
4548,117.66641685210988
4549,446.89019842986147
4550,179.51954834077534
4551,639.3214054371234
4552,108.08278496195612
4553,330.5412052333731
4554,488.23332284622285
4555,864.2747376494403
4556,485.7790766186122
4557,161.57129417255234
4558,164.66464798892827
4559,592.4827279448091
4560,345.9431198409802
4561,206.85536828459357
4562,488.4275446516006
4563,164.14070007062733
4564,307.0563745554742
4565,637.997831145466
4566,369.47545438529175
4567,203.15792042199357
4568,515.1408490426187
4569,641.0296414913264
4570,527.1488098735011
4571,763.120017001228
4572,170.27939290860985
4573,-37.815803471553394
4574,774.6947009729796
4575,606.9624422924124
4576,233.37024819296224
4577,216.67816110458003
4578,329.3034215747624
4579,691.8809733767918
4580,975.4554612406959
4581,329.7452986256016
4582,407.0608959826351
4583,225.80641428829134
4584,389.71271446301
4585,558.7425421828854
4586,250.09537262257308
4587,219.67379682942993
4588,486.229751159777
4589,494.62508325066733
4590,441.7282697664458
4591,329.40417890822494
4592,412.2916175992031
4593,313.92926708110895
4594,-132.86462121058813
4595,800.7242085574258
4596,573.6708013945699
4597,396.89546333565573
4598,330.7228943400287
4599,360.0933966322039
4600,324.4528068590604
4601,593.4513311838457
4602,418.44065443044997
4603,7.974993634711201
4604,289.6821200235967
4605,655.2044164439803
4606,381.90543067602266
4607,767.7003103508296
4608,709.5922584504402
4609,167.75085834848633
4610,578.218480055654
4611,182.8410413979394
4612,438.76154927238514
4613,459.7130109945559
4614,180.00620164250438
4615,349.05514589744877
4616,566.5559550837928
4617,667.7927703246249
4618,183.29269317547312
4619,545.1089752447091
4620,351.6645779979492
4621,209.52503491394674
4622,927.1581605961624
4623,487.9521734419969
4624,546.2018602092893
4625,596.7980667250301
4626,220.34785053178626
4627,670.9941685479964
4628,455.0907905581004
4629,224.39684344100837
4630,184.3931110023271
4631,837.5937305208182
4632,764.298989458408
4633,637.986103206102
4634,561.2971035164195
4635,10.62988630845188
4636,144.3818673508403
4637,451.5015307716564
4638,238.8854485005256
4639,526.4955190874397
4640,251.12045809465477
4641,647.9385526066013
4642,747.3576369466828
4643,28.02928849370146
4644,396.86083457859905
4645,159.07200019545664
4646,591.6699712658572
4647,159.5611544332634
4648,882.1937929899459
4649,609.4305965319875
4650,420.100194495627
4651,681.1463503090672
4652,440.92640337571004
4653,449.06136816199114
4654,321.37680334267986
4655,441.5151054395962
4656,382.94123378075284
4657,105.48782598142238
4658,1033.5352860143646
4659,773.3396875104015
4660,368.06391847936356
4661,380.66263863995874
4662,411.27332110398953
4663,515.8097634007405
4664,443.1934153817565
4665,226.5456333290059
4666,447.1384663557633
4667,508.4517650164823
4668,649.7807616414477
4669,360.85857091839785
4670,604.8581183460988
4671,379.1469188601509
4672,427.8905410298036
4673,272.99493017241633
4674,545.395728946218
4675,884.9050007430687
4676,825.730394896415
4677,-65.6147915661533
4678,508.94510094214087
4679,981.2805189635557
4680,493.72776545397704
4681,214.07347725205165
4682,512.8538339164975
4683,422.896968955297
4684,425.9412107912955
4685,689.2275255148426
4686,314.4819278555569
4687,455.37891358639627
4688,478.6264851783191
4689,89.8787076630199
4690,483.49152925164935
4691,528.7396705983849
4692,321.58200553275367
4693,561.072468220885
4694,601.0471196504835
4695,252.81800908416145
4696,355.89726497016864
4697,535.9159721415176
4698,178.34493850897832
4699,180.0183667329222
4700,1081.4270919349408
4701,865.7476988019437
4702,334.6102623203658
4703,518.9916815141727
4704,435.9600595625465
4705,835.2268331994752
4706,233.1060532138264
4707,347.53903641686
4708,201.9270745018082
4709,466.2997806089381
4710,716.6074001591979
4711,339.9404695534032
4712,690.713687940378
4713,459.5175553933888
4714,325.80454869953473
4715,666.7201970868223
4716,123.12433325079594
4717,366.57961201372984
4718,805.7596862073298
4719,324.2898971635157
4720,338.4983023389417
4721,861.5686071094086
4722,821.087119839043
4723,54.945513338863634
4724,177.4686327202316
4725,627.3261206307417
4726,381.25904246964694
4727,703.5377469481754
4728,585.7972674350959
4729,678.4349795024553
4730,445.6233907711394
4731,303.2153419008548
4732,741.9953267358692
4733,800.970806085721
4734,84.13317663132275
4735,126.02507789468031
4736,692.0896418389849
4737,522.8678270562358
4738,622.2341036608403
4739,687.692075865147
4740,395.0913748565885
4741,-18.373133889507017
4742,365.98446649816356
4743,535.2479857516531
4744,520.111070697849
4745,230.49333020919582
4746,186.24775268168946
4747,762.0700813160793
4748,686.0546579411453
4749,214.26268208695964
4750,55.81269759639814
4751,397.9908452277392
4752,686.5402629239702
4753,635.5425460310493
4754,965.2425013317708
4755,-112.930887252767
4756,331.28129857930173
4757,919.4802731930739
4758,320.4631235069702
4759,113.99727260681345
4760,466.24909951358154
4761,543.443449616186
4762,299.4282541036251
4763,579.5320666397413
4764,577.5759285507265
4765,251.30361931339277
4766,529.3300030021508
4767,846.9141007186423
4768,458.35101767330156
4769,226.70341010086224
4770,153.52557040342666
4771,812.3839129260263
4772,738.6668354793691
4773,157.67653165734987
4774,524.6076798799096
4775,964.7024362936703
4776,-1.3643699807669378
4777,192.20179373632416
4778,701.9556058412572
4779,357.9890035341205
4780,816.257188808743
4781,553.8706916007139
4782,383.2808155609662
4783,371.0661704768143
4784,742.2484517110875
4785,584.4173958347136
4786,322.0423282778871
4787,225.33361900787597
4788,-130.92894810617523
4789,445.8943404273369
4790,1080.738650323721
4791,476.3166048616676
4792,564.9230175007048
4793,52.35191490344666
4794,125.99114648776678
4795,633.994468848454
4796,656.819063434052
4797,113.52066524539157
4798,16.96508032116387
4799,1059.2021435738125
4800,591.6562141604178
4801,284.40723414909945
4802,128.12782645868805
4803,509.75033225218255
4804,527.358200017905
4805,635.3754035234934
4806,656.0919939660804
4807,179.90564827629805
4808,313.04544960380605
4809,342.12156086137725
4810,575.8848045008573
4811,833.9034199647482
4812,77.25620389906189
4813,275.70674483231045
4814,738.1314360053806
4815,221.84018453570525
4816,496.49126650281096
4817,858.6178216541801
4818,624.9322887532281
4819,447.2031316772476
4820,733.2756299016545
4821,486.81442131624436
4822,223.28004306793883
4823,227.1224804175848
4824,805.0898279787333
4825,596.1682114493183
4826,302.6559312822011
4827,760.6755528359353
4828,417.15763285751837
4829,290.1264032431028
4830,433.30535233908
4831,434.4413976302705
4832,482.5059835453207
4833,417.71350939691746
4834,535.6760935542267
4835,745.9094048442155
4836,39.09612899029374
4837,543.0922123817448
4838,552.0911640626954
4839,338.9353310308618
4840,-231.09832036775526
4841,249.18572893722876
4842,884.8887947909983
4843,738.280474654901
4844,266.58972354613377
4845,119.03919014472093
4846,654.222929928619
4847,708.5725276627122
4848,486.3453195315197
4849,-0.2453851784076123
4850,394.0323742629373
4851,552.8600121811547
4852,565.0161724775875
4853,700.9579052523826
4854,225.82693413943255
4855,153.4691288909428
4856,602.7942951140025
4857,510.94647849200607
4858,239.0517673437425
4859,405.24734546094436
4860,568.6731016230899
4861,238.6922649618123
4862,558.4423534394965
4863,737.4737691721818
4864,357.66472679227326
4865,433.4283586047354
4866,532.8875910760976
4867,675.5795827549329
4868,267.85205951337025
4869,485.23774732290036
4870,975.8739189832662
4871,527.4349588956098
4872,620.622883617467
4873,402.4035529235283
4874,107.6877753454073
4875,571.9452333926062
4876,657.1471085572498
4877,933.749733961567
4878,298.7544076024379
4879,157.83306907850474
4880,604.017670945833
4881,595.3098004021061
4882,350.78952493279354
4883,18.94686396342583
4884,372.7306191461848
4885,723.3914205721138
4886,508.9878408188859
4887,78.93376550388685
4888,595.6835014084588
4889,837.7127749253737
4890,389.3954183428891
4891,211.87474698528658
4892,130.8800511226348
4893,236.1926824914408
4894,474.05784798190524
4895,543.1286112543411
4896,739.4807306221172
4897,162.6637888756353
4898,325.6210703718085
4899,744.6118058757241
4900,313.8459539112256
4901,239.25947395400758
4902,336.6875315489983
4903,392.7502615259486
4904,563.1136592512781
4905,1015.496816276115
4906,214.78079379789224
4907,200.33671222302232
4908,432.2298332794488
4909,589.7932933039866
4910,561.2517147863367
4911,-14.560381868131147
4912,344.54681933259445
4913,560.2012586379674
4914,719.9598247065132
4915,588.8988990473841
4916,492.88315013486834
4917,425.72833956494696
4918,168.68575507570998
4919,849.45609917202
4920,603.222298787449
4921,179.93356548830167
4922,846.7501809897716
4923,463.63581846056417
4924,431.2419754320511
4925,237.14354340920292
4926,182.46175849449287
4927,895.0950186286705
4928,798.3472971868277
4929,236.07891770092507
4930,287.9382432159358
4931,367.8745064069025
4932,477.08490075620625
4933,518.2733544226785
4934,453.73045900353264
4935,246.07292142497647
4936,80.9774088503383
4937,330.3770994946939
4938,696.9075565769093
4939,486.3330140681689
4940,83.97850318160889
4941,553.9184321600738
4942,679.7018458607794
4943,338.01158434600944
4944,13.927992977306864
4945,390.53974139411235
4946,498.5666125971638
4947,443.76626636630016
4948,334.38763011187416
4949,318.2080169537151
4950,178.8865411225356
4951,562.2400557700339
4952,751.1074866776407
4953,163.24502731800217
4954,340.29391129082944
4955,638.7729806102509
4956,580.1320132750869
4957,635.9143923064786
4958,553.5690968330258
4959,194.50933657516288
4960,238.9594651257545
4961,687.098273766967
4962,439.37665159515166
4963,223.1415208872204
4964,659.218677189898
4965,519.4351627323043
4966,697.6440873181998
4967,581.3557557953028
4968,119.62053253106177
4969,540.6460405347774
4970,1060.5805834192606
4971,508.91026195147623
4972,466.03972421044864
4973,350.57952714385
4974,207.0674488508191
4975,741.5421250988717
4976,237.80807491926316
4977,457.0561470693183
4978,378.47122326419395
4979,612.6136912704727
4980,606.2676511835263
4981,304.9609565533671
4982,382.81827931955354
4983,123.28449655386855
4984,709.79213916452
4985,782.1692460761365
4986,-3.3549434924245105
4987,217.32129308907753
4988,527.7890018386457
4989,328.0309495752093
4990,268.17090332200246
4991,664.998532741137
4992,298.14826669535034
4993,385.0339261830031
4994,670.2737555896382
4995,374.6876130637976
4996,449.5892716354153
4997,80.94577109460212
4998,360.49113528123144
4999,423.97622355034395
5000,413.68653703123573
5001,343.24788648246613
5002,382.91648240366294
5003,652.6351014785816
5004,575.3145333411538
5005,662.5998537395234
5006,320.15152128726373
5007,493.735983754702
5008,843.7712717584777
5009,659.7146820685721
5010,140.88677378608125
5011,393.9560210714534
5012,410.98754198798656
5013,490.2012205641274
5014,537.3071893146952
5015,345.0754200526918
5016,450.0227308566195
5017,574.3628718259976
5018,408.61711753920287
5019,639.2172224209882
5020,486.02969051612223
5021,775.0310845810346
5022,610.7810862177099
5023,392.211293239343
5024,605.8010834903256
5025,264.84432601491227
5026,153.98066596823773
5027,542.7122219022496
5028,353.3751832845697
5029,349.4470036641945
5030,471.5770695149809
5031,634.1998114958627
5032,500.93215732006655
5033,575.6115084864799
5034,304.1280769280883
5035,268.8973214542492
5036,466.4733162357099
5037,725.4663954450147
5038,438.0621325439832
5039,-58.90108937963678
5040,637.239455820698
5041,490.6647107518855
5042,-18.97359521956592
5043,346.62070175015526
5044,619.8654908185196
5045,432.85732608876987
5046,291.403886772171
5047,511.90305449832454
5048,551.5883767892246
5049,346.70407021235934
5050,239.76590222309218
5051,531.9313739996785
5052,234.90073192783555
5053,493.50651269682066
5054,574.8677392795424
5055,510.4740515576182
5056,580.2942389881196
5057,583.9557226549465
5058,673.8653375744807
5059,393.8719813681201
5060,704.4840488326043
5061,389.2738443313976
5062,152.71232921457064
5063,552.6922569060108
5064,341.2378184822031
5065,517.7894693601888
5066,318.9700617745721
5067,246.84054024576463
5068,646.344480383291
5069,365.0998366411251
5070,572.1181397207765
5071,460.14716447647737
5072,451.5276100610315
5073,660.8786997728519
5074,760.6372108464615
5075,340.11537998306414
5076,376.49216323304853
5077,360.1962721368766
5078,216.99240315798738
5079,335.36872835838636
5080,576.38477462199
5081,267.4436747547195
5082,746.7097449723179
5083,453.5575949342645
5084,343.11214323844837
5085,354.49814621894205
5086,707.7148153753778
5087,559.9708836987575
5088,231.78962708429378
5089,363.0030313864163
5090,618.4752789878535
5091,335.3417819536516
5092,140.96441302747454
5093,341.15570270205126
5094,354.42542139594906
5095,26.37405638147372
5096,158.31927839330632
5097,514.831660891061
5098,411.9431799193808
5099,633.7996903449506
5100,538.8112022953788
5101,442.21999872051583
5102,571.8975416665729
5103,253.21365539898162
5104,547.978029147747
5105,396.8140613275651
5106,330.01843858848656
5107,660.2620912103504
5108,616.3633437709966
5109,507.3300763677944
5110,735.2109456228028
5111,572.682641508213
5112,9.647534071294782
5113,347.1275050312866
5114,598.2695341732573
5115,344.7518560297804
5116,354.5225823060483
5117,455.8777822037354
5118,643.7967119439054
5119,323.35415969047034
5120,496.0109564196467
5121,241.47442636318138
5122,366.19251182031684
5123,636.9051808052105
5124,432.5499183740501
5125,645.8782451488838
5126,456.71281387066125
5127,472.4946792545899
5128,291.38757223502654
5129,517.5918292297457
5130,614.9321250598144
5131,50.70684044172665
5132,677.1138439964552
5133,711.6745239809895
5134,54.327014103444384
5135,557.7858824570948
5136,594.9668825898033
5137,448.7093785403392
5138,361.46475981219004
5139,597.9568598322327
5140,372.6709645361392
5141,5.966779533651017
5142,304.6356982465695
5143,678.8154824865821
5144,121.1824714459687
5145,-129.7167768752062
5146,408.46702645434584
5147,294.63364027596833
5148,292.80686645670113
5149,370.1022303874806
5150,521.7469406841798
5151,533.6285290677299
5152,472.5382364275415
5153,654.5618216481345
5154,400.8430721080517
5155,349.4846536776958
5156,622.2527476665575
5157,607.2771474441561
5158,389.0455091859188
5159,603.8287602906316
5160,669.2892170065592
5161,824.8570097256313
5162,395.9836347831387
5163,60.09683012332699
5164,545.5929577027681
5165,53.34609771881429
5166,226.32667714048603
5167,597.2663866150409
5168,505.4843437068254
5169,657.2191532261984
5170,183.77198521678602
5171,392.23151546165855
5172,468.85328135703026
5173,103.79128903109915
5174,805.5187527295994
5175,475.7767336851594
5176,580.3062172636364
5177,377.38777206377097
5178,310.7414223535725
5179,864.6622854166218
5180,481.15474652814925
5181,254.2579110447111
5182,619.3038816748094
5183,268.54475046961164
5184,355.05377207770806
5185,604.7983381675892
5186,243.21917749094578
5187,240.1171808446334
5188,621.8596775528398
5189,616.220449374709
5190,305.56065935752656
5191,341.801210605534
5192,428.54807302470937
5193,199.6596996728425
5194,39.981575367362794
5195,-146.7551968166237
5196,503.87290663719114
5197,365.77895103472713
5198,331.8323898444686
5199,443.29214097029524
5200,277.73929759591664
5201,510.387245595307
5202,280.24291438180046
5203,689.8847070648873
5204,507.56618748022515
5205,337.80300890593725
5206,718.5006919955614
5207,610.364632058398
5208,516.2053608970924
5209,573.8523100972855
5210,755.4840006742129
5211,556.0962183504151
5212,247.45148470357012
5213,709.1312290179502
5214,145.2234342792909
5215,170.23753112816195
5216,114.57789681135779
5217,385.93116146858574
5218,582.1606999935494
5219,364.16143651264053
5220,223.8508914639263
5221,666.0087171253912
5222,394.8356562105159
5223,292.0530437461102
5224,412.418624976246
5225,387.33302903798375
5226,498.8152256092554
5227,702.6174585221281
5228,547.5559838986886
5229,374.0751952436039
5230,330.92782408364127
5231,519.7068755628433
5232,520.6292809181638
5233,140.98367313740812
5234,355.7135372639246
5235,436.8385857368025
5236,426.0108699807447
5237,107.1945958138125
5238,517.1371556418802
5239,575.4486215329931
5240,188.03323470357822
5241,751.8565792447388
5242,465.11004204165073
5243,85.40573422198214
5244,-77.69815436563884
5245,313.5569435294294
5246,314.36961883034536
5247,99.85268200246136
5248,390.3710891075917
5249,304.66735617148754
5250,439.42856177802037
5251,451.4929840736195
5252,360.44932384570603
5253,315.3147840167832
5254,653.46775451166
5255,635.7819704577115
5256,475.7895730309626
5257,508.1188728496915
5258,595.7488617716307
5259,785.2025661410216
5260,828.1990678801984
5261,469.8409830160744
5262,381.831467748504
5263,329.38497197205214
5264,440.8547494555771
5265,52.3981537374608
5266,219.1099664614973
5267,357.033937940621
5268,529.4920154617336
5269,304.8198001529492
5270,493.58038678325835
5271,389.964792700241
5272,179.0421340795963
5273,649.847745593168
5274,549.1153244056612
5275,325.5008423366613
5276,363.4524525471595
5277,770.0856560624334
5278,579.4678753401855
5279,427.2730012266104
5280,358.9963990546148
5281,465.1624390789159
5282,213.4955952218991
5283,408.98100324833035
5284,459.97712230432103
5285,313.29735702308426
5286,126.65377407465859
5287,517.4560353489418
5288,767.6937708705291
5289,104.28144199861549
5290,547.1199900214273
5291,705.8733400802857
5292,335.4046442721448
5293,472.73678666266983
5294,100.5144280467715
5295,332.7702855486327
5296,304.13652642324104
5297,310.8603951093674
5298,452.66313685741784
5299,238.10006429015053
5300,99.77495714508537
5301,340.63338881296687
5302,604.0250330409275
5303,379.7522435620629
5304,564.7133960306099
5305,600.9932631373462
5306,593.7806022144474
5307,593.0447701557114
5308,608.0910961715208
5309,703.6055416255234
5310,500.8693046409766
5311,634.061610327208
5312,468.7463860823578
5313,265.7272362780497
