index,y
4054,275.965576171875
4055,448.4986572265625
4056,767.7396240234375
4057,851.4317626953125
4058,1009.42138671875
4059,977.3753662109375
4060,671.758544921875
4061,346.904052734375
4062,18.860971450805664
4063,98.77853393554688
4064,416.0408630371094
4065,655.9269409179688
4066,446.0620422363281
4067,435.6649169921875
4068,421.92950439453125
4069,541.0664672851562
4070,399.2933349609375
4071,173.8321533203125
4072,557.478759765625
4073,529.651611328125
4074,882.17919921875
4075,712.9168701171875
4076,644.1694946289062
4077,631.227294921875
4078,650.13037109375
4079,838.65673828125
4080,487.1155090332031
4081,582.6263427734375
4082,585.2401123046875
4083,911.4595947265625
4084,711.6904296875
4085,751.2485961914062
4086,830.1197509765625
4087,597.6083984375
4088,635.3529052734375
4089,562.634033203125
4090,675.257080078125
4091,456.755615234375
4092,626.3973388671875
4093,595.7332153320312
4094,834.3948974609375
4095,676.0850219726562
4096,532.7033081054688
4097,448.5931396484375
4098,122.63823699951172
4099,43.609580993652344
4100,172.31399536132812
4101,574.6423950195312
4102,551.4818115234375
4103,842.277587890625
4104,1014.4532470703125
4105,888.13232421875
4106,579.241455078125
4107,467.06011962890625
4108,209.83895874023438
4109,218.19627380371094
4110,554.1107788085938
4111,455.6431884765625
4112,540.4255981445312
4113,1094.536865234375
4114,1248.036865234375
4115,771.88818359375
4116,437.44873046875
4117,278.8550720214844
4118,390.92236328125
4119,241.8002166748047
4120,700.5291748046875
4121,737.0200805664062
4122,634.2273559570312
4123,1305.5655517578125
4124,722.1524047851562
4125,613.1015625
4126,523.2158813476562
4127,399.47686767578125
4128,311.11029052734375
4129,142.48275756835938
4130,672.649658203125
4131,603.296142578125
4132,794.1997680664062
4133,899.1910400390625
4134,852.2652587890625
4135,670.962890625
4136,422.9197998046875
4137,318.2935791015625
4138,137.9918975830078
4139,457.44940185546875
4140,660.0349731445312
4141,787.1422119140625
4142,1070.1766357421875
4143,1156.826171875
4144,940.0343017578125
4145,304.6121826171875
4146,-76.51725006103516
4147,-47.61359405517578
4148,167.83189392089844
4149,575.2425537109375
4150,844.5421142578125
4151,1222.87646484375
4152,957.010498046875
4153,694.1002807617188
4154,243.28048706054688
4155,-94.79217529296875
4156,127.47330474853516
4157,354.9698486328125
4158,474.11981201171875
4159,616.039306640625
4160,1028.281494140625
4161,509.3489685058594
4162,390.962890625
4163,362.3533020019531
4164,431.284423828125
4165,294.79412841796875
4166,280.09613037109375
4167,575.1637573242188
4168,531.30224609375
4169,722.9307861328125
4170,657.7034912109375
4171,644.9072875976562
4172,483.947265625
4173,668.498291015625
4174,574.8844604492188
4175,193.4765625
4176,538.4915161132812
4177,742.1961669921875
4178,639.8155517578125
4179,722.756591796875
4180,757.6887817382812
4181,401.1121826171875
4182,313.38018798828125
4183,288.536376953125
4184,12.083587646484375
4185,565.633544921875
4186,753.1900024414062
4187,791.2135620117188
4188,584.0052490234375
4189,450.2464599609375
4190,481.25787353515625
4191,421.21759033203125
4192,506.3582763671875
4193,569.1401977539062
4194,676.9970703125
4195,521.51611328125
4196,777.011474609375
4197,650.3189697265625
4198,382.28411865234375
4199,445.7751770019531
4200,774.7479248046875
4201,551.3034057617188
4202,496.6134033203125
4203,563.691162109375
4204,709.183837890625
4205,759.667236328125
4206,662.99365234375
4207,675.47705078125
4208,325.7817077636719
4209,246.8514862060547
4210,446.81378173828125
4211,390.8294677734375
4212,238.4088134765625
4213,717.6900634765625
4214,581.0202026367188
4215,464.16802978515625
4216,467.1121826171875
4217,346.9903564453125
4218,314.7496643066406
4219,235.0164794921875
4220,578.4495849609375
4221,495.97308349609375
4222,345.9813537597656
4223,611.8053588867188
4224,612.23681640625
4225,532.416259765625
4226,887.3670654296875
4227,820.0775756835938
4228,474.6070861816406
4229,447.930419921875
4230,743.250244140625
4231,643.4292602539062
4232,215.24366760253906
4233,382.2935485839844
4234,223.15231323242188
4235,342.7720947265625
4236,335.68890380859375
4237,555.1401977539062
4238,776.39697265625
4239,755.927978515625
4240,768.917236328125
4241,277.6442565917969
4242,281.3250732421875
4243,79.15560150146484
4244,260.3695068359375
4245,465.078857421875
4246,513.4999389648438
4247,516.218994140625
4248,461.4761657714844
4249,531.7390747070312
4250,317.6587219238281
4251,304.00286865234375
4252,247.01043701171875
4253,712.6246337890625
4254,673.476806640625
4255,876.8133544921875
4256,979.67626953125
4257,702.61083984375
4258,494.82147216796875
4259,286.54339599609375
4260,549.374755859375
4261,284.9033203125
4262,373.15478515625
4263,272.58447265625
4264,721.3914794921875
4265,448.44415283203125
4266,287.20928955078125
4267,484.21087646484375
4268,321.39459228515625
4269,764.5578002929688
4270,740.5321044921875
4271,756.8465576171875
4272,369.85089111328125
4273,433.77685546875
4274,425.2892150878906
4275,70.99159240722656
4276,154.40675354003906
4277,193.2056884765625
4278,303.5004577636719
4279,454.70391845703125
4280,157.02093505859375
4281,423.71002197265625
4282,882.2506103515625
4283,718.008544921875
4284,679.6593017578125
4285,480.8817443847656
4286,395.50048828125
4287,192.74752807617188
4288,344.228271484375
4289,541.0630493164062
4290,617.771240234375
4291,902.4730224609375
4292,864.2168579101562
4293,707.1075439453125
4294,105.93403625488281
4295,-297.40087890625
4296,-133.593017578125
4297,120.27227783203125
4298,777.108154296875
4299,1251.0198974609375
4300,1184.02001953125
4301,943.4595947265625
4302,412.81927490234375
4303,152.46136474609375
4304,35.40776443481445
4305,111.04838562011719
4306,494.9891357421875
4307,854.302978515625
4308,721.806396484375
4309,298.8475341796875
4310,148.73745727539062
4311,115.84297943115234
4312,167.87673950195312
4313,597.0716552734375
4314,844.3662109375
4315,1034.3175048828125
4316,900.6548461914062
4317,432.32623291015625
4318,213.66737365722656
4319,-85.93569946289062
4320,196.0541534423828
4321,587.6729736328125
4322,935.529052734375
4323,789.533935546875
4324,586.8591918945312
4325,362.3630676269531
4326,139.3999786376953
4327,78.80397033691406
4328,160.02163696289062
4329,432.79608154296875
4330,679.11328125
4331,990.8214111328125
4332,935.2784423828125
4333,881.4727172851562
4334,540.318359375
4335,62.67514419555664
4336,-111.5422134399414
4337,90.78256225585938
4338,322.79315185546875
4339,612.558837890625
4340,658.5042114257812
4341,907.7241821289062
4342,828.5944213867188
4343,491.49859619140625
4344,534.5074462890625
4345,237.1707763671875
4346,406.90106201171875
4347,528.8600463867188
4348,536.6058349609375
4349,539.021240234375
4350,550.7027587890625
4351,598.0590209960938
4352,554.265380859375
4353,501.5126953125
4354,643.1812744140625
4355,541.2461547851562
4356,176.75927734375
4357,118.912353515625
4358,255.7548828125
4359,435.515380859375
4360,516.0264892578125
4361,888.8707885742188
4362,1007.074462890625
4363,1056.73681640625
4364,517.73095703125
4365,7.782497406005859
4366,-177.04000854492188
4367,12.8887939453125
4368,530.5361328125
4369,748.13671875
4370,976.1246948242188
4371,747.1304321289062
4372,732.6824951171875
4373,279.9496154785156
4374,30.279464721679688
4375,108.67987823486328
4376,243.29888916015625
4377,732.0147705078125
4378,474.75830078125
4379,830.5781860351562
4380,946.7703857421875
4381,689.007568359375
4382,485.2590637207031
4383,201.74832153320312
4384,194.41018676757812
4385,-101.52891540527344
4386,266.146240234375
4387,465.4078063964844
4388,657.7918701171875
4389,796.4466552734375
4390,785.8297729492188
4391,838.3156127929688
4392,688.2123413085938
4393,290.50799560546875
4394,22.4696044921875
4395,45.84348678588867
4396,124.47722625732422
4397,558.4027099609375
4398,905.5634155273438
4399,957.61376953125
4400,715.6102294921875
4401,432.365478515625
4402,243.84910583496094
4403,72.86077880859375
4404,12.739092826843262
4405,163.5677032470703
4406,306.13623046875
4407,425.7473449707031
4408,489.76446533203125
4409,794.5639038085938
4410,644.557861328125
4411,605.7328491210938
4412,471.346435546875
4413,260.52825927734375
4414,155.96278381347656
4415,-36.5244026184082
4416,537.9863891601562
4417,648.939453125
4418,629.339111328125
4419,718.6026000976562
4420,696.5368041992188
4421,433.7946472167969
4422,3.5417633056640625
4423,66.83235931396484
4424,101.81498718261719
4425,337.0835876464844
4426,743.5972900390625
4427,840.854248046875
4428,1198.1912841796875
4429,857.4393310546875
4430,503.06146240234375
4431,22.06549072265625
4432,-409.56787109375
4433,-105.51268768310547
4434,-133.37252807617188
4435,531.14404296875
4436,632.02978515625
4437,755.2097778320312
4438,680.4991455078125
4439,407.59381103515625
4440,628.18359375
4441,365.5991516113281
4442,454.8380126953125
4443,349.09710693359375
4444,387.76031494140625
4445,585.2401123046875
4446,473.309814453125
4447,349.525146484375
4448,158.7058563232422
4449,279.5529479980469
4450,514.0557861328125
4451,493.07012939453125
4452,300.7059326171875
4453,355.7280578613281
4454,554.5428466796875
4455,534.9064331054688
4456,629.7623291015625
4457,631.28955078125
4458,640.9344482421875
4459,413.9836120605469
4460,578.54248046875
4461,99.49128723144531
4462,-123.08163452148438
4463,236.03294372558594
4464,51.995941162109375
4465,359.69561767578125
4466,401.08099365234375
4467,562.2279052734375
4468,558.1748657226562
4469,652.0553588867188
4470,561.5281982421875
4471,430.89349365234375
4472,605.8114013671875
4473,459.79620361328125
4474,465.27960205078125
4475,515.807373046875
4476,316.7174072265625
4477,268.02606201171875
4478,196.3449249267578
4479,232.81478881835938
4480,368.43603515625
4481,339.48321533203125
4482,443.9324951171875
4483,637.7471923828125
4484,635.217529296875
4485,267.61578369140625
4486,340.78887939453125
4487,576.7099609375
4488,444.3120422363281
4489,471.68585205078125
4490,739.9891357421875
4491,477.547119140625
4492,310.3440856933594
4493,259.33465576171875
4494,198.2944793701172
4495,-109.24910736083984
4496,-137.92042541503906
4497,290.11376953125
4498,415.47760009765625
4499,943.533203125
4500,965.2059326171875
4501,826.2445678710938
4502,555.7346801757812
4503,352.12237548828125
4504,-3.039142608642578
4505,25.524517059326172
4506,291.8650817871094
4507,291.67718505859375
4508,632.6643676757812
4509,385.8223876953125
4510,255.67832946777344
4511,91.48990631103516
4512,254.6363067626953
4513,281.87957763671875
4514,508.72265625
4515,707.9224853515625
4516,567.019287109375
4517,558.7334594726562
4518,348.2789001464844
4519,467.4328918457031
4520,201.54867553710938
4521,84.59979248046875
4522,205.5343780517578
4523,246.96713256835938
4524,127.14249420166016
4525,-116.50379943847656
4526,180.64422607421875
4527,615.7424926757812
4528,602.8531494140625
4529,414.7330322265625
4530,652.6771240234375
4531,706.9942626953125
4532,179.95220947265625
4533,34.542381286621094
4534,-59.770755767822266
4535,51.64544677734375
4536,443.2866516113281
4537,533.51611328125
4538,477.2489929199219
4539,507.4910888671875
4540,314.2453918457031
4541,-145.07797241210938
4542,-23.751426696777344
4543,225.1833953857422
4544,589.38623046875
4545,517.0645751953125
4546,467.920654296875
4547,672.8087158203125
4548,620.6469116210938
4549,320.38531494140625
4550,120.27227783203125
4551,111.34357452392578
4552,3.294732093811035
4553,-8.456609725952148
4554,106.35086059570312
4555,636.7415771484375
4556,531.0397338867188
4557,374.32550048828125
4558,412.5884094238281
4559,399.5606689453125
4560,271.4775390625
4561,136.013671875
4562,125.26881408691406
4563,252.7466583251953
4564,381.1954040527344
4565,468.75958251953125
4566,426.5738525390625
4567,426.8984375
4568,507.1407470703125
4569,327.84747314453125
4570,210.92396545410156
4571,132.17080688476562
4572,27.3902587890625
4573,125.11900329589844
4574,278.8508605957031
4575,223.89761352539062
4576,674.9505615234375
4577,665.0413208007812
4578,470.80609130859375
4579,307.8468017578125
4580,393.26904296875
4581,228.45724487304688
4582,-6.170936584472656
4583,252.3834228515625
4584,233.38632202148438
4585,333.38427734375
4586,283.5323791503906
4587,314.8443603515625
4588,475.935546875
4589,363.0619812011719
4590,442.80224609375
4591,313.4647216796875
4592,33.086944580078125
4593,156.79591369628906
4594,69.29408264160156
4595,386.9483642578125
4596,701.5388793945312
4597,615.0035400390625
4598,532.8519287109375
4599,351.42291259765625
4600,38.09773254394531
4601,-117.86262512207031
4602,-149.59532165527344
4603,268.0239562988281
4604,650.1046142578125
4605,689.1618041992188
4606,589.574951171875
4607,426.67413330078125
4608,349.1444396972656
4609,-86.37733459472656
4610,-102.44624328613281
4611,107.51994323730469
4612,286.4978942871094
4613,432.8421936035156
4614,542.1900024414062
4615,430.49298095703125
4616,310.7686767578125
4617,203.70556640625
4618,111.69300842285156
4619,319.4476013183594
4620,339.0711669921875
4621,337.83935546875
4622,389.69512939453125
4623,332.11968994140625
4624,149.38607788085938
4625,181.17178344726562
4626,225.40277099609375
4627,338.60772705078125
4628,483.9968566894531
4629,671.904052734375
4630,649.5888061523438
4631,345.5351867675781
4632,252.49246215820312
4633,-122.60909271240234
4634,-214.648193359375
4635,86.2322998046875
4636,400.22955322265625
4637,520.5567626953125
4638,433.64801025390625
4639,558.0865478515625
4640,417.5926513671875
4641,89.99679565429688
4642,-24.944490432739258
4643,-56.505714416503906
4644,239.2857666015625
4645,354.75018310546875
4646,293.542724609375
4647,562.8499755859375
4648,402.9598388671875
4649,239.4503173828125
4650,190.04989624023438
4651,297.9925537109375
4652,202.02728271484375
4653,-75.32532501220703
4654,145.6882781982422
4655,33.245365142822266
4656,129.8663330078125
4657,273.7248229980469
4658,204.740478515625
4659,462.7266845703125
4660,553.0902099609375
4661,382.6356201171875
4662,36.47077178955078
4663,-212.2737274169922
4664,-51.084815979003906
4665,68.0421371459961
4666,159.63619995117188
4667,455.74737548828125
4668,598.6503295898438
4669,572.0851440429688
4670,322.9518737792969
4671,-3.6135311126708984
4672,-19.11530303955078
4673,37.11052703857422
4674,60.85157012939453
4675,224.24307250976562
4676,409.9559020996094
4677,443.5323486328125
4678,420.4509582519531
4679,332.69268798828125
4680,204.95025634765625
4681,129.15357971191406
4682,-22.619964599609375
4683,-104.87461853027344
4684,93.49049377441406
4685,164.38011169433594
4686,135.72695922851562
4687,382.02789306640625
4688,516.4749145507812
4689,503.359619140625
4690,257.177734375
4691,176.25173950195312
4692,-158.37619018554688
4693,-167.29200744628906
4694,145.6130828857422
4695,103.73651123046875
4696,290.2012634277344
4697,337.90057373046875
4698,652.2905883789062
4699,240.577880859375
4700,170.73910522460938
4701,189.92274475097656
4702,-143.6790771484375
4703,23.81639862060547
4704,241.5010986328125
4705,516.3331909179688
4706,390.486572265625
4707,492.42974853515625
4708,342.9111022949219
4709,177.90541076660156
4710,-45.14221954345703
4711,-25.897851943969727
4712,95.81864929199219
4713,61.95793914794922
4714,257.8504943847656
4715,427.5582580566406
4716,589.0133666992188
4717,512.5792236328125
4718,440.6715087890625
4719,120.67929077148438
4720,-216.85604858398438
4721,-214.43368530273438
4722,56.36708450317383
4723,110.66422271728516
4724,346.2408447265625
4725,739.4014892578125
4726,738.4917602539062
4727,389.4764709472656
4728,82.94327545166016
4729,-197.86773681640625
4730,-371.3348388671875
4731,-42.18278884887695
4732,58.85251998901367
4733,331.864013671875
4734,503.5220031738281
4735,463.7476806640625
4736,368.34014892578125
4737,27.06688690185547
4738,-190.37782287597656
4739,-164.77130126953125
4740,-23.363218307495117
4741,150.66348266601562
4742,402.202392578125
4743,487.95751953125
4744,659.3970336914062
4745,365.47845458984375
4746,183.52670288085938
4747,277.54266357421875
4748,-135.93905639648438
4749,-131.66165161132812
4750,30.43172836303711
4751,134.3057098388672
4752,327.2752685546875
4753,405.4599304199219
4754,382.78106689453125
4755,381.80322265625
4756,283.3006591796875
4757,311.0915832519531
4758,279.53997802734375
4759,281.5108642578125
4760,216.71661376953125
4761,89.44691467285156
4762,191.97042846679688
4763,-114.9559097290039
4764,5.889556884765625
4765,160.28814697265625
4766,344.5070495605469
4767,412.50213623046875
4768,335.5789489746094
4769,250.69769287109375
4770,146.95635986328125
4771,-41.98356628417969
4772,-251.53549194335938
4773,-39.337646484375
4774,79.38790893554688
4775,319.62652587890625
4776,501.8298645019531
4777,477.4018249511719
4778,282.09417724609375
4779,90.37779998779297
4780,-23.620784759521484
4781,-65.0547103881836
4782,-203.5668487548828
4783,-34.63660430908203
4784,168.98800659179688
4785,290.24273681640625
4786,345.34442138671875
4787,424.0084228515625
4788,344.5909423828125
4789,62.52924728393555
4790,94.44188690185547
4791,-31.410850524902344
4792,39.37884521484375
4793,67.59451293945312
4794,39.76121139526367
4795,198.26495361328125
4796,374.4375
4797,245.53890991210938
4798,170.63458251953125
4799,70.36497497558594
4800,-66.99080657958984
4801,-84.24252319335938
4802,-215.9314422607422
4803,51.94281768798828
4804,85.60343170166016
4805,203.74998474121094
4806,347.1251220703125
4807,255.921142578125
4808,196.66688537597656
4809,90.43965148925781
4810,49.96465301513672
4811,-8.480984687805176
4812,-27.19649314880371
4813,238.48532104492188
4814,219.0533447265625
4815,158.2346954345703
4816,241.2409210205078
4817,99.00070190429688
4818,146.17698669433594
4819,43.24024963378906
4820,274.16387939453125
4821,374.95892333984375
4822,186.84222412109375
4823,124.10850524902344
4824,242.40597534179688
4825,330.726318359375
4826,13.68255615234375
4827,-33.02861022949219
4828,36.6607666015625
4829,154.21070861816406
4830,204.4754180908203
4831,78.67366027832031
4832,267.12432861328125
4833,93.97700500488281
4834,208.37527465820312
4835,214.1360321044922
4836,20.60268211364746
4837,70.285400390625
4838,43.38129425048828
4839,192.59136962890625
4840,98.17051696777344
4841,8.561603546142578
4842,154.8291473388672
4843,297.20989990234375
4844,81.66413879394531
4845,38.89100646972656
4846,34.541072845458984
4847,153.0804901123047
4848,-4.409865856170654
4849,204.92367553710938
4850,315.24896240234375
4851,251.4173126220703
4852,270.7838134765625
4853,69.97081756591797
4854,40.99812698364258
4855,-72.28750610351562
4856,-16.011260986328125
4857,32.85438537597656
4858,238.80445861816406
4859,74.8369140625
4860,222.45944213867188
4861,248.467529296875
4862,106.36984252929688
4863,97.57711791992188
4864,168.03961181640625
4865,168.41073608398438
4866,135.82046508789062
4867,205.31813049316406
4868,27.126001358032227
4869,142.7314453125
4870,184.44973754882812
4871,183.5959014892578
4872,191.9007568359375
4873,308.21246337890625
4874,212.90560913085938
4875,119.34352111816406
4876,97.51362609863281
4877,6.378852844238281
4878,187.95082092285156
4879,163.4232940673828
4880,30.05059051513672
4881,145.58462524414062
4882,184.2950439453125
4883,256.01776123046875
4884,214.0121307373047
4885,9.368032455444336
4886,-5.0645341873168945
4887,154.89297485351562
4888,23.060062408447266
4889,-99.88853454589844
4890,219.36578369140625
4891,186.24676513671875
4892,64.70069885253906
4893,148.69871520996094
4894,184.50515747070312
4895,67.34498596191406
4896,85.62081909179688
4897,35.63492965698242
4898,11.438796997070312
4899,85.19741821289062
4900,202.68263244628906
4901,177.34286499023438
4902,-57.97288513183594
4903,5.937288284301758
4904,145.33560180664062
4905,42.527381896972656
4906,133.51983642578125
4907,272.2877502441406
4908,350.3990478515625
4909,163.85789489746094
4910,-109.5879898071289
4911,-44.11003494262695
4912,-167.4432830810547
4913,-89.30071258544922
4914,-8.80185317993164
4915,267.6123962402344
4916,238.56405639648438
4917,298.612548828125
4918,99.598876953125
4919,-190.53573608398438
4920,-138.63552856445312
4921,-152.66595458984375
4922,-0.23161602020263672
4923,-6.432987213134766
4924,314.9562683105469
4925,348.3808288574219
4926,289.3371276855469
4927,168.02328491210938
4928,17.57695770263672
4929,-236.57925415039062
4930,-176.24423217773438
4931,0.9615364074707031
4932,147.63442993164062
4933,342.79852294921875
4934,358.4809265136719
4935,386.1710205078125
4936,61.994911193847656
4937,-26.703418731689453
4938,-18.88068199157715
4939,46.92973327636719
4940,-21.73420524597168
4941,116.95252990722656
4942,292.7835693359375
4943,109.80481719970703
4944,65.92201232910156
4945,12.925601959228516
4946,-58.934600830078125
4947,-22.502246856689453
4948,-5.014659881591797
4949,-3.534400463104248
4950,-67.60552978515625
4951,-173.9098663330078
4952,67.68730163574219
4953,49.96580505371094
4954,158.8404541015625
4955,346.37994384765625
4956,207.04052734375
4957,128.89559936523438
4958,-15.765680313110352
4959,40.03157043457031
4960,-44.09773254394531
4961,-103.20184326171875
4962,-37.77476119995117
4963,227.23348999023438
4964,302.9658203125
4965,121.74817657470703
4966,303.3572692871094
4967,264.6188659667969
4968,145.78640747070312
4969,59.91038513183594
4970,124.57955932617188
4971,128.85379028320312
4972,-95.54137420654297
4973,-5.982667922973633
4974,80.17518615722656
4975,145.24591064453125
4976,152.07920837402344
4977,171.3556671142578
4978,181.83090209960938
4979,90.26004791259766
4980,49.583465576171875
4981,165.7371826171875
4982,150.91627502441406
4983,31.420595169067383
4984,153.3822479248047
4985,-38.40618133544922
4986,22.71165657043457
4987,99.05143737792969
4988,138.49659729003906
4989,143.3638153076172
4990,156.25515747070312
4991,190.36424255371094
4992,-145.37693786621094
4993,-103.21005249023438
4994,-203.3611297607422
4995,-201.3532257080078
4996,58.49900817871094
4997,58.08677673339844
4998,313.76885986328125
4999,315.40277099609375
5000,151.36337280273438
5001,40.10702133178711
5002,-180.11883544921875
5003,-215.3028564453125
5004,-175.7257080078125
5005,114.49462127685547
5006,49.31059265136719
5007,252.68382263183594
5008,390.8876647949219
5009,234.08567810058594
5010,184.5705108642578
5011,110.29790496826172
5012,185.6338653564453
5013,-3.4032649993896484
5014,94.50640869140625
5015,-16.548425674438477
5016,146.843017578125
5017,197.46347045898438
5018,9.402225494384766
5019,130.5941925048828
5020,90.92889404296875
5021,113.93568420410156
5022,137.7525177001953
5023,213.77810668945312
5024,127.5604248046875
5025,147.14353942871094
5026,79.88819885253906
5027,37.285701751708984
5028,48.083221435546875
5029,28.708309173583984
5030,58.68830108642578
5031,-15.343719482421875
5032,31.36104965209961
5033,-143.39297485351562
5034,-178.92376708984375
5035,7.051933765411377
5036,-116.92512512207031
5037,5.444774627685547
5038,39.13511657714844
5039,135.49798583984375
5040,132.60906982421875
5041,10.569670677185059
5042,110.4697036743164
5043,-207.66127014160156
5044,-257.59808349609375
5045,-151.78863525390625
5046,-70.1966781616211
5047,-31.417009353637695
5048,-26.357290267944336
5049,135.37716674804688
5050,96.62919616699219
5051,40.59512710571289
5052,65.0009994506836
5053,-54.748374938964844
5054,-56.498165130615234
5055,111.62020874023438
5056,145.05270385742188
5057,95.52165222167969
5058,197.7867431640625
5059,150.08694458007812
5060,40.80036163330078
5061,-79.12220001220703
5062,-74.0980224609375
5063,189.75086975097656
5064,194.1226806640625
5065,27.201141357421875
5066,26.18037223815918
5067,52.22320556640625
5068,-20.380958557128906
5069,-12.543530464172363
5070,48.89303970336914
5071,75.37315368652344
5072,139.15472412109375
5073,184.35476684570312
5074,31.726877212524414
5075,64.94953155517578
5076,28.7685546875
5077,73.9327163696289
5078,88.10466003417969
5079,84.2272720336914
5080,54.886226654052734
5081,45.639068603515625
5082,42.19586944580078
5083,-55.51659393310547
5084,112.26077270507812
5085,91.49288177490234
5086,226.11231994628906
5087,120.77777862548828
5088,-23.27825355529785
5089,-143.5471954345703
5090,-154.06719970703125
5091,-93.04578399658203
5092,-157.05487060546875
5093,96.176513671875
5094,228.66983032226562
5095,255.0681915283203
5096,69.3858871459961
5097,-55.79169845581055
5098,-40.853607177734375
5099,-55.67633056640625
5100,-35.66518020629883
5101,108.14620208740234
5102,139.3428955078125
5103,145.53379821777344
5104,191.06578063964844
5105,113.00509643554688
5106,3.458840847015381
5107,44.90522384643555
5108,45.363059997558594
5109,-24.82590675354004
5110,45.32577896118164
5111,49.72399139404297
5112,177.10186767578125
5113,137.96841430664062
5114,91.13661193847656
5115,20.797805786132812
5116,33.57323455810547
5117,96.10589599609375
5118,78.77262115478516
5119,161.3515625
5120,91.27783203125
5121,52.808563232421875
5122,72.33584594726562
5123,96.8925552368164
5124,10.145862579345703
5125,-60.36250686645508
5126,67.6712646484375
5127,89.8602066040039
5128,72.73814392089844
5129,6.129340648651123
5130,27.952577590942383
5131,107.17230224609375
5132,78.52151489257812
5133,-25.7741756439209
5134,66.16387176513672
5135,144.53746032714844
5136,57.216041564941406
5137,105.73881530761719
5138,-66.23278045654297
5139,-75.6600570678711
5140,-50.298614501953125
5141,-61.08990478515625
5142,86.11135864257812
5143,143.18112182617188
5144,163.0135498046875
5145,130.79852294921875
5146,93.46160125732422
5147,53.91054916381836
5148,-66.30972290039062
5149,-100.46957397460938
5150,-53.6386833190918
5151,99.44584655761719
5152,158.76705932617188
5153,67.51406860351562
5154,85.26748657226562
5155,61.447959899902344
5156,27.28347396850586
5157,42.64455795288086
5158,61.373497009277344
5159,21.04230499267578
5160,-43.148372650146484
5161,39.97798538208008
5162,2.5134010314941406
5163,-92.80413055419922
5164,-20.459808349609375
5165,26.454566955566406
5166,48.48968505859375
5167,56.5963249206543
5168,115.31120300292969
5169,148.1147918701172
5170,154.02552795410156
5171,40.78253173828125
5172,-136.66729736328125
5173,-233.17019653320312
5174,-220.513427734375
5175,-48.76051712036133
5176,53.045677185058594
5177,175.1043701171875
5178,249.74600219726562
5179,177.201171875
5180,56.1960563659668
5181,-72.03453063964844
5182,-133.424072265625
5183,-132.7337188720703
5184,-146.9879150390625
5185,-52.37962341308594
5186,132.01905822753906
5187,105.54583740234375
5188,188.38832092285156
5189,49.052066802978516
5190,-18.83929443359375
5191,-37.575462341308594
5192,-117.13893127441406
5193,-75.154541015625
5194,-4.700413703918457
5195,121.58644104003906
5196,82.92776489257812
5197,157.73001098632812
5198,131.77572631835938
5199,78.26446533203125
5200,-37.16913604736328
5201,67.56488037109375
5202,134.86537170410156
5203,16.446908950805664
5204,-21.029254913330078
5205,49.84738540649414
5206,141.73533630371094
5207,83.31500244140625
5208,99.55072021484375
5209,186.1665802001953
5210,220.1440887451172
5211,151.64801025390625
5212,45.48662567138672
5213,5.345351696014404
5214,64.62229919433594
5215,18.803680419921875
5216,82.00929260253906
5217,65.12322998046875
5218,43.54551696777344
5219,201.37124633789062
5220,159.76116943359375
5221,65.12422180175781
5222,40.949832916259766
5223,104.3116455078125
5224,146.7444305419922
5225,60.27547073364258
5226,77.39466094970703
5227,28.925188064575195
5228,-19.37757110595703
5229,-0.43778252601623535
5230,-4.141761779785156
5231,91.25601196289062
5232,57.38640213012695
5233,102.36827087402344
5234,188.29006958007812
5235,57.62751388549805
5236,-24.507247924804688
5237,-16.697546005249023
5238,-19.18128776550293
5239,17.946611404418945
5240,117.63705444335938
5241,155.7872314453125
5242,126.40176391601562
5243,107.99855041503906
5244,11.324753761291504
5245,-70.55140686035156
5246,-58.012168884277344
5247,-14.528597831726074
5248,39.7994270324707
5249,27.28352928161621
5250,111.64530944824219
5251,145.7822265625
5252,77.62222290039062
5253,110.35128784179688
5254,70.79444885253906
5255,31.369346618652344
5256,-11.475659370422363
5257,35.2587890625
5258,96.97698974609375
5259,120.2070083618164
5260,118.75502014160156
5261,64.88648986816406
5262,94.01383972167969
5263,43.95819091796875
5264,14.746955871582031
5265,21.94956398010254
5266,99.4689712524414
5267,186.3262176513672
5268,111.80479431152344
5269,-1.2745113372802734
5270,98.63545989990234
5271,100.55653381347656
5272,-2.072207450866699
5273,3.7034058570861816
5274,22.615840911865234
5275,169.5069122314453
5276,69.23995208740234
5277,53.36925506591797
5278,87.6622314453125
5279,-2.268056869506836
5280,51.844970703125
5281,-10.427323341369629
5282,20.70195770263672
5283,21.134052276611328
5284,64.59776306152344
5285,145.74522399902344
5286,58.85089874267578
5287,73.3724136352539
5288,65.13617706298828
5289,51.25893020629883
5290,-22.60306739807129
5291,13.77728271484375
5292,28.252437591552734
5293,7.0514817237854
5294,30.950336456298828
5295,7.228818893432617
5296,45.68029022216797
5297,-24.382335662841797
5298,60.58472442626953
5299,52.38905334472656
5300,8.741260528564453
5301,15.87423038482666
5302,77.37103271484375
5303,82.58058166503906
5304,-19.09002685546875
5305,39.63753128051758
5306,90.57621765136719
5307,45.803611755371094
5308,-11.173572540283203
5309,46.646663665771484
5310,21.93600082397461
5311,5.879912376403809
5312,-71.83744049072266
5313,18.81684112548828
5314,52.55171203613281
5315,38.36243438720703
5316,69.94020080566406
5317,-7.960664749145508
5318,120.67335510253906
5319,46.4013671875
5320,0.653109073638916
5321,30.773277282714844
5322,35.982933044433594
5323,68.4572982788086
