index,y
1992,43.84957237233616
1993,34.46667836708617
1994,58.4165558406875
1995,88.56158599530741
1996,60.73301493995138
1997,36.39435683074832
1998,30.030451909710223
1999,6.5593941071355335
2000,3.3141954633931063
2001,10.900286886447045
2002,8.744915968941127
2003,17.133319829734422
2004,12.461583756266696
2005,3.185551849797777
2006,2.466517583188061
2007,-1.7084372253801845
2008,-0.12777312810310923
2009,9.462830785949082
2010,10.472141100476232
2011,12.952031986474294
2012,14.974104033294578
2013,13.44159980367661
2014,21.647567992991338
2015,44.86909042512617
2016,38.748730821516475
2017,27.05789494477916
2018,36.75183210141966
2019,19.57648098859589
2020,5.1953478654659335
2021,17.70406820327743
2022,15.403468194823505
2023,14.848365839902469
2024,17.85372306742203
2025,8.696081973580828
2026,5.190429107944767
2027,0.53562946991784
2028,0.23160801400284234
2029,5.728699281818407
2030,10.586600396793504
2031,6.353052655433895
2032,2.6830684605029327
2033,-2.2080169571221067
2034,10.132813113855317
2035,10.445873110250004
2036,2.6031911757671202
2037,9.79472315429435
2038,13.211711126090748
2039,2.929675012655156
2040,2.5794803246438116
2041,9.061081381249142
2042,1.4951873583581021
2043,2.6639753243133035
2044,7.934632299767865
2045,8.435559419988165
2046,13.642722316457819
2047,6.266001918818702
2048,-3.481451720496404
2049,6.461150531066861
2050,7.224295962277428
2051,-7.117829081388223
2052,28.02241906955661
2053,54.1345860692967
2054,20.10416040333518
2055,31.355246568787518
2056,67.13876019176438
2057,50.11845210622192
2058,48.31977847615765
2059,81.37994211849139
2060,72.38989062495055
2061,23.606398687227248
2062,26.31260338987111
2063,28.33388180593057
2064,13.398250893010035
2065,9.74921735278028
2066,6.662522373250228
2067,2.8701828884708873
2068,3.070875909192262
2069,12.081962859046422
2070,10.099525511758213
2071,11.587208717767048
2072,10.251193059399009
2073,-1.0224990421895326
2074,-6.765474198353063
2075,1.175365800735618
2076,12.146457366811271
2077,2.3936610072674713
2078,6.281227037620474
2079,28.462428359262134
2080,16.071206352560235
2081,11.445760786888792
2082,21.680015443695257
2083,13.223505814261248
2084,14.70097231036616
2085,14.308972432676747
2086,9.064961719117292
2087,6.378382527259684
2088,6.845181198425413
2089,5.554042767856309
2090,7.538258968012218
2091,7.277484997528763
2092,9.424224186199497
2093,-3.998727314145965
2094,0.6731462273204288
2095,9.086980350673263
2096,-1.1502635281901554
2097,0.4708351568776563
2098,14.323058947796762
2099,3.8025266544602143
2100,-7.799023540250982
2101,8.923131297101724
2102,-2.6608186010948405
2103,-3.289748238799144
2104,17.1513914695155
2105,4.974817898131758
2106,0.0736632399347808
2107,0.6605709308338488
2108,-9.730877848645399
2109,-8.72284843510384
2110,4.66349030253609
2111,9.865768078461324
2112,11.335004638000727
2113,8.18686086292614
2114,-0.19988615454289793
2115,-2.549215137571249
2116,4.048122627253755
2117,9.637959287025764
2118,41.936110541489256
2119,49.672057952188595
2120,19.791603263566106
2121,32.606603260013515
2122,41.49812204004019
2123,27.443125648929513
2124,40.50455668021428
2125,78.6488277276282
2126,52.69535269720186
2127,10.613672679628532
2128,27.38603950389006
2129,16.475643940605114
2130,-7.700696236000497
2131,8.148950320307963
2132,23.047314205750904
2133,8.662386004981483
2134,4.816071122547784
2135,7.93339403019036
2136,5.392996611081736
2137,-0.9531368874818386
2138,10.055486417790608
2139,12.202415218089355
2140,5.30427858090909
2141,3.0319757668753815
2142,2.8497775544796533
2143,-4.524752731734633
2144,18.9342503590417
2145,28.97240904408301
2146,23.1874733281467
2147,29.205136679893368
2148,16.104486548496833
2149,1.0797615354763928
2150,0.7538014826625883
2151,17.39696031313574
2152,10.160688721347976
2153,14.98598332398688
2154,14.377150446041322
2155,8.197118266585257
2156,1.6428144062068455
2157,4.148411506730793
2158,7.589237157038362
2159,2.2421245981267623
2160,6.542689304262259
2161,1.940354643823209
2162,-9.153351981011689
2163,-3.004401254470901
2164,0.8800207700075113
2165,-6.474758453893225
2166,10.092792806139029
2167,17.903794799701355
2168,1.167776808999546
2169,-1.3291350974067906
2170,14.734497560252331
2171,9.288870524000709
2172,10.394121970601452
2173,29.09597072874752
2174,23.865144252918064
2175,16.749333145177363
2176,7.733360701641004
2177,-2.7975872258605605
2178,6.328145441198835
2179,8.620193581419421
2180,4.156195980377308
2181,5.077578447046771
2182,-8.261935273959859
2183,-21.534351795115395
2184,-16.390882495824417
2185,-14.006367480022066
2186,26.876344412734444
2187,40.5284185849792
2188,10.588892662504827
2189,24.700144316139745
2190,37.40396518667766
2191,17.107450612306838
2192,38.81813499678383
2193,84.55204116273558
2194,72.19694683970599
2195,43.13500308764849
2196,42.74102895685916
2197,23.299394985926828
2198,-2.0998205488448494
2199,3.844127174334167
2200,13.794602321226748
2201,10.734360223322271
2202,-1.7232944724047674
2203,-2.3956354725920144
2204,-13.008970633382528
2205,-12.305609017095977
2206,-9.210793701083764
2207,0.384569834259606
2208,2.7522231082263957
2209,2.963180417482622
2210,8.19665939577004
2211,4.31050438513475
2212,21.397249211532188
2213,42.443210164300964
2214,38.43779051604012
2215,41.148323521510605
2216,41.90071452864108
2217,17.78564443417155
2218,14.712642989689627
2219,10.966192213590944
2220,11.475048926394496
2221,12.386408783341478
2222,6.978382000059515
2223,0.19710813337410357
2224,-3.3260274978861406
2225,-14.745296494755374
2226,-8.57771955936728
2227,-3.983997656532638
2228,-2.2680110495002506
2229,14.663628071297625
2230,13.543290452397471
2231,8.591608061490073
2232,12.004920531289654
2233,14.253792669507776
2234,19.10815730559208
2235,25.90802035500564
2236,21.8571738716045
2237,21.71850117368888
2238,10.541497415943445
2239,-6.645035353719378
2240,-6.978022773111835
2241,4.542721759867351
2242,-3.7065852824984025
2243,0.13898856183886069
2244,0.09986841936446589
2245,-8.774217885559759
2246,-6.711068779216819
2247,-6.643951459400551
2248,4.130829504184503
2249,19.52617050197008
2250,16.440700611551822
2251,8.645399480543317
2252,13.793351883180886
2253,7.936958550258463
2254,1.8690343331933075
2255,9.434234738129488
2256,27.07943968028103
2257,18.84506689848737
2258,9.338743314695739
2259,17.01206674129978
2260,8.088089831080419
2261,-1.3055770298941098
2262,11.164120379440957
2263,13.156805622545141
2264,2.3968437504593743
2265,4.604709461932087
2266,-4.255222649136328
2267,-12.861497388191186
2268,2.6472576302234674
2269,8.879237642816944
2270,11.97002352270498
2271,18.656458553032046
2272,11.2150613993459
2273,3.413311086464478
2274,-0.9095283557075625
2275,4.3368583715430615
2276,13.132045713058051
2277,8.936337125646688
2278,10.110887094095018
2279,12.229925387523611
2280,-8.72001366709611
2281,-9.44850716513467
2282,-0.9197514354804563
2283,1.43289690728895
2284,7.166690350073979
2285,8.542009930086234
2286,0.022022026783020857
2287,-0.6349188858521065
2288,0.141602014717968
2289,4.036648114735774
2290,21.54940378972644
2291,30.21094448787514
2292,15.433421150230975
2293,8.653795264200099
2294,11.73095727213797
2295,-1.0764841579948985
2296,-1.194065393984199
2297,6.675685891209609
2298,12.21767723357217
2299,1.0893328107513638
2300,-11.315136239588682
2301,-0.7671911871118198
2302,-5.489996275833977
2303,-9.181699621535754
2304,4.905277680890884
2305,4.849713366070785
2306,0.8332370552663794
2307,3.5215579662621845
2308,-3.7338849001315264
2309,0.7673704368824286
2310,8.93274198464833
2311,6.672056534434999
2312,13.559721882210189
2313,13.03980500316938
2314,3.1925374652363634
2315,-2.311771700481817
2316,-4.177422670652517
2317,3.433284388380906
2318,11.397633753755663
2319,13.629709007163626
2320,18.98346968435386
2321,12.946173423786014
2322,-2.900916844766095
2323,-0.5018549559738446
2324,8.029090358454374
2325,1.0583472184637255
2326,9.841651649555603
2327,23.993550547858472
2328,13.091618734825639
2329,18.200337883641684
2330,24.82719437768829
2331,21.24322497811627
2332,22.678924347090753
2333,26.15902590901259
2334,18.796698797931793
2335,24.329176117106787
2336,27.095069221000077
2337,15.560992084085333
2338,16.07221598797937
2339,16.63506719253687
2340,3.771725193352913
2341,5.173642681386594
2342,-4.29587597113683
2343,-0.14210439111322723
2344,-0.5124714984662851
2345,-14.848824394418223
2346,-5.794388155459734
2347,10.760551191610393
2348,-0.7601437448486614
2349,17.03382565108144
2350,17.4033748074537
2351,8.892251900240995
2352,13.163358065264653
2353,8.869527461384179
2354,16.275181255123357
2355,19.891948820356234
2356,10.337463524870246
2357,5.847088629338507
2358,10.70562961426419
2359,-4.069908793440897
2360,5.684081688632066
2361,6.967402013350703
2362,3.4265479923615914
2363,-6.68827034671224
2364,-8.135312668914894
2365,-10.442640635388127
2366,-3.800539911210867
2367,-0.03717204075810554
2368,-4.8578652186465066
2369,-0.46307621410773653
2370,-1.2760919530758748
2371,-7.948455851626552
2372,-1.7262804410146755
2373,10.234888967439634
2374,14.15710892672889
2375,14.240309602286112
2376,0.39635857071163044
2377,3.6328522691635157
2378,-3.259284312606931
2379,-3.337031316323875
2380,5.160676449132639
2381,11.057462721582162
2382,3.0434555094497617
2383,-4.894542134189202
2384,-14.178199814164865
2385,-29.754581199497864
2386,-15.310095649580697
2387,-17.499318034071
2388,-16.368655799637462
2389,-2.7015650183657414
2390,-2.736787111758643
2391,-12.644615988597595
2392,-1.5179334116002474
2393,-0.08311917363215808
2394,3.7151259864056994
2395,14.168484124501163
2396,13.354394977043464
2397,1.6418810833187931
2398,3.3270477760902755
2399,-6.204394862217368
2400,-10.498335210220318
2401,-2.1424485289866815
2402,-2.213108498062204
2403,-3.0793397058841454
2404,-5.2730268570416
2405,-11.959035564443443
2406,-19.801716690117175
2407,-10.583348788073712
2408,-16.87385459954756
2409,-9.89134077343086
2410,-9.056953604686102
2411,-11.84682721943617
2412,-13.541047493638898
2413,-20.66160394971195
2414,-18.372790866383014
2415,0.9051151966337456
2416,-1.9097469876170219
2417,5.173829747433091
2418,10.665320440809168
2419,-5.2395075336883545
2420,-14.460065123706483
2421,-15.215978149130258
2422,-21.874785783840064
2423,-7.089543125961953
2424,-12.986537904277425
2425,-20.734799152365703
2426,-16.898847892621063
2427,-23.192479143858296
2428,-28.159691575277446
2429,-15.999486386871991
2430,-13.167697623595103
2431,-18.990293890322246
2432,-20.325358279700787
2433,-29.37471467605758
2434,-26.163389474857723
2435,-16.653031770196424
2436,-8.618691119235455
2437,-9.150376123005177
2438,-3.9743793809811585
2439,-16.632685162515727
2440,-17.198208148002912
2441,-10.133915693853114
2442,-17.6423121116711
2443,-12.812173485695165
2444,-17.978959173084235
2445,-22.646835579235475
2446,-25.562871407970274
2447,-21.743175357852653
2448,-16.384890970446023
2449,-14.463136833075112
2450,-34.27128474491962
2451,-16.93032000821481
2452,-31.434184358410704
2453,79.54806050519744
2454,67.07655661428447
2455,9.092481234146403
2456,-7.983719560158677
2457,-17.292027581900424
2458,-22.041443288682427
2459,59.15323729745197
2460,164.4449700336871
2461,166.92109706438754
2462,-4.134814314503607
2463,-22.99485523084832
2464,-7.78779713655868
2465,-30.232787882926328
2466,53.826434266260286
2467,116.12792203366729
2468,95.81573837188658
2469,-18.082204406470396
2470,-36.94784964071149
2471,-12.553818839098835
2472,-31.486949445935597
2473,27.785696469242417
2474,97.21287530477058
2475,73.23027246647226
2476,13.795332958168617
2477,-17.02886041097315
2478,-16.575392204720384
2479,-19.51712581831388
2480,1.961636693987009
2481,70.13917987044884
2482,45.11601227540398
2483,0.9482912857239731
2484,-23.370428429407582
2485,-15.983460895343386
2486,-17.188977222568337
2487,5.92535364926697
2488,39.006772194182545
2489,26.499419058080086
2490,-29.41364720168994
2491,-34.04100824350774
2492,-37.70693292589795
2493,-43.227112733338394
2494,3.7030490294512823
2495,38.195358217188875
2496,38.73996691995617
2497,-10.221194962366228
2498,-31.20014601054977
2499,-20.95162696745393
2500,-23.247570708653043
2501,30.96400305462846
2502,67.54081053264133
2503,41.37582755327387
2504,6.070551953459302
2505,-20.97440959749224
2506,-26.683229272559174
2507,-16.265662684968365
2508,-8.75304661620199
2509,33.14135850120051
2510,8.31464081483803
2511,-20.240847840855714
2512,-26.48607251588146
2513,-34.249862389452346
2514,-28.301523372140213
2515,-40.94286705161327
2516,31.67512795146915
2517,-1.0964641220343585
2518,3.1362157007515314
2519,-11.50671488082684
2520,-24.884968231772596
2521,-10.934304843037951
2522,20.70664040106636
2523,11.004827907391444
2524,50.34961448780793
2525,21.81029670182289
2526,18.998336164897147
2527,4.704029497802529
2528,-29.883898389141166
2529,132.14584091491471
2530,86.83424139951227
2531,14.869107018595777
2532,-21.15840967840897
2533,-52.122537632477645
2534,-49.40006198715886
2535,140.1164036763399
2536,153.65721629125363
2537,212.7465653634652
2538,33.0118444500898
2539,-7.657238475797083
2540,-28.34201400154247
2541,-18.743319438745306
2542,74.06019141890586
2543,158.76603030030813
2544,162.25773577387247
2545,24.896835827119677
2546,-25.140884027341027
2547,4.876478739922099
2548,-18.886515839983414
2549,42.71103267291013
2550,128.10065628145665
2551,52.07453676251841
2552,10.184306034012646
2553,-47.174505652297114
2554,-34.37802605793846
2555,-33.52845712203788
2556,-20.719816618698502
2557,53.38482486792048
2558,7.136331818513159
2559,7.65217840673975
2560,-34.65645852438544
2561,-19.62210056502965
2562,-13.844384051615418
2563,-13.386025486879765
2564,52.40948311222483
2565,175.40454955802312
2566,47.368675772475314
2567,11.035452017782431
2568,-16.71431494625821
2569,-11.141624875181833
2570,130.9759620473385
2571,248.11587640521557
2572,180.04186637331412
2573,-9.755712161116078
2574,-34.19249588448684
2575,-6.9836094171048835
2576,16.617789177775233
2577,147.01007910563428
2578,299.34022730044336
2579,248.87327975273692
2580,27.115006027874617
2581,-41.45163303315024
2582,-0.4521897472269467
2583,-25.312077735500623
2584,147.61832348350413
2585,272.48707885647497
2586,188.32844286428713
2587,36.35837392654068
2588,-25.957056186888323
2589,-6.4959741642798665
2590,23.72730028260855
2591,165.96724186978773
2592,202.6941820042527
2593,165.84670250842564
2594,21.64843442890792
2595,-22.40110360787058
2596,-17.731437051914625
2597,-14.292355214933993
2598,-35.91585854084202
2599,81.77101159769656
2600,59.02147666506511
2601,30.204197982268653
2602,3.129003793819537
2603,-13.719414388630593
2604,-2.8753629921877093
2605,86.71391281109271
2606,184.53055124816177
2607,118.78599932777148
2608,2.992735603509507
2609,-10.275395231392924
2610,14.92605261146147
2611,4.648461738253853
2612,131.3169937941788
2613,129.07232252455853
2614,41.18814153623407
2615,-23.376447208861023
2616,-19.305533320064484
2617,-4.4351258178196185
2618,44.32377209097998
2619,126.33061269484632
2620,111.91867092111644
2621,58.37553374168778
2622,-15.889090510602777
2623,6.539773448245429
2624,11.305793745761692
2625,69.21541933925366
2626,127.04226785491761
2627,99.68217248347558
2628,48.89865981286911
2629,-7.935108332717246
2630,7.993898265626235
2631,4.784822721878981
2632,53.30675168107203
2633,82.03462777685603
2634,61.79164274548867
2635,19.405226786944063
2636,9.572990521241449
2637,-13.601257966168797
2638,22.773482148466393
2639,54.436146694387276
2640,89.83022531363035
2641,78.00898057450085
2642,29.562881109758013
2643,9.128269546503422
2644,11.60394954768974
2645,23.469762673620306
2646,75.98918746264808
2647,103.98114175493811
2648,53.139600114425086
2649,7.704955717832718
2650,-1.1232577484917696
2651,13.596411661406309
2652,60.33504660729826
2653,99.57857134849414
2654,92.34696370735696
2655,35.216131786899076
2656,-10.008277403600863
2657,-1.6284764586490228
2658,28.719819330120316
2659,91.84188386436246
2660,96.39516261192054
2661,82.8960247726682
2662,29.031095363557927
2663,21.687908315034303
2664,33.88985486695234
2665,59.749396189274734
2666,68.35529369204484
2667,67.43317609009755
2668,28.54767202540295
2669,49.365614329939646
2670,51.69239129746126
2671,37.23948119998093
2672,34.61412113954205
2673,43.49169548050933
2674,45.7343940334919
2675,71.68727036322454
2676,54.25281343175636
2677,49.47299994548515
2678,34.33457494705619
2679,41.14917756753023
2680,60.91324465881484
2681,83.64331777750186
2682,92.02654540384928
2683,66.48744801794294
2684,32.597854428385595
2685,17.98061519050312
2686,26.354382564790736
2687,36.20660259491144
2688,63.158001643728795
2689,62.151643990039155
2690,53.90976829092359
2691,15.938647440725944
2692,22.34990243025264
2693,31.65884955007026
2694,32.76825724760263
2695,59.45304783239633
2696,69.93519662148431
2697,62.911842020038335
2698,64.45174885741274
2699,44.14505853991087
2700,56.398849156492055
2701,63.42002014779673
2702,56.19361037807419
2703,54.98556724456099
2704,50.64327708533195
2705,47.01707736734095
2706,51.55763323092134
2707,72.33913832330283
2708,72.04064624704681
2709,48.915508938102285
2710,20.795515546625513
2711,21.40738986849178
2712,26.216020451690152
2713,34.07108626282191
2714,66.20840581668084
2715,72.80032886403465
2716,60.361795216323344
2717,42.91052429429732
2718,40.392764893531776
2719,54.24048121435394
2720,90.10543024090329
2721,92.6234790363913
2722,91.22473598318773
2723,66.19991429196925
2724,37.0257551503719
2725,33.984878719280665
2726,54.9810783427472
2727,93.56170179640115
2728,79.88523526652098
2729,69.85514269955661
2730,67.51237701133337
2731,28.048619978018042
2732,56.03079449537398
2733,74.00105447056198
2734,86.49675514844748
2735,75.30706305323679
2736,54.35335377561589
2737,33.88465896698353
2738,46.520811710721674
2739,56.66686904804195
2740,88.81671944815155
2741,61.25122912084573
2742,72.11608723308639
2743,74.39376932442832
2744,67.69952900888858
2745,81.5135900445157
2746,87.86075082048802
2747,97.50358889198898
2748,85.22915457673307
2749,69.77681407392907
2750,60.934275773195736
2751,55.14177847781812
2752,42.52042789930226
2753,41.734722478259094
2754,49.07503730153954
2755,46.52652482741468
2756,49.882113945121056
2757,65.7861320205942
2758,50.04720839366348
2759,46.41016082937571
2760,68.5758242829382
2761,75.14506052986458
2762,73.22544506451301
2763,75.07029954025906
2764,94.79680263902551
2765,75.94250851488597
2766,88.54288019662953
2767,101.61213765634062
2768,106.66956100604217
2769,84.73877847581628
2770,60.89723177719434
2771,59.97834075842516
2772,62.398853624351176
2773,62.061480594661134
2774,83.02325036068157
2775,109.81806415250838
2776,114.33308950808652
2777,45.776733199013904
2778,27.948681168623477
2779,28.837777310424546
2780,51.555720353131754
2781,78.31392426792773
2782,115.89259430475603
2783,81.2640588280525
2784,48.83415625228105
2785,48.58948367290767
2786,45.524269653688116
2787,61.14492522088188
2788,118.2793768228545
2789,90.35153783786885
2790,56.630573926357805
2791,54.44816587715635
2792,43.372191938357275
2793,44.60056189935952
2794,57.75727015530163
2795,64.72009742790401
2796,35.46841263277917
2797,20.062670162316355
2798,31.067594626746697
2799,62.30985730937372
2800,82.22083583747924
2801,84.17423110636976
2802,52.74715719719615
2803,16.226141836744933
2804,21.64122100940116
2805,46.40521658337421
2806,80.1478593763775
2807,93.79722822842865
2808,81.26701184897492
2809,40.864634563785444
2810,11.71618828543866
2811,11.43573706018605
2812,37.189414383096995
2813,77.45958141301428
2814,91.47216212699884
2815,38.058307535054716
2816,15.583540740299206
2817,7.578072775780446
2818,34.72813255185147
2819,78.47608549900774
2820,115.43805651367937
2821,113.93744789614733
2822,87.2658992145612
2823,50.53749696469893
2824,65.4403067181096
2825,83.05979196392809
2826,85.16651888776319
2827,74.21751559427078
2828,55.56643665094473
2829,30.706487265285293
2830,-1.5167127781429357
2831,-4.703715337818018
2832,21.030273979220684
2833,47.26417589899347
2834,64.44366298736487
2835,49.79296259831776
2836,35.717247306967515
2837,15.164783745943247
2838,28.1896897215849
2839,29.34532429953028
2840,53.288912300575596
2841,82.31171253758306
2842,85.49800336643419
2843,59.28780379231704
2844,68.97504413154681
2845,79.99211058637893
2846,63.26571207447514
2847,64.61772764398077
2848,58.8703466935387
2849,60.05880177917884
2850,0.5551818192357032
2851,0.13653591531739637
2852,-4.159144613485656
2853,21.66595669124603
2854,29.979893537729676
2855,69.13167305886468
2856,25.738790467955482
2857,7.7008230413930825
2858,25.36499749148207
2859,17.278919493011795
2860,47.87930024601819
2861,71.53585817101124
2862,43.705775069338706
2863,-4.11820996440381
2864,-3.0552748327247685
2865,-63.68685179144398
2866,-15.76102397832171
2867,43.104158317928366
2868,65.24873257096935
2869,55.53064947264112
2870,51.88020237305458
2871,2.125862031041041
2872,-13.00642478633944
2873,26.411358889312417
2874,74.12042858544146
2875,71.4423573911351
2876,67.52646175774025
2877,40.92864774708747
2878,-6.76607899891157
2879,-24.057456993572604
2880,-17.400187731065724
2881,23.803682311377184
2882,86.06667991681314
2883,187.37347754631233
2884,154.72506937886251
2885,106.62156452394326
2886,-2.620039274061411
2887,-26.34601897737755
2888,11.18616483420971
2889,45.77790490292761
2890,72.0791168830556
2891,59.224499379962595
2892,5.751535318584301
2893,-4.389935412982663
2894,-12.318031648337717
2895,5.04889456389637
2896,27.394570905486386
2897,66.8975222179165
2898,110.96895085814786
2899,51.30421625825298
2900,-17.111989521916566
2901,-23.676190564700267
2902,-31.709251117476835
2903,25.12355349138976
2904,88.37013879142238
2905,61.081283166340654
2906,19.58590632008725
2907,-20.629951416940838
2908,-13.296011598740968
2909,-4.883617583760153
2910,23.36227430010316
2911,37.18620305004469
2912,35.12232847445668
2913,70.93358150353588
2914,40.76400798352723
2915,9.293066224378371
2916,17.101368378629466
2917,32.08297164903039
2918,43.09172952954557
2919,52.099239416308585
2920,18.77130343309587
2921,-16.73375206175598
2922,-29.05347050872115
2923,-16.86245272241657
2924,-17.315725054558303
2925,-9.260542957145907
2926,10.047574636691333
2927,19.833545673917687
2928,-35.38199053474078
2929,-9.105834456906434
2930,-6.7488806437884685
2931,-7.131658020393542
2932,51.22099544735351
2933,68.52989524045016
2934,29.301122231975967
2935,-6.9628582832375825
2936,-19.271732094619637
2937,-3.2843401290186907
2938,42.72591646829665
2939,58.46403792547087
2940,69.890623184844
2941,23.27149788427029
2942,-24.666320193743925
2943,-59.24434963259284
2944,-10.418274716988197
2945,10.746356838499187
2946,34.138536964176375
2947,33.251540995293176
2948,169.80422190239935
2949,207.45360858943982
2950,191.26036654905795
2951,123.39404907559656
2952,31.429164815776755
2953,58.35437094785312
2954,21.71861485260577
2955,-4.385018947261366
2956,-24.645875821567678
2957,-12.752134386765455
2958,-9.6848756578768
2959,10.722540836138839
2960,7.96827477517276
2961,-35.30186595376566
2962,-51.34648132132128
2963,34.28796515052887
2964,112.62127157783085
2965,98.6461193400819
2966,64.22500279136295
2967,42.30907768890195
2968,14.078068412013705
2969,10.216410323420831
2970,27.931321072896576
2971,39.33817871387695
2972,13.306792466198804
2973,2.27267670784244
2974,19.164749817306756
2975,-2.7092688756099235
2976,-30.50295702767865
2977,-4.598228871469947
2978,34.316420727407966
2979,18.50877842473405
2980,35.436164183913014
2981,33.37939676020381
2982,46.948297386523436
2983,102.16644445801359
2984,94.08817350982139
2985,87.52262817135261
2986,18.00851663572715
2987,37.95671933470973
2988,25.397302125540953
2989,4.366093240654427
2990,-33.55577660742682
2991,12.069633774481765
2992,56.8169602520106
2993,57.43559544498433
2994,46.86840246657482
2995,61.3804683386688
2996,-14.2435829203704
2997,-2.3768822949265522
2998,33.08300972710258
2999,41.10545781908039
3000,6.488173794046328
3001,7.031679454001325
3002,13.318188981146927
3003,-20.88467803472359
3004,-3.5307935329796862
3005,41.168565647966645
3006,41.15703420786436
3007,2.5993739884191127
3008,37.36470638301382
3009,10.756591283621773
3010,8.681793173692563
3011,10.873202078891408
3012,43.17846353470421
3013,36.72507195387838
3014,13.754402915797973
3015,-10.734133518849058
3016,125.0108279578789
3017,202.07322329381574
3018,164.53389850612444
3019,184.36075417228352
3020,11.12676017679312
3021,-9.195855944617865
3022,30.653560172540523
3023,63.86977162938154
3024,85.69858290090369
3025,104.67103727267909
3026,81.04209909597586
3027,24.118662140704757
3028,-9.15106362135428
3029,0.529525840023234
3030,8.365664143453683
3031,98.38086997055287
3032,169.4920642512322
3033,147.01743892064937
3034,22.064061261981426
3035,12.691708285534864
3036,45.09060470710863
3037,31.3702352013164
3038,91.85581055927003
3039,134.28455149696268
3040,64.51074966530582
3041,20.961170076920453
3042,38.511960624357705
3043,47.85940806319652
3044,66.06237810630802
3045,74.62016420484072
3046,137.8235944396661
3047,73.80691272668358
3048,1.8125756046690311
3049,-39.29670217215302
3050,34.79343677383296
3051,33.09046016559962
3052,182.25631343093627
3053,224.81358111638133
3054,131.175320430507
3055,68.14412850821873
3056,0.6690050831810801
3057,-7.1611671987079575
3058,26.356474016755755
3059,35.46976567565947
3060,40.87280840596071
3061,129.21813298773512
3062,57.31070740482912
3063,45.73222762930211
3064,48.133640596291805
3065,43.93538960382296
3066,74.03097830908659
3067,79.42502581907763
3068,61.730333424164506
3069,40.395977914311544
3070,20.353707688777444
3071,23.671271632382044
3072,45.522699365750526
3073,53.032037331620295
3074,110.03717318129398
3075,113.41711842444677
3076,59.62218263558524
3077,6.482925797101418
3078,31.76128701289834
3079,50.01853540168397
3080,68.05446813107876
3081,62.04476591688021
3082,65.65690212667646
3083,20.72248418005188
3084,137.69461880602225
3085,257.0979914536289
3086,211.3444190146081
3087,234.0753401529436
3088,142.33542362923183
3089,-1.130592178797855
3090,15.330487803475037
3091,37.77247482428614
3092,92.85022372224043
3093,131.43253957765828
3094,125.08726530348514
3095,57.306051293678024
3096,30.227422493557984
3097,13.280077286767423
3098,36.89050405115987
3099,132.82484049752594
3100,226.4649484112093
3101,230.03999220714806
3102,130.31760536857414
3103,11.172683272383871
3104,-8.081313071187227
3105,13.471302941048696
3106,16.052874386429806
3107,85.33418709781174
3108,107.01669140894873
3109,57.08275408095196
3110,38.11305546583421
3111,57.65586070067388
3112,53.623219299304566
3113,90.81343424565867
3114,176.38784939502162
3115,145.43689461263307
3116,90.72958631675252
3117,1.7967108477428322
3118,-20.039615777371715
3119,2.170483607381886
3120,59.618154807777096
3121,102.32360730766693
3122,118.77174797850172
3123,60.15093462269187
3124,17.524190717375625
3125,3.735625689588105
3126,24.19513960782564
3127,69.33873071237038
3128,61.94814520153531
3129,59.33297017284468
3130,19.894588913721726
3131,13.375501205655862
3132,-2.8714684202112
3133,64.32702003985831
3134,78.9811131682241
3135,57.193844503228036
3136,35.493688189425946
3137,40.580462167542485
3138,10.34791407081042
3139,6.179516604051692
3140,33.95919988106646
3141,42.34141269223594
3142,68.60552364093998
3143,36.749730891215286
3144,40.422108686651015
3145,4.771595933430437
3146,46.69072952130664
3147,79.92197335547088
3148,91.58254928291555
3149,74.36874434354532
3150,77.55362725024851
3151,12.229811416574428
3152,35.893889915660935
3153,44.59052612190642
3154,155.1320264513648
3155,226.8623574192978
3156,176.2226164630004
3157,201.57143866892292
3158,113.890251857713
3159,30.000925042991412
3160,60.085026033307294
3161,103.46567907145449
3162,90.04404225300304
3163,123.10176020089604
3164,134.64821565525554
3165,41.78712975399971
3166,22.622525282331104
3167,61.567555017836106
3168,110.15199674423684
3169,170.57283929125788
3170,224.2869955061908
3171,204.2972105532259
3172,98.2121742339423
3173,9.116935339616525
3174,21.973190586139037
3175,35.28688442762451
3176,66.95370682213213
3177,116.3475763400794
3178,107.86786715646427
3179,61.43324715523664
3180,48.62256725206874
3181,43.45342044548877
3182,65.978403120483
3183,116.15989839666351
3184,188.79326933297
3185,153.03827359602766
3186,97.79706696142824
3187,36.93552358726442
3188,38.82064748971889
3189,46.21335142353242
3190,87.80519375470298
3191,117.77327603993415
3192,84.748380824822
3193,23.590108667621923
3194,-56.980179740326044
3195,-24.866798810427596
3196,78.83882571697397
3197,131.0309829421786
3198,139.2424652632584
3199,98.29025815257211
3200,10.930815099152749
3201,-0.692195242959323
3202,9.554714706934968
3203,29.562879752720242
3204,101.95301061507985
3205,181.12916108699832
3206,123.30649728166031
3207,38.59808008443825
3208,-18.333589568463346
3209,9.937871947437873
3210,19.155907143166218
3211,89.65135562047787
3212,140.71522977440654
3213,122.66628381913517
3214,33.15223239292995
3215,-24.77110371904312
3216,1.20873038113223
3217,19.16501034283718
3218,120.51730267137486
3219,119.7651952317222
3220,128.03012939826564
3221,21.37715158701683
3222,5.03229801567942
3223,-21.00844934385918
3224,20.687551078702352
3225,129.49606518252077
3226,255.10681793124505
3227,246.70965741266966
