index,y
4032,84.81707763671875
4033,89.16525268554688
4034,50.60865020751953
4035,42.880279541015625
4036,11.882938385009766
4037,23.342567443847656
4038,155.49359130859375
4039,207.01431274414062
4040,223.57363891601562
4041,201.68446350097656
4042,141.93675231933594
4043,85.49684143066406
4044,49.64824676513672
4045,44.088645935058594
4046,53.444122314453125
4047,96.05997467041016
4048,83.81227111816406
4049,107.47840881347656
4050,98.89876556396484
4051,37.08917236328125
4052,70.05799865722656
4053,52.91695785522461
4054,61.21662902832031
4055,47.065223693847656
4056,30.471548080444336
4057,65.13739013671875
4058,48.023033142089844
4059,288.28173828125
4060,409.41253662109375
4061,187.7977294921875
4062,166.2225341796875
4063,169.3620147705078
4064,76.6578369140625
4065,69.91293334960938
4066,120.48251342773438
4067,188.14892578125
4068,134.51870727539062
4069,36.989990234375
4070,38.04105758666992
4071,33.71983337402344
4072,48.01350021362305
4073,99.30342864990234
4074,111.3655776977539
4075,169.71951293945312
4076,184.28671264648438
4077,182.47503662109375
4078,247.7265625
4079,132.29830932617188
4080,21.435039520263672
4081,56.54210662841797
4082,96.75851440429688
4083,149.8834228515625
4084,93.76177978515625
4085,52.97340393066406
4086,59.02141189575195
4087,41.12470626831055
4088,95.8456039428711
4089,106.4016342163086
4090,147.97384643554688
4091,224.85711669921875
4092,221.6142120361328
4093,187.0005340576172
4094,69.35487365722656
4095,-5.852853298187256
4096,63.281314849853516
4097,119.99455261230469
4098,141.83984375
4099,239.60104370117188
4100,239.397705078125
4101,84.08110809326172
4102,51.53240966796875
4103,55.560123443603516
4104,70.47513580322266
4105,83.70532989501953
4106,29.68027114868164
4107,114.32640838623047
4108,104.79290771484375
4109,31.04685401916504
4110,87.99310302734375
4111,66.53253173828125
4112,38.751670837402344
4113,22.884376525878906
4114,58.18507385253906
4115,92.5165023803711
4116,239.76495361328125
4117,606.4717407226562
4118,529.296142578125
4119,231.55355834960938
4120,165.15313720703125
4121,37.73217010498047
4122,35.6356086730957
4123,83.4609375
4124,95.550537109375
4125,172.9513397216797
4126,76.52664184570312
4127,25.232864379882812
4128,81.08557891845703
4129,50.770721435546875
4130,39.30409622192383
4131,47.07368469238281
4132,210.70791625976562
4133,404.61053466796875
4134,387.1387023925781
4135,356.37994384765625
4136,247.16525268554688
4137,73.5330581665039
4138,33.85901641845703
4139,88.57177734375
4140,125.77023315429688
4141,69.56484985351562
4142,58.30474090576172
4143,65.1990737915039
4144,71.65853881835938
4145,90.608154296875
4146,101.14602661132812
4147,210.48468017578125
4148,262.30963134765625
4149,355.77197265625
4150,363.1977844238281
4151,159.0697784423828
4152,78.5630874633789
4153,12.318687438964844
4154,63.889305114746094
4155,102.62152099609375
4156,72.76994323730469
4157,185.1995391845703
4158,76.40369415283203
4159,24.528133392333984
4160,113.03794860839844
4161,106.3590316772461
4162,141.42454528808594
4163,122.57066345214844
4164,151.01043701171875
4165,157.07464599609375
4166,100.67330169677734
4167,84.8662109375
4168,51.727813720703125
4169,14.200332641601562
4170,-12.374634742736816
4171,4.232322692871094
4172,66.86354064941406
4173,418.5367126464844
4174,653.2943725585938
4175,433.3998107910156
4176,278.05316162109375
4177,91.5214614868164
4178,33.64006805419922
4179,108.97265625
4180,47.322044372558594
4181,120.76830291748047
4182,83.10762023925781
4183,47.43959426879883
4184,95.9390869140625
4185,35.24462890625
4186,65.11976623535156
4187,24.17635154724121
4188,116.05256652832031
4189,401.7010498046875
4190,505.4420471191406
4191,503.2144775390625
4192,376.3175354003906
4193,147.57083129882812
4194,15.817503929138184
4195,7.666064739227295
4196,28.555917739868164
4197,35.31391906738281
4198,61.98625946044922
4199,110.36265563964844
4200,162.5360565185547
4201,165.01797485351562
4202,131.29071044921875
4203,132.20509338378906
4204,229.6658477783203
4205,325.05853271484375
4206,352.0011901855469
4207,323.21673583984375
4208,114.13909149169922
4209,-11.576945304870605
4210,67.06278228759766
4211,72.82110595703125
4212,54.66738510131836
4213,112.52831268310547
4214,180.2518768310547
4215,110.22268676757812
4216,55.914485931396484
4217,130.7443389892578
4218,152.52774047851562
4219,128.63729858398438
4220,78.03585052490234
4221,148.24423217773438
4222,156.9820556640625
4223,31.941837310791016
4224,79.7271499633789
4225,57.5582275390625
4226,31.363256454467773
4227,1.1664419174194336
4228,50.039222717285156
4229,460.07452392578125
4230,580.7330322265625
4231,447.9547119140625
4232,333.28167724609375
4233,108.27159118652344
4234,65.15616607666016
4235,62.42725372314453
4236,76.85710906982422
4237,106.59356689453125
4238,65.50479125976562
4239,119.38299560546875
4240,110.58636474609375
4241,103.00192260742188
4242,75.15811157226562
4243,0.7372913360595703
4244,169.1716766357422
4245,385.3544921875
4246,507.189697265625
4247,555.821533203125
4248,351.8984680175781
4249,142.93646240234375
4250,157.70538330078125
4251,117.01124572753906
4252,41.023033142089844
4253,39.268089294433594
4254,38.439212799072266
4255,72.9112548828125
4256,102.22158813476562
4257,156.54327392578125
4258,122.39274597167969
4259,118.18771362304688
4260,323.92608642578125
4261,422.3984375
4262,420.3921813964844
4263,276.6175537109375
4264,101.96873474121094
4265,126.15512084960938
4266,97.65147399902344
4267,76.49867248535156
4268,81.68059539794922
4269,117.23587799072266
4270,132.55921936035156
4271,25.972553253173828
4272,59.5178108215332
4273,136.5895233154297
4274,179.85044860839844
4275,201.62281799316406
4276,215.0687255859375
4277,226.97134399414062
4278,113.8398666381836
4279,83.12570190429688
4280,60.65648651123047
4281,32.23185729980469
4282,45.4686279296875
4283,91.343994140625
4284,386.96197509765625
4285,518.0610961914062
4286,482.54327392578125
4287,408.6536865234375
4288,151.10232543945312
4289,153.59915161132812
4290,176.2532958984375
4291,130.98516845703125
4292,228.49107360839844
4293,119.5185775756836
4294,29.275028228759766
4295,17.14154815673828
4296,15.13351821899414
4297,71.36817932128906
4298,1.7974071502685547
4299,219.18394470214844
4300,562.4014892578125
4301,570.8814697265625
4302,603.754150390625
4303,520.0054931640625
4304,219.88229370117188
4305,71.66871643066406
4306,58.96073532104492
4307,76.38902282714844
4308,24.2474365234375
4309,-2.9112555980682373
4310,56.17723846435547
4311,76.52213287353516
4312,120.82640075683594
4313,115.28797912597656
4314,200.51849365234375
4315,385.544921875
4316,441.23895263671875
4317,557.808837890625
4318,436.24249267578125
4319,99.5896224975586
4320,32.2348747253418
4321,7.321572303771973
4322,-7.76406192779541
4323,12.942753791809082
4324,133.07846069335938
4325,290.31964111328125
4326,175.6515655517578
4327,105.14469909667969
4328,152.14122009277344
4329,187.51467895507812
4330,162.21759033203125
4331,140.5719757080078
4332,293.8443298339844
4333,235.40493774414062
4334,23.643070220947266
4335,-19.437477111816406
4336,7.213045120239258
4337,-29.80721092224121
4338,127.80870056152344
4339,523.9407958984375
4340,549.7151489257812
4341,598.5528564453125
4342,565.0741577148438
4343,140.8826904296875
4344,110.0777816772461
4345,60.78986358642578
4346,74.42616271972656
4347,269.6460266113281
4348,86.63932800292969
4349,56.29779815673828
4350,85.37173461914062
4351,86.57832336425781
4352,88.50452423095703
4353,52.694522857666016
4354,420.8735656738281
4355,572.1607055664062
4356,476.7122497558594
4357,608.279541015625
4358,409.2998352050781
4359,45.08313751220703
4360,10.706734657287598
4361,44.77301025390625
4362,-9.631673812866211
4363,19.425539016723633
4364,160.97657775878906
4365,207.03533935546875
4366,157.48204040527344
4367,205.27316284179688
4368,223.6020965576172
4369,274.9503173828125
4370,458.94696044921875
4371,494.2403564453125
4372,402.5625
4373,196.4031982421875
4374,16.52224349975586
4375,65.09983825683594
4376,63.74834442138672
4377,-9.484123229980469
4378,68.8235855102539
4379,306.12139892578125
4380,349.47698974609375
4381,192.80056762695312
4382,212.77862548828125
4383,248.03016662597656
4384,168.47262573242188
4385,63.6768913269043
4386,103.95639038085938
4387,206.0886688232422
4388,59.329261779785156
4389,3.274921417236328
4390,113.79441833496094
4391,75.42240905761719
4392,242.48350524902344
4393,593.8963623046875
4394,562.9962158203125
4395,488.29425048828125
4396,468.3395690917969
4397,164.9574432373047
4398,89.19697570800781
4399,162.15968322753906
4400,138.71090698242188
4401,203.31781005859375
4402,160.17025756835938
4403,95.75170135498047
4404,53.882205963134766
4405,73.18347930908203
4406,75.1885986328125
4407,72.55013275146484
4408,385.41827392578125
4409,536.2344360351562
4410,509.88763427734375
4411,597.16943359375
4412,386.3485107421875
4413,51.0313606262207
4414,22.17947006225586
4415,96.19482421875
4416,32.387847900390625
4417,127.41777038574219
4418,314.590087890625
4419,322.8314208984375
4420,290.9839172363281
4421,187.98106384277344
4422,177.09963989257812
4423,241.87124633789062
4424,307.5530090332031
4425,471.5975036621094
4426,418.3418884277344
4427,175.7965087890625
4428,1.3935508728027344
4429,24.001575469970703
4430,70.5759048461914
4431,34.42886734008789
4432,181.0972137451172
4433,385.8585205078125
4434,506.3280944824219
4435,311.8023681640625
4436,92.05078125
4437,196.34844970703125
4438,94.35969543457031
4439,18.301010131835938
4440,166.8015899658203
4441,274.1983642578125
4442,190.58953857421875
4443,52.41677474975586
4444,126.21267700195312
4445,40.80445861816406
4446,305.0532531738281
4447,656.4439697265625
4448,487.27288818359375
4449,594.9007568359375
4450,389.50946044921875
4451,37.57269287109375
4452,161.01934814453125
4453,127.64787292480469
4454,115.68795013427734
4455,73.35600280761719
4456,78.29601287841797
4457,136.2100830078125
4458,15.531584739685059
4459,38.450401306152344
4460,83.88874816894531
4461,262.00299072265625
4462,506.21063232421875
4463,536.2862548828125
4464,602.8843383789062
4465,592.6829833984375
4466,257.47021484375
4467,-4.002997398376465
4468,66.8908920288086
4469,53.37858581542969
4470,88.58623504638672
4471,259.28204345703125
4472,383.1471252441406
4473,485.10321044921875
4474,308.4164123535156
4475,225.3582763671875
4476,309.029296875
4477,284.6543884277344
4478,343.9591064453125
4479,356.11981201171875
4480,280.89971923828125
4481,116.66860961914062
4482,45.344635009765625
4483,70.86477661132812
4484,-11.630186080932617
4485,8.593822479248047
4486,187.27853393554688
4487,452.7676696777344
4488,468.22979736328125
4489,265.2372741699219
4490,168.9852294921875
4491,153.88522338867188
4492,119.42393493652344
4493,38.01182556152344
4494,157.99200439453125
4495,155.97683715820312
4496,77.2761001586914
4497,103.83688354492188
4498,200.8531494140625
4499,682.4825439453125
4500,637.4246215820312
4501,437.52410888671875
4502,591.7454223632812
4503,227.78054809570312
4504,51.7593879699707
4505,94.52793884277344
4506,76.50371551513672
4507,92.36028289794922
4508,34.57352828979492
4509,177.34539794921875
4510,81.46090698242188
4511,16.646202087402344
4512,50.35987854003906
4513,66.66624450683594
4514,449.8162841796875
4515,612.18896484375
4516,643.65966796875
4517,701.2556762695312
4518,479.2375793457031
4519,136.31201171875
4520,-22.138591766357422
4521,43.737823486328125
4522,24.733993530273438
4523,100.42901611328125
4524,241.68997192382812
4525,433.7106018066406
4526,571.94189453125
4527,422.2254943847656
4528,366.49468994140625
4529,216.78524780273438
4530,166.3634796142578
4531,342.6937561035156
4532,272.2667541503906
4533,213.86239624023438
4534,127.69529724121094
4535,4.233148574829102
4536,18.147686004638672
4537,2.4997472763061523
4538,57.085018157958984
4539,259.316162109375
4540,405.4137878417969
4541,355.0765380859375
4542,253.15631103515625
4543,184.29983520507812
4544,119.552734375
4545,50.819610595703125
4546,-49.18558120727539
4547,2.733035087585449
4548,129.07791137695312
4549,122.36907958984375
4550,436.8393249511719
4551,741.224365234375
4552,522.3300170898438
4553,537.4712524414062
4554,491.9759521484375
4555,148.60031127929688
4556,43.87662124633789
4557,8.879022598266602
4558,98.40589904785156
4559,65.4744644165039
4560,42.70676040649414
4561,65.97811126708984
4562,23.59933090209961
4563,182.32022094726562
4564,63.218727111816406
4565,309.48876953125
4566,654.748046875
4567,515.4094848632812
4568,689.06005859375
4569,538.3194580078125
4570,214.86094665527344
4571,95.27392578125
4572,-5.331442356109619
4573,44.688323974609375
4574,-9.316381454467773
4575,87.40583038330078
4576,172.47666931152344
4577,346.1915283203125
4578,449.08843994140625
4579,356.98345947265625
4580,538.4093017578125
4581,337.5004577636719
4582,211.88504028320312
4583,313.0610656738281
4584,117.81829071044922
4585,91.31360626220703
4586,16.778980255126953
4587,-11.170869827270508
4588,18.709108352661133
4589,43.16442108154297
4590,232.0234832763672
4591,352.98974609375
4592,461.4865417480469
4593,327.29962158203125
4594,184.7349853515625
4595,184.8807373046875
4596,35.451560974121094
4597,15.840337753295898
4598,-16.055707931518555
4599,-2.6498260498046875
4600,90.68353271484375
4601,234.59832763671875
4602,627.7227172851562
4603,641.35888671875
4604,517.4113159179688
4605,519.0684814453125
4606,216.586181640625
4607,90.02876281738281
4608,59.16145324707031
4609,141.55410766601562
4610,279.7206726074219
4611,49.41933059692383
4612,29.709362030029297
4613,35.81724548339844
4614,22.022937774658203
4615,112.26821899414062
4616,145.78504943847656
4617,538.9924926757812
4618,655.9796752929688
4619,603.68994140625
4620,652.10595703125
4621,284.3509216308594
4622,78.56997680664062
4623,50.516387939453125
4624,38.303062438964844
4625,55.444366455078125
4626,51.99751663208008
4627,198.92811584472656
4628,318.5509948730469
4629,391.2719421386719
4630,281.27374267578125
4631,387.492919921875
4632,582.5706787109375
4633,361.36761474609375
4634,347.55242919921875
4635,267.86883544921875
4636,41.46125030517578
4637,44.5903434753418
4638,36.32673645019531
4639,30.121999740600586
4640,8.909463882446289
4641,188.96868896484375
4642,447.950439453125
4643,514.618896484375
4644,439.430908203125
4645,240.18569946289062
4646,157.7078857421875
4647,87.43524169921875
4648,-42.46199035644531
4649,-51.992156982421875
4650,18.359779357910156
4651,24.50763511657715
4652,254.82366943359375
4653,683.6840209960938
4654,677.724853515625
4655,654.1481323242188
4656,553.632080078125
4657,165.60926818847656
4658,80.54335021972656
4659,5.485738277435303
4660,146.69699096679688
4661,320.7467041015625
4662,80.57377624511719
4663,33.964908599853516
4664,40.696929931640625
4665,66.60369110107422
4666,84.91397094726562
4667,156.8072967529297
4668,569.625732421875
4669,670.3544921875
4670,607.3485107421875
4671,713.9494018554688
4672,562.4166259765625
4673,183.7916717529297
4674,-7.068270683288574
4675,55.63022232055664
4676,-0.1172628402709961
4677,52.9044189453125
4678,243.36553955078125
4679,333.9995422363281
4680,426.04608154296875
4681,357.59381103515625
4682,423.1141357421875
4683,527.233154296875
4684,425.34808349609375
4685,420.9443359375
4686,270.4972839355469
4687,57.63377380371094
4688,28.560585021972656
4689,38.64329147338867
4690,15.429994583129883
4691,39.2708740234375
4692,260.052734375
4693,452.19342041015625
4694,491.7870788574219
4695,410.060546875
4696,225.4625701904297
4697,126.324462890625
4698,67.09930419921875
4699,5.742038726806641
4700,69.5892333984375
4701,67.99982452392578
4702,90.84121704101562
4703,501.000732421875
4704,652.0208740234375
4705,506.7306213378906
4706,560.3475952148438
4707,318.26953125
4708,103.50239562988281
4709,59.82118225097656
4710,66.56710815429688
4711,311.5244140625
4712,176.23419189453125
4713,29.64862060546875
4714,95.18170166015625
4715,38.626827239990234
4716,77.3837661743164
4717,69.736083984375
4718,368.23846435546875
4719,699.3063354492188
4720,620.9452514648438
4721,674.6697998046875
4722,662.5201416015625
4723,350.9153137207031
4724,47.17145538330078
4725,31.47632598876953
4726,30.52654266357422
4727,-21.75998306274414
4728,190.13861083984375
4729,297.1914367675781
4730,372.6390075683594
4731,367.68121337890625
4732,339.2146911621094
4733,496.7322082519531
4734,329.080322265625
4735,320.16644287109375
4736,378.6395568847656
4737,112.02686309814453
4738,48.41972351074219
4739,39.74686050415039
4740,37.67021179199219
4741,11.435405731201172
4742,129.44444274902344
4743,424.73052978515625
4744,503.859619140625
4745,503.14849853515625
4746,345.67791748046875
4747,185.0098876953125
4748,137.26268005371094
4749,71.60597229003906
4750,61.45122528076172
4751,63.18145751953125
4752,44.94719696044922
4753,110.98574829101562
4754,508.69036865234375
4755,586.8558349609375
4756,398.982666015625
4757,487.17291259765625
4758,269.10516357421875
4759,114.59272766113281
4760,93.1690902709961
4761,136.12664794921875
4762,334.4450988769531
4763,147.2385711669922
4764,91.7796630859375
4765,120.23591613769531
4766,88.8699951171875
4767,125.98027801513672
4768,91.55108642578125
4769,428.030029296875
4770,564.6181640625
4771,544.7210083007812
4772,699.3443603515625
4773,438.8299255371094
4774,170.8153076171875
4775,69.13993072509766
4776,29.581195831298828
4777,33.58191680908203
4778,42.52827072143555
4779,202.62210083007812
4780,305.0749206542969
4781,384.6907043457031
4782,368.3271484375
4783,430.87530517578125
4784,497.5767822265625
4785,282.7381896972656
4786,299.7652587890625
4787,208.76210021972656
4788,59.1024284362793
4789,155.76702880859375
4790,97.27412414550781
4791,77.7740707397461
4792,54.025386810302734
4793,233.89028930664062
4794,424.1440734863281
4795,369.76007080078125
4796,429.1938171386719
4797,254.48309326171875
4798,125.81562805175781
4799,123.5698013305664
4800,80.76177978515625
4801,81.85404968261719
4802,2.488651990890503
4803,47.690513610839844
4804,41.57877731323242
4805,391.97015380859375
4806,642.9822998046875
4807,445.7296142578125
4808,594.29736328125
4809,356.6800231933594
4810,128.65650939941406
4811,135.250244140625
4812,52.4168701171875
4813,268.329833984375
4814,117.54847717285156
4815,129.4433135986328
4816,190.7104034423828
4817,49.144805908203125
4818,186.7612762451172
4819,81.67381286621094
4820,356.52459716796875
4821,557.2962036132812
4822,433.4554748535156
4823,620.2915649414062
4824,407.3448486328125
4825,168.96884155273438
4826,85.80810546875
4827,76.52338409423828
4828,106.07368469238281
4829,37.50641632080078
4830,308.0049133300781
4831,428.21746826171875
4832,459.9140625
4833,523.948486328125
4834,485.17034912109375
4835,522.9146728515625
4836,344.81085205078125
4837,303.5053405761719
4838,218.293212890625
4839,30.02368927001953
4840,94.74497985839844
4841,71.87975311279297
4842,60.92402648925781
4843,70.66535949707031
4844,251.98135375976562
4845,472.03607177734375
4846,424.3265380859375
4847,360.6378479003906
4848,248.00479125976562
4849,175.56243896484375
4850,122.33787536621094
4851,78.29718017578125
4852,85.7262191772461
4853,103.12449645996094
4854,49.026405334472656
4855,140.2600555419922
4856,554.624267578125
4857,501.7099914550781
4858,479.1023254394531
4859,577.16650390625
4860,234.45094299316406
4861,190.17422485351562
4862,100.28323364257812
4863,160.90321350097656
4864,243.05120849609375
4865,52.9305419921875
4866,216.6536865234375
4867,109.26228332519531
4868,152.56703186035156
4869,190.17127990722656
4870,110.92588806152344
4871,522.448486328125
4872,495.11065673828125
4873,510.57940673828125
4874,569.5090942382812
4875,275.031005859375
4876,130.04476928710938
4877,33.40931701660156
4878,101.2440185546875
4879,45.959205627441406
4880,141.3299102783203
4881,384.61474609375
4882,474.287841796875
4883,573.87646484375
4884,500.8653869628906
4885,579.3487548828125
4886,402.8682556152344
4887,222.11097717285156
4888,338.44244384765625
4889,137.61988830566406
4890,83.00857543945312
4891,76.95005798339844
4892,44.89028549194336
4893,9.104911804199219
4894,88.61721801757812
4895,384.15985107421875
4896,377.32366943359375
4897,433.3203125
4898,358.7291564941406
4899,209.39288330078125
4900,216.38880920410156
4901,70.16807556152344
4902,46.67478942871094
4903,38.116886138916016
4904,74.1753158569336
4905,85.98529052734375
4906,401.049072265625
4907,669.9869384765625
4908,453.0962219238281
4909,582.4570922851562
4910,352.7745361328125
4911,93.21815490722656
4912,121.81105041503906
4913,16.700435638427734
4914,278.8176574707031
4915,156.99456787109375
4916,169.20689392089844
4917,265.59771728515625
4918,87.28652954101562
4919,232.48818969726562
4920,71.45515441894531
4921,310.52471923828125
4922,541.8355712890625
4923,386.8539733886719
4924,583.0916748046875
4925,424.06341552734375
4926,211.5792236328125
4927,65.65206146240234
4928,47.710784912109375
4929,81.58232116699219
4930,19.483665466308594
4931,315.2381896972656
4932,393.1042785644531
4933,495.708984375
4934,518.9498291015625
4935,451.66558837890625
4936,566.7496948242188
4937,282.01116943359375
4938,299.92535400390625
4939,315.6925354003906
4940,89.69462585449219
4941,128.6607208251953
4942,62.07249450683594
4943,49.758094787597656
4944,36.7260856628418
4945,194.87564086914062
4946,374.9165954589844
4947,345.0834045410156
4948,359.5500793457031
4949,244.89431762695312
4950,205.86428833007812
4951,131.53106689453125
4952,27.118839263916016
4953,75.76536560058594
4954,111.18977355957031
4955,59.99489974975586
4956,246.55316162109375
4957,634.9635620117188
4958,479.6273498535156
4959,468.302978515625
4960,476.8370361328125
4961,127.19380187988281
4962,114.99583435058594
4963,32.31584930419922
4964,176.8762969970703
4965,189.0882568359375
4966,84.68154907226562
4967,268.2301330566406
4968,86.8345947265625
4969,209.75381469726562
4970,165.27903747558594
4971,165.49758911132812
4972,570.5079345703125
4973,454.4041748046875
4974,573.8171997070312
4975,570.92041015625
4976,272.1359558105469
4977,127.06800079345703
4978,51.742000579833984
4979,118.75883483886719
4980,7.885982513427734
4981,230.77224731445312
4982,418.58258056640625
4983,458.8812255859375
4984,546.5850830078125
4985,364.6540832519531
4986,504.24957275390625
4987,326.85638427734375
4988,136.3135986328125
4989,314.4221496582031
4990,144.11422729492188
4991,126.07077026367188
4992,86.909423828125
4993,53.69015121459961
4994,79.66810607910156
4995,92.44166564941406
4996,320.4921875
4997,337.0349426269531
4998,346.85198974609375
4999,296.3521728515625
5000,166.35633850097656
5001,209.97369384765625
5002,149.7135772705078
5003,140.81581115722656
5004,160.8917236328125
5005,51.15972900390625
5006,278.262939453125
5007,647.8614501953125
5008,506.66339111328125
5009,495.09735107421875
5010,438.38006591796875
5011,87.06362915039062
5012,84.89656829833984
5013,-8.740049362182617
5014,223.07998657226562
5015,333.27008056640625
5016,123.95762634277344
5017,356.79779052734375
5018,154.6277313232422
5019,113.67388916015625
5020,123.63346862792969
5021,103.01797485351562
5022,549.6102905273438
5023,451.4012756347656
5024,506.3349304199219
5025,605.3983154296875
5026,364.0882568359375
5027,153.66127014160156
5028,-6.955577850341797
5029,105.80017852783203
5030,-10.603331565856934
5031,184.82167053222656
5032,427.060546875
5033,439.70745849609375
5034,577.2399291992188
5035,417.6517333984375
5036,472.38250732421875
5037,256.2108459472656
5038,82.4644775390625
5039,257.7108154296875
5040,120.99223327636719
5041,173.66220092773438
5042,127.90467834472656
5043,122.38372802734375
5044,85.69612121582031
5045,78.16743469238281
5046,327.0130615234375
5047,214.40589904785156
5048,275.55389404296875
5049,328.541015625
5050,252.32785034179688
5051,256.74053955078125
5052,118.32749938964844
5053,160.6429901123047
5054,152.62393188476562
5055,48.090335845947266
5056,187.7511749267578
5057,549.877197265625
5058,529.9107666015625
5059,432.06976318359375
5060,488.4398193359375
5061,148.63284301757812
5062,28.420413970947266
5063,0.7995147705078125
5064,178.92947387695312
5065,341.2740478515625
5066,158.07290649414062
5067,353.8516845703125
5068,187.63906860351562
5069,158.08419799804688
5070,216.72625732421875
5071,53.83197784423828
5072,461.7942199707031
5073,413.6630859375
5074,387.08184814453125
5075,546.4644775390625
5076,336.1786804199219
5077,158.91537475585938
5078,-17.04938316345215
5079,85.15431213378906
5080,15.78730297088623
5081,126.26957702636719
5082,407.140869140625
5083,421.08380126953125
5084,541.0311889648438
5085,418.332763671875
5086,455.27294921875
5087,297.12359619140625
5088,64.68811798095703
5089,224.42660522460938
5090,128.09527587890625
5091,184.49612426757812
5092,180.29859924316406
5093,162.49734497070312
5094,163.42626953125
5095,66.76414489746094
5096,248.30880737304688
5097,182.94036865234375
5098,177.8394775390625
5099,231.71682739257812
5100,180.80630493164062
5101,228.93603515625
5102,120.46668243408203
5103,165.6388702392578
5104,209.44845581054688
5105,70.27299499511719
5106,205.2478790283203
5107,564.3259887695312
5108,537.8946533203125
5109,464.8998718261719
5110,443.5316467285156
5111,118.407470703125
5112,40.83568572998047
5113,-10.750611305236816
5114,161.81436157226562
5115,272.33343505859375
5116,132.08419799804688
5117,358.4869079589844
5118,157.5989990234375
5119,123.47356414794922
5120,157.38339233398438
5121,61.59000778198242
5122,435.97100830078125
5123,351.6005554199219
5124,426.67694091796875
5125,572.3603515625
5126,364.20361328125
5127,194.4780731201172
5128,1.5028057098388672
5129,94.60572814941406
5130,31.53196144104004
5131,175.2290802001953
5132,416.9386901855469
5133,420.3612060546875
5134,502.69635009765625
5135,366.9695739746094
5136,367.60107421875
5137,150.78067016601562
5138,15.720596313476562
5139,173.7932586669922
5140,73.45044708251953
5141,176.7674560546875
5142,198.62335205078125
5143,212.07412719726562
5144,167.6097412109375
5145,86.9155502319336
5146,249.1288299560547
5147,180.16111755371094
5148,208.93409729003906
5149,232.5372314453125
5150,170.9709930419922
5151,170.76451110839844
5152,93.29336547851562
5153,147.4832000732422
5154,168.3210906982422
5155,83.66926574707031
5156,125.59033203125
5157,449.90020751953125
5158,477.2835388183594
5159,375.8399658203125
5160,438.1896057128906
5161,140.91619873046875
5162,60.31446075439453
5163,50.27760314941406
5164,120.87726593017578
5165,283.5884704589844
5166,139.09796142578125
5167,296.9380798339844
5168,241.68130493164062
5169,163.65406799316406
5170,204.5274658203125
5171,97.0750732421875
5172,374.6918640136719
5173,359.1885681152344
5174,344.28204345703125
5175,491.14471435546875
5176,328.97772216796875
5177,179.58656311035156
5178,32.22626495361328
5179,71.09774780273438
5180,81.17082977294922
5181,158.22268676757812
5182,369.1033935546875
5183,415.0087585449219
5184,443.3834228515625
5185,410.8330078125
5186,404.39544677734375
5187,189.08523559570312
5188,37.178314208984375
5189,104.24398803710938
5190,30.36520767211914
5191,114.83379364013672
5192,192.20199584960938
5193,215.05032348632812
5194,196.96212768554688
5195,176.45147705078125
5196,225.25503540039062
5197,177.2331085205078
5198,242.97866821289062
5199,237.90316772460938
5200,217.95919799804688
5201,228.22962951660156
5202,174.24658203125
5203,180.24063110351562
5204,125.841796875
5205,74.521484375
5206,71.48558044433594
5207,336.9307861328125
5208,462.1888427734375
5209,371.422607421875
5210,433.0126953125
5211,251.09576416015625
5212,149.66925048828125
5213,60.97141647338867
5214,65.25439453125
5215,208.48281860351562
5216,127.23933410644531
5217,342.67523193359375
5218,307.82373046875
5219,167.29737854003906
5220,246.54238891601562
5221,97.38198852539062
5222,242.12002563476562
5223,322.1778259277344
5224,313.8927307128906
5225,427.0458068847656
5226,387.176513671875
5227,289.3471984863281
5228,11.30179214477539
5229,-35.831748962402344
5230,39.537105560302734
5231,49.931156158447266
5232,230.1977081298828
5233,368.021728515625
5234,452.73455810546875
5235,424.7979736328125
5236,452.8067932128906
5237,343.73492431640625
5238,82.54911041259766
5239,73.28311920166016
5240,61.15237808227539
5241,134.48880004882812
5242,182.4306182861328
5243,163.96759033203125
5244,208.6810760498047
5245,156.74049377441406
5246,149.62583923339844
5247,111.52067565917969
5248,180.04388427734375
5249,208.55618286132812
5250,129.4637908935547
5251,196.6085205078125
5252,160.8703155517578
5253,156.27923583984375
5254,203.45811462402344
5255,197.5886993408203
5256,80.59899139404297
5257,152.11865234375
5258,428.10491943359375
5259,328.07342529296875
5260,346.67803955078125
5261,320.3509826660156
5262,124.89268493652344
5263,78.51062774658203
5264,-17.541994094848633
5265,151.26727294921875
5266,101.93289184570312
5267,93.0042953491211
5268,256.8515625
5269,107.99331665039062
5270,208.3015899658203
5271,136.93072509765625
5272,165.26719665527344
5273,359.46527099609375
5274,245.52096557617188
5275,360.2335205078125
5276,373.8868408203125
5277,307.73211669921875
5278,137.1414794921875
5279,-34.97216796875
5280,72.36161804199219
5281,31.67999267578125
5282,145.1650848388672
5283,259.538330078125
5284,315.84649658203125
5285,398.19146728515625
5286,338.42572021484375
5287,341.1256408691406
5288,135.80960083007812
5289,73.14732360839844
5290,137.59713745117188
5291,65.00005340576172
5292,169.34225463867188
5293,173.26675415039062
5294,158.99313354492188
5295,106.56106567382812
5296,72.69408416748047
5297,125.87310791015625
5298,44.918495178222656
5299,161.8606719970703
5300,203.19342041015625
5301,165.9032745361328
5302,203.4525146484375
5303,107.98533630371094
5304,119.11097717285156
5305,56.65480041503906
5306,36.03073501586914
5307,51.03220748901367
5308,137.1717529296875
5309,444.22161865234375
5310,387.48193359375
5311,370.50335693359375
5312,367.6213073730469
