index,y
3943,211.4231719970703
3944,167.22377014160156
3945,98.37129974365234
3946,125.42622375488281
3947,126.17278289794922
3948,133.1250457763672
3949,167.9969024658203
3950,154.017333984375
3951,257.3638610839844
3952,327.1502380371094
3953,202.57557678222656
3954,178.2750244140625
3955,115.62361145019531
3956,-48.45684814453125
3957,37.42064666748047
3958,126.41627502441406
3959,112.956787109375
3960,230.55264282226562
3961,207.66824340820312
3962,94.56965637207031
3963,140.37498474121094
3964,129.72877502441406
3965,123.995849609375
3966,208.40992736816406
3967,185.1983642578125
3968,122.27263641357422
3969,84.80291748046875
3970,34.01118469238281
3971,16.585262298583984
3972,45.70880126953125
3973,152.13473510742188
3974,238.74627685546875
3975,191.85751342773438
3976,132.93992614746094
3977,136.69320678710938
3978,184.3837432861328
3979,223.21612548828125
3980,191.80804443359375
3981,158.76968383789062
3982,131.4041748046875
3983,80.05241394042969
3984,24.1297607421875
3985,-43.17367935180664
3986,10.63470458984375
3987,177.9259490966797
3988,253.3367919921875
3989,267.56622314453125
3990,263.55523681640625
3991,257.91064453125
3992,295.1030578613281
3993,230.07806396484375
3994,118.807373046875
3995,88.34324645996094
3996,50.759674072265625
3997,121.88970947265625
3998,249.86203002929688
3999,179.9205322265625
4000,124.92741394042969
4001,228.75027465820312
4002,268.62127685546875
4003,245.15713500976562
4004,266.6101379394531
4005,267.7510681152344
4006,214.48236083984375
4007,179.41836547851562
4008,132.84268188476562
4009,67.35359191894531
4010,142.77723693847656
4011,228.69261169433594
4012,139.64845275878906
4013,109.54143524169922
4014,156.24571228027344
4015,151.6106414794922
4016,224.13223266601562
4017,251.86163330078125
4018,187.3223876953125
4019,217.48822021484375
4020,169.2862091064453
4021,78.020263671875
4022,178.46359252929688
4023,177.73638916015625
4024,39.39955139160156
4025,112.02487182617188
4026,231.8511962890625
4027,214.8211669921875
4028,218.58139038085938
4029,229.6642608642578
4030,197.63583374023438
4031,150.07861328125
4032,98.83041381835938
4033,126.5392837524414
4034,143.94837951660156
4035,69.32752227783203
4036,92.03486633300781
4037,155.81533813476562
4038,128.68130493164062
4039,188.13763427734375
4040,286.9095764160156
4041,250.50204467773438
4042,169.37289428710938
4043,95.00399780273438
4044,37.42210388183594
4045,32.114288330078125
4046,34.66939926147461
4047,72.1925048828125
4048,185.26881408691406
4049,313.8272399902344
4050,342.06500244140625
4051,201.3152618408203
4052,73.559814453125
4053,105.39507293701172
4054,140.31668090820312
4055,146.2935791015625
4056,205.6982879638672
4057,187.24826049804688
4058,68.18643951416016
4059,39.984161376953125
4060,107.2097396850586
4061,155.48590087890625
4062,190.5734405517578
4063,192.105712890625
4064,178.4625701904297
4065,258.2361755371094
4066,326.7566223144531
4067,296.75262451171875
4068,278.0193786621094
4069,192.24664306640625
4070,63.835445404052734
4071,104.96113586425781
4072,165.03329467773438
4073,158.60574340820312
4074,230.7951202392578
4075,241.4447021484375
4076,197.72564697265625
4077,254.55313110351562
4078,269.82421875
4079,276.6903381347656
4080,321.9783630371094
4081,229.93507385253906
4082,159.67066955566406
4083,181.79208374023438
4084,113.8186264038086
4085,105.9200668334961
4086,125.47090911865234
4087,21.913284301757812
4088,74.21868896484375
4089,233.1607208251953
4090,255.72360229492188
4091,286.1491394042969
4092,243.51052856445312
4093,122.02938079833984
4094,196.99131774902344
4095,245.5611572265625
4096,174.197509765625
4097,227.0928192138672
4098,168.78079223632812
4099,45.91301727294922
4100,178.37591552734375
4101,198.58580017089844
4102,49.180145263671875
4103,105.67098999023438
4104,166.8984375
4105,187.65646362304688
4106,295.312744140625
4107,261.326904296875
4108,230.97576904296875
4109,279.981201171875
4110,157.1726531982422
4111,97.65016174316406
4112,120.51382446289062
4113,35.126075744628906
4114,104.96662902832031
4115,190.9805450439453
4116,145.7838134765625
4117,243.65298461914062
4118,246.60093688964844
4119,111.24765014648438
4120,174.49093627929688
4121,218.23907470703125
4122,164.55325317382812
4123,180.75148010253906
4124,165.74974060058594
4125,125.27314758300781
4126,72.95504760742188
4127,81.2591552734375
4128,222.59417724609375
4129,242.7675018310547
4130,169.24630737304688
4131,146.47384643554688
4132,91.25100708007812
4133,150.0534210205078
4134,225.20785522460938
4135,170.83348083496094
4136,223.67041015625
4137,197.96435546875
4138,73.87248992919922
4139,199.82113647460938
4140,278.55810546875
4141,247.80807495117188
4142,309.65594482421875
4143,155.76400756835938
4144,43.8284912109375
4145,236.06253051757812
4146,250.39755249023438
4147,242.67459106445312
4148,372.0395812988281
4149,203.75717163085938
4150,58.31584167480469
4151,202.80654907226562
4152,217.47647094726562
4153,217.05242919921875
4154,333.0704345703125
4155,288.0692443847656
4156,241.72625732421875
4157,313.74029541015625
4158,261.11846923828125
4159,145.57200622558594
4160,111.99320220947266
4161,60.74720764160156
4162,12.255579948425293
4163,81.55081176757812
4164,190.808837890625
4165,264.6833801269531
4166,332.0664367675781
4167,334.15606689453125
4168,286.3817138671875
4169,280.5707092285156
4170,247.7187957763672
4171,165.72947692871094
4172,97.96768188476562
4173,81.66392517089844
4174,164.1077423095703
4175,230.68170166015625
4176,200.53306579589844
4177,159.30703735351562
4178,104.43489837646484
4179,94.05731201171875
4180,141.21002197265625
4181,187.74676513671875
4182,326.15386962890625
4183,383.59173583984375
4184,255.39991760253906
4185,207.19561767578125
4186,185.50177001953125
4187,181.67172241210938
4188,264.88739013671875
4189,177.12046813964844
4190,84.38432312011719
4191,117.33088684082031
4192,29.455692291259766
4193,61.555335998535156
4194,228.58511352539062
4195,259.8677062988281
4196,333.4560852050781
4197,324.80938720703125
4198,136.69667053222656
4199,125.23529052734375
4200,222.0696563720703
4201,242.89125061035156
4202,228.77142333984375
4203,134.94448852539062
4204,11.908695220947266
4205,-38.46064758300781
4206,52.642852783203125
4207,207.49728393554688
4208,256.2400817871094
4209,289.60595703125
4210,253.28860473632812
4211,68.90048217773438
4212,38.86749267578125
4213,152.55206298828125
4214,276.46575927734375
4215,456.578369140625
4216,454.68951416015625
4217,275.322509765625
4218,113.62614440917969
4219,-49.77903747558594
4220,-14.79321575164795
4221,139.97935485839844
4222,171.65817260742188
4223,299.02252197265625
4224,376.40362548828125
4225,263.1242370605469
4226,298.19268798828125
4227,287.82696533203125
4228,147.52560424804688
4229,225.08192443847656
4230,270.7579345703125
4231,199.47711181640625
4232,293.36907958984375
4233,309.335693359375
4234,181.74386596679688
4235,185.5162353515625
4236,202.143310546875
4237,81.65328979492188
4238,0.3174419403076172
4239,139.04653930664062
4240,336.905029296875
4241,348.11700439453125
4242,303.6867370605469
4243,286.3858337402344
4244,203.8140869140625
4245,194.7008056640625
4246,268.13787841796875
4247,279.96551513671875
4248,267.2637939453125
4249,230.1561737060547
4250,169.93397521972656
4251,113.36821746826172
4252,52.537899017333984
4253,73.32830047607422
4254,110.72195434570312
4255,94.55266571044922
4256,142.27618408203125
4257,165.51806640625
4258,167.3985595703125
4259,308.4273376464844
4260,398.4136657714844
4261,370.5000915527344
4262,368.58367919921875
4263,279.91552734375
4264,149.20916748046875
4265,133.0238037109375
4266,122.57856750488281
4267,128.50994873046875
4268,219.66319274902344
4269,235.89541625976562
4270,140.4760284423828
4271,83.20475769042969
4272,96.96757507324219
4273,157.57289123535156
4274,274.7983093261719
4275,363.6400146484375
4276,359.6849060058594
4277,307.40911865234375
4278,159.5690155029297
4279,-39.45344543457031
4280,-81.78929138183594
4281,-4.883338928222656
4282,107.50262451171875
4283,293.7872619628906
4284,380.11602783203125
4285,290.4541015625
4286,185.44053649902344
4287,83.77647399902344
4288,25.010574340820312
4289,87.9254150390625
4290,230.51492309570312
4291,398.1936950683594
4292,435.63702392578125
4293,314.37200927734375
4294,206.43917846679688
4295,70.07207489013672
4296,-48.434471130371094
4297,28.46358299255371
4298,165.80661010742188
4299,260.80377197265625
4300,308.17193603515625
4301,284.3664245605469
4302,305.248291015625
4303,259.8271179199219
4304,126.77669525146484
4305,202.34793090820312
4306,297.84259033203125
4307,227.00732421875
4308,222.86532592773438
4309,225.7010955810547
4310,248.24049377441406
4311,370.1799011230469
4312,345.5845947265625
4313,232.32919311523438
4314,139.60784912109375
4315,42.500572204589844
4316,145.2161865234375
4317,257.8875427246094
4318,184.54103088378906
4319,245.03720092773438
4320,363.5731201171875
4321,320.19586181640625
4322,262.0478820800781
4323,235.7017364501953
4324,206.59054565429688
4325,120.39622497558594
4326,58.26049041748047
4327,165.44992065429688
4328,210.41409301757812
4329,200.8952178955078
4330,295.0603942871094
4331,173.4706268310547
4332,-16.481950759887695
4333,92.46856689453125
4334,176.9044952392578
4335,209.62916564941406
4336,433.596923828125
4337,542.9428100585938
4338,393.121826171875
4339,218.1723175048828
4340,93.76246643066406
4341,58.6807746887207
4342,149.3788604736328
4343,252.74118041992188
4344,308.0936584472656
4345,321.422119140625
4346,216.0760040283203
4347,72.03343963623047
4348,71.67164611816406
4349,131.41122436523438
4350,190.49644470214844
4351,304.86328125
4352,334.90771484375
4353,231.50033569335938
4354,114.08023071289062
4355,45.65133285522461
4356,77.27896118164062
4357,128.73001098632812
4358,142.73150634765625
4359,205.58627319335938
4360,242.8758087158203
4361,217.92030334472656
4362,206.7474365234375
4363,163.3555908203125
4364,142.37832641601562
4365,213.10313415527344
4366,277.2243347167969
4367,283.3817443847656
4368,219.7836456298828
4369,131.97576904296875
4370,97.35545349121094
4371,72.81597137451172
4372,84.51974487304688
4373,185.59913635253906
4374,265.03155517578125
4375,254.3263397216797
4376,182.9212188720703
4377,125.75686645507812
4378,163.30548095703125
4379,191.66371154785156
4380,186.817138671875
4381,329.080078125
4382,435.7953796386719
4383,292.60931396484375
4384,197.36614990234375
4385,163.25860595703125
4386,42.28822326660156
4387,208.51614379882812
4388,519.9710083007812
4389,435.6372375488281
4390,219.80111694335938
4391,113.33670043945312
4392,-13.364011764526367
4393,-19.04590606689453
4394,81.69039916992188
4395,223.38818359375
4396,420.6275939941406
4397,418.28143310546875
4398,268.38446044921875
4399,215.60195922851562
4400,166.88046264648438
4401,125.1524658203125
4402,159.8001708984375
4403,216.10403442382812
4404,239.05160522460938
4405,208.80816650390625
4406,243.0403289794922
4407,245.01318359375
4408,97.3573226928711
4409,93.40521240234375
4410,159.21043395996094
4411,91.74913024902344
4412,197.91737365722656
4413,390.74072265625
4414,368.6407165527344
4415,312.3921813964844
4416,288.5813293457031
4417,232.3441162109375
4418,205.5089111328125
4419,186.2296142578125
4420,156.83428955078125
4421,100.37637329101562
4422,39.325626373291016
4423,50.04652404785156
4424,60.10904312133789
4425,111.32860565185547
4426,309.8825378417969
4427,441.90106201171875
4428,408.3843078613281
4429,364.5103454589844
4430,269.9902038574219
4431,129.78292846679688
4432,81.90442657470703
4433,36.339569091796875
4434,-20.716419219970703
4435,41.618526458740234
4436,101.12260437011719
4437,121.15050506591797
4438,223.9341583251953
4439,270.8821105957031
4440,224.04220581054688
4441,242.40264892578125
4442,249.11013793945312
4443,183.82717895507812
4444,146.88949584960938
4445,133.05743408203125
4446,111.12710571289062
4447,101.69510650634766
4448,136.928466796875
4449,197.4750213623047
4450,164.90084838867188
4451,97.83277893066406
4452,171.59140014648438
4453,268.34637451171875
4454,303.62158203125
4455,374.4148254394531
4456,312.9466857910156
4457,151.67822265625
4458,189.65670776367188
4459,166.00799560546875
4460,7.027088165283203
4461,129.994140625
4462,267.61041259765625
4463,226.0992889404297
4464,359.91424560546875
4465,438.5859069824219
4466,329.1520080566406
4467,274.1094970703125
4468,83.62307739257812
4469,-105.90975952148438
4470,-22.481952667236328
4471,52.421024322509766
4472,120.32797241210938
4473,282.9365234375
4474,334.7725524902344
4475,303.09967041015625
4476,285.7179870605469
4477,288.6558532714844
4478,296.8684997558594
4479,273.6560363769531
4480,315.07818603515625
4481,349.13250732421875
4482,240.5901641845703
4483,114.77992248535156
4484,-12.432943344116211
4485,-109.91360473632812
4486,-50.81025314331055
4487,74.63725280761719
4488,229.51913452148438
4489,367.946533203125
4490,379.4422607421875
4491,392.01300048828125
4492,378.2763977050781
4493,217.25601196289062
4494,127.32630920410156
4495,152.73448181152344
4496,95.59111785888672
4497,40.26337432861328
4498,100.79156494140625
4499,154.68521118164062
4500,172.6090545654297
4501,226.8481903076172
4502,240.5089874267578
4503,208.10958862304688
4504,240.95068359375
4505,291.9716796875
4506,344.2975158691406
4507,389.2978515625
4508,278.9654541015625
4509,118.59537506103516
4510,70.00567626953125
4511,13.926200866699219
4512,-30.363346099853516
4513,35.50336456298828
4514,116.00981903076172
4515,164.51699829101562
4516,221.13250732421875
4517,276.20989990234375
4518,260.8918151855469
4519,183.603759765625
4520,164.5189208984375
4521,176.56204223632812
4522,123.71219635009766
4523,61.457725524902344
4524,94.28346252441406
4525,220.65142822265625
4526,263.51239013671875
4527,207.4365997314453
4528,183.62159729003906
4529,98.27350616455078
4530,129.16587829589844
4531,397.9963684082031
4532,396.0136413574219
4533,206.3126220703125
4534,205.47601318359375
4535,44.739112854003906
4536,-126.25053405761719
4537,52.006141662597656
4538,199.24020385742188
4539,283.69964599609375
4540,414.45819091796875
4541,364.6688232421875
4542,274.5802917480469
4543,198.81678771972656
4544,64.90192413330078
4545,63.930355072021484
4546,88.34430694580078
4547,66.23649597167969
4548,156.5438232421875
4549,212.34523010253906
4550,207.38589477539062
4551,253.08233642578125
4552,269.0772399902344
4553,293.16693115234375
4554,289.9645690917969
4555,223.90689086914062
4556,283.0638427734375
4557,348.77947998046875
4558,287.1605529785156
4559,236.55764770507812
4560,86.82928466796875
4561,-98.93242645263672
4562,-61.93963623046875
4563,5.046772003173828
4564,72.77364349365234
4565,316.197998046875
4566,472.33880615234375
4567,418.83837890625
4568,319.6645812988281
4569,214.1599884033203
4570,155.27896118164062
4571,110.9572525024414
4572,84.83773803710938
4573,152.59286499023438
4574,125.30128479003906
4575,55.84200668334961
4576,176.40744018554688
4577,249.96725463867188
4578,201.68658447265625
4579,253.19561767578125
4580,327.91888427734375
4581,359.2615051269531
4582,358.5918273925781
4583,268.9669494628906
4584,165.53506469726562
4585,61.02208709716797
4586,-61.5721435546875
4587,-83.12982940673828
4588,4.8436689376831055
4589,162.35386657714844
4590,319.3026123046875
4591,340.3341979980469
4592,328.96783447265625
4593,323.6767883300781
4594,151.36021423339844
4595,-19.2335205078125
4596,-22.41391372680664
4597,45.45426940917969
4598,246.38108825683594
4599,400.7710876464844
4600,297.99395751953125
4601,220.771484375
4602,143.823974609375
4603,-9.98604965209961
4604,55.728782653808594
4605,138.59222412109375
4606,143.01754760742188
4607,317.157470703125
4608,344.7676086425781
4609,202.95681762695312
4610,190.4910125732422
4611,139.52700805664062
4612,99.00281524658203
4613,99.46094512939453
4614,39.402931213378906
4615,141.59046936035156
4616,245.08859252929688
4617,256.3380126953125
4618,371.93780517578125
4619,268.1740417480469
4620,58.715972900390625
4621,92.89102172851562
4622,33.963279724121094
4623,3.63885498046875
4624,191.14981079101562
4625,237.1396484375
4626,302.0530700683594
4627,433.7782287597656
4628,311.18328857421875
4629,204.35089111328125
4630,206.5844268798828
4631,75.96249389648438
4632,27.50485610961914
4633,133.393798828125
4634,177.09124755859375
4635,217.40631103515625
4636,279.7110595703125
4637,258.87554931640625
4638,220.0194854736328
4639,181.0773162841797
4640,109.402099609375
4641,148.3595733642578
4642,273.9410705566406
4643,271.4742431640625
4644,207.43887329101562
4645,197.45516967773438
4646,145.4197998046875
4647,73.59589385986328
4648,73.78422546386719
4649,112.51991271972656
4650,177.35134887695312
4651,274.84942626953125
4652,357.56658935546875
4653,351.81756591796875
4654,200.11349487304688
4655,12.987638473510742
4656,-3.1566200256347656
4657,107.49386596679688
4658,170.1219024658203
4659,235.86204528808594
4660,327.54095458984375
4661,286.879638671875
4662,181.04354858398438
4663,154.86373901367188
4664,109.61812591552734
4665,58.950355529785156
4666,105.66937255859375
4667,156.21682739257812
4668,194.7421875
4669,256.392578125
4670,273.8347473144531
4671,279.7341003417969
4672,247.02789306640625
4673,149.91567993164062
4674,152.07406616210938
4675,154.47711181640625
4676,78.28056335449219
4677,176.0006866455078
4678,264.5191650390625
4679,168.06138610839844
4680,210.44723510742188
4681,219.20382690429688
4682,21.14373016357422
4683,24.464927673339844
4684,121.20687866210938
4685,105.99308013916016
4686,213.86788940429688
4687,280.09857177734375
4688,191.1829376220703
4689,145.6070556640625
4690,78.6669692993164
4691,66.08375549316406
4692,154.7406463623047
4693,170.66421508789062
4694,272.58917236328125
4695,416.3670959472656
4696,344.70159912109375
4697,245.26898193359375
4698,154.8151092529297
4699,-7.518332481384277
4700,-36.173736572265625
4701,19.153568267822266
4702,66.68463897705078
4703,194.30099487304688
4704,287.69329833984375
4705,292.9517517089844
4706,251.40267944335938
4707,186.1104278564453
4708,213.78204345703125
4709,227.93557739257812
4710,164.21958923339844
4711,199.54779052734375
4712,195.10696411132812
4713,94.37894439697266
4714,107.61956787109375
4715,113.271728515625
4716,89.41162109375
4717,177.66580200195312
4718,234.55764770507812
4719,285.3663330078125
4720,365.8724365234375
4721,301.8516845703125
4722,235.4661865234375
4723,222.82769775390625
4724,104.14332580566406
4725,41.082427978515625
4726,88.43698120117188
4727,142.6575164794922
4728,249.69004821777344
4729,278.4154357910156
4730,207.25408935546875
4731,199.91290283203125
4732,164.8240966796875
4733,129.10169982910156
4734,160.9005889892578
4735,98.24735260009766
4736,63.486045837402344
4737,138.31747436523438
4738,122.86145782470703
4739,143.38339233398438
4740,258.39080810546875
4741,261.57666015625
4742,250.40744018554688
4743,282.128173828125
4744,282.97576904296875
4745,350.775634765625
4746,364.2100524902344
4747,233.55108642578125
4748,148.58612060546875
4749,32.95848846435547
4750,-73.90595245361328
4751,63.385719299316406
4752,148.0206298828125
4753,92.50823211669922
4754,246.42674255371094
4755,346.8863525390625
4756,218.697509765625
4757,221.5120849609375
4758,230.996826171875
4759,118.68399810791016
4760,109.69466400146484
4761,71.27467346191406
4762,-13.220878601074219
4763,30.64748764038086
4764,67.02973937988281
4765,99.95537567138672
4766,147.7530975341797
4767,137.0503387451172
4768,232.45770263671875
4769,305.32708740234375
4770,228.25466918945312
4771,268.0984802246094
4772,273.572265625
4773,142.16310119628906
4774,170.34547424316406
4775,180.7889404296875
4776,78.93903350830078
4777,90.20008087158203
4778,50.94517517089844
4779,-9.299493789672852
4780,83.56497955322266
4781,102.43048095703125
4782,92.85980224609375
4783,215.77853393554688
4784,281.77978515625
4785,273.7803649902344
4786,258.84521484375
4787,198.76007080078125
4788,167.9911346435547
4789,158.43240356445312
4790,144.11691284179688
4791,156.533935546875
4792,110.97845458984375
4793,61.069419860839844
4794,96.68475341796875
4795,116.34566497802734
4796,154.67547607421875
4797,242.63772583007812
4798,256.7044677734375
4799,241.832275390625
4800,257.73516845703125
4801,265.4002990722656
4802,251.27174377441406
4803,172.3045654296875
4804,116.57516479492188
4805,133.33688354492188
4806,82.1407241821289
4807,64.95319366455078
4808,148.11875915527344
4809,176.2836456298828
4810,232.26019287109375
4811,249.00885009765625
4812,96.83304595947266
4813,80.65208435058594
4814,171.00982666015625
4815,131.2989501953125
4816,159.67271423339844
4817,173.4240264892578
4818,48.241546630859375
4819,106.0240478515625
4820,273.99407958984375
4821,331.1175842285156
4822,396.8994140625
4823,363.5323181152344
4824,217.87649536132812
4825,204.72698974609375
4826,178.50794982910156
4827,56.148414611816406
4828,70.60147094726562
4829,115.5064697265625
4830,59.728336334228516
4831,65.04817199707031
4832,99.7210464477539
4833,112.42938232421875
4834,206.74520874023438
4835,275.2804870605469
4836,232.17864990234375
4837,169.0030517578125
4838,86.12555694580078
4839,31.634002685546875
4840,28.01637077331543
4841,-26.893341064453125
4842,-13.551137924194336
4843,134.20584106445312
4844,211.7950897216797
4845,244.904296875
4846,316.59515380859375
4847,290.7532043457031
4848,204.49609375
4849,160.68251037597656
4850,128.53562927246094
4851,135.3797149658203
4852,108.02409362792969
4853,-12.662504196166992
4854,-29.71636962890625
4855,54.79530715942383
4856,81.27705383300781
4857,124.41075134277344
4858,175.16464233398438
4859,199.69760131835938
4860,290.7751159667969
4861,293.06182861328125
4862,165.40826416015625
4863,123.08692932128906
4864,69.42597198486328
4865,-4.541735649108887
4866,88.09366607666016
4867,150.82806396484375
4868,115.32875061035156
4869,179.2744140625
4870,233.74822998046875
4871,223.99496459960938
4872,227.55491638183594
4873,164.9998779296875
4874,104.86299133300781
4875,110.58721923828125
4876,105.14364624023438
4877,149.248291015625
4878,186.00900268554688
4879,131.10931396484375
4880,138.99285888671875
4881,185.9954376220703
4882,199.8105926513672
4883,279.12567138671875
4884,305.5517578125
4885,220.67213439941406
4886,185.88693237304688
4887,137.2917938232422
4888,65.4457015991211
4889,104.90615844726562
4890,130.02098083496094
4891,89.52738189697266
4892,96.69750213623047
4893,103.60357666015625
4894,157.6754913330078
4895,298.68475341796875
4896,326.4853515625
4897,256.72314453125
4898,194.0965118408203
4899,54.26755142211914
4900,-6.447980880737305
4901,102.9163818359375
4902,135.38717651367188
4903,172.82469177246094
4904,313.2430419921875
4905,315.8106689453125
4906,263.6147155761719
4907,226.89736938476562
4908,71.85430145263672
4909,48.43382263183594
4910,142.01129150390625
4911,77.84994506835938
4912,78.11054992675781
4913,123.57301330566406
4914,42.377113342285156
4915,80.25543212890625
4916,118.55614471435547
4917,51.212745666503906
4918,137.9879608154297
4919,171.68035888671875
4920,104.14744567871094
4921,193.50747680664062
4922,193.53433227539062
4923,115.63567352294922
4924,203.64068603515625
4925,209.47845458984375
4926,137.59689331054688
4927,172.16220092773438
4928,163.7623291015625
4929,129.07354736328125
4930,94.60502624511719
4931,-9.249984741210938
4932,-6.431474685668945
4933,83.3187484741211
4934,81.65821838378906
4935,104.99412536621094
4936,185.15684509277344
4937,201.65902709960938
4938,201.0799560546875
4939,211.02906799316406
4940,193.89102172851562
4941,174.986572265625
4942,146.5396728515625
4943,109.09471893310547
4944,91.9792709350586
4945,61.22571563720703
4946,30.63330841064453
4947,52.46456527709961
4948,102.3911361694336
4949,166.65113830566406
4950,213.8530731201172
4951,199.4601287841797
4952,191.07843017578125
4953,204.31069946289062
4954,165.98147583007812
4955,92.63914489746094
4956,41.944297790527344
4957,65.39439392089844
4958,134.86228942871094
4959,162.307861328125
4960,194.771728515625
4961,230.0179901123047
4962,208.2938232421875
4963,239.50604248046875
4964,288.0537414550781
4965,246.99935913085938
4966,224.65621948242188
4967,168.41741943359375
4968,45.38391876220703
4969,78.69967651367188
4970,174.73597717285156
4971,144.8953857421875
4972,153.68687438964844
4973,204.0524139404297
4974,146.896484375
4975,105.96241760253906
4976,136.05125427246094
4977,109.40177917480469
4978,96.42041778564453
4979,163.70411682128906
4980,152.68727111816406
4981,71.66034698486328
4982,76.20465850830078
4983,127.53478240966797
4984,183.194580078125
4985,250.04534912109375
4986,251.21055603027344
4987,222.37466430664062
4988,206.28515625
4989,137.68350219726562
4990,90.24713897705078
4991,94.72427368164062
4992,42.23200225830078
4993,4.326099395751953
4994,50.71023178100586
4995,84.84270477294922
4996,109.96266174316406
4997,155.4639892578125
4998,168.568359375
4999,162.66708374023438
5000,163.75274658203125
5001,141.97024536132812
5002,93.34542846679688
5003,76.01472473144531
5004,128.52459716796875
5005,156.6803436279297
5006,108.09284973144531
5007,90.31138610839844
5008,107.44355773925781
5009,117.66085815429688
5010,167.56173706054688
5011,173.85252380371094
5012,107.88896942138672
5013,94.89390563964844
5014,64.46058654785156
5015,-1.2545061111450195
5016,60.0701904296875
5017,129.62953186035156
5018,95.923095703125
5019,151.48448181152344
5020,262.0721740722656
5021,246.66824340820312
5022,211.2349090576172
5023,207.85382080078125
5024,122.2565689086914
5025,24.119606018066406
5026,3.16558837890625
5027,-2.2103004455566406
5028,-5.144262313842773
5029,18.493961334228516
5030,83.67193603515625
5031,181.80166625976562
5032,223.9946746826172
5033,234.35299682617188
5034,275.60223388671875
5035,243.56298828125
5036,166.884765625
5037,151.4818115234375
5038,106.1162338256836
5039,39.655853271484375
5040,57.02365493774414
5041,112.93002319335938
5042,154.1485595703125
5043,172.5917205810547
5044,218.2733154296875
5045,336.6108093261719
5046,404.91717529296875
5047,369.544677734375
5048,290.5282897949219
5049,126.49517822265625
5050,-25.736675262451172
5051,-3.294926881790161
5052,34.50259017944336
5053,-22.30583381652832
5054,30.089879989624023
5055,180.80442810058594
5056,220.6639404296875
5057,216.90579223632812
5058,228.65858459472656
5059,147.57037353515625
5060,55.64305877685547
5061,23.94194221496582
5062,15.012516975402832
5063,90.10354614257812
5064,152.57308959960938
5065,135.13943481445312
5066,220.91265869140625
5067,324.2572021484375
5068,268.1335144042969
5069,183.04566955566406
5070,143.6792755126953
5071,115.5528564453125
5072,95.7212905883789
5073,77.32862091064453
5074,71.86187744140625
5075,26.409576416015625
5076,-9.725808143615723
5077,73.46778869628906
5078,131.24954223632812
5079,144.00747680664062
5080,212.84921264648438
5081,152.91714477539062
5082,6.7788496017456055
5083,27.39790916442871
5084,88.58134460449219
5085,92.7007064819336
5086,144.84808349609375
5087,175.64439392089844
5088,152.35824584960938
5089,168.16160583496094
5090,200.631103515625
5091,203.72909545898438
5092,184.68927001953125
5093,131.30712890625
5094,54.09326934814453
5095,-1.0075712203979492
5096,-2.2296972274780273
5097,43.19404220581055
5098,80.70834350585938
5099,92.92594909667969
5100,139.1064453125
5101,215.95773315429688
5102,252.53060913085938
5103,235.37350463867188
5104,176.80140686035156
5105,86.66664123535156
5106,-0.1713848114013672
5107,-36.969608306884766
5108,7.346834182739258
5109,66.09674835205078
5110,72.67584228515625
5111,110.44972229003906
5112,196.3905487060547
5113,224.91046142578125
5114,211.27297973632812
5115,205.65650939941406
5116,186.86212158203125
5117,176.6513671875
5118,173.172607421875
5119,135.81280517578125
5120,113.13923645019531
5121,131.41831970214844
5122,142.95391845703125
5123,196.6619873046875
5124,307.4769287109375
5125,324.82470703125
5126,247.94110107421875
5127,227.21939086914062
5128,210.8744659423828
5129,109.14019775390625
5130,34.39844512939453
5131,47.11175537109375
5132,46.52721405029297
5133,19.13947296142578
5134,59.76251983642578
5135,136.04405212402344
5136,157.80397033691406
5137,163.84613037109375
5138,157.28053283691406
5139,100.72785949707031
5140,74.99053955078125
5141,83.19544219970703
5142,64.36451721191406
5143,77.00879669189453
5144,102.72993469238281
5145,91.70631408691406
5146,146.5726776123047
5147,272.72998046875
5148,335.7246398925781
5149,298.5736083984375
5150,213.50787353515625
5151,134.00704956054688
5152,69.28271484375
5153,17.32653045654297
5154,10.199769020080566
5155,7.2225542068481445
5156,-19.009119033813477
5157,33.07115936279297
5158,142.13595581054688
5159,181.9333038330078
5160,183.20654296875
5161,175.74481201171875
5162,116.9130859375
5163,56.840179443359375
5164,22.740392684936523
5165,-9.2188720703125
5166,20.794260025024414
5167,117.2680892944336
5168,176.5511016845703
5169,201.59800720214844
5170,265.2373046875
5171,299.59136962890625
5172,236.38714599609375
5173,169.23626708984375
5174,117.7513427734375
5175,16.258522033691406
5176,-54.568992614746094
5177,-51.585792541503906
5178,-36.32976150512695
5179,25.50806999206543
5180,109.13292694091797
5181,135.50929260253906
5182,169.19189453125
5183,213.38592529296875
5184,197.27383422851562
5185,169.4571533203125
5186,146.924072265625
5187,104.51870727539062
5188,83.28324890136719
5189,74.96881103515625
5190,62.5206298828125
5191,69.16326141357422
5192,70.2843017578125
5193,91.72816467285156
5194,162.30648803710938
5195,181.18658447265625
5196,163.22848510742188
5197,227.03231811523438
5198,286.19744873046875
5199,252.83651733398438
5200,211.01254272460938
5201,181.02862548828125
5202,144.99285888671875
5203,137.21644592285156
5204,148.88677978515625
5205,161.6400604248047
5206,174.09837341308594
5207,187.09219360351562
5208,204.17596435546875
5209,196.97518920898438
5210,164.04678344726562
5211,105.867431640625
5212,7.048297882080078
5213,-40.16909408569336
5214,-7.266207695007324
5215,3.83884334564209
5216,36.495765686035156
5217,137.02066040039062
5218,188.5540771484375
5219,166.22817993164062
