index,y
1273,10.134422961266333
1274,45.09941994256884
1275,30.275440987232873
1276,31.33455288842009
1277,32.118421168155585
1278,45.714530992071474
1279,10.092299082706404
1280,13.379582527061068
1281,62.36012979507527
1282,48.36488579268191
1283,35.39364228316176
1284,50.85190851208414
1285,49.476028300761044
1286,-4.314413648258193
1287,12.74331804344441
1288,50.637128416187544
1289,20.600131280624108
1290,-5.625210962195841
1291,32.881386026806844
1292,17.44005560483183
1293,-12.650920510877313
1294,10.05471118150773
1295,3.793962365532513
1296,-33.897210538373024
1297,16.335074033454934
1298,84.47997827426296
1299,5.991727335130499
1300,19.96617736322389
1301,34.502616400170226
1302,14.874094519564089
1303,-16.353471853503198
1304,36.18260233547597
1305,40.739291558791294
1306,-9.310971474893146
1307,26.979553824541938
1308,30.680233570352474
1309,5.7343304059017814
1310,-23.22551801711686
1311,25.94649596851682
1312,8.18547819590722
1313,-19.129744092125883
1314,14.989193667459796
1315,-1.5067672304750148
1316,11.531755335750814
1317,-12.987448393304998
1318,23.456507473156588
1319,-7.2109961839462455
1320,2.954226413220963
1321,36.779683763837355
1322,22.792990750859744
1323,13.465418089904677
1324,24.307913147423783
1325,30.537297985205104
1326,15.701017597814138
1327,40.84816761273581
1328,44.877787237042455
1329,26.454346066853443
1330,43.06627956212055
1331,62.17159612510053
1332,22.468484239386225
1333,25.06767150626956
1334,79.6945349915022
1335,65.10690570708887
1336,26.019422767304693
1337,49.52542283419038
1338,67.81163312981182
1339,-4.066288488348432
1340,50.13450113558572
1341,56.321244820643436
1342,45.08143606481955
1343,-6.4637495337971655
1344,32.77661696203348
1345,26.91235731224588
1346,-26.95859728196492
1347,27.139199305868917
1348,25.949074718939997
1349,-0.26624051188650216
1350,19.305254963960287
1351,73.45421438059354
1352,49.15544508241815
1353,-7.0702975471788925
1354,93.9375775101762
1355,39.38763322164139
1356,14.516842203418019
1357,18.717178693911315
1358,64.81120214425405
1359,-7.017705557693183
1360,11.84873349305252
1361,44.96517679205901
1362,3.3740647581703658
1363,-16.09773978812174
1364,6.349854479443484
1365,9.417300858750187
1366,-14.982933156264261
1367,3.723152946337943
1368,2.219930365952085
1369,34.017107310449695
1370,0.9860667043597405
1371,28.14603977115742
1372,-4.547149854653001
1373,-0.5087892733166653
1374,61.256996762738254
1375,31.35480409027636
1376,32.29333394414419
1377,49.439436637208594
1378,31.21773825924463
1379,3.3935136295914687
1380,46.45201879805399
1381,56.27944102868909
1382,22.93660015848225
1383,59.988280097884406
1384,100.57108170366847
1385,41.28553812184793
1386,34.2700822238746
1387,170.86076055670515
1388,123.992413699354
1389,30.986584444206528
1390,151.11583995472682
1391,170.46267442016472
1392,3.5914342366170686
1393,31.820184298090684
1394,147.29087925229732
1395,22.95328301428981
1396,-9.660512584774557
1397,50.77592570206082
1398,39.894074893671466
1399,-42.63090114048697
1400,-10.70645457643299
1401,45.61938451442474
1402,-26.73786312409761
1403,8.583417757995099
1404,113.02440048105704
1405,54.818456103927225
1406,-17.354345772862725
1407,99.28488100953113
1408,121.12809632192695
1409,-0.16455572335458568
1410,55.052236905083674
1411,82.32028766021561
1412,-4.1138348334588635
1413,12.613240011627873
1414,38.95791473825603
1415,-11.131529610701216
1416,-20.472322787746855
1417,3.775798959089711
1418,1.671638515922145
1419,-29.31126652928812
1420,17.027412663444885
1421,13.73007074543256
1422,20.356559042122058
1423,66.1521998325157
1424,67.15567385768986
1425,-0.5299172244653053
1426,22.342762089046506
1427,77.11029937380997
1428,2.2845748391724237
1429,31.353083900111454
1430,49.83744997178403
1431,56.90462611371854
1432,-32.69034269106783
1433,14.92864509895974
1434,69.26104491400541
1435,22.940181964820955
1436,74.28396327133838
1437,193.41068861202066
1438,118.09555828762785
1439,63.341171359799226
1440,178.41457291308896
1441,190.52548223155227
1442,48.99836293960809
1443,85.47621395681774
1444,164.2050868664739
1445,28.741175853430125
1446,-33.52967132993691
1447,50.226958391935106
1448,32.026854978631256
1449,-30.426065202013728
1450,1.5459809765836736
1451,60.37803579953967
1452,-38.29014500071997
1453,-22.055866714656666
1454,44.35520287925102
1455,47.22559201770226
1456,3.497941988989353
1457,65.55069893413646
1458,172.4674690354272
1459,90.89600907927218
1460,52.5067189921889
1461,87.4153769987608
1462,59.39017442847947
1463,15.323695834191474
1464,40.151489468974994
1465,10.399325347019822
1466,-9.465416087987725
1467,26.676517874424757
1468,-2.159399682997151
1469,2.357105853514679
1470,-31.276441945843107
1471,-18.169025509583502
1472,3.866429946934705
1473,2.0684007879208486
1474,60.133376589932006
1475,88.81750172628786
1476,87.67731669689357
1477,58.65640267168484
1478,73.7504621106868
1479,17.262502295572567
1480,58.33445513893165
1481,27.20577276898048
1482,-10.242578104211864
1483,17.283357892484535
1484,22.046301646973912
1485,-31.60327372813353
1486,-34.24643737999046
1487,117.28546161973647
1488,148.12612620536302
1489,58.40380813991596
1490,171.0190551981702
1491,317.8418319825164
1492,113.15766258177571
1493,78.48169176235474
1494,278.2290835182652
1495,104.29074110344057
1496,-19.201799039463772
1497,99.38700892603667
1498,46.312942627472
1499,-83.51878977230815
1500,48.15997087783198
1501,65.79704512799573
1502,-23.925578781266182
1503,-13.25724588225575
1504,69.46826218245134
1505,-6.484951981165566
1506,-50.147822787925186
1507,144.7679677977163
1508,103.77961853547077
1509,-57.87621264532481
1510,115.37705407584093
1511,266.4393856724482
1512,58.64863650349722
1513,-8.030340973183202
1514,144.04404848144782
1515,61.358019899528365
1516,-23.484093879920977
1517,47.200378993584025
1518,28.577248136425865
1519,-8.006096316815368
1520,45.28840849927588
1521,16.120601263118726
1522,-11.480601813522938
1523,-6.829728476216686
1524,-2.5370777767449377
1525,-21.39855280776744
1526,38.97563040526999
1527,122.36541084370127
1528,63.47000985753323
1529,126.86472788878295
1530,99.5431810964945
1531,36.978935628920475
1532,42.79855770774794
1533,19.56482428837288
1534,36.93666841980541
1535,-7.071796186795159
1536,2.390426404101296
1537,28.61166788278085
1538,-12.764894788521188
1539,-51.042330068332234
1540,114.50295797731053
1541,156.7916011033631
1542,36.96642197389615
1543,213.79150629370503
1544,349.601032032251
1545,116.33842920040793
1546,106.13011154032772
1547,293.08608235994774
1548,112.1854846941789
1549,-42.609751530153666
1550,64.72904008774304
1551,52.821864939674875
1552,-58.300756913998896
1553,-5.381695719868099
1554,74.077009006472
1555,-21.659263654997872
1556,-22.694521542775867
1557,64.69618693901548
1558,54.73848023553725
1559,-56.744089989859226
1560,166.79501844857458
1561,126.07233928245368
1562,-47.9627560386719
1563,167.05946417383987
1564,223.33105572634148
1565,42.684115709294986
1566,25.743128606252967
1567,139.3554153930764
1568,33.70543316869372
1569,-22.587204161226172
1570,44.08193325305203
1571,40.2613188836152
1572,-5.595969802772169
1573,43.43730844759355
1574,45.12328982591504
1575,-10.457170538374838
1576,5.001723178959519
1577,-10.305431158668819
1578,1.0002951002594507
1579,44.199295584253726
1580,95.35612381399491
1581,78.12812557964277
1582,118.06733850514942
1583,114.70102943249589
1584,27.57568694791558
1585,62.89617214142448
1586,-0.5932187915334947
1587,52.27542295845434
1588,-5.684300212000376
1589,-2.3618680946144996
1590,22.407364551067378
1591,1.452541134308375
1592,-4.3299555648593735
1593,22.23988145972873
1594,146.81834827729188
1595,123.7284716610995
1596,94.65298361283739
1597,265.2928143037506
1598,226.0046317303686
1599,92.51677209301407
1600,213.08791638037732
1601,205.77019445427013
1602,-25.733739640587746
1603,35.38123910624444
1604,62.913864924375645
1605,14.979372800969776
1606,-44.202738463086504
1607,52.52193828103902
1608,30.016031800779228
1609,-22.692781446846816
1610,17.846113214917228
1611,87.45626068173392
1612,-2.081966750725111
1613,46.55399846640558
1614,202.81974235277406
1615,2.5152766401704656
1616,32.0454607046409
1617,210.43072122722052
1618,129.37707639047218
1619,3.5295615118507655
1620,112.06180914641905
1621,112.53603875920847
1622,-45.53031271542449
1623,25.024825486715287
1624,54.576645126007804
1625,7.629202751285899
1626,22.32381452905521
1627,84.35151755047902
1628,21.52565610938811
1629,9.543596897768198
1630,-14.410246872267344
1631,14.46203118005719
1632,8.213125217970338
1633,49.064558561119476
1634,82.74710605104286
1635,56.42489128869161
1636,125.11854885943728
1637,39.64264053358516
1638,73.63722947585505
1639,24.920393407384708
1640,37.23216268400926
1641,29.862760024960256
1642,-1.4124797110107914
1643,31.975101751409728
1644,10.350607860220247
1645,30.620529830155807
1646,18.563460808632023
1647,55.971454943350814
1648,97.24769926565796
1649,116.6228615213662
1650,144.71281518515153
1651,175.565670592914
1652,178.9667580110868
1653,143.40702338669482
1654,143.42798023801762
1655,116.51732206887918
1656,107.30342465085945
1657,32.84146627054551
1658,59.0132374517733
1659,-34.10728035156296
1660,-16.09137644373125
1661,34.78656782393032
1662,3.4790225246253232
1663,-1.8173271926375392
1664,64.72957159073401
1665,73.6134275377601
1666,30.401269385417567
1667,115.973857660882
1668,51.87739557532027
1669,51.32216471606077
1670,139.53946410543892
1671,96.64686602240272
1672,45.12448025944869
1673,80.97371987711551
1674,115.27908921162783
1675,-4.767466753447572
1676,47.67523369733062
1677,68.67251900273423
1678,26.937327095621978
1679,15.712663768714334
1680,80.27724791036253
1681,47.109547683633934
1682,18.510897263503157
1683,8.017741297101916
1684,29.2570272975277
1685,29.268836288678173
1686,47.056772690045264
1687,67.16133613832254
1688,20.83521644515226
1689,127.35466008061161
1690,27.61386159707778
1691,51.38247500560429
1692,38.73987365987244
1693,47.897693209805624
1694,75.87852166721845
1695,14.196993589623803
1696,72.94657679855042
1697,16.329253765187456
1698,55.49981594837116
1699,34.915085521303105
1700,38.88931124990994
1701,96.26692576077284
1702,79.1324949560274
1703,113.44912375519047
1704,129.48026668387487
1705,174.71799890962026
1706,132.92441135728333
1707,94.37595858530396
1708,165.11683139449303
1709,126.98721353413914
1710,44.83950677269539
1711,121.79744837509189
1712,42.25043624746101
1713,-23.02877144243641
1714,4.5793165603122565
1715,19.196819835372548
1716,-6.811809979213578
1717,17.53574411145995
1718,94.57688822016205
1719,59.61194793217729
1720,92.96284526838764
1721,94.18647960357156
1722,27.921751469857938
1723,102.86100424760048
1724,85.30559208910476
1725,79.04140312825403
1726,36.87910437073561
1727,95.25461770343382
1728,57.01134123961782
1729,60.6567882514322
1730,41.11428025488184
1731,50.06909736468726
1732,59.16766161740674
1733,81.69345275218444
1734,81.30487695422634
1735,24.261954838202755
1736,36.892398262962494
1737,34.044035499286046
1738,46.16118787932847
1739,52.53461369405966
1740,78.29602679293961
1741,14.567169331566959
1742,52.696553559090034
1743,5.755989171922767
1744,10.795542345682355
1745,60.831377270140514
1746,23.77285772216891
1747,78.23087551578033
1748,54.85018245285819
1749,126.83521129788971
1750,24.603689725675725
1751,24.37391514383756
1752,68.50200950859757
1753,47.82604965522164
1754,106.33984203801947
1755,76.77073437231256
1756,101.76015709857302
1757,86.79248196385511
1758,136.09666917346146
1759,125.89688899470713
1760,55.60172679810183
1761,107.41573164688127
1762,87.11425232582145
1763,66.84423677204619
1764,87.60585089109257
1765,89.98531815436489
1766,10.722707730503826
1767,11.306600710217166
1768,41.816832865390616
1769,21.540140667983703
1770,-20.94796602481017
1771,74.78306942019573
1772,86.94315303377459
1773,85.42656705015435
1774,107.13780703889141
1775,34.19334448487572
1776,109.03655038534919
1777,107.45158285782774
1778,88.84294615745117
1779,32.41350497136293
1780,54.04895744451719
1781,53.06471898697554
1782,33.67302638805621
1783,38.68483126630995
1784,31.426207253357152
1785,68.38528620991987
1786,91.53382232827926
1787,102.72014922050609
1788,39.76565495918598
1789,38.822540358733725
1790,-10.58472174264364
1791,35.75788541350044
1792,64.00727333090686
1793,89.25270973419676
1794,89.62844113270128
1795,43.947200741603524
1796,56.00643231259244
1797,-4.054399585412283
1798,44.53999406608622
1799,30.125073845635345
1800,70.23865940920909
1801,81.7742402801266
1802,140.59397655885238
1803,82.30204837623336
1804,28.722590603898002
1805,90.08831854523127
1806,34.42251090364304
1807,99.78021285888211
1808,94.24040882668923
1809,71.0301718207437
1810,81.7364050103395
1811,79.09202813584812
1812,161.67003072189095
1813,99.7628381016243
1814,100.4211266892178
1815,87.08638276169431
1816,98.3043016870488
1817,97.46627862694723
1818,102.43520333944919
1819,42.873867664004564
1820,18.86377653461631
1821,18.240033744809086
1822,26.834583706750678
1823,-6.852549924800436
1824,39.80044011251044
1825,96.41618459451021
1826,94.22404437192918
1827,135.4694516271075
1828,53.92791239558968
1829,121.90747975742029
1830,160.47457135155358
1831,113.00302885408884
1832,71.25018042179211
1833,59.41822778687946
1834,77.1093558289569
1835,32.16944185671455
1836,50.57089670593387
1837,46.52121810195519
1838,40.86652294711695
1839,87.63154910720709
1840,88.91526805406988
1841,18.161242743180818
1842,27.29302303937452
1843,20.802722899338793
1844,26.14801727070811
1845,89.11180124454943
1846,133.90903139321892
1847,160.90120766751357
1848,56.86661383298966
1849,106.03409505370087
1850,-1.1563315174869875
1851,-9.320688628784325
1852,70.68206850068177
1853,93.46090883423803
1854,98.13169777088602
1855,160.60462562720332
1856,178.5895202319526
1857,28.538047467198805
1858,63.56987401712822
1859,67.49509990329389
1860,113.53429909191907
1861,114.6645408493928
1862,88.31697924133042
1863,133.37924188934912
1864,25.78165505084245
1865,206.04246303712512
1866,192.69149883313756
1867,76.86672192156136
1868,70.23258518492709
1869,131.83005629981116
1870,165.05135844828035
1871,153.69776706671144
1872,119.6079788586644
1873,39.67326503484599
1874,-23.668660351100208
1875,23.34990551925451
1876,-19.178655810444322
1877,29.710285186034028
1878,119.9800664121979
1879,103.94296631694938
1880,167.30057595370678
1881,67.85346439614555
1882,126.6416412284226
1883,251.7543990485078
1884,222.0280510120798
1885,125.77110882933734
1886,102.44400263245328
1887,104.33828284670352
1888,37.159768766172206
1889,34.77920375307511
1890,34.624457799493676
1891,2.5125354171957546
1892,60.08680568608647
1893,101.85026166888083
1894,46.431351536415804
1895,33.560094607504425
1896,72.48230225499167
1897,53.69273741890279
1898,69.4589583189722
1899,148.43876746828198
1900,242.48932056417877
1901,84.53111893248135
1902,135.43711672250248
1903,74.64009355176458
1904,-56.12806934657831
1905,70.20730295717512
1906,80.96111358621047
1907,98.8752018437339
1908,76.41489195926088
1909,167.54258304640325
1910,139.84973632577538
1911,36.002016208014744
1912,51.40940624469128
1913,146.43630635552904
1914,72.40601062280034
1915,126.40520123851002
1916,170.84686304872116
1917,73.74349984980817
1918,67.40234253765347
1919,177.75254698841715
1920,132.34700900784046
1921,35.84062554683902
1922,148.94038707816497
1923,230.40747499512239
1924,111.62970602398593
1925,94.40587449418294
1926,106.78929575130768
1927,-18.620211297617633
1928,-33.621813805505205
1929,51.14371587471089
1930,-21.807853219326674
1931,-18.110383375582497
1932,133.85592547028796
1933,240.6250933611506
1934,68.47761776732794
1935,210.73629336785487
1936,268.6774209417347
1937,271.7505721996545
1938,143.8942072061245
1939,148.12729152023525
1940,84.7697641261569
1941,10.224205397685699
1942,47.551731829453296
1943,6.930883036054644
1944,-20.557695290134586
1945,62.14897070534727
1946,95.7131367756795
1947,87.86684156557034
1948,27.590874150601458
1949,111.44958174679472
1950,71.21441182279258
1951,64.64368624377902
1952,165.42090382284798
1953,309.66604929084514
1954,134.21900065868377
1955,123.80009459875254
1956,203.1573880409165
1957,-139.68831273023844
1958,85.6794285771573
1959,27.19406762614026
1960,77.22987958727998
1961,61.335129602798
1962,131.18851406874106
1963,189.25679846946517
1964,11.300983027667009
1965,23.196903001345476
1966,183.7609965010909
1967,114.25956962420175
1968,100.28821926441907
1969,187.7631367485267
1970,104.02308161308329
1971,56.91789696964553
1972,140.1546096400385
1973,193.92816515786387
1974,53.38083683314905
1975,71.38206436244265
1976,188.1842100362391
1977,105.42158085181504
1978,81.09810895170595
1979,134.0499269227173
1980,52.194273254289065
1981,-77.41454255470806
1982,57.81524474806491
1983,18.050928338482116
1984,-59.739622749386776
1985,61.999806917572165
1986,152.13546015167447
1987,315.2560228648844
1988,165.21102912370748
1989,193.61659635177534
1990,366.77546407113465
1991,92.71350560295743
1992,267.46443201336825
1993,82.82253142449395
1994,57.581115454931115
1995,47.075528194028706
1996,18.846300785798196
1997,-38.39705624007096
1998,28.284577526132498
1999,75.73072301489294
2000,97.93616654604844
2001,30.243391538570872
2002,73.11050488734473
2003,78.57752048457772
2004,126.45451942182585
2005,124.00885827228224
2006,352.60286125254925
2007,282.2194105287116
2008,82.88659909341075
2009,236.17396924396584
2010,-157.1698194771107
2011,45.00888269218226
2012,27.904253508669683
2013,30.774507557226276
2014,132.40616260773098
2015,52.891859273367395
2016,212.45152524868786
2017,77.2404993536373
2018,25.11528224652983
2019,156.21677046000465
2020,207.035451270087
2021,112.19744512415546
2022,147.61574350738937
2023,177.48842660769944
2024,64.88865290360663
2025,74.66949820502934
2026,194.05217245191713
2027,80.97268739249265
2028,22.81696541693284
2029,160.28258859839914
2030,137.53447414151285
2031,69.6730245694665
2032,99.10853330806998
2033,137.31456513144158
2034,-61.421971789219704
2035,9.908514627737857
2036,86.00969976096017
2037,-40.95325332584023
2038,4.140075183844773
2039,81.32827316847515
2040,160.28557132360746
2041,65.55098464752051
2042,276.07183860448845
2043,499.64583889253373
2044,36.664315030965305
2045,320.8561852419625
2046,165.5141631772628
2047,51.285801239916445
2048,20.745311866102814
2049,52.561277117972764
2050,-35.89719720783435
2051,-9.278943584067111
2052,68.56840378735579
2053,92.86017607343365
2054,49.945289158395504
2055,57.81392104733725
2056,117.66452873775687
2057,47.32208574603439
2058,87.0375502375878
2059,320.8349122004192
2060,300.38878925825173
2061,112.71831621233325
2062,352.85840110669767
2063,-58.73496954990176
2064,-66.58372587574574
2065,63.77713473797826
2066,-25.98564968918259
2067,174.28932934174
2068,35.829856544185695
2069,163.1003788490489
2070,129.83674824628633
2071,46.3236992806313
2072,97.49473572308654
2073,188.87626711518456
2074,146.20588519808567
2075,162.15229168353136
2076,193.70361108446727
2077,78.05746944752018
2078,130.0840906215849
2079,128.08724041822154
2080,129.4733248215744
2081,73.7676656352946
2082,100.28600720487107
2083,100.30773295203892
2084,84.10892754273942
2085,90.7496319812084
2086,139.93734579710727
2087,56.63852480478207
2088,-24.87694268988472
2089,80.92403965186357
2090,-18.633795073754232
2091,-42.41397011803912
2092,35.66223263253967
2093,58.094963097733086
2094,106.54453853059474
2095,149.11721710756402
2096,495.98212360857195
2097,423.8358172274809
2098,176.05908123351344
2099,315.0029766427722
2100,106.92888521434689
2101,36.12607714405064
2102,41.31345705815035
2103,-30.686859447650846
2104,-10.879042348302523
2105,14.544130108770554
2106,91.67798311146618
2107,80.70340422372053
2108,30.890837842848242
2109,103.4668316318307
2110,80.25426658706951
2111,116.68566283934335
2112,169.11828239748505
2113,415.56546653293066
2114,293.95763805778046
2115,208.81832824921125
2116,270.603557859786
2117,-141.28969917772227
2118,41.042788107747086
2119,-48.345502665904455
2120,139.431100625889
2121,140.92470768205058
2122,113.71449946844517
2123,183.81237993731648
2124,81.53065742671872
2125,88.48827197386152
2126,128.57168091935478
2127,252.5316762283004
2128,100.6557980893397
2129,272.90921835438513
2130,146.69956495978698
2131,152.42190514198694
2132,129.98713870725305
2133,147.7111774085303
2134,105.64959535900235
2135,90.79385579240291
2136,88.40233268557212
2137,65.87543662368115
2138,109.73343801446599
2139,95.09344581057071
2140,99.71415456121463
2141,-9.08720373137404
2142,57.07470694468819
2143,-3.829669815851071
2144,-50.584665837565694
2145,11.496362855562213
2146,76.38923086949072
2147,201.66169323168077
2148,314.8453802885604
2149,532.7614476693154
2150,288.1058731756929
2151,324.2611020735938
2152,181.4122500744613
2153,109.15561255559281
2154,2.2828649743887945
2155,-21.15724116327811
2156,-23.230521511152105
2157,-44.997675709638955
2158,4.877083434417311
2159,60.525454343596316
2160,103.03687341679066
2161,66.64039736574837
2162,219.27509190581924
2163,84.41272012611216
2164,80.42255845128267
2165,441.81289544490005
2166,374.70864017193765
2167,312.5804583562204
2168,345.82984604368255
2169,65.47653194083547
2170,-148.7441337504154
2171,-20.751883744099175
2172,-46.791128334852715
2173,63.720637021379595
2174,204.619161766063
2175,149.6013515387011
2176,146.26367367325275
2177,97.56336200794814
2178,177.52535142647218
2179,194.20084253964416
2180,274.44886640917366
2181,303.88136940497634
2182,140.0147452682376
2183,62.59951573877993
2184,111.31512364585575
2185,127.36319989247598
2186,40.21974912898077
2187,146.50280167305212
2188,69.52354371899774
2189,26.294165670066832
2190,76.54377309311293
2191,111.54992590732182
2192,79.31386969467447
2193,79.59128349378902
2194,139.52401346476435
2195,38.760713619407404
2196,-20.640039207754835
2197,-29.00849074648667
2198,31.101880160400242
2199,104.1294690481117
2200,298.53406781900264
2201,426.0831633501638
2202,259.42622153412873
2203,314.42266285051596
2204,245.8554829154505
2205,126.44991902114646
2206,64.55946378804516
2207,47.935293420202896
2208,39.40590828080361
2209,-49.48705464508598
2210,-10.729604900564595
2211,-22.547879704918145
2212,43.41450125761613
2213,102.45282220219416
2214,227.7221268804349
2215,210.02818224869878
2216,112.0145489447189
2217,217.64562787006506
2218,387.22634584142827
2219,225.71378982182304
2220,363.14073100374634
2221,186.77082109639503
2222,-18.939401183713127
2223,-63.562153117587734
2224,-35.761428589627705
2225,29.917183868390566
2226,40.61112020909235
2227,280.3989048649584
2228,194.72299240208983
2229,143.78289550310208
2230,154.68197071775862
2231,232.884226444019
2232,208.58067593892739
2233,232.28997131701283
2234,279.56884932799755
2235,42.11482495921281
2236,10.59434515605123
2237,76.33727450854668
2238,85.2275433194883
2239,32.821304338599575
2240,126.55481618294152
2241,102.09660903381705
2242,41.382394844301224
2243,92.46437787629999
2244,151.0988931685629
2245,111.35258503012498
2246,118.56942434406875
2247,178.22155853637366
2248,61.3858140647578
2249,-34.06774075437504
2250,32.82714953213539
2251,34.44545381257078
2252,137.4914215404572
2253,370.4657448693731
2254,292.9049454282206
2255,212.31432093388275
2256,255.3433393960149
2257,175.97272354033936
2258,124.94364261492251
2259,58.06152933644608
2260,145.8164840719338
2261,40.59571231901552
2262,-10.805793219201757
2263,5.762125782066686
2264,20.477987171922457
2265,25.23322831030015
2266,231.98677211659825
2267,289.77577909747185
2268,136.24798071701068
2269,180.48313874915175
2270,232.39524505876227
2271,182.11424889087093
2272,250.36068436017715
2273,308.65734057177923
2274,145.00737680128256
2275,9.401807143176915
2276,-42.34901976522063
2277,18.276706663653112
2278,9.858187114680783
2279,126.85075398518734
2280,342.1398261939073
2281,194.54233412994867
2282,214.90732008226348
2283,186.11676300341983
2284,229.50698021316842
2285,142.98004335482764
2286,269.78666981868633
2287,194.1831624392821
2288,21.059408124913233
2289,-49.53365626061157
2290,24.7778432882524
2291,24.548668163507838
2292,65.78710805782522
2293,202.4151469014158
2294,101.71268712674804
2295,110.22207439718363
2296,125.46130303556886
2297,158.9499935110227
2298,108.12635575874056
2299,176.40836409322628
2300,172.00033986167966
2301,87.65305819801682
2302,-8.556886455763802
2303,-26.600573783999238
2304,-16.788029249628533
2305,70.18198738669837
2306,328.11379415047605
2307,214.46819242250686
2308,194.75773745821553
2309,277.0350973048434
2310,203.8703981824992
2311,122.77499548342679
2312,99.70693716570979
2313,192.45226041619708
2314,35.36761218244356
2315,30.44654739409512
2316,16.09881778248361
2317,3.8909172488776744
2318,-14.651290395227315
2319,239.55193086226203
2320,268.59916449668117
2321,138.33556837681405
2322,207.0830826695714
2323,186.78035390515282
2324,108.5648442357828
2325,154.650792216864
2326,317.5314365685754
2327,139.84132624317513
2328,85.39766540111528
2329,27.13310947984086
2330,3.631067434992018
2331,42.69453716400079
2332,109.98207659106701
2333,296.31374648646994
2334,193.8727719961254
2335,220.55834272175662
2336,229.81313034755692
2337,181.9121917803201
2338,88.88084643699348
2339,198.05650209736194
2340,131.7003350024436
2341,31.604467469991743
2342,-13.373902312459697
2343,-10.846935180190599
2344,49.3374190671181
2345,32.71726267264293
2346,178.0999145986815
2347,119.36393279361079
2348,143.14522715118846
2349,198.7422242358091
2350,206.19927123582096
2351,124.23571928445563
2352,162.74670639308613
2353,139.43121690053445
2354,34.044038323534046
2355,-1.6331114205638801
2356,-62.65891693731124
2357,-37.16359636173107
2358,18.691886942809944
2359,253.25964896008819
2360,220.69428999024896
2361,177.58426083070185
2362,326.0748535649266
2363,264.6385099325582
2364,154.17585024767862
2365,124.13294115952995
2366,188.3411795801858
2367,21.147930905145326
2368,39.553137354040196
2369,21.098907723611394
2370,11.594438642342562
2371,20.792813806216657
2372,196.02511489455622
2373,267.0856392340957
2374,116.71493385412334
2375,173.02574434061694
2376,207.76935907028772
2377,114.6048656048294
2378,140.35924861837114
2379,315.4142642847386
2380,190.84409495040168
2381,109.81928085146109
2382,45.13565251435302
2383,-64.73316609921703
2384,19.85861954114726
2385,82.0984572421515
2386,261.68261477986204
2387,230.7683065546595
2388,183.57470963962808
2389,192.86523305917459
2390,175.05703450692963
2391,17.1131052667333
2392,166.30608183236117
2393,170.1674991395432
2394,49.985008858137434
2395,13.948388967792877
2396,-17.966479237136458
2397,56.76218810176605
2398,32.49107099816863
2399,176.96415436221113
2400,205.53842198972285
2401,121.99213833061282
2402,169.3413510640203
2403,168.2721670097861
2404,43.35052123163592
2405,90.25650159662307
2406,162.95121663135396
2407,11.818160781016624
2408,-19.510099547208146
2409,-49.46442560131411
2410,-61.249456185656726
2411,-22.720434723359958
2412,187.1552602314389
2413,281.6767641326997
2414,210.6269242783997
2415,328.43261413630415
2416,335.6670261366842
2417,153.85067583820475
2418,112.57411649005923
2419,189.7370982838355
2420,63.472719444183916
2421,1.7688044182259544
2422,25.80456642400011
2423,-33.20023488885899
2424,-27.053412697766973
2425,122.88202657825504
2426,271.02075597441996
2427,179.70859218389992
2428,176.15362967216592
2429,241.1662003703992
2430,153.49144134355797
2431,63.53845810211848
2432,266.12129155103815
2433,215.75727299587479
2434,85.33067997286811
2435,103.69134653814453
2436,-41.05809898504511
2437,-4.5731216268388835
2438,109.832131410713
2439,135.69948215404767
2440,204.60090871936768
2441,135.037498891258
2442,174.9282126792316
2443,169.74190555557604
2444,12.809412630130755
2445,147.5974637394123
2446,155.80681163166798
2447,65.7475231720514
2448,99.36464057207375
2449,23.00057840031827
2450,46.787134095595796
2451,69.6186951702801
2452,75.78554628752197
2453,126.07159780334725
2454,99.3215052547123
2455,112.39330866876765
2456,164.79451314080666
2457,63.67000265562942
2458,70.69139803845165
2459,133.4707481112916
2460,-9.161496642351137
2461,-7.688616551659368
2462,-21.32487740171862
2463,-35.6167467710822
2464,8.90166538117599
2465,116.77022511615753
2466,268.5786083860177
2467,237.2873971715836
2468,285.47461592546176
2469,359.8180172603299
2470,183.0736209228187
2471,130.367327466768
2472,125.97185723023101
2473,34.85554245729112
2474,-23.254502490468635
2475,2.767515076792638
2476,1.7244465406537421
2477,11.09891251314065
2478,115.76353324540712
2479,225.13858135387264
2480,204.34765914252154
2481,175.11741026448846
2482,204.55799454362165
2483,194.23396486669822
2484,114.38357257051489
2485,202.53905575599262
2486,232.89025494530844
2487,85.53992619940215
2488,92.01380500194423
2489,6.56885727991062
2490,-72.91659525978957
2491,10.085260700984298
2492,69.82520686689371
2493,121.60161267318985
2494,118.7120883441924
2495,185.65528614061685
2496,247.52547578893356
2497,80.40915722968039
2498,128.43549600049022
2499,184.2076628843022
2500,95.62044716664582
2501,89.89047533909228
2502,96.19260056930018
2503,7.739918275857444
2504,2.9300128949970605
2505,26.064372240117123
2506,72.60986740503859
2507,72.1789821510985
2508,88.28216104692535
2509,150.6579036424217
2510,63.77612023883631
2511,33.29638103504917
2512,140.52509366784602
2513,69.8378525028349
2514,6.187027287962523
2515,85.60511159029973
2516,11.203481766908302
2517,-13.837975580016966
2518,115.0604141735961
2519,169.99753186228057
2520,187.05626848937567
2521,240.6300529418893
2522,368.5953442711201
2523,192.3541141170699
2524,133.10110170655867
2525,99.52479371034941
2526,126.60398822811278
2527,34.22045500594798
