index,y
4130,84.99467468261719
4131,108.87222290039062
4132,126.51237487792969
4133,140.73251342773438
4134,144.0333709716797
4135,136.328369140625
4136,129.31475830078125
4137,110.57634735107422
4138,82.51065063476562
4139,62.92143249511719
4140,35.45900344848633
4141,-4.704730987548828
4142,-28.873292922973633
4143,-31.73025894165039
4144,-25.702659606933594
4145,-16.99833869934082
4146,-14.466672897338867
4147,-13.704629898071289
4148,-5.318264961242676
4149,2.3506200313568115
4150,12.836540222167969
4151,37.75605010986328
4152,62.0047607421875
4153,76.66555786132812
4154,89.27445983886719
4155,88.58824157714844
4156,75.86473083496094
4157,70.39192962646484
4158,60.77520751953125
4159,42.57304382324219
4160,37.39935302734375
4161,35.625244140625
4162,25.69704818725586
4163,23.04171371459961
4164,22.03117561340332
4165,14.280218124389648
4166,8.306341171264648
4167,0.6705200672149658
4168,-3.3242363929748535
4169,4.797908306121826
4170,13.594812393188477
4171,24.496028900146484
4172,37.95280838012695
4173,42.91254425048828
4174,53.78901672363281
4175,76.5911865234375
4176,99.6153793334961
4177,129.62445068359375
4178,153.14002990722656
4179,149.91514587402344
4180,136.8399658203125
4181,117.85072326660156
4182,94.75529479980469
4183,87.80462646484375
4184,69.37310791015625
4185,17.777359008789062
4186,-18.38339614868164
4187,-22.039688110351562
4188,-24.24715232849121
4189,-24.085025787353516
4190,-16.227140426635742
4191,-14.203262329101562
4192,-14.973987579345703
4193,-11.031543731689453
4194,-4.703793525695801
4195,6.634170055389404
4196,22.318798065185547
4197,31.99325942993164
4198,35.908935546875
4199,46.1867790222168
4200,62.11091995239258
4201,73.64451599121094
4202,84.35887908935547
4203,100.80252075195312
4204,113.98046875
4205,113.58991241455078
4206,107.47679138183594
4207,106.41899108886719
4208,99.64439392089844
4209,80.9245834350586
4210,67.0601806640625
4211,51.64009094238281
4212,14.783700942993164
4213,-21.33365249633789
4214,-32.896583557128906
4215,-31.50820541381836
4216,-24.61635398864746
4217,-15.329488754272461
4218,-12.822534561157227
4219,-11.280702590942383
4220,-2.0463013648986816
4221,12.983789443969727
4222,29.48735237121582
4223,44.160667419433594
4224,60.094024658203125
4225,71.21932220458984
4226,63.164031982421875
4227,50.829872131347656
4228,51.76629638671875
4229,47.90159606933594
4230,32.4339599609375
4231,23.620119094848633
4232,20.273351669311523
4233,12.610589981079102
4234,8.380695343017578
4235,10.016707420349121
4236,4.77654504776001
4237,-5.145016670227051
4238,-3.834568738937378
4239,2.248889446258545
4240,1.2842696905136108
4241,5.548582077026367
4242,16.93377113342285
4243,22.50454330444336
4244,30.145540237426758
4245,47.7349967956543
4246,68.35502624511719
4247,91.38716125488281
4248,112.33003234863281
4249,121.923583984375
4250,120.8424072265625
4251,109.30731964111328
4252,92.0074462890625
4253,79.38965606689453
4254,64.8668212890625
4255,38.133697509765625
4256,5.808124542236328
4257,-20.747081756591797
4258,-32.29861068725586
4259,-28.584043502807617
4260,-22.550012588500977
4261,-20.169647216796875
4262,-16.831336975097656
4263,-13.087305068969727
4264,-10.818572998046875
4265,-7.411637783050537
4266,-0.9316174983978271
4267,8.657543182373047
4268,19.226572036743164
4269,28.56084632873535
4270,37.98464584350586
4271,47.48143768310547
4272,56.18875503540039
4273,68.20307922363281
4274,80.67354583740234
4275,83.63536071777344
4276,84.20236206054688
4277,89.99278259277344
4278,84.09476470947266
4279,65.44935607910156
4280,55.30173110961914
4281,44.445953369140625
4282,17.35022735595703
4283,-8.958269119262695
4284,-26.59832191467285
4285,-41.61376190185547
4286,-44.34597396850586
4287,-34.699562072753906
4288,-26.201614379882812
4289,-18.996789932250977
4290,-10.549564361572266
4291,-3.5657129287719727
4292,3.7463831901550293
4293,16.17385482788086
4294,35.544673919677734
4295,51.722938537597656
4296,54.14850997924805
4297,50.852935791015625
4298,47.07301330566406
4299,36.93538284301758
4300,26.8662109375
4301,23.481868743896484
4302,19.34871482849121
4303,11.893668174743652
4304,6.817513465881348
4305,5.221436977386475
4306,0.9728256464004517
4307,-6.930246829986572
4308,-7.801539421081543
4309,-2.8686399459838867
4310,-4.363976001739502
4311,-4.160645961761475
4312,5.241179466247559
4313,11.091756820678711
4314,15.965452194213867
4315,31.351282119750977
4316,47.314605712890625
4317,58.84895324707031
4318,76.39379119873047
4319,94.25837707519531
4320,97.20600891113281
4321,90.12104034423828
4322,85.02775573730469
4323,75.73643493652344
4324,55.71623229980469
4325,34.806861877441406
4326,14.615592956542969
4327,-11.200594902038574
4328,-30.57166862487793
4329,-32.384822845458984
4330,-27.42559814453125
4331,-25.014009475708008
4332,-22.870471954345703
4333,-18.90386199951172
4334,-12.520929336547852
4335,-4.959646701812744
4336,0.5086936950683594
4337,4.435446739196777
4338,10.64704704284668
4339,19.573837280273438
4340,28.327880859375
4341,35.71115493774414
4342,41.743743896484375
4343,47.18620300292969
4344,53.64858627319336
4345,58.699195861816406
4346,61.18462371826172
4347,64.71776580810547
4348,65.79969024658203
4349,61.06414794921875
4350,54.684478759765625
4351,42.43999481201172
4352,21.97990608215332
4353,2.58530855178833
4354,-16.013870239257812
4355,-33.83914566040039
4356,-40.71249771118164
4357,-39.396141052246094
4358,-36.4976692199707
4359,-30.032018661499023
4360,-22.931507110595703
4361,-15.43292236328125
4362,-5.381446838378906
4363,3.321969509124756
4364,13.803451538085938
4365,26.293399810791016
4366,32.736637115478516
4367,37.1064567565918
4368,40.49215316772461
4369,35.38686752319336
4370,28.956832885742188
4371,25.95366668701172
4372,18.719558715820312
4373,9.51487922668457
4374,2.9442639350891113
4375,-2.4997012615203857
4376,-5.193029880523682
4377,-5.93541145324707
4378,-7.261384010314941
4379,-8.034921646118164
4380,-8.684338569641113
4381,-7.782011985778809
4382,-2.215366840362549
4383,5.34071683883667
4384,13.442352294921875
4385,24.777263641357422
4386,36.23285675048828
4387,44.532230377197266
4388,55.876373291015625
4389,69.32167053222656
4390,72.39324188232422
4391,69.73475646972656
4392,72.76651763916016
4393,68.57691192626953
4394,51.18894958496094
4395,37.020084381103516
4396,24.156946182250977
4397,3.6043341159820557
4398,-12.764907836914062
4399,-19.96408462524414
4400,-25.398160934448242
4401,-28.399568557739258
4402,-28.16954231262207
4403,-27.578689575195312
4404,-26.422321319580078
4405,-22.484655380249023
4406,-13.739508628845215
4407,-4.518224716186523
4408,0.76546311378479
4409,8.607661247253418
4410,20.878232955932617
4411,28.306291580200195
4412,30.45105743408203
4413,35.58824920654297
4414,42.23468780517578
4415,42.716617584228516
4416,40.90992736816406
4417,44.001583099365234
4418,44.62598419189453
4419,37.987972259521484
4420,32.91541290283203
4421,28.829816818237305
4422,18.552474975585938
4423,5.6385674476623535
4424,-7.375918865203857
4425,-22.296281814575195
4426,-35.36064910888672
4427,-41.38819122314453
4428,-39.360130310058594
4429,-34.111480712890625
4430,-29.249881744384766
4431,-20.65704345703125
4432,-10.598587036132812
4433,-5.396846771240234
4434,2.386976718902588
4435,16.857807159423828
4436,27.719629287719727
4437,33.43600082397461
4438,39.260643005371094
4439,39.38472366333008
4440,29.682655334472656
4441,18.949438095092773
4442,12.95004653930664
4443,7.270748615264893
4444,1.1028333902359009
4445,-1.5274168252944946
4446,-2.464980125427246
4447,-4.668484210968018
4448,-6.524563789367676
4449,-7.81703519821167
4450,-9.532597541809082
4451,-9.99438762664795
4452,-6.5877532958984375
4453,-0.5511057376861572
4454,3.887582778930664
4455,10.391733169555664
4456,24.212249755859375
4457,37.38949203491211
4458,45.90729522705078
4459,55.74836349487305
4460,61.76091766357422
4461,59.648319244384766
4462,56.73638153076172
4463,51.71268081665039
4464,41.99810028076172
4465,33.71109390258789
4466,24.84808921813965
4467,11.924432754516602
4468,0.939216136932373
4469,-5.659465312957764
4470,-10.49329948425293
4471,-14.635843276977539
4472,-18.246662139892578
4473,-20.748340606689453
4474,-22.528778076171875
4475,-22.611806869506836
4476,-18.52145767211914
4477,-12.89653205871582
4478,-7.882113933563232
4479,-0.6548022031784058
4480,8.535877227783203
4481,17.13105010986328
4482,24.394332885742188
4483,30.410964965820312
4484,35.27532196044922
4485,36.65357971191406
4486,34.84270095825195
4487,34.40899658203125
4488,32.92176818847656
4489,27.604312896728516
4490,24.36603546142578
4491,21.88125991821289
4492,13.1376953125
4493,2.427489757537842
4494,-5.542992115020752
4495,-13.94272518157959
4496,-20.994619369506836
4497,-23.20105743408203
4498,-24.427631378173828
4499,-26.361040115356445
4500,-26.053287506103516
4501,-24.726245880126953
4502,-23.477645874023438
4503,-19.350868225097656
4504,-11.05590534210205
4505,1.077288031578064
4506,13.22453498840332
4507,20.177032470703125
4508,26.073963165283203
4509,32.18778991699219
4510,29.95348358154297
4511,23.994396209716797
4512,22.46575164794922
4513,17.167530059814453
4514,7.594418525695801
4515,2.6357650756835938
4516,-1.1068998575210571
4517,-6.17852258682251
4518,-8.147375106811523
4519,-6.833827972412109
4520,-4.496952056884766
4521,-4.821949481964111
4522,-5.676505088806152
4523,-1.222282886505127
4524,1.7400449514389038
4525,2.3913981914520264
4526,11.9622802734375
4527,23.466754913330078
4528,28.8685245513916
4529,37.01652145385742
4530,45.07902908325195
4531,46.315250396728516
4532,46.41337203979492
4533,45.118465423583984
4534,40.06964111328125
4535,33.18983840942383
4536,23.60281753540039
4537,14.930234909057617
4538,7.908647537231445
4539,-1.3925132751464844
4540,-5.7026872634887695
4541,-4.2569169998168945
4542,-7.344056129455566
4543,-10.831893920898438
4544,-10.576888084411621
4545,-12.95942211151123
4546,-15.183300018310547
4547,-14.209344863891602
4548,-13.269759178161621
4549,-9.943155288696289
4550,-3.975069522857666
4551,2.630399465560913
4552,11.86451530456543
4553,20.347026824951172
4554,25.0190486907959
4555,28.40154457092285
4556,28.358118057250977
4557,25.182388305664062
4558,24.205371856689453
4559,22.574129104614258
4560,16.916275024414062
4561,11.441004753112793
4562,6.747131824493408
4563,0.29133284091949463
4564,-5.904683589935303
4565,-9.456313133239746
4566,-10.610152244567871
4567,-10.85566520690918
4568,-12.759190559387207
4569,-16.08683967590332
4570,-17.805633544921875
4571,-18.701732635498047
4572,-19.785263061523438
4573,-17.912946701049805
4574,-14.258735656738281
4575,-11.92277717590332
4576,-7.886489391326904
4577,-2.078876495361328
4578,2.68385648727417
4579,9.25641918182373
4580,16.90526008605957
4581,20.338695526123047
4582,19.904705047607422
4583,17.616146087646484
4584,14.317312240600586
4585,9.817083358764648
4586,2.404758930206299
4587,-3.9001944065093994
4588,-5.955094337463379
4589,-8.490034103393555
4590,-10.445999145507812
4591,-8.51667594909668
4592,-6.745795249938965
4593,-5.424098968505859
4594,-3.2204196453094482
4595,-2.0394482612609863
4596,0.6808008551597595
4597,5.487856864929199
4598,10.15970516204834
4599,16.817258834838867
4600,23.611827850341797
4601,27.76561737060547
4602,31.514217376708984
4603,33.06577682495117
4604,31.878551483154297
4605,30.983070373535156
4606,27.262065887451172
4607,20.403152465820312
4608,14.778660774230957
4609,8.88584041595459
4610,3.0345263481140137
4611,0.5980793833732605
4612,-0.3541501760482788
4613,-1.1161518096923828
4614,-1.5257612466812134
4615,-3.820138454437256
4616,-7.286532878875732
4617,-9.594244003295898
4618,-10.70978832244873
4619,-10.333017349243164
4620,-9.013944625854492
4621,-8.078526496887207
4622,-6.133108139038086
4623,-2.2718424797058105
4624,1.4886430501937866
4625,5.287768363952637
4626,10.746596336364746
4627,15.19332504272461
4628,16.276086807250977
4629,16.072778701782227
4630,14.625900268554688
4631,11.034576416015625
4632,7.303702354431152
4633,3.149613380432129
4634,-1.8751893043518066
4635,-5.385586261749268
4636,-7.735319137573242
4637,-9.191749572753906
4638,-8.186556816101074
4639,-6.740577697753906
4640,-6.429111003875732
4641,-6.603644371032715
4642,-8.000983238220215
4643,-9.808967590332031
4644,-11.30672550201416
4645,-13.148239135742188
4646,-13.219589233398438
4647,-11.16682243347168
4648,-9.158302307128906
4649,-6.184971332550049
4650,-1.8032842874526978
4651,2.5860166549682617
4652,6.591724395751953
4653,9.548260688781738
4654,12.201451301574707
4655,14.398704528808594
4656,13.118560791015625
4657,9.966975212097168
4658,7.925573348999023
4659,4.712567329406738
4660,0.28985270857810974
4661,-2.327427864074707
4662,-3.075596809387207
4663,-3.2658562660217285
4664,-3.808072090148926
4665,-3.578024387359619
4666,-1.681946039199829
4667,-1.3998888731002808
4668,-2.1491308212280273
4669,0.5204458236694336
4670,4.251444339752197
4671,7.2337236404418945
4672,12.782679557800293
4673,18.5230655670166
4674,21.047607421875
4675,22.86362075805664
4676,24.032527923583984
4677,21.905473709106445
4678,17.281925201416016
4679,12.664470672607422
4680,8.883150100708008
4681,4.636615753173828
4682,0.5841553807258606
4683,-0.22884345054626465
4684,0.682843029499054
4685,0.37226250767707825
4686,0.266563355922699
4687,0.04213327169418335
4688,-1.773538589477539
4689,-3.196434497833252
4690,-4.4834113121032715
4691,-6.518505096435547
4692,-6.30744743347168
4693,-4.456213474273682
4694,-4.3551836013793945
4695,-4.391600608825684
4696,-2.5568301677703857
4697,0.18233132362365723
4698,3.508244037628174
4699,7.2391157150268555
4700,10.910731315612793
4701,13.163021087646484
4702,11.216252326965332
4703,6.779756546020508
4704,4.480642795562744
4705,3.0055387020111084
4706,-0.014368677511811256
4707,-2.239065170288086
4708,-2.8073315620422363
4709,-2.6782166957855225
4710,-1.9973667860031128
4711,-2.0505361557006836
4712,-2.3449766635894775
4713,-1.8711836338043213
4714,-3.253868579864502
4715,-5.787745475769043
4716,-6.438076019287109
4717,-8.175836563110352
4718,-11.718591690063477
4719,-12.642168045043945
4720,-11.73284912109375
4721,-10.50032901763916
4722,-6.78094482421875
4723,-2.57560658454895
4724,-0.9309475421905518
4725,-0.5614174008369446
4726,-0.15243834257125854
4727,0.8757743835449219
4728,2.420668363571167
4729,3.3293190002441406
4730,4.050352096557617
4731,4.030765056610107
4732,1.4521305561065674
4733,-1.9296387434005737
4734,-4.002783298492432
4735,-5.082524299621582
4736,-5.407835483551025
4737,-5.83854866027832
4738,-6.122747421264648
4739,-4.9611358642578125
4740,-4.614800453186035
4741,-5.908159255981445
4742,-4.994965076446533
4743,-1.4331274032592773
4744,2.223792791366577
4745,6.0983147621154785
4746,10.443984985351562
4747,14.247222900390625
4748,16.92949104309082
4749,18.410070419311523
4750,18.909137725830078
4751,17.75123405456543
4752,14.4414644241333
4753,10.357574462890625
4754,6.120138168334961
4755,2.261383056640625
4756,1.0039236545562744
4757,1.674433708190918
4758,1.3274216651916504
4759,0.5199428796768188
4760,0.5870978832244873
4761,0.17771387100219727
4762,-1.3417004346847534
4763,-3.304373025894165
4764,-5.589111804962158
4765,-6.834438323974609
4766,-5.6245927810668945
4767,-4.099543571472168
4768,-3.497204542160034
4769,-1.079110026359558
4770,2.0786232948303223
4771,1.8282833099365234
4772,0.8470339775085449
4773,3.0773749351501465
4774,5.1503496170043945
4775,4.3195085525512695
4776,3.063380241394043
4777,2.613893985748291
4778,1.3705201148986816
4779,-1.5333484411239624
4780,-4.132113456726074
4781,-3.797428607940674
4782,-1.590303659439087
4783,-0.20559200644493103
4784,-0.054395683109760284
4785,-1.0350816249847412
4786,-3.0670037269592285
4787,-5.3935041427612305
4788,-7.8165788650512695
4789,-9.410881996154785
4790,-9.02167797088623
4791,-8.305112838745117
4792,-8.922816276550293
4793,-9.336322784423828
4794,-7.616324424743652
4795,-3.7520384788513184
4796,0.587462306022644
4797,2.9100828170776367
4798,2.469435691833496
4799,1.248255968093872
4800,0.6504530906677246
4801,0.09901612997055054
4802,0.08698853850364685
4803,1.642496109008789
4804,2.7233312129974365
4805,1.0007660388946533
4806,-1.8737990856170654
4807,-3.095539093017578
4808,-2.627274990081787
4809,-2.5235958099365234
4810,-3.4747636318206787
4811,-3.5328521728515625
4812,-2.3642683029174805
4813,-2.7184133529663086
4814,-4.875726699829102
4815,-5.471917629241943
4816,-2.857447385787964
4817,0.842864990234375
4818,3.7473666667938232
4819,7.268280506134033
4820,11.528373718261719
4821,13.159162521362305
4822,12.392454147338867
4823,12.237710952758789
4824,11.42140007019043
4825,8.983314514160156
4826,6.979739189147949
4827,4.892956733703613
4828,2.4698081016540527
4829,1.894142985343933
4830,2.096247673034668
4831,0.825533390045166
4832,-0.8440843224525452
4833,-1.7436937093734741
4834,-2.3711936473846436
4835,-3.3079800605773926
4836,-4.320300102233887
4837,-4.34499979019165
4838,-3.606839656829834
4839,-3.3253824710845947
4840,-2.7391676902770996
4841,-0.969011127948761
4842,0.8237212896347046
4843,1.8180662393569946
4844,1.7754334211349487
4845,0.46838468313217163
4846,-0.6985377073287964
4847,-0.8872959017753601
4848,-1.593190312385559
4849,-2.4564781188964844
4850,-1.5991668701171875
4851,-0.21093560755252838
4852,0.11301186680793762
4853,0.24700243771076202
4854,0.6118582487106323
4855,1.0153553485870361
4856,1.4933953285217285
4857,1.1972949504852295
4858,-0.19347018003463745
4859,-2.4815456867218018
4860,-6.108807563781738
4861,-9.967150688171387
4862,-11.928754806518555
4863,-11.475887298583984
4864,-9.405492782592773
4865,-7.3489885330200195
4866,-6.025260925292969
4867,-4.573214054107666
4868,-3.254103660583496
4869,-2.0410242080688477
4870,0.1410003900527954
4871,2.031254768371582
4872,2.596433639526367
4873,2.588704824447632
4874,1.1867603063583374
4875,-1.275739312171936
4876,-2.582663059234619
4877,-2.7906055450439453
4878,-2.2801575660705566
4879,-0.9089164733886719
4880,0.2156878411769867
4881,0.6246995329856873
4882,-0.2677707076072693
4883,-2.757336139678955
4884,-4.36488151550293
4885,-4.08443021774292
4886,-3.443660020828247
4887,-2.612804651260376
4888,-2.00730037689209
4889,-2.217233657836914
4890,-2.357330083847046
4891,-2.0576272010803223
4892,-0.5866358280181885
4893,2.40513014793396
4894,4.72152853012085
4895,5.551279067993164
4896,5.575344085693359
4897,4.226729869842529
4898,2.399583578109741
4899,1.2760422229766846
4900,0.11064288020133972
4901,-0.8022365570068359
4902,-1.1166006326675415
4903,-1.8809112310409546
4904,-3.106837272644043
4905,-4.287099838256836
4906,-5.237969398498535
4907,-5.756877422332764
4908,-6.201849460601807
4909,-6.384166240692139
4910,-5.84302282333374
4911,-5.1779022216796875
4912,-4.327005863189697
4913,-2.6700875759124756
4914,-1.0213814973831177
4915,-0.3829541802406311
4916,-0.3320980370044708
4917,-0.46950557827949524
4918,-1.5771245956420898
4919,-3.174360513687134
4920,-3.639507293701172
4921,-3.888251781463623
4922,-4.3132219314575195
4923,-2.801299810409546
4924,-0.47408729791641235
4925,0.7188980579376221
4926,1.9362419843673706
4927,2.493997097015381
4928,1.6879456043243408
4929,1.081001877784729
4930,-0.02135014533996582
4931,-1.4967423677444458
4932,-2.046562671661377
4933,-3.5347280502319336
4934,-5.624885559082031
4935,-6.515908241271973
4936,-7.653450012207031
4937,-7.874436378479004
4938,-5.759685039520264
4939,-3.9804270267486572
4940,-2.2063076496124268
4941,0.48371872305870056
4942,1.6171858310699463
4943,1.6805830001831055
4944,1.9880716800689697
4945,1.7700839042663574
4946,1.904756784439087
4947,2.428842544555664
4948,2.5716307163238525
4949,3.1435306072235107
4950,3.10605525970459
4951,1.8756592273712158
4952,1.2993371486663818
4953,0.9644747972488403
4954,0.28157681226730347
4955,0.24888798594474792
4956,-0.1448720395565033
4957,-1.4661529064178467
4958,-2.3519153594970703
4959,-2.737971305847168
4960,-2.9572806358337402
4961,-2.795686721801758
4962,-2.4865963459014893
4963,-1.9405381679534912
4964,-1.127342700958252
4965,-0.4641955494880676
4966,0.36608341336250305
4967,1.558001160621643
4968,2.276669979095459
4969,2.3070714473724365
4970,2.124566078186035
4971,1.3437976837158203
4972,0.04830765724182129
4973,-0.6339728832244873
4974,-0.9814170598983765
4975,-1.650747537612915
4976,-2.219794750213623
4977,-3.139420747756958
4978,-4.325946807861328
4979,-4.682015419006348
4980,-5.023693561553955
4981,-5.648216247558594
4982,-5.471654891967773
4983,-5.100690841674805
4984,-4.525257110595703
4985,-3.11529541015625
4986,-1.8501235246658325
4987,-0.632612407207489
4988,0.4465793967247009
4989,0.2603248357772827
4990,-0.21807481348514557
4991,-0.8890374898910522
4992,-2.2868523597717285
4993,-2.5910778045654297
4994,-2.215036630630493
4995,-2.2659249305725098
4996,-1.4490283727645874
4997,-0.7316942811012268
4998,-0.5560835003852844
4999,0.4912894368171692
5000,0.9042466878890991
5001,0.7619696855545044
5002,1.2083088159561157
5003,0.23280799388885498
5004,-1.0412774085998535
5005,-1.2107243537902832
5006,-2.599381446838379
5007,-3.5956621170043945
5008,-3.026160717010498
5009,-3.5223584175109863
5010,-3.3563480377197266
5011,-1.8159083127975464
5012,-1.7368804216384888
5013,-1.5957156419754028
5014,-0.6283922791481018
5015,-0.40972900390625
5016,0.4225206971168518
5017,1.3664005994796753
5018,1.5129075050354004
5019,2.643817901611328
5020,3.436293125152588
5021,3.207186222076416
5022,4.212997913360596
5023,4.979827404022217
5024,4.326179504394531
5025,3.9113566875457764
5026,2.8895058631896973
5027,0.9212323427200317
5028,-0.3035268485546112
5029,-0.7723662257194519
5030,-0.728378415107727
5031,-0.35094642639160156
5032,-0.19675007462501526
5033,0.17091000080108643
5034,0.36777910590171814
5035,0.042668458074331284
5036,0.605409562587738
5037,1.6050159931182861
5038,1.409625768661499
5039,0.9377575516700745
5040,1.017372727394104
5041,0.6246334314346313
5042,-0.23887619376182556
5043,-0.4176265597343445
5044,0.10515221953392029
5045,0.4779708981513977
5046,0.45539557933807373
5047,0.041802965104579926
5048,-0.8688862919807434
5049,-1.9839199781417847
5050,-3.0328752994537354
5051,-3.8175082206726074
5052,-4.107807159423828
5053,-4.335566997528076
5054,-4.761634349822998
5055,-5.09303092956543
5056,-5.44175910949707
5057,-5.444649696350098
5058,-4.583892822265625
5059,-3.5643153190612793
5060,-2.6614766120910645
5061,-1.6137402057647705
5062,-1.2516794204711914
5063,-1.8764162063598633
5064,-2.4820828437805176
5065,-2.5510077476501465
5066,-2.356442451477051
5067,-2.2990970611572266
5068,-2.437852621078491
5069,-2.4624130725860596
5070,-2.345052480697632
5071,-2.2755420207977295
5072,-2.329573631286621
5073,-2.4834728240966797
5074,-2.4272947311401367
5075,-1.9219393730163574
5076,-1.2959108352661133
5077,-1.0821365118026733
5078,-1.2093205451965332
5079,-1.180029034614563
5080,-1.2775359153747559
5081,-1.5348964929580688
5082,-0.7600760459899902
5083,0.5605844855308533
5084,0.7071073055267334
5085,0.3377177119255066
5086,0.32899564504623413
5087,0.14104163646697998
5088,0.3236784338951111
5089,1.3703157901763916
5090,2.6274893283843994
5091,3.8138248920440674
5092,4.437229156494141
5093,4.290092468261719
5094,4.132760047912598
5095,3.9911038875579834
5096,3.857424736022949
5097,4.098315715789795
5098,3.9828898906707764
5099,3.186575412750244
5100,2.1893796920776367
5101,0.8358410596847534
5102,-0.3891359567642212
5103,-0.5968376398086548
5104,-0.021667897701263428
5105,0.9062514901161194
5106,1.5400720834732056
5107,1.1086554527282715
5108,0.09144353866577148
5109,-0.8629571199417114
5110,-1.5710688829421997
5111,-1.3467804193496704
5112,-0.25991153717041016
5113,0.47047412395477295
5114,0.31515806913375854
5115,-0.5364460349082947
5116,-1.645939826965332
5117,-2.117809534072876
5118,-1.801934838294983
5119,-1.5270447731018066
5120,-1.464646577835083
5121,-1.5861393213272095
5122,-2.51092791557312
5123,-3.844747543334961
5124,-4.430656433105469
5125,-4.330717086791992
5126,-3.868540048599243
5127,-3.0384814739227295
5128,-2.3878777027130127
5129,-1.9647555351257324
5130,-1.5554072856903076
5131,-1.6173276901245117
5132,-1.6791584491729736
5133,-1.1304775476455688
5134,-0.6157510876655579
5135,0.016189545392990112
5136,0.9612908959388733
5137,1.0582902431488037
5138,0.4057566225528717
5139,0.018419571220874786
5140,-0.12951628863811493
5141,0.09578749537467957
5142,0.5522931814193726
5143,0.49870917201042175
5144,0.21391120553016663
5145,-0.11613555252552032
5146,-0.7081679105758667
5147,-0.8314769268035889
5148,-0.3840019404888153
5149,0.021772578358650208
5150,0.541202187538147
5151,0.8238655924797058
5152,0.5743710994720459
5153,0.6727752685546875
5154,0.8513413071632385
5155,0.2464396059513092
5156,-0.359056293964386
5157,-0.43131446838378906
5158,-0.3446824550628662
5159,-0.024850070476531982
5160,0.15432599186897278
5161,-0.08775071799755096
5162,0.09091798961162567
5163,0.663163423538208
5164,0.9156376123428345
5165,1.1098908185958862
5166,1.2206951379776
5167,0.9765377640724182
5168,0.6563453078269958
5169,-0.07767707109451294
5170,-1.0634896755218506
5171,-1.2809979915618896
5172,-1.344844102859497
5173,-1.8678903579711914
5174,-1.8957412242889404
5175,-1.4937114715576172
5176,-1.0933637619018555
5177,-0.4963908791542053
5178,-0.34361666440963745
5179,-0.4872380495071411
5180,-0.22272464632987976
5181,-0.3539941608905792
5182,-0.6732982397079468
5183,-0.3152570128440857
5184,-0.1427353322505951
5185,-0.07259037345647812
5186,0.5603757500648499
5187,1.001072645187378
5188,1.369044542312622
5189,1.6950085163116455
5190,1.1726479530334473
5191,0.7999154329299927
5192,0.8813692331314087
5193,0.23526886105537415
5194,-0.14175771176815033
5195,0.41398942470550537
5196,0.5160098075866699
5197,0.19939950108528137
5198,0.09444458782672882
5199,-0.1377405971288681
5200,-0.4914224147796631
5201,-0.7504300475120544
5202,-0.5331488847732544
5203,0.19653306901454926
5204,0.4902893900871277
5205,0.33905062079429626
5206,0.2966727614402771
5207,-0.03646102547645569
5208,-0.32952430844306946
5209,-0.02269458770751953
5210,0.21248489618301392
5211,0.18487955629825592
5212,0.2307589054107666
5213,0.25729846954345703
5214,0.34130141139030457
5215,0.27605047821998596
5216,-0.20879098773002625
5217,-0.6415260434150696
5218,-0.8364360332489014
5219,-0.8983219861984253
5220,-0.6358809471130371
5221,-0.32089734077453613
5222,-0.44082528352737427
5223,-0.9022838473320007
5224,-1.0574864149093628
5225,-0.5574381351470947
5226,-0.30969488620758057
5227,-0.6256983876228333
5228,-0.3648701310157776
5229,-0.12225702404975891
5230,-0.9482872486114502
5231,-1.2396445274353027
5232,-0.48038142919540405
5233,-0.06740838289260864
5234,0.3290216028690338
5235,0.6631523966789246
5236,0.20095698535442352
5237,0.3327861428260803
5238,1.0689473152160645
5239,0.7532103061676025
5240,0.30206674337387085
5241,0.34409862756729126
5242,0.06618645042181015
5243,0.13042081892490387
5244,0.15009728074073792
5245,-0.7742011547088623
5246,-1.2987117767333984
5247,-1.5332249402999878
5248,-2.2779972553253174
5249,-2.237057685852051
5250,-1.8381433486938477
5251,-1.844003438949585
5252,-0.9897753596305847
5253,-0.20156477391719818
5254,-0.3359825313091278
5255,0.1661674529314041
5256,0.474507212638855
5257,-0.37907689809799194
5258,-0.9148617386817932
5259,-1.3377254009246826
5260,-1.8051576614379883
5261,-1.2445895671844482
5262,-0.7923489809036255
5263,-0.9689432382583618
5264,-0.536012589931488
5265,-0.10442047566175461
5266,-0.5017253756523132
5267,-1.2005022764205933
5268,-1.4980168342590332
5269,-0.7488979697227478
5270,0.3785880208015442
5271,1.0813194513320923
5272,1.9284443855285645
5273,2.4502530097961426
5274,2.0156426429748535
5275,1.2889409065246582
5276,0.5596166849136353
5277,0.6781406402587891
5278,1.6789112091064453
5279,1.5260577201843262
5280,0.6804397106170654
5281,0.3782597482204437
5282,-0.44446903467178345
5283,-1.1496076583862305
5284,-1.4318201541900635
5285,-2.262160062789917
5286,-1.3349072933197021
5287,1.2135683298110962
5288,1.6730666160583496
5289,1.0716626644134521
5290,0.8186975121498108
5291,-0.41316550970077515
5292,-1.391951084136963
5293,-1.4649972915649414
5294,-0.4860774576663971
5295,2.246752977371216
5296,1.9691811800003052
5297,-2.536789894104004
5298,-3.5420594215393066
5299,-0.8703953623771667
5300,-0.13362285494804382
5301,0.03189367055892944
5302,0.20688587427139282
5303,-0.9379485845565796
5304,-0.7305154800415039
5305,0.33421510457992554
5306,0.36046314239501953
5307,1.630150318145752
5308,3.3036019802093506
