index,y
4028,638.2685546875
4029,760.7689819335938
4030,858.1234130859375
4031,891.0424194335938
4032,947.3470458984375
4033,1088.970458984375
4034,1124.5072021484375
4035,919.1080932617188
4036,682.6497192382812
4037,549.5654296875
4038,455.9226379394531
4039,351.04144287109375
4040,445.5821228027344
4041,845.557861328125
4042,1063.04638671875
4043,934.351318359375
4044,804.3001708984375
4045,675.720703125
4046,552.6345825195312
4047,508.78094482421875
4048,510.7060546875
4049,640.4028930664062
4050,687.2100830078125
4051,551.1615600585938
4052,631.706787109375
4053,858.862548828125
4054,835.498291015625
4055,705.078369140625
4056,758.5143432617188
4057,837.98876953125
4058,771.26904296875
4059,774.3014526367188
4060,794.0999755859375
4061,606.5486450195312
4062,412.74810791015625
4063,225.436279296875
4064,72.71600341796875
4065,277.4962158203125
4066,480.6156921386719
4067,342.1351623535156
4068,362.5025634765625
4069,704.07568359375
4070,945.3673095703125
4071,899.306884765625
4072,811.291015625
4073,973.8497314453125
4074,1212.1104736328125
4075,1144.5914306640625
4076,793.00537109375
4077,548.053466796875
4078,543.0892944335938
4079,434.753173828125
4080,279.93463134765625
4081,406.823486328125
4082,518.391357421875
4083,540.9287109375
4084,755.4068603515625
4085,842.592041015625
4086,656.215576171875
4087,540.8993530273438
4088,620.5121459960938
4089,872.2430419921875
4090,1084.291015625
4091,1170.066650390625
4092,1316.609619140625
4093,1259.65380859375
4094,907.6256103515625
4095,668.349609375
4096,482.79058837890625
4097,279.649169921875
4098,156.05589294433594
4099,-82.19368743896484
4100,-142.5436248779297
4101,321.68951416015625
4102,831.7977294921875
4103,1067.4852294921875
4104,1149.18896484375
4105,1065.45703125
4106,891.3143310546875
4107,858.3712158203125
4108,1042.6724853515625
4109,1183.8880615234375
4110,1037.708740234375
4111,817.8028564453125
4112,672.65478515625
4113,449.95318603515625
4114,277.4682312011719
4115,318.6697998046875
4116,397.06787109375
4117,464.7926025390625
4118,622.8923950195312
4119,797.4864501953125
4120,988.7843017578125
4121,1143.0283203125
4122,934.8630981445312
4123,580.4522094726562
4124,667.0782470703125
4125,876.09814453125
4126,736.6262817382812
4127,672.3375244140625
4128,827.1427001953125
4129,739.269287109375
4130,482.18402099609375
4131,423.96270751953125
4132,532.7066040039062
4133,659.25634765625
4134,689.7343139648438
4135,633.1057739257812
4136,676.267578125
4137,698.1371459960938
4138,546.2213134765625
4139,486.255859375
4140,467.8483581542969
4141,294.27227783203125
4142,303.859130859375
4143,547.69091796875
4144,617.9483032226562
4145,519.2772216796875
4146,558.6748046875
4147,778.225341796875
4148,892.4959106445312
4149,840.492919921875
4150,890.2074584960938
4151,947.1427612304688
4152,855.892822265625
4153,803.192626953125
4154,764.50830078125
4155,698.9786376953125
4156,702.3896484375
4157,592.18212890625
4158,343.292236328125
4159,211.48504638671875
4160,229.33407592773438
4161,378.87005615234375
4162,632.091796875
4163,741.182861328125
4164,698.0718994140625
4165,822.828857421875
4166,1010.7896118164062
4167,905.9093017578125
4168,797.869384765625
4169,1020.5537109375
4170,1132.677490234375
4171,922.554443359375
4172,805.7044677734375
4173,802.702880859375
4174,692.5485229492188
4175,537.892822265625
4176,358.424560546875
4177,194.94891357421875
4178,138.29266357421875
4179,251.161865234375
4180,611.1741943359375
4181,879.9312133789062
4182,868.6517333984375
4183,939.62109375
4184,973.1758422851562
4185,887.875732421875
4186,902.78076171875
4187,684.716796875
4188,460.3141174316406
4189,621.8568115234375
4190,603.927490234375
4191,491.306884765625
4192,625.29541015625
4193,674.1859130859375
4194,728.219970703125
4195,717.9236450195312
4196,525.322509765625
4197,599.5614013671875
4198,752.5948486328125
4199,713.394775390625
4200,757.6525268554688
4201,868.5601196289062
4202,892.0227661132812
4203,689.2420654296875
4204,388.830322265625
4205,256.40570068359375
4206,146.084716796875
4207,185.6570281982422
4208,411.700439453125
4209,522.246826171875
4210,758.1829223632812
4211,999.411376953125
4212,917.1973266601562
4213,836.0411376953125
4214,755.1236572265625
4215,624.5759887695312
4216,556.549560546875
4217,398.2537841796875
4218,309.73663330078125
4219,274.20330810546875
4220,224.76422119140625
4221,426.67840576171875
4222,527.798583984375
4223,443.3941345214844
4224,597.8046875
4225,769.21923828125
4226,868.8184814453125
4227,959.77001953125
4228,959.121826171875
4229,1086.28125
4230,1119.476318359375
4231,921.5989990234375
4232,886.1280517578125
4233,772.5721435546875
4234,380.30279541015625
4235,70.35189819335938
4236,3.634096145629883
4237,168.10189819335938
4238,292.28302001953125
4239,263.26666259765625
4240,372.60296630859375
4241,564.3348388671875
4242,789.4943237304688
4243,1034.5501708984375
4244,1016.2573852539062
4245,994.3416748046875
4246,1201.9859619140625
4247,1264.479736328125
4248,1188.400390625
4249,1157.7158203125
4250,1015.2078247070312
4251,683.7776489257812
4252,360.2359619140625
4253,286.65252685546875
4254,226.23873901367188
4255,-30.032207489013672
4256,-65.60499572753906
4257,110.96533966064453
4258,264.4453125
4259,640.6290893554688
4260,942.840087890625
4261,864.5137939453125
4262,855.8470458984375
4263,926.4339599609375
4264,879.4141845703125
4265,829.1365966796875
4266,714.1011962890625
4267,745.08203125
4268,919.06640625
4269,715.8759155273438
4270,492.28759765625
4271,660.253173828125
4272,662.0316772460938
4273,482.61602783203125
4274,496.2855224609375
4275,489.2642822265625
4276,472.50299072265625
4277,606.1820678710938
4278,610.0061645507812
4279,360.07330322265625
4280,186.71670532226562
4281,346.2901611328125
4282,564.6812744140625
4283,588.61669921875
4284,711.3563232421875
4285,924.1170043945312
4286,916.4041137695312
4287,820.8380126953125
4288,688.45751953125
4289,586.9996337890625
4290,720.3924560546875
4291,672.87255859375
4292,369.41290283203125
4293,316.36322021484375
4294,266.3089599609375
4295,60.33568572998047
4296,55.73689270019531
4297,163.166748046875
4298,394.3509826660156
4299,780.3057861328125
4300,990.2481689453125
4301,1077.270751953125
4302,1114.0625
4303,1050.6798095703125
4304,1076.995849609375
4305,1014.633056640625
4306,713.5115966796875
4307,477.49639892578125
4308,391.02410888671875
4309,414.9168701171875
4310,499.6864013671875
4311,529.869140625
4312,551.2288818359375
4313,495.0373840332031
4314,334.80938720703125
4315,346.72705078125
4316,571.9318237304688
4317,710.0396118164062
4318,641.86474609375
4319,663.55419921875
4320,942.9002685546875
4321,1170.7274169921875
4322,1157.6253662109375
4323,1046.931640625
4324,1041.4259033203125
4325,1019.7348022460938
4326,660.6871337890625
4327,471.1173400878906
4328,793.2966918945312
4329,792.1796875
4330,470.6709289550781
4331,392.70440673828125
4332,250.71435546875
4333,152.41163635253906
4334,207.11509704589844
4335,131.08660888671875
4336,356.53436279296875
4337,736.8327026367188
4338,740.6402587890625
4339,857.3546142578125
4340,1112.75341796875
4341,1073.7607421875
4342,942.6202392578125
4343,859.779541015625
4344,844.741455078125
4345,835.509033203125
4346,724.1019287109375
4347,657.8408813476562
4348,519.6331787109375
4349,341.2957458496094
4350,420.8435974121094
4351,550.2381591796875
4352,615.295654296875
4353,541.0968627929688
4354,290.80267333984375
4355,449.8496398925781
4356,708.5225219726562
4357,371.54302978515625
4358,191.93341064453125
4359,485.07513427734375
4360,703.6298217773438
4361,897.501220703125
4362,929.9603271484375
4363,745.5582885742188
4364,693.837890625
4365,561.5065307617188
4366,412.6092834472656
4367,604.0860595703125
4368,788.7189331054688
4369,820.9856567382812
4370,840.489990234375
4371,656.912841796875
4372,390.6107482910156
4373,337.0774841308594
4374,403.9797668457031
4375,394.2991027832031
4376,286.9449768066406
4377,323.98785400390625
4378,648.018310546875
4379,972.3536376953125
4380,1061.400390625
4381,942.0137939453125
4382,769.991455078125
4383,758.6616821289062
4384,729.1668701171875
4385,472.7454833984375
4386,383.06817626953125
4387,564.6715698242188
4388,658.3494873046875
4389,728.6619873046875
4390,815.9521484375
4391,705.2973022460938
4392,450.46038818359375
4393,244.7491455078125
4394,297.1308898925781
4395,467.03521728515625
4396,447.90911865234375
4397,620.8316040039062
4398,1055.918212890625
4399,1122.1861572265625
4400,969.3269653320312
4401,1025.9078369140625
4402,1060.9398193359375
4403,847.0855102539062
4404,543.6498413085938
4405,546.508056640625
4406,776.4887084960938
4407,757.0831298828125
4408,629.536376953125
4409,502.19549560546875
4410,216.68435668945312
4411,97.21151733398438
4412,160.11776733398438
4413,229.671875
4414,504.0216064453125
4415,737.599365234375
4416,834.57421875
4417,1079.8193359375
4418,1074.5408935546875
4419,771.5771484375
4420,724.103759765625
4421,683.3298950195312
4422,518.6289672851562
4423,660.5339965820312
4424,830.5474853515625
4425,755.754638671875
4426,706.4232788085938
4427,613.468017578125
4428,518.412109375
4429,607.2008056640625
4430,555.2160034179688
4431,347.25244140625
4432,331.2362060546875
4433,415.51611328125
4434,418.29083251953125
4435,326.4533996582031
4436,332.46685791015625
4437,597.326904296875
4438,732.4075317382812
4439,631.267333984375
4440,678.083251953125
4441,760.4856567382812
4442,805.1614379882812
4443,960.1209106445312
4444,931.6085205078125
4445,710.7658081054688
4446,629.7191162109375
4447,600.9813232421875
4448,555.0860595703125
4449,540.9058227539062
4450,424.7636413574219
4451,339.232177734375
4452,480.3250732421875
4453,556.5972900390625
4454,444.4971923828125
4455,494.2579345703125
4456,657.715576171875
4457,667.335693359375
4458,751.7601318359375
4459,944.0771484375
4460,916.8707885742188
4461,793.4224853515625
4462,717.828125
4463,514.2564697265625
4464,304.4653015136719
4465,247.13662719726562
4466,278.85333251953125
4467,468.43603515625
4468,697.2134399414062
4469,737.305419921875
4470,763.474609375
4471,836.9583129882812
4472,751.802978515625
4473,558.821044921875
4474,414.4688720703125
4475,416.23358154296875
4476,573.2981567382812
4477,765.3596801757812
4478,954.265869140625
4479,1014.6900024414062
4480,894.2109375
4481,863.4970703125
4482,827.3641357421875
4483,607.6927490234375
4484,521.4303588867188
4485,546.11279296875
4486,432.0059509277344
4487,342.00714111328125
4488,383.45318603515625
4489,517.03759765625
4490,632.9352416992188
4491,576.7890014648438
4492,519.406982421875
4493,613.7388305664062
4494,726.0911865234375
4495,779.8927001953125
4496,786.4156494140625
4497,810.449951171875
4498,800.9461059570312
4499,674.2249755859375
4500,676.4191284179688
4501,779.197021484375
4502,592.50927734375
4503,311.19415283203125
4504,308.7216491699219
4505,450.410888671875
4506,593.47998046875
4507,713.7303466796875
4508,703.20263671875
4509,587.5692138671875
4510,527.564453125
4511,567.5501098632812
4512,567.5925903320312
4513,459.15576171875
4514,406.2129821777344
4515,480.423828125
4516,602.3082885742188
4517,737.5057983398438
4518,737.2076416015625
4519,617.743896484375
4520,698.7994995117188
4521,836.6561279296875
4522,738.9566040039062
4523,696.9030151367188
4524,781.467529296875
4525,695.915283203125
4526,536.3624267578125
4527,509.5206298828125
4528,630.2972412109375
4529,695.851806640625
4530,458.0174560546875
4531,248.19277954101562
4532,362.86138916015625
4533,468.54345703125
4534,503.26556396484375
4535,616.8751220703125
4536,714.9859619140625
4537,831.2245483398438
4538,935.0274658203125
4539,918.4898681640625
4540,794.962646484375
4541,557.6824951171875
4542,445.7218017578125
4543,556.7964477539062
4544,577.0364990234375
4545,529.47265625
4546,484.29595947265625
4547,381.7232666015625
4548,488.2698974609375
4549,688.2203979492188
4550,601.2784423828125
4551,456.6737976074219
4552,497.66162109375
4553,558.8546752929688
4554,552.2977294921875
4555,620.453369140625
4556,790.7549438476562
4557,888.1944580078125
4558,984.2957763671875
4559,1089.4730224609375
4560,948.3895263671875
4561,788.049560546875
4562,779.0172729492188
4563,582.4010009765625
4564,331.10662841796875
4565,374.17413330078125
4566,576.6551513671875
4567,658.6243286132812
4568,535.0491943359375
4569,435.712890625
4570,484.2574157714844
4571,519.303466796875
4572,572.1737060546875
4573,661.2110595703125
4574,684.2454833984375
4575,713.8123779296875
4576,787.7051391601562
4577,821.2303466796875
4578,694.1305541992188
4579,429.62213134765625
4580,280.37921142578125
4581,309.4237365722656
4582,407.21551513671875
4583,586.2604370117188
4584,852.4725341796875
4585,1065.9835205078125
4586,1031.6348876953125
4587,858.1058349609375
4588,731.4697265625
4589,516.8115234375
4590,271.00213623046875
4591,159.39016723632812
4592,156.47850036621094
4593,361.0483703613281
4594,575.474365234375
4595,514.3764038085938
4596,504.10009765625
4597,694.7982788085938
4598,757.6021728515625
4599,616.1026611328125
4600,537.0320434570312
4601,742.2941284179688
4602,1033.80908203125
4603,1011.5379638671875
4604,678.7205200195312
4605,482.13916015625
4606,609.4036865234375
4607,569.16162109375
4608,251.84947204589844
4609,204.9197998046875
4610,371.8093566894531
4611,520.2735595703125
4612,802.2384033203125
4613,996.5714111328125
4614,920.8831787109375
4615,738.9794921875
4616,508.9943542480469
4617,313.21759033203125
4618,206.49359130859375
4619,259.73541259765625
4620,484.1304931640625
4621,617.487060546875
4622,684.7798461914062
4623,797.0343017578125
4624,800.07080078125
4625,776.9047241210938
4626,685.739990234375
4627,356.517333984375
4628,96.9463119506836
4629,173.72857666015625
4630,470.64581298828125
4631,707.18408203125
4632,755.4835205078125
4633,853.9111938476562
4634,974.0875854492188
4635,909.1177368164062
4636,872.7174682617188
4637,939.1875610351562
4638,957.8997802734375
4639,862.168701171875
4640,571.8193969726562
4641,317.72698974609375
4642,282.31231689453125
4643,243.20309448242188
4644,251.94400024414062
4645,383.78106689453125
4646,413.9945983886719
4647,411.2664794921875
4648,547.2269287109375
4649,738.05908203125
4650,813.7831420898438
4651,696.2954711914062
4652,619.054443359375
4653,701.5521240234375
4654,678.7005004882812
4655,616.7597045898438
4656,752.5296630859375
4657,829.3795776367188
4658,668.433349609375
4659,546.387939453125
4660,549.99072265625
4661,502.2041320800781
4662,444.4161071777344
4663,460.91912841796875
4664,497.385986328125
4665,516.8707275390625
4666,388.411865234375
4667,208.689208984375
4668,304.22869873046875
4669,455.76177978515625
4670,477.6759033203125
4671,647.8184814453125
4672,783.7561645507812
4673,735.8974609375
4674,845.0123291015625
4675,990.5457763671875
4676,796.5230712890625
4677,398.1151428222656
4678,286.98101806640625
4679,562.7680053710938
4680,716.1131591796875
4681,655.3470458984375
4682,679.5750122070312
4683,703.9791870117188
4684,703.5245361328125
4685,628.9306640625
4686,413.71881103515625
4687,369.0147705078125
4688,382.75872802734375
4689,265.49639892578125
4690,353.4012451171875
4691,493.0869445800781
4692,434.517333984375
4693,509.23663330078125
4694,692.8125610351562
4695,612.6653442382812
4696,389.25555419921875
4697,397.1968078613281
4698,511.6988525390625
4699,446.3161926269531
4700,390.48583984375
4701,503.9263000488281
4702,706.8410034179688
4703,830.0809326171875
4704,672.861328125
4705,530.3563842773438
4706,589.54736328125
4707,567.5530395507812
4708,613.8060302734375
4709,822.009765625
4710,992.7666625976562
4711,1049.619140625
4712,825.710693359375
4713,694.7056884765625
4714,875.1217041015625
4715,718.013916015625
4716,413.92779541015625
4717,382.8686828613281
4718,288.91082763671875
4719,294.2730407714844
4720,394.0376892089844
4721,259.8275146484375
4722,251.89266967773438
4723,449.8674621582031
4724,607.716552734375
4725,776.593994140625
4726,888.6273193359375
4727,900.32275390625
4728,819.2545166015625
4729,741.25830078125
4730,770.42724609375
4731,608.2572021484375
4732,382.2154235839844
4733,467.3566589355469
4734,493.8385009765625
4735,411.94189453125
4736,579.5397338867188
4737,712.1602172851562
4738,600.499267578125
4739,491.8868408203125
4740,501.2126770019531
4741,564.47802734375
4742,597.293212890625
4743,621.0679931640625
4744,650.6070556640625
4745,643.5267333984375
4746,627.1695556640625
4747,550.001953125
4748,476.175048828125
4749,535.4617919921875
4750,518.7357788085938
4751,464.24310302734375
4752,626.9054565429688
4753,722.6610107421875
4754,624.7996826171875
4755,605.466064453125
4756,603.2454833984375
4757,584.8011474609375
4758,640.878173828125
4759,651.1570434570312
4760,633.66015625
4761,572.0048217773438
4762,379.59869384765625
4763,294.1736145019531
4764,342.102294921875
4765,315.9003601074219
4766,355.43463134765625
4767,512.138916015625
4768,585.07080078125
4769,567.497314453125
4770,575.6356811523438
4771,621.1932373046875
4772,511.051513671875
4773,179.0080108642578
4774,36.93170928955078
4775,288.0909423828125
4776,569.9176635742188
4777,687.7149658203125
4778,761.1803588867188
4779,852.0481567382812
4780,918.69775390625
4781,854.3636474609375
4782,704.4436645507812
4783,621.1163940429688
4784,540.2106323242188
4785,481.05987548828125
4786,575.1805419921875
4787,665.2821044921875
4788,650.278076171875
4789,579.8623046875
4790,482.60430908203125
4791,555.35009765625
4792,681.6273803710938
4793,599.103515625
4794,580.2061767578125
4795,611.7763671875
4796,479.712890625
4797,472.35675048828125
4798,502.31304931640625
4799,394.0390625
4800,439.83355712890625
4801,553.8392333984375
4802,669.549072265625
4803,884.8360595703125
4804,885.694091796875
4805,731.5743408203125
4806,721.8499145507812
4807,746.673828125
4808,771.8296508789062
4809,730.7068481445312
4810,551.6666870117188
4811,419.75140380859375
4812,351.8736877441406
4813,365.4598388671875
4814,485.4373474121094
4815,467.524169921875
4816,361.40216064453125
4817,413.40252685546875
4818,477.2571716308594
4819,413.75482177734375
4820,466.7080078125
4821,735.3986206054688
4822,851.434326171875
4823,674.784912109375
4824,517.1398315429688
4825,510.12408447265625
4826,604.8641357421875
4827,699.9536743164062
4828,673.9649658203125
4829,608.199462890625
4830,528.240234375
4831,428.88714599609375
4832,407.08111572265625
4833,399.6163330078125
4834,369.4444885253906
4835,297.4792785644531
4836,235.88365173339844
4837,399.3944091796875
4838,554.747802734375
4839,579.9727783203125
4840,809.7274780273438
4841,960.8826904296875
4842,778.6046142578125
4843,602.2636108398438
4844,460.10760498046875
4845,316.2361755371094
4846,236.08822631835938
4847,194.80056762695312
4848,262.878173828125
4849,253.2177276611328
4850,82.22392272949219
4851,45.89362335205078
4852,175.51953125
4853,404.9999694824219
4854,655.43408203125
4855,810.9031982421875
4856,975.3017578125
4857,1047.0693359375
4858,965.3345336914062
4859,938.76806640625
4860,832.3209838867188
4861,578.0877685546875
4862,386.3885192871094
4863,298.25457763671875
4864,352.6834716796875
4865,480.3021545410156
4866,563.5293579101562
4867,676.4556884765625
4868,750.853515625
4869,729.6273193359375
4870,702.3228759765625
4871,641.0872192382812
4872,558.9513549804688
4873,509.3120422363281
4874,489.10369873046875
4875,510.5784912109375
4876,533.2598266601562
4877,507.02362060546875
4878,420.8657531738281
4879,401.36871337890625
4880,609.9078369140625
4881,841.747802734375
4882,869.5181884765625
4883,811.0296630859375
4884,746.8779296875
4885,687.6760864257812
4886,628.7725219726562
4887,462.38623046875
4888,244.392822265625
4889,139.9449462890625
4890,204.01036071777344
4891,407.7210693359375
4892,556.95556640625
4893,530.7240600585938
4894,497.89654541015625
4895,529.36669921875
4896,540.3743896484375
4897,541.101806640625
4898,561.3587646484375
4899,624.2254028320312
4900,691.2703247070312
4901,676.1962280273438
4902,662.33642578125
4903,655.85546875
4904,543.0755004882812
4905,500.9638671875
4906,591.2382202148438
4907,536.0905151367188
4908,358.448974609375
4909,236.1472930908203
4910,149.2535400390625
4911,196.80079650878906
4912,413.456298828125
4913,565.3701171875
4914,601.0762939453125
4915,663.65673828125
4916,752.9810180664062
4917,778.5699462890625
4918,694.0001220703125
4919,526.2197265625
4920,335.6639404296875
4921,184.18255615234375
4922,133.767333984375
4923,85.87088775634766
4924,-1.9815921783447266
4925,131.7462158203125
4926,406.1863098144531
4927,499.9411926269531
4928,614.5396728515625
4929,812.11474609375
4930,843.572509765625
4931,864.9126586914062
4932,954.750732421875
4933,1019.147705078125
4934,1038.4691162109375
4935,799.28369140625
4936,504.59295654296875
4937,486.4364013671875
4938,448.0061950683594
4939,386.41851806640625
4940,428.91485595703125
4941,353.9121398925781
4942,421.59228515625
4943,696.9295654296875
4944,754.7010498046875
4945,713.8829956054688
4946,659.3806762695312
4947,505.87762451171875
4948,535.2890625
4949,621.8399047851562
4950,504.3804016113281
4951,455.4205322265625
4952,549.7232666015625
4953,587.0867919921875
4954,543.8331909179688
4955,564.8252563476562
4956,757.0179443359375
4957,858.260498046875
4958,801.1515502929688
4959,902.574951171875
4960,939.3265380859375
4961,712.3219604492188
4962,497.20404052734375
4963,245.56982421875
4964,97.1545181274414
4965,257.5152282714844
4966,314.60546875
4967,277.49755859375
4968,371.793212890625
4969,428.3569030761719
4970,581.493408203125
4971,743.5897216796875
4972,687.1116943359375
4973,674.119140625
4974,619.0276489257812
4975,437.0115966796875
4976,364.3892822265625
4977,337.9335632324219
4978,421.013427734375
4979,485.2474060058594
4980,322.5050048828125
4981,390.9141540527344
4982,635.399169921875
4983,632.1878051757812
4984,566.8648071289062
4985,476.25384521484375
4986,428.368408203125
4987,532.13671875
4988,487.2630615234375
4989,355.88848876953125
4990,307.87371826171875
4991,309.41583251953125
4992,442.0546875
4993,516.7977294921875
4994,525.1876220703125
4995,607.5511474609375
4996,498.66546630859375
4997,376.72845458984375
4998,483.86541748046875
4999,458.9775390625
5000,340.9881591796875
5001,369.56060791015625
5002,376.9254455566406
5003,355.00537109375
5004,462.2466735839844
5005,627.696044921875
5006,672.1431884765625
5007,600.4249267578125
5008,545.2546997070312
5009,593.837890625
5010,771.515625
5011,859.393310546875
5012,734.3970947265625
5013,657.2512817382812
5014,606.65380859375
5015,459.5377197265625
5016,412.6961975097656
5017,446.30767822265625
5018,453.9210205078125
5019,431.6531677246094
5020,345.56561279296875
5021,391.44775390625
5022,556.7473754882812
5023,577.6949462890625
5024,607.4473876953125
5025,712.792724609375
5026,697.3564453125
5027,699.5452880859375
5028,827.5960693359375
5029,875.7777709960938
5030,745.90673828125
5031,637.65673828125
5032,734.8037109375
5033,793.11181640625
5034,601.341796875
5035,438.32598876953125
5036,422.0494384765625
5037,368.4226989746094
5038,291.536376953125
5039,259.3638916015625
5040,249.6754913330078
5041,261.3446960449219
5042,315.88531494140625
5043,438.2808837890625
5044,518.9746704101562
5045,482.23681640625
5046,508.89654541015625
5047,666.9232177734375
5048,792.3165283203125
5049,750.7005615234375
5050,557.751708984375
5051,436.00506591796875
5052,450.8153076171875
5053,421.81201171875
5054,392.30743408203125
5055,374.50311279296875
5056,275.99029541015625
5057,309.8786315917969
5058,455.0075988769531
5059,409.7179260253906
5060,294.3039855957031
5061,267.0852966308594
5062,265.4033203125
5063,352.2671203613281
5064,495.8642883300781
5065,561.2197265625
5066,553.7207641601562
5067,490.4112854003906
5068,413.6961669921875
5069,408.27008056640625
5070,479.5385437011719
5071,574.2193603515625
5072,630.97119140625
5073,646.1888427734375
5074,595.49560546875
5075,444.81549072265625
5076,386.7425842285156
5077,487.0347900390625
5078,443.6329040527344
5079,241.14956665039062
5080,165.41493225097656
5081,248.84158325195312
5082,375.8095703125
5083,417.86468505859375
5084,358.81402587890625
5085,372.7835998535156
5086,416.99609375
5087,412.778564453125
5088,494.70697021484375
5089,582.9130859375
5090,643.3233642578125
5091,773.5031127929688
5092,762.2611694335938
5093,640.8687744140625
5094,701.7711791992188
5095,809.260986328125
5096,766.9241943359375
5097,619.6655883789062
5098,503.2055358886719
5099,501.07177734375
5100,451.7532653808594
5101,386.10089111328125
5102,494.2503967285156
5103,595.6710205078125
5104,587.2542724609375
5105,538.5244140625
5106,422.4056091308594
5107,343.6927490234375
5108,343.9677734375
5109,430.08331298828125
5110,586.0889892578125
5111,513.1112670898438
5112,363.5275573730469
5113,556.098388671875
5114,760.929931640625
5115,728.844482421875
5116,742.0595703125
5117,775.7354736328125
5118,739.1845703125
5119,750.4094848632812
5120,699.9468994140625
5121,478.0596618652344
5122,276.74176025390625
5123,195.5608367919922
5124,130.31539916992188
5125,131.0032196044922
5126,222.62136840820312
5127,191.6138458251953
5128,79.76858520507812
5129,173.89564514160156
5130,396.3706359863281
5131,493.820556640625
5132,545.6119384765625
5133,652.9448852539062
5134,653.3642578125
5135,592.8971557617188
5136,632.4814453125
5137,574.6749267578125
5138,403.8587646484375
5139,361.50732421875
5140,371.0989685058594
5141,432.1526794433594
5142,585.140380859375
5143,578.1453857421875
5144,506.14599609375
5145,553.4445190429688
5146,492.8515625
5147,371.852294921875
5148,409.5869140625
5149,513.4677734375
5150,582.3799438476562
5151,521.0879516601562
5152,361.00347900390625
5153,331.4141540527344
5154,338.7427978515625
5155,251.4552001953125
5156,220.88613891601562
5157,198.205078125
5158,203.96983337402344
5159,422.7210693359375
5160,659.2243041992188
5161,783.4661254882812
5162,861.5513305664062
5163,768.281494140625
5164,655.7863159179688
5165,726.2911987304688
5166,752.611328125
5167,689.9632568359375
5168,674.2608642578125
5169,616.0321044921875
5170,436.51885986328125
5171,278.8147277832031
5172,363.7710876464844
5173,501.3140869140625
5174,422.18438720703125
5175,387.9653625488281
5176,393.81317138671875
5177,224.859619140625
5178,210.5513916015625
5179,398.5871276855469
5180,506.58062744140625
5181,592.5086059570312
5182,631.9625244140625
5183,590.3084716796875
5184,585.01806640625
5185,603.6251220703125
5186,683.547607421875
5187,801.0859375
5188,827.958984375
5189,799.4495239257812
5190,770.2640380859375
5191,759.826171875
5192,669.2088623046875
5193,391.04595947265625
5194,147.4083251953125
5195,6.1642913818359375
5196,-178.18112182617188
5197,-213.2585906982422
5198,-92.53817749023438
5199,-118.58563232421875
5200,-136.7908172607422
5201,127.32169342041016
5202,504.48211669921875
5203,752.4994506835938
5204,827.5169677734375
5205,854.8603515625
5206,920.1336669921875
5207,825.5584716796875
5208,562.799560546875
5209,472.56109619140625
5210,543.7891845703125
5211,531.52685546875
5212,420.6468505859375
5213,318.4384460449219
5214,374.07611083984375
5215,441.875
5216,333.02288818359375
5217,352.800537109375
5218,449.3594665527344
5219,287.8893737792969
5220,199.25868225097656
5221,316.73760986328125
5222,284.0554504394531
5223,124.19473266601562
5224,42.667137145996094
5225,125.44168090820312
5226,283.8509521484375
5227,361.73077392578125
5228,527.8515014648438
5229,837.6784057617188
5230,986.4953002929688
5231,940.97607421875
5232,936.8564453125
5233,961.767333984375
5234,763.3223266601562
5235,390.407470703125
5236,180.71627807617188
5237,156.05767822265625
5238,171.2109832763672
5239,188.23785400390625
5240,157.90196228027344
5241,138.70431518554688
5242,200.88711547851562
5243,379.6072692871094
5244,636.5857543945312
5245,695.09228515625
5246,579.634521484375
5247,559.2880249023438
5248,537.179931640625
5249,500.1650695800781
5250,578.855712890625
5251,660.66259765625
5252,650.002197265625
5253,523.9506225585938
5254,391.0486145019531
5255,421.124267578125
5256,519.5176391601562
5257,587.7550048828125
5258,618.176025390625
5259,618.4886474609375
5260,632.640869140625
5261,536.142578125
5262,410.48785400390625
5263,455.52801513671875
5264,443.466552734375
5265,344.50836181640625
5266,305.90362548828125
5267,206.8203125
5268,167.88499450683594
5269,233.49755859375
5270,241.58529663085938
5271,260.91876220703125
5272,180.60935974121094
5273,61.07835388183594
5274,224.63955688476562
5275,448.64794921875
5276,501.72442626953125
5277,422.2788391113281
5278,308.6127014160156
5279,449.4128112792969
5280,594.6014404296875
5281,489.0924987792969
5282,595.863037109375
5283,766.3665771484375
5284,609.1665649414062
5285,438.81982421875
5286,351.6759033203125
5287,304.76416015625
5288,342.4752502441406
5289,297.5765380859375
5290,255.5026397705078
5291,279.81878662109375
5292,234.60009765625
5293,205.1181182861328
5294,178.51686096191406
5295,95.73941802978516
5296,58.97918701171875
5297,122.40640258789062
5298,299.5167236328125
5299,504.0954284667969
5300,712.6883544921875
5301,902.9849853515625
5302,929.8490600585938
5303,941.95751953125
5304,914.9691162109375
5305,647.1244506835938
5306,495.3178405761719
5307,507.693115234375
5308,372.51220703125
5309,261.9869689941406
5310,213.25238037109375
5311,176.3956298828125
5312,229.99740600585938
5313,201.04400634765625
5314,172.78488159179688
5315,265.06982421875
5316,344.0072021484375
5317,506.970703125
5318,625.89892578125
5319,552.2864990234375
5320,570.5010986328125
5321,628.7378540039062
5322,609.1435546875
5323,665.7548217773438
5324,644.3341064453125
5325,482.9604187011719
5326,407.09600830078125
5327,432.4503173828125
5328,459.5256652832031
5329,436.26446533203125
5330,431.6868896484375
5331,515.0444946289062
5332,521.0769653320312
5333,401.270751953125
5334,306.17047119140625
