index,y
2410,-10.009369352241226
2411,13.65815447922501
2412,10.901946485273093
2413,10.455461336984849
2414,16.193304483862498
2415,-6.129671831214221
2416,21.64298393017262
2417,-3.339759786800413
2418,-2.5999503272952493
2419,35.30558742272533
2420,-4.687409616406971
2421,25.8890661502883
2422,12.067722661683753
2423,-8.312461837659942
2424,5.5452899376363884
2425,-15.976856023154376
2426,-18.0875744120815
2427,-5.1243109068925445
2428,-2.866629100213254
2429,-1.4674036568033961
2430,15.477354270902163
2431,12.323436510545484
2432,-4.394796470194023
2433,-5.959709386320872
2434,-25.852975084893043
2435,-21.76950888249364
2436,-4.512467704301987
2437,-14.927223650872435
2438,-6.67589347491395
2439,-8.864239480599432
2440,-6.089973699793526
2441,2.2288203407346177
2442,-2.8955778965850705
2443,53.3402159996008
2444,38.522690064861536
2445,21.270163360341105
2446,10.015299030154905
2447,8.076820984615132
2448,17.326576235062944
2449,0.3380668988381204
2450,39.36970364346305
2451,24.028727815412648
2452,-0.3431026734206123
2453,-6.511947459209985
2454,-10.050275018921313
2455,3.3573118149296
2456,16.019029654557766
2457,46.214938110977
2458,12.72753854702666
2459,9.150939318601154
2460,-8.33302731851211
2461,-9.607456539119077
2462,13.049205870683899
2463,-11.419341920547792
2464,18.532722322088077
2465,-21.87454343927531
2466,-0.09146047682697163
2467,3.0657815722599864
2468,2.232826261059936
2469,-3.55662146113003
2470,-23.500990794121023
2471,-4.289125389075438
2472,-2.3469506063845142
2473,22.63296658495263
2474,14.399160147105858
2475,22.653156661969934
2476,6.5098997603346245
2477,-3.9667753931308347
2478,6.000492129647363
2479,-12.938490333600708
2480,-7.516235501430237
2481,-7.804392731500559
2482,-27.401085356380484
2483,-17.854375164486594
2484,-34.02898660838171
2485,-16.103269784980103
2486,2.302279539129105
2487,17.741353886860676
2488,60.2188279994269
2489,38.42794931531823
2490,20.399663248621877
2491,1.3174732752267042
2492,11.372582585582762
2493,26.7725553211564
2494,4.665621034204876
2495,42.23924746933452
2496,24.59597716656368
2497,4.267978418607149
2498,-10.86171886024245
2499,15.402872696414073
2500,12.094838873307404
2501,5.650023808180324
2502,47.50290069667512
2503,1.1089750176987867
2504,18.738381116509462
2505,7.748383750551722
2506,-9.94841134082265
2507,0.293261608199509
2508,-0.5111538200755288
2509,21.77854399370431
2510,10.595154312395925
2511,7.899202255344584
2512,-3.8673924632598937
2513,-14.372693809729297
2514,-27.280963410874875
2515,-37.974815064665385
2516,-30.32908193344207
2517,-19.248769920397482
2518,27.06716222268051
2519,23.52004122691771
2520,11.674819929052079
2521,-28.250635856284642
2522,-27.120145232642134
2523,-3.9073644156196536
2524,-17.616000589618697
2525,-4.925769675780861
2526,-15.419826755426753
2527,-34.28423847333412
2528,-30.829630583026358
2529,-30.84993035356852
2530,-3.1299695691434906
2531,-6.848879762748076
2532,16.749160426039428
2533,34.71934044009057
2534,35.27657680703905
2535,26.549996935977227
2536,-8.628318069887266
2537,6.060880724924632
2538,23.377620891204288
2539,-1.5470560249583392
2540,27.733597880989922
2541,23.337645157426113
2542,10.63051864499163
2543,-19.321416679985408
2544,10.716544017637489
2545,-1.6498760706545217
2546,17.788615007624674
2547,31.958461321518538
2548,-9.772111485646386
2549,7.238333821389932
2550,-14.670658093181308
2551,-14.065552251482842
2552,12.031032793782902
2553,6.799368232466755
2554,33.20853578898639
2555,19.390269565033957
2556,0.9374517621019817
2557,-0.3232561562157183
2558,-5.212362501695385
2559,-16.46858765954592
2560,-30.746998841582037
2561,-22.929040093603803
2562,-6.968113889416449
2563,23.077715441542015
2564,18.44732285294485
2565,24.947053022714876
2566,-15.933451840066121
2567,-33.79872753998508
2568,-14.576791073450073
2569,-33.27727482027421
2570,-10.252723728985671
2571,-15.631902636456402
2572,-41.39386316660966
2573,-52.297241413741915
2574,-55.280992890791154
2575,-14.668201658209021
2576,6.384017367036671
2577,58.44609098865106
2578,48.805631607449065
2579,40.517418831903534
2580,9.689810332829229
2581,-39.62075767077459
2582,15.351466428358307
2583,27.34480712275777
2584,10.866390272563981
2585,61.235727534311906
2586,25.206593695991046
2587,-4.728401349178218
2588,-27.99933418541241
2589,-6.744812261736121
2590,-13.872942642795152
2591,33.120270332261974
2592,33.88852483351061
2593,2.2294492128230834
2594,17.394800410467074
2595,-8.388838477359867
2596,-11.18283851669696
2597,9.285925417245766
2598,14.453638007870685
2599,38.046604480529794
2600,21.08823113678029
2601,-2.152405922008598
2602,9.031007030167428
2603,-29.25237485984932
2604,-17.434621667941524
2605,-22.461904687489824
2606,-27.071330043082693
2607,19.27040130103485
2608,28.127218824474287
2609,18.306265893304538
2610,26.019618781758425
2611,-32.58943267815973
2612,-27.619351186675
2613,-4.491434003442071
2614,-12.02408760365565
2615,-2.489899826498046
2616,-22.026436374247503
2617,-28.16262197759195
2618,-55.47586314562134
2619,-52.00229464887781
2620,-14.182992059020192
2621,12.941060691317615
2622,77.8333271689113
2623,44.425645780297415
2624,43.14496842787134
2625,-16.34503205652854
2626,-76.3955549576228
2627,-21.53649562736085
2628,-6.800216576479955
2629,20.091763567889856
2630,58.81600772429693
2631,42.796439400241276
2632,4.313607837258011
2633,-32.09927865838571
2634,-26.093423748161513
2635,-40.8617145592521
2636,43.01087886131717
2637,16.00536206692097
2638,-14.299059819774238
2639,19.472366580511665
2640,-14.386225263738481
2641,-0.6416001990159959
2642,27.70215378763268
2643,20.66121096158036
2644,36.344916944714164
2645,-2.190375337577209
2646,-10.232300767755643
2647,0.8909961154515637
2648,-25.28378597946357
2649,-12.377921651407206
2650,-12.159935961996236
2651,-15.819318809745633
2652,16.50206092798419
2653,19.861811928956655
2654,19.86960467848513
2655,8.983759952261714
2656,-35.84769257575031
2657,-30.670956589339966
2658,-19.16217344906261
2659,-11.50414013546991
2660,19.93292348881443
2661,0.04438937804672505
2662,-6.14254813168552
2663,-31.035114373373418
2664,-70.58657240597836
2665,-62.44039423220645
2666,5.747544821424304
2667,76.10544619837012
2668,61.74938889668266
2669,84.67379291936417
2670,5.004098927313602
2671,-55.36695734063438
2672,-57.78487644665267
2673,-25.853066393101955
2674,41.48947182817968
2675,68.40693740255206
2676,47.791152738130805
2677,-33.42492640783785
2678,-46.58225197530932
2679,-56.71406925505958
2680,-19.213022107761365
2681,76.6171938665758
2682,23.636971246325874
2683,-20.300751719940127
2684,-20.313643738199566
2685,-60.606169194903316
2686,-24.478788992725296
2687,14.427380034298402
2688,42.86514966766405
2689,74.6787855471921
2690,13.073086037442236
2691,-18.429445209816134
2692,-19.638743236361048
2693,-51.82718533286469
2694,-24.13005832552929
2695,-7.324269950889409
2696,-8.854197611164993
2697,43.77754055560959
2698,41.79770172776542
2699,46.23908823532142
2700,25.78700807930717
2701,-37.02533747520309
2702,-12.4276101885334
2703,-20.7927241219374
2704,-9.061967480765402
2705,5.055556963340155
2706,-15.36265581766538
2707,-23.626651025597976
2708,-37.61457895296862
2709,-23.357738073203524
2710,-34.00722748472628
2711,28.351260907131003
2712,69.0172151099318
2713,59.01670737432288
2714,54.96237096299745
2715,-31.01944795217106
2716,-55.30551340253699
2717,-37.24406191750926
2718,-2.7929119252285415
2719,64.23440584990153
2720,90.41751538087162
2721,56.8822085613117
2722,-18.748824704774666
2723,-35.63093641757976
2724,-80.80175032413901
2725,-12.34661565335959
2726,61.31319525802902
2727,2.7752647208259638
2728,40.38504323842388
2729,-13.596718405678873
2730,-80.48042745999237
2731,-58.21210292463033
2732,-49.68143588104234
2733,48.727850483497
2734,90.08780973751897
2735,41.599829665832225
2736,9.281393017654436
2737,-59.446330767624666
2738,-65.3523743641269
2739,-28.732762503018645
2740,-2.242539824406259
2741,16.042321136039693
2742,44.48872133066801
2743,16.872894108987776
2744,32.044702358803
2745,7.6422294491038985
2746,-14.545560316124217
2747,18.695404413948054
2748,-17.280477987880417
2749,21.148786339477017
2750,-23.904574776315226
2751,-31.924184657087793
2752,-12.641711870205251
2753,-53.99003180901134
2754,13.734623890496286
2755,12.911113905269277
2756,67.23089492735255
2757,49.24638888376386
2758,24.864482187205237
2759,34.48379958567548
2760,-29.426610756107205
2761,-32.66905991377555
2762,-34.76511215287771
2763,-25.27198989512251
2764,44.276859531682184
2765,73.80826332629178
2766,55.451913708311345
2767,-16.322734706749564
2768,-26.877879364845985
2769,-91.90955044927992
2770,19.54207102712358
2771,51.96346523242433
2772,22.62982622750965
2773,79.72539259223862
2774,-30.031468131473517
2775,-103.05121823640994
2776,-89.21632441177138
2777,-91.06908231408752
2778,80.51927523061966
2779,117.06315361527417
2780,52.1214111829606
2781,1.1016634454786498
2782,-91.9638757253731
2783,-96.41729272102414
2784,-24.618095714079292
2785,8.647848606637435
2786,33.36747201513902
2787,51.82029859916537
2788,20.092884780797434
2789,28.381490772213137
2790,35.37529769466047
2791,51.422065678907124
2792,65.71868864772377
2793,-1.0864302870186873
2794,-36.37852579209736
2795,-50.789882543530354
2796,-6.618749603004488
2797,-14.452803093131449
2798,-7.997933281538477
2799,24.41336193853978
2800,-9.850473831310234
2801,69.02728025053176
2802,31.259567439233578
2803,36.79959698498967
2804,-2.0987992928343053
2805,-46.48551426817633
2806,-31.668592320784793
2807,-24.035656695798068
2808,27.06961005947758
2809,76.57616886413719
2810,116.66004035115388
2811,33.6663115045237
2812,-11.22067958309198
2813,-40.39988980595057
2814,-80.1431900057882
2815,25.192047262869288
2816,27.46130611642957
2817,47.97142391421766
2818,87.41152225573529
2819,-3.21377328481899
2820,-46.558618361006104
2821,-90.2465267719969
2822,-102.9072557261664
2823,-4.994838300004488
2824,66.06005160695476
2825,76.97544760352925
2826,17.511278212531085
2827,-86.47400670480044
2828,-122.79888741398567
2829,-70.58184752181876
2830,20.915075297680602
2831,74.1016853740756
2832,62.89361517093082
2833,29.890694551305344
2834,-22.574722441718002
2835,2.239676757147076
2836,58.8013388351122
2837,93.07485036815861
2838,70.77349856413632
2839,29.09719974391636
2840,-6.13467745378204
2841,-26.658249326085265
2842,3.6044860696464984
2843,51.628534465775154
2844,69.74684740410096
2845,5.565480299608071
2846,24.279034692854644
2847,-47.78480508157517
2848,27.85313673819772
2849,19.123034633099795
2850,-53.76707468798412
2851,-14.896889137093295
2852,-75.80519959059843
2853,-14.13524740069731
2854,54.52972273791278
2855,97.5885326345025
2856,75.99871229778545
2857,2.4140586617852793
2858,-41.966247793325344
2859,-86.54008307900367
2860,16.593334900705695
2861,67.72717439137217
2862,128.69028547335515
2863,144.81460001182947
2864,-1.6908197157002223
2865,-84.15414199152957
2866,-121.63710844544418
2867,-83.26911957449649
2868,63.99164797751438
2869,100.73971735526281
2870,49.89482433718747
2871,-4.434267155266413
2872,-127.8681424541461
2873,-155.10533616743123
2874,-54.978609195807906
2875,-3.284213241839486
2876,53.1598494286144
2877,30.655579684480994
2878,-29.821910807939236
2879,-21.088063274109313
2880,-29.48527406703575
2881,59.264760781828464
2882,113.40243132069413
2883,83.34613570426714
2884,7.507599551397065
2885,-27.302011179327543
2886,-51.97950808444012
2887,-21.52672522169541
2888,49.045370539755766
2889,70.30854087598698
2890,86.05883606424878
2891,95.74022309213147
2892,6.256683408370606
2893,-0.6496627451571869
2894,-42.54200973016841
2895,-59.18996894584837
2896,-22.23697754622312
2897,-21.585913641982657
2898,-6.459818172363402
2899,42.50017945021862
2900,72.3533490628294
2901,36.68584261356816
2902,-41.5777010039587
2903,-77.97254312826051
2904,-52.62111840316852
2905,35.83162649203589
2906,57.43631729962843
2907,79.13481897015554
2908,90.61394002868134
2909,-16.954816438159884
2910,-60.47595561300918
2911,-101.79867832487074
2912,-64.77785668895855
2913,77.79201713775193
2914,123.26594541884695
2915,97.82461350195706
2916,51.134560984261725
2917,-107.97237296528058
2918,-151.30355704567046
2919,-111.93325524057907
2920,-45.174978902760095
2921,66.32115675557549
2922,2.9629117002967322
2923,-36.87404211789585
2924,-63.670514184569356
2925,-69.74114102319446
2926,26.838678261265027
2927,98.43663922779044
2928,98.2749835500717
2929,30.49364736472108
2930,-23.464384553923587
2931,-35.87908659520617
2932,-35.47026086577248
2933,36.29132783614293
2934,48.85631097504185
2935,79.32637815880472
2936,55.470607362925016
2937,-39.296877953493166
2938,20.224550669480305
2939,23.236813002809235
2940,-4.851686619578293
2941,18.318392528435627
2942,-32.05986349493221
2943,-37.69588681113556
2944,19.22223617966871
2945,69.65454875207952
2946,72.73849933447117
2947,-30.934080384369654
2948,-132.69045132256312
2949,-147.32866455952754
2950,62.694279803783395
2951,106.68269474442751
2952,177.3170198400901
2953,120.48518697188979
2954,-56.64943472516052
2955,-132.5491065273181
2956,-175.25803933260164
2957,-79.66116185010199
2958,88.81463916354838
2959,133.1035846624174
2960,97.62826556470883
2961,42.91793753041614
2962,-86.95368208594256
2963,-153.58495741650935
2964,-75.7666641715089
2965,-18.349783475403907
2966,74.99409597551362
2967,41.6314500378507
2968,-51.49274637092553
2969,-103.12368731453059
2970,-123.38221486795642
2971,-10.63087149669551
2972,87.0819965562681
2973,103.30179518479379
2974,30.61879728064956
2975,0.3948219209705404
2976,-20.527364318343945
2977,-4.517989383529678
2978,52.34723516799118
2979,30.60591577241969
2980,67.9788402417041
2981,73.63125728714425
2982,40.90605762475116
2983,41.869770139810676
2984,12.496125223957863
2985,-60.812548042978705
2986,-30.30023483813898
2987,-59.497747339321556
2988,-30.693848576818464
2989,92.74582273549417
2990,53.133671900965496
2991,42.38251795502598
2992,-4.2864856755995335
2993,-51.442304010927195
2994,-64.26505176223613
2995,44.210180548737306
2996,100.12325512804667
2997,79.82584782806727
2998,91.2158720308116
2999,-24.913963121971328
3000,-95.18269514091887
3001,-92.91637521301237
3002,-32.86952257594448
3003,96.5036155379834
3004,121.52773632204567
3005,98.61922136389072
3006,-10.00197346910347
3007,-115.05611686296392
3008,-130.41097067015542
3009,-139.27472038075578
3010,-13.016849402309262
3011,47.6432470863328
3012,42.70099128036542
3013,-41.35965598067158
3014,-90.90950428251405
3015,-95.39693990146348
3016,-18.275629376592605
3017,120.54498781622222
3018,76.66072277301613
3019,11.729623224679207
3020,-28.478733822473945
3021,-83.75810853535765
3022,21.54459373592971
3023,159.01689133864232
3024,182.41807203324876
3025,157.0121835852465
3026,-9.11535563838532
3027,-60.66353845521428
3028,-23.01842253970764
3029,4.850244221483439
3030,53.52967805074111
3031,15.065263275032342
3032,-0.1602640849962014
3033,-84.39236050805057
3034,-62.88089355545622
3035,38.266196022786986
3036,72.53077864232972
3037,67.99988419504398
3038,-60.57520160686505
3039,-30.459509184421673
3040,-25.091381229117232
3041,65.74651476188893
3042,169.20937421274803
3043,48.02807382083139
3044,-40.28113185791735
3045,-154.28444306280332
3046,-163.2321229765141
3047,8.236510517650647
3048,130.09360751562744
3049,146.5845832047685
3050,104.97605643159086
3051,-40.3058083649531
3052,-191.23012917592618
3053,-121.67414050327575
3054,-127.08882214889871
3055,-16.294853203283914
3056,75.03375335575792
3057,-3.010888906663964
3058,-59.33055858248695
3059,-73.11708854619373
3060,-79.55319007554242
3061,-10.790857562903886
3062,53.34837106620416
3063,49.570958920452675
3064,-39.25000321992021
3065,-63.96979947720587
3066,-71.27138976978027
3067,35.808190373222295
3068,110.37554940322194
3069,153.7863199512532
3070,175.71374025756043
3071,100.97433326934521
3072,-14.501736049562192
3073,-32.275211058293415
3074,33.988316057666374
3075,51.297953538510434
3076,72.27784698141126
3077,3.033803931100815
3078,-60.21375281607208
3079,-31.403688157362097
3080,-43.72583470379317
3081,51.447411287448624
3082,82.35798314832513
3083,34.63207285617036
3084,13.836887339677176
3085,-11.464499815309477
3086,39.018815942581455
3087,88.39756281403375
3088,103.5691370738862
3089,23.463225130703133
3090,-51.585876186255774
3091,-118.84888846537505
3092,-51.348007194660234
3093,53.27489555487052
3094,141.43743988009788
3095,98.75517292496471
3096,37.86174993805842
3097,-90.43483029169778
3098,-199.98439537085693
3099,-199.97135448379717
3100,-93.9060909918919
3101,10.16666748676603
3102,42.49328356168109
3103,-5.408249449922951
3104,-11.914115050768102
3105,-58.18415770065573
3106,-46.24831200159732
3107,48.5401773801988
3108,38.403615657166725
3109,62.985559513156936
3110,34.26173413917592
3111,-18.358509583857543
3112,23.004100149599125
3113,83.8781972772464
3114,110.31885642452346
3115,131.0390455416871
3116,103.12686820197719
3117,4.747632195115986
3118,21.632103381275954
3119,23.142090669313642
3120,25.021158414602926
3121,70.11234073339831
3122,16.930195918088582
3123,18.84203414673722
3124,66.48398698117543
3125,44.38597425030946
3126,83.05908726977916
3127,45.76194758376048
3128,-40.029292416906145
3129,42.33965948053609
3130,-1.8885895345622723
3131,91.92390872843248
3132,113.34397747294975
3133,108.55749758694459
3134,19.45946334591602
3135,-52.394820285792235
3136,-56.90815605138488
3137,-52.16811661722256
3138,53.21386845856668
3139,121.96557796265081
3140,76.56434790551556
3141,49.95873033410314
3142,-67.58327660688877
3143,-87.12975787471
3144,-76.67128062403661
3145,-9.45470757967824
3146,-12.223580175885457
3147,-46.61221264225754
3148,-83.72287250131802
3149,-95.23468717803215
3150,-84.80156650865173
3151,-2.546276591259608
3152,76.64262684267024
3153,45.50711802308608
3154,1.5839997214999355
3155,-49.49501237925782
3156,-111.64613363704824
3157,0.1777212316650966
3158,88.03937831174342
3159,142.0204344794887
3160,133.58226046215478
3161,98.8412884067977
3162,41.36354705813618
3163,77.62133028873289
3164,80.10882600980705
3165,116.70374312222162
3166,111.37636922570468
3167,-46.52908032503106
3168,-83.5466400271828
3169,-32.69074646478189
3170,77.79479680468454
3171,180.72998974613165
3172,185.78106000099126
3173,89.86004412222697
3174,39.6126123364683
3175,10.149196128194134
3176,8.963371498063761
3177,130.99026891795194
3178,46.92966879561984
3179,-22.50227822676324
3180,-101.82438044844388
3181,-75.17157630304796
3182,101.0118349437924
3183,173.40011908188288
3184,219.23553008912683
3185,23.87595103178406
3186,-171.85514782644827
3187,-191.60390454210878
3188,-156.80752441915106
3189,-25.980771481331626
3190,71.32939239495103
3191,107.38320730334671
3192,-20.605494727242437
3193,-55.728463430656014
3194,-112.82333936728838
3195,-65.27330844349517
3196,58.90864158848911
3197,46.62083317251487
3198,43.03196785572544
3199,-20.992484613696796
3200,-91.70598540248488
3201,-127.95756608041455
3202,20.58709482256597
3203,116.90396138640452
3204,111.43633592695294
3205,100.45192858173618
3206,7.7139314197534885
3207,-19.473220557667187
3208,35.73789599828939
3209,63.08881553847608
3210,116.65994421690054
3211,111.30261379104002
3212,-11.995904836505288
3213,-60.082360485062885
3214,-89.31634245138525
3215,66.98416337688464
3216,151.3023144601892
3217,161.23081137087144
3218,187.360139842544
3219,105.25675525879008
3220,98.53916518944818
3221,113.10288389343754
3222,70.67961964300748
3223,106.92421150749652
3224,18.66333801978727
3225,-43.694815171626146
3226,-41.29450926863284
3227,79.12701802299377
3228,147.70453147492472
3229,196.6378003747632
3230,110.59930639095161
3231,-84.89069577090747
3232,-186.03502721783005
3233,-230.2157526522311
3234,-111.98140355646204
3235,63.14787773846564
3236,76.56956431589407
3237,-9.616389057601095
3238,-105.02157539106095
3239,-127.26716879301472
3240,-52.89378046694865
3241,57.42876803654011
3242,105.09130614891163
3243,85.71863708233302
3244,-6.766492575737242
3245,-22.179214942778035
3246,-59.00805430124448
3247,6.393673085919925
3248,45.10132288631511
3249,126.4597413186422
3250,135.1266619126316
3251,29.8263011149091
3252,-7.216009813288593
3253,-40.40985365154218
3254,67.8454524502676
3255,168.6051950601594
3256,143.86797011366653
3257,-52.332100397549944
3258,-107.32106184472336
3259,-195.77038305354932
3260,-150.62387139270646
3261,5.50528905748002
3262,153.9363180563682
3263,259.7094635057733
3264,197.00781552082483
3265,119.42210689106781
3266,7.664303281173193
3267,48.43730969962827
3268,105.09711724762
3269,63.95880948932868
3270,91.54007749276202
3271,71.32548149822297
3272,110.76408488851085
3273,182.6274791525907
3274,160.82413424942214
3275,113.12587676910317
3276,-23.168133952533907
3277,-100.72793898299017
3278,-158.5337678726198
3279,-175.789899658797
3280,-70.40770761253917
3281,43.39408964440729
3282,59.12438267904805
3283,28.092158785143056
3284,-75.8399324341972
3285,-112.60053625741212
3286,-65.86357796315221
3287,-54.79964216205897
3288,4.656712059037464
3289,-10.40874837201423
3290,-34.03590613833921
3291,48.508825005529076
3292,116.63483515288817
3293,84.80165642931733
3294,154.78657202818286
3295,147.20531280836568
3296,-14.316467044602208
3297,-22.847548391481634
3298,-16.664256745104527
3299,63.7418570733898
3300,148.723349720693
3301,131.94735650190873
3302,-2.1657544777133517
3303,-157.61929354040626
3304,-168.95613351481822
3305,-93.59982425962576
3306,83.44140675574235
3307,127.52415643836127
3308,144.27854352472275
3309,92.90767916706301
3310,-35.13361182541551
3311,7.7302895953818025
3312,76.01556404098714
3313,202.28183883697773
3314,-3.2788730328950786
3315,-10.58671492382053
3316,35.73296950623131
3317,80.28202690228599
3318,188.7486907774996
3319,348.6063330353393
3320,239.79543821355992
3321,69.93737681879112
3322,-15.025779941443703
3323,-270.62812474218777
3324,-200.19174968405363
3325,-85.86583991332343
3326,-19.077102850128572
3327,50.529460607572105
3328,2.876255413687615
3329,-38.36850986340892
3330,-93.74090291773196
3331,-45.564189621841614
3332,-22.366861454395107
3333,52.37026592002218
3334,49.970981531802
3335,-74.93614087995196
3336,-123.75473860096076
3337,-129.55650186615634
3338,-34.91092474005573
3339,99.08021626891735
3340,187.70671270202482
3341,140.2386598048437
3342,102.40565422258749
3343,38.5396777097863
3344,-9.317928356803375
3345,88.36153981906313
3346,96.82204392917619
3347,70.41667473201092
3348,-93.20627477828836
3349,-252.52824288907095
3350,-270.3797865053319
3351,-114.83006236125442
3352,110.14945909341893
3353,302.936111794859
3354,275.81192029392776
3355,107.98873976235798
3356,-99.0189988233052
3357,-155.86290385399144
3358,-1.6245173492225744
3359,53.53222089005908
3360,30.687204689930514
3361,81.81210792540784
3362,74.02002527412894
3363,153.04965511602737
3364,208.7411854412227
3365,142.49441619368628
3366,40.14838991868917
3367,-98.04795684885232
3368,-279.03074267763867
3369,-225.1258228699473
3370,-84.36311326280715
3371,37.16312459195904
3372,125.45762503753902
3373,16.48366150032056
3374,0.3891614089474159
3375,-46.117341986501714
3376,-51.21055079067071
3377,25.45470329453252
3378,64.45960883114887
3379,22.376280515222554
3380,-120.37412648777082
3381,-98.45298456240108
3382,-32.251960370817855
3383,0.8247470647699964
3384,215.1418684102494
3385,176.99486238941915
3386,92.73426275122709
3387,-53.490814666520556
3388,-164.58722854189057
3389,-92.11357396418637
3390,35.72865911128074
3391,137.60454143520786
3392,137.14301634534854
3393,-45.64629710018522
3394,-152.84179140051407
3395,-245.320451740222
3396,-121.30694604381586
3397,48.6579374988344
3398,274.02545100805725
3399,287.61162175783016
3400,135.71406022749736
3401,-97.75630936493039
3402,-184.75614475379436
3403,-42.31108776173488
3404,20.639094774093767
3405,104.40473031893914
3406,92.15379796068316
3407,37.731944512736504
3408,93.21797196846781
3409,148.91419858304565
3410,253.91517268204538
3411,224.55232962854632
3412,56.53051568426084
3413,-196.02544190265823
3414,-335.10898488578374
3415,-200.46086272337803
3416,-81.95696421855257
3417,-39.37799608314243
3418,-23.56469800896209
3419,-90.78409160676016
3420,-70.18838784914279
3421,-38.78905269078681
3422,-18.99166789022271
3423,34.79188806463919
3424,-32.78662867987499
3425,-183.20415045357947
3426,-135.78216648985526
3427,-21.19743899782132
3428,81.34533419804299
3429,281.35734801425247
3430,259.8197111898058
3431,188.86711674382786
3432,-3.5846244295345824
3433,-159.1087993408686
3434,-109.70323948114105
3435,-39.82234610280508
3436,30.277682406245123
3437,-5.817885350414865
3438,-75.33492443905529
3439,-82.73787252852523
3440,-20.571611789963196
3441,-11.213250693657766
3442,37.3335252849466
3443,126.66721863449673
3444,86.58181171750259
3445,47.073583646357086
3446,-74.1733354793651
3447,-130.3837947430156
3448,-84.40775825728012
3449,55.55835594287397
3450,104.67588150477854
3451,133.28454550625506
3452,101.87134951016799
3453,101.92770185370532
3454,95.93306898662627
3455,153.81028965858093
3456,159.9400618397302
3457,96.4321272844073
3458,-64.34603875831313
3459,-207.26764023815835
3460,-169.49538308170324
3461,-127.59267808643254
3462,-9.459847588923827
3463,-32.434989567696874
3464,-68.48254906500138
3465,-9.594606401263706
3466,-41.0614941828091
3467,22.494252478587928
3468,109.98539063813739
3469,23.51187078783615
3470,-177.71693590127185
3471,-247.76967836706763
3472,-219.78294981168736
3473,-31.018001319445663
3474,248.11933118999795
3475,71.81531521998005
3476,71.24806698381339
3477,105.63988544065582
3478,20.209742506306412
3479,186.0509202775944
3480,200.49553440491326
3481,118.07560158488309
3482,-43.678179187125586
3483,-283.7422953243943
3484,-306.99004811520314
3485,-142.16624578266152
3486,39.205100684616916
3487,288.0529609957002
3488,284.511149928135
3489,144.58610959093673
3490,-3.2910179654062133
3491,-114.60839915826797
3492,-121.90327008879886
3493,-46.77656571633931
3494,8.457795561551565
3495,100.8519561537763
3496,115.78871779575
3497,133.95073967846105
3498,134.88062596190323
3499,109.15467583550583
3500,139.7047999298214
3501,113.17217249092596
3502,2.799780771376114
3503,-155.44311117440478
3504,-140.31528630666892
3505,-58.95360054887352
3506,11.081287945457237
3507,121.00509132125434
3508,34.18610316864717
3509,-21.747836444312288
3510,-21.814940059060845
3511,-4.440136339136002
3512,22.52884076773355
3513,52.56439514039762
3514,14.295330305442901
3515,-162.7458410281503
3516,-186.7065240738127
3517,-194.05930357309762
3518,-72.23153238704518
3519,189.71179748879695
3520,257.03681276183625
3521,203.35971900635684
3522,34.43816301019732
3523,-76.65150105593388
3524,-41.800047423054686
3525,79.36069774933583
3526,139.8197514547278
3527,64.68472812806452
3528,-78.36221233812999
3529,-126.33613914793706
3530,-172.9227342504482
3531,-116.97633496634506
3532,97.95693710233012
3533,187.59747601081324
3534,224.17940923150294
3535,127.09361729852463
3536,34.7468555966297
3537,-149.39942134008356
3538,-116.42048449175927
3539,0.8086768349634449
3540,59.88854193199885
3541,160.8228191474937
3542,123.9266898326748
3543,174.88969822856475
3544,202.5528091224282
3545,121.4426396652555
3546,60.81770146925971
3547,-42.85460125097324
3548,-137.63772759019702
3549,-100.47375871658069
3550,-12.52643587956634
3551,62.304723776461486
3552,123.06770394808888
3553,86.09713921523155
3554,25.25933020257541
3555,-44.529100047394515
3556,-47.57732892803441
3557,14.782416468761312
3558,-11.33147955077283
3559,39.01970680740891
3560,-84.98307300384614
3561,-70.38081879548733
3562,6.036370652440577
3563,46.82938961481875
3564,168.25397404180794
3565,133.69960710405516
3566,55.60346454135335
3567,-25.93905315182971
3568,-32.37527637204585
3569,87.83825414152047
3570,129.2847791943599
3571,61.512729060809704
3572,-22.260738895026872
3573,-94.8749644740737
3574,-91.3665340623469
3575,-33.22667210764732
3576,-46.73308920668214
3577,3.9600864819706856
3578,67.49310399605834
3579,35.22744042786223
3580,86.72724839160591
3581,92.92286249279447
3582,116.93135874232787
3583,216.14232694261142
3584,127.67549768662445
3585,104.52225458669483
3586,74.45746324039929
3587,135.4792134506564
3588,14.316447764752418
3589,13.173377265770647
3590,-33.92253451072859
3591,-51.33444176072694
3592,-58.65400403080155
3593,-69.09914563898374
3594,8.288068716230656
3595,22.98605446502988
3596,72.07379060161988
3597,-12.352068592381206
3598,-16.513221247498212
3599,-32.85348514952664
3600,-25.674079239109965
3601,21.033074473176303
3602,-1.6231181843685794
3603,75.19727112382172
3604,49.22321492659763
3605,-81.71356950694762
3606,-82.13314229589443
3607,-77.69916288969048
3608,97.81103141255834
3609,181.5383389284997
3610,213.028397529116
3611,189.117727681956
3612,65.87122553665507
3613,-9.585261333308125
3614,12.821792298736314
3615,162.14724464929654
3616,104.06868988655432
3617,-78.0047349490382
3618,-184.12155964531271
3619,-153.80107463498072
3620,-43.46685960541473
3621,154.22459800452557
3622,221.99075120869068
3623,120.04449435355322
3624,-17.821743667895163
3625,-194.25687177630195
3626,-164.1867107538088
