index,y
4002,4.862854957580566
4003,3.2622454166412354
4004,1.9522117376327515
4005,-0.1802413910627365
4006,0.0810263454914093
4007,1.8228609561920166
4008,0.6787064075469971
4009,-1.1171108484268188
4010,-1.8016287088394165
4011,-1.1068240404129028
4012,-1.5721546411514282
4013,-0.7536604404449463
4014,1.5951294898986816
4015,3.54563045501709
4016,3.573112964630127
4017,5.669330596923828
4018,6.991292476654053
4019,6.928343772888184
4020,4.589473247528076
4021,3.7203474044799805
4022,2.8259360790252686
4023,0.8956873416900635
4024,-1.1166563034057617
4025,-2.086559295654297
4026,-2.647554874420166
4027,-3.5226192474365234
4028,-1.4381483793258667
4029,0.5544883012771606
4030,1.9794933795928955
4031,2.020927667617798
4032,2.788987398147583
4033,2.53629469871521
4034,2.039482593536377
4035,2.7505383491516113
4036,4.0356950759887695
4037,4.1788249015808105
4038,3.190063953399658
4039,2.0312604904174805
4040,1.3340257406234741
4041,-0.8530130386352539
4042,-3.074826240539551
4043,-4.567317962646484
4044,-3.9703450202941895
4045,-2.623260021209717
4046,-0.8835976719856262
4047,1.0240106582641602
4048,2.1427969932556152
4049,2.424154281616211
4050,1.4658472537994385
4051,1.624295711517334
4052,3.107248306274414
4053,3.7585206031799316
4054,2.2975239753723145
4055,1.9956212043762207
4056,1.7212070226669312
4057,0.5296895503997803
4058,-2.013620615005493
4059,-1.9411396980285645
4060,-2.728842258453369
4061,-3.998948574066162
4062,-5.209589958190918
4063,-3.2308177947998047
4064,-1.4608662128448486
4065,-0.9534805417060852
4066,-0.3385210633277893
4067,1.4070972204208374
4068,2.3813223838806152
4069,2.091472625732422
4070,3.8403172492980957
4071,4.095623016357422
4072,3.0645313262939453
4073,0.6038923263549805
4074,0.43645405769348145
4075,-1.9084482192993164
4076,-2.756234645843506
4077,-3.4758429527282715
4078,-2.773651123046875
4079,-2.6480350494384766
4080,-1.1566858291625977
4081,0.1542585790157318
4082,0.12801392376422882
4083,-0.16133111715316772
4084,0.04365581274032593
4085,0.6807491779327393
4086,0.6395203471183777
4087,2.6591415405273438
4088,4.229872226715088
4089,4.128922939300537
4090,1.0603896379470825
4091,1.4474563598632812
4092,-0.06273069977760315
4093,-1.993591070175171
4094,-3.7852253913879395
4095,-2.085747003555298
4096,-1.9012147188186646
4097,-2.1594972610473633
4098,0.06156542897224426
4099,1.8281893730163574
4100,1.7773185968399048
4101,0.2516884207725525
4102,1.5380159616470337
4103,2.8279969692230225
4104,3.4472951889038086
4105,3.510366678237915
4106,4.597716808319092
4107,2.906341791152954
4108,0.578504741191864
4109,-0.9098985195159912
4110,-0.3438858687877655
4111,-2.1842029094696045
4112,-2.6969854831695557
4113,-2.031545877456665
4114,-1.606276035308838
4115,-1.476578950881958
4116,-0.6217318177223206
4117,1.6257011890411377
4118,0.9739860892295837
4119,0.732193112373352
4120,1.56300950050354
4121,3.96431303024292
4122,3.603120803833008
4123,2.182579517364502
4124,2.375821828842163
4125,1.9140616655349731
4126,-0.7157108783721924
4127,-1.5816072225570679
4128,-0.4973025321960449
4129,-0.5931221842765808
4130,-2.240417718887329
4131,-1.4519320726394653
4132,0.3627064824104309
4133,-0.6378073692321777
4134,-1.4612648487091064
4135,-1.2683799266815186
4136,0.3100390136241913
4137,-0.22941628098487854
4138,0.8127276301383972
4139,3.2676358222961426
4140,3.3864049911499023
4141,1.724837303161621
4142,0.6319275498390198
4143,0.3737271726131439
4144,-1.826889157295227
4145,-2.9298746585845947
4146,-2.4585089683532715
4147,-2.9785244464874268
4148,-3.798062801361084
4149,-2.2926063537597656
4150,-1.1634550094604492
4151,-1.0755431652069092
4152,-1.437652826309204
4153,0.013842061161994934
4154,0.16744785010814667
4155,0.22798126935958862
4156,1.890641450881958
4157,2.879417896270752
4158,1.8420628309249878
4159,-0.7177755236625671
4160,-1.0897799730300903
4161,-2.3815648555755615
4162,-3.860546588897705
4163,-3.4862961769104004
4164,-1.9914681911468506
4165,-2.924675464630127
4166,-3.9088761806488037
4167,-2.82932710647583
4168,-1.5428582429885864
4169,-2.566558837890625
4170,-1.7234985828399658
4171,0.30269062519073486
4172,0.9823055863380432
4173,0.766912579536438
4174,1.4643621444702148
4175,2.5818142890930176
4176,0.39481011033058167
4177,-1.1095463037490845
4178,-1.173041820526123
4179,-0.8898509740829468
4180,-2.1765670776367188
4181,-2.150508165359497
4182,-0.8945686221122742
4183,-1.0024513006210327
4184,-1.700915813446045
4185,-0.716325581073761
4186,-0.31877243518829346
4187,-0.9385078549385071
4188,-0.7958595752716064
4189,1.1723706722259521
4190,2.543989658355713
4191,2.7420904636383057
4192,3.4240169525146484
4193,2.690793514251709
4194,1.092996597290039
4195,-0.6101695895195007
4196,-0.45276302099227905
4197,-0.756234884262085
4198,-1.4699647426605225
4199,-1.0871238708496094
4200,-0.29362156987190247
4201,-0.5023739337921143
4202,-0.3688342571258545
4203,0.496196985244751
4204,1.024284839630127
4205,0.5828304290771484
4206,1.7897510528564453
4207,3.0953221321105957
4208,3.1439626216888428
4209,3.1136581897735596
4210,2.8869788646698
4211,1.68931245803833
4212,-0.11772431433200836
4213,-0.00157909095287323
4214,0.47953492403030396
4215,0.0096549391746521
4216,-0.8526573181152344
4217,-0.7702823877334595
4218,-1.3590054512023926
4219,-1.4915556907653809
4220,-1.0405826568603516
4221,0.6900691390037537
4222,0.5050948262214661
4223,0.7857157588005066
4224,1.823886752128601
4225,2.763833522796631
4226,2.4135632514953613
4227,2.107769250869751
4228,2.4517674446105957
4229,1.4461677074432373
4230,0.10101670026779175
4231,-0.5427103638648987
4232,-0.2405359297990799
4233,-0.5349792242050171
4234,-0.43263667821884155
4235,-0.34353742003440857
4236,0.6057424545288086
4237,-0.08693693578243256
4238,-0.17721766233444214
4239,-0.2606821060180664
4240,1.2786147594451904
4241,1.5351018905639648
4242,1.968044638633728
4243,2.6921486854553223
4244,3.5487918853759766
4245,2.604987621307373
4246,0.9057707786560059
4247,0.7647266387939453
4248,0.8678847551345825
4249,-0.1456158459186554
4250,-1.0838730335235596
4251,0.05339646339416504
4252,0.1208694577217102
4253,-0.8430140018463135
4254,-0.7276923060417175
4255,1.4097603559494019
4256,0.6971435546875
4257,0.20904265344142914
4258,0.8385953307151794
4259,2.590208053588867
4260,2.249723434448242
4261,2.948336362838745
4262,3.588480234146118
4263,2.663487672805786
4264,0.6789286136627197
4265,0.4667481780052185
4266,0.5339324474334717
4267,-0.6786099672317505
4268,-1.6236759424209595
4269,-0.947374701499939
4270,-0.44391879439353943
4271,-0.9648160934448242
4272,0.04690684378147125
4273,0.7065008282661438
4274,0.7152704000473022
4275,0.49236178398132324
4276,2.23918080329895
4277,2.977013111114502
4278,3.144453525543213
4279,3.255497694015503
4280,3.107974052429199
4281,1.0838502645492554
4282,-0.27410823106765747
4283,-0.6434312462806702
4284,-0.05942992866039276
4285,-0.1867653727531433
4286,0.6184935569763184
4287,1.1025675535202026
4288,0.9503759145736694
4289,0.5124356746673584
4290,0.31711524724960327
4291,0.3911426067352295
4292,0.5206063985824585
4293,1.7153128385543823
4294,3.199612855911255
4295,4.508800506591797
4296,4.181830406188965
4297,3.2410311698913574
4298,1.2846444845199585
4299,0.6878519058227539
4300,0.09973622113466263
4301,0.4445289075374603
4302,0.701166033744812
4303,1.4408109188079834
4304,0.7343359589576721
4305,0.06891368329524994
4306,0.7769802212715149
4307,1.0775282382965088
4308,0.4830191135406494
4309,0.6123741865158081
4310,2.7683703899383545
4311,3.5074028968811035
4312,3.186255693435669
4313,3.658353090286255
4314,3.853907823562622
4315,1.508735179901123
4316,-0.223428413271904
4317,0.6075185537338257
4318,1.2721484899520874
4319,-0.4811253547668457
4320,-0.32290810346603394
4321,1.0779399871826172
4322,0.5655463337898254
4323,-1.0962796211242676
4324,0.05367974936962128
4325,1.6757571697235107
4326,0.7568814754486084
4327,1.0060755014419556
4328,4.01446533203125
4329,4.994396209716797
4330,2.8783135414123535
4331,2.10013484954834
4332,2.0305917263031006
4333,-0.1962141990661621
4334,-2.0994760990142822
4335,0.5630856156349182
4336,2.310300350189209
4337,1.1416441202163696
4338,0.031237173825502396
4339,1.234226942062378
4340,0.3533974885940552
4341,-1.7390973567962646
4342,-0.5313783288002014
4343,1.8639793395996094
4344,1.7988405227661133
4345,1.8348989486694336
4346,3.96100115776062
4347,4.110854148864746
4348,1.4825053215026855
4349,0.35543006658554077
4350,1.3764983415603638
4351,0.4131188988685608
4352,-0.2643670439720154
4353,0.7648929357528687
4354,1.3396424055099487
4355,-0.7077439427375793
4356,-1.1521294116973877
4357,0.3581741452217102
4358,0.3103836476802826
4359,-0.5395798087120056
4360,0.7486116886138916
4361,2.342590093612671
4362,1.6674216985702515
4363,1.6047515869140625
4364,3.0136985778808594
4365,2.4860942363739014
4366,0.053210318088531494
4367,-0.34512656927108765
4368,0.35352450609207153
4369,-0.5656737089157104
4370,-1.3193957805633545
4371,-0.10278239846229553
4372,0.08335321396589279
4373,-1.5981558561325073
4374,-1.743093490600586
4375,-0.21209345757961273
4376,-0.017135772854089737
4377,-0.06855480372905731
4378,1.5944619178771973
4379,3.2568883895874023
4380,2.1031076908111572
4381,1.483839750289917
4382,1.2761132717132568
4383,0.3247341811656952
4384,-1.3185997009277344
4385,-0.7943130731582642
4386,0.10764245688915253
4387,-0.508421778678894
4388,-0.6259015798568726
4389,-0.5374324321746826
4390,-0.8593746423721313
4391,-1.6251659393310547
4392,-0.5416333675384521
4393,0.3136170506477356
4394,0.3571152985095978
4395,0.6555339097976685
4396,1.8161262273788452
4397,1.770322561264038
4398,1.5225449800491333
4399,1.666130542755127
4400,1.7343955039978027
4401,-0.031140953302383423
4402,-0.7204181551933289
4403,-0.5450855493545532
4404,-0.610235869884491
4405,-1.246159553527832
4406,-0.5493451356887817
4407,0.10786768794059753
4408,-0.3492403030395508
4409,-0.3981207609176636
4410,0.328634649515152
4411,0.7564369440078735
4412,0.28023988008499146
4413,1.1410648822784424
4414,1.5235099792480469
4415,1.6973674297332764
4416,0.8781545162200928
4417,0.9716840982437134
4418,0.041907619684934616
4419,-0.6305972337722778
4420,-0.8317530155181885
4421,-0.49993690848350525
4422,-0.7518994808197021
4423,-0.9533354640007019
4424,-0.7526910901069641
4425,-0.2753031253814697
4426,-0.14955322444438934
4427,0.5218256711959839
4428,0.8667356967926025
4429,1.1950316429138184
4430,1.1193759441375732
4431,1.212153673171997
4432,1.4667695760726929
4433,1.265559196472168
4434,1.1222931146621704
4435,0.034581080079078674
4436,-0.26181966066360474
4437,-1.0565485954284668
4438,-0.9897326231002808
4439,-1.0837392807006836
4440,0.08552953600883484
4441,0.3388950824737549
4442,0.30042433738708496
4443,-0.010403571650385857
4444,0.34279680252075195
4445,0.16101424396038055
4446,0.1063467487692833
4447,1.0787444114685059
4448,2.130699396133423
4449,2.264204978942871
4450,1.6591455936431885
4451,1.400294303894043
4452,0.5365115404129028
4453,-0.5651451945304871
4454,-0.7696515917778015
4455,-0.0353630930185318
4456,0.3054615259170532
4457,0.35931384563446045
4458,0.2067529559135437
4459,0.4095454812049866
4460,-0.08719117939472198
4461,0.3864749073982239
4462,0.2371111959218979
4463,0.8819657564163208
4464,1.081108808517456
4465,1.5569015741348267
4466,1.2833566665649414
4467,1.1205086708068848
4468,1.3833332061767578
4469,0.31712067127227783
4470,-0.6634294986724854
4471,-0.986062228679657
4472,-0.19016194343566895
4473,-0.7917684316635132
4474,-0.7615532875061035
4475,0.18243040144443512
4476,0.7565509676933289
4477,-0.45030689239501953
4478,-0.7319449186325073
4479,0.2442747950553894
4480,0.4371136426925659
4481,-0.15321104228496552
4482,0.6619334816932678
4483,1.8977278470993042
4484,1.1264194250106812
4485,-0.5073518753051758
4486,-0.786783754825592
4487,-0.8789863586425781
4488,-1.7107925415039062
4489,-1.9469432830810547
4490,-0.5913914442062378
4491,0.4380057454109192
4492,-0.3815690577030182
4493,-0.7983359098434448
4494,-0.740021824836731
4495,-0.21447241306304932
4496,-1.01041841506958
4497,-0.35146790742874146
4498,0.808897852897644
4499,1.2132914066314697
4500,0.2423616498708725
4501,-0.39093726873397827
4502,0.07889312505722046
4503,-0.7798848748207092
4504,-1.623582363128662
4505,-1.3559740781784058
4506,-0.22502447664737701
4507,-0.5302493572235107
4508,-1.293148159980774
4509,-0.648285448551178
4510,-0.26803502440452576
4511,-0.8510499000549316
4512,-1.0141305923461914
4513,0.05890364944934845
4514,0.6153827905654907
4515,-0.17619574069976807
4516,-0.0373796671628952
4517,0.2619335651397705
4518,0.20415598154067993
4519,-1.0547568798065186
4520,-1.1013422012329102
4521,-1.1192526817321777
4522,-1.2925468683242798
4523,-1.663045048713684
4524,-0.9724886417388916
4525,0.03203366696834564
4526,-0.27490103244781494
4527,-0.5538198947906494
4528,-0.8646361827850342
4529,-0.38505715131759644
4530,-0.9387015104293823
4531,-0.4852482080459595
4532,0.1435338854789734
4533,0.565197765827179
4534,-0.1939142346382141
4535,-0.8414866924285889
4536,-1.0213918685913086
4537,-1.4488670825958252
4538,-1.7019727230072021
4539,-1.2675532102584839
4540,-0.849484384059906
4541,-0.7495492696762085
4542,-0.8846850991249084
4543,-0.6265925765037537
4544,-0.5228285789489746
4545,-0.35593923926353455
4546,0.11917555332183838
4547,-0.09587761759757996
4548,0.16594111919403076
4549,-0.2637530267238617
4550,-0.11319760233163834
4551,-1.0173983573913574
4552,-0.4123676121234894
4553,-0.2261675000190735
4554,-0.36447831988334656
4555,-0.9787755012512207
4556,-0.6457855105400085
4557,-0.44974327087402344
4558,-1.5214595794677734
4559,-1.2013587951660156
4560,-0.19791048765182495
4561,0.2570665180683136
4562,-1.012081503868103
4563,-0.17119333148002625
4564,0.5241661667823792
4565,-0.09658782184123993
4566,-1.2190687656402588
4567,0.19994691014289856
4568,0.5968383550643921
4569,-0.8708863258361816
4570,-1.4013323783874512
4571,0.03246748447418213
4572,-0.37107032537460327
4573,-1.85453462600708
4574,-1.1246271133422852
4575,0.37177181243896484
4576,-0.45482268929481506
4577,-1.356094241142273
4578,0.0670100599527359
4579,0.3363804221153259
4580,-1.00446355342865
4581,-1.585829496383667
4582,0.08443035185337067
4583,-0.4761144518852234
4584,-1.284985065460205
4585,-0.960674524307251
4586,0.1677384078502655
4587,-0.9781567454338074
4588,-1.6081805229187012
4589,-0.7531291842460632
4590,-0.6846555471420288
4591,-1.6954652070999146
4592,-1.496008276939392
4593,-0.2546527683734894
4594,-0.5188101530075073
4595,-0.6135967969894409
4596,0.2594754099845886
4597,0.4695495665073395
4598,-0.9408572912216187
4599,-1.0413419008255005
4600,-0.3528595566749573
4601,-0.6539909243583679
4602,-1.0870965719223022
4603,-0.019860953092575073
4604,0.5135472416877747
4605,-0.677753210067749
4606,-1.1725645065307617
4607,-0.5066422820091248
4608,-0.8811404705047607
4609,-1.5448194742202759
4610,-0.7509014010429382
4611,0.5412520170211792
4612,-0.12050801515579224
4613,-0.5445590615272522
4614,0.004026107490062714
4615,-0.04716657102108002
4616,-1.0927729606628418
4617,-0.7760788202285767
4618,0.2658929228782654
4619,-0.17341847717761993
4620,-0.8454238176345825
4621,-0.267164409160614
4622,-0.19680416584014893
4623,-1.1635546684265137
4624,-0.9698734879493713
4625,0.02470056712627411
4626,-0.23519811034202576
4627,-0.7642107605934143
4628,0.26702654361724854
4629,0.48947930335998535
4630,-0.648497998714447
4631,-1.1163783073425293
4632,-0.41902390122413635
4633,-1.2332767248153687
4634,-2.0167593955993652
4635,-1.1288155317306519
4636,-0.11183938384056091
4637,-1.1006351709365845
4638,-1.3654817342758179
4639,-0.5600643157958984
4640,-0.9560271501541138
4641,-2.0710699558258057
4642,-1.5013039112091064
4643,-0.07407204061746597
4644,-0.6429774761199951
4645,-0.6839021444320679
4646,0.04790714383125305
4647,0.18429002165794373
4648,-1.4513145685195923
4649,-1.5808601379394531
4650,-1.1651945114135742
4651,-1.5066040754318237
4652,-1.909510612487793
4653,-0.9627233147621155
4654,-0.6536343693733215
4655,-1.4426932334899902
4656,-1.4020509719848633
4657,-1.0088022947311401
4658,-1.2380627393722534
4659,-1.6830559968948364
4660,-0.4940107464790344
4661,-0.4773278534412384
4662,-0.743655264377594
4663,-0.9310860633850098
4664,-0.22019220888614655
4665,-1.3653863668441772
4666,-1.8853726387023926
4667,-1.4871078729629517
4668,-1.138472318649292
4669,-1.8743009567260742
4670,-1.6044249534606934
4671,-0.7868368625640869
4672,-1.275515079498291
4673,-1.791611671447754
4674,-1.1324231624603271
4675,-0.18126587569713593
4676,-0.758270263671875
4677,-0.37702351808547974
4678,0.0878739058971405
4679,0.02097771316766739
4680,-1.3020066022872925
4681,-0.9404580593109131
4682,-1.1422725915908813
4683,-1.7656524181365967
4684,-2.324537515640259
4685,-1.56870698928833
4686,-1.7364449501037598
4687,-2.0255813598632812
4688,-1.5445713996887207
4689,-1.0626921653747559
4690,-1.5485646724700928
4691,-1.5206514596939087
4692,-0.6880104541778564
4693,-0.6627345085144043
4694,-0.9201880693435669
4695,-0.4424518346786499
4696,0.20591655373573303
4697,-0.7862803936004639
4698,-0.9017766714096069
4699,-0.6873683929443359
4700,-0.7084145545959473
4701,-2.1145501136779785
4702,-1.4630873203277588
4703,-0.8574780225753784
4704,-1.2355821132659912
4705,-1.778879165649414
4706,-0.8151775002479553
4707,-0.4006267189979553
4708,-1.5440068244934082
4709,-1.0775423049926758
4710,0.03459221124649048
4711,0.01188667118549347
4712,-1.0320699214935303
4713,-0.16820263862609863
4714,0.46795013546943665
4715,-0.6912974119186401
4716,-1.1698246002197266
4717,-0.25415143370628357
4718,-0.33817511796951294
4719,-1.7890937328338623
4720,-1.2681018114089966
4721,-0.0608430914580822
4722,-0.728861391544342
4723,-1.2611864805221558
4724,0.011632421053946018
4725,0.7356248497962952
4726,-0.36468368768692017
4727,0.02236931025981903
4728,1.3356170654296875
4729,0.784723699092865
4730,-0.3893725574016571
4731,0.254408061504364
4732,0.7699832320213318
4733,-0.6303843855857849
4734,-1.2258069515228271
4735,-0.10173007100820541
4736,-0.5274031162261963
4737,-1.5980303287506104
4738,-1.0378613471984863
4739,0.4521215260028839
4740,-0.5695913434028625
4741,-0.853478729724884
4742,0.433668315410614
4743,0.9128003120422363
4744,-0.23345771431922913
4745,0.12668712437152863
4746,1.408113956451416
4747,0.5394095182418823
4748,-0.32981523871421814
4749,0.24420982599258423
4750,0.8284056186676025
4751,-0.6723995208740234
4752,-0.9665694236755371
4753,-0.16774238646030426
4754,-0.1422690451145172
4755,-1.2892770767211914
4756,-0.48379403352737427
4757,0.5160372853279114
4758,0.18432019650936127
4759,-0.5677331686019897
4760,0.6990525126457214
4761,0.933352530002594
4762,0.0694994106888771
4763,-0.1786022186279297
4764,0.9427077770233154
4765,0.5650267004966736
4766,-0.5148974657058716
4767,0.1105046272277832
4768,0.32385027408599854
4769,-0.5898994207382202
4770,-1.6702942848205566
4771,-0.26556551456451416
4772,-0.3147640824317932
4773,-0.6501389145851135
4774,-0.25850629806518555
4775,1.1602954864501953
4776,0.5678470134735107
4777,-0.02354578673839569
4778,1.0606107711791992
4779,1.5325770378112793
4780,0.6380944848060608
4781,0.34405162930488586
4782,1.1322529315948486
4783,0.27094587683677673
4784,-0.9755027890205383
4785,-0.6637132167816162
4786,-0.062429070472717285
4787,-0.9496960043907166
4788,-1.216793417930603
4789,-0.01935722678899765
4790,0.2580859363079071
4791,-0.5527125597000122
4792,0.06082838773727417
4793,1.3295137882232666
4794,0.8121607899665833
4795,0.18170073628425598
4796,1.2616080045700073
4797,1.4385597705841064
4798,-0.041903916746377945
4799,-0.166291281580925
4800,0.7845348715782166
4801,0.13958659768104553
4802,-1.107106328010559
4803,-0.12705427408218384
4804,0.21149832010269165
4805,-0.8267877697944641
4806,-1.0035672187805176
4807,0.5998486876487732
4808,0.6532205939292908
4809,-0.31677013635635376
4810,0.49113374948501587
4811,1.266611099243164
4812,0.4953106939792633
4813,-0.3763203024864197
4814,0.9332894086837769
4815,0.7666407823562622
4816,-0.3123847246170044
4817,-0.6843253970146179
4818,0.539867103099823
4819,-0.4613931179046631
4820,-1.1471744775772095
4821,-0.5647376775741577
4822,0.29880884289741516
4823,-0.7817779779434204
4824,-0.609085202217102
4825,0.6777359843254089
4826,0.5400403738021851
4827,-0.14485791325569153
4828,0.5385352969169617
4829,1.3932358026504517
4830,0.19957035779953003
4831,0.24339604377746582
4832,0.7621480226516724
4833,0.3774752914905548
4834,-1.099472165107727
4835,-0.28476083278656006
4836,-0.18511849641799927
4837,-0.9543038010597229
4838,-1.5329363346099854
4839,-0.11422035843133926
4840,-0.5824553966522217
4841,-1.0639135837554932
4842,-0.5072833299636841
4843,0.7713022232055664
4844,0.015513837337493896
4845,-0.21135719120502472
4846,0.726243793964386
4847,0.8417234420776367
4848,0.020468413829803467
4849,-0.23346096277236938
4850,0.5394338369369507
4851,-0.20450082421302795
4852,-0.8094632625579834
4853,-0.8044447302818298
4854,0.052356600761413574
4855,-0.9236553907394409
4856,-1.0156949758529663
4857,-0.35669994354248047
4858,0.13817176222801208
4859,-0.8573511838912964
4860,-0.22594305872917175
4861,0.6084343194961548
4862,0.1417703777551651
4863,-0.38123875856399536
4864,0.47829940915107727
4865,0.5460130572319031
4866,-0.5380275845527649
4867,-0.5274689197540283
4868,-0.009220389649271965
4869,-0.3840564489364624
4870,-0.9384631514549255
4871,-0.2637157440185547
4872,0.10814454406499863
4873,-0.504360556602478
4874,-0.7448179721832275
4875,0.04491855204105377
4876,0.20971471071243286
4877,-0.12511076033115387
4878,0.1435627043247223
4879,0.8083016276359558
4880,0.46768975257873535
4881,-0.019548660144209862
4882,0.17958472669124603
4883,0.4381226897239685
4884,-0.05880674719810486
4885,-0.40377604961395264
4886,-0.11243252456188202
4887,-0.20640793442726135
4888,-0.7247653007507324
4889,-0.6081990599632263
4890,-0.23249900341033936
4891,-0.42340201139450073
4892,-0.33474746346473694
4893,0.252723753452301
4894,0.172006756067276
4895,0.1722598373889923
4896,0.6072951555252075
4897,0.6823540329933167
4898,0.12026137858629227
4899,0.5112397074699402
4900,0.5014925003051758
4901,-0.13877667486667633
4902,-0.4396231174468994
4903,0.06231194734573364
4904,-0.30279260873794556
4905,-0.5277150869369507
4906,-0.05020981281995773
4907,0.11980395019054413
4908,-0.29172056913375854
4909,-0.11434242129325867
4910,0.502066969871521
4911,0.3205627202987671
4912,0.2651962637901306
4913,0.5533218383789062
4914,0.7765836715698242
4915,-0.09948123246431351
4916,-0.16155874729156494
4917,-0.19992931187152863
4918,-0.3206366300582886
4919,-0.9542805552482605
4920,-0.38346585631370544
4921,-0.16229192912578583
4922,-0.35907626152038574
4923,-0.17774680256843567
4924,0.4471949636936188
4925,0.4351423680782318
4926,0.02520393580198288
4927,0.5754995942115784
4928,0.9710125923156738
4929,0.5280507802963257
4930,0.10794970393180847
4931,0.7093315124511719
4932,0.4034559726715088
4933,-0.42948225140571594
4934,-0.39550408720970154
4935,0.2805655598640442
4936,-0.724186360836029
4937,-0.7860610485076904
4938,0.014847159385681152
4939,0.12135186791419983
4940,-0.7713071703910828
4941,0.07076919078826904
4942,0.7187000513076782
4943,-0.1985926628112793
4944,-0.24727782607078552
4945,0.5150007605552673
4946,0.6847585439682007
4947,-0.2800229489803314
4948,0.16977636516094208
4949,0.6327527761459351
4950,0.09333133697509766
4951,-0.7415849566459656
4952,-0.07844087481498718
4953,0.23175391554832458
4954,-0.509328305721283
4955,-0.7226754426956177
4956,0.5017468333244324
4957,0.3639015555381775
4958,-0.4144461154937744
4959,0.06594961136579514
4960,0.533910870552063
4961,0.25846394896507263
4962,-0.2729552388191223
4963,0.5494126677513123
4964,0.4431140422821045
4965,0.07508301734924316
4966,-0.37108051776885986
4967,0.02922111004590988
4968,-0.3214836120605469
4969,-1.1775537729263306
4970,-0.827853262424469
4971,0.0014772266149520874
4972,-0.5182584524154663
4973,-0.922787606716156
4974,0.3410709798336029
4975,0.6802891492843628
4976,-0.174485445022583
4977,-0.25487619638442993
4978,0.8649225234985352
4979,0.3674478232860565
4980,0.05195595324039459
4981,0.13080859184265137
4982,0.7208511829376221
4983,-0.18611492216587067
4984,-0.6126360297203064
4985,-0.3488808274269104
4986,-0.3228786885738373
4987,-0.8585410714149475
4988,-0.8572024703025818
4989,0.11644700914621353
4990,-0.22845663130283356
4991,-0.4962623715400696
4992,-0.26283541321754456
4993,0.3928428292274475
4994,-0.2930537164211273
4995,-0.13212494552135468
4996,0.13176631927490234
4997,0.4849149286746979
4998,-0.23160575330257416
4999,0.04563749581575394
5000,0.0947084054350853
5001,-0.3630843162536621
5002,-0.7075506448745728
5003,-0.3645446300506592
5004,0.033815279603004456
5005,-0.6570094227790833
5006,-0.299171507358551
5007,0.20817258954048157
5008,0.2685520648956299
5009,-0.20369616150856018
5010,0.21800824999809265
5011,0.28807735443115234
5012,0.048142775893211365
5013,-0.14168532192707062
5014,0.37219342589378357
5015,-0.20016483962535858
5016,-0.2091253697872162
5017,-0.44774067401885986
5018,-0.18002474308013916
5019,-0.8000494241714478
5020,-0.9227667450904846
5021,-0.5663206577301025
5022,-0.18023301661014557
5023,-0.1556011140346527
5024,-0.5359276533126831
5025,0.18754515051841736
5026,0.4189785420894623
5027,0.02497192472219467
5028,-0.21724185347557068
5029,0.41651543974876404
5030,0.45309972763061523
5031,-0.03447989746928215
5032,0.039916031062603
5033,0.3671005964279175
5034,-0.34213656187057495
5035,-0.6305912733078003
5036,-0.5351104736328125
5037,-0.29184144735336304
5038,-0.816542387008667
5039,-0.5428431034088135
5040,-0.13502684235572815
5041,0.07210616767406464
5042,-0.44309037923812866
5043,-0.18889187276363373
5044,-0.035080436617136
5045,0.1689687967300415
5046,-0.26165488362312317
5047,0.16197064518928528
5048,0.06704161316156387
5049,-0.14543119072914124
5050,-0.26532456278800964
5051,-0.2827746868133545
5052,-0.5860826969146729
5053,-0.8833052515983582
5054,-0.3283214569091797
5055,-0.31458455324172974
5056,-0.34415608644485474
5057,-0.25248780846595764
5058,0.4039788246154785
5059,0.4251330494880676
5060,0.28570330142974854
5061,0.2210606187582016
5062,0.8343599438667297
5063,0.09913543611764908
5064,-0.05465369671583176
5065,-0.4029746651649475
5066,0.1355779618024826
5067,-0.9905005693435669
5068,-0.7961447238922119
5069,-0.6628262996673584
5070,-0.7554709315299988
5071,-0.9478738307952881
5072,-0.6028237342834473
5073,0.039443664252758026
5074,-0.06925816088914871
5075,0.35416513681411743
5076,0.1971009373664856
5077,0.3767724633216858
5078,0.48655492067337036
5079,0.4180139899253845
5080,-0.22113215923309326
5081,0.277994304895401
5082,0.3112257719039917
5083,-0.000890614464879036
5084,-0.4938071370124817
5085,0.009844601154327393
5086,-0.4119466543197632
5087,-0.3262639343738556
5088,-0.4596136808395386
5089,-0.13863444328308105
5090,-0.30439475178718567
5091,0.31344252824783325
5092,0.21814139187335968
5093,0.03272777050733566
5094,0.2293013632297516
5095,0.331703782081604
5096,0.18099167943000793
5097,-0.4250182509422302
5098,0.22421011328697205
5099,-0.13177384436130524
5100,-0.15205296874046326
5101,-0.5017575025558472
5102,0.23425328731536865
5103,-0.6770442724227905
5104,-0.6719119548797607
5105,-0.38522952795028687
5106,0.13448460400104523
5107,-0.22491884231567383
5108,-0.00871063768863678
5109,0.7046326398849487
5110,0.9705718159675598
5111,0.6107344627380371
5112,0.11369930952787399
5113,0.353035032749176
5114,0.7077744007110596
5115,-0.04795357584953308
5116,-0.858714759349823
5117,0.2426309883594513
5118,-0.30348533391952515
5119,-0.8988038301467896
5120,-0.8531805872917175
5121,0.2182086706161499
5122,-1.0618348121643066
5123,-0.5773873925209045
5124,0.3520505130290985
5125,0.11572910100221634
5126,-0.47191259264945984
5127,0.5185120701789856
5128,0.5029796361923218
5129,-0.039509352296590805
5130,0.00022754352539777756
5131,0.247447207570076
5132,0.08430035412311554
