index,y
1250,5.082136075044608
1251,5.148272498725447
1252,-0.06677975293950725
1253,-2.5840726852578704
1254,2.434719817045597
1255,4.982142292197506
1256,2.3124500741396963
1257,2.4848063406784804
1258,4.6773948885599985
1259,4.217910439554364
1260,3.8888596352058724
1261,-2.4402933513699465
1262,-5.421765643531211
1263,-1.2744816535110401
1264,7.1760738939956745
1265,12.933721136599926
1266,15.513719935819383
1267,4.926049334548638
1268,-15.808124550184823
1269,-11.94693268913525
1270,6.003647963835881
1271,11.140624636956426
1272,13.793308575701557
1273,14.67177722824234
1274,-0.7674898155041044
1275,-9.554846335887627
1276,-2.9382781196908083
1277,4.778862404678633
1278,10.640955825324905
1279,7.933720228290979
1280,4.407741252496888
1281,-3.8807921359495143
1282,-10.634854918944695
1283,-5.065670505193008
1284,8.348695415696834
1285,12.27055530041404
1286,8.000288836820925
1287,-2.6655635451504516
1288,-5.177157560229706
1289,3.7465540569338134
1290,3.165745498229583
1291,2.520750731636742
1292,13.251540871123584
1293,9.885656531197348
1294,-1.8501322869841463
1295,3.032784065318882
1296,6.745469361634565
1297,-4.651564440534445
1298,-1.236686198929213
1299,8.683675859336342
1300,5.559358181588481
1301,-2.7401022651071845
1302,1.2856661663084126
1303,-0.9443283994334409
1304,-8.44216528936121
1305,-8.323220547275108
1306,4.624856842440013
1307,5.846672297656589
1308,8.590389437319395
1309,16.63278481595851
1310,9.4281950189578
1311,-6.673671822098876
1312,-8.975678115995928
1313,-5.8242856843512305
1314,4.557414429448626
1315,20.149487818543488
1316,10.989953696709877
1317,-9.038884894487198
1318,-0.5659633640391993
1319,6.071611839722333
1320,3.4143718700526007
1321,15.58347076805773
1322,17.89708026500429
1323,0.13213220568656972
1324,-5.19086228078617
1325,-1.2157813586290211
1326,2.2352216509050122
1327,2.8595835821377396
1328,12.464436391885023
1329,23.357207165051378
1330,5.7530514906150385
1331,-6.22245574290788
1332,13.039587075593563
1333,15.624426060316464
1334,-1.4401623361263518
1335,-0.33035387031541963
1336,4.774753204965508
1337,-2.1808215694576316
1338,-2.934693115521068
1339,8.783791398854282
1340,12.01628724539218
1341,-0.4644759911545154
1342,-2.0228427136959115
1343,10.08311030044192
1344,7.316628796388398
1345,7.721406313451325
1346,7.2695411599321345
1347,-0.5687923641093031
1348,15.464489903045601
1349,21.077566799601424
1350,0.1667570557377906
1351,0.1491550247443895
1352,15.958541638155241
1353,5.6946531106566844
1354,-5.612783347425304
1355,1.6557831724227527
1356,4.247854777288276
1357,3.1333054408460868
1358,-7.448923697967015
1359,-7.526587128272149
1360,1.5879673075011087
1361,-2.3372648415922983
1362,4.876814905899326
1363,12.257399545473163
1364,12.716227151135692
1365,12.418100518018528
1366,10.433158607215287
1367,11.124220660344902
1368,16.675309999608647
1369,-2.185717383924508
1370,-10.374667254909554
1371,22.814325795096714
1372,16.339670346790275
1373,-14.571280764279
1374,7.449672308779935
1375,20.098590519096796
1376,-1.1517772156762704
1377,7.053294531056227
1378,10.518301048522096
1379,-5.093621814687687
1380,6.202434260440654
1381,12.019749522499774
1382,8.041560222688409
1383,25.195976370866266
1384,22.410724606121047
1385,2.073374510650819
1386,-2.6445447213212043
1387,1.1472731226343593
1388,4.319657442007341
1389,15.608012325846913
1390,14.742832500534696
1391,6.381518942440246
1392,-4.911926608766515
1393,-9.996829524358498
1394,-6.479989833072468
1395,-0.512761898943472
1396,1.348871004641511
1397,14.394018567717966
1398,20.278827898780918
1399,8.112663115736124
1400,2.4239858721523353
1401,-0.06052417354960315
1402,-4.756467523051934
1403,6.264956038691518
1404,7.321515514080562
1405,7.211413349232452
1406,22.297241951822485
1407,3.0710016150105433
1408,-9.08845212542752
1409,1.5865670258313116
1410,3.406388570845357
1411,4.10211637593487
1412,12.999422771137715
1413,-1.0566803983581277
1414,-6.406470394345037
1415,1.7919397206126686
1416,-7.256475202619069
1417,-6.665255015917109
1418,11.481591843787273
1419,10.722236833934375
1420,9.772726112772114
1421,16.223653688946598
1422,9.22203694698411
1423,8.557862599897552
1424,16.486045922924486
1425,10.043967221051654
1426,2.8035930171592534
1427,6.05094246864324
1428,3.315710900263136
1429,-3.2353351134397155
1430,1.3635683199061437
1431,7.809247746844647
1432,-0.5270067761087328
1433,12.457840563825354
1434,24.549697106042192
1435,5.910041344944606
1436,1.2633502618082735
1437,15.6300526197846
1438,18.33312711997367
1439,11.449460498412401
1440,12.918677929535567
1441,18.2505272224734
1442,8.22677193538078
1443,0.39547119881028675
1444,8.058692085349762
1445,6.916932629049498
1446,2.5040939149596926
1447,9.728075659069663
1448,-1.935970163417548
1449,-8.399129920993122
1450,8.637585529312771
1451,-4.2241147253975155
1452,-17.425942235870476
1453,2.6004875743114564
1454,12.73619360079316
1455,2.853528987493175
1456,18.12192596315876
1457,19.749558822576876
1458,-2.3900753983050724
1459,-1.1542242544870382
1460,-0.41085161619682964
1461,-11.29133410066087
1462,18.888394651306246
1463,18.193277648148314
1464,3.602570030868233
1465,16.65373635969878
1466,5.412788427674599
1467,-20.17425361408036
1468,5.007365915065225
1469,20.0447408903226
1470,7.724453594361793
1471,12.402532999446297
1472,9.349135594678147
1473,-3.5276344943687783
1474,-11.20374943509753
1475,-7.226439418624923
1476,20.553351595524923
1477,16.737519594318208
1478,4.105356855218845
1479,21.99978459877487
1480,15.000492042938953
1481,-12.553558575047807
1482,12.251862625375736
1483,22.837952584475147
1484,-1.8102582847317243
1485,7.707077859155544
1486,16.86875071467707
1487,-1.138173463212386
1488,-1.7076432457475756
1489,1.5661435129536547
1490,17.237724253599733
1491,20.60870477183234
1492,19.155497473442832
1493,30.378893972731504
1494,23.17737294662187
1495,-7.583393329073946
1496,11.899886500142339
1497,22.359851937369204
1498,7.862624328742691
1499,22.69372841254717
1500,19.73926029130731
1501,-2.737464288603397
1502,1.4204415773521206
1503,12.23574177533711
1504,5.869434789430682
1505,2.278147710545197
1506,6.7485304408732825
1507,4.980566429231527
1508,-9.39179248957113
1509,-14.77602506811516
1510,5.094357463388894
1511,11.838255954820227
1512,-2.6843553208237783
1513,23.97927972494611
1514,25.682839257090503
1515,-1.024591486595593
1516,2.905308639892802
1517,6.0046638499377
1518,-6.44952787235197
1519,2.836635032648601
1520,26.397854970347577
1521,11.134790381616998
1522,5.202089880119005
1523,-4.210146840664932
1524,-13.00279668576158
1525,6.920522103999971
1526,8.017737457378525
1527,8.680969317799693
1528,20.703229937475136
1529,18.56095865908761
1530,4.913487223900209
1531,3.015934358062919
1532,-3.0239686030595547
1533,4.628181130107623
1534,14.58285615628379
1535,18.019486244603595
1536,36.24492669951931
1537,18.781281450073887
1538,3.002869091837798
1539,11.131769814396316
1540,-4.353066300530814
1541,-2.2550842467198824
1542,32.95359279765236
1543,16.627666449921016
1544,-10.698088195254996
1545,15.281806621738463
1546,15.73058077572098
1547,-4.998885838252839
1548,22.48753181625053
1549,37.37024267550141
1550,25.70930011952838
1551,23.784930249857304
1552,23.06508427327553
1553,19.18163728735708
1554,20.463947175035788
1555,9.939459738337147
1556,10.075271774940928
1557,13.340583827713843
1558,13.822506630412132
1559,17.606474624979345
1560,6.411400760335467
1561,-7.848069732973721
1562,6.355695273512767
1563,2.404524190538845
1564,-1.19437427379426
1565,9.139907470635569
1566,-5.782924465650211
1567,-10.62572008097342
1568,6.062948145820913
1569,0.4187379072225057
1570,5.065600015369971
1571,35.3249522426564
1572,15.849549486398024
1573,1.4583513400249375
1574,8.232919164698995
1575,-9.488504129841905
1576,2.755539096744254
1577,17.647283676808673
1578,4.269017360861775
1579,9.495583161730256
1580,1.8369973796014756
1581,-5.8587227577126155
1582,1.3209412483559326
1583,-0.41620483864520286
1584,0.9518218305813239
1585,33.14914530370927
1586,13.489606987430953
1587,0.8971383192345658
1588,22.12438194465639
1589,10.18635803227555
1590,4.478768159524441
1591,19.865433802944008
1592,16.54500670745821
1593,21.481968391922006
1594,30.721287134408083
1595,27.885899838753932
1596,15.938452743946252
1597,24.820684181780944
1598,18.776906101927146
1599,7.96263124332011
1600,-0.08097675841622635
1601,20.856303824207853
1602,39.557727787495075
1603,14.878765691177941
1604,9.983445273743683
1605,43.73971958861571
1606,35.38197644929192
1607,13.050483408025563
1608,33.65025787049131
1609,37.66138530721865
1610,21.138213536057318
1611,34.11122097970728
1612,38.261975459728276
1613,24.178252461071253
1614,25.585766761269618
1615,25.49715698287646
1616,8.199421722640517
1617,1.7239302135572079
1618,21.218117841815534
1619,14.915520307592791
1620,6.548476806523903
1621,16.132276395303887
1622,17.710182449856244
1623,0.7647277638017768
1624,-16.37226712464752
1625,-4.247264475587136
1626,-7.717211654106477
1627,2.7528509663999934
1628,21.373561207555742
1629,20.733839705955425
1630,21.085347776909238
1631,14.58451842772403
1632,18.54331475010557
1633,16.498384851962225
1634,19.368740880410915
1635,0.24819034408999704
1636,-0.4223607847213241
1637,17.78319946321525
1638,24.60882956662061
1639,8.65850496943895
1640,4.319085351533442
1641,29.274439754095024
1642,21.59136873714329
1643,3.4261537972680918
1644,31.576990881315947
1645,48.19198730349572
1646,33.51517665151008
1647,21.812320266556526
1648,22.1917712933731
1649,10.167695561605218
1650,29.385737764948782
1651,38.4518919651889
1652,42.14749777385054
1653,40.840190805563395
1654,43.36017677554938
1655,15.13230101986723
1656,-19.631060108137973
1657,1.466050737084957
1658,40.57386093444374
1659,30.50931298820899
1660,22.876791120406804
1661,41.23615609958535
1662,34.174819589918826
1663,5.086690024088005
1664,24.58284576467323
1665,30.39344841140036
1666,44.12403438067417
1667,47.13421252153934
1668,33.725677958352655
1669,23.29323974370305
1670,39.69868613311645
1671,19.21374221759124
1672,0.7856959515692626
1673,21.363637324487208
1674,34.27391550160135
1675,3.896521957036763
1676,1.951510873414441
1677,16.958598860465013
1678,31.682874142558287
1679,-1.211098722515256
1680,4.672548840331933
1681,11.65224785073379
1682,-7.833668561206558
1683,-11.62700036162734
1684,17.72894947122289
1685,12.536426180979731
1686,14.510944049374935
1687,26.774266662275615
1688,25.667931614115858
1689,12.147697249778892
1690,42.61396080772296
1691,19.377757596457787
1692,0.4014514496250323
1693,18.492415138513984
1694,32.84375973550765
1695,17.55234818353948
1696,18.900109766601197
1697,19.012373635431924
1698,22.00422306578531
1699,18.87294686378598
1700,25.323414920019673
1701,35.99267611160319
1702,39.30133803962038
1703,34.02351174824913
1704,26.423765255176388
1705,18.96445261642202
1706,41.51535596309787
1707,41.23738339484036
1708,45.81398929493093
1709,43.38470358497617
1710,61.99363360755928
1711,43.08443686417544
1712,11.76907240318684
1713,20.33817728756164
1714,27.037973736417793
1715,12.677778705388697
1716,13.410576872558094
1717,50.56352588662679
1718,60.64104381274935
1719,36.2873651309752
1720,26.08359912632173
1721,27.448980436038664
1722,32.10163601951252
1723,25.73519413254945
1724,38.36763096423764
1725,61.871074002994874
1726,42.8296259405112
1727,15.714718441571344
1728,13.008995081051417
1729,10.223310950792971
1730,14.722225409340426
1731,20.595878224339167
1732,14.963261747192172
1733,9.857400614370261
1734,24.913248378257673
1735,11.950350080770725
1736,10.110871636558958
1737,27.273735162466448
1738,13.025505503820758
1739,-0.6801551294743979
1740,5.00693121101693
1741,14.721899964861981
1742,-1.2191704476402567
1743,-7.0564405342092655
1744,25.101736874873268
1745,35.06602186152861
1746,36.39480358494499
1747,59.78623471228132
1748,62.21328774270422
1749,3.6815479961491264
1750,-1.7575186535710063
1751,25.736150575223004
1752,24.00931594420014
1753,40.87545676047196
1754,60.66874540191933
1755,35.86214012321005
1756,7.815548309889995
1757,10.234527269501589
1758,19.28158732827435
1759,25.080276238279225
1760,23.222682901160848
1761,49.32474675577144
1762,35.10108129187393
1763,21.53541808986961
1764,46.16259699030851
1765,45.784873290651674
1766,35.66610616481943
1767,77.61149809694417
1768,106.3532886435423
1769,69.5421246596723
1770,51.79223587780674
1771,55.19969192432515
1772,43.357664403086424
1773,26.13612349496907
1774,55.43620334123406
1775,80.89832125532135
1776,58.46833286241732
1777,31.617973016208634
1778,32.08252623147538
1779,30.659023034369067
1780,17.22678914281958
1781,33.74111458689922
1782,54.38715285082572
1783,61.6813430555986
1784,32.813479695354175
1785,27.702061389546095
1786,20.428138037852403
1787,6.552447233634055
1788,12.351234922330692
1789,36.419518836024864
1790,57.310352611598915
1791,35.19828459802986
1792,39.66919640449242
1793,28.600648363579626
1794,20.585210971211712
1795,18.240580566983834
1796,35.051509734829246
1797,49.430323732395635
1798,24.649228615461528
1799,14.310210494026167
1800,8.134695725428154
1801,3.4367494794008207
1802,11.413451995887044
1803,41.85986560153512
1804,52.852244884018745
1805,63.171233327935575
1806,60.91370515012175
1807,22.196307181753156
1808,23.545605499614066
1809,69.706316442447
1810,59.47490172448498
1811,42.13203458207992
1812,67.05412588049911
1813,53.872055622974024
1814,-12.723288231932262
1815,-15.64923976862974
1816,18.768951654172042
1817,-2.8274326056736445
1818,4.828802611472937
1819,71.05709298554005
1820,116.90862015352492
1821,58.01853544414564
1822,66.82171137637579
1823,110.0286515125559
1824,85.32279361633515
1825,99.0498766384644
1826,158.43755269316569
1827,143.27929283581062
1828,87.24402588189317
1829,76.215504520862
1830,14.936930036018373
1831,-2.1735376314206163
1832,13.095453357770012
1833,25.32291616028064
1834,41.29776682486405
1835,42.903447285006436
1836,35.38438073476136
1837,0.5056277170644812
1838,-1.1074524209019143
1839,24.406023406502484
1840,39.88081331642629
1841,62.4192825043263
1842,101.81278780933889
1843,100.9181088681102
1844,41.86629581247581
1845,41.47035039991663
1846,64.20787527569219
1847,63.50580468367394
1848,80.57426549893631
1849,80.49091529710401
1850,53.23712676769716
1851,7.3145372533928
1852,-9.018543640632833
1853,-12.622061233930163
1854,3.0360377303645847
1855,28.641623444809728
1856,55.88934674891563
1857,30.557649823222167
1858,26.33493926600652
1859,29.41398592924918
1860,33.435416960635784
1861,39.86404741497561
1862,82.37900736140506
1863,109.48016611136525
1864,96.47112170885215
1865,37.71823235033488
1866,19.53721206444674
1867,24.87618587349649
1868,-8.58472679781382
1869,-10.674661888293217
1870,61.22628564482225
1871,75.94016950520886
1872,21.340321841171658
1873,15.219622736749614
1874,13.260307060516743
1875,-7.052462048572434
1876,12.645022180279497
1877,89.45280996424759
1878,126.60825304180315
1879,114.1244179572115
1880,130.38197692927258
1881,125.00532778614298
1882,99.76833987198833
1883,97.6586158374116
1884,133.1313012342475
1885,149.9551623395238
1886,95.11774849870456
1887,54.56082573712209
1888,8.980870498223952
1889,14.969979327798557
1890,34.600169008930905
1891,9.270383755020852
1892,41.76143939058011
1893,63.74845917823601
1894,35.145204121113785
1895,-0.2886550960195298
1896,16.040225301529336
1897,38.71033273477333
1898,40.898162798643014
1899,64.52684494146516
1900,84.37200693504337
1901,40.400590437041956
1902,39.435799096585804
1903,66.0590465146619
1904,63.06758852818566
1905,49.323569116445
1906,69.89015931307013
1907,67.18060363757074
1908,62.1157019694578
1909,32.870633958095425
1910,32.83246948752356
1911,21.8300320104962
1912,12.116155488865108
1913,6.228932377841172
1914,23.734881980173032
1915,50.51138896535589
1916,47.51739320988468
1917,44.014323302743556
1918,57.53301669904483
1919,48.93658088173126
1920,19.439407688708858
1921,41.4393730067386
1922,76.8117472450886
1923,33.41387138215568
1924,24.198895355425847
1925,16.864712919470488
1926,-3.02929824230823
1927,-9.95654809943961
1928,18.49361881770049
1929,54.96869814897273
1930,48.057459813584046
1931,39.39510771940392
1932,53.30330684318272
1933,39.803081501265034
1934,36.201429641814144
1935,57.22003773921748
1936,75.92294919062967
1937,80.78474449517839
1938,127.85272304883252
1939,90.65641537498387
1940,103.61914329377495
1941,113.95856337652596
1942,72.13387440459397
1943,62.766963475356924
1944,85.5078498316937
1945,65.83019851063291
1946,59.9550889553143
1947,55.29155216566155
1948,57.71082225739096
1949,-0.7727135346100246
1950,-20.41338239709958
1951,28.306280053672605
1952,45.34126534666297
1953,24.146124547463746
1954,47.196564336674435
1955,38.409601333873184
1956,-18.05243491050476
1957,-24.404908505127676
1958,29.640441647760028
1959,32.54030338603818
1960,42.386679446280226
1961,79.91076020572771
1962,61.60136481541331
1963,39.45664655906395
1964,33.092069487971045
1965,39.91179644770626
1966,63.17518507181765
1967,58.396629647662486
1968,51.01188264455035
1969,51.93942183350714
1970,8.980918369334686
1971,-52.86977614546504
1972,-14.367310052799056
1973,50.28024480480018
1974,55.90146809835876
1975,29.906557278010407
1976,53.61053836108603
1977,35.58448606106124
1978,-5.569418547593858
1979,7.770688962762375
1980,52.55617344198569
1981,20.528953843494186
1982,15.96739115535317
1983,42.720934098966225
1984,52.7014084610618
1985,5.7534673479698855
1986,0.6891848514474859
1987,74.01966952632178
1988,65.05135435195952
1989,56.95550202272324
1990,98.81579352072906
1991,92.69374876416718
1992,50.07749439946806
1993,2.0417569648794585
1994,18.984230199831554
1995,70.40661456987586
1996,91.95758064658915
1997,142.25605461838867
1998,133.41099434455904
1999,106.49812695215135
2000,29.44240686233106
2001,14.156162966083626
2002,42.05722647621553
2003,87.01106015784667
2004,111.86195709112576
2005,113.60273743769022
2006,74.14468594644192
2007,-33.25941816234636
2008,-13.544480558252438
2009,31.503533833605086
2010,56.9058270872351
2011,63.92359873204156
2012,88.30934996596727
2013,48.19743580037141
2014,-13.235197261059938
2015,-49.36308515013553
2016,-4.865708740195234
2017,3.155781110463986
2018,42.0931333789109
2019,97.54409148232945
2020,79.628652596775
2021,74.66354677112284
2022,81.59895144094179
2023,63.67491753033857
2024,7.526682672125182
2025,36.620923341735114
2026,45.370666551854214
2027,70.28461743080598
2028,70.54120942021605
2029,-11.65916956858114
2030,-50.039834126150346
2031,19.54879142634639
2032,10.322106312194137
2033,64.21328675433635
2034,50.226147965698175
2035,62.33263610822099
2036,8.152844620268098
2037,-55.20618480761137
2038,60.62969242016371
2039,41.49644437248038
2040,19.318888147467653
2041,124.94227759659294
2042,142.46302828987072
2043,43.87250285811962
2044,62.78973985455374
2045,121.05228387758063
2046,45.85422187504174
2047,82.50202597933759
2048,194.95025840031107
2049,142.3420842044477
2050,42.17833508370215
2051,15.103172901864845
2052,14.820204594889857
2053,52.2894802776388
2054,206.99248317403863
2055,298.80931403508197
2056,222.91427116508817
2057,125.95289608048547
2058,86.29520303397514
2059,49.55064419355324
2060,96.75348303938092
2061,183.75552078312404
2062,144.14840945175413
2063,97.63460027178806
2064,84.28835763733765
2065,41.7191037894243
2066,-14.819518294973266
2067,31.174412569475574
2068,45.56634439676979
2069,28.22443241761172
2070,104.44388893542109
2071,121.86015884300161
2072,51.55154693066753
2073,1.8858135542897365
2074,-22.06033265278805
2075,8.304826560335185
2076,27.28658083726575
2077,75.11104194864446
2078,123.69163186673433
2079,241.5212741551968
2080,339.461195274987
2081,193.18302900885053
2082,39.452588469379585
2083,-23.96428283864295
2084,-75.73920304665788
2085,3.293940707484995
2086,245.22017745854728
2087,188.21590378782503
2088,28.907195136224924
2089,55.66743749799947
2090,26.223578191038683
2091,-55.6292281317923
2092,-8.78253367295158
2093,52.11631193513312
2094,68.19966145060174
2095,122.06799848113945
2096,299.7284943699543
2097,356.13014848157485
2098,28.519580835283524
2099,-20.00719087347378
2100,63.07575536769443
2101,122.52071984160271
2102,295.6984309505192
2103,312.67934335865374
2104,49.70000602671152
2105,18.756972034326342
2106,50.57327718797466
2107,97.227951212822
2108,177.87019019835296
2109,258.13356902328826
2110,153.22373227069622
2111,70.92117121890504
2112,179.8867194304057
2113,246.9096162718016
2114,225.41557512223855
2115,354.93463496154754
2116,320.692340186852
2117,20.27228307481953
2118,24.75873640565294
2119,81.77574069028125
2120,193.95739751709752
2121,170.66103457673307
2122,191.96555742492254
2123,93.51130962338763
2124,87.55971388725686
2125,-8.052697044913621
2126,-38.78469695500318
2127,-46.11805970022308
2128,34.54537457758306
2129,151.50869318324013
2130,181.16570719429762
2131,200.3257888491162
2132,31.7951317185845
2133,43.45593148319381
2134,88.0088275996948
2135,90.36088187312771
2136,146.17301933786226
2137,279.1744272855
2138,473.41498233472316
2139,326.745211740703
2140,173.88306011553192
2141,-49.09102412233839
2142,-119.58084143128131
2143,-50.47263106265311
2144,89.5671186770395
2145,134.5093876401581
2146,86.62231226839748
2147,100.3430040612343
2148,52.761226409292654
2149,-28.995430340955235
2150,-4.550872733963039
2151,19.111564226692902
2152,72.33314412907664
2153,82.66317433035499
2154,207.06649531916375
2155,193.9568991518808
2156,93.46837843503084
2157,63.0588773131081
2158,97.37490466011138
2159,117.00552639140375
2160,197.7140447246379
2161,196.07488540540044
2162,107.56147917152897
2163,52.058375443948535
2164,56.5875289110492
2165,28.395121666515262
2166,75.6412456141432
2167,107.37206532067437
2168,170.14340383802178
2169,244.95141220372201
2170,521.8817630871689
2171,571.7182591406932
2172,214.53279683322012
2173,240.51686312210518
2174,82.14942657779741
2175,89.2403457777894
2176,146.3265973313328
2177,282.82969311319295
2178,78.53833585470706
2179,82.37785962935507
2180,78.837225520057
2181,94.80208228974956
2182,101.37861178493029
2183,-8.425103042558403
2184,19.292297604371694
2185,15.33937576099042
2186,62.981080054696115
2187,132.56061786534562
2188,189.285928788184
2189,445.78314985145045
2190,337.19065064827225
2191,156.70918122745329
2192,-19.01067089867418
2193,30.385252756639133
2194,186.7857659833153
2195,351.0088993871329
2196,452.1538750801296
2197,266.596610052594
2198,128.16635958324605
2199,56.01671141840064
2200,-9.852368254558643
2201,-78.29351244694368
2202,-74.57107906321671
2203,33.27635694208076
2204,93.18595373412465
2205,173.25336332138397
2206,105.4281671669625
2207,68.37795099555272
2208,227.23529191290473
2209,113.54123401681183
2210,28.89094466491215
2211,72.29621623772003
2212,91.31940664280692
2213,98.23534415696803
2214,112.96570137188394
2215,128.56059398635645
2216,75.93666753107024
2217,129.78777268739734
2218,178.79610303002173
2219,159.4573348077624
2220,112.04668620041922
2221,66.6630726798552
2222,48.29809721458261
2223,113.48477204943198
2224,75.62687192300129
2225,223.30258667466782
2226,566.8582162831993
2227,576.6078451429577
2228,390.16118224320866
2229,272.67164578146065
2230,93.62370824022717
2231,126.35936599439373
2232,212.98847002310504
2233,185.08712951408663
2234,113.7956501761621
2235,111.46747577597107
2236,40.13379395707963
2237,62.300522485032765
2238,66.3222196925407
2239,19.77394860914293
2240,131.43851261077398
2241,88.65961134916931
2242,64.10046275025509
2243,94.55678510698294
2244,145.69128360180045
2245,317.2691732637792
2246,387.2586592661496
2247,399.94189925796803
2248,304.58167006969995
2249,121.12818422409099
2250,-20.373206734838387
2251,9.944756799454881
2252,263.813381124669
2253,143.34077054317387
2254,244.1590290867863
2255,231.6281711467888
2256,182.71449890352233
2257,142.10058197614958
2258,59.126798898607255
2259,42.628519935717264
2260,-48.72566807358816
2261,-87.99923836938706
2262,18.515375473903276
2263,115.16951347997468
2264,315.7646710106251
2265,351.4317613703836
2266,230.56481411392147
2267,101.297360873616
2268,4.844729196767023
2269,-16.167852774613653
2270,28.768045247711314
2271,47.6328004409879
2272,94.39303447699893
2273,180.217529344379
2274,169.9534907276188
2275,138.8300303524051
2276,136.21616084596005
2277,110.8063068945095
2278,154.70922129081129
2279,199.53878980984155
2280,171.35626940086703
2281,404.64456766598653
2282,478.2729045394921
2283,427.1402660435003
2284,469.92903802179643
2285,337.83091511638503
2286,158.3892751143559
2287,136.03972839999645
2288,100.43079741236762
2289,133.0495160252349
2290,117.92455299565653
2291,94.78816827258376
2292,135.87811696560962
2293,194.92718670009637
2294,45.830485736543515
2295,94.29008889394245
2296,101.36392430455737
2297,-29.196233430184286
2298,149.62761048696976
2299,240.36838612282372
2300,221.74037507735204
2301,434.9168115578312
2302,345.2973533598457
2303,278.29691338383935
2304,153.1051004088644
2305,28.278193933395155
2306,93.64782138511283
2307,105.25114325144716
2308,62.428100779792025
2309,156.61989222064918
2310,196.98803979577417
2311,113.37153301446882
2312,259.09461908650076
2313,182.1224412692299
2314,167.33649497403783
2315,278.5538210758039
2316,195.88135266673714
2317,104.93033118520304
2318,-0.5871634946723591
2319,-72.45352249884787
2320,19.602894733051304
2321,123.92237645735104
2322,216.6636739898152
2323,260.14655568571635
2324,192.37091698790834
2325,179.72198471084758
2326,98.7963334622911
2327,11.229217243557486
2328,-29.487742380269744
2329,-13.653420938881599
2330,1.5145208402754946
2331,94.08808520119989
2332,196.8072026554083
2333,322.3512071902827
2334,319.6373593685227
2335,203.50332250601025
2336,240.43883113137315
2337,399.31161458095323
2338,419.2280555620219
2339,494.6219412019063
2340,282.3208002442503
2341,145.73521942030547
2342,205.86800959043003
2343,125.73652315194676
2344,84.35811105175766
2345,110.61923269800597
2346,204.60960227400375
2347,219.3874516739996
2348,214.72813423359457
2349,125.95498059504017
2350,54.146040753144234
2351,218.2836532018042
2352,101.39997978259493
2353,210.37530112012794
2354,291.8877351827179
2355,79.63333905784982
2356,275.713728379137
2357,320.10179469722743
2358,179.27885932590746
2359,155.6771104908564
2360,203.6225327213488
2361,181.03240111955785
2362,178.98563534358823
2363,121.34145074689155
2364,13.220383827045191
2365,-40.84092574517196
2366,28.09175214648141
2367,118.85174490065141
2368,203.14308499059132
2369,235.48759733691534
2370,436.1660011862325
2371,367.2046245772472
2372,191.69440116723587
2373,129.34432821499684
2374,8.376233348312637
2375,49.88875305316358
2376,59.48192247009484
2377,124.46628304731746
2378,91.27807441737491
2379,-5.435983157047094
2380,33.19645693767381
2381,100.18449101264858
2382,133.5287538104718
2383,245.92265245532158
2384,341.7279523707666
2385,198.36418182800057
2386,98.39616813673538
2387,35.18336947847077
2388,-72.34444244231558
2389,-12.605977675855293
2390,262.2273164624801
2391,310.461738837329
2392,527.8611588409643
2393,606.0372803309315
2394,439.40814888175964
2395,133.85254542524754
2396,75.32460692678772
2397,206.70300103194296
2398,156.5432331378064
2399,148.50790137229507
2400,203.40256255266735
2401,161.43943132163076
2402,97.37481236071292
2403,40.41961302954146
2404,138.7662889652876
2405,209.20217492364722
2406,250.83678040502556
2407,347.6443452682922
2408,193.07663127804594
2409,179.8096741320126
2410,157.36486795346977
2411,200.9092104329897
2412,220.0947751462435
2413,221.09727809151542
2414,180.46784737189716
2415,180.82744301328458
2416,115.45793103195756
2417,84.77915592792371
2418,189.2212695923127
2419,135.8579954317518
2420,201.3668320950674
2421,216.43945858387747
2422,16.680442750876182
2423,-10.154791023881213
2424,73.24397931428078
2425,39.810197488436195
2426,231.6722599213217
2427,347.6969301097165
2428,415.00133182279757
2429,309.5580819711492
2430,173.1596364740167
2431,150.4249077127089
2432,9.18937176389795
2433,-31.945036515810745
2434,87.20550813882858
2435,76.58538367039104
2436,114.812828994649
2437,126.90750957472564
2438,39.30885044452497
2439,74.97551486201127
2440,153.23053637719312
2441,246.78250815671674
2442,233.1219840773506
2443,188.9485809745254
2444,141.38076182286798
2445,123.04041899370952
2446,78.88639114866463
2447,118.79409751576777
2448,334.0484308954987
2449,492.10560504974865
2450,500.07787613709985
2451,383.5582982918755
2452,291.84168330724566
2453,154.90931537413763
2454,33.33184377774947
2455,143.8000081629122
2456,123.54917162820128
2457,82.94614425263245
2458,205.2038923428486
2459,208.66760472433248
2460,213.30977397281785
2461,168.6660106010329
2462,297.91691676275786
2463,324.5674109129272
2464,249.16849460752496
2465,288.01846150513563
2466,217.22130824530436
2467,172.50694365336054
2468,280.29727200084994
2469,190.9467611408908
2470,97.34748828038593
2471,91.24299483944098
2472,93.10836026116999
2473,196.4652500823028
2474,177.94756505058297
2475,320.9439593636495
2476,331.14330135044463
2477,143.99614344207416
2478,113.24924833883699
2479,188.85507157640126
2480,90.72705336301516
2481,139.38873934258663
2482,303.7123174784187
2483,112.17179376867544
2484,69.87907304881959
2485,173.41310470801886
2486,272.35205554279196
2487,300.67195245466587
2488,295.8221111018785
2489,271.71013376574575
2490,141.89532801619254
2491,-17.329273675585423
2492,13.077700051209304
2493,14.242371975146556
2494,67.48605051790884
2495,303.50095270927363
2496,269.206400255182
2497,206.73771971601965
