index,y
1261,-12.50755772166294
1262,-35.74345472263783
1263,-34.44937071605256
1264,-11.553748504742453
1265,6.728548171223321
1266,37.3955356171211
1267,40.85086668743695
1268,-8.737053862583133
1269,-12.766687025831434
1270,-10.183378234903916
1271,-5.049387894524962
1272,7.17434190933907
1273,123.95156055449608
1274,116.53454963737668
1275,-32.92787361908821
1276,33.891155664340765
1277,93.19208917727794
1278,35.986045325182594
1279,104.62933584610258
1280,58.65671772845683
1281,-36.405908320669866
1282,-22.01157669796591
1283,3.7213599739370227
1284,16.2314616415272
1285,5.382719543451098
1286,15.21798813387487
1287,-33.984334404948804
1288,-62.80786706107455
1289,-1.3542483746856044
1290,6.498606674043863
1291,25.39419391365278
1292,86.86755014327333
1293,20.022500577140175
1294,-33.21092811232024
1295,25.095584807457346
1296,41.63755278783673
1297,61.0113355532736
1298,25.97356830596146
1299,-13.508110285315304
1300,-21.466263621830603
1301,-23.46621884928938
1302,3.8805884377330675
1303,8.295922015054211
1304,21.805219900313688
1305,9.941943727358757
1306,-19.370238950645202
1307,-54.97663955409063
1308,-11.293216796267442
1309,61.081817162615785
1310,50.08399972947008
1311,44.25281464821806
1312,-11.73816335930866
1313,-62.284592868629346
1314,-5.884823690828896
1315,53.21315413812279
1316,24.70328669708856
1317,39.524514539255954
1318,-16.436507015883382
1319,-44.90400425296108
1320,-74.10095207346248
1321,-48.869951991715865
1322,5.2175907360423555
1323,45.98633038102901
1324,46.323276462029085
1325,4.040787354015539
1326,-28.508008309446772
1327,69.35929821446932
1328,148.0557612961918
1329,40.42443042934908
1330,72.12754231092127
1331,130.90572974483734
1332,10.016144185458376
1333,5.328793297184784
1334,64.88670337688491
1335,-34.01781835257201
1336,26.39413576926301
1337,27.324593753107518
1338,4.067655358572334
1339,-13.140796893497873
1340,-22.76847254722114
1341,9.027711658991043
1342,-24.462477463167033
1343,6.245651514664431
1344,26.56585310268793
1345,-31.363377033270197
1346,8.64175773786288
1347,14.245175148057607
1348,17.551631527147205
1349,62.06281654938423
1350,66.91198601800534
1351,48.785506324117556
1352,-47.84469107026666
1353,-70.60132865806322
1354,-6.267707672788059
1355,-10.21562551458645
1356,42.297005009495656
1357,-6.004659806648165
1358,17.216989653026904
1359,6.912362554307292
1360,-1.2920142618396373
1361,9.975165649704785
1362,-8.07512836011696
1363,37.075081363623475
1364,17.49128487670467
1365,-6.018095323389055
1366,-10.317109016991798
1367,53.19336875987926
1368,53.817591617035355
1369,60.38901310855382
1370,-21.848535304221855
1371,-33.553234165877136
1372,-43.394146037466385
1373,18.409096679404183
1374,40.533887501734824
1375,-9.069885214129998
1376,37.141344417916706
1377,-45.79859589910765
1378,-18.498438346010417
1379,-56.32632540661331
1380,20.157281863481078
1381,86.9610297162857
1382,98.68837584708052
1383,139.36310052222277
1384,-39.734834641369126
1385,42.291298608169825
1386,103.07619350648937
1387,32.33592150422479
1388,127.88971270166628
1389,102.83348389098896
1390,-5.055596322838193
1391,-18.936413347897616
1392,-56.69579078027582
1393,-2.7502058658514836
1394,68.88281275267546
1395,42.468411728982154
1396,77.36504843976998
1397,-47.000715435862176
1398,-46.533203209734445
1399,-31.58465274898984
1400,30.306243210664515
1401,110.24242215744846
1402,31.45556958651855
1403,29.897711887848047
1404,-33.58382801654275
1405,-9.574639518139437
1406,70.47383889821218
1407,52.000637875147284
1408,60.230078633306384
1409,27.531523576305403
1410,-82.51526933401358
1411,-58.20640957847143
1412,-17.036366813370925
1413,39.02102650287616
1414,4.465358112514168
1415,27.444503946973523
1416,10.418197363353684
1417,-58.590718099247596
1418,22.416160284601602
1419,-1.8779478627178348
1420,6.351897181166075
1421,57.44343678638908
1422,24.351823667563657
1423,-52.612396018528536
1424,-7.561427805469929
1425,51.946385586111646
1426,19.818710155762293
1427,-20.54592296641054
1428,56.66103846661151
1429,-55.43178425395498
1430,-31.975490089933377
1431,73.11369555892556
1432,-13.807709794934055
1433,13.776072084147485
1434,-10.294719453538596
1435,-11.000656271851788
1436,-35.48759583088686
1437,52.5554080317593
1438,168.21620908566163
1439,46.52259417821077
1440,109.1304313347084
1441,92.91021297063521
1442,-91.69398871341896
1443,45.47020613877015
1444,61.51332718922612
1445,6.970615315191125
1446,56.84939537259416
1447,36.33982481534491
1448,24.277534856599306
1449,-54.933155019405895
1450,38.62083971249826
1451,71.59607999543273
1452,-23.547033535618656
1453,100.9321523598569
1454,5.205951728224223
1455,-60.14679497625901
1456,32.26337346691052
1457,10.542077966392855
1458,83.20462535501905
1459,73.6559458605346
1460,39.87790236811308
1461,-14.824617188047478
1462,32.48555700968537
1463,82.34557788538478
1464,-14.621010665540213
1465,-21.860216678274785
1466,50.4744453603038
1467,-51.65396602962929
1468,-30.949876243218284
1469,6.020581766897644
1470,21.568113086076835
1471,-41.6945496296352
1472,34.185840701129244
1473,20.899041335130146
1474,-35.98229869128057
1475,48.42002134729518
1476,20.141993518260193
1477,-39.99322026645685
1478,-5.695287228619407
1479,77.235754475414
1480,-1.619930526127894
1481,24.805442409221698
1482,54.80077721701908
1483,-17.587756292840776
1484,-89.29827038919176
1485,87.17131159518608
1486,19.792390513063967
1487,-12.206075407976044
1488,41.87587658912496
1489,-53.31211535924063
1490,-52.128540862712754
1491,24.241672283777117
1492,64.64533844386159
1493,101.40228840859577
1494,44.758076340832616
1495,64.99183926213273
1496,63.976596720126345
1497,4.950184791915784
1498,150.96369296007464
1499,-2.8260095521385247
1500,-2.792007752969793
1501,-71.55498527344137
1502,-12.444832617200218
1503,-16.578290639501468
1504,25.787894014734416
1505,91.09911412086392
1506,-76.87271748175313
1507,6.013941750010413
1508,38.20727417801968
1509,-72.60121239960073
1510,88.19072117386092
1511,105.61816564538913
1512,-28.312799630015082
1513,14.627955284730938
1514,5.6102204989785776
1515,61.93284055894578
1516,48.995892456832884
1517,96.6615478729182
1518,0.30765919191812924
1519,-43.439974986416075
1520,47.54493715457781
1521,2.110042207329133
1522,-1.1758388142402436
1523,26.722224409973915
1524,-10.919260935177759
1525,-47.186713613759885
1526,20.546364902747023
1527,24.26709099604636
1528,-43.2946223060156
1529,51.78359772726589
1530,3.088018855775797
1531,-41.991638297015754
1532,3.163082259666767
1533,27.03382431990517
1534,39.602623237237324
1535,0.28911595109554017
1536,48.542881582750226
1537,-37.19926851219953
1538,-32.063566975053064
1539,49.614835194406034
1540,27.6598553020366
1541,-68.46457745418606
1542,91.85375185872653
1543,27.30315535793374
1544,-27.196581980715425
1545,20.40714696767818
1546,-52.20493878307731
1547,-21.087757838914772
1548,82.8938661722541
1549,101.18482360461851
1550,4.128900003522625
1551,61.43406737373797
1552,108.28473663214726
1553,54.180548299548406
1554,42.56008322890918
1555,93.4549395707246
1556,19.252912036689807
1557,5.891052798709804
1558,-58.94228818162278
1559,17.064926591444088
1560,-1.8235763917012024
1561,-27.498673572348036
1562,104.73221219523103
1563,-31.90812529103441
1564,5.878974926667624
1565,64.05514837229107
1566,-91.29374461374671
1567,59.733273176960154
1568,70.52978188808744
1569,1.6803213550499476
1570,65.04401708450855
1571,23.294983179967836
1572,90.57344137845652
1573,53.105317173189164
1574,27.3644861104562
1575,27.726497531589875
1576,-24.276460078799
1577,60.45301443892388
1578,37.682721725881926
1579,-22.58708611250672
1580,22.43377649002388
1581,-29.45577190246156
1582,-32.29392108572144
1583,45.66666945159908
1584,44.37210354784082
1585,35.53066883296141
1586,26.182439582078644
1587,27.591315568531257
1588,-71.20450270234892
1589,-28.41236704802942
1590,52.39524636197912
1591,36.81696238420286
1592,27.478545010605036
1593,12.514179590003883
1594,-11.655508966677099
1595,-47.950890789352144
1596,37.25331215613939
1597,53.45646900739775
1598,-64.76981703678459
1599,107.9513752642454
1600,36.821142977769114
1601,-55.25849305942372
1602,23.852242357826892
1603,1.0670888101371172
1604,23.330336970186625
1605,65.62955553668701
1606,68.20275286586859
1607,-13.303597583909289
1608,35.862865615785374
1609,152.32877416422494
1610,49.29513879946301
1611,92.56069441227004
1612,81.4909149513181
1613,-39.11815050007946
1614,11.06731044070579
1615,-31.76428049411039
1616,21.086159767698604
1617,0.012581305979281941
1618,14.259231360699474
1619,54.72149732450607
1620,-9.824528228754042
1621,1.5582959656590536
1622,102.1223828353815
1623,-67.9003012564352
1624,24.239563543602838
1625,95.30994671051448
1626,-21.403867661387135
1627,79.16519517191637
1628,41.9431205077813
1629,75.00407145887297
1630,73.77124484313484
1631,1.1604395553548759
1632,28.934009986300413
1633,29.528874258882677
1634,93.91288830899208
1635,47.53100522927787
1636,-46.68542070879991
1637,13.004162291860398
1638,-43.90034638731831
1639,-29.79865095506798
1640,90.84909898918268
1641,41.889523482496266
1642,58.52521784484128
1643,27.567003440402885
1644,12.587692639653186
1645,-14.227352395243294
1646,-0.17838014385612924
1647,64.44321465582316
1648,41.29449087400927
1649,63.35187855145488
1650,-10.221655712887591
1651,-22.915839785813098
1652,-19.391319798165032
1653,27.756327397712234
1654,71.23705341393516
1655,-19.903867843959322
1656,93.4648937781175
1657,55.74439476522823
1658,-51.37369351752162
1659,-14.858414466867616
1660,47.266022795654
1661,76.23996571161672
1662,60.15384017177015
1663,45.972193168173895
1664,44.37445309980154
1665,-29.03695007664997
1666,129.60523354013287
1667,107.7886163462725
1668,60.286386585611545
1669,115.50522540783759
1670,-12.939138228447604
1671,-9.979253018331379
1672,3.2989167511000077
1673,-9.710711077161614
1674,-13.489883943748588
1675,-9.797867536905944
1676,94.72340351873447
1677,13.294935988861164
1678,-33.75355537836613
1679,129.47024431409267
1680,-87.79749847400863
1681,6.967655482641102
1682,102.47001816810747
1683,-12.264101315320678
1684,114.91150840728169
1685,61.00700588537259
1686,51.80627806621433
1687,54.93113822817185
1688,22.381527634480744
1689,21.568761012552933
1690,36.741809483375924
1691,140.95599396993697
1692,57.41680478318094
1693,-58.623502426975
1694,24.245162074866347
1695,-80.79073598898732
1696,-27.752291336370476
1697,90.70848963107383
1698,80.36878595801086
1699,85.21849862849693
1700,9.89508091075785
1701,-6.803166039475808
1702,-59.45450199941547
1703,62.0435526756955
1704,28.851640043456637
1705,56.4896293966219
1706,58.53728419763661
1707,-0.6542733986416724
1708,10.674312852587072
1709,-80.80190998684974
1710,47.408275335722486
1711,45.92429600049081
1712,-24.254787893522245
1713,135.6478860980187
1714,59.02494468778621
1715,-64.06737051234145
1716,34.79170184135317
1717,12.840000552477967
1718,5.156156792452641
1719,52.85369040279207
1720,39.93435974477335
1721,60.38669088919547
1722,6.708160651019639
1723,93.87384150692631
1724,85.44457223263932
1725,56.91531643642582
1726,134.45772242658316
1727,-1.8377471450133755
1728,-48.23834327659436
1729,27.4484963140059
1730,-28.18312453601868
1731,22.56825983023883
1732,23.29903392753036
1733,82.39218790044711
1734,57.9366035315194
1735,-24.087463745531274
1736,84.3259342992665
1737,-87.39982974549537
1738,3.2325359255399895
1739,122.13029259203455
1740,-15.893356393181866
1741,121.28785157999754
1742,58.129818224293494
1743,8.887901046847947
1744,88.68474567141557
1745,34.62295459605937
1746,45.29924031273171
1747,66.63599481524312
1748,138.4396035588607
1749,88.37866684990911
1750,-21.871846876856416
1751,22.955423320760968
1752,-54.65672106016001
1753,-15.42672832546741
1754,108.69867112441345
1755,61.642970285671204
1756,45.925628696780784
1757,54.50748275773034
1758,0.9760347487693553
1759,-26.794359154250568
1760,38.711129707922375
1761,21.988673326105243
1762,39.22357403954257
1763,37.641356784304485
1764,56.87006904630897
1765,28.05968839496396
1766,-68.15170110135753
1767,22.37953832862092
1768,40.73627028808985
1769,-60.1602140221718
1770,126.28258640466613
1771,106.50107276018134
1772,-78.68542961005663
1773,57.889316143178085
1774,6.963674958488921
1775,-49.64223484481106
1776,48.11530414077268
1777,85.46779758908734
1778,9.057874025489584
1779,-44.1968531311644
1780,99.0125245367413
1781,32.854721296576834
1782,71.60502159034205
1783,197.13575427034064
1784,17.709174943296635
1785,-102.86890427763596
1786,47.116986644182624
1787,-95.53895914780959
1788,46.04540664115799
1789,111.28954202102612
1790,114.45833729241527
1791,35.70825717867839
1792,-46.50843980412069
1793,-21.214645735186682
1794,-112.7331155256916
1795,41.15890749403326
1796,84.91769321103979
1797,-7.557624667175631
1798,73.2586966320195
1799,51.20981715167805
1800,-54.5489210960121
1801,94.59827599795298
1802,64.16518186178298
1803,67.1139744018933
1804,110.08817679251992
1805,110.93272013305408
1806,14.059547393015757
1807,-3.6938910391884305
1808,61.75877081502434
1809,-90.21942247305061
1810,28.785897094278695
1811,132.44554033072896
1812,51.703343396230565
1813,41.5114231845325
1814,80.59997782988046
1815,-63.67174075109497
1816,-3.4268418570710333
1817,68.34668189147676
1818,33.89849002293676
1819,52.553491158704354
1820,69.88101631100396
1821,75.09574843292354
1822,24.80095078035973
1823,0.40395137542483783
1824,-2.5512497532129053
1825,-26.208934973852507
1826,9.0806166890111
1827,80.28453246373843
1828,68.45912498406165
1829,-27.013482806836613
1830,63.2199651984456
1831,20.228497931243254
1832,-44.689968918434374
1833,72.01150176769856
1834,45.312923081559504
1835,1.6855421468562208
1836,-1.709719988734652
1837,20.35123067227753
1838,20.890900772554502
1839,126.61467424992554
1840,167.53652411344382
1841,68.16806452047065
1842,-76.66595191400289
1843,8.227719723880899
1844,-131.31339554643128
1845,62.05731596938671
1846,153.6824603488971
1847,79.94773670958396
1848,90.02841069466905
1849,-16.760442554745275
1850,-73.90877603136911
1851,-96.31242646325205
1852,67.07273973704038
1853,4.772388820610652
1854,0.3916212879407013
1855,97.20058134435565
1856,8.551558524539098
1857,-58.317373097395766
1858,153.70018660411088
1859,48.02747025187142
1860,42.31089184916822
1861,149.63570404312551
1862,89.04544005281795
1863,-13.914429357679593
1864,37.30563424267098
1865,65.68005804150191
1866,-120.48765916765224
1867,46.33829036785511
1868,140.40610496303435
1869,35.0121834648757
1870,74.94424668464238
1871,50.24296722355649
1872,-62.21986947335318
1873,-0.32292598301892794
1874,85.30392247307125
1875,93.54637171778414
1876,24.923161323804198
1877,116.60932844648353
1878,35.18897883725847
1879,-5.6102522025045705
1880,87.41303692028309
1881,23.749531647992104
1882,-22.76991488379876
1883,-34.27278161152675
1884,21.92691738124539
1885,21.02007095798932
1886,-26.891340246505084
1887,115.79051986307168
1888,28.811764254960966
1889,-30.13673941991396
1890,62.19880717446514
1891,-23.40284750378044
1892,33.73820962675087
1893,58.98313655896771
1894,-33.874520788846105
1895,21.87130225838031
1896,149.16135481556609
1897,134.71961939638868
1898,35.2551692842937
1899,-6.66344064787468
1900,-11.814928351278112
1901,-159.5076142878412
1902,124.7001824592736
1903,133.818994833176
1904,92.51634101761486
1905,149.53720504797272
1906,-16.262477697360563
1907,-97.49807058025722
1908,-97.24664051607566
1909,92.57892910912136
1910,-35.905705658545294
1911,16.663338822240185
1912,137.9361374634569
1913,-51.49213742102333
1914,20.329556503891414
1915,137.7387117094402
1916,28.663031932686497
1917,66.83918769538374
1918,151.95173753408608
1919,99.27108069093724
1920,-14.111333746018722
1921,97.34744759825747
1922,15.484754575894483
1923,-138.24673934251607
1924,80.3608819023264
1925,93.14570265536692
1926,87.6127936268141
1927,150.28785306967612
1928,3.8728319596708327
1929,-38.492855356631225
1930,20.087544734696916
1931,62.77468535184508
1932,116.7036325123204
1933,71.68669362830174
1934,156.71668363080684
1935,8.753863826749095
1936,-11.116105194079394
1937,86.23957902130533
1938,23.81162746588085
1939,58.867449735997255
1940,7.754396302672792
1941,-5.53132480966221
1942,25.863389973584027
1943,-24.825849472127512
1944,97.2992052625653
1945,57.672900211877305
1946,6.299720303870257
1947,57.63715190418057
1948,8.663372895665281
1949,20.590176738689312
1950,76.65669125784858
1951,0.4293225820442205
1952,-25.32083646073211
1953,150.64673094578004
1954,131.4279248885704
1955,12.407281018580136
1956,12.562047678287213
1957,9.669700668396183
1958,-128.04782428739193
1959,69.76980601157122
1960,113.72550177211893
1961,71.118513528468
1962,147.66779658914385
1963,40.70029709839478
1964,-77.06062939221978
1965,-75.47174237911132
1966,113.40612932733882
1967,11.829130097472426
1968,-4.845516187128715
1969,164.4486148179958
1970,19.820527409847593
1971,-4.986228850624237
1972,76.72515586672696
1973,49.33744075196076
1974,-7.751623163409129
1975,135.1851825288496
1976,137.75471322952924
1977,-19.87221637357304
1978,144.27196912747328
1979,27.55099198002608
1980,-139.537360643332
1981,72.97694224618282
1982,102.62607836661334
1983,98.62508973738804
1984,133.20072866035056
1985,75.96483072262541
1986,-2.79288572718743
1987,34.857184766901874
1988,102.44230684816982
1989,89.51922569200144
1990,107.72456950013718
1991,151.5581027984875
1992,-1.6737367851418081
1993,11.522334726482875
1994,85.49807269971835
1995,21.66402516543065
1996,48.3135546698503
1997,41.32310427207792
1998,30.489512546101807
1999,-3.6711397018163776
2000,71.84113163633306
2001,97.73013598780726
2002,54.315644813459066
2003,113.44048544196197
2004,32.92103145673601
2005,-7.581843780983647
2006,52.07915416304233
2007,59.26392385261952
2008,9.379842620235285
2009,12.562907911152186
2010,135.8445218529469
2011,144.52873626155755
2012,2.491705643698644
2013,41.27070410762206
2014,-9.748156664985913
2015,-107.3219974566985
2016,44.935898594630395
2017,98.56409376339236
2018,103.17112070251045
2019,156.29567501178494
2020,71.69349065593066
2021,-50.257558682957864
2022,-12.663501525812107
2023,155.79485472053065
2024,31.854357253236426
2025,16.00816536230882
2026,95.90959224324648
2027,35.279593754766786
2028,-12.777069840345739
2029,37.19909855591634
2030,74.4097224623276
2031,47.023280147498625
2032,121.90810492941374
2033,103.66221134385434
2034,4.872149928585684
2035,92.212761293067
2036,47.290934366025525
2037,-77.68172768026535
2038,89.75417727361749
2039,120.89621502944631
2040,111.46053667250027
2041,105.1956515392074
2042,107.75163177402176
2043,63.099059742883675
2044,66.65947459037096
2045,68.64934224749568
2046,101.78389412398785
2047,90.29927889709256
2048,87.5920026322857
2049,47.74922723991651
2050,32.968686899619954
2051,96.34155593920424
2052,35.04979133427814
2053,50.79253734772162
2054,38.019527347664656
2055,62.541005955380484
2056,25.990232787619423
2057,76.29751195757818
2058,156.79334309507988
2059,117.9919276049672
2060,105.88101085191916
2061,32.47281049448387
2062,-9.066079672208819
2063,26.815755767591586
2064,83.54486865935277
2065,52.31176680688562
2066,48.67294022577963
2067,167.70724347145534
2068,124.51560429791608
2069,-14.705030460164812
2070,79.76428967624396
2071,-8.002446637735636
2072,-23.347433059479066
2073,88.33078738433296
2074,119.50195444195687
2075,121.18837480627532
2076,134.7459524147931
2077,79.59428842481523
2078,-14.83837706617065
2079,23.014410329018833
2080,189.1211737272736
2081,-20.131343402470353
2082,18.413798041243567
2083,97.01890867510603
2084,-18.28905464909092
2085,39.707557986072295
2086,82.74779623337037
2087,92.83568639514505
2088,65.29960276186206
2089,159.91670680039144
2090,80.36452840993562
2091,8.682201735004718
2092,174.3989942169045
2093,50.37863761350585
2094,14.960859880090677
2095,166.04900849356284
2096,112.60045680349855
2097,75.87966406045372
2098,163.96693070728827
2099,92.35396129149551
2100,68.50419612865349
2101,113.42815197219907
2102,80.19466616559727
2103,119.8919547035298
2104,77.67922966701285
2105,102.41677453762722
2106,-19.178662825007255
2107,91.06362071321895
2108,131.52160355868466
2109,36.18005452399616
2110,145.60676965838434
2111,56.97112215268695
2112,57.966393408450216
2113,62.22460393469327
2114,81.41082308201528
2115,156.3057362451184
2116,154.90851826762963
2117,82.55689147309404
2118,40.766700722113
2119,-24.12632576136875
2120,34.48555432721445
2121,69.25758169078811
2122,74.19369933219362
2123,84.60948820051237
2124,130.4099235697519
2125,131.75178537677976
2126,50.842052135652814
2127,30.20219013486162
2128,37.36001452475323
2129,41.541394297663615
2130,132.68840687720748
2131,172.28499500168232
2132,166.30445245224757
2133,75.88418454637707
2134,43.11422599503948
2135,-37.22689894863123
2136,-7.195957818292343
2137,106.19705754893013
2138,1.8207482484713908
2139,-0.8457874740501582
2140,56.85779513160489
2141,24.38699536153816
2142,14.404322789880615
2143,129.18353298142742
2144,165.00820287972175
2145,124.80591948630807
2146,157.30672767827767
2147,54.94764372857236
2148,10.834660252591519
2149,170.16711684799935
2150,78.7495720105235
2151,56.85729918114789
2152,168.33209204798277
2153,146.5550204324523
2154,89.46150553438636
2155,87.98641173721907
2156,102.24652323608542
2157,15.466291005806134
2158,132.71319633949233
2159,152.54956423023663
2160,100.71252342358679
2161,52.02420342664737
2162,37.39807941929879
2163,-33.04566970697169
2164,90.0018206871947
2165,166.32182018074386
2166,88.72610649158034
2167,153.8972736812208
2168,75.76343028529209
2169,42.53857965941439
2170,64.55834364541509
2171,94.30068766706005
2172,131.38210673367064
2173,187.1449069132413
2174,73.85404432564117
2175,55.37931126964982
2176,-3.8730673587625506
2177,-26.15153188136267
2178,87.88492408820677
2179,70.72403681956786
2180,144.81897609342516
2181,132.55259344353462
2182,128.36766179330488
2183,102.13121749588491
2184,43.75628713501414
2185,40.15809709556325
2186,82.96473560979281
2187,185.080225584461
2188,169.62182002062116
2189,81.50066813082732
2190,75.45452553484843
2191,-23.134933812462315
2192,-55.81317629978051
2193,5.4788531505000915
2194,43.29130325170959
2195,21.144771345736018
2196,-68.8074820283884
2197,8.85641437642007
2198,22.562200200361744
2199,61.21117196782143
2200,177.66256800970177
2201,127.40272949942079
2202,154.90805545807606
2203,169.46516696551515
2204,54.2273966469342
2205,121.45834422912498
2206,168.79505329164064
2207,95.66876616605958
2208,98.57548843923097
2209,140.20323955998595
2210,119.32806480879616
2211,20.875087861963443
2212,72.5026877137231
2213,75.59554665615605
2214,42.87288886772533
2215,187.17617621243315
2216,137.6465723162016
2217,72.7072138097303
2218,33.60715961471557
2219,58.08812461640529
2220,33.20860413557508
2221,153.049738789135
2222,202.8731992684669
2223,50.47655614343026
2224,115.051202221275
2225,64.88162676755782
2226,48.766711742819794
2227,135.4986854042746
2228,118.82484671226577
2229,125.385770243566
2230,149.40367657141658
2231,54.32786238056023
2232,49.87514039024257
2233,-11.97439109979347
2234,-6.270699550606202
2235,32.362357964902394
2236,113.65274459641934
2237,176.1562354687045
2238,152.926957152497
2239,131.39157743313402
2240,85.63550807821399
2241,96.41684667200289
2242,43.146712013899155
2243,109.58532174861995
2244,139.09620269227142
2245,68.32771764503288
2246,10.271731211992064
2247,35.30087253875678
2248,-30.687898727874643
2249,-2.845054843389646
2250,44.21917252919542
2251,17.186037301875697
2252,-27.675749641344645
2253,-98.74249909356037
2254,-21.949580839281357
2255,-10.53717941975587
2256,158.00140868506568
2257,240.46351828565705
2258,251.13196050657112
2259,264.9943345388889
2260,137.5715639863361
2261,73.49087221756425
2262,157.39226848947496
2263,158.83999555349493
2264,93.04119366682697
2265,123.2742102925667
2266,95.17716925793478
2267,71.97953790456249
2268,45.76194371967244
2269,75.22302611884764
2270,18.74960858443694
2271,90.94210680062798
2272,153.00323082424705
2273,55.43557767168696
2274,56.408721247463895
2275,67.10602025740529
2276,94.39800739361922
2277,114.76976162543855
2278,190.62568480690354
2279,140.56813431634984
2280,57.18444848786397
2281,156.69307764777798
2282,54.02753877872108
2283,28.395061715042036
2284,153.34128538794522
2285,121.15049201782556
2286,99.89716378656996
2287,133.7430424918568
2288,27.79603718280896
2289,-49.28821663286825
2290,-27.257487160442196
2291,38.004601431212954
2292,64.5111948482684
2293,188.70451895894342
2294,215.82651722904302
2295,154.25601982744874
2296,81.00997045393765
2297,51.70957276716087
2298,59.958370713131295
2299,2.296040097881346
2300,90.66274191219206
2301,58.64580678528668
2302,3.8751507531864497
2303,89.41119441637102
2304,26.088319561380654
2305,-15.335428260493535
2306,19.038195873165677
2307,22.577710504524276
2308,-39.48280703501222
2309,-51.167720786067655
2310,-65.21901125607992
2311,-80.58505162269151
2312,116.44140061951589
2313,327.7248476023163
2314,227.6299721092968
2315,291.1537404497478
2316,243.09345891151574
2317,54.67438083177864
2318,67.26105772134257
2319,111.25727232125696
2320,87.81555524718651
2321,77.29092908174509
2322,110.32645418608067
2323,80.31785417906733
2324,37.05039846324228
2325,-5.419261329978711
2326,-27.502756454411198
2327,28.79232016131372
2328,143.26875078021362
2329,171.66263018524873
2330,117.27089000248213
2331,91.21732365063362
2332,108.53265539586465
2333,83.92611918294115
2334,66.4571132329529
2335,202.79690292990182
2336,87.68677530981904
2337,58.74983922737388
2338,143.65822590135357
2339,4.515105590528019
2340,14.353465411755792
2341,120.50671871986923
2342,97.19806946569634
2343,47.27522586345436
2344,95.20106256737924
2345,36.1971674800081
2346,-21.04830259800327
2347,46.21021247989163
2348,101.68786657677217
2349,41.86517269150128
2350,198.50193397046354
2351,186.00799972258864
2352,90.45521681917211
2353,14.077536817582606
2354,45.953343703322425
2355,-27.345666010526116
2356,12.679715946615602
2357,107.40544255183984
2358,62.215943235913215
2359,56.01810635827786
2360,52.34123444614435
2361,-25.522124554862764
2362,-49.997089998523386
2363,25.819404572856016
2364,34.11791697583614
2365,6.499008491274609
2366,30.32887437415415
2367,-7.475218598591886
2368,-67.26731737976887
2369,99.7686179911813
2370,233.55636436322075
2371,246.8074399794364
2372,258.0301165495695
2373,258.1547686778409
2374,81.20437693227936
2375,-26.37447056077868
2376,157.0556374944229
2377,19.865976334009538
2378,36.20132793455962
2379,171.2740331273456
2380,28.51170249087083
2381,25.238997363843982
2382,-8.178147398575964
2383,-42.710166318566046
2384,51.21310948779759
2385,133.01751250267858
2386,173.47780651068035
2387,113.83374049095204
2388,138.89382217798274
2389,129.55354352756027
2390,-8.066166440520304
2391,97.93020457889217
2392,119.20492211984215
2393,106.6586236797869
2394,156.57231340189512
2395,121.42905988317528
2396,-4.927641977985136
2397,6.465308302910919
2398,67.32429871529281
2399,48.15717849125161
2400,28.341113549362046
2401,163.34176279354307
2402,48.635355035394724
2403,12.070914282494462
2404,86.04330765165108
2405,-38.139725352955665
2406,64.14590371013733
2407,139.20108989437054
2408,199.27677713650726
2409,113.70328667397682
2410,21.90720945584054
2411,50.995018574683925
2412,-109.94329653486085
2413,26.808475608586477
2414,126.88262368846436
2415,66.26445552874135
2416,118.67552031902362
2417,34.81711412116481
2418,-112.48201765639224
2419,-25.529846208172
2420,-3.765403466579501
2421,98.57212841364301
2422,49.23222363370011
2423,75.21962572434086
2424,12.58977321126838
2425,-52.091307332683996
2426,182.39014025924598
2427,80.88505569186641
2428,206.4506661979109
2429,350.21728448715487
2430,119.25604563880803
2431,124.58807682974896
2432,66.80049176483641
2433,48.91416879515716
2434,40.83204246845068
2435,13.708944753398118
2436,100.16249271260595
2437,10.816753743739959
2438,71.09970083852711
2439,49.14048013925182
2440,-81.9051652782459
2441,97.24087985386512
2442,125.7365018289201
2443,82.62857636767572
2444,159.17741858142355
2445,183.071813509732
2446,65.57895523911658
2447,69.93712911215691
2448,124.82627223709022
2449,96.1377331325858
2450,119.21675643234973
2451,158.54369374451306
2452,68.68710390093813
2453,-39.20593756670223
2454,54.03981664718364
2455,19.98072615312687
2456,32.09648768553205
2457,88.57986300461796
2458,163.752022994101
2459,73.22332038830028
2460,72.12344321107308
2461,109.74958411052131
2462,-29.621940004926913
2463,53.67662094019274
2464,172.4699775891407
2465,118.03750611619377
2466,123.19321069952322
2467,48.409592657961404
2468,-25.071265235768795
2469,-45.8463146770548
2470,22.914576271252805
2471,39.225262490686056
2472,94.95640801100016
2473,91.83504500987347
2474,-12.7727511856063
2475,-55.164631744267176
2476,22.730800785023767
2477,60.809019058336126
2478,132.8333569991934
2479,102.29158820429728
2480,53.90961763552419
2481,10.71907451271924
2482,-16.34296815240878
2483,105.10508643025054
2484,89.71848037146992
2485,114.71719938070703
2486,253.73311378219557
2487,267.7291910734862
2488,47.7266706397927
2489,108.10487066635886
2490,111.81873949883305
2491,-33.70281317607132
2492,28.819723738509804
2493,115.64964374876791
2494,-15.77448912886579
2495,43.85111076046387
2496,69.01530706941406
2497,-31.302595540846056
2498,54.14880684406995
2499,161.95950791986692
2500,168.1163141271297
2501,66.38715113832758
2502,223.64030689648624
