index,y
4119,55.16733169555664
4120,130.292724609375
4121,-26.003231048583984
4122,-152.65179443359375
4123,287.9332275390625
4124,75.68335723876953
4125,62.29616928100586
4126,-16.849546432495117
4127,-77.1202392578125
4128,186.40611267089844
4129,-36.876014709472656
4130,-47.441795349121094
4131,49.38495635986328
4132,75.82850646972656
4133,117.16250610351562
4134,-66.01716613769531
4135,-31.520679473876953
4136,148.37269592285156
4137,-74.94313049316406
4138,-50.23871612548828
4139,81.28701782226562
4140,39.125511169433594
4141,94.85357666015625
4142,-44.948326110839844
4143,-22.231708526611328
4144,114.03746032714844
4145,14.512447357177734
4146,67.86962127685547
4147,45.31761932373047
4148,123.71937561035156
4149,134.72689819335938
4150,64.80913543701172
4151,78.5003662109375
4152,-88.89314270019531
4153,177.66859436035156
4154,150.08116149902344
4155,83.7388916015625
4156,51.060508728027344
4157,-44.766685485839844
4158,229.17327880859375
4159,33.08013916015625
4160,-99.4328842163086
4161,169.56393432617188
4162,83.16030883789062
4163,105.55409240722656
4164,6.987861633300781
4165,-41.624717712402344
4166,188.17967224121094
4167,51.36507034301758
4168,32.822113037109375
4169,77.50174713134766
4170,106.9649658203125
4171,91.78431701660156
4172,88.67588806152344
4173,59.78995895385742
4174,84.68549346923828
4175,8.90230655670166
4176,23.733394622802734
4177,73.97061157226562
4178,83.01797485351562
4179,225.5543212890625
4180,63.42729949951172
4181,72.67378997802734
4182,82.71204376220703
4183,53.75550842285156
4184,67.0828628540039
4185,2.4010369777679443
4186,76.67416381835938
4187,114.36123657226562
4188,71.83747863769531
4189,86.09339141845703
4190,111.93743896484375
4191,52.6124267578125
4192,47.2340087890625
4193,16.45050048828125
4194,86.16495513916016
4195,131.149169921875
4196,15.089680671691895
4197,48.596458435058594
4198,83.29733276367188
4199,93.39763641357422
4200,135.45742797851562
4201,-13.693337440490723
4202,140.981201171875
4203,177.0741729736328
4204,5.474347114562988
4205,73.48114013671875
4206,24.230388641357422
4207,177.55137634277344
4208,162.61068725585938
4209,50.9498291015625
4210,156.58062744140625
4211,151.53530883789062
4212,-19.40814971923828
4213,76.3368911743164
4214,134.62774658203125
4215,38.03996276855469
4216,52.818702697753906
4217,-17.593334197998047
4218,86.59986877441406
4219,108.28369140625
4220,-19.844398498535156
4221,46.73258972167969
4222,52.724639892578125
4223,106.30278778076172
4224,40.703285217285156
4225,6.58818244934082
4226,38.30311584472656
4227,4.4932708740234375
4228,170.01800537109375
4229,50.81926727294922
4230,44.20233917236328
4231,-59.9719123840332
4232,34.08933639526367
4233,179.9411163330078
4234,-25.229137420654297
4235,55.892066955566406
4236,34.90803527832031
4237,103.11991119384766
4238,129.71304321289062
4239,-107.21987915039062
4240,54.97093200683594
4241,193.84458923339844
4242,-161.03990173339844
4243,8.080963134765625
4244,117.36099243164062
4245,55.621185302734375
4246,150.57913208007812
4247,-240.65052795410156
4248,125.01776123046875
4249,340.09320068359375
4250,-168.02626037597656
4251,2.9035396575927734
4252,84.84907531738281
4253,91.54051208496094
4254,119.98921203613281
4255,-127.12452697753906
4256,153.60928344726562
4257,223.27215576171875
4258,1.9120464324951172
4259,69.06744384765625
4260,106.341552734375
4261,58.839996337890625
4262,46.28901290893555
4263,139.56407165527344
4264,138.6524200439453
4265,101.31300354003906
4266,53.930206298828125
4267,154.08201599121094
4268,156.31387329101562
4269,13.007854461669922
4270,96.0792007446289
4271,148.88037109375
4272,-7.8137969970703125
4273,52.58808135986328
4274,102.90472412109375
4275,49.70658493041992
4276,86.95494079589844
4277,98.88124084472656
4278,90.49150085449219
4279,103.92007446289062
4280,65.61254119873047
4281,75.93780517578125
4282,81.06329345703125
4283,103.84224700927734
4284,157.83554077148438
4285,28.029541015625
4286,70.306396484375
4287,36.63277816772461
4288,210.5159912109375
4289,112.3957290649414
4290,-121.26453399658203
4291,147.48988342285156
4292,96.91022491455078
4293,133.4346923828125
4294,104.80431365966797
4295,-12.960103034973145
4296,153.1694793701172
4297,104.69889831542969
4298,41.478179931640625
4299,17.05380630493164
4300,14.765424728393555
4301,188.4197998046875
4302,30.62319564819336
4303,-35.78716278076172
4304,218.6722412109375
4305,72.34175872802734
4306,22.568330764770508
4307,23.269977569580078
4308,24.124900817871094
4309,290.1395568847656
4310,-10.646675109863281
4311,-42.71484375
4312,225.67881774902344
4313,88.26467895507812
4314,131.70291137695312
4315,24.5389347076416
4316,57.00440216064453
4317,146.1846466064453
4318,119.95933532714844
4319,84.47573852539062
4320,70.34012603759766
4321,63.83932113647461
4322,-5.176042079925537
4323,165.0620880126953
4324,93.3629150390625
4325,-23.999759674072266
4326,58.57777404785156
4327,44.207393646240234
4328,8.908742904663086
4329,-1.6532745361328125
4330,-28.46108627319336
4331,127.81147766113281
4332,59.643348693847656
4333,-37.34552001953125
4334,85.36701965332031
4335,41.26826477050781
4336,6.551675796508789
4337,1.7101171016693115
4338,14.704389572143555
4339,70.28131866455078
4340,8.154865264892578
4341,-32.87593460083008
4342,166.1546630859375
4343,74.61344146728516
4344,-24.75421905517578
4345,56.57904815673828
4346,17.40645980834961
4347,12.932239532470703
4348,39.621376037597656
4349,30.400867462158203
4350,46.860321044921875
4351,52.9820556640625
4352,-29.774089813232422
4353,122.77592468261719
4354,61.74853515625
4355,-109.93573760986328
4356,69.20840454101562
4357,67.30894470214844
4358,23.94162940979004
4359,87.52120971679688
4360,15.662555694580078
4361,81.50391387939453
4362,131.68470764160156
4363,-19.35375213623047
4364,83.78568267822266
4365,163.9390411376953
4366,-10.406307220458984
4367,65.36174011230469
4368,135.1051025390625
4369,101.58311462402344
4370,80.34158325195312
4371,-20.454378128051758
4372,222.7569580078125
4373,189.85609436035156
4374,6.716717720031738
4375,85.44055938720703
4376,75.39707946777344
4377,109.42935180664062
4378,60.512969970703125
4379,21.92376708984375
4380,143.68038940429688
4381,104.32401275634766
4382,-55.36178970336914
4383,133.72970581054688
4384,125.73609161376953
4385,-86.74246215820312
4386,82.15311431884766
4387,115.56153106689453
4388,75.77460479736328
4389,114.79969787597656
4390,-64.51869201660156
4391,143.54576110839844
4392,162.85159301757812
4393,-76.75883483886719
4394,49.73228073120117
4395,38.70585250854492
4396,113.74137878417969
4397,117.56021881103516
4398,32.761863708496094
4399,60.419044494628906
4400,73.7503433227539
4401,71.1363525390625
4402,25.045974731445312
4403,61.78923034667969
4404,-10.9696044921875
4405,17.108036041259766
4406,182.16647338867188
4407,-70.7176742553711
4408,-54.73125076293945
4409,136.51336669921875
4410,-3.7141237258911133
4411,43.85868835449219
4412,-80.4815444946289
4413,26.313114166259766
4414,204.10951232910156
4415,-83.4482421875
4416,-3.88873291015625
4417,113.39318084716797
4418,57.475433349609375
4419,56.88023376464844
4420,-80.7000732421875
4421,71.7437744140625
4422,131.55047607421875
4423,-40.00306701660156
4424,50.317649841308594
4425,67.26191711425781
4426,81.0509262084961
4427,99.03610229492188
4428,74.71267700195312
4429,57.58522033691406
4430,41.390926361083984
4431,30.74388885498047
4432,27.621051788330078
4433,41.54859924316406
4434,-10.631354331970215
4435,22.505146026611328
4436,74.89896392822266
4437,12.128332138061523
4438,5.667854309082031
4439,3.44366455078125
4440,-11.39564323425293
4441,31.563121795654297
4442,-41.64242172241211
4443,-0.05854988098144531
4444,62.43532943725586
4445,27.33550262451172
4446,27.881084442138672
4447,40.506996154785156
4448,-23.915447235107422
4449,-37.59229278564453
4450,-16.132795333862305
4451,-8.500910758972168
4452,78.4214859008789
4453,-17.396240234375
4454,0.5588588714599609
4455,85.17305755615234
4456,28.112865447998047
4457,26.531394958496094
4458,-8.187881469726562
4459,-2.589524507522583
4460,57.099952697753906
4461,-14.540871620178223
4462,-25.168888092041016
4463,25.45136833190918
4464,8.954482078552246
4465,-12.185253143310547
4466,20.660037994384766
4467,36.13021469116211
4468,-16.980546951293945
4469,27.090286254882812
4470,43.81785202026367
4471,84.6801986694336
4472,-47.99076843261719
4473,-34.18626403808594
4474,210.472412109375
4475,18.048675537109375
4476,-28.91868782043457
4477,86.3974838256836
4478,37.12548065185547
4479,74.31573486328125
4480,-5.309288024902344
4481,28.24726104736328
4482,160.06015014648438
4483,27.538860321044922
4484,54.94862365722656
4485,82.431396484375
4486,42.23735809326172
4487,107.45111083984375
4488,9.029176712036133
4489,3.507685661315918
4490,18.421184539794922
4491,95.11213684082031
4492,102.19149017333984
4493,-141.4247283935547
4494,51.252830505371094
4495,104.9451904296875
4496,-32.40966796875
4497,11.648305892944336
4498,-95.03494262695312
4499,102.85045623779297
4500,113.0398941040039
4501,-63.77915573120117
4502,43.6453857421875
4503,39.443992614746094
4504,-15.767698287963867
4505,11.099411010742188
4506,18.162729263305664
4507,-22.63674545288086
4508,3.1006927490234375
4509,52.272220611572266
4510,13.006515502929688
4511,6.176809310913086
4512,9.401142120361328
4513,3.581242561340332
4514,39.40777587890625
4515,-59.419898986816406
4516,-30.463191986083984
4517,85.24588012695312
4518,-82.95649719238281
4519,-66.08019256591797
4520,63.403770446777344
4521,-38.34554672241211
4522,-25.386112213134766
4523,-37.362308502197266
4524,-40.545005798339844
4525,98.04277038574219
4526,-71.78047180175781
4527,-65.8941650390625
4528,93.333984375
4529,14.000919342041016
4530,18.654664993286133
4531,4.6288981437683105
4532,-10.504877090454102
4533,-0.7863626480102539
4534,10.64360237121582
4535,-7.2263336181640625
4536,27.258514404296875
4537,26.092342376708984
4538,0.3016357421875
4539,43.243682861328125
4540,53.528724670410156
4541,21.966856002807617
4542,-12.165382385253906
4543,32.518028259277344
4544,23.44622230529785
4545,13.177236557006836
4546,30.23691177368164
4547,33.23647689819336
4548,-6.380468368530273
4549,-31.881847381591797
4550,9.496490478515625
4551,-20.39850425720215
4552,-14.723273277282715
4553,-47.458091735839844
4554,-18.674930572509766
4555,151.53250122070312
4556,-35.65321731567383
4557,-69.6681137084961
4558,110.93172454833984
4559,-5.500420570373535
4560,51.186988830566406
4561,-60.68133544921875
4562,-67.89031219482422
4563,156.99398803710938
4564,-37.0338020324707
4565,-79.18108367919922
4566,35.986053466796875
4567,-15.060958862304688
4568,-3.1389098167419434
4569,1.090851068496704
4570,1.5427284240722656
4571,87.4573974609375
4572,-6.039794921875
4573,-50.369659423828125
4574,52.94866943359375
4575,5.3787078857421875
4576,-55.96492004394531
4577,-53.55195999145508
4578,17.4405574798584
4579,13.675466537475586
4580,-38.57615661621094
4581,48.1131591796875
4582,27.752119064331055
4583,13.60345458984375
4584,78.40370178222656
4585,71.8710708618164
4586,-6.982690811157227
4587,-37.62960433959961
4588,100.39662170410156
4589,29.627368927001953
4590,-91.97355651855469
4591,76.67090606689453
4592,73.63309478759766
4593,-35.33197784423828
4594,43.85453414916992
4595,35.67075729370117
4596,87.52903747558594
4597,54.17057800292969
4598,-59.57965087890625
4599,129.15618896484375
4600,84.30858612060547
4601,-59.16303253173828
4602,55.095420837402344
4603,11.97744083404541
4604,2.835089683532715
4605,17.229650497436523
4606,-24.38317108154297
4607,-63.01921463012695
4608,-22.78390121459961
4609,111.72151184082031
4610,-47.13631820678711
4611,-43.95408248901367
4612,65.82267761230469
4613,9.66455364227295
4614,55.25108337402344
4615,-55.975833892822266
4616,-36.01428985595703
4617,55.820106506347656
4618,-31.17791748046875
4619,-22.907840728759766
4620,5.6125993728637695
4621,-27.433483123779297
4622,-14.506360054016113
4623,4.875797271728516
4624,-13.884956359863281
4625,-11.210517883300781
4626,11.093304634094238
4627,4.8940324783325195
4628,-75.54080200195312
4629,13.74843692779541
4630,17.684146881103516
4631,-45.892826080322266
4632,-20.81630516052246
4633,-80.44764709472656
4634,51.01042938232422
4635,33.469078063964844
4636,-132.51393127441406
4637,56.34144973754883
4638,99.08804321289062
4639,-78.56426239013672
4640,32.97348403930664
4641,68.46771240234375
4642,-11.395313262939453
4643,24.557294845581055
4644,-28.891468048095703
4645,35.29395294189453
4646,60.623958587646484
4647,-64.80390930175781
4648,21.018983840942383
4649,78.3660888671875
4650,-35.10100555419922
4651,-2.940427780151367
4652,106.07965850830078
4653,-22.913915634155273
4654,-9.17772102355957
4655,89.613525390625
4656,35.46836853027344
4657,58.349510192871094
4658,-71.30723571777344
4659,1.8713245391845703
4660,108.1085205078125
4661,-102.06537628173828
4662,-31.085956573486328
4663,60.53406524658203
4664,10.616844177246094
4665,27.968324661254883
4666,-20.27107810974121
4667,-5.158531665802002
4668,15.26740837097168
4669,-16.113872528076172
4670,-8.309793472290039
4671,13.629667282104492
4672,23.856098175048828
4673,18.411514282226562
4674,50.54883575439453
4675,-5.375469207763672
4676,-33.866336822509766
4677,-2.141119956970215
4678,-17.145858764648438
4679,-8.29139518737793
4680,7.863786697387695
4681,9.483144760131836
4682,3.6745858192443848
4683,27.7183780670166
4684,5.509342193603516
4685,-2.8110692501068115
4686,1.6796928644180298
4687,-10.086589813232422
4688,-8.534526824951172
4689,4.354738235473633
4690,9.311062812805176
4691,-17.95763397216797
4692,4.386390209197998
4693,33.48394012451172
4694,-0.016680806875228882
4695,14.893745422363281
4696,29.72208023071289
4697,14.716513633728027
4698,46.65657043457031
4699,14.554147720336914
4700,-10.97418212890625
4701,52.061912536621094
4702,24.350608825683594
4703,0.3498085141181946
4704,3.7589521408081055
4705,12.426741600036621
4706,70.0887680053711
4707,-57.267784118652344
4708,-18.94890785217285
4709,99.21035766601562
4710,8.890542030334473
4711,24.560060501098633
4712,58.124290466308594
4713,36.07291030883789
4714,27.34033966064453
4715,10.176924705505371
4716,-7.920348167419434
4717,-21.079559326171875
4718,3.2819223403930664
4719,-6.819492816925049
4720,-3.2282752990722656
4721,6.420322895050049
4722,-22.323875427246094
4723,53.63173294067383
4724,19.837200164794922
4725,-26.989194869995117
4726,7.6480584144592285
4727,2.146658420562744
4728,17.67705726623535
4729,7.8477983474731445
4730,11.900296211242676
4731,-8.136975288391113
4732,-4.35004186630249
4733,-3.313805103302002
4734,-39.199092864990234
4735,-29.948501586914062
4736,1.08402419090271
4737,-5.181252956390381
4738,8.53766918182373
4739,34.16070556640625
4740,10.523574829101562
4741,41.38388442993164
4742,-53.69643783569336
4743,-43.722843170166016
4744,44.56068420410156
4745,-30.354806900024414
4746,-17.320281982421875
4747,-15.747591972351074
4748,15.409784317016602
4749,43.2122917175293
4750,-22.572887420654297
4751,11.411232948303223
4752,59.03717803955078
4753,16.479921340942383
4754,13.469532012939453
4755,-4.721948623657227
4756,32.304893493652344
4757,50.593780517578125
4758,-41.57748794555664
4759,20.086965560913086
4760,17.830053329467773
4761,47.29851531982422
4762,60.700401306152344
4763,-82.03448486328125
4764,56.126251220703125
4765,67.92451477050781
4766,13.250936508178711
4767,23.72113609313965
4768,-55.24486541748047
4769,104.08120727539062
4770,52.59882354736328
4771,-62.18838119506836
4772,16.66635513305664
4773,-1.5461525917053223
4774,59.233680725097656
4775,-25.740333557128906
4776,-42.33684539794922
4777,71.97605895996094
4778,19.17870330810547
4779,63.6109619140625
4780,-8.678510665893555
4781,-33.78547668457031
4782,58.282142639160156
4783,-1.3635272979736328
4784,-12.002187728881836
4785,-28.473419189453125
4786,17.96837043762207
4787,68.86795806884766
4788,-47.8938102722168
4789,-26.300514221191406
4790,95.61949157714844
4791,-43.63530731201172
4792,-63.4442253112793
4793,94.98756408691406
4794,10.719675064086914
4795,-26.28045654296875
4796,0.6072680950164795
4797,1.1019549369812012
4798,42.96046447753906
4799,-74.46077728271484
4800,-57.98614501953125
4801,138.6601104736328
4802,-37.94261932373047
4803,-94.28353881835938
4804,129.06117248535156
4805,13.011189460754395
4806,-51.2479133605957
4807,46.59994125366211
4808,6.342998504638672
4809,25.843242645263672
4810,19.18829345703125
4811,-25.124961853027344
4812,76.33828735351562
4813,25.427349090576172
4814,-63.83074951171875
4815,69.5783462524414
4816,60.694156646728516
4817,-6.773196220397949
4818,34.3009147644043
4819,35.275672912597656
4820,57.19569396972656
4821,4.776932239532471
4822,-24.6760196685791
4823,18.462669372558594
4824,-3.6195950508117676
4825,6.493607521057129
4826,32.55943298339844
4827,23.56482696533203
4828,29.315185546875
4829,29.023847579956055
4830,18.6947021484375
4831,-0.6104822158813477
4832,11.795167922973633
4833,34.167049407958984
4834,-11.485567092895508
4835,8.61245346069336
4836,18.567359924316406
4837,1.4811184406280518
4838,6.514624118804932
4839,0.8691102266311646
4840,4.45863676071167
4841,-3.859579563140869
4842,43.42948913574219
4843,24.31869888305664
4844,-32.371360778808594
4845,29.123737335205078
4846,23.402576446533203
4847,-35.39146423339844
4848,-6.589585304260254
4849,-22.317073822021484
4850,18.42980194091797
4851,9.474217414855957
4852,-64.0980453491211
4853,23.789012908935547
4854,33.00983428955078
4855,-21.38292694091797
4856,3.3100180625915527
4857,23.126712799072266
4858,16.946491241455078
4859,0.286710262298584
4860,-0.6033287048339844
4861,32.24397277832031
4862,1.8196582794189453
4863,-20.01156997680664
4864,28.938072204589844
4865,22.959644317626953
4866,19.430885314941406
4867,35.04922866821289
4868,17.263437271118164
4869,20.29043197631836
4870,12.30272102355957
4871,-1.0479289293289185
4872,10.115564346313477
4873,12.461307525634766
4874,3.1225972175598145
4875,45.88530731201172
4876,47.307220458984375
4877,-23.098804473876953
4878,14.321488380432129
4879,8.129205703735352
4880,-22.13958740234375
4881,21.822471618652344
4882,0.5030777454376221
4883,-0.9091653823852539
4884,44.94097137451172
4885,25.612756729125977
4886,-14.637887001037598
4887,-7.539135932922363
4888,36.0931510925293
4889,4.907427787780762
4890,-44.44685363769531
4891,46.96033477783203
4892,44.30241012573242
4893,-25.227590560913086
4894,23.125818252563477
4895,26.30840301513672
4896,21.546154022216797
4897,5.449708938598633
4898,-27.29166603088379
4899,27.922245025634766
4900,9.778468132019043
4901,-20.88445472717285
4902,17.803646087646484
4903,-12.107854843139648
4904,26.065454483032227
4905,28.818660736083984
4906,-32.59500503540039
4907,0.10268259048461914
4908,16.511669158935547
4909,-17.795392990112305
4910,2.1607961654663086
4911,29.70351791381836
4912,-5.010552406311035
4913,12.768349647521973
4914,31.090517044067383
4915,11.37686824798584
4916,12.469106674194336
4917,-4.937191009521484
4918,7.827798366546631
4919,38.55414581298828
4920,-43.838233947753906
4921,19.383481979370117
4922,93.38008880615234
4923,-22.225860595703125
4924,7.967291831970215
4925,30.728992462158203
4926,25.722410202026367
4927,24.489734649658203
4928,-56.05127716064453
4929,26.44695281982422
4930,58.75298309326172
4931,-11.142709732055664
4932,8.96249008178711
4933,26.886070251464844
4934,7.769601821899414
4935,-10.130414009094238
4936,35.93705368041992
4937,1.2015504837036133
4938,-25.263702392578125
4939,39.34784698486328
4940,30.673900604248047
4941,18.03390121459961
4942,-21.803842544555664
4943,4.502439498901367
4944,59.15652084350586
4945,-35.954017639160156
4946,-23.377681732177734
4947,51.567161560058594
4948,-5.187915325164795
4949,-12.778443336486816
4950,51.7543830871582
4951,12.55353832244873
4952,-16.119678497314453
4953,24.73554229736328
4954,0.465817928314209
4955,9.535089492797852
4956,-3.0064620971679688
4957,-38.020782470703125
4958,28.97506332397461
4959,16.970890045166016
4960,-24.70785140991211
4961,-2.010474681854248
4962,11.720440864562988
4963,20.21211814880371
4964,-24.672256469726562
4965,-16.49052619934082
4966,38.4114990234375
4967,-7.965594291687012
4968,5.916234970092773
4969,27.403095245361328
4970,3.8326120376586914
4971,27.593446731567383
4972,-2.6117353439331055
4973,-16.573108673095703
4974,-10.027493476867676
4975,-4.043194770812988
4976,6.953301906585693
4977,14.603256225585938
4978,17.336641311645508
4979,30.07172393798828
4980,26.94774627685547
4981,-4.986031532287598
4982,44.05060577392578
4983,13.980742454528809
4984,-36.90871810913086
4985,36.231529235839844
4986,31.613265991210938
4987,8.373028755187988
4988,-31.415538787841797
4989,5.005899429321289
4990,82.96500396728516
4991,-45.25877380371094
4992,-24.84161949157715
4993,48.50037384033203
4994,-1.2065749168395996
4995,36.57609558105469
4996,-7.993254661560059
4997,-4.01982307434082
4998,67.40721893310547
4999,-5.728991508483887
5000,-11.565535545349121
5001,5.556739330291748
5002,-4.439900875091553
5003,25.03146743774414
5004,-26.860187530517578
5005,-6.3476881980896
5006,38.28633117675781
5007,17.37521743774414
5008,16.48313331604004
5009,-4.468517303466797
5010,31.497743606567383
5011,24.20452308654785
5012,-9.677387237548828
5013,2.6211094856262207
5014,-12.145112037658691
5015,5.775696754455566
5016,2.1864781379699707
5017,-6.859104156494141
5018,16.898258209228516
5019,5.975987434387207
5020,25.151573181152344
5021,22.028736114501953
5022,-15.871417999267578
5023,22.521387100219727
5024,30.182941436767578
5025,-2.3901803493499756
5026,-10.603351593017578
5027,9.937583923339844
5028,46.923133850097656
5029,-21.4088191986084
5030,-26.151538848876953
5031,52.387298583984375
5032,-2.686971664428711
5033,9.38095474243164
5034,7.539632320404053
5035,-12.672382354736328
5036,56.65068054199219
5037,5.969203948974609
5038,-8.053757667541504
5039,9.024953842163086
5040,-0.7338637113571167
5041,26.045745849609375
5042,-28.49599266052246
5043,-21.813810348510742
5044,32.39320373535156
5045,4.484837532043457
5046,-7.498365879058838
5047,1.2456793785095215
5048,18.470046997070312
5049,7.836213111877441
5050,-18.310346603393555
5051,9.159736633300781
5052,5.363671779632568
5053,-0.24032437801361084
5054,20.40790557861328
5055,-0.9809648990631104
5056,-2.2064714431762695
5057,3.996013879776001
5058,22.552772521972656
5059,-6.021250247955322
5060,-52.95960998535156
5061,33.58736038208008
5062,16.20612144470215
5063,-50.011409759521484
5064,15.225427627563477
5065,15.795045852661133
5066,11.112054824829102
5067,11.425780296325684
5068,-14.802120208740234
5069,25.31614112854004
5070,9.705382347106934
5071,-23.52224349975586
5072,1.729459285736084
5073,2.0715436935424805
5074,8.741165161132812
5075,0.8869773149490356
5076,1.4799621105194092
5077,13.018415451049805
5078,2.3991615772247314
5079,18.945396423339844
5080,-9.568002700805664
5081,-16.57172393798828
5082,18.208274841308594
5083,5.562548637390137
5084,6.701019763946533
5085,-16.899274826049805
5086,5.358011245727539
5087,35.545875549316406
5088,-32.78184509277344
5089,-18.96727180480957
5090,8.530693054199219
5091,-5.66448450088501
5092,11.946805000305176
5093,-5.397464275360107
5094,7.575468063354492
5095,20.911962509155273
5096,-6.39031982421875
5097,-8.79818344116211
5098,-6.0088396072387695
5099,-15.068208694458008
5100,-17.958776473999023
5101,13.076227188110352
5102,1.3911304473876953
5103,-11.935233116149902
5104,22.006099700927734
5105,11.701505661010742
5106,-5.595963478088379
5107,-1.624971628189087
5108,-3.039665699005127
5109,10.33593463897705
5110,-12.091716766357422
5111,-22.283416748046875
5112,41.50859069824219
5113,2.4328460693359375
5114,-46.96659851074219
5115,30.794191360473633
5116,7.460113525390625
5117,-43.396484375
5118,0.3045368194580078
5119,-7.292343616485596
5120,4.243494033813477
5121,-1.8521728515625
5122,-34.03759765625
5123,48.49858474731445
5124,20.70604133605957
5125,-60.525699615478516
5126,32.368896484375
5127,24.252843856811523
5128,-41.008079528808594
5129,-0.046324729919433594
5130,2.5359647274017334
5131,8.481522560119629
5132,14.915828704833984
5133,-6.800631523132324
5134,18.36033821105957
5135,17.615690231323242
5136,-25.37227439880371
5137,0.834813117980957
5138,19.349058151245117
5139,-21.66927719116211
5140,-1.6564764976501465
5141,18.433860778808594
5142,9.650310516357422
5143,-0.07904911041259766
5144,-31.10873031616211
5145,13.160409927368164
5146,16.67599105834961
5147,-40.170379638671875
5148,11.968156814575195
5149,27.447132110595703
5150,-11.813366889953613
5151,5.9805145263671875
5152,-2.981513500213623
5153,-8.114978790283203
5154,-3.0020077228546143
5155,-25.119863510131836
5156,-11.104865074157715
5157,2.5022408962249756
5158,-1.2959587574005127
5159,1.065995216369629
5160,-1.3715507984161377
5161,21.60529136657715
5162,12.746383666992188
5163,-13.168275833129883
5164,0.6517958641052246
5165,-3.5306968688964844
5166,-11.432965278625488
5167,-10.106003761291504
5168,-13.118901252746582
5169,-1.5807857513427734
5170,-3.950014114379883
5171,-13.39584732055664
5172,5.750095367431641
5173,1.994616985321045
5174,-17.429931640625
5175,5.005105018615723
5176,6.388619422912598
5177,-12.591747283935547
5178,3.0025322437286377
5179,1.390625238418579
5180,-8.602880477905273
5181,6.45975399017334
5182,3.642566204071045
5183,-13.553583145141602
5184,-2.3138227462768555
5185,10.13791275024414
5186,-7.292484283447266
5187,-4.464717388153076
5188,27.099414825439453
5189,8.858522415161133
5190,-5.421292304992676
5191,15.035897254943848
5192,-3.082169532775879
5193,-12.426295280456543
5194,-2.3145344257354736
5195,-7.521941661834717
5196,1.0765191316604614
5197,7.766237258911133
5198,5.570570945739746
5199,0.7435133457183838
5200,-2.460143804550171
5201,-7.120663166046143
5202,-3.789686679840088
5203,8.808511734008789
5204,-26.695589065551758
5205,0.8464107513427734
5206,36.002525329589844
5207,-14.898052215576172
5208,-4.081148147583008
5209,-2.955329418182373
5210,-7.185060501098633
5211,8.538997650146484
5212,-23.267948150634766
5213,-10.029250144958496
5214,15.062234878540039
5215,-6.179347038269043
5216,-1.3158807754516602
5217,13.420783996582031
5218,-0.941669225692749
5219,2.418567419052124
5220,1.475766658782959
5221,-4.171971321105957
5222,-1.174281358718872
5223,1.5909239053726196
5224,-7.8962483406066895
5225,-13.054640769958496
5226,12.125444412231445
5227,-4.388926982879639
5228,-5.824668884277344
5229,4.009670257568359
5230,-18.397958755493164
5231,-1.6975688934326172
5232,3.7630019187927246
5233,-13.651906967163086
5234,-7.018322467803955
5235,10.194367408752441
5236,2.6601343154907227
5237,-2.532423496246338
5238,7.7998223304748535
5239,-2.7492592334747314
5240,-6.794748306274414
5241,-7.7599616050720215
5242,9.322223663330078
5243,3.549330234527588
5244,-21.844669342041016
5245,18.321622848510742
5246,22.829259872436523
5247,-16.294021606445312
5248,3.027690887451172
5249,15.743000984191895
5250,-8.892077445983887
5251,-5.306586742401123
5252,2.7663018703460693
5253,3.9682841300964355
5254,1.8726463317871094
5255,-15.420129776000977
5256,3.0434303283691406
5257,4.731220722198486
5258,-25.069351196289062
5259,-7.440308570861816
5260,6.051220893859863
5261,-7.851717948913574
5262,-0.9896135330200195
5263,20.849123001098633
5264,-1.0476469993591309
5265,-10.532285690307617
5266,19.943315505981445
5267,-1.241284966468811
5268,-13.99484634399414
5269,-5.550275802612305
5270,-3.2034764289855957
5271,4.8950958251953125
5272,-11.66681957244873
5273,-7.333762168884277
5274,16.109867095947266
5275,-1.6446870565414429
5276,-5.754969120025635
5277,14.451671600341797
5278,0.22518491744995117
5279,3.7670907974243164
5280,-1.0353903770446777
5281,-10.508790969848633
5282,6.804018020629883
5283,-2.5410780906677246
5284,-8.827006340026855
5285,-8.94704818725586
5286,-6.806299209594727
5287,-8.09262466430664
5288,-9.642830848693848
5289,-3.4349448680877686
5290,-2.7371826171875
5291,3.8373239040374756
5292,5.328590393066406
5293,5.593930244445801
5294,6.487263202667236
5295,2.8463921546936035
5296,-10.397224426269531
5297,-3.7884256839752197
5298,11.97547721862793
5299,-13.018514633178711
5300,-5.642711639404297
5301,14.961661338806152
5302,-5.716353416442871
5303,-1.4411882162094116
5304,3.222409248352051
5305,-6.187071323394775
5306,4.550942420959473
5307,-0.18214988708496094
5308,-5.697648048400879
5309,7.512511730194092
5310,2.9376606941223145
5311,-5.249354839324951
5312,-8.794229507446289
5313,-5.76374626159668
5314,-1.0464973449707031
5315,-13.158744812011719
5316,-8.302459716796875
5317,-0.2776792049407959
5318,-0.7850663065910339
5319,0.8622004389762878
5320,0.5909395217895508
5321,3.4465999603271484
5322,-0.5980725884437561
5323,0.1992761790752411
5324,1.6182432174682617
5325,-0.38528764247894287
5326,-10.428099632263184
5327,-9.194075584411621
5328,1.4352258443832397
5329,-6.5672407150268555
5330,-1.9452879428863525
5331,-7.693580150604248
5332,-2.3862900733947754
5333,12.550718307495117
5334,-9.852445602416992
5335,-5.164673328399658
5336,7.335208415985107
5337,-5.819170951843262
5338,-1.3978286981582642
5339,1.681454062461853
5340,-6.038056373596191
