index,y
3959,-7.164538383483887
3960,-5.223945140838623
3961,-5.924231052398682
3962,-1.7917367219924927
3963,-10.884340286254883
3964,9.723825454711914
3965,2.03004789352417
3966,45.79457092285156
3967,90.72638702392578
3968,3.030758857727051
3969,44.20504379272461
3970,22.55065155029297
3971,3.85573673248291
3972,86.1269302368164
3973,-1.063941478729248
3974,-6.15643835067749
3975,30.678335189819336
3976,4.912618637084961
3977,5.314211845397949
3978,9.516336441040039
3979,18.27320671081543
3980,2.672778844833374
3981,2.9349467754364014
3982,-22.768922805786133
3983,-7.484574317932129
3984,22.001832962036133
3985,21.20528793334961
3986,44.73858642578125
3987,12.06765365600586
3988,40.765377044677734
3989,60.764400482177734
3990,47.36435317993164
3991,75.76423645019531
3992,38.039798736572266
3993,36.15730667114258
3994,49.626953125
3995,33.88140869140625
3996,3.633166790008545
3997,-1.4739079475402832
3998,11.35208797454834
3999,-5.098740577697754
4000,26.063156127929688
4001,21.153541564941406
4002,15.94748306274414
4003,33.904945373535156
4004,33.912139892578125
4005,41.57233428955078
4006,24.071903228759766
4007,29.614212036132812
4008,33.8009033203125
4009,26.613384246826172
4010,31.328323364257812
4011,28.912128448486328
4012,20.276174545288086
4013,15.413493156433105
4014,13.155682563781738
4015,5.861171245574951
4016,6.6055908203125
4017,-2.514540672302246
4018,-3.379714250564575
4019,3.285806179046631
4020,-9.092262268066406
4021,-8.28921890258789
4022,-0.990330696105957
4023,-6.690103530883789
4024,16.59347915649414
4025,89.0396499633789
4026,97.52766418457031
4027,45.42273712158203
4028,59.43356704711914
4029,61.06075668334961
4030,67.06535339355469
4031,89.45184326171875
4032,33.446495056152344
4033,-5.470245361328125
4034,0.9684953689575195
4035,29.558551788330078
4036,32.986576080322266
4037,11.107748031616211
4038,28.297136306762695
4039,20.711517333984375
4040,10.48271369934082
4041,7.144186973571777
4042,-17.52751922607422
4043,-3.4289751052856445
4044,32.9133186340332
4045,39.299781799316406
4046,21.201435089111328
4047,42.048892974853516
4048,65.85107421875
4049,50.61908721923828
4050,73.16244506835938
4051,61.449668884277344
4052,16.518394470214844
4053,27.892486572265625
4054,33.817317962646484
4055,18.860193252563477
4056,13.096131324768066
4057,5.967131614685059
4058,-1.8592700958251953
4059,21.61115264892578
4060,27.484548568725586
4061,25.20590591430664
4062,43.066837310791016
4063,24.493709564208984
4064,20.7861270904541
4065,31.53083038330078
4066,21.500768661499023
4067,17.59040069580078
4068,21.749666213989258
4069,14.0141019821167
4070,5.987371444702148
4071,19.932085037231445
4072,23.50511932373047
4073,17.446685791015625
4074,21.756465911865234
4075,24.702655792236328
4076,11.63786792755127
4077,3.630516529083252
4078,8.179279327392578
4079,3.647625207901001
4080,-2.332141399383545
4081,-4.381697177886963
4082,9.541631698608398
4083,16.68024444580078
4084,16.870174407958984
4085,31.706533432006836
4086,26.95395278930664
4087,15.366922378540039
4088,8.566352844238281
4089,11.633157730102539
4090,22.906532287597656
4091,41.671112060546875
4092,60.29368591308594
4093,36.592308044433594
4094,30.823265075683594
4095,55.22028732299805
4096,61.783668518066406
4097,55.4577751159668
4098,44.151268005371094
4099,28.487445831298828
4100,13.737261772155762
4101,12.61937427520752
4102,-3.174678087234497
4103,-5.860815525054932
4104,12.188970565795898
4105,19.59362030029297
4106,24.628883361816406
4107,26.71230697631836
4108,27.15491485595703
4109,35.10078430175781
4110,51.342132568359375
4111,34.469139099121094
4112,17.908172607421875
4113,15.560955047607422
4114,10.376072883605957
4115,14.662307739257812
4116,8.998805046081543
4117,17.463424682617188
4118,26.8972225189209
4119,35.24151611328125
4120,43.587974548339844
4121,47.54188537597656
4122,51.62571716308594
4123,34.258052825927734
4124,17.898780822753906
4125,13.439168930053711
4126,9.73280143737793
4127,7.201765060424805
4128,17.44021224975586
4129,15.175495147705078
4130,18.32418441772461
4131,39.12216567993164
4132,41.677555084228516
4133,35.615882873535156
4134,36.61006164550781
4135,34.556819915771484
4136,14.78207015991211
4137,9.592086791992188
4138,3.9048385620117188
4139,8.892502784729004
4140,2.5870563983917236
4141,-7.56618070602417
4142,16.38616180419922
4143,24.68178939819336
4144,38.33847427368164
4145,40.80989074707031
4146,33.848548889160156
4147,15.861701965332031
4148,23.644657135009766
4149,7.465526580810547
4150,63.308380126953125
4151,127.42869567871094
4152,6.736570358276367
4153,106.1989974975586
4154,115.8971939086914
4155,60.383888244628906
4156,229.39639282226562
4157,91.61405944824219
4158,54.449806213378906
4159,106.42520904541016
4160,5.517873764038086
4161,43.09030532836914
4162,13.70790958404541
4163,-12.86953353881836
4164,8.767389297485352
4165,28.19466209411621
4166,16.12981414794922
4167,48.07337188720703
4168,100.93580627441406
4169,38.936187744140625
4170,116.36557006835938
4171,87.01669311523438
4172,26.58638572692871
4173,101.87833404541016
4174,46.892120361328125
4175,57.544334411621094
4176,58.55805206298828
4177,39.14356231689453
4178,66.12800598144531
4179,79.17508697509766
4180,80.07401275634766
4181,72.17343139648438
4182,79.07803344726562
4183,35.32041549682617
4184,54.15772247314453
4185,28.468421936035156
4186,4.299196243286133
4187,35.507816314697266
4188,1.8361763954162598
4189,32.268550872802734
4190,48.52557373046875
4191,42.32699966430664
4192,65.4946060180664
4193,72.92950439453125
4194,56.13824462890625
4195,48.13949203491211
4196,38.9843635559082
4197,10.896142959594727
4198,6.470000267028809
4199,7.346406936645508
4200,6.792215347290039
4201,-5.669002532958984
4202,7.644723892211914
4203,41.55255126953125
4204,46.66786193847656
4205,43.46063232421875
4206,45.89598083496094
4207,23.893861770629883
4208,25.18195152282715
4209,23.24662971496582
4210,7.587397575378418
4211,0.42075932025909424
4212,21.751983642578125
4213,126.13923645019531
4214,69.29483032226562
4215,117.16090393066406
4216,175.44610595703125
4217,49.35176086425781
4218,215.85391235351562
4219,152.00555419921875
4220,16.434852600097656
4221,113.72515869140625
4222,9.249870300292969
4223,8.76706600189209
4224,35.08506774902344
4225,19.71840476989746
4226,33.384857177734375
4227,43.48640441894531
4228,60.922149658203125
4229,49.658653259277344
4230,124.39046478271484
4231,54.550048828125
4232,44.38866424560547
4233,91.72100067138672
4234,7.729377746582031
4235,66.800048828125
4236,39.00541687011719
4237,25.812721252441406
4238,74.96859741210938
4239,67.83789825439453
4240,97.06822967529297
4241,58.08220672607422
4242,77.16049194335938
4243,77.88319396972656
4244,54.56951904296875
4245,47.908451080322266
4246,4.3461594581604
4247,10.840462684631348
4248,9.772289276123047
4249,38.0740852355957
4250,30.915969848632812
4251,28.129003524780273
4252,78.09642028808594
4253,66.460205078125
4254,73.44282531738281
4255,62.85614013671875
4256,38.71564483642578
4257,32.22473907470703
4258,14.36163330078125
4259,14.394062995910645
4260,5.355127811431885
4261,-1.3047256469726562
4262,6.022213935852051
4263,38.49327850341797
4264,57.1759033203125
4265,54.059078216552734
4266,44.63954162597656
4267,38.197357177734375
4268,35.716819763183594
4269,20.877098083496094
4270,12.948460578918457
4271,-6.483403205871582
4272,2.349886894226074
4273,5.533031463623047
4274,128.18508911132812
4275,153.31317138671875
4276,44.058902740478516
4277,166.22055053710938
4278,113.45313262939453
4279,128.09925842285156
4280,208.0623779296875
4281,29.711078643798828
4282,58.72109603881836
4283,49.17980194091797
4284,10.539254188537598
4285,49.028533935546875
4286,20.329322814941406
4287,67.86963653564453
4288,64.82937622070312
4289,67.62174987792969
4290,99.16525268554688
4291,83.15673065185547
4292,46.97718048095703
4293,48.069000244140625
4294,82.97775268554688
4295,16.343908309936523
4296,26.955657958984375
4297,76.06416320800781
4298,30.08911895751953
4299,83.12138366699219
4300,90.56505584716797
4301,50.195091247558594
4302,88.10816192626953
4303,91.40986633300781
4304,71.3714370727539
4305,32.20482635498047
4306,26.40930938720703
4307,27.62102699279785
4308,22.091087341308594
4309,45.365882873535156
4310,30.704360961914062
4311,38.8072395324707
4312,66.97030639648438
4313,96.92285919189453
4314,96.51190185546875
4315,87.43516540527344
4316,104.15058898925781
4317,50.81448745727539
4318,48.90318298339844
4319,61.796974182128906
4320,14.136808395385742
4321,19.68256378173828
4322,24.143417358398438
4323,38.544044494628906
4324,69.28680419921875
4325,71.34251403808594
4326,57.056617736816406
4327,53.400508880615234
4328,68.360595703125
4329,56.85556411743164
4330,25.212688446044922
4331,33.575748443603516
4332,50.82172775268555
4333,22.423908233642578
4334,69.96812438964844
4335,118.4588851928711
4336,77.40946960449219
4337,188.92889404296875
4338,337.4501953125
4339,183.76852416992188
4340,77.49633026123047
4341,188.25294494628906
4342,98.33158874511719
4343,65.26210021972656
4344,117.76040649414062
4345,26.18877410888672
4346,35.188751220703125
4347,76.13334655761719
4348,88.66033172607422
4349,56.96503448486328
4350,106.33029174804688
4351,144.62384033203125
4352,50.67970275878906
4353,126.56895446777344
4354,139.30413818359375
4355,82.89530944824219
4356,136.30511474609375
4357,105.98348236083984
4358,32.33898162841797
4359,38.114620208740234
4360,87.13717651367188
4361,68.45548248291016
4362,67.50900268554688
4363,97.49571228027344
4364,76.04664611816406
4365,34.253570556640625
4366,63.20451354980469
4367,95.077880859375
4368,24.618656158447266
4369,54.58336639404297
4370,76.57463073730469
4371,42.234466552734375
4372,112.64178466796875
4373,118.21078491210938
4374,57.8099365234375
4375,86.16352844238281
4376,136.55300903320312
4377,71.66414642333984
4378,47.32562255859375
4379,70.04736328125
4380,4.613263130187988
4381,25.626802444458008
4382,68.64393615722656
4383,24.627727508544922
4384,53.67390441894531
4385,76.73881530761719
4386,49.877845764160156
4387,56.509254455566406
4388,65.11639404296875
4389,62.33969497680664
4390,24.6981201171875
4391,9.54682445526123
4392,12.138205528259277
4393,40.647796630859375
4394,-27.754995346069336
4395,284.354736328125
4396,548.8331909179688
4397,5.4308319091796875
4398,230.7669677734375
4399,411.57733154296875
4400,-6.977771759033203
4401,234.8942413330078
4402,164.45654296875
4403,-24.279497146606445
4404,24.2343692779541
4405,103.16011047363281
4406,21.8780460357666
4407,76.11151123046875
4408,326.56884765625
4409,31.64666175842285
4410,238.04144287109375
4411,442.5145568847656
4412,99.63956451416016
4413,101.42770385742188
4414,101.0535888671875
4415,44.64592361450195
4416,27.33939552307129
4417,34.71360778808594
4418,41.54852294921875
4419,29.412424087524414
4420,81.92626953125
4421,132.40867614746094
4422,158.96646118164062
4423,270.6427917480469
4424,283.86328125
4425,90.94021606445312
4426,81.52252960205078
4427,107.93921661376953
4428,38.18411636352539
4429,30.429141998291016
4430,35.97213363647461
4431,36.46562194824219
4432,53.260562896728516
4433,144.45333862304688
4434,154.64161682128906
4435,99.33560180664062
4436,154.91061401367188
4437,135.1587371826172
4438,73.2218017578125
4439,102.65008544921875
4440,53.28106689453125
4441,10.672414779663086
4442,28.956256866455078
4443,32.2662467956543
4444,59.93073654174805
4445,60.8478889465332
4446,70.677490234375
4447,61.274871826171875
4448,106.50588989257812
4449,180.2451171875
4450,70.01913452148438
4451,17.964757919311523
4452,35.497684478759766
4453,36.46652603149414
4454,42.42344665527344
4455,54.67536163330078
4456,40.143123626708984
4457,54.075950622558594
4458,514.5520629882812
4459,473.8336486816406
4460,17.50485610961914
4461,197.81777954101562
4462,157.36024475097656
4463,36.422088623046875
4464,70.87019348144531
4465,6.072268962860107
4466,23.934572219848633
4467,48.037254333496094
4468,87.06942749023438
4469,99.63938903808594
4470,296.3817138671875
4471,280.3462829589844
4472,184.16586303710938
4473,396.62091064453125
4474,312.8660583496094
4475,85.45941162109375
4476,29.083723068237305
4477,18.284276962280273
4478,34.24161911010742
4479,50.80416488647461
4480,41.83956527709961
4481,45.02538299560547
4482,75.21408081054688
4483,235.55885314941406
4484,393.2431335449219
4485,421.0081787109375
4486,369.98883056640625
4487,156.48838806152344
4488,46.94473648071289
4489,40.57636260986328
4490,26.39110565185547
4491,36.987586975097656
4492,44.96702194213867
4493,52.28746795654297
4494,94.3038101196289
4495,277.166748046875
4496,380.52880859375
4497,362.7130432128906
4498,240.01687622070312
4499,138.36199951171875
4500,97.12603759765625
4501,24.471786499023438
4502,34.13745880126953
4503,33.935386657714844
4504,46.47789001464844
4505,33.0954475402832
4506,101.00348663330078
4507,229.54986572265625
4508,242.72549438476562
4509,223.4793243408203
4510,222.82662963867188
4511,195.73690795898438
4512,98.615478515625
4513,48.525177001953125
4514,55.34513854980469
4515,-34.40672302246094
4516,113.22779846191406
4517,635.46142578125
4518,295.2383117675781
4519,68.3447265625
4520,521.6802978515625
4521,149.40496826171875
4522,174.18655395507812
4523,337.33465576171875
4524,-10.324612617492676
4525,-8.586429595947266
4526,152.0057830810547
4527,118.60554504394531
4528,63.80161666870117
4529,388.0823059082031
4530,172.4616241455078
4531,188.33438110351562
4532,677.3116455078125
4533,360.4888000488281
4534,80.6334228515625
4535,46.06739807128906
4536,14.443526268005371
4537,19.008159637451172
4538,43.31782913208008
4539,84.68782043457031
4540,10.036981582641602
4541,85.35762023925781
4542,324.27484130859375
4543,425.98553466796875
4544,444.547607421875
4545,380.7328186035156
4546,123.24285125732422
4547,39.49608612060547
4548,77.06178283691406
4549,50.90998077392578
4550,14.563976287841797
4551,23.395137786865234
4552,19.1815185546875
4553,72.90609741210938
4554,367.4540710449219
4555,404.7718505859375
4556,226.95411682128906
4557,224.91493225097656
4558,199.3956756591797
4559,88.05220031738281
4560,38.32832336425781
4561,27.60854148864746
4562,16.683006286621094
4563,21.639022827148438
4564,98.5378189086914
4565,105.02304077148438
4566,135.2650146484375
4567,294.00250244140625
4568,251.67276000976562
4569,267.0234375
4570,185.470458984375
4571,33.810813903808594
4572,47.91685485839844
4573,43.836029052734375
4574,33.156044006347656
4575,-2.5760085582733154
4576,41.17439270019531
4577,380.2721252441406
4578,731.9354248046875
4579,167.45855712890625
4580,188.87081909179688
4581,573.1453247070312
4582,75.47518920898438
4583,138.1905517578125
4584,154.48733520507812
4585,-41.05726623535156
4586,13.804729461669922
4587,304.24810791015625
4588,252.46099853515625
4589,223.13916015625
4590,599.6403198242188
4591,285.1130065917969
4592,500.5733947753906
4593,630.3916625976562
4594,115.7238540649414
4595,26.426158905029297
4596,21.892921447753906
4597,28.622291564941406
4598,15.003355026245117
4599,105.88482666015625
4600,74.65522766113281
4601,35.801841735839844
4602,341.96514892578125
4603,627.0347900390625
4604,584.0257568359375
4605,395.4627685546875
4606,200.0125732421875
4607,41.75920867919922
4608,52.7755241394043
4609,46.54258346557617
4610,5.604915142059326
4611,-13.883752822875977
4612,40.44511413574219
4613,161.81459045410156
4614,321.0677490234375
4615,504.9073181152344
4616,402.2565002441406
4617,200.12112426757812
4618,234.42236328125
4619,160.27178955078125
4620,32.10778045654297
4621,19.30292510986328
4622,21.178852081298828
4623,31.799903869628906
4624,20.936962127685547
4625,151.6175537109375
4626,225.90956115722656
4627,281.4957275390625
4628,447.04254150390625
4629,316.8163146972656
4630,118.41453552246094
4631,95.17323303222656
4632,28.174808502197266
4633,32.28912353515625
4634,41.226287841796875
4635,16.95631217956543
4636,-15.303335189819336
4637,415.05340576171875
4638,803.2817993164062
4639,166.2197723388672
4640,283.3433837890625
4641,585.5366821289062
4642,117.08059692382812
4643,199.2198486328125
4644,156.67245483398438
4645,-55.55034637451172
4646,31.489864349365234
4647,332.98565673828125
4648,292.9647521972656
4649,337.62066650390625
4650,553.5242309570312
4651,327.93511962890625
4652,638.9940185546875
4653,651.5506591796875
4654,185.89315795898438
4655,48.23242950439453
4656,11.964323043823242
4657,39.8565673828125
4658,14.154037475585938
4659,177.94854736328125
4660,174.33529663085938
4661,109.84010314941406
4662,431.5924377441406
4663,700.126220703125
4664,676.5303955078125
4665,491.8252868652344
4666,267.61749267578125
4667,69.25401306152344
4668,42.35538101196289
4669,95.47148132324219
4670,13.729928016662598
4671,-7.557004928588867
4672,160.43807983398438
4673,252.181640625
4674,359.87359619140625
4675,589.120849609375
4676,570.7965698242188
4677,331.922119140625
4678,269.9556579589844
4679,216.74581909179688
4680,57.075565338134766
4681,25.32272720336914
4682,47.39247131347656
4683,18.44131088256836
4684,55.68950653076172
4685,243.72242736816406
4686,325.16705322265625
4687,395.07891845703125
4688,521.4791870117188
4689,447.38775634765625
4690,232.88558959960938
4691,102.86817932128906
4692,81.21968078613281
4693,40.043121337890625
4694,52.031890869140625
4695,-3.385894775390625
4696,-2.204023838043213
4697,232.5941162109375
4698,714.4873046875
4699,575.2557983398438
4700,131.52886962890625
4701,585.7059326171875
4702,458.0662536621094
4703,82.285400390625
4704,207.36622619628906
4705,40.08037567138672
4706,-43.348941802978516
4707,244.37451171875
4708,473.771240234375
4709,290.666015625
4710,499.5970153808594
4711,561.6698608398438
4712,533.111083984375
4713,749.4553833007812
4714,318.426513671875
4715,49.64720916748047
4716,48.395713806152344
4717,31.728940963745117
4718,24.856277465820312
4719,54.53551483154297
4720,148.45973205566406
4721,138.1668701171875
4722,375.80657958984375
4723,701.3504028320312
4724,731.7656860351562
4725,506.4990234375
4726,295.2610778808594
4727,129.613037109375
4728,55.01115036010742
4729,79.50376892089844
4730,25.701282501220703
4731,-26.449665069580078
4732,122.24537658691406
4733,307.6678161621094
4734,378.51068115234375
4735,539.1748657226562
4736,555.5690307617188
4737,410.473876953125
4738,361.721923828125
4739,246.37994384765625
4740,72.26517486572266
4741,36.765071868896484
4742,38.810821533203125
4743,30.792346954345703
4744,24.22756576538086
4745,124.50253295898438
4746,311.64617919921875
4747,415.44512939453125
4748,562.668701171875
4749,499.0848083496094
4750,264.65386962890625
4751,151.23817443847656
4752,97.86001586914062
4753,44.09369659423828
4754,38.15809631347656
4755,26.466291427612305
4756,-22.345863342285156
4757,108.39114379882812
4758,562.3628540039062
4759,741.00390625
4760,235.648193359375
4761,425.5647888183594
4762,630.2061157226562
4763,140.83934020996094
4764,172.2160186767578
4765,124.31714630126953
4766,-63.62510681152344
4767,110.02337646484375
4768,435.43304443359375
4769,329.0443420410156
4770,407.58758544921875
4771,649.0951538085938
4772,503.0129089355469
4773,774.1732788085938
4774,527.0109252929688
4775,62.810325622558594
4776,57.25048828125
4777,19.286182403564453
4778,10.129865646362305
4779,16.468231201171875
4780,132.2888946533203
4781,62.77069854736328
4782,256.91497802734375
4783,663.6498413085938
4784,748.0112915039062
4785,602.8101196289062
4786,306.9307556152344
4787,151.61151123046875
4788,83.77133178710938
4789,47.78212356567383
4790,33.749046325683594
4791,-25.41759490966797
4792,36.06224822998047
4793,271.6544189453125
4794,441.4093933105469
4795,487.24163818359375
4796,546.4317626953125
4797,467.40240478515625
4798,375.885986328125
4799,350.386474609375
4800,149.24822998046875
4801,19.097675323486328
4802,22.01946258544922
4803,46.18777847290039
4804,62.61343765258789
4805,95.56901550292969
4806,250.37991333007812
4807,346.72918701171875
4808,496.0704040527344
4809,627.9644775390625
4810,416.54248046875
4811,109.32707214355469
4812,81.76070404052734
4813,71.07008361816406
4814,42.25275421142578
4815,37.55862045288086
4816,-45.150856018066406
4817,57.510498046875
4818,412.5052490234375
4819,797.4597778320312
4820,398.27362060546875
4821,282.5736389160156
4822,729.0921630859375
4823,341.4840087890625
4824,160.98526000976562
4825,191.62159729003906
4826,-41.439453125
4827,37.64324951171875
4828,416.31256103515625
4829,447.981689453125
4830,383.25982666015625
4831,673.1862182617188
4832,613.0874633789062
4833,742.5474853515625
4834,704.0811767578125
4835,208.5241241455078
4836,63.950439453125
4837,38.5305061340332
4838,31.553604125976562
4839,12.236388206481934
4840,140.10906982421875
4841,169.68287658691406
4842,264.6334228515625
4843,621.7210693359375
4844,722.5192260742188
4845,719.3621215820312
4846,496.324462890625
4847,210.31927490234375
4848,173.18492126464844
4849,121.83853912353516
4850,88.4827880859375
4851,10.865131378173828
4852,6.587612152099609
4853,275.9188232421875
4854,489.8548278808594
4855,578.2579345703125
4856,586.9212036132812
4857,529.531982421875
4858,465.59124755859375
4859,383.73626708984375
4860,256.5191650390625
4861,62.21488952636719
4862,11.196562767028809
4863,77.49861145019531
4864,131.07559204101562
4865,124.78532409667969
4866,238.44276428222656
4867,395.0385437011719
4868,510.93902587890625
4869,652.0438232421875
4870,486.4140930175781
4871,237.11410522460938
4872,104.25607299804688
4873,126.12303924560547
4874,72.37128448486328
4875,17.084800720214844
4876,24.11716651916504
4877,4.012870788574219
4878,287.96124267578125
4879,605.0093994140625
4880,721.0553588867188
4881,333.80633544921875
4882,426.8597412109375
4883,660.2131958007812
4884,189.802001953125
4885,150.08438110351562
4886,86.51229858398438
4887,-35.32989501953125
4888,148.429931640625
4889,530.1961669921875
4890,537.79736328125
4891,433.62603759765625
4892,643.58544921875
4893,589.1312255859375
4894,747.216796875
4895,511.7412109375
4896,103.36766052246094
4897,47.253746032714844
4898,7.3595123291015625
4899,62.9111442565918
4900,95.40357971191406
4901,171.5745849609375
4902,143.22369384765625
4903,404.9775390625
4904,666.0157470703125
4905,721.4019775390625
4906,652.227783203125
4907,257.40313720703125
4908,145.90859985351562
4909,177.60324096679688
4910,82.4429931640625
4911,43.80992889404297
4912,-4.689277648925781
4913,77.30296325683594
4914,386.47509765625
4915,537.3204345703125
4916,535.9230346679688
4917,550.2161254882812
4918,488.70855712890625
4919,402.34783935546875
4920,299.8419494628906
4921,136.18936157226562
4922,13.360034942626953
4923,39.357666015625
4924,141.59243774414062
4925,146.42730712890625
4926,128.49923706054688
4927,361.1767272949219
4928,438.09991455078125
4929,536.1494140625
4930,589.001953125
4931,308.9250793457031
4932,164.62576293945312
4933,121.08110046386719
4934,135.8470458984375
4935,18.87049102783203
4936,48.72864532470703
4937,26.03311538696289
4938,56.85545349121094
4939,352.9202575683594
4940,703.53662109375
4941,661.9349365234375
4942,173.32232666015625
4943,581.0570068359375
4944,506.8423767089844
4945,78.41062927246094
4946,204.58993530273438
4947,29.60892105102539
4948,-11.68753433227539
4949,286.11834716796875
4950,655.8087768554688
4951,401.2364807128906
4952,498.15032958984375
4953,639.31103515625
4954,589.4017944335938
4955,753.4526977539062
4956,284.42413330078125
4957,49.54362869262695
4958,12.385538101196289
4959,40.23719787597656
4960,74.46774291992188
4961,88.4291000366211
4962,180.61436462402344
4963,231.3131866455078
4964,539.1585083007812
4965,723.4638671875
4966,721.6052856445312
4967,408.5639343261719
4968,153.5205535888672
4969,205.067626953125
4970,137.81785583496094
4971,65.11045837402344
4972,22.80124282836914
4973,-0.9237871170043945
4974,225.9857940673828
4975,520.2843017578125
4976,551.5487060546875
4977,506.47906494140625
4978,497.22015380859375
4979,485.840087890625
4980,367.885498046875
4981,211.58792114257812
4982,76.86519622802734
4983,3.2540268898010254
4984,108.08042907714844
4985,215.866455078125
4986,138.19125366210938
4987,175.74188232421875
4988,416.8648376464844
4989,506.2991943359375
4990,566.3826293945312
4991,507.9809265136719
4992,279.9323425292969
4993,113.73674774169922
4994,161.42388916015625
4995,155.11886596679688
4996,28.484848022460938
4997,34.203041076660156
4998,69.66765594482422
4999,265.6116027832031
5000,617.6563110351562
5001,753.8575439453125
5002,314.8227844238281
5003,416.2744445800781
5004,704.4790649414062
5005,285.6854248046875
5006,226.17218017578125
5007,108.81258392333984
5008,-57.86703109741211
5009,174.74856567382812
5010,586.85107421875
5011,564.1846923828125
5012,403.1614685058594
5013,646.8956909179688
5014,659.0200805664062
5015,750.46484375
5016,556.7906494140625
5017,141.74429321289062
5018,8.750837326049805
5019,33.02867889404297
5020,133.57347106933594
5021,112.31745910644531
5022,169.34754943847656
5023,219.09109497070312
5024,471.2989196777344
5025,688.136474609375
5026,705.7717895507812
5027,614.3839721679688
5028,294.23052978515625
5029,250.74810791015625
5030,235.6063232421875
5031,74.26715087890625
5032,48.558921813964844
5033,6.844289779663086
5034,124.86956787109375
5035,448.0953063964844
5036,573.2474975585938
5037,490.35955810546875
5038,492.9342346191406
5039,559.9483642578125
5040,433.33709716796875
5041,261.3106384277344
5042,172.83763122558594
5043,25.717823028564453
5044,56.25677490234375
5045,258.08380126953125
5046,177.8079376220703
5047,96.9208984375
5048,356.29559326171875
5049,477.2830505371094
5050,512.88037109375
5051,565.8395385742188
5052,400.7920227050781
5053,161.6324920654297
5054,145.5962371826172
5055,170.354736328125
5056,44.63695526123047
5057,41.59258270263672
5058,69.45850372314453
5059,184.3108367919922
5060,402.9189453125
5061,734.8275756835938
5062,533.845458984375
5063,251.83493041992188
5064,656.6155395507812
5065,454.5020751953125
5066,166.69207763671875
5067,137.1389617919922
5068,-2.5051040649414062
5069,46.611915588378906
5070,376.4682922363281
5071,624.5012817382812
5072,380.98974609375
5073,498.68896484375
5074,622.1830444335938
5075,677.270263671875
5076,646.8558959960938
5077,231.63380432128906
5078,30.413177490234375
5079,-2.4887747764587402
5080,118.73555755615234
5081,103.22630310058594
5082,88.25529479980469
5083,151.25994873046875
5084,311.7813720703125
5085,593.6234130859375
5086,670.7127075195312
5087,653.9854736328125
5088,358.61566162109375
5089,182.2821044921875
5090,252.95053100585938
5091,105.46122741699219
5092,32.16587829589844
5093,33.055213928222656
5094,52.43533706665039
5095,315.32525634765625
5096,497.62249755859375
5097,476.3414611816406
5098,451.767333984375
5099,506.9813232421875
5100,479.06536865234375
5101,299.0823059082031
5102,181.73135375976562
5103,61.939170837402344
5104,29.985740661621094
5105,154.9374542236328
5106,204.953857421875
5107,90.65719604492188
5108,198.13250732421875
5109,395.3330383300781
5110,448.85406494140625
5111,511.9056396484375
5112,419.9759826660156
5113,230.8555145263672
5114,91.73260498046875
5115,138.37545776367188
5116,76.52880096435547
5117,38.21434783935547
5118,57.12881851196289
5119,64.21002197265625
5120,213.91567993164062
5121,592.97998046875
5122,759.2300415039062
5123,145.61141967773438
5124,402.3116760253906
5125,656.527587890625
5126,128.785400390625
5127,141.39556884765625
5128,68.85989379882812
5129,-29.206369400024414
5130,175.775390625
5131,563.3262329101562
5132,416.60498046875
5133,329.3019714355469
5134,563.5665283203125
5135,584.02734375
5136,720.4647216796875
5137,350.5074462890625
5138,35.31414794921875
5139,9.79198932647705
5140,45.45288848876953
5141,109.74011993408203
5142,44.88431167602539
5143,113.41425323486328
5144,197.5715789794922
5145,468.7450256347656
5146,673.1301879882812
5147,672.396728515625
5148,464.3498840332031
5149,184.66757202148438
5150,225.49490356445312
5151,200.0689697265625
5152,60.3303337097168
5153,30.855838775634766
5154,10.546255111694336
5155,178.82827758789062
5156,452.3499755859375
5157,471.03857421875
5158,422.505859375
5159,462.3716125488281
5160,515.9285278320312
5161,416.8782043457031
5162,213.52976989746094
5163,104.34261322021484
5164,-0.06328201293945312
5165,109.47171020507812
5166,242.01593017578125
5167,114.04258728027344
5168,106.42292022705078
5169,352.3544006347656
5170,505.9044189453125
5171,490.3472900390625
5172,494.94244384765625
5173,292.43072509765625
5174,172.6083221435547
5175,198.4202880859375
5176,136.0024871826172
5177,76.05762481689453
5178,1.9985203742980957
5179,97.37315368652344
5180,302.9777526855469
5181,728.5267333984375
5182,541.2240600585938
5183,162.12612915039062
5184,596.7235107421875
5185,566.3463134765625
5186,331.78240966796875
5187,254.24200439453125
5188,2.2729148864746094
5189,2.9887771606445312
5190,339.8456115722656
5191,450.59967041015625
5192,261.0039367675781
5193,436.73870849609375
5194,522.8648071289062
5195,598.05029296875
5196,690.0906372070312
5197,359.3287048339844
5198,75.53578186035156
5199,5.8555989265441895
5200,83.92698669433594
5201,66.3580093383789
5202,27.215354919433594
5203,131.5188751220703
5204,243.8143310546875
5205,446.72430419921875
5206,640.966552734375
5207,636.7957763671875
5208,424.5279846191406
5209,231.0280303955078
5210,243.2525634765625
5211,189.36520385742188
5212,77.46185302734375
5213,32.2078971862793
5214,11.854440689086914
5215,250.7208251953125
5216,448.12542724609375
5217,404.4166259765625
5218,404.3094482421875
5219,458.70806884765625
5220,470.4948425292969
5221,376.2164001464844
5222,206.79598999023438
5223,68.64845275878906
5224,24.946979522705078
5225,127.009521484375
5226,204.98300170898438
5227,81.77413177490234
5228,150.44244384765625
5229,329.16656494140625
5230,430.26641845703125
5231,450.6734313964844
5232,378.10101318359375
