index,y
3958,476.43243408203125
3959,277.4502868652344
3960,490.5535888671875
3961,339.0223083496094
3962,-65.81033325195312
3963,79.69599914550781
3964,490.6868896484375
3965,503.13336181640625
3966,126.50897216796875
3967,148.5824432373047
3968,204.88230895996094
3969,-153.5350341796875
3970,156.73670959472656
3971,586.383544921875
3972,316.5429992675781
3973,470.8182678222656
3974,653.0413818359375
3975,-21.103805541992188
3976,-261.9736633300781
3977,336.2318420410156
3978,472.97552490234375
3979,301.7567138671875
3980,579.2011108398438
3981,533.2610473632812
3982,-98.92259216308594
3983,-131.28079223632812
3984,627.3164672851562
3985,796.61865234375
3986,283.4906005859375
3987,323.4232177734375
3988,359.47637939453125
3989,-211.09385681152344
3990,0.5318756103515625
3991,949.315185546875
3992,844.5984497070312
3993,173.3496551513672
3994,342.40185546875
3995,251.63446044921875
3996,-267.518310546875
3997,274.34906005859375
3998,836.414794921875
3999,527.4736328125
4000,353.66253662109375
4001,334.545654296875
4002,649.18994140625
4003,947.3487548828125
4004,283.35498046875
4005,162.1274871826172
4006,413.71649169921875
4007,-339.52911376953125
4008,-2.37066650390625
4009,1174.8853759765625
4010,905.50146484375
4011,246.86521911621094
4012,283.100341796875
4013,446.98919677734375
4014,298.27191162109375
4015,458.50567626953125
4016,1011.2972412109375
4017,720.7998657226562
4018,56.63115310668945
4019,231.5559844970703
4020,469.34625244140625
4021,240.08302307128906
4022,637.9451904296875
4023,1055.8038330078125
4024,504.5478210449219
4025,368.5733947753906
4026,510.595458984375
4027,158.62576293945312
4028,199.68307495117188
4029,586.6383666992188
4030,681.4266967773438
4031,238.84486389160156
4032,21.677337646484375
4033,378.7361145019531
4034,177.87887573242188
4035,241.01351928710938
4036,879.3343505859375
4037,588.724609375
4038,542.5521240234375
4039,866.0179443359375
4040,114.90489196777344
4041,-192.03131103515625
4042,337.04498291015625
4043,294.5597229003906
4044,268.180419921875
4045,729.4666748046875
4046,622.530029296875
4047,107.8361587524414
4048,166.57293701171875
4049,324.589599609375
4050,335.2657470703125
4051,284.668212890625
4052,106.5988998413086
4053,255.20762634277344
4054,242.28195190429688
4055,151.20596313476562
4056,578.1776123046875
4057,565.43359375
4058,283.42230224609375
4059,466.80712890625
4060,244.47840881347656
4061,-58.82836151123047
4062,200.80763244628906
4063,152.89817810058594
4064,130.82339477539062
4065,341.4417724609375
4066,227.75839233398438
4067,345.1834716796875
4068,379.55230712890625
4069,293.6343688964844
4070,641.0289916992188
4071,365.1796875
4072,-209.333740234375
4073,83.71273803710938
4074,217.46121215820312
4075,39.36774444580078
4076,458.8119812011719
4077,667.5372924804688
4078,229.28221130371094
4079,-9.174724578857422
4080,194.908447265625
4081,316.8288879394531
4082,206.41537475585938
4083,370.99114990234375
4084,458.7481689453125
4085,62.91248321533203
4086,-18.41332244873047
4087,233.2782745361328
4088,125.93820190429688
4089,192.5167694091797
4090,694.8704223632812
4091,502.05401611328125
4092,-52.66006088256836
4093,77.30867004394531
4094,231.572998046875
4095,151.56686401367188
4096,262.28057861328125
4097,433.5714111328125
4098,249.1082763671875
4099,-159.0485382080078
4100,35.99933624267578
4101,350.2330322265625
4102,189.20846557617188
4103,367.4467468261719
4104,524.1239624023438
4105,180.1969451904297
4106,169.9020233154297
4107,206.47645568847656
4108,-79.75835418701172
4109,66.87474060058594
4110,350.0426025390625
4111,245.72511291503906
4112,251.65383911132812
4113,309.13067626953125
4114,212.12799072265625
4115,220.24258422851562
4116,215.29530334472656
4117,278.29071044921875
4118,291.9739074707031
4119,-47.145687103271484
4120,-32.77837371826172
4121,380.427734375
4122,360.4544372558594
4123,285.244140625
4124,470.440673828125
4125,283.0748596191406
4126,122.82710266113281
4127,273.53839111328125
4128,137.19708251953125
4129,152.74847412109375
4130,316.7151184082031
4131,257.4578857421875
4132,315.6316223144531
4133,280.02740478515625
4134,311.3914794921875
4135,396.03076171875
4136,301.37933349609375
4137,705.6493530273438
4138,758.92138671875
4139,-59.016204833984375
4140,7.1700286865234375
4141,360.1566467285156
4142,25.47159194946289
4143,404.0789794921875
4144,950.0069580078125
4145,597.5078125
4146,80.03407287597656
4147,168.0906982421875
4148,613.4620971679688
4149,534.595947265625
4150,472.3549499511719
4151,727.515380859375
4152,423.86846923828125
4153,-22.780261993408203
4154,305.915283203125
4155,631.5062255859375
4156,385.994384765625
4157,846.3805541992188
4158,1113.560791015625
4159,246.5795135498047
4160,95.27609252929688
4161,439.20587158203125
4162,337.733642578125
4163,390.98681640625
4164,705.92919921875
4165,656.9632568359375
4166,9.386886596679688
4167,-59.50086975097656
4168,575.9136962890625
4169,546.5538940429688
4170,482.8377685546875
4171,895.718505859375
4172,568.8931884765625
4173,232.08203125
4174,434.5528564453125
4175,201.81460571289062
4176,150.75787353515625
4177,418.54254150390625
4178,382.35064697265625
4179,364.9150390625
4180,429.92413330078125
4181,387.6847839355469
4182,340.4285888671875
4183,351.7044372558594
4184,300.090576171875
4185,350.7958984375
4186,232.2450714111328
4187,-15.599559783935547
4188,364.27252197265625
4189,540.5513916015625
4190,348.4532470703125
4191,649.2589111328125
4192,545.4152221679688
4193,107.14665222167969
4194,198.00396728515625
4195,318.2752380371094
4196,358.89703369140625
4197,252.22584533691406
4198,76.80036163330078
4199,257.5958251953125
4200,333.453125
4201,302.5885009765625
4202,285.05303955078125
4203,216.49256896972656
4204,435.8821105957031
4205,474.8370056152344
4206,299.1997985839844
4207,433.6111755371094
4208,307.44384765625
4209,-171.16738891601562
4210,18.741943359375
4211,526.21142578125
4212,400.65673828125
4213,277.27264404296875
4214,366.7159423828125
4215,257.74542236328125
4216,206.5361328125
4217,279.0782470703125
4218,371.7156982421875
4219,324.49078369140625
4220,171.81582641601562
4221,205.07791137695312
4222,241.53524780273438
4223,156.77993774414062
4224,314.2549133300781
4225,420.4505615234375
4226,269.2369384765625
4227,397.832275390625
4228,349.535888671875
4229,48.64925003051758
4230,121.40522766113281
4231,284.2022705078125
4232,359.53900146484375
4233,154.32040405273438
4234,-34.728973388671875
4235,199.138916015625
4236,210.81321716308594
4237,166.8909454345703
4238,392.56024169921875
4239,345.8240051269531
4240,136.18771362304688
4241,144.8884735107422
4242,211.15579223632812
4243,210.17938232421875
4244,200.02505493164062
4245,216.64256286621094
4246,225.8196258544922
4247,69.18862915039062
4248,49.41321563720703
4249,333.913330078125
4250,327.24615478515625
4251,220.9252471923828
4252,328.48699951171875
4253,192.6864776611328
4254,32.73107147216797
4255,162.9462127685547
4256,265.4006042480469
4257,221.553955078125
4258,224.40359497070312
4259,252.26512145996094
4260,223.0164337158203
4261,210.19131469726562
4262,233.4808807373047
4263,365.7270812988281
4264,290.15936279296875
4265,135.86582946777344
4266,238.06919860839844
4267,132.3176727294922
4268,125.55224609375
4269,261.672607421875
4270,247.35330200195312
4271,252.09701538085938
4272,76.30767822265625
4273,227.17440795898438
4274,645.5286865234375
4275,507.5160217285156
4276,237.21710205078125
4277,402.285400390625
4278,164.2779541015625
4279,-315.9317626953125
4280,371.99749755859375
4281,823.7680053710938
4282,415.01348876953125
4283,473.7489929199219
4284,437.37396240234375
4285,356.69757080078125
4286,409.3487548828125
4287,454.32244873046875
4288,682.9068603515625
4289,353.35919189453125
4290,51.877193450927734
4291,376.056396484375
4292,217.99032592773438
4293,169.0623016357422
4294,919.3138427734375
4295,861.6136474609375
4296,441.25042724609375
4297,715.360595703125
4298,358.75115966796875
4299,-101.65791320800781
4300,332.7086181640625
4301,749.1082153320312
4302,596.332763671875
4303,75.07341003417969
4304,99.56029510498047
4305,557.94970703125
4306,434.4961242675781
4307,487.5166015625
4308,939.1859130859375
4309,549.6995849609375
4310,15.571281433105469
4311,284.78204345703125
4312,395.5378723144531
4313,271.66009521484375
4314,556.6372680664062
4315,712.8877563476562
4316,312.3029479980469
4317,-28.949195861816406
4318,325.2309875488281
4319,804.912841796875
4320,547.820068359375
4321,222.14837646484375
4322,387.8148193359375
4323,207.1639404296875
4324,-66.51919555664062
4325,442.0624084472656
4326,803.4562377929688
4327,397.419189453125
4328,210.97671508789062
4329,326.864013671875
4330,188.07839965820312
4331,167.56044006347656
4332,480.47698974609375
4333,605.1271362304688
4334,216.755615234375
4335,1.8629570007324219
4336,276.6620178222656
4337,283.70068359375
4338,225.64501953125
4339,449.3963317871094
4340,438.473388671875
4341,196.3316650390625
4342,113.35433959960938
4343,325.18304443359375
4344,395.0338134765625
4345,298.1053466796875
4346,576.221435546875
4347,448.0303955078125
4348,-139.45211791992188
4349,66.60057830810547
4350,297.7396240234375
4351,111.53282928466797
4352,389.82232666015625
4353,570.09130859375
4354,335.4969482421875
4355,156.53952026367188
4356,223.5103759765625
4357,432.530517578125
4358,365.68682861328125
4359,244.23284912109375
4360,290.3963317871094
4361,183.518798828125
4362,33.720970153808594
4363,246.29591369628906
4364,425.2183837890625
4365,248.9037322998047
4366,373.1293029785156
4367,429.7274475097656
4368,63.23164749145508
4369,48.119659423828125
4370,260.1328125
4371,313.5365905761719
4372,241.5934295654297
4373,162.32391357421875
4374,200.20892333984375
4375,185.443115234375
4376,180.95814514160156
4377,292.45849609375
4378,281.4871826171875
4379,193.46975708007812
4380,248.93739318847656
4381,206.30897521972656
4382,27.568008422851562
4383,133.012451171875
4384,396.3192443847656
4385,334.0056457519531
4386,145.29171752929688
4387,212.66749572753906
4388,107.72913360595703
4389,-101.29595184326172
4390,244.91416931152344
4391,547.8350219726562
4392,258.74383544921875
4393,51.791507720947266
4394,179.60311889648438
4395,112.53502655029297
4396,-19.62843132019043
4397,329.4039306640625
4398,560.09912109375
4399,164.94125366210938
4400,-107.94953155517578
4401,116.72126007080078
4402,302.6918640136719
4403,221.05401611328125
4404,362.84649658203125
4405,446.56939697265625
4406,72.63223266601562
4407,46.67188262939453
4408,226.62838745117188
4409,117.50511932373047
4410,175.8798370361328
4411,360.04833984375
4412,338.0627136230469
4413,51.89360427856445
4414,2.7661314010620117
4415,336.40692138671875
4416,321.27227783203125
4417,322.0923156738281
4418,696.676025390625
4419,358.36126708984375
4420,-225.3321533203125
4421,135.8041534423828
4422,314.77716064453125
4423,115.55277252197266
4424,568.9354248046875
4425,846.441650390625
4426,301.40313720703125
4427,-107.72522735595703
4428,287.18902587890625
4429,656.6392211914062
4430,468.58367919921875
4431,315.8399658203125
4432,374.55230712890625
4433,229.04421997070312
4434,5.314018249511719
4435,511.4983215332031
4436,800.8185424804688
4437,404.86029052734375
4438,695.4622802734375
4439,662.918701171875
4440,-105.54824829101562
4441,-22.64719009399414
4442,590.1168823242188
4443,692.1735229492188
4444,370.1248474121094
4445,276.10406494140625
4446,379.5010986328125
4447,285.70245361328125
4448,335.6398620605469
4449,683.213623046875
4450,650.267822265625
4451,223.25033569335938
4452,252.2246551513672
4453,382.86224365234375
4454,129.95452880859375
4455,348.9323425292969
4456,832.2701416015625
4457,566.0048828125
4458,234.86474609375
4459,361.2378234863281
4460,222.9236602783203
4461,107.31817626953125
4462,469.95074462890625
4463,673.0936279296875
4464,333.4445495605469
4465,8.237983703613281
4466,245.8350830078125
4467,444.5035705566406
4468,285.526123046875
4469,455.9148864746094
4470,615.7099609375
4471,216.79544067382812
4472,-28.336719512939453
4473,268.9358215332031
4474,475.17779541015625
4475,331.28009033203125
4476,358.3925476074219
4477,380.289306640625
4478,130.9500732421875
4479,157.19424438476562
4480,304.61767578125
4481,315.9339599609375
4482,238.43832397460938
4483,113.43368530273438
4484,239.4460906982422
4485,281.22686767578125
4486,220.58172607421875
4487,243.78981018066406
4488,162.63299560546875
4489,415.9669189453125
4490,638.5213623046875
4491,244.12033081054688
4492,127.17108154296875
4493,292.86053466796875
4494,-57.10736846923828
4495,-50.947723388671875
4496,545.475830078125
4497,552.4683837890625
4498,181.5623779296875
4499,115.55863952636719
4500,230.84649658203125
4501,250.29220581054688
4502,228.96792602539062
4503,357.3287048339844
4504,321.951171875
4505,7.650806427001953
4506,-28.12172508239746
4507,336.4444580078125
4508,331.0953369140625
4509,223.49050903320312
4510,542.90771484375
4511,320.9621887207031
4512,-140.53260803222656
4513,27.073081970214844
4514,266.51165771484375
4515,264.95306396484375
4516,167.40548706054688
4517,186.7357940673828
4518,151.9212188720703
4519,-16.125974655151367
4520,153.3136749267578
4521,401.6957702636719
4522,274.6153259277344
4523,77.58174896240234
4524,131.83824157714844
4525,168.08775329589844
4526,66.49248504638672
4527,196.6132049560547
4528,344.48388671875
4529,213.83999633789062
4530,186.20443725585938
4531,202.05706787109375
4532,49.846622467041016
4533,65.76386260986328
4534,213.1195526123047
4535,232.9296417236328
4536,130.35763549804688
4537,46.39440155029297
4538,160.0508575439453
4539,205.46859741210938
4540,135.81475830078125
4541,278.15106201171875
4542,317.49127197265625
4543,65.38097381591797
4544,-21.437597274780273
4545,198.26051330566406
4546,260.71942138671875
4547,190.4136962890625
4548,408.81011962890625
4549,321.9557189941406
4550,-40.464630126953125
4551,64.67195892333984
4552,227.53469848632812
4553,269.5037841796875
4554,134.50125122070312
4555,-10.711469650268555
4556,190.1300048828125
4557,148.7159423828125
4558,143.13385009765625
4559,294.0517883300781
4560,217.6011962890625
4561,308.1077880859375
4562,246.41726684570312
4563,332.6216735839844
4564,748.9849243164062
4565,293.30059814453125
4566,-291.33404541015625
4567,99.5620346069336
4568,319.9267578125
4569,168.81158447265625
4570,518.4976806640625
4571,671.8909912109375
4572,220.11651611328125
4573,91.40602111816406
4574,325.3492126464844
4575,423.4215087890625
4576,354.86627197265625
4577,187.15689086914062
4578,258.0359802246094
4579,234.620361328125
4580,18.50583839416504
4581,506.8583984375
4582,765.06005859375
4583,374.64453125
4584,580.9415283203125
4585,502.40802001953125
4586,-159.9703369140625
4587,-26.365020751953125
4588,607.6513061523438
4589,692.9555053710938
4590,152.6752166748047
4591,-93.04570007324219
4592,315.130615234375
4593,400.9243469238281
4594,277.9658203125
4595,636.427490234375
4596,594.9688110351562
4597,70.37841033935547
4598,86.21898651123047
4599,355.2049560546875
4600,335.9624328613281
4601,320.57666015625
4602,493.52197265625
4603,389.57293701171875
4604,-26.621803283691406
4605,44.42715072631836
4606,551.1201171875
4607,577.1727905273438
4608,179.20794677734375
4609,166.134033203125
4610,245.14596557617188
4611,7.960399627685547
4612,168.3693084716797
4613,576.4744873046875
4614,431.1814880371094
4615,126.38316345214844
4616,181.5498809814453
4617,223.17047119140625
4618,81.85984802246094
4619,282.84173583984375
4620,604.5714721679688
4621,327.6409912109375
4622,36.06666564941406
4623,159.19732666015625
4624,246.70977783203125
4625,253.49801635742188
4626,191.030517578125
4627,235.7476043701172
4628,169.23106384277344
4629,-45.092124938964844
4630,153.24720764160156
4631,275.2022399902344
4632,217.3108673095703
4633,131.3708038330078
4634,35.96734619140625
4635,349.42120361328125
4636,380.75653076171875
4637,223.14010620117188
4638,473.7467041015625
4639,263.66961669921875
4640,-306.0328063964844
4641,-83.13235473632812
4642,470.8985290527344
4643,341.1335144042969
4644,227.11477661132812
4645,357.6937255859375
4646,159.30853271484375
4647,72.40211486816406
4648,188.13076782226562
4649,311.5308532714844
4650,273.6571350097656
4651,-8.26572036743164
4652,32.27469253540039
4653,192.5330810546875
4654,68.6998291015625
4655,233.61756896972656
4656,481.3970031738281
4657,210.8902587890625
4658,66.34033966064453
4659,171.90371704101562
4660,46.66532897949219
4661,48.01453399658203
4662,220.34487915039062
4663,256.745361328125
4664,95.89822387695312
4665,-58.423912048339844
4666,120.19575500488281
4667,262.8652648925781
4668,146.96238708496094
4669,181.2479248046875
4670,234.48817443847656
4671,30.683856964111328
4672,-51.878501892089844
4673,181.93165588378906
4674,300.072265625
4675,155.42306518554688
4676,113.05401611328125
4677,158.21044921875
4678,-24.708824157714844
4679,-52.27825927734375
4680,336.7529602050781
4681,419.7830810546875
4682,55.51943588256836
4683,-55.13599395751953
4684,127.5389404296875
4685,114.72482299804688
4686,78.59439086914062
4687,344.7408752441406
4688,347.10986328125
4689,-64.80712890625
4690,-134.22032165527344
4691,218.2383575439453
4692,294.1337585449219
4693,170.1143035888672
4694,364.43817138671875
4695,256.8612365722656
4696,-98.22605895996094
4697,28.649417877197266
4698,237.81857299804688
4699,273.258056640625
4700,91.48651123046875
4701,47.54673385620117
4702,160.93397521972656
4703,-6.775449752807617
4704,99.19876098632812
4705,332.98004150390625
4706,303.3382873535156
4707,27.626201629638672
4708,-114.75053405761719
4709,354.90557861328125
4710,476.88555908203125
4711,240.12203979492188
4712,388.1639404296875
4713,310.035888671875
4714,-232.7379150390625
4715,-135.96063232421875
4716,650.6340942382812
4717,598.3131103515625
4718,221.2998046875
4719,319.44232177734375
4720,273.32666015625
4721,234.6858367919922
4722,271.61016845703125
4723,455.35394287109375
4724,476.3386535644531
4725,28.224435806274414
4726,21.0803165435791
4727,318.18414306640625
4728,183.9984130859375
4729,344.20782470703125
4730,803.2183837890625
4731,417.7501220703125
4732,-20.08534812927246
4733,226.02655029296875
4734,257.0584716796875
4735,196.11410522460938
4736,345.8432922363281
4737,462.6884765625
4738,234.73306274414062
4739,-185.34103393554688
4740,159.1014404296875
4741,708.8828735351562
4742,453.2501220703125
4743,182.6240692138672
4744,294.203857421875
4745,160.6444549560547
4746,-11.340957641601562
4747,309.4276123046875
4748,617.263671875
4749,309.2334899902344
4750,-48.293975830078125
4751,146.92633056640625
4752,251.31460571289062
4753,106.61531066894531
4754,403.9335021972656
4755,619.495849609375
4756,149.96694946289062
4757,-239.69163513183594
4758,142.71078491210938
4759,555.117431640625
4760,318.4931640625
4761,223.6695098876953
4762,319.9187927246094
4763,76.58952331542969
4764,-38.576541900634766
4765,256.1534118652344
4766,479.733154296875
4767,225.79913330078125
4768,92.55328369140625
4769,201.40863037109375
4770,106.82571411132812
4771,116.12911224365234
4772,203.6237335205078
4773,253.19566345214844
4774,140.5826416015625
4775,21.174047470092773
4776,150.25503540039062
4777,157.9444122314453
4778,155.50001525878906
4779,131.2998504638672
4780,140.4339141845703
4781,104.02957153320312
4782,-60.291561126708984
4783,273.8746337890625
4784,438.0776062011719
4785,196.42044067382812
4786,270.403564453125
4787,246.5376434326172
4788,-85.12513732910156
4789,-85.06715393066406
4790,380.9566650390625
4791,424.59112548828125
4792,149.08502197265625
4793,139.60125732421875
4794,170.14041137695312
4795,236.3197021484375
4796,194.085205078125
4797,264.10321044921875
4798,330.2738342285156
4799,-25.610382080078125
4800,-69.83779907226562
4801,201.97607421875
4802,173.2483673095703
4803,161.8841094970703
4804,344.755859375
4805,227.3397674560547
4806,12.289494514465332
4807,107.29236602783203
4808,151.66990661621094
4809,165.3897247314453
4810,133.98675537109375
4811,82.2760238647461
4812,142.29795837402344
4813,-17.42578887939453
4814,55.32185363769531
4815,409.333740234375
4816,297.1091003417969
4817,35.09083938598633
4818,80.31853485107422
4819,114.35527038574219
4820,13.266195297241211
4821,135.8561553955078
4822,350.4437255859375
4823,204.89317321777344
4824,-77.9262924194336
4825,6.806064605712891
4826,229.65682983398438
4827,142.96755981445312
4828,209.79876708984375
4829,419.6397705078125
4830,112.27140808105469
4831,-225.7227783203125
4832,44.35595703125
4833,424.3695068359375
4834,289.239013671875
4835,50.77357482910156
4836,124.18108367919922
4837,93.09455108642578
4838,-59.666748046875
4839,184.0843505859375
4840,554.754638671875
4841,261.6121826171875
4842,-137.29031372070312
4843,35.4957389831543
4844,239.2871856689453
4845,206.02969360351562
4846,159.7193145751953
4847,272.58612060546875
4848,125.64110565185547
4849,-119.7913589477539
4850,117.1812973022461
4851,335.1748352050781
4852,272.33380126953125
4853,21.895435333251953
4854,47.33102798461914
4855,192.72265625
4856,1.2294511795043945
4857,286.4951171875
4858,545.52099609375
4859,277.40875244140625
4860,250.51271057128906
4861,293.3313293457031
4862,57.88755798339844
4863,-23.768959045410156
4864,483.746337890625
4865,682.0823974609375
4866,246.45474243164062
4867,101.59017181396484
4868,266.9551086425781
4869,428.5056457519531
4870,338.54608154296875
4871,324.17376708984375
4872,482.02984619140625
4873,-16.144546508789062
4874,-317.4920959472656
4875,362.0610656738281
4876,601.8824462890625
4877,293.08837890625
4878,352.9277038574219
4879,329.27203369140625
4880,155.30628967285156
4881,170.53387451171875
4882,385.4330749511719
4883,583.7354736328125
4884,185.4412841796875
4885,-148.17434692382812
4886,245.71603393554688
4887,396.1424560546875
4888,247.80441284179688
4889,511.8255615234375
4890,536.2982177734375
4891,40.25939178466797
4892,-51.323612213134766
4893,326.946533203125
4894,461.5979919433594
4895,263.9147033691406
4896,202.90188598632812
4897,255.7707061767578
4898,92.91451263427734
4899,72.32192993164062
4900,396.2395935058594
4901,472.59417724609375
4902,163.2338409423828
4903,96.87773132324219
4904,206.98594665527344
4905,93.92898559570312
4906,139.1385955810547
4907,357.0989074707031
4908,319.06463623046875
4909,80.20387268066406
4910,12.352838516235352
4911,262.3592529296875
4912,362.4765930175781
4913,196.42465209960938
4914,189.63192749023438
4915,209.3779296875
4916,108.2553482055664
4917,109.17636108398438
4918,260.471435546875
4919,303.13580322265625
4920,116.01768493652344
4921,90.53207397460938
4922,155.96131896972656
4923,127.61194610595703
4924,159.7296142578125
4925,112.41571044921875
4926,131.4830780029297
4927,104.59283447265625
4928,51.51315689086914
4929,168.072509765625
4930,78.67708587646484
4931,183.1346435546875
4932,405.8937072753906
4933,227.15750122070312
4934,114.22303771972656
4935,154.1837615966797
4936,97.7044906616211
4937,24.253202438354492
4938,239.34848022460938
4939,422.650146484375
4940,161.65261840820312
4941,-6.263843536376953
4942,132.35987854003906
4943,312.7168273925781
4944,244.2890167236328
4945,119.49867248535156
4946,217.443359375
4947,41.56306838989258
4948,-144.84507751464844
4949,158.1654052734375
4950,345.1795959472656
4951,177.86294555664062
4952,68.15257263183594
4953,93.53864288330078
4954,171.69967651367188
4955,168.5431365966797
4956,124.6017837524414
4957,236.843017578125
4958,93.3084716796875
4959,-157.07980346679688
4960,75.92115783691406
4961,253.33026123046875
4962,158.0025177001953
4963,152.8634796142578
4964,154.58152770996094
4965,132.45474243164062
4966,116.38656616210938
4967,148.73973083496094
4968,240.3304901123047
4969,160.81280517578125
4970,-13.81997299194336
4971,60.27077102661133
4972,155.690673828125
4973,100.62312316894531
4974,184.18338012695312
4975,221.9392852783203
4976,134.17201232910156
4977,150.15966796875
4978,145.60049438476562
4979,110.56804656982422
4980,126.03128051757812
4981,153.51882934570312
4982,159.81185913085938
4983,109.64202880859375
4984,63.86853790283203
4985,171.7371063232422
4986,285.9736633300781
4987,167.991455078125
4988,111.27008056640625
4989,155.427734375
4990,150.44296264648438
4991,172.14991760253906
4992,148.29002380371094
4993,174.18682861328125
4994,144.66946411132812
4995,104.10053253173828
4996,164.53379821777344
4997,201.42283630371094
4998,219.03890991210938
4999,38.2349739074707
5000,59.92999267578125
5001,243.12429809570312
5002,213.03427124023438
5003,194.88328552246094
5004,30.99666976928711
5005,207.90646362304688
5006,556.3701171875
5007,343.7814025878906
5008,148.63172912597656
5009,204.65682983398438
5010,213.49758911132812
5011,106.3663330078125
5012,315.9022521972656
5013,618.9072265625
5014,292.19873046875
5015,-43.2441291809082
5016,165.44979858398438
5017,523.0689086914062
5018,440.470947265625
5019,199.1426239013672
5020,313.35302734375
5021,174.9407501220703
5022,-98.39273071289062
5023,254.846923828125
5024,679.865234375
5025,418.96356201171875
5026,9.28134536743164
5027,96.35270690917969
5028,394.53485107421875
5029,398.95562744140625
5030,222.01959228515625
5031,347.038330078125
5032,223.3105010986328
5033,-220.61199951171875
5034,78.78878784179688
5035,522.3374633789062
5036,365.3852844238281
5037,165.13323974609375
5038,143.60726928710938
5039,274.27740478515625
5040,285.25244140625
5041,245.9282989501953
5042,469.09271240234375
5043,324.861083984375
5044,-74.41276550292969
5045,57.1434440612793
5046,262.5882873535156
5047,197.37472534179688
5048,216.78683471679688
5049,255.82424926757812
5050,193.6317138671875
5051,146.4497833251953
5052,175.23109436035156
5053,265.64984130859375
5054,245.8018035888672
5055,81.64071655273438
5056,76.7249526977539
5057,181.2559814453125
5058,130.22259521484375
5059,173.54232788085938
5060,289.0338134765625
5061,182.67031860351562
5062,104.28329467773438
5063,128.45689392089844
5064,214.92037963867188
5065,258.449951171875
5066,85.71768188476562
5067,68.2970962524414
5068,129.461669921875
5069,104.25946044921875
5070,126.62094116210938
5071,116.33558654785156
5072,148.43992614746094
5073,43.20592498779297
5074,15.751110076904297
5075,179.0967254638672
5076,174.24234008789062
5077,117.317138671875
5078,-40.286346435546875
5079,85.78216552734375
5080,407.3407897949219
5081,253.17660522460938
5082,84.84477233886719
5083,114.50587463378906
5084,146.08047485351562
5085,132.35659790039062
5086,139.68199157714844
5087,266.8581848144531
5088,167.6638946533203
5089,-62.94879913330078
5090,30.434738159179688
5091,308.46630859375
5092,276.4640808105469
5093,74.95569610595703
5094,91.19790649414062
5095,122.76632690429688
5096,101.07622528076172
5097,127.29285430908203
5098,228.51718139648438
5099,211.6422119140625
5100,-13.604350090026855
5101,-4.0967841148376465
5102,207.76412963867188
5103,228.8437957763672
5104,103.22174835205078
5105,107.11738586425781
5106,117.47348022460938
5107,-25.005542755126953
5108,48.000999450683594
5109,207.4774169921875
5110,179.57073974609375
5111,62.506309509277344
5112,-32.01658248901367
5113,183.19102478027344
5114,328.1286926269531
5115,140.521484375
5116,109.54766082763672
5117,138.9393768310547
5118,92.62490844726562
5119,103.12419128417969
5120,142.88461303710938
5121,180.48492431640625
5122,90.65174865722656
5123,-13.848970413208008
5124,113.8674087524414
5125,335.7187805175781
5126,229.19107055664062
5127,-68.86184692382812
5128,3.5781517028808594
5129,204.24285888671875
5130,193.76686096191406
5131,123.4341049194336
5132,68.78067779541016
5133,143.009521484375
5134,162.03578186035156
5135,119.72847747802734
5136,318.7480773925781
5137,303.35650634765625
5138,36.292747497558594
5139,41.829795837402344
5140,193.28807067871094
5141,304.66998291015625
5142,148.29946899414062
5143,-18.68154525756836
5144,125.60224151611328
5145,137.39088439941406
5146,129.26817321777344
5147,184.62696838378906
5148,192.49472045898438
5149,150.78433227539062
5150,51.652076721191406
5151,191.21340942382812
5152,150.68341064453125
5153,145.24270629882812
5154,505.4915771484375
5155,400.4578857421875
5156,102.92597961425781
5157,108.8402099609375
5158,279.15435791015625
5159,377.99383544921875
5160,195.14627075195312
5161,168.75852966308594
5162,245.26931762695312
5163,64.32685089111328
5164,88.10707092285156
5165,463.4849853515625
5166,509.91650390625
5167,136.04942321777344
5168,-5.210002899169922
5169,266.40130615234375
5170,491.58819580078125
5171,301.0428771972656
5172,97.6957778930664
5173,203.38345336914062
5174,240.76943969726562
5175,164.00909423828125
5176,313.39483642578125
5177,457.22369384765625
5178,175.23043823242188
5179,-44.62763214111328
5180,152.16250610351562
5181,377.4478759765625
5182,317.6418151855469
5183,-25.077987670898438
5184,-31.621469497680664
5185,292.7669677734375
5186,280.36981201171875
5187,193.0113067626953
5188,235.06170654296875
5189,208.72703552246094
5190,191.31785583496094
5191,185.86056518554688
5192,249.27093505859375
5193,298.4574890136719
5194,60.658199310302734
5195,-88.33638763427734
5196,211.506591796875
5197,406.4969177246094
5198,199.53759765625
5199,-5.007120132446289
5200,76.44657897949219
5201,284.0650634765625
5202,250.83836364746094
5203,134.44342041015625
5204,178.83494567871094
5205,112.14830017089844
5206,-11.955598831176758
5207,119.36993408203125
5208,298.08123779296875
5209,206.9901123046875
5210,32.509273529052734
5211,39.75279998779297
5212,213.08102416992188
5213,270.97357177734375
5214,97.69671630859375
5215,61.85792541503906
5216,113.01981353759766
5217,85.23094940185547
5218,98.34588623046875
5219,103.28469848632812
5220,134.98153686523438
5221,35.56112289428711
5222,-44.40365982055664
5223,131.7903594970703
5224,221.17076110839844
5225,109.83567810058594
5226,-112.44657897949219
5227,-10.169174194335938
5228,331.4347839355469
5229,243.0305633544922
5230,94.86979675292969
5231,123.07952117919922
5232,111.24820709228516
5233,128.217529296875
5234,109.15415954589844
