index,y
4150,7.486344814300537
4151,17.14463233947754
4152,29.934810638427734
4153,28.018213272094727
4154,19.614717483520508
4155,3.5233330726623535
4156,-3.053262233734131
4157,3.053400993347168
4158,9.781587600708008
4159,18.377063751220703
4160,17.976539611816406
4161,18.598600387573242
4162,16.35291290283203
4163,11.915881156921387
4164,9.648147583007812
4165,6.619281768798828
4166,6.830976486206055
4167,10.814241409301758
4168,10.317543029785156
4169,6.127835273742676
4170,8.63436508178711
4171,6.98518180847168
4172,11.039414405822754
4173,11.315422058105469
4174,8.669654846191406
4175,4.663433074951172
4176,-2.8232734203338623
4177,-3.7997851371765137
4178,-3.7843096256256104
4179,-0.8552227020263672
4180,2.872170925140381
4181,7.286230087280273
4182,11.616361618041992
4183,12.748123168945312
4184,4.914481163024902
4185,0.8650463819503784
4186,1.8888179063796997
4187,6.260183334350586
4188,13.86864185333252
4189,13.764216423034668
4190,10.074660301208496
4191,3.1245126724243164
4192,-4.40528678894043
4193,-7.889345169067383
4194,-9.279640197753906
4195,-4.2951579093933105
4196,2.1435844898223877
4197,3.520435333251953
4198,7.35464334487915
4199,8.125611305236816
4200,8.361425399780273
4201,11.384384155273438
4202,16.931751251220703
4203,22.89495849609375
4204,19.69548225402832
4205,14.553218841552734
4206,9.198478698730469
4207,5.882708549499512
4208,5.6794610023498535
4209,2.129364013671875
4210,-1.0212610960006714
4211,-7.311636447906494
4212,-7.605984687805176
4213,-6.89939546585083
4214,-3.157561779022217
4215,9.180261611938477
4216,18.74646759033203
4217,26.908401489257812
4218,22.54513168334961
4219,15.15147590637207
4220,5.044492721557617
4221,-1.6767098903656006
4222,-0.24239063262939453
4223,6.864857196807861
4224,15.447431564331055
4225,13.79293441772461
4226,2.1702492237091064
4227,-14.376130104064941
4228,-27.95198631286621
4229,-31.532573699951172
4230,-19.59316635131836
4231,-1.1758899688720703
4232,19.901199340820312
4233,33.050682067871094
4234,34.15281677246094
4235,19.196699142456055
4236,6.062443733215332
4237,-0.7949892282485962
4238,-5.949225902557373
4239,-4.695663928985596
4240,-5.349753379821777
4241,-5.55897331237793
4242,-8.276963233947754
4243,-8.498371124267578
4244,-8.919715881347656
4245,-6.437583923339844
4246,-0.8765857815742493
4247,3.036205768585205
4248,5.937116622924805
4249,8.336295127868652
4250,13.284513473510742
4251,15.187334060668945
4252,11.818399429321289
4253,5.594966888427734
4254,-0.4041922092437744
4255,-5.230493545532227
4256,-8.59046459197998
4257,-5.033997058868408
4258,0.5481982231140137
4259,4.844758987426758
4260,4.616852283477783
4261,-0.3084545135498047
4262,-4.994858741760254
4263,-4.450071334838867
4264,3.3232154846191406
4265,8.856563568115234
4266,12.265653610229492
4267,13.388447761535645
4268,6.6895599365234375
4269,-2.122365713119507
4270,-6.689306735992432
4271,-3.6776139736175537
4272,5.539845943450928
4273,12.460908889770508
4274,14.039069175720215
4275,8.761656761169434
4276,1.0849528312683105
4277,-6.133774757385254
4278,-6.029140472412109
4279,-1.2179750204086304
4280,7.01760196685791
4281,13.512120246887207
4282,9.560626983642578
4283,1.8927366733551025
4284,-5.847940921783447
4285,-7.688255786895752
4286,-8.297526359558105
4287,-4.235867023468018
4288,3.261162757873535
4289,10.497859954833984
4290,15.580892562866211
4291,16.322925567626953
4292,13.253252983093262
4293,6.896589279174805
4294,0.31287288665771484
4295,-7.992659568786621
4296,-11.954031944274902
4297,-12.01684856414795
4298,-7.706549644470215
4299,-5.42182731628418
4300,-4.719272613525391
4301,-3.8395347595214844
4302,-1.6073096990585327
4303,4.946317195892334
4304,11.640914916992188
4305,19.370389938354492
4306,21.78478240966797
4307,13.986655235290527
4308,2.733797073364258
4309,-10.023138046264648
4310,-18.912336349487305
4311,-17.53142547607422
4312,-14.590041160583496
4313,-6.53080415725708
4314,1.2572133541107178
4315,5.920936584472656
4316,7.741109848022461
4317,6.478460788726807
4318,5.396060943603516
4319,4.98931884765625
4320,3.3042283058166504
4321,1.066194772720337
4322,0.012830495834350586
4323,-3.8255889415740967
4324,-1.695246934890747
4325,-2.704141139984131
4326,-1.673130750656128
4327,3.1557819843292236
4328,3.4094743728637695
4329,5.1871747970581055
4330,3.8086438179016113
4331,2.3554632663726807
4332,2.2180016040802
4333,1.3081345558166504
4334,-0.17269715666770935
4335,-2.1471519470214844
4336,-4.641996383666992
4337,-5.00508975982666
4338,-4.2154388427734375
4339,-0.8380687832832336
4340,6.326904296875
4341,10.784265518188477
4342,12.545344352722168
4343,10.612622261047363
4344,6.490843772888184
4345,3.270860195159912
4346,-0.40092676877975464
4347,-4.980788230895996
4348,-6.74378776550293
4349,-7.554998397827148
4350,-7.4512434005737305
4351,-5.991825580596924
4352,-3.1959621906280518
4353,1.2426784038543701
4354,4.985874176025391
4355,7.840047836303711
4356,6.93029260635376
4357,7.470799922943115
4358,7.457995414733887
4359,6.317885398864746
4360,4.700713634490967
4361,2.104374885559082
4362,0.5017626285552979
4363,-3.602686882019043
4364,-8.013579368591309
4365,-10.774297714233398
4366,-11.457712173461914
4367,-10.421186447143555
4368,-6.625713348388672
4369,-2.271883487701416
4370,2.5684022903442383
4371,6.823672294616699
4372,9.074892044067383
4373,11.69350814819336
4374,13.301865577697754
4375,14.120267868041992
4376,10.045089721679688
4377,1.0164575576782227
4378,-7.9121246337890625
4379,-13.984336853027344
4380,-15.65864372253418
4381,-11.274456977844238
4382,-4.993114948272705
4383,-0.8049727082252502
4384,0.38150259852409363
4385,-2.460423469543457
4386,-3.21362566947937
4387,-0.4762769043445587
4388,6.1061296463012695
4389,12.946416854858398
4390,15.515609741210938
4391,13.023305892944336
4392,5.689513206481934
4393,-2.032334804534912
4394,-7.317073822021484
4395,-7.428874969482422
4396,-5.909237861633301
4397,-3.618663787841797
4398,-3.2475643157958984
4399,-4.712316036224365
4400,-4.202927112579346
4401,-4.56543493270874
4402,-2.420771598815918
4403,0.8714587688446045
4404,4.517457962036133
4405,8.60062313079834
4406,11.505990982055664
4407,12.774621963500977
4408,11.950113296508789
4409,8.589784622192383
4410,3.683079481124878
4411,-2.0566704273223877
4412,-8.020256042480469
4413,-11.31889533996582
4414,-12.033682823181152
4415,-9.600704193115234
4416,-5.273401260375977
4417,-0.6027159094810486
4418,3.9371156692504883
4419,7.86855936050415
4420,9.928679466247559
4421,11.198236465454102
4422,10.012188911437988
4423,6.45979118347168
4424,2.4862263202667236
4425,-2.014101028442383
4426,-5.314377784729004
4427,-6.261713027954102
4428,-4.844244003295898
4429,-2.4619626998901367
4430,-0.19592124223709106
4431,1.5639628171920776
4432,2.069413661956787
4433,1.0747594833374023
4434,1.0431978702545166
4435,1.1588062047958374
4436,1.2426626682281494
4437,0.48330795764923096
4438,-0.6894122362136841
4439,-0.8901128768920898
4440,-0.21964427828788757
4441,2.111513376235962
4442,4.325138568878174
4443,5.382186412811279
4444,4.421003818511963
4445,2.6675662994384766
4446,-0.02724355459213257
4447,-2.7853426933288574
4448,-3.9467179775238037
4449,-3.513274908065796
4450,-2.9031693935394287
4451,-1.9951210021972656
4452,0.39789360761642456
4453,1.147432565689087
4454,1.6780116558074951
4455,2.2811412811279297
4456,1.9684349298477173
4457,1.7282905578613281
4458,1.5302741527557373
4459,1.7498846054077148
4460,1.359532117843628
4461,-0.18288815021514893
4462,-0.9441648125648499
4463,-1.853419303894043
4464,-1.5715057849884033
4465,0.7521535158157349
4466,2.367863655090332
4467,3.09036922454834
4468,1.274770736694336
4469,-1.2710349559783936
4470,-3.4615373611450195
4471,-4.336386203765869
4472,-2.0586705207824707
4473,0.5894016623497009
4474,2.105128288269043
4475,1.851452112197876
4476,1.2406790256500244
4477,0.9015712738037109
4478,1.4997386932373047
4479,3.7529916763305664
4480,5.286319255828857
4481,5.000561237335205
4482,2.003758668899536
4483,-1.828062653541565
4484,-5.759181022644043
4485,-7.310626029968262
4486,-5.474854946136475
4487,-2.5886006355285645
4488,0.15844982862472534
4489,2.0475685596466064
4490,3.225309371948242
4491,3.38067889213562
4492,3.4090676307678223
4493,4.332937240600586
4494,4.833772659301758
4495,3.525230884552002
4496,2.1626291275024414
4497,-0.9284317493438721
4498,-3.702850341796875
4499,-4.9296064376831055
4500,-4.98310661315918
4501,-3.6264467239379883
4502,-2.267693519592285
4503,-0.12463963031768799
4504,0.9105250239372253
4505,1.264521837234497
4506,2.394343852996826
4507,3.849079132080078
4508,4.656527042388916
4509,5.194908142089844
4510,4.281970977783203
4511,2.366067409515381
4512,0.49599549174308777
4513,-1.8776261806488037
4514,-3.0951879024505615
4515,-3.644619941711426
4516,-2.830815315246582
4517,-1.7458258867263794
4518,-1.2267098426818848
4519,-0.5220105648040771
4520,0.3086174726486206
4521,1.3859260082244873
4522,2.52103328704834
4523,3.679152727127075
4524,4.734999656677246
4525,5.050355911254883
4526,3.9172587394714355
4527,1.9340733289718628
4528,-0.8418297171592712
4529,-2.969130277633667
4530,-4.078550815582275
4531,-4.193687915802002
4532,-3.0710957050323486
4533,-1.3068104982376099
4534,-0.03543631732463837
4535,0.4496209919452667
4536,0.7049246430397034
4537,1.6034166812896729
4538,2.7335968017578125
4539,3.8232405185699463
4540,5.055417060852051
4541,4.689052581787109
4542,3.5904829502105713
4543,1.4425586462020874
4544,-1.424989104270935
4545,-3.321044921875
4546,-4.1852803230285645
4547,-3.812833309173584
4548,-2.8469786643981934
4549,-1.7629367113113403
4550,-0.09093645215034485
4551,1.155334711074829
4552,1.6691794395446777
4553,2.8020780086517334
4554,3.4425740242004395
4555,4.166884422302246
4556,4.679113388061523
4557,4.060436248779297
4558,2.721527576446533
4559,-0.014702685177326202
4560,-2.4374709129333496
4561,-3.7903289794921875
4562,-4.117244720458984
4563,-2.613727569580078
4564,-0.7894284725189209
4565,-0.4274466633796692
4566,-0.6156772971153259
4567,-1.1802433729171753
4568,-1.4779298305511475
4569,-0.2981651723384857
4570,1.9263713359832764
4571,4.498269557952881
4572,5.384124279022217
4573,4.383392810821533
4574,2.3162286281585693
4575,-0.8775355815887451
4576,-2.9239048957824707
4577,-3.2652838230133057
4578,-2.946841239929199
4579,-2.2954330444335938
4580,-1.972127079963684
4581,-1.6646287441253662
4582,-1.4677205085754395
4583,-0.7640734910964966
4584,0.6424350738525391
4585,1.7915263175964355
4586,2.5079309940338135
4587,2.771974563598633
4588,2.362095355987549
4589,1.3809913396835327
4590,0.5282303690910339
4591,-0.056592948734760284
4592,-0.8237918615341187
4593,-1.6082911491394043
4594,-1.9751408100128174
4595,-1.8915280103683472
4596,-1.6247004270553589
4597,-0.7362009286880493
4598,-0.07557263970375061
4599,-0.14036622643470764
4600,-0.704281210899353
4601,-1.177701473236084
4602,-0.5019126534461975
4603,0.7014602422714233
4604,2.5602869987487793
4605,3.5757968425750732
4606,2.774548053741455
4607,1.1165263652801514
4608,-0.7185380458831787
4609,-1.8455843925476074
4610,-1.8074746131896973
4611,-1.0117378234863281
4612,-0.3260146379470825
4613,-0.7419244050979614
4614,-1.8346731662750244
4615,-2.1432065963745117
4616,-1.5077766180038452
4617,0.713495671749115
4618,3.3901584148406982
4619,4.693492889404297
4620,4.315438747406006
4621,2.641514301300049
4622,0.7830154299736023
4623,-0.5450528264045715
4624,-1.076285481452942
4625,-1.233964204788208
4626,-1.5569859743118286
4627,-2.223353385925293
4628,-2.2652180194854736
4629,-1.5495703220367432
4630,0.02546590566635132
4631,2.053952693939209
4632,3.1792492866516113
4633,3.0721049308776855
4634,1.985507607460022
4635,0.6011241674423218
4636,-0.3587433397769928
4637,-0.5001623630523682
4638,-0.09971727430820465
4639,0.11531675606966019
4640,-0.3860687017440796
4641,-1.281478762626648
4642,-2.1367387771606445
4643,-2.116255760192871
4644,-1.3071683645248413
4645,-0.05536693334579468
4646,0.8942782878875732
4647,1.183916449546814
4648,1.0853509902954102
4649,0.35460323095321655
4650,0.08639819175004959
4651,0.31056907773017883
4652,0.9106917381286621
4653,1.3950185775756836
4654,0.9976769685745239
4655,0.046534523367881775
4656,-1.3116484880447388
4657,-2.247309684753418
4658,-2.3636441230773926
4659,-1.8295845985412598
4660,-1.1270744800567627
4661,-0.36125311255455017
4662,-0.11776119470596313
4663,-0.11166243255138397
4664,0.14402158558368683
4665,0.6477079391479492
4666,1.5911210775375366
4667,2.1601510047912598
4668,2.3871798515319824
4669,1.8853411674499512
4670,0.5301940441131592
4671,-1.1998317241668701
4672,-2.6250953674316406
4673,-3.434135913848877
4674,-3.1711955070495605
4675,-1.8892031908035278
4676,-0.46654289960861206
4677,0.5841966867446899
4678,1.0659232139587402
4679,1.3514448404312134
4680,1.2695010900497437
4681,1.5441266298294067
4682,2.1852049827575684
4683,2.190162181854248
4684,1.3460845947265625
4685,-0.2904554605484009
4686,-1.9963972568511963
4687,-2.866222381591797
4688,-2.23530912399292
4689,-0.5884249806404114
4690,0.6408180594444275
4691,1.1457715034484863
4692,0.7204338908195496
4693,-0.047116219997406006
4694,0.10067164152860641
4695,1.1960546970367432
4696,2.7417993545532227
4697,3.323139190673828
4698,2.1228244304656982
4699,-0.2839434742927551
4700,-2.6837024688720703
4701,-3.754361867904663
4702,-2.981635570526123
4703,-1.1040115356445312
4704,0.652739405632019
4705,1.3138248920440674
4706,0.9169993996620178
4707,0.5452908277511597
4708,0.4936901330947876
4709,1.4561225175857544
4710,2.3721680641174316
4711,1.9142436981201172
4712,0.39850950241088867
4713,-1.7101929187774658
4714,-3.138518810272217
4715,-3.113223075866699
4716,-1.6664186716079712
4717,-0.07104633748531342
4718,0.5103557109832764
4719,0.008660450577735901
4720,-0.8820403814315796
4721,-1.0878348350524902
4722,0.3275792896747589
4723,2.4721364974975586
4724,3.7574563026428223
4725,3.264497756958008
4726,0.7481077313423157
4727,-2.160766363143921
4728,-3.7096526622772217
4729,-3.232874870300293
4730,-1.253287672996521
4731,0.5592586994171143
4732,0.8150179386138916
4733,-0.4822610020637512
4734,-2.056215763092041
4735,-2.2533020973205566
4736,-0.7356553673744202
4737,1.7775996923446655
4738,3.653790235519409
4739,3.308912754058838
4740,1.4971120357513428
4741,-0.6705082654953003
4742,-1.8896515369415283
4743,-1.2913389205932617
4744,0.03598540648818016
4745,0.7064775824546814
4746,-0.06608083844184875
4747,-1.8306046724319458
4748,-3.075284957885742
4749,-2.678321361541748
4750,-0.5991957783699036
4751,1.8717042207717896
4752,3.094468593597412
4753,2.6881048679351807
4754,0.8429403901100159
4755,-0.931651771068573
4756,-1.2871676683425903
4757,-0.46306657791137695
4758,0.8464598059654236
4759,1.337221384048462
4760,0.4572080373764038
4761,-0.9930768013000488
4762,-1.702348232269287
4763,-1.0502935647964478
4764,0.6549621224403381
4765,2.2204747200012207
4766,2.489816665649414
4767,1.0295385122299194
4768,-1.1196250915527344
4769,-2.370614528656006
4770,-2.1977856159210205
4771,-0.5226972103118896
4772,1.1996617317199707
4773,1.7421085834503174
4774,1.1099729537963867
4775,-0.12036266922950745
4776,-0.660389244556427
4777,0.00786241888999939
4778,1.378956913948059
4779,2.334015369415283
4780,1.7984209060668945
4781,-0.14707210659980774
4782,-2.396869659423828
4783,-3.628695487976074
4784,-2.990814447402954
4785,-1.1857432126998901
4786,0.5922444462776184
4787,1.4639155864715576
4788,1.0352245569229126
4789,0.2345130741596222
4790,0.01423909142613411
4791,0.49261653423309326
4792,1.3883390426635742
4793,1.7305500507354736
4794,0.8993892669677734
4795,-0.7039645910263062
4796,-2.2342610359191895
4797,-2.6071841716766357
4798,-1.782593846321106
4799,-0.37876155972480774
4800,0.7286933660507202
4801,0.8340853452682495
4802,0.28297123312950134
4803,-0.2090846449136734
4804,-0.11010383069515228
4805,0.6305270195007324
4806,1.2678909301757812
4807,1.07407808303833
4808,0.031438469886779785
4809,-1.3289146423339844
4810,-1.906936764717102
4811,-1.3568994998931885
4812,-0.0647103488445282
4813,1.095016598701477
4814,1.280163049697876
4815,0.5451322197914124
4816,-0.5208549499511719
4817,-0.932502269744873
4818,-0.3704017400741577
4819,0.7272762060165405
4820,1.3743788003921509
4821,0.9542849063873291
4822,-0.34669923782348633
4823,-1.597747802734375
4824,-1.8807053565979004
4825,-1.037663221359253
4826,0.37813007831573486
4827,1.2729510068893433
4828,1.2051968574523926
4829,0.35452309250831604
4830,-0.47796371579170227
4831,-0.49171534180641174
4832,0.3208101689815521
4833,1.3044638633728027
4834,1.6165281534194946
4835,0.8928045034408569
4836,-0.39925676584243774
4837,-1.4843074083328247
4838,-1.6679412126541138
4839,-0.9417823553085327
4840,0.026624329388141632
4841,0.6592249870300293
4842,0.6195993423461914
4843,0.1878945678472519
4844,-0.03964358568191528
4845,0.19289781153202057
4846,0.7576240301132202
4847,1.1882728338241577
4848,1.035426139831543
4849,0.40545886754989624
4850,-0.3337930142879486
4851,-0.7495098114013672
4852,-0.650061309337616
4853,-0.31389319896698
4854,-0.1061757355928421
4855,-0.28139743208885193
4856,-0.6863732933998108
4857,-0.8580726981163025
4858,-0.5777969360351562
4859,0.11635689437389374
4860,0.7972811460494995
4861,0.9440984129905701
4862,0.553302526473999
4863,-0.031050272285938263
4864,-0.33994242548942566
4865,-0.08392532169818878
4866,0.4381367564201355
4867,0.7087844014167786
4868,0.303164005279541
4869,-0.6729567050933838
4870,-1.5478527545928955
4871,-1.725348949432373
4872,-1.009599208831787
4873,0.0930052101612091
4874,0.821623682975769
4875,0.7241804599761963
4876,0.04128904640674591
4877,-0.485177218914032
4878,-0.21930769085884094
4879,0.7777503728866577
4880,1.7675631046295166
4881,1.8786659240722656
4882,0.7228607535362244
4883,-1.0733866691589355
4884,-2.418569564819336
4885,-2.456709861755371
4886,-1.238157033920288
4887,0.321004718542099
4888,1.1233668327331543
4889,0.6878008842468262
4890,-0.39417093992233276
4891,-1.0514349937438965
4892,-0.5511475205421448
4893,0.8866239190101624
4894,2.20287823677063
4895,2.3143985271453857
4896,0.9987632632255554
4897,-0.9287477731704712
4898,-2.161100149154663
4899,-1.9139033555984497
4900,-0.4951949417591095
4901,0.9378170371055603
4902,1.2606393098831177
4903,0.28216761350631714
4904,-1.147047519683838
4905,-1.800234317779541
4906,-1.0416868925094604
4907,0.6181728839874268
4908,1.9421977996826172
4909,1.948431372642517
4910,0.6154812574386597
4911,-0.9710756540298462
4912,-1.5481010675430298
4913,-0.6394547820091248
4914,1.0717694759368896
4915,2.203312873840332
4916,1.767935872077942
4917,-0.04314814507961273
4918,-1.9663513898849487
4919,-2.587895393371582
4920,-1.4803071022033691
4921,0.48054513335227966
4922,1.7540510892868042
4923,1.3033864498138428
4924,-0.4880406856536865
4925,-2.1209206581115723
4926,-2.1151318550109863
4927,-0.19390541315078735
4928,2.3871073722839355
4929,3.7368035316467285
4930,2.8029305934906006
4931,0.2136496901512146
4932,-2.152172565460205
4933,-2.5888938903808594
4934,-0.9121659994125366
4935,1.3506664037704468
4936,2.161695957183838
4937,0.6171774864196777
4938,-2.2538819313049316
4939,-4.25019645690918
4940,-3.6839163303375244
4941,-0.7654501795768738
4942,2.527050256729126
4943,3.983633041381836
4944,2.840815544128418
4945,0.33352962136268616
4946,-1.349251627922058
4947,-0.8608598709106445
4948,1.2286179065704346
4949,2.954153060913086
4950,2.5405948162078857
4951,-0.09681177139282227
4952,-3.266261100769043
4953,-4.800528526306152
4954,-3.7264842987060547
4955,-0.9552404880523682
4956,1.4922786951065063
4957,2.062026023864746
4958,0.8406853675842285
4959,-0.6599584221839905
4960,-0.8292858004570007
4961,0.721461296081543
4962,2.8567252159118652
4963,3.8154261112213135
4964,2.662407875061035
4965,0.0055611878633499146
4966,-2.4707396030426025
4967,-3.2824206352233887
4968,-2.239107370376587
4969,-0.4785594940185547
4970,0.485676646232605
4971,-0.013901329599320889
4972,-1.322487711906433
4973,-2.062450885772705
4974,-1.2652064561843872
4975,0.8094396591186523
4976,2.850311517715454
4977,3.5204086303710938
4978,2.426304340362549
4979,0.4256271719932556
4980,-1.0780727863311768
4981,-1.2089629173278809
4982,-0.23001565039157867
4983,0.7245731949806213
4984,0.5853463411331177
4985,-0.7773561477661133
4986,-2.426008701324463
4987,-3.0836844444274902
4988,-2.1116724014282227
4989,-0.028294052928686142
4990,1.8839727640151978
4991,2.490694284439087
4992,1.6577799320220947
4993,0.2856607139110565
4994,-0.4514801502227783
4995,-0.0061346739530563354
4996,1.1108747720718384
4997,1.7741475105285645
4998,1.187896728515625
4999,-0.4713011384010315
5000,-2.1437196731567383
5001,-2.699124574661255
5002,-1.7947386503219604
5003,-0.13733413815498352
5004,1.0768592357635498
5005,1.1008358001708984
5006,0.170354425907135
5007,-0.7145919799804688
5008,-0.6486695408821106
5009,0.41880449652671814
5010,1.6339415311813354
5011,1.965024471282959
5012,1.03538179397583
5013,-0.5255142450332642
5014,-1.5875282287597656
5015,-1.431276798248291
5016,-0.3034452795982361
5017,0.7874668836593628
5018,0.9285407662391663
5019,0.013438895344734192
5020,-1.1694834232330322
5021,-1.602008581161499
5022,-0.8648072481155396
5023,0.5403101444244385
5024,1.5854594707489014
5025,1.5359363555908203
5026,0.5158474445343018
5027,-0.6292702555656433
5028,-1.0225775241851807
5029,-0.41842418909072876
5030,0.6164635419845581
5031,1.210160493850708
5032,0.8686172962188721
5033,-0.17709562182426453
5034,-1.1832928657531738
5035,-1.4825243949890137
5036,-0.9390913844108582
5037,0.0012234747409820557
5038,0.6806005239486694
5039,0.7108516693115234
5040,0.19169709086418152
5041,-0.4067212641239166
5042,-0.5912696123123169
5043,-0.20218969881534576
5044,0.5004888772964478
5045,1.034985065460205
5046,1.0284825563430786
5047,0.48323196172714233
5048,-0.245763897895813
5049,-0.6993263363838196
5050,-0.6188780069351196
5051,-0.14968524873256683
5052,0.2966664135456085
5053,0.325202614068985
5054,-0.145615816116333
5055,-0.8037346601486206
5056,-1.1676548719406128
5057,-0.9177098274230957
5058,-0.14528396725654602
5059,0.7055904865264893
5060,1.1562674045562744
5061,1.0148576498031616
5062,0.5074349045753479
5063,0.08908095955848694
5064,0.07707321643829346
5065,0.4120257496833801
5066,0.7009028196334839
5067,0.5362297296524048
5068,-0.1732739359140396
5069,-1.1060969829559326
5070,-1.7288129329681396
5071,-1.6621824502944946
5072,-0.9545196890830994
5073,-0.021926283836364746
5074,0.6391032934188843
5075,0.7940584421157837
5076,0.592181921005249
5077,0.4061800241470337
5078,0.5272182822227478
5079,0.919143795967102
5080,1.2637126445770264
5081,1.1914830207824707
5082,0.5540658235549927
5083,-0.440426230430603
5084,-1.3408184051513672
5085,-1.7442305088043213
5086,-1.5224664211273193
5087,-0.8852863311767578
5088,-0.2157764732837677
5089,0.17513103783130646
5090,0.2217504233121872
5091,0.12554268538951874
5092,0.16210982203483582
5093,0.4814968407154083
5094,0.9771089553833008
5095,1.3324251174926758
5096,1.246840238571167
5097,0.6543554663658142
5098,-0.19948092103004456
5099,-0.8862125873565674
5100,-1.0951735973358154
5101,-0.8192936182022095
5102,-0.3606039881706238
5103,-0.10088036954402924
5104,-0.19949877262115479
5105,-0.4883520007133484
5106,-0.6063112020492554
5107,-0.2979501187801361
5108,0.35636648535728455
5109,0.9730653166770935
5110,1.1536195278167725
5111,0.7769373655319214
5112,0.12800806760787964
5113,-0.3492774963378906
5114,-0.36035117506980896
5115,-0.0038195475935935974
5116,0.31765216588974
5117,0.24215535819530487
5118,-0.26770126819610596
5119,-0.8636950850486755
5120,-1.0844240188598633
5121,-0.7084588408470154
5122,0.055261846631765366
5123,0.7254471182823181
5124,0.8901646733283997
5125,0.5222876071929932
5126,-0.03237701207399368
5127,-0.31394222378730774
5128,-0.11390199512243271
5129,0.3703789710998535
5130,0.7006263732910156
5131,0.5352275967597961
5132,-0.09306119382381439
5133,-0.7973641753196716
5134,-1.120139718055725
5135,-0.8620288372039795
5136,-0.21667324006557465
5137,0.3846064805984497
5138,0.5983976125717163
5139,0.39293503761291504
5140,0.04928676038980484
5141,-0.09413488954305649
5142,0.0984058752655983
5143,0.45681989192962646
5144,0.6559313535690308
5145,0.48341304063796997
5146,0.00418766587972641
5147,-0.4952840209007263
5148,-0.7210172414779663
5149,-0.5898969173431396
5150,-0.26305994391441345
5151,0.005762059241533279
5152,0.06386782974004745
5153,-0.028385289013385773
5154,-0.0885111540555954
5155,0.025796392932534218
5156,0.27767083048820496
5157,0.48846590518951416
5158,0.47796395421028137
5159,0.22182050347328186
5160,-0.12778031826019287
5161,-0.34324750304222107
5162,-0.3037761449813843
5163,-0.07844418287277222
5164,0.13795578479766846
5165,0.16600318253040314
5166,-0.005936160683631897
5167,-0.23041090369224548
5168,-0.3065985143184662
5169,-0.15295477211475372
5170,0.1413245052099228
5171,0.36653003096580505
5172,0.35371333360671997
5173,0.08742257207632065
5174,-0.2629123330116272
5175,-0.47162526845932007
5176,-0.4028136134147644
5177,-0.09954015910625458
5178,0.24621690809726715
5179,0.4324793517589569
5180,0.3696586489677429
5181,0.1436486840248108
5182,-0.07665877044200897
5183,-0.14452369511127472
5184,-0.0488184429705143
5185,0.10598087310791016
5186,0.16501466929912567
5187,0.05057656392455101
5188,-0.1934959590435028
5189,-0.4228591322898865
5190,-0.4905005097389221
5191,-0.336941123008728
5192,-0.027567673474550247
5193,0.2761532664299011
5194,0.4259662330150604
5195,0.36533981561660767
5196,0.17229212820529938
5197,-0.008066890761256218
5198,-0.05064460635185242
5199,0.04825442656874657
5200,0.1736837923526764
5201,0.17551422119140625
5202,-0.0069439597427845
5203,-0.28864586353302
5204,-0.4832022190093994
5205,-0.43551895022392273
5206,-0.15092706680297852
5207,0.19670146703720093
5208,0.3832009732723236
5209,0.3007780909538269
5210,0.037023261189460754
5211,-0.1836344450712204
5212,-0.17629216611385345
5213,0.05413662642240524
5214,0.31098735332489014
5215,0.359377920627594
5216,0.115113265812397
5217,-0.2750406563282013
5218,-0.5331195592880249
5219,-0.45870667695999146
5220,-0.08814837038516998
5221,0.32530540227890015
5222,0.4986308217048645
5223,0.32710182666778564
5224,-0.03962185978889465
5225,-0.310434490442276
5226,-0.28111326694488525
5227,0.01174500584602356
5228,0.3142613172531128
5229,0.3603038191795349
5230,0.0753803551197052
5231,-0.3515961170196533
5232,-0.6029983758926392
5233,-0.4710136353969574
5234,-0.020367354154586792
5235,0.4488191306591034
5236,0.6228673458099365
5237,0.393596887588501
5238,-0.04902597889304161
5239,-0.375308096408844
5240,-0.35011759400367737
5241,-0.02420128509402275
5242,0.3231170177459717
5243,0.3945956230163574
5244,0.11533106118440628
5245,-0.3068158030509949
5246,-0.5450466871261597
5247,-0.4078262746334076
5248,0.0005021393299102783
5249,0.36986851692199707
5250,0.4191434979438782
5251,0.13352112472057343
5252,-0.2427324801683426
5253,-0.3875081539154053
5254,-0.18296560645103455
5255,0.2055630087852478
5256,0.4518686532974243
5257,0.3533704876899719
5258,-0.006690897047519684
5259,-0.3211807906627655
5260,-0.31975412368774414
5261,-0.004583612084388733
5262,0.3434142470359802
5263,0.3897995948791504
5264,0.042954958975315094
5265,-0.4619031846523285
5266,-0.7203829288482666
5267,-0.5030326843261719
5268,0.06672289222478867
5269,0.576785683631897
5270,0.6646593809127808
5271,0.2921155095100403
5272,-0.20995673537254333
5273,-0.4210633635520935
5274,-0.16580712795257568
5275,0.32959508895874023
5276,0.6235204339027405
5277,0.4172859191894531
5278,-0.19055737555027008
5279,-0.7643916010856628
5280,-0.8787645697593689
5281,-0.44568076729774475
5282,0.2030153125524521
5283,0.5914827585220337
5284,0.4666752517223358
5285,0.008307427167892456
5286,-0.34532299637794495
5287,-0.24798133969306946
5288,0.24021220207214355
5289,0.71480792760849
5290,0.7366797924041748
5291,0.21588033437728882
5292,-0.5112130641937256
5293,-0.9291841983795166
5294,-0.752983570098877
5295,-0.1523229479789734
5296,0.39026400446891785
5297,0.46061253547668457
5298,0.057031262665987015
5299,-0.4303469657897949
5300,-0.5212766528129578
5301,-0.07191048562526703
5302,0.6237629652023315
5303,1.0290348529815674
