index,y
1279,125.95049976766056
1280,384.96279493171977
1281,125.44447424782327
1282,-64.37136128040272
1283,119.23114064363465
1284,201.3353938625811
1285,71.94707565578497
1286,353.5832033905176
1287,68.25164270508752
1288,-203.32569866589225
1289,135.21307741582032
1290,21.196371826330278
1291,218.96952252221794
1292,618.1609848115116
1293,137.8547426941124
1294,307.5363976818065
1295,48.555414570480075
1296,-81.8868671031007
1297,79.54560886773912
1298,359.85420471206925
1299,167.40966992333028
1300,307.3518207294808
1301,132.1855271572025
1302,-305.37857279016447
1303,109.71793766939692
1304,188.17380788801574
1305,133.98125294465154
1306,708.8196970623911
1307,129.00753531737078
1308,97.50789985303423
1309,45.28264412291743
1310,87.13218177674436
1311,72.78442768822784
1312,184.0590062444015
1313,182.06698656330786
1314,107.32887130372292
1315,229.5238016841
1316,-16.10954243210242
1317,124.84634792167178
1318,423.7838415971775
1319,31.5265303815023
1320,242.58037672960143
1321,18.071422872975766
1322,-348.5686282364539
1323,117.58374198617643
1324,221.5257052973088
1325,158.11668493038985
1326,548.8989108733281
1327,159.512666310401
1328,-75.06682318055238
1329,137.05733473787026
1330,-216.87192340561887
1331,128.19391042705564
1332,770.6937617445859
1333,68.78485100055217
1334,220.53475010079566
1335,52.2352788964454
1336,-507.3076779056483
1337,132.4248335920402
1338,498.79903779126295
1339,203.75836964342957
1340,362.14282598915406
1341,106.11028352622198
1342,-391.00060493271
1343,94.66543343779404
1344,142.0657908903678
1345,140.4654764772645
1346,637.7511359622301
1347,119.42676998075791
1348,-291.821267122513
1349,101.67480030009861
1350,-214.9446985270788
1351,218.63259563647716
1352,898.1901524981876
1353,230.41036141225484
1354,248.8885779308491
1355,98.88390646890763
1356,-453.79468326712606
1357,56.77727129729558
1358,517.8404554465882
1359,190.43267100507262
1360,701.8895355805926
1361,207.4761087670848
1362,-867.5804081828112
1363,187.03136315957587
1364,634.9042138838595
1365,219.0367227109092
1366,1102.9252449004991
1367,198.41532519931368
1368,-174.2689935942625
1369,122.13254395091583
1370,225.15964320766452
1371,123.9675444586909
1372,313.73913255722135
1373,174.55612469776176
1374,162.9581016848109
1375,267.4948526075799
1376,-265.92802712577554
1377,249.88039315476684
1378,953.2370020808306
1379,103.64912863754914
1380,98.23436132681871
1381,55.60761172782763
1382,-86.61045224791961
1383,242.21568854606724
1384,748.806075664681
1385,329.00951102109946
1386,352.4323975005626
1387,249.89682511292378
1388,147.70371556179123
1389,209.85828431242936
1390,-96.16564315612354
1391,242.2341861093444
1392,767.149127655926
1393,178.57518362478135
1394,419.65031643221306
1395,88.54346286814739
1396,122.8383971752102
1397,164.83311267113945
1398,146.11935494835868
1399,314.70526051528196
1400,384.9218964474246
1401,258.91499611499177
1402,447.09078015522147
1403,167.47982434046324
1404,132.8697709486331
1405,197.32960735602379
1406,872.3728994669873
1407,237.24060752129125
1408,267.9968535416559
1409,197.74053251188008
1410,143.04876316840026
1411,215.32464324318136
1412,385.39675000429224
1413,275.97826044605193
1414,253.2185632302173
1415,242.96049138385126
1416,93.28921577550956
1417,195.8112466433298
1418,1304.3933374640185
1419,277.65142102482366
1420,1036.378541901734
1421,279.9832657069538
1422,-818.863872721201
1423,247.2454174791266
1424,560.1741461910693
1425,259.97608125766567
1426,416.42672679867104
1427,228.48866805162447
1428,545.9107061008053
1429,196.57228375351391
1430,416.97941977991087
1431,173.67451481556222
1432,462.68581652538575
1433,162.2336151384202
1434,-12.332201756272562
1435,226.88487693098446
1436,-600.1363419052634
1437,283.678526358611
1438,918.4630271710184
1439,206.72803318045317
1440,446.94768540954743
1441,116.41615600574119
1442,642.9603896275573
1443,162.65508194656783
1444,184.81238917229686
1445,240.7303004287884
1446,120.76382308552274
1447,198.08066455645994
1448,-62.252810666148065
1449,143.41957158169393
1450,-129.20752351471882
1451,169.28166863371624
1452,594.010526778806
1453,175.64869461040405
1454,502.0576741448794
1455,87.72627684827444
1456,-84.87082652299105
1457,107.9945479642524
1458,-308.39407525280507
1459,257.32707701485293
1460,274.19589303083984
1461,289.8567886249551
1462,234.06397775777296
1463,143.59149562679275
1464,263.4406570080743
1465,72.27520184115478
1466,160.83873689638628
1467,120.39192805173684
1468,-52.16820950201551
1469,174.04882685660698
1470,25.844167823457283
1471,183.86438900057283
1472,40.552752501217526
1473,250.9365408770296
1474,501.16772942157326
1475,288.82463669159307
1476,504.81391850491354
1477,236.76005368360586
1478,514.7982953210136
1479,140.99338537703122
1480,169.48574297746612
1481,126.58296940088798
1482,-420.0535615092537
1483,209.9625961121793
1484,258.54224870688944
1485,301.38917331932174
1486,613.2376903242372
1487,243.47162517452182
1488,398.0535641841756
1489,180.9181137274516
1490,-11.51683647716762
1491,183.94148691003724
1492,555.7487357211213
1493,233.4585222923088
1494,309.4229430479273
1495,248.9002749131572
1496,-542.3688986506768
1497,320.9211430455261
1498,875.5199951373868
1499,340.1671430816183
1500,1139.239211077916
1501,228.18536850531984
1502,282.25415100420577
1503,127.89562185914254
1504,-146.92552549537763
1505,228.2509903380917
1506,93.656915445743
1507,285.1383693155579
1508,51.04700016124701
1509,253.76612926444864
1510,70.10132297558405
1511,223.11546753142318
1512,890.766695191244
1513,247.27719252613858
1514,733.521366629071
1515,217.01469541545504
1516,51.09237638070004
1517,207.04012266675102
1518,-4.415746183209261
1519,268.69575022475874
1520,167.09511698740695
1521,376.5772249255503
1522,543.4368849053286
1523,303.46391048517125
1524,580.3732171545815
1525,159.92331782018164
1526,325.7520227515064
1527,127.33962292654196
1528,-200.396350749019
1529,286.29968876420577
1530,611.61984809453
1531,442.5220687751835
1532,1209.8271983774641
1533,464.6304246154428
1534,779.7267211178478
1535,383.77464647714316
1536,422.2054179119277
1537,350.71138532911
1538,1136.811697066372
1539,249.94084741763746
1540,511.6843108486982
1541,174.82955604254636
1542,-286.24512413496893
1543,255.41116933916337
1544,177.1920442111143
1545,414.475372098982
1546,768.0696542277135
1547,396.1687318015156
1548,781.6458670466513
1549,356.9122675663781
1550,1192.2610505278737
1551,369.5260512148483
1552,996.1903873953671
1553,354.76180835874857
1554,111.40355372642385
1555,264.10541959256784
1556,-124.1726599377605
1557,268.5665424885762
1558,462.5592095246058
1559,332.8581895953846
1560,1209.6828611314697
1561,293.9735362566554
1562,467.657970648043
1563,181.06760381125463
1564,-124.7717809752071
1565,243.53034838900058
1566,174.72696933432306
1567,353.67908803082247
1568,540.802862025945
1569,358.3532573122216
1570,221.54316035316944
1571,231.6436929845644
1572,489.2354224333848
1573,161.80481397136043
1574,472.18581843411744
1575,186.05198709197433
1576,79.67435401887997
1577,237.0506685038405
1578,179.09973110984546
1579,255.60499258880247
1580,195.25236388394194
1581,290.1906189322577
1582,-67.294462445929
1583,263.14494635335956
1584,291.15785250744193
1585,206.95630847037327
1586,800.1648605923652
1587,162.115087828568
1588,76.62230707084686
1589,235.60508328140315
1590,354.92621998680227
1591,355.89888857665096
1592,636.4734755857932
1593,341.1782570750692
1594,9.811392412795646
1595,242.40488077654345
1596,-199.56275858060695
1597,259.3477244665991
1598,887.1759516548075
1599,219.35715447215463
1600,737.2110442581858
1601,108.2264762993002
1602,-808.717860218032
1603,186.5443472962228
1604,165.2459504799323
1605,429.0428112952931
1606,1301.7189312055389
1607,429.1368524356198
1608,554.169872102065
1609,250.16895349178935
1610,16.644752278430335
1611,206.43621220014182
1612,659.3152740787655
1613,258.8102372849658
1614,-256.1359613683333
1615,220.10294666727145
1616,-526.8008120125693
1617,271.36251915378955
1618,1111.0770475401903
1619,405.6375091745729
1620,1542.8545374415066
1621,365.5555246241595
1622,53.869086783544404
1623,210.1620705200164
1624,-134.29370986444812
1625,206.50061569987992
1626,155.8223699001203
1627,293.2350879045102
1628,-129.4169188969589
1629,387.8454353584057
1630,617.547468735231
1631,367.9541472315475
1632,1245.3971140665492
1633,257.5544180087872
1634,246.57914625757266
1635,241.11618750736997
1636,130.9579125256851
1637,343.437015666477
1638,979.0363620982508
1639,336.8916509238346
1640,-428.99384333930396
1641,310.18327163642965
1642,-312.0946274128823
1643,412.44459167361117
1644,1401.8936837054368
1645,496.03756183390846
1646,1916.8649587889504
1647,333.37623753003396
1648,319.07156691077955
1649,255.23987395400323
1650,275.0324052641359
1651,388.26515599592284
1652,849.141785637363
1653,419.55708800985525
1654,-219.96673510962452
1655,347.9209380812022
1656,158.39480703436325
1657,417.27780968890914
1658,2013.4251281526915
1659,446.15151286505176
1660,1038.158968419386
1661,362.2283602471822
1662,-111.94343384325866
1663,357.4913960954581
1664,1061.0182245528165
1665,495.9728616378227
1666,836.5023406155002
1667,507.92435514981
1668,392.61570014319636
1669,376.80772076513193
1670,683.238202570676
1671,250.00212366538588
1672,785.4155653196059
1673,261.7188818401657
1674,139.12363444212966
1675,327.98625017183974
1676,475.3918366043096
1677,426.9829342116241
1678,1248.7954698270785
1679,435.6801210274017
1680,793.3145787092998
1681,361.51851790815795
1682,470.6145777023159
1683,273.9404462703665
1684,128.94198190599764
1685,254.5139317534604
1686,-85.74840711510872
1687,309.4005916893424
1688,815.4810771142143
1689,422.37419324221423
1690,788.3544108662657
1691,354.2824098426417
1692,306.2299799934394
1693,235.1077699710978
1694,546.6080197299435
1695,217.57912576050364
1696,768.9705462596813
1697,261.3235116858687
1698,-245.0109971916606
1699,296.7592670191432
1700,-264.35148246519947
1701,393.6985760796196
1702,702.5626023642312
1703,433.39679008032897
1704,1455.8418614949376
1705,379.8140203691683
1706,440.41772320318285
1707,192.38392150690504
1708,83.86733173290386
1709,111.61569341637012
1710,31.36087255672804
1711,200.50718085092532
1712,-305.0870144484182
1713,406.8744984944944
1714,382.9052643392628
1715,473.57310474029083
1716,891.3047127240975
1717,340.82588065687986
1718,673.025265917538
1719,185.14403212057968
1720,286.14117891547113
1721,211.81309253608126
1722,178.5105069019229
1723,228.9991618689892
1724,50.506554800026294
1725,266.2769142022898
1726,193.40119010022343
1727,329.88986549284056
1728,443.81973914163336
1729,363.52941498130724
1730,180.80734148839642
1731,267.4079464889099
1732,545.5390360710281
1733,181.5290513222062
1734,419.5121549645594
1735,207.4392157430034
1736,30.498200824650937
1737,358.95078644013273
1738,144.35703336432294
1739,384.7625101557845
1740,669.9814142583306
1741,292.4747488076417
1742,588.2569225536475
1743,194.87660542348124
1744,-202.60471253184087
1745,238.3163908059705
1746,82.51492971205349
1747,315.4426825847236
1748,664.2803699709852
1749,356.60812361640154
1750,379.5155869364368
1751,338.8664540797517
1752,237.41559613051663
1753,314.503139614365
1754,369.784184638962
1755,244.5397849736266
1756,407.2566011496925
1757,242.25478490391686
1758,270.8525299430223
1759,343.82723436677935
1760,178.5720779544904
1761,472.04995884584673
1762,1000.6270533369589
1763,444.4195057352546
1764,826.9625983033402
1765,337.118914628455
1766,834.0958920100148
1767,229.41779541792542
1768,-211.5382624604717
1769,215.71620570324615
1770,154.6454956060323
1771,296.9043149945757
1772,406.17523797661596
1773,490.32582418338694
1774,1111.5070117782652
1775,656.3352461440913
1776,1213.5432453229585
1777,558.9653640029987
1778,961.650721153037
1779,269.86143051125805
1780,335.5522112681038
1781,209.2502444041238
1782,327.82818386157396
1783,355.2493462367429
1784,629.1532183735015
1785,468.7340084263948
1786,739.1806410935942
1787,476.86220312468146
1788,530.0448571356643
1789,505.8352817725224
1790,1271.5625323019106
1791,484.8220764892249
1792,1047.2121116455753
1793,310.2293678537807
1794,323.56969699969875
1795,218.21036370601198
1796,127.24274195053222
1797,408.89846618239403
1798,738.0968231343335
1799,560.5600505791109
1800,929.8131475288859
1801,437.28018431655755
1802,877.8222199769206
1803,255.50313203556104
1804,556.8956268964948
1805,279.3284518867237
1806,147.3497604793431
1807,408.2707944273495
1808,653.0690311723828
1809,414.2681225714059
1810,1058.92628668122
1811,344.63803470634235
1812,-0.2948446709125084
1813,348.90496088576805
1814,32.66898497122126
1815,365.7077601949043
1816,972.9017435947247
1817,306.02369452802407
1818,892.9535676538325
1819,278.65113179888357
1820,173.8004022232027
1821,380.9538808889276
1822,539.1405715002119
1823,437.5788326598423
1824,812.8539983010309
1825,266.80144084697275
1826,-48.52752674941085
1827,154.92022459806412
1828,-9.036014097566069
1829,258.3195927245908
1830,531.2890093822817
1831,375.47997955787787
1832,903.5576556033383
1833,382.9590531516128
1834,466.2033943740494
1835,374.62820369822515
1836,450.8543393127519
1837,311.1365958877174
1838,79.00326379499504
1839,182.8739613798177
1840,80.78740101132954
1841,119.8045788628303
1842,468.29136771676957
1843,251.02079828821766
1844,382.4830105123741
1845,396.5671081555829
1846,410.4061976935931
1847,422.99731491311263
1848,550.5952977178083
1849,349.37658451738474
1850,375.9688848518342
1851,281.5036372564389
1852,107.21958743788117
1853,197.79001318858246
1854,318.45793033616854
1855,153.17665305829993
1856,363.9285303483277
1857,220.875727197833
1858,61.601566777985546
1859,417.968948276078
1860,363.25679933093465
1861,432.3412755553401
1862,650.1177869879183
1863,207.72410661068625
1864,137.48807653844054
1865,93.44287982706008
1866,-141.0909170709573
1867,270.95375541735615
1868,403.9324149893975
1869,344.7473445051847
1870,462.37815339065133
1871,259.6686742426117
1872,153.1683176648973
1873,241.35441788141782
1874,66.0937562102148
1875,359.3497264020252
1876,776.6919207228444
1877,362.1925477846274
1878,709.5402855836487
1879,234.30593958290456
1880,-123.72329616249033
1881,233.88984408725364
1882,382.4372570995263
1883,437.7469010151191
1884,494.89570024329583
1885,427.31669280794165
1886,623.3452080926392
1887,239.16819641316286
1888,27.53478158647713
1889,204.86827737253878
1890,549.9350703851139
1891,393.7555507898985
1892,758.5322293261213
1893,486.7837400361325
1894,1049.1075157294174
1895,415.30435215275156
1896,345.9367719309975
1897,316.8334291886742
1898,-2.5398282640825913
1899,357.51242243767183
1900,527.9360809905655
1901,372.84168333387595
1902,1083.2957526676582
1903,399.2745057395833
1904,1003.6730137872081
1905,446.2336719445777
1906,564.9721359277685
1907,510.7948357152928
1908,577.2386128916902
1909,416.5813645632503
1910,576.4323572613695
1911,281.914569445373
1912,790.0798283353552
1913,288.33394682884597
1914,650.4170985919445
1915,383.2856643366718
1916,693.6875158489793
1917,404.94352251795846
1918,534.9529768275848
1919,498.0459146207213
1920,763.7169522123556
1921,516.408647267839
1922,524.8490676791365
1923,387.7048418288142
1924,468.8100668739285
1925,192.7757602667113
1926,611.8488945543551
1927,202.43537300072703
1928,518.4495640994514
1929,359.57603424555236
1930,425.7990099270464
1931,435.88423251773406
1932,636.8891661127715
1933,345.7236139044049
1934,593.822101844214
1935,351.3396170837107
1936,681.1838033822598
1937,397.60900506071255
1938,571.8398960453786
1939,332.2909031636044
1940,586.0513494865677
1941,207.413052102375
1942,203.95391818458054
1943,310.1465000069828
1944,512.2746698211085
1945,415.61202668727805
1946,432.742099311387
1947,337.9629577599154
1948,487.73709035659414
1949,223.25770342035312
1950,413.4470730687234
1951,325.97756051177254
1952,615.551073250737
1953,448.70023614455454
1954,814.7347498098738
1955,346.52842017741614
1956,282.71259713917067
1957,149.77796338285705
1958,-98.56728869920153
1959,226.44705627336077
1960,416.0954018023388
1961,345.0683865533707
1962,897.085419237766
1963,341.48282879619074
1964,565.6415814612855
1965,270.0282392684982
1966,132.88612344520868
1967,320.75772434887074
1968,81.3228338697972
1969,352.2218157931466
1970,520.4485059549274
1971,244.32863517221952
1972,442.42415903190107
1973,138.83703956464822
1974,197.57750788056694
1975,229.81595438405802
1976,-4.860144547811932
1977,341.543917603522
1978,476.98790248490513
1979,388.75478781529984
1980,557.5014063052922
1981,320.9327153749648
1982,110.22760316428558
1983,243.99285692983494
1984,35.95133329977641
1985,109.60894223445523
1986,1.6888983842930996
1987,73.70938986605766
1988,297.55299193642077
1989,224.87088406291707
1990,352.9069813460739
1991,390.0847353493422
1992,171.51579650786132
1993,380.2265135796294
1994,338.3534198002307
1995,306.1306433462854
1996,236.68840363565525
1997,233.70879345801953
1998,382.12148511400466
1999,204.64459401926064
2000,57.81581045876626
2001,152.30039784955156
2002,101.49394332103297
2003,233.22530413311688
2004,513.1756902014587
2005,362.3267194599375
2006,664.9728066587738
2007,370.981382232929
2008,346.76206515614047
2009,286.7212812024554
2010,82.06687470573253
2011,313.32956940091395
2012,468.35365422262095
2013,384.7193463301228
2014,764.7503575393787
2015,383.5804784070512
2016,722.1283712059707
2017,292.1708396508847
2018,115.72723623157111
2019,311.1765323236106
2020,571.2648297963028
2021,379.94047379202243
2022,851.5357241654706
2023,382.43708277783173
2024,701.5035639475336
2025,335.21902465911546
2026,552.244344924735
2027,410.51505716466863
2028,618.7855984697968
2029,487.7933979021663
2030,844.6900560617743
2031,420.0309811050794
2032,712.9112995237602
2033,252.15484874030014
2034,143.14889859836222
2035,241.0533421149938
2036,298.3725959504887
2037,399.2327936787781
2038,935.1772443927771
2039,530.1342053419828
2040,1065.515892166639
2041,437.6377810828225
2042,412.6019923124752
2043,309.1795494105504
2044,134.81714441275292
2045,251.34339461337944
2046,660.7970692204055
2047,265.86811824786105
2048,510.13940787751085
2049,333.7317473612151
2050,798.9181845957103
2051,447.4537836545632
2052,614.0698067679715
2053,457.82826799173836
2054,564.2452505023746
2055,387.0375102783772
2056,366.6534924118458
2057,283.85881058077797
2058,543.6969641246453
2059,223.93382207035268
2060,613.0426952500799
2061,224.75220468017105
2062,337.8603195756552
2063,341.41853537447935
2064,781.6603344110721
2065,458.57509461937184
2066,886.4275684061142
2067,474.2213065221841
2068,447.48920678364686
2069,357.0163374036826
2070,250.13960600794496
2071,298.09866897511125
2072,577.733152866361
2073,333.56897353736923
2074,1011.1418533445636
2075,334.20589054068427
2076,622.3042706921966
2077,266.10508258524663
2078,210.98197655184978
2079,276.97431648947656
2080,323.7011188173236
2081,360.9169962874166
2082,797.3784353344687
2083,395.8644869939723
2084,767.5177532421268
2085,314.8742954658874
2086,118.33421229234159
2087,303.62403251396637
2088,114.57983201721953
2089,353.54604824148873
2090,750.3465904569548
2091,321.6402805802229
2092,577.419150285703
2093,181.74911821902037
2094,-176.2615487541478
2095,161.69917802492134
2096,417.8027176821536
2097,296.02828294994174
2098,483.54012525444824
2099,357.5111731704775
2100,313.81558736760655
2101,289.7687320884595
2102,44.693830430701134
2103,232.72898805499696
2104,223.44863957967175
2105,196.64090049053584
2106,310.09500328126103
2107,177.3742718769255
2108,89.7472644917738
2109,178.75663355313353
2110,49.535696263033586
2111,257.3388176331102
2112,273.11981342773635
2113,363.18323860174064
2114,300.27351241179036
2115,322.3220005919258
2116,177.01960456149962
2117,159.3287755906438
2118,145.5270360831494
2119,110.94433984578704
2120,299.63553850375007
2121,197.66686116171059
2122,164.37771011799015
2123,294.09501429564386
2124,378.5059689421912
2125,351.2542270052289
2126,656.9339344999212
2127,352.86789066196405
2128,341.9840492643576
2129,293.1220756383253
2130,-110.48731184953067
2131,242.20820284597212
2132,251.13946068433745
2133,252.3186736806009
2134,859.6488823454749
2135,301.4362831735156
2136,771.08304210979
2137,359.07420092214653
2138,561.8642507737185
2139,375.7687306344216
2140,219.46021971409823
2141,393.83646527398554
2142,656.414494453688
2143,369.8493436834302
2144,564.6821438293983
2145,287.7454073462032
2146,279.2050817024427
2147,293.1571733856593
2148,217.50919922334097
2149,380.13989000490545
2150,743.6412343325413
2151,373.7337704634965
2152,874.8728683892562
2153,271.52150067139934
2154,156.1138649784023
2155,228.0826243737318
2156,88.65258979240491
2157,357.1117052160398
2158,799.6671839980314
2159,466.558410081878
2160,758.7776517965639
2161,425.83812045130003
2162,665.4488302754135
2163,308.9318204851097
2164,272.69800767764974
2165,245.07194537460512
2166,420.6818593766519
2167,225.64010118146894
2168,374.66595520548856
2169,219.42059121129103
2170,282.4481551896077
2171,282.2185773301066
2172,652.3100439562525
2173,454.1954395500711
2174,888.6845815753929
2175,511.5725375682473
2176,607.4214373213227
2177,384.50265316187705
2178,438.39039296349324
2179,234.4761848756043
2180,382.6405046545606
2181,260.221062325982
2182,543.6706003967779
2183,396.19640915196027
2184,918.1728253752427
2185,438.5111160004887
2186,890.8909858714868
2187,339.16973426854366
2188,485.6550280968565
2189,273.73159470429727
2190,239.8779531409264
2191,297.3615610304386
2192,482.8681356769814
2193,343.05566549744884
2194,747.1528826016764
2195,355.54649401832944
2196,811.9369229557796
2197,389.64496720217886
2198,836.4667340574135
2199,428.48880552852097
2200,496.0117576100237
2201,409.8265458974034
2202,681.1608701746297
2203,308.59561984244795
2204,413.5988886293453
2205,212.5641695973276
2206,53.78392630475779
2207,206.96219269744623
2208,59.54642734194513
2209,277.6970121198101
2210,543.1019029095971
2211,322.8977550259656
2212,860.2614477132355
2213,270.4952086387456
2214,361.64562117416295
2215,193.65322307853143
2216,-258.79171255690187
2217,230.02822567997183
2218,254.27165077675707
2219,308.2905170037121
2220,554.4986107911367
2221,279.0103504314762
2222,370.6588075228607
2223,202.8592559922548
2224,-200.04810063869525
2225,156.8314657492492
2226,-53.30314492472336
2227,160.02816941992418
2228,370.709635194022
2229,164.66320978042222
2230,233.0875765299378
2231,182.30704380818884
2232,54.1873626698574
2233,260.69594132605295
2234,294.32402039419804
2235,338.851757989542
2236,484.24846082445015
2237,247.4678262035667
2238,77.1055450646432
2239,126.57431591728829
2240,39.23151200546139
2241,123.64866393706232
2242,343.1528670238152
2243,236.39546059232393
2244,499.78111839538064
2245,291.04778467184394
2246,176.0242503964138
2247,255.62114696858967
2248,249.8106808789233
2249,211.3123026002966
2250,181.8878170263855
2251,262.55293465723224
2252,216.5723203555255
2253,278.9660648934744
2254,430.0118366088365
2255,266.51663949599293
2256,560.6644502093475
2257,265.1585952424819
2258,614.5301412548566
2259,323.16660363378304
2260,234.41999197640993
2261,303.43509376058904
2262,179.13788718878848
2263,233.75249593328678
2264,179.42630003611075
2265,159.35965045975414
2266,262.73344947455706
2267,216.4642174997296
2268,183.14537088908313
2269,305.852326105037
2270,503.603532474167
2271,361.85433095501963
2272,602.4059062649419
2273,307.7222353514926
2274,534.7150378709915
2275,267.24850576715016
2276,14.292685928143001
2277,211.9269135101896
2278,410.2934797475782
2279,235.76713985497224
2280,489.31594270259006
2281,225.80886401225413
2282,357.2641429565899
2283,239.24103810063164
2284,-68.02163245879755
2285,270.01702891792667
2286,201.65887495372084
2287,331.78113913383663
2288,809.331098769069
2289,334.59409468067787
2290,825.365522501517
2291,382.8221958539458
2292,409.2957622338759
2293,363.5744135373856
2294,478.3204998485092
2295,352.6672717217391
2296,650.8588557872623
2297,273.57315885833964
2298,820.417977657898
2299,223.6396395738976
2300,272.7265399698727
2301,201.77990962306978
2302,209.6638390351921
2303,311.0531992897285
2304,741.2852208395875
2305,398.9664577726738
2306,771.8163187531138
2307,462.0254540005187
2308,539.5858702976943
2309,423.2872249892623
2310,565.1776511378324
2311,375.033553566747
2312,773.7933272497045
2313,270.486758632899
2314,699.2246358000285
2315,258.59437195550936
2316,516.2584145597693
2317,268.33257346113146
2318,560.2723223707525
2319,367.0170649214428
2320,703.9598478002557
2321,363.95315785458826
2322,394.3326550365852
2323,295.2610440706109
2324,418.1655187260805
2325,208.70897490612796
2326,349.2214596063334
2327,231.77814599870564
2328,104.7493800267119
2329,258.58995918009254
2330,95.71997298925471
2331,297.25940543623534
2332,556.1781005722038
2333,242.66657443691656
2334,860.213899359167
2335,268.90296134469986
2336,398.10228244018975
2337,225.4576038012418
2338,-101.72291095577874
2339,168.92148643476472
2340,-14.315035743477544
2341,136.9633780406779
2342,297.3963441894226
2343,236.3320597070442
2344,308.18719951147983
2345,299.2679480165057
2346,106.36063391893299
2347,290.1212569610322
2348,361.5906158354456
2349,156.18454692172566
2350,367.4380240299903
2351,158.58866516630025
2352,233.77028257011844
2353,202.65520256731654
2354,264.5764852913758
2355,236.3390867896231
2356,328.01541690851076
2357,146.21218567160224
2358,342.44678560928963
2359,150.4548062881776
2360,22.970295562021505
2361,222.36915488221877
2362,84.0657661646377
2363,306.9270487551843
2364,247.56512964285378
2365,277.12981300130036
2366,492.8131990797701
2367,272.70804378032955
2368,298.7275836472738
2369,229.37593240837268
2370,212.4881429932365
2371,199.30841977851375
2372,184.94696932258486
2373,106.84173807416835
2374,171.95832039736143
2375,146.46749876518587
2376,315.24793826558863
2377,243.75799319815863
2378,249.54057815257156
2379,336.2880742814493
2380,323.44787328092127
2381,287.9318980706244
2382,247.32097043065562
2383,239.03097916794036
2384,200.05421364586553
2385,169.12705091965358
2386,289.71750988713535
2387,166.20767039302416
2388,191.35918196673282
2389,193.49268464078398
2390,265.46898059412007
2391,265.43074419035963
2392,284.6484791469007
2393,239.74557784496503
2394,299.6043346615381
2395,242.50273270810706
2396,166.1370305870655
2397,228.1688457595458
2398,82.34266863448127
2399,253.83988652537835
2400,331.8960742046647
2401,247.60222559738256
2402,587.8365435907864
2403,263.54191211472556
2404,383.4944742904563
2405,276.28409238209963
2406,274.30842689155463
2407,303.7680371006518
2408,400.3062034557874
2409,221.36442507986098
2410,605.2640811020029
2411,196.22591732326129
2412,515.3016612312382
2413,220.51964624726685
2414,414.374639595998
2415,286.3815850784062
2416,281.92177229353126
2417,305.0388431909783
2418,348.4607330513453
2419,341.8748208403412
2420,545.790522571166
2421,363.7092923843938
2422,540.8144973554973
2423,389.24349626423196
2424,688.9357444600618
2425,333.75168237396224
2426,942.9944279793272
2427,289.3269700232147
2428,584.3719979023958
2429,246.2304645453522
2430,242.33589311908054
2431,253.25263507000568
2432,447.804705332322
2433,260.2863049461907
2434,715.6415154722814
2435,319.02236729362824
2436,649.511395242852
2437,367.44362602647595
2438,242.3129581843725
2439,366.3608217446487
2440,193.28392569791006
2441,292.572770117094
2442,568.3736909722472
2443,251.11797333551513
2444,753.9764489484301
2445,227.51335943812057
2446,637.5201246753146
2447,212.1401625164793
2448,244.2631519275277
2449,158.60038032758007
2450,83.56207545044977
2451,205.75161435726372
2452,149.80532990209312
2453,333.12815050409114
2454,432.3979710343207
2455,394.60466462472294
2456,653.6669446032924
2457,304.0275356592538
2458,367.6875249849468
2459,170.4714219625579
2460,174.53965245616584
2461,106.40714773571779
2462,268.652161725017
2463,151.88625537550624
2464,193.2240265974234
2465,199.52132419830048
2466,318.0018708188914
2467,217.7252071418263
2468,304.1703143041575
2469,213.46837628038995
2470,339.9012056613942
2471,227.78381265765947
2472,241.1005181244882
2473,248.14036955906326
2474,279.61600742639195
2475,240.4369268315486
2476,126.29242425444598
2477,194.81510189450967
2478,174.02068368312388
2479,178.1886853144685
2480,385.9082473611795
2481,196.22494776946473
2482,243.55284329870207
2483,187.58651017047134
2484,105.97468868242173
2485,155.54377369679102
2486,183.24315696285296
2487,180.690119240418
2488,345.1271218261851
2489,233.90414659981673
2490,315.84560536977557
2491,236.46361187449315
2492,318.8296326139131
2493,174.62296381201958
2494,93.61436583088702
2495,119.64753623253274
2496,-70.29179787265161
2497,161.10025889467443
2498,-26.543285049977623
2499,225.27045606562683
2500,298.3257472421128
2501,220.7560320818636
2502,675.7746140534226
2503,178.06606859294524
2504,396.0777832445638
2505,136.66811088518594
2506,-32.257313966962776
2507,121.7204569223394
2508,-358.3945048699345
2509,142.3708567401873
2510,-26.46873589672261
2511,189.1707356305945
2512,255.3809796167831
2513,273.2815705058985
2514,499.06610526390796
2515,295.8320533786073
2516,393.0247034282586
2517,194.46710621462668
2518,288.40143330393096
2519,79.2826490755066
2520,194.57401723000066
2521,86.3589399057369
2522,322.0603750063533
2523,188.56138606096036
2524,381.26764835592616
2525,266.6863103664408
2526,207.38104420728553
2527,258.6590470649813
2528,26.591900989073707
2529,224.97524639154588
2530,249.03869985636655
2531,236.33238865960388
2532,422.63460222042346
2533,263.9459500176691
2534,492.5982788926576
2535,238.75396809572138
2536,560.2081237813807
2537,197.16665752801313
2538,372.6581747599725
2539,208.148241853511
2540,532.2096334176538
2541,249.67989263962525
2542,301.1204097306983
2543,276.30736782771436
2544,141.79177646088394
2545,276.9934558473357
2546,583.5541348224866
2547,275.7778601666865
