index,y
3982,40.130810260412304
3983,-7.188759662997668
3984,-91.84353108542761
3985,-138.79163915948652
3986,-105.41841684225358
3987,-158.67422970516662
3988,-114.1159451033754
3989,-92.37098924303768
3990,-64.12435001303795
3991,-57.75912513072026
3992,-22.177535342064484
3993,50.92761297559009
3994,61.78040434657756
3995,108.19180374253261
3996,-2.705285791805252
3997,-141.43328377432076
3998,-120.09862810341384
3999,-18.797737365982044
4000,-55.62503818793388
4001,28.57415382900128
4002,116.14267955427515
4003,113.29157742245816
4004,129.2759522477746
4005,158.75613853628136
4006,118.39475069542378
4007,5.887801262097066
4008,-23.21261365876298
4009,-123.93680747551315
4010,-70.6928921379127
4011,-88.4379556700796
4012,21.959836759207352
4013,110.9428940002084
4014,57.96773698862513
4015,171.09643144614768
4016,265.9271326680185
4017,218.58778314524028
4018,76.84530466272345
4019,49.29365054402576
4020,13.29134855329284
4021,-161.12411510269303
4022,-91.27294942524613
4023,24.938477406530442
4024,116.31818486094606
4025,169.98831887970863
4026,92.63757249251672
4027,139.03516355336822
4028,60.895067140482375
4029,-62.902450105422254
4030,-77.84258110859605
4031,-119.35619641789742
4032,-102.70130349919336
4033,-174.51969093205204
4034,-139.2133153091026
4035,-37.93160123444264
4036,39.802927787324684
4037,63.95234784254617
4038,90.95717962843099
4039,107.17609731515904
4040,68.63409273393101
4041,32.28151131257339
4042,-76.5331614857318
4043,-108.47267579337532
4044,-116.396156886848
4045,-119.35792612683127
4046,-71.77873222008952
4047,-37.3878119063998
4048,-11.757629843282634
4049,-102.59003184536036
4050,-57.205942789778135
4051,33.4418900065346
4052,50.090864115178626
4053,107.16532675674762
4054,2.2082869718825764
4055,-38.717464077424836
4056,-111.04031592977971
4057,89.81031160760317
4058,-55.066630333023554
4059,27.328265460999475
4060,199.82535231414306
4061,41.581141841928456
4062,56.48029006870009
4063,138.63939592349098
4064,84.28565364993807
4065,-24.77335652929708
4066,108.33037975445897
4067,-102.1348638706926
4068,-93.00950699142561
4069,-132.11207023375616
4070,-39.88890369260865
4071,110.33309118584901
4072,20.60949853171647
4073,121.849177240041
4074,106.15487344797846
4075,78.42712538804541
4076,-25.50995227090011
4077,50.317436590211
4078,-58.355357920423074
4079,-185.65257241029198
4080,-200.58843705648553
4081,-154.33930796724397
4082,14.728295371633978
4083,18.147013858117873
4084,14.847967836520944
4085,64.13983666319021
4086,18.209773348161058
4087,-123.95312613375337
4088,-103.61671721818365
4089,-185.49552362864662
4090,-141.04356384653244
4091,-198.73505959332792
4092,-179.68171571474753
4093,-134.77639565638034
4094,-82.13708738632579
4095,30.045202462704264
4096,52.04753047913672
4097,164.9175016641706
4098,35.140434764461986
4099,61.04890906281992
4100,-137.0292563522072
4101,-192.91014860693952
4102,-159.13459620623755
4103,-102.69941278952238
4104,-96.5412634327805
4105,-122.35211678837017
4106,112.8120242350812
4107,71.72655830908899
4108,29.020146752293552
4109,-38.421910775207856
4110,36.420116593793026
4111,-15.02440667432091
4112,-84.86075838516125
4113,-78.00592515849719
4114,-111.93348996966802
4115,-19.5470400149243
4116,-98.24499842426697
4117,105.18288188011759
4118,180.08906220380678
4119,193.56902351456736
4120,202.56040031938025
4121,91.51028625271648
4122,27.147942918751685
4123,-70.23009581410619
4124,17.33522787006014
4125,-2.281482510395719
4126,-108.5492841654207
4127,-87.37839564889634
4128,32.38330868639308
4129,-29.174205675618257
4130,-27.98159233677279
4131,138.7528646212089
4132,123.74318479225245
4133,39.78709724080529
4134,-10.96624712184679
4135,-104.1832219743233
4136,-82.69524725174097
4137,-81.49334756470299
4138,-212.0012276761871
4139,-61.9182491205311
4140,-50.87018175687585
4141,-53.03881642508096
4142,37.0174878166872
4143,126.60255427879378
4144,-1.628853890386532
4145,-74.92476827849468
4146,-161.59994193279013
4147,-271.11783836301254
4148,-141.66371738849548
4149,-126.06162203494422
4150,-91.981251330841
4151,-83.76136982190519
4152,-68.07340534482266
4153,-15.267238882904898
4154,83.73672268253624
4155,83.44544128623693
4156,-13.721791581043277
4157,-50.76188662859578
4158,-79.43234746992403
4159,-44.539728298776055
4160,-53.98278563120149
4161,-94.51183216243176
4162,-34.766332266101195
4163,5.727450668012118
4164,147.27079660712135
4165,87.71782770593187
4166,55.62444279289571
4167,17.060517730191457
4168,-75.67875795900298
4169,-16.408055913548882
4170,-156.95175942219876
4171,-64.5132751315992
4172,71.43873305520813
4173,55.10079615191368
4174,61.455932164503395
4175,135.15058119265112
4176,186.78396139812543
4177,112.82648015418617
4178,148.46535169848255
4179,-35.59174627829395
4180,-65.4419983813665
4181,-130.4251432554927
4182,-80.70017909704572
4183,62.52168985766801
4184,-14.51220445524857
4185,-16.454112534208637
4186,147.88129641569688
4187,102.27348628956408
4188,92.73001623998414
4189,14.822570587738984
4190,81.60931134355323
4191,-111.97405006439998
4192,-151.56037276312054
4193,-223.84273947814404
4194,-189.94040213634105
4195,-54.88231483609696
4196,-119.11347413535498
4197,-76.42687344160306
4198,-54.74884288622843
4199,71.6055728007356
4200,-69.87599242519707
4201,62.790798021395425
4202,-106.83973711232417
4203,-186.93546948302824
4204,-115.61546388810144
4205,-184.4925418145022
4206,-181.7712514079636
4207,-123.4854531932661
4208,-53.94696196281418
4209,82.66546439720464
4210,-14.358656868024708
4211,82.52225835215341
4212,75.07306665470132
4213,-31.57135607413278
4214,-57.38064069785927
4215,-177.15559131495817
4216,-144.85005834132392
4217,-156.0182035478555
4218,26.196360166445206
4219,-124.99597385484837
4220,-11.265707765000519
4221,-3.752761447926714
4222,113.13190482338327
4223,16.410550788615623
4224,-136.10895659887674
4225,-43.25864847246996
4226,-260.4029534280207
4227,-140.385490749519
4228,-175.49260300995797
4229,-34.482195293881304
4230,143.3104549484826
4231,137.6975515572752
4232,170.6931144458653
4233,206.82721744173813
4234,135.0970144990224
4235,-22.498669671478552
4236,-8.818768193104654
4237,-214.5853886844004
4238,-223.50989820916493
4239,-134.38565142985027
4240,-123.39588617953194
4241,68.32502883142631
4242,54.03778101729057
4243,-8.459754203885842
4244,127.50589146249926
4245,32.23592013253749
4246,-99.82422788261928
4247,-155.65014732836678
4248,-7.56077399096344
4249,-213.9482449268205
4250,-104.37703985316526
4251,-104.33710428010112
4252,-167.32644035420486
4253,-3.387172762817615
4254,7.864217876605161
4255,170.57606858360356
4256,75.96584224162767
4257,95.32551637635113
4258,-41.72116171828166
4259,-127.80137403965544
4260,-25.833152278707256
4261,-111.47012052328192
4262,-115.10667882038429
4263,-238.0113900603628
4264,-124.5615594182889
4265,-59.88523794886507
4266,96.9688528276703
4267,221.35740898631377
4268,133.98479630899996
4269,70.39404827180614
4270,-20.18986172319431
4271,-123.86963652316904
4272,-111.56004174167306
4273,-146.36893047017386
4274,-248.2740867493645
4275,-66.83214801890257
4276,-25.300297849226283
4277,24.477848919334114
4278,122.66905103124101
4279,-59.24014854941213
4280,42.03741055423943
4281,-53.20138988853373
4282,-22.470550845587518
4283,-94.84422277672417
4284,-81.39884920775533
4285,-29.125986030076103
4286,68.13344037198836
4287,172.21050553620384
4288,164.75575732501122
4289,261.5141965275573
4290,155.03210127516823
4291,94.92746464713089
4292,54.631945480358915
4293,-98.08083524727991
4294,-143.29684672994725
4295,-72.43792039242149
4296,-123.16959189325748
4297,-108.33295553789246
4298,-115.05758265008109
4299,104.46597099337068
4300,102.69536018638097
4301,45.01668028867803
4302,180.65378939111517
4303,-0.6811585632413526
4304,20.949233053047877
4305,-10.921795795077731
4306,70.9054744824381
4307,-109.5326912044894
4308,-5.943466205407893
4309,-105.4116945202516
4310,-139.7011538158429
4311,14.039676281739771
4312,-41.098425247354186
4313,152.95942523577494
4314,128.05456464676448
4315,182.97484501625962
4316,-21.622777661489152
4317,-31.062277318198174
4318,-114.17641911269565
4319,-91.46717597465711
4320,-139.03062204817576
4321,-72.29006109195721
4322,41.56711342288541
4323,17.702402389754162
4324,144.59560835167625
4325,151.96415455326567
4326,124.0536718865827
4327,160.93587495568715
4328,-45.92456638740643
4329,-101.51507344498003
4330,-199.67352719606157
4331,-143.1339255974299
4332,-300.23357746180983
4333,-56.200072850897776
4334,-46.491558704501784
4335,1.743313068056693
4336,71.99943396901031
4337,-49.37416788079374
4338,-157.94891747377582
4339,-151.5268952063627
4340,-19.804147592855415
4341,-127.45679500763144
4342,-118.56025462030077
4343,-229.69739200985933
4344,-52.507483123397655
4345,70.78339260410938
4346,-0.9516239127072078
4347,91.05529475331542
4348,121.11625853630268
4349,-24.157435343453926
4350,139.6035610807127
4351,42.982514791443165
4352,-89.68239411913864
4353,57.40332718346429
4354,-103.91963512032684
4355,-145.96810323458214
4356,-137.7463283186611
4357,54.97307475239376
4358,-82.3374699991823
4359,88.38974728134025
4360,60.68652827796179
4361,-55.38438587636209
4362,39.72307028749298
4363,-146.02620654695465
4364,143.6617692078339
4365,-163.1387169107732
4366,51.6158799502183
4367,29.710806967587505
4368,-75.12144292970856
4369,-2.2993040336939714
4370,-7.851404646149852
4371,93.2503386522969
4372,46.60946813976138
4373,346.3767429864999
4374,-61.086329992464584
4375,-111.13436124445086
4376,-31.98137587741095
4377,-301.4119921619552
4378,-59.73288126004778
4379,-121.22499898482818
4380,11.56733035397416
4381,18.554678065537882
4382,-94.78772137085981
4383,99.0428705417552
4384,177.80427899222798
4385,180.17323362530703
4386,-15.445414969374179
4387,57.57043701999333
4388,-159.10932499781111
4389,-53.47311814210312
4390,-121.98776851003323
4391,-134.05160475413618
4392,-7.470087982114131
4393,-136.08772698152026
4394,-76.51845614996166
4395,120.54334775046884
4396,-170.65364836385552
4397,-136.97738170625297
4398,-117.63482272963084
4399,-139.45941513527518
4400,86.94000522425924
4401,28.98349837643401
4402,15.670368770276248
4403,93.76254783361864
4404,268.4531530017985
4405,12.022045077978907
4406,135.06547988553027
4407,221.51690009833155
4408,301.7689146322325
4409,148.15720461872863
4410,-19.004921398040654
4411,-5.037919417587548
4412,-141.03339069297937
4413,20.778736135502236
4414,-48.957257988554126
4415,-87.47116123123804
4416,-119.66750477546147
4417,-32.03001439155402
4418,79.01422877806696
4419,66.72000665416537
4420,164.05563399289494
4421,149.6922616046037
4422,71.73868727352358
4423,101.38227581684795
4424,102.33565623127636
4425,163.8216607516727
4426,-58.384829898786954
4427,-201.10210314886785
4428,-156.30591301927703
4429,36.02104922066528
4430,224.45574633000317
4431,345.3617424979299
4432,140.25672032508183
4433,-13.76621840005202
4434,-59.02836835840756
4435,-254.2504934682519
4436,-211.75378564901231
4437,-146.65480256293964
4438,-101.24556060170526
4439,-34.74471678256668
4440,161.14804326058268
4441,272.75881064910897
4442,386.7944583931542
4443,204.23891184270653
4444,183.97053808085514
4445,115.79724321473735
4446,-238.09495344623645
4447,-275.52468213405854
4448,-299.39068557284025
4449,-280.5130264601506
4450,-123.0383854473368
4451,78.74656669685382
4452,-12.002043742254942
4453,153.22659624186088
4454,-58.01010369169586
4455,-180.44117974887217
4456,-103.13068099940233
4457,1.4295467269142497
4458,38.465835485534626
4459,92.36529420296665
4460,89.18696261066525
4461,79.81050824793385
4462,183.35713865239376
4463,268.6787759642635
4464,206.31458522107548
4465,32.80007698150635
4466,-37.14579915087269
4467,-31.97853051173531
4468,-64.87908009978013
4469,-128.11544056913561
4470,-211.86901126873286
4471,75.69042052095386
4472,80.28851260495388
4473,87.09829297091754
4474,-13.963544335374415
4475,51.72959385658027
4476,128.81038388836944
4477,-9.956609576317382
4478,-18.425358342381898
4479,224.02631776288604
4480,148.77309827536712
4481,304.8558846603966
4482,191.7223784049407
4483,-49.22523663094818
4484,218.4360588774384
4485,-93.42850363106791
4486,-94.82698988295714
4487,14.045556551242095
4488,57.218596062221614
4489,220.29054131481703
4490,5.21227076154608
4491,152.88222310530998
4492,-5.614250777547254
4493,9.811298380564411
4494,-45.5370741684606
4495,-8.301247873507558
4496,108.86136172965416
4497,57.84693113882635
4498,303.68018960665097
4499,312.80727286652825
4500,389.7157977857964
4501,268.6040402181913
4502,340.927823449844
4503,103.7510655905659
4504,-50.60574324267877
4505,-233.9321510692796
4506,-392.2186293795728
4507,-201.41825082337309
4508,-76.26025507026598
4509,108.5452249603229
4510,87.31233826775619
4511,153.2034853415147
4512,25.20733899773563
4513,21.96345834195399
4514,166.94542390015678
4515,207.26307077289536
4516,287.8313050872295
4517,267.16680412097895
4518,-40.120373881767165
4519,151.4970583202335
4520,115.70946728961125
4521,509.1879548350944
4522,425.4369611739925
4523,179.07959220349343
4524,141.32362593684633
4525,-102.9469642717109
4526,-0.5781414308773379
4527,-58.39038803952551
4528,-43.7338204281618
4529,124.49568042358494
4530,103.96404569525758
4531,67.90961807626259
4532,98.43264391025842
4533,111.50268080795814
4534,189.17966236370458
4535,139.1806692819071
4536,180.32218245141684
4537,77.4711835491617
4538,153.7406515473174
4539,98.07291106271794
4540,-33.750272855403004
4541,-136.37873478951352
4542,-29.08793834566696
4543,45.867190564785645
4544,-104.16335502334145
4545,123.39301576798779
4546,145.81932401836534
4547,275.5878193669557
4548,192.6279098438083
4549,322.173147480952
4550,150.77076516931302
4551,-5.784095631555734
4552,-127.49414490799559
4553,-1.667736986770497
4554,61.814740026547746
4555,-2.040432741964982
4556,280.85323722706323
4557,183.43652312092186
4558,366.4971961961393
4559,372.33766239823956
4560,323.04039592768464
4561,186.71312217840097
4562,-185.71176849629214
4563,-292.42705312138077
4564,-363.7955619894058
4565,-278.0017358271514
4566,-95.69193640672306
4567,88.41766103778878
4568,178.2245355103812
4569,189.80813843736337
4570,172.74814194712363
4571,144.7461372835641
4572,213.8678843960493
4573,341.6396167742107
4574,254.8905669224761
4575,247.40456008447663
4576,-10.096432184982632
4577,-151.04550533311652
4578,144.0394369999803
4579,225.36315967411292
4580,402.0797263589723
4581,408.3440199811859
4582,259.3401421364093
4583,128.3425262051505
4584,-50.59533288936738
4585,-47.91374735712872
4586,-150.3842058089326
4587,93.87340326672529
4588,158.6214443425694
4589,267.75296212486893
4590,161.36153265503341
4591,109.89688724846967
4592,162.70715721851246
4593,169.18266243691943
4594,254.0431385874924
4595,266.63010874213404
4596,161.5567560338654
4597,-12.714230319757197
4598,-141.4960039348991
4599,-153.604418582513
4600,68.77587165561589
4601,132.14711266637244
4602,203.96158571242543
4603,284.2873268454921
4604,119.5705832223149
4605,322.11993579386825
4606,248.98194171004045
4607,323.4509320854523
4608,162.86528980505855
4609,-214.8602367215083
4610,-189.76996771692026
4611,-47.94434366020201
4612,82.68726323814825
4613,277.1499542481027
4614,466.7325560126144
4615,400.9554902049022
4616,488.61113533511
4617,459.2268069903251
4618,190.76694287450806
4619,124.46569538744895
4620,-252.3046576586618
4621,-267.72395491767685
4622,-398.4281443531415
4623,-262.2104486829617
4624,47.2934961191953
4625,149.36845908146518
4626,315.5828512184452
4627,123.870469413205
4628,347.02192289124406
4629,145.33825989169966
4630,116.81790646090673
4631,237.61245519321105
4632,218.6959748631525
4633,128.03431549120742
4634,-43.22655492216885
4635,-61.64999726001033
4636,218.20736785604092
4637,459.44575823492346
4638,552.8543803534071
4639,654.4605528170067
4640,314.6840903898201
4641,128.49547953379047
4642,-104.49549958685532
4643,-99.58866845386022
4644,-69.86298336664231
4645,90.43509996562587
4646,154.52320265196707
4647,229.72513819776046
4648,398.6619157874749
4649,373.5738792109811
4650,429.2366638966898
4651,330.15742340677923
4652,337.4082548059855
4653,260.4808798951014
4654,98.42740688212992
4655,-66.71987092647802
4656,-328.27342353800117
4657,-100.07053588566426
4658,188.64614846029002
4659,345.2956847011218
4660,608.8560834179688
4661,470.4571069342423
4662,431.32979359370097
4663,297.15480170983784
4664,262.3850901588258
4665,378.2604464175231
4666,107.48833274452767
4667,6.934663452905554
4668,-176.136791926678
4669,-0.4037463432611664
4670,280.2999488900471
4671,470.6533880665593
4672,573.8669325620301
4673,431.18815411525367
4674,467.1225264778862
4675,318.54939387695373
4676,81.78012846377268
4677,-13.623499506342235
4678,-255.2196919622462
4679,-225.9582397178316
4680,-106.80544405874794
4681,-110.58309733458923
4682,55.798940320172385
4683,301.00101112862865
4684,318.34589707593716
4685,298.27793203173275
4686,506.4416061082381
4687,269.3276374041894
4688,124.09768538508756
4689,19.340758303601866
4690,229.92533838470067
4691,176.3793872198482
4692,7.840528380778831
4693,50.11171139185803
4694,41.58483979342168
4695,337.2069235630009
4696,491.3194592389155
4697,532.4750116901381
4698,443.01848458525865
4699,211.89202809637416
4700,-2.108346016138966
4701,-225.76976135125312
4702,-76.2859828463035
4703,29.72145068317447
4704,379.7353192633097
4705,267.2247256097224
4706,248.00979768480275
4707,394.10471462177907
4708,343.79148586914795
4709,307.870134052941
4710,365.971654102639
4711,340.54680747051873
4712,154.55889012163013
4713,-150.02729189365817
4714,-335.937709828123
4715,86.27524896422092
4716,295.856710047008
4717,486.7054172950819
4718,577.5412689112126
4719,334.93360804887163
4720,445.2065108112773
4721,404.3367611281273
4722,396.744606286848
4723,418.4224870682725
4724,174.85836567583632
4725,11.062392592219213
4726,-179.4789416407761
4727,-19.350682887241486
4728,217.93450404599386
4729,477.33712335361815
4730,622.3185485945155
4731,392.138636850156
4732,352.08191356402665
4733,239.61803672781272
4734,114.7785100764713
4735,27.906430062845985
4736,-111.8247630149271
4737,-108.94275445691373
4738,-235.7249704782414
4739,-62.867915419061426
4740,175.71046153230475
4741,458.8094603414602
4742,367.2697938396505
4743,393.87817833879103
4744,500.9312614595454
4745,351.90601717966206
4746,258.59344096334814
4747,-19.110755977724324
4748,0.7165777417878255
4749,56.92532382743716
4750,146.51336979790344
4751,178.82830673309806
4752,241.75703606283085
4753,570.540025167112
4754,444.8437913111831
4755,546.105783057721
4756,283.90303562707686
4757,263.87805069671816
4758,144.47414534271329
4759,-214.80452073396637
4760,-81.84299305346035
4761,203.8045225428792
4762,530.8971368252088
4763,515.9950402752052
4764,297.3277883842689
4765,463.0123404798333
4766,427.9847466841349
4767,251.06054480815
4768,231.66881776716238
4769,232.29542531695188
4770,255.28086384111828
4771,-3.96747817833476
4772,-81.03407228048074
4773,32.62648924981006
4774,393.9009965444497
4775,600.9345222831502
4776,725.9719783122804
4777,573.3675540368266
4778,520.2502543862119
4779,479.55379860538955
4780,298.6792465282777
4781,189.3438758967795
4782,226.79554126466556
4783,126.04901706183342
4784,47.43802343541529
4785,138.22178604384857
4786,277.9526886379981
4787,600.4323898688843
4788,782.2886137586057
4789,660.7541383372925
4790,321.7919847632232
4791,54.83241981113397
4792,-30.560459519336195
4793,-123.5897467240418
4794,-35.20803474780367
4795,159.32844708402774
4796,182.50146810340587
4797,477.2277177765202
4798,224.28763816343266
4799,360.378250094406
4800,424.375717764492
4801,257.0927960141789
4802,529.0416593667438
4803,234.1115218166748
4804,41.86328868761181
4805,-205.6460954646829
4806,34.494835019881315
4807,210.38427054621502
4808,593.9050437518143
4809,610.3246316040489
4810,371.03289861496006
4811,600.995115371443
4812,339.6099046684519
4813,283.6747384978387
4814,351.57774221691346
4815,97.22312168982914
4816,297.8037917549546
4817,-31.841663878029888
4818,-13.518827160189854
4819,384.8805965283132
4820,721.5147074357146
4821,710.2933714301479
4822,431.65026490596176
4823,452.4607555802732
4824,167.08598051660758
4825,145.27188976608633
4826,-14.776914968041348
4827,-8.639213179657586
4828,357.94933458949134
4829,201.67673764921383
4830,461.62085874004356
4831,224.4457859338355
4832,632.4123208272935
4833,708.7797096691752
4834,592.6577335770942
4835,431.4843228128518
4836,43.847182774653724
4837,343.59003533951386
4838,146.7787666553859
4839,259.2736085126607
4840,273.74804061391325
4841,354.42131534571894
4842,459.82216317211663
4843,399.14571562288637
4844,440.14841139261256
4845,341.77275517155584
4846,500.0741598776149
4847,374.43008409723575
4848,123.67115009443398
4849,127.4682176748462
4850,24.149899192624048
4851,57.032518577371235
4852,102.79622646725643
4853,230.1736221601267
4854,376.7133571457336
4855,602.469868308428
4856,255.62927806344211
4857,238.8189885827718
4858,250.35721114474015
4859,41.982488576471525
4860,270.8341329567094
4861,257.60521514450465
4862,149.84672360069234
4863,48.41786574242403
4864,298.4831584621348
4865,296.78595956402637
4866,758.7435337772318
4867,709.3054547082212
4868,193.63028447322853
4869,451.7136808891018
4870,288.80697593517345
4871,191.7865794466946
4872,111.21121386305009
4873,36.457441606224855
4874,330.6546836925011
4875,229.65597002318495
4876,301.80747716093794
4877,248.53226310170268
4878,680.5167319175811
4879,689.043764156469
4880,504.87293543230027
4881,458.92358718266604
4882,-10.97525499389318
4883,-16.900667695213407
4884,-113.43503578208897
4885,-278.6577531985026
4886,277.2657904782865
4887,588.7311077849972
4888,593.7307551517135
4889,435.9441219389752
4890,509.50043730825706
4891,674.1788543154781
4892,502.28519181488537
4893,186.5265373403293
4894,-59.862111569202824
4895,92.92658281366829
4896,70.24274944116503
4897,67.32839117027929
4898,313.8502045369218
4899,630.4687347264818
4900,813.2944505921383
4901,741.902602253713
4902,450.01948562188136
4903,223.5633495309852
4904,366.0170237870483
4905,127.57902900387332
4906,-36.199546786896285
4907,1.9583547964939398
4908,70.05533075158114
4909,225.4451262034357
4910,339.129682782521
4911,452.2003958762777
4912,643.1239979109838
4913,583.2039589782595
4914,364.737244398641
4915,171.49699051441524
4916,43.85225526109002
4917,-93.72591180872229
4918,-1.070014579332152
4919,327.06143816730736
4920,344.35536882310754
4921,540.588706337947
4922,648.3283776715294
4923,581.3964504502338
4924,751.4048831702446
4925,451.86806057182844
4926,71.44325902881437
4927,267.5380891160054
4928,155.19693562280924
4929,210.33382191600975
4930,389.04299363934626
4931,472.7096113362696
4932,507.29373337795545
4933,484.36369088300245
4934,406.97620108216586
4935,205.66411015764302
4936,524.9833230489788
4937,432.1874290555287
4938,435.63243496555623
4939,557.2003717217852
4940,146.2711076755353
4941,304.20028021572915
4942,141.06585544497273
4943,17.194243758972416
4944,232.04526019902542
4945,574.7531447581977
4946,597.0733648952981
4947,429.0412958845288
4948,568.7294781511976
4949,484.09907351783494
4950,452.7782908479425
4951,388.3664123923052
4952,366.8007664710041
4953,489.3290425832052
4954,274.0712521034588
4955,24.184657169692567
4956,113.29524812770465
4957,458.39211257520765
4958,660.541004589476
4959,746.4554823181029
4960,548.1202217311801
4961,417.36260989707085
4962,476.65447854970967
4963,256.33181311870766
4964,91.41128599397013
4965,93.07944136462599
4966,61.3422711020315
4967,208.64449814983763
4968,277.9124907082391
4969,177.6234662255805
4970,485.39097754827
4971,585.4351644128367
4972,574.9519306978557
4973,478.5032850552591
4974,396.02493298266745
4975,4.356037083056806
4976,-189.20953060129122
4977,35.82846615842846
4978,333.707870469013
4979,651.6225106197448
4980,652.8760160661651
4981,711.4859739286435
4982,880.0870737918268
4983,566.0256698326995
4984,81.19340420391993
4985,167.33591739601462
4986,106.70081248723424
4987,77.1088414493187
4988,255.86710886327623
4989,457.95552427719673
4990,509.67735954742307
4991,482.6583940375071
4992,415.0394327000855
4993,392.43414946263795
4994,448.9605061581415
4995,423.5407375241799
4996,315.767547659646
4997,149.17192189377
4998,268.88946376870564
4999,266.0708681994709
5000,32.94325167855088
5001,-140.39920970980177
5002,239.92694840690783
5003,593.6325350017424
5004,733.0460561121051
5005,599.4122749285109
5006,549.1421582369944
5007,237.28770101725104
5008,356.7922590859769
5009,166.77424926254508
5010,314.8254513167996
5011,482.3261113175529
5012,426.6528148327876
5013,152.7897794195221
5014,89.10158193490786
5015,500.06165139290664
5016,273.82186230610915
5017,767.6235561915054
5018,559.3753208532697
5019,465.8567127430302
5020,363.37062603448703
5021,100.4873202380215
5022,198.10324289852636
5023,139.30804598770217
5024,328.8974035457357
5025,246.1323744498433
5026,210.08179564987486
5027,254.27328499224086
5028,465.7541308620034
5029,835.3225088195087
5030,582.7704070956465
5031,419.0733869203606
5032,355.8512611131461
5033,-29.93210046361207
5034,-151.8361831791827
5035,-9.832788700730845
5036,516.644708009015
5037,750.4217204910576
5038,733.1839304910395
5039,918.3976768688989
5040,604.7190371436437
5041,557.0376487887366
5042,315.2129293807717
5043,108.80982363740148
5044,26.88131296665399
5045,43.594625563418816
5046,585.6106222683474
5047,493.09515643168476
5048,507.2670212422061
5049,495.6756814947526
5050,579.5790388061433
5051,481.390348549562
5052,456.8965823152204
5053,493.3956015520001
5054,217.21415770677459
5055,246.26191868456337
5056,336.07471984953867
5057,167.36371196109965
5058,194.49626632076695
5059,374.6240307294848
5060,341.09565988003385
5061,583.3961554956821
5062,574.5138483860251
5063,888.2356237561108
5064,769.5566244861553
5065,263.1797147051257
5066,193.56415608887275
5067,104.46036990629356
5068,248.84799963686194
5069,397.06950531975644
5070,273.5757541346026
5071,342.2449152621862
5072,442.92794263298214
5073,504.4550989245092
5074,306.8837345175153
5075,695.263708666471
5076,658.0658388542303
5077,478.66959768061037
5078,369.0674015082047
5079,81.5730341245155
5080,142.5302901490078
5081,203.20927623809007
5082,203.43314131205116
5083,442.63577543975913
5084,302.55581840165036
5085,298.91279764944267
5086,506.3365397801126
5087,738.7792008693278
5088,565.6319552846958
5089,366.4547334173239
5090,478.1688440359099
5091,-67.85786009816263
5092,-0.487893806894931
5093,-11.607073617088995
5094,546.0705673780413
5095,913.4192004376285
5096,941.5298823375364
5097,811.0551214418635
5098,488.5840058058857
5099,442.5834390235949
5100,276.81991755978385
5101,-129.80669144492717
5102,50.311628059536
5103,243.3870146538104
5104,682.7302559690423
5105,528.2989073425956
5106,451.9101186924294
5107,467.5797118086432
5108,578.7091132855719
5109,254.6718444966085
5110,228.90365079819978
5111,469.8086870457435
5112,249.53009282256667
5113,327.2504904524038
5114,264.26622515184096
5115,209.75950940060696
5116,359.12206983174275
5117,398.49564966345537
5118,362.7647754395343
5119,546.3977370157052
5120,522.2193261902909
5121,808.0747808314472
5122,700.1003879546719
5123,386.2373796496663
5124,222.56892750824818
5125,205.11634331709215
5126,322.4836169834259
5127,379.9771771519157
5128,249.79655444495225
5129,360.6249781153831
5130,525.3068209929382
5131,287.3893875300225
5132,241.16359607302329
5133,610.2215642596062
5134,774.7071607131664
5135,631.4750662166889
5136,673.4963064195927
5137,329.3991597791839
5138,33.587133860396115
5139,201.85398427340746
5140,193.70499463114845
5141,350.89625713619785
5142,210.451995801613
5143,401.60092051941456
5144,566.4391919919979
5145,732.6923071556685
5146,832.5056520698893
5147,645.6771336557665
5148,625.3186303970684
5149,79.13752749442803
5150,101.65706216847938
5151,-71.58231018773121
5152,338.04873874251734
5153,814.4991672342493
5154,903.8732531136831
5155,952.2326353506778
5156,548.2948345383792
5157,639.0062263544204
5158,411.210690468279
5159,69.18143948701446
5160,-1.2790325117454557
5161,339.91062172507
5162,477.55175561558
5163,534.0997956657947
5164,455.4816927253337
5165,467.4529743841285
5166,436.224880329453
5167,385.7038565322484
5168,567.4197049910994
5169,376.6273140606763
5170,383.34775023488896
5171,322.54314342579494
5172,320.84655480060746
5173,15.60315339566197
5174,331.7967901873209
5175,428.6119001809795
5176,441.71795460885335
5177,785.5948561800824
5178,563.5584457423289
5179,795.5155718947192
5180,636.1601620349604
5181,414.1156313922423
5182,218.05870472284695
5183,180.8434306579931
5184,374.1894970517569
5185,221.77241367776105
5186,452.40462645587724
5187,574.364747350708
5188,544.4580735907375
5189,535.6814578206692
5190,327.9972994027983
5191,488.9752886424915
5192,560.8033166790366
5193,545.3698023457091
5194,632.34518391597
5195,259.5076726602353
5196,299.4229687273513
5197,321.93734356556286
5198,34.986298494332125
5199,268.296123653238
5200,281.66607067739506
5201,490.0105109516416
5202,628.6795177688404
5203,572.7087458752266
5204,821.4655359642709
5205,592.7143495755184
5206,614.7225763916895
5207,279.8749921609309
5208,249.17784685727486
5209,69.13916135836747
5210,322.5074111897838
5211,838.0663755692221
5212,738.8280609772128
5213,790.0854511977984
5214,753.0586651139735
5215,423.34943567648077
5216,290.82567030608965
5217,-30.636163524572982
5218,330.5138630572312
5219,468.632263056009
5220,512.5318774539287
5221,595.7682643090749
5222,315.32842716035844
