index,y
2520,444.059750689936
2521,221.60240477079333
2522,749.3711568399256
2523,605.4815259404854
2524,205.49301184394727
2525,385.65297560318
2526,241.54423714018628
2527,308.40901312694837
2528,257.3338953693383
2529,206.10858242170556
2530,156.0972925741152
2531,351.3774437208859
2532,374.63156789817134
2533,302.93920583135827
2534,295.36590675522945
2535,219.3053599704961
2536,256.50208870558873
2537,398.2481536639877
2538,355.3815201779906
2539,167.75197108719104
2540,451.3338763759663
2541,379.29016378877844
2542,497.3501507327589
2543,330.4476872770562
2544,313.4901397383273
2545,337.9816693048338
2546,241.76835483560424
2547,379.54800401927423
2548,201.61720232499778
2549,188.96083864857397
2550,241.42130562976442
2551,299.20997636131347
2552,160.28041078671657
2553,90.11891045084364
2554,256.36269078464335
2555,177.31368380863032
2556,321.59991432200286
2557,240.21048191514174
2558,363.76322923419156
2559,331.2500190266502
2560,380.81308930263884
2561,307.828558174203
2562,124.68274546485041
2563,347.77170015341466
2564,79.15598899093952
2565,180.71365560256456
2566,243.30796786618248
2567,59.896022007807915
2568,337.5729499912207
2569,145.85917614753728
2570,222.84459940129364
2571,233.08981473429992
2572,137.66158110783778
2573,-48.15776100896858
2574,167.49238618756536
2575,250.34139965387146
2576,22.208696089896204
2577,451.3975228008017
2578,280.8755973321313
2579,469.18301927322364
2580,731.38845364474
2581,434.80275245562393
2582,503.97610665000275
2583,210.21647875363206
2584,376.9694313240802
2585,278.430578091124
2586,134.03251536436662
2587,178.23280777538986
2588,162.87473770629242
2589,421.8366503577046
2590,317.5913271100388
2591,368.52811537589815
2592,318.86715249154986
2593,334.32803436818926
2594,447.9603266567056
2595,358.18870573465335
2596,492.7105990875075
2597,214.97683060754423
2598,469.4697420495977
2599,486.44761226855167
2600,326.38045964572734
2601,328.5709057640262
2602,352.49564733642984
2603,365.0325420649755
2604,335.3875942945907
2605,316.5557337068206
2606,382.2157118304818
2607,196.63540659769123
2608,344.05641869634866
2609,373.4757994016804
2610,185.20336526878117
2611,222.93134926715726
2612,277.68013940457905
2613,249.88056148384416
2614,214.04024049937092
2615,405.61252522797326
2616,245.5538154474461
2617,376.5674373854933
2618,479.92155835612306
2619,145.8965579415798
2620,459.7611788138338
2621,234.57796104189677
2622,195.6425701936964
2623,338.8480628495969
2624,112.76834901179399
2625,250.80233939823688
2626,254.52931095630882
2627,272.3602396748983
2628,222.4302214402276
2629,202.63601827673577
2630,235.66030512572013
2631,188.05353928418674
2632,272.2966486030257
2633,82.6044810009972
2634,305.2285233801077
2635,339.77106398559806
2636,212.25384439412431
2637,780.676578438619
2638,440.5042718411542
2639,497.55711483928394
2640,631.6235280942523
2641,311.0826014430971
2642,338.9825459302333
2643,387.2718114852162
2644,202.95890433010248
2645,61.22580243301574
2646,345.69454945374906
2647,179.26612877465675
2648,363.8284780083739
2649,523.0752282831662
2650,278.84135667116294
2651,493.4870837932149
2652,462.41850910688555
2653,467.5321039885495
2654,353.2758384793385
2655,279.92376635666574
2656,427.16142509859486
2657,309.0899205581353
2658,325.49388892418085
2659,278.80054412830594
2660,274.56018906573496
2661,374.4474888043191
2662,395.3167024182556
2663,397.7250590121868
2664,236.72871138895363
2665,553.5569943199295
2666,226.69908447658736
2667,339.496643113639
2668,389.9706433197107
2669,72.71183960795791
2670,328.11354345077297
2671,267.5250767127432
2672,97.15234683186631
2673,328.86967081464365
2674,257.8344906223396
2675,467.8206208807496
2676,291.05198472940015
2677,371.9197301656621
2678,362.4030321143295
2679,174.68970937151917
2680,323.39247985955876
2681,269.0006950301553
2682,46.82348627415192
2683,241.588562691109
2684,269.2393885394401
2685,224.59493399219352
2686,341.3959817990941
2687,220.8359312745705
2688,188.59982128312464
2689,487.2070567329351
2690,173.31281645843714
2691,134.81491177579292
2692,345.01524863760363
2693,78.32159605199718
2694,433.2691429820158
2695,551.7042812112296
2696,366.396322128891
2697,499.1657349778511
2698,565.553075331361
2699,518.6360642671502
2700,313.53964756884454
2701,287.7785723184083
2702,171.4635202101941
2703,181.52286027366233
2704,212.8234889045923
2705,157.20306935796995
2706,350.9998910075432
2707,286.6196461153182
2708,579.6299426351778
2709,511.6667317726062
2710,455.9517378732371
2711,553.5218318148819
2712,269.9148439817578
2713,396.5828861228977
2714,338.90779633306306
2715,219.30493420486482
2716,265.30995007723646
2717,217.17705630233888
2718,312.36032967968055
2719,309.07991169739535
2720,525.6864088810051
2721,352.2342960752231
2722,431.54888791144003
2723,490.13206496568887
2724,223.85756718083715
2725,402.2319781158558
2726,228.61132559539465
2727,241.91797194310277
2728,222.0461093753205
2729,13.488013462095687
2730,302.2707890091562
2731,55.37494507531872
2732,275.9477443058423
2733,537.5334208563796
2734,145.8517326055254
2735,417.36687261641987
2736,446.2421356695186
2737,170.14491006813802
2738,294.8828938837299
2739,243.65600296333216
2740,-8.410912022592314
2741,268.22518714664807
2742,195.34174110982133
2743,183.39452517231632
2744,318.80757948700995
2745,199.84230556481808
2746,356.10136326221186
2747,355.65904227707404
2748,285.7850029234384
2749,208.68017746685499
2750,122.50940703199738
2751,235.47333560665788
2752,401.5253773999136
2753,396.85967000199776
2754,419.12040468419394
2755,464.9869491634909
2756,687.5500373720164
2757,610.8640487614983
2758,478.2997126304096
2759,352.95058041694847
2760,139.61825592526657
2761,224.8662482365586
2762,324.227630732477
2763,129.2654708115625
2764,197.58217395114272
2765,442.4807288691569
2766,582.062531602651
2767,718.4560793662465
2768,544.3615597912086
2769,394.9197539783642
2770,413.55890053536615
2771,464.7610788400033
2772,177.5445935063496
2773,110.09764420691316
2774,157.7878554708703
2775,279.4681914856954
2776,317.0146887098718
2777,412.7783106844426
2778,488.0205836488612
2779,542.4243625214139
2780,606.9306106546807
2781,524.2135431777646
2782,330.6940609147288
2783,364.9633260046303
2784,193.02915171902887
2785,416.8970191927634
2786,157.7140528980715
2787,18.7269094938926
2788,263.41751060339556
2789,94.64019451298654
2790,360.8145185153048
2791,335.18398657714465
2792,253.188086775384
2793,534.4172068038604
2794,375.05984748597814
2795,363.60044924682376
2796,272.4199121795754
2797,82.12732778375523
2798,178.07179888599217
2799,203.48333514745076
2800,126.0973029228258
2801,171.38689119241647
2802,246.28745520668318
2803,450.1642242386352
2804,364.50228508329224
2805,466.0648894105829
2806,293.5603860968831
2807,294.924587426831
2808,212.04312388777487
2809,319.7980841891754
2810,160.38327353857636
2811,289.45875402478447
2812,533.6412534383272
2813,348.26631657755576
2814,706.5140268665731
2815,647.3617365618645
2816,363.6599956142511
2817,621.9723656001734
2818,222.98809378233648
2819,215.15677656250466
2820,176.00907849799398
2821,226.47612190065948
2822,155.3172896937163
2823,392.4235644463585
2824,547.474699748728
2825,755.2271865990592
2826,634.8373422191349
2827,561.9236640309992
2828,401.9698287735973
2829,374.668323137612
2830,239.4085913509563
2831,16.275985530537007
2832,124.04810632258578
2833,180.91193114340672
2834,243.68353485321964
2835,470.3024797452897
2836,606.0059512176433
2837,631.7128060344053
2838,642.2264583959751
2839,688.308582206428
2840,416.48622516629376
2841,415.35175013883975
2842,215.70115920703765
2843,351.8013964319298
2844,58.62530722892968
2845,160.17958923401252
2846,145.76893231362382
2847,4.543941558117463
2848,432.14971482049526
2849,224.03186531449978
2850,334.9951330162236
2851,562.2312359057951
2852,462.60358177602
2853,522.0217213883197
2854,203.910004682092
2855,262.0636804259024
2856,110.98119298299666
2857,113.19013199750499
2858,93.74174285891132
2859,-2.304825401067001
2860,248.02202890277388
2861,499.49150189141704
2862,356.8094370315197
2863,490.2608155232731
2864,483.73418881969195
2865,279.2585479287981
2866,177.49142043041078
2867,458.2476000316369
2868,-10.729294386851945
2869,171.26186235724762
2870,429.35115398311876
2871,297.31469467375956
2872,616.4264854480155
2873,575.6496190846052
2874,555.474313296234
2875,547.2471800944151
2876,465.1120458631815
2877,380.76291866079885
2878,132.3916677617969
2879,125.71632939073685
2880,444.73539881614204
2881,198.0531181705031
2882,417.9066852747879
2883,706.064438032039
2884,515.9215324216492
2885,767.8277306743419
2886,495.0721499947736
2887,166.1270208921379
2888,69.2213327180707
2889,132.31271323157702
2890,-7.335625030866358
2891,76.98764951801903
2892,190.14759446139618
2893,388.1682124239494
2894,704.2717075546252
2895,774.0695946266262
2896,795.0818995686813
2897,627.5047121904123
2898,552.1332644089587
2899,297.7317770294432
2900,168.44946058899376
2901,273.72617446524833
2902,-143.15232358809413
2903,261.0321736576982
2904,105.66802539953804
2905,110.79950669605232
2906,281.6052752551226
2907,342.79741278385643
2908,410.73864957836537
2909,554.2098487323761
2910,555.9939191265537
2911,366.9636131848869
2912,367.56487972646437
2913,380.72962555110644
2914,1.7940207532318615
2915,149.12851844270082
2916,42.65894882684888
2917,-58.39815735209548
2918,405.6704112574205
2919,393.8691209400886
2920,328.28338025221416
2921,643.7288588074549
2922,644.6020876106992
2923,395.88774104747176
2924,455.3707146221885
2925,292.37037784294296
2926,203.96306167816698
2927,251.52628367006528
2928,282.5792261332318
2929,260.4419904456826
2930,644.3874995635942
2931,620.82259166238
2932,804.5096230149366
2933,812.8398776028606
2934,461.31611381410204
2935,659.0783619118432
2936,388.92760771797214
2937,293.1552651287593
2938,409.37207169904633
2939,406.1480269736552
2940,440.76247738433545
2941,537.1799389676867
2942,725.8845378633056
2943,610.9790625810693
2944,593.6908098288449
2945,331.74489346533176
2946,64.21345990237353
2947,198.34551414620796
2948,80.36490377666564
2949,59.78575135383273
2950,263.8464769553281
2951,471.3596364306297
2952,643.6166865421769
2953,997.9270211455035
2954,865.4723571680888
2955,756.7619171637007
2956,645.763764879356
2957,291.61174121619246
2958,100.81347758652048
2959,102.4659283967739
2960,-82.46276930739502
2961,39.055072864461934
2962,256.38670863781545
2963,461.0947776552617
2964,443.14393894897955
2965,563.4050903908243
2966,610.6971647359849
2967,596.5797758760713
2968,556.7528179271259
2969,585.0923864439474
2970,267.1856404946704
2971,370.70749163681626
2972,81.4183058806132
2973,199.59662354931402
2974,-1.9249832409489331
2975,11.89825720441508
2976,264.97174820336295
2977,385.1036913840847
2978,611.8417593732337
2979,641.5322167001999
2980,546.0389559538489
2981,636.4731686227843
2982,525.807436104145
2983,292.62983172750324
2984,308.2665897630873
2985,255.74486237929474
2986,297.3936177869953
2987,281.3728572127598
2988,464.553388566715
2989,692.0409994959685
2990,774.5131453361446
2991,840.6631849354366
2992,431.86263580416147
2993,643.7904944383185
2994,658.0688898663952
2995,325.12599289007267
2996,348.19485334415344
2997,372.1918188599798
2998,375.6846099057767
2999,488.2955399078683
3000,719.4170177513186
3001,526.1397552437423
3002,636.5004207268875
3003,705.2072528204804
3004,228.3243144780828
3005,299.8206876720701
3006,225.20767568859864
3007,81.50860095461596
3008,464.2733014194366
3009,522.0710756865166
3010,514.296183512643
3011,786.6406908980288
3012,1031.0232181530969
3013,709.3844441589574
3014,659.8975038377495
3015,402.5849778142615
3016,43.75399899062116
3017,74.29483229513637
3018,142.29231378745524
3019,-30.545340332474833
3020,264.06301150358223
3021,592.3710605931864
3022,683.3981020242092
3023,735.3595228817709
3024,746.7675838727527
3025,523.4431416900177
3026,660.3093980515249
3027,384.14748488152014
3028,207.5095286682857
3029,134.80597641320793
3030,139.09771634611315
3031,46.96679383604834
3032,153.18192879764936
3033,117.29913622381878
3034,163.08846082070832
3035,340.21391823689487
3036,559.2548043759733
3037,504.7430127304508
3038,754.4423835252895
3039,704.464540995968
3040,389.78965354936685
3041,482.6356609714696
3042,384.071935162317
3043,203.42581619142547
3044,357.4434282962764
3045,355.51843196157535
3046,329.6845793143279
3047,670.4079325206126
3048,788.0263068053056
3049,710.7872960582243
3050,765.1926782634738
3051,606.9624769441683
3052,546.5274837568485
3053,723.745884847386
3054,508.6722029508308
3055,392.9745318545192
3056,564.4750155970099
3057,519.402213591212
3058,528.5618430530989
3059,440.409236966267
3060,567.8464093546102
3061,675.3683528179641
3062,669.5396003183482
3063,369.528633515947
3064,209.47407719428986
3065,388.12305413866426
3066,617.2744620843368
3067,583.6210036670776
3068,651.1610549371919
3069,649.1869621270174
3070,733.4276739161428
3071,927.7717563411757
3072,635.1120069088156
3073,336.3468038663999
3074,247.06419016409473
3075,206.4358102754185
3076,220.72837042273943
3077,380.0652102691303
3078,310.15168134476414
3079,588.1225646304322
3080,912.7736103442459
3081,913.0185145483919
3082,761.0315669221313
3083,568.3096991142767
3084,562.6040798234674
3085,207.26342450028397
3086,282.39096482984934
3087,191.54162806519494
3088,185.51480263724704
3089,70.02458252779327
3090,490.4327487904477
3091,524.1049652440544
3092,552.465252916095
3093,493.1135920134511
3094,615.752210343027
3095,503.1450871553374
3096,603.5738875142887
3097,695.865607595284
3098,426.4959946949903
3099,394.5161850567464
3100,541.0218265411214
3101,451.6660433775331
3102,438.40183997365483
3103,570.6345379121334
3104,493.8978834507006
3105,501.5918960401095
3106,902.9178372592697
3107,750.3573032179141
3108,625.2366119721244
3109,782.6570025708172
3110,664.5649922439985
3111,645.3038415326048
3112,797.569475435738
3113,578.2812164467227
3114,400.99473012638646
3115,678.4813865437301
3116,650.6106497834086
3117,375.4118170039946
3118,477.2682723380153
3119,599.3735444178443
3120,618.384067805688
3121,679.9783767757807
3122,634.9278832493982
3123,454.41750588379153
3124,614.5395198399323
3125,709.5408576750345
3126,595.8285784877176
3127,547.6262024148812
3128,606.250352235301
3129,656.9261900153442
3130,821.0300150233202
3131,593.5001156024052
3132,499.02490581400366
3133,563.5820879529665
3134,383.1955160031212
3135,474.9142092713774
3136,612.4104779120179
3137,569.2415304817283
3138,634.5560437816662
3139,701.9168454789128
3140,710.7394411144923
3141,511.37968241004705
3142,577.5082253744248
3143,336.12355721426064
3144,297.08022407631523
3145,363.9085385865617
3146,379.15095313848616
3147,337.2126977569876
3148,380.93003374992776
3149,532.7138572459431
3150,496.1272414319887
3151,531.2802847410079
3152,457.29665003717196
3153,403.7102991199703
3154,509.47894395269896
3155,592.8641184809082
3156,440.7297120570733
3157,408.2997739781459
3158,525.3486119059794
3159,587.5038771095973
3160,468.80738833296965
3161,568.4047532238166
3162,586.3176718946595
3163,558.2959158971346
3164,632.4316689517128
3165,825.5933457872082
3166,572.3253386977958
3167,591.3055725020585
3168,751.1272884046602
3169,650.082261230634
3170,789.4591120839293
3171,755.681935691864
3172,584.6264812745948
3173,572.2050004118294
3174,727.6710758446557
3175,535.1839911995829
3176,406.6518093455485
3177,505.31627962647786
3178,629.2236080295165
3179,654.7399736188809
3180,664.0175741373606
3181,597.7792674025969
3182,511.63485245874534
3183,487.99291673493235
3184,759.6774585245793
3185,562.3764640316886
3186,424.98472343750336
3187,588.0363156244192
3188,736.9036539130954
3189,709.6888909441644
3190,934.8722960237424
3191,622.3072442284695
3192,471.69345297288504
3193,422.3568721074817
3194,467.0897372718268
3195,410.64153589997113
3196,467.6437324966093
3197,429.9932045049143
3198,646.0572795607529
3199,625.5741931065621
3200,645.5436337764663
3201,666.9634184239794
3202,493.3574541430816
3203,337.4390564508056
3204,451.3428604178237
3205,255.23458659810885
3206,131.75497970703944
3207,160.91548363818194
3208,324.3500171099019
3209,416.9624535924396
3210,475.95288579175667
3211,415.08026373586836
3212,428.30472417954485
3213,661.9407356985247
3214,618.5400785470033
3215,436.7489848792652
3216,453.14305290282846
3217,380.6904108145403
3218,543.7851311387464
3219,509.9075048157477
3220,345.7687451160744
3221,542.1506177968288
3222,637.6707921918863
3223,634.5043298007155
3224,634.445662947599
3225,544.9653475549619
3226,677.4096069539801
3227,825.8651969419759
3228,749.1512490782354
3229,593.6645259439936
3230,727.6363328516671
3231,630.2841955447628
3232,680.1479189137946
3233,686.3983708389931
3234,413.4893215340782
3235,401.45730102752464
3236,509.4531784426465
3237,724.1422277470645
3238,608.3254385918234
3239,639.5945463105636
3240,578.6889193119613
3241,531.077987811918
3242,485.9807343438549
3243,649.4531121538678
3244,494.18324600118876
3245,470.9752636691713
3246,822.2267618100739
3247,592.9529458772518
3248,745.1472544272146
3249,933.166380073973
3250,683.5292980783073
3251,357.71535838031815
3252,388.22937577596616
3253,464.9953254986738
3254,491.06098793457676
3255,549.5505800083826
3256,494.7928408067258
3257,571.73638168792
3258,877.0785240206504
3259,834.1733432655776
3260,540.744255472628
3261,583.2666774287154
3262,340.6072094740807
3263,264.73663466045696
3264,208.68112987951451
3265,95.23880454006044
3266,225.07456144589767
3267,412.54188431036624
3268,620.1967428284735
3269,538.9663706435996
3270,546.3570176811197
3271,715.7823054410268
3272,698.8269809861976
3273,496.02457639220097
3274,417.5048049907894
3275,281.48900098626456
3276,527.1773003827533
3277,531.5078203970722
3278,370.7321683426928
3279,426.0551502776063
3280,621.0196185918503
3281,848.570048581362
3282,561.8770288494931
3283,705.7432006086532
3284,715.2396275697033
3285,684.3969798156644
3286,651.8056796766339
3287,498.0979805231018
3288,525.8990469115259
3289,752.7654709483784
3290,705.0307572683984
3291,688.3103458357884
3292,664.6642449062748
3293,474.26111745568824
3294,564.95861718831
3295,659.8209831169945
3296,529.5780606004862
3297,665.0782502466512
3298,575.2370049408432
3299,490.5665453328692
3300,411.8070773633565
3301,544.2446694258439
3302,395.4996971997084
3303,707.6243985857726
3304,619.6645133185035
3305,578.9269751561382
3306,649.2852734831004
3307,945.9543133874531
3308,893.4476494921727
3309,647.8587191585742
3310,97.3352040040129
3311,257.23052539808685
3312,470.3987918077451
3313,393.6696740026668
3314,300.5066755134
3315,603.4957367415789
3316,747.1149861694961
3317,975.332392356045
3318,722.9950625013236
3319,519.061575965328
3320,603.323516923169
3321,340.99539975486374
3322,84.85323428744034
3323,18.18535477365284
3324,-21.088347743823352
3325,394.6969075947033
3326,432.13792357904384
3327,537.7614804115608
3328,602.3906665437828
3329,776.3455109783616
3330,826.0382888166939
3331,625.9040684424009
3332,382.82386793511967
3333,234.8532369188736
3334,300.1950841918567
3335,502.6849849704106
3336,277.95859829764635
3337,250.94568618186375
3338,543.3779558711487
3339,766.5032470933229
3340,1039.4652198893734
3341,432.2498634496927
3342,621.3365705535687
3343,797.3675008558462
3344,495.2207657541816
3345,423.21578344161315
3346,393.08854037384765
3347,387.0059750178697
3348,728.0033532408346
3349,911.307034544509
3350,579.0069386895374
3351,830.1066271874735
3352,661.2429447969333
3353,670.8815480863489
3354,554.7205695327717
3355,470.89825973778983
3356,446.13249694265403
3357,432.7181173443018
3358,381.3295829940697
3359,330.29348888327155
3360,392.78789398532746
3361,523.5117300074626
3362,874.9586813993287
3363,657.1492224728298
3364,652.6001961529639
3365,831.4737561074619
3366,682.0472010671155
3367,705.1130046904415
3368,354.4766934818262
3369,27.354501141703363
3370,101.0691371003709
3371,457.6267534437906
3372,252.35234885654253
3373,362.51000787762365
3374,750.8246664824436
3375,984.1932427435303
3376,968.0065464870962
3377,658.9478164556625
3378,500.0545360374867
3379,506.78536687056595
3380,101.27675864314679
3381,-152.94266901054337
3382,-98.96875799595973
3383,-26.384970100298197
3384,427.6854514580402
3385,605.1287730578812
3386,517.9996167463224
3387,706.4406281034753
3388,928.9928175979421
3389,790.6285837625551
3390,500.3427142772736
3391,253.44438713868374
3392,115.25784589145447
3393,211.85841517470757
3394,346.56607672968545
3395,200.82654538620557
3396,199.70138504272916
3397,670.8040386202637
3398,1171.254770975449
3399,906.8151171597971
3400,556.9818864106882
3401,676.6450672928052
3402,732.252058681911
3403,324.9529837911585
3404,309.4840684164043
3405,59.168472985271244
3406,435.4332184501238
3407,789.9112416295523
3408,1094.1300116749476
3409,776.6896050701888
3410,883.9370117661672
3411,999.421319072496
3412,843.9817752775899
3413,486.4075224782785
3414,290.61508098365005
3415,212.44524810331424
3416,273.6646206598405
3417,308.3943240932771
3418,279.2477205840308
3419,443.80108596957206
3420,850.3006587642415
3421,975.4162758904387
3422,725.9906120258563
3423,712.8914371378121
3424,835.174699930302
3425,678.5400686251089
3426,528.8285810719393
3427,180.6950811504478
3428,52.344413911168864
3429,182.14893056259444
3430,437.50724764035857
3431,492.9250653901656
3432,458.8981038154252
3433,813.5367347174214
3434,1163.8831165661406
3435,1012.3016619695965
3436,535.6850407871295
3437,344.2645844238287
3438,284.1046756783143
3439,60.65562279449756
3440,-138.6396092144594
3441,-203.9218958261779
3442,-3.9373923622963036
3443,474.6613705543619
3444,738.3122968893927
3445,659.1588114652004
3446,673.2380755437375
3447,874.9162598646229
3448,920.446818447252
3449,454.6020774209059
3450,65.33392814044237
3451,-3.7588148312813665
3452,42.36026691159444
3453,412.4483569218672
3454,379.3999118022748
3455,125.03555336517923
3456,752.7814342345085
3457,1278.692821442994
3458,1011.5336782894959
3459,610.0294044848168
3460,603.4521002542334
3461,611.1712492432813
3462,196.04519148646472
3463,108.46221433505616
3464,-125.722750935183
3465,139.50912230155794
3466,964.2375096218799
3467,1249.2912413787567
3468,792.7299577500767
3469,998.9079208070298
3470,1106.6737562370754
3471,831.2527409833748
3472,572.5753301914862
3473,137.01386752751483
3474,-89.26397600284675
3475,148.64454991515512
3476,154.77393571074802
3477,317.4160175642394
3478,488.89804653149093
3479,789.0274545376432
3480,926.3774896307333
3481,944.6417252890891
3482,725.501389557692
3483,794.912617533521
3484,653.7354723851645
3485,314.10085362004423
3486,23.203940672375197
3487,-0.018945115187221973
3488,98.68141718745171
3489,402.24618179643744
3490,725.7218064924713
3491,446.88689963740984
3492,930.0863378810282
3493,1280.5650023509108
3494,947.0592492768502
3495,512.0363361884366
3496,230.20673065149205
3497,155.5594946537058
3498,67.21518444736903
3499,-166.4883590946296
3500,-349.58325788134243
3501,2.972147271156662
3502,477.7510595918022
3503,862.9739609954507
3504,768.6707097407415
3505,576.128873904346
3506,857.4862449145315
3507,852.8044783989703
3508,418.55977107820814
3509,-36.939037116372795
3510,-105.73489778691643
3511,-291.1903072547255
3512,411.15404781458705
3513,536.872370234934
3514,128.05438378334432
3515,545.831198107951
3516,1291.3138947619757
3517,1071.6492915666079
3518,585.2641015750728
3519,463.73121344978614
3520,402.61721470780367
3521,156.51371738011883
3522,101.10628585539821
3523,-278.4536973021398
3524,-55.1591223959083
3525,884.1353570679139
3526,1246.0827176061748
3527,970.3955202569442
3528,944.1487504787465
3529,987.7288840777809
3530,1005.9625469426051
3531,540.9089071907812
3532,100.32535235522371
3533,-183.26723059221013
3534,1.2047194396595178
3535,87.83963592546198
3536,334.7204193240807
3537,428.59193995841736
3538,757.9664437390202
3539,1026.0629846279887
3540,945.4158400813795
3541,714.6075637549475
3542,681.9121338454055
3543,553.0622413574141
3544,131.43628136618932
3545,30.95914153669611
3546,-54.4460112809893
3547,9.645281832088898
3548,385.43942717963773
3549,676.4181587925005
3550,522.9369841555696
3551,797.4260633640666
3552,1190.551794608057
3553,1102.511006420388
3554,514.0125242550125
3555,157.53219484697763
3556,164.91353607804385
3557,-28.129931635899137
3558,-93.68436863710778
3559,-143.1759446865125
3560,-72.10771844287588
3561,387.44394158162606
3562,871.9981430038915
3563,809.8514339915961
3564,563.139124538748
3565,783.0791620433366
3566,910.6865829431671
3567,505.2661842774043
3568,69.90960525128348
3569,-207.64623418690636
3570,-195.12511046652833
3571,494.92460570994234
3572,531.1507480909121
3573,70.5236840311954
3574,626.4427402536292
3575,1133.1125750354186
3576,1269.8229421585413
3577,778.2470974921304
3578,391.6215570510003
3579,350.158795053893
3580,175.02151704375495
3581,87.53376680937998
3582,-179.10159120318806
3583,-96.78847667645442
3584,768.1684412955113
3585,1365.5217290213975
3586,1176.7792913193996
3587,932.1325112176481
3588,976.5239337767104
3589,906.9392733320988
3590,628.8505279386432
3591,107.85398963826324
3592,-59.23416144466205
3593,-127.39977016918415
3594,205.3510814459854
3595,382.0864813814152
3596,568.0776014928648
3597,670.852691238994
3598,888.9439291079859
3599,957.1490223811674
3600,833.3508449342473
3601,640.7086564242031
3602,480.59587395481117
3603,173.57768508495505
3604,40.262909077568764
3605,68.05595691436513
3606,11.54542928504658
3607,277.4116225952775
3608,666.6089825983986
3609,642.106660218206
3610,665.0021711366027
3611,1064.226777843817
3612,1057.7914024326192
3613,652.4879805270639
3614,211.55951059680373
3615,144.72600681983874
3616,-47.29512209287412
3617,39.64912451680281
3618,-208.14399263715472
3619,32.01300577830083
3620,328.4212259868568
3621,829.987748953147
3622,792.2756511529352
3623,659.6496103261803
3624,656.8188097502664
3625,816.1287865730645
3626,532.1844549713418
3627,106.2564395575427
3628,-130.90143957194422
3629,-26.36589007262162
3630,317.88103047330054
3631,575.8666309050174
3632,243.77115053145857
3633,432.3915736040792
3634,969.5037388023056
3635,1266.141384438434
3636,703.2698211266808
3637,270.1317647856504
3638,282.8492843035273
3639,284.9213210223275
3640,125.37936482222393
3641,-99.31476087431821
3642,-166.28059618822653
3643,603.7448573394535
3644,1342.186160205
3645,1083.7901686463047
3646,880.8910925754534
3647,830.4390675595935
3648,818.6491816717967
3649,797.7983223833004
3650,181.56381286802352
3651,-110.22575758563785
3652,-94.8667602502103
3653,215.17041291767688
3654,422.8254051626094
3655,500.8461939728081
3656,586.8191190170131
3657,858.2637889724855
3658,967.9977590129807
3659,607.7876376356979
3660,492.6235190297298
3661,507.65556603951114
3662,284.07047038056504
3663,77.23699185759808
3664,151.83696699994707
3665,-8.056450892141834
3666,177.81814573851804
3667,625.7914454449324
3668,518.1538418278375
3669,488.57094029112363
3670,862.1598301936526
3671,979.2658746790416
3672,671.7848249379084
3673,265.1706239009583
3674,149.09072054663267
3675,23.767737012459175
3676,86.77104098023236
3677,-106.84714940309522
3678,-145.1491444904346
3679,91.028852046563
3680,590.4125862837773
3681,703.6416193643811
3682,487.710872571982
3683,671.3212992815689
3684,606.6999115855234
3685,527.7591392271181
3686,388.37084532825696
3687,-52.41080931231921
3688,-256.5791478201763
3689,249.9970846807291
3690,391.21500763088227
3691,225.6136985763684
3692,397.5428246413624
3693,698.6433762069892
3694,971.0278863592818
3695,813.0823311153198
3696,463.92812566584274
3697,200.8099381268702
3698,265.4480982444239
3699,61.34404683926948
3700,-0.2878428230875735
3701,79.38284836263647
3702,455.7496422165943
3703,981.0038066501269
3704,1072.0008996713432
3705,785.8154947273741
3706,782.7115560590693
3707,790.3835281876435
3708,663.1927804262109
3709,253.77016340412555
3710,160.43584773795163
3711,-14.970979393858626
3712,163.50626779166117
3713,321.6806564818222
3714,429.48727718363284
3715,572.9940787548363
3716,825.801424404547
3717,724.7779329432914
3718,581.4492695635057
3719,623.5305052967343
3720,607.3485686238606
3721,329.7351410455753
3722,159.19153345945213
3723,186.56538173856958
3724,245.5552282772359
3725,282.0423663746754
3726,378.6816646454742
3727,458.07472116176956
3728,541.5598621656458
3729,717.6129377723712
3730,933.4306768566258
3731,685.9670816241268
3732,466.8201311769405
3733,360.3350459039513
3734,107.95351497839717
3735,59.497590920308994
3736,27.780873679117846
3737,-41.753591399117916
3738,142.01510406306875
3739,512.3215607364842
3740,654.4885937445645
3741,583.3902025452292
3742,716.1021676596905
3743,598.4638231828848
3744,428.2637747524934
3745,514.4099905423429
3746,122.53446180631022
3747,-3.979573011081234
3748,368.99002756206704
3749,324.43958354220536
3750,352.4219094704356
3751,473.78961939010736
3752,614.923965937323
3753,908.3688232662931
3754,727.1392471947881
3755,354.51287406952093
3756,318.35784024072933
3757,372.93697116423454
3758,105.08635174414675
3759,80.43511554472461
3760,166.78828346313279
3761,447.82202479427866
3762,929.7947151150673
3763,992.4063791954991
3764,641.8451280091219
3765,827.7447296012498
3766,825.8118709900477
3767,646.005092520876
3768,398.56406570471216
3769,213.24532862124258
3770,-10.937917135727961
3771,271.7023322341359
3772,415.9275150866158
3773,386.5295543755547
3774,511.8978971076292
3775,812.8805255593151
3776,664.789051880802
3777,506.7531047583864
3778,545.177417778876
3779,551.3458868097697
3780,513.1502453914433
3781,275.5085311329661
3782,152.1995225876978
3783,138.73889708221557
3784,345.72118660244183
3785,396.60810418767795
3786,422.37868039005724
3787,426.51430087437836
3788,557.0087543799131
3789,803.3841127434421
3790,777.9154351167043
