index,y
2525,233.75639729681947
2526,286.6913602273148
2527,299.3752255501124
2528,495.65851378071466
2529,591.5379527312265
2530,674.7482210951403
2531,466.5933172263164
2532,369.70491306676445
2533,545.3384783479272
2534,481.30256072006296
2535,322.1026176532107
2536,369.53901897696375
2537,325.1963974135946
2538,151.13292655586028
2539,358.3145344136061
2540,437.7452603903445
2541,476.8886048241432
2542,543.7814242487848
2543,458.0323375563003
2544,587.7167803202349
2545,580.0549542812357
2546,358.57723728631527
2547,109.00324697553457
2548,219.93409466451317
2549,107.95005695171282
2550,108.59626751743383
2551,420.234971105791
2552,282.08259303376695
2553,160.30644595420122
2554,793.8105680793157
2555,755.0194893533256
2556,491.1372691590587
2557,483.265887305289
2558,164.89103746172887
2559,58.41789678993394
2560,173.05208320652443
2561,158.54365955613642
2562,-0.8931177112118216
2563,147.95532443823132
2564,179.23408948189297
2565,450.22868351062397
2566,833.9075260688115
2567,596.0426765393767
2568,153.93852812546018
2569,351.09827148043775
2570,231.35360034330355
2571,-7.739484795727069
2572,129.85347810477262
2573,178.98072537146004
2574,256.17194669043243
2575,543.4179712407448
2576,750.4124487483053
2577,754.8025479826198
2578,566.84326248745
2579,329.44703653334744
2580,185.65327370124714
2581,199.29363054115288
2582,155.27594295508993
2583,237.29834497157913
2584,325.6791520058791
2585,369.75489889074424
2586,438.4588971076874
2587,703.0109093188416
2588,510.2941409753536
2589,283.252082440077
2590,342.9566094068337
2591,373.11100378441824
2592,308.50624632316374
2593,419.8923087881322
2594,356.2356021834873
2595,244.15295353191266
2596,186.81020930823055
2597,470.53650332560784
2598,481.2366755088522
2599,398.8759666277092
2600,371.50113998896757
2601,338.7238535977936
2602,551.3616459656466
2603,446.66565955639555
2604,147.0510691672529
2605,228.1571730998314
2606,185.41926284842592
2607,56.21412561243335
2608,332.0167566999133
2609,437.47523766885155
2610,116.81221859552691
2611,347.5736592747544
2612,587.4406836260187
2613,408.5089623125528
2614,437.41529174003625
2615,420.1448194241561
2616,107.34132259663585
2617,119.38605869619478
2618,180.19039492955469
2619,51.09241662909288
2620,55.70575548269173
2621,169.7699868418033
2622,189.14523603582592
2623,511.72494403281576
2624,705.2332139438028
2625,386.3467396202123
2626,321.6477904083886
2627,186.49965123877828
2628,72.62627282698297
2629,132.48499067561042
2630,139.6681506899335
2631,211.40681196729076
2632,353.1992521846486
2633,480.9648921584965
2634,645.5996221056192
2635,679.3385278484773
2636,402.6893446798973
2637,70.43362632705654
2638,109.12279499586074
2639,203.56416389029533
2640,239.10130498942337
2641,245.99851618756767
2642,342.15568226690584
2643,305.9363871008066
2644,537.3401037184699
2645,687.9134206497888
2646,307.82114236869694
2647,204.15426884607555
2648,269.3142631866892
2649,247.93953883797602
2650,301.61628980562136
2651,440.43245730553036
2652,284.77642217337956
2653,164.43982098132372
2654,358.20050366468297
2655,430.63367319795447
2656,337.4546019664315
2657,445.6068704754897
2658,219.90384355200933
2659,300.4720349229328
2660,472.8636031322332
2661,205.10547459648583
2662,278.77384551096173
2663,275.82196265333755
2664,156.2605224508083
2665,203.18596511342423
2666,374.0972195609947
2667,296.6984452025321
2668,132.78160241461512
2669,379.89056930042307
2670,406.3383878015089
2671,348.77413401564735
2672,495.2693922274914
2673,323.7730171000182
2674,136.65784517029618
2675,30.147639722198125
2676,72.63729232448858
2677,118.58756718792421
2678,97.60591017226756
2679,190.98106727035292
2680,351.54123912864634
2681,438.95772075217025
2682,587.6347621300555
2683,344.56523998016456
2684,138.0224489793293
2685,188.04144643184318
2686,213.64080773533976
2687,15.351788746363182
2688,186.73423479736164
2689,198.1653271273352
2690,254.88673340507162
2691,531.3702393328342
2692,693.5816200092305
2693,469.5764215264739
2694,163.5186293854857
2695,60.59140355535504
2696,156.2442506718626
2697,266.4040249041904
2698,180.7729025492048
2699,160.66234735863716
2700,382.02834264484073
2701,348.3605599184105
2702,573.962434859129
2703,507.7335167775224
2704,186.77114757939123
2705,200.0862398420084
2706,176.2983091471407
2707,206.64643561958317
2708,417.10917457080853
2709,342.83587900526936
2710,231.04464395137555
2711,277.18382385787316
2712,257.0008520647191
2713,327.5378909450213
2714,359.03508749654065
2715,233.8993198456418
2716,264.0661707663077
2717,298.2841376094977
2718,272.7841012748077
2719,321.9390501493045
2720,464.7293805061365
2721,171.68693509843789
2722,20.077806582522815
2723,269.67397137768285
2724,397.7887127238519
2725,243.5522943192727
2726,242.28216205879923
2727,183.55287184002154
2728,302.07404373759874
2729,476.3792397973287
2730,419.4080117295762
2731,170.88684326542736
2732,36.325671113480034
2733,35.31434072806179
2734,219.3831289217222
2735,156.23750568090387
2736,123.55950690855917
2737,194.87387114383213
2738,231.79546530448667
2739,523.0027300546068
2740,427.69406883964535
2741,95.06156301851371
2742,236.7169437060704
2743,218.6625885568192
2744,133.50392877710087
2745,250.919719688298
2746,145.60878625462587
2747,57.623005464529996
2748,387.55764681326076
2749,536.0502426605344
2750,410.28629023484467
2751,299.5109573479861
2752,77.51360305261088
2753,105.37519314618675
2754,306.2407451382609
2755,249.6689529119645
2756,132.10573249867784
2757,304.01268492032517
2758,378.5166384569238
2759,420.1397669678633
2760,522.5702579799341
2761,264.5067170530896
2762,47.78005237671832
2763,103.9744866306715
2764,122.10925210695149
2765,296.8680564892388
2766,412.019612702767
2767,342.0251799762091
2768,206.9470741710303
2769,250.6142210577608
2770,254.03235002955216
2771,283.4703538626765
2772,243.2969301533797
2773,148.13522762002577
2774,179.70573765709756
2775,306.28846327046347
2776,405.4245538157545
2777,412.2904277787108
2778,294.3701214683028
2779,33.532159968518876
2780,106.91485394092958
2781,338.2644044667982
2782,298.9026887933288
2783,151.385886339969
2784,70.42550489421156
2785,281.7073424219414
2786,253.74512951744055
2787,362.30210326866353
2788,289.7364944529161
2789,56.26774324504624
2790,61.87064727675076
2791,236.5050692284996
2792,226.65501496773982
2793,98.48471301393883
2794,133.45050786592353
2795,137.98164134760583
2796,256.5134633519342
2797,397.51477505511247
2798,188.40748033707175
2799,298.5818160453761
2800,242.19511620810485
2801,172.44091506555216
2802,222.5138696645886
2803,167.67477607701767
2804,35.35556530585026
2805,154.47085525940116
2806,295.0296565270111
2807,294.09785280189607
2808,336.23658395871803
2809,188.3864551813726
2810,104.48259868539628
2811,274.07235068265476
2812,173.29444968814792
2813,263.0825145353993
2814,344.1073060124067
2815,306.23991461671284
2816,329.98964696579054
2817,309.58827786531543
2818,135.3551850208328
2819,166.07875971213505
2820,127.55444039927704
2821,10.883385236421914
2822,303.7089590205665
2823,524.7293171430434
2824,364.7585331919193
2825,227.6246872500706
2826,194.73288374547482
2827,153.4390796063476
2828,172.69309207671063
2829,199.637397650764
2830,215.7924251681344
2831,145.33499709934537
2832,234.17283265450553
2833,382.35337214259926
2834,433.0956499208571
2835,290.4438946822377
2836,92.87889709222303
2837,114.66006519988177
2838,151.35836527783232
2839,247.48303508412164
2840,199.95520719938236
2841,25.393800133895347
2842,171.9273646414163
2843,294.92488501501947
2844,216.61979622722896
2845,367.60010351373666
2846,220.4369016599104
2847,13.019827560814726
2848,123.33912456006267
2849,191.02155060797287
2850,50.1863526222496
2851,126.67002334716534
2852,104.57407279925586
2853,139.44552833481774
2854,278.6507580338236
2855,336.6256360535918
2856,292.0039323498893
2857,309.66220730665475
2858,121.77705793073575
2859,121.22055704176309
2860,166.65318806299413
2861,133.73788638300684
2862,48.20348255546064
2863,188.10563209286465
2864,255.18803891155434
2865,215.20685519914153
2866,260.43874917314866
2867,168.49724894198584
2868,108.93352328886321
2869,213.06736611094664
2870,260.4365253495876
2871,385.6788388515808
2872,306.35495972603053
2873,210.8160620898102
2874,177.71457229859303
2875,55.339768604319794
2876,146.46462539221275
2877,80.22996044339422
2878,68.9801736543468
2879,286.4437917212357
2880,357.97546909298865
2881,306.84456914780833
2882,345.10507961815335
2883,211.3683387910463
2884,99.24381485233906
2885,123.19669083775374
2886,147.7932271826451
2887,117.47709100447771
2888,212.62287057377708
2889,191.885608118343
2890,242.3184110616393
2891,349.19281287248344
2892,234.41560540262066
2893,120.4421037683491
2894,169.6023207081038
2895,88.61835275342412
2896,150.64929292581346
2897,161.5478655434572
2898,32.62567489857525
2899,133.84952359680818
2900,236.89289823195298
2901,182.86032399796332
2902,192.29978109539724
2903,188.23119842717205
2904,70.46350462869258
2905,106.48634187946426
2906,106.42834917100014
2907,70.6085594340132
2908,127.74354688846472
2909,93.65862317094218
2910,75.91121209541598
2911,155.317229335581
2912,228.29066687334944
2913,246.8374971800549
2914,255.31626321369973
2915,99.01827237576619
2916,157.63720297653143
2917,209.78517575551925
2918,122.60259574374521
2919,95.23888541099501
2920,121.9329248739683
2921,101.60502175302611
2922,189.0642827616258
2923,261.2958311093419
2924,104.4678217689007
2925,106.04072640175787
2926,249.4687073974409
2927,228.9386082270187
2928,276.77105593829845
2929,305.07630507124327
2930,130.79383600148356
2931,122.78481236038967
2932,110.80641170079106
2933,43.47452286258829
2934,139.96524348888667
2935,143.10717756495464
2936,151.38446390113572
2937,242.04939932797052
2938,263.8704399617241
2939,221.5755445092153
2940,277.6695757497145
2941,190.03848805117372
2942,60.23088986155455
2943,54.369297223450154
2944,145.9958620171016
2945,129.737367516266
2946,168.41443002771595
2947,172.53479699040653
2948,196.76671279335505
2949,321.5411861463489
2950,206.8502880124338
2951,78.25399617902924
2952,131.57186474107874
2953,63.40567869778388
2954,135.12155410854575
2955,128.3483090355989
2956,122.60460713753207
2957,114.62375130646127
2958,160.7732201445577
2959,152.49502829593706
2960,97.12830189387185
2961,88.46449143136293
2962,111.84223833392235
2963,29.348093009014168
2964,79.49407383081626
2965,117.75917790676226
2966,113.30726226376483
2967,15.824434330476917
2968,147.21895456664512
2969,170.19002371733075
2970,94.95401844512037
2971,180.5838140186934
2972,189.76720575846048
2973,135.0174079964495
2974,184.35266371988575
2975,108.41466515566964
2976,36.69075348094155
2977,90.76576462997595
2978,179.95197526303787
2979,116.79276184639349
2980,164.16945067966105
2981,114.15010251651978
2982,122.92907966322576
2983,284.42769214052396
2984,232.60409934288032
2985,199.56073617268294
2986,264.1590009860404
2987,164.62299875698918
2988,44.459160695612844
2989,132.5553329801823
2990,41.95168339561241
2991,92.16320974896999
2992,165.0995336943538
2993,72.84859287838438
2994,127.91066081393411
2995,272.64327574876194
2996,206.03154120506292
2997,153.89078946474808
2998,187.38620416980848
2999,42.0972635419888
3000,69.46515910910976
3001,123.61247443833719
3002,77.8175925114927
3003,147.26418090895106
3004,140.51455239827013
3005,159.28771982330986
3006,278.84003074933514
3007,196.2593886951803
3008,61.37029139109385
3009,104.5032276697687
3010,72.90238648739519
3011,106.83706677426098
3012,119.39742184896546
3013,95.0015697039538
3014,47.79433221573354
3015,107.7911856762092
3016,99.57975463830763
3017,110.1425799329644
3018,6.963739215270681
3019,95.84924877227343
3020,51.820794561870876
3021,84.85564427867071
3022,59.3225056711847
3023,77.74689607791306
3024,19.5533843743956
3025,65.25527590781721
3026,130.83396495911518
3027,26.01759589735836
3028,81.71344164969493
3029,175.31548207629302
3030,101.4269195287342
3031,115.04964777177393
3032,66.27434691130473
3033,17.850746978617977
3034,92.05014381066408
3035,179.35316649422154
3036,45.54036722170829
3037,87.55115806227347
3038,135.03966685002968
3039,95.18260639505057
3040,200.06333058167147
3041,271.9888393652263
3042,142.96907189364296
3043,146.41436263294338
3044,155.4365710366442
3045,63.46369395106283
3046,64.1418104168327
3047,61.94319967662315
3048,14.870021534465893
3049,13.374093540661766
3050,58.654859880625025
3051,157.39244309548818
3052,178.7280890596239
3053,158.73891973723258
3054,134.47352435487326
3055,110.11663623715702
3056,98.46901488852836
3057,74.97211727279672
3058,96.8560250731422
3059,120.51016523146079
3060,58.416533278088984
3061,152.58098840235184
3062,156.6330327300495
3063,131.56841255591175
3064,137.38699132582784
3065,65.4706793520531
3066,36.16266497314516
3067,77.62844292082883
3068,113.61357656439188
3069,87.04206668497663
3070,67.4614373958904
3071,52.64900636100343
3072,59.19470130540915
3073,39.64001178355381
3074,221.1080694237922
3075,28.825266905921822
3076,26.86848841490898
3077,88.93091855828354
3078,79.86737775108031
3079,24.976970518379705
3080,47.27058972753741
3081,35.0300719680665
3082,70.08246981832126
3083,54.62753200897582
3084,41.15377924104139
3085,104.59108842679363
3086,120.38780816703074
3087,99.63211089510949
3088,61.40460756219223
3089,44.38388426604371
3090,83.50126534102964
3091,74.82272197300185
3092,117.67360295250775
3093,50.81915290674109
3094,30.680874228997812
3095,61.23944824895482
3096,103.48996004531426
3097,190.89934828271439
3098,173.6996983809716
3099,143.3930778499234
3100,100.03215820017964
3101,73.46485045622838
3102,42.77564445896519
3103,63.255315456866974
3104,26.082787297837413
3105,-7.74271423672306
3106,6.761216340845324
3107,44.9438761754051
3108,143.45819160556835
3109,163.81109957687661
3110,151.83185934043422
3111,79.57713109702439
3112,70.13742502690525
3113,53.70866133832052
3114,58.60145006230764
3115,139.14577885111296
3116,106.95197981655969
3117,26.17542672949638
3118,119.2791655003345
3119,124.68620043717725
3120,70.27660099455031
3121,86.55463991983903
3122,32.1058724869012
3123,-19.140846126948265
3124,65.25329220713105
3125,29.840989483079778
3126,8.300373040303473
3127,18.87348244846957
3128,41.048239960466674
3129,36.2511382731697
3130,62.04170841229146
3131,37.349997770148974
3132,67.45889692880789
3133,109.35601255773918
3134,50.21459792326969
3135,39.64120005752421
3136,27.23570232288206
3137,-18.320314961411952
3138,55.6261950985401
3139,100.94508094838464
3140,29.470510163909612
3141,37.347659535404475
3142,113.62726356387662
3143,57.77493042027046
3144,55.11761149418422
3145,81.71558526454851
3146,46.59232108384322
3147,85.4794868378165
3148,93.21620926140804
3149,-1.2008465845054883
3150,12.627546804377376
3151,56.12648400930808
3152,9.969213542261999
3153,38.0843582110416
3154,190.58710192337992
3155,102.967663017258
3156,135.15622296960044
3157,77.43706430356946
3158,17.564793064901203
3159,-31.205937322362775
3160,14.811796288459773
3161,-3.7899751268235495
3162,3.0359388955160127
3163,37.09545092517746
3164,62.23453314493215
3165,114.7477341806567
3166,167.1896398769237
3167,83.71751744585342
3168,29.86583866056254
3169,81.14586602948344
3170,41.619195775082474
3171,50.4218445105148
3172,90.42149565203059
3173,38.2775007907505
3174,9.706762145003099
3175,93.23154600637652
3176,93.91873247231739
3177,52.83578283787696
3178,67.97343181922093
3179,30.84221559797639
3180,-20.686660632041683
3181,19.67365279641042
3182,-4.014481379236593
3183,-6.895866914162901
3184,69.08173648873729
3185,77.74807092998417
3186,40.273886858168964
3187,73.86098711019422
3188,86.73716233163606
3189,76.8474593216459
3190,64.75523821824368
3191,2.7327422827096366
3192,-5.980601753369166
3193,-0.14098370597652884
3194,25.504960718079634
3195,59.79695992678101
3196,65.65646509870444
3197,16.889632300728657
3198,50.804250863873186
3199,140.30705142415883
3200,90.56229293907725
3201,49.0937163845812
3202,51.86214389834041
3203,-0.46407018355988905
3204,47.59352251759063
3205,48.091811013312935
3206,-34.52429085801889
3207,9.878734082803813
3208,32.340393574400885
3209,71.01160748865611
3210,99.69487856526644
3211,109.5109911631473
3212,99.82560159899428
3213,38.25717139858576
3214,68.79918823112673
3215,6.6652892720780414
3216,13.864029545187135
3217,-12.679999406061498
3218,-7.956374435183817
3219,44.172771253728676
3220,46.84423249807029
3221,62.062332209078185
3222,132.48481487410882
3223,90.58860574104136
3224,66.23036742747239
3225,79.9756618326623
3226,0.6407704919771293
3227,58.908119230769124
3228,67.76223882195903
3229,46.330992117449064
3230,46.01047117290626
3231,25.33047945566962
3232,19.14677574921092
3233,116.09717960183453
3234,84.59794307829078
3235,66.3734030786328
3236,-4.556664060532923
3237,34.57521257815625
3238,-29.32829249831401
3239,31.335268979801885
3240,31.2469700959529
3241,48.99656080510172
3242,67.22903214642348
3243,59.367093783981964
3244,36.95969972747259
3245,107.95069532846757
3246,64.67249604577182
3247,-11.259904759944886
3248,-42.31706116626649
3249,-11.772346110476711
3250,-45.87811309601689
3251,36.75666864770989
3252,49.0623914565171
3253,61.178610520849816
3254,42.73598059195401
3255,77.63749742588308
3256,70.36731867634865
3257,88.2305799577886
3258,35.33994543774351
3259,-5.783789601333494
3260,-0.22177490798232127
3261,14.425393480820043
3262,-10.046513282556775
3263,65.95843974515432
3264,27.22003346616371
3265,38.391629030830096
3266,112.61786224640211
3267,128.10889257793727
3268,49.878459202877366
3269,94.20491664539749
3270,44.98582416611992
3271,41.2146042940141
3272,12.870948417882245
3273,4.601471515979439
3274,-38.916172037159996
3275,24.210877287335265
3276,40.729739342018235
3277,44.31228614385124
3278,81.35906807810777
3279,87.07378657002663
3280,58.024096877943954
3281,22.67948910256044
3282,24.192860198391376
3283,2.3106984946980185
3284,57.458154105236446
3285,58.36921355443024
3286,37.48670517055138
3287,4.809715543235819
3288,51.76329782445088
3289,62.25781233982274
3290,58.65382510315488
3291,8.884478541142363
3292,4.198386664311202
3293,-4.161291278396477
3294,27.00525534821918
3295,69.19071674666058
3296,28.48846718602086
3297,30.767421526186748
3298,40.000532487376745
3299,67.76278296084776
3300,82.58817719066354
3301,60.31375354083334
3302,67.53467997235423
3303,17.11011917872027
3304,8.384920312591294
3305,10.907108409554061
3306,0.3772811402370354
3307,-1.8046853510391596
3308,53.61101062373023
3309,38.01747572122362
3310,80.90915181715219
3311,89.21311365006544
3312,82.83909472934221
3313,123.98219376274535
3314,20.685878304096082
3315,-23.646832497048315
3316,-3.0976044053431195
3317,-18.900481007866002
3318,-8.00072074423853
3319,24.67590236752149
3320,33.18444193963032
3321,17.73723780013842
3322,81.59522077774443
3323,103.28759355898205
3324,42.47681389007567
3325,34.98732286390423
3326,0.08621453760859438
3327,31.086380107725535
3328,27.57247761834509
3329,-31.310482639421746
3330,11.17364336454243
3331,23.003299330763436
3332,21.70354431614036
3333,32.33785518731426
3334,62.201002854387184
3335,27.090646915346138
3336,41.739831824085734
3337,40.815763640859295
3338,-24.847116652773604
3339,2.648828190294749
3340,-5.7643956262113045
3341,10.82944312995128
3342,48.98061267295416
3343,39.706057716596476
3344,11.994024481293485
3345,54.51255989755828
3346,29.45413494911442
3347,31.145680204890933
3348,26.27920379009478
3349,6.883661839359654
3350,-22.869001856741328
3351,42.59411208967158
3352,13.382174873201937
3353,37.75049518996703
3354,91.53595768129391
3355,55.24625160879659
3356,61.88306971282208
3357,121.22782757820738
3358,50.882486007615235
3359,34.28867563609912
3360,52.87550278331551
3361,-8.593465988536021
3362,-12.936725507622182
3363,28.36589003997976
3364,26.63653167784364
3365,55.972613810219414
3366,55.54937914944288
3367,23.16995274299005
3368,54.71673529901533
3369,54.20208617663837
3370,15.349572245290338
3371,-12.357749951360024
3372,-18.955379904222482
3373,-10.929689292282761
3374,-11.827946134646409
3375,46.438435499251526
3376,29.63058416793186
3377,36.98546766333504
3378,81.12003159733166
3379,65.71809566225097
3380,37.69071839694375
3381,51.49958866552867
3382,7.809458490477128
3383,19.73230913220275
3384,36.517989934855045
3385,9.407011126910254
3386,25.26403665031872
3387,25.087020116066725
3388,38.18923291878058
3389,44.639043745170014
3390,81.61796292115106
3391,19.8903986464145
3392,34.16124927720279
3393,23.80486561449836
3394,-16.524467114555538
3395,-1.3923382664434538
3396,16.294748611581234
3397,-11.311875019245008
3398,36.416208944392686
3399,17.273792014461115
3400,28.93925936177366
3401,18.369083289805445
3402,-25.597175206305312
3403,-6.211076198535102
3404,35.86727857179512
3405,44.73028053583184
3406,-11.698877343420902
3407,13.939742579868046
3408,1.8256643943364874
3409,10.4979577003209
3410,49.70776064865685
3411,39.671683901772106
3412,28.595506757620598
3413,32.169045152493574
3414,28.36915820038524
3415,48.889841558082516
3416,14.794923122950557
3417,30.819874735970917
3418,9.13752472292269
3419,20.096144190038036
3420,24.481976195380415
3421,17.37580674680081
3422,48.32031366315113
3423,23.94494039500259
3424,41.320643680978705
3425,51.03037148847421
3426,29.323191369956117
3427,5.636562620173514
3428,34.30821267098404
3429,-4.476362548033965
3430,-8.168466550313818
3431,25.500584929551454
3432,45.183669819577695
3433,27.810667198807323
3434,51.12703196689063
3435,38.30928659660077
3436,39.110839774677736
3437,57.09507031012841
3438,41.480737615164585
3439,14.545801346953029
3440,11.224274195296298
3441,12.767003737846228
3442,32.343938596781726
3443,9.10779308925859
3444,59.99414820089938
3445,25.001639467616467
3446,30.810571299820822
3447,17.957990356190013
3448,25.75599243584974
3449,14.644033742516662
3450,32.41270286764382
3451,-1.403470624593497
3452,34.273798953216875
3453,21.89842775570519
3454,14.955220611409628
3455,26.227187824770102
3456,40.550889468403284
3457,22.462458203237244
3458,14.300691569836962
3459,35.27230841556693
3460,14.567253587024888
3461,12.97603526190396
3462,30.051476422069186
3463,9.016281729877907
3464,3.0100898318440703
3465,20.465755672046004
3466,6.181074811818917
3467,28.372535949812846
3468,33.178245896160355
3469,14.71748832510258
3470,-6.37405240023311
3471,25.139818682001074
3472,16.048988878143977
3473,22.62118791501666
3474,34.28037802293743
3475,51.469482048874376
3476,30.141992094857713
3477,37.087642905656246
3478,13.759491824329773
3479,4.564546166671142
3480,23.375489241097398
3481,2.078098060344586
3482,29.51616866431087
3483,14.06095755758384
3484,-20.86341533121567
3485,-2.6162396870977958
3486,-5.917519507530715
3487,-0.803018285381334
3488,17.408809068375252
3489,11.867579093358323
3490,34.24450967937387
3491,24.80359680018323
3492,10.796828989639856
3493,-1.5452556410061413
3494,20.110436906818222
3495,4.386275134836223
3496,22.044014132123973
3497,50.217071410836596
3498,-2.4611010413547283
3499,17.591659100362683
3500,25.265933023826555
3501,35.44071167142726
3502,42.5313937283309
3503,2.075411484178653
3504,-3.6006900404620903
3505,33.742874954733296
3506,43.6420068595331
3507,16.832436368365464
3508,28.69358347461829
3509,0.7249512370377756
3510,23.25009640564024
3511,50.09827055777804
3512,44.11487148663911
3513,12.195869249902234
3514,21.437435399665617
3515,38.43502388197237
3516,9.764876094952378
3517,3.347694106557885
3518,23.47398786956772
3519,5.382886740272721
3520,19.578325044932427
3521,39.46373450345467
3522,-0.08824599389006445
3523,34.7390137833956
3524,12.636309624378576
3525,-0.21198484445929908
3526,21.33088934428658
3527,27.983735260237776
3528,16.624054285503586
3529,29.88311329771791
3530,15.434004986098131
3531,24.53444634783879
3532,39.759400928541446
3533,24.598654391881414
3534,9.65108362005722
3535,20.879142940070896
3536,18.246974248056596
3537,29.521633136384438
3538,-0.8219627280692237
3539,29.158273949741968
3540,0.8960339895948972
3541,33.630997534273924
3542,20.62875789643767
3543,9.011302989012476
3544,26.172440845205784
3545,31.407469519268627
3546,13.344625364382305
3547,39.79694026003636
3548,22.71427761953818
3549,-1.3000403212786276
3550,2.605247107968734
3551,18.670345896379597
3552,24.715852006497602
3553,36.601530037392784
3554,-1.855234238365029
3555,14.332318531627877
3556,25.72180872945295
3557,20.978157584634413
3558,24.591419146691518
3559,32.661141947084836
3560,-22.114888247197023
3561,16.76387821037669
3562,13.7768074594725
3563,34.917970668463376
3564,25.270610585024674
3565,21.524012515381354
3566,6.913220107776885
3567,34.11400246074425
3568,41.82746692861687
3569,28.83467113618728
3570,13.447295396946217
3571,6.015193977010449
3572,0.9352839507972351
3573,19.040726943906158
3574,7.987949558030569
3575,18.319790356134018
3576,-0.4717604041937731
3577,9.001993074886576
3578,15.981897419407808
3579,25.311972045506156
3580,15.735466489738721
3581,20.897309531612137
3582,19.91304553321771
3583,18.07198839232702
3584,16.274648239956917
3585,20.31428383200382
3586,10.578409683507884
3587,18.19093004453268
3588,14.768979956483344
3589,-1.3985112294701603
3590,31.80633855017302
3591,13.945991358097814
3592,26.23824875115294
3593,24.442109074015946
3594,26.51854772938708
3595,15.579784085926626
3596,39.66382809313475
3597,1.6420782501036983
3598,30.13603620671417
3599,1.8166220978169212
3600,8.04579399915014
3601,11.0109757659932
3602,-9.067069390271211
3603,15.569518642385615
3604,25.450551204507654
3605,-2.297787978055498
3606,-1.2844048397456782
3607,16.13036299764103
3608,1.5293963078052035
3609,17.57195093165186
3610,7.341164955978198
3611,20.539635595226194
3612,19.866170010228966
3613,12.046178337537565
3614,23.69314294532664
3615,19.449581669645223
3616,23.603540102205432
3617,19.82655867554805
3618,17.114977697542596
3619,22.527750863553287
3620,22.816487448275417
3621,35.62967425492976
3622,3.733654240389221
3623,30.694606565200214
3624,22.168491634320382
3625,24.65089964560751
3626,29.4468010687245
3627,26.687186224437337
3628,24.115593900875105
3629,21.021115056764963
3630,-0.4209136706287053
3631,14.757731322445537
3632,6.4358955621001295
3633,21.228253332026256
3634,1.6581641596375825
3635,3.8264193044182524
3636,5.072237515321712
3637,6.875243175470754
3638,17.315054780539636
3639,35.21883645529308
3640,-1.1940048014296065
3641,14.115077199608345
3642,22.092032075690867
3643,47.4425163732158
3644,24.690842791310452
3645,23.23765025445958
3646,15.511133506179048
3647,28.489884871173214
3648,28.58799809548138
3649,42.99548154001173
3650,30.613466636056017
3651,19.306328580023084
3652,31.04022211798649
3653,19.11896847422766
3654,15.294426297955141
3655,40.004298633933
3656,16.10009027082893
3657,15.16911160512148
3658,19.069887384960467
3659,20.98564644993745
3660,-4.579004929703766
3661,29.585096772727137
3662,14.458531094878964
3663,25.87276481294596
3664,1.7015943467382462
3665,13.652802327476138
3666,14.631880074587484
3667,34.69550480806097
3668,-14.899787379117559
3669,28.665041747627665
3670,16.3607186958007
3671,10.293867510678302
3672,21.07745800681861
3673,33.450847109867006
3674,2.2412063616271736
3675,13.990428033588763
3676,0.04531164004565925
3677,18.532854251600636
3678,16.14277115474595
3679,11.435238507201971
3680,22.711169042446926
3681,32.44434700459474
3682,15.555875550533138
3683,25.890492464913464
3684,20.971084857777004
3685,32.776803566967395
3686,23.59746226102712
3687,12.326155960331512
3688,5.553318382243594
3689,34.96440314612549
3690,33.486921821280205
3691,5.855320745302033
3692,0.12056719747929495
3693,-11.740835678302181
3694,19.893042526402006
3695,11.499261887940277
3696,19.031675256489766
3697,10.417455733235702
3698,11.040929738733192
3699,-5.555311419524603
3700,28.10302580489533
3701,27.622474558624305
3702,39.38593741498217
3703,22.660098285941825
3704,12.320872717822887
3705,16.210016834616923
3706,17.6444221610578
3707,24.931874722432173
3708,25.268210557706094
3709,12.670236300009044
3710,34.91393124884279
3711,24.040106093774792
3712,29.175616051299745
3713,33.85501560006586
3714,42.676078447858906
3715,5.031685380057603
3716,21.69364205556346
3717,24.48784279578767
3718,23.541103587500185
3719,30.66926614966189
3720,20.66342563483831
3721,-2.544011845706892
3722,9.893562134409878
3723,11.482879359160384
3724,19.368175000814652
3725,30.69366197357856
3726,8.9642502822333
3727,7.076520006485886
3728,15.663145861325589
3729,19.367205102370765
3730,23.372471897097213
3731,4.128302424928614
3732,21.768308175037262
3733,33.22604025614908
3734,32.299363778664535
3735,10.977353484652458
3736,30.226415162208145
3737,29.424274462733365
3738,27.926049601694388
3739,15.775333861701306
3740,41.7731649933216
3741,26.864409532040387
3742,17.31782248048348
3743,26.608295180663962
3744,10.51531201960035
3745,31.361783494411398
3746,31.204984127760195
3747,22.68696437244439
3748,22.827091064581023
3749,25.301607634526516
3750,13.861444730129472
3751,7.650333700747409
3752,24.4579798464879
3753,28.876069020116322
3754,14.672387546710924
3755,2.4681268854139566
3756,11.442041076250389
3757,17.362203780441952
3758,9.880409827626359
3759,0.38183883917357236
3760,17.780521133163735
3761,-4.887986214084903
3762,22.86461656457086
3763,16.45171823989004
3764,16.98582683210124
3765,16.64055846291504
3766,11.679251218763264
3767,20.870316286766265
3768,36.796391876704554
3769,40.06082974960471
3770,8.424430916312724
3771,28.738948352466807
3772,31.21654949413282
3773,11.811268608952652
3774,15.409761859047414
3775,12.473030100457665
3776,13.45005264816558
3777,35.995879105240924
3778,18.80485378582834
3779,9.913301567337163
3780,17.998053264097276
3781,17.571006581436077
3782,32.07684372725632
3783,20.701062098177413
3784,16.211041476834666
3785,5.180515861973767
3786,2.188532761038345
