index,y
4009,45.84974670410156
4010,36.322654724121094
4011,157.4708709716797
4012,36.20631408691406
4013,195.92965698242188
4014,71.79463958740234
4015,57.02804183959961
4016,176.90066528320312
4017,-11.45734977722168
4018,161.05795288085938
4019,48.371524810791016
4020,81.56918334960938
4021,32.20829391479492
4022,37.68944549560547
4023,84.83590698242188
4024,-76.80783081054688
4025,159.020751953125
4026,37.49473190307617
4027,170.68301391601562
4028,138.31231689453125
4029,47.88514709472656
4030,158.6638641357422
4031,27.296436309814453
4032,123.10742950439453
4033,93.39820861816406
4034,182.92660522460938
4035,106.12248229980469
4036,97.49324035644531
4037,43.08352279663086
4038,-10.451017379760742
4039,134.200927734375
4040,-82.26405334472656
4041,58.63751983642578
4042,130.92478942871094
4043,175.94728088378906
4044,176.77976989746094
4045,163.41696166992188
4046,258.3902587890625
4047,156.553466796875
4048,175.8004150390625
4049,22.71466064453125
4050,99.5035171508789
4051,110.1566162109375
4052,-49.723785400390625
4053,23.861568450927734
4054,155.03622436523438
4055,165.29147338867188
4056,79.27601623535156
4057,168.20022583007812
4058,112.88546752929688
4059,91.27024841308594
4060,21.12122917175293
4061,52.59330749511719
4062,39.77468490600586
4063,38.28941345214844
4064,166.50631713867188
4065,7.32034158706665
4066,145.0053253173828
4067,6.753693580627441
4068,197.57611083984375
4069,54.07904815673828
4070,44.18648147583008
4071,217.4360809326172
4072,-51.82044219970703
4073,151.96310424804688
4074,-133.502197265625
4075,68.3021240234375
4076,124.4350814819336
4077,84.3841323852539
4078,222.35879516601562
4079,-19.639562606811523
4080,242.42056274414062
4081,40.875755310058594
4082,0.5112533569335938
4083,127.5855712890625
4084,18.52172088623047
4085,228.60995483398438
4086,-53.10458755493164
4087,204.7376251220703
4088,213.519287109375
4089,106.3310775756836
4090,196.82492065429688
4091,-10.710627555847168
4092,140.89920043945312
4093,85.53821563720703
4094,184.1123046875
4095,120.49173736572266
4096,146.79598999023438
4097,176.6455078125
4098,13.334502220153809
4099,54.45020294189453
4100,130.85382080078125
4101,130.21530151367188
4102,141.88711547851562
4103,95.14009094238281
4104,85.03776550292969
4105,124.0098876953125
4106,74.49541473388672
4107,73.8227310180664
4108,-19.105947494506836
4109,243.80191040039062
4110,85.61653137207031
4111,71.96882629394531
4112,170.8011932373047
4113,17.9853572845459
4114,171.8655242919922
4115,-106.7459716796875
4116,180.83816528320312
4117,35.25382614135742
4118,-39.779998779296875
4119,173.3997802734375
4120,-177.22088623046875
4121,191.96644592285156
4122,13.399543762207031
4123,127.05841827392578
4124,98.89694213867188
4125,61.25088119506836
4126,251.27749633789062
4127,-62.69746398925781
4128,230.2404022216797
4129,-81.24009704589844
4130,27.464710235595703
4131,84.3885269165039
4132,84.25228881835938
4133,181.9170684814453
4134,90.66181945800781
4135,262.7905578613281
4136,78.49067687988281
4137,117.62515258789062
4138,83.51899719238281
4139,69.09664916992188
4140,145.72344970703125
4141,20.548641204833984
4142,91.98756408691406
4143,108.02069854736328
4144,73.22684478759766
4145,112.62603759765625
4146,79.80850219726562
4147,205.6260528564453
4148,37.590293884277344
4149,190.07659912109375
4150,118.57630157470703
4151,53.6076545715332
4152,60.04075622558594
4153,-21.227222442626953
4154,68.71672821044922
4155,49.450557708740234
4156,205.6239471435547
4157,52.867530822753906
4158,60.68181610107422
4159,19.49267578125
4160,74.83887481689453
4161,30.110261917114258
4162,24.397945404052734
4163,107.58840942382812
4164,-41.55169677734375
4165,95.5169448852539
4166,-29.302133560180664
4167,49.73663330078125
4168,127.19216918945312
4169,38.260101318359375
4170,111.37152099609375
4171,94.03617858886719
4172,164.81272888183594
4173,87.4798355102539
4174,10.052702903747559
4175,15.174736976623535
4176,-27.1746883392334
4177,62.308494567871094
4178,107.12702941894531
4179,122.76316833496094
4180,283.9788513183594
4181,135.99911499023438
4182,59.18907165527344
4183,207.6537322998047
4184,167.42135620117188
4185,80.33283233642578
4186,42.601158142089844
4187,104.69544982910156
4188,66.48611450195312
4189,76.55199432373047
4190,91.43449401855469
4191,43.94126892089844
4192,235.9959716796875
4193,95.40023803710938
4194,133.4410400390625
4195,165.81735229492188
4196,60.53028869628906
4197,61.325706481933594
4198,-38.835792541503906
4199,121.24667358398438
4200,66.2780532836914
4201,74.64471435546875
4202,79.18814086914062
4203,141.9838409423828
4204,133.6819610595703
4205,-8.789093971252441
4206,68.81401062011719
4207,-21.493330001831055
4208,14.361995697021484
4209,33.421043395996094
4210,-5.156284332275391
4211,111.59442138671875
4212,-16.803497314453125
4213,54.80754089355469
4214,102.98687744140625
4215,181.01272583007812
4216,167.65338134765625
4217,59.69344711303711
4218,146.57542419433594
4219,32.23506164550781
4220,123.12760925292969
4221,-10.444175720214844
4222,25.779903411865234
4223,174.38446044921875
4224,114.74092864990234
4225,227.33871459960938
4226,225.09231567382812
4227,224.97250366210938
4228,48.08687973022461
4229,75.34185791015625
4230,161.63038635253906
4231,110.0254898071289
4232,185.88311767578125
4233,129.4686279296875
4234,138.8554229736328
4235,130.9743194580078
4236,6.487558841705322
4237,113.7886734008789
4238,168.87339782714844
4239,120.302734375
4240,123.9229736328125
4241,152.39878845214844
4242,153.895263671875
4243,71.09941101074219
4244,16.511001586914062
4245,15.849984169006348
4246,117.4984130859375
4247,17.982898712158203
4248,102.97846221923828
4249,70.84255981445312
4250,64.12093353271484
4251,48.864593505859375
4252,48.250179290771484
4253,119.51573181152344
4254,-36.227996826171875
4255,74.42498779296875
4256,74.11780548095703
4257,20.4659423828125
4258,-7.10537576675415
4259,24.22646713256836
4260,84.04237365722656
4261,50.89762878417969
4262,109.27262878417969
4263,131.21038818359375
4264,73.17317962646484
4265,117.85307312011719
4266,7.788095474243164
4267,103.78034210205078
4268,60.47444152832031
4269,100.251953125
4270,148.84661865234375
4271,63.510772705078125
4272,242.64137268066406
4273,152.15965270996094
4274,188.33753967285156
4275,12.525702476501465
4276,140.24758911132812
4277,172.3779296875
4278,38.078407287597656
4279,156.2159423828125
4280,53.39194869995117
4281,120.25459289550781
4282,24.317855834960938
4283,45.39826202392578
4284,180.30856323242188
4285,108.85758972167969
4286,82.40940856933594
4287,47.29254150390625
4288,80.53964233398438
4289,83.21562194824219
4290,-64.84801483154297
4291,34.249969482421875
4292,47.335899353027344
4293,164.80006408691406
4294,139.0189208984375
4295,30.853689193725586
4296,149.50892639160156
4297,70.02367401123047
4298,62.1890869140625
4299,23.70647430419922
4300,30.02068328857422
4301,89.54845428466797
4302,78.63318634033203
4303,-45.104591369628906
4304,58.26286697387695
4305,148.93679809570312
4306,41.858856201171875
4307,-25.168041229248047
4308,70.56798553466797
4309,136.91983032226562
4310,16.402299880981445
4311,133.0529327392578
4312,56.39604568481445
4313,88.75405883789062
4314,70.75776672363281
4315,14.086519241333008
4316,291.0266418457031
4317,208.27862548828125
4318,170.05029296875
4319,51.06508255004883
4320,155.10704040527344
4321,110.9633560180664
4322,48.32850646972656
4323,168.0240478515625
4324,29.789142608642578
4325,134.427978515625
4326,82.42453002929688
4327,30.861637115478516
4328,87.54579162597656
4329,61.57634353637695
4330,126.30168914794922
4331,49.14231491088867
4332,36.5819206237793
4333,108.13623809814453
4334,115.32630920410156
4335,230.6007843017578
4336,-40.6102180480957
4337,155.88711547851562
4338,58.04978561401367
4339,34.66893768310547
4340,117.81986236572266
4341,-23.82318115234375
4342,177.27011108398438
4343,75.77516174316406
4344,101.796630859375
4345,-6.393398761749268
4346,193.73095703125
4347,98.11255645751953
4348,-87.68601989746094
4349,93.13252258300781
4350,60.46717834472656
4351,133.17918395996094
4352,93.37818908691406
4353,68.830810546875
4354,155.6492919921875
4355,91.2701644897461
4356,220.57260131835938
4357,9.987401962280273
4358,89.80994415283203
4359,93.73452758789062
4360,-85.0651626586914
4361,250.46871948242188
4362,159.64918518066406
4363,268.414306640625
4364,137.71546936035156
4365,91.70994567871094
4366,33.26336669921875
4367,82.56613159179688
4368,186.8827362060547
4369,-48.786842346191406
4370,135.3599395751953
4371,59.22949981689453
4372,10.794975280761719
4373,50.858707427978516
4374,34.5225830078125
4375,101.50873565673828
4376,69.06429290771484
4377,20.028743743896484
4378,83.60803985595703
4379,102.96812438964844
4380,110.25362396240234
4381,77.71370697021484
4382,44.72166061401367
4383,67.53668975830078
4384,-14.470224380493164
4385,110.19168853759766
4386,66.81330871582031
4387,-3.058542490005493
4388,170.95697021484375
4389,-5.772550106048584
4390,96.87281799316406
4391,79.85813903808594
4392,21.27939224243164
4393,137.69329833984375
4394,-71.95919036865234
4395,132.975830078125
4396,36.11559295654297
4397,132.75613403320312
4398,77.51254272460938
4399,-24.274150848388672
4400,190.30252075195312
4401,-11.401294708251953
4402,157.97669982910156
4403,29.171749114990234
4404,110.5563735961914
4405,57.03386306762695
4406,13.840702056884766
4407,199.77151489257812
4408,135.56243896484375
4409,238.02642822265625
4410,-0.4203758239746094
4411,84.67146301269531
4412,102.24520111083984
4413,90.75047302246094
4414,75.29849243164062
4415,-3.3855042457580566
4416,46.68584442138672
4417,-24.833274841308594
4418,92.38481140136719
4419,99.70252227783203
4420,81.26741790771484
4421,95.84607696533203
4422,116.94053649902344
4423,55.65703582763672
4424,79.09614562988281
4425,97.58069610595703
4426,14.582585334777832
4427,136.07723999023438
4428,20.67300796508789
4429,73.09381866455078
4430,58.8552131652832
4431,54.44849395751953
4432,112.46270751953125
4433,-70.81842041015625
4434,237.8992156982422
4435,11.932928085327148
4436,64.55433654785156
4437,90.97276306152344
4438,-14.293628692626953
4439,181.69619750976562
4440,-117.7081069946289
4441,103.2742919921875
4442,29.06105613708496
4443,118.31602478027344
4444,48.14705276489258
4445,-29.56097984313965
4446,237.64089965820312
4447,93.13590240478516
4448,201.1619873046875
4449,37.98711013793945
4450,126.05656433105469
4451,65.05352783203125
4452,58.33692169189453
4453,116.68192291259766
4454,30.009126663208008
4455,183.03030395507812
4456,39.846046447753906
4457,193.4528045654297
4458,48.60607147216797
4459,137.876953125
4460,147.33599853515625
4461,9.821870803833008
4462,81.90382385253906
4463,37.30757141113281
4464,208.59890747070312
4465,36.9063835144043
4466,146.78976440429688
4467,59.95166778564453
4468,9.473352432250977
4469,68.67291259765625
4470,50.04601287841797
4471,181.39303588867188
4472,153.86083984375
4473,155.20895385742188
4474,-31.950586318969727
4475,129.91122436523438
4476,27.49169158935547
4477,115.57659912109375
4478,140.48934936523438
4479,-85.38701629638672
4480,172.2550506591797
4481,52.10219192504883
4482,160.365234375
4483,28.296504974365234
4484,135.7270965576172
4485,123.61460876464844
4486,-66.2463150024414
4487,85.75634002685547
4488,51.523956298828125
4489,136.22755432128906
4490,-13.801118850708008
4491,65.39144134521484
4492,49.197574615478516
4493,140.00839233398438
4494,30.084592819213867
4495,120.81367492675781
4496,135.3570556640625
4497,-22.667255401611328
4498,186.80291748046875
4499,-31.00272560119629
4500,209.88775634765625
4501,55.2614631652832
4502,38.21822738647461
4503,127.47811889648438
4504,4.167289733886719
4505,151.21189880371094
4506,-34.73782730102539
4507,180.45950317382812
4508,-40.2325553894043
4509,76.22325134277344
4510,204.46826171875
4511,38.77401351928711
4512,134.48635864257812
4513,-104.19538879394531
4514,103.47669219970703
4515,32.57463836669922
4516,91.20783996582031
4517,75.26084899902344
4518,129.56532287597656
4519,174.74923706054688
4520,-137.97454833984375
4521,121.36427307128906
4522,89.53512573242188
4523,115.29169464111328
4524,30.848316192626953
4525,-0.750946044921875
4526,184.00584411621094
4527,90.5389404296875
4528,138.2321014404297
4529,-36.60032272338867
4530,63.883628845214844
4531,86.05389404296875
4532,-113.86771392822266
4533,60.94158935546875
4534,78.37407684326172
4535,27.71612548828125
4536,39.76069641113281
4537,50.66046142578125
4538,63.65284729003906
4539,112.92564392089844
4540,87.95201110839844
4541,86.71392822265625
4542,102.08964538574219
4543,51.55517578125
4544,31.509014129638672
4545,72.46932220458984
4546,47.22418975830078
4547,-66.49272918701172
4548,95.98506927490234
4549,48.714759826660156
4550,130.51263427734375
4551,192.92010498046875
4552,51.02140426635742
4553,108.54838562011719
4554,-22.77360725402832
4555,120.59693908691406
4556,51.078636169433594
4557,109.29869079589844
4558,26.698707580566406
4559,-111.73857116699219
4560,95.89088439941406
4561,-50.515560150146484
4562,132.11778259277344
4563,117.52091979980469
4564,105.61869049072266
4565,100.40032958984375
4566,-29.71597671508789
4567,189.69598388671875
4568,42.00473403930664
4569,46.476322174072266
4570,50.35980987548828
4571,-21.420360565185547
4572,211.34161376953125
4573,52.794822692871094
4574,136.87872314453125
4575,32.21352005004883
4576,76.19722747802734
4577,24.812990188598633
4578,-137.1039276123047
4579,205.22235107421875
4580,-5.989305019378662
4581,48.912227630615234
4582,107.93846893310547
4583,99.0285873413086
4584,101.498046875
4585,105.66209411621094
4586,136.56884765625
4587,92.44090270996094
4588,58.3011474609375
4589,17.19965362548828
4590,87.85237121582031
4591,57.569488525390625
4592,38.969600677490234
4593,-40.675437927246094
4594,216.92446899414062
4595,98.63494110107422
4596,96.95621490478516
4597,179.75390625
4598,29.105396270751953
4599,170.53114318847656
4600,-32.73538589477539
4601,57.380252838134766
4602,35.74192810058594
4603,-14.7230806350708
4604,42.06581115722656
4605,-97.42385864257812
4606,213.7044219970703
4607,19.032440185546875
4608,48.29540252685547
4609,209.20675659179688
4610,87.73043823242188
4611,134.7696075439453
4612,-73.65911102294922
4613,215.941162109375
4614,15.627542495727539
4615,4.081783294677734
4616,6.404167175292969
4617,2.3878798484802246
4618,222.53305053710938
4619,-15.422019004821777
4620,53.75791549682617
4621,30.912742614746094
4622,215.86378479003906
4623,-59.774925231933594
4624,-62.82106018066406
4625,183.11407470703125
4626,22.423011779785156
4627,106.57179260253906
4628,41.536346435546875
4629,55.64427185058594
4630,102.95016479492188
4631,110.83916473388672
4632,81.09733581542969
4633,92.25633239746094
4634,92.18705749511719
4635,44.70680236816406
4636,65.86248779296875
4637,72.11915588378906
4638,-4.078115463256836
4639,1.4557342529296875
4640,20.70105743408203
4641,17.362390518188477
4642,253.24844360351562
4643,179.2513427734375
4644,52.25335693359375
4645,51.57344055175781
4646,-23.746694564819336
4647,22.498544692993164
4648,12.133686065673828
4649,22.84611701965332
4650,-37.769344329833984
4651,80.34463500976562
4652,136.71392822265625
4653,-13.135078430175781
4654,134.89930725097656
4655,102.85917663574219
4656,25.604894638061523
4657,-24.108989715576172
4658,22.605674743652344
4659,149.7824249267578
4660,16.50783348083496
4661,2.7383036613464355
4662,-22.10020637512207
4663,41.026329040527344
4664,136.51722717285156
4665,9.997587203979492
4666,15.784616470336914
4667,135.19302368164062
4668,85.05194854736328
4669,-67.4100570678711
4670,7.107154846191406
4671,92.60797882080078
4672,-58.39434814453125
4673,56.979766845703125
4674,69.04243469238281
4675,32.89200973510742
4676,167.74093627929688
4677,47.74665451049805
4678,62.39970397949219
4679,131.28469848632812
4680,32.903419494628906
4681,-43.36708068847656
4682,91.43699645996094
4683,88.08906555175781
4684,-19.467653274536133
4685,67.5527114868164
4686,47.849613189697266
4687,1.2069778442382812
4688,67.63545227050781
4689,150.36949157714844
4690,55.78136444091797
4691,109.66777801513672
4692,-7.171304225921631
4693,53.59103012084961
4694,142.9713592529297
4695,-33.216758728027344
4696,43.553382873535156
4697,14.113517761230469
4698,109.86386108398438
4699,2.472813606262207
4700,103.13468170166016
4701,175.6393585205078
4702,86.373046875
4703,17.917543411254883
4704,-71.88076782226562
4705,128.1256866455078
4706,103.28782653808594
4707,-27.422679901123047
4708,31.537864685058594
4709,100.45637512207031
4710,161.97195434570312
4711,83.57945251464844
4712,54.98332214355469
4713,71.4508056640625
4714,-40.61834716796875
4715,25.452159881591797
4716,-45.450340270996094
4717,113.47067260742188
4718,24.902509689331055
4719,50.88890838623047
4720,78.58683776855469
4721,39.52885818481445
4722,203.53102111816406
4723,40.06977081298828
4724,179.4153594970703
4725,-35.653045654296875
4726,-1.822957992553711
4727,61.35655975341797
4728,46.44738006591797
4729,46.860904693603516
4730,-53.984458923339844
4731,219.13619995117188
4732,28.281597137451172
4733,49.78755187988281
4734,65.36688232421875
4735,20.93844223022461
4736,131.23472595214844
4737,-64.68951416015625
4738,-38.660255432128906
4739,69.16802978515625
4740,89.85997772216797
4741,2.6158361434936523
4742,-52.627532958984375
4743,152.50479125976562
4744,68.59344482421875
4745,102.529296875
4746,102.81396484375
4747,19.803897857666016
4748,128.7052764892578
4749,-115.98908996582031
4750,-30.934165954589844
4751,139.65321350097656
4752,76.78794860839844
4753,-44.56841278076172
4754,12.577171325683594
4755,146.22067260742188
4756,39.026222229003906
4757,90.21216583251953
4758,31.72230339050293
4759,-20.3437442779541
4760,33.19348907470703
4761,-69.6125717163086
4762,53.66261291503906
4763,14.979682922363281
4764,-7.952939987182617
4765,80.14497375488281
4766,45.108428955078125
4767,77.91519927978516
4768,13.620500564575195
4769,139.96328735351562
4770,51.77659606933594
4771,-14.888114929199219
4772,-4.24594783782959
4773,27.382911682128906
4774,81.15711212158203
4775,-75.2061767578125
4776,10.942466735839844
4777,93.50328063964844
4778,49.52000427246094
4779,20.39273452758789
4780,10.424583435058594
4781,-3.4677886962890625
4782,15.713194847106934
4783,-23.933788299560547
4784,2.2912940979003906
4785,68.741455078125
4786,49.91060256958008
4787,-101.57887268066406
4788,-4.78955078125
4789,146.48997497558594
4790,91.23393249511719
4791,95.98545837402344
4792,36.094505310058594
4793,72.4080810546875
4794,-4.661285400390625
4795,-10.916194915771484
4796,-53.75790023803711
4797,40.3321533203125
4798,61.39642333984375
4799,-107.54965209960938
4800,71.51136016845703
4801,150.41053771972656
4802,111.21539306640625
4803,0.20195960998535156
4804,22.73088836669922
4805,47.14915466308594
4806,-66.54995727539062
4807,50.77067184448242
4808,69.03385925292969
4809,38.52570724487305
4810,41.906471252441406
4811,65.43070983886719
4812,111.83702087402344
4813,59.72197723388672
4814,11.759439468383789
4815,32.26396942138672
4816,84.11852264404297
4817,28.16461181640625
4818,-26.092592239379883
4819,121.3916244506836
4820,111.67707061767578
4821,-46.61574935913086
4822,22.771648406982422
4823,67.7608413696289
4824,122.83291625976562
4825,4.197749137878418
4826,17.398609161376953
4827,65.60243225097656
4828,29.528667449951172
4829,-38.225528717041016
4830,-36.95827865600586
4831,173.5452117919922
4832,125.37408447265625
4833,-20.34332847595215
4834,22.71612548828125
4835,158.04566955566406
4836,68.07089233398438
4837,27.139432907104492
4838,13.982179641723633
4839,76.60377502441406
4840,65.95358276367188
4841,-21.656339645385742
4842,52.09599304199219
4843,80.94379425048828
4844,15.512231826782227
4845,-53.075130462646484
4846,36.748844146728516
4847,138.5168914794922
4848,119.03199005126953
4849,-21.481857299804688
4850,-36.48104476928711
4851,9.707849502563477
4852,-44.06993865966797
4853,-47.20002365112305
4854,102.36106872558594
4855,144.3241729736328
4856,57.03683853149414
4857,97.72456359863281
4858,114.02104187011719
4859,158.14111328125
4860,43.47148895263672
4861,-4.321741580963135
4862,5.698424339294434
4863,-46.16526412963867
4864,-46.46404266357422
4865,20.416643142700195
4866,88.98332977294922
4867,16.542999267578125
4868,119.76496887207031
4869,53.316341400146484
4870,47.33879852294922
4871,34.25082015991211
4872,29.898509979248047
4873,6.039349555969238
4874,0.5929627418518066
4875,65.86299896240234
4876,-32.71867370605469
4877,69.31183624267578
4878,0.96661376953125
4879,-2.3289318084716797
4880,70.44772338867188
4881,100.01591491699219
4882,69.0569076538086
4883,38.37683868408203
4884,37.38359069824219
4885,99.95585632324219
4886,13.902824401855469
4887,-80.55233764648438
4888,37.63459014892578
4889,6.394416332244873
4890,69.21857452392578
4891,3.388603687286377
4892,46.67637252807617
4893,48.77041244506836
4894,38.1787109375
4895,6.735093116760254
4896,21.330787658691406
4897,49.730472564697266
4898,-61.960506439208984
4899,-11.66882610321045
4900,27.52682113647461
4901,22.776866912841797
4902,-8.220381736755371
4903,36.98041534423828
4904,32.89056396484375
4905,154.05287170410156
4906,46.5733642578125
4907,65.86814880371094
4908,56.25331115722656
4909,-86.38333129882812
4910,-48.48291015625
4911,-33.47877502441406
4912,81.83320617675781
4913,-28.88350486755371
4914,58.535919189453125
4915,69.12942504882812
4916,70.88392639160156
4917,75.93754577636719
4918,-61.91535186767578
4919,93.92581939697266
4920,-23.023733139038086
4921,-70.55328369140625
4922,-13.73811149597168
4923,-8.640467643737793
4924,94.68675994873047
4925,-64.71199798583984
4926,163.52537536621094
4927,114.82546997070312
4928,91.34806060791016
4929,165.33035278320312
4930,14.533550262451172
4931,168.15036010742188
4932,-131.94970703125
4933,73.56985473632812
4934,29.332847595214844
4935,36.572608947753906
4936,72.09477233886719
4937,-91.15609741210938
4938,199.28057861328125
4939,19.233964920043945
4940,69.77694702148438
4941,-21.78690528869629
4942,94.2271728515625
4943,94.98502349853516
4944,-65.73777770996094
4945,104.6820068359375
4946,60.32766342163086
4947,26.235864639282227
4948,40.52973175048828
4949,65.98067474365234
4950,149.97877502441406
4951,56.3845100402832
4952,-31.246755599975586
4953,-23.392393112182617
4954,30.330204010009766
4955,94.9406509399414
4956,-37.35028839111328
4957,115.74176025390625
4958,59.965484619140625
4959,56.37964630126953
4960,68.52108764648438
4961,24.25694465637207
4962,61.471126556396484
4963,11.272348403930664
4964,0.15452861785888672
4965,-23.621368408203125
4966,30.88188362121582
4967,66.71830749511719
4968,-29.441720962524414
4969,37.12752914428711
4970,147.8873291015625
4971,-10.690325736999512
4972,93.88616943359375
4973,11.983780860900879
4974,147.93386840820312
4975,82.86553955078125
4976,35.00971221923828
4977,73.08932495117188
4978,-53.266700744628906
4979,131.10848999023438
4980,-100.16605377197266
4981,42.12110900878906
4982,-0.7521781921386719
4983,-6.372015953063965
4984,124.7733383178711
4985,30.62309455871582
4986,136.9020233154297
4987,3.052058219909668
4988,127.48829650878906
4989,24.68560218811035
4990,-85.01197814941406
4991,71.98052978515625
4992,37.45233917236328
4993,67.64805603027344
4994,-9.077630996704102
4995,100.94706726074219
4996,126.911376953125
4997,51.63397979736328
4998,4.147971153259277
4999,-69.34296417236328
5000,67.15721130371094
5001,-20.599563598632812
5002,-8.921045303344727
5003,55.51470947265625
5004,59.857948303222656
5005,10.123030662536621
5006,13.859633445739746
5007,62.38018798828125
5008,78.54410552978516
5009,36.20077896118164
5010,-18.148202896118164
5011,64.50147247314453
5012,16.930227279663086
5013,48.230865478515625
5014,-95.7282943725586
5015,5.603038787841797
5016,48.0838737487793
5017,-0.5301860570907593
5018,4.052165985107422
5019,53.30258560180664
5020,228.9599609375
5021,-1.1456127166748047
5022,65.399169921875
5023,43.059181213378906
5024,-22.728107452392578
5025,-4.384763717651367
5026,-86.8628158569336
5027,90.36941528320312
5028,4.392269134521484
5029,39.339046478271484
5030,29.292314529418945
5031,38.8741569519043
5032,113.01966857910156
5033,-106.22628784179688
5034,23.650985717773438
5035,-22.678857803344727
5036,29.14851188659668
5037,77.78756713867188
5038,64.61851501464844
5039,94.62223052978516
5040,4.009007453918457
5041,18.50223159790039
5042,-25.969526290893555
5043,169.46827697753906
5044,20.268510818481445
5045,-39.45969009399414
5046,23.737234115600586
5047,9.37061882019043
5048,44.89881896972656
5049,-5.432496070861816
5050,28.81632423400879
5051,-1.7883903980255127
5052,54.67941665649414
5053,-33.57514190673828
5054,65.5458984375
5055,73.00009155273438
5056,25.78281021118164
5057,-0.18274497985839844
5058,-13.905315399169922
5059,134.17002868652344
5060,4.225240707397461
5061,73.58363342285156
5062,3.4130496978759766
5063,63.73136901855469
5064,52.11065673828125
5065,-65.62227630615234
5066,87.13105010986328
5067,28.686613082885742
5068,60.14556884765625
5069,-28.438634872436523
5070,47.72005081176758
5071,99.66656494140625
5072,53.286346435546875
5073,32.37318801879883
5074,-128.62322998046875
5075,16.888816833496094
5076,97.84883117675781
5077,56.18252182006836
5078,52.233821868896484
5079,43.598167419433594
5080,107.54328918457031
5081,-27.242313385009766
5082,-31.574710845947266
5083,-21.81722640991211
5084,30.53094482421875
5085,93.45960998535156
5086,25.57338523864746
5087,149.1785888671875
5088,77.70994567871094
5089,99.87057495117188
5090,-14.860990524291992
5091,18.490015029907227
5092,-23.59519386291504
5093,-40.193885803222656
5094,50.02762222290039
5095,13.97330379486084
5096,116.73165130615234
5097,-26.889514923095703
5098,111.63825988769531
5099,38.60392761230469
5100,43.888023376464844
5101,-6.431262493133545
5102,-28.717182159423828
5103,11.082759857177734
5104,-70.96803283691406
5105,26.91455078125
5106,56.109432220458984
5107,149.65345764160156
5108,-21.257984161376953
5109,67.47280883789062
5110,93.60911560058594
5111,45.23857879638672
5112,25.91922378540039
5113,-97.92263793945312
5114,47.19017028808594
5115,40.75272750854492
5116,-2.57655668258667
5117,-31.00479507446289
5118,47.934207916259766
5119,85.10406494140625
5120,-21.713350296020508
5121,21.351043701171875
5122,32.45850372314453
5123,45.98719024658203
5124,-31.178268432617188
5125,-54.27755355834961
5126,56.64330291748047
5127,83.95050811767578
5128,62.48872375488281
5129,-29.535337448120117
5130,33.87092208862305
5131,26.496177673339844
5132,30.33608627319336
5133,-10.44129753112793
5134,19.64939308166504
5135,45.08129119873047
5136,-20.768526077270508
5137,38.076171875
5138,-6.570304870605469
5139,111.3971176147461
5140,-2.4229321479797363
5141,25.177330017089844
5142,-35.97518539428711
5143,13.800859451293945
5144,49.76899337768555
5145,-8.005306243896484
5146,53.80272674560547
5147,-42.95756149291992
5148,126.88024139404297
5149,9.704713821411133
5150,-27.665233612060547
5151,-47.835872650146484
5152,32.2600212097168
5153,22.887371063232422
5154,-28.982528686523438
5155,33.12044143676758
5156,-6.229755401611328
5157,92.56892395019531
5158,22.833921432495117
5159,18.19051170349121
5160,55.913848876953125
5161,0.49409008026123047
5162,-66.64732360839844
5163,-17.099365234375
5164,68.80982208251953
5165,54.45566940307617
5166,-4.851463317871094
5167,22.42792510986328
5168,50.99048614501953
5169,25.500263214111328
5170,4.150544166564941
5171,-23.889629364013672
5172,52.17802047729492
5173,-12.839729309082031
5174,5.707599639892578
5175,42.91142272949219
5176,11.517158508300781
5177,41.45726013183594
5178,49.18296813964844
5179,111.74150085449219
5180,-26.441312789916992
5181,7.789499282836914
5182,9.980260848999023
5183,-32.3260612487793
5184,-5.877908229827881
5185,-51.19298553466797
5186,131.96388244628906
5187,84.7264404296875
5188,51.10978317260742
5189,46.904258728027344
5190,41.54618453979492
5191,57.068748474121094
5192,-101.38408660888672
5193,11.856988906860352
5194,-22.714092254638672
5195,55.006343841552734
5196,59.3209228515625
5197,-2.3174362182617188
5198,144.59225463867188
5199,24.726301193237305
5200,48.95576477050781
5201,-40.657630920410156
5202,50.4012336730957
5203,3.5488357543945312
5204,-47.585601806640625
5205,14.233113288879395
5206,25.465839385986328
5207,121.45503234863281
5208,-8.971704483032227
5209,59.36280059814453
5210,35.48503112792969
5211,74.05908203125
5212,-24.9937801361084
5213,-46.38222885131836
5214,4.081128120422363
5215,-16.224990844726562
5216,25.658945083618164
5217,12.574960708618164
5218,110.84492492675781
5219,37.714385986328125
5220,33.866905212402344
5221,-13.922064781188965
5222,30.086063385009766
5223,-29.150794982910156
5224,-27.87228775024414
5225,84.16919708251953
5226,30.056293487548828
5227,54.05947494506836
5228,-11.191446304321289
5229,88.85958099365234
5230,-14.307796478271484
5231,-30.772470474243164
5232,10.95422077178955
5233,46.754241943359375
5234,42.14242935180664
5235,-61.26945114135742
5236,36.50840759277344
5237,42.52642822265625
5238,95.96644592285156
5239,-57.3072509765625
5240,-37.22727584838867
5241,-11.94327449798584
5242,-29.41871452331543
5243,-39.8826789855957
5244,14.979158401489258
5245,109.83363342285156
5246,62.65720748901367
5247,51.94274139404297
5248,-4.404023170471191
5249,121.6318359375
5250,23.92501449584961
5251,-95.90235137939453
5252,-72.40901184082031
5253,-29.78152084350586
5254,-42.18769836425781
5255,-103.9975814819336
5256,47.36249923706055
5257,131.71414184570312
5258,55.15631866455078
5259,2.3474180698394775
5260,13.585076332092285
