index,y
2560,282.4295795022376
2561,365.49479290108155
2562,402.4214468777574
2563,363.50098825842883
2564,478.2948325963601
2565,255.24444251999827
2566,186.6527181336037
2567,264.26413562801264
2568,188.28612969077014
2569,79.05491993070436
2570,312.7881173773192
2571,287.8368984669982
2572,314.69851723881646
2573,478.49567409129173
2574,352.6127671248659
2575,275.6769983685884
2576,334.70168188392586
2577,153.2310451367588
2578,40.481794143856646
2579,194.03021183798026
2580,180.79884378305806
2581,317.9257450955382
2582,560.361958538506
2583,378.4194875761918
2584,442.0242804374504
2585,481.46679225394695
2586,368.40466705483436
2587,257.9787691023497
2588,210.1762487006091
2589,75.5798345826882
2590,139.1316757798643
2591,170.11979979777945
2592,178.37051102292463
2593,236.75746164343468
2594,448.68592065819365
2595,333.20586873821526
2596,519.1383575939577
2597,425.15436867431146
2598,300.3351042289897
2599,203.87326115977763
2600,186.24401609628006
2601,240.37315170417958
2602,351.53650352329373
2603,303.93576619266753
2604,414.1018229778691
2605,407.67105258924545
2606,316.9629654745257
2607,441.70842180650993
2608,309.93362854495234
2609,193.3414356675061
2610,106.10907764809119
2611,239.70313657173048
2612,263.01005164797465
2613,329.73787748232115
2614,369.5631441888496
2615,333.47278933190603
2616,416.3588259696769
2617,332.4082046964438
2618,171.98104130350737
2619,168.93791926257728
2620,152.03473662104582
2621,118.39359606880498
2622,179.24906331815228
2623,305.1516480466267
2624,319.34183441801065
2625,405.5198914020045
2626,319.5643709698822
2627,384.23912210420957
2628,369.0139292061148
2629,189.4066597136435
2630,152.06590845811442
2631,71.03717755612259
2632,132.17772010225988
2633,272.63344655236824
2634,374.0137575612229
2635,455.10376001959276
2636,418.72009010035936
2637,298.43786434044665
2638,363.45179979569645
2639,247.0670343303799
2640,122.8591714376149
2641,174.073615272756
2642,26.805002019348414
2643,61.8153045230144
2644,215.88529696874758
2645,291.89533194984404
2646,347.7349742412785
2647,392.7866704724586
2648,361.34932064295054
2649,401.0437173613377
2650,234.34806726136082
2651,116.46121607049456
2652,90.7167882514567
2653,177.8940990270042
2654,127.74630071719083
2655,333.64391398583314
2656,361.57667467860296
2657,462.0841997754732
2658,370.933488450842
2659,338.0461969609072
2660,300.63335851668256
2661,222.37434604790542
2662,130.50731306035746
2663,164.44886316862895
2664,212.34711186266006
2665,305.10365004282147
2666,315.3746752143015
2667,316.23874819989203
2668,343.4502657057213
2669,329.4727155752937
2670,253.11972616444612
2671,172.92670892694136
2672,124.98500269082142
2673,98.60475255775926
2674,92.27297189700198
2675,201.36966845577484
2676,179.99144603591603
2677,305.02159501036965
2678,401.63562589944036
2679,298.24598954943343
2680,250.5513565426172
2681,162.55078005369202
2682,99.8282177712782
2683,55.36380406851606
2684,155.16573180455515
2685,59.49796093137076
2686,199.61015156872995
2687,389.17912354823983
2688,388.1479438797329
2689,364.61106322361
2690,382.1399230450376
2691,305.6005559861243
2692,258.52653631324154
2693,96.55045960015575
2694,146.15022879685566
2695,74.26937181315292
2696,260.45391755241434
2697,258.4013410477751
2698,146.1717259035596
2699,402.72727222749586
2700,341.0550589775211
2701,185.6426618460802
2702,214.7589489382155
2703,79.21655933113342
2704,84.74074585265554
2705,154.07556307930827
2706,152.83034722089843
2707,197.71309632352248
2708,390.2640950001466
2709,414.86511129197584
2710,348.09030415988116
2711,322.12772320296483
2712,388.7041770219769
2713,447.23342788168424
2714,311.3098418629542
2715,145.62637609658415
2716,132.78667910730957
2717,164.52917309134622
2718,327.29445550136984
2719,257.4388086421378
2720,337.07097373315725
2721,386.3543489683273
2722,352.9805750694673
2723,239.2715068719716
2724,250.4757167912019
2725,123.90802819133474
2726,110.26509238488227
2727,262.43829893562264
2728,118.05139000908616
2729,157.7644570356476
2730,213.8340222593302
2731,217.56028517646362
2732,226.57519256315757
2733,182.7510432139644
2734,86.85951774111581
2735,178.14095547576514
2736,122.98205769865358
2737,107.56006036067105
2738,135.58610484778333
2739,157.87343977571086
2740,317.1192259055476
2741,174.48491957114743
2742,202.44792533073937
2743,283.06010351434117
2744,221.80147699267033
2745,137.48754440878454
2746,121.66464854132647
2747,108.09031852569214
2748,131.67108652184868
2749,219.09743534194112
2750,141.08076879295874
2751,251.45081054381146
2752,383.657973805396
2753,361.371143887658
2754,273.97546662793013
2755,306.65486861623634
2756,260.7287717940588
2757,197.48817653407534
2758,172.8144604534955
2759,95.81543615823176
2760,167.04742240172763
2761,321.8444888134431
2762,310.2210254348397
2763,241.9933228197809
2764,325.4285423049412
2765,278.39569409792296
2766,267.03594374293834
2767,183.32543078220644
2768,8.498474831269853
2769,172.5503633324185
2770,265.3971395744724
2771,213.71567365291315
2772,219.88219083844578
2773,317.7446439529962
2774,283.60087214757283
2775,273.8748759117562
2776,165.02852737387946
2777,78.82849433949998
2778,103.86150199199467
2779,119.40681711195275
2780,-4.565187701024734
2781,85.32295841792336
2782,190.48763218759268
2783,149.80961560204392
2784,186.62704056061452
2785,108.42077392508847
2786,188.2165883252154
2787,227.0595332823107
2788,208.73551418928363
2789,225.81423380389242
2790,284.12631203418204
2791,254.59965951669162
2792,198.97252520556611
2793,139.37202239184424
2794,181.7317218663719
2795,164.5282828224437
2796,191.13208901020664
2797,169.88881555474524
2798,96.24092924831791
2799,181.50408721188745
2800,140.61907304827503
2801,94.39832353252983
2802,187.15537742761217
2803,200.07527033775597
2804,290.49293390121517
2805,361.57540035604273
2806,214.12421411792948
2807,120.7051938967308
2808,95.00684950697341
2809,84.36368822780773
2810,-9.338518932083542
2811,95.18485543045584
2812,133.00725358659028
2813,162.9112873568354
2814,270.89006146945627
2815,226.6090975746506
2816,167.47246934908404
2817,321.81752134398477
2818,213.12024266662894
2819,93.2410868438083
2820,143.90383307421826
2821,108.22342014533955
2822,160.3121368012615
2823,192.58034075360374
2824,102.01227692198545
2825,197.34461734825067
2826,241.91278533741635
2827,207.14638737745872
2828,89.21716443496724
2829,94.35659273150685
2830,170.11629833036395
2831,107.14182386719595
2832,98.8055455213729
2833,116.52260505897122
2834,167.66409477794684
2835,149.69684494703276
2836,197.2362368296482
2837,142.44061353609567
2838,132.26889454127047
2839,150.80936802730568
2840,184.1689394677076
2841,198.08527744713905
2842,201.2844006590304
2843,210.2137593694907
2844,201.13295944119858
2845,193.2501080747192
2846,115.204663437379
2847,35.59166269077893
2848,108.45842912168058
2849,120.7619283518524
2850,93.95212134869418
2851,152.0489729662776
2852,119.4707970019315
2853,197.36813169130085
2854,187.957789092951
2855,176.76164864267275
2856,198.78456593235143
2857,274.8853730334137
2858,275.59523013173936
2859,162.58443763923768
2860,118.1608072110588
2861,57.88459964231392
2862,102.13392357267047
2863,138.21339986442166
2864,108.62057905579486
2865,100.16945378455385
2866,150.8364720368788
2867,209.14086156388964
2868,180.77212914146617
2869,193.7597446954718
2870,243.16896190841382
2871,151.01198967449028
2872,137.6690790642842
2873,141.8784055792072
2874,30.3931184436384
2875,73.1983006509419
2876,71.7155824527745
2877,68.15742898185675
2878,208.04385090214046
2879,155.05551618913378
2880,151.91778442200345
2881,129.31207495929422
2882,151.30447603504783
2883,70.09409434843268
2884,126.96379490683894
2885,147.7365991904156
2886,127.3682224940933
2887,84.04899694160822
2888,158.98214874607717
2889,198.07292485352943
2890,211.26418381764617
2891,150.5396762185263
2892,48.20111045294196
2893,139.66246224896327
2894,156.48501223773485
2895,138.3703851572129
2896,181.46967184417986
2897,161.4788969144328
2898,181.45669845624116
2899,123.4589109766817
2900,91.93270342217369
2901,140.67409567527423
2902,80.1123311909605
2903,88.5234145757877
2904,95.6849664716415
2905,49.43263716763577
2906,102.48609726576784
2907,106.37915880592988
2908,40.83429492176038
2909,123.13403407057744
2910,135.12864668072635
2911,132.61919372156953
2912,147.5286469126383
2913,44.682940391585745
2914,42.82236031809461
2915,133.06252134317273
2916,76.91363951709862
2917,42.1203943423331
2918,111.79981845785389
2919,145.67370687767254
2920,223.43531924905736
2921,211.6869221544625
2922,189.16615879290913
2923,208.1372020990421
2924,122.62451260462973
2925,104.78960088089579
2926,171.75578709565178
2927,121.45821712949306
2928,83.8286633684475
2929,91.28765717400984
2930,14.76117213927234
2931,97.01816241062073
2932,102.38327620988612
2933,87.33955404162451
2934,138.11870168890383
2935,82.93584624511509
2936,44.79359922097059
2937,123.15820180639969
2938,78.95825744452205
2939,75.64448770902627
2940,112.20583119865385
2941,48.09104886498566
2942,86.72060138721963
2943,96.52518927635909
2944,69.78077816741934
2945,72.31967406050673
2946,95.05737998924548
2947,59.405171146503214
2948,135.0136088088539
2949,131.19866781137677
2950,112.98892247216003
2951,110.83528001386321
2952,45.90872839645557
2953,95.13565424225908
2954,109.78545450632585
2955,20.0041795687899
2956,61.0482103679557
2957,86.79551626598058
2958,138.2213403714741
2959,185.43862401812441
2960,110.1997144629125
2961,197.44030245995847
2962,237.59689429796302
2963,159.9136290719321
2964,127.7544695880651
2965,56.5651263883537
2966,107.22393580645345
2967,151.68588454763292
2968,169.34044492046326
2969,150.82375458736783
2970,107.68962926833352
2971,111.68709889267514
2972,107.61448562565275
2973,56.31117918195591
2974,85.02544455603251
2975,96.28409848122085
2976,107.41884084968832
2977,65.78523765541728
2978,39.86174345956125
2979,23.441891242279198
2980,79.30931141554575
2981,106.00979336972684
2982,43.43007447873519
2983,52.90166947941866
2984,88.69356346737457
2985,99.37154310904897
2986,40.190441800602514
2987,22.31028987834375
2988,34.292015239539445
2989,114.71333269584987
2990,192.19637555928324
2991,107.48472025388018
2992,95.04577298058908
2993,129.86121398323155
2994,107.78214247336705
2995,97.15817279022423
2996,65.06485195597789
2997,98.06658240806934
2998,135.46818857050545
2999,140.13816161406814
3000,144.04596475010848
3001,90.5330238192188
3002,189.42697005905666
3003,156.59641574888724
3004,79.77922046534802
3005,94.54149438106825
3006,79.27225493257468
3007,97.53615320217445
3008,86.60872747806795
3009,25.621755813174087
3010,27.301754999092264
3011,48.577412330586014
3012,92.2172266568525
3013,116.434973955968
3014,182.80363517204697
3015,207.48858734644293
3016,180.2350518309703
3017,157.07951151965335
3018,69.40231522803138
3019,101.36698258034247
3020,144.69226938969024
3021,176.67592157161485
3022,149.04748624981065
3023,130.56693798182812
3024,136.06418412304535
3025,126.50748911886592
3026,74.40008207065308
3027,102.13118275483374
3028,107.44621666326277
3029,78.59762646254698
3030,116.4174311257979
3031,119.84891933185533
3032,113.78529282705013
3033,46.910366456241626
3034,140.342624024382
3035,68.46512040252773
3036,76.98761430455022
3037,75.3290659133126
3038,130.9695829876257
3039,138.85430779874403
3040,111.10149646655914
3041,111.81042478997273
3042,69.6310879510952
3043,128.72448391421224
3044,99.90667246319872
3045,102.97829531677377
3046,124.97250127992481
3047,127.89117012428407
3048,104.24032291586073
3049,110.46204573762917
3050,108.63663460783
3051,104.2504957060191
3052,116.6418795805373
3053,77.29435623319269
3054,76.6993571717099
3055,110.18905564127043
3056,138.21807233956363
3057,84.95528101720524
3058,120.6775386328644
3059,106.82791193373963
3060,100.67265051477162
3061,97.65480907459501
3062,62.15602128224859
3063,39.2204957731094
3064,36.02914012466705
3065,115.0601090170672
3066,141.9509000874775
3067,113.42027329918142
3068,146.6080883206595
3069,133.2209518667218
3070,95.33359579595611
3071,113.63284866043858
3072,61.68963488898265
3073,77.87878244991164
3074,120.93356134673799
3075,78.86748965168165
3076,44.47697009012964
3077,106.50918761884128
3078,146.4468069007934
3079,115.79856256379793
3080,126.48299260959713
3081,68.51669409847142
3082,107.06206790158875
3083,131.90638439975626
3084,114.98280242045679
3085,138.57209375178783
3086,161.96092041768227
3087,191.16398673339827
3088,153.43931311908057
3089,85.7372648197494
3090,103.9981620381682
3091,139.74451299352276
3092,83.3862825509372
3093,77.49990022647266
3094,70.40628659445953
3095,70.10425700677841
3096,116.13073404000022
3097,49.47854384834485
3098,22.040673103101287
3099,90.72732748088211
3100,106.27172557473885
3101,87.72826606840361
3102,107.42131080430829
3103,102.28309613932278
3104,98.4182509495888
3105,115.67775502018198
3106,35.815567183025415
3107,42.33922732662417
3108,122.51342040591435
3109,95.22720527419514
3110,56.07762879277388
3111,59.38717674536908
3112,50.616161531884785
3113,64.27953751984727
3114,51.2706986298741
3115,51.84931302283757
3116,104.81398600869454
3117,77.51241378603382
3118,132.0805763509366
3119,126.09378370063443
3120,105.6860545948192
3121,153.36250778947036
3122,120.32058487106036
3123,92.26585275443762
3124,117.10500761356953
3125,86.08646706543051
3126,90.5716171509773
3127,122.65853378941273
3128,67.0599920406188
3129,105.2573853135684
3130,100.91407029418956
3131,99.01828157066048
3132,149.2071721541759
3133,112.01536291536513
3134,39.837388025603985
3135,74.12298484226942
3136,79.33473451543635
3137,48.67586213985956
3138,62.794713431831575
3139,87.10804132427863
3140,102.65936286108553
3141,104.62110336988444
3142,72.09110799044704
3143,90.25684305277368
3144,124.59297284146813
3145,90.77922434213653
3146,104.22419139963502
3147,17.554132486689426
3148,89.11263103939896
3149,102.33532460345381
3150,43.94238419092043
3151,91.93643601407261
3152,85.25484671802121
3153,76.03869432607407
3154,107.341028156183
3155,66.67030867736206
3156,-3.8066358369229163
3157,30.45727990020639
3158,75.51096926084719
3159,50.75709850992717
3160,56.61013663323106
3161,108.345089959776
3162,92.23286621641654
3163,80.56222336072621
3164,92.95631642373212
3165,100.7438888612655
3166,132.51678608669027
3167,91.7495789524942
3168,60.91756871029694
3169,69.17431662224047
3170,86.66431250150762
3171,102.62281800793784
3172,97.5371905551568
3173,111.63973906667593
3174,85.1308072738333
3175,74.44774441263122
3176,88.06651556234688
3177,90.85733139408855
3178,107.51212268897062
3179,135.90808778328378
3180,91.43469762000349
3181,107.0361371590693
3182,80.67791669436383
3183,62.02102868889608
3184,85.9942925680221
3185,105.96015478003352
3186,102.7810259916285
3187,84.86097564430466
3188,77.89924157437414
3189,80.02669894618006
3190,72.96968134467247
3191,105.7647436022012
3192,120.22246326692311
3193,99.054001610311
3194,114.58112826699285
3195,96.89118444855342
3196,68.19060220414165
3197,83.38398163182183
3198,26.281366580263636
3199,66.64659988918929
3200,88.48974847524268
3201,38.98952893428751
3202,40.14461647491412
3203,50.795686591925985
3204,43.36758258604664
3205,39.681430864079694
3206,53.69790241100328
3207,90.10751248684103
3208,69.26332796088785
3209,42.237997746123725
3210,64.72182162809644
3211,55.74275751090047
3212,47.011398278067674
3213,48.96903287863134
3214,66.56437517405206
3215,110.9360632780062
3216,104.11991295569655
3217,60.31169189126593
3218,84.5014949017929
3219,112.7861592894455
3220,37.64965974071831
3221,89.38776755028569
3222,100.6866715041652
3223,92.8661430860736
3224,96.71660075657314
3225,92.05029917531438
3226,110.98597388662498
3227,107.85400212343919
3228,56.44696776427392
3229,54.23771485940273
3230,28.787583150516596
3231,54.85888406556705
3232,86.3270812806067
3233,54.21782741972138
3234,52.53589495153138
3235,48.67878487564364
3236,71.52821163253249
3237,90.76342407946123
3238,2.1937358623370007
3239,18.78607425661013
3240,61.037473502905776
3241,77.93584673355187
3242,42.42665244712894
3243,101.86898442180954
3244,98.98027978964444
3245,71.70192131771627
3246,50.918926892077074
3247,63.0996744027243
3248,73.76392464086645
3249,87.43451331140272
3250,48.476899776547974
3251,31.91711040225444
3252,69.92767052780101
3253,105.50082917521958
3254,99.75015803098478
3255,40.678577851097536
3256,38.7501821621371
3257,27.980167321866066
3258,84.1855148136396
3259,53.53786068144424
3260,35.42429707112812
3261,79.5615391065592
3262,46.03609007581349
3263,26.710381636941666
3264,84.87765131911513
3265,56.461421318109664
3266,76.89167913847476
3267,77.63504250098389
3268,59.20205659932656
3269,72.40946609983494
3270,52.65997346861955
3271,45.66573227361501
3272,50.21064570380931
3273,82.14476954828194
3274,50.21904040069034
3275,57.61386002562579
3276,54.692527181911906
3277,33.10661313251367
3278,-0.8802293954239024
3279,15.870246409283931
3280,61.12261915640146
3281,74.93848830744356
3282,48.648421650152514
3283,58.56199043012252
3284,67.11041153868874
3285,76.98365625717501
3286,96.03361542043332
3287,52.57966528417796
3288,61.36558714455257
3289,53.61452721943027
3290,1.0101496844138673
3291,49.82197097191926
3292,69.45395925327142
3293,62.82847117677983
3294,96.3327706034558
3295,33.84712199294484
3296,54.851445246900425
3297,80.2175668530699
3298,42.310361272613996
3299,55.324482423581735
3300,40.28514907713623
3301,44.82693839654267
3302,52.17292767843528
3303,51.3056083235675
3304,57.2734697830129
3305,55.33237919528872
3306,46.20714783855427
3307,85.59845156792016
3308,79.11130849490917
3309,50.31944684437491
3310,54.64971086280192
3311,-3.006464923340344
3312,1.640471912221247
3313,32.412238292695115
3314,53.45276013519388
3315,37.5748705615375
3316,62.32523968863893
3317,39.69137296269963
3318,-0.32155837666558906
3319,53.462029820602886
3320,23.909610116475474
3321,12.514869865353807
3322,74.7739198936789
3323,83.1869574663852
3324,95.34575094902804
3325,115.70785583816888
3326,50.64406181272919
3327,86.40992722690663
3328,82.79886004393224
3329,63.72085208181485
3330,105.22714633173396
3331,85.42844455923635
3332,62.070789401881626
3333,32.83279721053599
3334,42.397359499643976
3335,53.951324555214
3336,44.62088049032079
3337,67.14283822536349
3338,65.52699784972266
3339,81.56512757045677
3340,62.32041086510397
3341,57.493335224402784
3342,50.64152179973127
3343,-12.425481636324058
3344,12.963247439712603
3345,39.710078143097405
3346,41.860541077649465
3347,40.70482909194971
3348,38.663257084593546
3349,53.75485457018356
3350,70.55865290321346
3351,66.4048336507164
3352,62.78159843376226
3353,87.94986949357211
3354,54.53911114869033
3355,63.00631082315186
3356,75.19785513447435
3357,55.84173560203384
3358,55.07329059225191
3359,96.5699822887839
3360,50.64343528781171
3361,54.860944247201914
3362,73.27053805654289
3363,67.58917103087232
3364,81.75021999458271
3365,38.80067270593876
3366,44.193333695515776
3367,44.08049814300818
3368,44.71949034116374
3369,51.03910803629029
3370,57.4238300164134
3371,49.53429242445152
3372,61.557207701628506
3373,44.25346099588077
3374,30.09464266171184
3375,44.96151990756808
3376,48.03317641483324
3377,7.817861292935821
3378,32.418830483917596
3379,52.47460284904017
3380,33.61881943691178
3381,73.21931475015357
3382,56.025464125327815
3383,33.18179432725767
3384,45.05655473034167
3385,33.42576165327919
3386,45.54922746843721
3387,60.07870147258608
3388,47.91284264355957
3389,47.291042247910696
3390,82.57706768053846
3391,67.03995018798449
3392,36.784819480693706
3393,48.35158630218256
3394,58.7948510401532
3395,51.254204452584815
3396,31.729914683176176
3397,50.09574480931697
3398,39.97323614774969
3399,37.28549987233125
3400,4.637658449577969
3401,38.03702453136544
3402,44.21792922222297
3403,61.441698466278666
3404,50.67807823072873
3405,58.2872826355518
3406,33.49506483166886
3407,56.70481696422002
3408,71.30601642664328
3409,40.42820908916011
3410,39.4883562394811
3411,35.12924102625292
3412,45.360353744417466
3413,46.91703135939861
3414,63.04982338888777
3415,51.36686353867089
3416,68.50872224805273
3417,68.47392339995672
3418,40.46965443487733
3419,53.703261753175056
3420,77.66940002494276
3421,58.88172494837928
3422,51.48840170969804
3423,48.31805160560187
3424,35.05653532839508
3425,33.993920436498264
3426,30.96023735199201
3427,54.14238912554365
3428,38.97808012237713
3429,59.83093295844414
3430,78.46749052959113
3431,41.64297303149623
3432,45.958480648602325
3433,15.188099114794726
3434,26.33261988924134
3435,48.86562064520745
3436,17.407389994196826
3437,21.693808559876036
3438,25.741125888919566
3439,35.52360086836459
3440,46.34882317023513
3441,23.905499643617063
3442,66.79260397948578
3443,67.09865803947898
3444,48.45902811451999
3445,50.421575121786915
3446,61.01322664018758
3447,63.30735323613246
3448,39.30552873657544
3449,46.77038912309361
3450,21.277959048777298
3451,39.09138569458102
3452,41.91317952741912
3453,37.39967710214182
3454,37.237769508810594
3455,13.690307741582158
3456,29.113817432075653
3457,55.79944788313475
3458,25.593462925666483
3459,35.33249322191794
3460,28.817081704750724
3461,-7.514545775247494
3462,23.410621480395612
3463,17.587535620128
3464,31.747808139112973
3465,40.33887564075555
3466,46.75136889803016
3467,33.542730270556135
3468,54.62985508613285
3469,45.44431840099702
3470,26.319604095930412
3471,61.45368156866949
3472,47.96244040368309
3473,70.88222729393466
3474,66.99459073402154
3475,55.23453789269405
3476,28.122239443869304
3477,18.98165315772992
3478,14.644185546098178
3479,38.409873377047575
3480,51.38002362905581
3481,31.602363223145947
3482,26.761303567835792
3483,39.409066781145974
3484,51.367683984800365
3485,38.55530330449052
3486,43.72237071792092
3487,12.922986711891388
3488,38.00777035405259
3489,15.852142022006605
3490,30.86185776036196
3491,40.42604645850526
3492,29.966591639753368
3493,18.892527228180697
3494,25.92071853471996
3495,34.19011442614554
3496,46.89614642509006
3497,60.0186474650392
3498,46.30768711027328
3499,56.71351108614872
3500,30.92502986196082
3501,51.75668504953807
3502,24.483578974908582
3503,7.500449076833992
3504,5.040400946096192
3505,36.2093065891161
3506,50.53279929643533
3507,73.54135778062529
3508,87.63038516466338
3509,48.38231696586666
3510,59.311490483280544
3511,45.94494400935828
3512,16.73384701916398
3513,7.83336409970348
3514,21.42755850676775
3515,3.4324721565090788
3516,25.479114811749117
3517,36.446608085232604
3518,49.35229839568973
3519,66.83872529715676
3520,35.82280264572648
3521,24.18234847118659
3522,33.45963668926568
3523,36.715010015305985
3524,20.726395473932644
3525,31.311760076610128
3526,28.6560686370517
3527,44.158156529680774
3528,41.177507856089896
3529,32.451952247937776
3530,31.220273780787732
3531,30.556541992909036
3532,20.681491677584543
3533,28.348839029213377
3534,40.61733297030724
3535,44.665599056043064
3536,27.82718577517943
3537,35.86588323867355
3538,21.424533339879773
3539,29.577883359273418
3540,41.55926275704194
3541,28.127841137288694
3542,36.54834870201331
3543,29.643550126548604
3544,26.030989176731225
3545,31.196678925735352
3546,24.393684639315097
3547,41.51385141725452
3548,19.209283050636873
3549,40.47811952769221
3550,55.11914856063542
3551,34.03813513001847
3552,38.309303161195
3553,43.484576125185946
3554,19.36157809102725
3555,23.459258098196063
3556,1.414056169657172
3557,19.616346351763443
3558,17.323508154149177
3559,26.782971892873874
3560,17.38755022152993
3561,8.759181199964226
3562,42.4938480888222
3563,25.164401294848794
3564,16.71395686248962
3565,42.52219120614863
3566,11.393240783242266
3567,1.8787462102733754
3568,12.538076171776856
3569,20.063912548665265
3570,35.321019527923035
3571,31.388195805535748
3572,25.13112987025145
3573,33.69952044032848
3574,14.080043509687629
3575,28.40336969720129
3576,51.665580513675536
3577,39.56575289503196
3578,27.307650259202546
3579,31.977287942628923
3580,46.07764593469634
3581,52.5029567812927
3582,16.033272957213445
3583,2.742674913176092
3584,21.20775330686736
3585,30.14974139318737
3586,42.60433972616508
3587,31.334560358908558
3588,37.09410842296189
3589,18.478764193559723
3590,6.170815951566877
3591,26.533204926866766
3592,21.756564859583804
3593,7.759599002817077
3594,-2.1145570787892494
3595,-1.2077818009526842
3596,28.568593778827125
3597,33.32649181725708
3598,3.5699292987625544
3599,21.240188217925866
3600,-2.1140558208254485
3601,13.709021289818283
3602,29.847370339684108
3603,44.58953191492537
3604,21.69881186796941
3605,1.5960444985974853
3606,11.53992922587697
3607,31.71893073987586
3608,52.39209456774298
3609,35.41892699000699
3610,25.646598689665257
3611,19.564573322293747
3612,20.059081768020075
3613,12.692196792272204
3614,14.361281254173596
3615,25.42535042794763
3616,10.50989791993161
3617,17.89181733573655
3618,30.23713192827503
3619,10.303690248100915
3620,-6.158146622944101
3621,0.23777656476650197
3622,-10.78311725560548
3623,17.25572048198376
3624,43.279186924023634
3625,29.946213654501616
3626,15.282925826026508
3627,14.429582622202494
3628,17.544129817032918
3629,16.06577034614834
3630,23.373709518259016
3631,9.776543606159986
3632,27.703312322237895
3633,20.240616693496943
3634,15.364358796721278
3635,21.130220231745014
3636,30.506421206935993
3637,31.16978391688302
3638,15.752129321948653
3639,15.861960992279661
3640,18.577176862257634
3641,18.778723748225485
3642,22.125330158407447
3643,27.61699102676733
3644,20.8884957930049
3645,25.862158551489326
3646,13.864815962968498
3647,1.7037439358831055
3648,-8.284827196305365
3649,7.7211970041268145
3650,9.092059340349229
3651,18.601798678047732
3652,21.805837893223437
3653,26.951447713838707
3654,30.675982491156123
3655,23.90130671598308
3656,0.7945803088817057
3657,17.031252579615415
3658,28.379179926312478
3659,26.116931512781267
3660,42.60284587578843
3661,26.096771608597884
3662,24.855405489676897
3663,24.401914997770994
3664,13.064488926984016
3665,18.49546859951139
3666,19.899890871976574
3667,18.50436194367919
3668,15.722143983932176
3669,14.146393909533444
3670,24.59603874879901
3671,11.01984533594554
3672,5.294826994931087
3673,38.84265146301442
3674,22.836436856662147
3675,11.805095261297197
3676,8.610068500068072
3677,30.190931772999875
3678,27.015914526026823
3679,1.7417504058519153
3680,19.71657699031721
3681,20.55757835384947
3682,32.546143087476814
3683,27.591700171663284
3684,-1.4093895394635538
3685,22.39159788271591
3686,33.54621944536676
3687,29.03259413876947
3688,46.43495982791848
3689,28.652806505914057
3690,33.755100705628514
3691,30.800712624889794
3692,16.925533061991644
3693,12.63677425865638
3694,22.23801529293814
3695,28.750318303990596
3696,2.706367167998608
3697,3.9647537150753585
3698,7.515896276040657
3699,4.255803927186361
3700,10.3044403442157
3701,13.206680584764866
3702,10.219374856796072
3703,22.05468687387337
3704,17.549376718592022
3705,40.91055201838578
3706,11.441014123027095
3707,4.953075301230606
3708,20.916069886646742
3709,18.686342420191092
3710,24.924336655595283
3711,-3.73616434084677
3712,10.503679860443093
3713,17.027373152364046
3714,7.795538115490795
3715,14.018681516973807
3716,12.010701354453682
3717,19.788927516491107
3718,20.37660988911872
3719,31.64175968722031
3720,20.441505124443054
3721,18.24632454291843
3722,12.664177258111499
3723,23.392796475888318
3724,10.698898992036803
3725,18.811414335734515
3726,20.738878865488278
3727,17.145290093769358
3728,21.26389848182441
3729,7.12262371833907
3730,0.9032425231018149
3731,30.180851655797365
3732,34.08138404205071
3733,2.0228771482848082
3734,18.291336609781357
3735,6.132971121072892
3736,23.798422022936634
3737,16.54906532543927
3738,-3.212257254886612
3739,14.258869817050638
3740,14.647448992114521
3741,16.171618551616046
3742,6.345328993435746
3743,7.461947921092052
3744,0.7434249557372116
3745,14.417625577113313
3746,15.944224029809567
3747,4.239269212161115
3748,1.773301763038727
3749,22.608626565586658
3750,4.935075859047954
3751,10.960969557846044
3752,4.005186720022759
3753,-6.922108115501042
3754,16.447229481773114
3755,14.402244624914339
3756,14.949566458472276
3757,9.817019858686859
3758,12.90702172805693
3759,12.10367153475798
3760,10.598850353970473
3761,-10.08792172796107
3762,5.258942457560012
3763,13.836065708475344
3764,11.60441878167861
3765,15.950504891966313
3766,6.271000433678986
3767,13.384231787072652
3768,-1.816814886257804
3769,-7.110158365651222
3770,3.041375354829179
3771,13.292741972394573
3772,13.35523632524112
3773,16.321067046713246
3774,-5.502612061778756
3775,-1.4488040111969684
3776,12.275094873846257
3777,18.31105907977067
3778,17.647760941962044
3779,-3.02837358742061
3780,17.53039728247739
3781,12.689443505342782
3782,6.926375824373344
3783,6.543186530298814
3784,-11.984848488245197
3785,8.137456350585374
3786,12.490384569819355
3787,13.82637578500706
3788,17.400164779436455
3789,-0.812678087289429
3790,6.300260742074243
3791,12.610891606815605
3792,3.4094954341861925
3793,26.369482572002312
3794,2.8901738005769575
3795,0.08772757599415425
3796,-3.5992369870827208
3797,0.5071432796797449
3798,12.349086628985956
3799,1.3915800043011508
3800,11.474357146320719
3801,-0.356438952445214
3802,-6.697154605454575
3803,14.707100751916004
3804,12.39919965778045
3805,18.294661958400344
3806,5.354580256998468
3807,-6.869389587139071
3808,14.49650578771954
3809,15.342077646341991
3810,11.209213572256942
3811,2.305528972841378
3812,3.8421679378791094
3813,11.01743748340731
3814,14.953529671120348
3815,18.570674136305055
3816,-3.9097078490763457
3817,-4.852306017775745
3818,1.0815461902567884
3819,10.527938434856853
3820,9.007894848379372
3821,8.939522083858185
3822,14.738099748902359
3823,7.136766854815844
3824,4.767195373258143
3825,7.865313078432692
3826,15.369613340710425
3827,14.204546204654546
