index,y
2006,453.27805283442916
2007,584.4721795526245
2008,343.17444551526
2009,104.89689020537871
2010,17.586091283885136
2011,238.28696599726842
2012,183.0817468828536
2013,-0.4729817327227626
2014,-66.97777548018259
2015,138.31989325227735
2016,623.032032046745
2017,684.4505951444203
2018,495.90681453401976
2019,496.7672691557611
2020,557.7419895858766
2021,619.3252278249107
2022,655.2154287338606
2023,553.3101095306384
2024,430.11345178240396
2025,330.83327964599533
2026,301.5157817562335
2027,138.8410490050814
2028,76.29700282395534
2029,42.11036966770995
2030,122.77713994266729
2031,336.241206281117
2032,238.41498233540304
2033,272.65197909111777
2034,423.0586866886854
2035,378.9671850685331
2036,427.1636648498176
2037,601.0391314031009
2038,518.5592868821636
2039,291.5178046636632
2040,432.3025628263686
2041,392.8501123922658
2042,436.1723164607362
2043,314.0077311167782
2044,189.6442853472003
2045,197.611483229214
2046,269.66751436441837
2047,255.45036544062387
2048,58.4844112589746
2049,136.76886107624725
2050,630.5559925372492
2051,430.79488639108723
2052,12.583178338313855
2053,308.018529142021
2054,378.5049853413182
2055,529.3350449781584
2056,730.3673516012468
2057,529.2616805566755
2058,379.85522011263504
2059,718.478364431604
2060,457.19624972699495
2061,206.70272034408316
2062,35.53258716947551
2063,227.70217285345254
2064,345.3778448775839
2065,69.59927558490311
2066,24.46760093477223
2067,-12.886982223938645
2068,363.1759162320708
2069,524.6600151054271
2070,386.6409837147881
2071,501.74890799142213
2072,500.4464573673288
2073,458.44073766553873
2074,622.5310669834895
2075,676.3121936956095
2076,671.6506221307319
2077,583.889608249579
2078,331.4447976148808
2079,336.02802798268334
2080,298.9251931467802
2081,48.113740874504636
2082,-0.9070199968638518
2083,145.02248990283798
2084,203.8517432688539
2085,178.5208933857051
2086,359.7229070474837
2087,454.56569664848195
2088,365.2860153251049
2089,378.0163883468565
2090,340.8808271989401
2091,467.84252917701286
2092,551.898092379451
2093,461.6135713513917
2094,339.97831771657843
2095,599.3756898361913
2096,500.66279996384196
2097,319.282870517415
2098,356.05991575129303
2099,377.4086035052241
2100,275.2690238824332
2101,228.86457781409274
2102,284.6097604228305
2103,450.2566545971917
2104,360.4909011508412
2105,5.482788675551588
2106,199.36092021317722
2107,590.9595916104432
2108,604.9450956262546
2109,569.503292284939
2110,530.0634399825151
2111,371.703222624023
2112,736.5304863373785
2113,598.6448617757309
2114,476.21572632677993
2115,227.08859959768242
2116,234.52150532771392
2117,359.07858835621823
2118,341.66931575675545
2119,61.383481516682785
2120,8.277658217979985
2121,271.9453544212003
2122,469.73480847027014
2123,374.3498075317825
2124,305.08972367371285
2125,303.40568599423705
2126,542.0253215861145
2127,683.1419867947751
2128,481.68203295790266
2129,432.24880965024846
2130,492.9320623567162
2131,334.15191857762926
2132,311.32176276878124
2133,318.8064893948868
2134,152.278509122491
2135,250.8073044508384
2136,283.6890837482132
2137,325.29044029642967
2138,417.2960370811527
2139,401.3838205895676
2140,269.9058114314488
2141,389.5048551575664
2142,407.15603667611686
2143,447.49902385391556
2144,420.3284798063814
2145,346.17980237222974
2146,591.4594485241861
2147,663.9687957334721
2148,473.41826273965836
2149,401.914877750058
2150,695.0876388643045
2151,577.4925402945172
2152,432.70827467284437
2153,310.1442476705969
2154,460.00862903939
2155,531.361881878327
2156,315.80964909720825
2157,128.5692663068998
2158,395.59571392448106
2159,501.7333085699852
2160,424.85340643071106
2161,297.9399612857508
2162,388.5743523206236
2163,535.3432407988872
2164,556.4144434527747
2165,342.9171789818687
2166,487.8871668919125
2167,619.0229688370957
2168,349.2731220845669
2169,179.17992939735896
2170,133.2980340937766
2171,372.5408443481781
2172,460.4054738452773
2173,330.12154969883517
2174,66.22503307122813
2175,341.3874044202322
2176,469.4902739560783
2177,505.0578433630454
2178,260.6546006919101
2179,324.33365581220573
2180,404.8120250311824
2181,362.8013918965813
2182,384.5880193011488
2183,190.3491678365134
2184,56.481686377650554
2185,338.19926815683175
2186,334.05454323930377
2187,230.74703918587917
2188,232.76856770859038
2189,352.44849312653133
2190,287.5528319129622
2191,372.6342805577842
2192,414.252184085497
2193,277.69970753415254
2194,309.73665264218124
2195,440.70623201943823
2196,405.1556979157335
2197,425.4961893990835
2198,460.2968781799423
2199,293.2603457777663
2200,487.44856059975086
2201,515.2335442172138
2202,377.28632933057423
2203,383.4433277211051
2204,523.2374134490677
2205,573.9718269452911
2206,392.97272837852455
2207,539.3109999204008
2208,545.5975108251954
2209,435.26198669585347
2210,358.4384205464319
2211,256.97768386266796
2212,612.9572561736978
2213,581.1419758214066
2214,472.0890370087791
2215,189.52965413721114
2216,352.31298600943273
2217,609.3990443280987
2218,502.99420325551887
2219,274.6351653829626
2220,315.55029934018484
2221,238.23182184813504
2222,468.1990862531174
2223,506.8853518247692
2224,391.121971147775
2225,353.76028118589124
2226,542.7740078763892
2227,400.99208911974455
2228,275.42945071520927
2229,421.84709059924876
2230,412.46912325433544
2231,301.31020609396825
2232,326.59464640516063
2233,368.76013719781895
2234,106.8774218406733
2235,228.63222897079712
2236,330.4382420987857
2237,330.3983234891098
2238,305.530641202008
2239,350.6571493327986
2240,266.5808106117618
2241,427.506966185696
2242,462.48669324475986
2243,387.4488027081518
2244,357.70601974119364
2245,548.0420594546682
2246,544.4381726701951
2247,291.05792589588617
2248,318.382506681942
2249,469.3723654833093
2250,420.8141950254706
2251,319.0699763046105
2252,147.5254371513168
2253,400.92628548103727
2254,630.9269350178521
2255,421.9696111204932
2256,334.61326589182863
2257,531.2674048148604
2258,621.363554137829
2259,410.51791522570636
2260,398.4806321251046
2261,411.52925047597415
2262,436.82909746463446
2263,495.5225357023871
2264,428.88130416329415
2265,417.3390930467349
2266,521.397204230471
2267,474.3385452122397
2268,203.41877339502093
2269,323.69552979529925
2270,383.37917623924227
2271,530.54662458855
2272,319.00135731459244
2273,288.77394759984867
2274,438.805209727044
2275,469.88299515418254
2276,448.5983865120861
2277,334.39342086301485
2278,391.93200396444837
2279,589.9407604222663
2280,687.9551074683218
2281,583.8954723661673
2282,322.6185400272873
2283,570.6871897826446
2284,353.9801641007131
2285,350.39748737310225
2286,245.4577301597711
2287,189.91079915341967
2288,454.31552218409666
2289,214.28362786133968
2290,187.07446825212656
2291,347.6226925487353
2292,344.9732106391418
2293,405.5434023905134
2294,378.9471310993785
2295,257.3192052906237
2296,433.4899004561357
2297,760.9856546209282
2298,743.863996025621
2299,685.8668835292797
2300,524.0839620188693
2301,629.8214127287193
2302,652.515332976692
2303,538.575104981732
2304,327.3900236705045
2305,185.1234876247437
2306,309.68383288316954
2307,437.2290324197657
2308,231.5383116378733
2309,207.26972874837563
2310,233.32289057802873
2311,475.2532107258359
2312,431.75318699266995
2313,336.47433574674346
2314,408.5990914766522
2315,532.586580904716
2316,607.7409851420123
2317,626.7150519903814
2318,530.3918738991707
2319,663.8476312750838
2320,514.9403390586157
2321,254.39015469370023
2322,233.21525751702515
2323,371.61891899228067
2324,332.44763786411966
2325,127.72785435969031
2326,-31.353136653882107
2327,172.81580542029516
2328,489.02712204202294
2329,523.6123741147887
2330,426.14387738076726
2331,576.2041978754876
2332,766.70456833397
2333,919.8705385652557
2334,638.4751649596643
2335,538.3282972370374
2336,493.8789083814993
2337,509.8100913156404
2338,472.58380469752603
2339,-8.455410689213624
2340,18.367122588271226
2341,312.1235208285694
2342,163.14092514039604
2343,-37.698406810199124
2344,-27.59889708270569
2345,253.20690428521632
2346,340.1717728947317
2347,283.1734309382845
2348,380.39715160810925
2349,517.2035537827807
2350,727.0508629057935
2351,863.0434738268941
2352,645.2320787058957
2353,549.6763343663864
2354,710.2981299259683
2355,672.7651255070238
2356,700.4884715549828
2357,363.81650102240934
2358,121.64400044565033
2359,194.31677438118118
2360,149.85259474042837
2361,228.99166626388174
2362,322.60060896802
2363,139.48313715213277
2364,289.3999726013122
2365,323.57366584928786
2366,416.7574804260428
2367,693.533424178417
2368,466.8941343710106
2369,563.7806211680082
2370,789.6854188290224
2371,872.182746063235
2372,625.679144902707
2373,404.7864492167295
2374,536.1964859557903
2375,346.38644848094526
2376,194.50920608047088
2377,122.2656222351526
2378,255.95067393246723
2379,172.90955026944505
2380,75.65234037143293
2381,300.2745729582342
2382,455.863567154611
2383,636.6103842422402
2384,564.8025581608395
2385,698.8863192319072
2386,901.4583753716832
2387,698.1784942467524
2388,638.8141947000012
2389,495.21324168884524
2390,630.5228272468815
2391,297.108411269228
2392,47.02481502676738
2393,329.98507643321653
2394,73.59653021867918
2395,-105.70629538402349
2396,31.998559583112257
2397,93.31932505231963
2398,437.2383489889694
2399,125.20295663161295
2400,109.00004073693047
2401,428.7665270882021
2402,694.9706845690826
2403,646.3268563653916
2404,485.1915275575828
2405,548.9917149107041
2406,743.9557819105933
2407,735.3062399138653
2408,502.9679970461663
2409,346.3747254443252
2410,326.99411430229475
2411,311.09664402892304
2412,9.117273524997195
2413,-58.698370236685705
2414,226.38943778859675
2415,296.80886340912787
2416,343.85561417671465
2417,250.5902394548974
2418,257.4500301069127
2419,477.5679045999354
2420,634.3491567962915
2421,595.279402162253
2422,579.6992853142483
2423,534.2736587409137
2424,541.9679184436234
2425,856.2460832367228
2426,562.1966938123336
2427,320.99581439826204
2428,337.0201112429987
2429,301.7184325070513
2430,390.1652968716148
2431,329.20590797049505
2432,77.87248190675407
2433,188.6046007844718
2434,564.3178088868805
2435,326.9685133612702
2436,313.58678409942473
2437,473.18776364332507
2438,579.408480368506
2439,930.4250850786703
2440,372.73167612943513
2441,402.40266813675726
2442,493.7703646069505
2443,384.66309765830107
2444,474.59366182890363
2445,132.6228235216735
2446,50.76373193238751
2447,346.49114357016384
2448,299.68528782592324
2449,126.0958564716877
2450,285.30373163149824
2451,555.0156872430509
2452,249.39683336755164
2453,259.7665475963028
2454,423.8404935226593
2455,306.1718309128827
2456,615.2423933250803
2457,408.2717089366193
2458,294.2112729283095
2459,512.9189033327069
2460,459.3445410485355
2461,201.0374015405107
2462,483.08721769134337
2463,452.157498723753
2464,219.86261971158146
2465,274.32448451566137
2466,366.0044222768788
2467,421.1113249716245
2468,674.1172790657814
2469,207.40093241995487
2470,308.65675398901635
2471,563.6409246762777
2472,296.9940730741776
2473,322.70451532990023
2474,432.2930895671911
2475,378.26520517607474
2476,366.3079462783438
2477,615.9333892138637
2478,624.5290727067543
2479,526.2420864654242
2480,509.4226088909351
2481,442.2552471481868
2482,562.8285981369842
2483,776.6753917706758
2484,407.1703158830221
2485,133.77153339567906
2486,264.7637335314709
2487,552.6077927442797
2488,543.5966037497207
2489,354.789847696106
2490,96.12242846892114
2491,384.3239961418194
2492,572.4605193021666
2493,498.8166691591707
2494,304.89545764178007
2495,292.3632634826171
2496,432.63867328058245
2497,524.4121880606477
2498,324.0842368070227
2499,139.77779351586813
2500,436.3203207307665
2501,577.0332596761056
2502,300.1064511886124
2503,495.8856805242844
2504,437.43557569351697
2505,329.60116820054634
2506,421.61858742310864
2507,347.6322162849682
2508,554.2352310939428
2509,156.21036331533466
2510,12.879904894505694
2511,354.00686213128427
2512,613.764617901877
2513,188.59478602699198
2514,-1.7927792875189918
2515,330.77141365062363
2516,596.8608645341482
2517,574.9776961291559
2518,224.1238049340858
2519,200.93011425706254
2520,600.705995395979
2521,688.9260396390849
2522,246.86957427468533
2523,126.24609594918915
2524,320.33358027746215
2525,430.50692044691056
2526,415.0320542790327
2527,241.09069671834126
2528,44.28404866701046
2529,192.0567951429703
2530,600.1920055348008
2531,562.0569902770485
2532,125.11281104227332
2533,237.43960909124823
2534,493.32922352315285
2535,704.6986592033065
2536,420.99087463631224
2537,4.639562876648786
2538,230.8341684904211
2539,737.6615184009689
2540,458.7605853124522
2541,238.65200472906335
2542,385.0563049787518
2543,380.2451185469881
2544,563.0861128485001
2545,738.7828013696036
2546,375.62595626706093
2547,238.5756796177493
2548,336.9332788866669
2549,399.90488933005423
2550,442.16780260551496
2551,371.99416262341765
2552,287.76656842484164
2553,459.50007614018244
2554,394.41912776462453
2555,324.20204476047206
2556,323.79305087670446
2557,704.552806287178
2558,451.6474083400876
2559,320.00307113312033
2560,577.5373586167301
2561,680.3038928090672
2562,364.560718393957
2563,102.02433123896384
2564,268.15631504085826
2565,495.9101627788877
2566,260.34979973842746
2567,48.615770278490785
2568,128.55579469161486
2569,493.5812438242304
2570,405.2667589409641
2571,154.97785321717092
2572,380.1956971633798
2573,550.4342887769036
2574,587.6829033123284
2575,414.38346934712837
2576,433.0671009560227
2577,589.8308022792231
2578,502.331783229452
2579,338.21913511122534
2580,178.00882038243302
2581,292.67010382012757
2582,389.2459567425017
2583,434.2168533115655
2584,296.4466083988937
2585,69.08341016242824
2586,293.2614496404307
2587,488.7226299943356
2588,496.1980353310062
2589,385.95784762374683
2590,273.59836656637566
2591,425.89306042672166
2592,607.120110134278
2593,499.82786470626746
2594,484.90291313166335
2595,555.8438209985933
2596,507.6541142616256
2597,143.87745101679468
2598,755.5409224403123
2599,636.4233253926842
2600,119.22301737128375
2601,334.75417379622036
2602,472.02390983990654
2603,647.3133418753821
2604,450.2305951824955
2605,110.58785443961735
2606,416.9666414716984
2607,740.7398143397212
2608,737.6603538974018
2609,369.3968622604181
2610,344.77401772803273
2611,518.3575295200725
2612,527.8253255624874
2613,487.50383676973155
2614,412.58155279891895
2615,307.95153602305993
2616,212.65874746551947
2617,363.3126319729388
2618,560.4121082870928
2619,299.35623251552914
2620,149.39756100326957
2621,151.54596042853427
2622,404.3256671903638
2623,542.9160639953877
2624,457.83369310528013
2625,453.7803110328091
2626,755.5027752649553
2627,730.0897230506908
2628,478.27329461949694
2629,505.6423176591522
2630,625.8118361167298
2631,652.3398408178376
2632,175.5202558779073
2633,242.07625559102735
2634,333.51130216089325
2635,322.90454529620615
2636,457.57931436353965
2637,106.78510284837162
2638,200.33109517621077
2639,440.0407098576111
2640,444.6858849893171
2641,447.9542276202854
2642,291.69868913401507
2643,380.4638498845579
2644,764.8294267103003
2645,530.4784474303705
2646,368.88712836019715
2647,400.72320817257014
2648,579.1597754168041
2649,385.27815560665914
2650,242.27725305868353
2651,451.35539156472356
2652,332.21192604614976
2653,479.23357653446965
2654,234.65365887041241
2655,283.7070985157844
2656,458.0691802989373
2657,531.504178631726
2658,443.13288657280555
2659,394.80911195155727
2660,452.3667909904991
2661,784.2826185046657
2662,778.2322107885221
2663,421.83425024913066
2664,330.97743657496005
2665,342.95636969892274
2666,525.6223208318165
2667,356.3622574068041
2668,182.76363383477303
2669,191.25705451303017
2670,296.1119347980287
2671,314.6036119303613
2672,265.121836915012
2673,182.3450321620792
2674,291.5699817594044
2675,243.63712247315183
2676,389.15047561965014
2677,501.9048342260924
2678,687.9564799900406
2679,558.1389764054073
2680,610.1688562043713
2681,639.9356105541609
2682,544.5693820172834
2683,577.4175636751116
2684,649.8956193074016
2685,392.3151096510761
2686,214.5787686940606
2687,326.28493632469775
2688,327.9029383724778
2689,268.5213522124803
2690,143.86125413328884
2691,161.79520174809826
2692,307.24498284585366
2693,480.42627968590665
2694,312.0815932651181
2695,283.7330657966477
2696,484.25930312221953
2697,631.7278198226853
2698,481.18242241349736
2699,465.3243804382571
2700,483.47913932111584
2701,492.92883570489795
2702,372.93930391026714
2703,457.14106988010184
2704,455.9611821981378
2705,166.0912253275023
2706,169.35897869102422
2707,144.4417174818216
2708,274.5781027286194
2709,363.84294224367596
2710,348.1017121318974
2711,233.06884046380836
2712,385.4218631115907
2713,652.8084499084488
2714,769.3807229738588
2715,744.9996267071419
2716,392.3719682644635
2717,374.1571993546918
2718,825.5653649879195
2719,621.0927369197765
2720,334.2560934912292
2721,-52.086716264034635
2722,221.69772279786477
2723,503.04307053499997
2724,243.04071889250352
2725,-84.69162056010295
2726,-63.42445449024618
2727,334.0227571424846
2728,429.0928461517092
2729,136.47590299646473
2730,253.48118484842803
2731,416.88828286443
2732,593.9002630284289
2733,763.0905648421482
2734,561.946510260771
2735,613.2490856374712
2736,454.15886554776915
2737,543.6691711663093
2738,674.7847252457562
2739,561.277978628745
2740,265.8733661147368
2741,-31.890103311410318
2742,91.06370446125895
2743,403.9267840632881
2744,214.56012125365703
2745,24.12728047517226
2746,97.32395185131548
2747,401.6100806891047
2748,505.0727662508943
2749,473.46718260782114
2750,312.2537421130498
2751,579.3578972240947
2752,692.0139995082978
2753,685.8065692673457
2754,582.2313659437604
2755,446.53662774131715
2756,340.42204993566037
2757,563.3664682156754
2758,421.79542095120036
2759,151.5297651049485
2760,229.88081206698655
2761,245.07992043883598
2762,213.10484861613438
2763,313.3589547968975
2764,428.4654568546139
2765,221.19281187170557
2766,481.2352573458645
2767,845.3616161368285
2768,660.1504742230991
2769,921.2996697823156
2770,528.4330969835438
2771,496.53719849649366
2772,651.3641326026124
2773,771.4102569877967
2774,561.8385126556481
2775,-54.5800170274057
2776,265.33946610327683
2777,573.9115384553353
2778,363.4535439401455
2779,19.9129682763032
2780,-8.950030158523054
2781,399.5680488965781
2782,408.30149528597735
2783,132.67874691681598
2784,189.6303817733024
2785,499.1569003123431
2786,614.8025989019158
2787,515.5163920539434
2788,448.925651101209
2789,544.8964486525027
2790,286.5977864403987
2791,386.69075141722095
2792,639.2178577838032
2793,389.69092796895274
2794,202.13327005652377
2795,336.7527163420819
2796,333.93866320104433
2797,380.12791782628915
2798,5.880894447646859
2799,-146.7464817798904
2800,228.8220670026973
2801,539.2242564075921
2802,238.1209192579054
2803,196.01157456991075
2804,387.9853779822536
2805,563.6517144217349
2806,684.2251719578315
2807,508.4182508332126
2808,379.34896459483883
2809,471.5283450190823
2810,767.9788788833474
2811,610.0209323680933
2812,321.4499519292029
2813,201.00094100152432
2814,172.60277837511828
2815,489.72543628557355
2816,467.69781046615157
2817,122.708392931452
2818,125.23448036672977
2819,408.8337332539122
2820,752.16527732442
2821,449.09196164264813
2822,161.54319585722092
2823,463.6183754549573
2824,837.3066392291042
2825,822.1729582785399
2826,270.46208799938483
2827,285.34938363714855
2828,393.8093376811635
2829,717.7786807969208
2830,482.28756403288884
2831,-16.150621102499084
2832,253.90125433281858
2833,495.70669719610447
2834,337.1576913506491
2835,57.290147438287754
2836,115.97324177205788
2837,432.5915478573475
2838,359.74907975424867
2839,-43.905535782096365
2840,13.087498173235355
2841,583.5580167299047
2842,564.2389534539894
2843,86.43447044437664
2844,264.93865749454045
2845,561.0452609742767
2846,711.2035917534982
2847,420.15429621045894
2848,322.7039958687308
2849,436.95445205062504
2850,563.8710572466431
2851,474.7115693319322
2852,47.03886473245444
2853,181.07103916298914
2854,293.9146754162115
2855,134.114883592443
2856,68.58138354201363
2857,130.89667035075448
2858,379.288033965135
2859,600.9089166878267
2860,628.6212581174755
2861,153.8014566606985
2862,354.27583464246135
2863,917.5761763711627
2864,740.4871243352707
2865,394.32756222818426
2866,169.50105471165747
2867,343.998025487747
2868,806.2894363152708
2869,635.7619445264894
2870,45.15972649979986
2871,94.18210371615544
2872,548.2605403014746
2873,674.0192841200289
2874,367.34336043331496
2875,246.22555856671886
2876,308.2876983898206
2877,507.1694687096146
2878,692.6872535649799
2879,342.13979912644754
2880,417.86401373842875
2881,509.8922016120971
2882,565.6687501551868
2883,430.7200818277631
2884,491.13337281558415
2885,406.2651251925606
2886,490.2069120962855
2887,392.4930900677235
2888,276.8315834753061
2889,359.33418468992693
2890,310.9123190883654
2891,123.86576211221382
2892,-98.5542632784253
2893,248.81187818204083
2894,558.6359096939548
2895,42.1566033473629
2896,-93.1840892360852
2897,317.0126589080635
2898,779.0276195507912
2899,727.8531619958943
2900,294.863543186024
2901,283.71338863727686
2902,764.7097098399694
2903,855.8939155323824
2904,425.6990670839836
2905,86.59137188824468
2906,347.032647009104
2907,463.5253451564775
2908,401.4637949618284
2909,70.1710602648467
2910,2.6305539588718485
2911,142.75724755264426
2912,474.32168076209217
2913,420.20050547534674
2914,146.57308688210958
2915,297.4812344465109
2916,632.9209158370774
2917,634.9562930000969
2918,530.1615763580586
2919,339.61668697115766
2920,370.72356049742535
2921,667.9642702538691
2922,349.9621891893041
2923,306.68340259373355
2924,355.66980447476516
2925,446.914331555128
2926,244.38316511788707
2927,240.74280785144194
2928,722.8770047682889
2929,461.07205509048987
2930,27.45600396342686
2931,269.6600759977122
2932,555.9375115606778
2933,667.3125425816745
2934,161.05611994707093
2935,141.12807480131679
2936,702.2301841002985
2937,876.8568514625521
2938,566.7992936002865
2939,45.27087123377391
2940,643.6398219326348
2941,604.9555003949821
2942,431.171800514258
2943,223.51010682169635
2944,212.16737563286028
2945,268.36471385007025
2946,199.80705243502322
2947,273.12701358822704
2948,256.9224588311703
2949,-93.0920701702874
2950,215.39930251010657
2951,404.8559663241526
2952,451.79656442299944
2953,417.5435985922125
2954,576.829897337656
2955,844.529831275692
2956,791.782445106613
2957,388.0555057644091
2958,349.71431524876766
2959,785.9299038809427
2960,659.424568438332
2961,101.9949749004494
2962,190.8404791120221
2963,552.1374533563726
2964,410.78857462878614
2965,317.0207393234433
2966,63.25338986165652
2967,178.1278072039823
2968,466.9805504361791
2969,396.070503694216
2970,413.915113672519
2971,408.49535888043584
2972,497.3610285432312
2973,532.1600262118875
2974,562.1911307243516
2975,554.136660358114
2976,670.4746046983538
2977,462.4078530953688
2978,426.05141124241703
2979,514.1774756094429
2980,711.8102786774945
2981,404.20722244324435
2982,228.4851430624681
2983,148.582835208142
2984,316.2596213825729
2985,481.11525710361093
2986,299.8109812709366
2987,59.562820210402435
2988,254.3811599641247
2989,679.6175714897743
2990,818.9374404680191
2991,619.975104978467
2992,450.6681176336669
2993,561.1257628397419
2994,619.4066678083512
2995,738.2659224324211
2996,471.6945687950359
2997,156.465513198335
2998,18.262838541473435
2999,473.9390704045093
3000,602.9373224963095
3001,-53.998149364990155
3002,-140.20780008253337
3003,41.599957474557876
3004,579.1755570348877
3005,448.52841857434083
3006,-156.0651683542797
3007,157.83321019192098
3008,726.8095503946329
3009,986.1409757376259
3010,644.6842072778369
3011,378.12157291202476
3012,480.1367151860354
3013,880.3958149018788
3014,769.8640944161374
3015,447.23406053101735
3016,103.82096537878154
3017,313.91901405013533
3018,624.7823601878371
3019,279.64716207142686
3020,24.80511006788532
3021,-103.3076696131441
3022,411.1727591805832
3023,449.8666603878907
3024,307.23710008714124
3025,171.12562645276077
3026,238.72929801388182
3027,573.687556935169
3028,648.5729037838012
3029,685.2863326451812
3030,474.263279674422
3031,447.65371840256165
3032,561.3515002395367
3033,784.6371820412478
3034,535.0053873321841
3035,28.745555778147605
3036,92.0750700763702
3037,474.4836832463082
3038,305.344066045108
3039,79.17983781870991
3040,-69.55192396125697
3041,243.2971225591717
3042,477.53006523521236
3043,663.769930854701
3044,484.3231077735598
3045,534.3899001055933
3046,624.6527458295371
3047,775.7855539655434
3048,681.0247587122791
3049,566.7884608621176
3050,328.23991350580945
3051,213.46785150427618
3052,437.3714204397872
3053,373.67696022188846
3054,203.43604160068963
3055,5.446634667461058
3056,185.8062355642909
3057,288.30244353900173
3058,210.78065535680634
3059,147.0360889003725
3060,34.55320595050101
3061,215.17866284153592
3062,558.8296665047925
3063,570.2022075548102
3064,545.5356221110301
3065,536.3589618103658
3066,405.92102619111705
3067,694.0136423451768
3068,813.8021497006179
3069,367.2527856360381
3070,361.3014085589511
3071,536.1857857708902
3072,572.600339783074
3073,361.0933715959165
3074,44.742996092758446
3075,89.62245933873196
3076,363.3062962441599
3077,244.702798065231
3078,16.65309458467877
3079,231.7361667611361
3080,416.823685040306
3081,421.8046004766481
3082,654.7523141825448
3083,763.9646074824066
3084,616.523355879164
3085,699.5238296904867
3086,634.1783839105998
3087,713.9055123247508
3088,632.0676007908597
3089,312.8843410673052
3090,309.8841585502615
3091,294.64950127027083
3092,525.6740406177953
3093,284.73735069001367
3094,52.26473362537073
3095,-14.66264343213117
3096,469.7821514812975
3097,1003.5438037672706
3098,280.89944412237463
3099,173.71314204283624
3100,789.3653916646894
3101,1210.164559429055
3102,825.5616633473805
3103,380.6376320732757
3104,337.3094261391792
3105,735.7234694717358
3106,968.7670342290116
3107,144.55463501505838
3108,-61.25594985990579
3109,246.2139178293988
3110,322.4118944347377
3111,309.05083724926726
3112,112.05234607343056
3113,-160.17428016566916
3114,191.95133388896863
3115,398.4017869110176
3116,501.41449603969835
3117,279.60551100423214
3118,269.5105688232624
3119,734.2207257457966
3120,724.6139797476908
3121,590.8745059265153
3122,266.37709555196705
3123,594.7878413567935
3124,871.3234763184852
3125,416.08683323201245
3126,128.8906892037676
3127,201.68943059627486
3128,232.28367603620381
3129,92.29695672349008
3130,-57.74922890000692
3131,64.00456298498406
3132,268.53899973541365
3133,161.3129644843332
3134,344.02532373629765
3135,438.4609512517445
3136,505.59702952210154
3137,666.8664329786232
3138,625.0869304736206
3139,655.5894258057011
3140,692.1261097029846
3141,468.4053683750237
3142,592.4376388195201
3143,495.01330491146683
3144,230.62064941034114
3145,248.3524838328092
3146,271.2707430592696
3147,289.2026885649185
3148,292.27858030755755
3149,306.0271586284877
3150,470.39949404005483
3151,107.24966668729604
3152,426.8135513234364
3153,671.2882139896453
3154,762.2003623747398
3155,554.4622319037851
3156,330.64289008470485
3157,628.0635495476291
3158,843.016302457099
3159,679.8109421100588
3160,193.8969509501318
3161,304.90682793891193
3162,468.308144730036
3163,498.9188032772556
3164,95.0171094660349
3165,-94.39392446036707
3166,101.29636233721808
3167,218.16953233934552
3168,172.98490675454522
3169,117.53947813017955
3170,2.364902252908067
3171,383.270030728862
3172,526.4105142864834
3173,665.8175204942911
3174,523.9078503738591
3175,413.90817124310456
3176,691.8249654980307
3177,882.9689569272518
3178,582.650068735512
3179,447.13303431984235
3180,177.47312314471378
3181,302.3481065565764
3182,238.42332839563903
3183,-162.9709440771559
3184,-112.36571430758364
3185,228.22359171192838
3186,112.13162021834113
3187,57.467776727253884
3188,182.8988310733424
3189,367.90041748751935
3190,658.8855607760615
3191,821.6383606587057
3192,762.6250764676955
3193,602.9252194613163
3194,682.5905962224099
3195,977.6292639405434
3196,639.5939127569669
3197,158.32947121122288
3198,163.70163961151448
3199,488.79048893067943
3200,656.9670775748341
3201,28.291721859622317
3202,-111.43310446847745
3203,431.56638793034244
3204,862.6036512117288
3205,608.1272639477439
3206,128.6899648734079
3207,395.61754877524805
3208,805.6475937076738
3209,835.2048101586017
3210,497.9779947930985
3211,280.1260639303529
3212,479.0672613519802
3213,694.1363454609103
3214,710.0019095456898
3215,363.3800699748891
3216,256.32524552339623
3217,346.286198659211
3218,497.12039723731596
3219,242.50153765228455
3220,-74.13209069049705
3221,-95.04342266132234
3222,327.26730735233286
3223,404.5137987736658
3224,346.5277801354685
3225,-4.111953755507667
3226,450.3246243357816
3227,807.858827675293
3228,672.3035551757673
3229,333.9147234457575
3230,336.2193057331056
3231,903.9469538966947
3232,1033.6112348251797
3233,536.0385113453434
3234,203.77308157020317
3235,509.80954857763913
3236,405.42217237001046
3237,42.62709166093043
3238,-30.060526026805363
3239,42.22403028972781
3240,133.26491274256276
3241,164.14357157104453
3242,80.4758615002508
3243,279.50738623617013
3244,666.9863694845636
3245,731.1325721903544
3246,637.529787360235
3247,619.4130120741833
3248,622.5870224801733
3249,816.4145704149532
3250,814.4667703585785
3251,403.8917308998372
3252,243.58056767608062
3253,295.92776299460957
3254,575.1531685227895
3255,398.12372281019316
3256,0.9160082465243692
3257,58.04953124922145
3258,539.6270694712643
3259,614.4098746610015
3260,300.4293765316821
3261,364.889358600662
3262,574.0613928997751
3263,525.4933894074843
3264,502.2894970828435
3265,592.007667753283
3266,484.38401771893876
3267,636.4879247781744
3268,477.49055826989564
3269,580.2085016627484
3270,654.8484573921302
3271,317.4114714802289
3272,303.1100498246697
3273,139.69154896850023
3274,202.33098125419622
3275,213.9367552610508
3276,126.31998912715791
3277,51.95579142539345
3278,27.652693443406395
3279,306.9945149784898
3280,538.7221781886666
3281,400.43225556494593
