index,y
4035,190.32354736328125
4036,184.0965576171875
4037,201.6383514404297
4038,96.51534271240234
4039,71.47846221923828
4040,59.02370834350586
4041,-59.906349182128906
4042,34.08594512939453
4043,276.4560241699219
4044,327.70269775390625
4045,314.8362731933594
4046,367.4698181152344
4047,386.023193359375
4048,313.4485168457031
4049,199.67306518554688
4050,219.43934631347656
4051,259.4486083984375
4052,66.51237487792969
4053,-60.03986358642578
4054,61.5340576171875
4055,57.945068359375
4056,-38.645084381103516
4057,80.6193618774414
4058,245.3100128173828
4059,273.47637939453125
4060,310.5170593261719
4061,396.66851806640625
4062,407.4035949707031
4063,329.37823486328125
4064,239.4184112548828
4065,193.30197143554688
4066,217.77218627929688
4067,166.39259338378906
4068,-57.668556213378906
4069,-104.52095031738281
4070,116.52130126953125
4071,120.22464752197266
4072,6.289375305175781
4073,203.80296325683594
4074,347.8927001953125
4075,210.21900939941406
4076,219.8501739501953
4077,348.77557373046875
4078,305.0771179199219
4079,238.81582641601562
4080,235.73110961914062
4081,161.60736083984375
4082,44.142913818359375
4083,-17.881145477294922
4084,-9.701210975646973
4085,32.24898910522461
4086,58.51976776123047
4087,58.26213836669922
4088,90.25834655761719
4089,217.5673828125
4090,346.91693115234375
4091,346.790771484375
4092,318.0364990234375
4093,347.61859130859375
4094,301.672607421875
4095,180.17462158203125
4096,150.1035614013672
4097,189.16773986816406
4098,137.457275390625
4099,0.6172370910644531
4100,-41.356266021728516
4101,64.67168426513672
4102,142.12664794921875
4103,120.95270538330078
4104,156.87701416015625
4105,274.2492980957031
4106,291.6279296875
4107,220.95587158203125
4108,269.9411926269531
4109,342.36383056640625
4110,205.37197875976562
4111,63.67884826660156
4112,122.46967315673828
4113,134.50634765625
4114,5.97415828704834
4115,-62.3844108581543
4116,-29.10940933227539
4117,71.12483215332031
4118,174.4398956298828
4119,190.22671508789062
4120,225.7435760498047
4121,290.2573547363281
4122,215.9923095703125
4123,159.4237060546875
4124,296.52362060546875
4125,356.78277587890625
4126,178.75350952148438
4127,33.562339782714844
4128,62.493003845214844
4129,61.905128479003906
4130,-2.958247184753418
4131,51.249176025390625
4132,115.44483184814453
4133,84.1739273071289
4134,199.75631713867188
4135,370.6103820800781
4136,299.2199401855469
4137,232.93040466308594
4138,329.0390625
4139,294.62921142578125
4140,159.6968231201172
4141,149.09918212890625
4142,185.8457489013672
4143,138.0146484375
4144,8.652957916259766
4145,-65.46588897705078
4146,-11.791358947753906
4147,6.306378364562988
4148,12.224184036254883
4149,194.51583862304688
4150,365.65167236328125
4151,313.50250244140625
4152,235.15191650390625
4153,298.3479309082031
4154,360.9167785644531
4155,262.52239990234375
4156,107.7105712890625
4157,85.79376220703125
4158,121.65277099609375
4159,72.23431396484375
4160,-8.7008056640625
4161,-40.383689880371094
4162,1.0216724872589111
4163,76.81068420410156
4164,157.85772705078125
4165,317.3033447265625
4166,415.9727783203125
4167,286.016845703125
4168,227.7661590576172
4169,333.55743408203125
4170,265.35235595703125
4171,167.16986083984375
4172,254.6344757080078
4173,219.670654296875
4174,53.98094177246094
4175,11.210517883300781
4176,1.5031204223632812
4177,18.324825286865234
4178,133.22265625
4179,211.08160400390625
4180,268.6746826171875
4181,336.1646728515625
4182,310.682373046875
4183,288.8770751953125
4184,282.92877197265625
4185,167.45358276367188
4186,115.66729736328125
4187,200.23681640625
4188,169.66799926757812
4189,14.694602966308594
4190,-57.9259033203125
4191,-25.478548049926758
4192,-2.080876588821411
4193,22.749597549438477
4194,191.75527954101562
4195,372.0009765625
4196,310.3954162597656
4197,220.88046264648438
4198,284.9562683105469
4199,285.93011474609375
4200,237.06809997558594
4201,205.29713439941406
4202,83.92233276367188
4203,43.8404426574707
4204,94.48710632324219
4205,9.822052001953125
4206,13.228818893432617
4207,149.52285766601562
4208,94.02762603759766
4209,71.78299713134766
4210,276.7177734375
4211,363.2996826171875
4212,306.2394104003906
4213,282.6690979003906
4214,255.136962890625
4215,274.17523193359375
4216,289.0810546875
4217,184.8128204345703
4218,101.5543212890625
4219,62.926429748535156
4220,0.1783275604248047
4221,6.032486915588379
4222,27.917428970336914
4223,29.763473510742188
4224,144.4613494873047
4225,252.62234497070312
4226,214.44921875
4227,215.1961669921875
4228,322.8918762207031
4229,341.153564453125
4230,248.86978149414062
4231,239.63485717773438
4232,251.07164001464844
4233,68.06641387939453
4234,-65.75837707519531
4235,76.54537963867188
4236,110.88449096679688
4237,-45.944942474365234
4238,2.3042850494384766
4239,140.8047637939453
4240,156.33139038085938
4241,249.13211059570312
4242,348.6351623535156
4243,303.6471252441406
4244,282.59307861328125
4245,242.76715087890625
4246,146.5201416015625
4247,228.06036376953125
4248,296.55352783203125
4249,83.39363098144531
4250,-35.25043869018555
4251,93.09903717041016
4252,69.75814056396484
4253,-54.03521728515625
4254,40.5337028503418
4255,206.2665557861328
4256,269.3663330078125
4257,297.1961364746094
4258,272.79449462890625
4259,188.74310302734375
4260,142.99942016601562
4261,179.88485717773438
4262,210.5673828125
4263,110.30447387695312
4264,8.979110717773438
4265,48.32663345336914
4266,21.927148818969727
4267,-41.11119079589844
4268,96.92268371582031
4269,206.07122802734375
4270,191.38809204101562
4271,276.6780090332031
4272,277.7510681152344
4273,150.18235778808594
4274,176.89794921875
4275,234.60499572753906
4276,244.95989990234375
4277,289.70855712890625
4278,162.97650146484375
4279,-4.3326239585876465
4280,30.642301559448242
4281,10.473672866821289
4282,-9.42349910736084
4283,156.7461700439453
4284,176.11676025390625
4285,107.40682983398438
4286,256.37750244140625
4287,314.7796936035156
4288,199.46453857421875
4289,242.29013061523438
4290,302.14739990234375
4291,204.32180786132812
4292,157.23126220703125
4293,156.13375854492188
4294,67.4033203125
4295,-1.810136318206787
4296,7.249780654907227
4297,28.465572357177734
4298,59.339500427246094
4299,70.65229797363281
4300,54.27507781982422
4301,114.15359497070312
4302,226.0771026611328
4303,260.82501220703125
4304,251.89373779296875
4305,266.00830078125
4306,271.88623046875
4307,247.42758178710938
4308,167.52685546875
4309,69.73542785644531
4310,78.07124328613281
4311,138.22134399414062
4312,85.10283660888672
4313,-8.400870323181152
4314,18.949771881103516
4315,109.95125579833984
4316,164.507568359375
4317,222.28536987304688
4318,267.1941833496094
4319,224.421630859375
4320,177.30685424804688
4321,213.65496826171875
4322,273.250244140625
4323,304.06964111328125
4324,262.4635925292969
4325,141.7761993408203
4326,70.16929626464844
4327,77.81243896484375
4328,39.430660247802734
4329,-26.675905227661133
4330,36.24544143676758
4331,184.55322265625
4332,162.40185546875
4333,50.457000732421875
4334,184.12631225585938
4335,339.09295654296875
4336,223.21963500976562
4337,188.76254272460938
4338,284.2618408203125
4339,179.0582275390625
4340,63.42073059082031
4341,88.00640869140625
4342,91.92152404785156
4343,102.06514739990234
4344,79.34915924072266
4345,75.27908325195312
4346,226.3905792236328
4347,215.0213165283203
4348,41.67269515991211
4349,136.0137481689453
4350,290.9529113769531
4351,267.86944580078125
4352,269.02783203125
4353,222.50631713867188
4354,84.48649597167969
4355,29.666725158691406
4356,64.4696044921875
4357,142.066650390625
4358,114.88385772705078
4359,24.88524627685547
4360,144.9794158935547
4361,197.97239685058594
4362,76.45228576660156
4363,238.7083740234375
4364,349.3378601074219
4365,106.55427551269531
4366,165.6245574951172
4367,383.2935485839844
4368,193.18020629882812
4369,84.45051574707031
4370,209.52679443359375
4371,74.4979248046875
4372,-78.86067199707031
4373,35.02751159667969
4374,86.25782775878906
4375,37.03507614135742
4376,101.917724609375
4377,172.72235107421875
4378,183.1173095703125
4379,255.53341674804688
4380,303.5472412109375
4381,259.6585693359375
4382,290.4820556640625
4383,301.16265869140625
4384,160.16163635253906
4385,158.93360900878906
4386,267.37005615234375
4387,120.84754943847656
4388,-58.1837043762207
4389,-0.07452678680419922
4390,48.18797302246094
4391,38.46636199951172
4392,115.886962890625
4393,181.474365234375
4394,172.66464233398438
4395,161.32421875
4396,210.92877197265625
4397,331.6090087890625
4398,382.2290954589844
4399,281.3996276855469
4400,188.06455993652344
4401,189.70082092285156
4402,167.0174560546875
4403,78.02180480957031
4404,52.90632247924805
4405,104.60277557373047
4406,75.59249114990234
4407,10.111473083496094
4408,74.52989196777344
4409,174.54579162597656
4410,192.6908721923828
4411,200.95274353027344
4412,217.9143829345703
4413,221.9090576171875
4414,218.3129425048828
4415,179.34188842773438
4416,150.54165649414062
4417,144.90016174316406
4418,93.83525085449219
4419,115.58895111083984
4420,220.68011474609375
4421,127.07615661621094
4422,-27.443050384521484
4423,111.72669982910156
4424,259.35430908203125
4425,185.73406982421875
4426,220.61477661132812
4427,302.62451171875
4428,170.01089477539062
4429,107.12348937988281
4430,216.15863037109375
4431,201.9220428466797
4432,99.58961486816406
4433,79.42926025390625
4434,100.06136322021484
4435,80.554443359375
4436,29.87766456604004
4437,112.33258056640625
4438,276.55462646484375
4439,228.42031860351562
4440,131.77182006835938
4441,205.88536071777344
4442,212.39962768554688
4443,201.52508544921875
4444,295.35968017578125
4445,218.0392608642578
4446,101.93611145019531
4447,152.5299530029297
4448,41.513221740722656
4449,-84.48429870605469
4450,128.147705078125
4451,220.60350036621094
4452,13.454116821289062
4453,40.94572830200195
4454,240.7663116455078
4455,213.52816772460938
4456,171.77932739257812
4457,276.79461669921875
4458,279.8184814453125
4459,221.09335327148438
4460,266.75982666015625
4461,239.0851593017578
4462,91.8745346069336
4463,46.516326904296875
4464,80.502197265625
4465,57.373966217041016
4466,42.50701904296875
4467,67.78304290771484
4468,51.410240173339844
4469,40.84260177612305
4470,149.4371337890625
4471,260.1051025390625
4472,219.62486267089844
4473,209.65277099609375
4474,312.2276611328125
4475,272.6180114746094
4476,164.16531372070312
4477,197.40859985351562
4478,164.64450073242188
4479,59.01057434082031
4480,78.26596069335938
4481,16.451921463012695
4482,-102.43192291259766
4483,38.97156524658203
4484,171.95272827148438
4485,52.280948638916016
4486,48.92188262939453
4487,202.69891357421875
4488,185.12982177734375
4489,120.72560119628906
4490,206.43417358398438
4491,238.93484497070312
4492,134.66574096679688
4493,88.93518829345703
4494,137.28421020507812
4495,144.74842834472656
4496,81.40392303466797
4497,44.998199462890625
4498,93.45295715332031
4499,145.62257385253906
4500,143.83738708496094
4501,142.8570556640625
4502,141.2112579345703
4503,128.95237731933594
4504,135.2793731689453
4505,116.33967590332031
4506,123.88157653808594
4507,193.22103881835938
4508,129.17100524902344
4509,8.629950523376465
4510,75.44845581054688
4511,107.64728546142578
4512,-1.8584709167480469
4513,36.9775276184082
4514,151.74586486816406
4515,130.00009155273438
4516,89.57279968261719
4517,97.57212829589844
4518,116.63748168945312
4519,146.71612548828125
4520,157.51904296875
4521,158.6641082763672
4522,125.57246398925781
4523,48.25030517578125
4524,39.03356170654297
4525,70.40855407714844
4526,76.58499145507812
4527,101.06521606445312
4528,54.500144958496094
4529,-8.186752319335938
4530,108.17066192626953
4531,196.5618896484375
4532,130.68478393554688
4533,177.5891571044922
4534,263.83203125
4535,192.0687713623047
4536,170.91830444335938
4537,216.35137939453125
4538,92.23176574707031
4539,-34.89619445800781
4540,42.67780303955078
4541,79.4569320678711
4542,-14.850709915161133
4543,19.916706085205078
4544,103.50782775878906
4545,53.197242736816406
4546,95.1187744140625
4547,208.70901489257812
4548,143.4163055419922
4549,142.20974731445312
4550,299.3308410644531
4551,286.30682373046875
4552,199.6132354736328
4553,185.48146057128906
4554,61.947959899902344
4555,-3.601154327392578
4556,123.47611999511719
4557,118.68875122070312
4558,-21.651100158691406
4559,-15.278298377990723
4560,86.23529052734375
4561,111.48436737060547
4562,66.80374145507812
4563,86.52578735351562
4564,190.02963256835938
4565,200.88931274414062
4566,139.1753692626953
4567,142.15628051757812
4568,131.65335083007812
4569,131.1746368408203
4570,185.52365112304688
4571,117.55731201171875
4572,5.041097640991211
4573,24.777997970581055
4574,36.367095947265625
4575,38.514583587646484
4576,125.26368713378906
4577,161.39578247070312
4578,147.8842010498047
4579,143.84793090820312
4580,93.90531158447266
4581,115.78495788574219
4582,206.933349609375
4583,176.29611206054688
4584,133.28997802734375
4585,160.14114379882812
4586,96.83941650390625
4587,17.051803588867188
4588,41.10841369628906
4589,72.70145416259766
4590,88.18913269042969
4591,107.85459899902344
4592,108.24772644042969
4593,104.92939758300781
4594,85.1567611694336
4595,83.32879638671875
4596,131.07693481445312
4597,120.25865173339844
4598,73.39430236816406
4599,87.42085266113281
4600,87.2386703491211
4601,99.71399688720703
4602,141.5292510986328
4603,56.87701416015625
4604,2.443655014038086
4605,142.28135681152344
4606,179.49639892578125
4607,89.06201171875
4608,146.81817626953125
4609,214.93594360351562
4610,162.2933349609375
4611,143.56520080566406
4612,140.3226318359375
4613,99.97757720947266
4614,71.81349182128906
4615,48.39997863769531
4616,74.53662109375
4617,99.93580627441406
4618,-3.6402978897094727
4619,-69.26962280273438
4620,34.19813919067383
4621,121.71821594238281
4622,121.20631408691406
4623,116.27427673339844
4624,138.56341552734375
4625,189.93246459960938
4626,196.1449737548828
4627,140.00588989257812
4628,131.13409423828125
4629,149.37289428710938
4630,110.5007095336914
4631,54.28631591796875
4632,37.10188674926758
4633,60.897789001464844
4634,60.3701057434082
4635,1.307037353515625
4636,-7.8964080810546875
4637,68.36487579345703
4638,125.05950164794922
4639,121.99310302734375
4640,94.883544921875
4641,118.99101257324219
4642,191.0031280517578
4643,164.03561401367188
4644,77.38532257080078
4645,94.41361999511719
4646,117.31158447265625
4647,75.60431671142578
4648,88.41738891601562
4649,100.66407775878906
4650,43.00476837158203
4651,53.823280334472656
4652,140.38021850585938
4653,144.4463653564453
4654,73.67379760742188
4655,62.32554626464844
4656,118.340576171875
4657,160.3878936767578
4658,186.73007202148438
4659,197.17449951171875
4660,149.3696746826172
4661,101.84938049316406
4662,93.16778564453125
4663,63.50301742553711
4664,71.31216430664062
4665,136.24790954589844
4666,112.0420913696289
4667,44.04273223876953
4668,48.24319839477539
4669,47.73640441894531
4670,84.1724624633789
4671,174.29908752441406
4672,104.1807632446289
4673,-9.871757507324219
4674,77.63219451904297
4675,137.22056579589844
4676,77.98330688476562
4677,135.58990478515625
4678,195.67445373535156
4679,122.51560974121094
4680,78.00566101074219
4681,50.45750045776367
4682,14.675236701965332
4683,91.7601089477539
4684,168.79638671875
4685,119.98400115966797
4686,77.4377212524414
4687,108.02664947509766
4688,102.21847534179688
4689,22.7369327545166
4690,31.530536651611328
4691,161.41561889648438
4692,151.81219482421875
4693,33.03609085083008
4694,64.07281494140625
4695,88.7383804321289
4696,11.762271881103516
4697,61.93217468261719
4698,144.18975830078125
4699,101.76742553710938
4700,77.98640441894531
4701,102.31103515625
4702,136.41015625
4703,162.824462890625
4704,80.03992462158203
4705,3.7550625801086426
4706,77.53385925292969
4707,106.2030258178711
4708,7.814719200134277
4709,-14.568732261657715
4710,48.42683792114258
4711,25.18992805480957
4712,-10.534133911132812
4713,81.50008392333984
4714,104.51192474365234
4715,8.108631134033203
4716,79.36666107177734
4717,165.1363525390625
4718,48.296470642089844
4719,65.41266632080078
4720,168.46487426757812
4721,38.364654541015625
4722,-16.886085510253906
4723,86.95793151855469
4724,21.45807647705078
4725,-37.13013458251953
4726,50.300636291503906
4727,48.38555145263672
4728,2.95963716506958
4729,21.312870025634766
4730,34.362770080566406
4731,65.93416595458984
4732,99.4085922241211
4733,74.23124694824219
4734,47.62527084350586
4735,58.555198669433594
4736,59.43373107910156
4737,15.285934448242188
4738,8.950820922851562
4739,83.76488494873047
4740,81.9248046875
4741,-0.8056697845458984
4742,-2.287992000579834
4743,13.637678146362305
4744,8.232619285583496
4745,64.83906555175781
4746,77.29939270019531
4747,24.146427154541016
4748,43.384334564208984
4749,77.2347640991211
4750,69.97120666503906
4751,90.56451416015625
4752,84.09828186035156
4753,16.47099494934082
4754,-7.422721862792969
4755,15.877045631408691
4756,3.9459352493286133
4757,-11.288537979125977
4758,22.644624710083008
4759,52.18681335449219
4760,51.364295959472656
4761,53.662315368652344
4762,57.06819152832031
4763,87.45956420898438
4764,147.51019287109375
4765,145.62469482421875
4766,75.50066375732422
4767,13.870468139648438
4768,8.703960418701172
4769,69.67660522460938
4770,74.63750457763672
4771,-13.021317481994629
4772,5.650399684906006
4773,95.69511413574219
4774,50.24240493774414
4775,-18.010467529296875
4776,27.612106323242188
4777,102.50626373291016
4778,148.66612243652344
4779,126.69169616699219
4780,55.507442474365234
4781,47.207298278808594
4782,56.08403015136719
4783,4.823185920715332
4784,1.240833044052124
4785,47.650360107421875
4786,-8.825563430786133
4787,-86.89891815185547
4788,10.353019714355469
4789,124.57032775878906
4790,41.80464553833008
4791,-11.15423583984375
4792,128.34298706054688
4793,193.36074829101562
4794,83.27508544921875
4795,9.538782119750977
4796,48.32773208618164
4797,89.11376953125
4798,43.55656433105469
4799,-5.710406303405762
4800,35.83572769165039
4801,57.8054084777832
4802,32.62870407104492
4803,41.134944915771484
4804,6.029472351074219
4805,-11.977396011352539
4806,90.95738220214844
4807,93.4439697265625
4808,-14.35079288482666
4809,28.606056213378906
4810,112.98841094970703
4811,70.80500030517578
4812,28.75934600830078
4813,41.44667053222656
4814,55.77777099609375
4815,35.9581298828125
4816,-33.1160774230957
4817,-57.30894470214844
4818,1.524160385131836
4819,39.95614242553711
4820,33.52153015136719
4821,28.018579483032227
4822,47.83064270019531
4823,86.38349151611328
4824,71.46432495117188
4825,16.00566864013672
4826,36.061946868896484
4827,83.04627227783203
4828,37.677024841308594
4829,-7.8787946701049805
4830,36.88033676147461
4831,34.65959930419922
4832,-44.31282043457031
4833,-17.273948669433594
4834,64.29153442382812
4835,26.494964599609375
4836,3.3912134170532227
4837,85.48236083984375
4838,102.45037841796875
4839,48.340389251708984
4840,39.56817626953125
4841,56.93869400024414
4842,58.74042510986328
4843,21.113285064697266
4844,-28.34149742126465
4845,-4.452054977416992
4846,54.050052642822266
4847,49.662696838378906
4848,-9.313414573669434
4849,-35.43687438964844
4850,39.705265045166016
4851,106.73054504394531
4852,51.067100524902344
4853,5.004657745361328
4854,35.50139617919922
4855,59.646324157714844
4856,84.53694152832031
4857,49.1842041015625
4858,-56.31808853149414
4859,-30.849483489990234
4860,61.27808380126953
4861,5.017305374145508
4862,-40.0418586730957
4863,48.16145324707031
4864,47.64799499511719
4865,-55.23228073120117
4866,1.1960735321044922
4867,146.6088409423828
4868,100.26266479492188
4869,20.861906051635742
4870,120.06316375732422
4871,122.29181671142578
4872,-27.39377784729004
4873,-10.260677337646484
4874,72.60772705078125
4875,21.006757736206055
4876,-1.2465946674346924
4877,25.237102508544922
4878,8.471759796142578
4879,34.13099670410156
4880,63.72808074951172
4881,7.198006629943848
4882,-1.5364694595336914
4883,101.70576477050781
4884,135.87677001953125
4885,56.8422966003418
4886,44.86800765991211
4887,71.61471557617188
4888,26.53752326965332
4889,43.859779357910156
4890,82.6851806640625
4891,14.078896522521973
4892,23.764841079711914
4893,53.507469177246094
4894,-56.58637237548828
4895,-24.286849975585938
4896,104.86282348632812
4897,45.483211517333984
4898,41.82948684692383
4899,136.78781127929688
4900,83.47380065917969
4901,37.19244384765625
4902,40.975616455078125
4903,-25.586881637573242
4904,-18.12928009033203
4905,56.931175231933594
4906,75.76143646240234
4907,40.87511444091797
4908,-34.57642364501953
4909,-5.185142517089844
4910,94.84801483154297
4911,50.825172424316406
4912,35.704872131347656
4913,90.86913299560547
4914,6.021095275878906
4915,0.004474639892578125
4916,101.39728546142578
4917,31.542221069335938
4918,-15.664148330688477
4919,39.83496856689453
4920,1.4800786972045898
4921,8.498530387878418
4922,40.837364196777344
4923,-29.793716430664062
4924,13.359331130981445
4925,101.97925567626953
4926,25.45973014831543
4927,-21.86285972595215
4928,24.957136154174805
4929,42.074951171875
4930,43.96473693847656
4931,-3.014277935028076
4932,-54.610260009765625
4933,-0.3352651596069336
4934,38.66429138183594
4935,-12.140438079833984
4936,-42.368587493896484
4937,-18.592628479003906
4938,16.492887496948242
4939,1.4530439376831055
4940,-56.396331787109375
4941,-37.025238037109375
4942,52.317779541015625
4943,92.39692687988281
4944,78.27569580078125
4945,45.35891342163086
4946,3.0124340057373047
4947,-5.965056419372559
4948,25.940994262695312
4949,16.17925262451172
4950,-64.51768493652344
4951,-91.8576431274414
4952,-18.863727569580078
4953,29.018068313598633
4954,28.69662094116211
4955,18.927982330322266
4956,-32.17023468017578
4957,-45.525230407714844
4958,20.77014923095703
4959,36.16236114501953
4960,-1.0590581893920898
4961,-10.126849174499512
4962,1.0701498985290527
4963,22.080129623413086
4964,-4.770732879638672
4965,-54.155433654785156
4966,2.042146682739258
4967,46.32490158081055
4968,-21.324262619018555
4969,-31.001962661743164
4970,-10.131736755371094
4971,-68.19171142578125
4972,-53.31288146972656
4973,49.37349319458008
4974,58.74470901489258
4975,-21.512840270996094
4976,-50.901084899902344
4977,12.807483673095703
4978,48.93269729614258
4979,-1.7443324327468872
4980,-24.59185791015625
4981,-24.879392623901367
4982,-42.31200408935547
4983,12.949474334716797
4984,39.67790985107422
4985,-52.800357818603516
4986,-78.02751159667969
4987,-21.94626235961914
4988,12.502530097961426
4989,65.62281036376953
4990,51.76754379272461
4991,-34.99794006347656
4992,-10.022119522094727
4993,38.862876892089844
4994,4.437972545623779
4995,35.238624572753906
4996,74.82994079589844
4997,-29.763038635253906
4998,-122.08128356933594
4999,-49.96648406982422
5000,43.82640075683594
5001,8.654088020324707
5002,-46.73847961425781
5003,-1.7419404983520508
5004,39.04891586303711
5005,28.260154724121094
5006,37.3729248046875
5007,25.120893478393555
5008,-9.668960571289062
5009,-19.443737030029297
5010,-48.566688537597656
5011,-31.022418975830078
5012,72.72859954833984
5013,83.58464050292969
5014,-25.755271911621094
5015,-91.97794342041016
5016,-51.71309280395508
5017,40.892520904541016
5018,53.528076171875
5019,-7.347855567932129
5020,14.85677433013916
5021,30.27935218811035
5022,-54.667266845703125
5023,-39.714969635009766
5024,65.76200103759766
5025,60.79356384277344
5026,14.628740310668945
5027,13.44368839263916
5028,-8.815237998962402
5029,-27.95406723022461
5030,-10.073257446289062
5031,-7.9120283126831055
5032,-24.33680534362793
5033,-16.19536018371582
5034,6.492663383483887
5035,5.8584980964660645
5036,-0.22368669509887695
5037,17.327970504760742
5038,34.16789245605469
5039,43.726741790771484
5040,44.59425354003906
5041,6.1010355949401855
5042,-25.856435775756836
5043,1.92401123046875
5044,21.642791748046875
5045,-5.449960231781006
5046,-15.460758209228516
5047,-1.1872448921203613
5048,-16.969738006591797
5049,-37.461483001708984
5050,-9.027551651000977
5051,24.281383514404297
5052,25.89051055908203
5053,32.690574645996094
5054,33.476444244384766
5055,19.991411209106445
5056,29.12492561340332
5057,27.687307357788086
5058,4.76164436340332
5059,5.482656955718994
5060,-3.4508724212646484
5061,-26.618675231933594
5062,-13.531147956848145
5063,7.231233596801758
5064,12.139084815979004
5065,9.408952713012695
5066,-7.651853561401367
5067,-16.902873992919922
5068,-16.28136444091797
5069,6.884113311767578
5070,63.0073356628418
5071,48.56634521484375
5072,-24.267179489135742
5073,-17.501110076904297
5074,8.834331512451172
5075,1.2173569202423096
5076,28.403034210205078
5077,27.802486419677734
5078,-6.455835819244385
5079,12.849358558654785
5080,27.651138305664062
5081,19.144628524780273
5082,18.76887321472168
5083,1.4239044189453125
5084,36.23966598510742
5085,92.03645324707031
5086,42.53779220581055
5087,4.867711067199707
5088,33.183982849121094
5089,-9.151556968688965
5090,-48.20838165283203
5091,7.882965087890625
5092,43.95951843261719
5093,6.53817081451416
5094,-41.02964782714844
5095,-17.91960906982422
5096,59.7830810546875
5097,64.8878173828125
5098,20.255826950073242
5099,19.032588958740234
5100,21.941131591796875
5101,35.19215774536133
5102,46.615882873535156
5103,-3.9966650009155273
5104,-8.28829574584961
5105,37.97037124633789
5106,-3.960698127746582
5107,-38.546688079833984
5108,-3.7757821083068848
5109,-4.695004463195801
5110,9.489258766174316
5111,53.26664733886719
5112,42.41822814941406
5113,31.131580352783203
5114,31.963260650634766
5115,15.996033668518066
5116,22.992185592651367
5117,0.41127872467041016
5118,-34.161128997802734
5119,16.258424758911133
5120,45.474281311035156
5121,-2.228984832763672
5122,-20.57238006591797
5123,-9.159036636352539
5124,21.887798309326172
5125,44.216007232666016
5126,-15.784748077392578
5127,-27.551132202148438
5128,70.21601867675781
5129,79.22956085205078
5130,1.8568782806396484
5131,-18.662094116210938
5132,-17.852052688598633
5133,-17.012300491333008
5134,5.717555046081543
5135,19.021955490112305
5136,24.099632263183594
5137,10.096695899963379
5138,-2.5793213844299316
5139,43.41239547729492
5140,57.687294006347656
5141,-3.3056373596191406
5142,-14.28897476196289
5143,-5.033607482910156
5144,-41.516075134277344
5145,-4.759527206420898
5146,68.30079650878906
5147,14.637955665588379
5148,-69.3687973022461
5149,-49.85536575317383
5150,-10.203141212463379
5151,-6.992074966430664
5152,4.7563910484313965
5153,21.057844161987305
5154,14.839621543884277
5155,-0.28876447677612305
5156,8.155166625976562
5157,33.62925338745117
5158,23.370622634887695
5159,-9.826685905456543
5160,-5.84696102142334
5161,9.115732192993164
5162,4.248772621154785
5163,-3.6618154048919678
5164,-39.73377990722656
5165,-71.67166137695312
5166,-20.73090171813965
5167,36.2578125
5168,21.42873191833496
5169,17.826805114746094
5170,36.852256774902344
5171,9.062406539916992
5172,-10.950039863586426
5173,20.123090744018555
5174,23.343889236450195
5175,-14.689685821533203
5176,-24.04644012451172
5177,-3.0761196613311768
5178,6.270498275756836
5179,-6.436061859130859
5180,-26.220935821533203
5181,-31.42313003540039
5182,-27.716251373291016
5183,-20.574230194091797
5184,7.7261552810668945
5185,23.18320655822754
5186,1.8130416870117188
5187,-11.465995788574219
5188,-15.682340621948242
5189,7.375101089477539
5190,70.72953796386719
5191,40.71708679199219
5192,-56.776954650878906
5193,-38.63552474975586
5194,7.145847320556641
5195,13.712458610534668
5196,62.456783294677734
5197,16.293704986572266
5198,-84.98802947998047
5199,-20.341676712036133
5200,32.19218826293945
5201,-15.454394340515137
5202,2.9184980392456055
5203,-20.322643280029297
5204,-47.11589813232422
5205,62.52771759033203
5206,47.93666076660156
5207,-81.5145492553711
5208,-44.808773040771484
5209,22.664348602294922
5210,36.86548614501953
5211,80.4018783569336
5212,27.436792373657227
5213,-72.64285278320312
5214,-56.10224914550781
5215,17.132944107055664
5216,74.45103454589844
5217,43.236839294433594
5218,-46.52030944824219
5219,-20.911540985107422
5220,42.0082893371582
5221,38.069305419921875
5222,49.925506591796875
5223,9.429798126220703
5224,-50.693424224853516
5225,16.014726638793945
5226,36.675445556640625
5227,-54.10960006713867
5228,-50.50545883178711
5229,19.235517501831055
5230,34.844459533691406
5231,3.795825958251953
5232,-37.148033142089844
5233,-9.572681427001953
5234,53.961700439453125
5235,53.4447021484375
5236,28.266050338745117
5237,-9.541301727294922
5238,-51.27212142944336
5239,-12.734807968139648
5240,40.495338439941406
5241,32.905120849609375
5242,19.600849151611328
5243,-11.663552284240723
5244,-36.53714370727539
5245,17.940654754638672
5246,48.4720573425293
5247,-6.143590927124023
5248,-9.241769790649414
5249,61.07882308959961
5250,62.43813705444336
5251,-9.498127937316895
5252,-14.474874496459961
5253,41.316532135009766
5254,26.110715866088867
5255,-36.18206787109375
5256,-31.94324493408203
5257,18.704980850219727
5258,31.76984214782715
5259,3.2832345962524414
5260,-6.959464073181152
5261,7.548510551452637
5262,-4.4749860763549805
5263,-14.950274467468262
5264,23.054813385009766
5265,54.043148040771484
5266,45.1165885925293
5267,27.209848403930664
5268,0.42109429836273193
5269,-21.16022300720215
5270,12.451881408691406
5271,84.97720336914062
5272,93.82463073730469
5273,9.486019134521484
5274,-47.007896423339844
5275,-5.867759704589844
5276,62.00278854370117
5277,78.12364196777344
5278,10.563495635986328
5279,-55.37745666503906
5280,0.5845193862915039
5281,80.26190948486328
5282,50.923744201660156
5283,-7.732775688171387
5284,-15.135461807250977
5285,1.320920467376709
