index,y
4011,314.44555481901256
4012,400.082848237804
4013,449.79891215024946
4014,332.6957040312216
4015,212.2050102691124
4016,163.04637692664397
4017,154.53304398703628
4018,270.00104335717907
4019,182.47973932658672
4020,91.07586771640513
4021,228.6618125775734
4022,382.1186199944621
4023,518.0974926612051
4024,450.83746799355373
4025,121.73008764282154
4026,230.8794062788605
4027,359.7142550936837
4028,30.14983732187939
4029,71.1073382786936
4030,46.33078679598646
4031,258.7828768272184
4032,350.75708770678466
4033,265.5063854659133
4034,359.32143844654223
4035,439.00809100208994
4036,251.82472929905046
4037,307.61818828508365
4038,184.6011582112541
4039,84.44495574955594
4040,29.64401114014366
4041,103.06743593551965
4042,191.38473642690417
4043,166.29774111453077
4044,287.79107175359866
4045,241.4169305850276
4046,480.9705697700878
4047,443.62854890531054
4048,171.17946410617063
4049,442.44603073791416
4050,157.43930713759232
4051,185.92840719939724
4052,177.88502316417154
4053,16.935854087604135
4054,286.5316963058837
4055,196.6925545841533
4056,362.2477949192778
4057,346.99998262305456
4058,236.28316206278123
4059,356.2368757494435
4060,470.1542483061722
4061,231.04812378363954
4062,90.17779918773866
4063,63.17697828771305
4064,142.97277435110684
4065,196.63742795207295
4066,23.394450785957446
4067,72.70068485623699
4068,436.07555756549283
4069,442.5801515207842
4070,349.628101249531
4071,321.2289159993169
4072,139.8156549641338
4073,215.96763872976265
4074,378.548866069157
4075,11.672012819568131
4076,229.97982035820522
4077,113.61274420130398
4078,281.4764036443351
4079,459.9596364148249
4080,275.47596471577765
4081,315.2704870333491
4082,163.37922272962498
4083,267.53289969111285
4084,270.02058602706717
4085,58.38502389924881
4086,57.41907469630115
4087,102.20435738544775
4088,256.10504117652744
4089,231.43846924131216
4090,317.9446578443464
4091,327.80704812857726
4092,283.85471290011003
4093,331.08666410068963
4094,264.1537432754594
4095,67.63111807029476
4096,117.97286246973552
4097,216.5616390140864
4098,113.8212801992501
4099,228.98347278487714
4100,187.14458765768663
4101,413.2577980909425
4102,431.8066559345907
4103,196.32984195432695
4104,317.27004697057777
4105,325.20696489381487
4106,256.81248179562095
4107,203.04672017606822
4108,229.18437923884485
4109,223.49584857311368
4110,182.29950570700498
4111,416.7299904724842
4112,344.8589962354207
4113,177.83072973970525
4114,250.25135512335643
4115,320.5209424147806
4116,351.47687563248724
4117,306.27879373988225
4118,89.20091243712204
4119,60.14616031394243
4120,340.667236458586
4121,199.89838183595262
4122,249.48597933685232
4123,221.18993074722658
4124,168.45287798496
4125,330.35908843035384
4126,458.5187267309968
4127,203.8981378040323
4128,241.95327650117784
4129,222.4147476269735
4130,497.80979595314693
4131,289.5947137992875
4132,116.9797524124713
4133,166.1520067345672
4134,259.98890227147103
4135,426.60238969445913
4136,88.0893057974703
4137,223.22679472027946
4138,260.3408854148052
4139,264.7180131290259
4140,327.033073788543
4141,114.73842183799148
4142,330.2234242651694
4143,155.30923586581113
4144,196.07805234242247
4145,319.4236940107417
4146,72.41537181476251
4147,308.5824573703862
4148,247.90986961392684
4149,301.946087870055
4150,364.86220411582434
4151,47.013295221180165
4152,265.25641111918384
4153,373.1522878844919
4154,134.5851004858474
4155,58.126278748298034
4156,217.98071267858728
4157,354.1505551196213
4158,343.2515168057992
4159,358.07114725176746
4160,172.62203117218863
4161,307.353002507873
4162,344.10014624828665
4163,164.23938380315164
4164,346.5127194580189
4165,97.17737083666454
4166,118.6857606601365
4167,332.59117568360966
4168,295.61774215956774
4169,309.89549010979397
4170,174.84154141380472
4171,350.40492383642743
4172,358.598019108981
4173,317.3744969432325
4174,50.8235097914321
4175,6.173307902060536
4176,256.3207925039491
4177,230.09687192330873
4178,138.61725784901162
4179,192.32784115627896
4180,210.90824831903475
4181,332.93153595390095
4182,358.51084705470686
4183,262.41998268136985
4184,169.0316969946699
4185,232.67357994792656
4186,290.46936145091144
4187,217.01994072911702
4188,204.4093465170348
4189,33.42593773873074
4190,216.0121144826897
4191,404.4683366814458
4192,260.3164119029078
4193,135.7758273435473
4194,107.19114160021624
4195,297.4186478303283
4196,303.105745171726
4197,128.13439919911883
4198,87.06312849922462
4199,93.30440769288133
4200,364.36239360635744
4201,284.2463349798911
4202,41.44575834443947
4203,209.77164814943387
4204,297.98205770475107
4205,244.52869827262896
4206,225.50053314127283
4207,200.65759842899385
4208,85.00379524704138
4209,157.9588131062489
4210,429.8912610869411
4211,143.31347718107003
4212,173.507398327433
4213,182.82139392334184
4214,205.90966760238888
4215,313.66551978924457
4216,305.9124943819965
4217,205.40117668801614
4218,170.24196279979492
4219,314.44844435440046
4220,213.2563498929479
4221,255.4981516600312
4222,371.9974980868737
4223,26.646658003176093
4224,224.52016380119392
4225,263.7677920930167
4226,72.56182112768919
4227,340.1965844146146
4228,310.6460100927689
4229,251.82543319953595
4230,101.8700703941614
4231,90.91712197830014
4232,207.9687391790795
4233,413.6081709099434
4234,253.01980982679868
4235,133.8064060078079
4236,72.00211048730304
4237,245.6412879072058
4238,234.19200046511298
4239,290.01388711519496
4240,232.14079361402466
4241,78.71652798830979
4242,312.62769572165365
4243,251.38093005446524
4244,265.4396411188228
4245,140.90786061265615
4246,90.13526786119874
4247,292.41238978607294
4248,365.7402163918223
4249,186.61477589502275
4250,178.54133751390702
4251,172.98444399052516
4252,318.6072903447932
4253,252.57350521442694
4254,159.7337059807576
4255,74.50256656066641
4256,341.15675393236637
4257,312.0399463711073
4258,151.0424445904818
4259,287.9065294578657
4260,250.79949315572625
4261,294.67423414276067
4262,194.57640868147027
4263,206.29040793666272
4264,142.8015759042496
4265,118.33826893045148
4266,279.22087846089653
4267,224.38087929803712
4268,104.24392841610921
4269,262.3144224233212
4270,266.4201727264325
4271,381.4459502448662
4272,305.13044237143
4273,149.2924489860065
4274,239.82201915842506
4275,306.5028261037339
4276,316.8355014898552
4277,195.4316644410265
4278,125.12151272400071
4279,207.38096654729256
4280,245.24585906699454
4281,405.58972471254384
4282,279.64397971776003
4283,171.7440243303049
4284,345.6771184823521
4285,337.9355330149762
4286,305.2105509665711
4287,124.37468539191899
4288,65.1148280734987
4289,240.82799936583862
4290,409.30719858961635
4291,235.54992568458331
4292,125.29335659272294
4293,307.7145704282065
4294,280.6323410436562
4295,369.4229096028861
4296,264.6795313800859
4297,163.07543965045707
4298,166.61619286700505
4299,276.1385548460794
4300,290.6142439526613
4301,164.15649857362047
4302,126.35211680494776
4303,296.3728127824335
4304,442.4478891233204
4305,276.87393939067294
4306,188.66930349183139
4307,223.60604121835536
4308,245.27641904183486
4309,298.9411752837433
4310,37.13872969372005
4311,265.32720489063155
4312,136.3628670281087
4313,362.5339484222502
4314,371.79577275797914
4315,138.7145055245623
4316,376.97478461615265
4317,255.6949291842054
4318,416.9820857527748
4319,199.2415321415942
4320,42.82013797428928
4321,155.3610633608302
4322,150.94812057740853
4323,217.153942892094
4324,135.30029295480054
4325,163.34564247237967
4326,320.78679588996255
4327,379.502187197854
4328,377.45149372496076
4329,197.94338475293745
4330,168.29939649160536
4331,226.6894851954763
4332,285.79741374134886
4333,228.38771921592706
4334,92.47909707428242
4335,125.41254819009431
4336,230.69003683357593
4337,313.22197204292223
4338,258.7471125011679
4339,210.48803234821375
4340,165.87096083010508
4341,333.6358604513398
4342,301.21083112452555
4343,204.69246585908638
4344,90.48112460923835
4345,226.791029074805
4346,266.8945327391387
4347,257.40909944312654
4348,233.66288109381432
4349,233.13765589788872
4350,225.91636744255263
4351,260.01628219710307
4352,276.20457431483584
4353,159.88763193168452
4354,166.28116243242522
4355,111.05410050210911
4356,317.20659817598715
4357,234.92504401297103
4358,73.1211342477818
4359,244.85899983416337
4360,373.54882442171964
4361,258.6769294721833
4362,253.9768990842956
4363,195.69456065006113
4364,179.02427296357695
4365,250.62562875760102
4366,55.08665828237634
4367,149.42516257437873
4368,153.86256759575997
4369,277.62229616802387
4370,200.1684680160551
4371,400.0569658105481
4372,208.6018721591757
4373,278.61717884456704
4374,389.8472315545208
4375,180.85289892752738
4376,155.8763886329921
4377,88.49315216398536
4378,191.91358245276456
4379,164.3340096926743
4380,205.44605857260052
4381,80.1993174690848
4382,171.18635272409293
4383,595.4326288150206
4384,167.62892167005137
4385,370.9719745282636
4386,366.26229416234554
4387,11.88246627086339
4388,347.36808883143505
4389,220.72758993940425
4390,118.68474400842854
4391,195.0266353051985
4392,135.1680489480037
4393,307.57083462078685
4394,323.4621392328935
4395,311.72284139709944
4396,94.62608211352334
4397,367.7536661992976
4398,276.8881271075474
4399,122.22342185301828
4400,232.68245307066152
4401,265.9172369788864
4402,130.44237552682222
4403,302.7507813556465
4404,253.8146587331128
4405,159.4854176627243
4406,406.3976967663508
4407,253.4330247098247
4408,114.08905232241428
4409,253.37997486377142
4410,209.57514503238838
4411,10.504970985897277
4412,260.4144595133115
4413,320.2281045198324
4414,82.09734926184218
4415,359.74848736232616
4416,306.043845409833
4417,276.130586295348
4418,341.0350580846224
4419,217.6763173265657
4420,148.5325408147139
4421,268.66398191804427
4422,86.9749230721462
4423,-14.273716291660364
4424,220.00949906954642
4425,161.6656638576722
4426,306.00214931432726
4427,331.75889589929915
4428,383.5148247674514
4429,231.94424655599778
4430,416.46361522015445
4431,267.23280607625753
4432,43.09160561114681
4433,144.17584140578901
4434,75.30737465098798
4435,128.03554557317722
4436,252.77799354835588
4437,108.09445829029785
4438,185.41844831427656
4439,343.7308084706893
4440,354.1912794771706
4441,403.601191796761
4442,363.3587176918412
4443,170.84861061749928
4444,301.9335040016626
4445,240.39157302688156
4446,135.31608350065792
4447,120.25000118161897
4448,175.64268395744188
4449,254.61846545623075
4450,344.73945562700357
4451,325.22400200442934
4452,164.08680197480544
4453,256.60225498095747
4454,370.0472770852217
4455,218.55506023704177
4456,201.62178438654993
4457,183.66532726875815
4458,89.76619680961437
4459,320.2948323644691
4460,237.99674905113577
4461,246.51551841487674
4462,208.05686958609044
4463,307.03477462137323
4464,417.4081869967824
4465,164.28275842927644
4466,153.50004168024262
4467,56.53785949756699
4468,119.6524946072007
4469,256.8674104290938
4470,125.64853559623651
4471,273.06264596156853
4472,359.50590031291944
4473,354.9865284093413
4474,294.09887665902863
4475,45.657576489907036
4476,159.6103849296777
4477,218.49239149543183
4478,307.06051523611234
4479,130.95313114327107
4480,-64.47584744008307
4481,79.70698028734719
4482,328.47546724350974
4483,274.9850645341265
4484,150.62088904880883
4485,351.7505248461321
4486,136.57293875929471
4487,448.71437269409745
4488,311.11018872094917
4489,-41.37886758165381
4490,99.02002631256333
4491,107.05243975483884
4492,190.24140504396343
4493,124.74890055725626
4494,128.76435810734856
4495,131.2860424643928
4496,414.1050673839016
4497,332.3366665872285
4498,267.10471875179513
4499,223.74435950276597
4500,177.18018201081514
4501,211.0047593297435
4502,188.0947471361621
4503,58.94940790306845
4504,-75.19547843546162
4505,168.2027553586613
4506,305.97375921947247
4507,163.678117504
4508,157.65584647811323
4509,155.562411171205
4510,236.64930853080372
4511,281.62120087861643
4512,82.27321484429851
4513,103.14367988757463
4514,147.58816180967864
4515,76.6106984043383
4516,231.36899869449775
4517,112.11676256524932
4518,58.56589124720327
4519,149.66994405193654
4520,216.5477503042279
4521,270.8768691967404
4522,45.006334365688446
4523,88.05642343252289
4524,38.787122094484765
4525,233.91996014093638
4526,218.2009147153156
4527,-14.027001684712241
4528,214.39420034689425
4529,240.08490226204762
4530,288.5530527883792
4531,225.39793369626898
4532,99.31107513479013
4533,101.44936139978131
4534,85.04466381835836
4535,82.87983942099552
4536,99.36203676954409
4537,30.068197354459958
4538,59.74419948880904
4539,122.19170436878498
4540,316.5999154590613
4541,154.5240865255149
4542,71.70694232165484
4543,269.1518658204572
4544,267.37474761114646
4545,-24.29272197318579
4546,-3.243016258217987
4547,93.06898834017811
4548,38.52840819587529
4549,143.5912502103184
4550,116.27964686866339
4551,26.86601000178358
4552,318.20416711872963
4553,288.6292064877942
4554,263.12818626147015
4555,309.9111533854085
4556,-110.02152157948913
4557,104.83989423937284
4558,220.87003735340735
4559,93.56816695682835
4560,-31.826305349071486
4561,31.011617236527314
4562,156.25519615326033
4563,317.91022022478063
4564,196.57688284424793
4565,145.01392903226804
4566,172.09914537424373
4567,223.56934653681535
4568,140.8171687557864
4569,164.2728247270775
4570,68.95561176343624
4571,-42.16579507635984
4572,84.1786263222109
4573,308.51692063952635
4574,70.36862457641433
4575,48.57671259262529
4576,93.52828914562883
4577,205.26702199954283
4578,278.4773905343566
4579,-47.648296915022094
4580,-28.15886039531929
4581,113.90690722605025
4582,260.79712275820236
4583,102.98519363179506
4584,72.46754566654657
4585,186.89316609519855
4586,157.26900212539636
4587,236.6082609990448
4588,256.27983410838266
4589,46.62363582195758
4590,-9.994997833666039
4591,70.02002058728702
4592,144.61198423683786
4593,48.33838605949584
4594,-40.212804568305096
4595,4.992430387114795
4596,327.99675276684326
4597,266.0673196737483
4598,65.72152084923673
4599,81.30513863992506
4600,259.505731137173
4601,152.62558937886078
4602,7.998688163919515
4603,-6.060867710006103
4604,23.861152661050166
4605,100.7148697628601
4606,95.64225362395219
4607,238.8720960014117
4608,31.092927232901477
4609,219.2594414396067
4610,232.97140614483382
4611,364.15736139072607
4612,88.47359758237117
4613,-49.040566258351205
4614,74.66063674564732
4615,206.7328253156399
4616,86.76685175566075
4617,-25.36448801632802
4618,21.753546296408018
4619,311.52831625473834
4620,199.2754916431852
4621,92.66952605598377
4622,126.14897345885701
4623,194.07654403598295
4624,104.06142341527053
4625,119.24991633704322
4626,63.907462827343515
4627,-54.4084193942943
4628,132.07661534454186
4629,164.85632835242697
4630,188.06632719395128
4631,-1.915341634996312
4632,131.31452070097606
4633,156.55757873133192
4634,281.940568561886
4635,45.43598902848713
4636,-151.56588046975358
4637,68.33919748344567
4638,227.3221218993425
4639,121.8362925463586
4640,49.737437892895336
4641,13.944799038120768
4642,74.50794434390407
4643,282.6317547225313
4644,193.573617973109
4645,9.540294314780182
4646,-11.234544315530103
4647,142.0178517747871
4648,33.408339404040895
4649,166.08661683846546
4650,-47.27475971122474
4651,-41.344045243083016
4652,148.7033270606826
4653,325.8457893761128
4654,51.149315883327354
4655,10.786409236895235
4656,92.39308709998384
4657,181.21501308311417
4658,90.7590853360896
4659,19.508706787236026
4660,-181.30912263353014
4661,108.66668507908246
4662,154.87837012964877
4663,56.81277124151776
4664,128.87529054071555
4665,55.41240370738574
4666,105.6592111005824
4667,243.66266821600288
4668,257.0000252494021
4669,-128.4525146737016
4670,-17.311759112614073
4671,179.90857365084912
4672,5.703070707502515
4673,13.30881467196886
4674,-30.4426951262792
4675,13.425468918940124
4676,161.258605840075
4677,80.14013029184058
4678,39.153749084754985
4679,91.72475773901088
4680,69.45296947066392
4681,57.98465088729487
4682,76.44279739478888
4683,-42.513812106786716
4684,-119.89040251607275
4685,130.86114625932748
4686,123.40290779277383
4687,32.1288671307715
4688,30.328133844691013
4689,131.55376357370002
4690,163.76694390201874
4691,154.09723160582396
4692,2.406539377247981
4693,-57.98003978968071
4694,5.7998898587218655
4695,167.68151030749854
4696,108.25595565295299
4697,-128.7874906262388
4698,29.9567685534761
4699,182.08449949210242
4700,168.58548368140958
4701,0.04354933104452733
4702,25.201229617367837
4703,-7.824724912242516
4704,54.485035789411924
4705,65.11670382823029
4706,-31.028617643977878
4707,2.013487822725202
4708,-11.929414199320997
4709,232.9304435127294
4710,79.02633185608465
4711,63.51167982988755
4712,16.34448032143556
4713,157.0161216216385
4714,132.5383834465194
4715,-36.371635497414715
4716,-41.31791315564421
4717,39.04337998001878
4718,129.45175117827495
4719,42.085430662407234
4720,58.421182051134814
4721,25.200265613732768
4722,60.576072302510596
4723,168.39509154403245
4724,127.96032047806888
4725,36.127245930087156
4726,8.500159677098676
4727,0.7118716565393752
4728,74.08706286486247
4729,18.06936796747451
4730,-14.14300947797094
4731,-37.066798486813774
4732,184.91885722970275
4733,94.36532356571874
4734,72.66406316741153
4735,106.14418233664156
4736,39.40771900591907
4737,79.18003483249417
4738,68.8944114824792
4739,-18.840726146588196
4740,-8.168410536208393
4741,51.05795852649749
4742,63.41544948460632
4743,99.53564338489531
4744,46.930430990521245
4745,79.71744801087665
4746,69.40823370030829
4747,176.47511856467486
4748,22.811548584885813
4749,-53.995160893157795
4750,54.38754003395117
4751,-38.46052534335444
4752,47.80060126103148
4753,22.925155871843963
4754,59.111116901553366
4755,95.55243245327632
4756,98.69076159975747
4757,31.91583198069826
4758,-0.312827565701837
4759,94.0337238028588
4760,-36.504955650196386
4761,79.63611081771819
4762,-0.7705782107030379
4763,43.471785171827875
4764,52.70936258117449
4765,38.32445926422143
4766,135.66517459440166
4767,2.0310478646424026
4768,83.65453578037109
4769,90.69662941055327
4770,140.6573464941524
4771,9.136718146278753
4772,-43.22095198108861
4773,55.03848044848989
4774,44.23306576210741
4775,33.270559200836466
4776,42.87812814631054
4777,52.53387883067462
4778,114.79247085609244
4779,62.56892256053093
4780,30.374107276381974
4781,168.53663009259813
4782,-35.335713122572365
4783,56.51099191983746
4784,43.15114263838359
4785,-68.79736330808154
4786,61.97314255646284
4787,36.95395281112042
4788,46.87543833903468
4789,20.953580580537682
4790,84.61883312666231
4791,108.67084871645659
4792,151.05369065663692
4793,31.446569259721283
4794,-97.13511193646166
4795,-12.713596764045729
4796,-10.538890110468968
4797,85.13417406858046
4798,48.59490829016584
4799,16.45555627975245
4800,2.017888118598619
4801,172.7422133034661
4802,130.1278167372622
4803,-7.8125657727317295
4804,97.40556294637156
4805,-38.43130727887474
4806,17.447661062305013
4807,12.006166453462432
4808,31.612903754962073
4809,-56.228492077881334
4810,45.537458831726646
4811,80.31045704867577
4812,100.48043659017263
4813,35.69756620999326
4814,-58.39301781420573
4815,47.74515612572957
4816,37.643849328728884
4817,-55.46053558667545
4818,-22.483886564791625
4819,22.195792552431914
4820,-61.35872588994601
4821,-9.754339503048032
4822,66.77224703102577
4823,90.10581603487785
4824,-43.475729426320186
4825,66.31433673010008
4826,3.0143984853124124
4827,81.55055317177838
4828,63.905446140564464
4829,-135.4870610449085
4830,15.055877060257409
4831,-73.74390241386895
4832,44.32399602801442
4833,130.4654891089303
4834,17.114825009985065
4835,1.8325930624555828
4836,-83.08537738077112
4837,64.86251324892486
4838,52.66114126741845
4839,-16.189346311666373
4840,-123.93995321541438
4841,-112.63313315448812
4842,109.7227081820746
4843,118.75695069668303
4844,-96.06954410460784
4845,-54.717950463600026
4846,34.76661461512919
4847,125.85398883808551
4848,112.13115347800898
4849,-30.22474820759453
4850,-18.989635846825628
4851,-135.28341112174897
4852,27.421063231354182
4853,86.46183658971869
4854,11.58591780837348
4855,-80.49492216255165
4856,0.887755998359991
4857,191.8195278264201
4858,-0.9776160752281638
4859,-2.6200435486770526
4860,-50.264706846196674
4861,30.08412526807294
4862,-26.977245577738437
4863,-36.049801913721346
4864,-27.33575297961082
4865,-94.77758376763624
4866,65.83563774263321
4867,-52.74915240944137
4868,37.626192071462434
4869,30.83434297068322
4870,53.78613382369088
4871,15.082060146100368
4872,27.022154356693278
4873,-7.921092257409902
4874,-51.73659413803611
4875,-29.085316767900242
4876,-106.79779906146166
4877,100.00728455175016
4878,-75.61909953707051
4879,82.52614703895519
4880,58.3316003035784
4881,-35.056746667937304
4882,-23.321942545510954
4883,44.90259614855376
4884,91.66152975288992
4885,-92.27644911780366
4886,-60.143954884250554
4887,-25.994527874702516
4888,14.532060971228033
4889,79.47487723562361
4890,-10.528560788705464
4891,-91.96264379775305
4892,109.39077264678939
4893,10.866671249060325
4894,-13.70702638521818
4895,-6.808170518888337
4896,-101.74361636283611
4897,6.22894837402191
4898,18.36384428156832
4899,3.666988265004782
4900,-62.88536233258798
4901,0.8547331331786873
4902,58.024929033408434
4903,37.596471876145365
4904,79.63951458108957
4905,-134.86376792950355
4906,-14.70402026999273
4907,66.5347263215701
4908,-24.725068437027613
4909,-84.78049057619837
4910,-61.3475369313673
4911,32.63396037886478
4912,-7.60000502736514
4913,122.13744936757068
4914,-63.27473236179341
4915,-31.218454372568846
4916,102.26686293040791
4917,5.624244214420359
4918,-47.18368395653643
4919,-56.16325228475018
4920,-66.97642728141379
4921,-2.558627152839624
4922,76.78173854836456
4923,64.7307094750344
4924,-13.420563297293217
4925,4.547809711945976
4926,112.50873943702932
4927,50.76018554572308
4928,9.882761101122643
4929,-48.830859304110604
4930,-17.069252190815845
4931,54.31592141610742
4932,-77.25660613219263
4933,66.62827228044296
4934,35.67791227489218
4935,-21.807936489027142
4936,80.04802105293774
4937,-0.6545864299680539
4938,27.353117627550585
4939,20.56127873216321
4940,57.54573710397895
4941,19.556584824970408
4942,10.872848973560565
4943,-9.375004269381348
4944,36.632952427622705
4945,7.703037779708861
4946,18.88680017864227
4947,6.248810046300497
4948,13.303094590518521
4949,27.614837510537317
4950,28.587928332045337
4951,15.462132392687394
4952,-56.9537231164976
4953,-40.358188411055345
4954,56.87141194964209
4955,-53.155579559106194
4956,6.4675604446257475
4957,109.6187267582465
4958,84.0078330182082
4959,-50.78666612931946
4960,-32.48612521116912
4961,75.32840737769001
4962,-10.370211515533496
4963,-10.450945656695788
4964,-45.01524534521446
4965,12.938041177174787
4966,-101.35475596756008
4967,10.992262224691649
4968,59.05956790878449
4969,23.68015377834779
4970,-85.61969285881126
4971,104.06968564222402
4972,101.55243060480713
4973,-66.39714620559529
4974,-127.0686604534845
4975,77.9045197084712
4976,-122.30804413547263
4977,-41.70349161957523
4978,-35.845223113311455
4979,-22.55541266801551
4980,24.56042645985498
4981,25.81364014910542
4982,-24.855488542782755
4983,14.547022639452294
4984,-26.46473955423259
4985,-16.474728477034457
4986,-34.61697504505032
4987,40.07435249121973
4988,-142.10740201539937
4989,-109.13362158770605
4990,113.07682116976817
4991,15.901549253027197
4992,-59.812210762904606
4993,-26.980238238259545
4994,12.88560154360259
4995,75.35690657997412
4996,-47.77565679910833
4997,-43.02967101299487
4998,-40.132866543870435
4999,-62.06709520481479
5000,4.665801711053104
5001,-10.765028537654553
5002,25.48915290202893
5003,-68.12792032878549
5004,-13.765589688164724
5005,20.796735891857224
5006,49.094203919389216
5007,-97.46192886690011
5008,-143.6317517006727
5009,-10.217586559224713
5010,131.14604357342955
5011,-11.2492068785947
5012,-143.42760611971752
5013,-22.975801319529996
5014,193.5969259905602
5015,43.23861511363255
5016,-129.64710455959482
5017,-90.86561999496925
5018,126.69898939652221
5019,64.08279078279408
5020,-112.9768551055166
5021,-118.29883272910031
5022,28.843468187147035
5023,26.897418081101858
5024,31.872780049223323
5025,-0.1799379962705198
5026,-15.200575623353823
5027,88.2557761993122
5028,-20.55952268515684
5029,15.483256613553019
5030,-48.21667031549374
5031,-24.58321174737689
5032,7.982102129439958
5033,21.5051376214682
5034,-21.235685449281178
5035,-32.15579506628991
5036,66.58168632687627
5037,0.19416031764008557
5038,8.691027428459659
5039,5.364856493173433
5040,-8.238570069502957
5041,4.107954392060025
5042,75.45294499576299
5043,-23.497303567422584
5044,-35.709917047979594
5045,-3.9399436278725157
5046,-23.025825244637623
5047,70.18280701419025
5048,26.076869148740112
5049,-16.266976155394712
5050,-21.929399116650824
5051,54.732803525923
5052,-13.817553305868179
5053,-30.912231046397295
5054,46.658735381442064
5055,-104.18174120066972
5056,59.8735361864177
5057,67.71810668405392
5058,4.399329492100821
5059,-33.01111396579123
5060,64.97091700114156
5061,-25.039310028240887
5062,-36.80161876739714
5063,71.79306015998348
5064,-32.564848530978054
5065,-64.14542939816086
5066,7.16707334857352
5067,6.22260782788754
5068,6.467458580170336
5069,3.647988172358971
5070,-28.33137235847808
5071,21.16938599363128
5072,77.34218874232587
5073,-0.7049889415956074
5074,-12.680349239666091
5075,-31.840420983019374
5076,12.945118689822044
5077,-22.938549963798778
5078,34.76066703531602
5079,-11.208141219726018
5080,6.812156190798739
5081,45.54277992140637
5082,82.50706899011783
5083,135.01129609400013
5084,28.27142208494416
5085,-30.08398143582424
5086,84.00179005720184
5087,24.123769939714055
5088,12.071556757575921
5089,-57.87609361237926
5090,-33.99807337413174
5091,26.55229318908714
5092,108.74157724276303
5093,30.613993146642894
5094,79.97541451588583
5095,-2.2955290111466122
5096,32.11644721097398
5097,43.38810339609877
5098,69.64331548296124
5099,-11.04422945640528
5100,0.6234953738686025
5101,9.628646103022964
5102,44.26136064001154
5103,69.08794656085092
5104,37.10708610650097
5105,-8.800919128186957
5106,81.70552811255683
5107,20.038135193769225
5108,18.196292766349107
5109,72.21392500240773
5110,-12.106895821537513
5111,-22.495665204310825
5112,32.74436396947198
5113,70.38147902746965
5114,-2.4906131983182505
5115,69.62942514010658
5116,21.621424785562144
5117,-19.50000448778928
5118,39.56394448491125
5119,10.531697025400131
5120,-22.22571967808925
5121,7.8674631811841245
5122,52.39126975147231
5123,-4.831601050368426
5124,38.53346912931271
5125,-27.213099289129964
5126,48.37273093884949
5127,37.60596889819202
5128,69.34056241059383
5129,63.533385763283626
5130,41.819727662201146
5131,-27.21517074168223
5132,43.32547875031796
5133,48.288717933003284
5134,-49.81047909397344
5135,-11.056864350486217
5136,44.09100909742036
5137,-16.42971264701927
5138,69.22715025850418
5139,52.27355063392699
5140,-64.52961243460628
5141,-53.35901966258499
5142,86.18952045886886
5143,-53.54238996364785
5144,-42.562558910077854
5145,-44.13961106418311
5146,-34.72823199358967
5147,6.082979545640998
5148,-3.9981001037530652
5149,-20.43095877083272
5150,9.70337283303833
5151,9.711979012856618
5152,5.29692570111209
5153,21.70332579869609
5154,-26.20948835793337
5155,-50.910831808398655
5156,14.378781503388202
5157,-2.426781290152648
5158,-44.934144127981405
5159,-18.903175842258843
5160,-16.463647474316065
5161,-39.07076233053363
5162,49.35840030495202
5163,-32.69264318027087
5164,-49.37624640295803
5165,14.032767175277554
5166,-11.293820960427885
5167,15.846963794771234
5168,10.140054119772008
5169,-9.122662043270523
5170,50.53839590132125
5171,17.608526391584913
5172,32.05754176724525
5173,-19.32750746713382
5174,-17.626566367732583
5175,-38.0871745766372
5176,32.19697795438393
5177,51.96192947344232
5178,30.686115771251654
5179,-49.18142121041223
5180,39.0758954303227
5181,13.22003466226001
5182,-3.814480378437111
5183,-8.023015936150372
5184,95.45867348203554
5185,90.51984834942846
5186,-67.85611174478643
5187,-5.675727605984105
5188,96.11918716225638
5189,-91.36998446370212
5190,-34.22226082649929
5191,32.260119647483364
5192,47.7199398649119
5193,62.1966945457155
5194,69.42947357104843
5195,0.8692112984905301
5196,33.91807942167398
5197,42.958343927947546
5198,-11.485789689677496
5199,-7.801084312354476
5200,8.247468233428938
5201,51.38248845484404
5202,-5.161774721614805
5203,60.62253621932411
5204,-17.468859129725836
5205,58.24011345640893
5206,60.31259772403095
5207,55.62570280953702
5208,17.201364108039026
5209,-15.807964847290139
5210,23.20391543470116
5211,51.40509694028328
5212,32.367264175887634
5213,-40.431754609266164
5214,39.36482282479186
5215,39.48194174200957
5216,77.17631124109779
5217,10.924523420680792
5218,25.010141664986563
5219,16.711915532135354
5220,20.570868218744238
5221,11.49450525062869
5222,16.96171042096011
5223,1.9543355968670761
5224,32.080212135552735
5225,-4.242849020510097
5226,59.72056987803578
5227,18.81247390501812
5228,-2.084181845308226
5229,56.2821861298522
5230,54.93502754170541
5231,-48.24693989283486
5232,0.18914390566330705
5233,6.722538028482698
5234,-14.942936267206953
5235,8.956183515581111
5236,78.32477405481727
5237,-4.312365576046997
5238,-12.413453784976959
5239,64.62144778285648
5240,37.74328708346909
5241,24.54279715859982
5242,52.00453514999273
5243,54.12510698270802
5244,27.552298938403847
5245,25.38733377261001
5246,24.614345230501165
5247,15.842389437070254
5248,11.828254783406692
5249,28.704685733250347
5250,82.07091070012224
5251,78.12249265003803
5252,40.71271456778318
5253,8.07784148481281
5254,24.530452090652744
5255,33.17380985256781
5256,-7.711429018501453
5257,10.019428361492444
5258,23.507917637353
5259,-0.015149336818622775
5260,7.787149029783998
