index,y
4099,454.74334716796875
4100,558.1190185546875
4101,530.1729736328125
4102,416.55120849609375
4103,254.51792907714844
4104,90.23051452636719
4105,29.712936401367188
4106,81.36270141601562
4107,170.86550903320312
4108,231.84930419921875
4109,215.45916748046875
4110,96.3557357788086
4111,-38.102359771728516
4112,1.7719154357910156
4113,169.98941040039062
4114,182.03082275390625
4115,26.03021240234375
4116,-69.13182830810547
4117,-52.92425537109375
4118,-1.6719298362731934
4119,70.04478454589844
4120,218.35281372070312
4121,431.4891662597656
4122,519.7723388671875
4123,437.0871887207031
4124,385.45916748046875
4125,361.5769958496094
4126,245.239013671875
4127,143.9074249267578
4128,116.40264892578125
4129,80.24737548828125
4130,34.21098327636719
4131,-6.552401542663574
4132,-0.3923778533935547
4133,98.22076416015625
4134,178.62503051757812
4135,203.93487548828125
4136,257.17041015625
4137,247.9602508544922
4138,160.0768585205078
4139,151.82615661621094
4140,142.84011840820312
4141,68.3775405883789
4142,128.40492248535156
4143,244.3367462158203
4144,193.64503479003906
4145,161.44692993164062
4146,288.1469421386719
4147,382.5317687988281
4148,390.23828125
4149,366.7535400390625
4150,281.775634765625
4151,172.9619140625
4152,61.6878776550293
4153,-58.239280700683594
4154,-98.20683288574219
4155,-92.16432189941406
4156,-116.09828186035156
4157,-34.45189666748047
4158,173.1478271484375
4159,335.530517578125
4160,430.7322998046875
4161,462.9276428222656
4162,399.5135498046875
4163,350.196533203125
4164,348.71234130859375
4165,331.007080078125
4166,374.11328125
4167,458.1547546386719
4168,422.23309326171875
4169,323.14703369140625
4170,281.884521484375
4171,242.0853729248047
4172,163.5735321044922
4173,59.40898513793945
4174,-54.61949157714844
4175,-88.51084899902344
4176,-30.27260971069336
4177,3.7907297611236572
4178,4.47146463394165
4179,29.18386459350586
4180,40.501441955566406
4181,30.30559730529785
4182,69.53277587890625
4183,150.94903564453125
4184,183.71730041503906
4185,160.07574462890625
4186,177.09622192382812
4187,240.8873291015625
4188,257.11865234375
4189,269.4474792480469
4190,361.6502990722656
4191,423.413330078125
4192,417.54058837890625
4193,488.91033935546875
4194,556.7432250976562
4195,449.9105529785156
4196,333.08819580078125
4197,315.656982421875
4198,197.742431640625
4199,18.90975570678711
4200,14.47122573852539
4201,93.25581359863281
4202,118.86205291748047
4203,173.5600128173828
4204,206.80421447753906
4205,120.91159057617188
4206,39.64381408691406
4207,44.8841552734375
4208,57.89700698852539
4209,15.740022659301758
4210,-72.10636901855469
4211,-109.6705093383789
4212,-83.18384552001953
4213,-115.61377716064453
4214,-117.02381896972656
4215,58.637664794921875
4216,208.15541076660156
4217,211.640869140625
4218,273.97320556640625
4219,418.95849609375
4220,481.09002685546875
4221,412.0313720703125
4222,246.64527893066406
4223,107.77580261230469
4224,91.96488189697266
4225,130.12615966796875
4226,186.25465393066406
4227,221.2554168701172
4228,134.47348022460938
4229,62.29887390136719
4230,157.92901611328125
4231,233.22781372070312
4232,138.39266967773438
4233,-29.97519302368164
4234,-152.6878662109375
4235,-125.59591674804688
4236,30.666593551635742
4237,158.92446899414062
4238,230.13314819335938
4239,275.41387939453125
4240,249.73907470703125
4241,185.38076782226562
4242,164.8059539794922
4243,191.48687744140625
4244,202.7566680908203
4245,138.14480590820312
4246,65.75794982910156
4247,82.09728240966797
4248,119.2852783203125
4249,128.23887634277344
4250,165.07823181152344
4251,220.81761169433594
4252,291.6551513671875
4253,383.5510559082031
4254,401.6493225097656
4255,344.23101806640625
4256,326.82806396484375
4257,318.4520263671875
4258,232.82797241210938
4259,147.68295288085938
4260,158.43780517578125
4261,191.89967346191406
4262,149.84376525878906
4263,114.21992492675781
4264,193.98516845703125
4265,296.5368957519531
4266,291.2601013183594
4267,198.5509490966797
4268,89.45108032226562
4269,18.212726593017578
4270,5.359795570373535
4271,-3.262551784515381
4272,-25.702857971191406
4273,-12.29453182220459
4274,11.081632614135742
4275,21.514081954956055
4276,108.97412872314453
4277,281.46905517578125
4278,409.780517578125
4279,432.50506591796875
4280,391.80828857421875
4281,348.9360656738281
4282,315.11822509765625
4283,246.19537353515625
4284,204.17591857910156
4285,262.31396484375
4286,272.66162109375
4287,189.1880645751953
4288,195.37953186035156
4289,271.8858947753906
4290,329.5439147949219
4291,407.44622802734375
4292,368.0821533203125
4293,184.43673706054688
4294,114.56756591796875
4295,125.42805480957031
4296,98.63607025146484
4297,166.32571411132812
4298,204.88751220703125
4299,65.63031005859375
4300,-25.863378524780273
4301,-59.45713806152344
4302,-175.68206787109375
4303,-219.42172241210938
4304,-180.45974731445312
4305,-177.89163208007812
4306,-97.44251251220703
4307,24.18795394897461
4308,46.95740509033203
4309,119.78810119628906
4310,283.1275329589844
4311,330.942626953125
4312,265.04437255859375
4313,238.82601928710938
4314,296.3709411621094
4315,397.7076110839844
4316,431.09332275390625
4317,346.94671630859375
4318,279.1710205078125
4319,280.80230712890625
4320,234.29856872558594
4321,152.04718017578125
4322,118.07333374023438
4323,52.094234466552734
4324,-63.93280792236328
4325,-102.51036071777344
4326,-82.65734100341797
4327,-81.38546752929688
4328,-70.64114379882812
4329,-78.81869506835938
4330,-105.74970245361328
4331,-69.15174865722656
4332,-19.039247512817383
4333,39.89568328857422
4334,208.28857421875
4335,348.75421142578125
4336,338.1181945800781
4337,344.40386962890625
4338,402.54437255859375
4339,386.12554931640625
4340,324.5259704589844
4341,270.617919921875
4342,237.48501586914062
4343,233.74954223632812
4344,194.18316650390625
4345,160.9556121826172
4346,229.92758178710938
4347,293.86944580078125
4348,302.6618347167969
4349,341.8275451660156
4350,341.3318176269531
4351,253.1973876953125
4352,153.4043731689453
4353,40.149322509765625
4354,-18.940866470336914
4355,50.94824981689453
4356,93.51225280761719
4357,67.97114562988281
4358,124.46416473388672
4359,211.87161254882812
4360,255.29684448242188
4361,319.0278625488281
4362,334.8887939453125
4363,261.41339111328125
4364,230.06895446777344
4365,234.54139709472656
4366,198.9530029296875
4367,177.7136688232422
4368,174.14837646484375
4369,155.6201171875
4370,155.65328979492188
4371,174.18698120117188
4372,236.20394897460938
4373,336.17779541015625
4374,322.8822021484375
4375,206.3695526123047
4376,158.55389404296875
4377,144.95663452148438
4378,100.26616668701172
4379,79.9019775390625
4380,73.29521179199219
4381,124.82008361816406
4382,261.84979248046875
4383,322.3453369140625
4384,316.6431579589844
4385,359.32525634765625
4386,329.00543212890625
4387,233.09072875976562
4388,195.23385620117188
4389,100.64090728759766
4390,-28.400409698486328
4391,-40.338890075683594
4392,-46.30042266845703
4393,-56.05192947387695
4394,44.526954650878906
4395,111.25537109375
4396,91.7340087890625
4397,99.41088104248047
4398,64.71955871582031
4399,-12.62423038482666
4400,-25.211044311523438
4401,-39.715450286865234
4402,-55.06721878051758
4403,32.6215705871582
4404,146.502197265625
4405,195.5558624267578
4406,213.35638427734375
4407,235.09967041015625
4408,298.4019775390625
4409,383.8097839355469
4410,388.49859619140625
4411,301.8199157714844
4412,205.61734008789062
4413,133.84332275390625
4414,82.65792846679688
4415,46.52220153808594
4416,-8.30081558227539
4417,-102.46295928955078
4418,-164.204833984375
4419,-131.44537353515625
4420,-80.53833770751953
4421,-48.89603042602539
4422,35.22917556762695
4423,112.90238189697266
4424,112.06155395507812
4425,145.0564727783203
4426,198.59600830078125
4427,155.44004821777344
4428,160.01458740234375
4429,287.71075439453125
4430,312.5584716796875
4431,223.43650817871094
4432,219.35968017578125
4433,290.6937255859375
4434,370.9538269042969
4435,414.2336120605469
4436,328.11749267578125
4437,217.91920471191406
4438,193.5257110595703
4439,127.58798217773438
4440,62.458675384521484
4441,106.4082260131836
4442,83.645751953125
4443,-4.8030548095703125
4444,33.23157501220703
4445,103.70137023925781
4446,137.10585021972656
4447,215.58900451660156
4448,253.78778076171875
4449,244.611328125
4450,281.68017578125
4451,291.074951171875
4452,305.18353271484375
4453,411.122802734375
4454,448.45880126953125
4455,350.9926452636719
4456,256.7791748046875
4457,212.5025634765625
4458,208.58424377441406
4459,202.80494689941406
4460,158.5501708984375
4461,147.04248046875
4462,120.5411376953125
4463,-2.2678680419921875
4464,-52.57225036621094
4465,24.159141540527344
4466,56.595394134521484
4467,56.00553512573242
4468,92.24519348144531
4469,120.28985595703125
4470,151.49452209472656
4471,161.41458129882812
4472,110.35564422607422
4473,103.34873962402344
4474,160.27621459960938
4475,185.9889678955078
4476,205.266845703125
4477,241.84323120117188
4478,248.82135009765625
4479,239.7423095703125
4480,223.18621826171875
4481,196.62998962402344
4482,207.20257568359375
4483,233.02569580078125
4484,190.1233367919922
4485,79.82498931884766
4486,-10.877616882324219
4487,-4.204738616943359
4488,63.301856994628906
4489,71.61296081542969
4490,24.875045776367188
4491,42.53169631958008
4492,116.42173767089844
4493,129.29705810546875
4494,73.86871337890625
4495,15.953025817871094
4496,-50.94862365722656
4497,-113.92257690429688
4498,-87.42744445800781
4499,21.18764877319336
4500,107.67034149169922
4501,127.47103118896484
4502,119.63957214355469
4503,150.4771270751953
4504,202.8941650390625
4505,170.10324096679688
4506,85.83184814453125
4507,73.79904174804688
4508,70.97876739501953
4509,-2.3553199768066406
4510,-53.84376525878906
4511,-36.60560607910156
4512,8.642383575439453
4513,85.28005981445312
4514,178.85435485839844
4515,220.69808959960938
4516,188.9231414794922
4517,182.09640502929688
4518,274.9000244140625
4519,324.4884338378906
4520,226.34376525878906
4521,145.08030700683594
4522,163.97927856445312
4523,176.24136352539062
4524,158.68475341796875
4525,111.23078155517578
4526,32.222015380859375
4527,16.456350326538086
4528,63.21416473388672
4529,107.85111999511719
4530,194.70188903808594
4531,284.1849365234375
4532,278.68389892578125
4533,238.07601928710938
4534,218.29931640625
4535,189.45823669433594
4536,146.41107177734375
4537,95.93440246582031
4538,104.20558166503906
4539,213.64239501953125
4540,291.9210510253906
4541,285.94671630859375
4542,303.29974365234375
4543,320.72613525390625
4544,287.1190490722656
4545,270.53997802734375
4546,258.4131164550781
4547,215.2072296142578
4548,186.7305450439453
4549,155.0551300048828
4550,117.39164733886719
4551,116.97229766845703
4552,77.87274169921875
4553,-6.504377365112305
4554,-3.881601333618164
4555,37.39228820800781
4556,4.605443954467773
4557,-33.5545539855957
4558,-33.5431022644043
4559,-2.6328659057617188
4560,103.70245361328125
4561,210.221923828125
4562,210.33285522460938
4563,171.2325439453125
4564,154.83839416503906
4565,120.79153442382812
4566,57.13608169555664
4567,19.1713924407959
4568,72.03471374511719
4569,153.89036560058594
4570,166.47088623046875
4571,216.00901794433594
4572,346.8967590332031
4573,364.9648132324219
4574,262.8630676269531
4575,196.9818572998047
4576,147.71934509277344
4577,107.28404235839844
4578,111.2165298461914
4579,68.40591430664062
4580,-7.109060287475586
4581,-6.850699424743652
4582,14.380291938781738
4583,1.9394612312316895
4584,3.5568339824676514
4585,21.721237182617188
4586,45.984352111816406
4587,69.4851303100586
4588,52.365028381347656
4589,-2.208538055419922
4590,-65.731201171875
4591,-135.59523010253906
4592,-184.8423309326172
4593,-157.00772094726562
4594,-37.538230895996094
4595,77.52180480957031
4596,83.77719116210938
4597,56.68275833129883
4598,105.81556701660156
4599,159.6876220703125
4600,148.48480224609375
4601,129.75033569335938
4602,115.94105529785156
4603,69.85267639160156
4604,38.841712951660156
4605,84.86517333984375
4606,158.61387634277344
4607,191.94378662109375
4608,226.38916015625
4609,286.67767333984375
4610,293.0653076171875
4611,235.87644958496094
4612,173.47811889648438
4613,89.21044921875
4614,-8.018280029296875
4615,-58.26169967651367
4616,-61.67103576660156
4617,-10.551395416259766
4618,90.44073486328125
4619,164.3164520263672
4620,217.37139892578125
4621,271.7182922363281
4622,230.8489532470703
4623,122.54317474365234
4624,88.3821792602539
4625,92.66311645507812
4626,81.46908569335938
4627,132.2961883544922
4628,222.61338806152344
4629,256.6780700683594
4630,258.73089599609375
4631,281.464111328125
4632,301.4204406738281
4633,270.6661376953125
4634,195.4197235107422
4635,150.40164184570312
4636,154.64389038085938
4637,134.8433837890625
4638,80.56468963623047
4639,43.889892578125
4640,18.823760986328125
4641,1.1694849729537964
4642,39.724639892578125
4643,122.64006042480469
4644,166.3538818359375
4645,158.4432830810547
4646,151.57080078125
4647,129.76736450195312
4648,72.62934875488281
4649,49.063018798828125
4650,68.30391693115234
4651,58.21238708496094
4652,40.72200012207031
4653,63.773834228515625
4654,89.0301284790039
4655,93.42208862304688
4656,79.9662857055664
4657,49.599151611328125
4658,49.144287109375
4659,83.51876831054688
4660,103.04165649414062
4661,134.54531860351562
4662,183.8120574951172
4663,166.75213623046875
4664,114.3996810913086
4665,147.64028930664062
4666,235.9582061767578
4667,263.02459716796875
4668,220.8013916015625
4669,160.42315673828125
4670,95.94737243652344
4671,48.07526779174805
4672,47.53020095825195
4673,63.96371841430664
4674,57.09415054321289
4675,52.43205642700195
4676,62.98618698120117
4677,54.41710662841797
4678,25.847612380981445
4679,3.7124404907226562
4680,-10.641058921813965
4681,-38.14542007446289
4682,-101.9055404663086
4683,-189.2808380126953
4684,-257.476318359375
4685,-279.53173828125
4686,-236.5347442626953
4687,-128.1337890625
4688,12.771610260009766
4689,151.05691528320312
4690,222.68185424804688
4691,192.50076293945312
4692,174.93539428710938
4693,250.51971435546875
4694,291.65118408203125
4695,212.3470458984375
4696,126.84364318847656
4697,131.62289428710938
4698,170.33900451660156
4699,167.72828674316406
4700,160.32330322265625
4701,190.5646514892578
4702,186.42971801757812
4703,121.55585479736328
4704,87.674072265625
4705,98.90601348876953
4706,98.2406005859375
4707,82.49993896484375
4708,41.172401428222656
4709,-29.00786590576172
4710,-69.87132263183594
4711,-64.25389099121094
4712,-43.068748474121094
4713,-0.3977699279785156
4714,76.28524780273438
4715,159.41989135742188
4716,195.02178955078125
4717,178.06883239746094
4718,190.34555053710938
4719,248.98257446289062
4720,259.365478515625
4721,227.6082000732422
4722,246.8616943359375
4723,274.33709716796875
4724,226.69094848632812
4725,169.34219360351562
4726,176.59205627441406
4727,192.244873046875
4728,156.66624450683594
4729,97.13410949707031
4730,57.026947021484375
4731,51.78280258178711
4732,66.59745025634766
4733,62.138397216796875
4734,34.14222717285156
4735,15.505873680114746
4736,0.18926791846752167
4737,-27.266387939453125
4738,-42.56581115722656
4739,-38.773162841796875
4740,-18.27378273010254
4741,31.019397735595703
4742,68.27226257324219
4743,57.97760009765625
4744,50.726375579833984
4745,71.211669921875
4746,87.12887573242188
4747,96.42251586914062
4748,115.55044555664062
4749,158.31277465820312
4750,195.41024780273438
4751,158.8992156982422
4752,98.89462280273438
4753,109.36749267578125
4754,153.31356811523438
4755,213.80368041992188
4756,283.6437683105469
4757,252.15744018554688
4758,167.5947265625
4759,169.76129150390625
4760,169.48167419433594
4761,105.18457794189453
4762,62.00413131713867
4763,19.54781723022461
4764,-23.66510009765625
4765,-24.112319946289062
4766,-41.1933479309082
4767,-43.39091873168945
4768,17.02791404724121
4769,19.748672485351562
4770,-41.28779983520508
4771,-81.23858642578125
4772,-142.24856567382812
4773,-192.779296875
4774,-171.63868713378906
4775,-145.30784606933594
4776,-111.77522277832031
4777,-66.41070556640625
4778,-83.97837829589844
4779,-89.06370544433594
4780,-6.589344024658203
4781,76.8629150390625
4782,160.0867156982422
4783,268.00146484375
4784,319.80926513671875
4785,315.4898681640625
4786,280.54034423828125
4787,191.06381225585938
4788,127.70713806152344
4789,133.65847778320312
4790,122.52520751953125
4791,112.62594604492188
4792,146.607177734375
4793,150.5179901123047
4794,134.677001953125
4795,143.53759765625
4796,93.41404724121094
4797,-13.212308883666992
4798,-66.27782440185547
4799,-92.17974853515625
4800,-139.51414489746094
4801,-145.20643615722656
4802,-114.07405090332031
4803,-103.78460693359375
4804,-71.26200103759766
4805,22.54388999938965
4806,130.2347869873047
4807,199.7413330078125
4808,208.62887573242188
4809,202.96490478515625
4810,257.9223937988281
4811,322.86859130859375
4812,313.8855285644531
4813,276.5633239746094
4814,241.70541381835938
4815,176.81637573242188
4816,126.49275207519531
4817,138.78504943847656
4818,195.0615234375
4819,262.5548400878906
4820,257.24945068359375
4821,141.2660369873047
4822,17.676042556762695
4823,-74.8580322265625
4824,-181.0779266357422
4825,-243.14279174804688
4826,-217.000244140625
4827,-177.61334228515625
4828,-169.01637268066406
4829,-156.49655151367188
4830,-101.08038330078125
4831,-6.293403625488281
4832,88.97796630859375
4833,154.86026000976562
4834,164.53591918945312
4835,130.87646484375
4836,120.72764587402344
4837,118.8193588256836
4838,93.7130355834961
4839,111.80120849609375
4840,131.2972412109375
4841,75.25308227539062
4842,79.16134643554688
4843,195.23895263671875
4844,278.2511291503906
4845,323.7171630859375
4846,368.12945556640625
4847,341.30889892578125
4848,274.0254211425781
4849,208.9461212158203
4850,105.32994842529297
4851,18.03119468688965
4852,-28.31707000732422
4853,-127.53878021240234
4854,-239.3234100341797
4855,-249.88352966308594
4856,-195.90264892578125
4857,-160.10043334960938
4858,-147.3837432861328
4859,-115.02335357666016
4860,-49.38569641113281
4861,-14.683204650878906
4862,-48.58208465576172
4863,-105.38264465332031
4864,-137.4915008544922
4865,-92.66323852539062
4866,23.53303337097168
4867,92.98802185058594
4868,99.64775848388672
4869,143.90322875976562
4870,218.9812774658203
4871,286.5323791503906
4872,334.36334228515625
4873,293.199951171875
4874,195.92385864257812
4875,151.9425048828125
4876,117.69713592529297
4877,53.83113098144531
4878,22.54589080810547
4879,-0.8542385101318359
4880,-45.37890625
4881,-56.32326889038086
4882,-37.63578796386719
4883,-25.178821563720703
4884,-20.52789878845215
4885,-21.814908981323242
4886,-3.849884033203125
4887,21.058887481689453
4888,-7.697175979614258
4889,-66.0419692993164
4890,-86.09773254394531
4891,-56.97388458251953
4892,1.3603858947753906
4893,50.773460388183594
4894,90.42365264892578
4895,155.81588745117188
4896,200.4825439453125
4897,184.1431121826172
4898,172.83740234375
4899,195.12124633789062
4900,221.54849243164062
4901,235.24169921875
4902,203.81512451171875
4903,153.66888427734375
4904,151.53396606445312
4905,153.65158081054688
4906,128.09153747558594
4907,142.5121307373047
4908,165.1007537841797
4909,106.85643768310547
4910,24.58216094970703
4911,6.738762855529785
4912,16.995609283447266
4913,-18.07794189453125
4914,-93.57179260253906
4915,-150.68679809570312
4916,-178.98060607910156
4917,-206.50164794921875
4918,-202.4416961669922
4919,-140.19313049316406
4920,-75.68572998046875
4921,-34.12627410888672
4922,17.18680191040039
4923,70.03764343261719
4924,111.6661605834961
4925,149.60699462890625
4926,153.9424285888672
4927,126.34666442871094
4928,125.46812438964844
4929,146.86483764648438
4930,151.38916015625
4931,160.7641143798828
4932,192.4335174560547
4933,219.08749389648438
4934,223.6943359375
4935,213.43087768554688
4936,202.97500610351562
4937,189.7050018310547
4938,154.7928466796875
4939,94.40406799316406
4940,10.330909729003906
4941,-71.85334777832031
4942,-113.14576721191406
4943,-156.7181854248047
4944,-223.71466064453125
4945,-206.70611572265625
4946,-109.75079345703125
4947,-73.03546142578125
4948,-87.68132019042969
4949,-69.6484603881836
4950,-29.807453155517578
4951,2.807407855987549
4952,-5.636743545532227
4953,-37.7005500793457
4954,-8.266183853149414
4955,37.626319885253906
4956,36.05504608154297
4957,74.92987060546875
4958,138.4579620361328
4959,135.86521911621094
4960,146.08197021484375
4961,206.53518676757812
4962,239.30877685546875
4963,248.773681640625
4964,234.39193725585938
4965,172.82040405273438
4966,103.19541931152344
4967,7.594991683959961
4968,-117.83073425292969
4969,-172.22560119628906
4970,-156.12570190429688
4971,-140.3010711669922
4972,-109.93095397949219
4973,-83.34671020507812
4974,-94.1944808959961
4975,-93.76167297363281
4976,-73.47088623046875
4977,-53.64005661010742
4978,-7.215734481811523
4979,43.57304763793945
4980,73.1072998046875
4981,117.61746215820312
4982,149.46371459960938
4983,138.2677459716797
4984,158.63885498046875
4985,220.671630859375
4986,248.38064575195312
4987,246.77235412597656
4988,241.1995086669922
4989,209.17196655273438
4990,162.47006225585938
4991,123.17173767089844
4992,88.7171630859375
4993,66.00047302246094
4994,46.45446014404297
4995,18.608436584472656
4996,-14.09830093383789
4997,-71.21299743652344
4998,-122.58023071289062
4999,-89.38943481445312
5000,-19.337600708007812
5001,-16.479469299316406
5002,-49.70750427246094
5003,-64.88499450683594
5004,-82.7210922241211
5005,-86.7906723022461
5006,-44.96385192871094
5007,6.071792125701904
5008,29.37222671508789
5009,35.58271026611328
5010,51.77415466308594
5011,94.00701904296875
5012,133.44456481933594
5013,136.35055541992188
5014,128.91598510742188
5015,127.58152770996094
5016,105.91828918457031
5017,80.6204833984375
5018,83.95782470703125
5019,99.27859497070312
5020,108.40718841552734
5021,100.619873046875
5022,73.06619262695312
5023,59.49584197998047
5024,60.489994049072266
5025,46.71076965332031
5026,44.1202507019043
5027,45.64338302612305
5028,-12.019769668579102
5029,-100.54635620117188
5030,-146.3181915283203
5031,-143.85755920410156
5032,-111.31832885742188
5033,-73.94007873535156
5034,-50.447296142578125
5035,-32.7503662109375
5036,-36.40958023071289
5037,-43.38032531738281
5038,11.465957641601562
5039,90.51789855957031
5040,124.09495544433594
5041,132.85757446289062
5042,112.13484191894531
5043,60.722076416015625
5044,49.09343719482422
5045,66.01609802246094
5046,61.152862548828125
5047,70.59751892089844
5048,88.93970489501953
5049,73.03047180175781
5050,51.08775329589844
5051,34.287689208984375
5052,9.463228225708008
5053,-6.198113441467285
5054,-35.0777702331543
5055,-89.72947692871094
5056,-114.61251831054688
5057,-107.86741638183594
5058,-114.59086608886719
5059,-109.63656616210938
5060,-52.90398025512695
5061,21.064617156982422
5062,49.53447723388672
5063,36.78647994995117
5064,49.34886169433594
5065,88.77501678466797
5066,85.28743743896484
5067,59.92487716674805
5068,94.12576293945312
5069,149.99729919433594
5070,148.93362426757812
5071,119.83333587646484
5072,92.75764465332031
5073,52.43581771850586
5074,45.290950775146484
5075,93.33229064941406
5076,116.03655242919922
5077,81.00906372070312
5078,21.33941650390625
5079,-45.24370193481445
5080,-65.09246826171875
5081,-14.31326961517334
5082,24.133804321289062
5083,9.954070091247559
5084,-19.49272918701172
5085,-53.18006896972656
5086,-78.56126403808594
5087,-76.39982604980469
5088,-59.20488357543945
5089,-34.743247985839844
5090,-6.474484443664551
5091,18.406673431396484
5092,39.84687042236328
5093,46.60009765625
5094,45.994380950927734
5095,49.93043518066406
5096,35.41022491455078
5097,28.82596206665039
5098,66.32865905761719
5099,82.74693298339844
5100,59.373233795166016
5101,73.86326599121094
5102,117.03231048583984
5103,125.14407348632812
5104,96.74314880371094
5105,53.63311767578125
5106,21.772811889648438
5107,9.424192428588867
5108,-3.6090612411499023
5109,-4.655037879943848
5110,12.419551849365234
5111,14.762835502624512
5112,3.4189162254333496
5113,-19.016149520874023
5114,-66.6344985961914
5115,-99.1006851196289
5116,-88.8547592163086
5117,-68.50040435791016
5118,-50.657508850097656
5119,-44.38339614868164
5120,-63.287784576416016
5121,-69.86299133300781
5122,-38.08540725708008
5123,15.70979118347168
5124,80.77632141113281
5125,114.24635314941406
5126,79.12321472167969
5127,32.57870864868164
5128,22.69158935546875
5129,22.842060089111328
5130,29.83257293701172
5131,53.66261672973633
5132,67.52861785888672
5133,72.51312255859375
5134,98.49430847167969
5135,130.249755859375
5136,123.6790542602539
5137,72.89997863769531
5138,16.774410247802734
5139,-15.45973014831543
5140,-34.54140853881836
5141,-61.70744323730469
5142,-103.97386169433594
5143,-148.1260528564453
5144,-166.39779663085938
5145,-152.50828552246094
5146,-121.28158569335938
5147,-73.5931396484375
5148,-17.159168243408203
5149,20.291311264038086
5150,38.22491455078125
5151,64.61677551269531
5152,94.26318359375
5153,85.96319580078125
5154,45.93312454223633
5155,38.45280075073242
5156,80.48091888427734
5157,127.59873962402344
5158,151.94407653808594
5159,144.25424194335938
5160,117.81048583984375
5161,114.25016021728516
5162,126.47555541992188
5163,109.85163879394531
5164,61.52625274658203
5165,-5.850873947143555
5166,-76.57160949707031
5167,-121.21173095703125
5168,-138.25399780273438
5169,-136.0694580078125
5170,-127.38385009765625
5171,-144.6332244873047
5172,-153.2067108154297
5173,-101.834716796875
5174,-58.30888366699219
5175,-63.18090057373047
5176,-38.28260040283203
5177,21.182910919189453
5178,47.66720199584961
5179,48.21786117553711
5180,52.60762023925781
5181,66.42832946777344
5182,95.56791687011719
5183,117.72093963623047
5184,121.51057434082031
5185,134.23081970214844
5186,142.3191680908203
5187,118.0235366821289
5188,93.39750671386719
5189,87.63456726074219
5190,64.71463775634766
5191,12.808247566223145
5192,-30.808979034423828
5193,-40.60118103027344
5194,-38.497398376464844
5195,-47.38935470581055
5196,-48.4150390625
5197,-39.03546905517578
5198,-54.08686065673828
5199,-86.92887115478516
5200,-104.79413604736328
5201,-116.3971176147461
5202,-128.05996704101562
5203,-119.39167785644531
5204,-94.24627685546875
5205,-70.35566711425781
5206,-41.49910354614258
5207,3.9790115356445312
5208,57.52199172973633
5209,103.24378967285156
5210,135.26263427734375
5211,143.83554077148438
5212,118.72935485839844
5213,74.07305145263672
5214,29.78712272644043
5215,2.8630027770996094
5216,12.00606918334961
5217,35.222755432128906
5218,39.781494140625
5219,44.730411529541016
5220,53.073368072509766
5221,38.659996032714844
5222,27.701190948486328
5223,39.74186325073242
5224,33.862545013427734
5225,-8.667421340942383
5226,-70.66865539550781
5227,-127.17181396484375
5228,-138.59161376953125
5229,-108.34737396240234
5230,-88.39836120605469
5231,-79.89118957519531
5232,-48.13024139404297
5233,-11.464378356933594
5234,-2.14449405670166
5235,-2.7663111686706543
5236,9.322097778320312
5237,24.213150024414062
5238,29.432361602783203
5239,25.240137100219727
5240,19.910076141357422
5241,23.338336944580078
5242,30.610538482666016
5243,40.17041015625
5244,66.87181854248047
5245,99.12850952148438
5246,106.92963409423828
5247,94.08971405029297
5248,80.94163513183594
5249,67.83758544921875
5250,38.08677673339844
5251,-8.653749465942383
5252,-38.287742614746094
5253,-50.92089080810547
5254,-88.83245086669922
5255,-123.40390014648438
5256,-100.92394256591797
5257,-60.791908264160156
5258,-42.77200698852539
5259,-26.305212020874023
5260,-18.852638244628906
5261,-37.21525192260742
5262,-56.065460205078125
5263,-53.674476623535156
5264,-33.22068786621094
5265,-13.251665115356445
5266,-14.16451358795166
5267,-24.523536682128906
5268,-15.172284126281738
5269,13.342733383178711
5270,30.74327850341797
5271,26.32624053955078
5272,30.846590042114258
5273,49.227928161621094
5274,46.83417510986328
5275,42.06781005859375
5276,66.37769317626953
5277,77.00479888916016
5278,57.14806365966797
5279,53.28331756591797
5280,66.78605651855469
5281,72.88387298583984
5282,72.79156494140625
5283,62.07917785644531
5284,40.92228698730469
5285,7.664846420288086
5286,-48.773555755615234
5287,-94.26138305664062
5288,-104.04440307617188
5289,-117.35203552246094
5290,-131.67698669433594
5291,-110.1659927368164
5292,-80.06527709960938
5293,-66.87785339355469
5294,-52.31385803222656
5295,-30.821956634521484
5296,1.0259852409362793
5297,38.33561706542969
5298,56.66659164428711
5299,66.86616516113281
5300,80.88360595703125
5301,69.55888366699219
5302,45.92407989501953
5303,56.70912170410156
5304,82.70649719238281
5305,83.23309326171875
5306,76.28721618652344
5307,87.49310302734375
5308,97.74230194091797
5309,88.13652038574219
5310,69.9298324584961
5311,45.2464599609375
5312,6.05977201461792
5313,-31.46409034729004
5314,-58.802669525146484
5315,-93.36654663085938
5316,-127.60945129394531
5317,-135.65756225585938
5318,-121.8580551147461
5319,-108.25582122802734
5320,-108.25579833984375
5321,-115.71748352050781
5322,-101.51213836669922
5323,-52.62220764160156
5324,2.82106876373291
5325,34.83651351928711
5326,38.290287017822266
5327,23.922868728637695
5328,11.85688304901123
5329,17.58665657043457
5330,38.879669189453125
5331,57.85980987548828
5332,52.465152740478516
5333,28.709718704223633
5334,22.51120948791504
5335,40.683502197265625
5336,52.748443603515625
5337,45.01060485839844
5338,26.929845809936523
5339,11.587392807006836
5340,0.5939419269561768
5341,-30.472204208374023
5342,-84.53059387207031
5343,-121.6025390625
5344,-133.71055603027344
5345,-138.54193115234375
