index,y
2466,66.83230154615836
2467,121.61982967826806
2468,90.01315496764457
2469,54.63355210213368
2470,79.0563993427093
2471,105.33122797581176
2472,86.75272633573293
2473,81.15184160438127
2474,68.50985566782659
2475,77.19874900633974
2476,129.57461588387213
2477,88.39573978173733
2478,53.865884592815064
2479,68.2402597855048
2480,138.62517553571487
2481,105.64398816451894
2482,65.15979557463184
2483,48.6588054240667
2484,65.92021246000618
2485,86.69732435128526
2486,65.04364152749483
2487,59.21753082712217
2488,55.73031858155828
2489,115.52428069695424
2490,105.14174403699819
2491,70.78795554538506
2492,42.582843265592196
2493,113.29230624783555
2494,129.60202218626264
2495,68.30891705935859
2496,44.57354856079188
2497,103.34692016335303
2498,115.4289857458658
2499,94.04403975370457
2500,94.06260776623179
2501,94.146875850586
2502,127.701319682294
2503,104.7838548981713
2504,51.40711378836227
2505,50.90209304889237
2506,96.34041162235133
2507,103.73922848702942
2508,59.662945310020184
2509,78.8683891167103
2510,85.53534209240728
2511,113.16825027169851
2512,98.90274396877318
2513,54.42133116419452
2514,85.55962510936291
2515,130.1199112264821
2516,116.29653404238972
2517,69.38325666814734
2518,69.86255799128894
2519,101.3144105365488
2520,120.12658384220036
2521,75.39386212668889
2522,23.931713205038793
2523,74.11487689608072
2524,141.5506922791341
2525,90.7895907993671
2526,29.279570120694455
2527,67.55709700661296
2528,120.45725038926899
2529,120.17807716837308
2530,55.650861994513804
2531,27.68247248606203
2532,41.43515548004512
2533,111.90551157606062
2534,89.16892527491979
2535,35.485750479079655
2536,33.299191287492626
2537,115.57567149422135
2538,144.09646621941968
2539,70.53956189160975
2540,27.700720565315105
2541,75.16394869817283
2542,129.37658932820236
2543,104.44767102954546
2544,29.681066832741674
2545,33.05960957506322
2546,93.82814862491057
2547,145.72176798282862
2548,82.74066688715843
2549,26.870141192936455
2550,62.52425513865933
2551,119.91520609756255
2552,81.00913249861654
2553,45.53019766257461
2554,56.96889652312948
2555,90.36451063498924
2556,89.91928481488449
2557,83.05118902905627
2558,62.60917649163557
2559,56.30377970358072
2560,108.94537879905033
2561,109.69094968148512
2562,67.3699755838421
2563,81.25684451983982
2564,100.65064286311325
2565,110.22878144626773
2566,70.66273231100465
2567,71.30706772841467
2568,62.352683643335645
2569,85.40773934609058
2570,67.33356168219434
2571,41.77112157624546
2572,67.15979632906364
2573,76.85927226050028
2574,72.74313574351736
2575,48.60490310695327
2576,79.93186075624783
2577,96.50156948547847
2578,84.60736626598668
2579,66.85690282285078
2580,67.95702847752484
2581,86.98140013162464
2582,68.85604510258635
2583,58.60989817756783
2584,58.128519532259105
2585,65.52634635054712
2586,73.3333676094981
2587,85.87904068209647
2588,55.794631983348836
2589,57.700465085251714
2590,87.2186996841299
2591,85.8970903479049
2592,45.458526337036076
2593,38.31776594731397
2594,76.1855735275493
2595,70.38612145299003
2596,85.81149342980237
2597,61.37611052404966
2598,55.75404089179975
2599,88.99572601843386
2600,78.84987703936686
2601,47.12944807021875
2602,30.846628157505616
2603,70.45804517365204
2604,76.21902559008863
2605,77.13102030212387
2606,43.74922385028438
2607,57.16694148445706
2608,105.32132512882912
2609,112.60340049335026
2610,57.78572027666147
2611,62.89255535721811
2612,75.2375779515708
2613,87.04161569745573
2614,84.43530215283656
2615,40.41211866831855
2616,55.097125075487426
2617,69.87227908188018
2618,91.14685312833033
2619,51.914439843008566
2620,39.57116055724684
2621,42.92605850535884
2622,59.413715038812676
2623,75.7251265368284
2624,33.694543754535765
2625,64.33765193246761
2626,111.9716632073393
2627,113.40470782041088
2628,60.36844845663821
2629,64.62217257243059
2630,62.4767576683382
2631,67.75180623689373
2632,57.13915037924605
2633,41.14231992181587
2634,45.91386896707371
2635,65.56354426444246
2636,82.06074414555788
2637,67.58032212296911
2638,48.479170649980894
2639,50.26959985198575
2640,78.03629553979746
2641,56.18987059540654
2642,50.06351816384081
2643,57.805740524485714
2644,78.96393137685645
2645,91.41113456892477
2646,81.05322944871256
2647,50.74950046763502
2648,50.44705081680889
2649,72.55831776435922
2650,57.94662326153468
2651,43.57979558109823
2652,31.398006625880086
2653,52.682679139077365
2654,83.58179459401936
2655,70.8054535271158
2656,54.48898503601845
2657,66.40665191223088
2658,74.85318643059871
2659,69.73371182634459
2660,69.47473992042326
2661,46.91130503022851
2662,50.71069453439552
2663,68.58230111980446
2664,61.552300627775
2665,50.262297965948164
2666,60.32675069843241
2667,54.600677117030315
2668,45.90316819242022
2669,63.29829623161637
2670,63.57679295449438
2671,40.2540051908717
2672,59.087610455536094
2673,69.29262652564483
2674,55.413417554945894
2675,73.3961066258553
2676,64.1631055958413
2677,49.134657179636875
2678,50.37652941910741
2679,44.6407612507098
2680,57.454030579125906
2681,48.97330901778604
2682,45.79819620830148
2683,43.9506299701272
2684,56.97023939994774
2685,51.778334363402934
2686,49.89400508906933
2687,51.9507080287575
2688,55.36076154264379
2689,56.423770913765566
2690,60.20917847688363
2691,49.17295204935109
2692,43.51538254635997
2693,70.31661650219786
2694,67.14939412900488
2695,59.58000433512192
2696,59.700639092050864
2697,56.073949845893516
2698,47.85134242253807
2699,59.25919732518589
2700,52.63788662103807
2701,31.627204078474744
2702,49.725467637086936
2703,45.36920403992693
2704,56.54817552037034
2705,49.18372807803061
2706,75.97929496279387
2707,47.565237156611936
2708,61.788389596397195
2709,51.04989307945701
2710,67.18558836711306
2711,57.17066339948878
2712,49.93196903472302
2713,41.399356199220456
2714,44.241756424388456
2715,73.8300071541226
2716,52.02649311485982
2717,38.76000179262523
2718,23.63105375339317
2719,51.29756618844744
2720,55.55862910885165
2721,46.99038245746869
2722,39.47578973917693
2723,44.356500179543616
2724,83.25823067934166
2725,65.52839681345385
2726,58.95189743274864
2727,35.7485668709406
2728,58.698052387315066
2729,48.44080877823462
2730,50.69499791139023
2731,4.589836997580927
2732,15.735726402541964
2733,40.30634138060717
2734,53.96295457893669
2735,40.160349162512425
2736,30.781014886994573
2737,52.67482420093827
2738,57.35935776498451
2739,67.42787249321265
2740,34.45698108493782
2741,28.60180004014143
2742,44.53054176304881
2743,63.412038314013245
2744,54.8686520081557
2745,32.49034444669467
2746,48.927148970414294
2747,47.344318154724576
2748,77.14205956419245
2749,38.87220228434933
2750,41.26091683056868
2751,33.78667469638345
2752,51.98036701193871
2753,51.817829117248394
2754,48.55434942001108
2755,32.86237224162225
2756,40.96705830667489
2757,63.492844853559006
2758,38.46858263055588
2759,44.852236530243616
2760,38.35169594467958
2761,48.616164346031574
2762,52.11449803560405
2763,57.10571548347829
2764,43.67900406506876
2765,28.318733685278264
2766,57.46162977371123
2767,50.43779128386535
2768,47.70492112709233
2769,32.41513361179919
2770,50.42635730907697
2771,34.93272072235805
2772,56.53095656253165
2773,46.53756860632645
2774,45.133089417152114
2775,47.56724525284388
2776,62.35908025820702
2777,58.73399992227967
2778,36.14948439411966
2779,35.174315910260326
2780,22.917335404031736
2781,41.83151254236075
2782,34.56873963321591
2783,31.267528754792995
2784,36.9346744355534
2785,38.34341404205326
2786,52.60080130580044
2787,29.391287666464876
2788,29.252309993261218
2789,35.15434931120708
2790,48.749213540202845
2791,38.49892890721249
2792,47.126194325231
2793,43.33472589304692
2794,43.40429436704102
2795,59.570889649814774
2796,49.86770210973478
2797,36.06647596134582
2798,31.15613241092449
2799,54.331857562930736
2800,42.266508291819434
2801,50.50538970225361
2802,40.69588071336442
2803,43.470488253716375
2804,42.38774236827945
2805,42.97634052643516
2806,43.70828155035186
2807,24.776736457139567
2808,38.61665343564755
2809,44.402100615820565
2810,55.50075837215073
2811,34.78169905440829
2812,40.747600726601085
2813,42.573630297991755
2814,41.94844030846946
2815,46.97925446031262
2816,26.494764954925987
2817,38.406516453351564
2818,39.740360845000126
2819,48.26710409589513
2820,28.520886826285523
2821,41.37274815317024
2822,42.346564376857636
2823,50.14859170282523
2824,51.009410420710616
2825,44.09555206903609
2826,19.46170928706275
2827,45.83080676996345
2828,49.962298274390676
2829,34.59553619268982
2830,26.327554493321035
2831,27.72075081638747
2832,31.5105851196458
2833,34.443112071063034
2834,33.57810225381174
2835,21.219480160045386
2836,30.97184503957098
2837,31.04103935665133
2838,38.09641077299833
2839,30.62240989473445
2840,29.501049323686125
2841,37.50946419183643
2842,41.73871202781213
2843,25.418615681797036
2844,41.87216380511841
2845,36.24067211006485
2846,29.83693134312899
2847,34.3977483491026
2848,40.91212935310829
2849,51.28853405460792
2850,44.51063190406298
2851,40.272944382842965
2852,21.85838666609146
2853,44.64982897856258
2854,37.990777539958785
2855,34.449089997916694
2856,26.07971860260379
2857,24.621505797817967
2858,53.49742055812204
2859,35.93650707113843
2860,33.38647144241023
2861,5.315762716165359
2862,33.75568214198071
2863,42.25659004626131
2864,35.69126805326553
2865,20.95893644048343
2866,27.462027528084686
2867,43.09606012292628
2868,51.19593946671019
2869,45.527105936113834
2870,19.891206091342383
2871,36.93311700009989
2872,42.476082900491555
2873,46.959564871897946
2874,21.310062464508025
2875,21.17022953368281
2876,30.895610862071447
2877,49.077272337602
2878,42.199876400882786
2879,19.844241841632282
2880,33.3445567107649
2881,35.49301132371733
2882,52.52409700215623
2883,17.216005576903793
2884,26.047046471872147
2885,30.469812143230424
2886,36.267525628102234
2887,32.44228880154737
2888,37.207281249262174
2889,34.29566883505104
2890,26.438962794570795
2891,45.128444224873334
2892,22.063167952476622
2893,23.88855838535831
2894,18.054556784315157
2895,39.272520093556444
2896,33.63658208780884
2897,29.083648421729116
2898,32.97800707917025
2899,33.682423099527284
2900,35.454527136067256
2901,30.15191781787658
2902,35.43043389855351
2903,26.10608655581607
2904,40.610283053499
2905,32.44754408196302
2906,45.727138765265366
2907,32.41170375074426
2908,27.202093187758397
2909,26.65950703618064
2910,32.89844158473423
2911,24.175882108394873
2912,25.379230711371473
2913,26.00964066938623
2914,34.7875376885842
2915,40.96801674879587
2916,34.672770696495625
2917,36.608082879600396
2918,31.227381433405103
2919,35.34484569082533
2920,33.19698112641564
2921,27.88622147993156
2922,12.10435561709259
2923,29.472690728358746
2924,35.704783166728625
2925,31.641654460943517
2926,27.812728563451213
2927,30.833882453382973
2928,37.20239039093016
2929,43.8600541156982
2930,48.05438950464916
2931,32.48804780961938
2932,28.07744821569841
2933,27.738401389708322
2934,40.73329760243846
2935,22.201339284854296
2936,17.666967355769856
2937,22.23480696134925
2938,34.404250630247894
2939,33.06208672016786
2940,26.192024298987622
2941,26.919940734540482
2942,26.051953761138122
2943,32.762026276506994
2944,24.45001519559279
2945,33.68943582895917
2946,13.92573462754793
2947,38.56825036416645
2948,30.939001793046668
2949,37.472016610288186
2950,32.696331174190405
2951,22.85697673964498
2952,38.68336537237368
2953,35.792580343626845
2954,28.44882057274307
2955,13.353306173767894
2956,24.124768849416412
2957,15.60621358701095
2958,23.723054855113254
2959,21.06625297058375
2960,16.344488662608732
2961,27.047638675855207
2962,31.38920904533337
2963,44.50562788671492
2964,28.20502272753826
2965,35.18897847994091
2966,17.888175693774024
2967,41.56409548329982
2968,22.651948989612332
2969,22.531075013547316
2970,14.277926168037927
2971,25.69553910344969
2972,31.368310626890462
2973,17.704054684730675
2974,28.43699134768633
2975,11.529190180615851
2976,43.37521861997663
2977,28.805990450284
2978,34.01330953548041
2979,16.947933514876947
2980,27.295598575510862
2981,29.672995167721627
2982,20.821752908485077
2983,26.57251997863835
2984,11.167761817032527
2985,34.96193307913931
2986,19.8408092281465
2987,39.302859950635096
2988,23.25609398005315
2989,26.853169962635572
2990,27.916007523889817
2991,33.523105967015816
2992,26.308182020911417
2993,9.51811274294611
2994,27.874339646092547
2995,9.97986007464993
2996,29.041761491955555
2997,22.194589964187912
2998,36.38816282092862
2999,24.712232680889418
3000,26.255172644325924
3001,37.01623946038602
3002,22.503674281819
3003,24.744432442061093
3004,15.569335989764376
3005,24.03444518160785
3006,20.44361523126209
3007,28.34201189160498
3008,19.311443874495584
3009,17.10964955655033
3010,31.53464164324893
3011,28.817181450177657
3012,31.167128908890632
3013,21.787663095839733
3014,40.798056636515746
3015,27.50152591142861
3016,38.63325049338306
3017,14.810742463788268
3018,11.94161941446126
3019,6.471439776957597
3020,11.937779107852567
3021,15.988684115074122
3022,13.322593070069173
3023,36.58561302440122
3024,39.07948793262146
3025,66.37682067468067
3026,41.38716503514629
3027,34.19677918895733
3028,18.132327922880076
3029,23.18038608039358
3030,16.297701614493697
3031,5.92252907053932
3032,17.293682508422567
3033,17.071921060061666
3034,42.05936438840403
3035,26.20889873045364
3036,30.75014931138222
3037,31.991630072025803
3038,43.8539638002446
3039,27.246794281689972
3040,19.685930500987542
3041,22.46433419519987
3042,13.400787582648471
3043,28.2328006608135
3044,11.963329626726347
3045,16.585554054746037
3046,10.314641624309775
3047,27.328373195077113
3048,27.74232439939366
3049,33.55010333037165
3050,30.33817184981152
3051,31.63714221385732
3052,39.797815661006176
3053,31.94232103384773
3054,23.002595410117042
3055,7.927970472727651
3056,17.704815791375584
3057,24.873982226816285
3058,26.264765517121486
3059,26.421959888624674
3060,22.30894339860505
3061,26.253652775211105
3062,20.840829405356036
3063,26.342977037469982
3064,20.473488391170033
3065,26.32119763272743
3066,8.665333377725707
3067,30.49500035025469
3068,27.137061828903704
3069,22.035688040341682
3070,12.553908709981465
3071,23.260889887159983
3072,26.953578239800482
3073,37.8030072956548
3074,33.486447707142986
3075,5.94550115302939
3076,36.80988876493043
3077,26.425733653990502
3078,43.9983948721346
3079,12.537047933147017
3080,17.631306317794163
3081,27.172403037947745
3082,19.280455924321753
3083,24.255674006276813
3084,11.239043622585928
3085,21.29243998662944
3086,27.07064850713286
3087,23.435345290306817
3088,30.378503886709353
3089,38.454069287153764
3090,30.178121784447892
3091,15.641408966161478
3092,28.98986277446021
3093,0.7774483023745643
3094,24.00544279906878
3095,37.97193539905098
3096,6.429574342889469
3097,15.714245735573352
3098,22.357214853278766
3099,20.822018622966958
3100,32.90211093961191
3101,27.081809186066096
3102,27.06694345940657
3103,35.955870105257496
3104,23.65290986950176
3105,30.283700182731504
3106,5.206240067437823
3107,16.108181506365693
3108,16.972294666275378
3109,18.265133108720097
3110,18.222283188633266
3111,12.493836094120326
3112,25.865427311632512
3113,26.246929144968554
3114,22.31320270946355
3115,19.130661016933054
3116,25.874191732029765
3117,15.664951394788934
3118,26.940957176133026
3119,20.875003758018558
3120,20.092261599730183
3121,24.919672076516857
3122,19.09906206181682
3123,18.45567920589445
3124,16.968368095934327
3125,21.882469526309226
3126,17.898891531570097
3127,20.80582425831096
3128,16.438164882786214
3129,25.036428687629606
3130,27.081835623118778
3131,28.86745946136784
3132,18.518709604466185
3133,23.501234365888745
3134,24.132886383863617
3135,24.000561788333453
3136,16.12238950763401
3137,11.150983398612377
3138,20.70900334986656
3139,25.715904297488546
3140,21.182531966063177
3141,11.490247029223378
3142,18.992518610933327
3143,28.23858977034215
3144,29.4593982653962
3145,21.380383283434305
3146,11.544435293093365
3147,21.20407800005623
3148,26.385845843844088
3149,25.079721490150195
3150,9.576813633734846
3151,13.38091064123572
3152,32.769026282965605
3153,19.834996287734402
3154,25.984243205021052
3155,16.414336360983945
3156,23.050846826163575
3157,19.110202386556107
3158,24.028114391221226
3159,19.313114068254716
3160,13.012135823721174
3161,25.70243157959687
3162,28.177888021442644
3163,22.03696692074165
3164,15.207724573081324
3165,20.438820083380335
3166,18.192717314248778
3167,20.245426116860415
3168,10.050087088157174
3169,20.230961442655584
3170,15.156007836863234
3171,21.92778788708989
3172,18.76449480848435
3173,11.769038880328187
3174,17.85901443919973
3175,19.985084622402262
3176,24.293628462107808
3177,13.455735201497056
3178,20.246141220991483
3179,23.14397692819892
3180,24.025675729466567
3181,17.704954862354683
3182,18.080429029035507
3183,15.1708256151723
3184,18.12342162784138
3185,24.06249378490091
3186,16.971472364215945
3187,16.40871156421249
3188,19.016213060315632
3189,20.258637048481294
3190,20.09027893865185
3191,15.90247980190185
3192,7.6735261133485855
3193,15.4040537865138
3194,14.546469177991348
3195,19.61128852376905
3196,23.9203928306696
3197,12.160735299121956
3198,21.11125136576461
3199,19.904643720378157
3200,26.30704999226071
3201,16.557362624776946
3202,12.180011253846956
3203,19.10350894915987
3204,17.628525360326417
3205,21.40937712445935
3206,13.65160379968602
3207,11.845679409086808
3208,20.298642156974243
3209,23.347997203494437
3210,22.99922816908912
3211,9.991065029246583
3212,14.955698872661541
3213,20.561333006375648
3214,27.248676104312715
3215,17.889040942637234
3216,7.787400684536884
3217,19.14924151643268
3218,11.555267439146759
3219,18.513212129111338
3220,12.404166123938479
3221,9.80531277745875
3222,18.588275293927346
3223,19.222822574166347
3224,16.02676054668977
3225,7.607972948995365
3226,17.698958191243236
3227,17.78879624537256
3228,20.824425607884898
3229,8.703557392892801
3230,12.613493714038162
3231,17.16908988313576
3232,23.064662640253456
3233,8.59038440981257
3234,7.429566738737594
3235,9.827797672263173
3236,23.25107994242722
3237,17.66848717470321
3238,12.67346395612096
3239,15.784454764986274
3240,15.828557068595828
3241,23.428797356010207
3242,12.281159453319859
3243,9.138581046390668
3244,13.378250130705046
3245,15.616494199129257
3246,15.107538552204213
3247,6.482986220616337
3248,3.4629516139826997
3249,15.116012012330081
3250,18.152030821535536
3251,10.375208422161192
3252,8.08070264639944
3253,14.768473315134296
3254,11.913024998641085
3255,16.8194803092972
3256,14.348202791909243
3257,13.391684704306703
3258,17.13568447505045
3259,17.04580373308909
3260,11.972555099026913
3261,13.598256217840607
3262,14.334071220313207
3263,13.768304851050038
3264,11.680587356463057
3265,10.09411293063542
3266,12.87135823046332
3267,10.979941930732966
3268,12.054536663344853
3269,7.802383542082228
3270,8.20802504429982
3271,15.546402248333576
3272,13.802607863914803
3273,12.354492758494898
3274,7.585168175323584
3275,19.52140575808796
3276,12.05308580416799
3277,15.078069728977537
3278,5.752444191841074
3279,13.071515519002347
3280,11.255003796793611
3281,13.703791119993475
3282,11.058128308820411
3283,5.4332730672069935
3284,10.244859413309353
3285,11.457757695066965
3286,15.274110884989836
3287,8.224548681577785
3288,9.54276398828547
3289,14.189956808502211
3290,14.119721095529664
3291,11.66588657384046
3292,6.855855296518787
3293,12.23720153693372
3294,5.890205365436252
3295,9.206461343230751
3296,7.705596128484989
3297,8.867867786277296
3298,10.84235298082951
3299,15.032917203013882
3300,9.930447390780712
3301,11.059862390995491
3302,13.511017359524482
3303,11.070627013068911
3304,11.045584198029678
3305,6.203031198241958
3306,4.702343902099543
3307,13.341796826344634
3308,8.459230355626088
3309,5.1040809722301
3310,9.403384049482822
3311,11.445817007795732
3312,9.159343744992976
3313,14.175895972720019
3314,10.383494345082854
3315,10.63781243919976
3316,13.981660431788384
3317,11.224755009998061
3318,8.447605346359447
3319,8.503321178235383
3320,12.53766849058229
3321,6.167754712288632
3322,11.160606990318746
3323,6.414345973006276
3324,8.358866739754001
3325,11.764741653144164
3326,13.472929166579794
3327,7.103692665813952
3328,10.624486836243875
3329,9.397469988226238
3330,8.270184682632678
3331,10.997542327526178
3332,8.811843791240294
3333,13.392121425387964
3334,9.27620380786881
3335,15.244140143584046
3336,6.8642050640529595
3337,14.00723463493003
3338,6.117696676739617
3339,7.449129393127873
3340,9.8297854739826
3341,6.00807989452236
3342,14.067418362145675
3343,3.642312169525136
3344,10.031511046391204
3345,4.561439823095443
3346,11.567178267679925
3347,10.855023245057504
3348,8.386512587909237
3349,5.36109842785098
3350,8.147567262113814
3351,13.772599848263702
3352,9.083774273781234
3353,6.89180470321665
3354,4.643873120717746
3355,10.714172962317564
3356,11.024692688974426
3357,8.125385837514168
3358,4.358463267028568
3359,10.267028420930908
3360,10.329313264044005
3361,8.33585393188702
3362,7.452280119985272
3363,2.328394085140591
3364,10.026368892307511
3365,5.264012748475146
3366,8.881705162362078
3367,0.7658951949829659
3368,6.6859731215320535
3369,12.5225351292627
3370,6.1435202000193
3371,9.137181566324463
3372,6.286470208073214
3373,9.4835288741598
3374,9.357873379402793
3375,7.25341305234307
3376,4.992633711508495
3377,4.52885446866362
3378,6.39429843843229
3379,6.207212617644358
3380,7.5202050488123495
3381,4.982026049074873
3382,6.835331708273185
3383,9.226423582820285
3384,7.185011768422191
3385,7.313718073088236
3386,7.501940054528643
3387,4.411030271040167
3388,9.534252613700401
3389,4.3549599665787975
3390,7.5146546925059186
3391,5.045965817909765
3392,4.657172230014509
3393,11.027478719469869
3394,6.319452906551512
3395,8.208997832177724
3396,1.3966037135662688
3397,8.82682566126066
3398,5.83662569448762
3399,4.303176273276706
3400,4.449169385496993
3401,6.721308621249065
3402,3.193276785347304
3403,5.720794377610192
3404,9.86877880349218
3405,1.672318684867108
3406,4.491293216366082
3407,4.708534286549871
3408,9.117913498878206
3409,3.074569388906792
3410,5.227592965019849
3411,4.352016701085013
3412,5.84576370261711
3413,7.629437006405582
3414,3.9990174320519416
3415,8.947260687316938
3416,-1.3782540367243257
3417,11.188076470371584
3418,3.907298860916036
3419,6.795191579590816
3420,0.8328487079827653
3421,4.54361826231725
3422,4.230707436461826
3423,1.8895677843185166
3424,3.2011096596214546
3425,0.5848984742211815
3426,6.231161469294077
3427,4.315016219393237
3428,8.229516818106193
3429,2.3417250282734123
3430,6.81307920162181
3431,6.687817163960485
3432,5.6733141621624315
3433,2.6021091042576345
3434,0.7473212881473976
3435,6.534367178500448
3436,2.054431097674389
3437,6.695206120740089
3438,0.6913357176262727
3439,4.641502986863772
3440,3.3769562518519964
3441,6.8488150479211924
3442,5.494919454438744
3443,-0.25112587820466964
3444,6.266349456840415
3445,4.3162000628665504
3446,5.241525415842383
3447,2.671506253158651
3448,3.0760956351737216
3449,5.579869598824835
3450,4.048524646271039
3451,4.150991618929398
3452,2.378305584484711
3453,1.8623915315290436
3454,5.407670160031832
3455,6.393185500161885
3456,2.905552165693309
3457,0.16881897301042936
3458,4.419117652041078
3459,5.9111938660316055
3460,1.3872325030804287
3461,3.348179843149009
3462,4.481172220964311
3463,2.500610917123056
3464,4.332148941452284
3465,5.205289195898803
3466,1.2463020744553264
3467,-0.7956477690860423
3468,7.302668301056805
3469,4.375124704001072
3470,-1.7992181787935715
3471,4.200242450798219
3472,3.451208970930077
3473,4.83289371989042
3474,1.1221978276637739
3475,5.828870961949323
3476,-0.8724741287727462
3477,4.07840835988213
3478,4.112900607599703
3479,1.0725399442369972
3480,-0.678700198104971
3481,4.09133114850456
3482,3.281246824035005
3483,1.0585379969184616
3484,2.4823566518363234
3485,3.2177788573472337
3486,1.711064874999509
3487,2.6683154074189748
3488,4.743651864039015
3489,1.8239734817858906
3490,1.1353298454100507
3491,4.329041492862417
3492,1.4487895694990205
3493,2.5508099382543037
3494,0.017747310327850853
3495,4.773862765139907
3496,-1.7317244486897068
3497,3.5937012528267567
3498,1.2997821026609278
3499,4.01945808446117
3500,-0.020369348270000164
3501,3.6747002499986032
3502,2.943786581666315
3503,1.4517440698041768
3504,4.002924771763035
3505,0.29712930534297294
3506,1.6043670921781703
3507,1.5384293454977132
3508,3.4667703189780124
3509,1.5074184778982136
3510,-0.47384201829690314
3511,4.227425092923749
3512,1.8831536677591263
3513,2.5619219439589394
3514,-0.5237278760762675
3515,5.1187287008385605
3516,-0.8648673758018542
3517,3.3487404404090966
3518,1.6312106834113023
3519,1.7702458461834363
3520,0.721814635357416
3521,3.7273005333641382
3522,3.5838687046265254
3523,-1.0969869503713885
3524,3.415091199192298
3525,2.5145359888274337
3526,1.632827228133355
3527,-0.5849212790556919
3528,4.368687966529864
3529,1.1255426785529752
3530,1.5429802386104292
3531,2.744609895995999
3532,1.250300527023857
3533,2.632121066146298
3534,1.4141278825217372
3535,2.6293737779247977
3536,0.19330572617630298
3537,2.4136090859341466
3538,2.8056470787773926
3539,0.6660019265244458
3540,2.60519181792215
3541,0.635163650553276
3542,3.4547605926418585
3543,0.6535845218873054
3544,3.5221256864127954
3545,0.48691474712236554
3546,2.2238868330227826
3547,3.249367283046167
3548,1.5749236793660744
3549,2.2681719576370614
3550,1.1099010599602275
3551,3.7891544923684504
3552,0.22934380069095536
3553,1.6836263250875818
3554,2.140790075206493
3555,2.4060371472596382
3556,1.2841508800512387
3557,2.2710233493626073
3558,2.738463641485488
3559,1.640266545049279
3560,1.8378817508215712
3561,2.073116244802369
3562,2.5978236643698405
3563,1.3629351567194075
3564,2.039120114304383
3565,1.6051084184189814
3566,2.4602211843881125
3567,1.617225043414546
3568,1.4082417385763388
3569,3.2119042514508345
3570,-0.38972217054969327
3571,3.8470879023074787
3572,1.1353352237824905
3573,3.003986183740089
3574,0.43675680696207936
3575,3.4921598330848025
3576,1.7299677411225736
3577,1.2003067730477073
3578,2.1490283371217993
3579,1.6246520894028176
3580,1.288268323189687
3581,2.838870815474782
3582,1.160985820140579
3583,1.9515468685360666
3584,1.645317175374643
3585,3.8615578135882735
3586,-0.34250783189060907
3587,2.32396937509871
3588,2.3377381888248796
3589,2.8403002047822024
3590,-0.027820933807133772
3591,2.6617209251074234
3592,1.6738769102946343
3593,2.288905581774882
3594,1.5175630413643528
3595,1.4182493156248328
3596,1.7352305871876958
3597,1.285882155741278
3598,3.698703810784213
3599,0.3581081402446785
3600,1.869045175978168
3601,1.5061978459517116
3602,3.291686021477019
3603,1.6779014394468967
3604,0.4131861878291282
3605,2.4109862085527785
3606,0.8505632252228625
3607,4.46540503670831
3608,0.12516824545764543
3609,1.5239682766074336
3610,0.6620284288362432
3611,3.645959062183982
3612,1.2724184239254022
3613,0.3231690215144496
3614,1.6000867550020494
3615,1.0817306344244646
3616,3.5083023887382683
3617,0.39112685854788726
3618,2.350912056190023
3619,-0.695428755064065
3620,4.656408825727292
3621,0.7618335879069837
3622,1.1252825137610296
3623,0.9337861076745974
3624,2.2449828338729954
3625,2.3143394158381674
3626,0.7274201901394911
3627,1.59922854891434
3628,1.1132849091466903
3629,2.9699005125681652
3630,0.47215584552866946
3631,1.038957299272691
3632,1.8404832949851315
3633,2.3567889142919345
3634,0.7191487223273014
3635,1.9633424279523721
3636,0.871662446189799
3637,2.149719779810697
3638,1.7448850053994955
3639,0.75049833146432
3640,0.9337614274730733
3641,0.9994133419001311
3642,4.290922331277774
3643,-0.6357557365546413
3644,1.1501154856574836
3645,1.2855511765522207
3646,2.8848628706032704
3647,1.7339924924130359
3648,0.6824842317326575
3649,1.0175272557315849
3650,1.6241131908455309
3651,3.673483729449812
3652,0.7223178128873253
3653,0.6655278184197321
3654,0.558706615824016
3655,3.4379892928707534
3656,1.4817453852016476
3657,0.8919126964177666
3658,-0.41550529097491756
3659,2.5565713034375177
3660,1.7947545607185116
3661,1.9207540485254124
3662,0.9311202747307606
3663,0.7106308305622874
3664,2.574199007407335
3665,1.4016655007373142
3666,2.7484120903006044
3667,0.07433620256002266
3668,1.2168489254317167
3669,2.9903636922212957
3670,0.949165262923903
3671,1.4313573008994542
3672,1.0164542525296467
3673,1.6942803939501268
3674,1.6703636468784353
3675,1.5452764774824963
3676,2.6814906804887997
3677,0.7190754556347821
3678,0.6365355404951814
3679,2.419406651607063
3680,1.4979658059044159
3681,2.005048109887078
3682,-0.08521463075145358
3683,2.216566873619553
3684,1.130645712757129
3685,2.1584447271184013
3686,1.5017382316550423
3687,0.48447637156021356
3688,1.4713779079887153
3689,2.5268326594087216
3690,2.163517423621813
3691,0.6114837934163874
3692,0.6717318629106345
3693,3.1481609739081664
3694,1.2988952600390895
3695,2.4405229879138557
3696,0.3407410703899726
3697,0.6990353188323537
3698,2.1879598330435273
3699,2.064900691724225
3700,0.8908474052293303
3701,-0.07097868008144842
3702,3.3216693450623973
3703,1.8533201867762774
3704,1.51155302214942
3705,0.8026835503076556
3706,1.733812095096428
3707,1.7965162134016195
3708,1.9405289925487732
3709,1.9308150529205461
3710,0.5289606678026303
3711,2.0336121758053514
3712,1.402655686165556
3713,3.203336387321762
3714,-0.36366407512535986
3715,1.9512187349623815
3716,1.2473203009640914
