index,y
3958,822.2525634765625
3959,623.1104125976562
3960,682.5428466796875
3961,479.965087890625
3962,394.19317626953125
3963,330.7795715332031
3964,229.2977294921875
3965,285.1955871582031
3966,186.17864990234375
3967,433.6033630371094
3968,648.6168212890625
3969,859.695556640625
3970,721.1046142578125
3971,782.99072265625
3972,541.8583374023438
3973,384.79693603515625
3974,175.29150390625
3975,415.4267578125
3976,371.98193359375
3977,448.674560546875
3978,134.43722534179688
3979,6.199443817138672
3980,310.81488037109375
3981,388.844970703125
3982,128.70465087890625
3983,296.94134521484375
3984,770.3597412109375
3985,581.0741577148438
3986,472.13330078125
3987,309.91668701171875
3988,397.6323547363281
3989,313.3243408203125
3990,493.79852294921875
3991,363.640625
3992,527.639892578125
3993,586.7872314453125
3994,509.04876708984375
3995,436.74932861328125
3996,566.2557373046875
3997,304.7529602050781
3998,510.7728271484375
3999,588.3591918945312
4000,609.9285888671875
4001,567.0614013671875
4002,353.0528564453125
4003,624.141845703125
4004,234.37188720703125
4005,111.76177978515625
4006,152.4438934326172
4007,289.3531494140625
4008,422.3170471191406
4009,561.4035034179688
4010,196.90350341796875
4011,283.3222351074219
4012,345.68548583984375
4013,225.87974548339844
4014,313.7511291503906
4015,426.968017578125
4016,400.10028076171875
4017,310.0651550292969
4018,436.640625
4019,333.88873291015625
4020,541.1292114257812
4021,523.340576171875
4022,483.0429382324219
4023,525.2437744140625
4024,576.0447387695312
4025,565.039794921875
4026,634.3775024414062
4027,510.3315124511719
4028,368.45770263671875
4029,241.98611450195312
4030,224.16571044921875
4031,528.4322509765625
4032,222.39093017578125
4033,401.78021240234375
4034,265.848876953125
4035,510.38909912109375
4036,473.51971435546875
4037,456.1310729980469
4038,460.1785583496094
4039,253.3209991455078
4040,397.870361328125
4041,101.57423400878906
4042,272.0572509765625
4043,30.158390045166016
4044,250.99688720703125
4045,500.39288330078125
4046,776.1044921875
4047,590.8008422851562
4048,392.7471923828125
4049,508.9281921386719
4050,502.4100341796875
4051,186.65469360351562
4052,625.4263916015625
4053,1018.8461303710938
4054,578.94287109375
4055,771.1431884765625
4056,333.30938720703125
4057,-210.24839782714844
4058,-353.99365234375
4059,440.1014099121094
4060,464.174560546875
4061,469.9173583984375
4062,1224.208984375
4063,859.2603759765625
4064,226.37828063964844
4065,343.45428466796875
4066,114.73828887939453
4067,-70.45014953613281
4068,362.32843017578125
4069,430.56451416015625
4070,567.5846557617188
4071,361.3490905761719
4072,434.7014465332031
4073,247.03709411621094
4074,-182.2235870361328
4075,330.290283203125
4076,603.9139404296875
4077,479.7824401855469
4078,672.8084716796875
4079,1171.5985107421875
4080,574.24951171875
4081,393.0221862792969
4082,538.35009765625
4083,68.83875274658203
4084,227.8861541748047
4085,297.97784423828125
4086,706.4033203125
4087,466.2545166015625
4088,618.5867309570312
4089,350.4136047363281
4090,188.85464477539062
4091,597.827392578125
4092,235.5400848388672
4093,197.21737670898438
4094,344.75634765625
4095,823.64306640625
4096,481.4028625488281
4097,745.1273803710938
4098,766.435546875
4099,244.09100341796875
4100,74.71401977539062
4101,-188.70623779296875
4102,-13.428199768066406
4103,219.65185546875
4104,602.5578002929688
4105,936.0797119140625
4106,1270.2723388671875
4107,918.552001953125
4108,701.2454833984375
4109,393.0606384277344
4110,14.756745338439941
4111,128.78958129882812
4112,38.94622802734375
4113,440.9908142089844
4114,867.7387084960938
4115,818.5264892578125
4116,340.2503662109375
4117,241.2752227783203
4118,-47.683746337890625
4119,55.13796615600586
4120,386.9713439941406
4121,562.2244262695312
4122,1018.294921875
4123,957.1046752929688
4124,627.31591796875
4125,194.9473419189453
4126,14.171939849853516
4127,-299.82940673828125
4128,142.13934326171875
4129,266.8868408203125
4130,313.273193359375
4131,874.4493408203125
4132,803.1694946289062
4133,751.4181518554688
4134,432.1096496582031
4135,556.2479248046875
4136,372.1118469238281
4137,243.6648712158203
4138,366.1370849609375
4139,563.30615234375
4140,657.43408203125
4141,581.1409912109375
4142,502.95416259765625
4143,-3.7860851287841797
4144,220.215576171875
4145,-84.81721496582031
4146,-177.45779418945312
4147,272.6846923828125
4148,798.3347778320312
4149,769.119384765625
4150,794.4544677734375
4151,753.9114990234375
4152,225.07595825195312
4153,-68.82020568847656
4154,-5.528871536254883
4155,11.148984909057617
4156,137.47547912597656
4157,550.8287963867188
4158,723.8165893554688
4159,982.587158203125
4160,459.71392822265625
4161,298.4843444824219
4162,-27.64475440979004
4163,177.0699462890625
4164,72.05238342285156
4165,229.70819091796875
4166,566.7989501953125
4167,991.833251953125
4168,866.389892578125
4169,388.361328125
4170,620.7247314453125
4171,-84.58026123046875
4172,-223.87692260742188
4173,-285.1472473144531
4174,236.7132568359375
4175,346.7872314453125
4176,822.76611328125
4177,714.3391723632812
4178,611.0413818359375
4179,641.7832641601562
4180,36.25128173828125
4181,-42.15266799926758
4182,-50.168968200683594
4183,687.65771484375
4184,570.3657836914062
4185,433.19866943359375
4186,630.7177734375
4187,533.48388671875
4188,374.49578857421875
4189,187.43060302734375
4190,181.84405517578125
4191,386.00836181640625
4192,580.0101928710938
4193,718.0400390625
4194,364.9400634765625
4195,62.36978530883789
4196,85.060791015625
4197,286.2997741699219
4198,337.0674743652344
4199,599.171875
4200,859.302978515625
4201,384.58709716796875
4202,351.2275695800781
4203,69.34506225585938
4204,-284.94970703125
4205,-26.434728622436523
4206,779.061767578125
4207,787.6392822265625
4208,321.1375427246094
4209,273.9579162597656
4210,169.2693634033203
4211,22.146087646484375
4212,3.4424057006835938
4213,458.0244445800781
4214,853.605712890625
4215,1025.6591796875
4216,748.2122192382812
4217,439.1146545410156
4218,19.739185333251953
4219,36.62317657470703
4220,156.78700256347656
4221,253.20620727539062
4222,542.7662353515625
4223,448.402099609375
4224,575.4886474609375
4225,542.9840087890625
4226,264.4299011230469
4227,170.73867797851562
4228,389.74212646484375
4229,682.1561279296875
4230,595.57373046875
4231,130.69313049316406
4232,169.93753051757812
4233,139.86328125
4234,112.49114990234375
4235,153.90927124023438
4236,220.19998168945312
4237,203.34567260742188
4238,513.8046875
4239,564.7357788085938
4240,282.4671936035156
4241,399.301513671875
4242,579.17578125
4243,601.3906860351562
4244,297.7830810546875
4245,405.6531066894531
4246,144.06005859375
4247,141.0115966796875
4248,6.152076721191406
4249,149.72256469726562
4250,374.67071533203125
4251,570.120361328125
4252,788.9259033203125
4253,684.8134765625
4254,574.373779296875
4255,350.3759765625
4256,452.87353515625
4257,230.92721557617188
4258,101.93527221679688
4259,253.34304809570312
4260,360.8868408203125
4261,414.66632080078125
4262,205.44580078125
4263,-108.24961853027344
4264,-56.56755828857422
4265,93.21356964111328
4266,122.31309509277344
4267,596.294921875
4268,471.2073974609375
4269,499.61962890625
4270,644.5785522460938
4271,406.5120849609375
4272,299.0709228515625
4273,81.035888671875
4274,299.4991149902344
4275,283.9329528808594
4276,283.6668701171875
4277,-175.5410614013672
4278,230.39718627929688
4279,317.1793212890625
4280,364.9267578125
4281,456.4502868652344
4282,419.2669677734375
4283,617.888671875
4284,221.18112182617188
4285,-101.17863464355469
4286,-197.45608520507812
4287,253.54205322265625
4288,468.0022277832031
4289,781.0386962890625
4290,569.5079956054688
4291,331.13726806640625
4292,44.18601608276367
4293,-270.0125732421875
4294,-40.72738265991211
4295,242.9443359375
4296,292.6636962890625
4297,807.2987670898438
4298,891.626953125
4299,721.875244140625
4300,307.505615234375
4301,246.3671875
4302,345.759521484375
4303,58.612327575683594
4304,40.234161376953125
4305,-25.21834373474121
4306,376.998779296875
4307,457.3139953613281
4308,401.37908935546875
4309,183.25784301757812
4310,312.1248474121094
4311,742.0077514648438
4312,352.9730529785156
4313,43.54609680175781
4314,224.03826904296875
4315,239.951171875
4316,49.94171142578125
4317,50.77568817138672
4318,72.05360412597656
4319,140.14584350585938
4320,420.3950500488281
4321,534.802001953125
4322,513.3246459960938
4323,446.1626892089844
4324,362.56524658203125
4325,103.28108215332031
4326,237.30743408203125
4327,-44.385562896728516
4328,47.259979248046875
4329,548.4952392578125
4330,808.537841796875
4331,533.09228515625
4332,292.72747802734375
4333,312.1612548828125
4334,-74.94680786132812
4335,-306.2022705078125
4336,11.477279663085938
4337,653.76220703125
4338,817.6160888671875
4339,926.9615478515625
4340,548.0670166015625
4341,296.135986328125
4342,-26.803871154785156
4343,-237.05508422851562
4344,-25.14978790283203
4345,439.0135498046875
4346,491.10394287109375
4347,547.6801147460938
4348,465.90960693359375
4349,267.0504150390625
4350,388.15496826171875
4351,-76.58145904541016
4352,214.87423706054688
4353,408.2848205566406
4354,144.1536865234375
4355,385.6727600097656
4356,448.0097961425781
4357,446.4313659667969
4358,379.16094970703125
4359,297.2157897949219
4360,327.40576171875
4361,187.2653350830078
4362,-94.46599578857422
4363,-286.9145202636719
4364,22.15210723876953
4365,318.41717529296875
4366,320.42486572265625
4367,612.2091064453125
4368,699.4857177734375
4369,503.8907775878906
4370,180.40162658691406
4371,-175.48818969726562
4372,156.79443359375
4373,173.08970642089844
4374,-35.63037872314453
4375,164.87570190429688
4376,517.6724243164062
4377,661.7789916992188
4378,449.9961242675781
4379,377.45458984375
4380,534.4955444335938
4381,382.89404296875
4382,86.7511978149414
4383,14.027872085571289
4384,261.517333984375
4385,480.97662353515625
4386,345.11224365234375
4387,385.97412109375
4388,399.9227294921875
4389,345.20172119140625
4390,-2.6227951049804688
4391,14.154098510742188
4392,184.82566833496094
4393,200.6287384033203
4394,241.65875244140625
4395,242.31683349609375
4396,308.43206787109375
4397,212.95205688476562
4398,108.5593032836914
4399,-33.80543899536133
4400,-40.19962692260742
4401,46.461219787597656
4402,84.91275024414062
4403,167.7760467529297
4404,514.897216796875
4405,500.744140625
4406,191.947998046875
4407,-82.59229278564453
4408,202.58584594726562
4409,199.67831420898438
4410,98.83613586425781
4411,400.4339599609375
4412,347.2025451660156
4413,366.31024169921875
4414,301.2541809082031
4415,53.70044708251953
4416,-72.22850799560547
4417,49.91352081298828
4418,191.33840942382812
4419,209.63540649414062
4420,233.12135314941406
4421,577.8696899414062
4422,298.6352844238281
4423,55.019676208496094
4424,75.08758544921875
4425,30.34532356262207
4426,-35.38572692871094
4427,292.57513427734375
4428,685.7692260742188
4429,363.11053466796875
4430,449.4600830078125
4431,346.258544921875
4432,-81.34392547607422
4433,105.37388610839844
4434,212.13034057617188
4435,131.58718872070312
4436,357.52203369140625
4437,818.607177734375
4438,501.12591552734375
4439,-52.24638748168945
4440,89.13944244384766
4441,-16.935688018798828
4442,13.898232460021973
4443,-12.351814270019531
4444,441.38958740234375
4445,532.4666748046875
4446,287.482666015625
4447,238.3961944580078
4448,-82.25184631347656
4449,-163.81430053710938
4450,98.67889404296875
4451,226.5311279296875
4452,259.5412292480469
4453,516.7158813476562
4454,381.1653137207031
4455,101.19583892822266
4456,-111.5367660522461
4457,64.53594970703125
4458,90.1147232055664
4459,179.74380493164062
4460,297.3133239746094
4461,329.9713134765625
4462,344.1833190917969
4463,210.59141540527344
4464,86.84795379638672
4465,194.98544311523438
4466,38.06977844238281
4467,283.36114501953125
4468,680.9140625
4469,646.5833740234375
4470,332.375732421875
4471,173.49221801757812
4472,25.917430877685547
4473,-531.78857421875
4474,-163.12847900390625
4475,79.31871032714844
4476,438.402099609375
4477,759.8922119140625
4478,857.6240234375
4479,258.52899169921875
4480,81.6198501586914
4481,-62.34712219238281
4482,-305.8442077636719
4483,51.37518310546875
4484,248.32154846191406
4485,599.8716430664062
4486,462.85430908203125
4487,156.98916625976562
4488,152.06771850585938
4489,66.27085876464844
4490,-162.2283172607422
4491,349.5071105957031
4492,333.62896728515625
4493,187.98291015625
4494,238.85562133789062
4495,357.94305419921875
4496,9.754852294921875
4497,85.61528015136719
4498,338.4765930175781
4499,101.60673522949219
4500,561.8955078125
4501,458.5160217285156
4502,148.07534790039062
4503,-145.35569763183594
4504,-72.95799255371094
4505,33.348388671875
4506,36.49542236328125
4507,232.068603515625
4508,393.697998046875
4509,662.1646728515625
4510,536.784912109375
4511,231.55496215820312
4512,-75.32579803466797
4513,-88.88456726074219
4514,-156.75025939941406
4515,68.64000701904297
4516,214.4799346923828
4517,201.8627166748047
4518,482.197509765625
4519,401.4924011230469
4520,199.03477478027344
4521,-28.649417877197266
4522,73.24176025390625
4523,179.74349975585938
4524,324.1930847167969
4525,345.4432067871094
4526,333.17724609375
4527,297.66180419921875
4528,192.1566162109375
4529,-42.82868957519531
4530,-128.39698791503906
4531,-161.82614135742188
4532,34.45647430419922
4533,152.92703247070312
4534,171.30178833007812
4535,313.5331115722656
4536,449.9434509277344
4537,302.1358642578125
4538,-144.01380920410156
4539,-128.0064697265625
4540,-74.3289566040039
4541,426.0238342285156
4542,522.2545776367188
4543,440.0318603515625
4544,255.20431518554688
4545,184.015869140625
4546,12.870155334472656
4547,-201.62733459472656
4548,-265.59149169921875
4549,-49.038726806640625
4550,556.3860473632812
4551,518.5736083984375
4552,96.0447006225586
4553,257.3962097167969
4554,246.79800415039062
4555,162.26478576660156
4556,226.11788940429688
4557,46.02699279785156
4558,415.17498779296875
4559,485.2451171875
4560,287.49017333984375
4561,53.17174530029297
4562,-126.47803497314453
4563,-35.443138122558594
4564,15.88875675201416
4565,5.345599174499512
4566,224.04428100585938
4567,329.265869140625
4568,604.132568359375
4569,522.0621337890625
4570,241.55227661132812
4571,182.82455444335938
4572,-9.928760528564453
4573,-263.4384765625
4574,82.06804656982422
4575,136.8656463623047
4576,262.5207214355469
4577,405.7366638183594
4578,150.77020263671875
4579,19.16869354248047
4580,-127.90279388427734
4581,4.922845840454102
4582,98.66136932373047
4583,439.9286804199219
4584,574.5078125
4585,599.55078125
4586,43.56571578979492
4587,-158.95980834960938
4588,-337.83984375
4589,-131.48350524902344
4590,94.88801574707031
4591,303.394775390625
4592,592.5274047851562
4593,111.30084228515625
4594,30.818201065063477
4595,-154.05694580078125
4596,-26.66562271118164
4597,152.5582275390625
4598,424.2650146484375
4599,477.21368408203125
4600,410.9256286621094
4601,279.77740478515625
4602,75.68797302246094
4603,-161.84518432617188
4604,-253.05039978027344
4605,139.00454711914062
4606,314.3327941894531
4607,531.603271484375
4608,454.2980651855469
4609,327.4857177734375
4610,-11.116783142089844
4611,139.75900268554688
4612,42.456748962402344
4613,-294.0318603515625
4614,25.44527244567871
4615,508.79620361328125
4616,361.69598388671875
4617,240.63082885742188
4618,518.9725952148438
4619,242.72991943359375
4620,-10.521415710449219
4621,-374.39404296875
4622,-206.02394104003906
4623,-65.63848876953125
4624,218.47802734375
4625,425.3068542480469
4626,585.551513671875
4627,477.6502685546875
4628,335.52001953125
4629,-78.38789367675781
4630,-217.7199249267578
4631,100.72550201416016
4632,129.49752807617188
4633,400.9456481933594
4634,224.58795166015625
4635,173.72125244140625
4636,-56.75627136230469
4637,-17.04888153076172
4638,-62.69989776611328
4639,19.345672607421875
4640,311.7906494140625
4641,418.88787841796875
4642,277.05364990234375
4643,5.230929374694824
4644,47.619014739990234
4645,99.58045959472656
4646,96.92768096923828
4647,76.123046875
4648,232.0626678466797
4649,300.2730712890625
4650,234.42713928222656
4651,-57.0737419128418
4652,-154.20494079589844
4653,187.48147583007812
4654,245.37100219726562
4655,128.6105499267578
4656,354.26702880859375
4657,506.0498352050781
4658,198.9120330810547
4659,-24.149860382080078
4660,114.88728332519531
4661,-263.63873291015625
4662,-131.18896484375
4663,313.766845703125
4664,279.4249267578125
4665,64.3175048828125
4666,194.87808227539062
4667,212.2872314453125
4668,-73.68436431884766
4669,285.82781982421875
4670,405.1866149902344
4671,101.39070892333984
4672,-41.962074279785156
4673,138.06463623046875
4674,-57.797916412353516
4675,75.159912109375
4676,280.1141357421875
4677,394.1962890625
4678,420.89227294921875
4679,462.1981506347656
4680,151.46356201171875
4681,-178.7298126220703
4682,-66.6065673828125
4683,-22.03209686279297
4684,197.79437255859375
4685,226.59674072265625
4686,364.59136962890625
4687,470.1748046875
4688,312.3392333984375
4689,118.80526733398438
4690,40.37909698486328
4691,-186.82366943359375
4692,82.18592834472656
4693,176.44989013671875
4694,90.32415008544922
4695,166.70474243164062
4696,107.15800476074219
4697,294.7628479003906
4698,420.3699645996094
4699,299.4227294921875
4700,183.95523071289062
4701,38.535213470458984
4702,64.14807891845703
4703,-75.14424133300781
4704,-101.38582611083984
4705,71.50189971923828
4706,327.51025390625
4707,456.279541015625
4708,321.5086669921875
4709,367.1683654785156
4710,89.6078109741211
4711,-25.678802490234375
4712,-41.60475540161133
4713,-71.88609313964844
4714,105.33776092529297
4715,186.82489013671875
4716,67.82669067382812
4717,83.8220443725586
4718,202.8035125732422
4719,235.19131469726562
4720,28.46101951599121
4721,200.22274780273438
4722,390.03802490234375
4723,131.69326782226562
4724,175.58377075195312
4725,113.2928466796875
4726,28.0260066986084
4727,-12.534404754638672
4728,47.04882049560547
4729,70.73867797851562
4730,220.91004943847656
4731,340.61639404296875
4732,180.9650421142578
4733,170.34469604492188
4734,13.282011032104492
4735,73.13282012939453
4736,-162.81155395507812
4737,171.33078002929688
4738,208.28973388671875
4739,255.68348693847656
4740,351.4171447753906
4741,60.56372833251953
4742,-24.75798225402832
4743,-8.354377746582031
4744,147.806640625
4745,11.692014694213867
4746,299.01824951171875
4747,218.1034698486328
4748,279.3956298828125
4749,-16.01332664489746
4750,63.88529968261719
4751,-68.76972198486328
4752,-114.40019226074219
4753,106.72314453125
4754,158.2382354736328
4755,381.5745849609375
4756,169.78341674804688
4757,104.52147674560547
4758,11.263900756835938
4759,-138.71237182617188
4760,169.30780029296875
4761,297.0392150878906
4762,128.81002807617188
4763,221.06878662109375
4764,105.85585021972656
4765,199.55630493164062
4766,-63.470481872558594
4767,-155.0616912841797
4768,41.497135162353516
4769,197.94444274902344
4770,383.09478759765625
4771,359.4740905761719
4772,136.79783630371094
4773,-49.65660858154297
4774,-205.3378448486328
4775,-105.43919372558594
4776,37.954532623291016
4777,76.2947769165039
4778,172.34649658203125
4779,389.92364501953125
4780,135.90843200683594
4781,-131.989013671875
4782,-216.21051025390625
4783,40.01380920410156
4784,61.35298538208008
4785,-37.84299087524414
4786,280.43695068359375
4787,270.3135070800781
4788,142.60414123535156
4789,-67.31778717041016
4790,54.81045150756836
4791,-9.045700073242188
4792,151.0430908203125
4793,139.38197326660156
4794,222.2457733154297
4795,235.59872436523438
4796,141.82070922851562
4797,61.0264892578125
4798,111.25138854980469
4799,54.546546936035156
4800,96.26299285888672
4801,161.59979248046875
4802,48.978843688964844
4803,16.436939239501953
4804,68.26762390136719
4805,-28.980838775634766
4806,162.1676483154297
4807,333.0174865722656
4808,186.9092559814453
4809,314.5955810546875
4810,-57.651275634765625
4811,-1.6000022888183594
4812,-135.593994140625
4813,32.448020935058594
4814,142.7172393798828
4815,289.6905517578125
4816,369.69464111328125
4817,176.09852600097656
4818,63.392730712890625
4819,-102.90165710449219
4820,-40.20751190185547
4821,88.11124420166016
4822,97.92327880859375
4823,93.54617309570312
4824,193.53472900390625
4825,145.016357421875
4826,50.63652420043945
4827,-96.12847137451172
4828,-129.92852783203125
4829,-50.334774017333984
4830,95.78791046142578
4831,106.58497619628906
4832,217.66282653808594
4833,152.65550231933594
4834,199.52828979492188
4835,52.10408020019531
4836,-12.729937553405762
4837,19.401588439941406
4838,95.8262710571289
4839,98.98829650878906
4840,195.1013946533203
4841,318.26116943359375
4842,-104.1632080078125
4843,-121.14915466308594
4844,14.383453369140625
4845,185.47775268554688
4846,138.36195373535156
4847,179.93251037597656
4848,202.32144165039062
4849,19.578876495361328
4850,-10.433963775634766
4851,-30.122156143188477
4852,165.03431701660156
4853,187.46730041503906
4854,162.24893188476562
4855,-108.45541381835938
4856,-91.24641418457031
4857,40.54168701171875
4858,28.814550399780273
4859,220.03416442871094
4860,109.98719024658203
4861,26.94095230102539
4862,102.27362060546875
4863,58.05342102050781
4864,-226.45999145507812
4865,-102.67830657958984
4866,240.48123168945312
4867,203.72213745117188
4868,54.23546600341797
4869,61.329063415527344
4870,53.89086151123047
4871,91.89157104492188
4872,-119.23579406738281
4873,-26.49535369873047
4874,199.72398376464844
4875,68.86244201660156
4876,-88.78227233886719
4877,84.9593276977539
4878,233.9761962890625
4879,210.02764892578125
4880,159.0177764892578
4881,82.74127960205078
4882,116.21065521240234
4883,-152.48158264160156
4884,-102.66513061523438
4885,-45.735939025878906
4886,197.4827880859375
4887,253.18124389648438
4888,309.24462890625
4889,238.85601806640625
4890,-151.15866088867188
4891,-256.9166259765625
4892,-126.39064025878906
4893,-67.19755554199219
4894,35.200191497802734
4895,83.10531616210938
4896,168.1555938720703
4897,225.1963653564453
4898,41.12037658691406
4899,198.32359313964844
4900,182.86529541015625
4901,106.31415557861328
4902,-181.77029418945312
4903,-167.52781677246094
4904,-200.1832275390625
4905,-56.48181915283203
4906,16.97884178161621
4907,46.41734313964844
4908,405.2625427246094
4909,335.34375
4910,52.327606201171875
4911,-39.47743606567383
4912,-73.21247863769531
4913,-155.07423400878906
4914,-34.83869552612305
4915,107.52943420410156
4916,177.4472198486328
4917,278.9764404296875
4918,214.40357971191406
4919,-0.5480839014053345
4920,-0.8176913261413574
4921,-62.205448150634766
4922,-10.240995407104492
4923,73.78548431396484
4924,278.8387756347656
4925,207.22109985351562
4926,272.2032165527344
4927,134.1524658203125
4928,29.513925552368164
4929,-37.75119400024414
4930,-68.0477523803711
4931,75.05686950683594
4932,34.555572509765625
4933,74.72024536132812
4934,52.14490509033203
4935,253.77645874023438
4936,85.13311767578125
4937,47.8563346862793
4938,129.04342651367188
4939,252.334716796875
4940,-17.198436737060547
4941,-168.89285278320312
4942,-17.04237937927246
4943,136.11904907226562
4944,159.60140991210938
4945,165.13983154296875
4946,257.8460998535156
4947,194.64047241210938
4948,-43.69823455810547
4949,-323.7787780761719
4950,-41.48170471191406
4951,69.61009216308594
4952,153.45274353027344
4953,92.96591186523438
4954,244.99520874023438
4955,139.8878936767578
4956,-88.78643798828125
4957,-89.92868041992188
4958,-71.7475357055664
4959,142.42379760742188
4960,85.15189361572266
4961,159.16995239257812
4962,215.40086364746094
4963,51.2768440246582
4964,13.810937881469727
4965,-8.770148277282715
4966,97.74302673339844
4967,218.7568359375
4968,38.878326416015625
4969,105.58778381347656
4970,200.859130859375
4971,213.28482055664062
4972,39.94718551635742
4973,54.417030334472656
4974,145.77633666992188
4975,53.171634674072266
4976,87.46096801757812
4977,79.34545135498047
4978,123.7430419921875
4979,24.818470001220703
4980,-42.282859802246094
4981,9.687555313110352
4982,-43.13268280029297
4983,57.080562591552734
4984,276.2568054199219
4985,115.1799545288086
4986,76.89411163330078
4987,165.5264892578125
4988,33.127479553222656
4989,-154.0923614501953
4990,-26.47038459777832
4991,14.719148635864258
4992,-63.77427291870117
4993,85.55680847167969
4994,241.63250732421875
4995,206.61814880371094
4996,-13.415008544921875
4997,-55.775665283203125
4998,-114.8190689086914
4999,2.6270713806152344
5000,9.154053688049316
5001,145.9492645263672
5002,5.882362365722656
5003,104.33009338378906
5004,90.37078857421875
5005,6.039446830749512
5006,30.29966163635254
5007,-63.62411880493164
5008,23.779205322265625
5009,-179.40805053710938
5010,-51.38200759887695
5011,12.92831039428711
5012,169.68167114257812
5013,145.50376892089844
5014,147.9890594482422
5015,146.89334106445312
5016,2.056680679321289
5017,-155.62860107421875
5018,-88.42413330078125
5019,24.300559997558594
5020,112.5471420288086
5021,98.65022277832031
5022,171.30978393554688
5023,18.878032684326172
5024,-46.66671371459961
5025,58.789161682128906
5026,-7.8155364990234375
5027,159.97372436523438
5028,54.61396789550781
5029,62.74961853027344
5030,-89.2373046875
5031,-32.04752731323242
5032,-40.438941955566406
5033,-31.687576293945312
5034,103.40265655517578
5035,90.81652069091797
5036,112.22663879394531
5037,160.44520568847656
5038,70.22166442871094
5039,-98.23721313476562
5040,-139.55662536621094
5041,-114.45217895507812
5042,67.94366455078125
5043,75.81372833251953
5044,85.75465393066406
5045,224.18429565429688
5046,105.4549789428711
5047,-122.92729187011719
5048,-58.04509735107422
5049,48.96363067626953
5050,8.43659782409668
5051,19.072187423706055
5052,92.06875610351562
5053,79.75755310058594
5054,-23.86341094970703
5055,10.004953384399414
5056,40.221466064453125
5057,43.31073760986328
5058,-14.596822738647461
5059,46.89960861206055
5060,-20.90216064453125
5061,-43.822731018066406
5062,52.893001556396484
5063,74.62896728515625
5064,229.32769775390625
5065,106.41918182373047
5066,49.22309112548828
5067,-30.39905548095703
5068,67.95079040527344
5069,-48.99022674560547
5070,20.100595474243164
5071,49.420555114746094
5072,-32.01360321044922
5073,74.573974609375
5074,37.41249084472656
5075,173.00479125976562
5076,88.61198425292969
5077,49.00593566894531
5078,63.9704475402832
5079,21.267024993896484
5080,68.59648132324219
5081,3.472545623779297
5082,-47.00185012817383
5083,44.058712005615234
5084,-66.19791412353516
5085,-19.73537826538086
5086,-21.100692749023438
5087,105.13726043701172
5088,146.62913513183594
5089,120.92779541015625
5090,-33.21944808959961
5091,-178.8897247314453
5092,-101.46732330322266
5093,-30.079681396484375
5094,55.12961959838867
5095,128.6949462890625
5096,294.01080322265625
5097,124.65150451660156
5098,-5.500673294067383
5099,-206.78973388671875
5100,-124.76288604736328
5101,-94.7527084350586
5102,-70.08349609375
5103,46.190818786621094
5104,162.51535034179688
5105,278.5251770019531
5106,6.581274032592773
5107,51.791404724121094
5108,-3.957765579223633
5109,-103.74359130859375
5110,-117.5810546875
5111,-80.68911743164062
5112,109.05758666992188
5113,121.06077575683594
5114,129.0570831298828
5115,28.656951904296875
5116,72.41629791259766
5117,5.145662307739258
5118,-117.76521301269531
5119,-107.03486633300781
5120,-150.67437744140625
5121,39.935813903808594
5122,39.73394012451172
5123,45.493343353271484
5124,78.67127227783203
5125,105.49703979492188
5126,-90.1277084350586
5127,-235.15475463867188
5128,-78.22235107421875
5129,-31.061302185058594
5130,-31.793224334716797
5131,0.7864561080932617
5132,102.85435485839844
5133,79.91070556640625
5134,17.944429397583008
5135,-74.49862670898438
5136,-12.916263580322266
5137,-7.836507797241211
5138,-35.45560073852539
5139,48.15901184082031
5140,107.19890594482422
5141,35.05537414550781
5142,-70.14231872558594
5143,-78.5246810913086
5144,-75.77082061767578
5145,-121.92341613769531
5146,-114.0169677734375
5147,-9.015752792358398
5148,47.11020278930664
5149,72.66836547851562
5150,81.76895141601562
5151,165.90383911132812
5152,-62.389137268066406
5153,-220.68368530273438
5154,-149.44033813476562
5155,-109.66541290283203
5156,-53.632850646972656
5157,-2.891939163208008
5158,185.03086853027344
5159,153.1913299560547
5160,97.47679901123047
5161,-90.74856567382812
5162,-129.2100067138672
5163,-104.29485321044922
5164,-36.729881286621094
5165,188.53643798828125
5166,138.03598022460938
5167,128.8790283203125
5168,66.81961059570312
5169,39.31071472167969
5170,-186.20118713378906
5171,-158.18894958496094
5172,-47.020084381103516
5173,-79.01490020751953
5174,25.10009002685547
5175,92.12956237792969
5176,113.36434936523438
5177,-30.07726287841797
5178,-101.81932067871094
5179,-64.98839569091797
5180,-35.02902603149414
5181,-63.69560623168945
5182,-8.96613883972168
5183,13.388145446777344
5184,17.1767635345459
5185,75.2297592163086
5186,59.7654914855957
5187,47.782745361328125
5188,-52.89497375488281
5189,-11.737265586853027
5190,3.4439620971679688
5191,-75.88255310058594
5192,30.870954513549805
5193,97.99190521240234
5194,61.58070373535156
5195,3.7965164184570312
5196,96.76133728027344
5197,-81.74639129638672
5198,-61.1177864074707
5199,34.69242477416992
5200,-51.134986877441406
5201,-81.8958740234375
5202,-21.657495498657227
5203,61.23796081542969
5204,41.365840911865234
5205,11.049237251281738
5206,79.5284652709961
5207,89.19029235839844
5208,-60.483001708984375
5209,-24.042236328125
5210,-39.819496154785156
5211,-26.331592559814453
5212,-26.195486068725586
5213,109.79022216796875
5214,58.19355773925781
5215,-35.046844482421875
5216,-4.397979736328125
5217,50.739471435546875
